Date,Open,High,Close,Low
"2014-07-28 08:00:00",20.6520,20.6730,20.6320,20.6240
"2014-07-28 09:00:00",20.6320,20.6660,20.6180,20.5590
"2014-07-28 10:00:00",20.6200,20.6610,20.6290,20.5980
"2014-07-28 11:00:00",20.6270,20.6320,20.5380,20.5390
"2014-07-28 12:00:00",20.5370,20.5520,20.4980,20.4980
"2014-07-28 13:00:00",20.4970,20.5430,20.5320,20.4970
"2014-07-28 14:00:00",20.5320,20.5650,20.5530,20.5280
"2014-07-28 15:00:00",20.5540,20.6140,20.6040,20.5530
"2014-07-28 16:00:00",20.6070,20.6070,20.5620,20.5550
"2014-07-28 17:00:00",20.5660,20.5660,20.5610,20.5610
"2014-07-28 18:00:00",20.5610,20.5810,20.5560,20.5550
"2014-07-28 19:00:00",20.5590,20.5770,20.5680,20.5620
"2014-07-28 20:00:00",20.5690,20.5800,20.5590,20.5540
"2014-07-28 21:00:00",20.5600,20.5700,20.5500,20.5450
"2014-07-28 22:00:00",20.5510,20.5780,20.5710,20.5450
"2014-07-28 23:00:00",20.5730,20.5940,20.5740,20.5720
"2014-07-29 00:00:00",20.5750,20.5800,20.5650,20.5540
"2014-07-29 01:00:00",20.5660,20.5810,20.5400,20.5360
"2014-07-29 02:00:00",20.5370,20.5460,20.5300,20.5150
"2014-07-29 03:00:00",20.5390,20.7240,20.6800,20.5490
"2014-07-29 04:00:00",20.6810,20.7880,20.7100,20.7080
"2014-07-29 05:00:00",20.7150,20.7180,20.7100,20.6810
"2014-07-29 06:00:00",20.7150,20.7240,20.6480,20.6300
"2014-07-29 07:00:00",20.6490,20.6620,20.6280,20.6180
"2014-07-29 08:00:00",20.6310,20.7260,20.6910,20.5740
"2014-07-29 09:00:00",20.6940,20.7200,20.5460,20.5460
"2014-07-29 10:00:00",20.5430,20.5620,20.5450,20.5060
"2014-07-29 11:00:00",20.5450,20.5910,20.5460,20.5310
"2014-07-29 12:00:00",20.5440,20.5500,20.4810,20.4550
"2014-07-29 13:00:00",20.4910,20.5410,20.5300,20.4910
"2014-07-29 14:00:00",20.5310,20.5780,20.5660,20.5300
"2014-07-29 15:00:00",20.5690,20.5970,20.5780,20.5660
"2014-07-29 16:00:00",20.5890,20.5890,20.5520,20.5450
"2014-07-29 17:00:00",20.5520,20.5520,20.5520,20.5520
"2014-07-29 18:00:00",20.5520,20.5580,20.5480,20.5380
"2014-07-29 19:00:00",20.5480,20.5660,20.5650,20.5340
"2014-07-29 20:00:00",20.5660,20.5710,20.5530,20.5460
"2014-07-29 21:00:00",20.5520,20.5710,20.5350,20.5200
"2014-07-29 22:00:00",20.5320,20.5560,20.5430,20.5330
"2014-07-29 23:00:00",20.5420,20.5690,20.5620,20.5430
"2014-07-30 00:00:00",20.5640,20.5780,20.5680,20.5480
"2014-07-30 01:00:00",20.5650,20.5720,20.5590,20.5530
"2014-07-30 02:00:00",20.5620,20.5970,20.5780,20.5540
"2014-07-30 03:00:00",20.5820,20.5830,20.5620,20.5530
"2014-07-30 04:00:00",20.5670,20.5990,20.5850,20.5620
"2014-07-30 05:00:00",20.5860,20.5900,20.5480,20.5450
"2014-07-30 06:00:00",20.5550,20.5640,20.5310,20.5320
"2014-07-30 07:00:00",20.5310,20.5680,20.5590,20.5090
"2014-07-30 08:00:00",20.5640,20.7020,20.6150,20.4610
"2014-07-30 09:00:00",20.6180,20.6310,20.5430,20.5320
"2014-07-30 10:00:00",20.5440,20.5480,20.5050,20.4680
"2014-07-30 11:00:00",20.5210,20.5340,20.5100,20.4960
"2014-07-30 12:00:00",20.5100,20.5710,20.5280,20.5020
"2014-07-30 13:00:00",20.5300,20.5640,20.5230,20.5170
"2014-07-30 14:00:00",20.5330,20.6400,20.5560,20.5250
"2014-07-30 15:00:00",20.5560,20.6010,20.5780,20.5530
"2014-07-30 16:00:00",20.6000,20.6230,20.5880,20.5850
"2014-07-30 18:00:00",20.5880,20.6050,20.6010,20.5790
"2014-07-30 19:00:00",20.6000,20.6040,20.5730,20.5680
"2014-07-30 20:00:00",20.5720,20.5830,20.5730,20.5530
"2014-07-30 21:00:00",20.5720,20.5780,20.5560,20.5510
"2014-07-30 22:00:00",20.5550,20.5610,20.5580,20.5500
"2014-07-30 23:00:00",20.5580,20.5840,20.5780,20.5490
"2014-07-31 00:00:00",20.5780,20.5790,20.5640,20.5530
"2014-07-31 01:00:00",20.5670,20.5840,20.5420,20.5260
"2014-07-31 02:00:00",20.5540,20.6410,20.6160,20.5450
"2014-07-31 03:00:00",20.6290,20.7090,20.6890,20.6190
"2014-07-31 04:00:00",20.6900,20.7170,20.7110,20.6490
"2014-07-31 05:00:00",20.7140,20.7170,20.6780,20.6660
"2014-07-31 06:00:00",20.6840,20.6950,20.6490,20.6530
"2014-07-31 07:00:00",20.6540,20.6870,20.6370,20.6220
"2014-07-31 08:00:00",20.6340,20.6780,20.5620,20.5270
"2014-07-31 09:00:00",20.5710,20.5820,20.4670,20.4630
"2014-07-31 10:00:00",20.4670,20.4770,20.4540,20.4270
"2014-07-31 11:00:00",20.4590,20.5000,20.4570,20.4140
"2014-07-31 12:00:00",20.4620,20.5100,20.3890,20.3950
"2014-07-31 13:00:00",20.3990,20.4230,20.3660,20.3310
"2014-07-31 14:00:00",20.3700,20.4070,20.3690,20.3600
"2014-07-31 15:00:00",20.3700,20.4530,20.3540,20.3550
"2014-07-31 16:00:00",20.3540,20.3890,20.3720,20.3430
"2014-07-31 18:00:00",20.3740,20.3740,20.3350,20.3310
"2014-07-31 19:00:00",20.3370,20.3610,20.3520,20.3340
"2014-07-31 20:00:00",20.3510,20.3710,20.3670,20.3450
"2014-07-31 21:00:00",20.3680,20.3890,20.3710,20.3550
"2014-07-31 22:00:00",20.3730,20.3960,20.3810,20.3720
"2014-07-31 23:00:00",20.3790,20.3820,20.3810,20.3710
"2014-08-01 00:00:00",20.3790,20.3810,20.3420,20.3470
"2014-08-01 01:00:00",20.3430,20.4020,20.3920,20.3420
"2014-08-01 02:00:00",20.3900,20.4070,20.3730,20.3720
"2014-08-01 03:00:00",20.3760,20.4210,20.3870,20.3570
"2014-08-01 04:00:00",20.3860,20.3950,20.3530,20.3450
"2014-08-01 05:00:00",20.3580,20.3740,20.3020,20.2840
"2014-08-01 06:00:00",20.3160,20.3590,20.3340,20.3110
"2014-08-01 07:00:00",20.3400,20.3520,20.3370,20.2900
"2014-08-01 08:00:00",20.3480,20.4410,20.4110,20.2700
"2014-08-01 09:00:00",20.4130,20.5290,20.4850,20.3980
"2014-08-01 10:00:00",20.4580,20.4950,20.4260,20.4150
"2014-08-01 11:00:00",20.4320,20.4490,20.3700,20.3280
"2014-08-01 12:00:00",20.3770,20.4020,20.3520,20.3490
"2014-08-01 13:00:00",20.3530,20.3640,20.3330,20.3180
"2014-08-01 14:00:00",20.3390,20.3440,20.2630,20.2470
"2014-08-01 15:00:00",20.2580,20.3180,20.2920,20.2480
"2014-08-01 16:00:00",20.3150,20.3540,20.3080,20.3080
"2014-08-03 18:00:00",20.3200,20.3250,20.2860,20.2860
"2014-08-03 19:00:00",20.2870,20.3230,20.3140,20.2870
"2014-08-03 20:00:00",20.3150,20.3170,20.2980,20.2960
"2014-08-03 21:00:00",20.3060,20.3540,20.3430,20.3220
"2014-08-03 22:00:00",20.3440,20.3470,20.3440,20.3260
"2014-08-03 23:00:00",20.3480,20.3620,20.3600,20.3470
"2014-08-04 00:00:00",20.3610,20.3670,20.3470,20.3470
"2014-08-04 01:00:00",20.3450,20.3970,20.3910,20.3420
"2014-08-04 02:00:00",20.3970,20.4170,20.3920,20.3890
"2014-08-04 03:00:00",20.3960,20.4160,20.4140,20.3430
"2014-08-04 04:00:00",20.4140,20.4390,20.3850,20.3890
"2014-08-04 05:00:00",20.3900,20.4150,20.4000,20.3840
"2014-08-04 06:00:00",20.3990,20.4070,20.3260,20.3200
"2014-08-04 07:00:00",20.3360,20.4020,20.3800,20.3360
"2014-08-04 08:00:00",20.3780,20.3820,20.3540,20.3170
"2014-08-04 09:00:00",20.3640,20.4000,20.3180,20.3130
"2014-08-04 10:00:00",20.3210,20.3330,20.3110,20.2900
"2014-08-04 11:00:00",20.3130,20.3150,20.1920,20.1870
"2014-08-04 12:00:00",20.2030,20.2060,20.1930,20.1640
"2014-08-04 13:00:00",20.1940,20.2040,20.1980,20.1700
"2014-08-04 14:00:00",20.1990,20.2120,20.1540,20.1460
"2014-08-04 15:00:00",20.1530,20.1850,20.1770,20.1380
"2014-08-04 16:00:00",20.1760,20.1810,20.1440,20.1410
"2014-08-04 18:00:00",20.1440,20.1520,20.1450,20.1330
"2014-08-04 19:00:00",20.1450,20.1700,20.1650,20.1450
"2014-08-04 20:00:00",20.1640,20.1850,20.1790,20.1550
"2014-08-04 21:00:00",20.1790,20.2000,20.1540,20.1310
"2014-08-04 22:00:00",20.1610,20.2000,20.1840,20.1630
"2014-08-04 23:00:00",20.1870,20.1870,20.1750,20.1740
"2014-08-05 00:00:00",20.1760,20.1950,20.1920,20.1640
"2014-08-05 01:00:00",20.1940,20.2350,20.2270,20.1850
"2014-08-05 02:00:00",20.2290,20.2450,20.2190,20.2020
"2014-08-05 03:00:00",20.2210,20.2420,20.2000,20.2050
"2014-08-05 04:00:00",20.2220,20.2520,20.2260,20.2170
"2014-08-05 05:00:00",20.2290,20.2370,20.2250,20.2120
"2014-08-05 06:00:00",20.2210,20.2220,20.1820,20.1690
"2014-08-05 07:00:00",20.1870,20.2110,20.2060,20.1770
"2014-08-05 08:00:00",20.2130,20.2310,20.0720,20.0290
"2014-08-05 09:00:00",20.0810,20.0830,19.9680,19.9440
"2014-08-05 10:00:00",19.9670,19.9850,19.8340,19.8130
"2014-08-05 11:00:00",19.8330,19.8420,19.7970,19.7640
"2014-08-05 12:00:00",19.7950,19.8550,19.8180,19.7780
"2014-08-05 13:00:00",19.8210,19.8540,19.8410,19.7950
"2014-08-05 14:00:00",19.8490,19.9040,19.8180,19.8200
"2014-08-05 15:00:00",19.8220,19.8430,19.7910,19.7920
"2014-08-05 16:00:00",19.7970,19.7980,19.7550,19.7300
"2014-08-05 17:00:00",19.7590,19.7590,19.7560,19.7560
"2014-08-05 18:00:00",19.7560,19.7680,19.7460,19.7420
"2014-08-05 19:00:00",19.7450,19.7620,19.7580,19.7400
"2014-08-05 20:00:00",19.7610,19.7670,19.7560,19.7470
"2014-08-05 21:00:00",19.7560,19.8120,19.8080,19.7900
"2014-08-05 22:00:00",19.8070,19.8390,19.8340,19.8040
"2014-08-05 23:00:00",19.8350,19.8500,19.8390,19.8240
"2014-08-06 00:00:00",19.8380,19.8460,19.8260,19.8180
"2014-08-06 01:00:00",19.8290,19.8610,19.8400,19.8280
"2014-08-06 02:00:00",19.8410,19.8570,19.8310,19.8330
"2014-08-06 03:00:00",19.8350,19.8610,19.8520,19.8320
"2014-08-06 04:00:00",19.8570,19.8850,19.8080,19.7980
"2014-08-06 05:00:00",19.8150,19.8550,19.7850,19.7860
"2014-08-06 06:00:00",19.7890,19.8320,19.8050,19.7890
"2014-08-06 07:00:00",19.8060,19.8260,19.7990,19.7540
"2014-08-06 08:00:00",19.7990,19.9360,19.9080,19.7990
"2014-08-06 09:00:00",19.9090,20.1020,20.0090,19.9150
"2014-08-06 10:00:00",20.0150,20.0330,20.0060,19.9780
"2014-08-06 11:00:00",20.0060,20.0520,19.9940,19.9920
"2014-08-06 12:00:00",20.0020,20.0620,20.0030,20.0030
"2014-08-06 13:00:00",20.0030,20.0230,20.0030,19.9790
"2014-08-06 14:00:00",20.0020,20.0430,20.0330,20.0130
"2014-08-06 15:00:00",20.0330,20.0380,20.0070,20.0080
"2014-08-06 16:00:00",20.0120,20.0550,20.0170,20.0180
"2014-08-06 17:00:00",20.0170,20.0180,20.0170,20.0180
"2014-08-06 18:00:00",20.0180,20.0330,20.0160,20.0160
"2014-08-06 19:00:00",20.0170,20.0320,20.0230,20.0130
"2014-08-06 20:00:00",20.0270,20.0580,20.0330,20.0170
"2014-08-06 21:00:00",20.0370,20.0670,20.0400,20.0350
"2014-08-06 22:00:00",20.0410,20.0830,20.0710,20.0400
"2014-08-06 23:00:00",20.0710,20.0930,20.0560,20.0560
"2014-08-07 00:00:00",20.0640,20.0690,20.0320,20.0330
"2014-08-07 01:00:00",20.0320,20.0570,20.0440,20.0270
"2014-08-07 02:00:00",20.0430,20.0440,20.0220,20.0220
"2014-08-07 03:00:00",20.0330,20.0650,20.0130,19.9640
"2014-08-07 04:00:00",20.0140,20.0560,19.9910,19.9900
"2014-08-07 05:00:00",19.9920,20.0140,19.9760,19.9500
"2014-08-07 06:00:00",19.9840,20.0490,20.0320,19.9750
"2014-08-07 07:00:00",20.0340,20.0910,19.9630,19.9350
"2014-08-07 08:00:00",19.9680,19.9830,19.9140,19.8860
"2014-08-07 09:00:00",19.9180,19.9460,19.9320,19.8960
"2014-08-07 10:00:00",19.9390,20.0050,19.9330,19.9140
"2014-08-07 11:00:00",19.9360,20.0080,19.9600,19.9040
"2014-08-07 12:00:00",19.9630,20.0210,19.9600,19.9460
"2014-08-07 13:00:00",19.9600,19.9630,19.9200,19.9070
"2014-08-07 14:00:00",19.9200,19.9480,19.9370,19.9170
"2014-08-07 15:00:00",19.9420,19.9910,19.9410,19.9310
"2014-08-07 16:00:00",19.9510,19.9630,19.9410,19.9370
"2014-08-07 18:00:00",19.9410,19.9570,19.9310,19.9310
"2014-08-07 19:00:00",19.9320,19.9430,19.9410,19.9310
"2014-08-07 20:00:00",19.9430,19.9480,19.9260,19.9230
"2014-08-07 21:00:00",19.9280,19.9370,19.9040,19.8960
"2014-08-07 22:00:00",19.9060,19.9570,19.9270,19.9120
"2014-08-07 23:00:00",19.9370,19.9750,19.9620,19.9370
"2014-08-08 00:00:00",19.9630,20.0490,20.0400,19.9730
"2014-08-08 01:00:00",20.0500,20.0690,20.0320,19.9870
"2014-08-08 02:00:00",20.0340,20.1240,20.0730,20.0300
"2014-08-08 03:00:00",20.0720,20.1140,20.0760,20.0490
"2014-08-08 04:00:00",20.0750,20.0820,20.0610,20.0300
"2014-08-08 05:00:00",20.0690,20.1070,20.0830,20.0640
"2014-08-08 06:00:00",20.0840,20.1580,20.1110,20.0820
"2014-08-08 07:00:00",20.1120,20.1160,20.0370,19.9990
"2014-08-08 08:00:00",20.0400,20.0400,19.9060,19.8230
"2014-08-08 09:00:00",19.9040,20.0180,19.9460,19.9130
"2014-08-08 10:00:00",19.9480,20.0030,19.9500,19.9520
"2014-08-08 11:00:00",19.9510,19.9580,19.9310,19.9160
"2014-08-08 12:00:00",19.9360,19.9640,19.9510,19.9350
"2014-08-08 13:00:00",19.9500,19.9510,19.8970,19.9120
"2014-08-08 14:00:00",19.9130,19.9290,19.9180,19.8830
"2014-08-08 15:00:00",19.9190,19.9690,19.9570,19.9170
"2014-08-08 16:00:00",19.9620,19.9620,19.8730,19.8730
"2014-08-10 18:00:00",19.8980,19.9140,19.8830,19.8750
"2014-08-10 19:00:00",19.8840,19.8910,19.8640,19.8650
"2014-08-10 20:00:00",19.8640,19.8660,19.8390,19.8230
"2014-08-10 21:00:00",19.8400,19.8720,19.8600,19.8300
"2014-08-10 22:00:00",19.8640,19.8750,19.8590,19.8400
"2014-08-10 23:00:00",19.8590,19.8750,19.8690,19.8590
"2014-08-11 00:00:00",19.8700,19.8790,19.8630,19.8630
"2014-08-11 01:00:00",19.8640,19.8680,19.8490,19.8310
"2014-08-11 02:00:00",19.8510,19.8630,19.8570,19.8360
"2014-08-11 03:00:00",19.8600,19.8880,19.8830,19.8540
"2014-08-11 04:00:00",19.8830,19.9100,19.9050,19.8750
"2014-08-11 05:00:00",19.9070,19.9140,19.8990,19.8910
"2014-08-11 06:00:00",19.9000,19.9070,19.8440,19.8490
"2014-08-11 07:00:00",19.8500,19.9140,19.9030,19.8450
"2014-08-11 08:00:00",19.9050,20.0040,19.9650,19.9010
"2014-08-11 09:00:00",19.9740,19.9800,19.9370,19.9230
"2014-08-11 10:00:00",19.9420,19.9720,19.9520,19.9360
"2014-08-11 11:00:00",19.9510,19.9770,19.9520,19.9340
"2014-08-11 12:00:00",19.9570,19.9730,19.9540,19.9340
"2014-08-11 13:00:00",19.9720,20.0880,20.0430,19.9780
"2014-08-11 14:00:00",20.0480,20.0680,20.0620,20.0340
"2014-08-11 15:00:00",20.0630,20.0680,20.0210,20.0200
"2014-08-11 16:00:00",20.0190,20.0230,19.9960,19.9900
"2014-08-11 18:00:00",19.9960,19.9960,19.9910,19.9840
"2014-08-11 19:00:00",19.9920,20.0080,20.0000,19.9920
"2014-08-11 20:00:00",20.0040,20.0140,19.9980,19.9980
"2014-08-11 21:00:00",19.9990,20.0140,19.9880,19.9880
"2014-08-11 22:00:00",19.9920,19.9930,19.9710,19.9710
"2014-08-11 23:00:00",19.9720,19.9820,19.9680,19.9660
"2014-08-12 00:00:00",19.9670,19.9830,19.9670,19.9680
"2014-08-12 01:00:00",19.9670,20.0130,20.0020,19.9620
"2014-08-12 02:00:00",20.0070,20.0180,19.9940,19.9970
"2014-08-12 03:00:00",20.0020,20.1260,20.0730,19.9680
"2014-08-12 04:00:00",20.0780,20.0900,20.0470,20.0380
"2014-08-12 05:00:00",20.0500,20.0710,20.0180,20.0180
"2014-08-12 06:00:00",20.0170,20.0690,20.0580,19.9980
"2014-08-12 07:00:00",20.0680,20.1100,20.1040,20.0430
"2014-08-12 08:00:00",20.1060,20.1250,20.0730,20.0580
"2014-08-12 09:00:00",20.0760,20.0760,20.0590,20.0210
"2014-08-12 10:00:00",20.0610,20.0810,20.0090,20.0000
"2014-08-12 11:00:00",20.0140,20.0230,19.9950,19.9450
"2014-08-12 12:00:00",20.0050,20.0210,19.9640,19.9640
"2014-08-12 13:00:00",19.9570,19.9600,19.9350,19.8600
"2014-08-12 14:00:00",19.9350,19.9620,19.9510,19.9010
"2014-08-12 15:00:00",19.9600,19.9620,19.9430,19.9250
"2014-08-12 16:00:00",19.9440,19.9460,19.8990,19.9000
"2014-08-12 17:00:00",19.8990,19.8990,19.8990,19.8990
"2014-08-12 18:00:00",19.8990,19.9230,19.9170,19.9070
"2014-08-12 19:00:00",19.9180,19.9220,19.9110,19.9120
"2014-08-12 20:00:00",19.9110,19.9290,19.9220,19.9050
"2014-08-12 21:00:00",19.9240,19.9620,19.9450,19.9310
"2014-08-12 22:00:00",19.9450,19.9560,19.9450,19.9350
"2014-08-12 23:00:00",19.9460,19.9880,19.9820,19.9460
"2014-08-13 00:00:00",19.9810,19.9910,19.9760,19.9660
"2014-08-13 01:00:00",19.9780,20.0130,20.0020,19.9700
"2014-08-13 02:00:00",20.0050,20.0480,19.9990,19.9890
"2014-08-13 03:00:00",20.0050,20.0070,19.9100,19.8940
"2014-08-13 04:00:00",19.9140,19.9700,19.9560,19.8860
"2014-08-13 05:00:00",19.9590,19.9850,19.9440,19.9450
"2014-08-13 06:00:00",19.9460,19.9710,19.9080,19.9070
"2014-08-13 07:00:00",19.9100,19.9650,19.9290,19.8920
"2014-08-13 08:00:00",19.9310,20.0610,19.9930,19.8400
"2014-08-13 09:00:00",20.0080,20.0100,19.9610,19.9450
"2014-08-13 10:00:00",19.9680,19.9890,19.8720,19.8700
"2014-08-13 11:00:00",19.8750,19.8780,19.7370,19.7050
"2014-08-13 12:00:00",19.7550,19.7960,19.7760,19.7300
"2014-08-13 13:00:00",19.7820,19.8430,19.8230,19.7780
"2014-08-13 14:00:00",19.8270,19.8520,19.8500,19.8090
"2014-08-13 15:00:00",19.8500,19.8610,19.8090,19.8090
"2014-08-13 16:00:00",19.8110,19.8310,19.8060,19.7910
"2014-08-13 18:00:00",19.8070,19.8340,19.8310,19.7990
"2014-08-13 19:00:00",19.8300,19.8410,19.8250,19.8230
"2014-08-13 20:00:00",19.8240,19.8500,19.8240,19.8200
"2014-08-13 21:00:00",19.8260,19.8550,19.8090,19.7970
"2014-08-13 22:00:00",19.8130,19.8430,19.8270,19.8070
"2014-08-13 23:00:00",19.8290,19.9160,19.9000,19.8370
"2014-08-14 00:00:00",19.9030,19.9130,19.9070,19.8870
"2014-08-14 01:00:00",19.9110,19.9130,19.8660,19.8680
"2014-08-14 02:00:00",19.8680,19.8810,19.8360,19.8280
"2014-08-14 03:00:00",19.8450,19.9190,19.9110,19.8070
"2014-08-14 04:00:00",19.9170,19.9610,19.9140,19.8990
"2014-08-14 05:00:00",19.9150,19.9700,19.9490,19.9140
"2014-08-14 06:00:00",19.9500,19.9500,19.8600,19.8370
"2014-08-14 07:00:00",19.8600,19.8800,19.8430,19.8130
"2014-08-14 08:00:00",19.8440,19.9540,19.8460,19.8200
"2014-08-14 09:00:00",19.8530,19.9630,19.9330,19.8060
"2014-08-14 10:00:00",19.9340,19.9410,19.8760,19.8720
"2014-08-14 11:00:00",19.8800,19.8850,19.8450,19.8280
"2014-08-14 12:00:00",19.8490,19.8720,19.8680,19.8330
"2014-08-14 13:00:00",19.8700,19.9020,19.8730,19.8650
"2014-08-14 14:00:00",19.8790,19.8820,19.8720,19.8570
"2014-08-14 15:00:00",19.8670,19.8930,19.8720,19.8520
"2014-08-14 16:00:00",19.8840,19.9060,19.8620,19.8620
"2014-08-14 18:00:00",19.8620,19.8620,19.8470,19.8380
"2014-08-14 19:00:00",19.8540,19.8730,19.8680,19.8530
"2014-08-14 20:00:00",19.8670,19.8680,19.8520,19.8480
"2014-08-14 21:00:00",19.8540,19.8730,19.8670,19.8570
"2014-08-14 22:00:00",19.8680,19.8680,19.8370,19.8370
"2014-08-14 23:00:00",19.8390,19.8570,19.8510,19.8310
"2014-08-15 00:00:00",19.8520,19.8520,19.8470,19.8410
"2014-08-15 01:00:00",19.8460,19.8670,19.8590,19.8370
"2014-08-15 02:00:00",19.8610,19.8830,19.8610,19.8570
"2014-08-15 03:00:00",19.8670,19.8870,19.8850,19.8360
"2014-08-15 04:00:00",19.8810,19.9060,19.8800,19.8800
"2014-08-15 05:00:00",19.8790,19.9320,19.8900,19.8710
"2014-08-15 06:00:00",19.8930,19.9070,19.9050,19.8760
"2014-08-15 07:00:00",19.9060,19.9060,19.8020,19.8030
"2014-08-15 08:00:00",19.8020,19.8020,19.5370,19.5220
"2014-08-15 09:00:00",19.5500,19.6240,19.6020,19.5120
"2014-08-15 10:00:00",19.6040,19.7260,19.6370,19.5170
"2014-08-15 11:00:00",19.6490,19.7440,19.7170,19.6430
"2014-08-15 12:00:00",19.7180,19.7470,19.5540,19.5500
"2014-08-15 13:00:00",19.5560,19.5860,19.5560,19.5110
"2014-08-15 14:00:00",19.5580,19.5660,19.5530,19.5110
"2014-08-15 15:00:00",19.5600,19.6510,19.6050,19.5710
"2014-08-15 16:00:00",19.6070,19.6080,19.5520,19.5520
"2014-08-17 18:00:00",19.5330,19.5430,19.5200,19.5070
"2014-08-17 19:00:00",19.5220,19.5500,19.5120,19.5130
"2014-08-17 20:00:00",19.5150,19.5270,19.5120,19.4910
"2014-08-17 21:00:00",19.5160,19.5480,19.5300,19.4660
"2014-08-17 22:00:00",19.5320,19.5470,19.5330,19.5280
"2014-08-17 23:00:00",19.5340,19.5550,19.5370,19.5160
"2014-08-18 00:00:00",19.5350,19.5830,19.5680,19.5360
"2014-08-18 01:00:00",19.5720,19.5840,19.5770,19.5560
"2014-08-18 02:00:00",19.5760,19.6010,19.5650,19.5660
"2014-08-18 03:00:00",19.5700,19.5810,19.5470,19.5350
"2014-08-18 04:00:00",19.5550,19.6000,19.5820,19.5440
"2014-08-18 05:00:00",19.5960,19.6300,19.6080,19.5850
"2014-08-18 06:00:00",19.6140,19.6160,19.5680,19.5640
"2014-08-18 07:00:00",19.5690,19.5770,19.5340,19.5340
"2014-08-18 08:00:00",19.5370,19.5620,19.5440,19.5150
"2014-08-18 09:00:00",19.5460,19.5940,19.5820,19.5330
"2014-08-18 10:00:00",19.5820,19.6380,19.5930,19.5720
"2014-08-18 11:00:00",19.5920,19.6660,19.6200,19.5870
"2014-08-18 12:00:00",19.6250,19.6360,19.6160,19.6050
"2014-08-18 13:00:00",19.6190,19.6330,19.6170,19.6030
"2014-08-18 14:00:00",19.6180,19.6550,19.6210,19.6080
"2014-08-18 15:00:00",19.6230,19.6530,19.6370,19.6130
"2014-08-18 16:00:00",19.6540,19.6830,19.6040,19.6040
"2014-08-18 17:00:00",19.6020,19.6020,19.6020,19.6020
"2014-08-18 18:00:00",19.6020,19.6170,19.6050,19.5920
"2014-08-18 19:00:00",19.6050,19.6090,19.6030,19.5940
"2014-08-18 20:00:00",19.6040,19.6180,19.6170,19.6030
"2014-08-18 21:00:00",19.6130,19.6590,19.6480,19.6130
"2014-08-18 22:00:00",19.6490,19.6530,19.6400,19.6380
"2014-08-18 23:00:00",19.6410,19.6620,19.6470,19.6350
"2014-08-19 00:00:00",19.6510,19.6570,19.6410,19.6360
"2014-08-19 01:00:00",19.6410,19.6630,19.6420,19.6410
"2014-08-19 02:00:00",19.6470,19.6480,19.6170,19.6160
"2014-08-19 03:00:00",19.6230,19.6700,19.6490,19.6090
"2014-08-19 04:00:00",19.6500,19.6790,19.6690,19.6400
"2014-08-19 05:00:00",19.6680,19.6680,19.6330,19.6360
"2014-08-19 06:00:00",19.6370,19.6510,19.6380,19.6260
"2014-08-19 07:00:00",19.6390,19.6970,19.6680,19.6350
"2014-08-19 08:00:00",19.6690,19.6850,19.6000,19.6030
"2014-08-19 09:00:00",19.6040,19.6090,19.4250,19.4300
"2014-08-19 10:00:00",19.4290,19.4610,19.4030,19.3830
"2014-08-19 11:00:00",19.4030,19.4410,19.4020,19.3760
"2014-08-19 12:00:00",19.4020,19.4330,19.4180,19.4040
"2014-08-19 13:00:00",19.4190,19.4390,19.4280,19.4080
"2014-08-19 14:00:00",19.4290,19.4340,19.3840,19.3840
"2014-08-19 15:00:00",19.3860,19.4720,19.4580,19.3840
"2014-08-19 16:00:00",19.4680,19.4840,19.4140,19.4140
"2014-08-19 18:00:00",19.4140,19.4580,19.4430,19.4300
"2014-08-19 19:00:00",19.4410,19.4440,19.4290,19.4310
"2014-08-19 20:00:00",19.4320,19.4430,19.4380,19.4230
"2014-08-19 21:00:00",19.4420,19.4630,19.4570,19.4340
"2014-08-19 22:00:00",19.4590,19.4780,19.4680,19.4450
"2014-08-19 23:00:00",19.4670,19.4710,19.4270,19.4270
"2014-08-20 00:00:00",19.4270,19.4440,19.4330,19.4280
"2014-08-20 01:00:00",19.4320,19.4760,19.4650,19.4300
"2014-08-20 02:00:00",19.4600,19.4870,19.4760,19.4500
"2014-08-20 03:00:00",19.4760,19.4770,19.4250,19.4090
"2014-08-20 04:00:00",19.4270,19.4630,19.4360,19.4060
"2014-08-20 05:00:00",19.4410,19.4880,19.4760,19.4380
"2014-08-20 06:00:00",19.4830,19.4830,19.4330,19.4180
"2014-08-20 07:00:00",19.4400,19.4830,19.4650,19.4330
"2014-08-20 08:00:00",19.4650,19.5470,19.4990,19.4540
"2014-08-20 09:00:00",19.5040,19.5820,19.5380,19.5010
"2014-08-20 10:00:00",19.5480,19.5550,19.4710,19.4660
"2014-08-20 11:00:00",19.4740,19.5020,19.4970,19.4680
"2014-08-20 12:00:00",19.4990,19.5160,19.4780,19.4820
"2014-08-20 13:00:00",19.4870,19.5340,19.5170,19.4820
"2014-08-20 14:00:00",19.5180,19.5180,19.4530,19.4180
"2014-08-20 15:00:00",19.4520,19.4910,19.4830,19.4400
"2014-08-20 16:00:00",19.4900,19.4920,19.4600,19.4590
"2014-08-20 18:00:00",19.4610,19.4810,19.4660,19.4500
"2014-08-20 19:00:00",19.4660,19.4680,19.4570,19.4520
"2014-08-20 20:00:00",19.4580,19.4730,19.4580,19.4470
"2014-08-20 21:00:00",19.4620,19.4730,19.4520,19.4380
"2014-08-20 22:00:00",19.4540,19.4540,19.4270,19.4330
