Date,Open,High,Close,Low
"2014-06-11 15:00:00",0.9297,0.9299,0.9293,0.9288
"2014-06-11 16:00:00",0.9294,0.9303,0.9283,0.9289
"2014-06-11 17:00:00",0.9285,0.9372,0.9357,0.9299
"2014-06-11 18:00:00",0.9358,0.9358,0.9352,0.9352
"2014-06-11 19:00:00",0.9353,0.9358,0.9350,0.9351
"2014-06-11 20:00:00",0.9351,0.9389,0.9382,0.9356
"2014-06-11 21:00:00",0.9383,0.9396,0.9390,0.9376
"2014-06-11 22:00:00",0.9390,0.9391,0.9381,0.9380
"2014-06-11 23:00:00",0.9381,0.9389,0.9386,0.9378
"2014-06-12 00:00:00",0.9385,0.9400,0.9394,0.9385
"2014-06-12 01:00:00",0.9394,0.9407,0.9404,0.9392
"2014-06-12 02:00:00",0.9407,0.9417,0.9414,0.9401
"2014-06-12 03:00:00",0.9415,0.9431,0.9415,0.9413
"2014-06-12 04:00:00",0.9415,0.9415,0.9406,0.9403
"2014-06-12 05:00:00",0.9406,0.9423,0.9420,0.9406
"2014-06-12 06:00:00",0.9421,0.9433,0.9430,0.9411
"2014-06-12 07:00:00",0.9432,0.9433,0.9421,0.9416
"2014-06-12 08:00:00",0.9424,0.9432,0.9418,0.9418
"2014-06-12 09:00:00",0.9418,0.9435,0.9425,0.9415
"2014-06-12 10:00:00",0.9427,0.9428,0.9418,0.9408
"2014-06-12 11:00:00",0.9419,0.9422,0.9419,0.9414
"2014-06-12 12:00:00",0.9419,0.9421,0.9417,0.9412
"2014-06-12 13:00:00",0.9418,0.9426,0.9419,0.9417
"2014-06-12 14:00:00",0.9420,0.9426,0.9421,0.9418
"2014-06-12 15:00:00",0.9422,0.9429,0.9425,0.9420
"2014-06-12 16:00:00",0.9427,0.9440,0.9429,0.9428
"2014-06-12 17:00:00",0.9429,0.9433,0.9426,0.9424
"2014-06-12 18:00:00",0.9427,0.9428,0.9419,0.9419
"2014-06-12 19:00:00",0.9420,0.9423,0.9415,0.9416
"2014-06-12 20:00:00",0.9416,0.9418,0.9401,0.9401
"2014-06-12 21:00:00",0.9402,0.9406,0.9398,0.9395
"2014-06-12 22:00:00",0.9398,0.9405,0.9405,0.9397
"2014-06-12 23:00:00",0.9404,0.9407,0.9406,0.9401
"2014-06-13 00:00:00",0.9406,0.9410,0.9410,0.9403
"2014-06-13 01:00:00",0.9410,0.9410,0.9408,0.9405
"2014-06-13 02:00:00",0.9408,0.9421,0.9408,0.9408
"2014-06-13 03:00:00",0.9408,0.9417,0.9403,0.9403
"2014-06-13 04:00:00",0.9404,0.9408,0.9403,0.9398
"2014-06-13 05:00:00",0.9404,0.9407,0.9393,0.9394
"2014-06-13 06:00:00",0.9394,0.9398,0.9387,0.9380
"2014-06-13 07:00:00",0.9387,0.9405,0.9402,0.9386
"2014-06-13 08:00:00",0.9404,0.9404,0.9393,0.9387
"2014-06-13 09:00:00",0.9395,0.9398,0.9396,0.9389
"2014-06-13 10:00:00",0.9396,0.9403,0.9397,0.9388
"2014-06-13 11:00:00",0.9403,0.9405,0.9400,0.9396
"2014-06-13 12:00:00",0.9400,0.9405,0.9404,0.9399
"2014-06-13 13:00:00",0.9404,0.9406,0.9403,0.9402
"2014-06-13 14:00:00",0.9403,0.9408,0.9400,0.9402
"2014-06-13 15:00:00",0.9402,0.9409,0.9408,0.9401
"2014-06-13 16:00:00",0.9408,0.9417,0.9404,0.9403
"2014-06-15 17:00:00",0.9406,0.9416,0.9406,0.9405
"2014-06-15 18:00:00",0.9409,0.9417,0.9408,0.9406
"2014-06-15 19:00:00",0.9410,0.9411,0.9403,0.9402
"2014-06-15 20:00:00",0.9403,0.9415,0.9408,0.9400
"2014-06-15 21:00:00",0.9409,0.9416,0.9409,0.9407
"2014-06-15 22:00:00",0.9410,0.9417,0.9416,0.9408
"2014-06-15 23:00:00",0.9416,0.9425,0.9422,0.9416
"2014-06-16 00:00:00",0.9422,0.9424,0.9421,0.9417
"2014-06-16 01:00:00",0.9421,0.9432,0.9428,0.9420
"2014-06-16 02:00:00",0.9429,0.9430,0.9426,0.9417
"2014-06-16 03:00:00",0.9427,0.9434,0.9421,0.9418
"2014-06-16 04:00:00",0.9422,0.9429,0.9423,0.9417
"2014-06-16 05:00:00",0.9424,0.9432,0.9421,0.9422
"2014-06-16 06:00:00",0.9422,0.9432,0.9427,0.9423
"2014-06-16 07:00:00",0.9429,0.9437,0.9430,0.9429
"2014-06-16 08:00:00",0.9432,0.9432,0.9421,0.9419
"2014-06-16 09:00:00",0.9422,0.9423,0.9414,0.9412
"2014-06-16 10:00:00",0.9417,0.9424,0.9410,0.9411
"2014-06-16 11:00:00",0.9412,0.9420,0.9416,0.9410
"2014-06-16 12:00:00",0.9416,0.9419,0.9417,0.9414
"2014-06-16 13:00:00",0.9417,0.9417,0.9409,0.9409
"2014-06-16 14:00:00",0.9410,0.9415,0.9411,0.9405
"2014-06-16 15:00:00",0.9414,0.9415,0.9404,0.9404
"2014-06-16 16:00:00",0.9404,0.9411,0.9404,0.9403
"2014-06-16 17:00:00",0.9405,0.9411,0.9406,0.9404
"2014-06-16 18:00:00",0.9406,0.9410,0.9409,0.9406
"2014-06-16 19:00:00",0.9409,0.9409,0.9405,0.9404
"2014-06-16 20:00:00",0.9405,0.9412,0.9407,0.9403
"2014-06-16 21:00:00",0.9407,0.9413,0.9400,0.9401
"2014-06-16 22:00:00",0.9401,0.9406,0.9398,0.9396
"2014-06-16 23:00:00",0.9398,0.9401,0.9395,0.9391
"2014-06-17 00:00:00",0.9395,0.9400,0.9395,0.9393
"2014-06-17 01:00:00",0.9395,0.9404,0.9400,0.9394
"2014-06-17 02:00:00",0.9400,0.9409,0.9403,0.9399
"2014-06-17 03:00:00",0.9403,0.9405,0.9402,0.9391
"2014-06-17 04:00:00",0.9403,0.9405,0.9398,0.9392
"2014-06-17 05:00:00",0.9400,0.9407,0.9406,0.9398
"2014-06-17 06:00:00",0.9407,0.9410,0.9405,0.9404
"2014-06-17 07:00:00",0.9405,0.9415,0.9415,0.9406
"2014-06-17 08:00:00",0.9415,0.9422,0.9395,0.9395
"2014-06-17 09:00:00",0.9394,0.9400,0.9397,0.9390
"2014-06-17 10:00:00",0.9398,0.9406,0.9392,0.9391
"2014-06-17 11:00:00",0.9392,0.9399,0.9392,0.9388
"2014-06-17 12:00:00",0.9392,0.9393,0.9390,0.9386
"2014-06-17 13:00:00",0.9390,0.9396,0.9395,0.9386
"2014-06-17 14:00:00",0.9395,0.9399,0.9395,0.9392
"2014-06-17 15:00:00",0.9396,0.9401,0.9396,0.9394
"2014-06-17 16:00:00",0.9396,0.9403,0.9400,0.9396
"2014-06-17 17:00:00",0.9402,0.9404,0.9395,0.9395
"2014-06-17 18:00:00",0.9396,0.9399,0.9399,0.9394
"2014-06-17 19:00:00",0.9399,0.9404,0.9403,0.9397
"2014-06-17 20:00:00",0.9403,0.9411,0.9410,0.9400
"2014-06-17 21:00:00",0.9411,0.9414,0.9409,0.9407
"2014-06-17 22:00:00",0.9408,0.9415,0.9411,0.9409
"2014-06-17 23:00:00",0.9411,0.9414,0.9409,0.9408
"2014-06-18 00:00:00",0.9409,0.9412,0.9411,0.9405
"2014-06-18 01:00:00",0.9411,0.9416,0.9412,0.9409
"2014-06-18 02:00:00",0.9413,0.9418,0.9416,0.9406
"2014-06-18 03:00:00",0.9417,0.9427,0.9416,0.9413
"2014-06-18 04:00:00",0.9416,0.9419,0.9416,0.9414
"2014-06-18 05:00:00",0.9415,0.9421,0.9414,0.9412
"2014-06-18 06:00:00",0.9415,0.9422,0.9418,0.9415
"2014-06-18 07:00:00",0.9419,0.9423,0.9419,0.9417
"2014-06-18 08:00:00",0.9421,0.9423,0.9420,0.9414
"2014-06-18 09:00:00",0.9420,0.9423,0.9422,0.9415
"2014-06-18 10:00:00",0.9423,0.9430,0.9423,0.9420
"2014-06-18 11:00:00",0.9425,0.9431,0.9427,0.9420
"2014-06-18 12:00:00",0.9429,0.9439,0.9438,0.9427
"2014-06-18 13:00:00",0.9438,0.9444,0.9436,0.9435
"2014-06-18 14:00:00",0.9448,0.9467,0.9448,0.9433
"2014-06-18 15:00:00",0.9451,0.9471,0.9462,0.9452
"2014-06-18 16:00:00",0.9463,0.9469,0.9460,0.9458
"2014-06-18 17:00:00",0.9460,0.9468,0.9457,0.9455
"2014-06-18 18:00:00",0.9458,0.9467,0.9448,0.9449
"2014-06-18 19:00:00",0.9449,0.9449,0.9444,0.9440
"2014-06-18 20:00:00",0.9444,0.9449,0.9439,0.9435
"2014-06-18 21:00:00",0.9440,0.9440,0.9430,0.9430
"2014-06-18 22:00:00",0.9432,0.9437,0.9433,0.9427
"2014-06-18 23:00:00",0.9434,0.9437,0.9433,0.9432
"2014-06-19 00:00:00",0.9433,0.9436,0.9435,0.9431
"2014-06-19 01:00:00",0.9436,0.9436,0.9426,0.9426
"2014-06-19 02:00:00",0.9425,0.9438,0.9436,0.9423
"2014-06-19 03:00:00",0.9437,0.9442,0.9429,0.9430
"2014-06-19 04:00:00",0.9429,0.9437,0.9434,0.9427
"2014-06-19 05:00:00",0.9435,0.9439,0.9432,0.9431
"2014-06-19 06:00:00",0.9433,0.9443,0.9441,0.9434
"2014-06-19 07:00:00",0.9441,0.9450,0.9438,0.9439
"2014-06-19 08:00:00",0.9438,0.9452,0.9450,0.9434
"2014-06-19 09:00:00",0.9451,0.9451,0.9440,0.9439
"2014-06-19 10:00:00",0.9437,0.9452,0.9443,0.9437
"2014-06-19 11:00:00",0.9444,0.9446,0.9435,0.9433
"2014-06-19 12:00:00",0.9436,0.9438,0.9430,0.9428
"2014-06-19 13:00:00",0.9432,0.9432,0.9418,0.9415
"2014-06-19 14:00:00",0.9418,0.9432,0.9428,0.9417
"2014-06-19 15:00:00",0.9428,0.9428,0.9424,0.9423
"2014-06-19 16:00:00",0.9425,0.9431,0.9426,0.9425
"2014-06-19 17:00:00",0.9426,0.9432,0.9425,0.9424
"2014-06-19 18:00:00",0.9425,0.9426,0.9421,0.9420
"2014-06-19 19:00:00",0.9421,0.9423,0.9417,0.9416
"2014-06-19 20:00:00",0.9418,0.9422,0.9419,0.9417
"2014-06-19 21:00:00",0.9420,0.9430,0.9427,0.9418
"2014-06-19 22:00:00",0.9428,0.9430,0.9427,0.9424
"2014-06-19 23:00:00",0.9426,0.9432,0.9431,0.9425
"2014-06-20 00:00:00",0.9431,0.9432,0.9429,0.9426
"2014-06-20 01:00:00",0.9430,0.9433,0.9426,0.9424
"2014-06-20 02:00:00",0.9427,0.9429,0.9427,0.9421
"2014-06-20 03:00:00",0.9428,0.9431,0.9424,0.9424
"2014-06-20 04:00:00",0.9425,0.9426,0.9418,0.9414
"2014-06-20 05:00:00",0.9419,0.9421,0.9413,0.9413
"2014-06-20 06:00:00",0.9414,0.9415,0.9405,0.9406
"2014-06-20 07:00:00",0.9407,0.9409,0.9401,0.9401
"2014-06-20 08:00:00",0.9403,0.9407,0.9343,0.9338
"2014-06-20 09:00:00",0.9343,0.9348,0.9346,0.9340
"2014-06-20 10:00:00",0.9347,0.9360,0.9353,0.9344
"2014-06-20 11:00:00",0.9354,0.9359,0.9351,0.9346
"2014-06-20 12:00:00",0.9353,0.9354,0.9346,0.9346
"2014-06-20 13:00:00",0.9346,0.9353,0.9351,0.9345
"2014-06-20 14:00:00",0.9351,0.9354,0.9346,0.9346
"2014-06-20 15:00:00",0.9347,0.9352,0.9349,0.9347
"2014-06-20 16:00:00",0.9349,0.9366,0.9352,0.9348
"2014-06-22 17:00:00",0.9361,0.9362,0.9359,0.9354
"2014-06-22 18:00:00",0.9360,0.9362,0.9356,0.9355
"2014-06-22 19:00:00",0.9357,0.9359,0.9357,0.9355
"2014-06-22 20:00:00",0.9356,0.9360,0.9355,0.9352
"2014-06-22 21:00:00",0.9355,0.9383,0.9373,0.9352
"2014-06-22 22:00:00",0.9373,0.9376,0.9364,0.9359
"2014-06-22 23:00:00",0.9365,0.9369,0.9364,0.9360
"2014-06-23 00:00:00",0.9364,0.9370,0.9368,0.9359
"2014-06-23 01:00:00",0.9369,0.9378,0.9373,0.9368
"2014-06-23 02:00:00",0.9376,0.9385,0.9376,0.9375
"2014-06-23 03:00:00",0.9377,0.9378,0.9369,0.9369
"2014-06-23 04:00:00",0.9370,0.9372,0.9367,0.9363
"2014-06-23 05:00:00",0.9367,0.9372,0.9367,0.9366
"2014-06-23 06:00:00",0.9367,0.9374,0.9373,0.9365
"2014-06-23 07:00:00",0.9374,0.9376,0.9371,0.9369
"2014-06-23 08:00:00",0.9371,0.9373,0.9368,0.9364
"2014-06-23 09:00:00",0.9368,0.9369,0.9361,0.9359
"2014-06-23 10:00:00",0.9362,0.9364,0.9349,0.9352
"2014-06-23 11:00:00",0.9352,0.9352,0.9341,0.9339
"2014-06-23 12:00:00",0.9341,0.9347,0.9345,0.9341
"2014-06-23 13:00:00",0.9347,0.9349,0.9345,0.9344
"2014-06-23 14:00:00",0.9345,0.9347,0.9341,0.9339
"2014-06-23 15:00:00",0.9343,0.9344,0.9342,0.9339
"2014-06-23 16:00:00",0.9343,0.9349,0.9347,0.9340
"2014-06-23 17:00:00",0.9347,0.9356,0.9354,0.9342
"2014-06-23 18:00:00",0.9354,0.9355,0.9349,0.9349
"2014-06-23 19:00:00",0.9349,0.9349,0.9337,0.9337
"2014-06-23 20:00:00",0.9340,0.9347,0.9344,0.9340
"2014-06-23 21:00:00",0.9344,0.9346,0.9341,0.9340
"2014-06-23 22:00:00",0.9341,0.9346,0.9345,0.9340
"2014-06-23 23:00:00",0.9346,0.9347,0.9341,0.9341
"2014-06-24 00:00:00",0.9341,0.9348,0.9346,0.9340
"2014-06-24 01:00:00",0.9347,0.9350,0.9347,0.9343
"2014-06-24 02:00:00",0.9348,0.9349,0.9342,0.9340
"2014-06-24 03:00:00",0.9343,0.9343,0.9329,0.9327
"2014-06-24 04:00:00",0.9329,0.9342,0.9332,0.9327
"2014-06-24 05:00:00",0.9333,0.9338,0.9331,0.9327
"2014-06-24 06:00:00",0.9331,0.9341,0.9340,0.9331
"2014-06-24 07:00:00",0.9340,0.9349,0.9346,0.9339
"2014-06-24 08:00:00",0.9347,0.9349,0.9330,0.9330
"2014-06-24 09:00:00",0.9331,0.9335,0.9330,0.9326
"2014-06-24 10:00:00",0.9330,0.9330,0.9323,0.9321
"2014-06-24 11:00:00",0.9323,0.9328,0.9325,0.9317
"2014-06-24 12:00:00",0.9326,0.9328,0.9327,0.9325
"2014-06-24 13:00:00",0.9328,0.9334,0.9328,0.9323
"2014-06-24 14:00:00",0.9329,0.9334,0.9330,0.9324
"2014-06-24 15:00:00",0.9331,0.9332,0.9326,0.9317
"2014-06-24 16:00:00",0.9326,0.9327,0.9316,0.9314
"2014-06-24 17:00:00",0.9316,0.9321,0.9314,0.9312
"2014-06-24 18:00:00",0.9314,0.9319,0.9317,0.9312
"2014-06-24 19:00:00",0.9317,0.9320,0.9310,0.9306
"2014-06-24 20:00:00",0.9309,0.9312,0.9308,0.9306
"2014-06-24 21:00:00",0.9309,0.9320,0.9317,0.9309
"2014-06-24 22:00:00",0.9317,0.9322,0.9321,0.9317
"2014-06-24 23:00:00",0.9321,0.9327,0.9324,0.9321
"2014-06-25 00:00:00",0.9325,0.9329,0.9324,0.9320
"2014-06-25 01:00:00",0.9326,0.9327,0.9320,0.9320
"2014-06-25 02:00:00",0.9320,0.9323,0.9320,0.9316
"2014-06-25 03:00:00",0.9321,0.9327,0.9323,0.9319
"2014-06-25 04:00:00",0.9323,0.9339,0.9331,0.9321
"2014-06-25 05:00:00",0.9333,0.9340,0.9335,0.9331
"2014-06-25 06:00:00",0.9336,0.9344,0.9342,0.9336
"2014-06-25 07:00:00",0.9343,0.9345,0.9337,0.9335
"2014-06-25 08:00:00",0.9338,0.9359,0.9354,0.9335
"2014-06-25 09:00:00",0.9357,0.9360,0.9351,0.9345
"2014-06-25 10:00:00",0.9351,0.9362,0.9358,0.9349
"2014-06-25 11:00:00",0.9358,0.9368,0.9363,0.9358
"2014-06-25 12:00:00",0.9364,0.9371,0.9364,0.9364
"2014-06-25 13:00:00",0.9365,0.9367,0.9359,0.9359
"2014-06-25 14:00:00",0.9359,0.9371,0.9364,0.9358
"2014-06-25 15:00:00",0.9367,0.9368,0.9358,0.9357
"2014-06-25 16:00:00",0.9359,0.9365,0.9364,0.9359
"2014-06-25 17:00:00",0.9365,0.9369,0.9358,0.9357
"2014-06-25 18:00:00",0.9358,0.9363,0.9357,0.9355
"2014-06-25 19:00:00",0.9357,0.9366,0.9364,0.9357
"2014-06-25 20:00:00",0.9364,0.9399,0.9392,0.9367
"2014-06-25 21:00:00",0.9392,0.9401,0.9397,0.9390
"2014-06-25 22:00:00",0.9397,0.9399,0.9391,0.9388
"2014-06-25 23:00:00",0.9392,0.9395,0.9390,0.9387
"2014-06-26 00:00:00",0.9390,0.9391,0.9387,0.9384
"2014-06-26 01:00:00",0.9387,0.9388,0.9383,0.9381
"2014-06-26 02:00:00",0.9384,0.9398,0.9394,0.9385
"2014-06-26 03:00:00",0.9394,0.9397,0.9388,0.9388
"2014-06-26 04:00:00",0.9389,0.9392,0.9389,0.9386
"2014-06-26 05:00:00",0.9390,0.9390,0.9379,0.9377
"2014-06-26 06:00:00",0.9380,0.9391,0.9387,0.9379
"2014-06-26 07:00:00",0.9386,0.9387,0.9386,0.9382
"2014-06-26 08:00:00",0.9386,0.9398,0.9385,0.9381
"2014-06-26 09:00:00",0.9385,0.9389,0.9380,0.9373
"2014-06-26 10:00:00",0.9381,0.9386,0.9380,0.9378
"2014-06-26 11:00:00",0.9381,0.9388,0.9379,0.9379
"2014-06-26 12:00:00",0.9379,0.9387,0.9370,0.9368
"2014-06-26 13:00:00",0.9371,0.9375,0.9372,0.9368
"2014-06-26 14:00:00",0.9372,0.9375,0.9371,0.9370
"2014-06-26 15:00:00",0.9372,0.9380,0.9377,0.9372
"2014-06-26 16:00:00",0.9379,0.9393,0.9383,0.9376
"2014-06-26 17:00:00",0.9383,0.9385,0.9381,0.9380
"2014-06-26 18:00:00",0.9382,0.9399,0.9389,0.9380
"2014-06-26 19:00:00",0.9390,0.9390,0.9375,0.9375
"2014-06-26 20:00:00",0.9375,0.9382,0.9373,0.9370
"2014-06-26 21:00:00",0.9374,0.9380,0.9373,0.9372
"2014-06-26 22:00:00",0.9373,0.9374,0.9367,0.9364
"2014-06-26 23:00:00",0.9367,0.9385,0.9379,0.9368
"2014-06-27 00:00:00",0.9380,0.9381,0.9375,0.9373
"2014-06-27 01:00:00",0.9374,0.9380,0.9374,0.9373
"2014-06-27 02:00:00",0.9375,0.9380,0.9369,0.9369
"2014-06-27 03:00:00",0.9370,0.9375,0.9364,0.9361
"2014-06-27 04:00:00",0.9364,0.9369,0.9363,0.9358
"2014-06-27 05:00:00",0.9363,0.9368,0.9356,0.9357
"2014-06-27 06:00:00",0.9357,0.9362,0.9360,0.9357
"2014-06-27 07:00:00",0.9360,0.9369,0.9364,0.9358
"2014-06-27 08:00:00",0.9365,0.9368,0.9362,0.9359
"2014-06-27 09:00:00",0.9362,0.9365,0.9355,0.9354
"2014-06-27 10:00:00",0.9356,0.9362,0.9357,0.9350
"2014-06-27 11:00:00",0.9362,0.9362,0.9352,0.9349
"2014-06-27 12:00:00",0.9353,0.9354,0.9348,0.9349
"2014-06-27 13:00:00",0.9349,0.9351,0.9348,0.9345
"2014-06-27 14:00:00",0.9348,0.9356,0.9353,0.9348
"2014-06-27 15:00:00",0.9354,0.9364,0.9356,0.9356
"2014-06-27 16:00:00",0.9356,0.9362,0.9357,0.9353
"2014-06-29 17:00:00",0.9365,0.9365,0.9355,0.9353
"2014-06-29 18:00:00",0.9355,0.9361,0.9352,0.9352
"2014-06-29 19:00:00",0.9353,0.9357,0.9355,0.9351
"2014-06-29 20:00:00",0.9355,0.9363,0.9357,0.9354
"2014-06-29 21:00:00",0.9358,0.9358,0.9339,0.9337
"2014-06-29 22:00:00",0.9342,0.9343,0.9330,0.9323
"2014-06-29 23:00:00",0.9333,0.9343,0.9340,0.9332
"2014-06-30 00:00:00",0.9342,0.9346,0.9342,0.9341
"2014-06-30 01:00:00",0.9342,0.9347,0.9341,0.9339
"2014-06-30 02:00:00",0.9342,0.9352,0.9329,0.9324
"2014-06-30 03:00:00",0.9329,0.9335,0.9332,0.9322
"2014-06-30 04:00:00",0.9332,0.9333,0.9330,0.9329
"2014-06-30 05:00:00",0.9330,0.9341,0.9334,0.9329
"2014-06-30 06:00:00",0.9334,0.9336,0.9333,0.9327
"2014-06-30 07:00:00",0.9334,0.9337,0.9335,0.9330
"2014-06-30 08:00:00",0.9336,0.9343,0.9339,0.9331
"2014-06-30 09:00:00",0.9343,0.9344,0.9332,0.9332
"2014-06-30 10:00:00",0.9332,0.9339,0.9321,0.9321
"2014-06-30 11:00:00",0.9321,0.9343,0.9340,0.9322
"2014-06-30 12:00:00",0.9343,0.9344,0.9327,0.9325
"2014-06-30 13:00:00",0.9328,0.9334,0.9332,0.9329
"2014-06-30 14:00:00",0.9333,0.9338,0.9333,0.9332
"2014-06-30 15:00:00",0.9333,0.9340,0.9337,0.9330
"2014-06-30 16:00:00",0.9338,0.9343,0.9341,0.9334
"2014-06-30 17:00:00",0.9343,0.9348,0.9344,0.9341
"2014-06-30 18:00:00",0.9344,0.9351,0.9346,0.9343
"2014-06-30 19:00:00",0.9346,0.9352,0.9350,0.9345
"2014-06-30 20:00:00",0.9349,0.9354,0.9349,0.9343
"2014-06-30 21:00:00",0.9351,0.9359,0.9351,0.9347
"2014-06-30 22:00:00",0.9353,0.9356,0.9339,0.9338
"2014-06-30 23:00:00",0.9340,0.9347,0.9343,0.9339
"2014-07-01 00:00:00",0.9343,0.9357,0.9355,0.9342
"2014-07-01 01:00:00",0.9357,0.9363,0.9353,0.9350
"2014-07-01 02:00:00",0.9354,0.9363,0.9351,0.9347
"2014-07-01 03:00:00",0.9352,0.9353,0.9342,0.9342
"2014-07-01 04:00:00",0.9343,0.9350,0.9336,0.9336
"2014-07-01 05:00:00",0.9336,0.9340,0.9334,0.9333
"2014-07-01 06:00:00",0.9334,0.9339,0.9333,0.9331
"2014-07-01 07:00:00",0.9333,0.9337,0.9334,0.9333
"2014-07-01 08:00:00",0.9335,0.9344,0.9340,0.9332
"2014-07-01 09:00:00",0.9344,0.9358,0.9354,0.9345
"2014-07-01 10:00:00",0.9354,0.9366,0.9341,0.9342
"2014-07-01 11:00:00",0.9342,0.9353,0.9341,0.9341
"2014-07-01 12:00:00",0.9341,0.9350,0.9342,0.9340
"2014-07-01 13:00:00",0.9343,0.9346,0.9332,0.9332
"2014-07-01 14:00:00",0.9332,0.9337,0.9335,0.9326
"2014-07-01 15:00:00",0.9336,0.9340,0.9325,0.9326
"2014-07-01 16:00:00",0.9326,0.9331,0.9326,0.9326
"2014-07-01 17:00:00",0.9326,0.9329,0.9324,0.9321
"2014-07-01 18:00:00",0.9324,0.9326,0.9320,0.9317
"2014-07-01 19:00:00",0.9320,0.9323,0.9317,0.9316
"2014-07-01 20:00:00",0.9317,0.9323,0.9313,0.9312
"2014-07-01 21:00:00",0.9313,0.9320,0.9316,0.9313
"2014-07-01 22:00:00",0.9318,0.9319,0.9311,0.9308
"2014-07-01 23:00:00",0.9311,0.9318,0.9315,0.9312
"2014-07-02 00:00:00",0.9315,0.9315,0.9309,0.9307
"2014-07-02 01:00:00",0.9309,0.9314,0.9311,0.9309
"2014-07-02 02:00:00",0.9311,0.9324,0.9319,0.9308
"2014-07-02 03:00:00",0.9320,0.9327,0.9321,0.9317
"2014-07-02 04:00:00",0.9322,0.9326,0.9321,0.9316
"2014-07-02 05:00:00",0.9321,0.9327,0.9322,0.9319
"2014-07-02 06:00:00",0.9323,0.9324,0.9321,0.9318
"2014-07-02 07:00:00",0.9323,0.9329,0.9328,0.9321
"2014-07-02 08:00:00",0.9329,0.9331,0.9318,0.9313
"2014-07-02 09:00:00",0.9319,0.9332,0.9329,0.9317
"2014-07-02 10:00:00",0.9330,0.9346,0.9342,0.9329
"2014-07-02 11:00:00",0.9343,0.9352,0.9347,0.9339
"2014-07-02 12:00:00",0.9351,0.9353,0.9340,0.9340
"2014-07-02 13:00:00",0.9342,0.9350,0.9347,0.9341
"2014-07-02 14:00:00",0.9348,0.9354,0.9351,0.9346
"2014-07-02 15:00:00",0.9354,0.9356,0.9352,0.9350
"2014-07-02 16:00:00",0.9353,0.9357,0.9354,0.9350
"2014-07-02 17:00:00",0.9353,0.9359,0.9356,0.9353
"2014-07-02 18:00:00",0.9356,0.9359,0.9350,0.9349
"2014-07-02 19:00:00",0.9351,0.9351,0.9347,0.9345
"2014-07-02 20:00:00",0.9347,0.9356,0.9348,0.9348
"2014-07-02 21:00:00",0.9350,0.9364,0.9355,0.9335
"2014-07-02 22:00:00",0.9355,0.9358,0.9347,0.9347
"2014-07-02 23:00:00",0.9347,0.9354,0.9350,0.9346
"2014-07-03 00:00:00",0.9350,0.9355,0.9350,0.9349
"2014-07-03 01:00:00",0.9354,0.9356,0.9354,0.9352
"2014-07-03 02:00:00",0.9354,0.9355,0.9340,0.9339
"2014-07-03 03:00:00",0.9341,0.9341,0.9332,0.9331
"2014-07-03 04:00:00",0.9333,0.9335,0.9329,0.9328
"2014-07-03 05:00:00",0.9330,0.9331,0.9329,0.9325
"2014-07-03 06:00:00",0.9330,0.9333,0.9328,0.9327
"2014-07-03 07:00:00",0.9330,0.9336,0.9334,0.9329
"2014-07-03 08:00:00",0.9334,0.9339,0.9306,0.9304
"2014-07-03 09:00:00",0.9311,0.9316,0.9311,0.9305
"2014-07-03 10:00:00",0.9314,0.9337,0.9318,0.9313
"2014-07-03 11:00:00",0.9324,0.9328,0.9313,0.9311
"2014-07-03 12:00:00",0.9313,0.9315,0.9300,0.9299
"2014-07-03 13:00:00",0.9301,0.9303,0.9302,0.9299
"2014-07-03 14:00:00",0.9302,0.9304,0.9302,0.9300
"2014-07-03 15:00:00",0.9303,0.9309,0.9308,0.9299
"2014-07-03 16:00:00",0.9309,0.9309,0.9305,0.9305
"2014-07-03 17:00:00",0.9307,0.9310,0.9305,0.9300
"2014-07-03 18:00:00",0.9305,0.9308,0.9307,0.9302
"2014-07-03 19:00:00",0.9308,0.9310,0.9300,0.9300
"2014-07-03 20:00:00",0.9300,0.9306,0.9298,0.9299
"2014-07-03 21:00:00",0.9299,0.9303,0.9301,0.9297
"2014-07-03 22:00:00",0.9302,0.9305,0.9302,0.9293
"2014-07-03 23:00:00",0.9302,0.9310,0.9308,0.9300
"2014-07-04 00:00:00",0.9308,0.9313,0.9307,0.9306
"2014-07-04 01:00:00",0.9308,0.9310,0.9299,0.9300
"2014-07-04 02:00:00",0.9301,0.9301,0.9289,0.9290
"2014-07-04 03:00:00",0.9290,0.9297,0.9295,0.9290
"2014-07-04 04:00:00",0.9295,0.9300,0.9294,0.9294
"2014-07-04 05:00:00",0.9296,0.9297,0.9286,0.9286
"2014-07-04 06:00:00",0.9286,0.9293,0.9290,0.9288
"2014-07-04 07:00:00",0.9290,0.9293,0.9290,0.9288
"2014-07-04 08:00:00",0.9290,0.9292,0.9287,0.9287
"2014-07-04 09:00:00",0.9288,0.9299,0.9295,0.9288
"2014-07-04 10:00:00",0.9296,0.9302,0.9290,0.9290
"2014-07-04 11:00:00",0.9291,0.9297,0.9290,0.9284
"2014-07-04 12:00:00",0.9292,0.9301,0.9298,0.9291
"2014-07-04 13:00:00",0.9299,0.9313,0.9310,0.9301
"2014-07-04 14:00:00",0.9311,0.9313,0.9308,0.9308
"2014-07-04 15:00:00",0.9308,0.9315,0.9314,0.9308
"2014-07-04 16:00:00",0.9314,0.9315,0.9305,0.9305
"2014-07-06 17:00:00",0.9313,0.9317,0.9315,0.9313
