Date,Open,High,Close,Low
"2011-03-22 06:00:00",5.5505,5.5546,5.5504,5.5466
"2011-03-22 07:00:00",5.5505,5.5579,5.5494,5.5491
"2011-03-22 08:00:00",5.5493,5.5645,5.5641,5.5481
"2011-03-22 09:00:00",5.5642,5.5878,5.5874,5.5605
"2011-03-22 10:00:00",5.5871,5.5896,5.5806,5.5739
"2011-03-22 11:00:00",5.5805,5.5867,5.5691,5.5680
"2011-03-22 12:00:00",5.5690,5.5766,5.5692,5.5688
"2011-03-22 13:00:00",5.5691,5.5701,5.5601,5.5594
"2011-03-22 14:00:00",5.5599,5.5682,5.5645,5.5595
"2011-03-22 15:00:00",5.5645,5.5669,5.5662,5.5607
"2011-03-22 16:00:00",5.5661,5.5682,5.5646,5.5632
"2011-03-22 17:00:00",5.5649,5.5686,5.5660,5.5624
"2011-03-22 18:00:00",5.5658,5.5683,5.5681,5.5628
"2011-03-22 19:00:00",5.5681,5.5847,5.5829,5.5681
"2011-03-22 20:00:00",5.5828,5.5918,5.5866,5.5806
"2011-03-22 21:00:00",5.5869,5.5903,5.5839,5.5821
"2011-03-22 22:00:00",5.5838,5.5910,5.5863,5.5823
"2011-03-22 23:00:00",5.5863,5.5879,5.5840,5.5833
"2011-03-23 00:00:00",5.5842,5.5854,5.5841,5.5833
"2011-03-23 01:00:00",5.5839,5.5846,5.5797,5.5744
"2011-03-23 02:00:00",5.5798,5.5972,5.5913,5.5788
"2011-03-23 03:00:00",5.5915,5.5961,5.5910,5.5837
"2011-03-23 04:00:00",5.5903,5.5905,5.5757,5.5674
"2011-03-23 05:00:00",5.5758,5.5765,5.5604,5.5564
"2011-03-23 06:00:00",5.5605,5.5629,5.5600,5.5495
"2011-03-23 07:00:00",5.5601,5.5876,5.5870,5.5600
"2011-03-23 08:00:00",5.5871,5.5911,5.5852,5.5769
"2011-03-23 09:00:00",5.5853,5.6003,5.5858,5.5793
"2011-03-23 10:00:00",5.5857,5.5940,5.5846,5.5760
"2011-03-23 11:00:00",5.5847,5.5977,5.5900,5.5827
"2011-03-23 12:00:00",5.5902,5.5955,5.5873,5.5827
"2011-03-23 13:00:00",5.5872,5.5963,5.5937,5.5863
"2011-03-23 14:00:00",5.5938,5.6013,5.5920,5.5913
"2011-03-23 15:00:00",5.5922,5.6032,5.6032,5.5883
"2011-03-23 16:00:00",5.6030,5.6092,5.6081,5.5965
"2011-03-23 17:00:00",5.6084,5.6104,5.5967,5.5961
"2011-03-23 18:00:00",5.5970,5.5972,5.5945,5.5932
"2011-03-23 19:00:00",5.5945,5.5959,5.5926,5.5890
"2011-03-23 20:00:00",5.5926,5.5929,5.5872,5.5866
"2011-03-23 21:00:00",5.5869,5.5969,5.5945,5.5869
"2011-03-23 22:00:00",5.5943,5.5976,5.5936,5.5913
"2011-03-23 23:00:00",5.5939,5.5978,5.5966,5.5925
"2011-03-24 00:00:00",5.5963,5.5967,5.5928,5.5912
"2011-03-24 01:00:00",5.5928,5.5961,5.5959,5.5910
"2011-03-24 02:00:00",5.5956,5.6002,5.5993,5.5928
"2011-03-24 03:00:00",5.5993,5.6075,5.6004,5.5970
"2011-03-24 04:00:00",5.6005,5.6108,5.5950,5.5926
"2011-03-24 05:00:00",5.5949,5.6010,5.5852,5.5852
"2011-03-24 06:00:00",5.5854,5.5866,5.5794,5.5765
"2011-03-24 07:00:00",5.5793,5.5848,5.5772,5.5685
"2011-03-24 08:00:00",5.5774,5.5794,5.5758,5.5706
"2011-03-24 09:00:00",5.5755,5.5905,5.5787,5.5750
"2011-03-24 10:00:00",5.5785,5.5907,5.5530,5.5523
"2011-03-24 11:00:00",5.5531,5.5576,5.5403,5.5385
"2011-03-24 12:00:00",5.5404,5.5515,5.5492,5.5290
"2011-03-24 13:00:00",5.5495,5.5555,5.5513,5.5468
"2011-03-24 14:00:00",5.5515,5.5564,5.5468,5.5449
"2011-03-24 15:00:00",5.5469,5.5631,5.5611,5.5439
"2011-03-24 16:00:00",5.5612,5.5629,5.5534,5.5497
"2011-03-24 17:00:00",5.5533,5.5563,5.5546,5.5502
"2011-03-24 18:00:00",5.5542,5.5546,5.5510,5.5495
"2011-03-24 19:00:00",5.5510,5.5613,5.5549,5.5510
"2011-03-24 20:00:00",5.5548,5.5569,5.5529,5.5517
"2011-03-24 21:00:00",5.5529,5.5571,5.5539,5.5527
"2011-03-24 22:00:00",5.5544,5.5563,5.5527,5.5515
"2011-03-24 23:00:00",5.5530,5.5565,5.5533,5.5524
"2011-03-25 00:00:00",5.5532,5.5541,5.5523,5.5508
"2011-03-25 01:00:00",5.5522,5.5568,5.5529,5.5511
"2011-03-25 02:00:00",5.5530,5.5574,5.5503,5.5498
"2011-03-25 03:00:00",5.5503,5.5564,5.5519,5.5494
"2011-03-25 04:00:00",5.5518,5.5757,5.5701,5.5518
"2011-03-25 05:00:00",5.5699,5.5714,5.5661,5.5604
"2011-03-25 06:00:00",5.5660,5.5681,5.5627,5.5595
"2011-03-25 07:00:00",5.5628,5.5667,5.5657,5.5565
"2011-03-25 08:00:00",5.5658,5.5844,5.5835,5.5651
"2011-03-25 09:00:00",5.5836,5.5880,5.5813,5.5782
"2011-03-25 10:00:00",5.5815,5.6001,5.5803,5.5786
"2011-03-25 11:00:00",5.5802,5.5875,5.5769,5.5749
"2011-03-25 12:00:00",5.5770,5.6134,5.6059,5.5757
"2011-03-25 13:00:00",5.6060,5.6156,5.6037,5.6026
"2011-03-25 14:00:00",5.6035,5.6109,5.6090,5.6019
"2011-03-25 15:00:00",5.6088,5.6132,5.6030,5.5966
"2011-03-25 16:00:00",5.6034,5.6079,5.5977,5.5968
"2011-03-25 17:00:00",5.5978,5.5978,5.5978,5.5978
"2011-03-27 17:00:00",5.6132,5.6170,5.6139,5.6082
"2011-03-27 18:00:00",5.6136,5.6249,5.6224,5.6109
"2011-03-27 19:00:00",5.6225,5.6263,5.6215,5.6209
"2011-03-27 20:00:00",5.6215,5.6245,5.6185,5.6184
"2011-03-27 21:00:00",5.6184,5.6239,5.6141,5.6139
"2011-03-27 22:00:00",5.6139,5.6151,5.6115,5.6094
"2011-03-27 23:00:00",5.6115,5.6158,5.6158,5.6108
"2011-03-28 00:00:00",5.6159,5.6169,5.6160,5.6130
"2011-03-28 01:00:00",5.6160,5.6251,5.6207,5.6155
"2011-03-28 02:00:00",5.6209,5.6292,5.6288,5.6172
"2011-03-28 03:00:00",5.6287,5.6395,5.6169,5.6132
"2011-03-28 04:00:00",5.6166,5.6228,5.6122,5.6095
"2011-03-28 05:00:00",5.6120,5.6216,5.6137,5.6086
"2011-03-28 06:00:00",5.6136,5.6190,5.6046,5.6042
"2011-03-28 07:00:00",5.6048,5.6154,5.6136,5.6047
"2011-03-28 08:00:00",5.6135,5.6170,5.6029,5.6021
"2011-03-28 09:00:00",5.6030,5.6079,5.5859,5.5843
"2011-03-28 10:00:00",5.5860,5.5883,5.5810,5.5778
"2011-03-28 11:00:00",5.5808,5.5899,5.5853,5.5798
"2011-03-28 12:00:00",5.5856,5.5886,5.5844,5.5823
"2011-03-28 13:00:00",5.5843,5.5905,5.5902,5.5834
"2011-03-28 14:00:00",5.5903,5.5938,5.5887,5.5881
"2011-03-28 15:00:00",5.5887,5.5937,5.5930,5.5878
"2011-03-28 16:00:00",5.5932,5.6000,5.5974,5.5912
"2011-03-28 17:00:00",5.5973,5.6032,5.6007,5.5971
"2011-03-28 18:00:00",5.6005,5.6025,5.6025,5.5984
"2011-03-28 19:00:00",5.6026,5.6034,5.6003,5.5970
"2011-03-28 20:00:00",5.6003,5.6010,5.5949,5.5941
"2011-03-28 21:00:00",5.5948,5.6029,5.5953,5.5940
"2011-03-28 22:00:00",5.5952,5.5978,5.5953,5.5949
"2011-03-28 23:00:00",5.5950,5.5973,5.5934,5.5916
"2011-03-29 00:00:00",5.5932,5.5994,5.5939,5.5890
"2011-03-29 01:00:00",5.5937,5.5937,5.5818,5.5790
"2011-03-29 02:00:00",5.5823,5.5966,5.5954,5.5769
"2011-03-29 03:00:00",5.5959,5.5969,5.5853,5.5785
"2011-03-29 04:00:00",5.5854,5.5879,5.5807,5.5793
"2011-03-29 05:00:00",5.5806,5.6006,5.5949,5.5802
"2011-03-29 06:00:00",5.5950,5.6139,5.6137,5.5945
"2011-03-29 07:00:00",5.6136,5.6237,5.6198,5.6085
"2011-03-29 08:00:00",5.6202,5.6251,5.6201,5.6095
"2011-03-29 09:00:00",5.6203,5.6239,5.6178,5.6115
"2011-03-29 10:00:00",5.6174,5.6225,5.6137,5.6024
"2011-03-29 11:00:00",5.6139,5.6241,5.6105,5.6087
"2011-03-29 12:00:00",5.6102,5.6183,5.6101,5.6101
"2011-03-29 13:00:00",5.6100,5.6129,5.6078,5.6077
"2011-03-29 14:00:00",5.6079,5.6089,5.6045,5.6031
"2011-03-29 15:00:00",5.6046,5.6076,5.5951,5.5925
"2011-03-29 16:00:00",5.5953,5.5953,5.5897,5.5897
"2011-03-29 17:00:00",5.5899,5.5975,5.5917,5.5892
"2011-03-29 18:00:00",5.5919,5.5951,5.5923,5.5908
"2011-03-29 19:00:00",5.5923,5.5924,5.5878,5.5857
"2011-03-29 20:00:00",5.5878,5.5980,5.5977,5.5858
"2011-03-29 21:00:00",5.5977,5.5998,5.5974,5.5905
"2011-03-29 22:00:00",5.5974,5.6065,5.6006,5.5972
"2011-03-29 23:00:00",5.6008,5.6028,5.5982,5.5971
"2011-03-30 00:00:00",5.5984,5.6049,5.6036,5.5954
"2011-03-30 01:00:00",5.6042,5.6046,5.6000,5.5970
"2011-03-30 02:00:00",5.6002,5.6135,5.6114,5.5989
"2011-03-30 03:00:00",5.6112,5.6115,5.5967,5.5920
"2011-03-30 04:00:00",5.5964,5.5966,5.5896,5.5811
"2011-03-30 05:00:00",5.5897,5.5970,5.5939,5.5870
"2011-03-30 06:00:00",5.5940,5.6039,5.5965,5.5903
"2011-03-30 07:00:00",5.5967,5.5970,5.5858,5.5819
"2011-03-30 08:00:00",5.5859,5.5972,5.5905,5.5767
"2011-03-30 09:00:00",5.5904,5.5992,5.5937,5.5887
"2011-03-30 10:00:00",5.5935,5.6080,5.5868,5.5864
"2011-03-30 11:00:00",5.5870,5.5965,5.5903,5.5849
"2011-03-30 12:00:00",5.5902,5.5903,5.5738,5.5656
"2011-03-30 13:00:00",5.5737,5.5753,5.5691,5.5658
"2011-03-30 14:00:00",5.5690,5.5772,5.5762,5.5688
"2011-03-30 15:00:00",5.5764,5.5771,5.5769,5.5709
"2011-03-30 16:00:00",5.5769,5.5822,5.5745,5.5737
"2011-03-30 17:00:00",5.5738,5.5769,5.5732,5.5700
"2011-03-30 18:00:00",5.5733,5.5780,5.5766,5.5712
"2011-03-30 19:00:00",5.5766,5.5772,5.5716,5.5711
"2011-03-30 20:00:00",5.5714,5.5759,5.5669,5.5661
"2011-03-30 21:00:00",5.5672,5.5696,5.5666,5.5657
"2011-03-30 22:00:00",5.5666,5.5677,5.5645,5.5633
"2011-03-30 23:00:00",5.5645,5.5711,5.5693,5.5641
"2011-03-31 00:00:00",5.5693,5.5703,5.5669,5.5639
"2011-03-31 01:00:00",5.5667,5.5680,5.5625,5.5564
"2011-03-31 02:00:00",5.5628,5.5688,5.5625,5.5563
"2011-03-31 03:00:00",5.5626,5.5659,5.5507,5.5497
"2011-03-31 04:00:00",5.5508,5.5513,5.5264,5.5254
"2011-03-31 05:00:00",5.5263,5.5267,5.5202,5.5137
"2011-03-31 06:00:00",5.5203,5.5276,5.5228,5.5177
"2011-03-31 07:00:00",5.5229,5.5241,5.5088,5.5073
"2011-03-31 08:00:00",5.5087,5.5263,5.5232,5.5073
"2011-03-31 09:00:00",5.5231,5.5298,5.5267,5.5219
"2011-03-31 10:00:00",5.5268,5.5350,5.5315,5.5118
"2011-03-31 11:00:00",5.5316,5.5381,5.5332,5.5235
"2011-03-31 12:00:00",5.5331,5.5333,5.5259,5.5178
"2011-03-31 13:00:00",5.5259,5.5270,5.5186,5.5180
"2011-03-31 14:00:00",5.5187,5.5231,5.5181,5.5158
"2011-03-31 15:00:00",5.5182,5.5286,5.5283,5.5160
"2011-03-31 16:00:00",5.5282,5.5399,5.5372,5.5271
"2011-03-31 17:00:00",5.5370,5.5375,5.5280,5.5272
"2011-03-31 18:00:00",5.5282,5.5356,5.5353,5.5282
"2011-03-31 19:00:00",5.5353,5.5368,5.5344,5.5329
"2011-03-31 20:00:00",5.5339,5.5346,5.5310,5.5300
"2011-03-31 21:00:00",5.5310,5.5371,5.5352,5.5288
"2011-03-31 22:00:00",5.5352,5.5374,5.5359,5.5340
"2011-03-31 23:00:00",5.5361,5.5366,5.5325,5.5303
"2011-04-01 00:00:00",5.5325,5.5346,5.5305,5.5294
"2011-04-01 01:00:00",5.5306,5.5323,5.5232,5.5179
"2011-04-01 02:00:00",5.5233,5.5369,5.5265,5.5187
"2011-04-01 03:00:00",5.5264,5.5326,5.5279,5.5180
"2011-04-01 04:00:00",5.5280,5.5306,5.5220,5.5215
"2011-04-01 05:00:00",5.5222,5.5342,5.5222,5.5209
"2011-04-01 06:00:00",5.5221,5.5356,5.5302,5.5219
"2011-04-01 07:00:00",5.5301,5.5304,5.5160,5.5149
"2011-04-01 08:00:00",5.5159,5.5505,5.5453,5.5128
"2011-04-01 09:00:00",5.5452,5.5633,5.5632,5.5327
"2011-04-01 10:00:00",5.5630,5.5636,5.5156,5.5142
"2011-04-01 11:00:00",5.5153,5.5245,5.4967,5.4934
"2011-04-01 12:00:00",5.4968,5.5038,5.4941,5.4925
"2011-04-01 13:00:00",5.4940,5.4953,5.4870,5.4868
"2011-04-01 14:00:00",5.4868,5.4875,5.4740,5.4728
"2011-04-01 15:00:00",5.4739,5.4914,5.4887,5.4707
"2011-04-01 16:00:00",5.4886,5.4893,5.4829,5.4828
"2011-04-01 17:00:00",5.4830,5.4835,5.4835,5.4830
"2011-04-03 17:00:00",5.4832,5.4870,5.4848,5.4827
"2011-04-03 18:00:00",5.4837,5.4898,5.4873,5.4826
"2011-04-03 19:00:00",5.4879,5.4879,5.4790,5.4742
"2011-04-03 20:00:00",5.4789,5.4791,5.4752,5.4661
"2011-04-03 21:00:00",5.4753,5.4856,5.4856,5.4745
"2011-04-03 22:00:00",5.4853,5.4853,5.4801,5.4780
"2011-04-03 23:00:00",5.4800,5.4816,5.4778,5.4770
"2011-04-04 00:00:00",5.4780,5.4819,5.4809,5.4775
"2011-04-04 01:00:00",5.4811,5.4875,5.4798,5.4783
"2011-04-04 02:00:00",5.4801,5.4918,5.4902,5.4775
"2011-04-04 03:00:00",5.4901,5.5057,5.4977,5.4871
"2011-04-04 04:00:00",5.4976,5.5071,5.5061,5.4906
"2011-04-04 05:00:00",5.5059,5.5149,5.5086,5.5059
"2011-04-04 06:00:00",5.5082,5.5152,5.5062,5.5032
"2011-04-04 07:00:00",5.5061,5.5104,5.4986,5.4978
"2011-04-04 08:00:00",5.4985,5.5000,5.4928,5.4890
"2011-04-04 09:00:00",5.4927,5.4987,5.4948,5.4881
"2011-04-04 10:00:00",5.4947,5.5003,5.4976,5.4865
"2011-04-04 11:00:00",5.4975,5.5019,5.4964,5.4907
"2011-04-04 12:00:00",5.4965,5.4998,5.4944,5.4886
"2011-04-04 13:00:00",5.4943,5.5014,5.4998,5.4885
"2011-04-04 14:00:00",5.4997,5.5004,5.4888,5.4878
"2011-04-04 15:00:00",5.4887,5.4920,5.4887,5.4835
"2011-04-04 16:00:00",5.4887,5.4915,5.4858,5.4838
"2011-04-04 17:00:00",5.4854,5.4935,5.4891,5.4842
"2011-04-04 18:00:00",5.4889,5.4894,5.4891,5.4836
"2011-04-04 19:00:00",5.4885,5.5066,5.4995,5.4848
"2011-04-04 20:00:00",5.4995,5.5033,5.4934,5.4900
"2011-04-04 21:00:00",5.4935,5.4985,5.4956,5.4916
"2011-04-04 22:00:00",5.4955,5.4989,5.4944,5.4935
"2011-04-04 23:00:00",5.4945,5.5013,5.5003,5.4943
"2011-04-05 00:00:00",5.5003,5.5027,5.4971,5.4949
"2011-04-05 01:00:00",5.4970,5.5055,5.4947,5.4916
"2011-04-05 02:00:00",5.4945,5.5023,5.4906,5.4888
"2011-04-05 03:00:00",5.4905,5.4922,5.4912,5.4816
"2011-04-05 04:00:00",5.4913,5.4970,5.4933,5.4850
"2011-04-05 05:00:00",5.4932,5.4997,5.4994,5.4869
"2011-04-05 06:00:00",5.4995,5.5050,5.5029,5.4972
"2011-04-05 07:00:00",5.5028,5.5044,5.4960,5.4937
"2011-04-05 08:00:00",5.4961,5.5027,5.5016,5.4913
"2011-04-05 09:00:00",5.5018,5.5112,5.5067,5.5006
"2011-04-05 10:00:00",5.5063,5.5069,5.4835,5.4812
"2011-04-05 11:00:00",5.4834,5.4836,5.4663,5.4646
"2011-04-05 12:00:00",5.4662,5.4714,5.4653,5.4620
"2011-04-05 13:00:00",5.4656,5.4739,5.4679,5.4639
"2011-04-05 14:00:00",5.4680,5.4738,5.4694,5.4613
"2011-04-05 15:00:00",5.4697,5.4745,5.4684,5.4676
"2011-04-05 16:00:00",5.4684,5.4794,5.4763,5.4668
"2011-04-05 17:00:00",5.4764,5.4807,5.4767,5.4696
"2011-04-05 18:00:00",5.4758,5.4792,5.4732,5.4732
"2011-04-05 19:00:00",5.4749,5.4759,5.4710,5.4703
"2011-04-05 20:00:00",5.4711,5.4725,5.4655,5.4646
"2011-04-05 21:00:00",5.4656,5.4736,5.4648,5.4643
"2011-04-05 22:00:00",5.4648,5.4687,5.4663,5.4624
"2011-04-05 23:00:00",5.4663,5.4674,5.4656,5.4612
"2011-04-06 00:00:00",5.4657,5.4676,5.4672,5.4632
"2011-04-06 01:00:00",5.4668,5.4687,5.4555,5.4506
"2011-04-06 02:00:00",5.4556,5.4616,5.4512,5.4467
"2011-04-06 03:00:00",5.4511,5.4554,5.4401,5.4312
"2011-04-06 04:00:00",5.4400,5.4525,5.4495,5.4389
"2011-04-06 05:00:00",5.4496,5.4557,5.4446,5.4406
"2011-04-06 06:00:00",5.4445,5.4460,5.4367,5.4364
"2011-04-06 07:00:00",5.4363,5.4453,5.4417,5.4352
"2011-04-06 08:00:00",5.4418,5.4527,5.4525,5.4363
"2011-04-06 09:00:00",5.4524,5.4525,5.4444,5.4431
"2011-04-06 10:00:00",5.4443,5.4475,5.4402,5.4349
"2011-04-06 11:00:00",5.4403,5.4598,5.4573,5.4387
"2011-04-06 12:00:00",5.4574,5.4631,5.4580,5.4529
"2011-04-06 13:00:00",5.4581,5.4585,5.4541,5.4508
"2011-04-06 14:00:00",5.4541,5.4581,5.4548,5.4528
"2011-04-06 15:00:00",5.4548,5.4589,5.4568,5.4522
"2011-04-06 16:00:00",5.4567,5.4604,5.4582,5.4544
"2011-04-06 17:00:00",5.4583,5.4597,5.4584,5.4544
"2011-04-06 18:00:00",5.4582,5.4593,5.4567,5.4564
"2011-04-06 19:00:00",5.4567,5.4624,5.4601,5.4567
"2011-04-06 20:00:00",5.4598,5.4648,5.4634,5.4598
"2011-04-06 21:00:00",5.4634,5.4673,5.4646,5.4606
"2011-04-06 22:00:00",5.4647,5.4696,5.4685,5.4647
"2011-04-06 23:00:00",5.4684,5.4708,5.4687,5.4660
"2011-04-07 00:00:00",5.4688,5.4748,5.4722,5.4678
"2011-04-07 01:00:00",5.4721,5.4749,5.4673,5.4664
"2011-04-07 02:00:00",5.4674,5.4833,5.4790,5.4645
"2011-04-07 03:00:00",5.4789,5.4837,5.4774,5.4732
"2011-04-07 04:00:00",5.4775,5.4882,5.4738,5.4732
"2011-04-07 05:00:00",5.4739,5.4842,5.4809,5.4717
"2011-04-07 06:00:00",5.4811,5.4894,5.4831,5.4781
"2011-04-07 07:00:00",5.4830,5.4846,5.4805,5.4729
"2011-04-07 08:00:00",5.4806,5.4821,5.4768,5.4590
"2011-04-07 09:00:00",5.4769,5.4848,5.4617,5.4607
"2011-04-07 10:00:00",5.4612,5.4782,5.4661,5.4556
"2011-04-07 11:00:00",5.4662,5.4870,5.4748,5.4630
"2011-04-07 12:00:00",5.4746,5.4772,5.4655,5.4653
"2011-04-07 13:00:00",5.4656,5.4726,5.4701,5.4644
"2011-04-07 14:00:00",5.4702,5.4734,5.4666,5.4651
"2011-04-07 15:00:00",5.4667,5.4670,5.4624,5.4621
"2011-04-07 16:00:00",5.4623,5.4677,5.4606,5.4591
"2011-04-07 17:00:00",5.4604,5.4682,5.4657,5.4601
"2011-04-07 18:00:00",5.4663,5.4681,5.4654,5.4642
"2011-04-07 19:00:00",5.4654,5.4678,5.4664,5.4646
"2011-04-07 20:00:00",5.4663,5.4689,5.4639,5.4627
"2011-04-07 21:00:00",5.4641,5.4651,5.4433,5.4415
"2011-04-07 22:00:00",5.4433,5.4480,5.4455,5.4427
"2011-04-07 23:00:00",5.4457,5.4465,5.4322,5.4297
"2011-04-08 00:00:00",5.4320,5.4374,5.4355,5.4304
"2011-04-08 01:00:00",5.4352,5.4373,5.4321,5.4307
"2011-04-08 02:00:00",5.4321,5.4363,5.4276,5.4227
"2011-04-08 03:00:00",5.4275,5.4279,5.4132,5.4072
"2011-04-08 04:00:00",5.4131,5.4299,5.4179,5.4122
"2011-04-08 05:00:00",5.4177,5.4294,5.4210,5.4134
"2011-04-08 06:00:00",5.4209,5.4225,5.4122,5.4090
"2011-04-08 07:00:00",5.4124,5.4140,5.4087,5.4042
"2011-04-08 08:00:00",5.4086,5.4199,5.4081,5.4080
"2011-04-08 09:00:00",5.4080,5.4131,5.4123,5.4036
"2011-04-08 10:00:00",5.4122,5.4122,5.4059,5.4005
"2011-04-08 11:00:00",5.4057,5.4075,5.3990,5.3916
"2011-04-08 12:00:00",5.3989,5.4059,5.4025,5.3938
"2011-04-08 13:00:00",5.4026,5.4030,5.3982,5.3971
"2011-04-08 14:00:00",5.3983,5.4044,5.4031,5.3967
"2011-04-08 15:00:00",5.4037,5.4058,5.3979,5.3933
"2011-04-08 16:00:00",5.3978,5.3980,5.3814,5.3790
"2011-04-10 17:00:00",5.3870,5.3872,5.3868,5.3868
"2011-04-10 18:00:00",5.3861,5.3867,5.3867,5.3861
"2011-04-10 19:00:00",5.3868,5.3910,5.3834,5.3818
"2011-04-10 20:00:00",5.3833,5.3991,5.3979,5.3823
"2011-04-10 21:00:00",5.3978,5.4033,5.3918,5.3905
"2011-04-10 22:00:00",5.3919,5.3928,5.3867,5.3852
"2011-04-10 23:00:00",5.3867,5.3899,5.3877,5.3817
"2011-04-11 00:00:00",5.3877,5.3881,5.3865,5.3842
"2011-04-11 01:00:00",5.3867,5.3893,5.3890,5.3848
"2011-04-11 02:00:00",5.3891,5.3970,5.3914,5.3870
"2011-04-11 03:00:00",5.3913,5.4008,5.3948,5.3893
"2011-04-11 04:00:00",5.3962,5.4163,5.4088,5.3912
"2011-04-11 05:00:00",5.4087,5.4127,5.4090,5.4055
"2011-04-11 06:00:00",5.4086,5.4137,5.4091,5.4048
"2011-04-11 07:00:00",5.4088,5.4145,5.4115,5.4069
"2011-04-11 08:00:00",5.4114,5.4231,5.4169,5.4102
"2011-04-11 09:00:00",5.4170,5.4228,5.4161,5.4100
"2011-04-11 10:00:00",5.4160,5.4349,5.4242,5.4138
"2011-04-11 11:00:00",5.4243,5.4296,5.4273,5.4173
"2011-04-11 12:00:00",5.4272,5.4319,5.4317,5.4209
"2011-04-11 13:00:00",5.4318,5.4330,5.4284,5.4242
"2011-04-11 14:00:00",5.4282,5.4399,5.4374,5.4280
"2011-04-11 15:00:00",5.4375,5.4469,5.4457,5.4370
"2011-04-11 16:00:00",5.4458,5.4498,5.4486,5.4430
"2011-04-11 17:00:00",5.4485,5.4667,5.4613,5.4475
"2011-04-11 18:00:00",5.4604,5.4639,5.4629,5.4589
"2011-04-11 19:00:00",5.4629,5.4706,5.4692,5.4624
"2011-04-11 20:00:00",5.4691,5.4890,5.4839,5.4653
"2011-04-11 21:00:00",5.4840,5.4902,5.4794,5.4755
"2011-04-11 22:00:00",5.4794,5.4876,5.4840,5.4786
"2011-04-11 23:00:00",5.4840,5.5000,5.4935,5.4839
"2011-04-12 00:00:00",5.4939,5.4969,5.4956,5.4893
"2011-04-12 01:00:00",5.4956,5.4968,5.4753,5.4727
"2011-04-12 02:00:00",5.4755,5.4870,5.4820,5.4719
"2011-04-12 03:00:00",5.4821,5.4840,5.4610,5.4511
"2011-04-12 04:00:00",5.4609,5.4615,5.4574,5.4511
"2011-04-12 05:00:00",5.4575,5.4613,5.4464,5.4428
"2011-04-12 06:00:00",5.4463,5.4472,5.4424,5.4362
"2011-04-12 07:00:00",5.4423,5.4473,5.4429,5.4386
"2011-04-12 08:00:00",5.4430,5.4482,5.4285,5.4269
"2011-04-12 09:00:00",5.4283,5.4515,5.4469,5.4237
"2011-04-12 10:00:00",5.4470,5.4588,5.4568,5.4408
"2011-04-12 11:00:00",5.4566,5.4743,5.4708,5.4536
"2011-04-12 12:00:00",5.4709,5.4719,5.4643,5.4586
"2011-04-12 13:00:00",5.4647,5.4662,5.4600,5.4548
"2011-04-12 14:00:00",5.4601,5.4619,5.4605,5.4476
"2011-04-12 15:00:00",5.4605,5.4690,5.4682,5.4591
"2011-04-12 16:00:00",5.4681,5.4697,5.4635,5.4571
"2011-04-12 17:00:00",5.4631,5.4654,5.4625,5.4572
"2011-04-12 18:00:00",5.4625,5.4644,5.4644,5.4607
"2011-04-12 19:00:00",5.4645,5.4667,5.4615,5.4609
"2011-04-12 20:00:00",5.4615,5.4650,5.4609,5.4573
"2011-04-12 21:00:00",5.4611,5.4699,5.4676,5.4583
"2011-04-12 22:00:00",5.4674,5.4674,5.4573,5.4565
"2011-04-12 23:00:00",5.4573,5.4615,5.4523,5.4473
"2011-04-13 00:00:00",5.4527,5.4545,5.4471,5.4446
"2011-04-13 01:00:00",5.4471,5.4487,5.4468,5.4373
"2011-04-13 02:00:00",5.4468,5.4509,5.4385,5.4312
"2011-04-13 03:00:00",5.4384,5.4427,5.4380,5.4273
"2011-04-13 04:00:00",5.4379,5.4487,5.4386,5.4320
"2011-04-13 05:00:00",5.4385,5.4400,5.4318,5.4295
"2011-04-13 06:00:00",5.4321,5.4334,5.4301,5.4232
"2011-04-13 07:00:00",5.4302,5.4353,5.4202,5.4189
"2011-04-13 08:00:00",5.4199,5.4340,5.4269,5.4169
"2011-04-13 09:00:00",5.4270,5.4374,5.4374,5.4186
"2011-04-13 10:00:00",5.4373,5.4419,5.4256,5.4201
"2011-04-13 11:00:00",5.4254,5.4455,5.4401,5.4222
"2011-04-13 12:00:00",5.4398,5.4570,5.4513,5.4360
"2011-04-13 13:00:00",5.4511,5.4547,5.4536,5.4486
"2011-04-13 14:00:00",5.4538,5.4648,5.4531,5.4507
"2011-04-13 15:00:00",5.4531,5.4533,5.4528,5.4456
"2011-04-13 16:00:00",5.4527,5.4593,5.4524,5.4513
"2011-04-13 17:00:00",5.4522,5.4589,5.4568,5.4503
"2011-04-13 18:00:00",5.4565,5.4572,5.4558,5.4545
"2011-04-13 19:00:00",5.4558,5.4564,5.4473,5.4470
"2011-04-13 20:00:00",5.4475,5.4645,5.4559,5.4445
"2011-04-13 21:00:00",5.4559,5.4641,5.4549,5.4531
"2011-04-13 22:00:00",5.4546,5.4560,5.4484,5.4465
"2011-04-13 23:00:00",5.4487,5.4510,5.4446,5.4415
"2011-04-14 00:00:00",5.4444,5.4519,5.4396,5.4356
"2011-04-14 01:00:00",5.4400,5.4400,5.4160,5.4131
"2011-04-14 02:00:00",5.4162,5.4284,5.4271,5.4107
"2011-04-14 03:00:00",5.4272,5.4330,5.4210,5.4155
"2011-04-14 04:00:00",5.4209,5.4378,5.4376,5.4200
"2011-04-14 05:00:00",5.4375,5.4671,5.4668,5.4318
"2011-04-14 06:00:00",5.4669,5.4782,5.4678,5.4608
