Date,Open,High,Close,Low
"2007-06-14 02:00:00",1.5881,1.5885,1.5884,1.5869
"2007-06-14 03:00:00",1.5883,1.5891,1.5881,1.5868
"2007-06-14 04:00:00",1.5882,1.5905,1.5897,1.5873
"2007-06-14 05:00:00",1.5898,1.5900,1.5886,1.5877
"2007-06-14 06:00:00",1.5885,1.5909,1.5893,1.5876
"2007-06-14 07:00:00",1.5894,1.5946,1.5936,1.5886
"2007-06-14 08:00:00",1.5937,1.5948,1.5930,1.5922
"2007-06-14 09:00:00",1.5929,1.5940,1.5935,1.5924
"2007-06-14 10:00:00",1.5935,1.5949,1.5937,1.5927
"2007-06-14 11:00:00",1.5938,1.5949,1.5949,1.5928
"2007-06-14 12:00:00",1.5948,1.5956,1.5949,1.5944
"2007-06-14 13:00:00",1.5948,1.5955,1.5936,1.5935
"2007-06-14 14:00:00",1.5935,1.5936,1.5924,1.5919
"2007-06-14 15:00:00",1.5923,1.5929,1.5926,1.5917
"2007-06-14 16:00:00",1.5927,1.5934,1.5932,1.5921
"2007-06-14 17:00:00",1.5933,1.5939,1.5937,1.5927
"2007-06-14 18:00:00",1.5938,1.5942,1.5932,1.5928
"2007-06-14 19:00:00",1.5931,1.5941,1.5931,1.5926
"2007-06-14 20:00:00",1.5930,1.5935,1.5923,1.5914
"2007-06-14 21:00:00",1.5922,1.5923,1.5915,1.5909
"2007-06-14 22:00:00",1.5916,1.5930,1.5930,1.5914
"2007-06-14 23:00:00",1.5929,1.5931,1.5918,1.5914
"2007-06-15 00:00:00",1.5917,1.5923,1.5921,1.5906
"2007-06-15 01:00:00",1.5920,1.5924,1.5922,1.5914
"2007-06-15 02:00:00",1.5921,1.5925,1.5912,1.5904
"2007-06-15 03:00:00",1.5913,1.5921,1.5920,1.5904
"2007-06-15 04:00:00",1.5921,1.5925,1.5925,1.5913
"2007-06-15 05:00:00",1.5926,1.5939,1.5916,1.5911
"2007-06-15 06:00:00",1.5917,1.5931,1.5923,1.5916
"2007-06-15 07:00:00",1.5922,1.5934,1.5932,1.5914
"2007-06-15 08:00:00",1.5931,1.5943,1.5883,1.5879
"2007-06-15 09:00:00",1.5884,1.5900,1.5891,1.5877
"2007-06-15 10:00:00",1.5890,1.5917,1.5904,1.5888
"2007-06-15 11:00:00",1.5903,1.5929,1.5916,1.5900
"2007-06-15 12:00:00",1.5917,1.5925,1.5923,1.5906
"2007-06-15 13:00:00",1.5922,1.5933,1.5924,1.5915
"2007-06-15 14:00:00",1.5923,1.5923,1.5897,1.5894
"2007-06-15 15:00:00",1.5896,1.5907,1.5895,1.5895
"2007-06-15 16:00:00",1.5894,1.5905,1.5902,1.5894
"2007-06-17 17:00:00",1.5933,1.5934,1.5904,1.5898
"2007-06-17 18:00:00",1.5905,1.5906,1.5894,1.5893
"2007-06-17 19:00:00",1.5892,1.5902,1.5893,1.5890
"2007-06-17 20:00:00",1.5892,1.5936,1.5902,1.5891
"2007-06-17 21:00:00",1.5903,1.5909,1.5899,1.5899
"2007-06-17 22:00:00",1.5900,1.5913,1.5911,1.5899
"2007-06-17 23:00:00",1.5912,1.5914,1.5902,1.5897
"2007-06-18 00:00:00",1.5903,1.5906,1.5902,1.5899
"2007-06-18 01:00:00",1.5903,1.5911,1.5890,1.5887
"2007-06-18 02:00:00",1.5891,1.5893,1.5880,1.5868
"2007-06-18 03:00:00",1.5879,1.5880,1.5862,1.5857
"2007-06-18 04:00:00",1.5861,1.5892,1.5886,1.5860
"2007-06-18 05:00:00",1.5885,1.5923,1.5921,1.5881
"2007-06-18 06:00:00",1.5922,1.5949,1.5936,1.5916
"2007-06-18 07:00:00",1.5937,1.5947,1.5945,1.5928
"2007-06-18 08:00:00",1.5944,1.5946,1.5932,1.5931
"2007-06-18 09:00:00",1.5931,1.5940,1.5929,1.5923
"2007-06-18 10:00:00",1.5928,1.5956,1.5905,1.5903
"2007-06-18 11:00:00",1.5905,1.5920,1.5920,1.5903
"2007-06-18 12:00:00",1.5919,1.5934,1.5932,1.5917
"2007-06-18 13:00:00",1.5933,1.5944,1.5927,1.5925
"2007-06-18 14:00:00",1.5926,1.5927,1.5903,1.5899
"2007-06-18 15:00:00",1.5902,1.5910,1.5910,1.5900
"2007-06-18 16:00:00",1.5909,1.5925,1.5925,1.5904
"2007-06-18 17:00:00",1.5926,1.5929,1.5928,1.5913
"2007-06-18 18:00:00",1.5927,1.5929,1.5921,1.5918
"2007-06-18 19:00:00",1.5920,1.5935,1.5927,1.5912
"2007-06-18 20:00:00",1.5926,1.5940,1.5922,1.5920
"2007-06-18 21:00:00",1.5923,1.5933,1.5922,1.5918
"2007-06-18 22:00:00",1.5922,1.5931,1.5922,1.5919
"2007-06-18 23:00:00",1.5923,1.5925,1.5917,1.5916
"2007-06-19 00:00:00",1.5916,1.5926,1.5918,1.5915
"2007-06-19 01:00:00",1.5919,1.5932,1.5931,1.5917
"2007-06-19 02:00:00",1.5930,1.5935,1.5918,1.5916
"2007-06-19 03:00:00",1.5917,1.5922,1.5906,1.5898
"2007-06-19 04:00:00",1.5905,1.5909,1.5891,1.5889
"2007-06-19 05:00:00",1.5890,1.5903,1.5893,1.5882
"2007-06-19 06:00:00",1.5894,1.5904,1.5893,1.5882
"2007-06-19 07:00:00",1.5894,1.5896,1.5891,1.5877
"2007-06-19 08:00:00",1.5892,1.5897,1.5893,1.5874
"2007-06-19 09:00:00",1.5894,1.5896,1.5884,1.5879
"2007-06-19 10:00:00",1.5883,1.5891,1.5868,1.5852
"2007-06-19 11:00:00",1.5867,1.5886,1.5863,1.5861
"2007-06-19 12:00:00",1.5862,1.5876,1.5866,1.5857
"2007-06-19 13:00:00",1.5867,1.5872,1.5866,1.5863
"2007-06-19 14:00:00",1.5865,1.5867,1.5858,1.5852
"2007-06-19 15:00:00",1.5857,1.5875,1.5871,1.5854
"2007-06-19 16:00:00",1.5870,1.5872,1.5863,1.5863
"2007-06-19 17:00:00",1.5864,1.5869,1.5865,1.5860
"2007-06-19 18:00:00",1.5866,1.5876,1.5873,1.5865
"2007-06-19 19:00:00",1.5872,1.5872,1.5866,1.5857
"2007-06-19 20:00:00",1.5866,1.5879,1.5867,1.5864
"2007-06-19 21:00:00",1.5865,1.5867,1.5865,1.5850
"2007-06-19 22:00:00",1.5866,1.5877,1.5875,1.5857
"2007-06-19 23:00:00",1.5874,1.5879,1.5872,1.5868
"2007-06-20 00:00:00",1.5871,1.5873,1.5864,1.5862
"2007-06-20 01:00:00",1.5865,1.5866,1.5858,1.5857
"2007-06-20 02:00:00",1.5857,1.5863,1.5852,1.5845
"2007-06-20 03:00:00",1.5853,1.5860,1.5858,1.5843
"2007-06-20 04:00:00",1.5857,1.5875,1.5848,1.5845
"2007-06-20 05:00:00",1.5847,1.5864,1.5861,1.5846
"2007-06-20 06:00:00",1.5860,1.5877,1.5875,1.5854
"2007-06-20 07:00:00",1.5876,1.5876,1.5867,1.5861
"2007-06-20 08:00:00",1.5868,1.5874,1.5871,1.5851
"2007-06-20 09:00:00",1.5872,1.5904,1.5897,1.5868
"2007-06-20 10:00:00",1.5896,1.5900,1.5859,1.5854
"2007-06-20 11:00:00",1.5860,1.5888,1.5880,1.5856
"2007-06-20 12:00:00",1.5881,1.5884,1.5880,1.5864
"2007-06-20 13:00:00",1.5879,1.5882,1.5875,1.5875
"2007-06-20 14:00:00",1.5876,1.5883,1.5868,1.5865
"2007-06-20 15:00:00",1.5869,1.5883,1.5881,1.5864
"2007-06-20 16:00:00",1.5882,1.5894,1.5883,1.5863
"2007-06-20 17:00:00",1.5884,1.5903,1.5891,1.5879
"2007-06-20 18:00:00",1.5892,1.5897,1.5887,1.5884
"2007-06-20 19:00:00",1.5886,1.5892,1.5877,1.5871
"2007-06-20 20:00:00",1.5878,1.5880,1.5869,1.5861
"2007-06-20 21:00:00",1.5870,1.5872,1.5865,1.5856
"2007-06-20 22:00:00",1.5866,1.5876,1.5867,1.5862
"2007-06-20 23:00:00",1.5866,1.5871,1.5859,1.5855
"2007-06-21 00:00:00",1.5858,1.5865,1.5857,1.5854
"2007-06-21 01:00:00",1.5858,1.5860,1.5849,1.5842
"2007-06-21 02:00:00",1.5850,1.5851,1.5843,1.5830
"2007-06-21 03:00:00",1.5844,1.5858,1.5845,1.5828
"2007-06-21 04:00:00",1.5846,1.5847,1.5830,1.5823
"2007-06-21 05:00:00",1.5829,1.5832,1.5813,1.5810
"2007-06-21 06:00:00",1.5812,1.5822,1.5819,1.5811
"2007-06-21 07:00:00",1.5818,1.5825,1.5820,1.5808
"2007-06-21 08:00:00",1.5821,1.5839,1.5830,1.5819
"2007-06-21 09:00:00",1.5829,1.5836,1.5827,1.5817
"2007-06-21 10:00:00",1.5828,1.5833,1.5827,1.5824
"2007-06-21 11:00:00",1.5828,1.5836,1.5823,1.5819
"2007-06-21 12:00:00",1.5822,1.5840,1.5829,1.5821
"2007-06-21 13:00:00",1.5830,1.5831,1.5822,1.5820
"2007-06-21 14:00:00",1.5821,1.5822,1.5813,1.5811
"2007-06-21 15:00:00",1.5814,1.5815,1.5812,1.5806
"2007-06-21 16:00:00",1.5813,1.5815,1.5806,1.5803
"2007-06-21 17:00:00",1.5805,1.5817,1.5804,1.5802
"2007-06-21 18:00:00",1.5805,1.5819,1.5816,1.5805
"2007-06-21 19:00:00",1.5817,1.5817,1.5811,1.5808
"2007-06-21 20:00:00",1.5810,1.5811,1.5811,1.5801
"2007-06-21 21:00:00",1.5810,1.5813,1.5810,1.5805
"2007-06-21 22:00:00",1.5810,1.5820,1.5819,1.5808
"2007-06-21 23:00:00",1.5818,1.5833,1.5829,1.5817
"2007-06-22 00:00:00",1.5828,1.5830,1.5825,1.5822
"2007-06-22 01:00:00",1.5824,1.5828,1.5821,1.5817
"2007-06-22 02:00:00",1.5820,1.5835,1.5822,1.5805
"2007-06-22 03:00:00",1.5821,1.5824,1.5797,1.5791
"2007-06-22 04:00:00",1.5798,1.5822,1.5821,1.5793
"2007-06-22 05:00:00",1.5820,1.5834,1.5828,1.5812
"2007-06-22 06:00:00",1.5829,1.5844,1.5836,1.5827
"2007-06-22 07:00:00",1.5837,1.5855,1.5845,1.5829
"2007-06-22 08:00:00",1.5844,1.5874,1.5868,1.5844
"2007-06-22 09:00:00",1.5867,1.5868,1.5857,1.5857
"2007-06-22 10:00:00",1.5858,1.5874,1.5834,1.5828
"2007-06-22 11:00:00",1.5833,1.5858,1.5849,1.5829
"2007-06-22 12:00:00",1.5848,1.5869,1.5866,1.5848
"2007-06-22 13:00:00",1.5867,1.5905,1.5894,1.5865
"2007-06-22 14:00:00",1.5895,1.5905,1.5903,1.5891
"2007-06-22 15:00:00",1.5902,1.5928,1.5919,1.5898
"2007-06-22 16:00:00",1.5918,1.5921,1.5904,1.5897
"2007-06-24 17:00:00",1.5893,1.5895,1.5880,1.5879
"2007-06-24 18:00:00",1.5881,1.5888,1.5883,1.5879
"2007-06-24 19:00:00",1.5884,1.5890,1.5875,1.5873
"2007-06-24 20:00:00",1.5877,1.5880,1.5864,1.5863
"2007-06-24 21:00:00",1.5864,1.5879,1.5863,1.5857
"2007-06-24 22:00:00",1.5862,1.5866,1.5858,1.5851
"2007-06-24 23:00:00",1.5857,1.5868,1.5867,1.5857
"2007-06-25 00:00:00",1.5868,1.5870,1.5866,1.5862
"2007-06-25 01:00:00",1.5865,1.5873,1.5859,1.5857
"2007-06-25 02:00:00",1.5860,1.5880,1.5866,1.5853
"2007-06-25 03:00:00",1.5867,1.5868,1.5856,1.5846
"2007-06-25 04:00:00",1.5857,1.5881,1.5879,1.5852
"2007-06-25 05:00:00",1.5880,1.5887,1.5876,1.5863
"2007-06-25 06:00:00",1.5877,1.5896,1.5863,1.5862
"2007-06-25 07:00:00",1.5862,1.5872,1.5859,1.5842
"2007-06-25 08:00:00",1.5860,1.5867,1.5867,1.5851
"2007-06-25 09:00:00",1.5866,1.5882,1.5878,1.5864
"2007-06-25 10:00:00",1.5877,1.5879,1.5855,1.5850
"2007-06-25 11:00:00",1.5855,1.5871,1.5865,1.5855
"2007-06-25 12:00:00",1.5866,1.5882,1.5880,1.5862
"2007-06-25 13:00:00",1.5881,1.5884,1.5883,1.5866
"2007-06-25 14:00:00",1.5882,1.5913,1.5913,1.5882
"2007-06-25 15:00:00",1.5912,1.5921,1.5913,1.5908
"2007-06-25 16:00:00",1.5914,1.5915,1.5894,1.5891
"2007-06-25 17:00:00",1.5893,1.5900,1.5891,1.5885
"2007-06-25 18:00:00",1.5890,1.5909,1.5904,1.5890
"2007-06-25 19:00:00",1.5903,1.5917,1.5913,1.5896
"2007-06-25 20:00:00",1.5914,1.5928,1.5909,1.5907
"2007-06-25 21:00:00",1.5910,1.5921,1.5899,1.5899
"2007-06-25 22:00:00",1.5900,1.5901,1.5884,1.5878
"2007-06-25 23:00:00",1.5885,1.5898,1.5895,1.5885
"2007-06-26 00:00:00",1.5894,1.5903,1.5886,1.5885
"2007-06-26 01:00:00",1.5885,1.5897,1.5894,1.5876
"2007-06-26 02:00:00",1.5893,1.5907,1.5894,1.5889
"2007-06-26 03:00:00",1.5895,1.5896,1.5889,1.5873
"2007-06-26 04:00:00",1.5888,1.5888,1.5875,1.5861
"2007-06-26 05:00:00",1.5874,1.5875,1.5865,1.5860
"2007-06-26 06:00:00",1.5866,1.5868,1.5844,1.5831
"2007-06-26 07:00:00",1.5843,1.5857,1.5846,1.5835
"2007-06-26 08:00:00",1.5847,1.5857,1.5845,1.5833
"2007-06-26 09:00:00",1.5846,1.5863,1.5858,1.5842
"2007-06-26 10:00:00",1.5858,1.5882,1.5880,1.5855
"2007-06-26 11:00:00",1.5879,1.5899,1.5898,1.5877
"2007-06-26 12:00:00",1.5897,1.5909,1.5907,1.5890
"2007-06-26 13:00:00",1.5906,1.5910,1.5907,1.5898
"2007-06-26 14:00:00",1.5906,1.5918,1.5918,1.5903
"2007-06-26 15:00:00",1.5917,1.5921,1.5912,1.5911
"2007-06-26 16:00:00",1.5913,1.5918,1.5916,1.5906
"2007-06-26 17:00:00",1.5915,1.5923,1.5920,1.5909
"2007-06-26 18:00:00",1.5921,1.5925,1.5897,1.5897
"2007-06-26 19:00:00",1.5898,1.5963,1.5951,1.5897
"2007-06-26 20:00:00",1.5952,1.5964,1.5932,1.5931
"2007-06-26 21:00:00",1.5933,1.5940,1.5936,1.5925
"2007-06-26 22:00:00",1.5937,1.5943,1.5934,1.5927
"2007-06-26 23:00:00",1.5935,1.5951,1.5943,1.5935
"2007-06-27 00:00:00",1.5942,1.5974,1.5969,1.5930
"2007-06-27 01:00:00",1.5970,1.5990,1.5978,1.5942
"2007-06-27 02:00:00",1.5979,1.5984,1.5953,1.5950
"2007-06-27 03:00:00",1.5954,1.5992,1.5979,1.5937
"2007-06-27 04:00:00",1.5980,1.6005,1.5992,1.5977
"2007-06-27 05:00:00",1.5991,1.6041,1.6013,1.5991
"2007-06-27 06:00:00",1.6012,1.6013,1.5978,1.5973
"2007-06-27 07:00:00",1.5977,1.5989,1.5972,1.5970
"2007-06-27 08:00:00",1.5973,1.5990,1.5970,1.5961
"2007-06-27 09:00:00",1.5969,1.6003,1.6000,1.5966
"2007-06-27 10:00:00",1.6001,1.6053,1.6048,1.6001
"2007-06-27 11:00:00",1.6047,1.6057,1.6044,1.6026
"2007-06-27 12:00:00",1.6042,1.6059,1.6056,1.6039
"2007-06-27 13:00:00",1.6057,1.6096,1.6087,1.6057
"2007-06-27 14:00:00",1.6088,1.6090,1.6077,1.6063
"2007-06-27 15:00:00",1.6076,1.6078,1.6062,1.6052
"2007-06-27 16:00:00",1.6061,1.6063,1.6049,1.6044
"2007-06-27 17:00:00",1.6048,1.6062,1.6047,1.6042
"2007-06-27 18:00:00",1.6046,1.6050,1.6034,1.6024
"2007-06-27 19:00:00",1.6033,1.6045,1.6027,1.6013
"2007-06-27 20:00:00",1.6026,1.6039,1.6017,1.6002
"2007-06-27 21:00:00",1.6018,1.6037,1.6018,1.6015
"2007-06-27 22:00:00",1.6017,1.6020,1.6007,1.6001
"2007-06-27 23:00:00",1.6006,1.6022,1.6003,1.5997
"2007-06-28 00:00:00",1.6002,1.6012,1.5991,1.5989
"2007-06-28 01:00:00",1.5990,1.6004,1.5994,1.5988
"2007-06-28 02:00:00",1.5995,1.6003,1.5955,1.5949
"2007-06-28 03:00:00",1.5956,1.5977,1.5949,1.5942
"2007-06-28 04:00:00",1.5948,1.5954,1.5947,1.5931
"2007-06-28 05:00:00",1.5946,1.5952,1.5943,1.5929
"2007-06-28 06:00:00",1.5944,1.5945,1.5939,1.5926
"2007-06-28 07:00:00",1.5940,1.5952,1.5925,1.5914
"2007-06-28 08:00:00",1.5926,1.5929,1.5920,1.5910
"2007-06-28 09:00:00",1.5921,1.5927,1.5909,1.5905
"2007-06-28 10:00:00",1.5910,1.5920,1.5903,1.5900
"2007-06-28 11:00:00",1.5902,1.5923,1.5920,1.5902
"2007-06-28 12:00:00",1.5921,1.5921,1.5903,1.5898
"2007-06-28 13:00:00",1.5902,1.5903,1.5894,1.5886
"2007-06-28 14:00:00",1.5895,1.5910,1.5886,1.5881
"2007-06-28 15:00:00",1.5885,1.5892,1.5888,1.5872
"2007-06-28 16:00:00",1.5887,1.5902,1.5897,1.5881
"2007-06-28 17:00:00",1.5898,1.5901,1.5883,1.5874
"2007-06-28 18:00:00",1.5882,1.5895,1.5884,1.5881
"2007-06-28 19:00:00",1.5885,1.5892,1.5877,1.5873
"2007-06-28 20:00:00",1.5878,1.5879,1.5863,1.5856
"2007-06-28 21:00:00",1.5862,1.5869,1.5861,1.5841
"2007-06-28 22:00:00",1.5863,1.5866,1.5849,1.5837
"2007-06-28 23:00:00",1.5848,1.5856,1.5851,1.5845
"2007-06-29 00:00:00",1.5850,1.5858,1.5848,1.5844
"2007-06-29 01:00:00",1.5847,1.5860,1.5851,1.5828
"2007-06-29 02:00:00",1.5850,1.5856,1.5826,1.5808
"2007-06-29 03:00:00",1.5825,1.5840,1.5822,1.5817
"2007-06-29 04:00:00",1.5823,1.5843,1.5843,1.5820
"2007-06-29 05:00:00",1.5844,1.5874,1.5871,1.5841
"2007-06-29 06:00:00",1.5870,1.5877,1.5874,1.5842
"2007-06-29 07:00:00",1.5875,1.5894,1.5879,1.5872
"2007-06-29 08:00:00",1.5878,1.5905,1.5892,1.5876
"2007-06-29 09:00:00",1.5891,1.5908,1.5907,1.5886
"2007-06-29 10:00:00",1.5906,1.5924,1.5924,1.5886
"2007-06-29 11:00:00",1.5925,1.5933,1.5927,1.5910
"2007-06-29 12:00:00",1.5926,1.5935,1.5929,1.5913
"2007-06-29 13:00:00",1.5930,1.5948,1.5939,1.5925
"2007-06-29 14:00:00",1.5940,1.5968,1.5968,1.5937
"2007-06-29 15:00:00",1.5967,1.5971,1.5966,1.5954
"2007-06-29 16:00:00",1.5967,1.5970,1.5948,1.5945
"2007-07-01 17:00:00",1.5954,1.5958,1.5891,1.5872
"2007-07-01 18:00:00",1.5892,1.5915,1.5905,1.5889
"2007-07-01 19:00:00",1.5906,1.5935,1.5932,1.5905
"2007-07-01 20:00:00",1.5931,1.5931,1.5902,1.5900
"2007-07-01 21:00:00",1.5901,1.5903,1.5890,1.5887
"2007-07-01 22:00:00",1.5891,1.5898,1.5884,1.5880
"2007-07-01 23:00:00",1.5883,1.5903,1.5899,1.5883
"2007-07-02 00:00:00",1.5900,1.5902,1.5896,1.5891
"2007-07-02 01:00:00",1.5897,1.5898,1.5871,1.5868
"2007-07-02 02:00:00",1.5871,1.5896,1.5870,1.5869
"2007-07-02 03:00:00",1.5871,1.5881,1.5877,1.5846
"2007-07-02 04:00:00",1.5878,1.5886,1.5880,1.5858
"2007-07-02 05:00:00",1.5881,1.5900,1.5885,1.5878
"2007-07-02 06:00:00",1.5886,1.5902,1.5877,1.5874
"2007-07-02 07:00:00",1.5878,1.5883,1.5872,1.5866
"2007-07-02 08:00:00",1.5871,1.5893,1.5893,1.5863
"2007-07-02 09:00:00",1.5892,1.5895,1.5880,1.5865
"2007-07-02 10:00:00",1.5879,1.5890,1.5884,1.5865
"2007-07-02 11:00:00",1.5884,1.5892,1.5858,1.5854
"2007-07-02 12:00:00",1.5857,1.5890,1.5886,1.5856
"2007-07-02 13:00:00",1.5885,1.5888,1.5855,1.5851
"2007-07-02 14:00:00",1.5856,1.5861,1.5853,1.5847
"2007-07-02 15:00:00",1.5852,1.5861,1.5856,1.5849
"2007-07-02 16:00:00",1.5857,1.5876,1.5872,1.5855
"2007-07-02 17:00:00",1.5870,1.5876,1.5872,1.5862
"2007-07-02 18:00:00",1.5873,1.5875,1.5866,1.5862
"2007-07-02 19:00:00",1.5867,1.5877,1.5876,1.5863
"2007-07-02 20:00:00",1.5875,1.5877,1.5862,1.5859
"2007-07-02 21:00:00",1.5861,1.5921,1.5921,1.5861
"2007-07-02 22:00:00",1.5920,1.5921,1.5903,1.5899
"2007-07-02 23:00:00",1.5902,1.5907,1.5904,1.5892
"2007-07-03 00:00:00",1.5903,1.5919,1.5907,1.5900
"2007-07-03 01:00:00",1.5906,1.5918,1.5901,1.5900
"2007-07-03 02:00:00",1.5902,1.5912,1.5904,1.5895
"2007-07-03 03:00:00",1.5905,1.5919,1.5890,1.5887
"2007-07-03 04:00:00",1.5889,1.5898,1.5888,1.5883
"2007-07-03 05:00:00",1.5889,1.5903,1.5894,1.5885
"2007-07-03 06:00:00",1.5895,1.5897,1.5889,1.5880
"2007-07-03 07:00:00",1.5887,1.5906,1.5900,1.5883
"2007-07-03 08:00:00",1.5901,1.5930,1.5927,1.5899
"2007-07-03 09:00:00",1.5928,1.5930,1.5917,1.5912
"2007-07-03 10:00:00",1.5917,1.5933,1.5933,1.5904
"2007-07-03 11:00:00",1.5932,1.5944,1.5942,1.5928
"2007-07-03 12:00:00",1.5941,1.5946,1.5930,1.5929
"2007-07-03 13:00:00",1.5929,1.5939,1.5924,1.5921
"2007-07-03 14:00:00",1.5925,1.5935,1.5926,1.5921
"2007-07-03 15:00:00",1.5925,1.5935,1.5930,1.5923
"2007-07-03 16:00:00",1.5931,1.5936,1.5933,1.5927
"2007-07-03 17:00:00",1.5932,1.5937,1.5928,1.5921
"2007-07-03 18:00:00",1.5929,1.5932,1.5916,1.5915
"2007-07-03 19:00:00",1.5917,1.5930,1.5926,1.5901
"2007-07-03 20:00:00",1.5927,1.5931,1.5918,1.5913
"2007-07-03 21:00:00",1.5917,1.5931,1.5905,1.5888
"2007-07-03 22:00:00",1.5904,1.5906,1.5900,1.5894
"2007-07-03 23:00:00",1.5899,1.5903,1.5880,1.5878
"2007-07-04 00:00:00",1.5879,1.5888,1.5881,1.5876
"2007-07-04 01:00:00",1.5882,1.5887,1.5884,1.5871
"2007-07-04 02:00:00",1.5883,1.5892,1.5887,1.5873
"2007-07-04 03:00:00",1.5886,1.5903,1.5892,1.5883
"2007-07-04 04:00:00",1.5891,1.5895,1.5883,1.5878
"2007-07-04 05:00:00",1.5884,1.5891,1.5887,1.5876
"2007-07-04 06:00:00",1.5888,1.5892,1.5880,1.5880
"2007-07-04 07:00:00",1.5881,1.5890,1.5885,1.5879
"2007-07-04 08:00:00",1.5886,1.5888,1.5881,1.5875
"2007-07-04 09:00:00",1.5882,1.5886,1.5881,1.5874
"2007-07-04 10:00:00",1.5882,1.5885,1.5874,1.5870
"2007-07-04 11:00:00",1.5873,1.5885,1.5884,1.5870
"2007-07-04 12:00:00",1.5885,1.5891,1.5883,1.5879
"2007-07-04 13:00:00",1.5884,1.5885,1.5878,1.5872
"2007-07-04 14:00:00",1.5879,1.5880,1.5878,1.5866
"2007-07-04 15:00:00",1.5879,1.5882,1.5876,1.5873
"2007-07-04 16:00:00",1.5875,1.5889,1.5879,1.5875
"2007-07-04 17:00:00",1.5880,1.5887,1.5880,1.5873
"2007-07-04 18:00:00",1.5881,1.5881,1.5878,1.5864
"2007-07-04 19:00:00",1.5879,1.5889,1.5882,1.5876
"2007-07-04 20:00:00",1.5881,1.5885,1.5877,1.5875
"2007-07-04 21:00:00",1.5878,1.5888,1.5880,1.5876
"2007-07-04 22:00:00",1.5881,1.5887,1.5884,1.5875
"2007-07-04 23:00:00",1.5885,1.5887,1.5885,1.5880
"2007-07-05 00:00:00",1.5886,1.5886,1.5883,1.5876
"2007-07-05 01:00:00",1.5882,1.5883,1.5868,1.5866
"2007-07-05 02:00:00",1.5867,1.5882,1.5879,1.5867
"2007-07-05 03:00:00",1.5880,1.5899,1.5888,1.5869
"2007-07-05 04:00:00",1.5889,1.5900,1.5897,1.5884
"2007-07-05 05:00:00",1.5896,1.5909,1.5895,1.5890
"2007-07-05 06:00:00",1.5894,1.5901,1.5895,1.5886
"2007-07-05 07:00:00",1.5894,1.5896,1.5880,1.5867
"2007-07-05 08:00:00",1.5881,1.5898,1.5892,1.5851
"2007-07-05 09:00:00",1.5893,1.5893,1.5878,1.5873
"2007-07-05 10:00:00",1.5876,1.5881,1.5864,1.5861
"2007-07-05 11:00:00",1.5865,1.5885,1.5881,1.5862
"2007-07-05 12:00:00",1.5882,1.5896,1.5892,1.5878
"2007-07-05 13:00:00",1.5893,1.5899,1.5894,1.5892
"2007-07-05 14:00:00",1.5895,1.5895,1.5882,1.5880
"2007-07-05 15:00:00",1.5881,1.5895,1.5888,1.5879
"2007-07-05 16:00:00",1.5889,1.5895,1.5891,1.5885
"2007-07-05 17:00:00",1.5892,1.5895,1.5886,1.5882
"2007-07-05 18:00:00",1.5887,1.5890,1.5886,1.5883
"2007-07-05 19:00:00",1.5885,1.5890,1.5888,1.5881
"2007-07-05 20:00:00",1.5888,1.5890,1.5876,1.5875
"2007-07-05 21:00:00",1.5877,1.5877,1.5874,1.5864
"2007-07-05 22:00:00",1.5875,1.5876,1.5871,1.5866
"2007-07-05 23:00:00",1.5870,1.5872,1.5869,1.5863
"2007-07-06 00:00:00",1.5868,1.5876,1.5869,1.5861
"2007-07-06 01:00:00",1.5868,1.5875,1.5868,1.5856
"2007-07-06 02:00:00",1.5869,1.5881,1.5869,1.5865
"2007-07-06 03:00:00",1.5868,1.5883,1.5867,1.5862
"2007-07-06 04:00:00",1.5868,1.5877,1.5867,1.5858
"2007-07-06 05:00:00",1.5866,1.5879,1.5868,1.5865
"2007-07-06 06:00:00",1.5869,1.5883,1.5882,1.5858
"2007-07-06 07:00:00",1.5881,1.5884,1.5875,1.5866
"2007-07-06 08:00:00",1.5876,1.5889,1.5883,1.5867
"2007-07-06 09:00:00",1.5884,1.5892,1.5870,1.5866
"2007-07-06 10:00:00",1.5869,1.5902,1.5899,1.5866
"2007-07-06 11:00:00",1.5898,1.5909,1.5906,1.5893
"2007-07-06 12:00:00",1.5907,1.5914,1.5911,1.5900
"2007-07-06 13:00:00",1.5910,1.5911,1.5891,1.5887
"2007-07-06 14:00:00",1.5892,1.5906,1.5893,1.5887
"2007-07-06 15:00:00",1.5894,1.5895,1.5887,1.5884
"2007-07-06 16:00:00",1.5886,1.5890,1.5885,1.5882
"2007-07-08 17:00:00",1.5896,1.5898,1.5892,1.5887
"2007-07-08 18:00:00",1.5891,1.5899,1.5887,1.5885
"2007-07-08 19:00:00",1.5886,1.5893,1.5890,1.5880
"2007-07-08 20:00:00",1.5891,1.5893,1.5888,1.5877
"2007-07-08 21:00:00",1.5887,1.5899,1.5880,1.5877
"2007-07-08 22:00:00",1.5881,1.5892,1.5883,1.5879
"2007-07-08 23:00:00",1.5884,1.5888,1.5880,1.5874
"2007-07-09 00:00:00",1.5879,1.5881,1.5876,1.5869
"2007-07-09 01:00:00",1.5875,1.5882,1.5858,1.5850
"2007-07-09 02:00:00",1.5859,1.5868,1.5865,1.5852
"2007-07-09 03:00:00",1.5864,1.5871,1.5850,1.5847
"2007-07-09 04:00:00",1.5851,1.5860,1.5836,1.5833
