Date,Open,High,Close,Low
"2021-04-06 05:00:00",24.9660,24.9940,24.9020,24.8750
"2021-04-06 06:00:00",24.9020,24.9980,24.9910,24.8900
"2021-04-06 07:00:00",24.9910,25.0540,24.9810,24.9410
"2021-04-06 08:00:00",24.9810,25.0970,25.0040,24.9510
"2021-04-06 09:00:00",25.0050,25.1740,25.1260,24.9710
"2021-04-06 10:00:00",25.1310,25.2420,25.2250,25.1150
"2021-04-06 11:00:00",25.2250,25.2880,25.2560,25.1830
"2021-04-06 12:00:00",25.2570,25.2750,25.2490,25.1820
"2021-04-06 13:00:00",25.2510,25.2640,25.1670,25.1100
"2021-04-06 14:00:00",25.1670,25.1970,25.1550,25.1410
"2021-04-06 15:00:00",25.1550,25.1710,25.1350,25.1010
"2021-04-06 16:00:00",25.1330,25.1680,25.1460,25.1230
"2021-04-06 18:00:00",25.1420,25.1550,25.1180,25.1170
"2021-04-06 19:00:00",25.1180,25.1620,25.1550,25.1130
"2021-04-06 20:00:00",25.1540,25.1540,25.1250,25.1050
"2021-04-06 21:00:00",25.1220,25.1490,25.0550,25.0420
"2021-04-06 22:00:00",25.0580,25.0980,25.0290,25.0120
"2021-04-06 23:00:00",25.0290,25.0860,25.0800,25.0280
"2021-04-07 00:00:00",25.0810,25.1050,25.1030,25.0640
"2021-04-07 01:00:00",25.1040,25.1100,25.0290,25.0020
"2021-04-07 02:00:00",25.0300,25.1530,25.1030,24.9890
"2021-04-07 03:00:00",25.1040,25.1320,25.0780,25.0420
"2021-04-07 04:00:00",25.0780,25.0810,25.0330,24.9220
"2021-04-07 05:00:00",25.0270,25.0490,24.9760,24.9540
"2021-04-07 06:00:00",24.9750,25.0250,24.9640,24.9190
"2021-04-07 07:00:00",24.9640,24.9640,24.9000,24.8580
"2021-04-07 08:00:00",24.9000,25.0680,25.0630,24.8430
"2021-04-07 09:00:00",25.0650,25.1250,25.1060,24.9740
"2021-04-07 10:00:00",25.1080,25.1980,25.1460,25.0460
"2021-04-07 11:00:00",25.1550,25.2650,25.1590,25.1000
"2021-04-07 12:00:00",25.1600,25.1850,25.1650,25.1290
"2021-04-07 13:00:00",25.1650,25.2300,25.2250,25.1380
"2021-04-07 14:00:00",25.2270,25.2660,25.1500,25.1380
"2021-04-07 15:00:00",25.1510,25.1580,25.1300,25.0620
"2021-04-07 16:00:00",25.1340,25.1540,25.1140,25.1140
"2021-04-07 18:00:00",25.1340,25.1550,25.1400,25.1140
"2021-04-07 19:00:00",25.1400,25.1550,25.1450,25.1120
"2021-04-07 20:00:00",25.1420,25.1520,25.1110,25.1080
"2021-04-07 21:00:00",25.1100,25.1100,25.0100,24.9510
"2021-04-07 22:00:00",25.0130,25.0410,25.0330,24.9780
"2021-04-07 23:00:00",25.0360,25.0910,25.0820,25.0330
"2021-04-08 00:00:00",25.0800,25.1070,25.1050,25.0780
"2021-04-08 01:00:00",25.1050,25.3970,25.2760,25.0950
"2021-04-08 02:00:00",25.2780,25.3340,25.2930,25.2450
"2021-04-08 03:00:00",25.2900,25.3580,25.3040,25.2690
"2021-04-08 04:00:00",25.3100,25.3250,25.2150,25.1920
"2021-04-08 05:00:00",25.2200,25.2400,25.2370,25.1840
"2021-04-08 06:00:00",25.2380,25.3340,25.3200,25.2380
"2021-04-08 07:00:00",25.3210,25.4480,25.3830,25.3150
"2021-04-08 08:00:00",25.3800,25.4190,25.3480,25.3200
"2021-04-08 09:00:00",25.3520,25.6080,25.4910,25.3270
"2021-04-08 10:00:00",25.4910,25.5450,25.4390,25.4230
"2021-04-08 11:00:00",25.4440,25.4750,25.4660,25.3830
"2021-04-08 12:00:00",25.4660,25.5280,25.4840,25.4450
"2021-04-08 13:00:00",25.4830,25.5290,25.4640,25.4580
"2021-04-08 14:00:00",25.4640,25.5000,25.4810,25.4440
"2021-04-08 15:00:00",25.4840,25.5020,25.4500,25.4310
"2021-04-08 16:00:00",25.4460,25.4890,25.4010,25.4010
"2021-04-08 18:00:00",25.4320,25.4640,25.4150,25.3960
"2021-04-08 19:00:00",25.4150,25.4400,25.3890,25.3880
"2021-04-08 20:00:00",25.3940,25.4350,25.4350,25.3850
"2021-04-08 21:00:00",25.4330,25.4920,25.4770,25.3860
"2021-04-08 22:00:00",25.4700,25.4750,25.3310,25.3250
"2021-04-08 23:00:00",25.3290,25.3980,25.3880,25.2780
"2021-04-09 00:00:00",25.3840,25.3910,25.3510,25.3430
"2021-04-09 01:00:00",25.3520,25.3720,25.3030,25.2530
"2021-04-09 02:00:00",25.3090,25.3330,25.2160,25.1500
"2021-04-09 03:00:00",25.2150,25.2340,25.2260,25.1210
"2021-04-09 04:00:00",25.2250,25.2250,25.1900,25.1270
"2021-04-09 05:00:00",25.1830,25.2310,25.2150,25.1690
"2021-04-09 06:00:00",25.2120,25.2460,25.2100,25.0910
"2021-04-09 07:00:00",25.2130,25.2930,25.1910,25.1750
"2021-04-09 08:00:00",25.1920,25.2310,25.1060,25.0000
"2021-04-09 09:00:00",25.1120,25.2190,25.1840,24.9710
"2021-04-09 10:00:00",25.1890,25.2890,25.2480,25.1540
"2021-04-09 11:00:00",25.2490,25.2830,25.2380,25.2150
"2021-04-09 12:00:00",25.2370,25.2830,25.2480,25.1930
"2021-04-09 13:00:00",25.2480,25.2880,25.2250,25.2250
"2021-04-09 14:00:00",25.2240,25.2290,25.2140,25.1660
"2021-04-09 15:00:00",25.2090,25.2590,25.2300,25.2030
"2021-04-09 16:00:00",25.2300,25.2530,25.1910,25.1580
"2021-04-11 18:00:00",25.1700,25.2420,25.2120,25.1540
"2021-04-11 19:00:00",25.2120,25.2530,25.2350,25.1850
"2021-04-11 20:00:00",25.2350,25.2570,25.2320,25.2000
"2021-04-11 21:00:00",25.2340,25.2640,25.1170,25.0910
"2021-04-11 22:00:00",25.1140,25.1460,25.1300,25.0340
"2021-04-11 23:00:00",25.1310,25.1550,25.1340,25.1110
"2021-04-12 00:00:00",25.1360,25.1510,25.1120,25.1010
"2021-04-12 01:00:00",25.1050,25.1110,25.1000,25.0100
"2021-04-12 02:00:00",25.1020,25.1710,25.1300,25.0760
"2021-04-12 03:00:00",25.1320,25.1830,25.0570,25.0440
"2021-04-12 04:00:00",25.0580,25.1150,25.0890,25.0250
"2021-04-12 05:00:00",25.0950,25.2270,25.1870,25.0870
"2021-04-12 06:00:00",25.1860,25.2220,25.1590,25.1540
"2021-04-12 07:00:00",25.1610,25.2430,25.1860,25.1460
"2021-04-12 08:00:00",25.1870,25.2280,25.1050,25.0750
"2021-04-12 09:00:00",25.1050,25.2100,24.8760,24.8530
"2021-04-12 10:00:00",24.8740,24.9120,24.8210,24.7060
"2021-04-12 11:00:00",24.8230,24.8760,24.7880,24.7580
"2021-04-12 12:00:00",24.7900,24.8550,24.8100,24.7580
"2021-04-12 13:00:00",24.8080,24.8630,24.8200,24.7880
"2021-04-12 14:00:00",24.8190,24.8410,24.7510,24.6940
"2021-04-12 15:00:00",24.7520,24.8320,24.8290,24.7480
"2021-04-12 16:00:00",24.8270,24.8370,24.8030,24.7930
"2021-04-12 18:00:00",24.7820,24.8220,24.8050,24.7770
"2021-04-12 19:00:00",24.8050,24.8280,24.7950,24.7890
"2021-04-12 20:00:00",24.8000,24.8070,24.7990,24.7550
"2021-04-12 21:00:00",24.8080,24.8800,24.8520,24.6690
"2021-04-12 22:00:00",24.8490,24.9350,24.9180,24.8480
"2021-04-12 23:00:00",24.9190,24.9230,24.8510,24.8340
"2021-04-13 00:00:00",24.8500,24.8570,24.8330,24.7980
"2021-04-13 01:00:00",24.8370,24.8540,24.8080,24.7190
"2021-04-13 02:00:00",24.8020,24.8730,24.8050,24.7700
"2021-04-13 03:00:00",24.8010,24.9440,24.9240,24.7990
"2021-04-13 04:00:00",24.9220,24.9670,24.9570,24.8730
"2021-04-13 05:00:00",24.9570,24.9980,24.9300,24.9060
"2021-04-13 06:00:00",24.9300,24.9520,24.9030,24.8470
"2021-04-13 07:00:00",24.8970,24.9990,24.9770,24.8890
"2021-04-13 08:00:00",24.9750,25.2520,25.1660,24.9340
"2021-04-13 09:00:00",25.1670,25.4750,25.4060,25.1650
"2021-04-13 10:00:00",25.4030,25.4260,25.3340,25.2740
"2021-04-13 11:00:00",25.3350,25.3720,25.3550,25.2870
"2021-04-13 12:00:00",25.3540,25.3870,25.3290,25.2860
"2021-04-13 13:00:00",25.3310,25.4020,25.3300,25.3170
"2021-04-13 14:00:00",25.3190,25.3950,25.3500,25.3120
"2021-04-13 15:00:00",25.3520,25.3800,25.3220,25.3130
"2021-04-13 16:00:00",25.3230,25.3610,25.3140,25.3140
"2021-04-13 18:00:00",25.3130,25.3740,25.3310,25.3130
"2021-04-13 19:00:00",25.3240,25.3650,25.3450,25.3210
"2021-04-13 20:00:00",25.3450,25.3500,25.3260,25.2990
"2021-04-13 21:00:00",25.3270,25.4480,25.3980,25.3230
"2021-04-13 22:00:00",25.3950,25.4610,25.4210,25.3630
"2021-04-13 23:00:00",25.4280,25.4310,25.3830,25.3720
"2021-04-14 00:00:00",25.3860,25.4080,25.3750,25.3610
"2021-04-14 01:00:00",25.3740,25.3780,25.3700,25.3000
"2021-04-14 02:00:00",25.3730,25.5170,25.4780,25.3570
"2021-04-14 03:00:00",25.4780,25.4980,25.4440,25.4020
"2021-04-14 04:00:00",25.4450,25.5260,25.4680,25.4380
"2021-04-14 05:00:00",25.4690,25.4810,25.3420,25.3070
"2021-04-14 06:00:00",25.3400,25.3690,25.3300,25.3090
"2021-04-14 07:00:00",25.3310,25.3910,25.3770,25.3060
"2021-04-14 08:00:00",25.3780,25.4630,25.3950,25.3570
"2021-04-14 09:00:00",25.3950,25.4280,25.2830,25.1860
"2021-04-14 10:00:00",25.2890,25.4370,25.3840,25.2430
"2021-04-14 11:00:00",25.3790,25.4140,25.3970,25.2950
"2021-04-14 12:00:00",25.3960,25.4340,25.4230,25.3620
"2021-04-14 13:00:00",25.4180,25.4820,25.3850,25.3690
"2021-04-14 14:00:00",25.3820,25.4150,25.3760,25.3090
"2021-04-14 15:00:00",25.3770,25.4260,25.4090,25.3660
"2021-04-14 16:00:00",25.4070,25.4220,25.4070,25.3780
"2021-04-14 18:00:00",25.3900,25.4240,25.3960,25.3810
"2021-04-14 19:00:00",25.3900,25.4170,25.4110,25.3730
"2021-04-14 20:00:00",25.4090,25.4820,25.4660,25.3980
"2021-04-14 21:00:00",25.4670,25.5980,25.3670,25.3530
"2021-04-14 22:00:00",25.3670,25.4340,25.4040,25.3080
"2021-04-14 23:00:00",25.4030,25.4340,25.4200,25.3820
"2021-04-15 00:00:00",25.4170,25.4460,25.4340,25.3970
"2021-04-15 01:00:00",25.4340,25.5130,25.4650,25.4340
"2021-04-15 02:00:00",25.4660,25.5780,25.5470,25.4660
"2021-04-15 03:00:00",25.5470,25.5790,25.5010,25.5010
"2021-04-15 04:00:00",25.5010,25.5980,25.5960,25.4800
"2021-04-15 05:00:00",25.5940,25.6290,25.5710,25.5620
"2021-04-15 06:00:00",25.5730,25.6120,25.5460,25.5220
"2021-04-15 07:00:00",25.5410,25.5820,25.4460,25.4290
"2021-04-15 08:00:00",25.4490,25.6670,25.5400,25.4490
"2021-04-15 09:00:00",25.5420,25.8120,25.7540,25.5150
"2021-04-15 10:00:00",25.7580,25.9530,25.8860,25.7530
"2021-04-15 11:00:00",25.8860,25.9780,25.9270,25.8530
"2021-04-15 12:00:00",25.9240,25.9800,25.9280,25.8950
"2021-04-15 13:00:00",25.9330,25.9380,25.8730,25.8300
"2021-04-15 14:00:00",25.8730,25.9180,25.8890,25.8630
"2021-04-15 15:00:00",25.8920,25.9050,25.8750,25.8320
"2021-04-15 16:00:00",25.8760,25.8770,25.8340,25.8190
"2021-04-15 18:00:00",25.8290,25.8630,25.8230,25.8140
"2021-04-15 19:00:00",25.8230,25.8460,25.8350,25.8100
"2021-04-15 20:00:00",25.8350,25.8720,25.8040,25.7920
"2021-04-15 21:00:00",25.8050,25.8650,25.7910,25.7640
"2021-04-15 22:00:00",25.7930,25.8060,25.7920,25.7440
"2021-04-15 23:00:00",25.7940,25.8360,25.8000,25.7810
"2021-04-16 00:00:00",25.7980,25.8660,25.8660,25.7910
"2021-04-16 01:00:00",25.8630,25.9050,25.8990,25.8340
"2021-04-16 02:00:00",25.9000,25.9010,25.7880,25.7680
"2021-04-16 03:00:00",25.7910,25.8880,25.8740,25.7810
"2021-04-16 04:00:00",25.8750,25.9420,25.9110,25.8340
"2021-04-16 05:00:00",25.9130,26.0430,26.0400,25.8880
"2021-04-16 06:00:00",26.0380,26.1570,26.1480,26.0110
"2021-04-16 07:00:00",26.1480,26.2140,26.1840,26.0840
"2021-04-16 08:00:00",26.1860,26.2910,26.2180,26.1330
"2021-04-16 09:00:00",26.2190,26.2320,25.9270,25.9210
"2021-04-16 10:00:00",25.9270,26.0780,26.0380,25.9270
"2021-04-16 11:00:00",26.0390,26.0670,26.0390,26.0020
"2021-04-16 12:00:00",26.0370,26.0620,26.0560,25.9830
"2021-04-16 13:00:00",26.0530,26.0720,25.9970,25.9930
"2021-04-16 14:00:00",25.9900,26.0400,26.0360,25.9810
"2021-04-16 15:00:00",26.0350,26.0410,25.9520,25.9230
"2021-04-16 16:00:00",25.9520,25.9620,25.9440,25.9180
"2021-04-18 18:00:00",25.9610,25.9770,25.9100,25.9000
"2021-04-18 19:00:00",25.9050,25.9910,25.9140,25.8950
"2021-04-18 20:00:00",25.9190,26.0960,26.0550,25.9060
"2021-04-18 21:00:00",26.0630,26.0900,25.7750,25.6880
"2021-04-18 22:00:00",25.7740,25.8800,25.8530,25.7670
"2021-04-18 23:00:00",25.8520,25.8610,25.8000,25.8000
"2021-04-19 00:00:00",25.8000,25.8090,25.7990,25.7720
"2021-04-19 01:00:00",25.8020,25.8790,25.7950,25.7520
"2021-04-19 02:00:00",25.7950,25.9160,25.9040,25.7320
"2021-04-19 03:00:00",25.8960,26.0750,26.0580,25.8410
"2021-04-19 04:00:00",26.0640,26.1590,26.0650,26.0410
"2021-04-19 05:00:00",26.0750,26.1820,26.1370,26.0440
"2021-04-19 06:00:00",26.1420,26.2050,26.1670,26.0940
"2021-04-19 07:00:00",26.1660,26.2240,26.0630,26.0110
"2021-04-19 08:00:00",26.0640,26.0640,25.8590,25.7610
"2021-04-19 09:00:00",25.8580,25.9190,25.8690,25.6260
"2021-04-19 10:00:00",25.8630,25.9000,25.8850,25.7600
"2021-04-19 11:00:00",25.8810,25.8860,25.7870,25.7770
"2021-04-19 12:00:00",25.7830,25.8010,25.7350,25.6210
"2021-04-19 13:00:00",25.7340,25.8170,25.8040,25.7300
"2021-04-19 14:00:00",25.8020,25.8340,25.8220,25.7620
"2021-04-19 15:00:00",25.8220,25.8390,25.8390,25.7800
"2021-04-19 16:00:00",25.8330,25.8390,25.8090,25.7860
"2021-04-19 18:00:00",25.8010,25.8150,25.8120,25.7850
"2021-04-19 19:00:00",25.8100,25.8500,25.8350,25.7750
"2021-04-19 20:00:00",25.8350,25.8550,25.7910,25.7790
"2021-04-19 21:00:00",25.7940,25.8750,25.8350,25.7250
"2021-04-19 22:00:00",25.8350,25.8420,25.7970,25.7170
"2021-04-19 23:00:00",25.7970,26.0110,25.9400,25.7810
"2021-04-20 00:00:00",25.9420,25.9570,25.9410,25.9080
"2021-04-20 01:00:00",25.9320,25.9570,25.9410,25.8400
"2021-04-20 02:00:00",25.9420,26.0070,25.9260,25.8630
"2021-04-20 03:00:00",25.9270,26.0450,25.9910,25.8800
"2021-04-20 04:00:00",25.9910,25.9910,25.8340,25.8120
"2021-04-20 05:00:00",25.8340,25.8910,25.8770,25.6780
"2021-04-20 06:00:00",25.8780,25.8970,25.8860,25.8150
"2021-04-20 07:00:00",25.8880,25.9900,25.9250,25.8600
"2021-04-20 08:00:00",25.9300,25.9370,25.8690,25.7960
"2021-04-20 09:00:00",25.8640,25.9850,25.9800,25.7340
"2021-04-20 10:00:00",25.9770,26.0840,25.9010,25.8460
"2021-04-20 11:00:00",25.8990,25.9370,25.9080,25.7780
"2021-04-20 12:00:00",25.9110,25.9410,25.8550,25.8390
"2021-04-20 13:00:00",25.8510,25.8810,25.7850,25.7420
"2021-04-20 14:00:00",25.7860,25.8340,25.8030,25.7830
"2021-04-20 15:00:00",25.8030,25.8560,25.8080,25.7970
"2021-04-20 16:00:00",25.8070,25.8530,25.8260,25.7900
"2021-04-20 18:00:00",25.8340,25.8590,25.8250,25.7910
"2021-04-20 19:00:00",25.8250,25.8250,25.7660,25.7650
"2021-04-20 20:00:00",25.7660,25.8580,25.7610,25.7520
"2021-04-20 21:00:00",25.7560,25.8870,25.8320,25.7510
"2021-04-20 22:00:00",25.8360,25.8880,25.8810,25.8030
"2021-04-20 23:00:00",25.8850,25.9580,25.8850,25.8680
"2021-04-21 00:00:00",25.8860,25.8950,25.8490,25.8280
"2021-04-21 01:00:00",25.8510,26.0380,26.0290,25.8290
"2021-04-21 02:00:00",26.0300,26.1470,26.0880,25.9660
"2021-04-21 03:00:00",26.0970,26.1140,25.9970,25.9630
"2021-04-21 04:00:00",25.9960,26.0440,25.9000,25.9000
"2021-04-21 05:00:00",25.9000,25.9530,25.8830,25.8610
"2021-04-21 06:00:00",25.8820,25.9250,25.9170,25.8180
"2021-04-21 07:00:00",25.9140,26.0350,26.0280,25.8940
"2021-04-21 08:00:00",26.0300,26.1690,26.0770,26.0160
"2021-04-21 09:00:00",26.0740,26.3890,26.3570,25.9800
"2021-04-21 10:00:00",26.3590,26.4700,26.3790,26.2780
"2021-04-21 11:00:00",26.3820,26.4800,26.4470,26.3510
"2021-04-21 12:00:00",26.4480,26.5250,26.4020,26.3920
"2021-04-21 13:00:00",26.4030,26.5060,26.4660,26.4000
"2021-04-21 14:00:00",26.4690,26.5370,26.5090,26.4630
"2021-04-21 15:00:00",26.5100,26.6420,26.5950,26.4930
"2021-04-21 16:00:00",26.5960,26.6030,26.5260,26.5210
"2021-04-21 18:00:00",26.5460,26.5700,26.5230,26.5100
"2021-04-21 19:00:00",26.5300,26.5490,26.5020,26.4910
"2021-04-21 20:00:00",26.4960,26.5110,26.4750,26.4370
"2021-04-21 21:00:00",26.4750,26.5730,26.4940,26.4590
"2021-04-21 22:00:00",26.4940,26.4980,26.4690,26.4290
"2021-04-21 23:00:00",26.4700,26.5420,26.4800,26.4660
"2021-04-22 00:00:00",26.4780,26.4840,26.4790,26.4220
"2021-04-22 01:00:00",26.4780,26.5160,26.4400,26.4210
"2021-04-22 02:00:00",26.4400,26.5070,26.4890,26.3270
"2021-04-22 03:00:00",26.4900,26.5030,26.4130,26.3990
"2021-04-22 04:00:00",26.4070,26.4400,26.3770,26.3500
"2021-04-22 05:00:00",26.3720,26.4070,26.3410,26.2770
"2021-04-22 06:00:00",26.3410,26.4060,26.3200,26.2980
"2021-04-22 07:00:00",26.3220,26.4070,26.3760,26.2670
"2021-04-22 08:00:00",26.3730,26.3820,26.3040,26.2510
"2021-04-22 09:00:00",26.3060,26.3750,26.3050,26.1820
"2021-04-22 10:00:00",26.3050,26.3350,26.2920,26.2100
"2021-04-22 11:00:00",26.2920,26.2970,26.1630,26.1320
"2021-04-22 12:00:00",26.1650,26.1770,26.1720,26.0740
"2021-04-22 13:00:00",26.1730,26.1750,26.0960,26.0760
"2021-04-22 14:00:00",26.0930,26.1220,26.1150,25.9640
"2021-04-22 15:00:00",26.1200,26.1420,26.0870,26.0330
"2021-04-22 16:00:00",26.0870,26.1430,26.1390,26.0870
"2021-04-22 18:00:00",26.0940,26.1630,26.1330,26.0920
"2021-04-22 19:00:00",26.1270,26.1680,26.0960,26.0960
"2021-04-22 20:00:00",26.0990,26.1230,26.1070,26.0870
"2021-04-22 21:00:00",26.1080,26.2080,26.1640,26.0720
"2021-04-22 22:00:00",26.1620,26.1970,26.1570,26.1300
"2021-04-22 23:00:00",26.1550,26.1730,26.1470,26.1270
"2021-04-23 00:00:00",26.1480,26.1860,26.1400,26.1030
"2021-04-23 01:00:00",26.1420,26.1570,26.0950,26.0390
"2021-04-23 02:00:00",26.0950,26.1430,26.0810,26.0110
"2021-04-23 03:00:00",26.0840,26.1160,26.0530,26.0040
"2021-04-23 04:00:00",26.0540,26.0960,26.0850,25.9990
"2021-04-23 05:00:00",26.0900,26.1290,26.1150,26.0450
"2021-04-23 06:00:00",26.1090,26.1430,26.1210,26.0640
"2021-04-23 07:00:00",26.1180,26.2490,26.2350,26.0740
"2021-04-23 08:00:00",26.2330,26.3630,26.3080,26.2160
"2021-04-23 09:00:00",26.3080,26.3980,26.1200,26.1120
"2021-04-23 10:00:00",26.1200,26.1590,25.9630,25.8370
"2021-04-23 11:00:00",25.9650,26.0230,25.9950,25.9490
"2021-04-23 12:00:00",25.9860,26.0370,26.0150,25.9580
"2021-04-23 13:00:00",26.0210,26.0560,26.0350,26.0070
"2021-04-23 14:00:00",26.0360,26.0460,26.0000,25.9820
"2021-04-23 15:00:00",26.0000,26.0050,25.9990,25.9670
"2021-04-23 16:00:00",25.9950,26.0240,25.9810,25.9400
"2021-04-25 18:00:00",25.9600,25.9970,25.9410,25.9080
"2021-04-25 19:00:00",25.9390,25.9750,25.9460,25.9150
"2021-04-25 20:00:00",25.9470,26.1000,26.0740,25.9460
"2021-04-25 21:00:00",26.0750,26.1360,26.0500,25.9520
"2021-04-25 22:00:00",26.0480,26.0580,26.0100,25.9780
"2021-04-25 23:00:00",26.0090,26.0660,26.0020,25.9720
"2021-04-26 00:00:00",26.0060,26.0180,25.9880,25.9880
"2021-04-26 01:00:00",25.9980,26.1020,25.9700,25.9700
"2021-04-26 02:00:00",25.9690,25.9750,25.8950,25.8380
"2021-04-26 03:00:00",25.8980,26.0260,26.0230,25.8900
"2021-04-26 04:00:00",26.0210,26.0700,26.0190,25.9990
"2021-04-26 05:00:00",26.0200,26.1510,26.1370,26.0000
"2021-04-26 06:00:00",26.1370,26.1530,26.0920,26.0620
"2021-04-26 07:00:00",26.0900,26.1060,26.0600,26.0240
"2021-04-26 08:00:00",26.0520,26.0850,26.0620,25.9010
"2021-04-26 09:00:00",26.0590,26.2060,26.1030,26.0480
"2021-04-26 10:00:00",26.1080,26.1750,26.1330,26.0410
"2021-04-26 11:00:00",26.1300,26.1680,26.1340,26.0930
"2021-04-26 12:00:00",26.1330,26.1600,26.1200,26.0910
"2021-04-26 13:00:00",26.1290,26.1820,26.1750,26.1170
"2021-04-26 14:00:00",26.1770,26.2100,26.1800,26.1540
"2021-04-26 15:00:00",26.1780,26.2010,26.1850,26.1470
"2021-04-26 16:00:00",26.1830,26.2100,26.1820,26.1550
"2021-04-26 18:00:00",26.1960,26.2210,26.2050,26.1830
"2021-04-26 19:00:00",26.2060,26.2250,26.2010,26.1870
"2021-04-26 20:00:00",26.1950,26.2550,26.2000,26.1740
"2021-04-26 21:00:00",26.1930,26.2790,26.0850,26.0450
"2021-04-26 22:00:00",26.0880,26.1120,26.1050,26.0360
"2021-04-26 23:00:00",26.1010,26.1490,26.1370,26.0950
"2021-04-27 00:00:00",26.1350,26.1730,26.1670,26.1250
"2021-04-27 01:00:00",26.1650,26.2330,26.2070,26.1460
"2021-04-27 02:00:00",26.2130,26.2250,26.1570,26.1350
"2021-04-27 03:00:00",26.1600,26.1900,26.1450,26.1260
"2021-04-27 04:00:00",26.1350,26.2220,26.1830,26.0880
"2021-04-27 05:00:00",26.1830,26.2630,26.2330,26.1730
"2021-04-27 06:00:00",26.2310,26.2710,26.2700,26.1950
"2021-04-27 07:00:00",26.2660,26.2980,26.2390,26.1830
"2021-04-27 08:00:00",26.2450,26.3270,26.2620,26.2090
"2021-04-27 09:00:00",26.2620,26.4500,26.3680,26.1690
"2021-04-27 10:00:00",26.3670,26.3880,26.3840,26.2840
"2021-04-27 11:00:00",26.3840,26.4240,26.3600,26.3260
"2021-04-27 12:00:00",26.3540,26.3880,26.3220,26.2970
"2021-04-27 13:00:00",26.3230,26.3770,26.3270,26.3100
"2021-04-27 14:00:00",26.3270,26.3270,26.2680,26.2590
"2021-04-27 15:00:00",26.2680,26.3270,26.2630,26.2520
"2021-04-27 16:00:00",26.2650,26.2790,26.2460,26.2450
"2021-04-27 18:00:00",26.2350,26.2560,26.2160,26.2120
"2021-04-27 19:00:00",26.2120,26.2390,26.2170,26.2110
"2021-04-27 20:00:00",26.2140,26.2170,26.1470,26.1130
"2021-04-27 21:00:00",26.1470,26.1470,26.0130,25.9270
"2021-04-27 22:00:00",26.0130,26.0680,26.0200,25.9890
"2021-04-27 23:00:00",26.0230,26.0450,26.0210,25.9980
"2021-04-28 00:00:00",26.0200,26.0470,26.0150,26.0050
"2021-04-28 01:00:00",26.0140,26.0340,25.9730,25.9620
"2021-04-28 02:00:00",25.9720,26.0050,25.9670,25.8910
"2021-04-28 03:00:00",25.9670,26.0320,26.0250,25.8890
"2021-04-28 04:00:00",26.0230,26.0570,26.0480,25.9830
"2021-04-28 05:00:00",26.0420,26.0500,25.9740,25.8830
"2021-04-28 06:00:00",25.9700,25.9810,25.8850,25.8210
"2021-04-28 07:00:00",25.8810,25.9500,25.8830,25.8620
"2021-04-28 08:00:00",25.8810,26.0020,25.9970,25.8260
"2021-04-28 09:00:00",25.9970,26.0650,25.9620,25.8200
"2021-04-28 10:00:00",25.9640,26.0300,25.9300,25.9140
"2021-04-28 11:00:00",25.9330,26.0680,26.0370,25.9290
"2021-04-28 12:00:00",26.0380,26.1040,26.0730,26.0200
"2021-04-28 13:00:00",26.0740,26.0840,25.9790,25.9510
"2021-04-28 14:00:00",25.9780,26.2700,26.2420,25.8910
"2021-04-28 15:00:00",26.2430,26.2740,26.2640,26.1770
"2021-04-28 16:00:00",26.2660,26.2860,26.1610,26.1550
"2021-04-28 18:00:00",26.1900,26.2820,26.2660,26.1900
"2021-04-28 19:00:00",26.2660,26.3110,26.3050,26.2530
"2021-04-28 20:00:00",26.3050,26.3620,26.3180,26.2920
"2021-04-28 21:00:00",26.3120,26.4500,26.4310,26.2880
"2021-04-28 22:00:00",26.4330,26.4660,26.3780,26.3480
"2021-04-28 23:00:00",26.3790,26.3990,26.3330,26.3230
"2021-04-29 00:00:00",26.3300,26.3600,26.3460,26.3130
"2021-04-29 01:00:00",26.3460,26.4270,26.4130,26.3260
"2021-04-29 02:00:00",26.4110,26.4290,26.2910,26.2490
"2021-04-29 03:00:00",26.2910,26.3940,26.3870,26.2820
"2021-04-29 04:00:00",26.3930,26.4180,26.3150,26.2610
"2021-04-29 05:00:00",26.3220,26.3400,26.2660,26.2560
"2021-04-29 06:00:00",26.2640,26.2810,26.2780,26.1940
"2021-04-29 07:00:00",26.2800,26.3820,26.3310,26.2710
"2021-04-29 08:00:00",26.3340,26.4060,26.3670,26.2810
"2021-04-29 09:00:00",26.3640,26.3770,25.7670,25.7450
"2021-04-29 10:00:00",25.7690,25.9700,25.9400,25.6930
"2021-04-29 11:00:00",25.9410,25.9790,25.9170,25.8980
"2021-04-29 12:00:00",25.9130,26.0040,26.0000,25.8930
"2021-04-29 13:00:00",26.0040,26.0440,25.9870,25.9830
"2021-04-29 14:00:00",25.9890,26.1190,26.1090,25.9830
"2021-04-29 15:00:00",26.1020,26.1420,26.1290,26.0840
"2021-04-29 16:00:00",26.1310,26.1370,26.0620,26.0550
"2021-04-29 18:00:00",26.0730,26.1090,26.0790,26.0410
"2021-04-29 19:00:00",26.0760,26.1060,26.0870,26.0500
"2021-04-29 20:00:00",26.0880,26.0900,26.0410,26.0060
"2021-04-29 21:00:00",26.0410,26.0500,25.9000,25.8670
"2021-04-29 22:00:00",25.8990,25.9420,25.9080,25.8630
"2021-04-29 23:00:00",25.9080,25.9260,25.9050,25.8640
"2021-04-30 00:00:00",25.9040,26.0310,25.9280,25.9040
"2021-04-30 01:00:00",25.9290,25.9410,25.9120,25.8560
