Date,Open,High,Close,Low
"2015-03-12 18:00:00",12.2882,12.2897,12.2667,12.2667
"2015-03-12 19:00:00",12.2685,12.2791,12.2642,12.2642
"2015-03-12 20:00:00",12.2642,12.2747,12.2739,12.2633
"2015-03-12 21:00:00",12.2741,12.2827,12.2664,12.2659
"2015-03-12 22:00:00",12.2666,12.2694,12.2667,12.2649
"2015-03-12 23:00:00",12.2667,12.2678,12.2635,12.2626
"2015-03-13 00:00:00",12.2636,12.3047,12.3008,12.2606
"2015-03-13 01:00:00",12.3041,12.3057,12.2956,12.2726
"2015-03-13 02:00:00",12.2958,12.3118,12.3039,12.2948
"2015-03-13 03:00:00",12.3040,12.3568,12.3105,12.2944
"2015-03-13 04:00:00",12.3113,12.3444,12.3180,12.3066
"2015-03-13 05:00:00",12.3181,12.3993,12.3970,12.3162
"2015-03-13 06:00:00",12.3970,12.4563,12.4533,12.3742
"2015-03-13 07:00:00",12.4516,12.4782,12.4639,12.4215
"2015-03-13 08:00:00",12.4639,12.4652,12.4596,12.4010
"2015-03-13 09:00:00",12.4591,12.4924,12.4924,12.4417
"2015-03-13 10:00:00",12.4923,12.5241,12.4930,12.4567
"2015-03-13 11:00:00",12.4923,12.5208,12.4670,12.4573
"2015-03-13 12:00:00",12.4668,12.4783,12.4477,12.4268
"2015-03-13 13:00:00",12.4477,12.4896,12.4571,12.4434
"2015-03-13 14:00:00",12.4572,12.4875,12.4830,12.4525
"2015-03-13 15:00:00",12.4818,12.4849,12.4668,12.4612
"2015-03-13 16:00:00",12.4690,12.4825,12.4699,12.4659
"2015-03-15 17:00:00",12.4733,12.4733,12.4639,12.4633
"2015-03-15 18:00:00",12.4667,12.4783,12.4514,12.4488
"2015-03-15 19:00:00",12.4491,12.4520,12.4509,12.4468
"2015-03-15 20:00:00",12.4513,12.4597,12.4525,12.4471
"2015-03-15 21:00:00",12.4532,12.4552,12.4372,12.4372
"2015-03-15 22:00:00",12.4378,12.4540,12.4529,12.4366
"2015-03-15 23:00:00",12.4526,12.4620,12.4407,12.4405
"2015-03-16 00:00:00",12.4406,12.4462,12.4424,12.4328
"2015-03-16 01:00:00",12.4420,12.4478,12.4410,12.4378
"2015-03-16 02:00:00",12.4410,12.4461,12.4024,12.4006
"2015-03-16 03:00:00",12.4030,12.4201,12.4154,12.3955
"2015-03-16 04:00:00",12.4149,12.4327,12.4248,12.3942
"2015-03-16 05:00:00",12.4248,12.4358,12.4127,12.4061
"2015-03-16 06:00:00",12.4124,12.4410,12.4301,12.3976
"2015-03-16 07:00:00",12.4302,12.4570,12.4419,12.4276
"2015-03-16 08:00:00",12.4416,12.4422,12.4079,12.3964
"2015-03-16 09:00:00",12.4073,12.4123,12.3991,12.3737
"2015-03-16 10:00:00",12.3992,12.4594,12.4427,12.3928
"2015-03-16 11:00:00",12.4428,12.4455,12.4206,12.3944
"2015-03-16 12:00:00",12.4204,12.4311,12.3704,12.3675
"2015-03-16 13:00:00",12.3701,12.3927,12.3843,12.3649
"2015-03-16 14:00:00",12.3840,12.4132,12.4044,12.3830
"2015-03-16 15:00:00",12.4042,12.4104,12.3980,12.3899
"2015-03-16 16:00:00",12.3982,12.4018,12.3897,12.3896
"2015-03-16 17:00:00",12.3897,12.3970,12.3926,12.3803
"2015-03-16 18:00:00",12.3926,12.3947,12.3905,12.3891
"2015-03-16 19:00:00",12.3905,12.4065,12.4060,12.3892
"2015-03-16 20:00:00",12.4033,12.4118,12.4103,12.4004
"2015-03-16 21:00:00",12.4103,12.4118,12.4089,12.4077
"2015-03-16 22:00:00",12.4089,12.4101,12.4053,12.4025
"2015-03-16 23:00:00",12.4048,12.4099,12.4025,12.4008
"2015-03-17 00:00:00",12.4025,12.4092,12.4027,12.3989
"2015-03-17 01:00:00",12.4028,12.4120,12.4111,12.3953
"2015-03-17 02:00:00",12.4117,12.4186,12.3917,12.3892
"2015-03-17 03:00:00",12.3918,12.4056,12.3901,12.3707
"2015-03-17 04:00:00",12.3901,12.4035,12.3875,12.3530
"2015-03-17 05:00:00",12.3875,12.4018,12.3731,12.3604
"2015-03-17 06:00:00",12.3718,12.3845,12.3624,12.3502
"2015-03-17 07:00:00",12.3623,12.4123,12.3760,12.3574
"2015-03-17 08:00:00",12.3769,12.3942,12.3780,12.3513
"2015-03-17 09:00:00",12.3774,12.4104,12.3856,12.3774
"2015-03-17 10:00:00",12.3856,12.3975,12.3897,12.3787
"2015-03-17 11:00:00",12.3900,12.4223,12.3874,12.3846
"2015-03-17 12:00:00",12.3874,12.4196,12.3848,12.3811
"2015-03-17 13:00:00",12.3848,12.3919,12.3719,12.3632
"2015-03-17 14:00:00",12.3722,12.3768,12.3600,12.3596
"2015-03-17 15:00:00",12.3600,12.3618,12.3500,12.3497
"2015-03-17 16:00:00",12.3500,12.3564,12.3508,12.3497
"2015-03-17 17:00:00",12.3486,12.3525,12.3503,12.3437
"2015-03-17 18:00:00",12.3493,12.3516,12.3505,12.3490
"2015-03-17 19:00:00",12.3505,12.3512,12.3512,12.3502
"2015-03-17 20:00:00",12.3513,12.3547,12.3547,12.3513
"2015-03-17 21:00:00",12.3542,12.3553,12.3513,12.3489
"2015-03-17 22:00:00",12.3514,12.3533,12.3521,12.3501
"2015-03-17 23:00:00",12.3521,12.3604,12.3599,12.3517
"2015-03-18 00:00:00",12.3601,12.3639,12.3627,12.3580
"2015-03-18 01:00:00",12.3625,12.3815,12.3768,12.3549
"2015-03-18 02:00:00",12.3765,12.3890,12.3717,12.3682
"2015-03-18 03:00:00",12.3710,12.3747,12.3647,12.3517
"2015-03-18 04:00:00",12.3640,12.3997,12.3711,12.3608
"2015-03-18 05:00:00",12.3727,12.3972,12.3785,12.3700
"2015-03-18 06:00:00",12.3785,12.3837,12.3660,12.3569
"2015-03-18 07:00:00",12.3657,12.3931,12.3885,12.3657
"2015-03-18 08:00:00",12.3885,12.3892,12.3854,12.3736
"2015-03-18 09:00:00",12.3851,12.3855,12.3241,12.3083
"2015-03-18 10:00:00",12.3239,12.3384,12.3237,12.3114
"2015-03-18 11:00:00",12.3237,12.3447,12.3271,12.3081
"2015-03-18 12:00:00",12.3271,12.3474,12.3235,12.3112
"2015-03-18 13:00:00",12.3235,12.3462,12.3313,12.3114
"2015-03-18 14:00:00",12.3313,12.3419,12.1840,12.1062
"2015-03-18 15:00:00",12.1840,12.1929,12.0369,12.0220
"2015-03-18 16:00:00",12.0375,12.0822,12.0525,11.9502
"2015-03-18 17:00:00",12.0534,12.0782,12.0760,12.0502
"2015-03-18 18:00:00",12.0739,12.0918,12.0918,12.0689
"2015-03-18 19:00:00",12.0917,12.0940,12.0897,12.0872
"2015-03-18 20:00:00",12.0899,12.0937,12.0376,12.0350
"2015-03-18 21:00:00",12.0377,12.0597,12.0459,12.0349
"2015-03-18 22:00:00",12.0465,12.0786,12.0786,12.0401
"2015-03-18 23:00:00",12.0786,12.1038,12.0997,12.0665
"2015-03-19 00:00:00",12.1002,12.1357,12.1038,12.0954
"2015-03-19 01:00:00",12.1037,12.1397,12.1293,12.1037
"2015-03-19 02:00:00",12.1292,12.1447,12.1256,12.1193
"2015-03-19 03:00:00",12.1237,12.2057,12.1360,12.1071
"2015-03-19 04:00:00",12.1332,12.2340,12.1882,12.1332
"2015-03-19 05:00:00",12.1882,12.1918,12.1667,12.1572
"2015-03-19 06:00:00",12.1667,12.2099,12.1697,12.1601
"2015-03-19 07:00:00",12.1689,12.2197,12.2181,12.1514
"2015-03-19 08:00:00",12.2189,12.2912,12.2594,12.2151
"2015-03-19 09:00:00",12.2594,12.2819,12.2717,12.2377
"2015-03-19 10:00:00",12.2719,12.2990,12.2834,12.2453
"2015-03-19 11:00:00",12.2832,12.3514,12.3298,12.2475
"2015-03-19 12:00:00",12.3296,12.3424,12.3411,12.3007
"2015-03-19 13:00:00",12.3422,12.3522,12.3266,12.3026
"2015-03-19 14:00:00",12.3268,12.3456,12.3347,12.3258
"2015-03-19 15:00:00",12.3347,12.3365,12.3269,12.3116
"2015-03-19 16:00:00",12.3269,12.3272,12.3004,12.2938
"2015-03-19 17:00:00",12.3004,12.3104,12.2976,12.2902
"2015-03-19 18:00:00",12.2956,12.3005,12.2992,12.2933
"2015-03-19 19:00:00",12.2992,12.3009,12.2917,12.2916
"2015-03-19 20:00:00",12.2912,12.2923,12.2830,12.2790
"2015-03-19 21:00:00",12.2830,12.2830,12.2679,12.2668
"2015-03-19 22:00:00",12.2685,12.2691,12.2474,12.2445
"2015-03-19 23:00:00",12.2477,12.2660,12.2612,12.2452
"2015-03-20 00:00:00",12.2612,12.2646,12.2607,12.2607
"2015-03-20 01:00:00",12.2607,12.2753,12.2732,12.2602
"2015-03-20 02:00:00",12.2732,12.2811,12.2681,12.2587
"2015-03-20 03:00:00",12.2673,12.2698,12.2508,12.2370
"2015-03-20 04:00:00",12.2508,12.2883,12.2764,12.2441
"2015-03-20 05:00:00",12.2765,12.3047,12.2934,12.2765
"2015-03-20 06:00:00",12.2930,12.2972,12.2610,12.2590
"2015-03-20 07:00:00",12.2610,12.2711,12.2125,12.1995
"2015-03-20 08:00:00",12.2125,12.2200,12.1790,12.1603
"2015-03-20 09:00:00",12.1790,12.1794,12.1201,12.0999
"2015-03-20 10:00:00",12.1201,12.1303,12.0511,12.0506
"2015-03-20 11:00:00",12.0515,12.0873,12.0408,12.0324
"2015-03-20 12:00:00",12.0402,12.0455,12.0159,12.0054
"2015-03-20 13:00:00",12.0158,12.0258,12.0153,12.0038
"2015-03-20 14:00:00",12.0157,12.0417,12.0328,12.0054
"2015-03-20 15:00:00",12.0334,12.0435,12.0324,12.0152
"2015-03-20 16:00:00",12.0325,12.0383,12.0050,12.0028
"2015-03-22 17:00:00",12.0176,12.0359,12.0341,12.0162
"2015-03-22 18:00:00",12.0285,12.0380,12.0348,12.0271
"2015-03-22 19:00:00",12.0344,12.0496,12.0328,12.0288
"2015-03-22 20:00:00",12.0329,12.0521,12.0387,12.0283
"2015-03-22 21:00:00",12.0385,12.0750,12.0532,12.0375
"2015-03-22 22:00:00",12.0536,12.0620,12.0582,12.0504
"2015-03-22 23:00:00",12.0582,12.0756,12.0462,12.0441
"2015-03-23 00:00:00",12.0460,12.0471,12.0230,12.0201
"2015-03-23 01:00:00",12.0226,12.0275,12.0165,12.0152
"2015-03-23 02:00:00",12.0165,12.0509,12.0508,12.0152
"2015-03-23 03:00:00",12.0508,12.0988,12.0969,12.0476
"2015-03-23 04:00:00",12.0969,12.1356,12.1185,12.0907
"2015-03-23 05:00:00",12.1195,12.1217,12.0740,12.0717
"2015-03-23 06:00:00",12.0742,12.0863,12.0412,12.0227
"2015-03-23 07:00:00",12.0405,12.0442,11.9937,11.9751
"2015-03-23 08:00:00",11.9937,12.0044,11.9815,11.9707
"2015-03-23 09:00:00",11.9816,11.9816,11.9493,11.9305
"2015-03-23 10:00:00",11.9494,11.9594,11.9234,11.9042
"2015-03-23 11:00:00",11.9234,11.9622,11.9047,11.9032
"2015-03-23 12:00:00",11.9048,11.9229,11.9210,11.8905
"2015-03-23 13:00:00",11.9215,11.9257,11.9119,11.8935
"2015-03-23 14:00:00",11.9116,11.9129,11.8894,11.8849
"2015-03-23 15:00:00",11.8894,11.8948,11.8927,11.8822
"2015-03-23 16:00:00",11.8926,11.9028,11.8975,11.8909
"2015-03-23 17:00:00",11.8934,11.9062,11.8918,11.8902
"2015-03-23 18:00:00",11.8945,11.9086,11.8891,11.8831
"2015-03-23 19:00:00",11.8889,11.9077,11.9074,11.8849
"2015-03-23 20:00:00",11.9064,11.9239,11.9228,11.9004
"2015-03-23 21:00:00",11.9228,11.9371,11.9197,11.9197
"2015-03-23 22:00:00",11.9197,11.9394,11.9350,11.9197
"2015-03-23 23:00:00",11.9351,11.9364,11.9210,11.9167
"2015-03-24 00:00:00",11.9210,11.9337,11.9238,11.9035
"2015-03-24 01:00:00",11.9236,11.9273,11.9257,11.9170
"2015-03-24 02:00:00",11.9257,11.9303,11.9303,11.9024
"2015-03-24 03:00:00",11.9306,11.9530,11.9351,11.9238
"2015-03-24 04:00:00",11.9351,11.9463,11.9010,11.8781
"2015-03-24 05:00:00",11.9014,11.9122,11.8814,11.8665
"2015-03-24 06:00:00",11.8814,11.8886,11.8417,11.8399
"2015-03-24 07:00:00",11.8422,11.8746,11.8328,11.8247
"2015-03-24 08:00:00",11.8328,11.8808,11.8313,11.7931
"2015-03-24 09:00:00",11.8314,11.8864,11.8615,11.8165
"2015-03-24 10:00:00",11.8615,11.8755,11.8551,11.8275
"2015-03-24 11:00:00",11.8537,11.8656,11.8399,11.8352
"2015-03-24 12:00:00",11.8394,11.8460,11.8162,11.8161
"2015-03-24 13:00:00",11.8160,11.8192,11.7984,11.7899
"2015-03-24 14:00:00",11.7986,11.8052,11.7832,11.7814
"2015-03-24 15:00:00",11.7835,11.7907,11.7835,11.7709
"2015-03-24 16:00:00",11.7835,11.8033,11.7959,11.7801
"2015-03-24 17:00:00",11.7947,11.7974,11.7971,11.7935
"2015-03-24 18:00:00",11.7971,11.8159,11.8107,11.7968
"2015-03-24 19:00:00",11.8107,11.8240,11.8175,11.8097
"2015-03-24 20:00:00",11.8175,11.8269,11.8225,11.8072
"2015-03-24 21:00:00",11.8222,11.8238,11.8012,11.7938
"2015-03-24 22:00:00",11.8012,11.8083,11.8069,11.8009
"2015-03-24 23:00:00",11.8069,11.8123,11.8118,11.8056
"2015-03-25 00:00:00",11.8118,11.8152,11.8131,11.8098
"2015-03-25 01:00:00",11.8131,11.8209,11.8195,11.8117
"2015-03-25 02:00:00",11.8195,11.8346,11.8313,11.8101
"2015-03-25 03:00:00",11.8314,11.8403,11.7835,11.7831
"2015-03-25 04:00:00",11.7834,11.7921,11.7724,11.7561
"2015-03-25 05:00:00",11.7720,11.7922,11.7873,11.7629
"2015-03-25 06:00:00",11.7884,11.8033,11.7915,11.7840
"2015-03-25 07:00:00",11.7914,11.8062,11.7874,11.7851
"2015-03-25 08:00:00",11.7874,11.7950,11.7713,11.7538
"2015-03-25 09:00:00",11.7713,11.8159,11.8014,11.7628
"2015-03-25 10:00:00",11.8014,11.8284,11.8235,11.7589
"2015-03-25 11:00:00",11.8232,11.8635,11.8552,11.8109
"2015-03-25 12:00:00",11.8552,11.8729,11.8506,11.8283
"2015-03-25 13:00:00",11.8504,11.8829,11.8517,11.8488
"2015-03-25 14:00:00",11.8517,11.8695,11.8576,11.8469
"2015-03-25 15:00:00",11.8580,11.8609,11.8465,11.8440
"2015-03-25 16:00:00",11.8459,11.8507,11.8458,11.8438
"2015-03-25 17:00:00",11.8446,11.8481,11.8410,11.8409
"2015-03-25 18:00:00",11.8396,11.8461,11.8460,11.8396
"2015-03-25 19:00:00",11.8459,11.8518,11.8426,11.8424
"2015-03-25 20:00:00",11.8426,11.8487,11.8422,11.8407
"2015-03-25 21:00:00",11.8422,11.8638,11.8591,11.8402
"2015-03-25 22:00:00",11.8595,11.8673,11.8663,11.8517
"2015-03-25 23:00:00",11.8661,11.8756,11.8731,11.8655
"2015-03-26 00:00:00",11.8731,11.8775,11.8621,11.8620
"2015-03-26 01:00:00",11.8621,11.8772,11.8730,11.8610
"2015-03-26 02:00:00",11.8729,11.8902,11.8850,11.8644
"2015-03-26 03:00:00",11.8849,11.9196,11.8721,11.8624
"2015-03-26 04:00:00",11.8724,11.8935,11.8508,11.8328
"2015-03-26 05:00:00",11.8508,11.9110,11.8971,11.8462
"2015-03-26 06:00:00",11.8971,11.9276,11.9206,11.8807
"2015-03-26 07:00:00",11.9206,11.9314,11.8665,11.8496
"2015-03-26 08:00:00",11.8666,11.9063,11.8630,11.8394
"2015-03-26 09:00:00",11.8636,11.9372,11.9353,11.8353
"2015-03-26 10:00:00",11.9353,11.9775,11.9449,11.9308
"2015-03-26 11:00:00",11.9450,11.9676,11.9238,11.9060
"2015-03-26 12:00:00",11.9238,11.9483,11.9328,11.9060
"2015-03-26 13:00:00",11.9328,11.9851,11.9811,11.9307
"2015-03-26 14:00:00",11.9811,11.9848,11.9712,11.9277
"2015-03-26 15:00:00",11.9710,11.9876,11.9825,11.9589
"2015-03-26 16:00:00",11.9812,11.9971,11.9936,11.9704
"2015-03-26 17:00:00",11.9934,11.9953,11.9937,11.9899
"2015-03-26 18:00:00",11.9940,11.9971,11.9964,11.9915
"2015-03-26 19:00:00",11.9963,11.9965,11.9791,11.9767
"2015-03-26 20:00:00",11.9792,11.9972,11.9951,11.9764
"2015-03-26 21:00:00",11.9951,11.9953,11.9953,11.9821
"2015-03-26 22:00:00",11.9934,11.9944,11.9915,11.9842
"2015-03-26 23:00:00",11.9916,11.9930,11.9902,11.9883
"2015-03-27 00:00:00",11.9901,11.9928,11.9903,11.9897
"2015-03-27 01:00:00",11.9903,11.9949,11.9855,11.9849
"2015-03-27 02:00:00",11.9856,12.0133,11.9925,11.9817
"2015-03-27 03:00:00",11.9879,12.0418,12.0274,11.9826
"2015-03-27 04:00:00",12.0274,12.0350,12.0167,12.0003
"2015-03-27 05:00:00",12.0168,12.0323,12.0168,12.0109
"2015-03-27 06:00:00",12.0166,12.0383,12.0344,12.0092
"2015-03-27 07:00:00",12.0344,12.0384,11.9969,11.9723
"2015-03-27 08:00:00",11.9975,12.0162,11.9967,11.9661
"2015-03-27 09:00:00",11.9966,12.0308,11.9720,11.9720
"2015-03-27 10:00:00",11.9720,11.9961,11.9914,11.9565
"2015-03-27 11:00:00",11.9916,12.0342,12.0167,11.9863
"2015-03-27 12:00:00",12.0167,12.0314,12.0284,11.9848
"2015-03-27 13:00:00",12.0279,12.0410,12.0242,12.0170
"2015-03-27 14:00:00",12.0242,12.0463,12.0235,12.0204
"2015-03-27 15:00:00",12.0240,12.0538,12.0355,12.0131
"2015-03-27 16:00:00",12.0343,12.0469,12.0303,12.0235
"2015-03-29 17:00:00",12.0116,12.0116,12.0095,12.0091
"2015-03-29 18:00:00",12.0116,12.0219,12.0136,12.0114
"2015-03-29 19:00:00",12.0139,12.0428,12.0397,12.0136
"2015-03-29 20:00:00",12.0398,12.0485,12.0360,12.0343
"2015-03-29 21:00:00",12.0357,12.0537,12.0434,12.0354
"2015-03-29 22:00:00",12.0430,12.0565,12.0415,12.0406
"2015-03-29 23:00:00",12.0415,12.0425,12.0382,12.0234
"2015-03-30 00:00:00",12.0361,12.0574,12.0561,12.0211
"2015-03-30 01:00:00",12.0561,12.0679,12.0579,12.0555
"2015-03-30 02:00:00",12.0579,12.0707,12.0707,12.0462
"2015-03-30 03:00:00",12.0699,12.1012,12.0888,12.0630
"2015-03-30 04:00:00",12.0914,12.0964,12.0762,12.0658
"2015-03-30 05:00:00",12.0759,12.0946,12.0914,12.0746
"2015-03-30 06:00:00",12.0914,12.0993,12.0982,12.0645
"2015-03-30 07:00:00",12.0980,12.1394,12.1341,12.0875
"2015-03-30 08:00:00",12.1336,12.1552,12.1408,12.1162
"2015-03-30 09:00:00",12.1408,12.1558,12.1372,12.1040
"2015-03-30 10:00:00",12.1372,12.1480,12.1345,12.1168
"2015-03-30 11:00:00",12.1345,12.1668,12.1383,12.1288
"2015-03-30 12:00:00",12.1381,12.1581,12.1376,12.1365
"2015-03-30 13:00:00",12.1375,12.1534,12.1459,12.1274
"2015-03-30 14:00:00",12.1459,12.1484,12.1363,12.1296
"2015-03-30 15:00:00",12.1363,12.1497,12.1478,12.1352
"2015-03-30 16:00:00",12.1476,12.1618,12.1484,12.1460
"2015-03-30 17:00:00",12.1490,12.1490,12.1448,12.1413
"2015-03-30 18:00:00",12.1448,12.1448,12.1380,12.1352
"2015-03-30 19:00:00",12.1378,12.1393,12.1381,12.1337
"2015-03-30 20:00:00",12.1379,12.1403,12.1361,12.1351
"2015-03-30 21:00:00",12.1361,12.1434,12.1335,12.1313
"2015-03-30 22:00:00",12.1322,12.1347,12.1339,12.1248
"2015-03-30 23:00:00",12.1338,12.1512,12.1486,12.1309
"2015-03-31 00:00:00",12.1492,12.1606,12.1481,12.1442
"2015-03-31 01:00:00",12.1481,12.1615,12.1544,12.1447
"2015-03-31 02:00:00",12.1545,12.1903,12.1832,12.1451
"2015-03-31 03:00:00",12.1832,12.2053,12.1939,12.1775
"2015-03-31 04:00:00",12.1939,12.2153,12.2088,12.1882
"2015-03-31 05:00:00",12.2086,12.2268,12.2250,12.1962
"2015-03-31 06:00:00",12.2250,12.2269,12.2207,12.2095
"2015-03-31 07:00:00",12.2207,12.2224,12.2015,12.1948
"2015-03-31 08:00:00",12.2025,12.2235,12.1899,12.1639
"2015-03-31 09:00:00",12.1900,12.1940,12.1597,12.1597
"2015-03-31 10:00:00",12.1607,12.1853,12.1113,12.1097
"2015-03-31 11:00:00",12.1101,12.1427,12.1383,12.1041
"2015-03-31 12:00:00",12.1385,12.1422,12.1411,12.1257
"2015-03-31 13:00:00",12.1411,12.1412,12.1376,12.1249
"2015-03-31 14:00:00",12.1373,12.1421,12.1376,12.1307
"2015-03-31 15:00:00",12.1373,12.1521,12.1327,12.1303
"2015-03-31 16:00:00",12.1276,12.1346,12.1298,12.1167
"2015-03-31 17:00:00",12.1298,12.1356,12.1243,12.1210
"2015-03-31 18:00:00",12.1241,12.1286,12.1280,12.1238
"2015-03-31 19:00:00",12.1278,12.1336,12.1319,12.1227
"2015-03-31 20:00:00",12.1319,12.1437,12.1237,12.1227
"2015-03-31 21:00:00",12.1237,12.1308,12.1047,12.1007
"2015-03-31 22:00:00",12.1048,12.1059,12.0981,12.0957
"2015-03-31 23:00:00",12.0984,12.1074,12.0928,12.0873
"2015-04-01 00:00:00",12.0929,12.0929,12.0639,12.0571
"2015-04-01 01:00:00",12.0647,12.0927,12.0748,12.0647
"2015-04-01 02:00:00",12.0752,12.0875,12.0805,12.0657
"2015-04-01 03:00:00",12.0805,12.1014,12.0773,12.0761
"2015-04-01 04:00:00",12.0773,12.1374,12.1171,12.0666
"2015-04-01 05:00:00",12.1175,12.1280,12.0908,12.0868
"2015-04-01 06:00:00",12.0908,12.0908,12.0711,12.0610
"2015-04-01 07:00:00",12.0715,12.0937,12.0884,12.0559
"2015-04-01 08:00:00",12.0884,12.0951,12.0267,12.0236
"2015-04-01 09:00:00",12.0268,12.0677,12.0530,12.0190
"2015-04-01 10:00:00",12.0529,12.0542,11.9922,11.9773
"2015-04-01 11:00:00",11.9922,12.0093,11.9633,11.9601
"2015-04-01 12:00:00",11.9633,11.9871,11.9718,11.9580
"2015-04-01 13:00:00",11.9722,11.9945,11.9885,11.9639
"2015-04-01 14:00:00",11.9887,12.0019,11.9966,11.9776
"2015-04-01 15:00:00",11.9949,12.0038,11.9885,11.9883
"2015-04-01 16:00:00",11.9885,12.0017,11.9892,11.9873
"2015-04-01 17:00:00",11.9892,11.9915,11.9870,11.9747
"2015-04-01 18:00:00",11.9856,11.9912,11.9894,11.9856
"2015-04-01 19:00:00",11.9895,11.9898,11.9856,11.9834
"2015-04-01 20:00:00",11.9850,12.0010,12.0000,11.9812
"2015-04-01 21:00:00",12.0000,12.0055,11.9993,11.9907
"2015-04-01 22:00:00",11.9976,12.0026,12.0002,11.9972
"2015-04-01 23:00:00",12.0000,12.0046,11.9918,11.9877
"2015-04-02 00:00:00",11.9915,11.9935,11.9820,11.9805
"2015-04-02 01:00:00",11.9823,11.9843,11.9677,11.9667
"2015-04-02 02:00:00",11.9682,11.9826,11.9465,11.9395
"2015-04-02 03:00:00",11.9464,11.9654,11.9575,11.9344
"2015-04-02 04:00:00",11.9577,11.9794,11.9783,11.9466
"2015-04-02 05:00:00",11.9800,12.0060,11.9965,11.9770
"2015-04-02 06:00:00",11.9962,12.0219,12.0190,11.9877
"2015-04-02 07:00:00",12.0190,12.0192,11.9919,11.9916
"2015-04-02 08:00:00",11.9919,12.0460,11.9931,11.9813
"2015-04-02 09:00:00",11.9933,12.0011,11.9449,11.9214
"2015-04-02 10:00:00",11.9449,11.9985,11.9687,11.9449
"2015-04-02 11:00:00",11.9686,11.9750,11.9750,11.9304
"2015-04-02 12:00:00",11.9755,11.9801,11.9550,11.9351
"2015-04-02 13:00:00",11.9540,11.9552,11.9262,11.9253
"2015-04-02 14:00:00",11.9263,11.9295,11.9234,11.9198
"2015-04-02 15:00:00",11.9233,11.9325,11.9325,11.9197
"2015-04-02 16:00:00",11.9331,11.9375,11.9265,11.9197
"2015-04-02 17:00:00",11.9307,11.9326,11.9295,11.9243
"2015-04-02 18:00:00",11.9295,11.9444,11.9376,11.9295
"2015-04-02 19:00:00",11.9380,11.9413,11.9310,11.9296
"2015-04-02 20:00:00",11.9305,11.9355,11.9313,11.9290
"2015-04-02 21:00:00",11.9313,11.9339,11.9315,11.9309
"2015-04-02 22:00:00",11.9316,11.9597,11.9592,11.9288
"2015-04-02 23:00:00",11.9591,11.9591,11.9558,11.9551
"2015-04-03 00:00:00",11.9558,11.9568,11.9444,11.9434
"2015-04-03 01:00:00",11.9439,11.9501,11.9454,11.9434
"2015-04-03 02:00:00",11.9454,11.9647,11.9620,11.9435
"2015-04-03 03:00:00",11.9620,11.9651,11.9534,11.9388
"2015-04-03 04:00:00",11.9534,11.9613,11.9601,11.9521
"2015-04-03 05:00:00",11.9602,11.9709,11.9680,11.9562
"2015-04-03 06:00:00",11.9681,11.9715,11.9563,11.9552
"2015-04-03 07:00:00",11.9560,11.9572,11.9415,11.9226
"2015-04-03 08:00:00",11.9415,11.9418,11.7651,11.7601
"2015-04-03 09:00:00",11.7651,11.7920,11.7635,11.7465
"2015-04-03 10:00:00",11.7636,11.7743,11.7572,11.7500
"2015-04-03 11:00:00",11.7565,11.7862,11.7751,11.7519
"2015-04-03 12:00:00",11.7736,11.7877,11.7815,11.7709
"2015-04-03 13:00:00",11.7816,11.7857,11.7814,11.7789
"2015-04-03 14:00:00",11.7815,11.7902,11.7902,11.7793
"2015-04-03 15:00:00",11.7902,11.7965,11.7965,11.7859
"2015-04-03 16:00:00",11.7966,11.7977,11.7927,11.7926
"2015-04-05 17:00:00",11.7838,11.7838,11.7838,11.7838
"2015-04-05 18:00:00",11.7596,11.7654,11.7602,11.7581
"2015-04-05 19:00:00",11.7608,11.7617,11.7617,11.7592
"2015-04-05 20:00:00",11.7622,11.7677,11.7662,11.7622
"2015-04-05 21:00:00",11.7661,11.7969,11.7737,11.7661
"2015-04-05 22:00:00",11.7726,11.7752,11.7669,11.7667
"2015-04-05 23:00:00",11.7669,11.7683,11.7679,11.7662
"2015-04-06 00:00:00",11.7680,11.7714,11.7700,11.7660
"2015-04-06 01:00:00",11.7702,11.7909,11.7821,11.7701
"2015-04-06 02:00:00",11.7823,11.7835,11.7775,11.7721
"2015-04-06 03:00:00",11.7777,11.7830,11.7693,11.7692
"2015-04-06 04:00:00",11.7692,11.7711,11.7578,11.7516
"2015-04-06 05:00:00",11.7577,11.7799,11.7747,11.7559
"2015-04-06 06:00:00",11.7748,11.7827,11.7770,11.7736
"2015-04-06 07:00:00",11.7767,11.7768,11.7646,11.7517
"2015-04-06 08:00:00",11.7646,11.7646,11.7452,11.7389
"2015-04-06 09:00:00",11.7452,11.7462,11.7065,11.7049
"2015-04-06 10:00:00",11.7066,11.7237,11.6995,11.6938
"2015-04-06 11:00:00",11.6996,11.7412,11.7353,11.6907
"2015-04-06 12:00:00",11.7353,11.7576,11.7550,11.7330
"2015-04-06 13:00:00",11.7550,11.7851,11.7838,11.7550
"2015-04-06 14:00:00",11.7840,11.7922,11.7876,11.7667
"2015-04-06 15:00:00",11.7876,11.8253,11.7877,11.7677
"2015-04-06 16:00:00",11.7868,11.7938,11.7858,11.7743
"2015-04-06 17:00:00",11.7846,11.8193,11.8022,11.7745
"2015-04-06 18:00:00",11.8015,11.8058,11.8041,11.7997
"2015-04-06 19:00:00",11.8022,11.8056,11.8056,11.7901
"2015-04-06 20:00:00",11.8058,11.8074,11.8053,11.8039
