Date,Open,High,Close,Low
"2016-04-14 00:00:00",23.9839,23.9948,23.9929,23.9807
"2016-04-14 01:00:00",23.9929,23.9975,23.9903,23.9835
"2016-04-14 02:00:00",23.9920,24.0137,23.9859,23.9745
"2016-04-14 03:00:00",23.9870,24.0536,24.0124,23.9870
"2016-04-14 04:00:00",24.0122,24.0403,23.9814,23.9733
"2016-04-14 05:00:00",23.9814,24.0229,24.0124,23.9766
"2016-04-14 06:00:00",24.0132,24.0157,23.9983,23.9865
"2016-04-14 07:00:00",23.9988,24.0119,24.0018,23.9830
"2016-04-14 08:00:00",24.0012,24.0254,23.9654,23.9277
"2016-04-14 09:00:00",23.9647,23.9923,23.9578,23.9493
"2016-04-14 10:00:00",23.9570,24.0166,23.9932,23.9551
"2016-04-14 11:00:00",23.9924,24.0247,23.9931,23.9786
"2016-04-14 12:00:00",23.9923,24.0075,23.9925,23.9745
"2016-04-14 13:00:00",23.9925,23.9945,23.9738,23.9730
"2016-04-14 14:00:00",23.9746,23.9902,23.9807,23.9625
"2016-04-14 15:00:00",23.9807,24.0095,24.0075,23.9795
"2016-04-14 16:00:00",24.0065,24.0085,23.9735,23.9735
"2016-04-14 17:00:00",23.9450,23.9951,23.9915,23.9450
"2016-04-14 18:00:00",23.9921,23.9921,23.9787,23.9758
"2016-04-14 19:00:00",23.9787,23.9865,23.9835,23.9755
"2016-04-14 20:00:00",23.9845,24.0175,24.0045,23.9795
"2016-04-14 21:00:00",24.0055,24.0085,23.9970,23.9909
"2016-04-14 22:00:00",23.9966,24.0063,23.9954,23.9865
"2016-04-14 23:00:00",23.9954,23.9973,23.9893,23.9855
"2016-04-15 00:00:00",23.9899,23.9989,23.9872,23.9864
"2016-04-15 01:00:00",23.9872,24.0037,23.9984,23.9850
"2016-04-15 02:00:00",24.0000,24.0063,24.0041,23.9763
"2016-04-15 03:00:00",24.0046,24.0322,24.0031,23.9925
"2016-04-15 04:00:00",24.0040,24.0113,23.9902,23.9804
"2016-04-15 05:00:00",23.9905,24.0057,23.9937,23.9821
"2016-04-15 06:00:00",23.9930,23.9937,23.9596,23.9566
"2016-04-15 07:00:00",23.9602,23.9615,23.9519,23.9393
"2016-04-15 08:00:00",23.9513,23.9689,23.9680,23.9185
"2016-04-15 09:00:00",23.9673,23.9732,23.9383,23.9293
"2016-04-15 10:00:00",23.9367,23.9367,23.9255,23.8803
"2016-04-15 11:00:00",23.9244,23.9482,23.9302,23.9144
"2016-04-15 12:00:00",23.9297,23.9297,23.9219,23.8957
"2016-04-15 13:00:00",23.9219,23.9439,23.9414,23.8930
"2016-04-15 14:00:00",23.9414,23.9579,23.9460,23.9405
"2016-04-15 15:00:00",23.9460,23.9559,23.9513,23.9385
"2016-04-15 16:00:00",23.9529,23.9580,23.9110,23.9070
"2016-04-17 17:00:00",23.8819,23.9163,23.9072,23.8817
"2016-04-17 18:00:00",23.9130,23.9225,23.9225,23.9002
"2016-04-17 19:00:00",23.9222,23.9349,23.9192,23.9125
"2016-04-17 20:00:00",23.9168,23.9245,23.9243,23.8994
"2016-04-17 21:00:00",23.9243,23.9357,23.9317,23.9185
"2016-04-17 22:00:00",23.9317,23.9656,23.9513,23.9284
"2016-04-17 23:00:00",23.9513,23.9554,23.9511,23.9446
"2016-04-18 00:00:00",23.9511,23.9545,23.9441,23.9416
"2016-04-18 01:00:00",23.9441,23.9548,23.9450,23.9379
"2016-04-18 02:00:00",23.9450,23.9664,23.9335,23.9248
"2016-04-18 03:00:00",23.9346,23.9368,23.9097,23.8920
"2016-04-18 04:00:00",23.9105,23.9471,23.9075,23.8922
"2016-04-18 05:00:00",23.9096,23.9096,23.8960,23.8805
"2016-04-18 06:00:00",23.8980,23.9172,23.9017,23.8980
"2016-04-18 07:00:00",23.9004,23.9128,23.8916,23.8897
"2016-04-18 08:00:00",23.8899,23.9089,23.8946,23.8684
"2016-04-18 09:00:00",23.8929,23.9158,23.8957,23.8790
"2016-04-18 10:00:00",23.8950,23.8991,23.8486,23.8418
"2016-04-18 11:00:00",23.8468,23.8814,23.8677,23.8467
"2016-04-18 12:00:00",23.8660,23.8805,23.8565,23.8545
"2016-04-18 13:00:00",23.8555,23.8738,23.8709,23.8455
"2016-04-18 14:00:00",23.8709,23.8898,23.8818,23.8626
"2016-04-18 15:00:00",23.8806,23.8917,23.8914,23.8745
"2016-04-18 16:00:00",23.8906,23.8914,23.8445,23.8445
"2016-04-18 17:00:00",23.8380,23.8805,23.8735,23.8380
"2016-04-18 18:00:00",23.8735,23.8895,23.8815,23.8669
"2016-04-18 19:00:00",23.8815,23.8946,23.8907,23.8795
"2016-04-18 20:00:00",23.8895,23.9002,23.8850,23.8831
"2016-04-18 21:00:00",23.8850,23.8850,23.8642,23.8634
"2016-04-18 22:00:00",23.8639,23.8772,23.8611,23.8586
"2016-04-18 23:00:00",23.8611,23.8674,23.8585,23.8527
"2016-04-19 00:00:00",23.8591,23.8658,23.8566,23.8428
"2016-04-19 01:00:00",23.8566,23.8634,23.8542,23.8527
"2016-04-19 02:00:00",23.8542,23.8568,23.8256,23.8186
"2016-04-19 03:00:00",23.8261,23.8569,23.8524,23.8249
"2016-04-19 04:00:00",23.8524,23.8787,23.8381,23.8363
"2016-04-19 05:00:00",23.8385,23.8572,23.8426,23.8202
"2016-04-19 06:00:00",23.8448,23.8516,23.8386,23.8279
"2016-04-19 07:00:00",23.8374,23.8508,23.8240,23.8073
"2016-04-19 08:00:00",23.8234,23.8281,23.7973,23.7857
"2016-04-19 09:00:00",23.7980,23.7985,23.7481,23.7413
"2016-04-19 10:00:00",23.7464,23.7836,23.7481,23.7362
"2016-04-19 11:00:00",23.7499,23.7641,23.7526,23.7316
"2016-04-19 12:00:00",23.7504,23.7645,23.7495,23.7485
"2016-04-19 13:00:00",23.7475,23.7477,23.7418,23.7327
"2016-04-19 14:00:00",23.7429,23.7515,23.7493,23.7366
"2016-04-19 15:00:00",23.7487,23.7795,23.7765,23.7425
"2016-04-19 16:00:00",23.7765,23.7895,23.7825,23.7729
"2016-04-19 17:00:00",23.7825,23.7911,23.7861,23.7440
"2016-04-19 18:00:00",23.7876,23.7895,23.7835,23.7767
"2016-04-19 19:00:00",23.7845,23.7909,23.7845,23.7803
"2016-04-19 20:00:00",23.7845,23.7861,23.7858,23.7743
"2016-04-19 21:00:00",23.7858,23.7858,23.7662,23.7619
"2016-04-19 22:00:00",23.7650,23.7749,23.7583,23.7583
"2016-04-19 23:00:00",23.7573,23.7861,23.7743,23.7526
"2016-04-20 00:00:00",23.7757,23.7786,23.7780,23.7703
"2016-04-20 01:00:00",23.7780,23.7954,23.7855,23.7763
"2016-04-20 02:00:00",23.7866,23.7884,23.7802,23.7664
"2016-04-20 03:00:00",23.7812,23.8069,23.7765,23.7725
"2016-04-20 04:00:00",23.7775,23.7937,23.7701,23.7689
"2016-04-20 05:00:00",23.7705,23.7825,23.7604,23.7442
"2016-04-20 06:00:00",23.7604,23.7793,23.7678,23.7553
"2016-04-20 07:00:00",23.7683,23.7759,23.7456,23.7420
"2016-04-20 08:00:00",23.7455,23.7760,23.7730,23.7248
"2016-04-20 09:00:00",23.7726,23.8369,23.8252,23.7689
"2016-04-20 10:00:00",23.8199,23.8721,23.8494,23.8155
"2016-04-20 11:00:00",23.8494,23.8653,23.8516,23.8247
"2016-04-20 12:00:00",23.8491,23.8581,23.8505,23.8379
"2016-04-20 13:00:00",23.8515,23.9045,23.8798,23.8498
"2016-04-20 14:00:00",23.8798,23.9077,23.9035,23.8779
"2016-04-20 15:00:00",23.9029,23.9285,23.9269,23.9005
"2016-04-20 16:00:00",23.9250,23.9275,23.9075,23.9075
"2016-04-20 17:00:00",23.9075,23.9181,23.9063,23.8740
"2016-04-20 18:00:00",23.9063,23.9122,23.9048,23.9028
"2016-04-20 19:00:00",23.9048,23.9117,23.9025,23.8933
"2016-04-20 20:00:00",23.9010,23.9140,23.9091,23.8994
"2016-04-20 21:00:00",23.9103,23.9347,23.9126,23.8979
"2016-04-20 22:00:00",23.9126,23.9154,23.9091,23.9042
"2016-04-20 23:00:00",23.9091,23.9170,23.9167,23.9014
"2016-04-21 00:00:00",23.9167,23.9266,23.9229,23.9146
"2016-04-21 01:00:00",23.9231,23.9301,23.9137,23.9106
"2016-04-21 02:00:00",23.9146,23.9291,23.9134,23.9027
"2016-04-21 03:00:00",23.9137,23.9329,23.9272,23.8885
"2016-04-21 04:00:00",23.9273,23.9496,23.9288,23.9154
"2016-04-21 05:00:00",23.9293,23.9423,23.9027,23.8995
"2016-04-21 06:00:00",23.9047,23.9129,23.8890,23.8849
"2016-04-21 07:00:00",23.8879,23.8962,23.8536,23.8380
"2016-04-21 08:00:00",23.8516,23.8562,23.7528,23.7001
"2016-04-21 09:00:00",23.7515,23.9625,23.9194,23.7235
"2016-04-21 10:00:00",23.9202,23.9701,23.9348,23.9014
"2016-04-21 11:00:00",23.9337,23.9431,23.9135,23.9050
"2016-04-21 12:00:00",23.9123,23.9279,23.9145,23.8885
"2016-04-21 13:00:00",23.9145,23.9285,23.9285,23.9065
"2016-04-21 14:00:00",23.9285,23.9381,23.9218,23.9190
"2016-04-21 15:00:00",23.9215,23.9355,23.9335,23.9175
"2016-04-21 16:00:00",23.9325,23.9427,23.9315,23.9295
"2016-04-21 17:00:00",23.9030,23.9483,23.9410,23.9030
"2016-04-21 18:00:00",23.9410,23.9410,23.9305,23.9285
"2016-04-21 19:00:00",23.9305,23.9317,23.9282,23.9226
"2016-04-21 20:00:00",23.9285,23.9295,23.9122,23.9091
"2016-04-21 21:00:00",23.9125,23.9125,23.9055,23.9003
"2016-04-21 22:00:00",23.9045,23.9048,23.9048,23.8884
"2016-04-21 23:00:00",23.9048,23.9071,23.9058,23.8983
"2016-04-22 00:00:00",23.9048,23.9253,23.9189,23.9045
"2016-04-22 01:00:00",23.9186,23.9186,23.9143,23.8965
"2016-04-22 02:00:00",23.9181,23.9386,23.9224,23.9059
"2016-04-22 03:00:00",23.9224,23.9890,23.9607,23.9224
"2016-04-22 04:00:00",23.9595,23.9857,23.9813,23.9324
"2016-04-22 05:00:00",23.9815,23.9917,23.9726,23.9611
"2016-04-22 06:00:00",23.9726,24.0195,23.9994,23.9675
"2016-04-22 07:00:00",23.9992,24.0125,24.0089,23.9756
"2016-04-22 08:00:00",24.0083,24.0358,24.0244,24.0033
"2016-04-22 09:00:00",24.0237,24.0417,24.0179,24.0095
"2016-04-22 10:00:00",24.0207,24.0537,24.0497,23.9912
"2016-04-22 11:00:00",24.0507,24.0556,24.0518,24.0319
"2016-04-22 12:00:00",24.0527,24.0835,24.0820,24.0445
"2016-04-22 13:00:00",24.0820,24.0981,24.0933,24.0749
"2016-04-22 14:00:00",24.0933,24.0970,24.0792,24.0645
"2016-04-22 15:00:00",24.0795,24.0845,24.0821,24.0585
"2016-04-22 16:00:00",24.0861,24.0994,24.0315,24.0315
"2016-04-24 17:00:00",24.0765,24.0890,24.0805,24.0764
"2016-04-24 18:00:00",24.0844,24.0844,24.0625,24.0539
"2016-04-24 19:00:00",24.0615,24.0709,24.0676,24.0585
"2016-04-24 20:00:00",24.0687,24.0840,24.0760,24.0511
"2016-04-24 21:00:00",24.0772,24.0772,24.0501,24.0466
"2016-04-24 22:00:00",24.0501,24.0601,24.0381,24.0335
"2016-04-24 23:00:00",24.0393,24.0469,24.0402,24.0356
"2016-04-25 00:00:00",24.0402,24.0476,24.0445,24.0386
"2016-04-25 01:00:00",24.0455,24.0541,24.0514,24.0292
"2016-04-25 02:00:00",24.0560,24.0679,24.0553,24.0408
"2016-04-25 03:00:00",24.0552,24.0729,24.0236,24.0156
"2016-04-25 04:00:00",24.0226,24.0368,24.0209,24.0068
"2016-04-25 05:00:00",24.0215,24.0525,24.0282,24.0152
"2016-04-25 06:00:00",24.0302,24.0451,24.0259,24.0195
"2016-04-25 07:00:00",24.0278,24.0353,24.0248,24.0130
"2016-04-25 08:00:00",24.0242,24.0353,24.0324,24.0036
"2016-04-25 09:00:00",24.0307,24.0404,24.0063,23.9944
"2016-04-25 10:00:00",24.0080,24.0115,23.9859,23.9841
"2016-04-25 11:00:00",23.9868,23.9877,23.9763,23.9618
"2016-04-25 12:00:00",23.9733,23.9905,23.9865,23.9635
"2016-04-25 13:00:00",23.9865,23.9865,23.9685,23.9615
"2016-04-25 14:00:00",23.9695,24.0005,23.9995,23.9655
"2016-04-25 15:00:00",23.9985,24.0035,24.0015,23.9855
"2016-04-25 16:00:00",24.0005,24.0005,23.9643,23.9643
"2016-04-25 17:00:00",23.9365,23.9883,23.9776,23.9365
"2016-04-25 18:00:00",23.9780,23.9871,23.9826,23.9750
"2016-04-25 19:00:00",23.9826,23.9890,23.9842,23.9743
"2016-04-25 20:00:00",23.9845,23.9890,23.9874,23.9695
"2016-04-25 21:00:00",23.9874,23.9922,23.9826,23.9791
"2016-04-25 22:00:00",23.9826,23.9861,23.9765,23.9647
"2016-04-25 23:00:00",23.9765,23.9845,23.9775,23.9711
"2016-04-26 00:00:00",23.9785,23.9973,23.9932,23.9785
"2016-04-26 01:00:00",23.9925,24.0069,23.9846,23.9846
"2016-04-26 02:00:00",23.9876,23.9999,23.9977,23.9720
"2016-04-26 03:00:00",23.9995,24.0101,23.9549,23.9491
"2016-04-26 04:00:00",23.9549,23.9696,23.9357,23.9192
"2016-04-26 05:00:00",23.9334,23.9551,23.9479,23.9205
"2016-04-26 06:00:00",23.9480,23.9611,23.9473,23.9368
"2016-04-26 07:00:00",23.9478,23.9768,23.9671,23.9462
"2016-04-26 08:00:00",23.9671,23.9701,23.9047,23.8793
"2016-04-26 09:00:00",23.9047,23.9135,23.8593,23.8379
"2016-04-26 10:00:00",23.8599,23.9095,23.9078,23.8435
"2016-04-26 11:00:00",23.9062,23.9237,23.8862,23.8824
"2016-04-26 12:00:00",23.8869,23.9340,23.9294,23.8798
"2016-04-26 13:00:00",23.9294,23.9521,23.9343,23.9239
"2016-04-26 14:00:00",23.9343,23.9537,23.9403,23.9304
"2016-04-26 15:00:00",23.9403,23.9655,23.9483,23.9365
"2016-04-26 16:00:00",23.9483,23.9503,23.9118,23.9085
"2016-04-26 17:00:00",23.8830,23.9318,23.9251,23.8830
"2016-04-26 18:00:00",23.9251,23.9285,23.9250,23.9175
"2016-04-26 19:00:00",23.9250,23.9335,23.9295,23.9203
"2016-04-26 20:00:00",23.9285,23.9305,23.9145,23.9095
"2016-04-26 21:00:00",23.9145,23.9215,23.9175,23.8991
"2016-04-26 22:00:00",23.9185,23.9185,23.9145,23.8955
"2016-04-26 23:00:00",23.9155,23.9185,23.9141,23.9085
"2016-04-27 00:00:00",23.9138,23.9349,23.9305,23.9125
"2016-04-27 01:00:00",23.9310,23.9389,23.9330,23.9175
"2016-04-27 02:00:00",23.9342,23.9446,23.8733,23.8733
"2016-04-27 03:00:00",23.8733,23.8863,23.8541,23.8474
"2016-04-27 04:00:00",23.8546,23.8892,23.8756,23.8513
"2016-04-27 05:00:00",23.8762,23.9178,23.9091,23.8757
"2016-04-27 06:00:00",23.9091,23.9127,23.9067,23.8888
"2016-04-27 07:00:00",23.9064,23.9200,23.9200,23.8893
"2016-04-27 08:00:00",23.9181,23.9363,23.8858,23.8728
"2016-04-27 09:00:00",23.8877,23.8988,23.8744,23.8601
"2016-04-27 10:00:00",23.8761,23.9048,23.9048,23.8642
"2016-04-27 11:00:00",23.9049,23.9175,23.8765,23.8709
"2016-04-27 12:00:00",23.8735,23.8845,23.8677,23.8640
"2016-04-27 13:00:00",23.8677,23.8817,23.8274,23.8274
"2016-04-27 14:00:00",23.8274,23.9739,23.8652,23.7877
"2016-04-27 15:00:00",23.8655,23.9095,23.8956,23.8655
"2016-04-27 16:00:00",23.8956,23.9019,23.8668,23.8668
"2016-04-27 17:00:00",23.8668,23.8734,23.8658,23.8614
"2016-04-27 18:00:00",23.8658,23.8676,23.8640,23.8572
"2016-04-27 19:00:00",23.8605,23.8673,23.8625,23.8590
"2016-04-27 20:00:00",23.8615,23.8985,23.8965,23.8615
"2016-04-27 21:00:00",23.8975,23.9175,23.9101,23.8975
"2016-04-27 22:00:00",23.9087,23.9257,23.9141,23.9003
"2016-04-27 23:00:00",23.9128,23.9148,23.8585,23.8245
"2016-04-28 00:00:00",23.8585,23.8604,23.8433,23.8373
"2016-04-28 01:00:00",23.8433,23.8601,23.8441,23.8362
"2016-04-28 02:00:00",23.8467,23.8467,23.8309,23.7824
"2016-04-28 03:00:00",23.8330,23.8463,23.8268,23.7816
"2016-04-28 04:00:00",23.8268,23.8497,23.8010,23.7920
"2016-04-28 05:00:00",23.8035,23.8196,23.8107,23.7941
"2016-04-28 06:00:00",23.8098,23.8382,23.8316,23.7922
"2016-04-28 07:00:00",23.8316,23.8483,23.8356,23.8162
"2016-04-28 08:00:00",23.8376,23.8543,23.8356,23.8064
"2016-04-28 09:00:00",23.8339,23.8779,23.8578,23.8272
"2016-04-28 10:00:00",23.8583,23.9068,23.8988,23.8465
"2016-04-28 11:00:00",23.8991,23.9079,23.8755,23.8622
"2016-04-28 12:00:00",23.8755,23.8775,23.8485,23.8465
"2016-04-28 13:00:00",23.8495,23.8505,23.8225,23.8215
"2016-04-28 14:00:00",23.8215,23.8395,23.8220,23.8130
"2016-04-28 15:00:00",23.8225,23.8225,23.8115,23.7975
"2016-04-28 16:00:00",23.8115,23.8197,23.7990,23.7986
"2016-04-28 17:00:00",23.7725,23.8184,23.8075,23.7725
"2016-04-28 18:00:00",23.8089,23.8175,23.8115,23.8046
"2016-04-28 19:00:00",23.8115,23.8165,23.8045,23.8025
"2016-04-28 20:00:00",23.8055,23.8065,23.7915,23.7865
"2016-04-28 21:00:00",23.7915,23.7935,23.7515,23.7435
"2016-04-28 22:00:00",23.7515,23.7575,23.7575,23.7435
"2016-04-28 23:00:00",23.7585,23.7595,23.7465,23.7375
"2016-04-29 00:00:00",23.7455,23.7458,23.7260,23.7240
"2016-04-29 01:00:00",23.7248,23.7395,23.7345,23.7187
"2016-04-29 02:00:00",23.7360,23.7539,23.7385,23.7294
"2016-04-29 03:00:00",23.7374,23.7669,23.7664,23.6891
"2016-04-29 04:00:00",23.7659,23.7853,23.7638,23.7441
"2016-04-29 05:00:00",23.7638,23.7707,23.7516,23.7434
"2016-04-29 06:00:00",23.7529,23.7570,23.7262,23.7163
"2016-04-29 07:00:00",23.7247,23.7531,23.7059,23.7009
"2016-04-29 08:00:00",23.7078,23.7204,23.6841,23.6494
"2016-04-29 09:00:00",23.6824,23.6901,23.6375,23.6239
"2016-04-29 10:00:00",23.6354,23.6490,23.6141,23.6028
"2016-04-29 11:00:00",23.6145,23.6458,23.6443,23.6029
"2016-04-29 12:00:00",23.6438,23.6545,23.6455,23.6375
"2016-04-29 13:00:00",23.6435,23.6455,23.6294,23.6235
"2016-04-29 14:00:00",23.6282,23.6325,23.6105,23.5996
"2016-04-29 15:00:00",23.6095,23.6305,23.6135,23.6065
"2016-04-29 16:00:00",23.6145,23.6235,23.5690,23.5690
"2016-05-01 17:00:00",23.5814,23.5849,23.5756,23.5728
"2016-05-01 18:00:00",23.5743,23.6015,23.5986,23.5693
"2016-05-01 19:00:00",23.5972,23.6027,23.5933,23.5933
"2016-05-01 20:00:00",23.5933,23.5991,23.5685,23.5558
"2016-05-01 21:00:00",23.5682,23.5855,23.5675,23.5546
"2016-05-01 22:00:00",23.5685,23.5835,23.5825,23.5671
"2016-05-01 23:00:00",23.5817,23.5905,23.5843,23.5802
"2016-05-02 00:00:00",23.5845,23.5885,23.5845,23.5827
"2016-05-02 01:00:00",23.5845,23.5892,23.5828,23.5809
"2016-05-02 02:00:00",23.5858,23.6057,23.5955,23.5812
"2016-05-02 03:00:00",23.5957,23.6179,23.5809,23.5785
"2016-05-02 04:00:00",23.5809,23.5817,23.5637,23.5511
"2016-05-02 05:00:00",23.5637,23.5670,23.5498,23.5365
"2016-05-02 06:00:00",23.5498,23.5720,23.5672,23.5371
"2016-05-02 07:00:00",23.5664,23.5781,23.5645,23.5547
"2016-05-02 08:00:00",23.5648,23.5685,23.5504,23.5140
"2016-05-02 09:00:00",23.5524,23.5803,23.4645,23.4579
"2016-05-02 10:00:00",23.4610,23.5255,23.4815,23.4357
"2016-05-02 11:00:00",23.4806,23.4919,23.4743,23.4671
"2016-05-02 12:00:00",23.4745,23.4895,23.4556,23.4365
"2016-05-02 13:00:00",23.4555,23.4666,23.4654,23.4374
"2016-05-02 14:00:00",23.4655,23.4716,23.4530,23.4365
"2016-05-02 15:00:00",23.4530,23.4715,23.4645,23.4530
"2016-05-02 16:00:00",23.4635,23.4635,23.4265,23.4265
"2016-05-02 17:00:00",23.4205,23.4489,23.4438,23.3860
"2016-05-02 18:00:00",23.4426,23.4510,23.4454,23.4404
"2016-05-02 19:00:00",23.4469,23.4581,23.4524,23.4439
"2016-05-02 20:00:00",23.4538,23.4549,23.4313,23.4202
"2016-05-02 21:00:00",23.4308,23.4369,23.4278,23.4208
"2016-05-02 22:00:00",23.4278,23.4278,23.4267,23.4151
"2016-05-02 23:00:00",23.4264,23.4405,23.4359,23.4228
"2016-05-03 00:00:00",23.4363,23.4549,23.4342,23.4213
"2016-05-03 01:00:00",23.4342,23.4454,23.4098,23.4086
"2016-05-03 02:00:00",23.4105,23.4137,23.3719,23.3709
"2016-05-03 03:00:00",23.3709,23.3879,23.3147,23.3079
"2016-05-03 04:00:00",23.3167,23.3283,23.3184,23.2707
"2016-05-03 05:00:00",23.3194,23.3314,23.3228,23.3028
"2016-05-03 06:00:00",23.3228,23.3513,23.3429,23.3221
"2016-05-03 07:00:00",23.3437,23.3753,23.3737,23.3375
"2016-05-03 08:00:00",23.3737,23.4113,23.3982,23.3655
"2016-05-03 09:00:00",23.3982,23.4315,23.4031,23.3770
"2016-05-03 10:00:00",23.4015,23.4759,23.4726,23.3808
"2016-05-03 11:00:00",23.4705,23.4989,23.4901,23.4631
"2016-05-03 12:00:00",23.4892,23.5008,23.4495,23.4465
"2016-05-03 13:00:00",23.4495,23.4527,23.4517,23.4235
"2016-05-03 14:00:00",23.4527,23.4905,23.4848,23.4471
"2016-05-03 15:00:00",23.4853,23.4945,23.4877,23.4761
"2016-05-03 16:00:00",23.4884,23.5105,23.4985,23.4810
"2016-05-03 17:00:00",23.4985,23.5135,23.5035,23.4660
"2016-05-03 18:00:00",23.5035,23.5097,23.5014,23.4958
"2016-05-03 19:00:00",23.5021,23.5077,23.4986,23.4916
"2016-05-03 20:00:00",23.4981,23.5003,23.4902,23.4888
"2016-05-03 21:00:00",23.4895,23.5455,23.5269,23.4832
"2016-05-03 22:00:00",23.5265,23.5489,23.5455,23.5256
"2016-05-03 23:00:00",23.5455,23.5475,23.5425,23.5295
"2016-05-04 00:00:00",23.5423,23.5425,23.5268,23.5248
"2016-05-04 01:00:00",23.5265,23.5365,23.5320,23.5156
"2016-05-04 02:00:00",23.5363,23.5462,23.5165,23.5132
"2016-05-04 03:00:00",23.5165,23.5251,23.5080,23.4841
"2016-05-04 04:00:00",23.5075,23.5645,23.5263,23.5075
"2016-05-04 05:00:00",23.5285,23.5444,23.5369,23.5047
"2016-05-04 06:00:00",23.5384,23.5575,23.5341,23.5335
"2016-05-04 07:00:00",23.5348,23.5381,23.4924,23.4878
"2016-05-04 08:00:00",23.4931,23.5265,23.5128,23.4412
"2016-05-04 09:00:00",23.5128,23.5244,23.4949,23.4613
"2016-05-04 10:00:00",23.4924,23.5687,23.5162,23.4858
"2016-05-04 11:00:00",23.5157,23.5340,23.5331,23.4867
"2016-05-04 12:00:00",23.5315,23.5315,23.5075,23.5015
"2016-05-04 13:00:00",23.5065,23.5335,23.5195,23.5045
"2016-05-04 14:00:00",23.5185,23.5235,23.5005,23.4945
"2016-05-04 15:00:00",23.4995,23.5195,23.5185,23.4995
"2016-05-04 16:00:00",23.5175,23.5305,23.4931,23.4931
"2016-05-04 17:00:00",23.4800,23.5305,23.5255,23.4800
"2016-05-04 18:00:00",23.5255,23.5300,23.5195,23.5162
"2016-05-04 19:00:00",23.5202,23.5202,23.5167,23.5125
"2016-05-04 20:00:00",23.5167,23.5325,23.5284,23.5125
"2016-05-04 21:00:00",23.5279,23.5293,23.5279,23.5108
"2016-05-04 22:00:00",23.5278,23.5325,23.5225,23.5209
"2016-05-04 23:00:00",23.5220,23.5295,23.5225,23.5215
"2016-05-05 00:00:00",23.5223,23.5349,23.5301,23.5215
"2016-05-05 01:00:00",23.5301,23.5301,23.5187,23.5109
"2016-05-05 02:00:00",23.5201,23.5366,23.5268,23.5178
"2016-05-05 03:00:00",23.5279,23.6033,23.5917,23.5268
"2016-05-05 04:00:00",23.5925,23.6373,23.6265,23.5895
"2016-05-05 05:00:00",23.6270,23.6332,23.6281,23.6127
"2016-05-05 06:00:00",23.6286,23.6626,23.6505,23.6271
"2016-05-05 07:00:00",23.6501,23.6684,23.6385,23.6375
"2016-05-05 08:00:00",23.6381,23.6636,23.6386,23.6185
"2016-05-05 09:00:00",23.6386,23.7023,23.6925,23.6342
"2016-05-05 10:00:00",23.6935,23.7377,23.7114,23.6771
"2016-05-05 11:00:00",23.7112,23.7237,23.6990,23.6871
"2016-05-05 12:00:00",23.6978,23.7125,23.6805,23.6745
"2016-05-05 13:00:00",23.6805,23.7075,23.7075,23.6785
"2016-05-05 14:00:00",23.7085,23.7195,23.7075,23.6945
"2016-05-05 15:00:00",23.7085,23.7125,23.7025,23.6975
"2016-05-05 16:00:00",23.7025,23.7035,23.6792,23.6792
"2016-05-05 17:00:00",23.6550,23.6966,23.6956,23.6550
"2016-05-05 18:00:00",23.6913,23.6972,23.6937,23.6858
"2016-05-05 19:00:00",23.6937,23.7015,23.7010,23.6895
"2016-05-05 20:00:00",23.7006,23.7175,23.7085,23.6895
"2016-05-05 21:00:00",23.7085,23.7095,23.6995,23.6899
"2016-05-05 22:00:00",23.6985,23.6995,23.6930,23.6842
"2016-05-05 23:00:00",23.6928,23.6972,23.6965,23.6864
"2016-05-06 00:00:00",23.6965,23.6965,23.6949,23.6816
"2016-05-06 01:00:00",23.6949,23.7064,23.7032,23.6930
"2016-05-06 02:00:00",23.7067,23.7124,23.6735,23.6651
"2016-05-06 03:00:00",23.6734,23.6895,23.6657,23.6582
"2016-05-06 04:00:00",23.6663,23.6809,23.6614,23.6521
"2016-05-06 05:00:00",23.6622,23.6767,23.6598,23.6439
"2016-05-06 06:00:00",23.6608,23.6759,23.6562,23.6434
"2016-05-06 07:00:00",23.6558,23.6651,23.6494,23.6445
"2016-05-06 08:00:00",23.6487,23.6957,23.6270,23.5235
"2016-05-06 09:00:00",23.6260,23.7030,23.6547,23.6138
"2016-05-06 10:00:00",23.6540,23.7066,23.6627,23.6424
"2016-05-06 11:00:00",23.6632,23.6801,23.6604,23.6475
"2016-05-06 12:00:00",23.6593,23.6595,23.6470,23.6384
"2016-05-06 13:00:00",23.6470,23.6806,23.6789,23.6389
"2016-05-06 14:00:00",23.6778,23.7261,23.7013,23.6751
"2016-05-06 15:00:00",23.7009,23.7027,23.6895,23.6825
"2016-05-06 16:00:00",23.6895,23.6966,23.6430,23.6400
"2016-05-08 17:00:00",23.6925,23.6944,23.6886,23.6874
"2016-05-08 18:00:00",23.6866,23.7099,23.7049,23.6816
"2016-05-08 19:00:00",23.7051,23.7321,23.7291,23.6973
"2016-05-08 20:00:00",23.7287,23.7402,23.7330,23.7162
"2016-05-08 21:00:00",23.7334,23.7334,23.6937,23.6888
"2016-05-08 22:00:00",23.6926,23.7110,23.7068,23.6918
"2016-05-08 23:00:00",23.7057,23.7138,23.6954,23.6928
"2016-05-09 00:00:00",23.6952,23.6973,23.6746,23.6740
"2016-05-09 01:00:00",23.6748,23.7069,23.7030,23.6715
"2016-05-09 02:00:00",23.7037,23.7172,23.6660,23.6602
