Date,Open,High,Close,Low
"2022-03-18 13:00:00",375.3690,375.4580,375.0500,374.5050
"2022-03-18 14:00:00",375.1540,375.2410,375.0600,374.9060
"2022-03-18 15:00:00",375.0600,375.4210,374.7970,374.0260
"2022-03-21 01:00:00",374.9100,375.1050,374.7860,374.8140
"2022-03-21 02:00:00",374.9720,374.9920,373.8690,373.9140
"2022-03-21 03:00:00",373.9150,374.0570,373.3910,373.3010
"2022-03-21 04:00:00",373.3910,374.7780,374.3100,372.5110
"2022-03-21 05:00:00",374.3180,375.0030,374.5490,374.4350
"2022-03-21 06:00:00",374.4740,374.6300,374.1420,374.0840
"2022-03-21 07:00:00",374.3360,374.7250,374.2680,374.2170
"2022-03-21 08:00:00",374.3690,374.4420,373.6230,373.6170
"2022-03-21 09:00:00",373.6230,373.9430,373.6500,373.5870
"2022-03-21 10:00:00",373.7720,373.8320,373.3840,373.3570
"2022-03-21 11:00:00",373.4040,374.0630,373.5730,373.0830
"2022-03-21 12:00:00",373.5730,373.5730,373.1950,372.4010
"2022-03-21 13:00:00",373.4490,373.5070,373.3970,373.3390
"2022-03-21 14:00:00",373.4880,373.5540,373.2740,373.1310
"2022-03-21 15:00:00",373.2820,373.3230,372.8750,372.9340
"2022-03-22 01:00:00",373.0670,373.1560,373.0670,372.7920
"2022-03-22 02:00:00",373.1020,373.5270,373.1900,373.0020
"2022-03-22 03:00:00",373.1560,373.7490,373.2660,373.1500
"2022-03-22 04:00:00",373.2750,373.5200,373.2920,373.2660
"2022-03-22 05:00:00",373.3680,373.4680,372.3170,372.3170
"2022-03-22 06:00:00",372.3050,372.9190,372.2340,372.2340
"2022-03-22 07:00:00",372.2450,372.4390,371.5190,371.5170
"2022-03-22 08:00:00",371.8130,371.8480,371.0670,370.7500
"2022-03-22 09:00:00",371.1340,371.5180,371.1970,370.9670
"2022-03-22 10:00:00",371.1810,371.2330,370.1280,369.9130
"2022-03-22 11:00:00",370.1730,370.3280,369.9670,369.4290
"2022-03-22 12:00:00",370.1950,370.3600,370.2500,369.8810
"2022-03-22 13:00:00",370.2470,370.3050,370.2140,370.1450
"2022-03-22 14:00:00",370.2870,370.3770,369.6410,369.6760
"2022-03-22 15:00:00",369.7680,369.9960,369.8280,369.7740
"2022-03-23 01:00:00",370.2730,370.3530,369.9990,370.0490
"2022-03-23 02:00:00",370.2560,370.5120,370.2950,370.1570
"2022-03-23 03:00:00",370.3190,371.5550,371.2480,370.3190
"2022-03-23 04:00:00",371.2520,371.9490,371.8640,371.2320
"2022-03-23 05:00:00",371.8670,371.9040,371.2080,371.2170
"2022-03-23 06:00:00",371.2170,372.4750,371.9430,371.2150
"2022-03-23 07:00:00",371.9710,372.3570,371.9170,371.8490
"2022-03-23 08:00:00",371.9170,372.8490,372.7460,371.8420
"2022-03-23 09:00:00",372.7460,373.2180,372.6200,372.0620
"2022-03-23 10:00:00",372.6180,372.8480,372.6660,372.5550
"2022-03-23 11:00:00",372.6780,372.9750,372.3170,371.7230
"2022-03-23 12:00:00",372.3300,374.4450,373.5060,372.1950
"2022-03-23 13:00:00",373.5170,375.1570,373.8330,373.8340
"2022-03-23 14:00:00",373.8330,374.1630,373.9170,373.6530
"2022-03-23 15:00:00",373.8670,374.1330,373.5200,373.5200
"2022-03-24 01:00:00",374.3470,374.4170,374.3370,374.1150
"2022-03-24 02:00:00",374.3370,374.3640,372.9750,372.3280
"2022-03-24 03:00:00",372.9750,375.0710,374.9180,373.0170
"2022-03-24 04:00:00",374.9750,375.4730,375.0730,374.5570
"2022-03-24 05:00:00",375.1010,375.1970,374.3860,374.2960
"2022-03-24 06:00:00",374.4580,374.8850,374.0610,373.8100
"2022-03-24 07:00:00",374.0610,374.7680,374.4170,373.8900
"2022-03-24 08:00:00",374.4170,374.8180,374.5160,374.2380
"2022-03-24 09:00:00",374.5150,374.6290,373.1280,373.0130
"2022-03-24 10:00:00",373.4180,373.8930,373.4340,373.1830
"2022-03-24 11:00:00",373.4370,374.5020,374.4730,373.4550
"2022-03-24 12:00:00",374.4730,375.2660,375.1180,373.8820
"2022-03-24 13:00:00",375.1220,375.2190,374.5170,374.5120
"2022-03-24 14:00:00",374.7450,375.1610,374.8790,374.2490
"2022-03-24 15:00:00",374.9450,375.1680,374.8040,374.5120
"2022-03-25 01:00:00",375.0650,375.1430,374.7890,374.7990
"2022-03-25 02:00:00",374.8370,374.8620,374.4480,374.1830
"2022-03-25 03:00:00",374.4280,374.8160,374.6650,374.3360
"2022-03-25 04:00:00",374.7300,375.2720,375.0600,374.6470
"2022-03-25 05:00:00",375.1670,375.1670,374.4210,374.4070
"2022-03-25 06:00:00",374.4210,374.6900,374.1170,374.1310
"2022-03-25 07:00:00",374.1310,374.1690,373.7210,373.5640
"2022-03-25 08:00:00",373.7230,374.1550,373.2170,373.1670
"2022-03-25 09:00:00",373.2110,373.8040,373.1590,372.9830
"2022-03-25 10:00:00",373.1670,374.4830,374.1580,373.5260
"2022-03-25 11:00:00",374.1580,374.2970,373.4640,373.2130
"2022-03-25 12:00:00",373.5380,373.7270,373.0820,372.8970
"2022-03-25 13:00:00",373.5040,373.6530,373.1370,373.1180
"2022-03-25 14:00:00",373.1470,373.4590,372.6750,371.9130
"2022-03-25 15:00:00",372.6740,372.9600,371.8330,371.6550
"2022-03-28 02:00:00",373.0470,374.2940,374.2580,373.0530
"2022-03-28 03:00:00",374.2940,374.3470,373.8170,373.5380
"2022-03-28 04:00:00",373.8630,373.8630,373.1170,372.9100
"2022-03-28 05:00:00",373.1170,374.4670,374.2180,373.0530
"2022-03-28 06:00:00",374.3770,374.4480,374.0570,374.0170
"2022-03-28 07:00:00",374.1050,374.8150,374.0450,373.8150
"2022-03-28 08:00:00",374.0960,374.8470,374.6280,373.9190
"2022-03-28 09:00:00",374.6290,374.8620,374.5480,374.3050
"2022-03-28 10:00:00",374.5470,374.8830,374.6170,374.3170
"2022-03-28 11:00:00",374.6840,375.4470,374.7370,374.6080
"2022-03-28 12:00:00",374.7350,375.4260,374.9400,374.7360
"2022-03-28 13:00:00",374.9400,375.0510,374.7040,374.7440
"2022-03-28 14:00:00",374.7310,374.9020,374.5770,374.5770
"2022-03-28 15:00:00",374.5850,374.8340,374.4780,373.6170
"2022-03-28 16:00:00",374.5200,374.9580,374.5360,374.4960
"2022-03-29 02:00:00",374.3430,374.5170,373.8700,373.6570
"2022-03-29 03:00:00",373.8720,373.8970,372.8780,372.5250
"2022-03-29 04:00:00",372.9630,373.0580,372.4300,372.3180
"2022-03-29 05:00:00",372.4620,372.8360,371.1080,371.1080
"2022-03-29 06:00:00",371.1080,371.3680,371.0140,370.7560
"2022-03-29 07:00:00",370.9900,371.5850,369.6360,368.7140
"2022-03-29 08:00:00",369.9050,370.1660,368.5240,368.2710
"2022-03-29 09:00:00",368.5300,368.9190,367.8470,367.8470
"2022-03-29 10:00:00",367.8690,368.4330,368.2060,367.4950
"2022-03-29 11:00:00",368.2740,368.5800,368.0820,367.8320
"2022-03-29 12:00:00",368.3530,368.6130,367.6430,367.1360
"2022-03-29 13:00:00",367.7690,367.7750,367.5140,367.4930
"2022-03-29 14:00:00",367.5260,367.5960,367.2210,367.1480
"2022-03-29 15:00:00",367.2960,367.2960,367.0530,367.0750
"2022-03-29 16:00:00",367.1970,367.2940,367.1140,367.1160
"2022-03-30 02:00:00",366.9140,367.7030,366.8400,366.5160
"2022-03-30 03:00:00",366.8930,367.0070,366.6180,366.3320
"2022-03-30 04:00:00",366.7900,367.4270,367.0980,366.5510
"2022-03-30 05:00:00",367.1070,367.6940,367.6030,366.3680
"2022-03-30 06:00:00",367.6840,368.5430,368.3460,367.8330
"2022-03-30 07:00:00",368.3880,368.5350,368.5170,367.8220
"2022-03-30 08:00:00",368.5420,368.9180,368.4050,367.9310
"2022-03-30 09:00:00",368.4280,368.6720,367.6380,367.2740
"2022-03-30 10:00:00",367.6210,368.0640,367.4600,367.4820
"2022-03-30 11:00:00",367.5720,367.7670,367.3040,366.9560
"2022-03-30 12:00:00",367.3800,367.3820,366.8180,366.7830
"2022-03-30 13:00:00",366.8280,367.0330,366.9680,366.8280
"2022-03-30 14:00:00",366.9960,367.2200,366.9950,366.8320
"2022-03-30 15:00:00",367.0950,367.4690,367.3440,366.9940
"2022-03-30 16:00:00",367.3680,367.3940,366.9990,366.9080
"2022-03-31 02:00:00",367.0160,367.8480,367.3230,367.0270
"2022-03-31 03:00:00",367.4160,368.6640,368.1920,367.5180
"2022-03-31 04:00:00",368.3680,370.5260,369.4860,368.4080
"2022-03-31 05:00:00",369.4920,370.1790,369.3530,368.8980
"2022-03-31 06:00:00",369.3320,370.5850,370.4850,369.0270
"2022-03-31 07:00:00",370.5590,370.7410,369.6010,369.5530
"2022-03-31 08:00:00",369.5990,369.8300,368.8720,368.8320
"2022-03-31 09:00:00",368.9080,369.2980,368.0340,367.8770
"2022-03-31 10:00:00",368.3040,368.6180,366.8050,366.6600
"2022-03-31 11:00:00",367.2290,368.6610,367.8500,367.5260
"2022-03-31 12:00:00",367.8230,368.2880,367.2890,367.1900
"2022-03-31 13:00:00",367.5510,367.5970,367.5430,367.4540
"2022-03-31 14:00:00",367.5080,367.5180,367.1250,366.9430
"2022-03-31 15:00:00",367.2100,367.3190,367.0360,366.9450
"2022-03-31 16:00:00",367.1050,367.5220,366.7780,366.7780
"2022-04-01 02:00:00",367.5270,367.9400,367.2730,367.2180
"2022-04-01 03:00:00",367.3190,368.3330,367.8190,367.3060
"2022-04-01 04:00:00",367.8430,368.0480,367.3410,367.2010
"2022-04-01 05:00:00",367.3410,367.7260,367.4130,367.2740
"2022-04-01 06:00:00",367.5140,368.6730,368.1280,367.4690
"2022-04-01 07:00:00",368.1300,368.1760,367.8960,367.7740
"2022-04-01 08:00:00",367.9130,368.4280,367.9410,367.8160
"2022-04-01 09:00:00",367.9370,368.5900,368.0630,367.8800
"2022-04-01 10:00:00",368.0240,368.2660,367.5730,367.6840
"2022-04-01 11:00:00",367.6190,368.1740,367.7760,367.6440
"2022-04-01 12:00:00",367.7760,368.3920,367.6630,367.6630
"2022-04-01 13:00:00",367.6690,367.7710,367.6090,367.5470
"2022-04-01 14:00:00",367.7710,367.8510,367.7600,367.7180
"2022-04-01 15:00:00",367.7380,367.7380,367.5420,367.0670
"2022-04-01 16:00:00",367.5220,367.5690,366.6620,366.9060
"2022-04-04 02:00:00",367.3530,368.6170,367.7240,367.1840
"2022-04-04 03:00:00",368.2890,368.6390,367.8040,367.7940
"2022-04-04 04:00:00",367.8040,369.2440,368.6340,367.8290
"2022-04-04 05:00:00",368.6180,368.8470,368.5000,368.3200
"2022-04-04 06:00:00",368.5820,369.7840,369.5740,368.6300
"2022-04-04 07:00:00",369.7640,369.7800,369.2430,369.2390
"2022-04-04 08:00:00",369.2790,369.4840,369.3220,368.8990
"2022-04-04 09:00:00",369.3220,369.5400,369.2000,368.7810
"2022-04-04 10:00:00",369.2310,369.6030,368.7920,368.7730
"2022-04-04 11:00:00",368.9120,369.2650,368.3330,368.1150
"2022-04-04 12:00:00",368.3640,368.8150,368.7140,368.3330
"2022-04-04 13:00:00",368.7550,369.4130,369.2470,368.4020
"2022-04-04 14:00:00",369.2880,369.3190,368.8740,368.4910
"2022-04-04 15:00:00",368.9240,369.0090,368.9110,368.8390
"2022-04-04 16:00:00",368.9000,368.9290,368.5990,368.5990
"2022-04-05 02:00:00",368.7820,369.3050,369.0660,368.8930
"2022-04-05 03:00:00",369.0660,369.7880,369.6350,369.1380
"2022-04-05 04:00:00",369.7820,370.4870,370.2840,369.5740
"2022-04-05 05:00:00",370.2840,370.8840,370.3880,370.3300
"2022-04-05 06:00:00",370.4140,370.8000,370.7050,370.3840
"2022-04-05 07:00:00",370.7060,371.0760,370.8970,370.2740
"2022-04-05 08:00:00",370.9080,371.6770,371.5020,370.5010
"2022-04-05 09:00:00",371.6250,375.0860,374.6430,371.7210
"2022-04-05 10:00:00",374.7510,376.8670,374.7960,374.6230
"2022-04-05 11:00:00",374.8490,375.9580,374.8980,374.7410
"2022-04-05 12:00:00",374.9270,375.2950,375.1310,374.9190
"2022-04-05 13:00:00",375.1990,375.6750,375.4020,375.1050
"2022-04-05 14:00:00",375.4190,376.3830,376.1250,375.4730
"2022-04-05 15:00:00",376.0530,376.8650,376.3540,376.0160
"2022-04-05 16:00:00",376.3890,376.4740,376.1540,376.1760
"2022-04-06 02:00:00",376.4650,377.3240,377.0060,376.5290
"2022-04-06 03:00:00",377.0050,377.3620,376.9480,376.6940
"2022-04-06 04:00:00",376.9820,378.6520,378.3230,376.6260
"2022-04-06 05:00:00",378.3690,379.6660,379.1910,378.2970
"2022-04-06 06:00:00",379.2050,379.3010,378.0640,378.0640
"2022-04-06 07:00:00",378.3130,378.6550,378.0630,378.0630
"2022-04-06 08:00:00",378.0650,378.1330,376.7660,375.7490
"2022-04-06 09:00:00",377.0670,378.5000,378.4840,377.0070
"2022-04-06 10:00:00",378.5060,379.2120,378.9910,378.5960
"2022-04-06 11:00:00",378.9650,379.2850,379.0360,378.9640
"2022-04-06 12:00:00",379.0470,379.2470,379.0540,378.8550
"2022-04-06 13:00:00",379.0750,379.3180,379.1870,379.0260
"2022-04-06 14:00:00",379.1780,379.3770,379.3000,378.8070
"2022-04-06 15:00:00",379.3630,379.5790,379.4670,379.1430
"2022-04-06 16:00:00",379.4670,379.5030,379.2420,379.1080
"2022-04-07 02:00:00",379.4480,379.7040,379.5640,379.2180
"2022-04-07 03:00:00",379.5860,381.8370,381.7470,379.7010
"2022-04-07 04:00:00",381.8070,382.0970,381.8180,381.7770
"2022-04-07 05:00:00",381.8180,381.8180,380.9960,380.9310
"2022-04-07 06:00:00",381.0280,381.0980,380.4120,380.1680
"2022-04-07 07:00:00",380.3970,380.5520,379.5610,379.1500
"2022-04-07 08:00:00",379.5750,379.7040,378.5860,378.2780
"2022-04-07 09:00:00",378.6680,379.5180,378.8930,378.1470
"2022-04-07 10:00:00",379.1090,379.9170,378.6550,378.5630
"2022-04-07 11:00:00",378.6950,378.9720,378.7030,378.6250
"2022-04-07 12:00:00",378.7050,378.7180,378.2670,378.2260
"2022-04-07 13:00:00",378.2920,378.3810,378.2910,378.2080
"2022-04-07 14:00:00",378.3250,378.4830,378.2600,378.0850
"2022-04-07 15:00:00",378.2510,378.3020,378.0170,378.0170
"2022-04-07 16:00:00",378.0010,378.3410,377.8780,377.8780
"2022-04-08 02:00:00",378.1570,378.4250,377.2220,377.2170
"2022-04-08 03:00:00",377.2170,378.4740,377.0580,377.0780
"2022-04-08 04:00:00",377.0420,377.9320,377.0790,376.9930
"2022-04-08 05:00:00",377.1700,377.7060,376.7660,376.7550
"2022-04-08 06:00:00",376.7550,377.4950,376.7800,376.7550
"2022-04-08 07:00:00",376.8670,376.9240,375.7570,375.4580
"2022-04-08 08:00:00",375.7790,375.7790,375.0590,375.0270
"2022-04-08 09:00:00",375.1970,377.4070,376.9240,375.2170
"2022-04-08 10:00:00",377.3840,377.5600,377.2050,377.0140
"2022-04-08 11:00:00",377.2020,378.2140,377.7530,377.2010
"2022-04-08 12:00:00",377.8330,378.2550,377.8540,377.7290
"2022-04-08 13:00:00",377.8840,378.3000,378.0020,377.7880
"2022-04-08 14:00:00",378.0710,378.0810,377.9640,377.9090
"2022-04-08 15:00:00",377.9740,378.4260,377.9680,377.6640
"2022-04-08 16:00:00",377.9700,378.1900,377.5820,377.3250
