Date,Open,High,Close,Low
"2013-07-09 04:00:00",8.7274,8.7283,8.7073,8.7056
"2013-07-09 05:00:00",8.7073,8.7231,8.7134,8.7059
"2013-07-09 06:00:00",8.7135,8.7141,8.7060,8.6937
"2013-07-09 07:00:00",8.7066,8.7147,8.7110,8.6993
"2013-07-09 08:00:00",8.7107,8.7188,8.7033,8.6964
"2013-07-09 09:00:00",8.7035,8.7180,8.7136,8.7000
"2013-07-09 10:00:00",8.7135,8.7335,8.7061,8.7043
"2013-07-09 11:00:00",8.7063,8.7065,8.6844,8.6790
"2013-07-09 12:00:00",8.6844,8.6902,8.6825,8.6759
"2013-07-09 13:00:00",8.6825,8.6828,8.6757,8.6705
"2013-07-09 14:00:00",8.6751,8.6804,8.6725,8.6668
"2013-07-09 15:00:00",8.6725,8.6840,8.6705,8.6699
"2013-07-09 16:00:00",8.6707,8.6817,8.6732,8.6698
"2013-07-09 17:00:00",8.6919,8.6960,8.6926,8.6860
"2013-07-09 18:00:00",8.6930,8.6949,8.6896,8.6872
"2013-07-09 19:00:00",8.6903,8.6944,8.6925,8.6890
"2013-07-09 20:00:00",8.6926,8.6954,8.6907,8.6872
"2013-07-09 21:00:00",8.6905,8.6905,8.6889,8.6860
"2013-07-09 22:00:00",8.6885,8.6936,8.6908,8.6876
"2013-07-09 23:00:00",8.6908,8.6942,8.6911,8.6818
"2013-07-10 00:00:00",8.6911,8.6918,8.6844,8.6829
"2013-07-10 01:00:00",8.6843,8.6846,8.6817,8.6686
"2013-07-10 02:00:00",8.6820,8.7047,8.7022,8.6819
"2013-07-10 03:00:00",8.7023,8.7163,8.7135,8.6960
"2013-07-10 04:00:00",8.7117,8.7150,8.6654,8.6654
"2013-07-10 05:00:00",8.6664,8.6964,8.6930,8.6664
"2013-07-10 06:00:00",8.6929,8.6929,8.6804,8.6760
"2013-07-10 07:00:00",8.6806,8.6818,8.6698,8.6686
"2013-07-10 08:00:00",8.6697,8.6805,8.6794,8.6696
"2013-07-10 09:00:00",8.6793,8.6854,8.6818,8.6777
"2013-07-10 10:00:00",8.6816,8.6952,8.6880,8.6768
"2013-07-10 11:00:00",8.6884,8.7073,8.7024,8.6847
"2013-07-10 12:00:00",8.7025,8.7052,8.7030,8.6967
"2013-07-10 13:00:00",8.7031,8.7067,8.7029,8.7010
"2013-07-10 14:00:00",8.7030,8.7060,8.7035,8.6858
"2013-07-10 15:00:00",8.7036,8.7070,8.7036,8.6956
"2013-07-10 16:00:00",8.7037,8.7097,8.7044,8.6906
"2013-07-10 17:00:00",8.7043,8.7104,8.6967,8.6945
"2013-07-10 18:00:00",8.6992,8.7098,8.6891,8.6868
"2013-07-10 19:00:00",8.6832,8.7082,8.7007,8.6832
"2013-07-10 20:00:00",8.6853,8.6961,8.6910,8.6853
"2013-07-10 21:00:00",8.6911,8.6957,8.6898,8.6888
"2013-07-10 22:00:00",8.6899,8.6985,8.6948,8.6869
"2013-07-10 23:00:00",8.6947,8.6951,8.6899,8.6857
"2013-07-11 00:00:00",8.6899,8.6916,8.6784,8.6784
"2013-07-11 01:00:00",8.6785,8.6927,8.6805,8.6736
"2013-07-11 02:00:00",8.6800,8.6943,8.6777,8.6677
"2013-07-11 03:00:00",8.6777,8.7013,8.6895,8.6718
"2013-07-11 04:00:00",8.6963,8.7131,8.7039,8.6919
"2013-07-11 05:00:00",8.7040,8.7115,8.7031,8.6990
"2013-07-11 06:00:00",8.7031,8.7044,8.6965,8.6825
"2013-07-11 07:00:00",8.6967,8.7054,8.7044,8.6881
"2013-07-11 08:00:00",8.7045,8.7081,8.7079,8.7019
"2013-07-11 09:00:00",8.7073,8.7083,8.7079,8.6956
"2013-07-11 10:00:00",8.7072,8.7342,8.7218,8.7030
"2013-07-11 11:00:00",8.7212,8.7517,8.7299,8.7201
"2013-07-11 12:00:00",8.7304,8.7345,8.7283,8.7270
"2013-07-11 13:00:00",8.7283,8.7331,8.7309,8.7275
"2013-07-11 14:00:00",8.7308,8.7310,8.7244,8.7211
"2013-07-11 15:00:00",8.7243,8.7277,8.7242,8.7232
"2013-07-11 16:00:00",8.7244,8.7244,8.7167,8.7140
"2013-07-11 17:00:00",8.7167,8.7223,8.7172,8.7136
"2013-07-11 18:00:00",8.7177,8.7189,8.7186,8.7176
"2013-07-11 19:00:00",8.7184,8.7196,8.7178,8.7175
"2013-07-11 20:00:00",8.7179,8.7195,8.7169,8.7164
"2013-07-11 21:00:00",8.7170,8.7224,8.7202,8.7161
"2013-07-11 22:00:00",8.7191,8.7193,8.7193,8.7183
"2013-07-11 23:00:00",8.7191,8.7223,8.7196,8.7172
"2013-07-12 00:00:00",8.7195,8.7294,8.7273,8.7175
"2013-07-12 01:00:00",8.7273,8.7345,8.7261,8.7207
"2013-07-12 02:00:00",8.7263,8.7263,8.6939,8.6855
"2013-07-12 03:00:00",8.6953,8.7051,8.6905,8.6855
"2013-07-12 04:00:00",8.6907,8.6926,8.6906,8.6814
"2013-07-12 05:00:00",8.6898,8.7025,8.7002,8.6859
"2013-07-12 06:00:00",8.7003,8.7018,8.7016,8.6874
"2013-07-12 07:00:00",8.7017,8.7125,8.7125,8.6937
"2013-07-12 08:00:00",8.7124,8.7271,8.6965,8.6937
"2013-07-12 09:00:00",8.6966,8.7183,8.7177,8.6894
"2013-07-12 10:00:00",8.7174,8.7306,8.7217,8.7113
"2013-07-12 11:00:00",8.7216,8.7274,8.7128,8.7051
"2013-07-12 12:00:00",8.7128,8.7136,8.7109,8.6948
"2013-07-12 13:00:00",8.7109,8.7206,8.7088,8.7039
"2013-07-12 14:00:00",8.7089,8.7157,8.7114,8.7055
"2013-07-12 15:00:00",8.7113,8.7246,8.7237,8.7111
"2013-07-12 16:00:00",8.7235,8.7248,8.7122,8.7102
"2013-07-14 17:00:00",8.7122,8.7148,8.7138,8.7081
"2013-07-14 18:00:00",8.7161,8.7180,8.7162,8.7139
"2013-07-14 19:00:00",8.7162,8.7179,8.7176,8.7158
"2013-07-14 20:00:00",8.7177,8.7226,8.7210,8.7137
"2013-07-14 21:00:00",8.7216,8.7252,8.7238,8.7189
"2013-07-14 22:00:00",8.7238,8.7250,8.7195,8.7150
"2013-07-14 23:00:00",8.7200,8.7216,8.7195,8.7171
"2013-07-15 00:00:00",8.7197,8.7233,8.7232,8.7189
"2013-07-15 01:00:00",8.7233,8.7251,8.7232,8.7182
"2013-07-15 02:00:00",8.7233,8.7253,8.7088,8.7037
"2013-07-15 03:00:00",8.7090,8.7177,8.7062,8.6961
"2013-07-15 04:00:00",8.7062,8.7081,8.7024,8.6931
"2013-07-15 05:00:00",8.7007,8.7097,8.7028,8.6971
"2013-07-15 06:00:00",8.7025,8.7259,8.7133,8.7025
"2013-07-15 07:00:00",8.7134,8.7204,8.7199,8.7119
"2013-07-15 08:00:00",8.7201,8.7364,8.7236,8.7156
"2013-07-15 09:00:00",8.7232,8.7285,8.7243,8.7147
"2013-07-15 10:00:00",8.7248,8.7306,8.7281,8.7127
"2013-07-15 11:00:00",8.7280,8.7280,8.7177,8.7118
"2013-07-15 12:00:00",8.7177,8.7198,8.7187,8.7126
"2013-07-15 13:00:00",8.7189,8.7258,8.7240,8.7151
"2013-07-15 14:00:00",8.7236,8.7241,8.7224,8.7189
"2013-07-15 15:00:00",8.7222,8.7278,8.7166,8.7160
"2013-07-15 16:00:00",8.7166,8.7235,8.7200,8.7165
"2013-07-15 17:00:00",8.7200,8.7246,8.7221,8.7177
"2013-07-15 18:00:00",8.7221,8.7252,8.7215,8.7172
"2013-07-15 19:00:00",8.7214,8.7219,8.7203,8.7188
"2013-07-15 20:00:00",8.7212,8.7213,8.7165,8.7156
"2013-07-15 21:00:00",8.7164,8.7218,8.7190,8.7158
"2013-07-15 22:00:00",8.7192,8.7196,8.7166,8.7165
"2013-07-15 23:00:00",8.7166,8.7178,8.7163,8.7163
"2013-07-16 00:00:00",8.7172,8.7188,8.7182,8.7162
"2013-07-16 01:00:00",8.7183,8.7220,8.7208,8.7169
"2013-07-16 02:00:00",8.7211,8.7280,8.7233,8.7168
"2013-07-16 03:00:00",8.7234,8.7425,8.7217,8.7023
"2013-07-16 04:00:00",8.7214,8.7280,8.7164,8.7123
"2013-07-16 05:00:00",8.7164,8.7188,8.6963,8.6954
"2013-07-16 06:00:00",8.6967,8.7006,8.7006,8.6741
"2013-07-16 07:00:00",8.7006,8.7084,8.7014,8.6874
"2013-07-16 08:00:00",8.7008,8.7074,8.6939,8.6836
"2013-07-16 09:00:00",8.6939,8.6953,8.6892,8.6832
"2013-07-16 10:00:00",8.6886,8.6902,8.6465,8.6425
"2013-07-16 11:00:00",8.6450,8.6670,8.6663,8.6444
"2013-07-16 12:00:00",8.6663,8.6728,8.6704,8.6663
"2013-07-16 13:00:00",8.6704,8.6798,8.6675,8.6667
"2013-07-16 14:00:00",8.6676,8.6752,8.6654,8.6654
"2013-07-16 15:00:00",8.6656,8.6731,8.6713,8.6635
"2013-07-16 16:00:00",8.6712,8.6763,8.6631,8.6598
"2013-07-16 17:00:00",8.6624,8.6715,8.6661,8.6587
"2013-07-16 18:00:00",8.6643,8.6682,8.6593,8.6583
"2013-07-16 19:00:00",8.6585,8.6672,8.6669,8.6575
"2013-07-16 20:00:00",8.6668,8.6747,8.6673,8.6648
"2013-07-16 21:00:00",8.6675,8.6749,8.6739,8.6675
"2013-07-16 22:00:00",8.6736,8.6760,8.6703,8.6689
"2013-07-16 23:00:00",8.6704,8.6749,8.6737,8.6660
"2013-07-17 00:00:00",8.6754,8.6788,8.6776,8.6754
"2013-07-17 01:00:00",8.6777,8.6804,8.6779,8.6741
"2013-07-17 02:00:00",8.6778,8.6853,8.6719,8.6672
"2013-07-17 03:00:00",8.6714,8.6784,8.6772,8.6674
"2013-07-17 04:00:00",8.6771,8.6785,8.6718,8.6707
"2013-07-17 05:00:00",8.6716,8.6733,8.6677,8.6600
"2013-07-17 06:00:00",8.6675,8.6692,8.6598,8.6531
"2013-07-17 07:00:00",8.6594,8.6603,8.6325,8.6269
"2013-07-17 08:00:00",8.6335,8.6377,8.6219,8.6100
"2013-07-17 09:00:00",8.6220,8.6402,8.6360,8.6174
"2013-07-17 10:00:00",8.6359,8.6453,8.6202,8.6118
"2013-07-17 11:00:00",8.6204,8.6269,8.6209,8.6149
"2013-07-17 12:00:00",8.6209,8.6243,8.6226,8.6172
"2013-07-17 13:00:00",8.6227,8.6274,8.6238,8.6168
"2013-07-17 14:00:00",8.6245,8.6245,8.6165,8.6100
"2013-07-17 15:00:00",8.6167,8.6220,8.6203,8.6156
"2013-07-17 16:00:00",8.6204,8.6205,8.6195,8.6177
"2013-07-17 17:00:00",8.6188,8.6249,8.6213,8.6120
"2013-07-17 18:00:00",8.6214,8.6221,8.6170,8.6152
"2013-07-17 19:00:00",8.6167,8.6255,8.6205,8.6132
"2013-07-17 20:00:00",8.6210,8.6213,8.6163,8.6161
"2013-07-17 21:00:00",8.6164,8.6223,8.6204,8.6126
"2013-07-17 22:00:00",8.6219,8.6224,8.6213,8.6192
"2013-07-17 23:00:00",8.6214,8.6261,8.6257,8.6213
"2013-07-18 00:00:00",8.6256,8.6347,8.6335,8.6251
"2013-07-18 01:00:00",8.6336,8.6378,8.6307,8.6262
"2013-07-18 02:00:00",8.6309,8.6309,8.6262,8.6165
"2013-07-18 03:00:00",8.6266,8.6395,8.6335,8.6257
"2013-07-18 04:00:00",8.6337,8.6349,8.6154,8.6152
"2013-07-18 05:00:00",8.6161,8.6258,8.6140,8.6132
"2013-07-18 06:00:00",8.6140,8.6200,8.6156,8.6111
"2013-07-18 07:00:00",8.6168,8.6178,8.6148,8.6094
"2013-07-18 08:00:00",8.6148,8.6234,8.6227,8.6144
"2013-07-18 09:00:00",8.6227,8.6370,8.6354,8.6116
"2013-07-18 10:00:00",8.6353,8.6379,8.6370,8.6274
"2013-07-18 11:00:00",8.6373,8.6386,8.6313,8.6174
"2013-07-18 12:00:00",8.6315,8.6336,8.6218,8.6206
"2013-07-18 13:00:00",8.6219,8.6239,8.6179,8.6138
"2013-07-18 14:00:00",8.6179,8.6256,8.6188,8.6147
"2013-07-18 15:00:00",8.6188,8.6188,8.6146,8.6129
"2013-07-18 16:00:00",8.6145,8.6171,8.6159,8.6037
"2013-07-18 17:00:00",8.6159,8.6159,8.6121,8.6085
"2013-07-18 18:00:00",8.6131,8.6150,8.6140,8.6106
"2013-07-18 19:00:00",8.6139,8.6157,8.6099,8.6097
"2013-07-18 20:00:00",8.6097,8.6143,8.6102,8.6090
"2013-07-18 21:00:00",8.6102,8.6105,8.6067,8.6062
"2013-07-18 22:00:00",8.6066,8.6104,8.6093,8.6047
"2013-07-18 23:00:00",8.6093,8.6110,8.6102,8.6088
"2013-07-19 00:00:00",8.6103,8.6107,8.6070,8.6057
"2013-07-19 01:00:00",8.6077,8.6213,8.6134,8.6063
"2013-07-19 02:00:00",8.6135,8.6176,8.6165,8.6113
"2013-07-19 03:00:00",8.6167,8.6167,8.5995,8.5947
"2013-07-19 04:00:00",8.5996,8.6107,8.5955,8.5955
"2013-07-19 05:00:00",8.5954,8.6057,8.5933,8.5919
"2013-07-19 06:00:00",8.5932,8.6005,8.5852,8.5806
"2013-07-19 07:00:00",8.5859,8.5917,8.5875,8.5742
"2013-07-19 08:00:00",8.5880,8.5980,8.5967,8.5820
"2013-07-19 09:00:00",8.5965,8.6038,8.5965,8.5942
"2013-07-19 10:00:00",8.5960,8.6003,8.5966,8.5816
"2013-07-19 11:00:00",8.5966,8.5969,8.5961,8.5839
"2013-07-19 12:00:00",8.5962,8.5962,8.5823,8.5807
"2013-07-19 13:00:00",8.5827,8.5900,8.5835,8.5810
"2013-07-19 14:00:00",8.5835,8.5884,8.5863,8.5835
"2013-07-19 15:00:00",8.5863,8.5868,8.5841,8.5823
"2013-07-19 16:00:00",8.5841,8.5883,8.5879,8.5807
"2013-07-21 17:00:00",8.5950,8.6041,8.5923,8.5913
"2013-07-21 18:00:00",8.5929,8.5932,8.5917,8.5833
"2013-07-21 19:00:00",8.5916,8.5922,8.5908,8.5869
"2013-07-21 20:00:00",8.5910,8.5958,8.5907,8.5871
"2013-07-21 21:00:00",8.5908,8.5977,8.5934,8.5905
"2013-07-21 22:00:00",8.5933,8.5973,8.5967,8.5922
"2013-07-21 23:00:00",8.5968,8.5970,8.5922,8.5914
"2013-07-22 00:00:00",8.5923,8.5946,8.5931,8.5877
"2013-07-22 01:00:00",8.5932,8.5975,8.5969,8.5923
"2013-07-22 02:00:00",8.5966,8.5971,8.5950,8.5863
"2013-07-22 03:00:00",8.5948,8.5948,8.5750,8.5724
"2013-07-22 04:00:00",8.5751,8.5759,8.5707,8.5697
"2013-07-22 05:00:00",8.5706,8.5731,8.5641,8.5637
"2013-07-22 06:00:00",8.5642,8.5729,8.5648,8.5642
"2013-07-22 07:00:00",8.5647,8.5663,8.5585,8.5505
"2013-07-22 08:00:00",8.5584,8.5653,8.5589,8.5550
"2013-07-22 09:00:00",8.5589,8.5651,8.5625,8.5547
"2013-07-22 10:00:00",8.5628,8.5713,8.5485,8.5455
"2013-07-22 11:00:00",8.5478,8.5596,8.5578,8.5478
"2013-07-22 12:00:00",8.5580,8.5640,8.5521,8.5493
"2013-07-22 13:00:00",8.5521,8.5652,8.5552,8.5507
"2013-07-22 14:00:00",8.5552,8.5556,8.5551,8.5512
"2013-07-22 15:00:00",8.5552,8.5569,8.5519,8.5514
"2013-07-22 16:00:00",8.5523,8.5558,8.5539,8.5523
"2013-07-22 17:00:00",8.5539,8.5598,8.5530,8.5520
"2013-07-22 18:00:00",8.5565,8.5565,8.5500,8.5477
"2013-07-22 19:00:00",8.5502,8.5522,8.5519,8.5470
"2013-07-22 20:00:00",8.5517,8.5614,8.5527,8.5482
"2013-07-22 21:00:00",8.5527,8.5531,8.5481,8.5462
"2013-07-22 22:00:00",8.5483,8.5555,8.5497,8.5480
"2013-07-22 23:00:00",8.5521,8.5556,8.5485,8.5473
"2013-07-23 00:00:00",8.5486,8.5594,8.5465,8.5465
"2013-07-23 01:00:00",8.5471,8.5552,8.5504,8.5469
"2013-07-23 02:00:00",8.5512,8.5542,8.5451,8.5441
"2013-07-23 03:00:00",8.5448,8.5452,8.5314,8.5207
"2013-07-23 04:00:00",8.5315,8.5429,8.5191,8.5170
"2013-07-23 05:00:00",8.5192,8.5443,8.5369,8.5167
"2013-07-23 06:00:00",8.5369,8.5478,8.5438,8.5308
"2013-07-23 07:00:00",8.5440,8.5516,8.5462,8.5416
"2013-07-23 08:00:00",8.5464,8.5573,8.5508,8.5447
"2013-07-23 09:00:00",8.5508,8.5510,8.5466,8.5419
"2013-07-23 10:00:00",8.5463,8.5465,8.5290,8.5223
"2013-07-23 11:00:00",8.5285,8.5353,8.5234,8.5221
"2013-07-23 12:00:00",8.5237,8.5319,8.5274,8.5237
"2013-07-23 13:00:00",8.5275,8.5314,8.5314,8.5247
"2013-07-23 14:00:00",8.5318,8.5327,8.5255,8.5250
"2013-07-23 15:00:00",8.5256,8.5256,8.5239,8.5211
"2013-07-23 16:00:00",8.5239,8.5250,8.5215,8.5215
"2013-07-23 17:00:00",8.5226,8.5239,8.5239,8.5219
"2013-07-23 18:00:00",8.5242,8.5247,8.5244,8.5222
"2013-07-23 19:00:00",8.5242,8.5274,8.5265,8.5242
"2013-07-23 20:00:00",8.5264,8.5273,8.5224,8.5224
"2013-07-23 21:00:00",8.5230,8.5300,8.5277,8.5212
"2013-07-23 22:00:00",8.5283,8.5293,8.5255,8.5253
"2013-07-23 23:00:00",8.5253,8.5257,8.5255,8.5248
"2013-07-24 00:00:00",8.5252,8.5270,8.5260,8.5241
"2013-07-24 01:00:00",8.5260,8.5274,8.5243,8.5224
"2013-07-24 02:00:00",8.5245,8.5391,8.5373,8.5241
"2013-07-24 03:00:00",8.5362,8.5402,8.5360,8.5283
"2013-07-24 04:00:00",8.5359,8.5429,8.5423,8.5313
"2013-07-24 05:00:00",8.5424,8.5497,8.5439,8.5405
"2013-07-24 06:00:00",8.5434,8.5482,8.5421,8.5347
"2013-07-24 07:00:00",8.5418,8.5538,8.5500,8.5370
"2013-07-24 08:00:00",8.5500,8.5541,8.5518,8.5448
"2013-07-24 09:00:00",8.5520,8.5698,8.5661,8.5503
"2013-07-24 10:00:00",8.5662,8.5920,8.5851,8.5631
"2013-07-24 11:00:00",8.5849,8.5938,8.5923,8.5820
"2013-07-24 12:00:00",8.5923,8.5970,8.5969,8.5850
"2013-07-24 13:00:00",8.5969,8.6074,8.5981,8.5925
"2013-07-24 14:00:00",8.5988,8.6005,8.5972,8.5926
"2013-07-24 15:00:00",8.5963,8.6027,8.5930,8.5920
"2013-07-24 16:00:00",8.5930,8.5976,8.5858,8.5850
"2013-07-24 17:00:00",8.5863,8.5887,8.5879,8.5843
"2013-07-24 18:00:00",8.5871,8.5902,8.5896,8.5870
"2013-07-24 19:00:00",8.5898,8.5926,8.5922,8.5873
"2013-07-24 20:00:00",8.5922,8.5953,8.5905,8.5863
"2013-07-24 21:00:00",8.5906,8.5913,8.5876,8.5849
"2013-07-24 22:00:00",8.5876,8.5880,8.5880,8.5875
"2013-07-24 23:00:00",8.5880,8.5944,8.5933,8.5879
"2013-07-25 00:00:00",8.5933,8.5936,8.5933,8.5919
"2013-07-25 01:00:00",8.5935,8.5935,8.5917,8.5866
"2013-07-25 02:00:00",8.5920,8.5957,8.5910,8.5816
"2013-07-25 03:00:00",8.5903,8.5905,8.5890,8.5772
"2013-07-25 04:00:00",8.5893,8.5986,8.5973,8.5824
"2013-07-25 05:00:00",8.5964,8.6064,8.6051,8.5844
"2013-07-25 06:00:00",8.6052,8.6145,8.5988,8.5902
"2013-07-25 07:00:00",8.5987,8.6089,8.6046,8.5955
"2013-07-25 08:00:00",8.6045,8.6248,8.6199,8.6015
"2013-07-25 09:00:00",8.6200,8.6387,8.6163,8.6142
"2013-07-25 10:00:00",8.6164,8.6254,8.6116,8.6070
"2013-07-25 11:00:00",8.6120,8.6273,8.6263,8.6113
"2013-07-25 12:00:00",8.6264,8.6264,8.6201,8.6197
"2013-07-25 13:00:00",8.6202,8.6234,8.6023,8.6023
"2013-07-25 14:00:00",8.6022,8.6177,8.6035,8.6007
"2013-07-25 15:00:00",8.6031,8.6081,8.6067,8.5990
"2013-07-25 16:00:00",8.6068,8.6145,8.6055,8.6029
"2013-07-25 17:00:00",8.6053,8.6058,8.6043,8.6025
"2013-07-25 18:00:00",8.6048,8.6079,8.6064,8.6030
"2013-07-25 19:00:00",8.6079,8.6085,8.6026,8.6025
"2013-07-25 20:00:00",8.6025,8.6113,8.6054,8.6025
"2013-07-25 21:00:00",8.6046,8.6056,8.6009,8.6001
"2013-07-25 22:00:00",8.6009,8.6020,8.6020,8.6006
"2013-07-25 23:00:00",8.6020,8.6027,8.6014,8.6010
"2013-07-26 00:00:00",8.6012,8.6016,8.6010,8.6010
"2013-07-26 01:00:00",8.6014,8.6024,8.5984,8.5961
"2013-07-26 02:00:00",8.5977,8.6063,8.5944,8.5942
"2013-07-26 03:00:00",8.5943,8.6000,8.5939,8.5771
"2013-07-26 04:00:00",8.5940,8.5958,8.5819,8.5816
"2013-07-26 05:00:00",8.5818,8.5917,8.5896,8.5798
"2013-07-26 06:00:00",8.5898,8.6037,8.5940,8.5819
"2013-07-26 07:00:00",8.5939,8.6138,8.6121,8.5903
"2013-07-26 08:00:00",8.6120,8.6181,8.5995,8.5946
"2013-07-26 09:00:00",8.5995,8.5996,8.5933,8.5910
"2013-07-26 10:00:00",8.5931,8.6022,8.5813,8.5811
"2013-07-26 11:00:00",8.5813,8.5954,8.5908,8.5813
"2013-07-26 12:00:00",8.5908,8.5972,8.5809,8.5754
"2013-07-26 13:00:00",8.5809,8.5864,8.5782,8.5708
"2013-07-26 14:00:00",8.5774,8.5866,8.5833,8.5763
"2013-07-26 15:00:00",8.5832,8.5963,8.5933,8.5809
"2013-07-26 16:00:00",8.5943,8.6061,8.6015,8.5943
"2013-07-28 17:00:00",8.6023,8.6023,8.6018,8.6017
"2013-07-28 18:00:00",8.6018,8.6035,8.5962,8.5848
"2013-07-28 19:00:00",8.5962,8.5968,8.5952,8.5950
"2013-07-28 20:00:00",8.5951,8.6049,8.5903,8.5840
"2013-07-28 21:00:00",8.5904,8.5950,8.5909,8.5867
"2013-07-28 22:00:00",8.5909,8.5910,8.5888,8.5820
"2013-07-28 23:00:00",8.5888,8.5888,8.5814,8.5814
"2013-07-29 00:00:00",8.5813,8.5898,8.5897,8.5807
"2013-07-29 01:00:00",8.5896,8.5924,8.5922,8.5860
"2013-07-29 02:00:00",8.5921,8.6050,8.6025,8.5790
"2013-07-29 03:00:00",8.6025,8.6050,8.5748,8.5712
"2013-07-29 04:00:00",8.5752,8.5824,8.5649,8.5594
"2013-07-29 05:00:00",8.5645,8.5914,8.5887,8.5614
"2013-07-29 06:00:00",8.5887,8.5903,8.5765,8.5714
"2013-07-29 07:00:00",8.5765,8.5834,8.5834,8.5721
"2013-07-29 08:00:00",8.5836,8.5945,8.5880,8.5755
"2013-07-29 09:00:00",8.5891,8.5944,8.5934,8.5826
"2013-07-29 10:00:00",8.5932,8.6000,8.5825,8.5816
"2013-07-29 11:00:00",8.5826,8.5868,8.5847,8.5663
"2013-07-29 12:00:00",8.5847,8.5978,8.5852,8.5843
"2013-07-29 13:00:00",8.5853,8.5907,8.5904,8.5834
"2013-07-29 14:00:00",8.5903,8.5903,8.5877,8.5839
"2013-07-29 15:00:00",8.5876,8.5899,8.5884,8.5871
"2013-07-29 16:00:00",8.5886,8.5903,8.5890,8.5865
"2013-07-29 17:00:00",8.5889,8.5996,8.5944,8.5780
"2013-07-29 18:00:00",8.5942,8.5955,8.5870,8.5863
"2013-07-29 19:00:00",8.5870,8.5911,8.5875,8.5850
"2013-07-29 20:00:00",8.5875,8.5875,8.5795,8.5766
"2013-07-29 21:00:00",8.5795,8.5813,8.5812,8.5769
"2013-07-29 22:00:00",8.5806,8.5814,8.5794,8.5780
"2013-07-29 23:00:00",8.5794,8.5901,8.5862,8.5778
"2013-07-30 00:00:00",8.5860,8.5942,8.5925,8.5839
"2013-07-30 01:00:00",8.5927,8.6007,8.5948,8.5911
"2013-07-30 02:00:00",8.5950,8.6109,8.6109,8.5929
"2013-07-30 03:00:00",8.6110,8.6446,8.6404,8.5989
"2013-07-30 04:00:00",8.6397,8.6652,8.6629,8.6393
"2013-07-30 05:00:00",8.6627,8.6857,8.6845,8.6592
"2013-07-30 06:00:00",8.6843,8.6949,8.6814,8.6775
"2013-07-30 07:00:00",8.6821,8.6953,8.6863,8.6792
"2013-07-30 08:00:00",8.6864,8.6894,8.6803,8.6791
"2013-07-30 09:00:00",8.6796,8.6876,8.6856,8.6756
"2013-07-30 10:00:00",8.6855,8.7002,8.6801,8.6801
"2013-07-30 11:00:00",8.6801,8.6860,8.6794,8.6751
"2013-07-30 12:00:00",8.6795,8.6874,8.6802,8.6728
"2013-07-30 13:00:00",8.6802,8.6805,8.6759,8.6750
"2013-07-30 14:00:00",8.6759,8.6836,8.6813,8.6758
"2013-07-30 15:00:00",8.6811,8.6946,8.6906,8.6764
"2013-07-30 16:00:00",8.6905,8.6968,8.6932,8.6859
"2013-07-30 17:00:00",8.6935,8.7006,8.6884,8.6884
"2013-07-30 18:00:00",8.6870,8.6925,8.6918,8.6851
"2013-07-30 19:00:00",8.6917,8.6928,8.6927,8.6839
"2013-07-30 20:00:00",8.6939,8.6978,8.6866,8.6862
"2013-07-30 21:00:00",8.6869,8.6941,8.6925,8.6861
"2013-07-30 22:00:00",8.6924,8.6924,8.6897,8.6892
"2013-07-30 23:00:00",8.6896,8.6900,8.6872,8.6871
"2013-07-31 00:00:00",8.6871,8.6898,8.6872,8.6870
"2013-07-31 01:00:00",8.6877,8.6921,8.6878,8.6865
"2013-07-31 02:00:00",8.6881,8.7114,8.7109,8.6860
"2013-07-31 03:00:00",8.7099,8.7175,8.7095,8.7014
"2013-07-31 04:00:00",8.7094,8.7243,8.7204,8.7008
"2013-07-31 05:00:00",8.7201,8.7241,8.7171,8.7106
"2013-07-31 06:00:00",8.7171,8.7198,8.7141,8.7078
"2013-07-31 07:00:00",8.7139,8.7161,8.7077,8.7024
"2013-07-31 08:00:00",8.7078,8.7237,8.7141,8.7029
"2013-07-31 09:00:00",8.7140,8.7227,8.7098,8.7076
"2013-07-31 10:00:00",8.7102,8.7127,8.6771,8.6731
"2013-07-31 11:00:00",8.6762,8.6879,8.6786,8.6760
"2013-07-31 12:00:00",8.6787,8.6847,8.6799,8.6756
"2013-07-31 13:00:00",8.6797,8.6811,8.6726,8.6694
"2013-07-31 14:00:00",8.6727,8.6845,8.6501,8.6467
"2013-07-31 15:00:00",8.6499,8.6727,8.6704,8.6499
"2013-07-31 16:00:00",8.6695,8.6704,8.6658,8.6604
"2013-07-31 17:00:00",8.6661,8.6768,8.6646,8.6623
"2013-07-31 18:00:00",8.6650,8.6653,8.6592,8.6538
"2013-07-31 19:00:00",8.6550,8.6563,8.6445,8.6428
"2013-07-31 20:00:00",8.6446,8.6450,8.6435,8.6431
"2013-07-31 21:00:00",8.6447,8.6539,8.6454,8.6435
"2013-07-31 22:00:00",8.6454,8.6457,8.6451,8.6436
"2013-07-31 23:00:00",8.6452,8.6471,8.6418,8.6413
"2013-08-01 00:00:00",8.6421,8.6466,8.6432,8.6413
"2013-08-01 01:00:00",8.6432,8.6566,8.6524,8.6419
"2013-08-01 02:00:00",8.6521,8.6978,8.6885,8.6495
"2013-08-01 03:00:00",8.6859,8.6886,8.6722,8.6680
"2013-08-01 04:00:00",8.6725,8.6800,8.6694,8.6664
"2013-08-01 05:00:00",8.6696,8.6912,8.6855,8.6694
"2013-08-01 06:00:00",8.6854,8.7044,8.7042,8.6751
