Date,Open,High,Close,Low
"2021-04-12 23:00:00",29859.4000,29899.3000,29844.4000,29829.3000
"2021-04-13 00:00:00",29846.4000,29854.5000,29799.4000,29769.3000
"2021-04-13 01:00:00",29804.4000,29804.4000,29759.5000,29726.5000
"2021-04-13 02:00:00",29765.0000,29795.0000,29789.3000,29739.5000
"2021-04-13 03:00:00",29784.3000,29794.5000,29739.5000,29699.4000
"2021-04-13 04:00:00",29744.4000,29760.0000,29729.4000,29724.3000
"2021-04-13 05:00:00",29734.3000,29775.0000,29769.5000,29724.3000
"2021-04-13 06:00:00",29774.5000,29774.5000,29714.4000,29709.3000
"2021-04-13 07:00:00",29709.4000,29712.0000,29659.5000,29555.0000
"2021-04-13 08:00:00",29656.4000,29729.5000,29729.5000,29654.3000
"2021-04-13 09:00:00",29724.5000,29744.5000,29744.5000,29674.3000
"2021-04-13 10:00:00",29739.3000,29764.5000,29754.4000,29725.0000
"2021-04-13 11:00:00",29759.4000,29775.0000,29754.4000,29740.0000
"2021-04-13 12:00:00",29759.5000,29760.0000,29719.4000,29714.3000
"2021-04-13 13:00:00",29721.3000,29799.3000,29789.4000,29706.4000
"2021-04-13 14:00:00",29791.4000,29820.0000,29816.3000,29789.3000
"2021-04-13 15:00:00",29814.3000,29849.5000,29826.3000,29814.3000
"2021-04-13 16:00:00",29824.3000,29834.5000,29826.4000,29824.3000
"2021-04-13 18:00:00",29826.3000,29834.5000,29816.5000,29801.5000
"2021-04-13 19:00:00",29814.5000,29835.0000,29731.3000,29719.3000
"2021-04-13 20:00:00",29726.5000,29726.5000,29594.4000,29559.3000
"2021-04-13 21:00:00",29592.0000,29679.5000,29659.4000,29591.4000
"2021-04-13 22:00:00",29662.0000,29684.4000,29624.4000,29609.3000
"2021-04-13 23:00:00",29626.5000,29641.4000,29609.4000,29596.3000
"2021-04-14 00:00:00",29611.3000,29682.0000,29679.3000,29605.0000
"2021-04-14 01:00:00",29681.3000,29690.0000,29639.4000,29614.3000
"2021-04-14 02:00:00",29634.3000,29639.4000,29631.4000,29594.3000
"2021-04-14 03:00:00",29634.5000,29645.0000,29609.4000,29604.3000
"2021-04-14 04:00:00",29614.4000,29654.5000,29644.4000,29609.4000
"2021-04-14 05:00:00",29641.4000,29649.5000,29634.3000,29629.3000
"2021-04-14 06:00:00",29630.0000,29630.0000,29604.3000,29589.5000
"2021-04-14 07:00:00",29602.0000,29635.0000,29631.4000,29599.3000
"2021-04-14 08:00:00",29634.5000,29635.0000,29589.4000,29579.5000
"2021-04-14 09:00:00",29586.3000,29671.5000,29671.4000,29584.3000
"2021-04-14 10:00:00",29674.5000,29699.4000,29679.5000,29649.3000
"2021-04-14 11:00:00",29684.3000,29734.3000,29711.3000,29669.3000
"2021-04-14 12:00:00",29714.5000,29731.3000,29724.3000,29674.3000
"2021-04-14 13:00:00",29722.0000,29729.5000,29666.4000,29654.5000
"2021-04-14 14:00:00",29664.5000,29670.0000,29614.5000,29609.3000
"2021-04-14 15:00:00",29611.3000,29649.4000,29604.5000,29589.3000
"2021-04-14 16:00:00",29609.3000,29621.3000,29619.3000,29601.3000
"2021-04-14 18:00:00",29614.3000,29629.4000,29621.3000,29614.3000
"2021-04-14 19:00:00",29624.3000,29624.5000,29554.5000,29519.3000
"2021-04-14 20:00:00",29549.5000,29785.0000,29751.5000,29544.3000
"2021-04-14 21:00:00",29754.3000,29759.5000,29719.3000,29686.3000
"2021-04-14 22:00:00",29724.5000,29725.0000,29609.5000,29599.4000
"2021-04-14 23:00:00",29604.4000,29640.0000,29631.3000,29591.3000
"2021-04-15 00:00:00",29629.4000,29659.5000,29639.3000,29624.4000
"2021-04-15 01:00:00",29636.5000,29655.0000,29649.4000,29609.3000
"2021-04-15 02:00:00",29644.5000,29659.5000,29651.3000,29604.3000
"2021-04-15 03:00:00",29654.3000,29704.3000,29696.5000,29649.3000
"2021-04-15 04:00:00",29699.3000,29726.5000,29694.4000,29689.3000
"2021-04-15 05:00:00",29699.3000,29710.0000,29704.4000,29684.3000
"2021-04-15 06:00:00",29700.0000,29734.5000,29724.4000,29694.3000
"2021-04-15 07:00:00",29720.0000,29725.0000,29704.3000,29679.3000
"2021-04-15 08:00:00",29699.4000,29745.0000,29724.5000,29694.3000
"2021-04-15 09:00:00",29730.0000,29730.0000,29699.3000,29689.3000
"2021-04-15 10:00:00",29704.5000,29749.4000,29739.4000,29694.3000
"2021-04-15 11:00:00",29744.5000,29749.5000,29734.3000,29719.3000
"2021-04-15 12:00:00",29739.4000,29770.0000,29760.0000,29730.0000
"2021-04-15 13:00:00",29764.3000,29769.4000,29739.4000,29734.3000
"2021-04-15 14:00:00",29737.0000,29754.5000,29734.5000,29719.5000
"2021-04-15 15:00:00",29729.3000,29764.5000,29750.0000,29714.3000
"2021-04-15 16:00:00",29752.0000,29760.0000,29754.4000,29739.3000
"2021-04-15 18:00:00",29759.5000,29784.4000,29774.4000,29739.4000
"2021-04-15 19:00:00",29776.3000,29831.5000,29809.5000,29724.5000
"2021-04-15 20:00:00",29806.5000,29806.5000,29626.3000,29614.3000
"2021-04-15 21:00:00",29624.3000,29706.5000,29679.5000,29614.3000
"2021-04-15 22:00:00",29681.3000,29702.0000,29671.3000,29629.3000
"2021-04-15 23:00:00",29674.3000,29776.5000,29674.5000,29671.5000
"2021-04-16 00:00:00",29679.3000,29694.5000,29674.3000,29624.3000
"2021-04-16 01:00:00",29670.0000,29720.0000,29704.3000,29664.3000
"2021-04-16 02:00:00",29699.4000,29730.0000,29714.5000,29679.3000
"2021-04-16 03:00:00",29719.4000,29764.5000,29724.3000,29701.5000
"2021-04-16 04:00:00",29726.4000,29731.5000,29730.0000,29704.3000
"2021-04-16 05:00:00",29731.5000,29759.5000,29749.3000,29714.3000
"2021-04-16 06:00:00",29751.3000,29765.0000,29744.3000,29739.5000
"2021-04-16 07:00:00",29739.4000,29754.4000,29754.4000,29729.3000
"2021-04-16 08:00:00",29751.3000,29784.5000,29779.3000,29751.3000
"2021-04-16 09:00:00",29774.3000,29795.0000,29734.4000,29724.3000
"2021-04-16 10:00:00",29731.4000,29765.0000,29749.3000,29724.3000
"2021-04-16 11:00:00",29754.3000,29765.0000,29759.5000,29744.3000
"2021-04-16 12:00:00",29764.5000,29769.5000,29749.4000,29739.4000
"2021-04-16 13:00:00",29746.3000,29760.0000,29754.5000,29739.5000
"2021-04-16 14:00:00",29749.3000,29785.0000,29784.4000,29744.4000
"2021-04-16 15:00:00",29781.3000,29794.5000,29789.3000,29769.3000
"2021-04-16 16:00:00",29784.3000,29786.5000,29780.0000,29776.4000
"2021-04-18 18:00:00",29736.4000,29804.4000,29779.4000,29734.5000
"2021-04-18 19:00:00",29774.3000,29776.3000,29701.3000,29689.5000
"2021-04-18 20:00:00",29691.3000,29701.4000,29646.3000,29514.4000
"2021-04-18 21:00:00",29650.0000,29740.0000,29721.5000,29602.0000
"2021-04-18 22:00:00",29720.0000,29756.5000,29714.4000,29704.5000
"2021-04-18 23:00:00",29716.5000,29809.5000,29764.3000,29709.4000
"2021-04-19 00:00:00",29767.0000,29767.0000,29724.5000,29719.3000
"2021-04-19 01:00:00",29720.0000,29749.5000,29675.0000,29646.5000
"2021-04-19 02:00:00",29669.4000,29719.5000,29699.3000,29644.3000
"2021-04-19 03:00:00",29701.3000,29716.3000,29654.3000,29649.3000
"2021-04-19 04:00:00",29656.4000,29659.4000,29637.0000,29624.3000
"2021-04-19 05:00:00",29639.4000,29644.5000,29624.3000,29591.4000
"2021-04-19 06:00:00",29619.4000,29659.3000,29626.3000,29609.3000
"2021-04-19 07:00:00",29624.3000,29629.5000,29594.3000,29589.3000
"2021-04-19 08:00:00",29589.5000,29610.0000,29604.4000,29566.3000
"2021-04-19 09:00:00",29599.5000,29615.0000,29584.4000,29581.5000
"2021-04-19 10:00:00",29581.5000,29581.5000,29452.0000,29399.3000
"2021-04-19 11:00:00",29449.5000,29465.0000,29384.5000,29364.4000
"2021-04-19 12:00:00",29379.5000,29394.3000,29234.5000,29189.4000
"2021-04-19 13:00:00",29229.3000,29329.4000,29319.5000,29210.0000
"2021-04-19 14:00:00",29314.5000,29344.5000,29309.4000,29269.3000
"2021-04-19 15:00:00",29306.4000,29344.5000,29340.0000,29274.3000
"2021-04-19 16:00:00",29345.0000,29354.5000,29351.3000,29329.3000
"2021-04-19 18:00:00",29321.5000,29359.4000,29356.3000,29299.3000
"2021-04-19 19:00:00",29361.4000,29401.5000,29331.3000,29304.4000
"2021-04-19 20:00:00",29336.5000,29354.4000,29094.3000,29084.4000
"2021-04-19 21:00:00",29091.3000,29205.0000,29166.3000,29074.4000
"2021-04-19 22:00:00",29163.5000,29167.0000,29109.5000,29096.5000
"2021-04-19 23:00:00",29106.5000,29172.0000,29109.5000,29094.3000
"2021-04-20 00:00:00",29106.5000,29115.0000,29070.0000,29004.4000
"2021-04-20 01:00:00",29064.5000,29110.0000,29099.5000,29034.4000
"2021-04-20 02:00:00",29105.0000,29169.4000,29144.5000,29044.4000
"2021-04-20 03:00:00",29139.5000,29174.3000,29085.0000,29079.4000
"2021-04-20 04:00:00",29089.3000,29110.0000,29046.3000,29044.4000
"2021-04-20 05:00:00",29049.4000,29054.5000,28849.5000,28824.4000
"2021-04-20 06:00:00",28854.4000,28859.4000,28829.5000,28754.3000
"2021-04-20 07:00:00",28832.0000,28835.0000,28749.3000,28699.4000
"2021-04-20 08:00:00",28746.3000,28781.5000,28769.4000,28734.3000
"2021-04-20 09:00:00",28774.5000,28864.5000,28789.4000,28764.3000
"2021-04-20 10:00:00",28786.3000,28805.0000,28590.0000,28554.3000
"2021-04-20 11:00:00",28586.3000,28645.0000,28564.4000,28519.3000
"2021-04-20 12:00:00",28566.4000,28640.0000,28614.4000,28564.4000
"2021-04-20 13:00:00",28611.5000,28629.5000,28589.5000,28554.4000
"2021-04-20 14:00:00",28587.0000,28604.4000,28549.5000,28535.0000
"2021-04-20 15:00:00",28551.5000,28680.0000,28624.3000,28551.5000
"2021-04-20 16:00:00",28630.0000,28635.0000,28627.0000,28611.4000
"2021-04-20 18:00:00",28596.4000,28651.5000,28651.4000,28596.4000
"2021-04-20 19:00:00",28656.3000,28674.3000,28601.3000,28574.4000
"2021-04-20 20:00:00",28606.3000,28781.5000,28644.4000,28566.3000
"2021-04-20 21:00:00",28641.4000,28649.5000,28519.3000,28511.3000
"2021-04-20 22:00:00",28516.3000,28519.4000,28489.5000,28424.3000
"2021-04-20 23:00:00",28494.5000,28565.0000,28515.0000,28409.3000
"2021-04-21 00:00:00",28519.3000,28629.5000,28546.4000,28479.3000
"2021-04-21 01:00:00",28549.5000,28560.0000,28496.3000,28464.5000
"2021-04-21 02:00:00",28494.4000,28610.0000,28589.4000,28464.5000
"2021-04-21 03:00:00",28586.5000,28675.0000,28664.4000,28564.4000
"2021-04-21 04:00:00",28666.5000,28695.0000,28639.3000,28581.4000
"2021-04-21 05:00:00",28636.5000,28649.4000,28564.4000,28554.4000
"2021-04-21 06:00:00",28559.5000,28650.0000,28649.4000,28539.3000
"2021-04-21 07:00:00",28654.4000,28654.5000,28609.3000,28596.4000
"2021-04-21 08:00:00",28604.5000,28609.3000,28514.4000,28509.3000
"2021-04-21 09:00:00",28516.4000,28649.5000,28649.5000,28486.4000
"2021-04-21 10:00:00",28654.3000,28716.4000,28689.3000,28639.5000
"2021-04-21 11:00:00",28691.3000,28794.3000,28779.4000,28684.3000
"2021-04-21 12:00:00",28784.4000,28819.5000,28781.4000,28766.4000
"2021-04-21 13:00:00",28780.0000,28820.0000,28819.4000,28779.3000
"2021-04-21 14:00:00",28821.5000,28840.0000,28819.5000,28799.4000
"2021-04-21 15:00:00",28816.4000,28895.0000,28889.5000,28814.3000
"2021-04-21 16:00:00",28885.0000,28885.0000,28880.0000,28869.3000
"2021-04-21 18:00:00",28866.3000,28886.4000,28854.3000,28851.3000
"2021-04-21 19:00:00",28849.5000,28911.5000,28899.4000,28801.3000
"2021-04-21 20:00:00",28901.5000,28949.4000,28861.4000,28794.5000
"2021-04-21 21:00:00",28864.4000,29066.4000,28986.3000,28849.5000
"2021-04-21 22:00:00",28984.5000,29120.0000,29115.0000,28979.3000
"2021-04-21 23:00:00",29111.5000,29130.0000,29076.4000,29041.5000
"2021-04-22 00:00:00",29074.3000,29134.5000,29119.3000,29046.4000
"2021-04-22 01:00:00",29121.3000,29179.4000,29164.5000,29076.3000
"2021-04-22 02:00:00",29169.4000,29196.5000,29191.5000,29114.4000
"2021-04-22 03:00:00",29195.0000,29214.4000,29144.3000,29139.3000
"2021-04-22 04:00:00",29141.3000,29189.5000,29106.4000,29099.3000
"2021-04-22 05:00:00",29109.3000,29162.0000,29159.3000,29099.5000
"2021-04-22 06:00:00",29161.4000,29164.5000,29117.0000,29104.4000
"2021-04-22 07:00:00",29114.3000,29125.0000,29109.3000,29089.3000
"2021-04-22 08:00:00",29111.4000,29191.5000,29155.0000,29111.4000
"2021-04-22 09:00:00",29151.3000,29171.4000,29114.5000,29089.3000
"2021-04-22 10:00:00",29112.0000,29160.0000,29104.3000,29031.4000
"2021-04-22 11:00:00",29106.4000,29150.0000,29134.4000,29095.0000
"2021-04-22 12:00:00",29136.5000,29162.0000,29159.5000,29099.4000
"2021-04-22 13:00:00",29156.3000,29159.3000,28880.0000,28864.4000
"2021-04-22 14:00:00",28876.4000,28991.3000,28959.4000,28849.3000
"2021-04-22 15:00:00",28964.3000,28994.5000,28916.5000,28864.3000
"2021-04-22 16:00:00",28914.3000,28929.3000,28916.5000,28891.3000
"2021-04-22 18:00:00",28899.5000,28960.0000,28952.0000,28899.5000
"2021-04-22 19:00:00",28954.5000,28960.0000,28896.4000,28826.4000
"2021-04-22 20:00:00",28900.0000,28964.5000,28964.3000,28766.3000
"2021-04-22 21:00:00",28961.5000,29034.4000,28994.5000,28936.5000
"2021-04-22 22:00:00",28991.5000,29021.3000,28984.4000,28949.3000
"2021-04-22 23:00:00",28986.4000,29005.0000,28939.3000,28934.5000
"2021-04-23 00:00:00",28936.3000,29009.5000,28949.5000,28929.3000
"2021-04-23 01:00:00",28954.5000,29010.0000,29010.0000,28939.4000
"2021-04-23 02:00:00",29004.3000,29014.3000,28964.4000,28946.3000
"2021-04-23 03:00:00",28969.4000,29045.0000,29044.4000,28966.3000
"2021-04-23 04:00:00",29041.4000,29044.3000,29014.4000,28984.3000
"2021-04-23 05:00:00",29009.3000,29009.3000,28974.4000,28959.3000
"2021-04-23 06:00:00",28976.4000,29005.0000,28989.5000,28964.3000
"2021-04-23 07:00:00",28991.5000,28994.5000,28962.0000,28954.3000
"2021-04-23 08:00:00",28964.4000,28974.3000,28874.5000,28859.3000
"2021-04-23 09:00:00",28879.5000,28996.3000,28994.3000,28874.5000
"2021-04-23 10:00:00",28999.3000,29144.4000,29140.0000,28984.4000
"2021-04-23 11:00:00",29144.4000,29164.4000,29129.5000,29109.3000
"2021-04-23 12:00:00",29135.0000,29160.0000,29149.5000,29129.3000
"2021-04-23 13:00:00",29154.4000,29155.0000,29144.3000,29124.3000
"2021-04-23 14:00:00",29146.5000,29199.5000,29195.0000,29141.5000
"2021-04-23 15:00:00",29199.5000,29315.0000,29214.4000,29199.4000
"2021-04-23 16:00:00",29219.3000,29230.0000,29214.4000,29204.3000
"2021-04-25 18:00:00",29194.4000,29217.0000,29171.3000,29161.3000
"2021-04-25 19:00:00",29167.0000,29184.3000,29061.4000,29041.5000
"2021-04-25 20:00:00",29069.4000,29101.5000,28964.4000,28895.0000
"2021-04-25 21:00:00",28962.0000,29164.5000,29121.5000,28944.3000
"2021-04-25 22:00:00",29125.0000,29135.0000,29109.5000,29064.3000
"2021-04-25 23:00:00",29104.3000,29175.0000,29169.5000,29094.5000
"2021-04-26 00:00:00",29174.5000,29250.0000,29169.5000,29139.3000
"2021-04-26 01:00:00",29165.0000,29179.5000,29144.4000,29134.3000
"2021-04-26 02:00:00",29149.4000,29195.0000,29176.3000,29139.3000
"2021-04-26 03:00:00",29179.3000,29204.5000,29189.4000,29139.3000
"2021-04-26 04:00:00",29191.5000,29219.4000,29149.4000,29139.3000
"2021-04-26 05:00:00",29151.5000,29189.5000,29164.4000,29139.3000
"2021-04-26 06:00:00",29162.0000,29179.4000,29134.5000,29129.3000
"2021-04-26 07:00:00",29131.5000,29204.5000,29197.0000,29129.5000
"2021-04-26 08:00:00",29194.5000,29222.0000,29189.3000,29184.4000
"2021-04-26 09:00:00",29184.5000,29250.0000,29220.0000,29184.5000
"2021-04-26 10:00:00",29221.3000,29234.5000,29229.5000,29204.3000
"2021-04-26 11:00:00",29234.3000,29284.5000,29239.4000,29224.3000
"2021-04-26 12:00:00",29241.4000,29245.0000,29224.5000,29209.4000
"2021-04-26 13:00:00",29229.3000,29239.4000,29215.0000,29209.3000
"2021-04-26 14:00:00",29216.4000,29260.0000,29260.0000,29209.4000
"2021-04-26 15:00:00",29256.4000,29269.5000,29234.3000,29159.3000
"2021-04-26 16:00:00",29239.4000,29250.0000,29225.0000,29214.3000
"2021-04-26 18:00:00",29211.3000,29217.0000,29212.0000,29207.0000
"2021-04-26 19:00:00",29216.5000,29279.5000,29226.3000,29209.4000
"2021-04-26 20:00:00",29221.5000,29226.5000,29139.3000,29101.3000
"2021-04-26 21:00:00",29136.5000,29144.5000,29099.3000,29069.3000
"2021-04-26 22:00:00",29096.3000,29109.5000,29041.3000,29014.4000
"2021-04-26 23:00:00",29046.4000,29106.3000,29079.4000,28989.3000
"2021-04-27 00:00:00",29081.3000,29114.5000,29054.3000,29039.4000
"2021-04-27 01:00:00",29056.4000,29084.5000,28989.4000,28989.4000
"2021-04-27 02:00:00",28994.5000,29044.4000,29004.3000,28974.3000
"2021-04-27 03:00:00",29001.4000,29015.0000,28974.5000,28952.0000
"2021-04-27 04:00:00",28980.0000,29024.5000,29019.4000,28964.3000
"2021-04-27 05:00:00",29014.3000,29024.5000,28866.3000,28829.4000
"2021-04-27 06:00:00",28869.5000,28935.0000,28929.4000,28854.3000
"2021-04-27 07:00:00",28931.4000,28949.5000,28900.0000,28879.4000
"2021-04-27 08:00:00",28896.3000,28947.0000,28914.3000,28894.3000
"2021-04-27 09:00:00",28911.5000,28965.0000,28911.5000,28891.3000
"2021-04-27 10:00:00",28914.4000,28965.0000,28959.4000,28884.5000
"2021-04-27 11:00:00",28962.0000,29034.4000,29019.5000,28949.3000
"2021-04-27 12:00:00",29024.4000,29030.0000,29005.0000,28994.3000
"2021-04-27 13:00:00",29001.5000,29044.5000,29044.5000,28999.4000
"2021-04-27 14:00:00",29046.5000,29060.0000,29034.5000,29014.3000
"2021-04-27 15:00:00",29029.4000,29065.0000,29044.3000,29019.3000
"2021-04-27 16:00:00",29049.5000,29061.5000,29035.0000,29029.3000
"2021-04-27 18:00:00",28999.5000,29024.3000,29024.3000,28999.5000
"2021-04-27 19:00:00",29029.4000,29065.0000,28921.5000,28916.4000
"2021-04-27 20:00:00",28926.4000,28986.4000,28971.5000,28866.3000
"2021-04-27 21:00:00",28969.3000,29116.5000,29100.0000,28949.3000
"2021-04-27 22:00:00",29102.0000,29110.0000,29081.4000,29069.3000
"2021-04-27 23:00:00",29079.4000,29127.0000,29089.5000,29059.3000
"2021-04-28 00:00:00",29091.5000,29101.5000,29094.3000,29074.3000
"2021-04-28 01:00:00",29091.5000,29139.5000,29066.3000,29049.3000
"2021-04-28 02:00:00",29064.3000,29104.3000,29074.4000,29044.3000
"2021-04-28 03:00:00",29079.5000,29107.0000,29064.3000,29034.3000
"2021-04-28 04:00:00",29061.4000,29065.0000,29049.5000,29019.3000
"2021-04-28 05:00:00",29051.3000,29077.0000,29064.3000,29034.3000
"2021-04-28 06:00:00",29061.4000,29065.0000,29050.0000,29019.4000
"2021-04-28 07:00:00",29051.5000,29059.5000,29019.4000,28999.3000
"2021-04-28 08:00:00",29024.5000,29054.3000,29054.3000,29019.3000
"2021-04-28 09:00:00",29059.4000,29060.0000,29054.4000,29019.3000
"2021-04-28 10:00:00",29059.5000,29085.0000,29059.3000,29029.3000
"2021-04-28 11:00:00",29054.5000,29056.5000,28995.0000,28984.4000
"2021-04-28 12:00:00",28991.3000,29029.5000,29014.3000,28981.4000
"2021-04-28 13:00:00",29016.4000,29019.4000,28969.5000,28959.4000
"2021-04-28 14:00:00",28966.5000,29035.0000,29009.3000,28954.3000
"2021-04-28 15:00:00",29011.3000,29019.4000,28939.5000,28899.3000
"2021-04-28 16:00:00",28944.3000,28950.0000,28930.0000,28929.5000
"2021-04-28 18:00:00",28946.4000,28976.5000,28951.3000,28944.3000
"2021-04-28 19:00:00",28956.3000,28986.3000,28954.5000,28934.4000
"2021-04-28 20:00:00",28949.4000,28949.4000,28911.5000,28874.4000
"2021-04-28 21:00:00",28916.4000,29006.4000,28979.5000,28911.3000
"2021-04-28 22:00:00",28981.4000,29029.3000,29009.5000,28971.3000
"2021-04-28 23:00:00",29007.0000,29024.4000,29016.3000,28994.3000
"2021-04-29 00:00:00",29019.4000,29039.5000,29035.0000,29009.3000
"2021-04-29 01:00:00",29031.5000,29061.5000,29061.4000,29024.3000
"2021-04-29 02:00:00",29059.3000,29106.4000,29104.4000,29049.4000
"2021-04-29 03:00:00",29099.5000,29131.4000,29116.3000,29064.3000
"2021-04-29 04:00:00",29114.3000,29154.5000,29124.4000,29111.3000
"2021-04-29 05:00:00",29119.4000,29131.4000,29116.4000,29089.5000
"2021-04-29 06:00:00",29114.4000,29150.0000,29114.5000,29114.4000
"2021-04-29 07:00:00",29120.0000,29134.4000,29119.3000,29094.3000
"2021-04-29 08:00:00",29124.4000,29144.5000,29129.4000,29119.3000
"2021-04-29 09:00:00",29131.5000,29189.5000,29079.5000,29079.5000
"2021-04-29 10:00:00",29081.4000,29084.4000,28955.0000,28909.4000
"2021-04-29 11:00:00",28952.0000,29000.0000,28939.5000,28939.3000
"2021-04-29 12:00:00",28941.5000,28949.4000,28944.5000,28851.4000
"2021-04-29 13:00:00",28939.5000,28974.4000,28964.4000,28904.3000
"2021-04-29 14:00:00",28966.4000,29090.0000,29065.0000,28966.4000
"2021-04-29 15:00:00",29066.3000,29081.5000,29079.3000,29039.3000
"2021-04-29 16:00:00",29074.4000,29074.4000,29051.3000,29049.3000
"2021-04-29 18:00:00",29026.3000,29029.5000,29022.0000,29006.3000
"2021-04-29 19:00:00",29024.5000,29030.0000,28992.0000,28876.5000
"2021-04-29 20:00:00",28996.3000,29051.4000,28984.4000,28889.3000
"2021-04-29 21:00:00",28986.4000,28991.5000,28919.5000,28919.5000
"2021-04-29 22:00:00",28914.3000,28934.5000,28919.3000,28884.3000
"2021-04-29 23:00:00",28914.4000,28925.0000,28899.5000,28889.3000
"2021-04-30 00:00:00",28904.5000,28924.5000,28825.0000,28819.3000
"2021-04-30 01:00:00",28821.5000,28851.4000,28831.5000,28760.0000
"2021-04-30 02:00:00",28824.4000,28919.5000,28900.0000,28824.4000
"2021-04-30 03:00:00",28897.0000,28940.0000,28921.4000,28894.3000
"2021-04-30 04:00:00",28924.5000,28935.0000,28900.0000,28894.3000
"2021-04-30 05:00:00",28896.4000,28929.4000,28896.3000,28884.4000
"2021-04-30 06:00:00",28894.5000,28894.5000,28829.5000,28814.3000
"2021-04-30 07:00:00",28831.4000,28880.0000,28879.4000,28814.3000
"2021-04-30 08:00:00",28876.3000,28900.0000,28884.5000,28859.3000
"2021-04-30 09:00:00",28880.0000,28945.0000,28944.4000,28851.3000
"2021-04-30 10:00:00",28946.4000,28959.5000,28910.0000,28894.5000
"2021-04-30 11:00:00",28914.3000,28914.3000,28895.0000,28859.3000
"2021-04-30 12:00:00",28897.0000,28909.3000,28879.3000,28864.3000
"2021-04-30 13:00:00",28876.5000,28899.5000,28829.3000,28816.4000
"2021-04-30 14:00:00",28826.4000,28855.0000,28834.4000,28819.3000
"2021-04-30 15:00:00",28836.5000,28855.0000,28854.4000,28789.4000
"2021-04-30 16:00:00",28849.4000,28864.5000,28841.3000,28839.3000
"2021-05-02 18:00:00",28894.4000,28919.5000,28916.4000,28864.5000
"2021-05-02 19:00:00",28919.5000,28931.3000,28931.3000,28884.3000
"2021-05-02 20:00:00",28929.3000,29074.4000,29061.3000,28926.3000
"2021-05-02 21:00:00",29059.3000,29061.4000,28961.5000,28959.3000
"2021-05-02 22:00:00",28960.0000,28967.0000,28944.5000,28924.3000
"2021-05-02 23:00:00",28947.0000,28990.0000,28986.5000,28946.5000
"2021-05-03 00:00:00",28984.4000,28994.3000,28971.4000,28961.4000
"2021-05-03 01:00:00",28969.5000,28980.0000,28945.0000,28941.5000
"2021-05-03 02:00:00",28946.3000,28974.4000,28974.4000,28939.3000
"2021-05-03 03:00:00",28972.0000,29095.0000,29079.3000,28969.4000
"2021-05-03 04:00:00",29084.5000,29095.0000,29064.3000,29054.5000
"2021-05-03 05:00:00",29066.4000,29070.0000,28981.4000,28939.5000
"2021-05-03 06:00:00",28979.3000,29064.4000,29041.5000,28974.3000
"2021-05-03 07:00:00",29044.4000,29080.0000,29069.4000,29044.3000
"2021-05-03 08:00:00",29071.5000,29085.0000,29029.4000,29029.4000
"2021-05-03 09:00:00",29031.5000,29064.5000,29039.4000,29004.4000
"2021-05-03 10:00:00",29035.0000,29066.5000,29041.5000,28986.5000
"2021-05-03 11:00:00",29039.4000,29084.5000,29084.5000,29024.3000
"2021-05-03 12:00:00",29079.5000,29084.5000,29074.4000,29059.4000
"2021-05-03 13:00:00",29079.4000,29086.5000,29079.5000,29059.3000
"2021-05-03 14:00:00",29081.4000,29130.0000,29124.3000,29074.3000
"2021-05-03 15:00:00",29122.0000,29125.0000,29096.3000,29040.0000
"2021-05-03 16:00:00",29099.4000,29099.4000,29069.4000,29069.3000
"2021-05-03 18:00:00",29077.0000,29085.0000,29061.5000,29056.3000
"2021-05-03 19:00:00",29059.4000,29070.0000,29064.5000,29045.0000
"2021-05-03 20:00:00",29066.4000,29104.4000,29057.0000,29044.4000
"2021-05-03 21:00:00",29054.4000,29074.5000,29016.3000,29002.0000
"2021-05-03 22:00:00",29014.4000,29034.4000,29034.4000,29004.4000
"2021-05-03 23:00:00",29031.3000,29054.5000,29041.5000,29011.4000
"2021-05-04 00:00:00",29047.0000,29056.3000,29049.3000,29031.5000
"2021-05-04 01:00:00",29047.0000,29080.0000,29064.4000,29041.3000
"2021-05-04 02:00:00",29061.5000,29094.5000,29074.4000,29059.5000
"2021-05-04 03:00:00",29079.3000,29144.3000,29069.5000,29036.4000
"2021-05-04 04:00:00",29064.5000,29071.3000,29054.4000,29017.0000
"2021-05-04 05:00:00",29051.3000,29075.0000,29061.5000,29021.3000
"2021-05-04 06:00:00",29064.5000,29105.0000,29100.0000,29064.5000
"2021-05-04 07:00:00",29101.4000,29114.5000,28954.4000,28891.4000
"2021-05-04 08:00:00",28956.4000,28959.3000,28877.0000,28839.3000
"2021-05-04 09:00:00",28874.4000,28946.4000,28750.0000,28741.3000
"2021-05-04 10:00:00",28744.4000,28746.5000,28629.3000,28629.3000
"2021-05-04 11:00:00",28624.3000,28679.4000,28594.5000,28579.5000
"2021-05-04 12:00:00",28591.5000,28670.0000,28626.3000,28589.3000
"2021-05-04 13:00:00",28624.5000,28674.4000,28655.0000,28614.3000
"2021-05-04 14:00:00",28651.4000,28700.0000,28674.5000,28637.0000
"2021-05-04 15:00:00",28669.3000,28745.0000,28729.3000,28654.4000
"2021-05-04 16:00:00",28731.4000,28736.5000,28699.3000,28699.3000
"2021-05-04 18:00:00",28706.3000,28726.5000,28724.4000,28676.3000
"2021-05-04 19:00:00",28721.5000,28759.5000,28759.5000,28679.3000
"2021-05-04 20:00:00",28761.4000,28829.4000,28801.3000,28734.4000
"2021-05-04 21:00:00",28804.4000,28867.0000,28849.3000,28789.3000
"2021-05-04 22:00:00",28851.3000,28865.0000,28826.3000,28807.0000
