Date,Open,High,Close,Low
"2019-06-16 22:00:00",2898.5700,2898.5700,2897.8700,2896.8700
"2019-06-16 23:00:00",2897.8700,2898.0700,2897.0700,2896.0700
"2019-06-17 00:00:00",2897.0700,2897.3700,2896.4700,2895.8700
"2019-06-17 01:00:00",2896.5700,2897.5700,2895.5700,2895.8700
"2019-06-17 02:00:00",2895.8700,2895.8700,2893.3700,2893.3700
"2019-06-17 03:00:00",2893.5700,2894.5700,2891.5700,2890.8700
"2019-06-17 04:00:00",2892.0700,2893.8700,2893.0700,2891.3700
"2019-06-17 05:00:00",2893.3700,2894.5700,2892.0700,2891.8700
"2019-06-17 06:00:00",2892.5700,2892.8700,2889.8700,2889.5700
"2019-06-17 07:00:00",2890.3700,2894.3700,2893.5700,2889.3700
"2019-06-17 08:00:00",2893.8700,2894.3700,2888.3700,2888.3700
"2019-06-17 09:00:00",2888.8700,2894.1700,2891.9700,2886.9700
"2019-06-17 10:00:00",2892.6700,2897.1700,2894.6700,2890.6700
"2019-06-17 11:00:00",2895.1700,2896.9700,2892.1700,2891.4700
"2019-06-17 12:00:00",2892.4700,2893.1700,2892.4700,2890.4700
"2019-06-17 13:00:00",2892.6700,2895.1700,2894.9700,2892.1700
"2019-06-17 14:00:00",2895.1700,2896.4700,2892.4700,2892.4700
"2019-06-17 15:00:00",2892.4700,2894.1700,2886.9700,2887.9700
"2019-06-17 16:00:00",2889.5000,2891.0700,2890.3700,2889.5700
"2019-06-17 18:00:00",2892.3700,2892.9700,2891.4700,2891.4700
"2019-06-17 19:00:00",2891.7700,2892.7700,2890.4700,2890.2700
"2019-06-17 20:00:00",2890.9700,2893.2700,2892.2700,2890.4700
"2019-06-17 21:00:00",2892.7700,2894.4700,2891.4700,2890.9700
"2019-06-17 22:00:00",2891.4700,2893.4700,2892.7700,2891.2700
"2019-06-17 23:00:00",2892.9700,2893.4700,2889.9700,2889.4700
"2019-06-18 00:00:00",2889.9700,2890.2700,2889.9700,2888.9700
"2019-06-18 01:00:00",2889.9700,2890.4700,2888.2700,2887.7700
"2019-06-18 02:00:00",2888.4700,2890.2700,2889.9700,2888.2700
"2019-06-18 03:00:00",2890.2700,2890.4700,2885.7700,2884.2700
"2019-06-18 04:00:00",2886.2700,2901.9700,2898.2700,2885.7700
"2019-06-18 05:00:00",2898.9700,2900.4700,2897.9700,2897.4700
"2019-06-18 06:00:00",2898.4700,2906.7700,2904.9700,2897.9700
"2019-06-18 07:00:00",2905.7700,2909.2700,2908.2700,2904.2700
"2019-06-18 08:00:00",2908.2700,2910.2700,2907.9700,2907.2700
"2019-06-18 09:00:00",2908.2700,2926.8700,2922.5700,2905.5700
"2019-06-18 10:00:00",2922.4700,2930.3700,2928.8700,2921.0700
"2019-06-18 11:00:00",2929.1700,2931.1700,2918.6700,2918.8700
"2019-06-18 12:00:00",2918.8700,2922.6700,2920.3700,2917.6700
"2019-06-18 13:00:00",2920.6700,2920.6700,2919.3700,2916.1700
"2019-06-18 14:00:00",2919.8700,2923.6700,2919.8700,2919.6700
"2019-06-18 15:00:00",2920.1700,2921.1700,2916.3700,2915.8700
"2019-06-18 16:00:00",2918.3700,2921.5700,2919.5700,2918.5700
"2019-06-18 18:00:00",2919.7700,2922.0700,2921.0700,2918.5700
"2019-06-18 19:00:00",2921.5700,2924.2700,2923.0700,2921.2700
"2019-06-18 20:00:00",2923.2700,2925.0700,2922.7700,2922.0700
"2019-06-18 21:00:00",2923.0700,2923.7700,2920.7700,2919.2700
"2019-06-18 22:00:00",2921.0700,2922.2700,2921.5700,2919.5700
"2019-06-18 23:00:00",2921.7700,2922.7700,2922.2700,2921.2700
"2019-06-19 00:00:00",2922.2700,2922.5700,2921.7700,2921.2700
"2019-06-19 01:00:00",2921.7700,2923.0700,2921.5700,2921.5700
"2019-06-19 02:00:00",2921.7700,2922.5700,2920.2700,2920.2700
"2019-06-19 03:00:00",2920.0700,2923.0700,2921.2700,2920.2700
"2019-06-19 04:00:00",2921.2700,2922.2700,2917.7700,2917.2700
"2019-06-19 05:00:00",2918.0700,2920.7700,2920.2700,2917.7700
"2019-06-19 06:00:00",2920.5700,2922.5700,2921.2700,2919.2700
"2019-06-19 07:00:00",2921.5700,2921.5700,2921.2700,2919.2700
"2019-06-19 08:00:00",2921.5700,2922.7700,2921.2700,2920.2700
"2019-06-19 09:00:00",2921.5700,2921.8700,2919.8700,2916.3700
"2019-06-19 10:00:00",2921.1700,2921.6700,2915.9700,2915.9700
"2019-06-19 11:00:00",2917.2700,2919.9700,2918.4700,2916.9700
"2019-06-19 12:00:00",2918.9700,2918.9700,2916.4700,2916.4700
"2019-06-19 13:00:00",2916.7700,2918.2700,2915.9700,2914.2700
"2019-06-19 14:00:00",2917.7700,2929.9700,2922.7700,2917.7700
"2019-06-19 15:00:00",2923.9700,2931.6700,2925.8700,2923.9700
"2019-06-19 16:00:00",2925.8700,2928.2700,2927.7700,2925.7700
"2019-06-19 18:00:00",2925.3700,2932.3700,2931.5700,2925.3700
"2019-06-19 19:00:00",2931.3700,2937.3700,2935.5700,2931.3700
"2019-06-19 20:00:00",2935.5700,2937.0700,2935.3700,2934.8700
"2019-06-19 21:00:00",2935.5700,2939.3700,2937.0700,2935.0700
"2019-06-19 22:00:00",2937.5700,2939.0700,2937.0700,2936.8700
"2019-06-19 23:00:00",2937.3700,2939.8700,2939.0700,2937.3700
"2019-06-20 00:00:00",2939.2700,2939.3700,2939.0700,2938.0700
"2019-06-20 01:00:00",2939.5700,2940.3700,2939.0700,2938.3700
"2019-06-20 02:00:00",2939.0700,2944.5700,2943.8700,2938.5700
"2019-06-20 03:00:00",2944.0700,2947.3700,2944.8700,2943.8700
"2019-06-20 04:00:00",2944.8700,2951.0700,2949.8700,2944.8700
"2019-06-20 05:00:00",2949.8700,2954.3700,2953.5700,2950.0700
"2019-06-20 06:00:00",2953.8700,2953.8700,2950.5700,2951.0700
"2019-06-20 07:00:00",2951.0700,2956.0700,2954.3700,2951.0700
"2019-06-20 08:00:00",2954.5700,2958.5700,2956.3700,2954.3700
"2019-06-20 09:00:00",2956.8700,2958.0700,2952.1700,2950.9700
"2019-06-20 10:00:00",2952.9700,2955.4700,2944.7700,2944.7700
"2019-06-20 11:00:00",2945.0700,2947.7700,2944.2700,2941.2700
"2019-06-20 12:00:00",2945.0700,2945.2700,2941.2700,2932.5700
"2019-06-20 13:00:00",2941.5700,2947.5700,2944.7700,2940.7700
"2019-06-20 14:00:00",2944.7700,2950.2700,2949.7700,2945.2700
"2019-06-20 15:00:00",2949.7700,2958.2700,2954.0700,2947.5700
"2019-06-20 16:00:00",2953.7700,2955.9700,2954.1700,2953.4700
"2019-06-20 18:00:00",2952.4700,2952.9700,2950.9700,2950.4700
"2019-06-20 19:00:00",2950.9700,2953.2700,2952.4700,2949.7700
"2019-06-20 20:00:00",2952.4700,2954.4700,2951.9700,2950.4700
"2019-06-20 21:00:00",2952.2700,2952.7700,2949.4700,2949.7700
"2019-06-20 22:00:00",2949.7700,2951.7700,2947.9700,2947.4700
"2019-06-20 23:00:00",2948.2700,2948.4700,2946.7700,2945.7700
"2019-06-21 00:00:00",2946.9700,2947.3700,2944.7700,2944.9700
"2019-06-21 01:00:00",2945.4700,2945.9700,2945.4700,2942.7700
"2019-06-21 02:00:00",2945.7700,2950.9700,2949.9700,2944.9700
"2019-06-21 03:00:00",2950.4700,2954.9700,2952.4700,2949.2700
"2019-06-21 04:00:00",2952.9700,2952.9700,2948.9700,2948.7700
"2019-06-21 05:00:00",2949.2700,2952.9700,2949.7700,2948.4700
"2019-06-21 06:00:00",2949.9700,2952.2700,2949.4700,2947.2700
"2019-06-21 07:00:00",2949.9700,2952.2700,2947.9700,2947.9700
"2019-06-21 08:00:00",2947.9700,2950.7700,2947.2700,2946.4700
"2019-06-21 09:00:00",2947.3700,2952.5700,2948.5700,2945.4700
"2019-06-21 10:00:00",2949.3700,2956.0700,2952.5700,2948.0700
"2019-06-21 11:00:00",2953.5700,2964.0700,2953.0700,2953.0700
"2019-06-21 12:00:00",2954.0700,2955.5700,2952.8700,2950.5700
"2019-06-21 13:00:00",2953.0700,2954.3700,2954.0700,2951.0700
"2019-06-21 14:00:00",2954.0700,2955.8700,2954.3700,2951.8700
"2019-06-21 15:00:00",2954.5700,2958.0700,2948.8700,2950.3700
"2019-06-21 16:00:00",2950.8700,2952.7700,2944.9700,2945.7700
"2019-06-23 18:00:00",2944.7700,2951.2700,2950.4700,2945.2700
"2019-06-23 19:00:00",2950.7700,2951.2700,2949.9700,2948.2700
"2019-06-23 20:00:00",2950.2700,2952.2700,2950.4700,2949.9700
"2019-06-23 21:00:00",2950.7700,2953.4700,2951.9700,2949.4700
"2019-06-23 22:00:00",2951.9700,2955.2700,2953.9700,2951.9700
"2019-06-23 23:00:00",2954.0700,2956.2700,2955.4700,2953.4700
"2019-06-24 00:00:00",2955.4700,2955.4700,2954.2700,2954.4700
"2019-06-24 01:00:00",2954.2700,2954.9700,2953.4700,2953.7700
"2019-06-24 02:00:00",2953.9700,2955.4700,2954.2700,2953.4700
"2019-06-24 03:00:00",2953.9700,2956.4700,2951.9700,2951.9700
"2019-06-24 04:00:00",2951.9700,2952.9700,2952.4700,2951.2700
"2019-06-24 05:00:00",2952.7700,2952.9700,2952.2700,2951.4700
"2019-06-24 06:00:00",2952.7700,2954.2700,2951.4700,2951.4700
"2019-06-24 07:00:00",2951.9700,2952.4700,2951.2700,2949.4700
"2019-06-24 08:00:00",2951.2700,2952.4700,2950.9700,2950.2700
"2019-06-24 09:00:00",2951.2700,2953.8700,2948.0700,2948.3700
"2019-06-24 10:00:00",2948.3700,2954.5700,2949.8700,2948.3700
"2019-06-24 11:00:00",2950.8700,2954.0700,2951.2700,2949.5700
"2019-06-24 12:00:00",2951.5700,2952.5700,2950.3700,2950.3700
"2019-06-24 13:00:00",2950.3700,2951.0700,2947.8700,2946.8700
"2019-06-24 14:00:00",2947.9700,2949.0700,2947.8700,2946.5700
"2019-06-24 15:00:00",2948.0700,2948.8700,2944.8700,2944.0700
"2019-06-24 16:00:00",2945.5700,2947.2700,2946.2700,2945.9700
"2019-06-24 18:00:00",2946.3700,2947.5700,2946.7700,2945.9700
"2019-06-24 19:00:00",2946.9700,2947.9700,2946.7700,2946.4700
"2019-06-24 20:00:00",2947.4700,2951.4700,2951.2700,2948.2700
"2019-06-24 21:00:00",2951.7700,2952.9700,2949.2700,2949.2700
"2019-06-24 22:00:00",2949.2700,2949.7700,2941.4700,2941.4700
"2019-06-24 23:00:00",2941.7700,2942.7700,2940.4700,2939.9700
"2019-06-25 00:00:00",2940.4700,2941.2700,2937.4700,2937.4700
"2019-06-25 01:00:00",2937.7700,2940.3700,2939.7700,2937.7700
"2019-06-25 02:00:00",2940.3700,2941.7700,2938.9700,2938.4700
"2019-06-25 03:00:00",2939.7300,2942.7700,2940.4700,2939.4700
"2019-06-25 04:00:00",2940.9700,2944.2700,2940.9700,2940.4700
"2019-06-25 05:00:00",2941.4700,2944.2700,2942.2700,2940.4700
"2019-06-25 06:00:00",2942.4700,2943.3700,2942.7700,2940.7700
"2019-06-25 07:00:00",2943.4700,2944.2700,2943.4700,2942.2700
"2019-06-25 08:00:00",2943.7700,2946.2700,2945.7700,2942.2700
"2019-06-25 09:00:00",2945.7700,2947.7700,2939.0700,2936.0700
"2019-06-25 10:00:00",2939.8700,2940.3700,2932.8700,2931.5700
"2019-06-25 11:00:00",2933.3700,2937.3700,2933.8700,2931.8700
"2019-06-25 12:00:00",2934.3700,2936.8700,2927.8700,2926.8700
"2019-06-25 13:00:00",2928.0700,2933.5700,2927.3700,2922.8700
"2019-06-25 14:00:00",2927.5700,2928.3700,2921.5700,2917.3700
"2019-06-25 15:00:00",2921.8700,2924.3700,2917.0700,2916.0700
"2019-06-25 16:00:00",2917.5700,2918.9700,2916.6700,2916.9700
"2019-06-25 18:00:00",2917.4700,2919.9700,2919.9700,2917.6700
"2019-06-25 19:00:00",2920.1700,2920.1700,2915.1700,2913.1700
"2019-06-25 20:00:00",2915.9700,2920.9700,2919.4700,2916.4700
"2019-06-25 21:00:00",2919.4700,2920.1700,2918.1700,2916.9700
"2019-06-25 22:00:00",2918.1700,2920.1700,2917.9700,2917.6700
"2019-06-25 23:00:00",2918.1700,2919.6700,2918.4700,2917.9700
"2019-06-26 00:00:00",2918.6700,2918.9700,2915.4700,2915.4700
"2019-06-26 01:00:00",2915.5700,2917.9700,2917.6700,2915.4700
"2019-06-26 02:00:00",2917.8700,2920.1700,2919.4700,2917.6700
"2019-06-26 03:00:00",2919.1700,2920.4700,2918.9700,2917.6700
"2019-06-26 04:00:00",2919.1700,2922.1700,2921.9700,2918.4700
"2019-06-26 05:00:00",2922.0700,2933.4700,2930.6700,2921.9700
"2019-06-26 06:00:00",2931.1700,2933.9700,2929.6700,2929.4700
"2019-06-26 07:00:00",2929.9700,2930.9700,2929.1700,2928.4700
"2019-06-26 08:00:00",2929.4700,2930.4700,2924.6700,2922.1700
"2019-06-26 09:00:00",2924.9700,2932.0700,2924.2700,2922.7700
"2019-06-26 10:00:00",2924.7700,2926.5700,2924.5700,2919.7700
"2019-06-26 11:00:00",2925.0700,2927.0700,2921.7700,2920.5700
"2019-06-26 12:00:00",2923.7700,2925.7700,2923.7700,2921.0700
"2019-06-26 13:00:00",2924.0700,2924.2700,2918.2700,2916.0700
"2019-06-26 14:00:00",2918.5700,2920.2700,2916.0700,2912.7700
"2019-06-26 15:00:00",2916.2700,2919.7700,2913.2700,2913.7700
"2019-06-26 16:00:00",2913.9700,2914.6700,2912.8700,2912.1700
"2019-06-26 18:00:00",2910.7700,2912.4700,2910.7700,2910.7700
"2019-06-26 19:00:00",2910.4700,2913.7700,2913.4700,2910.7700
"2019-06-26 20:00:00",2913.7700,2915.9700,2915.2700,2912.7700
"2019-06-26 21:00:00",2915.7700,2921.4700,2920.4700,2915.9700
"2019-06-26 22:00:00",2920.7700,2923.4700,2922.4700,2919.9700
"2019-06-26 23:00:00",2922.4700,2922.4700,2922.4700,2921.2700
"2019-06-27 00:00:00",2922.4700,2922.4700,2920.4700,2920.2700
"2019-06-27 01:00:00",2920.7700,2923.2700,2922.4700,2920.2700
"2019-06-27 02:00:00",2922.9700,2925.7700,2924.7700,2922.2700
"2019-06-27 03:00:00",2925.2700,2928.4700,2926.4700,2925.2700
"2019-06-27 04:00:00",2926.7700,2926.9700,2924.2700,2923.4700
"2019-06-27 05:00:00",2924.4700,2930.4700,2919.7700,2918.4700
"2019-06-27 06:00:00",2919.9700,2919.9700,2918.2700,2912.7700
"2019-06-27 07:00:00",2918.7700,2919.4700,2916.9700,2914.4700
"2019-06-27 08:00:00",2917.4700,2921.2700,2920.9700,2916.4700
"2019-06-27 09:00:00",2921.2700,2927.5700,2925.8700,2919.9700
"2019-06-27 10:00:00",2926.0700,2926.5700,2922.8700,2921.3700
"2019-06-27 11:00:00",2923.5700,2925.4700,2921.6700,2918.9700
"2019-06-27 12:00:00",2922.1700,2927.4700,2925.6700,2921.6700
"2019-06-27 13:00:00",2925.9700,2929.1700,2926.9700,2925.6700
"2019-06-27 14:00:00",2927.1700,2928.9700,2924.6700,2925.1700
"2019-06-27 15:00:00",2925.4700,2927.6700,2923.8700,2923.4700
"2019-06-27 16:00:00",2924.1700,2927.5700,2925.7700,2925.5700
"2019-06-27 18:00:00",2929.9700,2932.6700,2931.1700,2930.4700
"2019-06-27 19:00:00",2930.9700,2931.4700,2930.9700,2928.6700
"2019-06-27 20:00:00",2931.6700,2934.6700,2931.6700,2931.6700
"2019-06-27 21:00:00",2932.1700,2932.9700,2929.6700,2927.6700
"2019-06-27 22:00:00",2929.6700,2930.1700,2926.1700,2925.9700
"2019-06-27 23:00:00",2926.1700,2928.5700,2928.0700,2925.6700
"2019-06-28 00:00:00",2928.4700,2929.4700,2927.9700,2927.9700
"2019-06-28 01:00:00",2927.9700,2928.9700,2927.4700,2926.6700
"2019-06-28 02:00:00",2927.9700,2930.9700,2929.9700,2927.1700
"2019-06-28 03:00:00",2930.1700,2932.9700,2932.1700,2930.4700
"2019-06-28 04:00:00",2932.4700,2934.9700,2933.6700,2930.4700
"2019-06-28 05:00:00",2933.9700,2935.1700,2934.1700,2932.6700
"2019-06-28 06:00:00",2934.6700,2934.6700,2932.4700,2931.9700
"2019-06-28 07:00:00",2932.6700,2933.1700,2932.6700,2931.1700
"2019-06-28 08:00:00",2932.9700,2934.6700,2934.1700,2932.4700
"2019-06-28 09:00:00",2934.1700,2936.5700,2930.0700,2929.0700
"2019-06-28 10:00:00",2930.2700,2932.7700,2931.2700,2929.0700
"2019-06-28 11:00:00",2931.2700,2935.2700,2933.7700,2929.5700
"2019-06-28 12:00:00",2934.0700,2940.2700,2938.2700,2934.2700
"2019-06-28 13:00:00",2938.2700,2938.5700,2933.7700,2933.2700
"2019-06-28 14:00:00",2933.7700,2935.2700,2931.2700,2931.5700
"2019-06-28 15:00:00",2931.7700,2944.0700,2938.7700,2931.0700
"2019-06-28 16:00:00",2939.2700,2950.6700,2947.4700,2942.4700
"2019-06-30 18:00:00",2965.1700,2972.9700,2967.1700,2966.1700
"2019-06-30 19:00:00",2967.4700,2967.9700,2966.6700,2965.4700
"2019-06-30 20:00:00",2967.0700,2967.1700,2959.4700,2958.9700
"2019-06-30 21:00:00",2959.9700,2963.6700,2963.1700,2960.4700
"2019-06-30 22:00:00",2963.6700,2965.4700,2964.5700,2963.6700
"2019-06-30 23:00:00",2964.4700,2965.1700,2964.9700,2963.6700
"2019-07-01 00:00:00",2965.1700,2967.4700,2966.9700,2964.9700
"2019-07-01 01:00:00",2966.9700,2973.6700,2972.6700,2966.6700
"2019-07-01 02:00:00",2973.4700,2974.4700,2972.6700,2971.4700
"2019-07-01 03:00:00",2972.6700,2975.9700,2971.9700,2972.1700
"2019-07-01 04:00:00",2972.4700,2973.4700,2971.1700,2971.1700
"2019-07-01 05:00:00",2971.4700,2972.8700,2971.6700,2969.4700
"2019-07-01 06:00:00",2971.9700,2975.1700,2972.4700,2971.6700
"2019-07-01 07:00:00",2972.6700,2973.6700,2972.9700,2971.1700
"2019-07-01 08:00:00",2973.4700,2975.4700,2972.9700,2972.4700
"2019-07-01 09:00:00",2973.1700,2977.5700,2969.2700,2969.0700
"2019-07-01 10:00:00",2970.0700,2973.5700,2965.5700,2964.0700
"2019-07-01 11:00:00",2965.9000,2967.5700,2962.4700,2961.2700
"2019-07-01 12:00:00",2962.7700,2964.2700,2954.7700,2955.2700
"2019-07-01 13:00:00",2955.4700,2958.2700,2956.7700,2953.4700
"2019-07-01 14:00:00",2957.2700,2957.2700,2951.9700,2951.7700
"2019-07-01 15:00:00",2952.2700,2965.7700,2960.9700,2952.9700
"2019-07-01 16:00:00",2964.2700,2964.3700,2961.8700,2962.1700
"2019-07-01 18:00:00",2963.8700,2964.6700,2959.2700,2956.8700
"2019-07-01 19:00:00",2959.1700,2959.8700,2959.6700,2958.3700
"2019-07-01 20:00:00",2959.8700,2963.8700,2963.1700,2960.1700
"2019-07-01 21:00:00",2963.3700,2966.3700,2965.3700,2962.6700
"2019-07-01 22:00:00",2965.8700,2966.3700,2965.3700,2963.8700
"2019-07-01 23:00:00",2965.1700,2966.6700,2966.6700,2964.1700
"2019-07-02 00:00:00",2966.6700,2967.3700,2966.6700,2966.3700
"2019-07-02 01:00:00",2967.1700,2967.3700,2964.6700,2963.8700
"2019-07-02 02:00:00",2965.1700,2967.6700,2966.6700,2965.3700
"2019-07-02 03:00:00",2966.8700,2967.3700,2960.8700,2960.8700
"2019-07-02 04:00:00",2961.1700,2961.3700,2958.6700,2957.3700
"2019-07-02 05:00:00",2959.1700,2960.8700,2959.1700,2958.1700
"2019-07-02 06:00:00",2959.1700,2962.6700,2960.8700,2958.6700
"2019-07-02 07:00:00",2961.3700,2962.6700,2960.8700,2959.1700
"2019-07-02 08:00:00",2960.8700,2962.8700,2961.1700,2960.1700
"2019-07-02 09:00:00",2961.3700,2964.4700,2959.9700,2959.2700
"2019-07-02 10:00:00",2960.4700,2968.9700,2965.7700,2960.9700
"2019-07-02 11:00:00",2966.4700,2967.2700,2961.9700,2958.9700
"2019-07-02 12:00:00",2962.2700,2962.9700,2958.4700,2955.4700
"2019-07-02 13:00:00",2958.7700,2964.2700,2962.4700,2957.2700
"2019-07-02 14:00:00",2963.4700,2966.4700,2961.9700,2962.4700
"2019-07-02 15:00:00",2962.7700,2973.3700,2970.3700,2963.4700
"2019-07-02 16:00:00",2973.6700,2976.5700,2976.0700,2972.5700
"2019-07-02 18:00:00",2974.9700,2975.6700,2973.8700,2972.9700
"2019-07-02 19:00:00",2973.9700,2974.9700,2973.6700,2972.9700
"2019-07-02 20:00:00",2973.6700,2974.4700,2972.4700,2972.1700
"2019-07-02 21:00:00",2972.9700,2972.9700,2970.9700,2970.1700
"2019-07-02 22:00:00",2971.1700,2972.9700,2970.9700,2970.6700
"2019-07-02 23:00:00",2971.1700,2972.1700,2971.9700,2971.1700
"2019-07-03 00:00:00",2971.8700,2971.9700,2971.4700,2970.1700
"2019-07-03 01:00:00",2971.6700,2974.1700,2973.9700,2971.6700
"2019-07-03 02:00:00",2974.1700,2974.4700,2972.9700,2972.4700
"2019-07-03 03:00:00",2973.6700,2979.6700,2978.6700,2972.9700
"2019-07-03 04:00:00",2979.0700,2982.6700,2981.9700,2978.6700
"2019-07-03 05:00:00",2982.4700,2983.9700,2982.9700,2982.1700
"2019-07-03 06:00:00",2982.9700,2984.1700,2983.4700,2982.4700
"2019-07-03 07:00:00",2983.6700,2983.9700,2981.1700,2981.4700
"2019-07-03 08:00:00",2981.4700,2982.6700,2981.4700,2980.4700
"2019-07-03 09:00:00",2981.9700,2982.1700,2980.5700,2978.0700
"2019-07-03 10:00:00",2980.9700,2987.9700,2986.7700,2980.2700
"2019-07-03 11:00:00",2986.9700,2991.2700,2990.7700,2984.4700
"2019-07-03 12:00:00",2990.9700,2995.9700,2993.9700,2990.7700
"2019-07-03 13:00:00",2995.4700,2997.4700,2997.4700,2994.9700
"2019-07-03 18:00:00",3000.1700,3000.1700,2996.9700,2996.6700
"2019-07-03 19:00:00",2997.1700,2997.1700,2995.7700,2995.1700
"2019-07-03 20:00:00",2995.6700,2996.8700,2995.3700,2995.1700
"2019-07-03 21:00:00",2995.6700,2996.3700,2995.6700,2994.6700
"2019-07-03 22:00:00",2996.1700,2996.3700,2994.3700,2994.3700
"2019-07-03 23:00:00",2994.1700,2995.3700,2995.1700,2994.3700
"2019-07-04 00:00:00",2995.3700,2996.1700,2995.8700,2995.3700
"2019-07-04 01:00:00",2995.8700,2996.3700,2995.6700,2995.3700
"2019-07-04 02:00:00",2995.6700,2995.6700,2994.6700,2993.6700
"2019-07-04 03:00:00",2994.6700,2996.3700,2994.3700,2994.3700
"2019-07-04 04:00:00",2994.8700,2995.3700,2995.1700,2994.1700
"2019-07-04 05:00:00",2994.8700,2996.6700,2996.1700,2995.1700
"2019-07-04 06:00:00",2995.8700,2996.3700,2996.1700,2995.1700
"2019-07-04 07:00:00",2996.1700,2997.6700,2997.1700,2996.1700
"2019-07-04 08:00:00",2997.1700,2999.3700,2998.1700,2996.6700
"2019-07-04 09:00:00",2998.3700,2998.9700,2998.4700,2997.9700
"2019-07-04 10:00:00",2998.7700,2999.9700,2999.7700,2997.9700
"2019-07-04 11:00:00",2999.7700,2999.7700,2998.7700,2998.7700
"2019-07-04 12:00:00",2998.9700,2999.4700,2998.7700,2998.2700
"2019-07-04 18:00:00",2998.3700,2999.3700,2998.5700,2998.3700
"2019-07-04 19:00:00",2998.8700,2999.0700,2998.3700,2998.3700
"2019-07-04 20:00:00",2998.5700,2998.8700,2997.5700,2997.0700
"2019-07-04 21:00:00",2998.0700,2998.8700,2996.3700,2996.5700
"2019-07-04 22:00:00",2996.5700,2999.5700,2998.8700,2996.8700
"2019-07-04 23:00:00",2998.8700,2999.5700,2998.5700,2998.5700
"2019-07-05 00:00:00",2999.0700,2999.5700,2999.3700,2998.5700
"2019-07-05 01:00:00",2999.5700,2999.8700,2999.5700,2999.3700
"2019-07-05 02:00:00",2999.5700,2999.8700,2997.7700,2997.3700
"2019-07-05 03:00:00",2997.8700,2997.8700,2994.5700,2993.5700
"2019-07-05 04:00:00",2995.0700,2995.0700,2989.8700,2990.0700
"2019-07-05 05:00:00",2990.0700,2992.0700,2989.5700,2989.5700
"2019-07-05 06:00:00",2990.0700,2992.0700,2991.3700,2990.0700
"2019-07-05 07:00:00",2991.5700,2992.5700,2990.3700,2990.0700
"2019-07-05 08:00:00",2990.5700,2993.0700,2983.5700,2980.0700
"2019-07-05 09:00:00",2983.5700,2983.5700,2973.9700,2974.1700
"2019-07-05 10:00:00",2974.1700,2978.1700,2971.6700,2967.6700
"2019-07-05 11:00:00",2973.4700,2978.6700,2977.6700,2971.1700
"2019-07-05 12:00:00",2978.6700,2985.7700,2984.4700,2976.6700
"2019-07-05 13:00:00",2984.4700,2989.4700,2987.7700,2982.7700
"2019-07-05 14:00:00",2987.7700,2993.9700,2993.7700,2986.7700
"2019-07-05 15:00:00",2993.9700,2993.9700,2987.2700,2985.2700
"2019-07-05 16:00:00",2991.7700,2991.9700,2986.1700,2986.3700
"2019-07-07 18:00:00",2990.1700,2990.8700,2988.1700,2988.1700
"2019-07-07 19:00:00",2988.6700,2988.8700,2984.8700,2985.1700
"2019-07-07 20:00:00",2985.1700,2985.3700,2984.3700,2983.1700
"2019-07-07 21:00:00",2984.3700,2985.6700,2982.3700,2981.8700
"2019-07-07 22:00:00",2982.3700,2983.3700,2981.1700,2980.3700
"2019-07-07 23:00:00",2981.1700,2983.1700,2980.8700,2980.6700
"2019-07-08 00:00:00",2981.1700,2981.3700,2979.4700,2979.3700
"2019-07-08 01:00:00",2979.3700,2979.3700,2976.1700,2975.3700
"2019-07-08 02:00:00",2976.3700,2980.1700,2978.6700,2977.1700
"2019-07-08 03:00:00",2978.6700,2983.6700,2982.6700,2979.6700
"2019-07-08 04:00:00",2982.8700,2984.8700,2982.3700,2982.1700
"2019-07-08 05:00:00",2982.3700,2982.6700,2981.1700,2979.1700
"2019-07-08 06:00:00",2981.3700,2981.8700,2979.1700,2978.8700
"2019-07-08 07:00:00",2978.8700,2982.3700,2979.3700,2979.3700
"2019-07-08 08:00:00",2979.1700,2980.8700,2978.3700,2978.3700
"2019-07-08 09:00:00",2978.1700,2978.8700,2973.2700,2972.2700
"2019-07-08 10:00:00",2973.2700,2980.9700,2974.2700,2972.9700
"2019-07-08 11:00:00",2974.7700,2977.9700,2973.8700,2973.1700
"2019-07-08 12:00:00",2974.3700,2974.3700,2972.8700,2971.3700
"2019-07-08 13:00:00",2973.6700,2975.6700,2973.3700,2972.3700
"2019-07-08 14:00:00",2973.6700,2975.1700,2972.8700,2970.3700
"2019-07-08 15:00:00",2973.3700,2978.3700,2975.1700,2972.3700
"2019-07-08 16:00:00",2976.6700,2977.5700,2974.5700,2974.5700
"2019-07-08 18:00:00",2972.9700,2974.7700,2973.9700,2971.9700
"2019-07-08 19:00:00",2974.2700,2974.4700,2970.9700,2970.2700
"2019-07-08 20:00:00",2970.9700,2973.9700,2970.9700,2970.9700
"2019-07-08 21:00:00",2971.2700,2971.7700,2970.4700,2967.9700
"2019-07-08 22:00:00",2970.2700,2970.4700,2966.9700,2966.9700
"2019-07-08 23:00:00",2967.2700,2967.2700,2961.7700,2960.7700
"2019-07-09 00:00:00",2961.7700,2963.4700,2963.2700,2961.2700
"2019-07-09 01:00:00",2963.4700,2964.9700,2964.4700,2963.2700
"2019-07-09 02:00:00",2964.7700,2966.2700,2962.7700,2962.4700
"2019-07-09 03:00:00",2962.7700,2964.9700,2959.7700,2959.7700
"2019-07-09 04:00:00",2959.7700,2961.7700,2960.9700,2958.9700
