Date,Open,High,Close,Low
"2010-06-24 01:00:00",1.7129,1.7149,1.7142,1.7122
"2010-06-24 02:00:00",1.7140,1.7152,1.7141,1.7126
"2010-06-24 03:00:00",1.7142,1.7187,1.7179,1.7125
"2010-06-24 04:00:00",1.7180,1.7238,1.7187,1.7168
"2010-06-24 05:00:00",1.7187,1.7231,1.7202,1.7186
"2010-06-24 06:00:00",1.7202,1.7254,1.7249,1.7193
"2010-06-24 07:00:00",1.7248,1.7334,1.7301,1.7235
"2010-06-24 08:00:00",1.7302,1.7327,1.7265,1.7257
"2010-06-24 09:00:00",1.7264,1.7298,1.7284,1.7251
"2010-06-24 10:00:00",1.7283,1.7310,1.7276,1.7249
"2010-06-24 11:00:00",1.7277,1.7302,1.7266,1.7249
"2010-06-24 12:00:00",1.7269,1.7271,1.7214,1.7211
"2010-06-24 13:00:00",1.7215,1.7229,1.7144,1.7128
"2010-06-24 14:00:00",1.7143,1.7198,1.7190,1.7141
"2010-06-24 15:00:00",1.7190,1.7238,1.7224,1.7179
"2010-06-24 16:00:00",1.7225,1.7245,1.7230,1.7207
"2010-06-24 17:00:00",1.7229,1.7235,1.7219,1.7210
"2010-06-24 18:00:00",1.7220,1.7229,1.7211,1.7198
"2010-06-24 19:00:00",1.7213,1.7221,1.7217,1.7199
"2010-06-24 20:00:00",1.7215,1.7257,1.7248,1.7190
"2010-06-24 21:00:00",1.7249,1.7257,1.7234,1.7205
"2010-06-24 22:00:00",1.7234,1.7277,1.7265,1.7229
"2010-06-24 23:00:00",1.7266,1.7322,1.7321,1.7260
"2010-06-25 00:00:00",1.7320,1.7355,1.7340,1.7318
"2010-06-25 01:00:00",1.7340,1.7356,1.7348,1.7320
"2010-06-25 02:00:00",1.7348,1.7376,1.7325,1.7316
"2010-06-25 03:00:00",1.7326,1.7329,1.7264,1.7251
"2010-06-25 04:00:00",1.7263,1.7286,1.7271,1.7249
"2010-06-25 05:00:00",1.7272,1.7300,1.7280,1.7254
"2010-06-25 06:00:00",1.7280,1.7290,1.7240,1.7239
"2010-06-25 07:00:00",1.7239,1.7266,1.7245,1.7225
"2010-06-25 08:00:00",1.7244,1.7264,1.7245,1.7235
"2010-06-25 09:00:00",1.7245,1.7272,1.7242,1.7225
"2010-06-25 10:00:00",1.7242,1.7337,1.7323,1.7232
"2010-06-25 11:00:00",1.7323,1.7329,1.7258,1.7244
"2010-06-25 12:00:00",1.7258,1.7261,1.7217,1.7212
"2010-06-25 13:00:00",1.7215,1.7224,1.7187,1.7160
"2010-06-25 14:00:00",1.7186,1.7199,1.7191,1.7171
"2010-06-25 15:00:00",1.7192,1.7239,1.7207,1.7178
"2010-06-25 16:00:00",1.7208,1.7235,1.7229,1.7187
"2010-06-27 17:00:00",1.7238,1.7238,1.7216,1.7203
"2010-06-27 18:00:00",1.7214,1.7240,1.7238,1.7211
"2010-06-27 19:00:00",1.7240,1.7244,1.7204,1.7193
"2010-06-27 20:00:00",1.7206,1.7233,1.7175,1.7166
"2010-06-27 21:00:00",1.7174,1.7203,1.7201,1.7171
"2010-06-27 22:00:00",1.7200,1.7204,1.7194,1.7169
"2010-06-27 23:00:00",1.7195,1.7202,1.7171,1.7169
"2010-06-28 00:00:00",1.7173,1.7191,1.7184,1.7169
"2010-06-28 01:00:00",1.7184,1.7204,1.7198,1.7179
"2010-06-28 02:00:00",1.7198,1.7235,1.7229,1.7187
"2010-06-28 03:00:00",1.7229,1.7260,1.7234,1.7219
"2010-06-28 04:00:00",1.7234,1.7248,1.7214,1.7209
"2010-06-28 05:00:00",1.7215,1.7231,1.7224,1.7211
"2010-06-28 06:00:00",1.7223,1.7246,1.7226,1.7208
"2010-06-28 07:00:00",1.7225,1.7239,1.7222,1.7218
"2010-06-28 08:00:00",1.7223,1.7266,1.7264,1.7212
"2010-06-28 09:00:00",1.7265,1.7311,1.7298,1.7244
"2010-06-28 10:00:00",1.7297,1.7316,1.7298,1.7278
"2010-06-28 11:00:00",1.7296,1.7302,1.7276,1.7254
"2010-06-28 12:00:00",1.7276,1.7304,1.7286,1.7265
"2010-06-28 13:00:00",1.7287,1.7333,1.7303,1.7284
"2010-06-28 14:00:00",1.7304,1.7335,1.7300,1.7296
"2010-06-28 15:00:00",1.7300,1.7323,1.7323,1.7284
"2010-06-28 16:00:00",1.7323,1.7329,1.7314,1.7300
"2010-06-28 17:00:00",1.7313,1.7335,1.7313,1.7304
"2010-06-28 18:00:00",1.7313,1.7361,1.7359,1.7309
"2010-06-28 19:00:00",1.7359,1.7364,1.7340,1.7337
"2010-06-28 20:00:00",1.7338,1.7341,1.7335,1.7316
"2010-06-28 21:00:00",1.7336,1.7347,1.7339,1.7333
"2010-06-28 22:00:00",1.7336,1.7366,1.7360,1.7330
"2010-06-28 23:00:00",1.7361,1.7409,1.7400,1.7356
"2010-06-29 00:00:00",1.7401,1.7433,1.7433,1.7387
"2010-06-29 01:00:00",1.7434,1.7455,1.7453,1.7427
"2010-06-29 02:00:00",1.7452,1.7480,1.7449,1.7419
"2010-06-29 03:00:00",1.7448,1.7519,1.7504,1.7445
"2010-06-29 04:00:00",1.7505,1.7589,1.7535,1.7477
"2010-06-29 05:00:00",1.7536,1.7559,1.7556,1.7501
"2010-06-29 06:00:00",1.7556,1.7594,1.7588,1.7537
"2010-06-29 07:00:00",1.7589,1.7608,1.7579,1.7564
"2010-06-29 08:00:00",1.7578,1.7633,1.7629,1.7557
"2010-06-29 09:00:00",1.7628,1.7639,1.7599,1.7596
"2010-06-29 10:00:00",1.7598,1.7696,1.7643,1.7598
"2010-06-29 11:00:00",1.7644,1.7696,1.7688,1.7631
"2010-06-29 12:00:00",1.7687,1.7702,1.7661,1.7654
"2010-06-29 13:00:00",1.7659,1.7711,1.7698,1.7659
"2010-06-29 14:00:00",1.7699,1.7717,1.7711,1.7679
"2010-06-29 15:00:00",1.7710,1.7771,1.7736,1.7684
"2010-06-29 16:00:00",1.7736,1.7770,1.7748,1.7733
"2010-06-29 17:00:00",1.7748,1.7788,1.7727,1.7720
"2010-06-29 18:00:00",1.7726,1.7731,1.7708,1.7706
"2010-06-29 19:00:00",1.7708,1.7716,1.7710,1.7688
"2010-06-29 20:00:00",1.7709,1.7756,1.7719,1.7702
"2010-06-29 21:00:00",1.7720,1.7733,1.7728,1.7699
"2010-06-29 22:00:00",1.7728,1.7732,1.7688,1.7684
"2010-06-29 23:00:00",1.7690,1.7723,1.7701,1.7685
"2010-06-30 00:00:00",1.7701,1.7701,1.7674,1.7666
"2010-06-30 01:00:00",1.7676,1.7704,1.7649,1.7646
"2010-06-30 02:00:00",1.7648,1.7684,1.7601,1.7583
"2010-06-30 03:00:00",1.7602,1.7629,1.7618,1.7587
"2010-06-30 04:00:00",1.7617,1.7636,1.7605,1.7585
"2010-06-30 05:00:00",1.7605,1.7609,1.7552,1.7552
"2010-06-30 06:00:00",1.7553,1.7607,1.7604,1.7541
"2010-06-30 07:00:00",1.7605,1.7627,1.7626,1.7597
"2010-06-30 08:00:00",1.7626,1.7676,1.7649,1.7611
"2010-06-30 09:00:00",1.7647,1.7733,1.7691,1.7639
"2010-06-30 10:00:00",1.7690,1.7719,1.7709,1.7673
"2010-06-30 11:00:00",1.7708,1.7716,1.7624,1.7624
"2010-06-30 12:00:00",1.7623,1.7675,1.7669,1.7616
"2010-06-30 13:00:00",1.7667,1.7679,1.7673,1.7639
"2010-06-30 14:00:00",1.7672,1.7709,1.7705,1.7660
"2010-06-30 15:00:00",1.7704,1.7776,1.7748,1.7694
"2010-06-30 16:00:00",1.7748,1.7782,1.7773,1.7748
"2010-06-30 17:00:00",1.7771,1.7811,1.7768,1.7752
"2010-06-30 18:00:00",1.7767,1.7784,1.7760,1.7752
"2010-06-30 19:00:00",1.7762,1.7782,1.7774,1.7751
"2010-06-30 20:00:00",1.7773,1.7794,1.7778,1.7748
"2010-06-30 21:00:00",1.7778,1.7917,1.7893,1.7765
"2010-06-30 22:00:00",1.7895,1.7933,1.7880,1.7866
"2010-06-30 23:00:00",1.7881,1.7926,1.7921,1.7866
"2010-07-01 00:00:00",1.7920,1.7930,1.7873,1.7856
"2010-07-01 01:00:00",1.7874,1.7875,1.7846,1.7827
"2010-07-01 02:00:00",1.7844,1.7849,1.7831,1.7794
"2010-07-01 03:00:00",1.7830,1.7865,1.7835,1.7822
"2010-07-01 04:00:00",1.7834,1.7848,1.7788,1.7787
"2010-07-01 05:00:00",1.7787,1.7826,1.7783,1.7780
"2010-07-01 06:00:00",1.7782,1.7823,1.7795,1.7768
"2010-07-01 07:00:00",1.7794,1.7931,1.7918,1.7781
"2010-07-01 08:00:00",1.7917,1.7968,1.7924,1.7904
"2010-07-01 09:00:00",1.7924,1.7947,1.7943,1.7883
"2010-07-01 10:00:00",1.7941,1.8074,1.8067,1.7941
"2010-07-01 11:00:00",1.8066,1.8121,1.8047,1.8029
"2010-07-01 12:00:00",1.8049,1.8065,1.7981,1.7975
"2010-07-01 13:00:00",1.7980,1.7988,1.7939,1.7933
"2010-07-01 14:00:00",1.7940,1.8026,1.8026,1.7928
"2010-07-01 15:00:00",1.8025,1.8026,1.7997,1.7965
"2010-07-01 16:00:00",1.7994,1.8011,1.7989,1.7979
"2010-07-01 17:00:00",1.7995,1.8011,1.7880,1.7880
"2010-07-01 18:00:00",1.7880,1.7946,1.7900,1.7880
"2010-07-01 19:00:00",1.7899,1.7945,1.7940,1.7896
"2010-07-01 20:00:00",1.7941,1.7947,1.7896,1.7885
"2010-07-01 21:00:00",1.7895,1.7917,1.7860,1.7854
"2010-07-01 22:00:00",1.7861,1.7881,1.7879,1.7831
"2010-07-01 23:00:00",1.7878,1.7894,1.7892,1.7874
"2010-07-02 00:00:00",1.7893,1.7906,1.7900,1.7887
"2010-07-02 01:00:00",1.7900,1.7954,1.7938,1.7894
"2010-07-02 02:00:00",1.7939,1.7970,1.7922,1.7917
"2010-07-02 03:00:00",1.7923,1.7954,1.7930,1.7912
"2010-07-02 04:00:00",1.7929,1.7951,1.7950,1.7903
"2010-07-02 05:00:00",1.7946,1.7952,1.7919,1.7883
"2010-07-02 06:00:00",1.7918,1.7987,1.7983,1.7905
"2010-07-02 07:00:00",1.7981,1.8012,1.7992,1.7976
"2010-07-02 08:00:00",1.7993,1.8054,1.7987,1.7957
"2010-07-02 09:00:00",1.7986,1.7993,1.7923,1.7879
"2010-07-02 10:00:00",1.7924,1.7961,1.7956,1.7898
"2010-07-02 11:00:00",1.7955,1.8029,1.7999,1.7926
"2010-07-02 12:00:00",1.7998,1.8044,1.8044,1.7975
"2010-07-02 13:00:00",1.8043,1.8065,1.8022,1.8014
"2010-07-02 14:00:00",1.8021,1.8054,1.8038,1.8017
"2010-07-02 15:00:00",1.8040,1.8044,1.8028,1.7983
"2010-07-02 16:00:00",1.8030,1.8070,1.8049,1.8024
"2010-07-04 17:00:00",1.8051,1.8068,1.8057,1.8045
"2010-07-04 18:00:00",1.8057,1.8059,1.8041,1.8018
"2010-07-04 19:00:00",1.8040,1.8129,1.8087,1.8040
"2010-07-04 20:00:00",1.8086,1.8091,1.8041,1.8027
"2010-07-04 21:00:00",1.8042,1.8042,1.7999,1.7964
"2010-07-04 22:00:00",1.7998,1.8003,1.7988,1.7969
"2010-07-04 23:00:00",1.7989,1.8007,1.8003,1.7971
"2010-07-05 00:00:00",1.8002,1.8013,1.7994,1.7981
"2010-07-05 01:00:00",1.7992,1.8006,1.7966,1.7960
"2010-07-05 02:00:00",1.7967,1.7974,1.7952,1.7934
"2010-07-05 03:00:00",1.7953,1.8028,1.8011,1.7948
"2010-07-05 04:00:00",1.8010,1.8019,1.7963,1.7961
"2010-07-05 05:00:00",1.7965,1.8021,1.7984,1.7959
"2010-07-05 06:00:00",1.7985,1.8026,1.8025,1.7978
"2010-07-05 07:00:00",1.8024,1.8047,1.8004,1.7997
"2010-07-05 08:00:00",1.8003,1.8024,1.8019,1.7999
"2010-07-05 09:00:00",1.8018,1.8021,1.7994,1.7988
"2010-07-05 10:00:00",1.7994,1.8042,1.8034,1.7981
"2010-07-05 11:00:00",1.8034,1.8052,1.8044,1.8009
"2010-07-05 12:00:00",1.8043,1.8052,1.8041,1.8016
"2010-07-05 13:00:00",1.8040,1.8051,1.8038,1.8012
"2010-07-05 14:00:00",1.8039,1.8040,1.8027,1.7993
"2010-07-05 15:00:00",1.8026,1.8042,1.8036,1.8023
"2010-07-05 16:00:00",1.8037,1.8038,1.8027,1.8013
"2010-07-05 17:00:00",1.8026,1.8039,1.8013,1.8012
"2010-07-05 18:00:00",1.8012,1.8066,1.8057,1.8007
"2010-07-05 19:00:00",1.8056,1.8079,1.8071,1.8036
"2010-07-05 20:00:00",1.8072,1.8127,1.8112,1.8067
"2010-07-05 21:00:00",1.8112,1.8141,1.8100,1.8090
"2010-07-05 22:00:00",1.8099,1.8115,1.8080,1.8080
"2010-07-05 23:00:00",1.8081,1.8098,1.8080,1.8073
"2010-07-06 00:00:00",1.8081,1.8089,1.8004,1.8004
"2010-07-06 01:00:00",1.8002,1.8035,1.7997,1.7992
"2010-07-06 02:00:00",1.7997,1.8000,1.7943,1.7940
"2010-07-06 03:00:00",1.7942,1.7966,1.7915,1.7887
"2010-07-06 04:00:00",1.7914,1.7926,1.7891,1.7886
"2010-07-06 05:00:00",1.7892,1.7912,1.7904,1.7845
"2010-07-06 06:00:00",1.7904,1.7921,1.7914,1.7892
"2010-07-06 07:00:00",1.7915,1.7925,1.7827,1.7827
"2010-07-06 08:00:00",1.7828,1.7844,1.7811,1.7785
"2010-07-06 09:00:00",1.7811,1.7824,1.7807,1.7778
"2010-07-06 10:00:00",1.7805,1.7835,1.7815,1.7785
"2010-07-06 11:00:00",1.7814,1.7819,1.7741,1.7736
"2010-07-06 12:00:00",1.7742,1.7803,1.7801,1.7734
"2010-07-06 13:00:00",1.7799,1.7834,1.7833,1.7778
"2010-07-06 14:00:00",1.7832,1.7845,1.7826,1.7794
"2010-07-06 15:00:00",1.7825,1.7845,1.7786,1.7778
"2010-07-06 16:00:00",1.7787,1.7822,1.7763,1.7752
"2010-07-06 17:00:00",1.7764,1.7793,1.7784,1.7729
"2010-07-06 18:00:00",1.7783,1.7799,1.7798,1.7768
"2010-07-06 19:00:00",1.7799,1.7814,1.7772,1.7768
"2010-07-06 20:00:00",1.7771,1.7817,1.7815,1.7768
"2010-07-06 21:00:00",1.7814,1.7841,1.7817,1.7801
"2010-07-06 22:00:00",1.7817,1.7829,1.7823,1.7804
"2010-07-06 23:00:00",1.7824,1.7830,1.7826,1.7812
"2010-07-07 00:00:00",1.7827,1.7871,1.7851,1.7824
"2010-07-07 01:00:00",1.7850,1.7858,1.7840,1.7824
"2010-07-07 02:00:00",1.7841,1.7849,1.7801,1.7800
"2010-07-07 03:00:00",1.7800,1.7829,1.7797,1.7775
"2010-07-07 04:00:00",1.7798,1.7864,1.7842,1.7790
"2010-07-07 05:00:00",1.7841,1.7865,1.7856,1.7822
"2010-07-07 06:00:00",1.7855,1.7868,1.7830,1.7824
"2010-07-07 07:00:00",1.7832,1.7849,1.7815,1.7803
"2010-07-07 08:00:00",1.7814,1.7826,1.7791,1.7788
"2010-07-07 09:00:00",1.7793,1.7813,1.7783,1.7768
"2010-07-07 10:00:00",1.7783,1.7794,1.7708,1.7703
"2010-07-07 11:00:00",1.7708,1.7739,1.7714,1.7706
"2010-07-07 12:00:00",1.7715,1.7721,1.7680,1.7677
"2010-07-07 13:00:00",1.7682,1.7686,1.7597,1.7587
"2010-07-07 14:00:00",1.7598,1.7598,1.7569,1.7555
"2010-07-07 15:00:00",1.7568,1.7585,1.7546,1.7540
"2010-07-07 16:00:00",1.7548,1.7588,1.7569,1.7536
"2010-07-07 17:00:00",1.7569,1.7594,1.7577,1.7552
"2010-07-07 18:00:00",1.7576,1.7603,1.7577,1.7568
"2010-07-07 19:00:00",1.7576,1.7593,1.7581,1.7558
"2010-07-07 20:00:00",1.7583,1.7583,1.7529,1.7527
"2010-07-07 21:00:00",1.7530,1.7562,1.7419,1.7405
"2010-07-07 22:00:00",1.7420,1.7432,1.7405,1.7396
"2010-07-07 23:00:00",1.7407,1.7425,1.7393,1.7387
"2010-07-08 00:00:00",1.7393,1.7419,1.7417,1.7383
"2010-07-08 01:00:00",1.7417,1.7428,1.7411,1.7399
"2010-07-08 02:00:00",1.7412,1.7428,1.7384,1.7361
"2010-07-08 03:00:00",1.7383,1.7394,1.7358,1.7349
"2010-07-08 04:00:00",1.7356,1.7377,1.7373,1.7336
"2010-07-08 05:00:00",1.7373,1.7375,1.7313,1.7304
"2010-07-08 06:00:00",1.7313,1.7339,1.7298,1.7283
"2010-07-08 07:00:00",1.7297,1.7348,1.7342,1.7289
"2010-07-08 08:00:00",1.7342,1.7353,1.7277,1.7265
"2010-07-08 09:00:00",1.7277,1.7302,1.7286,1.7234
"2010-07-08 10:00:00",1.7286,1.7350,1.7348,1.7267
"2010-07-08 11:00:00",1.7348,1.7389,1.7365,1.7334
"2010-07-08 12:00:00",1.7366,1.7373,1.7351,1.7330
"2010-07-08 13:00:00",1.7350,1.7353,1.7338,1.7293
"2010-07-08 14:00:00",1.7337,1.7358,1.7328,1.7323
"2010-07-08 15:00:00",1.7328,1.7359,1.7297,1.7285
"2010-07-08 16:00:00",1.7296,1.7303,1.7283,1.7269
"2010-07-08 17:00:00",1.7283,1.7296,1.7295,1.7270
"2010-07-08 18:00:00",1.7295,1.7298,1.7273,1.7261
"2010-07-08 19:00:00",1.7272,1.7294,1.7276,1.7265
"2010-07-08 20:00:00",1.7276,1.7296,1.7295,1.7250
"2010-07-08 21:00:00",1.7296,1.7312,1.7309,1.7284
"2010-07-08 22:00:00",1.7309,1.7319,1.7289,1.7288
"2010-07-08 23:00:00",1.7288,1.7306,1.7272,1.7270
"2010-07-09 00:00:00",1.7270,1.7293,1.7287,1.7263
"2010-07-09 01:00:00",1.7288,1.7305,1.7293,1.7287
"2010-07-09 02:00:00",1.7293,1.7306,1.7304,1.7275
"2010-07-09 03:00:00",1.7305,1.7350,1.7342,1.7305
"2010-07-09 04:00:00",1.7340,1.7386,1.7384,1.7328
"2010-07-09 05:00:00",1.7383,1.7392,1.7352,1.7346
"2010-07-09 06:00:00",1.7353,1.7356,1.7324,1.7312
"2010-07-09 07:00:00",1.7325,1.7325,1.7298,1.7268
"2010-07-09 08:00:00",1.7298,1.7301,1.7263,1.7247
"2010-07-09 09:00:00",1.7264,1.7269,1.7263,1.7244
"2010-07-09 10:00:00",1.7263,1.7273,1.7268,1.7233
"2010-07-09 11:00:00",1.7268,1.7273,1.7243,1.7225
"2010-07-09 12:00:00",1.7242,1.7247,1.7196,1.7192
"2010-07-09 13:00:00",1.7197,1.7222,1.7200,1.7196
"2010-07-09 14:00:00",1.7201,1.7219,1.7196,1.7193
"2010-07-09 15:00:00",1.7198,1.7206,1.7167,1.7167
"2010-07-09 16:00:00",1.7167,1.7202,1.7160,1.7136
"2010-07-11 17:00:00",1.7178,1.7180,1.7159,1.7149
"2010-07-11 18:00:00",1.7160,1.7201,1.7187,1.7156
"2010-07-11 19:00:00",1.7186,1.7217,1.7191,1.7164
"2010-07-11 20:00:00",1.7192,1.7202,1.7176,1.7168
"2010-07-11 21:00:00",1.7177,1.7190,1.7179,1.7155
"2010-07-11 22:00:00",1.7178,1.7189,1.7174,1.7160
"2010-07-11 23:00:00",1.7175,1.7175,1.7152,1.7149
"2010-07-12 00:00:00",1.7151,1.7186,1.7171,1.7144
"2010-07-12 01:00:00",1.7171,1.7211,1.7186,1.7169
"2010-07-12 02:00:00",1.7187,1.7189,1.7171,1.7148
"2010-07-12 03:00:00",1.7172,1.7201,1.7189,1.7165
"2010-07-12 04:00:00",1.7188,1.7191,1.7150,1.7148
"2010-07-12 05:00:00",1.7149,1.7186,1.7143,1.7141
"2010-07-12 06:00:00",1.7143,1.7197,1.7195,1.7138
"2010-07-12 07:00:00",1.7194,1.7212,1.7212,1.7178
"2010-07-12 08:00:00",1.7213,1.7225,1.7217,1.7198
"2010-07-12 09:00:00",1.7218,1.7220,1.7212,1.7192
"2010-07-12 10:00:00",1.7212,1.7261,1.7236,1.7211
"2010-07-12 11:00:00",1.7239,1.7258,1.7192,1.7167
"2010-07-12 12:00:00",1.7193,1.7204,1.7203,1.7174
"2010-07-12 13:00:00",1.7204,1.7205,1.7164,1.7159
"2010-07-12 14:00:00",1.7163,1.7201,1.7183,1.7160
"2010-07-12 15:00:00",1.7182,1.7194,1.7174,1.7172
"2010-07-12 16:00:00",1.7173,1.7187,1.7157,1.7149
"2010-07-12 17:00:00",1.7158,1.7161,1.7132,1.7114
"2010-07-12 18:00:00",1.7133,1.7160,1.7144,1.7132
"2010-07-12 19:00:00",1.7145,1.7155,1.7142,1.7138
"2010-07-12 20:00:00",1.7142,1.7142,1.7135,1.7124
"2010-07-12 21:00:00",1.7136,1.7175,1.7159,1.7134
"2010-07-12 22:00:00",1.7161,1.7197,1.7190,1.7156
"2010-07-12 23:00:00",1.7189,1.7222,1.7213,1.7189
"2010-07-13 00:00:00",1.7213,1.7223,1.7205,1.7191
"2010-07-13 01:00:00",1.7205,1.7221,1.7203,1.7195
"2010-07-13 02:00:00",1.7206,1.7250,1.7222,1.7180
"2010-07-13 03:00:00",1.7223,1.7238,1.7224,1.7199
"2010-07-13 04:00:00",1.7225,1.7253,1.7238,1.7207
"2010-07-13 05:00:00",1.7238,1.7283,1.7253,1.7237
"2010-07-13 06:00:00",1.7254,1.7272,1.7238,1.7229
"2010-07-13 07:00:00",1.7237,1.7259,1.7239,1.7218
"2010-07-13 08:00:00",1.7240,1.7246,1.7235,1.7208
"2010-07-13 09:00:00",1.7236,1.7273,1.7253,1.7220
"2010-07-13 10:00:00",1.7254,1.7284,1.7282,1.7239
"2010-07-13 11:00:00",1.7283,1.7285,1.7201,1.7188
"2010-07-13 12:00:00",1.7202,1.7212,1.7208,1.7185
"2010-07-13 13:00:00",1.7210,1.7240,1.7224,1.7193
"2010-07-13 14:00:00",1.7223,1.7229,1.7212,1.7204
"2010-07-13 15:00:00",1.7212,1.7231,1.7229,1.7194
"2010-07-13 16:00:00",1.7228,1.7238,1.7180,1.7159
"2010-07-13 17:00:00",1.7179,1.7199,1.7178,1.7169
"2010-07-13 18:00:00",1.7174,1.7203,1.7178,1.7165
"2010-07-13 19:00:00",1.7177,1.7209,1.7209,1.7170
"2010-07-13 20:00:00",1.7207,1.7232,1.7216,1.7193
"2010-07-13 21:00:00",1.7217,1.7232,1.7214,1.7201
"2010-07-13 22:00:00",1.7213,1.7231,1.7213,1.7213
"2010-07-13 23:00:00",1.7213,1.7277,1.7251,1.7212
"2010-07-14 00:00:00",1.7252,1.7278,1.7269,1.7244
"2010-07-14 01:00:00",1.7268,1.7276,1.7255,1.7245
"2010-07-14 02:00:00",1.7256,1.7263,1.7235,1.7231
"2010-07-14 03:00:00",1.7234,1.7262,1.7233,1.7215
"2010-07-14 04:00:00",1.7234,1.7272,1.7262,1.7209
"2010-07-14 05:00:00",1.7263,1.7308,1.7307,1.7248
"2010-07-14 06:00:00",1.7308,1.7322,1.7291,1.7287
"2010-07-14 07:00:00",1.7290,1.7300,1.7269,1.7269
"2010-07-14 08:00:00",1.7270,1.7285,1.7281,1.7246
"2010-07-14 09:00:00",1.7280,1.7322,1.7316,1.7267
"2010-07-14 10:00:00",1.7315,1.7331,1.7291,1.7268
"2010-07-14 11:00:00",1.7291,1.7299,1.7259,1.7221
"2010-07-14 12:00:00",1.7260,1.7281,1.7269,1.7259
"2010-07-14 13:00:00",1.7270,1.7301,1.7285,1.7265
"2010-07-14 14:00:00",1.7286,1.7319,1.7290,1.7272
"2010-07-14 15:00:00",1.7291,1.7312,1.7268,1.7267
"2010-07-14 16:00:00",1.7268,1.7282,1.7245,1.7241
"2010-07-14 17:00:00",1.7246,1.7276,1.7273,1.7229
"2010-07-14 18:00:00",1.7272,1.7321,1.7312,1.7271
"2010-07-14 19:00:00",1.7311,1.7315,1.7310,1.7297
"2010-07-14 20:00:00",1.7309,1.7360,1.7338,1.7304
"2010-07-14 21:00:00",1.7337,1.7359,1.7323,1.7321
"2010-07-14 22:00:00",1.7324,1.7351,1.7292,1.7259
"2010-07-14 23:00:00",1.7292,1.7329,1.7312,1.7292
"2010-07-15 00:00:00",1.7313,1.7338,1.7335,1.7311
"2010-07-15 01:00:00",1.7335,1.7344,1.7339,1.7319
"2010-07-15 02:00:00",1.7340,1.7416,1.7401,1.7337
"2010-07-15 03:00:00",1.7400,1.7437,1.7409,1.7382
"2010-07-15 04:00:00",1.7410,1.7439,1.7385,1.7378
"2010-07-15 05:00:00",1.7386,1.7403,1.7381,1.7362
"2010-07-15 06:00:00",1.7382,1.7408,1.7387,1.7364
"2010-07-15 07:00:00",1.7388,1.7421,1.7372,1.7366
"2010-07-15 08:00:00",1.7371,1.7436,1.7432,1.7349
"2010-07-15 09:00:00",1.7430,1.7501,1.7498,1.7421
"2010-07-15 10:00:00",1.7505,1.7598,1.7514,1.7497
"2010-07-15 11:00:00",1.7516,1.7527,1.7508,1.7467
"2010-07-15 12:00:00",1.7508,1.7521,1.7492,1.7476
"2010-07-15 13:00:00",1.7491,1.7503,1.7460,1.7441
"2010-07-15 14:00:00",1.7458,1.7464,1.7461,1.7426
"2010-07-15 15:00:00",1.7460,1.7544,1.7490,1.7451
"2010-07-15 16:00:00",1.7492,1.7533,1.7476,1.7473
"2010-07-15 17:00:00",1.7475,1.7497,1.7474,1.7450
"2010-07-15 18:00:00",1.7473,1.7524,1.7469,1.7468
"2010-07-15 19:00:00",1.7471,1.7522,1.7501,1.7468
"2010-07-15 20:00:00",1.7502,1.7514,1.7503,1.7486
"2010-07-15 21:00:00",1.7501,1.7564,1.7554,1.7496
"2010-07-15 22:00:00",1.7554,1.7579,1.7566,1.7547
"2010-07-15 23:00:00",1.7567,1.7601,1.7584,1.7554
"2010-07-16 00:00:00",1.7584,1.7594,1.7583,1.7570
"2010-07-16 01:00:00",1.7582,1.7632,1.7608,1.7581
"2010-07-16 02:00:00",1.7609,1.7614,1.7570,1.7552
"2010-07-16 03:00:00",1.7570,1.7590,1.7587,1.7544
"2010-07-16 04:00:00",1.7588,1.7622,1.7603,1.7577
"2010-07-16 05:00:00",1.7602,1.7610,1.7506,1.7487
"2010-07-16 06:00:00",1.7507,1.7513,1.7464,1.7463
"2010-07-16 07:00:00",1.7463,1.7497,1.7492,1.7444
"2010-07-16 08:00:00",1.7493,1.7550,1.7543,1.7488
"2010-07-16 09:00:00",1.7542,1.7620,1.7618,1.7533
"2010-07-16 10:00:00",1.7619,1.7629,1.7577,1.7562
"2010-07-16 11:00:00",1.7576,1.7590,1.7558,1.7548
"2010-07-16 12:00:00",1.7559,1.7583,1.7575,1.7529
"2010-07-16 13:00:00",1.7574,1.7619,1.7614,1.7571
"2010-07-16 14:00:00",1.7615,1.7625,1.7563,1.7557
"2010-07-16 15:00:00",1.7564,1.7605,1.7589,1.7543
"2010-07-16 16:00:00",1.7589,1.7623,1.7602,1.7570
"2010-07-18 17:00:00",1.7631,1.7660,1.7638,1.7621
"2010-07-18 18:00:00",1.7640,1.7683,1.7681,1.7625
"2010-07-18 19:00:00",1.7681,1.7714,1.7708,1.7674
"2010-07-18 20:00:00",1.7707,1.7709,1.7674,1.7664
"2010-07-18 21:00:00",1.7675,1.7695,1.7667,1.7661
"2010-07-18 22:00:00",1.7667,1.7667,1.7641,1.7629
"2010-07-18 23:00:00",1.7640,1.7652,1.7648,1.7623
"2010-07-19 00:00:00",1.7649,1.7666,1.7653,1.7640
"2010-07-19 01:00:00",1.7653,1.7670,1.7613,1.7607
"2010-07-19 02:00:00",1.7612,1.7625,1.7611,1.7576
"2010-07-19 03:00:00",1.7613,1.7646,1.7615,1.7589
