Date,Open,High,Close,Low
"2017-04-13 03:00:00",3.9832,3.9872,3.9863,3.9809
"2017-04-13 04:00:00",3.9859,3.9891,3.9871,3.9790
"2017-04-13 05:00:00",3.9871,3.9892,3.9869,3.9842
"2017-04-13 06:00:00",3.9869,3.9884,3.9867,3.9846
"2017-04-13 07:00:00",3.9867,3.9948,3.9941,3.9855
"2017-04-13 08:00:00",3.9941,3.9963,3.9931,3.9913
"2017-04-13 09:00:00",3.9931,3.9988,3.9957,3.9883
"2017-04-13 10:00:00",3.9957,3.9999,3.9943,3.9911
"2017-04-13 11:00:00",3.9943,3.9943,3.9907,3.9887
"2017-04-13 12:00:00",3.9907,3.9927,3.9911,3.9901
"2017-04-13 13:00:00",3.9911,4.0037,4.0031,3.9892
"2017-04-13 14:00:00",4.0033,4.0043,4.0027,4.0010
"2017-04-13 15:00:00",4.0027,4.0035,4.0014,4.0002
"2017-04-13 16:00:00",4.0012,4.0039,3.9979,3.9974
"2017-04-13 17:00:00",3.9979,4.0003,3.9994,3.9943
"2017-04-13 18:00:00",3.9992,4.0011,3.9979,3.9974
"2017-04-13 19:00:00",3.9970,3.9998,3.9981,3.9970
"2017-04-13 20:00:00",3.9982,4.0021,4.0010,3.9958
"2017-04-13 21:00:00",4.0010,4.0011,3.9983,3.9976
"2017-04-13 22:00:00",3.9988,4.0021,4.0005,3.9956
"2017-04-13 23:00:00",4.0004,4.0026,3.9987,3.9961
"2017-04-14 00:00:00",3.9989,4.0032,3.9999,3.9976
"2017-04-14 01:00:00",3.9998,4.0041,4.0012,3.9978
"2017-04-14 02:00:00",4.0015,4.0022,3.9977,3.9961
"2017-04-14 03:00:00",3.9982,4.0006,3.9922,3.9909
"2017-04-14 04:00:00",3.9921,3.9924,3.9902,3.9866
"2017-04-14 05:00:00",3.9901,3.9916,3.9902,3.9885
"2017-04-14 06:00:00",3.9905,3.9921,3.9916,3.9891
"2017-04-14 07:00:00",3.9915,3.9939,3.9921,3.9895
"2017-04-14 08:00:00",3.9920,3.9941,3.9890,3.9867
"2017-04-14 09:00:00",3.9886,3.9906,3.9881,3.9868
"2017-04-14 10:00:00",3.9876,3.9914,3.9902,3.9868
"2017-04-14 11:00:00",3.9903,3.9944,3.9942,3.9902
"2017-04-14 12:00:00",3.9943,3.9963,3.9953,3.9921
"2017-04-14 13:00:00",3.9951,3.9962,3.9921,3.9920
"2017-04-14 14:00:00",3.9923,3.9923,3.9888,3.9858
"2017-04-14 15:00:00",3.9896,3.9936,3.9927,3.9890
"2017-04-14 16:00:00",3.9929,3.9929,3.9884,3.9867
"2017-04-16 17:00:00",3.9861,3.9878,3.9868,3.9823
"2017-04-16 18:00:00",3.9848,3.9906,3.9898,3.9825
"2017-04-16 19:00:00",3.9878,3.9974,3.9899,3.9856
"2017-04-16 20:00:00",3.9898,3.9936,3.9898,3.9882
"2017-04-16 21:00:00",3.9896,3.9910,3.9897,3.9883
"2017-04-16 22:00:00",3.9894,3.9896,3.9883,3.9876
"2017-04-16 23:00:00",3.9882,3.9908,3.9908,3.9875
"2017-04-17 00:00:00",3.9910,3.9915,3.9901,3.9883
"2017-04-17 01:00:00",3.9900,3.9919,3.9915,3.9898
"2017-04-17 02:00:00",3.9921,3.9934,3.9878,3.9871
"2017-04-17 03:00:00",3.9878,3.9896,3.9872,3.9803
"2017-04-17 04:00:00",3.9872,3.9924,3.9916,3.9854
"2017-04-17 05:00:00",3.9915,3.9943,3.9921,3.9906
"2017-04-17 06:00:00",3.9921,3.9921,3.9889,3.9879
"2017-04-17 07:00:00",3.9887,3.9945,3.9939,3.9857
"2017-04-17 08:00:00",3.9942,3.9958,3.9893,3.9857
"2017-04-17 09:00:00",3.9893,3.9947,3.9900,3.9889
"2017-04-17 10:00:00",3.9900,3.9909,3.9885,3.9871
"2017-04-17 11:00:00",3.9884,3.9906,3.9875,3.9851
"2017-04-17 12:00:00",3.9871,3.9885,3.9871,3.9860
"2017-04-17 13:00:00",3.9871,3.9879,3.9864,3.9861
"2017-04-17 14:00:00",3.9864,3.9929,3.9924,3.9849
"2017-04-17 15:00:00",3.9924,3.9954,3.9891,3.9862
"2017-04-17 16:00:00",3.9889,3.9903,3.9848,3.9824
"2017-04-17 17:00:00",3.9853,3.9890,3.9838,3.9784
"2017-04-17 18:00:00",3.9829,3.9902,3.9901,3.9797
"2017-04-17 19:00:00",3.9895,3.9905,3.9884,3.9878
"2017-04-17 20:00:00",3.9887,3.9920,3.9897,3.9885
"2017-04-17 21:00:00",3.9898,3.9905,3.9866,3.9864
"2017-04-17 22:00:00",3.9870,3.9880,3.9855,3.9852
"2017-04-17 23:00:00",3.9853,3.9856,3.9838,3.9833
"2017-04-18 00:00:00",3.9838,3.9850,3.9850,3.9827
"2017-04-18 01:00:00",3.9850,3.9858,3.9836,3.9829
"2017-04-18 02:00:00",3.9839,3.9890,3.9783,3.9766
"2017-04-18 03:00:00",3.9783,3.9868,3.9794,3.9770
"2017-04-18 04:00:00",3.9789,3.9842,3.9787,3.9783
"2017-04-18 05:00:00",3.9788,3.9806,3.9771,3.9734
"2017-04-18 06:00:00",3.9771,3.9778,3.9688,3.9651
"2017-04-18 07:00:00",3.9688,3.9688,3.9642,3.9632
"2017-04-18 08:00:00",3.9642,3.9668,3.9547,3.9543
"2017-04-18 09:00:00",3.9547,3.9620,3.9609,3.9547
"2017-04-18 10:00:00",3.9607,3.9628,3.9559,3.9538
"2017-04-18 11:00:00",3.9556,3.9587,3.9566,3.9525
"2017-04-18 12:00:00",3.9565,3.9580,3.9532,3.9509
"2017-04-18 13:00:00",3.9534,3.9563,3.9501,3.9446
"2017-04-18 14:00:00",3.9501,3.9512,3.9447,3.9419
"2017-04-18 15:00:00",3.9446,3.9471,3.9447,3.9424
"2017-04-18 16:00:00",3.9452,3.9470,3.9439,3.9438
"2017-04-18 17:00:00",3.9440,3.9440,3.9397,3.9395
"2017-04-18 18:00:00",3.9395,3.9412,3.9407,3.9392
"2017-04-18 19:00:00",3.9407,3.9412,3.9412,3.9388
"2017-04-18 20:00:00",3.9414,3.9442,3.9438,3.9407
"2017-04-18 21:00:00",3.9438,3.9448,3.9446,3.9430
"2017-04-18 22:00:00",3.9449,3.9470,3.9454,3.9442
"2017-04-18 23:00:00",3.9454,3.9464,3.9458,3.9451
"2017-04-19 00:00:00",3.9460,3.9466,3.9454,3.9446
"2017-04-19 01:00:00",3.9451,3.9467,3.9457,3.9438
"2017-04-19 02:00:00",3.9459,3.9545,3.9517,3.9453
"2017-04-19 03:00:00",3.9518,3.9524,3.9516,3.9451
"2017-04-19 04:00:00",3.9515,3.9572,3.9562,3.9513
"2017-04-19 05:00:00",3.9562,3.9575,3.9542,3.9539
"2017-04-19 06:00:00",3.9543,3.9543,3.9513,3.9498
"2017-04-19 07:00:00",3.9512,3.9534,3.9524,3.9492
"2017-04-19 08:00:00",3.9521,3.9580,3.9578,3.9480
"2017-04-19 09:00:00",3.9577,3.9669,3.9660,3.9573
"2017-04-19 10:00:00",3.9658,3.9663,3.9651,3.9603
"2017-04-19 11:00:00",3.9652,3.9770,3.9707,3.9637
"2017-04-19 12:00:00",3.9707,3.9731,3.9693,3.9665
"2017-04-19 13:00:00",3.9691,3.9756,3.9727,3.9676
"2017-04-19 14:00:00",3.9727,3.9729,3.9710,3.9673
"2017-04-19 15:00:00",3.9711,3.9748,3.9723,3.9704
"2017-04-19 16:00:00",3.9722,3.9747,3.9721,3.9719
"2017-04-19 17:00:00",3.9720,3.9744,3.9732,3.9694
"2017-04-19 18:00:00",3.9736,3.9740,3.9719,3.9681
"2017-04-19 19:00:00",3.9717,3.9734,3.9721,3.9708
"2017-04-19 20:00:00",3.9723,3.9724,3.9698,3.9678
"2017-04-19 21:00:00",3.9697,3.9707,3.9704,3.9682
"2017-04-19 22:00:00",3.9702,3.9720,3.9697,3.9688
"2017-04-19 23:00:00",3.9695,3.9699,3.9676,3.9671
"2017-04-20 00:00:00",3.9670,3.9678,3.9646,3.9646
"2017-04-20 01:00:00",3.9652,3.9666,3.9660,3.9649
"2017-04-20 02:00:00",3.9668,3.9669,3.9613,3.9578
"2017-04-20 03:00:00",3.9617,3.9647,3.9596,3.9580
"2017-04-20 04:00:00",3.9596,3.9629,3.9585,3.9559
"2017-04-20 05:00:00",3.9586,3.9654,3.9653,3.9584
"2017-04-20 06:00:00",3.9654,3.9680,3.9666,3.9645
"2017-04-20 07:00:00",3.9667,3.9714,3.9678,3.9667
"2017-04-20 08:00:00",3.9679,3.9681,3.9619,3.9592
"2017-04-20 09:00:00",3.9618,3.9632,3.9624,3.9587
"2017-04-20 10:00:00",3.9623,3.9691,3.9678,3.9602
"2017-04-20 11:00:00",3.9677,3.9688,3.9669,3.9628
"2017-04-20 12:00:00",3.9669,3.9772,3.9770,3.9655
"2017-04-20 13:00:00",3.9772,3.9803,3.9793,3.9730
"2017-04-20 14:00:00",3.9796,3.9807,3.9788,3.9753
"2017-04-20 15:00:00",3.9786,3.9795,3.9787,3.9753
"2017-04-20 16:00:00",3.9785,3.9802,3.9793,3.9783
"2017-04-20 17:00:00",3.9780,3.9808,3.9802,3.9751
"2017-04-20 18:00:00",3.9810,3.9815,3.9770,3.9764
"2017-04-20 19:00:00",3.9771,3.9783,3.9779,3.9759
"2017-04-20 20:00:00",3.9781,3.9795,3.9774,3.9746
"2017-04-20 21:00:00",3.9775,3.9780,3.9770,3.9763
"2017-04-20 22:00:00",3.9771,3.9786,3.9779,3.9770
"2017-04-20 23:00:00",3.9780,3.9795,3.9773,3.9759
"2017-04-21 00:00:00",3.9771,3.9772,3.9772,3.9759
"2017-04-21 01:00:00",3.9771,3.9783,3.9783,3.9761
"2017-04-21 02:00:00",3.9783,3.9894,3.9844,3.9778
"2017-04-21 03:00:00",3.9843,3.9881,3.9811,3.9766
"2017-04-21 04:00:00",3.9811,3.9849,3.9845,3.9786
"2017-04-21 05:00:00",3.9844,3.9923,3.9884,3.9840
"2017-04-21 06:00:00",3.9883,3.9981,3.9929,3.9881
"2017-04-21 07:00:00",3.9930,3.9971,3.9949,3.9897
"2017-04-21 08:00:00",3.9951,3.9968,3.9908,3.9903
"2017-04-21 09:00:00",3.9908,4.0019,4.0011,3.9880
"2017-04-21 10:00:00",4.0014,4.0032,3.9963,3.9910
"2017-04-21 11:00:00",3.9960,3.9965,3.9869,3.9795
"2017-04-21 12:00:00",3.9870,3.9906,3.9884,3.9865
"2017-04-21 13:00:00",3.9882,3.9958,3.9926,3.9879
"2017-04-21 14:00:00",3.9925,3.9976,3.9929,3.9916
"2017-04-21 15:00:00",3.9928,3.9932,3.9866,3.9856
"2017-04-21 16:00:00",3.9859,3.9876,3.9734,3.9703
"2017-04-23 17:00:00",3.8886,3.8974,3.8905,3.8865
"2017-04-23 18:00:00",3.8906,3.9146,3.9090,3.8906
"2017-04-23 19:00:00",3.9091,3.9174,3.9144,3.9073
"2017-04-23 20:00:00",3.9142,3.9186,3.9113,3.9107
"2017-04-23 21:00:00",3.9113,3.9169,3.9140,3.9074
"2017-04-23 22:00:00",3.9141,3.9211,3.9111,3.9111
"2017-04-23 23:00:00",3.9111,3.9124,3.9087,3.9065
"2017-04-24 00:00:00",3.9088,3.9125,3.9061,3.9060
"2017-04-24 01:00:00",3.9060,3.9133,3.9074,3.9057
"2017-04-24 02:00:00",3.9076,3.9323,3.9265,3.9072
"2017-04-24 03:00:00",3.9265,3.9318,3.9104,3.9061
"2017-04-24 04:00:00",3.9103,3.9112,3.9055,3.9029
"2017-04-24 05:00:00",3.9054,3.9060,3.8948,3.8913
"2017-04-24 06:00:00",3.8949,3.8999,3.8974,3.8902
"2017-04-24 07:00:00",3.8974,3.9114,3.9110,3.8971
"2017-04-24 08:00:00",3.9110,3.9118,3.9057,3.9002
"2017-04-24 09:00:00",3.9059,3.9059,3.8991,3.8928
"2017-04-24 10:00:00",3.8992,3.9095,3.9068,3.8958
"2017-04-24 11:00:00",3.9067,3.9095,3.9092,3.8998
"2017-04-24 12:00:00",3.9092,3.9110,3.9089,3.8992
"2017-04-24 13:00:00",3.9089,3.9127,3.9108,3.9076
"2017-04-24 14:00:00",3.9110,3.9150,3.9079,3.9074
"2017-04-24 15:00:00",3.9079,3.9085,3.9041,3.9028
"2017-04-24 16:00:00",3.9044,3.9084,3.9047,3.9015
"2017-04-24 17:00:00",3.9044,3.9066,3.9050,3.9029
"2017-04-24 18:00:00",3.9056,3.9056,3.9038,3.9022
"2017-04-24 19:00:00",3.9038,3.9058,3.9055,3.9028
"2017-04-24 20:00:00",3.9055,3.9062,3.9062,3.9031
"2017-04-24 21:00:00",3.9060,3.9092,3.9087,3.9055
"2017-04-24 22:00:00",3.9087,3.9102,3.9066,3.9066
"2017-04-24 23:00:00",3.9064,3.9071,3.9071,3.9058
"2017-04-25 00:00:00",3.9071,3.9079,3.9055,3.9051
"2017-04-25 01:00:00",3.9060,3.9062,3.9048,3.9024
"2017-04-25 02:00:00",3.9051,3.9053,3.8955,3.8935
"2017-04-25 03:00:00",3.8956,3.8969,3.8914,3.8889
"2017-04-25 04:00:00",3.8915,3.8946,3.8871,3.8850
"2017-04-25 05:00:00",3.8872,3.8911,3.8900,3.8801
"2017-04-25 06:00:00",3.8901,3.8948,3.8910,3.8896
"2017-04-25 07:00:00",3.8910,3.8925,3.8827,3.8814
"2017-04-25 08:00:00",3.8827,3.8835,3.8790,3.8756
"2017-04-25 09:00:00",3.8791,3.8834,3.8713,3.8700
"2017-04-25 10:00:00",3.8717,3.8758,3.8692,3.8661
"2017-04-25 11:00:00",3.8692,3.8722,3.8592,3.8582
"2017-04-25 12:00:00",3.8593,3.8634,3.8607,3.8570
"2017-04-25 13:00:00",3.8606,3.8617,3.8591,3.8576
"2017-04-25 14:00:00",3.8591,3.8621,3.8593,3.8583
"2017-04-25 15:00:00",3.8594,3.8639,3.8588,3.8584
"2017-04-25 16:00:00",3.8585,3.8627,3.8614,3.8585
"2017-04-25 17:00:00",3.8607,3.8645,3.8629,3.8590
"2017-04-25 18:00:00",3.8629,3.8629,3.8613,3.8602
"2017-04-25 19:00:00",3.8609,3.8631,3.8618,3.8605
"2017-04-25 20:00:00",3.8620,3.8622,3.8591,3.8556
"2017-04-25 21:00:00",3.8593,3.8605,3.8588,3.8575
"2017-04-25 22:00:00",3.8588,3.8634,3.8599,3.8582
"2017-04-25 23:00:00",3.8595,3.8611,3.8611,3.8592
"2017-04-26 00:00:00",3.8605,3.8611,3.8587,3.8575
"2017-04-26 01:00:00",3.8585,3.8585,3.8573,3.8564
"2017-04-26 02:00:00",3.8575,3.8705,3.8698,3.8560
"2017-04-26 03:00:00",3.8698,3.8741,3.8688,3.8650
"2017-04-26 04:00:00",3.8688,3.8766,3.8753,3.8667
"2017-04-26 05:00:00",3.8752,3.8799,3.8775,3.8737
"2017-04-26 06:00:00",3.8775,3.8850,3.8806,3.8774
"2017-04-26 07:00:00",3.8806,3.8807,3.8765,3.8750
"2017-04-26 08:00:00",3.8764,3.8823,3.8798,3.8738
"2017-04-26 09:00:00",3.8797,3.8838,3.8829,3.8766
"2017-04-26 10:00:00",3.8828,3.8863,3.8862,3.8783
"2017-04-26 11:00:00",3.8865,3.8932,3.8893,3.8848
"2017-04-26 12:00:00",3.8894,3.8912,3.8876,3.8861
"2017-04-26 13:00:00",3.8876,3.8925,3.8760,3.8758
"2017-04-26 14:00:00",3.8755,3.8813,3.8787,3.8711
"2017-04-26 15:00:00",3.8787,3.8803,3.8752,3.8738
"2017-04-26 16:00:00",3.8749,3.8756,3.8743,3.8712
"2017-04-26 17:00:00",3.8737,3.8752,3.8724,3.8716
"2017-04-26 18:00:00",3.8724,3.8735,3.8716,3.8709
"2017-04-26 19:00:00",3.8712,3.8723,3.8719,3.8699
"2017-04-26 20:00:00",3.8722,3.8735,3.8728,3.8687
"2017-04-26 21:00:00",3.8728,3.8747,3.8730,3.8707
"2017-04-26 22:00:00",3.8726,3.8728,3.8702,3.8684
"2017-04-26 23:00:00",3.8702,3.8707,3.8707,3.8691
"2017-04-27 00:00:00",3.8707,3.8739,3.8735,3.8699
"2017-04-27 01:00:00",3.8731,3.8763,3.8759,3.8725
"2017-04-27 02:00:00",3.8756,3.8780,3.8763,3.8746
"2017-04-27 03:00:00",3.8762,3.8785,3.8775,3.8716
"2017-04-27 04:00:00",3.8775,3.8794,3.8769,3.8722
"2017-04-27 05:00:00",3.8770,3.8810,3.8791,3.8751
"2017-04-27 06:00:00",3.8790,3.8791,3.8738,3.8726
"2017-04-27 07:00:00",3.8738,3.8815,3.8771,3.8722
"2017-04-27 08:00:00",3.8772,3.8795,3.8729,3.8593
"2017-04-27 09:00:00",3.8729,3.8886,3.8866,3.8724
"2017-04-27 10:00:00",3.8863,3.8926,3.8848,3.8808
"2017-04-27 11:00:00",3.8848,3.8882,3.8879,3.8797
"2017-04-27 12:00:00",3.8877,3.8896,3.8833,3.8806
"2017-04-27 13:00:00",3.8833,3.8842,3.8813,3.8795
"2017-04-27 14:00:00",3.8813,3.8840,3.8822,3.8801
"2017-04-27 15:00:00",3.8821,3.8855,3.8842,3.8809
"2017-04-27 16:00:00",3.8841,3.8853,3.8800,3.8793
"2017-04-27 17:00:00",3.8797,3.8818,3.8807,3.8790
"2017-04-27 18:00:00",3.8810,3.8822,3.8817,3.8783
"2017-04-27 19:00:00",3.8813,3.8842,3.8822,3.8806
"2017-04-27 20:00:00",3.8823,3.8841,3.8841,3.8811
"2017-04-27 21:00:00",3.8839,3.8858,3.8819,3.8807
"2017-04-27 22:00:00",3.8819,3.8830,3.8826,3.8804
"2017-04-27 23:00:00",3.8826,3.8833,3.8826,3.8822
"2017-04-28 00:00:00",3.8826,3.8842,3.8838,3.8822
"2017-04-28 01:00:00",3.8836,3.8857,3.8842,3.8830
"2017-04-28 02:00:00",3.8851,3.8851,3.8737,3.8728
"2017-04-28 03:00:00",3.8736,3.8762,3.8736,3.8697
"2017-04-28 04:00:00",3.8735,3.8754,3.8660,3.8660
"2017-04-28 05:00:00",3.8656,3.8656,3.8555,3.8545
"2017-04-28 06:00:00",3.8555,3.8589,3.8581,3.8537
"2017-04-28 07:00:00",3.8582,3.8620,3.8592,3.8552
"2017-04-28 08:00:00",3.8592,3.8729,3.8693,3.8592
"2017-04-28 09:00:00",3.8693,3.8746,3.8678,3.8659
"2017-04-28 10:00:00",3.8678,3.8821,3.8806,3.8660
"2017-04-28 11:00:00",3.8804,3.8822,3.8809,3.8751
"2017-04-28 12:00:00",3.8810,3.8832,3.8768,3.8767
"2017-04-28 13:00:00",3.8769,3.8782,3.8773,3.8747
"2017-04-28 14:00:00",3.8775,3.8802,3.8776,3.8762
"2017-04-28 15:00:00",3.8773,3.8795,3.8782,3.8757
"2017-04-28 16:00:00",3.8778,3.8791,3.8759,3.8742
"2017-04-30 17:00:00",3.8686,3.8747,3.8734,3.8686
"2017-04-30 18:00:00",3.8721,3.8735,3.8713,3.8690
"2017-04-30 19:00:00",3.8708,3.8727,3.8727,3.8695
"2017-04-30 20:00:00",3.8727,3.8754,3.8751,3.8719
"2017-04-30 21:00:00",3.8754,3.8790,3.8765,3.8747
"2017-04-30 22:00:00",3.8764,3.8768,3.8768,3.8754
"2017-04-30 23:00:00",3.8768,3.8781,3.8774,3.8764
"2017-05-01 00:00:00",3.8770,3.8786,3.8782,3.8769
"2017-05-01 01:00:00",3.8782,3.8798,3.8798,3.8751
"2017-05-01 02:00:00",3.8798,3.8802,3.8777,3.8756
"2017-05-01 03:00:00",3.8781,3.8799,3.8715,3.8714
"2017-05-01 04:00:00",3.8713,3.8730,3.8696,3.8692
"2017-05-01 05:00:00",3.8697,3.8722,3.8704,3.8692
"2017-05-01 06:00:00",3.8703,3.8706,3.8685,3.8684
"2017-05-01 07:00:00",3.8688,3.8691,3.8648,3.8647
"2017-05-01 08:00:00",3.8647,3.8650,3.8609,3.8556
"2017-05-01 09:00:00",3.8609,3.8616,3.8595,3.8587
"2017-05-01 10:00:00",3.8572,3.8593,3.8564,3.8530
"2017-05-01 11:00:00",3.8563,3.8672,3.8662,3.8549
"2017-05-01 12:00:00",3.8662,3.8696,3.8684,3.8649
"2017-05-01 13:00:00",3.8689,3.8717,3.8693,3.8684
"2017-05-01 14:00:00",3.8697,3.8710,3.8681,3.8679
"2017-05-01 15:00:00",3.8682,3.8727,3.8726,3.8668
"2017-05-01 16:00:00",3.8724,3.8744,3.8743,3.8718
"2017-05-01 17:00:00",3.8742,3.8758,3.8717,3.8688
"2017-05-01 18:00:00",3.8716,3.8739,3.8702,3.8688
"2017-05-01 19:00:00",3.8704,3.8734,3.8698,3.8692
"2017-05-01 20:00:00",3.8693,3.8710,3.8694,3.8679
"2017-05-01 21:00:00",3.8693,3.8702,3.8698,3.8680
"2017-05-01 22:00:00",3.8697,3.8714,3.8699,3.8682
"2017-05-01 23:00:00",3.8699,3.8702,3.8690,3.8676
"2017-05-02 00:00:00",3.8685,3.8706,3.8698,3.8684
"2017-05-02 01:00:00",3.8698,3.8710,3.8651,3.8639
"2017-05-02 02:00:00",3.8658,3.8717,3.8704,3.8641
"2017-05-02 03:00:00",3.8707,3.8723,3.8664,3.8608
"2017-05-02 04:00:00",3.8665,3.8692,3.8661,3.8656
"2017-05-02 05:00:00",3.8661,3.8708,3.8684,3.8654
"2017-05-02 06:00:00",3.8684,3.8701,3.8630,3.8622
"2017-05-02 07:00:00",3.8629,3.8632,3.8579,3.8498
"2017-05-02 08:00:00",3.8572,3.8586,3.8570,3.8527
"2017-05-02 09:00:00",3.8569,3.8595,3.8541,3.8527
"2017-05-02 10:00:00",3.8541,3.8635,3.8598,3.8538
"2017-05-02 11:00:00",3.8599,3.8612,3.8538,3.8527
"2017-05-02 12:00:00",3.8539,3.8553,3.8548,3.8505
"2017-05-02 13:00:00",3.8546,3.8560,3.8479,3.8477
"2017-05-02 14:00:00",3.8478,3.8488,3.8419,3.8413
"2017-05-02 15:00:00",3.8415,3.8437,3.8425,3.8406
"2017-05-02 16:00:00",3.8425,3.8444,3.8429,3.8400
"2017-05-02 17:00:00",3.8413,3.8439,3.8420,3.8402
"2017-05-02 18:00:00",3.8413,3.8432,3.8409,3.8374
"2017-05-02 19:00:00",3.8408,3.8421,3.8393,3.8389
"2017-05-02 20:00:00",3.8392,3.8410,3.8381,3.8363
"2017-05-02 21:00:00",3.8381,3.8386,3.8358,3.8334
"2017-05-02 22:00:00",3.8356,3.8403,3.8397,3.8354
"2017-05-02 23:00:00",3.8397,3.8408,3.8408,3.8385
"2017-05-03 00:00:00",3.8405,3.8410,3.8393,3.8387
"2017-05-03 01:00:00",3.8393,3.8429,3.8421,3.8374
"2017-05-03 02:00:00",3.8423,3.8503,3.8476,3.8423
"2017-05-03 03:00:00",3.8477,3.8510,3.8490,3.8442
"2017-05-03 04:00:00",3.8490,3.8570,3.8513,3.8475
"2017-05-03 05:00:00",3.8514,3.8586,3.8536,3.8505
"2017-05-03 06:00:00",3.8535,3.8541,3.8521,3.8482
"2017-05-03 07:00:00",3.8522,3.8522,3.8393,3.8393
"2017-05-03 08:00:00",3.8395,3.8490,3.8463,3.8359
"2017-05-03 09:00:00",3.8462,3.8498,3.8481,3.8408
"2017-05-03 10:00:00",3.8487,3.8547,3.8536,3.8462
"2017-05-03 11:00:00",3.8536,3.8545,3.8467,3.8453
"2017-05-03 12:00:00",3.8469,3.8485,3.8449,3.8431
"2017-05-03 13:00:00",3.8451,3.8474,3.8472,3.8435
"2017-05-03 14:00:00",3.8480,3.8557,3.8521,3.8413
"2017-05-03 15:00:00",3.8520,3.8599,3.8575,3.8506
"2017-05-03 16:00:00",3.8576,3.8628,3.8618,3.8576
"2017-05-03 17:00:00",3.8614,3.8624,3.8619,3.8587
"2017-05-03 18:00:00",3.8614,3.8629,3.8606,3.8598
"2017-05-03 19:00:00",3.8607,3.8617,3.8609,3.8601
"2017-05-03 20:00:00",3.8610,3.8613,3.8566,3.8539
"2017-05-03 21:00:00",3.8566,3.8572,3.8543,3.8537
"2017-05-03 22:00:00",3.8543,3.8558,3.8548,3.8538
"2017-05-03 23:00:00",3.8548,3.8554,3.8531,3.8529
"2017-05-04 00:00:00",3.8530,3.8540,3.8532,3.8528
"2017-05-04 01:00:00",3.8532,3.8546,3.8542,3.8532
"2017-05-04 02:00:00",3.8542,3.8679,3.8676,3.8534
"2017-05-04 03:00:00",3.8675,3.8683,3.8590,3.8564
"2017-05-04 04:00:00",3.8588,3.8629,3.8620,3.8566
"2017-05-04 05:00:00",3.8620,3.8641,3.8546,3.8544
"2017-05-04 06:00:00",3.8546,3.8596,3.8576,3.8531
"2017-05-04 07:00:00",3.8575,3.8620,3.8568,3.8496
"2017-05-04 08:00:00",3.8568,3.8638,3.8619,3.8517
"2017-05-04 09:00:00",3.8620,3.8628,3.8594,3.8582
"2017-05-04 10:00:00",3.8591,3.8618,3.8512,3.8503
"2017-05-04 11:00:00",3.8511,3.8553,3.8425,3.8414
"2017-05-04 12:00:00",3.8424,3.8457,3.8449,3.8397
"2017-05-04 13:00:00",3.8448,3.8605,3.8554,3.8443
"2017-05-04 14:00:00",3.8556,3.8556,3.8495,3.8495
"2017-05-04 15:00:00",3.8498,3.8498,3.8490,3.8467
"2017-05-04 16:00:00",3.8493,3.8502,3.8477,3.8417
"2017-05-04 17:00:00",3.8475,3.8550,3.8513,3.8475
"2017-05-04 18:00:00",3.8507,3.8510,3.8498,3.8489
"2017-05-04 19:00:00",3.8502,3.8505,3.8496,3.8485
"2017-05-04 20:00:00",3.8494,3.8513,3.8499,3.8490
"2017-05-04 21:00:00",3.8500,3.8521,3.8517,3.8496
"2017-05-04 22:00:00",3.8518,3.8523,3.8510,3.8507
"2017-05-04 23:00:00",3.8508,3.8508,3.8489,3.8480
"2017-05-05 00:00:00",3.8483,3.8487,3.8486,3.8462
"2017-05-05 01:00:00",3.8484,3.8499,3.8498,3.8472
"2017-05-05 02:00:00",3.8501,3.8552,3.8549,3.8486
"2017-05-05 03:00:00",3.8550,3.8558,3.8519,3.8502
"2017-05-05 04:00:00",3.8519,3.8531,3.8489,3.8453
"2017-05-05 05:00:00",3.8487,3.8510,3.8484,3.8439
"2017-05-05 06:00:00",3.8483,3.8486,3.8469,3.8411
"2017-05-05 07:00:00",3.8469,3.8499,3.8483,3.8440
"2017-05-05 08:00:00",3.8482,3.8488,3.8375,3.8290
"2017-05-05 09:00:00",3.8375,3.8439,3.8396,3.8367
"2017-05-05 10:00:00",3.8397,3.8421,3.8331,3.8304
"2017-05-05 11:00:00",3.8330,3.8350,3.8241,3.8228
"2017-05-05 12:00:00",3.8241,3.8292,3.8270,3.8227
"2017-05-05 13:00:00",3.8267,3.8292,3.8249,3.8244
"2017-05-05 14:00:00",3.8244,3.8290,3.8272,3.8244
"2017-05-05 15:00:00",3.8275,3.8284,3.8236,3.8236
"2017-05-05 16:00:00",3.8236,3.8270,3.8267,3.8214
"2017-05-07 17:00:00",3.8196,3.8252,3.8217,3.8196
"2017-05-07 18:00:00",3.8215,3.8321,3.8253,3.8215
"2017-05-07 19:00:00",3.8253,3.8333,3.8330,3.8233
"2017-05-07 20:00:00",3.8332,3.8338,3.8324,3.8298
"2017-05-07 21:00:00",3.8322,3.8326,3.8303,3.8298
"2017-05-07 22:00:00",3.8302,3.8313,3.8297,3.8271
"2017-05-07 23:00:00",3.8297,3.8319,3.8304,3.8294
"2017-05-08 00:00:00",3.8306,3.8330,3.8300,3.8294
"2017-05-08 01:00:00",3.8300,3.8304,3.8235,3.8225
"2017-05-08 02:00:00",3.8244,3.8255,3.8133,3.8109
"2017-05-08 03:00:00",3.8136,3.8332,3.8322,3.8124
"2017-05-08 04:00:00",3.8323,3.8423,3.8414,3.8298
"2017-05-08 05:00:00",3.8415,3.8449,3.8418,3.8385
