date,open,high,close,low
"2005-03-29 05:00:00",1.1999,1.2012000083923,1.2009,1.1998000144958
"2005-03-29 06:00:00",1.2011,1.2021000385284,1.201,1.2005000114441
"2005-03-29 07:00:00",1.2011,1.202299952507,1.2007,1.1999000310898
"2005-03-29 08:00:00",1.2011,1.2042000293732,1.2038,1.2003999948502
"2005-03-29 09:00:00",1.2041,1.2052999734879,1.2041,1.2036999464035
"2005-03-29 10:00:00",1.204,1.2045999765396,1.2029,1.202399969101
"2005-03-29 11:00:00",1.2028,1.2051999568939,1.2035,1.2028000354767
"2005-03-29 12:00:00",1.2037,1.2041000127792,1.2033,1.2031999826431
"2005-03-29 13:00:00",1.2034,1.203400015831,1.2017,1.2016999721527
"2005-03-29 14:00:00",1.2018,1.202399969101,1.2022,1.2009999752045
"2005-03-29 15:00:00",1.2024,1.2029000520706,1.2022,1.2021000385284
"2005-03-29 16:00:00",1.2022,1.202299952507,1.2018,1.2015999555588
"2005-03-29 17:00:00",1.2008,1.2007999420166,1.2005,1.2001999616623
"2005-03-29 18:00:00",1.2006,1.2020000219345,1.2002,1.2001999616623
"2005-03-29 19:00:00",1.2008,1.2021000385284,1.2011,1.200600028038
"2005-03-29 20:00:00",1.2013,1.2015000581741,1.2008,1.200600028038
"2005-03-29 21:00:00",1.2009,1.2009999752045,1.1997,1.1996999979019
"2005-03-29 22:00:00",1.1996,1.2000999450684,1.1992,1.1987999677658
"2005-03-29 23:00:00",1.1993,1.1994999647141,1.1991,1.1973999738693
"2005-03-30 00:00:00",1.1994,1.199599981308,1.1982,1.1981999874115
"2005-03-30 01:00:00",1.1983,1.1994999647141,1.1978,1.1972999572754
"2005-03-30 02:00:00",1.1979,1.1986999511719,1.1973,1.1966999769211
"2005-03-30 03:00:00",1.1977,1.1983000040054,1.1964,1.1964999437332
"2005-03-30 04:00:00",1.1964,1.1999000310898,1.1995,1.1958999633789
"2005-03-30 05:00:00",1.1995,1.2000000476837,1.1991,1.1986000537872
"2005-03-30 06:00:00",1.1993,1.1999000310898,1.1988,1.1984000205994
"2005-03-30 07:00:00",1.1987,1.1993000507355,1.1978,1.1973999738693
"2005-03-30 08:00:00",1.1981,1.1988999843597,1.1944,1.1944999694824
"2005-03-30 09:00:00",1.1946,1.1956000328064,1.1949,1.1930999755859
"2005-03-30 10:00:00",1.195,1.1978000402451,1.1972,1.1949000358582
"2005-03-30 11:00:00",1.1972,1.1981999874115,1.1967,1.1963000297546
"2005-03-30 12:00:00",1.1967,1.1974999904633,1.1948,1.1949000358582
"2005-03-30 13:00:00",1.195,1.1971000432968,1.1968,1.1950999498367
"2005-03-30 14:00:00",1.1969,1.1986999511719,1.1981,1.196799993515
"2005-03-30 15:00:00",1.1984,1.2005000114441,1.2,1.1980999708176
"2005-03-30 16:00:00",1.2002,1.2003999948502,1.2001,1.1992000341415
"2005-03-30 17:00:00",1.2,1.2007999420166,1.2006,1.1996999979019
"2005-03-30 18:00:00",1.2005,1.200700044632,1.1989,1.1993000507355
"2005-03-30 19:00:00",1.1997,1.1998000144958,1.1983,1.1981999874115
"2005-03-30 20:00:00",1.1983,1.1993999481201,1.1991,1.1976000070572
"2005-03-30 21:00:00",1.1991,1.1996999979019,1.1995,1.1987999677658
"2005-03-30 22:00:00",1.1994,1.1994999647141,1.1984,1.1985000371933
"2005-03-30 23:00:00",1.1986,1.1996999979019,1.1995,1.1986000537872
"2005-03-31 00:00:00",1.1994,1.1996999979019,1.1987,1.1984000205994
"2005-03-31 01:00:00",1.1986,1.1992000341415,1.1983,1.1974999904633
"2005-03-31 02:00:00",1.1983,1.1985000371933,1.1964,1.1962000131607
"2005-03-31 03:00:00",1.1965,1.1972999572754,1.1971,1.1957000494003
"2005-03-31 04:00:00",1.1973,1.1977000236511,1.1957,1.1957000494003
"2005-03-31 05:00:00",1.1956,1.1963000297546,1.1952,1.1948000192642
"2005-03-31 06:00:00",1.1951,1.1958999633789,1.1952,1.1948000192642
"2005-03-31 07:00:00",1.1952,1.1957000494003,1.1955,1.1949000358582
"2005-03-31 08:00:00",1.1956,1.1965999603271,1.1931,1.1923999786377
"2005-03-31 09:00:00",1.1931,1.1934000253677,1.1921,1.1898000240326
"2005-03-31 10:00:00",1.192,1.196799993515,1.1949,1.1921000480652
"2005-03-31 11:00:00",1.1951,1.1959999799728,1.1956,1.1949000358582
"2005-03-31 12:00:00",1.1956,1.1960999965668,1.1958,1.1950999498367
"2005-03-31 13:00:00",1.196,1.1966999769211,1.1965,1.1956000328064
"2005-03-31 14:00:00",1.1964,1.1966999769211,1.1965,1.1963000297546
"2005-03-31 15:00:00",1.1965,1.1970000267029,1.1962,1.1962000131607
"2005-03-31 16:00:00",1.1964,1.1971000432968,1.1966,1.1964000463486
"2005-03-31 17:00:00",1.1967,1.196799993515,1.1961,1.1960999965668
"2005-03-31 18:00:00",1.1962,1.1970000267029,1.1966,1.1952999830246
"2005-03-31 19:00:00",1.1969,1.1984000205994,1.1975,1.1972999572754
"2005-03-31 20:00:00",1.1975,1.1983000040054,1.1979,1.1976000070572
"2005-03-31 21:00:00",1.198,1.1980999708176,1.1978,1.1974999904633
"2005-03-31 22:00:00",1.1979,1.1984000205994,1.1983,1.1977000236511
"2005-03-31 23:00:00",1.1982,1.1984000205994,1.1978,1.1976000070572
"2005-04-01 00:00:00",1.1978,1.197900056839,1.1969,1.196799993515
"2005-04-01 01:00:00",1.197,1.1976000070572,1.1959,1.1959999799728
"2005-04-01 02:00:00",1.1959,1.1976000070572,1.196,1.1963000297546
"2005-04-01 03:00:00",1.1964,1.1969000101089,1.1957,1.195799946785
"2005-04-01 04:00:00",1.1957,1.1971999406815,1.197,1.1952999830246
"2005-04-01 05:00:00",1.197,1.1980999708176,1.1978,1.1970000267029
"2005-04-01 06:00:00",1.1978,1.1986999511719,1.1977,1.1978000402451
"2005-04-01 07:00:00",1.1979,1.1987999677658,1.1982,1.1978000402451
"2005-04-01 08:00:00",1.1984,1.1984000205994,1.1931,1.1898000240326
"2005-04-01 09:00:00",1.1932,1.1986000537872,1.198,1.1933000087738
"2005-04-01 10:00:00",1.1981,1.2080999612808,1.2061,1.1998000144958
"2005-04-01 11:00:00",1.2062,1.207200050354,1.2049,1.2043000459671
"2005-04-01 12:00:00",1.2049,1.2053999900818,1.2046,1.2042000293732
"2005-04-01 13:00:00",1.2046,1.2057000398636,1.2036,1.203400015831
"2005-04-01 14:00:00",1.2037,1.2057000398636,1.204,1.2039999961853
"2005-04-01 15:00:00",1.204,1.2043000459671,1.2031,1.2031999826431
"2005-04-01 16:00:00",1.2033,1.2036999464035,1.2036,1.2030999660492
"2005-04-03 17:00:00",1.2045,1.20609998703,1.2054,1.2044999599457
"2005-04-03 18:00:00",1.2056,1.2059999704361,1.2051,1.2051000595093
"2005-04-03 19:00:00",1.205,1.2059999704361,1.2055,1.2050000429153
"2005-04-03 20:00:00",1.2055,1.2055000066757,1.2041,1.2039999961853
"2005-04-03 21:00:00",1.2043,1.2051999568939,1.2047,1.2042000293732
"2005-04-03 22:00:00",1.2046,1.2050000429153,1.2042,1.2042000293732
"2005-04-03 23:00:00",1.2041,1.2046999931335,1.2041,1.2039999961853
"2005-04-04 00:00:00",1.2041,1.2046999931335,1.2045,1.2039999961853
"2005-04-04 01:00:00",1.2046,1.2048000097275,1.2042,1.2042000293732
"2005-04-04 02:00:00",1.2042,1.2064000368118,1.2051,1.2043000459671
"2005-04-04 03:00:00",1.205,1.2053999900818,1.2052,1.2031999826431
"2005-04-04 04:00:00",1.2053,1.2057000398636,1.2053,1.2042000293732
"2005-04-04 05:00:00",1.2052,1.2069000005722,1.2058,1.2048000097275
"2005-04-04 06:00:00",1.2061,1.2064000368118,1.2059,1.2050000429153
"2005-04-04 07:00:00",1.206,1.206200003624,1.2061,1.2048000097275
"2005-04-04 08:00:00",1.2062,1.2065000534058,1.2059,1.2052999734879
"2005-04-04 09:00:00",1.2065,1.2101000547409,1.2085,1.2063000202179
"2005-04-04 10:00:00",1.209,1.2123999595642,1.2121,1.2087999582291
"2005-04-04 11:00:00",1.2122,1.2129000425339,1.211,1.2108999490738
"2005-04-04 12:00:00",1.2111,1.2118999958038,1.2107,1.2102999687195
"2005-04-04 13:00:00",1.2107,1.211699962616,1.2109,1.2102999687195
"2005-04-04 14:00:00",1.211,1.2110999822617,1.2092,1.2093000411987
"2005-04-04 15:00:00",1.2092,1.2094999551773,1.2093,1.208899974823
"2005-04-04 16:00:00",1.2094,1.210000038147,1.2098,1.2092000246048
"2005-04-04 17:00:00",1.2097,1.2098000049591,1.2089,1.2089999914169
"2005-04-04 18:00:00",1.2089,1.2095999717712,1.2093,1.2086999416351
"2005-04-04 19:00:00",1.2092,1.2094999551773,1.2092,1.2086999416351
"2005-04-04 20:00:00",1.2093,1.2101999521255,1.2099,1.208899974823
"2005-04-04 21:00:00",1.21,1.2118999958038,1.2115,1.209900021553
"2005-04-04 22:00:00",1.2114,1.2118999958038,1.2115,1.2107000350952
"2005-04-04 23:00:00",1.2115,1.2121000289917,1.2112,1.2109999656677
"2005-04-05 00:00:00",1.2115,1.2115000486374,1.2111,1.2108999490738
"2005-04-05 01:00:00",1.2112,1.2130000591278,1.2127,1.2110999822617
"2005-04-05 02:00:00",1.2129,1.2138999700546,1.2134,1.211599946022
"2005-04-05 03:00:00",1.2133,1.2143000364304,1.2139,1.2128000259399
"2005-04-05 04:00:00",1.214,1.2141000032425,1.2124,1.2123999595642
"2005-04-05 05:00:00",1.2126,1.2131999731064,1.2125,1.2117999792099
"2005-04-05 06:00:00",1.2125,1.213700056076,1.2134,1.2120000123978
"2005-04-05 07:00:00",1.2135,1.2148000001907,1.2141,1.2134000062943
"2005-04-05 08:00:00",1.214,1.2143000364304,1.2069,1.2069000005722
"2005-04-05 09:00:00",1.2073,1.2086000442505,1.2083,1.20609998703
"2005-04-05 10:00:00",1.2085,1.2094000577927,1.2091,1.2081999778748
"2005-04-05 11:00:00",1.209,1.2092000246048,1.2086,1.2080999612808
"2005-04-05 12:00:00",1.2085,1.2086999416351,1.2074,1.2067999839783
"2005-04-05 13:00:00",1.2074,1.2081999778748,1.2078,1.2073999643326
"2005-04-05 14:00:00",1.2078,1.2079999446869,1.2049,1.2045999765396
"2005-04-05 15:00:00",1.2054,1.2063000202179,1.2056,1.2052999734879
"2005-04-05 16:00:00",1.2058,1.2058000564575,1.2051,1.2046999931335
"2005-04-05 17:00:00",1.2068,1.2077000141144,1.2073,1.2066999673843
"2005-04-05 18:00:00",1.2073,1.2073999643326,1.207,1.2067999839783
"2005-04-05 19:00:00",1.2069,1.2086999416351,1.2079,1.2070000171661
"2005-04-05 20:00:00",1.2079,1.2087999582291,1.2077,1.2078000307083
"2005-04-05 21:00:00",1.2077,1.2078000307083,1.2067,1.2059999704361
"2005-04-05 22:00:00",1.2068,1.2067999839783,1.2042,1.2036999464035
"2005-04-05 23:00:00",1.2043,1.2057000398636,1.2054,1.2042000293732
"2005-04-06 00:00:00",1.2055,1.2058000564575,1.2043,1.2042000293732
"2005-04-06 01:00:00",1.2044,1.2043999433517,1.2034,1.2029999494553
"2005-04-06 02:00:00",1.2035,1.2046999931335,1.2044,1.2027000188828
"2005-04-06 03:00:00",1.2043,1.2051999568939,1.2034,1.203400015831
"2005-04-06 04:00:00",1.2034,1.2044999599457,1.2036,1.2029999494553
"2005-04-06 05:00:00",1.2035,1.2037999629974,1.2033,1.2015999555588
"2005-04-06 06:00:00",1.2035,1.2037999629974,1.2032,1.2024999856949
"2005-04-06 07:00:00",1.2033,1.2051000595093,1.2047,1.2031999826431
"2005-04-06 08:00:00",1.2046,1.2085000276566,1.2071,1.2044999599457
"2005-04-06 09:00:00",1.2072,1.2074999809265,1.2062,1.20609998703
"2005-04-06 10:00:00",1.2064,1.2086999416351,1.2077,1.2058000564575
"2005-04-06 11:00:00",1.2076,1.2079000473022,1.2065,1.2063000202179
"2005-04-06 12:00:00",1.2065,1.2086999416351,1.204,1.2037999629974
"2005-04-06 13:00:00",1.2041,1.2046999931335,1.203,1.2030999660492
"2005-04-06 14:00:00",1.2032,1.2046999931335,1.2044,1.203400015831
"2005-04-06 15:00:00",1.2046,1.2063000202179,1.2058,1.2043999433517
"2005-04-06 16:00:00",1.206,1.2063000202179,1.2061,1.2057000398636
"2005-04-06 17:00:00",1.2063,1.2065000534058,1.2057,1.2056000232697
"2005-04-06 18:00:00",1.2056,1.2065999507904,1.2062,1.2056000232697
"2005-04-06 19:00:00",1.2064,1.2065999507904,1.2056,1.2053999900818
"2005-04-06 20:00:00",1.2055,1.206200003624,1.206,1.2053999900818
"2005-04-06 21:00:00",1.2059,1.2063000202179,1.2049,1.2050000429153
"2005-04-06 22:00:00",1.2053,1.2052999734879,1.2044,1.2043999433517
"2005-04-06 23:00:00",1.2045,1.2048000097275,1.2048,1.2041000127792
"2005-04-07 00:00:00",1.2047,1.2046999931335,1.2032,1.2030999660492
"2005-04-07 01:00:00",1.2034,1.2041000127792,1.2007,1.200600028038
"2005-04-07 02:00:00",1.2009,1.2020000219345,1.1995,1.1991000175476
"2005-04-07 03:00:00",1.1997,1.2000999450684,1.1987,1.1986999511719
"2005-04-07 04:00:00",1.199,1.2015999555588,1.1995,1.1986999511719
"2005-04-07 05:00:00",1.1995,1.2013000249863,1.2005,1.1994999647141
"2005-04-07 06:00:00",1.2007,1.2029999494553,1.202,1.200600028038
"2005-04-07 07:00:00",1.2021,1.2030999660492,1.1995,1.1994999647141
"2005-04-07 08:00:00",1.1999,1.2000999450684,1.1993,1.1980999708176
"2005-04-07 09:00:00",1.1994,1.200600028038,1.199,1.1981999874115
"2005-04-07 10:00:00",1.199,1.202399969101,1.2019,1.1986000537872
"2005-04-07 11:00:00",1.2024,1.2028000354767,1.2019,1.2012000083923
"2005-04-07 12:00:00",1.2022,1.2022000551224,1.202,1.2002999782562
"2005-04-07 13:00:00",1.2021,1.2079000473022,1.2065,1.2021000385284
"2005-04-07 14:00:00",1.2066,1.2082999944687,1.2075,1.2065999507904
"2005-04-07 15:00:00",1.2074,1.2079000473022,1.2074,1.2072999477386
"2005-04-07 16:00:00",1.2073,1.2074999809265,1.2072,1.2071000337601
"2005-04-07 17:00:00",1.2073,1.2079000473022,1.2078,1.207200050354
"2005-04-07 18:00:00",1.2077,1.2085000276566,1.2078,1.2078000307083
"2005-04-07 19:00:00",1.208,1.2093000411987,1.2086,1.2074999809265
"2005-04-07 20:00:00",1.209,1.2118999958038,1.2111,1.2091000080109
"2005-04-07 21:00:00",1.211,1.2113000154495,1.2108,1.2107000350952
"2005-04-07 22:00:00",1.2108,1.2110999822617,1.2109,1.2102999687195
"2005-04-07 23:00:00",1.2108,1.2115000486374,1.2109,1.2107000350952
"2005-04-08 00:00:00",1.211,1.2113000154495,1.2106,1.2106000185013
"2005-04-08 01:00:00",1.2108,1.2114000320435,1.2103,1.2096999883652
"2005-04-08 02:00:00",1.2102,1.2117999792099,1.2112,1.209900021553
"2005-04-08 03:00:00",1.2115,1.2115000486374,1.2094,1.2094000577927
"2005-04-08 04:00:00",1.2093,1.2095999717712,1.2085,1.2084000110626
"2005-04-08 05:00:00",1.2087,1.2086999416351,1.2071,1.2064000368118
"2005-04-08 06:00:00",1.2071,1.2079999446869,1.2076,1.2070000171661
"2005-04-08 07:00:00",1.2077,1.2086999416351,1.2084,1.2069000005722
"2005-04-08 08:00:00",1.2088,1.2102999687195,1.2092,1.2086000442505
"2005-04-08 09:00:00",1.2092,1.2096999883652,1.2084,1.2070000171661
"2005-04-08 10:00:00",1.2086,1.2089999914169,1.2056,1.2050000429153
"2005-04-08 11:00:00",1.2056,1.206200003624,1.1982,1.1985000371933
"2005-04-08 12:00:00",1.1987,1.1998000144958,1.1981,1.1971999406815
"2005-04-08 13:00:00",1.198,1.199599981308,1.1987,1.1981999874115
"2005-04-08 14:00:00",1.1987,1.1990000009537,1.1982,1.1981999874115
"2005-04-08 15:00:00",1.1984,1.1991000175476,1.1984,1.1979999542236
"2005-04-08 16:00:00",1.1985,1.1986000537872,1.1983,1.1980999708176
"2005-04-10 17:00:00",1.1983,1.1983000040054,1.1972,1.1972999572754
"2005-04-10 18:00:00",1.1973,1.1984000205994,1.1983,1.1972999572754
"2005-04-10 19:00:00",1.1985,1.1994999647141,1.198,1.1980999708176
"2005-04-10 20:00:00",1.1983,1.1990000009537,1.1983,1.1981999874115
"2005-04-10 21:00:00",1.1983,1.1996999979019,1.1991,1.1985000371933
"2005-04-10 22:00:00",1.199,1.1991000175476,1.1977,1.1976000070572
"2005-04-10 23:00:00",1.1979,1.1984000205994,1.1982,1.196799993515
"2005-04-11 00:00:00",1.1985,1.1990000009537,1.1989,1.1985000371933
"2005-04-11 01:00:00",1.199,1.1998000144958,1.1992,1.1987999677658
"2005-04-11 02:00:00",1.1992,1.1993000507355,1.1977,1.1977000236511
"2005-04-11 03:00:00",1.1979,1.1991000175476,1.1971,1.1971000432968
"2005-04-11 04:00:00",1.1971,1.1972999572754,1.1942,1.1935000419617
"2005-04-11 05:00:00",1.1944,1.1949000358582,1.1939,1.1936999559402
"2005-04-11 06:00:00",1.1941,1.1963000297546,1.1961,1.194000005722
"2005-04-11 07:00:00",1.1964,1.1964000463486,1.1932,1.1928999423981
"2005-04-11 08:00:00",1.1931,1.195799946785,1.1951,1.192999958992
"2005-04-11 09:00:00",1.1956,1.1960999965668,1.1951,1.1950999498367
"2005-04-11 10:00:00",1.1951,1.1969000101089,1.1956,1.1951999664307
"2005-04-11 11:00:00",1.1957,1.1973999738693,1.194,1.1938999891281
"2005-04-11 12:00:00",1.194,1.194000005722,1.1909,1.190299987793
"2005-04-11 13:00:00",1.1911,1.1921999454498,1.1922,1.1911000013351
"2005-04-11 14:00:00",1.1921,1.192999958992,1.1928,1.1919000148773
"2005-04-11 15:00:00",1.193,1.1947000026703,1.1935,1.1930999755859
"2005-04-11 16:00:00",1.1936,1.1942000389099,1.1939,1.1935000419617
"2005-04-11 17:00:00",1.1943,1.1943000555038,1.1939,1.1938999891281
"2005-04-11 18:00:00",1.1938,1.1944999694824,1.1942,1.1936999559402
"2005-04-11 19:00:00",1.1943,1.1943000555038,1.1932,1.1931999921799
"2005-04-11 20:00:00",1.1931,1.194000005722,1.1933,1.1930999755859
"2005-04-11 21:00:00",1.1933,1.1936999559402,1.1921,1.1921000480652
"2005-04-11 22:00:00",1.1923,1.1928000450134,1.1926,1.1922999620438
"2005-04-11 23:00:00",1.1927,1.1933000087738,1.1932,1.1926000118256
"2005-04-12 00:00:00",1.1932,1.1934000253677,1.1931,1.1930999755859
"2005-04-12 01:00:00",1.1932,1.1937999725342,1.1936,1.1930999755859
"2005-04-12 02:00:00",1.1935,1.1936000585556,1.1918,1.1914999485016
"2005-04-12 03:00:00",1.1921,1.1928999423981,1.1924,1.1917999982834
"2005-04-12 04:00:00",1.1923,1.1928000450134,1.1925,1.1917999982834
"2005-04-12 05:00:00",1.1927,1.1937999725342,1.1933,1.1919000148773
"2005-04-12 06:00:00",1.1935,1.1943000555038,1.1934,1.1933000087738
"2005-04-12 07:00:00",1.1934,1.1943999528885,1.1936,1.1927000284195
"2005-04-12 08:00:00",1.1935,1.2007999420166,1.1998,1.1923999786377
"2005-04-12 09:00:00",1.1999,1.2044999599457,1.2025,1.2000000476837
"2005-04-12 10:00:00",1.2026,1.2048000097275,1.2032,1.2024999856949
"2005-04-12 11:00:00",1.2034,1.2046999931335,1.2038,1.2029000520706
"2005-04-12 12:00:00",1.2039,1.2045999765396,1.2028,1.2028000354767
"2005-04-12 13:00:00",1.2027,1.2036000490189,1.2026,1.2019000053406
"2005-04-12 14:00:00",1.203,1.2041000127792,1.198,1.1980999708176
"2005-04-12 15:00:00",1.1982,1.1993000507355,1.1992,1.1984000205994
"2005-04-12 16:00:00",1.1991,1.199599981308,1.1992,1.1988999843597
"2005-04-12 17:00:00",1.1988,1.1998000144958,1.1995,1.1986999511719
"2005-04-12 18:00:00",1.1995,1.2000000476837,1.1999,1.1993000507355
"2005-04-12 19:00:00",1.1998,1.2010999917984,1.2009,1.1991000175476
"2005-04-12 20:00:00",1.2008,1.2007999420166,1.2,1.1991000175476
"2005-04-12 21:00:00",1.2,1.2013000249863,1.1999,1.1996999979019
"2005-04-12 22:00:00",1.2001,1.2000999450684,1.199,1.1986000537872
"2005-04-12 23:00:00",1.1989,1.1992000341415,1.1989,1.1985000371933
"2005-04-13 00:00:00",1.1988,1.1987999677658,1.1983,1.1979999542236
"2005-04-13 01:00:00",1.1984,1.1988999843597,1.1986,1.1977000236511
"2005-04-13 02:00:00",1.1985,1.1987999677658,1.1967,1.1963000297546
"2005-04-13 03:00:00",1.1967,1.1972999572754,1.1953,1.1952999830246
"2005-04-13 04:00:00",1.1952,1.1976000070572,1.1972,1.1950000524521
"2005-04-13 05:00:00",1.1973,1.1972999572754,1.1969,1.1964000463486
"2005-04-13 06:00:00",1.197,1.1979999542236,1.1978,1.1965999603271
"2005-04-13 07:00:00",1.198,1.199599981308,1.1995,1.1977000236511
"2005-04-13 08:00:00",1.1994,1.2048000097275,1.2039,1.1978000402451
"2005-04-13 09:00:00",1.2047,1.2075999975204,1.2055,1.2038999795914
"2005-04-13 10:00:00",1.2056,1.2057000398636,1.2025,1.2026000022888
"2005-04-13 11:00:00",1.2027,1.203400015831,1.2002,1.1991000175476
"2005-04-13 12:00:00",1.2005,1.2020000219345,1.2016,1.2005000114441
"2005-04-13 13:00:00",1.2015,1.2020000219345,1.2008,1.200600028038
"2005-04-13 14:00:00",1.2008,1.2016999721527,1.2007,1.200700044632
"2005-04-13 15:00:00",1.2006,1.2013000249863,1.2007,1.200600028038
"2005-04-13 16:00:00",1.2006,1.2007999420166,1.1999,1.1998000144958
"2005-04-13 17:00:00",1.2001,1.2001999616623,1.1997,1.1996999979019
"2005-04-13 18:00:00",1.1996,1.2007999420166,1.2005,1.199599981308
"2005-04-13 19:00:00",1.2006,1.2010999917984,1.2009,1.2002999782562
"2005-04-13 20:00:00",1.2008,1.2015000581741,1.2009,1.2007999420166
"2005-04-13 21:00:00",1.2008,1.203400015831,1.2032,1.2007999420166
"2005-04-13 22:00:00",1.2033,1.2043999433517,1.204,1.2029999494553
"2005-04-13 23:00:00",1.2041,1.2044999599457,1.2042,1.2036000490189
"2005-04-14 00:00:00",1.2043,1.2051999568939,1.2046,1.2042000293732
"2005-04-14 01:00:00",1.205,1.2053999900818,1.2053,1.2044999599457
"2005-04-14 02:00:00",1.2054,1.2070000171661,1.2065,1.2056000232697
"2005-04-14 03:00:00",1.2067,1.2066999673843,1.2057,1.2044999599457
"2005-04-14 04:00:00",1.2057,1.2069000005722,1.2064,1.2053999900818
"2005-04-14 05:00:00",1.2069,1.2110999822617,1.2098,1.2058999538422
"2005-04-14 06:00:00",1.2101,1.2124999761581,1.2118,1.2094999551773
"2005-04-14 07:00:00",1.2119,1.213700056076,1.2119,1.2114000320435
"2005-04-14 08:00:00",1.2123,1.215399980545,1.2144,1.211599946022
"2005-04-14 09:00:00",1.2148,1.2180000543594,1.2173,1.2135000228882
"2005-04-14 10:00:00",1.2179,1.2200000286102,1.2145,1.2141000032425
"2005-04-14 11:00:00",1.2147,1.2160999774933,1.2138,1.2131999731064
"2005-04-14 12:00:00",1.2137,1.2145999670029,1.2137,1.2134000062943
"2005-04-14 13:00:00",1.2137,1.2150000333786,1.2147,1.2136000394821
"2005-04-14 14:00:00",1.2146,1.2152999639511,1.2125,1.2125999927521
"2005-04-14 15:00:00",1.2129,1.2137999534607,1.2136,1.2122999429703
"2005-04-14 16:00:00",1.2136,1.2146999835968,1.2145,1.2135000228882
"2005-04-14 17:00:00",1.2145,1.2160999774933,1.2152,1.2144000530243
"2005-04-14 18:00:00",1.2154,1.216500043869,1.2161,1.215399980545
"2005-04-14 19:00:00",1.216,1.2160999774933,1.2137,1.2137999534607
"2005-04-14 20:00:00",1.2139,1.2146999835968,1.2141,1.2135000228882
"2005-04-14 21:00:00",1.214,1.2144999504089,1.2143,1.2138999700546
"2005-04-14 22:00:00",1.2144,1.215399980545,1.2147,1.2144000530243
"2005-04-14 23:00:00",1.2149,1.2152999639511,1.2148,1.2148000001907
"2005-04-15 00:00:00",1.2147,1.2173000574112,1.2167,1.2151999473572
"2005-04-15 01:00:00",1.2166,1.2165999412537,1.2152,1.2150000333786
"2005-04-15 02:00:00",1.2154,1.2167999744415,1.2132,1.2129000425339
"2005-04-15 03:00:00",1.2133,1.2134000062943,1.2109,1.2107000350952
"2005-04-15 04:00:00",1.2109,1.2109999656677,1.2091,1.2091000080109
"2005-04-15 05:00:00",1.209,1.2113000154495,1.211,1.2091000080109
"2005-04-15 06:00:00",1.2111,1.2110999822617,1.2102,1.2096999883652
"2005-04-15 07:00:00",1.2106,1.2111999988556,1.2061,1.2063000202179
"2005-04-15 08:00:00",1.2064,1.2078000307083,1.206,1.2051000595093
"2005-04-15 09:00:00",1.2062,1.2096999883652,1.206,1.2042000293732
"2005-04-15 10:00:00",1.206,1.2063000202179,1.1998,1.2000000476837
"2005-04-15 11:00:00",1.2006,1.2015000581741,1.2011,1.1993999481201
"2005-04-15 12:00:00",1.2015,1.2028000354767,1.2017,1.2014000415802
"2005-04-15 13:00:00",1.2016,1.2031999826431,1.2027,1.2016999721527
"2005-04-15 14:00:00",1.2028,1.2030999660492,1.2019,1.2019000053406
"2005-04-15 15:00:00",1.2018,1.202399969101,1.2006,1.2003999948502
"2005-04-15 16:00:00",1.2005,1.2007999420166,1.2006,1.1999000310898
"2005-04-17 17:00:00",1.2012,1.2013000249863,1.2008,1.200700044632
"2005-04-17 18:00:00",1.2007,1.2012000083923,1.2008,1.2001999616623
"2005-04-17 19:00:00",1.2008,1.2013000249863,1.2004,1.2005000114441
"2005-04-17 20:00:00",1.2006,1.2037999629974,1.2031,1.2005000114441
"2005-04-17 21:00:00",1.2033,1.2046999931335,1.2032,1.2031999826431
"2005-04-17 22:00:00",1.2033,1.2037999629974,1.2033,1.202399969101
"2005-04-17 23:00:00",1.2032,1.2041000127792,1.2029,1.2028000354767
"2005-04-18 00:00:00",1.2031,1.2032999992371,1.203,1.2026000022888
"2005-04-18 01:00:00",1.2031,1.2031999826431,1.2026,1.2022000551224
"2005-04-18 02:00:00",1.2027,1.2028000354767,1.1965,1.1962000131607
"2005-04-18 03:00:00",1.1969,1.1970000267029,1.1928,1.1915999650955
"2005-04-18 04:00:00",1.193,1.1936999559402,1.1921,1.1912000179291
"2005-04-18 05:00:00",1.1923,1.1935000419617,1.1921,1.1916999816895
"2005-04-18 06:00:00",1.1922,1.1928999423981,1.1914,1.1915999650955
"2005-04-18 07:00:00",1.1915,1.194100022316,1.1935,1.1912000179291
"2005-04-18 08:00:00",1.1936,1.1944999694824,1.1923,1.1917999982834
"2005-04-18 09:00:00",1.1924,1.1930999755859,1.1918,1.1892999410629
"2005-04-18 10:00:00",1.1919,1.1926000118256,1.188,1.1880999803543
"2005-04-18 11:00:00",1.1881,1.1899000406265,1.186,1.1854000091553
"2005-04-18 12:00:00",1.1862,1.1869000196457,1.1863,1.1858999729156
"2005-04-18 13:00:00",1.1864,1.1878999471664,1.1862,1.1859999895096
"2005-04-18 14:00:00",1.1863,1.1880999803543,1.1879,1.1863000392914
"2005-04-18 15:00:00",1.1879,1.1888999938965,1.1887,1.1881999969482
"2005-04-18 16:00:00",1.1887,1.1888999938965,1.1876,1.1877000331879
"2005-04-18 17:00:00",1.1885,1.18850004673,1.1875,1.1873999834061
"2005-04-18 18:00:00",1.1873,1.1884000301361,1.1883,1.1873999834061
"2005-04-18 19:00:00",1.1882,1.1891000270844,1.1889,1.1881999969482
"2005-04-18 20:00:00",1.1891,1.1892999410629,1.1865,1.1865999698639
"2005-04-18 21:00:00",1.1867,1.1879999637604,1.1876,1.1865999698639
