Date,Open,High,Close,Low
"2012-03-05 12:00:00",129.1990,129.3020,129.1410,129.0220
"2012-03-05 13:00:00",129.1420,129.2240,128.9700,128.9660
"2012-03-05 14:00:00",128.9730,129.2270,129.1870,128.9470
"2012-03-05 15:00:00",129.1960,129.3250,129.2400,129.1290
"2012-03-05 16:00:00",129.2380,129.4100,129.3620,129.1390
"2012-03-05 17:00:00",129.3590,129.4070,129.2780,129.2490
"2012-03-05 18:00:00",129.2910,129.4800,129.4060,129.2730
"2012-03-05 19:00:00",129.4070,129.4680,129.3960,129.3030
"2012-03-05 20:00:00",129.3970,129.3970,129.1570,129.0750
"2012-03-05 21:00:00",129.1580,129.2280,129.1860,129.1000
"2012-03-05 22:00:00",129.1850,129.2440,129.1180,128.9380
"2012-03-05 23:00:00",129.1170,129.1330,129.0090,128.9380
"2012-03-06 00:00:00",129.0100,129.1990,129.1630,128.9520
"2012-03-06 01:00:00",129.1650,129.1870,129.0410,128.9820
"2012-03-06 02:00:00",129.0420,129.0460,128.7130,128.7130
"2012-03-06 03:00:00",128.6980,128.8170,128.6430,128.5340
"2012-03-06 04:00:00",128.6440,128.6710,127.7770,127.5930
"2012-03-06 05:00:00",127.7760,127.8440,127.6280,127.2960
"2012-03-06 06:00:00",127.6270,127.9680,127.7680,127.5320
"2012-03-06 07:00:00",127.7660,128.0590,127.9950,127.7490
"2012-03-06 08:00:00",127.9970,128.0880,127.8110,127.7400
"2012-03-06 09:00:00",127.8090,127.8110,127.4840,127.4070
"2012-03-06 10:00:00",127.4860,127.6150,127.0500,127.0320
"2012-03-06 11:00:00",127.0460,127.1250,126.8880,126.7710
"2012-03-06 12:00:00",126.8870,126.9520,126.7510,126.5260
"2012-03-06 13:00:00",126.7490,126.9020,126.8010,126.6050
"2012-03-06 14:00:00",126.8020,126.9940,126.8210,126.7960
"2012-03-06 15:00:00",126.8240,127.1210,127.0880,126.8240
"2012-03-06 16:00:00",127.0890,127.1850,127.1040,127.0650
"2012-03-06 17:00:00",127.1100,127.1900,126.8850,126.7630
"2012-03-06 18:00:00",126.8870,126.9600,126.7400,126.7300
"2012-03-06 19:00:00",126.7390,126.9360,126.8520,126.6230
"2012-03-06 20:00:00",126.8530,127.3160,127.2170,126.8530
"2012-03-06 21:00:00",127.2190,127.2270,127.1540,127.0070
"2012-03-06 22:00:00",127.1590,127.1810,127.0160,127.0160
"2012-03-06 23:00:00",127.0170,127.0250,126.9690,126.8720
"2012-03-07 00:00:00",126.9670,127.0020,126.9810,126.8260
"2012-03-07 01:00:00",126.9800,127.1280,126.9760,126.9080
"2012-03-07 02:00:00",126.9770,127.0580,127.0120,126.9270
"2012-03-07 03:00:00",127.0110,127.2540,126.8410,126.7700
"2012-03-07 04:00:00",126.8420,127.2250,127.0840,126.8370
"2012-03-07 05:00:00",127.0880,127.2780,127.0810,126.9970
"2012-03-07 06:00:00",127.0770,127.0850,127.0020,126.8770
"2012-03-07 07:00:00",127.0010,127.0210,126.8340,126.8070
"2012-03-07 08:00:00",126.8380,127.3450,127.3150,126.6980
"2012-03-07 09:00:00",127.3160,127.3220,127.1480,126.9360
"2012-03-07 10:00:00",127.1490,127.1640,126.9480,126.8860
"2012-03-07 11:00:00",126.9500,127.6780,127.6000,126.9500
"2012-03-07 12:00:00",127.5990,127.7500,127.4880,127.4510
"2012-03-07 13:00:00",127.4840,127.6510,127.6350,127.4660
"2012-03-07 14:00:00",127.6380,127.8260,127.8210,127.6250
"2012-03-07 15:00:00",127.8190,127.8190,127.7170,127.6460
"2012-03-07 16:00:00",127.7180,127.7620,127.6270,127.5980
"2012-03-07 17:00:00",127.6240,127.7650,127.7490,127.6060
"2012-03-07 18:00:00",127.7530,127.9680,127.9580,127.5600
"2012-03-07 19:00:00",127.9570,127.9570,127.8600,127.6650
"2012-03-07 20:00:00",127.8590,127.8860,127.6890,127.6810
"2012-03-07 21:00:00",127.6880,127.8470,127.7990,127.6880
"2012-03-07 22:00:00",127.7960,127.9660,127.9370,127.7940
"2012-03-07 23:00:00",127.9330,127.9790,127.9690,127.8480
"2012-03-08 00:00:00",127.9670,128.2250,128.2160,127.9370
"2012-03-08 01:00:00",128.2150,128.2960,128.0820,128.0770
"2012-03-08 02:00:00",128.0810,128.2830,128.2290,128.0640
"2012-03-08 03:00:00",128.2310,128.5880,128.5560,128.1290
"2012-03-08 04:00:00",128.5550,129.0500,128.7720,128.5380
"2012-03-08 05:00:00",128.7700,128.8720,128.6940,128.5560
"2012-03-08 06:00:00",128.6820,129.0680,129.0600,128.6420
"2012-03-08 07:00:00",129.0510,129.1710,129.0220,128.8930
"2012-03-08 08:00:00",129.0210,129.1280,128.7330,128.6290
"2012-03-08 09:00:00",128.7320,128.8610,128.7030,128.4410
"2012-03-08 10:00:00",128.7090,128.8790,128.7260,128.3500
"2012-03-08 11:00:00",128.7280,129.0730,128.9160,128.6870
"2012-03-08 12:00:00",128.9090,129.0540,128.9330,128.8810
"2012-03-08 13:00:00",128.9280,129.1990,129.1450,128.9210
"2012-03-08 14:00:00",129.1480,129.2310,129.1580,129.0310
"2012-03-08 15:00:00",129.1620,129.1940,129.0720,129.0310
"2012-03-08 16:00:00",129.0690,129.1760,129.0830,129.0600
"2012-03-08 17:00:00",129.1080,129.1280,129.0430,129.0080
"2012-03-08 18:00:00",129.0460,129.1410,129.0780,129.0280
"2012-03-08 19:00:00",129.0770,129.1170,129.0770,128.9810
"2012-03-08 20:00:00",129.0710,129.1530,129.1530,129.0480
"2012-03-08 21:00:00",129.1540,129.5070,129.4360,129.1540
"2012-03-08 22:00:00",129.4380,129.5600,129.4090,129.3330
"2012-03-08 23:00:00",129.4080,129.4550,129.3880,129.3340
"2012-03-09 00:00:00",129.3890,129.4630,129.2960,129.2880
"2012-03-09 01:00:00",129.2950,129.3660,128.8780,128.6260
"2012-03-09 02:00:00",128.8710,129.1190,128.9600,128.8550
"2012-03-09 03:00:00",128.9650,129.3240,129.1690,128.7160
"2012-03-09 04:00:00",129.1730,129.1750,128.8060,128.7630
"2012-03-09 05:00:00",128.8090,129.0550,128.9540,128.7160
"2012-03-09 06:00:00",128.9530,129.2420,129.2210,128.9200
"2012-03-09 07:00:00",129.2200,129.3790,129.0770,129.0670
"2012-03-09 08:00:00",129.0710,129.7330,129.5220,129.0330
"2012-03-09 09:00:00",129.5210,129.5480,129.2230,129.1520
"2012-03-09 10:00:00",129.2250,129.4690,129.2010,128.9400
"2012-03-09 11:00:00",129.2040,129.5380,129.4290,129.1190
"2012-03-09 12:00:00",129.4210,129.4630,129.3290,129.2650
"2012-03-09 13:00:00",129.3310,129.3710,129.2610,129.2400
"2012-03-09 14:00:00",129.2620,129.3450,129.2870,129.1870
"2012-03-09 15:00:00",129.2830,129.3530,129.1630,129.0790
"2012-03-09 16:00:00",129.1670,129.2850,129.2320,129.1250
"2012-03-11 17:00:00",129.2250,129.2950,129.2890,129.0970
"2012-03-11 18:00:00",129.2910,129.3260,129.1380,129.0410
"2012-03-11 19:00:00",129.1410,129.2620,129.0060,128.9990
"2012-03-11 20:00:00",129.0030,129.1330,128.9220,128.7590
"2012-03-11 21:00:00",128.9160,128.9180,128.7930,128.6660
"2012-03-11 22:00:00",128.7910,128.8150,128.7620,128.6490
"2012-03-11 23:00:00",128.7610,128.9500,128.9290,128.7260
"2012-03-12 00:00:00",128.9300,129.1070,128.9920,128.9070
"2012-03-12 01:00:00",128.9840,128.9840,128.7870,128.7200
"2012-03-12 02:00:00",128.7840,128.9700,128.9230,128.7660
"2012-03-12 03:00:00",128.9210,129.0340,128.9190,128.8560
"2012-03-12 04:00:00",128.9290,128.9740,128.8800,128.6670
"2012-03-12 05:00:00",128.8840,129.2040,128.8640,128.8470
"2012-03-12 06:00:00",128.8610,128.9420,128.4730,128.4710
"2012-03-12 07:00:00",128.4750,128.5960,128.5660,128.3500
"2012-03-12 08:00:00",128.5690,128.5720,128.4810,128.1590
"2012-03-12 09:00:00",128.4950,128.6310,128.5010,128.3720
"2012-03-12 10:00:00",128.4990,128.5670,128.4890,128.3460
"2012-03-12 11:00:00",128.4880,128.5830,128.3550,128.2700
"2012-03-12 12:00:00",128.3490,128.6590,128.4390,128.3370
"2012-03-12 13:00:00",128.4400,128.6650,128.5760,128.4330
"2012-03-12 14:00:00",128.5810,128.6480,128.5930,128.5260
"2012-03-12 15:00:00",128.5970,128.6450,128.5610,128.5400
"2012-03-12 16:00:00",128.5620,128.6560,128.6000,128.5610
"2012-03-12 17:00:00",128.5970,128.7190,128.6770,128.5970
"2012-03-12 18:00:00",128.6680,128.7550,128.7420,128.6110
"2012-03-12 19:00:00",128.7400,128.9790,128.8990,128.7190
"2012-03-12 20:00:00",128.8960,128.9200,128.7740,128.7430
"2012-03-12 21:00:00",128.7750,128.9200,128.6480,128.5900
"2012-03-12 22:00:00",128.6460,128.8760,128.7610,128.6240
"2012-03-12 23:00:00",128.7580,128.8080,128.8030,128.6570
"2012-03-13 00:00:00",128.8060,129.0970,128.9360,128.6590
"2012-03-13 01:00:00",128.9370,128.9980,128.3820,128.2380
"2012-03-13 02:00:00",128.3880,128.6780,128.5540,128.3720
"2012-03-13 03:00:00",128.5570,128.8890,128.8740,128.4470
"2012-03-13 04:00:00",128.8720,129.5440,129.4840,128.8310
"2012-03-13 05:00:00",129.4860,129.6390,129.2800,129.2310
"2012-03-13 06:00:00",129.2810,129.4610,129.4140,129.2190
"2012-03-13 07:00:00",129.4240,129.5380,129.3500,129.3230
"2012-03-13 08:00:00",129.3470,129.5670,129.3800,129.3360
"2012-03-13 09:00:00",129.3770,129.7120,129.6430,129.1670
"2012-03-13 10:00:00",129.6420,129.8240,129.7700,129.6210
"2012-03-13 11:00:00",129.7710,130.1700,130.0560,129.7650
"2012-03-13 12:00:00",130.0590,130.2020,130.0400,129.9750
"2012-03-13 13:00:00",130.0410,130.1140,129.9920,129.9640
"2012-03-13 14:00:00",129.9930,130.3650,130.0030,129.9220
"2012-03-13 15:00:00",129.9970,130.3370,130.2560,129.9910
"2012-03-13 16:00:00",130.2530,130.3230,130.2480,130.0910
"2012-03-13 17:00:00",130.2250,130.2950,130.1620,130.1540
"2012-03-13 18:00:00",130.1610,130.3780,130.3340,130.1080
"2012-03-13 19:00:00",130.3320,130.3630,130.2550,130.1540
"2012-03-13 20:00:00",130.2540,130.5870,130.5080,130.2460
"2012-03-13 21:00:00",130.5090,130.5850,130.4470,130.3360
"2012-03-13 22:00:00",130.4480,130.4830,130.3430,130.3340
"2012-03-13 23:00:00",130.3440,130.4380,130.4250,130.3020
"2012-03-14 00:00:00",130.4210,130.4930,130.4790,130.3950
"2012-03-14 01:00:00",130.4800,130.5560,130.4370,130.3840
"2012-03-14 02:00:00",130.4380,130.4490,130.2240,130.0980
"2012-03-14 03:00:00",130.2250,130.5090,130.4810,130.1410
"2012-03-14 04:00:00",130.4800,131.3190,131.1020,130.4110
"2012-03-14 05:00:00",131.1000,131.3120,130.9330,130.7720
"2012-03-14 06:00:00",130.9320,131.0770,131.0710,130.8600
"2012-03-14 07:00:00",131.0700,131.4480,131.2000,131.0660
"2012-03-14 08:00:00",131.2060,131.3640,131.3240,130.9330
"2012-03-14 09:00:00",131.3280,131.3610,131.2120,131.1370
"2012-03-14 10:00:00",131.2150,131.3140,131.0750,131.0630
"2012-03-14 11:00:00",131.0700,131.4230,131.3890,130.9530
"2012-03-14 12:00:00",131.3900,131.4200,131.3370,131.2450
"2012-03-14 13:00:00",131.3360,131.3470,130.9880,130.9870
"2012-03-14 14:00:00",130.9800,131.1780,131.1700,130.9520
"2012-03-14 15:00:00",131.1690,131.3380,131.3040,131.1650
"2012-03-14 16:00:00",131.3050,131.3330,131.2290,131.1050
"2012-03-14 17:00:00",131.2190,131.2190,131.0890,131.0300
"2012-03-14 18:00:00",131.0870,131.2230,131.2140,131.0590
"2012-03-14 19:00:00",131.2120,131.3610,131.1930,131.1730
"2012-03-14 20:00:00",131.1910,131.4970,131.4130,131.1820
"2012-03-14 21:00:00",131.4080,131.6490,131.4860,131.3440
"2012-03-14 22:00:00",131.4870,131.5340,131.5170,131.3620
"2012-03-14 23:00:00",131.5120,131.6940,131.6630,131.5100
"2012-03-15 00:00:00",131.6620,131.6620,131.5830,131.5620
"2012-03-15 01:00:00",131.5840,131.5920,131.5080,131.4480
"2012-03-15 02:00:00",131.5090,131.5700,131.2500,131.1710
"2012-03-15 03:00:00",131.2480,131.3280,131.1290,130.8760
"2012-03-15 04:00:00",131.1300,131.2950,131.2150,130.9420
"2012-03-15 05:00:00",131.2120,131.2600,131.1500,130.9790
"2012-03-15 06:00:00",131.1480,131.1770,130.7960,130.5790
"2012-03-15 07:00:00",130.8020,130.8970,130.7950,130.4300
"2012-03-15 08:00:00",130.7970,131.1050,130.6760,130.6580
"2012-03-15 09:00:00",130.6770,130.7450,130.3770,130.1930
"2012-03-15 10:00:00",130.3790,130.6280,130.5640,130.2010
"2012-03-15 11:00:00",130.5630,130.6650,130.4740,130.3440
"2012-03-15 12:00:00",130.4770,131.0080,130.9730,130.4590
"2012-03-15 13:00:00",130.9750,131.0280,131.0050,130.8570
"2012-03-15 14:00:00",131.0040,131.0980,131.0780,130.9310
"2012-03-15 15:00:00",131.0810,131.2240,131.2010,131.0270
"2012-03-15 16:00:00",131.1990,131.2890,131.2790,131.1430
"2012-03-15 17:00:00",131.2750,131.2920,131.2570,131.1200
"2012-03-15 18:00:00",131.2520,131.3600,131.2950,131.2260
"2012-03-15 19:00:00",131.2930,131.2950,131.0890,131.0810
"2012-03-15 20:00:00",131.0880,131.2570,131.0030,130.8930
"2012-03-15 21:00:00",131.0010,131.2600,131.1870,130.9980
"2012-03-15 22:00:00",131.1860,131.2090,131.0550,130.9530
"2012-03-15 23:00:00",131.0520,131.1020,130.9120,130.9000
"2012-03-16 00:00:00",130.9130,131.2260,131.1790,130.9130
"2012-03-16 01:00:00",131.1820,131.3150,131.2290,131.1240
"2012-03-16 02:00:00",131.2230,131.2990,131.2900,131.1120
"2012-03-16 03:00:00",131.2950,131.3540,131.3230,131.1970
"2012-03-16 04:00:00",131.3290,131.8340,131.7430,131.2860
"2012-03-16 05:00:00",131.7450,131.7700,131.6010,131.5170
"2012-03-16 06:00:00",131.6000,131.7650,131.6790,131.4630
"2012-03-16 07:00:00",131.6780,132.0280,131.9100,131.6450
"2012-03-16 08:00:00",131.9120,132.2350,132.1950,131.7970
"2012-03-16 09:00:00",132.1990,132.4170,132.1080,131.9850
"2012-03-16 10:00:00",132.1040,132.2460,132.0860,131.8700
"2012-03-16 11:00:00",132.0930,132.2460,132.0300,131.9090
"2012-03-16 12:00:00",132.0280,132.0280,131.9310,131.8210
"2012-03-16 13:00:00",131.9320,131.9830,131.8310,131.7990
"2012-03-16 14:00:00",131.8330,132.0430,131.9550,131.8240
"2012-03-16 15:00:00",131.9540,132.0460,131.9910,131.8840
"2012-03-16 16:00:00",131.9900,132.2640,132.1730,131.9090
"2012-03-18 17:00:00",132.0800,132.2080,132.1380,132.0370
"2012-03-18 18:00:00",132.1230,132.3620,132.2920,132.0200
"2012-03-18 19:00:00",132.2910,132.3680,132.1430,132.1220
"2012-03-18 20:00:00",132.1390,132.2960,132.1720,132.0160
"2012-03-18 21:00:00",132.1790,132.2630,132.1790,132.0880
"2012-03-18 22:00:00",132.1770,132.2090,132.0200,131.9890
"2012-03-18 23:00:00",132.0190,132.1880,132.1840,131.9650
"2012-03-19 00:00:00",132.1850,132.2060,132.0970,132.0710
"2012-03-19 01:00:00",132.0960,132.1340,132.0870,132.0520
"2012-03-19 02:00:00",132.0860,132.1680,132.0780,132.0130
"2012-03-19 03:00:00",132.0760,132.0920,131.7290,131.6090
"2012-03-19 04:00:00",131.7300,131.7350,131.6460,131.4440
"2012-03-19 05:00:00",131.6480,131.6700,131.4740,131.4330
"2012-03-19 06:00:00",131.4780,131.7850,131.7390,131.4760
"2012-03-19 07:00:00",131.7400,132.0140,131.9550,131.5940
"2012-03-19 08:00:00",131.9570,132.3490,132.2560,131.9520
"2012-03-19 09:00:00",132.2570,132.4690,132.4310,132.2370
"2012-03-19 10:00:00",132.4300,132.4490,132.3610,132.2620
"2012-03-19 11:00:00",132.3640,132.5270,132.3770,132.2080
"2012-03-19 12:00:00",132.3820,132.6350,132.6070,132.3330
"2012-03-19 13:00:00",132.6080,132.6490,132.6060,132.4320
"2012-03-19 14:00:00",132.6090,132.6370,132.5670,132.5250
"2012-03-19 15:00:00",132.5680,132.5870,132.3870,132.3540
"2012-03-19 16:00:00",132.3850,132.4900,132.4410,132.3620
"2012-03-19 17:00:00",132.4400,132.5780,132.5060,132.4200
"2012-03-19 18:00:00",132.5020,132.5410,132.4860,132.4510
"2012-03-19 19:00:00",132.4830,132.5120,132.4390,132.4210
"2012-03-19 20:00:00",132.4370,132.5320,132.4970,132.4200
"2012-03-19 21:00:00",132.4950,132.5940,132.5560,132.4600
"2012-03-19 22:00:00",132.5550,132.5820,132.4610,132.4590
"2012-03-19 23:00:00",132.4570,132.4650,132.3810,132.2730
"2012-03-20 00:00:00",132.3830,132.4570,132.3880,132.3830
"2012-03-20 01:00:00",132.3870,132.4160,132.3880,132.3190
"2012-03-20 02:00:00",132.3870,132.4380,132.3930,132.3040
"2012-03-20 03:00:00",132.3900,132.5140,132.3550,132.2990
"2012-03-20 04:00:00",132.3540,132.8260,132.7940,132.2830
"2012-03-20 05:00:00",132.7930,132.9300,132.9110,132.7480
"2012-03-20 06:00:00",132.9120,132.9690,132.8660,132.7560
"2012-03-20 07:00:00",132.8680,132.8680,132.6970,132.5620
"2012-03-20 08:00:00",132.7040,132.7930,132.6690,132.5290
"2012-03-20 09:00:00",132.6740,132.7730,132.6060,132.4930
"2012-03-20 10:00:00",132.6070,132.7210,132.2460,132.2370
"2012-03-20 11:00:00",132.2440,132.5840,132.5690,132.2430
"2012-03-20 12:00:00",132.5710,132.6760,132.5490,132.4640
"2012-03-20 13:00:00",132.5480,132.6720,132.6510,132.5050
"2012-03-20 14:00:00",132.6490,132.8090,132.7910,132.5850
"2012-03-20 15:00:00",132.7900,132.8490,132.7580,132.6540
"2012-03-20 16:00:00",132.7590,132.7980,132.7580,132.7120
"2012-03-20 17:00:00",132.7490,132.7810,132.7460,132.6800
"2012-03-20 18:00:00",132.7440,132.7820,132.6990,132.6730
"2012-03-20 19:00:00",132.7010,132.7470,132.7180,132.6600
"2012-03-20 20:00:00",132.7190,132.7930,132.7070,132.4970
"2012-03-20 21:00:00",132.7060,132.7650,132.6960,132.5930
"2012-03-20 22:00:00",132.6940,132.9140,132.8980,132.6530
"2012-03-20 23:00:00",132.8970,133.0170,132.8890,132.8870
"2012-03-21 00:00:00",132.8840,132.9360,132.8160,132.7410
"2012-03-21 01:00:00",132.8220,132.9020,132.8900,132.7770
"2012-03-21 02:00:00",132.8930,132.9580,132.7710,132.7210
"2012-03-21 03:00:00",132.7760,132.8810,132.8200,132.7180
"2012-03-21 04:00:00",132.8230,133.3570,133.3200,132.8230
"2012-03-21 05:00:00",133.3170,133.4570,132.9490,132.9150
"2012-03-21 06:00:00",132.9440,133.3070,133.2060,132.9440
"2012-03-21 07:00:00",133.2020,133.4700,133.1860,133.0850
"2012-03-21 08:00:00",133.1850,133.3100,133.0960,132.9580
"2012-03-21 09:00:00",133.0900,133.1700,132.9400,132.8220
"2012-03-21 10:00:00",132.9380,132.9460,132.7580,132.5860
"2012-03-21 11:00:00",132.7570,132.8280,132.5010,132.4520
"2012-03-21 12:00:00",132.5040,132.7370,132.6670,132.4430
"2012-03-21 13:00:00",132.6680,132.6770,132.2720,132.1820
"2012-03-21 14:00:00",132.2690,132.3770,132.3440,132.2340
"2012-03-21 15:00:00",132.3430,132.4460,132.2660,132.2660
"2012-03-21 16:00:00",132.2670,132.3780,132.3690,132.1660
"2012-03-21 17:00:00",132.3680,132.4140,132.2840,132.2390
"2012-03-21 18:00:00",132.2900,132.4600,132.3550,132.2900
"2012-03-21 19:00:00",132.3560,132.4210,132.0460,131.9170
"2012-03-21 20:00:00",132.0450,132.4830,132.3380,132.0110
"2012-03-21 21:00:00",132.3340,132.3500,132.2280,132.1470
"2012-03-21 22:00:00",132.2270,132.3360,132.2070,132.1330
"2012-03-21 23:00:00",132.2130,132.2740,131.9830,131.9320
"2012-03-22 00:00:00",131.9820,132.1150,132.0440,131.9710
"2012-03-22 01:00:00",132.0450,132.3570,132.3430,132.0340
"2012-03-22 02:00:00",132.3420,132.3420,132.2380,132.0610
"2012-03-22 03:00:00",132.2400,132.4110,132.2010,132.1270
"2012-03-22 04:00:00",132.2040,132.2380,131.2960,131.1620
"2012-03-22 05:00:00",131.2940,131.3690,130.8190,130.5770
"2012-03-22 06:00:00",130.8160,131.1300,131.0450,130.7400
"2012-03-22 07:00:00",131.0460,131.0520,130.6110,130.5690
"2012-03-22 08:00:00",130.6090,131.4630,131.3780,130.6010
"2012-03-22 09:00:00",131.3730,131.4590,131.1630,130.9190
"2012-03-22 10:00:00",131.1710,131.2130,130.6170,130.4370
"2012-03-22 11:00:00",130.6150,130.8490,130.3880,130.3550
"2012-03-22 12:00:00",130.3900,130.6660,130.3210,130.2680
"2012-03-22 13:00:00",130.3200,130.4010,130.2870,130.0700
"2012-03-22 14:00:00",130.2900,130.6240,130.6140,130.2500
"2012-03-22 15:00:00",130.6120,130.6530,130.5400,130.4140
"2012-03-22 16:00:00",130.5410,130.5910,130.5460,130.4740
"2012-03-22 17:00:00",130.5480,130.6080,130.5710,130.5160
"2012-03-22 18:00:00",130.5690,130.6850,130.6530,130.5620
"2012-03-22 19:00:00",130.6490,130.6730,130.5610,130.5060
"2012-03-22 20:00:00",130.5600,130.8670,130.8000,130.5440
"2012-03-22 21:00:00",130.8010,130.9900,130.9700,130.6420
"2012-03-22 22:00:00",130.9690,131.1690,131.0950,130.9370
"2012-03-22 23:00:00",131.1010,131.1110,130.9410,130.8750
"2012-03-23 00:00:00",130.9430,131.0480,130.9080,130.8570
"2012-03-23 01:00:00",130.9070,131.0090,131.0000,130.8660
"2012-03-23 02:00:00",130.9980,131.0670,130.8710,130.8450
"2012-03-23 03:00:00",130.8720,131.5440,131.2900,130.8080
"2012-03-23 04:00:00",131.2880,131.3360,131.2170,131.0830
"2012-03-23 05:00:00",131.2190,131.4140,131.0730,130.9900
"2012-03-23 06:00:00",131.0740,131.1690,130.9880,130.9750
"2012-03-23 07:00:00",130.9800,131.1600,130.4710,130.4660
"2012-03-23 08:00:00",130.4690,130.8040,130.6830,130.4370
"2012-03-23 09:00:00",130.6820,130.6990,130.6150,130.3110
"2012-03-23 10:00:00",130.6230,130.6230,130.5030,129.9870
"2012-03-23 11:00:00",130.5010,130.7240,130.6100,130.2050
"2012-03-23 12:00:00",130.6150,130.8560,130.8560,130.5950
"2012-03-23 13:00:00",130.8660,130.9940,130.8110,130.8020
"2012-03-23 14:00:00",130.8090,130.9950,130.9040,130.7800
"2012-03-23 15:00:00",130.9000,130.9230,130.7720,130.7500
"2012-03-23 16:00:00",130.7750,130.8880,130.6730,130.6250
"2012-03-25 17:00:00",130.8060,130.9300,130.8560,130.7760
"2012-03-25 18:00:00",130.8500,131.1310,130.9980,130.8200
"2012-03-25 19:00:00",130.9990,131.1650,131.1340,130.9010
"2012-03-25 20:00:00",131.1350,131.3620,131.2030,131.0670
"2012-03-25 21:00:00",131.2050,131.3250,131.2500,131.1230
"2012-03-25 22:00:00",131.2550,131.3090,131.2180,131.1890
"2012-03-25 23:00:00",131.2190,131.2380,131.1300,131.1180
"2012-03-26 00:00:00",131.1330,131.1930,131.0840,131.0820
"2012-03-26 01:00:00",131.0870,131.1690,130.9710,130.9410
"2012-03-26 02:00:00",130.9730,131.1660,131.1110,130.8930
"2012-03-26 03:00:00",131.1130,131.2240,131.0420,130.9040
"2012-03-26 04:00:00",131.0440,131.2310,130.9990,130.9140
"2012-03-26 05:00:00",130.9970,131.0300,130.9690,130.7230
"2012-03-26 06:00:00",130.9680,131.5580,131.5550,130.9460
"2012-03-26 07:00:00",131.5530,131.9000,131.6350,131.4720
"2012-03-26 08:00:00",131.6360,131.7830,131.7070,131.4360
"2012-03-26 09:00:00",131.7060,131.9840,131.8950,131.5810
"2012-03-26 10:00:00",131.8910,132.1470,131.9720,131.8630
"2012-03-26 11:00:00",131.9670,132.0820,132.0140,131.8540
"2012-03-26 12:00:00",132.0110,132.0750,131.9900,131.9180
"2012-03-26 13:00:00",131.9930,132.1070,132.0700,131.9930
"2012-03-26 14:00:00",132.0600,132.1520,132.0690,132.0380
"2012-03-26 15:00:00",132.0700,132.2270,132.2240,132.0470
"2012-03-26 16:00:00",132.2250,132.3530,132.2540,132.1770
"2012-03-26 17:00:00",132.2550,132.3370,132.3290,132.2250
"2012-03-26 18:00:00",132.3260,132.3490,132.1990,132.1770
"2012-03-26 19:00:00",132.2000,132.5100,132.4750,132.1970
"2012-03-26 20:00:00",132.4780,132.5090,132.3160,132.2840
"2012-03-26 21:00:00",132.3140,132.3700,132.2120,132.1700
"2012-03-26 22:00:00",132.2140,132.2820,132.2410,132.1450
"2012-03-26 23:00:00",132.2390,132.2780,132.2700,132.1680
"2012-03-27 00:00:00",132.2720,132.2940,132.2260,132.1840
"2012-03-27 01:00:00",132.2280,132.2900,132.2590,132.2050
"2012-03-27 02:00:00",132.2610,132.2970,132.2690,132.1690
"2012-03-27 03:00:00",132.2700,132.2840,132.1500,132.0550
"2012-03-27 04:00:00",132.1480,132.4380,132.3050,132.1390
"2012-03-27 05:00:00",132.3060,132.4200,132.1340,132.0420
"2012-03-27 06:00:00",132.1280,132.2950,132.1150,132.0030
"2012-03-27 07:00:00",132.1130,132.4350,132.3350,132.1130
"2012-03-27 08:00:00",132.3340,132.8800,132.8800,132.1230
"2012-03-27 09:00:00",132.8870,133.3570,133.1740,132.7790
"2012-03-27 10:00:00",133.1670,133.2430,132.7390,132.6780
"2012-03-27 11:00:00",132.7360,132.8250,132.7820,132.5870
"2012-03-27 12:00:00",132.7830,132.8370,132.7140,132.6130
"2012-03-27 13:00:00",132.7150,132.8000,132.6850,132.6110
"2012-03-27 14:00:00",132.6830,132.7130,132.5930,132.5480
"2012-03-27 15:00:00",132.5990,132.6940,132.6380,132.5690
"2012-03-27 16:00:00",132.6370,132.6780,132.6500,132.5690
"2012-03-27 17:00:00",132.6530,132.7310,132.6580,132.6030
"2012-03-27 18:00:00",132.6570,132.6630,132.6380,132.5360
"2012-03-27 19:00:00",132.6360,132.7040,132.5010,132.4660
"2012-03-27 20:00:00",132.5020,132.6370,132.4380,132.3460
"2012-03-27 21:00:00",132.4400,132.5590,132.5580,132.2560
"2012-03-27 22:00:00",132.5620,132.5620,132.3630,132.2940
"2012-03-27 23:00:00",132.3640,132.4130,132.2390,132.1580
"2012-03-28 00:00:00",132.2370,132.4170,132.2110,132.2080
"2012-03-28 01:00:00",132.2120,132.3980,132.2880,132.1850
"2012-03-28 02:00:00",132.2900,132.3020,131.7920,131.7270
"2012-03-28 03:00:00",131.8000,132.0390,131.9820,131.4980
"2012-03-28 04:00:00",131.9750,132.1230,131.9050,131.7550
"2012-03-28 05:00:00",131.9040,132.2670,132.1260,131.8660
"2012-03-28 06:00:00",132.1300,132.3200,132.0660,132.0630
"2012-03-28 07:00:00",132.0640,132.1390,132.0010,131.9670
"2012-03-28 08:00:00",132.0030,132.0770,131.9060,131.8420
"2012-03-28 09:00:00",131.9090,132.1470,131.8040,131.7980
"2012-03-28 10:00:00",131.8030,131.9350,131.3640,131.2820
"2012-03-28 11:00:00",131.3610,131.5630,131.1640,131.0080
"2012-03-28 12:00:00",131.1670,131.3890,131.3890,131.1050
"2012-03-28 13:00:00",131.3840,131.4910,131.4300,131.2890
"2012-03-28 14:00:00",131.4280,131.5770,131.5640,131.3180
