Date,Open,High,Close,Low
"2020-03-17 10:00:00",22823.2000,23238.6000,23206.5000,22777.4000
"2020-03-17 11:00:00",23195.3000,23407.8000,23126.4000,22945.3000
"2020-03-17 20:00:00",22726.8000,23310.9000,23201.1000,22726.8000
"2020-03-17 21:00:00",23200.9000,23359.9000,23327.9000,23066.3000
"2020-03-17 22:00:00",23330.5000,23356.3000,23191.8000,23177.3000
"2020-03-18 00:00:00",23179.1000,23179.1000,22711.0000,22661.6000
"2020-03-18 01:00:00",22711.1000,22785.4000,22331.8000,22257.0000
"2020-03-18 02:00:00",22332.0000,22381.2000,22200.5000,22036.6000
"2020-03-18 03:00:00",22202.5000,22325.1000,21992.1000,21991.3000
"2020-03-18 04:00:00",21990.8000,22079.0000,21936.0000,21804.7000
"2020-03-18 05:00:00",21933.0000,21963.8000,21737.4000,21666.0000
"2020-03-18 06:00:00",21737.7000,21916.5000,21855.8000,21593.2000
"2020-03-18 07:00:00",21858.1000,21877.1000,21797.9000,21698.1000
"2020-03-18 08:00:00",21794.3000,22215.0000,22136.5000,21599.5000
"2020-03-18 09:00:00",22137.9000,22289.1000,22014.6000,22005.0000
"2020-03-18 10:00:00",22018.5000,22134.1000,22090.1000,21892.5000
"2020-03-18 11:00:00",22089.1000,22109.9000,21711.8000,21704.5000
"2020-03-18 20:00:00",22079.8000,22349.0000,21723.9000,21723.9000
"2020-03-18 21:00:00",21723.0000,21791.5000,21009.8000,21006.6000
"2020-03-18 22:00:00",21018.6000,21618.3000,21223.1000,20956.1000
"2020-03-19 00:00:00",21249.0000,21567.9000,21462.1000,21100.1000
"2020-03-19 01:00:00",21467.1000,21855.5000,21743.1000,21448.6000
"2020-03-19 02:00:00",21743.7000,21920.9000,21732.7000,21653.3000
"2020-03-19 03:00:00",21731.3000,21897.8000,21824.9000,21477.5000
"2020-03-19 04:00:00",21878.0000,21960.9000,21739.8000,21642.1000
"2020-03-19 05:00:00",21737.1000,21783.0000,21749.0000,21602.7000
"2020-03-19 06:00:00",21749.0000,21834.8000,21544.8000,21515.3000
"2020-03-19 07:00:00",21544.8000,21753.1000,21732.4000,21484.0000
"2020-03-19 08:00:00",21732.9000,21901.9000,21705.1000,21486.9000
"2020-03-19 09:00:00",21703.1000,21910.8000,21729.8000,21592.9000
"2020-03-19 10:00:00",21725.0000,22125.1000,21918.9000,21691.4000
"2020-03-19 11:00:00",21917.8000,22105.0000,22072.0000,21802.8000
"2020-03-19 20:00:00",22101.1000,22461.5000,22439.9000,22057.0000
"2020-03-19 21:00:00",22441.9000,22621.0000,22390.6000,22297.8000
"2020-03-19 22:00:00",22388.3000,22393.8000,22253.9000,22177.8000
"2020-03-20 00:00:00",22371.8000,22371.8000,22316.9000,22111.6000
"2020-03-20 01:00:00",22319.7000,22693.5000,22617.3000,22299.1000
"2020-03-20 02:00:00",22619.8000,22787.5000,22781.3000,22512.8000
"2020-03-20 03:00:00",22785.5000,23094.5000,23048.8000,22759.6000
"2020-03-20 04:00:00",23092.0000,23104.0000,23040.8000,22862.5000
"2020-03-20 05:00:00",23043.9000,23149.0000,22943.8000,22895.7000
"2020-03-20 06:00:00",22941.9000,22942.0000,22816.9000,22706.7000
"2020-03-20 07:00:00",22818.8000,22910.0000,22688.0000,22681.8000
"2020-03-20 08:00:00",22680.8000,22789.8000,22575.6000,22448.7000
"2020-03-20 09:00:00",22569.5000,22822.9000,22811.5000,22549.4000
"2020-03-20 10:00:00",22811.6000,22846.4000,22490.2000,22440.0000
"2020-03-20 11:00:00",22484.1000,22593.5000,22491.5000,22336.4000
"2020-03-22 20:00:00",21301.1000,21954.0000,21915.8000,21286.3000
"2020-03-22 21:00:00",21912.0000,21914.0000,21798.1000,21646.2000
"2020-03-22 22:00:00",21801.4000,22040.8000,21893.5000,21796.9000
"2020-03-23 00:00:00",21985.8000,22052.3000,21784.9000,21683.9000
"2020-03-23 01:00:00",21782.8000,21850.7000,21732.5000,21647.0000
"2020-03-23 02:00:00",21729.2000,21823.1000,21637.0000,21565.6000
"2020-03-23 03:00:00",21640.4000,21681.5000,21486.3000,21388.3000
"2020-03-23 04:00:00",21485.4000,21690.9000,21632.8000,21485.4000
"2020-03-23 05:00:00",21632.3000,21690.6000,21670.5000,21567.7000
"2020-03-23 06:00:00",21670.5000,21673.5000,21541.1000,21490.9000
"2020-03-23 07:00:00",21537.0000,22523.8000,22375.0000,21537.0000
"2020-03-23 08:00:00",22375.7000,22404.5000,22094.8000,21797.3000
"2020-03-23 09:00:00",22097.3000,22132.9000,21830.9000,21803.5000
"2020-03-23 10:00:00",21824.8000,21904.1000,21663.8000,21506.8000
"2020-03-23 11:00:00",21660.9000,22055.0000,21984.0000,21597.3000
"2020-03-23 20:00:00",22491.1000,22674.3000,22659.9000,22340.6000
"2020-03-23 21:00:00",22660.4000,22668.6000,22604.3000,22460.7000
"2020-03-23 22:00:00",22602.5000,22610.6000,22460.0000,22348.9000
"2020-03-24 00:00:00",22477.1000,22567.5000,22492.5000,22375.9000
"2020-03-24 01:00:00",22492.6000,22758.1000,22652.0000,22487.9000
"2020-03-24 02:00:00",22650.2000,22702.3000,22648.4000,22576.8000
"2020-03-24 03:00:00",22645.6000,22776.8000,22711.9000,22640.8000
"2020-03-24 04:00:00",22847.1000,23081.1000,23075.7000,22772.9000
"2020-03-24 05:00:00",23074.7000,23130.8000,23049.0000,23019.8000
"2020-03-24 06:00:00",23041.9000,23064.9000,22943.7000,22887.9000
"2020-03-24 07:00:00",22945.9000,22945.9000,22913.8000,22782.0000
"2020-03-24 08:00:00",22915.0000,23097.0000,22929.5000,22875.7000
"2020-03-24 09:00:00",22928.2000,23059.1000,22960.4000,22895.9000
"2020-03-24 10:00:00",22957.4000,23170.1000,23170.1000,22944.8000
"2020-03-24 11:00:00",23171.0000,23288.0000,23171.8000,23116.5000
"2020-03-24 20:00:00",23137.8000,23476.5000,23325.0000,23077.8000
"2020-03-24 21:00:00",23325.4000,23342.2000,23180.8000,23018.8000
"2020-03-24 22:00:00",23183.8000,23221.4000,23129.7000,23063.4000
"2020-03-25 00:00:00",23111.8000,23332.1000,23330.0000,23001.4000
"2020-03-25 01:00:00",23331.0000,23403.9000,23342.8000,23278.8000
"2020-03-25 02:00:00",23345.3000,23579.0000,23557.1000,23319.0000
"2020-03-25 03:00:00",23559.5000,23623.1000,23600.9000,23411.0000
"2020-03-25 04:00:00",23711.8000,23823.1000,23747.4000,23669.8000
"2020-03-25 05:00:00",23744.5000,23749.0000,23179.5000,23152.0000
"2020-03-25 06:00:00",23183.1000,23413.7000,23306.3000,23180.6000
"2020-03-25 07:00:00",23307.1000,23407.0000,23362.0000,23265.9000
"2020-03-25 08:00:00",23363.0000,23553.1000,23312.8000,23280.0000
"2020-03-25 09:00:00",23310.0000,23416.4000,23398.0000,23209.4000
"2020-03-25 10:00:00",23400.3000,23456.6000,23336.0000,23261.2000
"2020-03-25 11:00:00",23339.4000,23579.5000,23511.6000,23334.1000
"2020-03-25 20:00:00",23357.6000,23385.9000,23262.1000,23165.9000
"2020-03-25 21:00:00",23262.9000,23338.8000,23327.2000,23089.6000
"2020-03-25 22:00:00",23328.1000,23545.0000,23478.6000,23250.0000
"2020-03-26 00:00:00",23483.2000,23505.8000,23334.4000,23250.2000
"2020-03-26 01:00:00",23335.9000,23382.4000,23298.7000,23227.9000
"2020-03-26 02:00:00",23299.4000,23315.5000,23205.9000,23168.8000
"2020-03-26 03:00:00",23200.1000,23311.5000,23169.7000,23121.5000
"2020-03-26 04:00:00",23151.7000,23261.7000,23225.6000,23124.2000
"2020-03-26 05:00:00",23224.5000,23341.6000,23291.1000,23179.3000
"2020-03-26 06:00:00",23291.1000,23324.7000,23202.6000,23190.2000
"2020-03-26 07:00:00",23201.8000,23346.8000,23323.8000,23129.2000
"2020-03-26 08:00:00",23322.6000,23569.8000,23545.8000,23304.4000
"2020-03-26 09:00:00",23545.3000,23735.4000,23682.6000,23517.6000
"2020-03-26 10:00:00",23684.6000,23873.0000,23786.1000,23582.0000
"2020-03-26 11:00:00",23821.0000,23976.4000,23966.8000,23773.7000
"2020-03-26 20:00:00",23781.0000,23825.1000,23698.0000,23580.8000
"2020-03-26 21:00:00",23698.7000,23700.5000,23517.7000,23435.3000
"2020-03-26 22:00:00",23516.0000,23679.5000,23635.8000,23503.6000
"2020-03-27 00:00:00",23522.7000,23600.0000,23554.0000,23385.7000
"2020-03-27 01:00:00",23550.2000,23618.0000,23512.1000,23483.8000
"2020-03-27 02:00:00",23513.5000,23521.0000,23330.1000,23318.8000
"2020-03-27 03:00:00",23327.6000,23501.7000,23492.0000,23308.0000
"2020-03-27 04:00:00",23375.3000,23420.5000,23261.9000,23259.0000
"2020-03-27 05:00:00",23262.8000,23266.0000,23161.1000,23137.3000
"2020-03-27 06:00:00",23167.8000,23242.0000,22855.0000,22824.8000
"2020-03-27 07:00:00",22852.1000,23003.9000,22853.9000,22824.1000
"2020-03-27 08:00:00",22852.9000,23046.0000,22966.5000,22801.7000
"2020-03-27 09:00:00",22966.4000,23024.0000,22873.0000,22818.9000
"2020-03-27 10:00:00",22873.1000,23015.9000,22879.1000,22868.1000
"2020-03-27 11:00:00",22878.5000,23037.9000,22995.8000,22871.0000
"2020-03-29 21:00:00",22831.8000,23132.9000,23118.1000,22810.0000
"2020-03-29 22:00:00",23119.2000,23194.3000,23138.3000,23012.6000
"2020-03-29 23:00:00",23138.0000,23238.6000,23183.0000,23066.6000
"2020-03-30 01:00:00",23241.8000,23517.4000,23441.2000,23182.9000
"2020-03-30 02:00:00",23448.5000,23454.1000,23315.9000,23232.1000
"2020-03-30 03:00:00",23316.1000,23350.3000,23107.5000,23094.1000
"2020-03-30 04:00:00",23108.4000,23180.7000,23017.4000,23005.0000
"2020-03-30 05:00:00",23036.0000,23117.5000,22961.3000,22920.8000
"2020-03-30 06:00:00",22957.8000,23082.1000,23060.8000,22948.0000
"2020-03-30 07:00:00",23064.7000,23126.1000,23088.4000,23013.2000
"2020-03-30 08:00:00",23089.6000,23260.9000,23255.9000,23049.0000
"2020-03-30 09:00:00",23256.4000,23278.5000,23110.0000,23090.3000
"2020-03-30 10:00:00",23108.3000,23269.2000,23211.4000,23057.7000
"2020-03-30 11:00:00",23206.1000,23413.0000,23362.9000,23198.8000
"2020-03-30 12:00:00",23363.0000,23420.5000,23402.3000,23292.9000
"2020-03-30 21:00:00",23596.9000,23690.3000,23532.8000,23439.9000
"2020-03-30 22:00:00",23531.4000,23576.9000,23513.3000,23455.3000
"2020-03-30 23:00:00",23512.8000,23532.9000,23409.0000,23341.0000
"2020-03-31 01:00:00",23309.4000,23440.0000,23385.6000,23212.2000
"2020-03-31 02:00:00",23387.0000,23479.0000,23448.1000,23311.3000
"2020-03-31 03:00:00",23447.6000,23529.5000,23516.0000,23416.0000
"2020-03-31 04:00:00",23513.9000,23751.0000,23702.1000,23510.8000
"2020-03-31 05:00:00",23682.1000,23707.6000,23535.5000,23515.1000
"2020-03-31 06:00:00",23533.6000,23538.0000,23426.1000,23396.3000
"2020-03-31 07:00:00",23425.8000,23454.9000,23431.0000,23352.5000
"2020-03-31 08:00:00",23430.2000,23458.1000,23454.4000,23331.9000
"2020-03-31 09:00:00",23453.5000,23606.0000,23519.5000,23445.8000
"2020-03-31 10:00:00",23516.3000,23726.5000,23628.1000,23516.2000
"2020-03-31 11:00:00",23627.9000,23730.4000,23648.2000,23587.5000
"2020-03-31 12:00:00",23648.0000,23658.0000,23509.8000,23502.7000
"2020-03-31 21:00:00",23367.5000,23537.8000,23524.9000,23210.5000
"2020-03-31 22:00:00",23526.9000,23553.5000,23467.6000,23410.8000
"2020-03-31 23:00:00",23468.1000,23481.5000,23353.3000,23350.5000
"2020-04-01 01:00:00",23337.1000,23405.0000,23083.0000,23015.3000
"2020-04-01 02:00:00",23081.8000,23086.0000,23005.5000,22892.1000
"2020-04-01 03:00:00",23009.9000,23080.0000,23006.1000,22913.7000
"2020-04-01 04:00:00",23005.0000,23035.3000,22932.6000,22901.3000
"2020-04-01 05:00:00",22985.7000,23043.5000,23017.0000,22906.9000
"2020-04-01 06:00:00",23016.7000,23047.5000,22963.4000,22945.8000
"2020-04-01 07:00:00",22965.0000,23028.5000,22990.6000,22913.3000
"2020-04-01 08:00:00",22989.8000,23006.1000,22952.3000,22896.3000
"2020-04-01 09:00:00",22953.5000,23019.0000,22954.1000,22904.0000
"2020-04-01 10:00:00",22954.8000,23045.4000,22989.8000,22914.9000
"2020-04-01 11:00:00",22988.1000,23035.0000,22734.0000,22731.7000
"2020-04-01 12:00:00",22728.6000,22758.1000,22610.8000,22599.7000
"2020-04-01 21:00:00",22704.9000,22905.3000,22803.3000,22635.0000
"2020-04-01 22:00:00",22806.4000,23034.0000,22988.6000,22806.4000
"2020-04-01 23:00:00",22989.9000,23164.5000,23058.3000,22949.7000
"2020-04-02 01:00:00",23054.0000,23141.6000,23132.4000,22948.8000
"2020-04-02 02:00:00",23132.8000,23221.5000,23199.5000,23107.3000
"2020-04-02 03:00:00",23204.9000,23258.1000,23240.3000,23136.2000
"2020-04-02 04:00:00",23240.5000,23281.0000,23259.8000,23206.5000
"2020-04-02 05:00:00",23245.1000,23250.5000,23155.4000,23154.4000
"2020-04-02 06:00:00",23154.4000,23194.6000,23178.7000,23091.2000
"2020-04-02 07:00:00",23179.0000,23255.5000,23247.0000,23131.4000
"2020-04-02 08:00:00",23246.4000,23262.7000,23021.3000,23008.9000
"2020-04-02 09:00:00",23022.6000,23096.0000,23002.0000,22909.9000
"2020-04-02 10:00:00",22998.3000,23279.3000,23215.2000,22967.2000
"2020-04-02 11:00:00",23219.1000,23230.2000,23131.4000,23078.5000
"2020-04-02 12:00:00",23136.0000,23179.0000,23103.6000,23070.3000
"2020-04-02 21:00:00",23059.7000,23188.5000,23188.5000,23000.7000
"2020-04-02 22:00:00",23191.1000,23211.5000,23153.4000,23070.4000
"2020-04-02 23:00:00",23152.8000,23156.8000,23107.0000,23070.6000
"2020-04-03 01:00:00",23049.2000,23160.5000,23154.3000,23014.0000
"2020-04-03 02:00:00",23157.1000,23169.4000,23136.2000,23059.3000
"2020-04-03 03:00:00",23137.9000,23225.5000,23193.1000,23089.5000
"2020-04-03 04:00:00",23191.5000,23245.0000,23192.6000,23164.7000
"2020-04-03 05:00:00",23153.0000,23164.0000,23155.3000,23091.3000
"2020-04-03 06:00:00",23156.5000,23171.5000,23135.8000,23126.1000
"2020-04-03 07:00:00",23138.6000,23360.9000,23343.1000,23122.0000
"2020-04-03 08:00:00",23343.5000,23361.5000,23243.4000,23162.7000
"2020-04-03 09:00:00",23244.0000,23344.6000,23284.5000,23239.6000
"2020-04-03 10:00:00",23290.5000,23326.1000,23210.5000,23170.9000
"2020-04-03 11:00:00",23209.7000,23230.4000,23027.1000,22999.6000
"2020-04-03 12:00:00",23026.8000,23064.0000,23038.1000,22973.9000
"2020-04-05 21:00:00",23701.0000,23719.3000,23387.7000,23261.6000
"2020-04-05 22:00:00",23390.9000,23473.9000,23448.1000,23278.2000
"2020-04-05 23:00:00",23449.9000,23525.8000,23501.2000,23401.6000
"2020-04-06 01:00:00",23513.3000,23809.0000,23767.2000,23474.5000
"2020-04-06 02:00:00",23769.1000,23850.7000,23733.8000,23702.7000
"2020-04-06 03:00:00",23732.9000,23769.5000,23747.7000,23682.3000
"2020-04-06 04:00:00",23751.5000,23791.4000,23725.8000,23666.8000
"2020-04-06 05:00:00",23728.3000,23779.5000,23740.6000,23698.2000
"2020-04-06 06:00:00",23744.8000,23749.6000,23707.9000,23690.4000
"2020-04-06 07:00:00",23708.6000,23741.6000,23729.9000,23682.1000
"2020-04-06 08:00:00",23727.6000,23749.5000,23736.5000,23672.9000
"2020-04-06 09:00:00",23736.8000,23895.1000,23893.6000,23719.9000
"2020-04-06 10:00:00",23893.6000,23935.5000,23858.9000,23840.5000
"2020-04-06 11:00:00",23862.4000,23955.3000,23917.8000,23843.9000
"2020-04-06 12:00:00",23918.5000,23948.1000,23926.5000,23903.8000
"2020-04-06 21:00:00",24049.0000,24141.1000,23899.0000,23881.2000
"2020-04-06 22:00:00",23896.1000,23934.0000,23891.5000,23757.5000
"2020-04-06 23:00:00",23891.8000,23941.4000,23779.9000,23733.7000
"2020-04-07 01:00:00",23869.0000,23996.5000,23970.2000,23817.5000
"2020-04-07 02:00:00",23972.3000,24176.9000,24166.6000,23951.2000
"2020-04-07 03:00:00",24163.1000,24269.5000,24255.9000,24131.2000
"2020-04-07 04:00:00",24258.2000,24421.6000,24402.1000,24219.3000
"2020-04-07 05:00:00",24336.1000,24440.0000,24378.9000,24301.9000
"2020-04-07 06:00:00",24380.5000,24520.5000,24499.5000,24369.7000
"2020-04-07 07:00:00",24500.6000,24550.1000,24478.2000,24460.6000
"2020-04-07 08:00:00",24480.7000,24588.4000,24544.8000,24446.6000
"2020-04-07 09:00:00",24541.9000,24566.8000,24462.7000,24412.5000
"2020-04-07 10:00:00",24463.8000,24470.0000,24222.3000,24174.1000
"2020-04-07 11:00:00",24219.8000,24312.0000,24262.9000,24198.0000
"2020-04-07 12:00:00",24265.0000,24369.6000,24278.8000,24264.7000
"2020-04-07 21:00:00",24037.8000,24202.6000,23967.2000,23965.6000
"2020-04-07 22:00:00",23970.3000,24117.5000,23974.4000,23966.8000
"2020-04-07 23:00:00",23975.3000,24020.0000,23966.0000,23931.3000
"2020-04-08 01:00:00",24059.6000,24148.2000,24051.9000,23993.7000
"2020-04-08 02:00:00",24047.7000,24060.6000,23929.4000,23827.8000
"2020-04-08 03:00:00",23931.8000,23954.1000,23911.8000,23837.2000
"2020-04-08 04:00:00",23912.6000,23933.0000,23754.1000,23751.8000
"2020-04-08 05:00:00",23754.0000,23872.0000,23825.5000,23754.0000
"2020-04-08 06:00:00",23827.8000,23906.1000,23899.5000,23824.2000
"2020-04-08 07:00:00",23898.5000,23952.8000,23939.0000,23885.7000
"2020-04-08 08:00:00",23933.4000,23973.1000,23928.9000,23907.0000
"2020-04-08 09:00:00",23931.0000,24006.1000,23865.4000,23856.8000
"2020-04-08 10:00:00",23868.7000,23971.5000,23966.7000,23831.3000
"2020-04-08 11:00:00",23967.9000,24123.5000,24073.4000,23937.9000
"2020-04-08 12:00:00",24071.1000,24114.4000,24086.9000,24042.1000
"2020-04-08 21:00:00",24161.3000,24161.5000,24063.5000,24020.9000
"2020-04-08 22:00:00",24064.5000,24233.5000,24068.0000,24003.3000
"2020-04-08 23:00:00",24066.2000,24180.2000,24135.9000,24038.7000
"2020-04-09 01:00:00",24161.3000,24197.2000,24103.4000,24042.1000
"2020-04-09 02:00:00",24106.4000,24262.6000,24262.6000,24100.3000
"2020-04-09 03:00:00",24258.9000,24325.3000,24288.9000,24230.4000
"2020-04-09 04:00:00",24288.5000,24317.0000,24190.9000,24172.0000
"2020-04-09 05:00:00",24099.0000,24143.4000,24054.9000,24054.0000
"2020-04-09 06:00:00",24056.1000,24098.0000,24078.9000,24025.3000
"2020-04-09 07:00:00",24077.0000,24101.0000,24046.8000,23943.4000
"2020-04-09 08:00:00",24047.9000,24208.7000,24196.0000,23974.8000
"2020-04-09 09:00:00",24200.1000,24361.0000,24346.9000,24180.6000
"2020-04-09 10:00:00",24349.0000,24352.2000,24272.5000,24156.1000
"2020-04-09 11:00:00",24269.9000,24341.6000,24304.5000,24202.6000
"2020-04-09 12:00:00",24303.5000,24381.5000,24366.2000,24291.1000
"2020-04-13 21:00:00",24266.9000,24580.0000,24480.8000,24225.1000
"2020-04-13 22:00:00",24476.4000,24560.4000,24505.5000,24358.2000
"2020-04-13 23:00:00",24504.6000,24508.7000,24459.8000,24398.6000
"2020-04-14 01:00:00",24501.6000,24547.3000,24476.5000,24437.5000
"2020-04-14 02:00:00",24477.1000,24504.7000,24499.5000,24433.4000
"2020-04-14 03:00:00",24497.7000,24497.7000,24388.6000,24365.0000
"2020-04-14 04:00:00",24389.3000,24396.5000,24388.7000,24337.3000
"2020-04-14 05:00:00",24405.9000,24413.6000,24391.3000,24363.8000
"2020-04-14 06:00:00",24391.6000,24394.6000,24370.3000,24353.0000
"2020-04-14 07:00:00",24371.3000,24413.0000,24408.6000,24361.2000
"2020-04-14 08:00:00",24409.5000,24447.0000,24416.5000,24394.9000
"2020-04-14 09:00:00",24415.4000,24527.0000,24525.8000,24406.7000
"2020-04-14 10:00:00",24526.3000,24549.7000,24473.1000,24472.9000
"2020-04-14 11:00:00",24473.5000,24497.5000,24445.1000,24418.8000
"2020-04-14 12:00:00",24445.1000,24523.0000,24502.5000,24445.1000
"2020-04-14 21:00:00",24413.2000,24592.4000,24548.0000,24383.8000
"2020-04-14 22:00:00",24548.3000,24550.3000,24341.2000,24274.9000
"2020-04-14 23:00:00",24341.0000,24419.5000,24367.6000,24337.8000
"2020-04-15 01:00:00",24390.4000,24411.5000,24272.5000,24242.7000
"2020-04-15 02:00:00",24270.8000,24289.5000,24221.3000,24167.9000
"2020-04-15 03:00:00",24222.2000,24244.6000,24036.5000,24026.3000
"2020-04-15 04:00:00",24036.0000,24091.5000,24027.0000,24008.4000
"2020-04-15 05:00:00",23963.0000,23994.0000,23993.8000,23943.3000
"2020-04-15 06:00:00",23994.3000,24021.5000,23963.3000,23942.5000
"2020-04-15 07:00:00",23963.1000,23999.3000,23952.0000,23946.4000
"2020-04-15 08:00:00",23951.5000,23957.5000,23817.4000,23808.9000
"2020-04-15 09:00:00",23818.6000,23904.6000,23866.1000,23803.4000
"2020-04-15 10:00:00",23868.3000,23900.0000,23882.5000,23820.2000
"2020-04-15 11:00:00",23880.8000,23892.3000,23798.7000,23788.6000
"2020-04-15 12:00:00",23798.8000,23860.6000,23850.7000,23778.6000
"2020-04-15 22:00:00",23847.5000,24082.1000,23948.1000,23822.3000
"2020-04-15 23:00:00",23949.1000,23982.6000,23931.9000,23914.3000
"2020-04-16 01:00:00",23958.4000,24000.5000,23999.8000,23910.1000
"2020-04-16 02:00:00",23997.0000,24087.9000,24062.6000,23929.3000
"2020-04-16 03:00:00",24063.3000,24107.5000,24032.9000,23982.4000
"2020-04-16 04:00:00",24032.4000,24038.0000,23937.0000,23932.9000
"2020-04-16 05:00:00",23903.7000,23934.4000,23893.0000,23844.1000
"2020-04-16 06:00:00",23892.7000,23928.0000,23914.0000,23842.3000
"2020-04-16 07:00:00",23914.3000,23928.8000,23881.0000,23867.7000
"2020-04-16 08:00:00",23881.1000,23977.5000,23972.1000,23862.7000
"2020-04-16 09:00:00",23970.3000,23990.5000,23834.0000,23830.3000
"2020-04-16 10:00:00",23831.7000,23938.6000,23920.1000,23812.3000
"2020-04-16 11:00:00",23920.9000,23989.1000,23975.8000,23890.0000
"2020-04-16 12:00:00",23976.3000,23980.5000,23859.4000,23839.5000
"2020-04-16 21:00:00",24458.0000,24635.3000,24611.1000,24427.1000
"2020-04-16 22:00:00",24612.7000,24670.4000,24554.9000,24503.6000
"2020-04-16 23:00:00",24553.8000,24585.0000,24552.6000,24468.9000
"2020-04-17 01:00:00",24554.0000,24634.1000,24576.5000,24532.3000
"2020-04-17 02:00:00",24576.1000,24586.5000,24359.8000,24250.0000
"2020-04-17 03:00:00",24361.0000,24402.5000,24344.6000,24277.8000
"2020-04-17 04:00:00",24346.7000,24394.8000,24342.7000,24308.2000
"2020-04-17 05:00:00",24353.0000,24384.5000,24357.9000,24286.9000
"2020-04-17 06:00:00",24357.3000,24431.3000,24424.0000,24332.5000
"2020-04-17 07:00:00",24424.3000,24439.5000,24421.4000,24386.2000
"2020-04-17 08:00:00",24419.3000,24434.0000,24391.9000,24377.7000
"2020-04-17 09:00:00",24392.1000,24400.4000,24351.8000,24291.4000
"2020-04-17 10:00:00",24351.8000,24357.5000,24272.0000,24228.7000
"2020-04-17 11:00:00",24269.1000,24296.0000,24274.0000,24233.3000
"2020-04-17 12:00:00",24274.8000,24317.0000,24298.0000,24255.7000
"2020-04-19 21:00:00",24288.7000,24400.3000,24321.2000,24161.9000
"2020-04-19 22:00:00",24324.6000,24425.7000,24394.0000,24320.4000
"2020-04-19 23:00:00",24394.6000,24458.5000,24371.8000,24344.3000
"2020-04-20 01:00:00",24358.1000,24360.5000,24306.6000,24261.3000
"2020-04-20 02:00:00",24304.0000,24361.8000,24356.0000,24258.5000
"2020-04-20 03:00:00",24354.4000,24360.1000,24347.3000,24236.8000
"2020-04-20 04:00:00",24347.5000,24347.5000,24266.3000,24235.3000
"2020-04-20 05:00:00",24277.1000,24299.5000,24237.1000,24227.3000
"2020-04-20 06:00:00",24238.2000,24242.0000,24167.9000,24136.2000
"2020-04-20 07:00:00",24168.5000,24184.0000,24080.0000,24052.2000
"2020-04-20 08:00:00",24079.6000,24110.0000,24093.6000,24063.4000
"2020-04-20 09:00:00",24094.0000,24162.3000,24156.7000,24066.0000
"2020-04-20 10:00:00",24156.4000,24266.3000,24259.9000,24137.2000
"2020-04-20 11:00:00",24259.6000,24325.9000,24298.4000,24253.9000
"2020-04-20 12:00:00",24298.3000,24303.5000,24283.6000,24273.7000
"2020-04-20 21:00:00",24105.3000,24229.0000,23806.6000,23798.3000
"2020-04-20 22:00:00",23807.3000,23870.6000,23724.2000,23616.3000
"2020-04-20 23:00:00",23724.5000,23776.9000,23731.6000,23678.1000
"2020-04-21 01:00:00",23751.2000,23800.2000,23725.8000,23700.5000
"2020-04-21 02:00:00",23727.7000,23889.7000,23816.8000,23727.7000
"2020-04-21 03:00:00",23815.7000,23867.5000,23745.0000,23726.9000
"2020-04-21 04:00:00",23745.9000,23762.9000,23722.4000,23687.4000
"2020-04-21 05:00:00",23651.3000,23698.9000,23613.6000,23579.4000
"2020-04-21 06:00:00",23615.6000,23632.5000,23563.1000,23536.7000
"2020-04-21 07:00:00",23560.3000,23577.5000,23525.0000,23517.3000
"2020-04-21 08:00:00",23526.6000,23556.2000,23503.5000,23497.3000
"2020-04-21 09:00:00",23503.7000,23630.2000,23607.2000,23474.7000
"2020-04-21 10:00:00",23607.3000,23629.7000,23529.4000,23522.0000
"2020-04-21 11:00:00",23526.4000,23532.2000,23497.9000,23438.7000
"2020-04-21 12:00:00",23498.8000,23516.4000,23484.8000,23441.0000
"2020-04-21 21:00:00",23536.8000,23605.5000,23517.0000,23427.9000
"2020-04-21 22:00:00",23514.5000,23650.2000,23614.1000,23459.8000
"2020-04-21 23:00:00",23616.5000,23637.4000,23607.0000,23549.6000
"2020-04-22 01:00:00",23573.9000,23823.7000,23801.0000,23570.8000
"2020-04-22 02:00:00",23802.6000,23906.8000,23861.0000,23747.8000
"2020-04-22 03:00:00",23862.5000,23918.1000,23845.5000,23839.8000
"2020-04-22 04:00:00",23844.3000,23883.9000,23857.6000,23819.5000
"2020-04-22 05:00:00",23909.3000,23946.4000,23879.5000,23858.2000
"2020-04-22 06:00:00",23882.1000,23888.1000,23885.8000,23843.4000
"2020-04-22 07:00:00",23887.7000,23913.7000,23900.6000,23875.2000
"2020-04-22 08:00:00",23899.7000,23938.8000,23923.2000,23824.5000
"2020-04-22 09:00:00",23921.7000,23952.7000,23900.5000,23887.6000
"2020-04-22 10:00:00",23892.6000,23896.2000,23866.3000,23842.1000
"2020-04-22 11:00:00",23866.1000,23912.4000,23895.3000,23856.7000
"2020-04-22 12:00:00",23896.5000,23908.4000,23883.2000,23870.2000
"2020-04-22 21:00:00",23904.0000,24084.3000,23970.7000,23865.7000
"2020-04-22 22:00:00",23969.5000,24000.8000,23844.4000,23751.7000
"2020-04-22 23:00:00",23841.7000,23934.7000,23906.4000,23837.0000
"2020-04-23 01:00:00",23923.3000,24059.7000,23967.1000,23923.3000
"2020-04-23 02:00:00",23970.5000,24045.8000,23983.7000,23921.9000
"2020-04-23 03:00:00",23983.8000,24014.8000,23896.8000,23882.7000
"2020-04-23 04:00:00",23896.7000,23989.9000,23979.5000,23887.0000
