Date,Open,High,Close,Low
"2017-07-10 00:00:00",20080.0000,20080.0000,20045.0000,20045.0000
"2017-07-10 01:00:00",20040.0000,20090.0000,20070.0000,20030.0000
"2017-07-10 02:00:00",20065.0000,20100.0000,20090.0000,20065.0000
"2017-07-10 03:00:00",20093.0000,20110.0000,20095.0000,20085.0000
"2017-07-10 04:00:00",20095.0000,20100.0000,20090.0000,20080.0000
"2017-07-10 05:00:00",20085.0000,20110.0000,20095.0000,20085.0000
"2017-07-10 06:00:00",20098.0000,20120.0000,20105.0000,20095.0000
"2017-07-10 07:00:00",20100.0000,20100.0000,20080.0000,20070.0000
"2017-07-10 08:00:00",20075.0000,20090.0000,20075.0000,20070.0000
"2017-07-10 09:00:00",20073.0000,20085.0000,20070.0000,20060.0000
"2017-07-10 10:00:00",20073.0000,20100.0000,20095.0000,20065.0000
"2017-07-10 11:00:00",20100.0000,20100.0000,20090.0000,20075.0000
"2017-07-10 12:00:00",20085.0000,20095.0000,20085.0000,20080.0000
"2017-07-10 13:00:00",20088.0000,20090.0000,20075.0000,20065.0000
"2017-07-10 14:00:00",20070.0000,20075.0000,20065.0000,20065.0000
"2017-07-10 15:00:00",20070.0000,20075.0000,20060.0000,20055.0000
"2017-07-10 16:00:00",20055.0000,20055.0000,20045.0000,20040.0000
"2017-07-10 18:00:00",20045.0000,20060.0000,20060.0000,20045.0000
"2017-07-10 19:00:00",20055.0000,20070.0000,20060.0000,20040.0000
"2017-07-10 20:00:00",20060.0000,20110.0000,20095.0000,20050.0000
"2017-07-10 21:00:00",20090.0000,20110.0000,20090.0000,20080.0000
"2017-07-10 22:00:00",20095.0000,20130.0000,20120.0000,20095.0000
"2017-07-10 23:00:00",20115.0000,20160.0000,20150.0000,20115.0000
"2017-07-11 00:00:00",20155.0000,20175.0000,20160.0000,20145.0000
"2017-07-11 01:00:00",20160.0000,20180.0000,20175.0000,20160.0000
"2017-07-11 02:00:00",20180.0000,20185.0000,20160.0000,20160.0000
"2017-07-11 03:00:00",20160.0000,20180.0000,20150.0000,20145.0000
"2017-07-11 04:00:00",20145.0000,20155.0000,20150.0000,20135.0000
"2017-07-11 05:00:00",20145.0000,20150.0000,20140.0000,20140.0000
"2017-07-11 06:00:00",20140.0000,20150.0000,20135.0000,20130.0000
"2017-07-11 07:00:00",20133.0000,20140.0000,20135.0000,20125.0000
"2017-07-11 08:00:00",20130.0000,20145.0000,20135.0000,20130.0000
"2017-07-11 09:00:00",20130.0000,20145.0000,20135.0000,20130.0000
"2017-07-11 10:00:00",20140.0000,20160.0000,20160.0000,20130.0000
"2017-07-11 11:00:00",20155.0000,20160.0000,20125.0000,20080.0000
"2017-07-11 12:00:00",20128.0000,20135.0000,20090.0000,20080.0000
"2017-07-11 13:00:00",20085.0000,20115.0000,20115.0000,20075.0000
"2017-07-11 14:00:00",20110.0000,20115.0000,20110.0000,20100.0000
"2017-07-11 15:00:00",20105.0000,20120.0000,20110.0000,20100.0000
"2017-07-11 16:00:00",20113.0000,20140.0000,20135.0000,20110.0000
"2017-07-11 18:00:00",20130.0000,20135.0000,20125.0000,20115.0000
"2017-07-11 19:00:00",20120.0000,20125.0000,20105.0000,20090.0000
"2017-07-11 20:00:00",20110.0000,20135.0000,20095.0000,20090.0000
"2017-07-11 21:00:00",20090.0000,20115.0000,20110.0000,20080.0000
"2017-07-11 22:00:00",20105.0000,20125.0000,20105.0000,20100.0000
"2017-07-11 23:00:00",20108.0000,20115.0000,20055.0000,20040.0000
"2017-07-12 00:00:00",20055.0000,20075.0000,20070.0000,20050.0000
"2017-07-12 01:00:00",20075.0000,20090.0000,20085.0000,20065.0000
"2017-07-12 02:00:00",20080.0000,20085.0000,20075.0000,20055.0000
"2017-07-12 03:00:00",20073.0000,20095.0000,20085.0000,20065.0000
"2017-07-12 04:00:00",20090.0000,20090.0000,20080.0000,20070.0000
"2017-07-12 05:00:00",20075.0000,20085.0000,20085.0000,20065.0000
"2017-07-12 06:00:00",20080.0000,20095.0000,20095.0000,20080.0000
"2017-07-12 07:00:00",20098.0000,20100.0000,20090.0000,20085.0000
"2017-07-12 08:00:00",20095.0000,20105.0000,20080.0000,20070.0000
"2017-07-12 09:00:00",20080.0000,20140.0000,20140.0000,20080.0000
"2017-07-12 10:00:00",20143.0000,20150.0000,20115.0000,20115.0000
"2017-07-12 11:00:00",20115.0000,20145.0000,20135.0000,20110.0000
"2017-07-12 12:00:00",20130.0000,20145.0000,20140.0000,20115.0000
"2017-07-12 13:00:00",20145.0000,20155.0000,20150.0000,20140.0000
"2017-07-12 14:00:00",20148.0000,20160.0000,20150.0000,20145.0000
"2017-07-12 15:00:00",20153.0000,20155.0000,20130.0000,20125.0000
"2017-07-12 16:00:00",20135.0000,20145.0000,20130.0000,20130.0000
"2017-07-12 18:00:00",20130.0000,20150.0000,20150.0000,20125.0000
"2017-07-12 19:00:00",20145.0000,20155.0000,20150.0000,20135.0000
"2017-07-12 20:00:00",20145.0000,20165.0000,20100.0000,20090.0000
"2017-07-12 21:00:00",20103.0000,20120.0000,20100.0000,20090.0000
"2017-07-12 22:00:00",20100.0000,20115.0000,20085.0000,20085.0000
"2017-07-12 23:00:00",20090.0000,20095.0000,20060.0000,20040.0000
"2017-07-13 00:00:00",20060.0000,20100.0000,20090.0000,20060.0000
"2017-07-13 01:00:00",20083.0000,20090.0000,20080.0000,20070.0000
"2017-07-13 02:00:00",20085.0000,20090.0000,20090.0000,20070.0000
"2017-07-13 03:00:00",20095.0000,20110.0000,20105.0000,20090.0000
"2017-07-13 04:00:00",20100.0000,20115.0000,20115.0000,20090.0000
"2017-07-13 05:00:00",20120.0000,20120.0000,20105.0000,20100.0000
"2017-07-13 06:00:00",20100.0000,20110.0000,20100.0000,20095.0000
"2017-07-13 07:00:00",20100.0000,20105.0000,20105.0000,20100.0000
"2017-07-13 08:00:00",20108.0000,20120.0000,20115.0000,20100.0000
"2017-07-13 09:00:00",20110.0000,20128.0000,20120.0000,20095.0000
"2017-07-13 10:00:00",20115.0000,20125.0000,20105.0000,20090.0000
"2017-07-13 11:00:00",20103.0000,20110.0000,20105.0000,20095.0000
"2017-07-13 12:00:00",20100.0000,20110.0000,20105.0000,20095.0000
"2017-07-13 13:00:00",20100.0000,20105.0000,20095.0000,20090.0000
"2017-07-13 14:00:00",20100.0000,20105.0000,20105.0000,20090.0000
"2017-07-13 15:00:00",20100.0000,20115.0000,20105.0000,20100.0000
"2017-07-13 16:00:00",20110.0000,20125.0000,20115.0000,20105.0000
"2017-07-13 17:00:00",20115.0000,20115.0000,20115.0000,20115.0000
"2017-07-13 18:00:00",20115.0000,20125.0000,20125.0000,20115.0000
"2017-07-13 19:00:00",20123.0000,20140.0000,20110.0000,20110.0000
"2017-07-13 20:00:00",20115.0000,20135.0000,20110.0000,20080.0000
"2017-07-13 21:00:00",20115.0000,20135.0000,20100.0000,20100.0000
"2017-07-13 22:00:00",20100.0000,20115.0000,20110.0000,20090.0000
"2017-07-13 23:00:00",20105.0000,20125.0000,20110.0000,20105.0000
"2017-07-14 00:00:00",20115.0000,20125.0000,20110.0000,20105.0000
"2017-07-14 01:00:00",20105.0000,20120.0000,20105.0000,20105.0000
"2017-07-14 02:00:00",20105.0000,20110.0000,20090.0000,20085.0000
"2017-07-14 03:00:00",20085.0000,20105.0000,20095.0000,20070.0000
"2017-07-14 04:00:00",20090.0000,20095.0000,20080.0000,20080.0000
"2017-07-14 05:00:00",20080.0000,20085.0000,20080.0000,20070.0000
"2017-07-14 06:00:00",20078.0000,20085.0000,20080.0000,20070.0000
"2017-07-14 07:00:00",20075.0000,20080.0000,20060.0000,20060.0000
"2017-07-14 08:00:00",20063.0000,20065.0000,20025.0000,20015.0000
"2017-07-14 09:00:00",20028.0000,20045.0000,20025.0000,20015.0000
"2017-07-14 10:00:00",20023.0000,20045.0000,20030.0000,20020.0000
"2017-07-14 11:00:00",20028.0000,20040.0000,20040.0000,20020.0000
"2017-07-14 12:00:00",20038.0000,20045.0000,20030.0000,20030.0000
"2017-07-14 13:00:00",20030.0000,20035.0000,20020.0000,20015.0000
"2017-07-14 14:00:00",20015.0000,20030.0000,20015.0000,20015.0000
"2017-07-14 15:00:00",20015.0000,20040.0000,20040.0000,20015.0000
"2017-07-14 16:00:00",20035.0000,20040.0000,20020.0000,20015.0000
"2017-07-16 18:00:00",20015.0000,20040.0000,20040.0000,20015.0000
"2017-07-16 19:00:00",20035.0000,20035.0000,19995.0000,19990.0000
"2017-07-16 20:00:00",19995.0000,20005.0000,19990.0000,19970.0000
"2017-07-16 21:00:00",19990.0000,20030.0000,20015.0000,19990.0000
"2017-07-16 22:00:00",20018.0000,20075.0000,20065.0000,20018.0000
"2017-07-16 23:00:00",20068.0000,20080.0000,20070.0000,20065.0000
"2017-07-17 00:00:00",20070.0000,20075.0000,20070.0000,20070.0000
"2017-07-17 01:00:00",20075.0000,20110.0000,20080.0000,20065.0000
"2017-07-17 02:00:00",20075.0000,20080.0000,20060.0000,20060.0000
"2017-07-17 03:00:00",20065.0000,20070.0000,20060.0000,20050.0000
"2017-07-17 04:00:00",20055.0000,20065.0000,20040.0000,20040.0000
"2017-07-17 05:00:00",20040.0000,20040.0000,20040.0000,20015.0000
"2017-07-17 06:00:00",20045.0000,20060.0000,20060.0000,20045.0000
"2017-07-17 07:00:00",20065.0000,20065.0000,20050.0000,20045.0000
"2017-07-17 08:00:00",20055.0000,20055.0000,20020.0000,20020.0000
"2017-07-17 09:00:00",20015.0000,20020.0000,20015.0000,20000.0000
"2017-07-17 10:00:00",20013.0000,20105.0000,20100.0000,20010.0000
"2017-07-17 11:00:00",20105.0000,20110.0000,20090.0000,20080.0000
"2017-07-17 12:00:00",20095.0000,20105.0000,20105.0000,20095.0000
"2017-07-17 13:00:00",20110.0000,20110.0000,20065.0000,20065.0000
"2017-07-17 14:00:00",20070.0000,20070.0000,20030.0000,20030.0000
"2017-07-17 15:00:00",20033.0000,20035.0000,20020.0000,20015.0000
"2017-07-17 16:00:00",20020.0000,20045.0000,20045.0000,20020.0000
"2017-07-17 17:00:00",20035.0000,20035.0000,20035.0000,20035.0000
"2017-07-17 18:00:00",20040.0000,20070.0000,20065.0000,20040.0000
"2017-07-17 19:00:00",20060.0000,20070.0000,20055.0000,20030.0000
"2017-07-17 20:00:00",20050.0000,20055.0000,19995.0000,19990.0000
"2017-07-17 21:00:00",19990.0000,20000.0000,19965.0000,19925.0000
"2017-07-17 22:00:00",19960.0000,19980.0000,19955.0000,19945.0000
"2017-07-17 23:00:00",19960.0000,19970.0000,19970.0000,19945.0000
"2017-07-18 00:00:00",19975.0000,19998.0000,19975.0000,19970.0000
"2017-07-18 01:00:00",19970.0000,19985.0000,19980.0000,19955.0000
"2017-07-18 02:00:00",19978.0000,19995.0000,19985.0000,19970.0000
"2017-07-18 03:00:00",19980.0000,19995.0000,19960.0000,19960.0000
"2017-07-18 04:00:00",19965.0000,20000.0000,19990.0000,19955.0000
"2017-07-18 05:00:00",19985.0000,19995.0000,19980.0000,19975.0000
"2017-07-18 06:00:00",19985.0000,19985.0000,19965.0000,19955.0000
"2017-07-18 07:00:00",19960.0000,19970.0000,19960.0000,19945.0000
"2017-07-18 08:00:00",19958.0000,19960.0000,19910.0000,19910.0000
"2017-07-18 09:00:00",19913.0000,19930.0000,19925.0000,19900.0000
"2017-07-18 10:00:00",19920.0000,19940.0000,19920.0000,19885.0000
"2017-07-18 11:00:00",19915.0000,19945.0000,19940.0000,19910.0000
"2017-07-18 12:00:00",19945.0000,19965.0000,19945.0000,19945.0000
"2017-07-18 13:00:00",19943.0000,19960.0000,19955.0000,19940.0000
"2017-07-18 14:00:00",19960.0000,19960.0000,19950.0000,19950.0000
"2017-07-18 15:00:00",19953.0000,19965.0000,19965.0000,19950.0000
"2017-07-18 16:00:00",19970.0000,20010.0000,19995.0000,19965.0000
"2017-07-18 17:00:00",19995.0000,19995.0000,19995.0000,19995.0000
"2017-07-18 18:00:00",19975.0000,20000.0000,19985.0000,19975.0000
"2017-07-18 19:00:00",19980.0000,20000.0000,19955.0000,19955.0000
"2017-07-18 20:00:00",19955.0000,19975.0000,19975.0000,19930.0000
"2017-07-18 21:00:00",19975.0000,19990.0000,19985.0000,19970.0000
"2017-07-18 22:00:00",19990.0000,20005.0000,19990.0000,19970.0000
"2017-07-18 23:00:00",19990.0000,20000.0000,19995.0000,19980.0000
"2017-07-19 00:00:00",19990.0000,19995.0000,19965.0000,19965.0000
"2017-07-19 01:00:00",19970.0000,20010.0000,19995.0000,19965.0000
"2017-07-19 02:00:00",19995.0000,20010.0000,20000.0000,19990.0000
"2017-07-19 03:00:00",20005.0000,20005.0000,20000.0000,19990.0000
"2017-07-19 04:00:00",19995.0000,20000.0000,19985.0000,19980.0000
"2017-07-19 05:00:00",19980.0000,19990.0000,19980.0000,19970.0000
"2017-07-19 06:00:00",19975.0000,19975.0000,19975.0000,19965.0000
"2017-07-19 07:00:00",19975.0000,19990.0000,19975.0000,19975.0000
"2017-07-19 08:00:00",19970.0000,19985.0000,19955.0000,19950.0000
"2017-07-19 09:00:00",19950.0000,19975.0000,19975.0000,19950.0000
"2017-07-19 10:00:00",19978.0000,19990.0000,19970.0000,19965.0000
"2017-07-19 11:00:00",19975.0000,19995.0000,19985.0000,19970.0000
"2017-07-19 12:00:00",19990.0000,19995.0000,19985.0000,19985.0000
"2017-07-19 13:00:00",19990.0000,19995.0000,19995.0000,19990.0000
"2017-07-19 14:00:00",20000.0000,20005.0000,20000.0000,20000.0000
"2017-07-19 15:00:00",20003.0000,20010.0000,20010.0000,20000.0000
"2017-07-19 16:00:00",20005.0000,20035.0000,20025.0000,20005.0000
"2017-07-19 17:00:00",20015.0000,20015.0000,20015.0000,20015.0000
"2017-07-19 18:00:00",20020.0000,20040.0000,20030.0000,20020.0000
"2017-07-19 19:00:00",20025.0000,20030.0000,20025.0000,20010.0000
"2017-07-19 20:00:00",20028.0000,20035.0000,20015.0000,20005.0000
"2017-07-19 21:00:00",20010.0000,20085.0000,20075.0000,20010.0000
"2017-07-19 22:00:00",20078.0000,20078.0000,20065.0000,20060.0000
"2017-07-19 23:00:00",20065.0000,20135.0000,20125.0000,20060.0000
"2017-07-20 00:00:00",20120.0000,20125.0000,20115.0000,20110.0000
"2017-07-20 01:00:00",20120.0000,20135.0000,20120.0000,20110.0000
"2017-07-20 02:00:00",20115.0000,20120.0000,20080.0000,20065.0000
"2017-07-20 03:00:00",20085.0000,20125.0000,20115.0000,20080.0000
"2017-07-20 04:00:00",20110.0000,20135.0000,20120.0000,20110.0000
"2017-07-20 05:00:00",20115.0000,20130.0000,20125.0000,20115.0000
"2017-07-20 06:00:00",20120.0000,20125.0000,20115.0000,20115.0000
"2017-07-20 07:00:00",20110.0000,20120.0000,20115.0000,20105.0000
"2017-07-20 08:00:00",20118.0000,20135.0000,20115.0000,20110.0000
"2017-07-20 09:00:00",20120.0000,20125.0000,20100.0000,20085.0000
"2017-07-20 10:00:00",20105.0000,20110.0000,20070.0000,20045.0000
"2017-07-20 11:00:00",20065.0000,20075.0000,20045.0000,20020.0000
"2017-07-20 12:00:00",20040.0000,20060.0000,20055.0000,20040.0000
"2017-07-20 13:00:00",20060.0000,20085.0000,20080.0000,20055.0000
"2017-07-20 14:00:00",20080.0000,20095.0000,20090.0000,20080.0000
"2017-07-20 15:00:00",20090.0000,20100.0000,20090.0000,20085.0000
"2017-07-20 16:00:00",20088.0000,20088.0000,20065.0000,20055.0000
"2017-07-20 17:00:00",20060.0000,20060.0000,20060.0000,20060.0000
"2017-07-20 18:00:00",20070.0000,20070.0000,20065.0000,20050.0000
"2017-07-20 19:00:00",20065.0000,20070.0000,20070.0000,20050.0000
"2017-07-20 20:00:00",20075.0000,20110.0000,20090.0000,20060.0000
"2017-07-20 21:00:00",20090.0000,20095.0000,20075.0000,20065.0000
"2017-07-20 22:00:00",20070.0000,20075.0000,20065.0000,20050.0000
"2017-07-20 23:00:00",20060.0000,20090.0000,20085.0000,20060.0000
"2017-07-21 00:00:00",20080.0000,20090.0000,20080.0000,20070.0000
"2017-07-21 01:00:00",20075.0000,20085.0000,20075.0000,20060.0000
"2017-07-21 02:00:00",20080.0000,20080.0000,20065.0000,20055.0000
"2017-07-21 03:00:00",20068.0000,20075.0000,20065.0000,20055.0000
"2017-07-21 04:00:00",20060.0000,20075.0000,20075.0000,20060.0000
"2017-07-21 05:00:00",20073.0000,20075.0000,20045.0000,20045.0000
"2017-07-21 06:00:00",20040.0000,20045.0000,20030.0000,20020.0000
"2017-07-21 07:00:00",20025.0000,20035.0000,20030.0000,20025.0000
"2017-07-21 08:00:00",20035.0000,20035.0000,20005.0000,20000.0000
"2017-07-21 09:00:00",20000.0000,20000.0000,19960.0000,19955.0000
"2017-07-21 10:00:00",19958.0000,19965.0000,19950.0000,19945.0000
"2017-07-21 11:00:00",19953.0000,19970.0000,19960.0000,19950.0000
"2017-07-21 12:00:00",19965.0000,19980.0000,19975.0000,19960.0000
"2017-07-21 13:00:00",19970.0000,19980.0000,19965.0000,19965.0000
"2017-07-21 14:00:00",19970.0000,19970.0000,19965.0000,19960.0000
"2017-07-21 15:00:00",19970.0000,19980.0000,19975.0000,19965.0000
"2017-07-21 16:00:00",19978.0000,19980.0000,19955.0000,19955.0000
"2017-07-23 18:00:00",19965.0000,19980.0000,19975.0000,19960.0000
"2017-07-23 19:00:00",19970.0000,19970.0000,19950.0000,19930.0000
"2017-07-23 20:00:00",19945.0000,19950.0000,19915.0000,19885.0000
"2017-07-23 21:00:00",19910.0000,19925.0000,19905.0000,19875.0000
"2017-07-23 22:00:00",19900.0000,19910.0000,19910.0000,19885.0000
"2017-07-23 23:00:00",19915.0000,19915.0000,19900.0000,19900.0000
"2017-07-24 00:00:00",19905.0000,19920.0000,19915.0000,19890.0000
"2017-07-24 01:00:00",19920.0000,19975.0000,19950.0000,19920.0000
"2017-07-24 02:00:00",19945.0000,19955.0000,19945.0000,19930.0000
"2017-07-24 03:00:00",19948.0000,19950.0000,19890.0000,19880.0000
"2017-07-24 04:00:00",19890.0000,19905.0000,19880.0000,19875.0000
"2017-07-24 05:00:00",19875.0000,19890.0000,19870.0000,19855.0000
"2017-07-24 06:00:00",19865.0000,19885.0000,19885.0000,19865.0000
"2017-07-24 07:00:00",19890.0000,19900.0000,19895.0000,19885.0000
"2017-07-24 08:00:00",19900.0000,19910.0000,19900.0000,19895.0000
"2017-07-24 09:00:00",19905.0000,19920.0000,19905.0000,19895.0000
"2017-07-24 10:00:00",19900.0000,19915.0000,19900.0000,19890.0000
"2017-07-24 11:00:00",19905.0000,19915.0000,19915.0000,19885.0000
"2017-07-24 12:00:00",19915.0000,19940.0000,19935.0000,19915.0000
"2017-07-24 13:00:00",19940.0000,19945.0000,19935.0000,19935.0000
"2017-07-24 14:00:00",19940.0000,19940.0000,19940.0000,19935.0000
"2017-07-24 15:00:00",19935.0000,19950.0000,19950.0000,19935.0000
"2017-07-24 16:00:00",19945.0000,19955.0000,19945.0000,19940.0000
"2017-07-24 17:00:00",19940.0000,19940.0000,19940.0000,19940.0000
"2017-07-24 18:00:00",19935.0000,19945.0000,19935.0000,19930.0000
"2017-07-24 19:00:00",19935.0000,19955.0000,19955.0000,19935.0000
"2017-07-24 20:00:00",19950.0000,20010.0000,19970.0000,19950.0000
"2017-07-24 21:00:00",19973.0000,19985.0000,19965.0000,19960.0000
"2017-07-24 22:00:00",19965.0000,19970.0000,19930.0000,19920.0000
"2017-07-24 23:00:00",19935.0000,19945.0000,19945.0000,19930.0000
"2017-07-25 00:00:00",19940.0000,19945.0000,19940.0000,19925.0000
"2017-07-25 01:00:00",19940.0000,19950.0000,19940.0000,19940.0000
"2017-07-25 02:00:00",19940.0000,19945.0000,19915.0000,19915.0000
"2017-07-25 03:00:00",19915.0000,19950.0000,19945.0000,19915.0000
"2017-07-25 04:00:00",19948.0000,19970.0000,19960.0000,19945.0000
"2017-07-25 05:00:00",19955.0000,19985.0000,19980.0000,19955.0000
"2017-07-25 06:00:00",19983.0000,19985.0000,19975.0000,19975.0000
"2017-07-25 07:00:00",19980.0000,19995.0000,19990.0000,19975.0000
"2017-07-25 08:00:00",19995.0000,20005.0000,20000.0000,19985.0000
"2017-07-25 09:00:00",20005.0000,20010.0000,19985.0000,19980.0000
"2017-07-25 10:00:00",19990.0000,20015.0000,20010.0000,19980.0000
"2017-07-25 11:00:00",20020.0000,20045.0000,20030.0000,20015.0000
"2017-07-25 12:00:00",20040.0000,20070.0000,20070.0000,20035.0000
"2017-07-25 13:00:00",20065.0000,20070.0000,20050.0000,20050.0000
"2017-07-25 14:00:00",20053.0000,20070.0000,20070.0000,20045.0000
"2017-07-25 15:00:00",20075.0000,20080.0000,20055.0000,20055.0000
"2017-07-25 16:00:00",20050.0000,20065.0000,20055.0000,20045.0000
"2017-07-25 17:00:00",20050.0000,20050.0000,20050.0000,20050.0000
"2017-07-25 18:00:00",20050.0000,20065.0000,20060.0000,20050.0000
"2017-07-25 19:00:00",20055.0000,20090.0000,20080.0000,20050.0000
"2017-07-25 20:00:00",20085.0000,20095.0000,20080.0000,20065.0000
"2017-07-25 21:00:00",20078.0000,20085.0000,20050.0000,20040.0000
"2017-07-25 22:00:00",20050.0000,20055.0000,20045.0000,20030.0000
"2017-07-25 23:00:00",20040.0000,20050.0000,20035.0000,20035.0000
"2017-07-26 00:00:00",20030.0000,20040.0000,20030.0000,20005.0000
"2017-07-26 01:00:00",20025.0000,20045.0000,20030.0000,20020.0000
"2017-07-26 02:00:00",20035.0000,20045.0000,20025.0000,20025.0000
"2017-07-26 03:00:00",20030.0000,20065.0000,20055.0000,20025.0000
"2017-07-26 04:00:00",20055.0000,20060.0000,20055.0000,20050.0000
"2017-07-26 05:00:00",20055.0000,20065.0000,20055.0000,20050.0000
"2017-07-26 06:00:00",20050.0000,20050.0000,20045.0000,20035.0000
"2017-07-26 07:00:00",20040.0000,20060.0000,20060.0000,20035.0000
"2017-07-26 08:00:00",20055.0000,20070.0000,20065.0000,20055.0000
"2017-07-26 09:00:00",20060.0000,20070.0000,20060.0000,20050.0000
"2017-07-26 10:00:00",20065.0000,20075.0000,20065.0000,20055.0000
"2017-07-26 11:00:00",20070.0000,20085.0000,20080.0000,20065.0000
"2017-07-26 12:00:00",20075.0000,20080.0000,20075.0000,20070.0000
"2017-07-26 13:00:00",20070.0000,20075.0000,20065.0000,20060.0000
"2017-07-26 14:00:00",20060.0000,20070.0000,20015.0000,20015.0000
"2017-07-26 15:00:00",20013.0000,20020.0000,20010.0000,19990.0000
"2017-07-26 16:00:00",20015.0000,20020.0000,20000.0000,19995.0000
"2017-07-26 17:00:00",19995.0000,19995.0000,19995.0000,19995.0000
"2017-07-26 18:00:00",20000.0000,20015.0000,20015.0000,20000.0000
"2017-07-26 19:00:00",20020.0000,20020.0000,20010.0000,19995.0000
"2017-07-26 20:00:00",20010.0000,20040.0000,20035.0000,19990.0000
"2017-07-26 21:00:00",20040.0000,20080.0000,20060.0000,20035.0000
"2017-07-26 22:00:00",20055.0000,20070.0000,20055.0000,20045.0000
"2017-07-26 23:00:00",20050.0000,20060.0000,20060.0000,20045.0000
"2017-07-27 00:00:00",20055.0000,20120.0000,20115.0000,20050.0000
"2017-07-27 01:00:00",20110.0000,20160.0000,20055.0000,20040.0000
"2017-07-27 02:00:00",20050.0000,20065.0000,20045.0000,20040.0000
"2017-07-27 03:00:00",20045.0000,20095.0000,20070.0000,20045.0000
"2017-07-27 04:00:00",20075.0000,20080.0000,20065.0000,20055.0000
"2017-07-27 05:00:00",20060.0000,20085.0000,20085.0000,20060.0000
"2017-07-27 06:00:00",20083.0000,20100.0000,20095.0000,20075.0000
"2017-07-27 07:00:00",20090.0000,20095.0000,20090.0000,20085.0000
"2017-07-27 08:00:00",20095.0000,20100.0000,20095.0000,20085.0000
"2017-07-27 09:00:00",20090.0000,20110.0000,20065.0000,20060.0000
"2017-07-27 10:00:00",20060.0000,20100.0000,20095.0000,20060.0000
"2017-07-27 11:00:00",20090.0000,20105.0000,20105.0000,20080.0000
"2017-07-27 12:00:00",20108.0000,20120.0000,20070.0000,20065.0000
"2017-07-27 13:00:00",20065.0000,20070.0000,19995.0000,19950.0000
"2017-07-27 14:00:00",20000.0000,20010.0000,19995.0000,19975.0000
"2017-07-27 15:00:00",19990.0000,20025.0000,20020.0000,19985.0000
"2017-07-27 16:00:00",20025.0000,20035.0000,20020.0000,20015.0000
"2017-07-27 17:00:00",20020.0000,20020.0000,20020.0000,20020.0000
"2017-07-27 18:00:00",20020.0000,20045.0000,20010.0000,20000.0000
"2017-07-27 19:00:00",20010.0000,20010.0000,20010.0000,19970.0000
"2017-07-27 20:00:00",20005.0000,20020.0000,19965.0000,19945.0000
"2017-07-27 21:00:00",19970.0000,19980.0000,19970.0000,19955.0000
"2017-07-27 22:00:00",19970.0000,19980.0000,19965.0000,19960.0000
"2017-07-27 23:00:00",19960.0000,19980.0000,19955.0000,19950.0000
"2017-07-28 00:00:00",19950.0000,19950.0000,19935.0000,19910.0000
"2017-07-28 01:00:00",19930.0000,19935.0000,19935.0000,19910.0000
"2017-07-28 02:00:00",19935.0000,19965.0000,19960.0000,19925.0000
"2017-07-28 03:00:00",19955.0000,19970.0000,19955.0000,19935.0000
"2017-07-28 04:00:00",19960.0000,19970.0000,19960.0000,19950.0000
"2017-07-28 05:00:00",19963.0000,19963.0000,19960.0000,19940.0000
"2017-07-28 06:00:00",19955.0000,19965.0000,19955.0000,19940.0000
"2017-07-28 07:00:00",19950.0000,19965.0000,19960.0000,19950.0000
"2017-07-28 08:00:00",19958.0000,19965.0000,19960.0000,19930.0000
"2017-07-28 09:00:00",19965.0000,19970.0000,19950.0000,19945.0000
"2017-07-28 10:00:00",19953.0000,19955.0000,19945.0000,19930.0000
"2017-07-28 11:00:00",19948.0000,19950.0000,19950.0000,19918.0000
"2017-07-28 12:00:00",19945.0000,19955.0000,19945.0000,19940.0000
"2017-07-28 13:00:00",19940.0000,19955.0000,19945.0000,19940.0000
"2017-07-28 14:00:00",19945.0000,19950.0000,19935.0000,19935.0000
"2017-07-28 15:00:00",19930.0000,19955.0000,19950.0000,19930.0000
"2017-07-28 16:00:00",19955.0000,19965.0000,19950.0000,19945.0000
"2017-07-30 18:00:00",19955.0000,19965.0000,19950.0000,19950.0000
"2017-07-30 19:00:00",19953.0000,19955.0000,19930.0000,19925.0000
"2017-07-30 20:00:00",19935.0000,19955.0000,19940.0000,19900.0000
"2017-07-30 21:00:00",19940.0000,19940.0000,19925.0000,19890.0000
"2017-07-30 22:00:00",19920.0000,19925.0000,19915.0000,19910.0000
"2017-07-30 23:00:00",19920.0000,19930.0000,19925.0000,19915.0000
"2017-07-31 00:00:00",19920.0000,19955.0000,19940.0000,19920.0000
"2017-07-31 01:00:00",19940.0000,19950.0000,19920.0000,19920.0000
"2017-07-31 02:00:00",19918.0000,19945.0000,19940.0000,19905.0000
"2017-07-31 03:00:00",19935.0000,19980.0000,19950.0000,19935.0000
"2017-07-31 04:00:00",19955.0000,19960.0000,19945.0000,19940.0000
"2017-07-31 05:00:00",19940.0000,19950.0000,19940.0000,19935.0000
"2017-07-31 06:00:00",19940.0000,19945.0000,19945.0000,19935.0000
"2017-07-31 07:00:00",19940.0000,19950.0000,19945.0000,19940.0000
"2017-07-31 08:00:00",19950.0000,19955.0000,19945.0000,19940.0000
"2017-07-31 09:00:00",19940.0000,19960.0000,19945.0000,19940.0000
"2017-07-31 10:00:00",19948.0000,19950.0000,19930.0000,19910.0000
"2017-07-31 11:00:00",19925.0000,19930.0000,19925.0000,19920.0000
"2017-07-31 12:00:00",19920.0000,19935.0000,19930.0000,19920.0000
"2017-07-31 13:00:00",19933.0000,19935.0000,19930.0000,19925.0000
