Date,Open,High,Close,Low
"2013-07-09 18:00:00",1.3936,1.3949,1.3945,1.3930
"2013-07-09 19:00:00",1.3945,1.3961,1.3954,1.3940
"2013-07-09 20:00:00",1.3954,1.3955,1.3941,1.3935
"2013-07-09 21:00:00",1.3940,1.3949,1.3945,1.3905
"2013-07-09 22:00:00",1.3945,1.3991,1.3972,1.3944
"2013-07-09 23:00:00",1.3972,1.3975,1.3943,1.3936
"2013-07-10 00:00:00",1.3943,1.3943,1.3918,1.3913
"2013-07-10 01:00:00",1.3918,1.3918,1.3918,1.3861
"2013-07-10 02:00:00",1.3919,1.3935,1.3909,1.3903
"2013-07-10 03:00:00",1.3908,1.3916,1.3906,1.3900
"2013-07-10 04:00:00",1.3906,1.3924,1.3923,1.3890
"2013-07-10 05:00:00",1.3923,1.3934,1.3923,1.3908
"2013-07-10 06:00:00",1.3923,1.3933,1.3916,1.3913
"2013-07-10 07:00:00",1.3916,1.3931,1.3927,1.3900
"2013-07-10 08:00:00",1.3927,1.3968,1.3965,1.3925
"2013-07-10 09:00:00",1.3965,1.4005,1.3993,1.3956
"2013-07-10 10:00:00",1.3994,1.4013,1.4011,1.3987
"2013-07-10 11:00:00",1.4012,1.4048,1.4048,1.4004
"2013-07-10 12:00:00",1.4048,1.4063,1.4052,1.4041
"2013-07-10 13:00:00",1.4052,1.4063,1.4047,1.4040
"2013-07-10 14:00:00",1.4046,1.4156,1.4131,1.4031
"2013-07-10 15:00:00",1.4131,1.4159,1.4139,1.4122
"2013-07-10 16:00:00",1.4139,1.4165,1.4143,1.4089
"2013-07-10 17:00:00",1.4137,1.4156,1.4121,1.4090
"2013-07-10 18:00:00",1.4120,1.4221,1.4188,1.4093
"2013-07-10 19:00:00",1.4188,1.4214,1.4199,1.4176
"2013-07-10 20:00:00",1.4200,1.4228,1.4191,1.4186
"2013-07-10 21:00:00",1.4191,1.4199,1.4160,1.4123
"2013-07-10 22:00:00",1.4160,1.4161,1.4127,1.4126
"2013-07-10 23:00:00",1.4126,1.4167,1.4156,1.4114
"2013-07-11 00:00:00",1.4155,1.4159,1.4134,1.4123
"2013-07-11 01:00:00",1.4134,1.4145,1.4117,1.4105
"2013-07-11 02:00:00",1.4117,1.4120,1.4083,1.4074
"2013-07-11 03:00:00",1.4083,1.4129,1.4112,1.4080
"2013-07-11 04:00:00",1.4112,1.4155,1.4151,1.4112
"2013-07-11 05:00:00",1.4151,1.4166,1.4165,1.4131
"2013-07-11 06:00:00",1.4165,1.4194,1.4169,1.4159
"2013-07-11 07:00:00",1.4169,1.4206,1.4185,1.4163
"2013-07-11 08:00:00",1.4185,1.4202,1.4162,1.4156
"2013-07-11 09:00:00",1.4162,1.4205,1.4195,1.4151
"2013-07-11 10:00:00",1.4195,1.4280,1.4256,1.4192
"2013-07-11 11:00:00",1.4255,1.4295,1.4261,1.4250
"2013-07-11 12:00:00",1.4262,1.4274,1.4255,1.4248
"2013-07-11 13:00:00",1.4256,1.4278,1.4265,1.4247
"2013-07-11 14:00:00",1.4265,1.4275,1.4271,1.4235
"2013-07-11 15:00:00",1.4271,1.4291,1.4271,1.4261
"2013-07-11 16:00:00",1.4271,1.4280,1.4252,1.4238
"2013-07-11 17:00:00",1.4252,1.4280,1.4268,1.4248
"2013-07-11 18:00:00",1.4269,1.4289,1.4281,1.4260
"2013-07-11 19:00:00",1.4281,1.4301,1.4276,1.4269
"2013-07-11 20:00:00",1.4277,1.4332,1.4328,1.4269
"2013-07-11 21:00:00",1.4328,1.4330,1.4268,1.4268
"2013-07-11 22:00:00",1.4268,1.4281,1.4278,1.4256
"2013-07-11 23:00:00",1.4278,1.4287,1.4256,1.4255
"2013-07-12 00:00:00",1.4256,1.4266,1.4251,1.4234
"2013-07-12 01:00:00",1.4251,1.4257,1.4253,1.4239
"2013-07-12 02:00:00",1.4253,1.4265,1.4255,1.4240
"2013-07-12 03:00:00",1.4255,1.4266,1.4244,1.4239
"2013-07-12 04:00:00",1.4244,1.4259,1.4248,1.4234
"2013-07-12 05:00:00",1.4248,1.4300,1.4286,1.4246
"2013-07-12 06:00:00",1.4287,1.4442,1.4385,1.4280
"2013-07-12 07:00:00",1.4385,1.4433,1.4424,1.4372
"2013-07-12 08:00:00",1.4423,1.4476,1.4422,1.4414
"2013-07-12 09:00:00",1.4422,1.4423,1.4369,1.4357
"2013-07-12 10:00:00",1.4370,1.4416,1.4405,1.4363
"2013-07-12 11:00:00",1.4405,1.4418,1.4417,1.4386
"2013-07-12 12:00:00",1.4418,1.4434,1.4425,1.4408
"2013-07-12 13:00:00",1.4424,1.4439,1.4425,1.4397
"2013-07-12 14:00:00",1.4425,1.4438,1.4416,1.4416
"2013-07-12 15:00:00",1.4416,1.4426,1.4420,1.4409
"2013-07-12 16:00:00",1.4420,1.4442,1.4436,1.4414
"2013-07-14 17:00:00",1.4418,1.4419,1.4391,1.4384
"2013-07-14 18:00:00",1.4391,1.4403,1.4387,1.4371
"2013-07-14 19:00:00",1.4387,1.4398,1.4372,1.4361
"2013-07-14 20:00:00",1.4372,1.4414,1.4412,1.4372
"2013-07-14 21:00:00",1.4412,1.4416,1.4342,1.4342
"2013-07-14 22:00:00",1.4342,1.4379,1.4366,1.4341
"2013-07-14 23:00:00",1.4366,1.4380,1.4371,1.4364
"2013-07-15 00:00:00",1.4371,1.4373,1.4350,1.4350
"2013-07-15 01:00:00",1.4350,1.4360,1.4352,1.4340
"2013-07-15 02:00:00",1.4352,1.4361,1.4359,1.4329
"2013-07-15 03:00:00",1.4359,1.4362,1.4333,1.4328
"2013-07-15 04:00:00",1.4333,1.4352,1.4323,1.4310
"2013-07-15 05:00:00",1.4323,1.4388,1.4371,1.4319
"2013-07-15 06:00:00",1.4371,1.4396,1.4371,1.4362
"2013-07-15 07:00:00",1.4371,1.4383,1.4367,1.4364
"2013-07-15 08:00:00",1.4367,1.4388,1.4369,1.4351
"2013-07-15 09:00:00",1.4370,1.4379,1.4344,1.4334
"2013-07-15 10:00:00",1.4344,1.4363,1.4349,1.4333
"2013-07-15 11:00:00",1.4349,1.4358,1.4351,1.4335
"2013-07-15 12:00:00",1.4351,1.4373,1.4354,1.4340
"2013-07-15 13:00:00",1.4354,1.4373,1.4370,1.4353
"2013-07-15 14:00:00",1.4370,1.4370,1.4360,1.4356
"2013-07-15 15:00:00",1.4359,1.4364,1.4347,1.4342
"2013-07-15 16:00:00",1.4347,1.4361,1.4355,1.4342
"2013-07-15 17:00:00",1.4355,1.4364,1.4348,1.4341
"2013-07-15 18:00:00",1.4348,1.4371,1.4366,1.4346
"2013-07-15 19:00:00",1.4366,1.4371,1.4363,1.4351
"2013-07-15 20:00:00",1.4364,1.4364,1.4325,1.4298
"2013-07-15 21:00:00",1.4325,1.4345,1.4252,1.4249
"2013-07-15 22:00:00",1.4252,1.4270,1.4264,1.4246
"2013-07-15 23:00:00",1.4265,1.4288,1.4274,1.4263
"2013-07-16 00:00:00",1.4274,1.4274,1.4254,1.4254
"2013-07-16 01:00:00",1.4254,1.4257,1.4236,1.4229
"2013-07-16 02:00:00",1.4236,1.4253,1.4247,1.4235
"2013-07-16 03:00:00",1.4247,1.4258,1.4245,1.4233
"2013-07-16 04:00:00",1.4245,1.4249,1.4207,1.4192
"2013-07-16 05:00:00",1.4206,1.4213,1.4194,1.4184
"2013-07-16 06:00:00",1.4194,1.4220,1.4216,1.4190
"2013-07-16 07:00:00",1.4215,1.4238,1.4216,1.4206
"2013-07-16 08:00:00",1.4217,1.4237,1.4233,1.4198
"2013-07-16 09:00:00",1.4234,1.4256,1.4240,1.4225
"2013-07-16 10:00:00",1.4237,1.4246,1.4229,1.4217
"2013-07-16 11:00:00",1.4229,1.4248,1.4246,1.4227
"2013-07-16 12:00:00",1.4246,1.4248,1.4219,1.4209
"2013-07-16 13:00:00",1.4219,1.4236,1.4225,1.4218
"2013-07-16 14:00:00",1.4225,1.4240,1.4236,1.4213
"2013-07-16 15:00:00",1.4236,1.4240,1.4230,1.4224
"2013-07-16 16:00:00",1.4230,1.4231,1.4224,1.4212
"2013-07-16 17:00:00",1.4223,1.4244,1.4232,1.4216
"2013-07-16 18:00:00",1.4232,1.4241,1.4231,1.4224
"2013-07-16 19:00:00",1.4231,1.4240,1.4217,1.4213
"2013-07-16 20:00:00",1.4217,1.4240,1.4223,1.4216
"2013-07-16 21:00:00",1.4223,1.4252,1.4243,1.4217
"2013-07-16 22:00:00",1.4243,1.4245,1.4225,1.4224
"2013-07-16 23:00:00",1.4225,1.4234,1.4231,1.4223
"2013-07-17 00:00:00",1.4231,1.4247,1.4240,1.4225
"2013-07-17 01:00:00",1.4240,1.4259,1.4249,1.4235
"2013-07-17 02:00:00",1.4248,1.4270,1.4262,1.4240
"2013-07-17 03:00:00",1.4261,1.4293,1.4282,1.4258
"2013-07-17 04:00:00",1.4282,1.4295,1.4281,1.4257
"2013-07-17 05:00:00",1.4282,1.4286,1.4265,1.4263
"2013-07-17 06:00:00",1.4265,1.4280,1.4268,1.4264
"2013-07-17 07:00:00",1.4268,1.4269,1.4256,1.4250
"2013-07-17 08:00:00",1.4256,1.4281,1.4207,1.4191
"2013-07-17 09:00:00",1.4207,1.4218,1.4218,1.4164
"2013-07-17 10:00:00",1.4219,1.4231,1.4203,1.4187
"2013-07-17 11:00:00",1.4202,1.4232,1.4220,1.4185
"2013-07-17 12:00:00",1.4219,1.4223,1.4217,1.4191
"2013-07-17 13:00:00",1.4217,1.4237,1.4228,1.4212
"2013-07-17 14:00:00",1.4228,1.4228,1.4213,1.4190
"2013-07-17 15:00:00",1.4213,1.4224,1.4210,1.4207
"2013-07-17 16:00:00",1.4211,1.4213,1.4206,1.4200
"2013-07-17 17:00:00",1.4205,1.4214,1.4207,1.4186
"2013-07-17 18:00:00",1.4207,1.4215,1.4212,1.4199
"2013-07-17 19:00:00",1.4212,1.4217,1.4199,1.4195
"2013-07-17 20:00:00",1.4200,1.4237,1.4236,1.4197
"2013-07-17 21:00:00",1.4236,1.4271,1.4270,1.4225
"2013-07-17 22:00:00",1.4271,1.4275,1.4269,1.4260
"2013-07-17 23:00:00",1.4269,1.4289,1.4280,1.4261
"2013-07-18 00:00:00",1.4280,1.4287,1.4280,1.4272
"2013-07-18 01:00:00",1.4280,1.4295,1.4266,1.4265
"2013-07-18 02:00:00",1.4266,1.4304,1.4304,1.4266
"2013-07-18 03:00:00",1.4303,1.4330,1.4309,1.4303
"2013-07-18 04:00:00",1.4310,1.4314,1.4304,1.4295
"2013-07-18 05:00:00",1.4304,1.4314,1.4274,1.4272
"2013-07-18 06:00:00",1.4274,1.4285,1.4267,1.4265
"2013-07-18 07:00:00",1.4267,1.4298,1.4292,1.4265
"2013-07-18 08:00:00",1.4293,1.4299,1.4268,1.4262
"2013-07-18 09:00:00",1.4269,1.4291,1.4277,1.4260
"2013-07-18 10:00:00",1.4277,1.4312,1.4293,1.4265
"2013-07-18 11:00:00",1.4292,1.4302,1.4289,1.4278
"2013-07-18 12:00:00",1.4289,1.4299,1.4295,1.4284
"2013-07-18 13:00:00",1.4295,1.4309,1.4304,1.4287
"2013-07-18 14:00:00",1.4304,1.4308,1.4293,1.4287
"2013-07-18 15:00:00",1.4293,1.4302,1.4294,1.4286
"2013-07-18 16:00:00",1.4294,1.4302,1.4294,1.4288
"2013-07-18 17:00:00",1.4294,1.4304,1.4297,1.4287
"2013-07-18 18:00:00",1.4296,1.4296,1.4281,1.4276
"2013-07-18 19:00:00",1.4281,1.4281,1.4278,1.4269
"2013-07-18 20:00:00",1.4278,1.4300,1.4288,1.4276
"2013-07-18 21:00:00",1.4288,1.4298,1.4293,1.4281
"2013-07-18 22:00:00",1.4293,1.4308,1.4301,1.4283
"2013-07-18 23:00:00",1.4301,1.4307,1.4306,1.4292
"2013-07-19 00:00:00",1.4306,1.4312,1.4302,1.4299
"2013-07-19 01:00:00",1.4302,1.4310,1.4305,1.4296
"2013-07-19 02:00:00",1.4305,1.4332,1.4324,1.4305
"2013-07-19 03:00:00",1.4325,1.4326,1.4314,1.4306
"2013-07-19 04:00:00",1.4314,1.4318,1.4298,1.4292
"2013-07-19 05:00:00",1.4297,1.4298,1.4291,1.4277
"2013-07-19 06:00:00",1.4291,1.4297,1.4291,1.4278
"2013-07-19 07:00:00",1.4292,1.4292,1.4245,1.4210
"2013-07-19 08:00:00",1.4244,1.4252,1.4230,1.4225
"2013-07-19 09:00:00",1.4230,1.4244,1.4243,1.4221
"2013-07-19 10:00:00",1.4243,1.4297,1.4279,1.4235
"2013-07-19 11:00:00",1.4279,1.4293,1.4282,1.4272
"2013-07-19 12:00:00",1.4283,1.4290,1.4274,1.4272
"2013-07-19 13:00:00",1.4275,1.4296,1.4294,1.4275
"2013-07-19 14:00:00",1.4295,1.4296,1.4286,1.4284
"2013-07-19 15:00:00",1.4286,1.4303,1.4300,1.4284
"2013-07-19 16:00:00",1.4301,1.4329,1.4327,1.4286
"2013-07-21 17:00:00",1.4313,1.4316,1.4314,1.4297
"2013-07-21 18:00:00",1.4314,1.4324,1.4296,1.4289
"2013-07-21 19:00:00",1.4297,1.4304,1.4269,1.4267
"2013-07-21 20:00:00",1.4269,1.4285,1.4279,1.4264
"2013-07-21 21:00:00",1.4278,1.4287,1.4282,1.4268
"2013-07-21 22:00:00",1.4282,1.4285,1.4267,1.4264
"2013-07-21 23:00:00",1.4266,1.4276,1.4276,1.4265
"2013-07-22 00:00:00",1.4276,1.4284,1.4261,1.4257
"2013-07-22 01:00:00",1.4261,1.4267,1.4258,1.4244
"2013-07-22 02:00:00",1.4258,1.4282,1.4264,1.4254
"2013-07-22 03:00:00",1.4265,1.4293,1.4292,1.4260
"2013-07-22 04:00:00",1.4292,1.4313,1.4311,1.4289
"2013-07-22 05:00:00",1.4312,1.4331,1.4320,1.4310
"2013-07-22 06:00:00",1.4320,1.4343,1.4311,1.4308
"2013-07-22 07:00:00",1.4311,1.4317,1.4275,1.4269
"2013-07-22 08:00:00",1.4275,1.4281,1.4240,1.4240
"2013-07-22 09:00:00",1.4241,1.4274,1.4271,1.4236
"2013-07-22 10:00:00",1.4274,1.4275,1.4265,1.4247
"2013-07-22 11:00:00",1.4265,1.4270,1.4259,1.4250
"2013-07-22 12:00:00",1.4259,1.4262,1.4244,1.4238
"2013-07-22 13:00:00",1.4244,1.4259,1.4257,1.4241
"2013-07-22 14:00:00",1.4257,1.4267,1.4266,1.4254
"2013-07-22 15:00:00",1.4266,1.4268,1.4262,1.4254
"2013-07-22 16:00:00",1.4261,1.4262,1.4254,1.4240
"2013-07-22 17:00:00",1.4254,1.4262,1.4259,1.4249
"2013-07-22 18:00:00",1.4259,1.4262,1.4249,1.4245
"2013-07-22 19:00:00",1.4249,1.4252,1.4248,1.4226
"2013-07-22 20:00:00",1.4248,1.4251,1.4242,1.4234
"2013-07-22 21:00:00",1.4242,1.4248,1.4225,1.4225
"2013-07-22 22:00:00",1.4226,1.4235,1.4232,1.4211
"2013-07-22 23:00:00",1.4231,1.4239,1.4234,1.4223
"2013-07-23 00:00:00",1.4233,1.4239,1.4231,1.4225
"2013-07-23 01:00:00",1.4231,1.4246,1.4243,1.4226
"2013-07-23 02:00:00",1.4244,1.4257,1.4237,1.4231
"2013-07-23 03:00:00",1.4237,1.4254,1.4252,1.4220
"2013-07-23 04:00:00",1.4252,1.4256,1.4231,1.4229
"2013-07-23 05:00:00",1.4232,1.4267,1.4256,1.4228
"2013-07-23 06:00:00",1.4256,1.4268,1.4257,1.4246
"2013-07-23 07:00:00",1.4257,1.4288,1.4267,1.4254
"2013-07-23 08:00:00",1.4267,1.4274,1.4273,1.4256
"2013-07-23 09:00:00",1.4273,1.4290,1.4273,1.4263
"2013-07-23 10:00:00",1.4272,1.4291,1.4289,1.4270
"2013-07-23 11:00:00",1.4289,1.4293,1.4269,1.4260
"2013-07-23 12:00:00",1.4268,1.4272,1.4252,1.4242
"2013-07-23 13:00:00",1.4252,1.4252,1.4242,1.4227
"2013-07-23 14:00:00",1.4242,1.4246,1.4234,1.4222
"2013-07-23 15:00:00",1.4234,1.4238,1.4228,1.4226
"2013-07-23 16:00:00",1.4228,1.4230,1.4223,1.4221
"2013-07-23 17:00:00",1.4223,1.4234,1.4232,1.4223
"2013-07-23 18:00:00",1.4232,1.4237,1.4233,1.4226
"2013-07-23 19:00:00",1.4234,1.4240,1.4235,1.4226
"2013-07-23 20:00:00",1.4235,1.4235,1.4228,1.4217
"2013-07-23 21:00:00",1.4229,1.4294,1.4267,1.4185
"2013-07-23 22:00:00",1.4267,1.4268,1.4253,1.4244
"2013-07-23 23:00:00",1.4253,1.4264,1.4259,1.4251
"2013-07-24 00:00:00",1.4260,1.4269,1.4264,1.4252
"2013-07-24 01:00:00",1.4265,1.4271,1.4266,1.4256
"2013-07-24 02:00:00",1.4266,1.4280,1.4279,1.4252
"2013-07-24 03:00:00",1.4279,1.4380,1.4369,1.4263
"2013-07-24 04:00:00",1.4370,1.4397,1.4373,1.4363
"2013-07-24 05:00:00",1.4372,1.4375,1.4357,1.4355
"2013-07-24 06:00:00",1.4358,1.4362,1.4349,1.4343
"2013-07-24 07:00:00",1.4349,1.4358,1.4355,1.4337
"2013-07-24 08:00:00",1.4355,1.4363,1.4345,1.4342
"2013-07-24 09:00:00",1.4345,1.4359,1.4356,1.4328
"2013-07-24 10:00:00",1.4356,1.4391,1.4374,1.4353
"2013-07-24 11:00:00",1.4372,1.4406,1.4400,1.4372
"2013-07-24 12:00:00",1.4399,1.4418,1.4403,1.4383
"2013-07-24 13:00:00",1.4403,1.4439,1.4405,1.4399
"2013-07-24 14:00:00",1.4405,1.4414,1.4409,1.4396
"2013-07-24 15:00:00",1.4409,1.4412,1.4407,1.4397
"2013-07-24 16:00:00",1.4407,1.4408,1.4402,1.4389
"2013-07-24 17:00:00",1.4402,1.4404,1.4397,1.4388
"2013-07-24 18:00:00",1.4397,1.4423,1.4421,1.4397
"2013-07-24 19:00:00",1.4420,1.4447,1.4441,1.4415
"2013-07-24 20:00:00",1.4441,1.4443,1.4424,1.4414
"2013-07-24 21:00:00",1.4424,1.4428,1.4421,1.4411
"2013-07-24 22:00:00",1.4422,1.4442,1.4433,1.4421
"2013-07-24 23:00:00",1.4433,1.4436,1.4426,1.4421
"2013-07-25 00:00:00",1.4426,1.4434,1.4428,1.4422
"2013-07-25 01:00:00",1.4428,1.4433,1.4418,1.4411
"2013-07-25 02:00:00",1.4418,1.4426,1.4416,1.4407
"2013-07-25 03:00:00",1.4416,1.4451,1.4446,1.4412
"2013-07-25 04:00:00",1.4445,1.4454,1.4414,1.4407
"2013-07-25 05:00:00",1.4413,1.4414,1.4389,1.4375
"2013-07-25 06:00:00",1.4389,1.4415,1.4386,1.4382
"2013-07-25 07:00:00",1.4386,1.4393,1.4387,1.4365
"2013-07-25 08:00:00",1.4387,1.4406,1.4404,1.4375
"2013-07-25 09:00:00",1.4404,1.4423,1.4404,1.4393
"2013-07-25 10:00:00",1.4404,1.4405,1.4397,1.4385
"2013-07-25 11:00:00",1.4398,1.4410,1.4398,1.4393
"2013-07-25 12:00:00",1.4397,1.4400,1.4375,1.4374
"2013-07-25 13:00:00",1.4375,1.4376,1.4359,1.4353
"2013-07-25 14:00:00",1.4360,1.4375,1.4371,1.4348
"2013-07-25 15:00:00",1.4370,1.4389,1.4348,1.4336
"2013-07-25 16:00:00",1.4347,1.4365,1.4359,1.4317
"2013-07-25 17:00:00",1.4360,1.4375,1.4371,1.4351
"2013-07-25 18:00:00",1.4372,1.4379,1.4367,1.4365
"2013-07-25 19:00:00",1.4366,1.4378,1.4369,1.4360
"2013-07-25 20:00:00",1.4369,1.4372,1.4356,1.4344
"2013-07-25 21:00:00",1.4356,1.4358,1.4328,1.4328
"2013-07-25 22:00:00",1.4328,1.4334,1.4321,1.4320
"2013-07-25 23:00:00",1.4321,1.4330,1.4328,1.4320
"2013-07-26 00:00:00",1.4328,1.4340,1.4336,1.4324
"2013-07-26 01:00:00",1.4336,1.4336,1.4321,1.4317
"2013-07-26 02:00:00",1.4322,1.4346,1.4346,1.4316
"2013-07-26 03:00:00",1.4346,1.4356,1.4313,1.4311
"2013-07-26 04:00:00",1.4313,1.4314,1.4303,1.4296
"2013-07-26 05:00:00",1.4303,1.4326,1.4318,1.4290
"2013-07-26 06:00:00",1.4318,1.4318,1.4306,1.4296
"2013-07-26 07:00:00",1.4307,1.4325,1.4319,1.4307
"2013-07-26 08:00:00",1.4319,1.4343,1.4340,1.4317
"2013-07-26 09:00:00",1.4340,1.4343,1.4336,1.4323
"2013-07-26 10:00:00",1.4336,1.4372,1.4362,1.4324
"2013-07-26 11:00:00",1.4362,1.4371,1.4358,1.4347
"2013-07-26 12:00:00",1.4359,1.4367,1.4349,1.4339
"2013-07-26 13:00:00",1.4348,1.4357,1.4355,1.4343
"2013-07-26 14:00:00",1.4355,1.4357,1.4334,1.4332
"2013-07-26 15:00:00",1.4334,1.4337,1.4322,1.4318
"2013-07-26 16:00:00",1.4323,1.4340,1.4328,1.4319
"2013-07-28 17:00:00",1.4356,1.4356,1.4347,1.4327
"2013-07-28 18:00:00",1.4345,1.4347,1.4324,1.4310
"2013-07-28 19:00:00",1.4324,1.4358,1.4356,1.4316
"2013-07-28 20:00:00",1.4356,1.4362,1.4341,1.4334
"2013-07-28 21:00:00",1.4341,1.4345,1.4332,1.4325
"2013-07-28 22:00:00",1.4332,1.4340,1.4323,1.4322
"2013-07-28 23:00:00",1.4323,1.4327,1.4325,1.4310
"2013-07-29 00:00:00",1.4325,1.4343,1.4337,1.4319
"2013-07-29 01:00:00",1.4336,1.4355,1.4343,1.4333
"2013-07-29 02:00:00",1.4343,1.4360,1.4351,1.4340
"2013-07-29 03:00:00",1.4351,1.4371,1.4366,1.4340
"2013-07-29 04:00:00",1.4365,1.4376,1.4362,1.4354
"2013-07-29 05:00:00",1.4362,1.4376,1.4371,1.4356
"2013-07-29 06:00:00",1.4371,1.4386,1.4359,1.4358
"2013-07-29 07:00:00",1.4359,1.4367,1.4359,1.4357
"2013-07-29 08:00:00",1.4359,1.4363,1.4360,1.4350
"2013-07-29 09:00:00",1.4360,1.4370,1.4344,1.4339
"2013-07-29 10:00:00",1.4345,1.4403,1.4395,1.4341
"2013-07-29 11:00:00",1.4395,1.4410,1.4400,1.4391
"2013-07-29 12:00:00",1.4400,1.4409,1.4408,1.4398
"2013-07-29 13:00:00",1.4408,1.4426,1.4420,1.4404
"2013-07-29 14:00:00",1.4420,1.4421,1.4415,1.4403
"2013-07-29 15:00:00",1.4416,1.4425,1.4414,1.4412
"2013-07-29 16:00:00",1.4414,1.4426,1.4404,1.4402
"2013-07-29 17:00:00",1.4404,1.4414,1.4401,1.4399
"2013-07-29 18:00:00",1.4402,1.4425,1.4424,1.4402
"2013-07-29 19:00:00",1.4424,1.4450,1.4414,1.4413
"2013-07-29 20:00:00",1.4414,1.4432,1.4410,1.4402
"2013-07-29 21:00:00",1.4411,1.4477,1.4461,1.4400
"2013-07-29 22:00:00",1.4461,1.4478,1.4468,1.4459
"2013-07-29 23:00:00",1.4468,1.4612,1.4588,1.4464
"2013-07-30 00:00:00",1.4588,1.4610,1.4589,1.4585
"2013-07-30 01:00:00",1.4589,1.4631,1.4610,1.4587
"2013-07-30 02:00:00",1.4611,1.4639,1.4632,1.4597
"2013-07-30 03:00:00",1.4633,1.4649,1.4634,1.4615
"2013-07-30 04:00:00",1.4634,1.4654,1.4631,1.4627
"2013-07-30 05:00:00",1.4630,1.4647,1.4641,1.4623
"2013-07-30 06:00:00",1.4640,1.4645,1.4626,1.4616
"2013-07-30 07:00:00",1.4626,1.4630,1.4626,1.4605
"2013-07-30 08:00:00",1.4627,1.4631,1.4620,1.4597
"2013-07-30 09:00:00",1.4620,1.4626,1.4613,1.4604
"2013-07-30 10:00:00",1.4613,1.4641,1.4617,1.4601
"2013-07-30 11:00:00",1.4617,1.4654,1.4640,1.4617
"2013-07-30 12:00:00",1.4640,1.4647,1.4632,1.4630
"2013-07-30 13:00:00",1.4631,1.4637,1.4629,1.4623
"2013-07-30 14:00:00",1.4629,1.4640,1.4634,1.4629
"2013-07-30 15:00:00",1.4635,1.4637,1.4628,1.4623
"2013-07-30 16:00:00",1.4628,1.4637,1.4632,1.4624
"2013-07-30 17:00:00",1.4632,1.4638,1.4624,1.4622
"2013-07-30 18:00:00",1.4624,1.4627,1.4616,1.4611
"2013-07-30 19:00:00",1.4616,1.4633,1.4622,1.4614
"2013-07-30 20:00:00",1.4622,1.4701,1.4682,1.4622
"2013-07-30 21:00:00",1.4682,1.4713,1.4669,1.4666
"2013-07-30 22:00:00",1.4669,1.4681,1.4680,1.4664
"2013-07-30 23:00:00",1.4680,1.4697,1.4691,1.4670
"2013-07-31 00:00:00",1.4691,1.4700,1.4669,1.4667
"2013-07-31 01:00:00",1.4669,1.4677,1.4668,1.4665
"2013-07-31 02:00:00",1.4668,1.4699,1.4694,1.4649
"2013-07-31 03:00:00",1.4694,1.4714,1.4691,1.4689
"2013-07-31 04:00:00",1.4691,1.4710,1.4707,1.4689
"2013-07-31 05:00:00",1.4707,1.4708,1.4694,1.4686
"2013-07-31 06:00:00",1.4694,1.4700,1.4681,1.4679
"2013-07-31 07:00:00",1.4681,1.4711,1.4711,1.4667
"2013-07-31 08:00:00",1.4711,1.4776,1.4739,1.4701
"2013-07-31 09:00:00",1.4739,1.4763,1.4763,1.4731
"2013-07-31 10:00:00",1.4762,1.4801,1.4794,1.4756
"2013-07-31 11:00:00",1.4794,1.4840,1.4839,1.4792
"2013-07-31 12:00:00",1.4838,1.4839,1.4811,1.4809
"2013-07-31 13:00:00",1.4811,1.4829,1.4826,1.4805
"2013-07-31 14:00:00",1.4818,1.4850,1.4803,1.4798
"2013-07-31 15:00:00",1.4804,1.4815,1.4799,1.4786
"2013-07-31 16:00:00",1.4799,1.4807,1.4807,1.4787
"2013-07-31 17:00:00",1.4808,1.4905,1.4869,1.4802
"2013-07-31 18:00:00",1.4864,1.4885,1.4882,1.4835
"2013-07-31 19:00:00",1.4881,1.4882,1.4856,1.4846
"2013-07-31 20:00:00",1.4856,1.4863,1.4813,1.4793
"2013-07-31 21:00:00",1.4814,1.4839,1.4812,1.4801
"2013-07-31 22:00:00",1.4812,1.4830,1.4807,1.4791
"2013-07-31 23:00:00",1.4807,1.4824,1.4816,1.4802
"2013-08-01 00:00:00",1.4816,1.4821,1.4792,1.4792
"2013-08-01 01:00:00",1.4792,1.4808,1.4796,1.4792
"2013-08-01 02:00:00",1.4796,1.4813,1.4788,1.4786
"2013-08-01 03:00:00",1.4788,1.4789,1.4753,1.4749
"2013-08-01 04:00:00",1.4753,1.4774,1.4755,1.4746
"2013-08-01 05:00:00",1.4755,1.4763,1.4741,1.4740
"2013-08-01 06:00:00",1.4741,1.4759,1.4754,1.4724
"2013-08-01 07:00:00",1.4754,1.4761,1.4732,1.4729
"2013-08-01 08:00:00",1.4732,1.4799,1.4799,1.4710
"2013-08-01 09:00:00",1.4798,1.4837,1.4819,1.4786
"2013-08-01 10:00:00",1.4823,1.4844,1.4823,1.4799
"2013-08-01 11:00:00",1.4824,1.4827,1.4818,1.4804
"2013-08-01 12:00:00",1.4818,1.4824,1.4799,1.4790
"2013-08-01 13:00:00",1.4799,1.4801,1.4789,1.4775
"2013-08-01 14:00:00",1.4789,1.4792,1.4786,1.4779
"2013-08-01 15:00:00",1.4786,1.4810,1.4805,1.4776
"2013-08-01 16:00:00",1.4805,1.4806,1.4795,1.4781
"2013-08-01 17:00:00",1.4795,1.4801,1.4785,1.4780
"2013-08-01 18:00:00",1.4786,1.4791,1.4773,1.4769
"2013-08-01 19:00:00",1.4773,1.4781,1.4779,1.4764
"2013-08-01 20:00:00",1.4779,1.4796,1.4787,1.4776
