Date,Open,High,Close,Low
"2017-04-17 21:00:00",313.6440,313.6860,313.6840,313.5680
"2017-04-17 22:00:00",313.6500,313.6670,313.5990,313.5690
"2017-04-17 23:00:00",313.6000,313.6840,313.5910,313.5370
"2017-04-18 00:00:00",313.5870,313.6670,313.5710,313.4670
"2017-04-18 01:00:00",313.5710,313.5980,313.4910,313.4260
"2017-04-18 02:00:00",313.4700,313.4800,313.1060,313.0230
"2017-04-18 03:00:00",313.1040,313.2270,312.8900,312.8670
"2017-04-18 04:00:00",312.9000,313.0700,312.9100,312.7900
"2017-04-18 05:00:00",312.9050,313.0000,312.7430,312.7090
"2017-04-18 06:00:00",312.7550,312.8600,312.5010,312.2850
"2017-04-18 07:00:00",312.5010,312.6150,312.5740,312.2900
"2017-04-18 08:00:00",312.5720,313.0200,312.6080,312.4020
"2017-04-18 09:00:00",312.6020,312.9000,312.8840,312.5800
"2017-04-18 10:00:00",312.8960,313.2500,313.2260,312.8800
"2017-04-18 11:00:00",313.2260,313.4170,313.3900,313.1200
"2017-04-18 12:00:00",313.3530,313.5100,313.4400,313.3500
"2017-04-18 13:00:00",313.4500,313.4700,313.4500,313.3930
"2017-04-18 14:00:00",313.4510,313.4800,313.4600,313.4080
"2017-04-18 15:00:00",313.4500,313.5000,313.4920,313.4390
"2017-04-18 16:00:00",313.4780,313.7620,313.4050,313.4050
"2017-04-18 17:00:00",313.1980,313.6500,313.6000,313.1490
"2017-04-18 18:00:00",313.6000,313.6000,313.5320,313.4380
"2017-04-18 19:00:00",313.5320,313.6420,313.6100,313.5320
"2017-04-18 20:00:00",313.5780,313.6770,313.6130,313.5720
"2017-04-18 21:00:00",313.6040,313.6690,313.6050,313.5980
"2017-04-18 22:00:00",313.6120,313.6500,313.6200,313.5700
"2017-04-18 23:00:00",313.5820,313.6300,313.6200,313.5810
"2017-04-19 00:00:00",313.6300,313.6940,313.6700,313.5900
"2017-04-19 01:00:00",313.6040,313.6700,313.6300,313.5600
"2017-04-19 02:00:00",313.6300,313.6300,313.4200,313.3200
"2017-04-19 03:00:00",313.4080,313.4600,312.6720,312.6720
"2017-04-19 04:00:00",312.6400,313.0550,313.0550,312.5990
"2017-04-19 05:00:00",312.9950,313.1420,312.9970,312.7610
"2017-04-19 06:00:00",313.0070,313.2160,313.1800,312.9510
"2017-04-19 07:00:00",313.1700,313.2030,313.0390,312.8360
"2017-04-19 08:00:00",313.0430,313.0560,312.9400,312.6960
"2017-04-19 09:00:00",312.9300,313.3400,313.3200,312.9220
"2017-04-19 10:00:00",313.3100,313.6400,313.5930,313.2800
"2017-04-19 11:00:00",313.5910,313.7810,313.5890,313.5500
"2017-04-19 12:00:00",313.6100,313.7600,313.4300,313.4300
"2017-04-19 13:00:00",313.4000,313.5350,313.4350,313.3550
"2017-04-19 14:00:00",313.3980,313.5170,313.3560,313.3520
"2017-04-19 15:00:00",313.3550,313.3720,313.3300,313.3040
"2017-04-19 16:00:00",313.3150,313.3600,312.9860,312.9800
"2017-04-19 17:00:00",312.9870,313.3400,313.2200,312.9590
"2017-04-19 18:00:00",313.2200,313.2750,313.1660,313.1270
"2017-04-19 19:00:00",313.1950,313.1980,313.1940,313.1490
"2017-04-19 20:00:00",313.1900,313.2340,313.1840,313.1590
"2017-04-19 21:00:00",313.1660,313.2300,313.1850,313.1610
"2017-04-19 22:00:00",313.1870,313.2030,313.1810,313.1550
"2017-04-19 23:00:00",313.1810,313.2000,313.1810,313.1810
"2017-04-20 00:00:00",313.1850,313.3700,313.1850,313.1590
"2017-04-20 01:00:00",313.1870,313.2400,313.2050,313.0350
"2017-04-20 02:00:00",313.2130,313.3210,313.1760,313.0340
"2017-04-20 03:00:00",313.1500,313.1590,312.8600,312.7800
"2017-04-20 04:00:00",312.8600,313.0830,313.0580,312.8100
"2017-04-20 05:00:00",313.0560,313.3550,313.3440,312.7910
"2017-04-20 06:00:00",313.3440,313.4600,313.4080,313.3260
"2017-04-20 07:00:00",313.4080,313.4510,313.4420,313.3100
"2017-04-20 08:00:00",313.4450,313.7000,313.6900,313.3700
"2017-04-20 09:00:00",313.6960,314.1400,314.1010,313.6100
"2017-04-20 10:00:00",314.1010,314.1500,313.7400,313.7100
"2017-04-20 11:00:00",313.7200,313.9710,313.9500,313.6000
"2017-04-20 12:00:00",313.9500,313.9700,313.7800,313.5800
"2017-04-20 13:00:00",313.7900,313.7900,313.5500,313.5190
"2017-04-20 14:00:00",313.5150,313.6200,313.4190,313.4150
"2017-04-20 15:00:00",313.4080,313.4670,313.2310,313.2220
"2017-04-20 16:00:00",313.2270,313.2800,313.1850,312.7610
"2017-04-20 17:00:00",312.8260,313.2970,313.1600,312.8080
"2017-04-20 18:00:00",313.1650,313.2460,313.2460,313.1000
"2017-04-20 19:00:00",313.2120,313.2580,313.1960,313.1080
"2017-04-20 20:00:00",313.1960,313.1970,313.1960,313.1010
"2017-04-20 21:00:00",313.1060,313.1960,313.1050,313.1010
"2017-04-20 22:00:00",313.1070,313.1960,313.1050,312.7810
"2017-04-20 23:00:00",313.1030,313.1960,313.1050,313.0980
"2017-04-21 00:00:00",313.1040,313.2330,313.2290,313.1010
"2017-04-21 01:00:00",313.1960,313.2730,313.2560,313.1960
"2017-04-21 02:00:00",313.2560,313.7660,313.6500,313.1950
"2017-04-21 03:00:00",313.6500,313.7300,313.3680,313.2050
"2017-04-21 04:00:00",313.3510,313.6700,313.6000,313.3150
"2017-04-21 05:00:00",313.5800,313.6200,313.2500,313.1800
"2017-04-21 06:00:00",313.2050,313.9000,313.7130,313.2030
"2017-04-21 07:00:00",313.7010,313.9700,313.9700,313.7000
"2017-04-21 08:00:00",313.9540,314.2580,313.8650,313.7950
"2017-04-21 09:00:00",313.8550,314.1600,314.1000,313.8550
"2017-04-21 10:00:00",314.1000,314.1000,313.8300,313.7800
"2017-04-21 11:00:00",313.8300,313.9540,312.9540,312.8200
"2017-04-21 12:00:00",312.9500,312.9500,312.6200,312.5200
"2017-04-21 13:00:00",312.6200,313.3920,313.3160,312.6200
"2017-04-21 14:00:00",313.3190,313.3210,313.0680,313.0410
"2017-04-21 15:00:00",313.0720,313.1350,312.4980,312.4730
"2017-04-21 16:00:00",312.4960,312.8000,312.2260,312.1810
"2017-04-23 17:00:00",311.7010,311.7010,311.5610,310.8880
"2017-04-23 18:00:00",311.6750,311.8330,311.6850,311.6720
"2017-04-23 19:00:00",311.6850,312.2180,311.7680,311.6410
"2017-04-23 20:00:00",311.7680,311.8800,311.7800,311.6650
"2017-04-23 21:00:00",311.7700,311.8640,311.5900,311.5140
"2017-04-23 22:00:00",311.5900,311.5900,311.4650,311.3660
"2017-04-23 23:00:00",311.3730,311.4740,311.3670,311.3590
"2017-04-24 00:00:00",311.3650,311.5410,311.5410,311.3600
"2017-04-24 01:00:00",311.5410,311.7410,311.5000,311.2550
"2017-04-24 02:00:00",311.5000,312.6110,312.3820,311.1900
"2017-04-24 03:00:00",312.3620,312.5490,311.9900,311.8780
"2017-04-24 04:00:00",311.9900,312.2190,311.7300,311.6080
"2017-04-24 05:00:00",311.7200,311.8100,311.3560,311.3400
"2017-04-24 06:00:00",311.3560,311.5600,311.5560,311.1600
"2017-04-24 07:00:00",311.5600,311.5940,311.3800,311.2670
"2017-04-24 08:00:00",311.3800,311.4800,311.2500,311.1200
"2017-04-24 09:00:00",311.2400,311.5600,311.3700,310.9400
"2017-04-24 10:00:00",311.3700,311.4500,311.3300,311.1500
"2017-04-24 11:00:00",311.3200,311.4830,311.4310,311.3200
"2017-04-24 12:00:00",311.4300,311.4300,311.3680,311.3400
"2017-04-24 13:00:00",311.3600,311.6800,311.5800,311.3600
"2017-04-24 14:00:00",311.5670,311.5900,311.3600,311.3600
"2017-04-24 15:00:00",311.3510,311.4000,311.3630,311.3400
"2017-04-24 16:00:00",311.3630,311.3940,311.2650,311.2650
"2017-04-24 17:00:00",311.0130,311.4470,311.3650,311.0130
"2017-04-24 18:00:00",311.3640,311.4040,311.3240,311.2950
"2017-04-24 19:00:00",311.3160,311.3800,311.3160,311.3150
"2017-04-24 20:00:00",311.3200,311.3360,311.3160,311.3150
"2017-04-24 21:00:00",311.3200,311.3560,311.3150,311.3150
"2017-04-24 22:00:00",311.3160,311.3440,311.3160,311.3150
"2017-04-24 23:00:00",311.3240,311.3800,311.3200,311.3150
"2017-04-25 00:00:00",311.3240,311.3280,311.3160,311.3150
"2017-04-25 01:00:00",311.3200,311.3400,311.3400,311.3150
"2017-04-25 02:00:00",311.3410,311.4560,311.4090,311.2920
"2017-04-25 03:00:00",311.4090,311.7300,311.6810,311.3900
"2017-04-25 04:00:00",311.6810,311.8400,311.6800,311.6370
"2017-04-25 05:00:00",311.6950,312.4800,312.1100,311.6850
"2017-04-25 06:00:00",312.1100,312.1100,311.7850,311.7850
"2017-04-25 07:00:00",311.7630,311.8250,311.6630,311.6300
"2017-04-25 08:00:00",311.6540,311.7900,311.6300,311.5150
"2017-04-25 09:00:00",311.6200,312.0650,311.6300,311.6100
"2017-04-25 10:00:00",311.6300,313.0500,312.3490,311.6200
"2017-04-25 11:00:00",312.3490,312.3490,311.8400,311.7500
"2017-04-25 12:00:00",311.8400,311.8400,311.7150,311.5700
"2017-04-25 13:00:00",311.7180,311.8070,311.6840,311.6470
"2017-04-25 14:00:00",311.6820,311.7420,311.7240,311.6600
"2017-04-25 15:00:00",311.7210,311.9030,311.6750,311.6050
"2017-04-25 16:00:00",311.6750,311.7040,311.5250,311.3800
"2017-04-25 17:00:00",311.3070,311.7700,311.5470,311.2860
"2017-04-25 18:00:00",311.5540,311.7370,311.6730,311.5350
"2017-04-25 19:00:00",311.6730,311.6770,311.6510,311.5440
"2017-04-25 20:00:00",311.6510,311.6730,311.5890,311.5440
"2017-04-25 21:00:00",311.5890,311.5890,311.5050,311.5050
"2017-04-25 22:00:00",311.5170,311.5600,311.4620,311.4610
"2017-04-25 23:00:00",311.4850,311.5610,311.4910,311.4850
"2017-04-26 00:00:00",311.4900,311.8290,311.7760,311.4860
"2017-04-26 01:00:00",311.7760,311.9300,311.8040,311.7250
"2017-04-26 02:00:00",311.7880,312.3250,312.2670,311.7870
"2017-04-26 03:00:00",312.2670,312.2740,311.9400,311.9290
"2017-04-26 04:00:00",311.9500,311.9600,311.7150,311.5700
"2017-04-26 05:00:00",311.7150,311.9620,311.7300,311.5300
"2017-04-26 06:00:00",311.7300,312.1700,312.0400,311.6200
"2017-04-26 07:00:00",312.0400,312.3060,311.9520,311.9350
"2017-04-26 08:00:00",311.9350,312.8650,312.4910,311.8150
"2017-04-26 09:00:00",312.5130,313.0020,312.9330,312.4730
"2017-04-26 10:00:00",312.9400,313.0500,312.5010,312.4820
"2017-04-26 11:00:00",312.4950,312.6410,312.5170,312.4800
"2017-04-26 12:00:00",312.5000,312.6000,312.4600,312.4130
"2017-04-26 13:00:00",312.4700,312.7400,312.6570,312.2350
"2017-04-26 14:00:00",312.6570,312.7900,312.6100,312.5930
"2017-04-26 15:00:00",312.6110,312.6250,312.5760,312.5400
"2017-04-26 16:00:00",312.5720,312.6370,312.2950,312.2950
"2017-04-26 17:00:00",312.1610,312.3860,312.2810,312.0500
"2017-04-26 18:00:00",312.2350,312.3930,312.3270,312.1950
"2017-04-26 19:00:00",312.3300,312.3600,312.2730,312.2590
"2017-04-26 20:00:00",312.2730,312.4110,312.3290,312.0900
"2017-04-26 21:00:00",312.3290,312.4090,312.3930,312.3000
"2017-04-26 22:00:00",312.3890,312.5450,312.3910,312.3350
"2017-04-26 23:00:00",312.4060,312.4560,312.4070,312.2940
"2017-04-27 00:00:00",312.4030,312.4570,312.4030,312.3340
"2017-04-27 01:00:00",312.3870,312.4510,312.4040,312.3390
"2017-04-27 02:00:00",312.4260,312.6190,312.4360,312.3640
"2017-04-27 03:00:00",312.4360,312.5900,312.5700,312.3650
"2017-04-27 04:00:00",312.5800,312.6700,312.6100,312.2300
"2017-04-27 05:00:00",312.6000,312.7900,312.6000,312.4930
"2017-04-27 06:00:00",312.5900,312.5900,312.0850,312.0660
"2017-04-27 07:00:00",312.0850,312.1900,311.8050,311.7900
"2017-04-27 08:00:00",311.8300,312.0800,311.7800,311.7400
"2017-04-27 09:00:00",311.7700,311.8200,311.8000,311.6200
"2017-04-27 10:00:00",311.8000,311.8100,311.7400,311.3510
"2017-04-27 11:00:00",311.7400,311.8420,311.8240,311.5700
"2017-04-27 12:00:00",311.8200,311.8500,311.8060,311.7620
"2017-04-27 13:00:00",311.8050,311.8600,311.8130,311.7550
"2017-04-27 14:00:00",311.8110,311.8700,311.7800,311.7690
"2017-04-27 15:00:00",311.7830,311.7840,311.5900,311.5600
"2017-04-27 16:00:00",311.5900,311.6100,311.3950,311.3750
"2017-04-27 17:00:00",311.0340,311.6240,311.4910,311.0340
"2017-04-27 18:00:00",311.4480,311.5250,311.4500,311.3390
"2017-04-27 19:00:00",311.4580,311.6200,311.4940,311.4500
"2017-04-27 20:00:00",311.4940,311.5160,311.4870,311.4550
"2017-04-27 21:00:00",311.4870,311.5700,311.4850,311.4550
"2017-04-27 22:00:00",311.4490,311.5010,311.4850,311.4430
"2017-04-27 23:00:00",311.4490,311.5200,311.4710,311.4480
"2017-04-28 00:00:00",311.4710,311.5800,311.5390,311.4700
"2017-04-28 01:00:00",311.5340,311.8830,311.8830,311.4700
"2017-04-28 02:00:00",311.8830,311.9520,311.5100,311.4760
"2017-04-28 03:00:00",311.5200,311.6430,311.4930,311.3200
"2017-04-28 04:00:00",311.4900,311.5730,311.5000,311.3300
"2017-04-28 05:00:00",311.5100,312.3360,312.1400,311.5000
"2017-04-28 06:00:00",312.1400,312.5670,312.4500,312.1300
"2017-04-28 07:00:00",312.4300,312.5200,312.2400,312.0400
"2017-04-28 08:00:00",312.2010,312.5700,312.3320,312.1850
"2017-04-28 09:00:00",312.3200,312.4400,312.2400,312.1500
"2017-04-28 10:00:00",312.2400,312.9850,312.9250,311.8950
"2017-04-28 11:00:00",312.9350,313.0930,312.9000,312.6600
"2017-04-28 12:00:00",312.8950,312.9350,312.9350,312.8400
"2017-04-28 13:00:00",312.9450,312.9750,312.9430,312.8560
"2017-04-28 14:00:00",312.9390,313.0350,312.9750,312.8950
"2017-04-28 15:00:00",312.9750,313.3100,313.0720,312.9250
"2017-04-28 16:00:00",313.0720,313.0730,312.1680,312.1680
"2017-04-30 17:00:00",312.4140,312.7010,312.7010,312.3260
"2017-04-30 18:00:00",312.5900,312.5900,312.4990,312.4840
"2017-04-30 19:00:00",312.5160,313.0000,312.9300,312.4670
"2017-04-30 20:00:00",312.9300,313.1500,313.1400,312.7560
"2017-04-30 21:00:00",313.1400,313.1500,312.9850,312.9850
"2017-04-30 22:00:00",312.9850,313.1300,313.1200,312.9750
"2017-04-30 23:00:00",313.1200,313.1300,313.0360,312.7590
"2017-05-01 00:00:00",312.7590,313.1300,313.0250,312.7460
"2017-05-01 01:00:00",313.0250,313.1300,313.1200,312.7460
"2017-05-01 02:00:00",313.1550,313.1820,313.1400,312.9300
"2017-05-01 03:00:00",313.1400,313.2100,313.0830,313.0830
"2017-05-01 04:00:00",313.0830,313.1900,313.1100,312.9500
"2017-05-01 05:00:00",313.1000,313.1600,313.1400,312.9800
"2017-05-01 06:00:00",313.1200,313.1400,312.9300,312.8710
"2017-05-01 07:00:00",312.9300,312.9500,312.2390,312.2210
"2017-05-01 08:00:00",312.2370,312.5200,312.1970,312.1400
"2017-05-01 09:00:00",312.1950,312.3860,312.1580,312.1400
"2017-05-01 10:00:00",312.1690,312.4900,312.1600,312.1440
"2017-05-01 11:00:00",312.1600,312.1900,311.9800,311.9390
"2017-05-01 12:00:00",311.9800,312.0750,312.0100,311.9460
"2017-05-01 13:00:00",312.0000,312.0200,312.0000,311.9640
"2017-05-01 14:00:00",312.0000,312.0100,311.8630,311.8530
"2017-05-01 15:00:00",311.8630,311.9170,311.8630,311.8510
"2017-05-01 16:00:00",311.8620,311.9200,311.4910,311.4910
"2017-05-01 17:00:00",311.4710,311.8890,311.8800,311.3970
"2017-05-01 18:00:00",311.8800,312.1970,311.8300,311.7910
"2017-05-01 19:00:00",311.8650,311.9700,311.8310,311.7920
"2017-05-01 20:00:00",311.8310,311.9250,311.8910,311.8110
"2017-05-01 21:00:00",311.8250,311.9380,311.9090,311.8150
"2017-05-01 22:00:00",311.9050,311.9300,311.8960,311.8550
"2017-05-01 23:00:00",311.8990,311.9660,311.9100,311.8450
"2017-05-02 00:00:00",311.9100,312.1370,312.0850,311.8580
"2017-05-02 01:00:00",312.0850,312.1850,311.9820,311.9160
"2017-05-02 02:00:00",311.9550,312.2880,312.2580,311.9550
"2017-05-02 03:00:00",312.2480,312.3200,312.1000,312.0700
"2017-05-02 04:00:00",312.0900,312.1900,312.1000,312.0800
"2017-05-02 05:00:00",312.0900,312.1000,312.0300,311.7320
"2017-05-02 06:00:00",312.0200,312.0700,311.9750,311.9310
"2017-05-02 07:00:00",311.9750,312.2170,312.2170,311.8300
"2017-05-02 08:00:00",312.2370,312.2620,312.0800,311.7150
"2017-05-02 09:00:00",312.0800,312.1040,311.9800,311.9500
"2017-05-02 10:00:00",311.9910,312.0070,311.8800,311.7450
"2017-05-02 11:00:00",311.8800,312.4200,312.1350,311.8800
"2017-05-02 12:00:00",312.1210,312.2200,312.0900,312.0760
"2017-05-02 13:00:00",312.0930,312.2550,312.2550,311.9000
"2017-05-02 14:00:00",312.2550,312.5710,312.4050,312.1880
"2017-05-02 15:00:00",312.4050,312.4050,312.2850,312.2850
"2017-05-02 16:00:00",312.2850,312.2850,311.7450,311.7450
"2017-05-02 17:00:00",311.5100,311.9070,311.6880,311.5100
"2017-05-02 18:00:00",311.6900,312.1160,312.0820,311.6900
"2017-05-02 19:00:00",312.0490,312.0490,311.9270,311.8450
"2017-05-02 20:00:00",311.9270,312.1160,312.0070,311.9030
"2017-05-02 21:00:00",312.0070,312.0750,311.8830,311.5810
"2017-05-02 22:00:00",311.8830,311.9180,311.8300,311.8050
"2017-05-02 23:00:00",311.8320,311.8400,311.8300,311.8050
"2017-05-03 00:00:00",311.8300,312.1560,312.1460,311.8050
"2017-05-03 01:00:00",312.1460,312.1520,312.1100,312.0550
"2017-05-03 02:00:00",312.1000,312.1200,312.0670,312.0490
"2017-05-03 03:00:00",312.0850,312.1000,312.0900,312.0400
"2017-05-03 04:00:00",312.1400,312.1500,312.1500,311.7400
"2017-05-03 05:00:00",312.1400,312.3200,312.2170,312.0950
"2017-05-03 06:00:00",312.2200,312.2250,312.2230,312.0200
"2017-05-03 07:00:00",312.2230,312.3250,312.3050,312.1850
"2017-05-03 08:00:00",312.3050,312.3550,312.0600,311.9150
"2017-05-03 09:00:00",312.0700,312.2800,312.2800,312.0190
"2017-05-03 10:00:00",312.2900,312.3550,312.3150,312.1650
"2017-05-03 11:00:00",312.3000,312.3400,311.9010,311.9010
"2017-05-03 12:00:00",311.9000,311.9550,311.7600,311.7460
"2017-05-03 13:00:00",311.7600,311.8000,311.7600,311.7090
"2017-05-03 14:00:00",311.7600,311.8800,311.8250,311.7500
"2017-05-03 15:00:00",311.8150,311.9110,311.8350,311.8150
"2017-05-03 16:00:00",311.8420,311.8950,311.7350,311.7350
"2017-05-03 17:00:00",311.4060,312.0820,311.6100,311.4060
"2017-05-03 18:00:00",311.7100,311.9850,311.9050,311.6090
"2017-05-03 19:00:00",311.9050,311.9110,311.8850,311.7100
"2017-05-03 20:00:00",311.8870,311.9010,311.8650,311.8550
"2017-05-03 21:00:00",311.8650,311.8670,311.8650,311.7420
"2017-05-03 22:00:00",311.8650,311.8650,311.8650,311.8650
"2017-05-03 23:00:00",311.8650,311.8650,311.8550,311.8550
"2017-05-04 00:00:00",311.8550,311.8850,311.8550,311.7110
"2017-05-04 01:00:00",311.8650,311.8850,311.7820,311.7500
"2017-05-04 02:00:00",311.7500,312.4710,311.9260,311.7500
"2017-05-04 03:00:00",311.9530,312.3350,312.2600,311.9190
"2017-05-04 04:00:00",312.2800,312.3350,312.2200,312.1870
"2017-05-04 05:00:00",312.2300,312.3500,312.1300,312.1200
"2017-05-04 06:00:00",312.1500,312.3500,312.2800,312.1200
"2017-05-04 07:00:00",312.2700,312.4000,312.4000,312.2550
"2017-05-04 08:00:00",312.3900,312.4000,312.0500,311.9200
"2017-05-04 09:00:00",312.0450,312.1050,311.8200,311.8000
"2017-05-04 10:00:00",311.8950,312.2500,312.1470,311.8200
"2017-05-04 11:00:00",312.1410,312.1500,312.0100,311.9250
"2017-05-04 12:00:00",311.9920,312.2210,312.1800,311.9500
"2017-05-04 13:00:00",312.1750,312.5600,312.4200,312.1590
"2017-05-04 14:00:00",312.4400,312.4940,312.4630,312.4110
"2017-05-04 15:00:00",312.4580,312.5620,312.5010,312.4550
"2017-05-04 16:00:00",312.5010,312.5010,312.2450,312.2230
"2017-05-04 17:00:00",311.8600,312.3570,312.3200,311.8600
"2017-05-04 18:00:00",312.3240,312.3380,312.2750,312.1260
"2017-05-04 19:00:00",312.2790,312.2930,312.2930,312.2750
"2017-05-04 20:00:00",312.2750,312.3200,312.2760,312.2650
"2017-05-04 21:00:00",312.2920,312.2990,312.2850,312.2650
"2017-05-04 22:00:00",312.2810,312.2920,312.2750,312.2650
"2017-05-04 23:00:00",312.2790,312.3600,312.3370,312.2630
"2017-05-05 00:00:00",312.3450,312.3690,312.3200,312.3100
"2017-05-05 01:00:00",312.3290,312.3600,312.3050,312.2950
"2017-05-05 02:00:00",312.2900,312.3450,311.9720,311.5690
"2017-05-05 03:00:00",311.9720,312.1500,312.1060,311.9630
"2017-05-05 04:00:00",312.1250,312.1810,312.1200,312.0150
"2017-05-05 05:00:00",312.1300,312.1500,311.6230,311.5500
"2017-05-05 06:00:00",311.6300,311.6990,311.6250,311.4250
"2017-05-05 07:00:00",311.6250,311.8700,311.4800,311.4800
"2017-05-05 08:00:00",311.4770,311.8200,311.4200,311.3150
"2017-05-05 09:00:00",311.4100,311.8950,311.8800,311.3800
"2017-05-05 10:00:00",311.8700,311.9370,311.2460,311.2460
"2017-05-05 11:00:00",311.2460,311.6770,311.6650,311.1250
"2017-05-05 12:00:00",311.6550,311.6700,311.6300,311.5910
"2017-05-05 13:00:00",311.6210,311.6360,311.6250,311.5590
"2017-05-05 14:00:00",311.6300,311.6800,311.5350,311.5290
"2017-05-05 15:00:00",311.5550,311.6500,311.6300,311.5310
"2017-05-05 16:00:00",311.6200,311.6300,311.1710,311.1710
"2017-05-07 17:00:00",311.0260,311.2410,310.9720,310.9550
"2017-05-07 18:00:00",311.3360,311.3720,311.2970,311.1970
"2017-05-07 19:00:00",311.2770,311.4110,311.2990,311.2360
"2017-05-07 20:00:00",311.2990,311.3150,311.3050,311.2240
"2017-05-07 21:00:00",311.2650,311.6150,311.4640,311.2650
"2017-05-07 22:00:00",311.4710,311.6150,311.5850,311.4450
"2017-05-07 23:00:00",311.5950,311.6270,311.5950,311.5150
"2017-05-08 00:00:00",311.5950,311.6180,311.5980,311.4890
"2017-05-08 01:00:00",311.5950,311.6050,311.2300,311.2200
"2017-05-08 02:00:00",311.2200,311.2950,311.1770,310.9750
"2017-05-08 03:00:00",311.1580,311.8200,311.5950,311.1490
"2017-05-08 04:00:00",311.5650,311.8500,311.8400,311.5400
"2017-05-08 05:00:00",311.8500,311.8900,311.1700,311.0500
"2017-05-08 06:00:00",311.1800,311.4700,311.4300,311.1500
"2017-05-08 07:00:00",311.4200,311.4400,311.2700,311.2700
"2017-05-08 08:00:00",311.2700,311.3000,311.2250,311.0550
"2017-05-08 09:00:00",311.2250,311.7000,311.7000,311.1850
"2017-05-08 10:00:00",311.6950,311.7550,311.5220,311.5220
"2017-05-08 11:00:00",311.5200,311.6000,311.5600,311.3200
"2017-05-08 12:00:00",311.5700,311.5700,311.2000,311.2000
"2017-05-08 13:00:00",311.2000,311.2000,311.0570,311.0140
"2017-05-08 14:00:00",310.9900,311.0740,311.0400,310.9900
"2017-05-08 15:00:00",311.0410,311.2050,311.1380,311.0200
"2017-05-08 16:00:00",311.1290,311.1430,310.9850,310.9550
"2017-05-08 17:00:00",310.9010,311.1950,310.9640,310.7600
"2017-05-08 18:00:00",310.9530,311.1430,311.0430,310.9500
"2017-05-08 19:00:00",311.0090,311.0970,311.0640,310.9820
"2017-05-08 20:00:00",311.0620,311.1150,311.0280,310.9810
"2017-05-08 21:00:00",311.0200,311.0910,311.0280,310.9900
"2017-05-08 22:00:00",311.0280,311.0900,311.0150,311.0050
"2017-05-08 23:00:00",311.0350,311.1350,311.0560,311.0150
"2017-05-09 00:00:00",311.0400,311.0680,311.0520,311.0400
"2017-05-09 01:00:00",311.0400,311.0810,311.0020,310.9950
"2017-05-09 02:00:00",311.0440,311.7570,311.6800,311.0210
"2017-05-09 03:00:00",311.6900,311.7610,311.4580,311.4230
"2017-05-09 04:00:00",311.4740,311.8200,311.7900,311.4740
"2017-05-09 05:00:00",311.8000,311.8300,311.7400,311.7040
"2017-05-09 06:00:00",311.7400,311.8320,311.7200,311.5300
"2017-05-09 07:00:00",311.7300,311.7350,311.6100,311.4500
"2017-05-09 08:00:00",311.6200,312.1110,311.8800,311.6100
"2017-05-09 09:00:00",311.8800,311.9700,311.2900,311.2900
"2017-05-09 10:00:00",311.3000,311.3950,311.2120,311.0700
"2017-05-09 11:00:00",311.2120,311.4400,311.4000,311.1200
"2017-05-09 12:00:00",311.3790,311.9150,311.8600,311.3600
"2017-05-09 13:00:00",311.8600,311.9460,311.8800,311.8400
"2017-05-09 14:00:00",311.8800,311.9000,311.7920,311.7880
"2017-05-09 15:00:00",311.7940,311.8100,311.7040,311.6950
"2017-05-09 16:00:00",311.7050,311.8600,311.6450,311.6450
"2017-05-09 17:00:00",311.3660,311.3660,311.1990,311.0830
"2017-05-09 18:00:00",311.3290,311.7340,311.7170,311.3290
"2017-05-09 19:00:00",311.7120,311.7520,311.6720,311.4720
"2017-05-09 20:00:00",311.6440,311.7650,311.7650,311.5990
"2017-05-09 21:00:00",311.7400,311.7560,311.7000,311.6460
"2017-05-09 22:00:00",311.7070,311.7440,311.7320,311.6720
"2017-05-09 23:00:00",311.7360,311.7400,311.7090,311.6800
"2017-05-10 00:00:00",311.7130,311.7320,311.7000,311.6650
"2017-05-10 01:00:00",311.6840,311.7400,311.6870,311.6800
"2017-05-10 02:00:00",311.7020,311.7050,311.4290,311.2460
"2017-05-10 03:00:00",311.4220,311.5780,311.2300,311.1150
"2017-05-10 04:00:00",311.2300,311.3000,311.0900,310.9900
"2017-05-10 05:00:00",311.1000,311.1900,310.6700,310.5700
"2017-05-10 06:00:00",310.7000,310.7400,310.6800,310.4800
"2017-05-10 07:00:00",310.6770,310.7200,310.5340,310.4960
"2017-05-10 08:00:00",310.5500,310.6000,310.5250,310.4800
"2017-05-10 09:00:00",310.5250,310.5800,310.5450,310.4760
"2017-05-10 10:00:00",310.5150,310.6900,310.5100,310.5000
"2017-05-10 11:00:00",310.4900,310.5600,310.5600,310.4830
"2017-05-10 12:00:00",310.5500,310.6640,310.6350,310.5200
"2017-05-10 13:00:00",310.6350,310.6350,310.5900,310.5730
"2017-05-10 14:00:00",310.5800,310.5900,310.5500,310.5130
"2017-05-10 15:00:00",310.5400,310.6010,310.5600,310.5140
"2017-05-10 16:00:00",310.5970,310.5970,310.5350,310.4720
"2017-05-10 17:00:00",310.0360,310.5750,310.4900,310.0360
"2017-05-10 18:00:00",310.5450,310.5760,310.4470,310.4470
"2017-05-10 19:00:00",310.5530,310.5530,310.4470,310.4420
"2017-05-10 20:00:00",310.5350,310.5460,310.5460,310.4390
"2017-05-10 21:00:00",310.4520,310.6090,310.4500,310.4410
"2017-05-10 22:00:00",310.5460,310.5890,310.4460,310.4420
"2017-05-10 23:00:00",310.4450,310.5770,310.5460,310.4430
