Date,Open,High,Close,Low
"2017-06-30 14:00:00",8.4395,8.4446,8.4274,8.4267
"2017-06-30 15:00:00",8.4303,8.4319,8.4242,8.4239
"2017-06-30 16:00:00",8.4258,8.4294,8.4228,8.4176
"2017-07-02 17:00:00",8.4292,8.4329,8.4162,8.4163
"2017-07-02 18:00:00",8.4165,8.4242,8.4130,8.4123
"2017-07-02 19:00:00",8.4132,8.4243,8.4233,8.4147
"2017-07-02 20:00:00",8.4231,8.4313,8.4288,8.4226
"2017-07-02 21:00:00",8.4286,8.4301,8.4292,8.4260
"2017-07-02 22:00:00",8.4292,8.4321,8.4309,8.4274
"2017-07-02 23:00:00",8.4307,8.4388,8.4360,8.4289
"2017-07-03 00:00:00",8.4369,8.4375,8.4295,8.4290
"2017-07-03 01:00:00",8.4315,8.4366,8.4346,8.4310
"2017-07-03 02:00:00",8.4368,8.4409,8.4324,8.4306
"2017-07-03 03:00:00",8.4342,8.4463,8.4418,8.4333
"2017-07-03 04:00:00",8.4431,8.4617,8.4582,8.4439
"2017-07-03 05:00:00",8.4607,8.4809,8.4750,8.4552
"2017-07-03 06:00:00",8.4766,8.4791,8.4750,8.4687
"2017-07-03 07:00:00",8.4750,8.4856,8.4810,8.4752
"2017-07-03 08:00:00",8.4809,8.4825,8.4712,8.4658
"2017-07-03 09:00:00",8.4726,8.4779,8.4652,8.4651
"2017-07-03 10:00:00",8.4670,8.4751,8.4676,8.4667
"2017-07-03 11:00:00",8.4683,8.4873,8.4749,8.4697
"2017-07-03 12:00:00",8.4755,8.4944,8.4920,8.4726
"2017-07-03 13:00:00",8.4933,8.4936,8.4924,8.4847
"2017-07-03 14:00:00",8.4924,8.4951,8.4937,8.4920
"2017-07-03 15:00:00",8.4938,8.4950,8.4910,8.4911
"2017-07-03 16:00:00",8.4911,8.4916,8.4876,8.4876
"2017-07-03 17:00:00",8.4867,8.4882,8.4818,8.4775
"2017-07-03 18:00:00",8.4837,8.4881,8.4860,8.4830
"2017-07-03 19:00:00",8.4867,8.4868,8.4827,8.4820
"2017-07-03 20:00:00",8.4828,8.4839,8.4803,8.4799
"2017-07-03 21:00:00",8.4816,8.4862,8.4848,8.4814
"2017-07-03 22:00:00",8.4852,8.4893,8.4874,8.4850
"2017-07-03 23:00:00",8.4874,8.4879,8.4824,8.4823
"2017-07-04 00:00:00",8.4830,8.4869,8.4847,8.4819
"2017-07-04 01:00:00",8.4849,8.5101,8.5009,8.4844
"2017-07-04 02:00:00",8.5013,8.5056,8.4814,8.4825
"2017-07-04 03:00:00",8.4827,8.5355,8.5077,8.4833
"2017-07-04 04:00:00",8.5079,8.5266,8.5164,8.5000
"2017-07-04 05:00:00",8.5165,8.5480,8.5415,8.5159
"2017-07-04 06:00:00",8.5421,8.5437,8.5286,8.5287
"2017-07-04 07:00:00",8.5288,8.5337,8.5187,8.5187
"2017-07-04 08:00:00",8.5187,8.5285,8.5255,8.5152
"2017-07-04 09:00:00",8.5258,8.5374,8.5296,8.5240
"2017-07-04 10:00:00",8.5308,8.5335,8.5193,8.5168
"2017-07-04 11:00:00",8.5215,8.5274,8.5248,8.5214
"2017-07-04 12:00:00",8.5248,8.5304,8.5245,8.5213
"2017-07-04 13:00:00",8.5257,8.5268,8.5254,8.5210
"2017-07-04 14:00:00",8.5254,8.5295,8.5270,8.5253
"2017-07-04 15:00:00",8.5276,8.5316,8.5300,8.5267
"2017-07-04 16:00:00",8.5302,8.5307,8.5187,8.5187
"2017-07-04 17:00:00",8.5216,8.5228,8.5200,8.5175
"2017-07-04 18:00:00",8.5204,8.5254,8.5210,8.5187
"2017-07-04 19:00:00",8.5212,8.5225,8.5127,8.5113
"2017-07-04 20:00:00",8.5129,8.5145,8.5121,8.5110
"2017-07-04 21:00:00",8.5123,8.5134,8.5119,8.5118
"2017-07-04 22:00:00",8.5119,8.5135,8.5120,8.5114
"2017-07-04 23:00:00",8.5126,8.5137,8.5116,8.5119
"2017-07-05 00:00:00",8.5118,8.5192,8.5179,8.5124
"2017-07-05 01:00:00",8.5181,8.5216,8.5156,8.5127
"2017-07-05 02:00:00",8.5163,8.5192,8.5087,8.5022
"2017-07-05 03:00:00",8.5096,8.5101,8.4999,8.4987
"2017-07-05 04:00:00",8.5004,8.5187,8.5122,8.5001
"2017-07-05 05:00:00",8.5149,8.5307,8.5236,8.5162
"2017-07-05 06:00:00",8.5237,8.5309,8.5136,8.5105
"2017-07-05 07:00:00",8.5139,8.5156,8.4920,8.4891
"2017-07-05 08:00:00",8.4922,8.5097,8.5071,8.4921
"2017-07-05 09:00:00",8.5076,8.5133,8.5100,8.5018
"2017-07-05 10:00:00",8.5116,8.5135,8.4951,8.4938
"2017-07-05 11:00:00",8.4953,8.5062,8.5040,8.4896
"2017-07-05 12:00:00",8.5048,8.5096,8.4932,8.4932
"2017-07-05 13:00:00",8.4954,8.5017,8.4931,8.4931
"2017-07-05 14:00:00",8.4931,8.5091,8.4969,8.4953
"2017-07-05 15:00:00",8.4974,8.5014,8.4878,8.4874
"2017-07-05 16:00:00",8.4889,8.4919,8.4828,8.4817
"2017-07-05 17:00:00",8.4851,8.4851,8.4817,8.4813
"2017-07-05 18:00:00",8.4818,8.4879,8.4862,8.4828
"2017-07-05 19:00:00",8.4872,8.4932,8.4931,8.4869
"2017-07-05 20:00:00",8.4931,8.5004,8.4940,8.4939
"2017-07-05 21:00:00",8.4947,8.5040,8.5018,8.4934
"2017-07-05 22:00:00",8.5029,8.5042,8.4973,8.4962
"2017-07-05 23:00:00",8.4973,8.4978,8.4965,8.4937
"2017-07-06 00:00:00",8.4976,8.4991,8.4957,8.4955
"2017-07-06 01:00:00",8.4959,8.4997,8.4974,8.4934
"2017-07-06 02:00:00",8.4978,8.5036,8.4921,8.4901
"2017-07-06 03:00:00",8.4922,8.4925,8.4786,8.4783
"2017-07-06 04:00:00",8.4791,8.4833,8.4730,8.4729
"2017-07-06 05:00:00",8.4749,8.4798,8.4677,8.4645
"2017-07-06 06:00:00",8.4694,8.4745,8.4648,8.4637
"2017-07-06 07:00:00",8.4650,8.4673,8.4542,8.4534
"2017-07-06 08:00:00",8.4548,8.4645,8.4494,8.4466
"2017-07-06 09:00:00",8.4512,8.4596,8.4460,8.4460
"2017-07-06 10:00:00",8.4459,8.4625,8.4497,8.4488
"2017-07-06 11:00:00",8.4503,8.4576,8.4475,8.4471
"2017-07-06 12:00:00",8.4475,8.4527,8.4454,8.4427
"2017-07-06 13:00:00",8.4454,8.4479,8.4392,8.4379
"2017-07-06 14:00:00",8.4392,8.4417,8.4353,8.4367
"2017-07-06 15:00:00",8.4367,8.4449,8.4421,8.4383
"2017-07-06 16:00:00",8.4423,8.4436,8.4374,8.4374
"2017-07-06 17:00:00",8.4369,8.4412,8.4369,8.4332
"2017-07-06 18:00:00",8.4380,8.4416,8.4393,8.4374
"2017-07-06 19:00:00",8.4395,8.4417,8.4378,8.4369
"2017-07-06 20:00:00",8.4401,8.4476,8.4443,8.4397
"2017-07-06 21:00:00",8.4461,8.4500,8.4488,8.4403
"2017-07-06 22:00:00",8.4491,8.4529,8.4492,8.4482
"2017-07-06 23:00:00",8.4490,8.4517,8.4491,8.4482
"2017-07-07 00:00:00",8.4492,8.4495,8.4479,8.4442
"2017-07-07 01:00:00",8.4482,8.4546,8.4488,8.4459
"2017-07-07 02:00:00",8.4529,8.4529,8.4428,8.4417
"2017-07-07 03:00:00",8.4434,8.4465,8.4418,8.4379
"2017-07-07 04:00:00",8.4434,8.4434,8.4309,8.4310
"2017-07-07 05:00:00",8.4312,8.4366,8.4345,8.4284
"2017-07-07 06:00:00",8.4346,8.4409,8.4358,8.4335
"2017-07-07 07:00:00",8.4358,8.4397,8.4341,8.4324
"2017-07-07 08:00:00",8.4344,8.4445,8.4355,8.4183
"2017-07-07 09:00:00",8.4358,8.4467,8.4298,8.4284
"2017-07-07 10:00:00",8.4301,8.4487,8.4342,8.4268
"2017-07-07 11:00:00",8.4339,8.4437,8.4369,8.4339
"2017-07-07 12:00:00",8.4369,8.4372,8.4238,8.4241
"2017-07-07 13:00:00",8.4244,8.4285,8.4253,8.4227
"2017-07-07 14:00:00",8.4256,8.4272,8.4247,8.4235
"2017-07-07 15:00:00",8.4258,8.4278,8.4232,8.4235
"2017-07-07 16:00:00",8.4240,8.4305,8.4230,8.4234
"2017-07-09 17:00:00",8.4278,8.4323,8.4243,8.4243
"2017-07-09 18:00:00",8.4249,8.4271,8.4249,8.4222
"2017-07-09 19:00:00",8.4260,8.4263,8.4232,8.4232
"2017-07-09 20:00:00",8.4235,8.4274,8.4257,8.4233
"2017-07-09 21:00:00",8.4259,8.4266,8.4199,8.4199
"2017-07-09 22:00:00",8.4200,8.4224,8.4220,8.4200
"2017-07-09 23:00:00",8.4222,8.4244,8.4224,8.4209
"2017-07-10 00:00:00",8.4224,8.4260,8.4233,8.4217
"2017-07-10 01:00:00",8.4233,8.4257,8.4214,8.4210
"2017-07-10 02:00:00",8.4208,8.4346,8.4332,8.4181
"2017-07-10 03:00:00",8.4332,8.4427,8.4248,8.4245
"2017-07-10 04:00:00",8.4248,8.4372,8.4341,8.4228
"2017-07-10 05:00:00",8.4366,8.4516,8.4484,8.4343
"2017-07-10 06:00:00",8.4516,8.4516,8.4402,8.4381
"2017-07-10 07:00:00",8.4424,8.4481,8.4434,8.4396
"2017-07-10 08:00:00",8.4440,8.4500,8.4474,8.4436
"2017-07-10 09:00:00",8.4476,8.4516,8.4482,8.4446
"2017-07-10 10:00:00",8.4485,8.4526,8.4383,8.4396
"2017-07-10 11:00:00",8.4395,8.4471,8.4382,8.4358
"2017-07-10 12:00:00",8.4382,8.4402,8.4393,8.4340
"2017-07-10 13:00:00",8.4399,8.4399,8.4279,8.4285
"2017-07-10 14:00:00",8.4285,8.4295,8.4272,8.4261
"2017-07-10 15:00:00",8.4277,8.4280,8.4230,8.4235
"2017-07-10 16:00:00",8.4233,8.4287,8.4236,8.4237
"2017-07-10 17:00:00",8.4246,8.4296,8.4275,8.4195
"2017-07-10 18:00:00",8.4277,8.4306,8.4277,8.4269
"2017-07-10 19:00:00",8.4277,8.4288,8.4259,8.4260
"2017-07-10 20:00:00",8.4262,8.4286,8.4270,8.4243
"2017-07-10 21:00:00",8.4272,8.4304,8.4293,8.4256
"2017-07-10 22:00:00",8.4296,8.4312,8.4308,8.4278
"2017-07-10 23:00:00",8.4310,8.4331,8.4303,8.4303
"2017-07-11 00:00:00",8.4308,8.4327,8.4317,8.4279
"2017-07-11 01:00:00",8.4320,8.4360,8.4336,8.4317
"2017-07-11 02:00:00",8.4359,8.4385,8.4281,8.4288
"2017-07-11 03:00:00",8.4290,8.4411,8.4382,8.4264
"2017-07-11 04:00:00",8.4399,8.4445,8.4413,8.4311
"2017-07-11 05:00:00",8.4429,8.4547,8.4495,8.4419
"2017-07-11 06:00:00",8.4499,8.4591,8.4531,8.4493
"2017-07-11 07:00:00",8.4539,8.4582,8.4566,8.4531
"2017-07-11 08:00:00",8.4580,8.4599,8.4573,8.4483
"2017-07-11 09:00:00",8.4576,8.4607,8.4371,8.4358
"2017-07-11 10:00:00",8.4381,8.4477,8.4326,8.4229
"2017-07-11 11:00:00",8.4347,8.4389,8.4286,8.4253
"2017-07-11 12:00:00",8.4289,8.4289,8.4252,8.4116
"2017-07-11 13:00:00",8.4256,8.4256,8.4032,8.4004
"2017-07-11 14:00:00",8.4032,8.4034,8.3949,8.3951
"2017-07-11 15:00:00",8.3959,8.4084,8.4077,8.3960
"2017-07-11 16:00:00",8.4077,8.4077,8.3986,8.3988
"2017-07-11 17:00:00",8.3987,8.4030,8.4016,8.3994
"2017-07-11 18:00:00",8.4016,8.4032,8.3968,8.3970
"2017-07-11 19:00:00",8.3982,8.4006,8.3956,8.3956
"2017-07-11 20:00:00",8.3956,8.3964,8.3949,8.3948
"2017-07-11 21:00:00",8.3950,8.3992,8.3983,8.3948
"2017-07-11 22:00:00",8.3985,8.3992,8.3926,8.3927
"2017-07-11 23:00:00",8.3929,8.3989,8.3931,8.3924
"2017-07-12 00:00:00",8.3934,8.3968,8.3889,8.3887
"2017-07-12 01:00:00",8.3891,8.3983,8.3955,8.3847
"2017-07-12 02:00:00",8.3953,8.4092,8.4050,8.3940
"2017-07-12 03:00:00",8.4055,8.4087,8.3982,8.3962
"2017-07-12 04:00:00",8.3982,8.4075,8.4032,8.3941
"2017-07-12 05:00:00",8.4039,8.4139,8.4072,8.4008
"2017-07-12 06:00:00",8.4073,8.4206,8.4173,8.4049
"2017-07-12 07:00:00",8.4175,8.4183,8.4093,8.4092
"2017-07-12 08:00:00",8.4111,8.4350,8.3991,8.3948
"2017-07-12 09:00:00",8.4023,8.4371,8.4310,8.4009
"2017-07-12 10:00:00",8.4335,8.4416,8.4123,8.4130
"2017-07-12 11:00:00",8.4134,8.4230,8.4168,8.4117
"2017-07-12 12:00:00",8.4184,8.4265,8.4126,8.4126
"2017-07-12 13:00:00",8.4126,8.4163,8.4121,8.4083
"2017-07-12 14:00:00",8.4121,8.4161,8.4138,8.4076
"2017-07-12 15:00:00",8.4153,8.4178,8.4098,8.4098
"2017-07-12 16:00:00",8.4104,8.4182,8.4150,8.4099
"2017-07-12 17:00:00",8.4118,8.4167,8.4139,8.4121
"2017-07-12 18:00:00",8.4151,8.4190,8.4096,8.4091
"2017-07-12 19:00:00",8.4101,8.4118,8.4086,8.4079
"2017-07-12 20:00:00",8.4090,8.4104,8.4015,8.4015
"2017-07-12 21:00:00",8.4015,8.4066,8.4039,8.4003
"2017-07-12 22:00:00",8.4037,8.4056,8.3998,8.4005
"2017-07-12 23:00:00",8.4006,8.4039,8.3994,8.3992
"2017-07-13 00:00:00",8.4000,8.4003,8.3973,8.3964
"2017-07-13 01:00:00",8.3976,8.3981,8.3913,8.3894
"2017-07-13 02:00:00",8.3928,8.3982,8.3939,8.3884
"2017-07-13 03:00:00",8.3947,8.4039,8.3697,8.3544
"2017-07-13 04:00:00",8.3698,8.3817,8.3685,8.3622
"2017-07-13 05:00:00",8.3689,8.3794,8.3681,8.3668
"2017-07-13 06:00:00",8.3684,8.3748,8.3721,8.3568
"2017-07-13 07:00:00",8.3723,8.3860,8.3635,8.3619
"2017-07-13 08:00:00",8.3636,8.3678,8.3583,8.3568
"2017-07-13 09:00:00",8.3595,8.3665,8.3637,8.3578
"2017-07-13 10:00:00",8.3661,8.3751,8.3582,8.3550
"2017-07-13 11:00:00",8.3580,8.3719,8.3664,8.3557
"2017-07-13 12:00:00",8.3674,8.3679,8.3635,8.3625
"2017-07-13 13:00:00",8.3639,8.3659,8.3578,8.3554
"2017-07-13 14:00:00",8.3581,8.3587,8.3528,8.3540
"2017-07-13 15:00:00",8.3543,8.3556,8.3518,8.3517
"2017-07-13 16:00:00",8.3518,8.3600,8.3557,8.3496
"2017-07-13 17:00:00",8.3540,8.3587,8.3549,8.3546
"2017-07-13 18:00:00",8.3568,8.3598,8.3594,8.3535
"2017-07-13 19:00:00",8.3599,8.3599,8.3532,8.3522
"2017-07-13 20:00:00",8.3530,8.3628,8.3551,8.3542
"2017-07-13 21:00:00",8.3556,8.3591,8.3554,8.3525
"2017-07-13 22:00:00",8.3561,8.3579,8.3539,8.3538
"2017-07-13 23:00:00",8.3541,8.3553,8.3522,8.3522
"2017-07-14 00:00:00",8.3526,8.3597,8.3568,8.3519
"2017-07-14 01:00:00",8.3598,8.3600,8.3555,8.3548
"2017-07-14 02:00:00",8.3558,8.3581,8.3503,8.3497
"2017-07-14 03:00:00",8.3506,8.3605,8.3503,8.3481
"2017-07-14 04:00:00",8.3507,8.3559,8.3465,8.3469
"2017-07-14 05:00:00",8.3474,8.3507,8.3440,8.3422
"2017-07-14 06:00:00",8.3462,8.3486,8.3463,8.3440
"2017-07-14 07:00:00",8.3463,8.3525,8.3469,8.3460
"2017-07-14 08:00:00",8.3472,8.3537,8.3177,8.3142
"2017-07-14 09:00:00",8.3204,8.3368,8.3179,8.3172
"2017-07-14 10:00:00",8.3178,8.3438,8.3289,8.3163
"2017-07-14 11:00:00",8.3300,8.3357,8.3309,8.3235
"2017-07-14 12:00:00",8.3312,8.3364,8.3292,8.3290
"2017-07-14 13:00:00",8.3297,8.3314,8.3166,8.3170
"2017-07-14 14:00:00",8.3170,8.3187,8.3154,8.3144
"2017-07-14 15:00:00",8.3154,8.3158,8.3070,8.3070
"2017-07-14 16:00:00",8.3073,8.3110,8.3027,8.3038
"2017-07-16 17:00:00",8.3090,8.3127,8.3092,8.3075
"2017-07-16 18:00:00",8.3105,8.3107,8.3089,8.3069
"2017-07-16 19:00:00",8.3088,8.3100,8.3065,8.3063
"2017-07-16 20:00:00",8.3068,8.3140,8.3128,8.3071
"2017-07-16 21:00:00",8.3131,8.3166,8.3155,8.3116
"2017-07-16 22:00:00",8.3159,8.3189,8.3160,8.3125
"2017-07-16 23:00:00",8.3160,8.3179,8.3146,8.3123
"2017-07-17 00:00:00",8.3149,8.3186,8.3145,8.3143
"2017-07-17 01:00:00",8.3156,8.3203,8.3181,8.3153
"2017-07-17 02:00:00",8.3203,8.3259,8.3245,8.3173
"2017-07-17 03:00:00",8.3252,8.3412,8.3371,8.3161
"2017-07-17 04:00:00",8.3391,8.3411,8.3341,8.3322
"2017-07-17 05:00:00",8.3354,8.3390,8.3308,8.3310
"2017-07-17 06:00:00",8.3311,8.3363,8.3248,8.3260
"2017-07-17 07:00:00",8.3258,8.3277,8.3222,8.3224
"2017-07-17 08:00:00",8.3234,8.3254,8.3187,8.3161
"2017-07-17 09:00:00",8.3187,8.3293,8.3152,8.3155
"2017-07-17 10:00:00",8.3157,8.3158,8.3008,8.3027
"2017-07-17 11:00:00",8.3028,8.3138,8.3007,8.2983
"2017-07-17 12:00:00",8.3025,8.3081,8.3039,8.3001
"2017-07-17 13:00:00",8.3039,8.3040,8.2948,8.2949
"2017-07-17 14:00:00",8.2964,8.2966,8.2915,8.2918
"2017-07-17 15:00:00",8.2918,8.2942,8.2845,8.2831
"2017-07-17 16:00:00",8.2846,8.2876,8.2822,8.2822
"2017-07-17 17:00:00",8.2830,8.2969,8.2931,8.2880
"2017-07-17 18:00:00",8.2937,8.2953,8.2939,8.2925
"2017-07-17 19:00:00",8.2947,8.2971,8.2969,8.2930
"2017-07-17 20:00:00",8.2972,8.2987,8.2864,8.2863
"2017-07-17 21:00:00",8.2871,8.2880,8.2566,8.2530
"2017-07-17 22:00:00",8.2566,8.2566,8.2553,8.2516
"2017-07-17 23:00:00",8.2552,8.2569,8.2565,8.2524
"2017-07-18 00:00:00",8.2569,8.2611,8.2568,8.2560
"2017-07-18 01:00:00",8.2574,8.2652,8.2639,8.2531
"2017-07-18 02:00:00",8.2644,8.2665,8.2549,8.2551
"2017-07-18 03:00:00",8.2551,8.2802,8.2733,8.2549
"2017-07-18 04:00:00",8.2743,8.2978,8.2884,8.2750
"2017-07-18 05:00:00",8.2890,8.2930,8.2776,8.2709
"2017-07-18 06:00:00",8.2788,8.2865,8.2828,8.2733
"2017-07-18 07:00:00",8.2837,8.2880,8.2805,8.2759
"2017-07-18 08:00:00",8.2805,8.2868,8.2741,8.2687
"2017-07-18 09:00:00",8.2782,8.2798,8.2623,8.2597
"2017-07-18 10:00:00",8.2638,8.2785,8.2669,8.2627
"2017-07-18 11:00:00",8.2678,8.2877,8.2753,8.2680
"2017-07-18 12:00:00",8.2756,8.2884,8.2829,8.2740
"2017-07-18 13:00:00",8.2849,8.2896,8.2820,8.2812
"2017-07-18 14:00:00",8.2824,8.2974,8.2902,8.2806
"2017-07-18 15:00:00",8.2902,8.3044,8.2984,8.2897
"2017-07-18 16:00:00",8.2988,8.3076,8.2955,8.2955
"2017-07-18 17:00:00",8.2959,8.3112,8.3006,8.2923
"2017-07-18 18:00:00",8.3020,8.3057,8.3007,8.2972
"2017-07-18 19:00:00",8.3008,8.3054,8.3047,8.3001
"2017-07-18 20:00:00",8.3056,8.3074,8.3059,8.3045
"2017-07-18 21:00:00",8.3062,8.3095,8.3036,8.3032
"2017-07-18 22:00:00",8.3039,8.3046,8.3033,8.3011
"2017-07-18 23:00:00",8.3042,8.3065,8.3012,8.3014
"2017-07-19 00:00:00",8.3010,8.3017,8.3003,8.2987
"2017-07-19 01:00:00",8.3007,8.3091,8.3072,8.3004
"2017-07-19 02:00:00",8.3078,8.3084,8.2993,8.2937
"2017-07-19 03:00:00",8.3004,8.3025,8.2961,8.2908
"2017-07-19 04:00:00",8.2978,8.3009,8.2968,8.2921
"2017-07-19 05:00:00",8.2971,8.2975,8.2942,8.2886
"2017-07-19 06:00:00",8.2942,8.2945,8.2855,8.2787
"2017-07-19 07:00:00",8.2866,8.2902,8.2861,8.2835
"2017-07-19 08:00:00",8.2872,8.2910,8.2879,8.2803
"2017-07-19 09:00:00",8.2878,8.2886,8.2848,8.2765
"2017-07-19 10:00:00",8.2849,8.3046,8.2837,8.2826
"2017-07-19 11:00:00",8.2837,8.2934,8.2898,8.2781
"2017-07-19 12:00:00",8.2897,8.2913,8.2842,8.2818
"2017-07-19 13:00:00",8.2845,8.2927,8.2908,8.2828
"2017-07-19 14:00:00",8.2927,8.2953,8.2845,8.2843
"2017-07-19 15:00:00",8.2849,8.2912,8.2886,8.2856
"2017-07-19 16:00:00",8.2898,8.3074,8.2987,8.2907
"2017-07-19 17:00:00",8.3002,8.3055,8.3016,8.3000
"2017-07-19 18:00:00",8.3018,8.3082,8.3066,8.2943
"2017-07-19 19:00:00",8.3069,8.3089,8.3048,8.3036
"2017-07-19 20:00:00",8.3049,8.3064,8.2987,8.2957
"2017-07-19 21:00:00",8.2995,8.3029,8.2975,8.2973
"2017-07-19 22:00:00",8.2971,8.3016,8.2962,8.2926
"2017-07-19 23:00:00",8.2962,8.3077,8.3070,8.2949
"2017-07-20 00:00:00",8.3069,8.3110,8.3051,8.3054
"2017-07-20 01:00:00",8.3063,8.3095,8.3024,8.3027
"2017-07-20 02:00:00",8.3029,8.3076,8.2957,8.2959
"2017-07-20 03:00:00",8.2981,8.3164,8.3124,8.2991
"2017-07-20 04:00:00",8.3162,8.3213,8.3064,8.3067
"2017-07-20 05:00:00",8.3081,8.3217,8.3199,8.3081
"2017-07-20 06:00:00",8.3200,8.3244,8.3155,8.3154
"2017-07-20 07:00:00",8.3165,8.3356,8.3300,8.3145
"2017-07-20 08:00:00",8.3300,8.3363,8.2920,8.2899
"2017-07-20 09:00:00",8.2929,8.3071,8.2787,8.2790
"2017-07-20 10:00:00",8.2823,8.2823,8.2373,8.2260
"2017-07-20 11:00:00",8.2381,8.2414,8.2323,8.2261
"2017-07-20 12:00:00",8.2322,8.2329,8.2256,8.2235
"2017-07-20 13:00:00",8.2255,8.2326,8.2216,8.2185
"2017-07-20 14:00:00",8.2224,8.2324,8.2260,8.2237
"2017-07-20 15:00:00",8.2260,8.2273,8.2241,8.2231
"2017-07-20 16:00:00",8.2237,8.2277,8.2191,8.2191
"2017-07-20 17:00:00",8.2204,8.2234,8.2203,8.2198
"2017-07-20 18:00:00",8.2208,8.2265,8.2243,8.2192
"2017-07-20 19:00:00",8.2246,8.2246,8.2215,8.2191
"2017-07-20 20:00:00",8.2215,8.2278,8.2220,8.2208
"2017-07-20 21:00:00",8.2226,8.2249,8.2205,8.2206
"2017-07-20 22:00:00",8.2205,8.2247,8.2241,8.2167
"2017-07-20 23:00:00",8.2243,8.2251,8.2217,8.2213
"2017-07-21 00:00:00",8.2222,8.2254,8.2229,8.2208
"2017-07-21 01:00:00",8.2233,8.2288,8.2248,8.2218
"2017-07-21 02:00:00",8.2243,8.2272,8.2062,8.2065
"2017-07-21 03:00:00",8.2104,8.2473,8.2459,8.2028
"2017-07-21 04:00:00",8.2459,8.2625,8.2481,8.2401
"2017-07-21 05:00:00",8.2497,8.2545,8.2458,8.2416
"2017-07-21 06:00:00",8.2462,8.2629,8.2531,8.2408
"2017-07-21 07:00:00",8.2537,8.2690,8.2569,8.2552
"2017-07-21 08:00:00",8.2578,8.2658,8.2505,8.2468
"2017-07-21 09:00:00",8.2537,8.2643,8.2566,8.2532
"2017-07-21 10:00:00",8.2611,8.2640,8.2447,8.2445
"2017-07-21 11:00:00",8.2495,8.2601,8.2491,8.2484
"2017-07-21 12:00:00",8.2505,8.2518,8.2413,8.2388
"2017-07-21 13:00:00",8.2423,8.2427,8.2345,8.2286
"2017-07-21 14:00:00",8.2370,8.2407,8.2328,8.2324
"2017-07-21 15:00:00",8.2329,8.2428,8.2391,8.2322
"2017-07-21 16:00:00",8.2392,8.2468,8.2365,8.2357
"2017-07-23 17:00:00",8.2436,8.2438,8.2385,8.2386
"2017-07-23 18:00:00",8.2374,8.2398,8.2356,8.2350
"2017-07-23 19:00:00",8.2369,8.2394,8.2300,8.2299
"2017-07-23 20:00:00",8.2310,8.2435,8.2395,8.2291
"2017-07-23 21:00:00",8.2394,8.2452,8.2381,8.2356
"2017-07-23 22:00:00",8.2380,8.2388,8.2359,8.2346
"2017-07-23 23:00:00",8.2364,8.2367,8.2333,8.2319
"2017-07-24 00:00:00",8.2336,8.2349,8.2325,8.2321
"2017-07-24 01:00:00",8.2337,8.2363,8.2321,8.2306
"2017-07-24 02:00:00",8.2323,8.2443,8.2409,8.2286
"2017-07-24 03:00:00",8.2413,8.2562,8.2433,8.2321
"2017-07-24 04:00:00",8.2438,8.2449,8.2301,8.2305
"2017-07-24 05:00:00",8.2305,8.2376,8.2268,8.2268
"2017-07-24 06:00:00",8.2268,8.2356,8.2285,8.2276
"2017-07-24 07:00:00",8.2295,8.2354,8.2334,8.2291
"2017-07-24 08:00:00",8.2347,8.2379,8.2228,8.2216
"2017-07-24 09:00:00",8.2237,8.2397,8.2286,8.2236
"2017-07-24 10:00:00",8.2315,8.2347,8.2233,8.2229
"2017-07-24 11:00:00",8.2233,8.2309,8.2196,8.2181
"2017-07-24 12:00:00",8.2213,8.2345,8.2203,8.2195
"2017-07-24 13:00:00",8.2208,8.2234,8.2148,8.2151
"2017-07-24 14:00:00",8.2153,8.2184,8.2117,8.2116
"2017-07-24 15:00:00",8.2119,8.2161,8.2116,8.2062
"2017-07-24 16:00:00",8.2156,8.2174,8.2107,8.2107
"2017-07-24 17:00:00",8.2112,8.2205,8.2174,8.2100
"2017-07-24 18:00:00",8.2180,8.2206,8.2186,8.2161
"2017-07-24 19:00:00",8.2193,8.2199,8.2154,8.2147
"2017-07-24 20:00:00",8.2157,8.2197,8.2142,8.2142
"2017-07-24 21:00:00",8.2151,8.2171,8.2134,8.2126
"2017-07-24 22:00:00",8.2134,8.2156,8.2050,8.2037
"2017-07-24 23:00:00",8.2052,8.2075,8.2049,8.2044
"2017-07-25 00:00:00",8.2049,8.2076,8.2037,8.2002
"2017-07-25 01:00:00",8.2038,8.2150,8.2061,8.2038
"2017-07-25 02:00:00",8.2063,8.2143,8.2119,8.2039
"2017-07-25 03:00:00",8.2123,8.2209,8.2080,8.2040
"2017-07-25 04:00:00",8.2082,8.2130,8.1962,8.1960
"2017-07-25 05:00:00",8.1968,8.2057,8.1964,8.1925
"2017-07-25 06:00:00",8.1968,8.2002,8.1851,8.1850
"2017-07-25 07:00:00",8.1855,8.1912,8.1861,8.1824
"2017-07-25 08:00:00",8.1888,8.1888,8.1799,8.1681
"2017-07-25 09:00:00",8.1813,8.1862,8.1698,8.1658
"2017-07-25 10:00:00",8.1713,8.2057,8.2035,8.1702
"2017-07-25 11:00:00",8.2055,8.2072,8.2031,8.1914
"2017-07-25 12:00:00",8.2044,8.2102,8.2068,8.2012
"2017-07-25 13:00:00",8.2074,8.2074,8.1961,8.1968
"2017-07-25 14:00:00",8.1966,8.2100,8.2032,8.1966
"2017-07-25 15:00:00",8.2038,8.2136,8.2104,8.2023
"2017-07-25 16:00:00",8.2105,8.2124,8.2049,8.2072
