date,open,high,close,low
"2017-04-12 07:00:00",1273.82,1274.4499511719,1274.14,1273.1600341797
"2017-04-12 08:00:00",1274.18,1278.0500488281,1275.22,1273.8000488281
"2017-04-12 09:00:00",1275.24,1275.8800048828,1274.93,1272.6300048828
"2017-04-12 10:00:00",1274.96,1276.9599609375,1275.68,1274.0699462891
"2017-04-12 11:00:00",1276.19,1276.8199462891,1273.72,1273.7600097656
"2017-04-12 12:00:00",1273.79,1275.5999755859,1275.36,1273.0400390625
"2017-04-12 13:00:00",1275.56,1276.0999755859,1272.74,1272.6600341797
"2017-04-12 14:00:00",1272.73,1276.5200195312,1275.08,1272.9300537109
"2017-04-12 15:00:00",1275.21,1283.5200195312,1281.29,1275.0799560547
"2017-04-12 16:00:00",1281.37,1286.8000488281,1285.76,1281.4300537109
"2017-04-12 18:00:00",1285.92,1286.5300292969,1286.38,1284.5600585938
"2017-04-12 19:00:00",1286.4,1287.1800537109,1287.01,1285.4200439453
"2017-04-12 20:00:00",1287.13,1287.2199707031,1286.71,1285.9100341797
"2017-04-12 21:00:00",1286.85,1287.9200439453,1287.39,1285.25
"2017-04-12 22:00:00",1287.43,1287.8399658203,1286.53,1286.4699707031
"2017-04-12 23:00:00",1286.54,1286.6700439453,1285.64,1285.1600341797
"2017-04-13 00:00:00",1285.69,1286.4899902344,1286.13,1285.5300292969
"2017-04-13 01:00:00",1286.18,1286.1899414062,1284.75,1284.0100097656
"2017-04-13 02:00:00",1284.9,1285.3299560547,1283.93,1283.8100585938
"2017-04-13 03:00:00",1284.06,1285.8100585938,1285.22,1284.3100585938
"2017-04-13 04:00:00",1285.45,1287.2900390625,1285.91,1285.5
"2017-04-13 05:00:00",1285.99,1287.8699951172,1287.46,1286.1099853516
"2017-04-13 06:00:00",1287.8,1288.5,1287.07,1287.0999755859
"2017-04-13 07:00:00",1287.2,1288.1700439453,1286.67,1285.8000488281
"2017-04-13 08:00:00",1286.86,1287.5400390625,1286.95,1285.6500244141
"2017-04-13 09:00:00",1287.1,1287.8199462891,1283.66,1282.8399658203
"2017-04-13 10:00:00",1283.94,1285.4300537109,1283.94,1281.9599609375
"2017-04-13 11:00:00",1284.06,1285.5799560547,1284,1283.7099609375
"2017-04-13 12:00:00",1284.03,1287.4599609375,1286.14,1284
"2017-04-13 13:00:00",1286.51,1288.0400390625,1286.93,1285.75
"2017-04-13 14:00:00",1287.14,1287.8299560547,1286.72,1286.3800048828
"2017-04-13 15:00:00",1286.75,1288.0899658203,1287.28,1286.25
"2017-04-13 16:00:00",1287.78,1287.9799804688,1286.94,1286.8499755859
"2017-04-16 18:00:00",1286.96,1294.3100585938,1293.29,1286.9599609375
"2017-04-16 19:00:00",1293.45,1295.4100341797,1294.35,1293.1400146484
"2017-04-16 20:00:00",1294.51,1294.9499511719,1294.07,1293.75
"2017-04-16 21:00:00",1294.2,1294.4599609375,1292.41,1291.0600585938
"2017-04-16 22:00:00",1292.5,1292.7199707031,1291.02,1290.6700439453
"2017-04-16 23:00:00",1291.02,1291.6500244141,1290.71,1290.3299560547
"2017-04-17 00:00:00",1290.86,1291.8100585938,1291.75,1290.5100097656
"2017-04-17 01:00:00",1291.78,1291.9899902344,1287.82,1287.1800537109
"2017-04-17 02:00:00",1288.13,1288.1300048828,1287.66,1286.6600341797
"2017-04-17 03:00:00",1287.7,1289.6700439453,1288.74,1287.6099853516
"2017-04-17 04:00:00",1288.86,1289.4200439453,1289.19,1288.7600097656
"2017-04-17 05:00:00",1289.2,1290.5899658203,1289.51,1288.9899902344
"2017-04-17 06:00:00",1289.6,1290.2600097656,1289.52,1289.3100585938
"2017-04-17 07:00:00",1289.6,1290.0999755859,1286.16,1286.2700195312
"2017-04-17 08:00:00",1286.36,1287.7800292969,1286.44,1285.9200439453
"2017-04-17 09:00:00",1286.56,1289.5799560547,1288.22,1286
"2017-04-17 10:00:00",1288.38,1291.9200439453,1291.53,1288.3000488281
"2017-04-17 11:00:00",1291.6,1292.6400146484,1289.18,1288.7099609375
"2017-04-17 12:00:00",1289.35,1289.3499755859,1289.04,1287.8100585938
"2017-04-17 13:00:00",1289.23,1290.2800292969,1289.71,1289.1899414062
"2017-04-17 14:00:00",1289.75,1289.75,1285.49,1285.6800537109
"2017-04-17 15:00:00",1285.77,1285.8299560547,1283.48,1281.6899414062
"2017-04-17 16:00:00",1283.78,1284.7600097656,1284.41,1283.5699462891
"2017-04-17 18:00:00",1284.64,1284.8399658203,1284,1283.7299804688
"2017-04-17 19:00:00",1284.08,1284.1199951172,1282.85,1282.4799804688
"2017-04-17 20:00:00",1282.91,1283.9000244141,1283.69,1281.9399414062
"2017-04-17 21:00:00",1283.9,1285.4899902344,1284.73,1284.0200195312
"2017-04-17 22:00:00",1284.82,1285.4200439453,1283.43,1283.3000488281
"2017-04-17 23:00:00",1283.6,1283.7299804688,1283.4,1282.8399658203
"2017-04-18 00:00:00",1283.43,1283.5600585938,1282.18,1282.2600097656
"2017-04-18 01:00:00",1282.28,1284.2199707031,1283.71,1281.6899414062
"2017-04-18 02:00:00",1283.74,1284.4200439453,1282.71,1282.6300048828
"2017-04-18 03:00:00",1282.72,1285.4200439453,1284.71,1282.6999511719
"2017-04-18 04:00:00",1284.75,1285.0400390625,1284.46,1284.0200195312
"2017-04-18 05:00:00",1284.66,1287.1999511719,1286.31,1284.4899902344
"2017-04-18 06:00:00",1286.39,1286.9200439453,1285.77,1285.7800292969
"2017-04-18 07:00:00",1285.96,1286.1999511719,1284.33,1282.9399414062
"2017-04-18 08:00:00",1284.38,1285.7900390625,1284.91,1283.6600341797
"2017-04-18 09:00:00",1284.98,1286.5300292969,1279.47,1279.4699707031
"2017-04-18 10:00:00",1279.48,1288.8699951172,1287.85,1280.3000488281
"2017-04-18 11:00:00",1287.95,1291.4799804688,1290.38,1286.8800048828
"2017-04-18 12:00:00",1290.69,1291.9300537109,1290.66,1288.7399902344
"2017-04-18 13:00:00",1291.38,1292.2099609375,1291.27,1290.2199707031
"2017-04-18 14:00:00",1291.4,1291.6500244141,1290.66,1289.2399902344
"2017-04-18 15:00:00",1290.65,1292.2199707031,1289.85,1289.8599853516
"2017-04-18 16:00:00",1290.07,1290.1700439453,1289.17,1288.9899902344
"2017-04-18 18:00:00",1289.55,1290.6700439453,1288.87,1288.8699951172
"2017-04-18 19:00:00",1288.9,1289.8199462891,1289.02,1288.7900390625
"2017-04-18 20:00:00",1289.18,1289.2600097656,1288.08,1287.5999755859
"2017-04-18 21:00:00",1288.35,1288.4000244141,1286.72,1286.75
"2017-04-18 22:00:00",1286.74,1287.3299560547,1286.71,1286.2299804688
"2017-04-18 23:00:00",1287.3,1287.4000244141,1286.39,1286.3000488281
"2017-04-19 00:00:00",1286.47,1287.0799560547,1286.8,1286.25
"2017-04-19 01:00:00",1286.89,1287.1999511719,1284.67,1284.3900146484
"2017-04-19 02:00:00",1284.68,1284.9799804688,1284.4,1283.6899414062
"2017-04-19 03:00:00",1284.5,1285.2600097656,1284.65,1283.9599609375
"2017-04-19 04:00:00",1284.74,1284.9100341797,1282.84,1281.8699951172
"2017-04-19 05:00:00",1282.86,1282.8800048828,1281.61,1281.2800292969
"2017-04-19 06:00:00",1281.69,1283.4899902344,1283.11,1281.5999755859
"2017-04-19 07:00:00",1283.25,1283.4699707031,1281.71,1281.2399902344
"2017-04-19 08:00:00",1281.95,1285.3299560547,1285.04,1282.2399902344
"2017-04-19 09:00:00",1285.3,1285.8499755859,1277.6,1275.5500488281
"2017-04-19 10:00:00",1278.13,1281.5400390625,1279.33,1276.8499755859
"2017-04-19 11:00:00",1279.79,1281.3299560547,1278.51,1278.4699707031
"2017-04-19 12:00:00",1278.57,1283.0500488281,1281.64,1277.5100097656
"2017-04-19 13:00:00",1281.91,1282.2600097656,1280.31,1280.3699951172
"2017-04-19 14:00:00",1280.38,1282.6700439453,1281.89,1280.1700439453
"2017-04-19 15:00:00",1282.13,1282.3100585938,1278.63,1278.0400390625
"2017-04-19 16:00:00",1278.9,1280,1279.48,1278.8599853516
"2017-04-19 18:00:00",1279.64,1280.1700439453,1278.39,1278.5100097656
"2017-04-19 19:00:00",1278.53,1280.1600341797,1279.36,1278.4699707031
"2017-04-19 20:00:00",1279.53,1279.8000488281,1278.61,1278.2600097656
"2017-04-19 21:00:00",1278.69,1281,1279.34,1278.9200439453
"2017-04-19 22:00:00",1279.36,1279.8100585938,1279.37,1278.8800048828
"2017-04-19 23:00:00",1279.57,1279.5899658203,1278.87,1278.5999755859
"2017-04-20 00:00:00",1278.89,1279.4200439453,1279.2,1278.7099609375
"2017-04-20 01:00:00",1279.39,1280.0100097656,1279.3,1277.7900390625
"2017-04-20 02:00:00",1279.41,1281.3100585938,1280.4,1278.6899414062
"2017-04-20 03:00:00",1280.49,1282.0999755859,1278.32,1277.9699707031
"2017-04-20 04:00:00",1278.42,1280.4000244141,1278.53,1277.4899902344
"2017-04-20 05:00:00",1278.68,1279.9599609375,1278.81,1278.6199951172
"2017-04-20 06:00:00",1278.89,1279.0999755859,1278.01,1277.4799804688
"2017-04-20 07:00:00",1278.09,1279.5200195312,1279.01,1278.3299560547
"2017-04-20 08:00:00",1279.15,1281.9300537109,1279.12,1279.1899414062
"2017-04-20 09:00:00",1279.23,1282.6800537109,1281.52,1277.3699951172
"2017-04-20 10:00:00",1281.88,1283.0300292969,1282.22,1279.4499511719
"2017-04-20 11:00:00",1282.49,1283.3399658203,1278.02,1277.9200439453
"2017-04-20 12:00:00",1278.15,1281.3000488281,1280.52,1276.8699951172
"2017-04-20 13:00:00",1280.6,1282.4399414062,1279.49,1279.2199707031
"2017-04-20 14:00:00",1279.57,1281.8000488281,1280.2,1279.5100097656
"2017-04-20 15:00:00",1280.7,1281.7299804688,1280.81,1279.9100341797
"2017-04-20 16:00:00",1281.2,1281.75,1281.45,1280.9200439453
"2017-04-20 18:00:00",1281.68,1282.2800292969,1281.2,1280.8299560547
"2017-04-20 19:00:00",1281.22,1281.8800048828,1280.88,1280.2800292969
"2017-04-20 20:00:00",1280.92,1281.5999755859,1281.32,1280.5
"2017-04-20 21:00:00",1281.39,1281.4799804688,1280.64,1280.4799804688
"2017-04-20 22:00:00",1280.73,1280.7299804688,1279.4,1279.4000244141
"2017-04-20 23:00:00",1279.52,1280.4799804688,1279.9,1279.2800292969
"2017-04-21 00:00:00",1279.94,1280,1279.78,1279.6199951172
"2017-04-21 01:00:00",1279.79,1280.5999755859,1279.96,1279.6400146484
"2017-04-21 02:00:00",1280.13,1280.3199462891,1279.36,1279.3399658203
"2017-04-21 03:00:00",1279.37,1280.5500488281,1279.99,1278.5799560547
"2017-04-21 04:00:00",1280.11,1281.75,1281.22,1280.3900146484
"2017-04-21 05:00:00",1281.31,1281.5899658203,1280.75,1280.4100341797
"2017-04-21 06:00:00",1280.83,1283.0600585938,1282.69,1280.5999755859
"2017-04-21 07:00:00",1282.68,1285.5300292969,1283.31,1283.1500244141
"2017-04-21 08:00:00",1283.34,1284.3000488281,1282.02,1281.7900390625
"2017-04-21 09:00:00",1282.31,1283.6800537109,1282.49,1282.0200195312
"2017-04-21 10:00:00",1282.88,1284.6400146484,1283.52,1279.6400146484
"2017-04-21 11:00:00",1283.99,1287.1700439453,1284.15,1282.5400390625
"2017-04-21 12:00:00",1284.41,1286.6999511719,1286.43,1284.5
"2017-04-21 13:00:00",1286.54,1288.1999511719,1284.69,1284.9799804688
"2017-04-21 14:00:00",1285.07,1285.8699951172,1284.27,1283.6800537109
"2017-04-21 15:00:00",1284.6,1285.9699707031,1284.67,1284.3199462891
"2017-04-21 16:00:00",1284.54,1284.9599609375,1284.16,1284.1099853516
"2017-04-23 18:00:00",1268,1273.8900146484,1269.02,1266.0699462891
"2017-04-23 19:00:00",1269.11,1274.5500488281,1273.98,1269.7099609375
"2017-04-23 20:00:00",1274.19,1274.2800292969,1272.57,1272.4100341797
"2017-04-23 21:00:00",1272.59,1277.4300537109,1275.75,1274.7399902344
"2017-04-23 22:00:00",1275.86,1276.3199462891,1274.78,1273.6300048828
"2017-04-23 23:00:00",1274.88,1276.0200195312,1275.5,1274.6700439453
"2017-04-24 00:00:00",1275.54,1276.3699951172,1275.05,1275.1300048828
"2017-04-24 01:00:00",1275.16,1275.7800292969,1272.05,1271.8399658203
"2017-04-24 02:00:00",1272.05,1272.1999511719,1270.93,1269.25
"2017-04-24 03:00:00",1271.08,1272.9499511719,1271.31,1271.2900390625
"2017-04-24 04:00:00",1271.47,1272.0699462891,1270.55,1270.5999755859
"2017-04-24 05:00:00",1270.63,1272.0899658203,1271.39,1270.5500488281
"2017-04-24 06:00:00",1271.62,1271.9799804688,1271.33,1270.75
"2017-04-24 07:00:00",1271.43,1271.8599853516,1269.45,1269.4599609375
"2017-04-24 08:00:00",1269.6,1271.0600585938,1269.84,1266.8900146484
"2017-04-24 09:00:00",1269.8,1271.5100097656,1269.12,1268.1999511719
"2017-04-24 10:00:00",1269.39,1273.4200439453,1272.37,1269.4300537109
"2017-04-24 11:00:00",1272.42,1275.8100585938,1274.9,1271.7299804688
"2017-04-24 12:00:00",1274.91,1275.1899414062,1274.71,1273.9699707031
"2017-04-24 13:00:00",1274.78,1276.2399902344,1275.34,1273.4799804688
"2017-04-24 14:00:00",1275.42,1276.0400390625,1275.32,1274.0999755859
"2017-04-24 15:00:00",1275.61,1276.6300048828,1275.91,1274.6500244141
"2017-04-24 16:00:00",1276.12,1276.4399414062,1274.79,1274.4000244141
"2017-04-24 18:00:00",1276.75,1276.7600097656,1275.75,1275.4799804688
"2017-04-24 19:00:00",1275.84,1278.1099853516,1277.25,1275.7399902344
"2017-04-24 20:00:00",1277.43,1277.8399658203,1276.28,1275.9100341797
"2017-04-24 21:00:00",1276.34,1276.4000244141,1273.86,1273.9899902344
"2017-04-24 22:00:00",1274.08,1274.4799804688,1274.24,1273.1400146484
"2017-04-24 23:00:00",1274.48,1274.6300048828,1274.09,1273.5799560547
"2017-04-25 00:00:00",1274.11,1274.1300048828,1273.5,1273.1400146484
"2017-04-25 01:00:00",1273.49,1273.9599609375,1272.81,1272.6800537109
"2017-04-25 02:00:00",1273.01,1273.7199707031,1272.32,1271.8399658203
"2017-04-25 03:00:00",1272.48,1272.8900146484,1270.84,1270.3599853516
"2017-04-25 04:00:00",1270.86,1270.9899902344,1269.68,1269.6500244141
"2017-04-25 05:00:00",1270,1271.1199951172,1270.97,1269.5899658203
"2017-04-25 06:00:00",1271.02,1271.6899414062,1270.51,1270.5500488281
"2017-04-25 07:00:00",1270.69,1270.7700195312,1269.08,1268.6400146484
"2017-04-25 08:00:00",1269.08,1269.2099609375,1265.78,1265.9699707031
"2017-04-25 09:00:00",1266,1268.3000488281,1267.11,1265.8800048828
"2017-04-25 10:00:00",1267.26,1269.9200439453,1266.58,1266.0500488281
"2017-04-25 11:00:00",1266.77,1268.4499511719,1267.02,1266.6600341797
"2017-04-25 12:00:00",1267.06,1267.1800537109,1264.38,1262.2299804688
"2017-04-25 13:00:00",1264.59,1265.9699707031,1264.76,1263.9899902344
"2017-04-25 14:00:00",1264.82,1265.0799560547,1263.72,1262.7800292969
"2017-04-25 15:00:00",1264.17,1264.5300292969,1263.56,1262.5699462891
"2017-04-25 16:00:00",1263.59,1263.8399658203,1263.54,1262.6700439453
"2017-04-25 17:00:00",1264,1264,1264,1264
"2017-04-25 18:00:00",1263.43,1263.9399414062,1263.5,1262.9300537109
"2017-04-25 19:00:00",1263.52,1264.3399658203,1263.54,1262.9100341797
"2017-04-25 20:00:00",1263.57,1263.75,1262.05,1261.5500488281
"2017-04-25 21:00:00",1262.18,1264.9899902344,1263.78,1262.7399902344
"2017-04-25 22:00:00",1264.08,1264.6099853516,1264.4,1264.0799560547
"2017-04-25 23:00:00",1264.41,1264.5200195312,1264.43,1264.0699462891
"2017-04-26 00:00:00",1264.45,1264.6999511719,1263.8,1263.8199462891
"2017-04-26 01:00:00",1263.84,1264,1262.78,1262.7800292969
"2017-04-26 02:00:00",1262.81,1265.3100585938,1263.06,1262.8599853516
"2017-04-26 03:00:00",1263.21,1265.1999511719,1264.87,1262.9399414062
"2017-04-26 04:00:00",1264.92,1265.8900146484,1265.12,1264.1700439453
"2017-04-26 05:00:00",1265.18,1266.3499755859,1263.89,1263.8000488281
"2017-04-26 06:00:00",1264.07,1265.8299560547,1265.19,1263.9300537109
"2017-04-26 07:00:00",1265.22,1265.6800537109,1264.15,1263.9399414062
"2017-04-26 08:00:00",1264.21,1264.4399414062,1263.08,1261.5999755859
"2017-04-26 09:00:00",1263.08,1264.9599609375,1263.07,1262.4399414062
"2017-04-26 10:00:00",1263.27,1264.5100097656,1263.06,1262.3199462891
"2017-04-26 11:00:00",1263.15,1267.1899414062,1264.55,1262.4100341797
"2017-04-26 12:00:00",1264.83,1265.4399414062,1262.4,1262.4100341797
"2017-04-26 13:00:00",1262.6,1265.3000488281,1264.02,1260.6600341797
"2017-04-26 14:00:00",1264.85,1268.0400390625,1266.96,1265.0500488281
"2017-04-26 15:00:00",1267.02,1270.5300292969,1269.34,1266.4499511719
"2017-04-26 16:00:00",1269.45,1269.7600097656,1268.5,1268.2199707031
"2017-04-26 18:00:00",1268.75,1268.75,1268.08,1267.6099853516
"2017-04-26 19:00:00",1268.17,1268.3900146484,1267.09,1267.1600341797
"2017-04-26 20:00:00",1267.41,1268.3000488281,1268.07,1266.6600341797
"2017-04-26 21:00:00",1268.17,1268.1899414062,1266.22,1265.8199462891
"2017-04-26 22:00:00",1266.22,1266.8900146484,1265.88,1265.9000244141
"2017-04-26 23:00:00",1265.91,1267.2399902344,1266.75,1265.8000488281
"2017-04-27 00:00:00",1266.78,1266.9799804688,1266.36,1266.2900390625
"2017-04-27 01:00:00",1266.48,1267.4599609375,1267.01,1266.3900146484
"2017-04-27 02:00:00",1267.09,1267.0999755859,1264.29,1263.1199951172
"2017-04-27 03:00:00",1264.32,1265.0699462891,1263.92,1263.4799804688
"2017-04-27 04:00:00",1264.15,1264.7800292969,1264,1263.9799804688
"2017-04-27 05:00:00",1264.12,1264.4799804688,1264.39,1263.1400146484
"2017-04-27 06:00:00",1264.46,1264.7800292969,1264.3,1263.8299560547
"2017-04-27 07:00:00",1264.32,1265.7399902344,1264.1,1264.2399902344
"2017-04-27 08:00:00",1264.42,1266.8399658203,1264.89,1262.8399658203
"2017-04-27 09:00:00",1265.19,1266.6600341797,1261.63,1261.7700195312
"2017-04-27 10:00:00",1261.73,1267.0100097656,1265.34,1261.6800537109
"2017-04-27 11:00:00",1265.42,1266.3100585938,1265.77,1264.4799804688
"2017-04-27 12:00:00",1265.79,1266.0999755859,1264.81,1264.7900390625
"2017-04-27 13:00:00",1264.85,1266.6099853516,1264.7,1263.9799804688
"2017-04-27 14:00:00",1264.82,1265.3800048828,1264.62,1264.3199462891
"2017-04-27 15:00:00",1264.86,1265.2399902344,1264.35,1263.7099609375
"2017-04-27 16:00:00",1264.7,1265.0400390625,1263.79,1263.4799804688
"2017-04-27 18:00:00",1264,1264.3000488281,1264.07,1263.2600097656
"2017-04-27 19:00:00",1264.13,1265.1400146484,1263.94,1263.5500488281
"2017-04-27 20:00:00",1263.93,1264.3900146484,1263.67,1263.3100585938
"2017-04-27 21:00:00",1263.79,1265.2399902344,1264.55,1263.5999755859
"2017-04-27 22:00:00",1264.58,1265.8499755859,1264.8,1264.5699462891
"2017-04-27 23:00:00",1264.81,1265.1199951172,1265.02,1264.5500488281
"2017-04-28 00:00:00",1265.08,1265.6400146484,1265.49,1264.9499511719
"2017-04-28 01:00:00",1265.62,1265.7600097656,1264.94,1264.7800292969
"2017-04-28 02:00:00",1265.03,1266.1300048828,1265.79,1264.6899414062
"2017-04-28 03:00:00",1265.81,1266.4899902344,1265.31,1264.8100585938
"2017-04-28 04:00:00",1265.49,1267.2900390625,1266.86,1265.2199707031
"2017-04-28 05:00:00",1267,1267.4699707031,1266,1265.9899902344
"2017-04-28 06:00:00",1266.29,1267.0699462891,1266.5,1266.0899658203
"2017-04-28 07:00:00",1266.5,1268.0400390625,1267.28,1266.4100341797
"2017-04-28 08:00:00",1267.41,1268.3699951172,1265.75,1264.8000488281
"2017-04-28 09:00:00",1266.56,1267.2600097656,1266.01,1264.1700439453
"2017-04-28 10:00:00",1266.15,1267.1700439453,1266.42,1265.2199707031
"2017-04-28 11:00:00",1266.78,1268.1400146484,1267.04,1266.1500244141
"2017-04-28 12:00:00",1267.13,1267.3299560547,1266.78,1266.0100097656
"2017-04-28 13:00:00",1266.85,1267.3399658203,1267.15,1266.3499755859
"2017-04-28 14:00:00",1267.26,1267.6300048828,1267.26,1266.6400146484
"2017-04-28 15:00:00",1267.52,1268.4399414062,1268.15,1267.2399902344
"2017-04-28 16:00:00",1268.39,1268.3900146484,1267.63,1267.6600341797
"2017-04-30 18:00:00",1268.01,1270.9799804688,1270.64,1268.0100097656
"2017-04-30 19:00:00",1270.69,1271.0400390625,1270.16,1269.9100341797
"2017-04-30 20:00:00",1270.2,1270.3100585938,1267.23,1267.0200195312
"2017-04-30 21:00:00",1267.26,1267.6600341797,1263.7,1262.2299804688
"2017-04-30 22:00:00",1263.89,1264.5999755859,1263.97,1263.9699707031
"2017-04-30 23:00:00",1263.97,1264.1800537109,1263.44,1262.9100341797
"2017-05-01 00:00:00",1263.45,1263.7399902344,1263.51,1263.0600585938
"2017-05-01 01:00:00",1263.61,1263.6099853516,1262.66,1262.5699462891
"2017-05-01 02:00:00",1262.67,1263.2600097656,1262.24,1262.0600585938
"2017-05-01 03:00:00",1262.25,1263.2700195312,1262.5,1261.6899414062
"2017-05-01 04:00:00",1262.52,1262.9200439453,1262.68,1262.3900146484
"2017-05-01 05:00:00",1262.7,1262.9899902344,1262.8,1262.4100341797
"2017-05-01 06:00:00",1262.85,1263.5300292969,1262.74,1262.4699707031
"2017-05-01 07:00:00",1262.86,1264.0600585938,1263.76,1262.5400390625
"2017-05-01 08:00:00",1263.77,1265.1400146484,1264.41,1262.75
"2017-05-01 09:00:00",1264.52,1264.8599853516,1264.5,1262.5100097656
"2017-05-01 10:00:00",1265.4,1268.3900146484,1263.85,1263.8699951172
"2017-05-01 11:00:00",1263.89,1264.5999755859,1259.52,1259.5899658203
"2017-05-01 12:00:00",1259.88,1259.9799804688,1256.04,1254.5100097656
"2017-05-01 13:00:00",1256.16,1256.4899902344,1255.33,1254.2399902344
"2017-05-01 14:00:00",1255.37,1257.4399414062,1256.8,1255.2700195312
"2017-05-01 15:00:00",1257.03,1257.8399658203,1256.84,1256.5
"2017-05-01 16:00:00",1257.1,1257.5,1256.27,1256.1600341797
"2017-05-01 18:00:00",1256.17,1256.7199707031,1256.35,1255.5200195312
"2017-05-01 19:00:00",1256.36,1256.9599609375,1256.5,1255.8900146484
"2017-05-01 20:00:00",1256.61,1256.9300537109,1256.35,1256.1199951172
"2017-05-01 21:00:00",1256.37,1257.7299804688,1256.86,1256.2399902344
"2017-05-01 22:00:00",1257.05,1257.3399658203,1256.51,1256.4799804688
"2017-05-01 23:00:00",1256.59,1257.0600585938,1256.91,1256.4200439453
"2017-05-02 00:00:00",1256.93,1257.2399902344,1256.9,1256.5300292969
"2017-05-02 01:00:00",1256.92,1257.0300292969,1255.88,1255.0699462891
"2017-05-02 02:00:00",1255.9,1256.5500488281,1255.82,1255.4300537109
"2017-05-02 03:00:00",1255.86,1256.9499511719,1254.95,1254.6199951172
"2017-05-02 04:00:00",1255.04,1255.5799560547,1254.99,1254.4599609375
"2017-05-02 05:00:00",1255.06,1255.9599609375,1255.44,1254.6500244141
"2017-05-02 06:00:00",1255.61,1255.9899902344,1255.57,1254.9200439453
"2017-05-02 07:00:00",1255.68,1255.9499511719,1254.66,1254.7299804688
"2017-05-02 08:00:00",1254.85,1254.8599853516,1252.66,1252.1800537109
"2017-05-02 09:00:00",1252.88,1254.9699707031,1254.56,1252.1800537109
"2017-05-02 10:00:00",1254.87,1255.6800537109,1254.54,1253.8100585938
"2017-05-02 11:00:00",1254.73,1255.8800048828,1255.12,1254.2299804688
"2017-05-02 12:00:00",1255.3,1255.8100585938,1255.36,1254.9100341797
"2017-05-02 13:00:00",1255.39,1256.4699707031,1255.69,1255.1999511719
"2017-05-02 14:00:00",1255.81,1256.4200439453,1256.1,1255.0200195312
"2017-05-02 15:00:00",1256.22,1256.9300537109,1256.61,1256.1099853516
"2017-05-02 16:00:00",1256.68,1257.0100097656,1256.6,1256.3699951172
"2017-05-02 18:00:00",1256.57,1256.75,1256.34,1255.7299804688
"2017-05-02 19:00:00",1256.4,1256.6500244141,1256.38,1255.9799804688
"2017-05-02 20:00:00",1256.54,1256.7600097656,1256.38,1256.1700439453
"2017-05-02 21:00:00",1256.45,1256.8499755859,1256.2,1255.8199462891
"2017-05-02 22:00:00",1256.29,1256.5100097656,1256.09,1256.0100097656
"2017-05-02 23:00:00",1256.1,1256.6999511719,1256.17,1256.0999755859
"2017-05-03 00:00:00",1256.2,1256.3000488281,1255.62,1255.4100341797
"2017-05-03 01:00:00",1255.71,1255.8100585938,1255.5,1255.3699951172
"2017-05-03 02:00:00",1255.52,1255.6500244141,1254.81,1254.2700195312
"2017-05-03 03:00:00",1255.01,1255.2299804688,1253.66,1253.2299804688
"2017-05-03 04:00:00",1253.69,1254.2299804688,1253.79,1252.7800292969
"2017-05-03 05:00:00",1253.96,1254.3399658203,1253.69,1253.4200439453
"2017-05-03 06:00:00",1253.91,1254.2700195312,1253.72,1253.2600097656
"2017-05-03 07:00:00",1253.73,1254.5500488281,1253.82,1253.6600341797
"2017-05-03 08:00:00",1253.84,1255.2900390625,1252.83,1251.6899414062
"2017-05-03 09:00:00",1252.85,1253.6099853516,1251.31,1251.1400146484
"2017-05-03 10:00:00",1251.54,1251.5400390625,1249.39,1245.3699951172
"2017-05-03 11:00:00",1249.76,1249.8100585938,1248.5,1247.7299804688
"2017-05-03 12:00:00",1248.59,1249.1899414062,1247.78,1247.7700195312
"2017-05-03 13:00:00",1247.82,1249.7800292969,1249.05,1247.4100341797
"2017-05-03 14:00:00",1249.15,1253.3299560547,1246.94,1245.6500244141
"2017-05-03 15:00:00",1246.93,1247.0999755859,1239.34,1239.4899902344
"2017-05-03 16:00:00",1239.47,1240,1237.63,1236.6600341797
"2017-05-03 18:00:00",1238.58,1238.6700439453,1237.93,1237.3699951172
"2017-05-03 19:00:00",1238.11,1238.4899902344,1238.14,1237.4899902344
"2017-05-03 20:00:00",1238.21,1239.0300292969,1238.81,1238.3599853516
"2017-05-03 21:00:00",1238.81,1241.2299804688,1240.8,1239.6999511719
"2017-05-03 22:00:00",1240.86,1241.1300048828,1240.29,1240.2700195312
"2017-05-03 23:00:00",1240.61,1240.6099853516,1239.85,1239.5699462891
"2017-05-04 00:00:00",1239.97,1240.1600341797,1239.91,1239.2700195312
"2017-05-04 01:00:00",1239.93,1240.0300292969,1235.25,1235.3599853516
"2017-05-04 02:00:00",1235.49,1236.6999511719,1235.02,1233.0400390625
"2017-05-04 03:00:00",1235.5,1236.0999755859,1235.86,1233.8599853516
"2017-05-04 04:00:00",1236.06,1236.2800292969,1235.46,1235.4300537109
"2017-05-04 05:00:00",1235.5,1236.3000488281,1235.05,1234.9499511719
"2017-05-04 06:00:00",1235.13,1235.3299560547,1233.35,1233.4300537109
"2017-05-04 07:00:00",1233.44,1234.75,1234.22,1232.9399414062
"2017-05-04 08:00:00",1234.26,1234.6199951172,1228.17,1227.4399414062
"2017-05-04 09:00:00",1227.98,1229.4399414062,1228.36,1225.7800292969
"2017-05-04 10:00:00",1228.49,1232.0300292969,1229.44,1228.1099853516
"2017-05-04 11:00:00",1229.45,1229.9799804688,1227.32,1226.9899902344
"2017-05-04 12:00:00",1227.6,1232.1899414062,1229.54,1228.0600585938
"2017-05-04 13:00:00",1230.07,1230.4000244141,1227.95,1227.7299804688
