Date,Open,High,Close,Low
"2008-06-18 10:00:00",1.5488,1.5520,1.5519,1.5485
"2008-06-18 11:00:00",1.5518,1.5520,1.5503,1.5496
"2008-06-18 12:00:00",1.5504,1.5519,1.5517,1.5501
"2008-06-18 13:00:00",1.5518,1.5531,1.5530,1.5512
"2008-06-18 14:00:00",1.5529,1.5537,1.5530,1.5523
"2008-06-18 15:00:00",1.5529,1.5536,1.5534,1.5527
"2008-06-18 16:00:00",1.5535,1.5539,1.5537,1.5532
"2008-06-18 17:00:00",1.5536,1.5538,1.5531,1.5527
"2008-06-18 18:00:00",1.5532,1.5544,1.5538,1.5528
"2008-06-18 19:00:00",1.5539,1.5553,1.5546,1.5539
"2008-06-18 20:00:00",1.5547,1.5581,1.5573,1.5547
"2008-06-18 21:00:00",1.5572,1.5578,1.5577,1.5554
"2008-06-18 22:00:00",1.5578,1.5578,1.5569,1.5561
"2008-06-18 23:00:00",1.5568,1.5578,1.5569,1.5567
"2008-06-19 00:00:00",1.5570,1.5570,1.5565,1.5560
"2008-06-19 01:00:00",1.5564,1.5588,1.5563,1.5562
"2008-06-19 02:00:00",1.5564,1.5578,1.5576,1.5560
"2008-06-19 03:00:00",1.5577,1.5582,1.5539,1.5533
"2008-06-19 04:00:00",1.5540,1.5542,1.5501,1.5497
"2008-06-19 05:00:00",1.5502,1.5503,1.5486,1.5482
"2008-06-19 06:00:00",1.5487,1.5499,1.5487,1.5485
"2008-06-19 07:00:00",1.5488,1.5499,1.5478,1.5471
"2008-06-19 08:00:00",1.5477,1.5503,1.5500,1.5468
"2008-06-19 09:00:00",1.5499,1.5517,1.5484,1.5476
"2008-06-19 10:00:00",1.5482,1.5502,1.5490,1.5480
"2008-06-19 11:00:00",1.5491,1.5508,1.5503,1.5489
"2008-06-19 12:00:00",1.5502,1.5507,1.5503,1.5493
"2008-06-19 13:00:00",1.5504,1.5515,1.5510,1.5497
"2008-06-19 14:00:00",1.5509,1.5515,1.5498,1.5494
"2008-06-19 15:00:00",1.5497,1.5504,1.5504,1.5495
"2008-06-19 16:00:00",1.5503,1.5510,1.5506,1.5501
"2008-06-19 17:00:00",1.5507,1.5509,1.5503,1.5501
"2008-06-19 18:00:00",1.5502,1.5510,1.5509,1.5501
"2008-06-19 19:00:00",1.5510,1.5510,1.5500,1.5498
"2008-06-19 20:00:00",1.5501,1.5505,1.5499,1.5494
"2008-06-19 21:00:00",1.5498,1.5520,1.5518,1.5496
"2008-06-19 22:00:00",1.5517,1.5527,1.5513,1.5511
"2008-06-19 23:00:00",1.5512,1.5519,1.5513,1.5510
"2008-06-20 00:00:00",1.5514,1.5518,1.5514,1.5509
"2008-06-20 01:00:00",1.5513,1.5539,1.5531,1.5507
"2008-06-20 02:00:00",1.5532,1.5545,1.5535,1.5528
"2008-06-20 03:00:00",1.5534,1.5565,1.5563,1.5532
"2008-06-20 04:00:00",1.5564,1.5575,1.5569,1.5556
"2008-06-20 05:00:00",1.5568,1.5602,1.5597,1.5555
"2008-06-20 06:00:00",1.5596,1.5625,1.5611,1.5596
"2008-06-20 07:00:00",1.5610,1.5627,1.5614,1.5609
"2008-06-20 08:00:00",1.5613,1.5620,1.5608,1.5604
"2008-06-20 09:00:00",1.5609,1.5627,1.5620,1.5594
"2008-06-20 10:00:00",1.5621,1.5653,1.5635,1.5620
"2008-06-20 11:00:00",1.5634,1.5644,1.5627,1.5624
"2008-06-20 12:00:00",1.5626,1.5633,1.5626,1.5619
"2008-06-20 13:00:00",1.5625,1.5645,1.5629,1.5617
"2008-06-20 14:00:00",1.5630,1.5635,1.5625,1.5622
"2008-06-20 15:00:00",1.5624,1.5629,1.5628,1.5615
"2008-06-20 16:00:00",1.5629,1.5629,1.5609,1.5603
"2008-06-22 17:00:00",1.5625,1.5638,1.5631,1.5624
"2008-06-22 18:00:00",1.5630,1.5630,1.5598,1.5597
"2008-06-22 19:00:00",1.5599,1.5618,1.5606,1.5597
"2008-06-22 20:00:00",1.5605,1.5631,1.5622,1.5605
"2008-06-22 21:00:00",1.5623,1.5626,1.5620,1.5613
"2008-06-22 22:00:00",1.5619,1.5620,1.5606,1.5605
"2008-06-22 23:00:00",1.5607,1.5624,1.5619,1.5600
"2008-06-23 00:00:00",1.5620,1.5621,1.5609,1.5606
"2008-06-23 01:00:00",1.5608,1.5618,1.5594,1.5589
"2008-06-23 02:00:00",1.5593,1.5598,1.5587,1.5580
"2008-06-23 03:00:00",1.5588,1.5588,1.5535,1.5533
"2008-06-23 04:00:00",1.5537,1.5538,1.5525,1.5501
"2008-06-23 05:00:00",1.5526,1.5540,1.5523,1.5518
"2008-06-23 06:00:00",1.5524,1.5534,1.5526,1.5513
"2008-06-23 07:00:00",1.5527,1.5533,1.5520,1.5515
"2008-06-23 08:00:00",1.5519,1.5530,1.5491,1.5475
"2008-06-23 09:00:00",1.5490,1.5504,1.5498,1.5479
"2008-06-23 10:00:00",1.5499,1.5502,1.5486,1.5484
"2008-06-23 11:00:00",1.5485,1.5498,1.5493,1.5470
"2008-06-23 12:00:00",1.5494,1.5518,1.5514,1.5493
"2008-06-23 13:00:00",1.5513,1.5521,1.5514,1.5512
"2008-06-23 14:00:00",1.5513,1.5523,1.5523,1.5510
"2008-06-23 15:00:00",1.5524,1.5528,1.5525,1.5522
"2008-06-23 16:00:00",1.5524,1.5526,1.5520,1.5513
"2008-06-23 17:00:00",1.5519,1.5527,1.5518,1.5515
"2008-06-23 18:00:00",1.5519,1.5528,1.5523,1.5518
"2008-06-23 19:00:00",1.5524,1.5526,1.5523,1.5520
"2008-06-23 20:00:00",1.5524,1.5527,1.5519,1.5517
"2008-06-23 21:00:00",1.5520,1.5520,1.5511,1.5507
"2008-06-23 22:00:00",1.5510,1.5515,1.5507,1.5494
"2008-06-23 23:00:00",1.5506,1.5522,1.5520,1.5503
"2008-06-24 00:00:00",1.5521,1.5524,1.5523,1.5514
"2008-06-24 01:00:00",1.5521,1.5532,1.5526,1.5521
"2008-06-24 02:00:00",1.5525,1.5554,1.5548,1.5521
"2008-06-24 03:00:00",1.5549,1.5581,1.5572,1.5548
"2008-06-24 04:00:00",1.5573,1.5573,1.5568,1.5554
"2008-06-24 05:00:00",1.5569,1.5573,1.5559,1.5550
"2008-06-24 06:00:00",1.5560,1.5570,1.5557,1.5555
"2008-06-24 07:00:00",1.5558,1.5563,1.5561,1.5549
"2008-06-24 08:00:00",1.5560,1.5580,1.5578,1.5560
"2008-06-24 09:00:00",1.5580,1.5584,1.5578,1.5560
"2008-06-24 10:00:00",1.5582,1.5623,1.5594,1.5582
"2008-06-24 11:00:00",1.5595,1.5603,1.5592,1.5587
"2008-06-24 12:00:00",1.5593,1.5597,1.5596,1.5579
"2008-06-24 13:00:00",1.5595,1.5596,1.5593,1.5581
"2008-06-24 14:00:00",1.5592,1.5592,1.5578,1.5577
"2008-06-24 15:00:00",1.5577,1.5579,1.5573,1.5568
"2008-06-24 16:00:00",1.5572,1.5572,1.5570,1.5564
"2008-06-24 17:00:00",1.5569,1.5572,1.5571,1.5565
"2008-06-24 18:00:00",1.5573,1.5577,1.5570,1.5564
"2008-06-24 19:00:00",1.5569,1.5577,1.5576,1.5567
"2008-06-24 20:00:00",1.5575,1.5579,1.5571,1.5567
"2008-06-24 21:00:00",1.5570,1.5576,1.5571,1.5569
"2008-06-24 22:00:00",1.5572,1.5577,1.5571,1.5569
"2008-06-24 23:00:00",1.5572,1.5575,1.5575,1.5566
"2008-06-25 00:00:00",1.5574,1.5577,1.5574,1.5569
"2008-06-25 01:00:00",1.5573,1.5580,1.5576,1.5570
"2008-06-25 02:00:00",1.5575,1.5576,1.5552,1.5546
"2008-06-25 03:00:00",1.5551,1.5566,1.5563,1.5539
"2008-06-25 04:00:00",1.5562,1.5604,1.5588,1.5547
"2008-06-25 05:00:00",1.5587,1.5595,1.5579,1.5565
"2008-06-25 06:00:00",1.5580,1.5595,1.5587,1.5577
"2008-06-25 07:00:00",1.5588,1.5591,1.5589,1.5579
"2008-06-25 08:00:00",1.5591,1.5609,1.5598,1.5587
"2008-06-25 09:00:00",1.5597,1.5617,1.5609,1.5597
"2008-06-25 10:00:00",1.5611,1.5611,1.5567,1.5565
"2008-06-25 11:00:00",1.5568,1.5575,1.5571,1.5564
"2008-06-25 12:00:00",1.5572,1.5576,1.5575,1.5568
"2008-06-25 13:00:00",1.5576,1.5591,1.5588,1.5574
"2008-06-25 14:00:00",1.5589,1.5686,1.5666,1.5542
"2008-06-25 15:00:00",1.5665,1.5688,1.5676,1.5662
"2008-06-25 16:00:00",1.5677,1.5678,1.5668,1.5666
"2008-06-25 17:00:00",1.5667,1.5675,1.5667,1.5664
"2008-06-25 18:00:00",1.5668,1.5681,1.5674,1.5665
"2008-06-25 19:00:00",1.5675,1.5678,1.5667,1.5665
"2008-06-25 20:00:00",1.5666,1.5676,1.5672,1.5666
"2008-06-25 21:00:00",1.5671,1.5675,1.5664,1.5661
"2008-06-25 22:00:00",1.5665,1.5684,1.5680,1.5664
"2008-06-25 23:00:00",1.5679,1.5687,1.5680,1.5675
"2008-06-26 00:00:00",1.5681,1.5683,1.5677,1.5674
"2008-06-26 01:00:00",1.5676,1.5687,1.5681,1.5670
"2008-06-26 02:00:00",1.5682,1.5687,1.5648,1.5640
"2008-06-26 03:00:00",1.5647,1.5664,1.5648,1.5631
"2008-06-26 04:00:00",1.5646,1.5684,1.5683,1.5646
"2008-06-26 05:00:00",1.5684,1.5727,1.5721,1.5665
"2008-06-26 06:00:00",1.5720,1.5727,1.5717,1.5698
"2008-06-26 07:00:00",1.5716,1.5749,1.5736,1.5698
"2008-06-26 08:00:00",1.5737,1.5750,1.5729,1.5715
"2008-06-26 09:00:00",1.5728,1.5736,1.5722,1.5717
"2008-06-26 10:00:00",1.5721,1.5751,1.5750,1.5718
"2008-06-26 11:00:00",1.5749,1.5753,1.5739,1.5731
"2008-06-26 12:00:00",1.5740,1.5741,1.5736,1.5726
"2008-06-26 13:00:00",1.5735,1.5742,1.5735,1.5725
"2008-06-26 14:00:00",1.5734,1.5766,1.5759,1.5732
"2008-06-26 15:00:00",1.5758,1.5768,1.5765,1.5756
"2008-06-26 16:00:00",1.5764,1.5765,1.5757,1.5756
"2008-06-26 17:00:00",1.5758,1.5761,1.5752,1.5750
"2008-06-26 18:00:00",1.5753,1.5758,1.5754,1.5749
"2008-06-26 19:00:00",1.5753,1.5764,1.5763,1.5751
"2008-06-26 20:00:00",1.5762,1.5767,1.5745,1.5743
"2008-06-26 21:00:00",1.5746,1.5753,1.5739,1.5737
"2008-06-26 22:00:00",1.5740,1.5740,1.5736,1.5733
"2008-06-26 23:00:00",1.5737,1.5738,1.5737,1.5729
"2008-06-27 00:00:00",1.5738,1.5743,1.5732,1.5730
"2008-06-27 01:00:00",1.5731,1.5738,1.5733,1.5726
"2008-06-27 02:00:00",1.5732,1.5754,1.5740,1.5732
"2008-06-27 03:00:00",1.5739,1.5754,1.5745,1.5722
"2008-06-27 04:00:00",1.5744,1.5782,1.5769,1.5734
"2008-06-27 05:00:00",1.5770,1.5784,1.5762,1.5758
"2008-06-27 06:00:00",1.5763,1.5766,1.5747,1.5742
"2008-06-27 07:00:00",1.5748,1.5763,1.5759,1.5739
"2008-06-27 08:00:00",1.5760,1.5760,1.5744,1.5730
"2008-06-27 09:00:00",1.5745,1.5761,1.5757,1.5739
"2008-06-27 10:00:00",1.5758,1.5758,1.5754,1.5741
"2008-06-27 11:00:00",1.5752,1.5761,1.5750,1.5747
"2008-06-27 12:00:00",1.5751,1.5758,1.5758,1.5743
"2008-06-27 13:00:00",1.5757,1.5788,1.5782,1.5754
"2008-06-27 14:00:00",1.5781,1.5783,1.5774,1.5767
"2008-06-27 15:00:00",1.5773,1.5793,1.5791,1.5773
"2008-06-27 16:00:00",1.5792,1.5794,1.5794,1.5788
"2008-06-29 17:00:00",1.5780,1.5785,1.5780,1.5777
"2008-06-29 18:00:00",1.5779,1.5798,1.5796,1.5776
"2008-06-29 19:00:00",1.5795,1.5799,1.5796,1.5784
"2008-06-29 20:00:00",1.5795,1.5799,1.5791,1.5788
"2008-06-29 21:00:00",1.5792,1.5795,1.5789,1.5785
"2008-06-29 22:00:00",1.5790,1.5791,1.5788,1.5782
"2008-06-29 23:00:00",1.5789,1.5795,1.5786,1.5781
"2008-06-30 00:00:00",1.5787,1.5791,1.5788,1.5786
"2008-06-30 01:00:00",1.5789,1.5795,1.5792,1.5786
"2008-06-30 02:00:00",1.5791,1.5811,1.5805,1.5782
"2008-06-30 03:00:00",1.5804,1.5820,1.5804,1.5792
"2008-06-30 04:00:00",1.5805,1.5839,1.5829,1.5805
"2008-06-30 05:00:00",1.5830,1.5831,1.5808,1.5807
"2008-06-30 06:00:00",1.5809,1.5819,1.5789,1.5783
"2008-06-30 07:00:00",1.5788,1.5789,1.5771,1.5748
"2008-06-30 08:00:00",1.5770,1.5773,1.5763,1.5741
"2008-06-30 09:00:00",1.5762,1.5784,1.5782,1.5759
"2008-06-30 10:00:00",1.5781,1.5794,1.5757,1.5750
"2008-06-30 11:00:00",1.5758,1.5764,1.5749,1.5733
"2008-06-30 12:00:00",1.5748,1.5751,1.5738,1.5733
"2008-06-30 13:00:00",1.5737,1.5764,1.5758,1.5735
"2008-06-30 14:00:00",1.5757,1.5761,1.5752,1.5749
"2008-06-30 15:00:00",1.5751,1.5752,1.5747,1.5742
"2008-06-30 16:00:00",1.5746,1.5758,1.5757,1.5742
"2008-06-30 17:00:00",1.5756,1.5760,1.5756,1.5753
"2008-06-30 18:00:00",1.5757,1.5761,1.5751,1.5749
"2008-06-30 19:00:00",1.5750,1.5764,1.5763,1.5750
"2008-06-30 20:00:00",1.5764,1.5769,1.5749,1.5746
"2008-06-30 21:00:00",1.5750,1.5753,1.5740,1.5729
"2008-06-30 22:00:00",1.5739,1.5757,1.5756,1.5739
"2008-06-30 23:00:00",1.5755,1.5761,1.5758,1.5751
"2008-07-01 00:00:00",1.5757,1.5766,1.5742,1.5742
"2008-07-01 01:00:00",1.5744,1.5768,1.5764,1.5737
"2008-07-01 02:00:00",1.5763,1.5780,1.5742,1.5739
"2008-07-01 03:00:00",1.5741,1.5762,1.5758,1.5724
"2008-07-01 04:00:00",1.5757,1.5771,1.5756,1.5751
"2008-07-01 05:00:00",1.5755,1.5786,1.5780,1.5755
"2008-07-01 06:00:00",1.5781,1.5820,1.5814,1.5771
"2008-07-01 07:00:00",1.5813,1.5817,1.5784,1.5781
"2008-07-01 08:00:00",1.5782,1.5796,1.5787,1.5775
"2008-07-01 09:00:00",1.5786,1.5804,1.5783,1.5767
"2008-07-01 10:00:00",1.5785,1.5789,1.5757,1.5739
"2008-07-01 11:00:00",1.5756,1.5788,1.5779,1.5754
"2008-07-01 12:00:00",1.5780,1.5829,1.5810,1.5780
"2008-07-01 13:00:00",1.5809,1.5815,1.5790,1.5785
"2008-07-01 14:00:00",1.5789,1.5794,1.5792,1.5778
"2008-07-01 15:00:00",1.5793,1.5794,1.5784,1.5783
"2008-07-01 16:00:00",1.5785,1.5801,1.5792,1.5783
"2008-07-01 17:00:00",1.5793,1.5801,1.5797,1.5791
"2008-07-01 18:00:00",1.5795,1.5796,1.5792,1.5790
"2008-07-01 19:00:00",1.5791,1.5797,1.5793,1.5788
"2008-07-01 20:00:00",1.5792,1.5813,1.5808,1.5790
"2008-07-01 21:00:00",1.5807,1.5819,1.5810,1.5805
"2008-07-01 22:00:00",1.5811,1.5813,1.5801,1.5798
"2008-07-01 23:00:00",1.5800,1.5808,1.5805,1.5798
"2008-07-02 00:00:00",1.5806,1.5816,1.5813,1.5802
"2008-07-02 01:00:00",1.5814,1.5825,1.5810,1.5805
"2008-07-02 02:00:00",1.5809,1.5842,1.5834,1.5806
"2008-07-02 03:00:00",1.5835,1.5850,1.5824,1.5813
"2008-07-02 04:00:00",1.5825,1.5838,1.5808,1.5804
"2008-07-02 05:00:00",1.5809,1.5812,1.5797,1.5784
"2008-07-02 06:00:00",1.5796,1.5796,1.5783,1.5779
"2008-07-02 07:00:00",1.5784,1.5814,1.5811,1.5779
"2008-07-02 08:00:00",1.5810,1.5872,1.5868,1.5808
"2008-07-02 09:00:00",1.5867,1.5875,1.5854,1.5844
"2008-07-02 10:00:00",1.5855,1.5888,1.5867,1.5849
"2008-07-02 11:00:00",1.5868,1.5878,1.5870,1.5865
"2008-07-02 12:00:00",1.5869,1.5877,1.5865,1.5864
"2008-07-02 13:00:00",1.5864,1.5873,1.5869,1.5859
"2008-07-02 14:00:00",1.5870,1.5890,1.5887,1.5867
"2008-07-02 15:00:00",1.5886,1.5890,1.5879,1.5874
"2008-07-02 16:00:00",1.5880,1.5886,1.5885,1.5876
"2008-07-02 17:00:00",1.5884,1.5893,1.5893,1.5880
"2008-07-02 18:00:00",1.5892,1.5893,1.5880,1.5874
"2008-07-02 19:00:00",1.5879,1.5885,1.5881,1.5878
"2008-07-02 20:00:00",1.5880,1.5888,1.5881,1.5878
"2008-07-02 21:00:00",1.5882,1.5885,1.5867,1.5867
"2008-07-02 22:00:00",1.5868,1.5870,1.5869,1.5860
"2008-07-02 23:00:00",1.5870,1.5882,1.5881,1.5870
"2008-07-03 00:00:00",1.5880,1.5886,1.5870,1.5870
"2008-07-03 01:00:00",1.5869,1.5877,1.5869,1.5867
"2008-07-03 02:00:00",1.5870,1.5888,1.5885,1.5863
"2008-07-03 03:00:00",1.5886,1.5891,1.5868,1.5867
"2008-07-03 04:00:00",1.5867,1.5885,1.5878,1.5867
"2008-07-03 05:00:00",1.5881,1.5888,1.5880,1.5874
"2008-07-03 06:00:00",1.5881,1.5898,1.5897,1.5876
"2008-07-03 07:00:00",1.5898,1.5911,1.5882,1.5880
"2008-07-03 08:00:00",1.5883,1.5901,1.5770,1.5744
"2008-07-03 09:00:00",1.5769,1.5779,1.5747,1.5738
"2008-07-03 10:00:00",1.5748,1.5779,1.5716,1.5698
"2008-07-03 11:00:00",1.5715,1.5725,1.5709,1.5698
"2008-07-03 12:00:00",1.5710,1.5717,1.5698,1.5684
"2008-07-03 13:00:00",1.5699,1.5702,1.5694,1.5690
"2008-07-03 14:00:00",1.5695,1.5701,1.5698,1.5693
"2008-07-03 15:00:00",1.5697,1.5708,1.5702,1.5695
"2008-07-03 16:00:00",1.5701,1.5709,1.5704,1.5696
"2008-07-03 17:00:00",1.5706,1.5710,1.5698,1.5696
"2008-07-03 18:00:00",1.5697,1.5700,1.5700,1.5691
"2008-07-03 19:00:00",1.5699,1.5700,1.5688,1.5676
"2008-07-03 20:00:00",1.5687,1.5713,1.5712,1.5683
"2008-07-03 21:00:00",1.5711,1.5718,1.5717,1.5706
"2008-07-03 22:00:00",1.5716,1.5720,1.5720,1.5711
"2008-07-03 23:00:00",1.5719,1.5723,1.5719,1.5714
"2008-07-04 00:00:00",1.5718,1.5721,1.5718,1.5715
"2008-07-04 01:00:00",1.5717,1.5723,1.5717,1.5714
"2008-07-04 02:00:00",1.5718,1.5726,1.5705,1.5704
"2008-07-04 03:00:00",1.5704,1.5729,1.5720,1.5692
"2008-07-04 04:00:00",1.5719,1.5721,1.5697,1.5693
"2008-07-04 05:00:00",1.5696,1.5710,1.5698,1.5683
"2008-07-04 06:00:00",1.5697,1.5706,1.5683,1.5682
"2008-07-04 07:00:00",1.5682,1.5685,1.5679,1.5657
"2008-07-04 08:00:00",1.5678,1.5686,1.5680,1.5671
"2008-07-04 09:00:00",1.5679,1.5696,1.5694,1.5679
"2008-07-04 10:00:00",1.5693,1.5699,1.5693,1.5689
"2008-07-04 11:00:00",1.5694,1.5713,1.5712,1.5692
"2008-07-04 12:00:00",1.5710,1.5720,1.5697,1.5666
"2008-07-04 13:00:00",1.5696,1.5702,1.5697,1.5695
"2008-07-04 14:00:00",1.5696,1.5701,1.5701,1.5696
"2008-07-04 15:00:00",1.5700,1.5700,1.5700,1.5698
"2008-07-04 16:00:00",1.5701,1.5713,1.5708,1.5699
"2008-07-06 17:00:00",1.5702,1.5706,1.5697,1.5696
"2008-07-06 18:00:00",1.5698,1.5709,1.5704,1.5693
"2008-07-06 19:00:00",1.5705,1.5705,1.5696,1.5694
"2008-07-06 20:00:00",1.5695,1.5695,1.5654,1.5652
"2008-07-06 21:00:00",1.5655,1.5670,1.5647,1.5637
"2008-07-06 22:00:00",1.5646,1.5647,1.5641,1.5634
"2008-07-06 23:00:00",1.5642,1.5650,1.5648,1.5636
"2008-07-07 00:00:00",1.5647,1.5656,1.5644,1.5644
"2008-07-07 01:00:00",1.5645,1.5646,1.5643,1.5628
"2008-07-07 02:00:00",1.5642,1.5649,1.5629,1.5618
"2008-07-07 03:00:00",1.5630,1.5641,1.5626,1.5614
"2008-07-07 04:00:00",1.5625,1.5650,1.5645,1.5614
"2008-07-07 05:00:00",1.5644,1.5667,1.5662,1.5644
"2008-07-07 06:00:00",1.5663,1.5670,1.5669,1.5631
"2008-07-07 07:00:00",1.5668,1.5674,1.5655,1.5653
"2008-07-07 08:00:00",1.5656,1.5661,1.5651,1.5644
"2008-07-07 09:00:00",1.5652,1.5653,1.5636,1.5623
"2008-07-07 10:00:00",1.5635,1.5667,1.5667,1.5633
"2008-07-07 11:00:00",1.5666,1.5676,1.5648,1.5646
"2008-07-07 12:00:00",1.5649,1.5720,1.5720,1.5647
"2008-07-07 13:00:00",1.5719,1.5755,1.5748,1.5718
"2008-07-07 14:00:00",1.5747,1.5750,1.5732,1.5727
"2008-07-07 15:00:00",1.5731,1.5733,1.5721,1.5710
"2008-07-07 16:00:00",1.5722,1.5733,1.5728,1.5719
"2008-07-07 17:00:00",1.5729,1.5731,1.5725,1.5723
"2008-07-07 18:00:00",1.5726,1.5727,1.5720,1.5718
"2008-07-07 19:00:00",1.5719,1.5726,1.5726,1.5718
"2008-07-07 20:00:00",1.5727,1.5737,1.5725,1.5721
"2008-07-07 21:00:00",1.5724,1.5726,1.5697,1.5696
"2008-07-07 22:00:00",1.5698,1.5705,1.5704,1.5682
"2008-07-07 23:00:00",1.5702,1.5712,1.5710,1.5701
"2008-07-08 00:00:00",1.5711,1.5718,1.5709,1.5705
"2008-07-08 01:00:00",1.5708,1.5714,1.5708,1.5696
"2008-07-08 02:00:00",1.5709,1.5719,1.5688,1.5685
"2008-07-08 03:00:00",1.5687,1.5738,1.5732,1.5678
"2008-07-08 04:00:00",1.5733,1.5741,1.5731,1.5724
"2008-07-08 05:00:00",1.5730,1.5741,1.5721,1.5715
"2008-07-08 06:00:00",1.5720,1.5727,1.5695,1.5692
"2008-07-08 07:00:00",1.5694,1.5710,1.5703,1.5691
"2008-07-08 08:00:00",1.5702,1.5705,1.5684,1.5665
"2008-07-08 09:00:00",1.5683,1.5689,1.5674,1.5671
"2008-07-08 10:00:00",1.5676,1.5691,1.5681,1.5661
"2008-07-08 11:00:00",1.5680,1.5682,1.5654,1.5644
"2008-07-08 12:00:00",1.5655,1.5663,1.5655,1.5637
"2008-07-08 13:00:00",1.5656,1.5676,1.5673,1.5643
"2008-07-08 14:00:00",1.5672,1.5673,1.5659,1.5657
"2008-07-08 15:00:00",1.5658,1.5663,1.5656,1.5651
"2008-07-08 16:00:00",1.5655,1.5674,1.5672,1.5655
"2008-07-08 17:00:00",1.5673,1.5674,1.5669,1.5666
"2008-07-08 18:00:00",1.5668,1.5669,1.5666,1.5664
"2008-07-08 19:00:00",1.5667,1.5671,1.5667,1.5665
"2008-07-08 20:00:00",1.5668,1.5673,1.5665,1.5664
"2008-07-08 21:00:00",1.5666,1.5668,1.5661,1.5651
"2008-07-08 22:00:00",1.5660,1.5670,1.5670,1.5660
"2008-07-08 23:00:00",1.5669,1.5676,1.5665,1.5664
"2008-07-09 00:00:00",1.5666,1.5701,1.5698,1.5665
"2008-07-09 01:00:00",1.5697,1.5724,1.5719,1.5695
"2008-07-09 02:00:00",1.5718,1.5728,1.5713,1.5705
"2008-07-09 03:00:00",1.5714,1.5715,1.5683,1.5677
"2008-07-09 04:00:00",1.5682,1.5695,1.5672,1.5663
"2008-07-09 05:00:00",1.5673,1.5698,1.5694,1.5670
"2008-07-09 06:00:00",1.5693,1.5728,1.5713,1.5692
"2008-07-09 07:00:00",1.5714,1.5723,1.5699,1.5694
"2008-07-09 08:00:00",1.5700,1.5724,1.5716,1.5697
"2008-07-09 09:00:00",1.5715,1.5747,1.5741,1.5710
"2008-07-09 10:00:00",1.5740,1.5749,1.5732,1.5724
"2008-07-09 11:00:00",1.5731,1.5752,1.5745,1.5714
"2008-07-09 12:00:00",1.5746,1.5747,1.5731,1.5718
"2008-07-09 13:00:00",1.5730,1.5738,1.5731,1.5723
"2008-07-09 14:00:00",1.5730,1.5748,1.5746,1.5726
"2008-07-09 15:00:00",1.5747,1.5747,1.5737,1.5729
"2008-07-09 16:00:00",1.5738,1.5751,1.5745,1.5736
"2008-07-09 17:00:00",1.5743,1.5748,1.5740,1.5739
"2008-07-09 18:00:00",1.5741,1.5744,1.5736,1.5735
"2008-07-09 19:00:00",1.5735,1.5736,1.5732,1.5730
"2008-07-09 20:00:00",1.5733,1.5738,1.5733,1.5728
"2008-07-09 21:00:00",1.5732,1.5739,1.5726,1.5721
"2008-07-09 22:00:00",1.5727,1.5734,1.5730,1.5726
"2008-07-09 23:00:00",1.5731,1.5736,1.5729,1.5725
"2008-07-10 00:00:00",1.5728,1.5731,1.5729,1.5725
"2008-07-10 01:00:00",1.5730,1.5730,1.5728,1.5720
"2008-07-10 02:00:00",1.5729,1.5764,1.5734,1.5725
"2008-07-10 03:00:00",1.5733,1.5739,1.5729,1.5714
"2008-07-10 04:00:00",1.5728,1.5739,1.5705,1.5701
"2008-07-10 05:00:00",1.5706,1.5718,1.5706,1.5692
"2008-07-10 06:00:00",1.5707,1.5719,1.5714,1.5705
"2008-07-10 07:00:00",1.5715,1.5716,1.5699,1.5694
"2008-07-10 08:00:00",1.5698,1.5722,1.5721,1.5696
"2008-07-10 09:00:00",1.5722,1.5735,1.5727,1.5715
"2008-07-10 10:00:00",1.5726,1.5804,1.5795,1.5723
"2008-07-10 11:00:00",1.5794,1.5803,1.5772,1.5767
"2008-07-10 12:00:00",1.5773,1.5780,1.5778,1.5762
"2008-07-10 13:00:00",1.5776,1.5776,1.5773,1.5767
"2008-07-10 14:00:00",1.5774,1.5794,1.5783,1.5770
"2008-07-10 15:00:00",1.5784,1.5790,1.5781,1.5772
"2008-07-10 16:00:00",1.5782,1.5794,1.5790,1.5780
"2008-07-10 17:00:00",1.5791,1.5793,1.5787,1.5780
"2008-07-10 18:00:00",1.5788,1.5790,1.5786,1.5784
"2008-07-10 19:00:00",1.5787,1.5789,1.5789,1.5784
"2008-07-10 20:00:00",1.5790,1.5795,1.5794,1.5788
"2008-07-10 21:00:00",1.5793,1.5803,1.5783,1.5783
"2008-07-10 22:00:00",1.5784,1.5790,1.5785,1.5775
"2008-07-10 23:00:00",1.5786,1.5799,1.5796,1.5785
"2008-07-11 00:00:00",1.5795,1.5796,1.5774,1.5768
"2008-07-11 01:00:00",1.5773,1.5791,1.5785,1.5771
"2008-07-11 02:00:00",1.5784,1.5785,1.5779,1.5768
"2008-07-11 03:00:00",1.5780,1.5792,1.5779,1.5777
"2008-07-11 04:00:00",1.5781,1.5795,1.5785,1.5772
"2008-07-11 05:00:00",1.5784,1.5809,1.5806,1.5779
"2008-07-11 06:00:00",1.5807,1.5828,1.5807,1.5801
"2008-07-11 07:00:00",1.5806,1.5830,1.5823,1.5794
"2008-07-11 08:00:00",1.5824,1.5870,1.5862,1.5818
"2008-07-11 09:00:00",1.5863,1.5944,1.5902,1.5862
"2008-07-11 10:00:00",1.5901,1.5949,1.5911,1.5891
"2008-07-11 11:00:00",1.5912,1.5922,1.5899,1.5893
"2008-07-11 12:00:00",1.5898,1.5909,1.5896,1.5890
