Date,Open,High,Close,Low
"2013-04-01 13:00:00",25.7695,25.7695,25.7685,25.7620
"2013-04-01 14:00:00",25.7690,25.7705,25.7705,25.7665
"2013-04-01 15:00:00",25.7710,25.7755,25.7735,25.7660
"2013-04-01 16:00:00",25.7725,25.7770,25.7765,25.7715
"2013-04-01 17:00:00",25.7800,25.7820,25.7791,25.7723
"2013-04-01 18:00:00",25.7785,25.8580,25.7650,25.7590
"2013-04-01 19:00:00",25.7603,25.7713,25.7690,25.7603
"2013-04-01 20:00:00",25.7695,25.7695,25.7690,25.7605
"2013-04-01 21:00:00",25.7653,25.7690,25.7590,25.7555
"2013-04-01 22:00:00",25.7565,25.7603,25.7603,25.7555
"2013-04-01 23:00:00",25.7570,25.7603,25.7603,25.7523
"2013-04-02 00:00:00",25.7570,25.7603,25.7603,25.7560
"2013-04-02 01:00:00",25.7570,25.7885,25.7860,25.7560
"2013-04-02 02:00:00",25.7885,25.8091,25.7791,25.7741
"2013-04-02 03:00:00",25.7786,25.7937,25.7757,25.7644
"2013-04-02 04:00:00",25.7753,25.8270,25.8222,25.7740
"2013-04-02 05:00:00",25.8230,25.8298,25.8083,25.8041
"2013-04-02 06:00:00",25.8085,25.8517,25.8413,25.8082
"2013-04-02 07:00:00",25.8412,25.8755,25.8623,25.8344
"2013-04-02 08:00:00",25.8628,25.8986,25.8736,25.8620
"2013-04-02 09:00:00",25.8740,25.9410,25.9364,25.8651
"2013-04-02 10:00:00",25.9402,25.9460,25.8850,25.8815
"2013-04-02 11:00:00",25.8855,25.8968,25.8850,25.8762
"2013-04-02 12:00:00",25.8845,25.8905,25.8890,25.8790
"2013-04-02 13:00:00",25.8859,25.8910,25.8839,25.8839
"2013-04-02 14:00:00",25.8844,25.8900,25.8725,25.8698
"2013-04-02 15:00:00",25.8735,25.8736,25.8735,25.8705
"2013-04-02 16:00:00",25.8720,25.8735,25.8660,25.8627
"2013-04-02 17:00:00",25.8670,25.8775,25.8725,25.8632
"2013-04-02 18:00:00",25.8767,25.8767,25.8753,25.8725
"2013-04-02 19:00:00",25.8775,25.8860,25.8765,25.8730
"2013-04-02 20:00:00",25.8775,25.8919,25.8853,25.8770
"2013-04-02 21:00:00",25.8857,25.8950,25.8935,25.8800
"2013-04-02 22:00:00",25.8945,25.8950,25.8935,25.8915
"2013-04-02 23:00:00",25.8945,25.8950,25.8920,25.8910
"2013-04-03 00:00:00",25.8925,25.8945,25.8920,25.8910
"2013-04-03 01:00:00",25.8915,25.8945,25.8930,25.8910
"2013-04-03 02:00:00",25.8925,25.9040,25.8862,25.8860
"2013-04-03 03:00:00",25.8865,25.8960,25.8720,25.8720
"2013-04-03 04:00:00",25.8724,25.8881,25.8479,25.8430
"2013-04-03 05:00:00",25.8488,25.8712,25.8470,25.8440
"2013-04-03 06:00:00",25.8471,25.8633,25.8502,25.8395
"2013-04-03 07:00:00",25.8501,25.8641,25.8510,25.8440
"2013-04-03 08:00:00",25.8515,25.8518,25.8335,25.8070
"2013-04-03 09:00:00",25.8320,25.8465,25.8330,25.8290
"2013-04-03 10:00:00",25.8320,25.8360,25.8289,25.8080
"2013-04-03 11:00:00",25.8274,25.8456,25.8428,25.8273
"2013-04-03 12:00:00",25.8451,25.8455,25.8400,25.8349
"2013-04-03 13:00:00",25.8423,25.8530,25.8485,25.8420
"2013-04-03 14:00:00",25.8495,25.8505,25.8410,25.8363
"2013-04-03 15:00:00",25.8415,25.8455,25.8375,25.8370
"2013-04-03 16:00:00",25.8380,25.8460,25.8430,25.8329
"2013-04-03 17:00:00",25.8428,25.8483,25.8380,25.8350
"2013-04-03 18:00:00",25.8385,25.8499,25.8435,25.8380
"2013-04-03 19:00:00",25.8430,25.8500,25.8495,25.8425
"2013-04-03 20:00:00",25.8490,25.8500,25.8410,25.8400
"2013-04-03 21:00:00",25.8405,25.8500,25.8438,25.8386
"2013-04-03 22:00:00",25.8475,25.8497,25.8442,25.8378
"2013-04-03 23:00:00",25.8447,25.8495,25.8441,25.8373
"2013-04-04 00:00:00",25.8411,25.8495,25.8434,25.8393
"2013-04-04 01:00:00",25.8429,25.8494,25.8440,25.8343
"2013-04-04 02:00:00",25.8457,25.8477,25.8230,25.8220
"2013-04-04 03:00:00",25.8250,25.8730,25.8518,25.8230
"2013-04-04 04:00:00",25.8519,25.8519,25.8355,25.8150
"2013-04-04 05:00:00",25.8365,25.8473,25.8358,25.8288
"2013-04-04 06:00:00",25.8355,25.8398,25.7990,25.7795
"2013-04-04 07:00:00",25.7980,25.8130,25.8095,25.7838
"2013-04-04 08:00:00",25.8096,25.8240,25.8052,25.8033
"2013-04-04 09:00:00",25.8055,25.8149,25.8140,25.7915
"2013-04-04 10:00:00",25.8135,25.8160,25.7665,25.7655
"2013-04-04 11:00:00",25.7696,25.7829,25.7730,25.7545
"2013-04-04 12:00:00",25.7735,25.7735,25.7610,25.7590
"2013-04-04 13:00:00",25.7600,25.7600,25.7415,25.7415
"2013-04-04 14:00:00",25.7420,25.7560,25.7345,25.7240
"2013-04-04 15:00:00",25.7335,25.7335,25.7295,25.7295
"2013-04-04 16:00:00",25.7300,25.7690,25.7690,25.7285
"2013-04-04 17:00:00",25.7565,25.7615,25.7310,25.7300
"2013-04-04 18:00:00",25.7325,25.7335,25.7285,25.7270
"2013-04-04 19:00:00",25.7275,25.7340,25.7305,25.7265
"2013-04-04 20:00:00",25.7290,25.7355,25.7290,25.7265
"2013-04-04 21:00:00",25.7295,25.7365,25.7320,25.7290
"2013-04-04 22:00:00",25.7325,25.7330,25.7300,25.7295
"2013-04-04 23:00:00",25.7295,25.7330,25.7300,25.7295
"2013-04-05 00:00:00",25.7295,25.7330,25.7320,25.7275
"2013-04-05 01:00:00",25.7325,25.7330,25.7265,25.7265
"2013-04-05 02:00:00",25.7274,25.7623,25.7542,25.7273
"2013-04-05 03:00:00",25.7519,25.7859,25.7784,25.7509
"2013-04-05 04:00:00",25.7787,25.7787,25.7759,25.7692
"2013-04-05 05:00:00",25.7770,25.7846,25.7448,25.7364
"2013-04-05 06:00:00",25.7440,25.7545,25.7469,25.7322
"2013-04-05 07:00:00",25.7467,25.7653,25.7555,25.7368
"2013-04-05 08:00:00",25.7552,25.7791,25.7573,25.7463
"2013-04-05 09:00:00",25.7574,25.7574,25.7473,25.7076
"2013-04-05 10:00:00",25.7467,25.7851,25.7828,25.7392
"2013-04-05 11:00:00",25.7822,25.7841,25.7765,25.7666
"2013-04-05 12:00:00",25.7768,25.7865,25.7790,25.7678
"2013-04-05 13:00:00",25.7795,25.7930,25.7865,25.7775
"2013-04-05 14:00:00",25.7870,25.7917,25.7880,25.7775
"2013-04-05 15:00:00",25.7875,25.7875,25.7770,25.7770
"2013-04-05 16:00:00",25.7775,25.7917,25.7860,25.7770
"2013-04-07 17:00:00",25.7580,25.7580,25.7515,25.7506
"2013-04-07 18:00:00",25.7574,25.7854,25.7775,25.7574
"2013-04-07 19:00:00",25.7780,25.7907,25.7640,25.7620
"2013-04-07 20:00:00",25.7620,25.7698,25.7698,25.7620
"2013-04-07 21:00:00",25.7635,25.7698,25.7640,25.7635
"2013-04-08 00:00:00",25.7703,25.7835,25.7770,25.7703
"2013-04-08 01:00:00",25.7780,25.7930,25.7850,25.7770
"2013-04-08 02:00:00",25.7854,25.8743,25.8275,25.7854
"2013-04-08 03:00:00",25.8240,25.8811,25.8132,25.8097
"2013-04-08 04:00:00",25.8137,25.8289,25.8140,25.7755
"2013-04-08 05:00:00",25.8131,25.8250,25.8187,25.7919
"2013-04-08 06:00:00",25.8172,25.8283,25.8041,25.7960
"2013-04-08 07:00:00",25.8043,25.8165,25.7406,25.7368
"2013-04-08 08:00:00",25.7412,25.7540,25.7345,25.7260
"2013-04-08 09:00:00",25.7353,25.7407,25.7330,25.7168
"2013-04-08 10:00:00",25.7328,25.7440,25.7266,25.7180
"2013-04-08 11:00:00",25.7272,25.7337,25.7262,25.7183
"2013-04-08 12:00:00",25.7245,25.7264,25.7245,25.7217
"2013-04-08 13:00:00",25.7250,25.7255,25.7255,25.7245
"2013-04-08 14:00:00",25.7250,25.7274,25.7260,25.7235
"2013-04-08 15:00:00",25.7265,25.7279,25.7255,25.7238
"2013-04-08 16:00:00",25.7260,25.7283,25.7275,25.7245
"2013-04-08 17:00:00",25.7260,25.7373,25.7294,25.7218
"2013-04-08 18:00:00",25.7304,25.7317,25.7264,25.7264
"2013-04-08 19:00:00",25.7302,25.7317,25.7249,25.7249
"2013-04-08 20:00:00",25.7282,25.7360,25.7260,25.7230
"2013-04-08 21:00:00",25.7267,25.7348,25.7245,25.7173
"2013-04-08 22:00:00",25.7240,25.7332,25.7300,25.7240
"2013-04-08 23:00:00",25.7292,25.7327,25.7302,25.7259
"2013-04-09 00:00:00",25.7317,25.7342,25.7287,25.7272
"2013-04-09 01:00:00",25.7314,25.7507,25.7484,25.7260
"2013-04-09 02:00:00",25.7427,25.7741,25.7645,25.7402
"2013-04-09 03:00:00",25.7559,25.7770,25.7700,25.7535
"2013-04-09 04:00:00",25.7702,25.7760,25.7478,25.7456
"2013-04-09 05:00:00",25.7477,25.7621,25.7619,25.7220
"2013-04-09 06:00:00",25.7620,25.7708,25.7390,25.7352
"2013-04-09 07:00:00",25.7388,25.7435,25.7390,25.7143
"2013-04-09 08:00:00",25.7386,25.7958,25.7958,25.7380
"2013-04-09 09:00:00",25.7950,25.8025,25.7660,25.7522
"2013-04-09 10:00:00",25.7655,25.7656,25.7438,25.7403
"2013-04-09 11:00:00",25.7405,25.7405,25.7074,25.7012
"2013-04-09 12:00:00",25.7065,25.7075,25.7060,25.7050
"2013-04-09 13:00:00",25.7050,25.7202,25.7120,25.7050
"2013-04-09 14:00:00",25.7125,25.7130,25.7075,25.7057
"2013-04-09 15:00:00",25.7095,25.7165,25.7155,25.7075
"2013-04-09 16:00:00",25.7165,25.7175,25.7175,25.7135
"2013-04-09 17:00:00",25.7180,25.7180,25.7120,25.7080
"2013-04-09 18:00:00",25.7126,25.7150,25.7125,25.7100
"2013-04-09 19:00:00",25.7105,25.7166,25.7156,25.7105
"2013-04-09 20:00:00",25.7161,25.7166,25.7110,25.7080
"2013-04-09 21:00:00",25.7130,25.7140,25.7140,25.7085
"2013-04-09 22:00:00",25.7088,25.7140,25.7140,25.7080
"2013-04-09 23:00:00",25.7135,25.7140,25.7140,25.7100
"2013-04-10 00:00:00",25.7130,25.7140,25.7110,25.7080
"2013-04-10 01:00:00",25.7125,25.7140,25.7105,25.7075
"2013-04-10 02:00:00",25.7079,25.7473,25.7470,25.7023
"2013-04-10 03:00:00",25.7473,25.8012,25.7861,25.7187
"2013-04-10 04:00:00",25.7852,25.8216,25.8216,25.7697
"2013-04-10 05:00:00",25.8217,25.8940,25.8840,25.8040
"2013-04-10 06:00:00",25.8832,25.8840,25.8504,25.8435
"2013-04-10 07:00:00",25.8505,25.8673,25.8635,25.8425
"2013-04-10 08:00:00",25.8630,25.8761,25.8641,25.8496
"2013-04-10 09:00:00",25.8638,25.8691,25.8681,25.8364
"2013-04-10 10:00:00",25.8684,25.9210,25.9010,25.8637
"2013-04-10 11:00:00",25.8928,25.9115,25.9019,25.8870
"2013-04-10 12:00:00",25.9020,25.9090,25.8857,25.8772
"2013-04-10 13:00:00",25.8852,25.9030,25.9011,25.8852
"2013-04-10 14:00:00",25.9016,25.9190,25.9175,25.8868
"2013-04-10 15:00:00",25.9180,25.9197,25.9180,25.9170
"2013-04-10 16:00:00",25.9175,25.9185,25.9135,25.9123
"2013-04-10 17:00:00",25.9150,25.9168,25.9130,25.9079
"2013-04-10 18:00:00",25.9123,25.9170,25.9155,25.9108
"2013-04-10 19:00:00",25.9165,25.9190,25.9154,25.9110
"2013-04-10 20:00:00",25.9149,25.9215,25.9192,25.9095
"2013-04-10 21:00:00",25.9202,25.9318,25.9234,25.9155
"2013-04-10 22:00:00",25.9229,25.9342,25.9300,25.9157
"2013-04-11 00:00:00",25.9310,25.9310,25.9300,25.9300
"2013-04-11 01:00:00",25.9305,25.9326,25.9279,25.9177
"2013-04-11 02:00:00",25.9280,25.9280,25.8889,25.8671
"2013-04-11 03:00:00",25.8890,25.8894,25.8750,25.8620
"2013-04-11 04:00:00",25.8739,25.9528,25.9053,25.8705
"2013-04-11 05:00:00",25.9086,25.9312,25.9299,25.9037
"2013-04-11 06:00:00",25.9281,25.9447,25.8984,25.8735
"2013-04-11 07:00:00",25.8975,25.9168,25.9127,25.8892
"2013-04-11 08:00:00",25.9130,25.9399,25.9240,25.9097
"2013-04-11 09:00:00",25.9235,25.9317,25.9313,25.9164
"2013-04-11 10:00:00",25.9312,25.9312,25.8918,25.8635
"2013-04-11 11:00:00",25.8934,25.8954,25.8705,25.8612
"2013-04-11 12:00:00",25.8740,25.8861,25.8835,25.8730
"2013-04-11 13:00:00",25.8840,25.8865,25.8839,25.8758
"2013-04-11 14:00:00",25.8880,25.8900,25.8840,25.8811
"2013-04-11 15:00:00",25.8835,25.8843,25.8780,25.8773
"2013-04-11 16:00:00",25.8750,25.8889,25.8805,25.8735
"2013-04-11 17:00:00",25.8770,25.8847,25.8830,25.8717
"2013-04-11 18:00:00",25.8745,25.8830,25.8755,25.8705
"2013-04-11 19:00:00",25.8725,25.8755,25.8750,25.8725
"2013-04-11 21:00:00",25.8755,25.8780,25.8780,25.8755
"2013-04-12 01:00:00",25.8770,25.8770,25.8770,25.8770
"2013-04-12 02:00:00",25.8775,25.8970,25.8912,25.8774
"2013-04-12 03:00:00",25.8932,25.8950,25.8680,25.8495
"2013-04-12 04:00:00",25.8656,25.8660,25.8629,25.8343
"2013-04-12 05:00:00",25.8630,25.8661,25.8445,25.8388
"2013-04-12 06:00:00",25.8441,25.8551,25.8530,25.8365
"2013-04-12 07:00:00",25.8529,25.8727,25.8695,25.8528
"2013-04-12 08:00:00",25.8704,25.8721,25.8561,25.8560
"2013-04-12 09:00:00",25.8569,25.9405,25.9073,25.8560
"2013-04-12 10:00:00",25.9076,25.9442,25.9308,25.8907
"2013-04-12 11:00:00",25.9319,25.9319,25.8951,25.8893
"2013-04-12 12:00:00",25.8930,25.9028,25.9025,25.8905
"2013-04-12 13:00:00",25.9028,25.9160,25.9155,25.8923
"2013-04-12 14:00:00",25.9153,25.9316,25.9015,25.8982
"2013-04-12 15:00:00",25.9020,25.9390,25.9380,25.8995
"2013-04-12 16:00:00",25.9375,25.9425,25.9180,25.8964
"2013-04-14 17:00:00",25.9073,25.9101,25.9090,25.9073
"2013-04-14 18:00:00",25.9095,25.9120,25.9100,25.9064
"2013-04-14 19:00:00",25.9089,25.9127,25.9095,25.9087
"2013-04-14 20:00:00",25.9090,25.9090,25.9083,25.9083
"2013-04-14 21:00:00",25.9090,25.9110,25.9103,25.9083
"2013-04-14 22:00:00",25.9055,25.9127,25.9090,25.9055
"2013-04-14 23:00:00",25.9117,25.9117,25.9090,25.9090
"2013-04-15 00:00:00",25.9083,25.9090,25.9090,25.9083
"2013-04-15 01:00:00",25.9083,25.9345,25.9329,25.9073
"2013-04-15 02:00:00",25.9327,25.9328,25.9309,25.8551
"2013-04-15 03:00:00",25.9314,25.9449,25.9335,25.8681
"2013-04-15 04:00:00",25.9325,25.9335,25.9183,25.8966
"2013-04-15 05:00:00",25.9188,25.9266,25.9262,25.9042
"2013-04-15 06:00:00",25.9260,25.9310,25.8991,25.8983
"2013-04-15 07:00:00",25.9007,25.9007,25.8652,25.8610
"2013-04-15 08:00:00",25.8647,25.8851,25.8650,25.8611
"2013-04-15 09:00:00",25.8635,25.8684,25.8267,25.8120
"2013-04-15 10:00:00",25.8269,25.8332,25.8253,25.8253
"2013-04-15 11:00:00",25.8251,25.8393,25.8344,25.8246
"2013-04-15 12:00:00",25.8335,25.8479,25.8414,25.8290
"2013-04-15 13:00:00",25.8409,25.8599,25.8565,25.8375
"2013-04-15 14:00:00",25.8555,25.8784,25.8679,25.8555
"2013-04-15 15:00:00",25.8684,25.8804,25.8685,25.8665
"2013-04-15 16:00:00",25.8690,25.8965,25.8765,25.8685
"2013-04-15 17:00:00",25.8795,25.8795,25.8715,25.8710
"2013-04-15 18:00:00",25.8723,25.8813,25.8770,25.8723
"2013-04-15 19:00:00",25.8765,25.8770,25.8770,25.8760
"2013-04-15 20:00:00",25.8760,25.8770,25.8770,25.8760
"2013-04-15 21:00:00",25.8850,25.8850,25.8850,25.8780
"2013-04-15 22:00:00",25.8805,25.8805,25.8760,25.8760
"2013-04-15 23:00:00",25.8770,25.8850,25.8800,25.8760
"2013-04-16 00:00:00",25.8805,25.8850,25.8735,25.8735
"2013-04-16 01:00:00",25.8715,25.8750,25.8745,25.8715
"2013-04-16 02:00:00",25.8727,25.8962,25.8837,25.8410
"2013-04-16 03:00:00",25.8844,25.9155,25.9057,25.8760
"2013-04-16 04:00:00",25.9058,25.9065,25.8788,25.8734
"2013-04-16 05:00:00",25.8763,25.8872,25.8632,25.8368
"2013-04-16 06:00:00",25.8629,25.8679,25.8590,25.8509
"2013-04-16 07:00:00",25.8586,25.8741,25.8689,25.8463
"2013-04-16 08:00:00",25.8657,25.8744,25.8742,25.8631
"2013-04-16 09:00:00",25.8747,25.9117,25.9045,25.8662
"2013-04-16 10:00:00",25.9044,25.9044,25.8785,25.8557
"2013-04-16 11:00:00",25.8762,25.8785,25.8535,25.8291
"2013-04-16 12:00:00",25.8560,25.8705,25.8700,25.8460
"2013-04-16 13:00:00",25.8715,25.8735,25.8625,25.8625
"2013-04-16 14:00:00",25.8631,25.8635,25.8188,25.8069
"2013-04-16 15:00:00",25.8191,25.8191,25.8190,25.8160
"2013-04-16 16:00:00",25.8180,25.8190,25.8095,25.8095
"2013-04-16 17:00:00",25.8143,25.8310,25.8310,25.8143
"2013-04-16 18:00:00",25.8330,25.8345,25.8335,25.8325
"2013-04-16 19:00:00",25.8330,25.8340,25.8330,25.8325
"2013-04-16 20:00:00",25.8335,25.8340,25.8290,25.7623
"2013-04-16 21:00:00",25.8295,25.8310,25.8215,25.7610
"2013-04-16 22:00:00",25.8170,25.8215,25.8205,25.8145
"2013-04-16 23:00:00",25.8195,25.8205,25.8205,25.8190
"2013-04-17 00:00:00",25.8195,25.8205,25.8190,25.8185
"2013-04-17 01:00:00",25.8145,25.8220,25.8171,25.8145
"2013-04-17 02:00:00",25.8226,25.8504,25.8340,25.8157
"2013-04-17 03:00:00",25.8336,25.8925,25.8818,25.8167
"2013-04-17 04:00:00",25.8835,25.8856,25.8322,25.8017
"2013-04-17 05:00:00",25.8325,25.8658,25.8428,25.8191
"2013-04-17 06:00:00",25.8443,25.8910,25.8534,25.8206
"2013-04-17 07:00:00",25.8531,25.8589,25.8459,25.8416
"2013-04-17 08:00:00",25.8458,25.8568,25.8509,25.8439
"2013-04-17 09:00:00",25.8511,25.8520,25.8415,25.8413
"2013-04-17 10:00:00",25.8399,25.8521,25.8340,25.8203
"2013-04-17 11:00:00",25.8346,25.8447,25.8397,25.8346
"2013-04-17 12:00:00",25.8390,25.8555,25.8445,25.8385
"2013-04-17 13:00:00",25.8455,25.8660,25.8555,25.8445
"2013-04-17 14:00:00",25.8550,25.8550,25.8465,25.8400
"2013-04-17 15:00:00",25.8470,25.8569,25.8543,25.8455
"2013-04-17 16:00:00",25.8545,25.8555,25.8465,25.8455
"2013-04-17 17:00:00",25.8450,25.8625,25.8625,25.8370
"2013-04-17 18:00:00",25.8637,25.8641,25.8621,25.8530
"2013-04-17 19:00:00",25.8626,25.8638,25.8615,25.8540
"2013-04-17 20:00:00",25.8610,25.8638,25.8621,25.8605
"2013-04-17 21:00:00",25.8626,25.8626,25.8615,25.8605
"2013-04-17 22:00:00",25.8610,25.8615,25.8605,25.8605
"2013-04-17 23:00:00",25.8615,25.8615,25.8615,25.8605
"2013-04-18 00:00:00",25.8610,25.8615,25.8615,25.8605
"2013-04-18 01:00:00",25.8610,25.8617,25.8615,25.8605
"2013-04-18 02:00:00",25.8616,25.8854,25.8785,25.8540
"2013-04-18 03:00:00",25.8795,25.8930,25.8575,25.8570
"2013-04-18 04:00:00",25.8602,25.8875,25.8760,25.8549
"2013-04-18 05:00:00",25.8766,25.8864,25.8672,25.8646
"2013-04-18 06:00:00",25.8677,25.8793,25.8690,25.8611
"2013-04-18 07:00:00",25.8697,25.8788,25.8788,25.8562
"2013-04-18 08:00:00",25.8791,25.8837,25.8497,25.8380
"2013-04-18 09:00:00",25.8495,25.8545,25.8355,25.8355
"2013-04-18 10:00:00",25.8383,25.8440,25.8260,25.8258
"2013-04-18 11:00:00",25.8298,25.8458,25.8360,25.8253
"2013-04-18 12:00:00",25.8365,25.8365,25.8290,25.8195
"2013-04-18 13:00:00",25.8310,25.8393,25.8385,25.8290
"2013-04-18 14:00:00",25.8395,25.8560,25.8485,25.8325
"2013-04-18 15:00:00",25.8470,25.8470,25.8370,25.8283
"2013-04-18 16:00:00",25.8342,25.8440,25.8305,25.8241
"2013-04-18 17:00:00",25.8315,25.8400,25.8400,25.8242
"2013-04-18 18:00:00",25.8396,25.8435,25.8405,25.8387
"2013-04-18 19:00:00",25.8445,25.8445,25.8405,25.8388
"2013-04-18 20:00:00",25.8415,25.8435,25.8405,25.8393
"2013-04-18 21:00:00",25.8420,25.8435,25.8396,25.8396
"2013-04-18 22:00:00",25.8366,25.8435,25.8405,25.8366
"2013-04-18 23:00:00",25.8400,25.8435,25.8405,25.8400
"2013-04-19 00:00:00",25.8400,25.8435,25.8425,25.8400
"2013-04-19 01:00:00",25.8430,25.8435,25.8335,25.8315
"2013-04-19 02:00:00",25.8367,25.8692,25.8655,25.8248
"2013-04-19 03:00:00",25.8681,25.8754,25.8600,25.8507
"2013-04-19 04:00:00",25.8601,25.8655,25.8329,25.8275
"2013-04-19 05:00:00",25.8334,25.8395,25.8340,25.8289
"2013-04-19 06:00:00",25.8345,25.8460,25.8262,25.8257
"2013-04-19 07:00:00",25.8261,25.8514,25.8485,25.8160
"2013-04-19 08:00:00",25.8503,25.8870,25.8510,25.8450
"2013-04-19 09:00:00",25.8515,25.8781,25.8741,25.8442
"2013-04-19 10:00:00",25.8740,25.8740,25.8565,25.8443
"2013-04-19 11:00:00",25.8567,25.8685,25.8395,25.8292
"2013-04-19 12:00:00",25.8400,25.8570,25.8496,25.8375
"2013-04-19 13:00:00",25.8481,25.8540,25.8370,25.8370
"2013-04-19 14:00:00",25.8375,25.8460,25.8420,25.8370
"2013-04-19 15:00:00",25.8430,25.8475,25.8290,25.8257
"2013-04-19 16:00:00",25.8275,25.8440,25.8410,25.8255
"2013-04-21 17:00:00",25.8585,25.8594,25.8535,25.8497
"2013-04-21 18:00:00",25.8532,25.8537,25.8535,25.8480
"2013-04-21 19:00:00",25.8578,25.8578,25.8505,25.8485
"2013-04-21 20:00:00",25.8515,25.8535,25.8515,25.8473
"2013-04-21 21:00:00",25.8520,25.8535,25.8520,25.8505
"2013-04-21 22:00:00",25.8525,25.8535,25.8535,25.8463
"2013-04-21 23:00:00",25.8505,25.8535,25.8515,25.8505
"2013-04-22 00:00:00",25.8505,25.8535,25.8490,25.8439
"2013-04-22 01:00:00",25.8500,25.8510,25.8500,25.8433
"2013-04-22 02:00:00",25.8516,25.9000,25.8968,25.8303
"2013-04-22 03:00:00",25.8965,25.8965,25.8877,25.8370
"2013-04-22 04:00:00",25.8876,25.9026,25.8933,25.8710
"2013-04-22 05:00:00",25.8960,25.9213,25.9160,25.8879
"2013-04-22 06:00:00",25.9161,25.9277,25.9260,25.9151
"2013-04-22 07:00:00",25.9264,25.9435,25.9404,25.9260
"2013-04-22 08:00:00",25.9399,25.9431,25.9285,25.9176
"2013-04-22 09:00:00",25.9290,25.9569,25.9480,25.9230
"2013-04-22 10:00:00",25.9493,25.9571,25.9336,25.9283
"2013-04-22 11:00:00",25.9334,25.9348,25.9144,25.9113
"2013-04-22 12:00:00",25.9140,25.9185,25.9165,25.9080
"2013-04-22 13:00:00",25.9170,25.9185,25.9080,25.9080
"2013-04-22 14:00:00",25.9090,25.9150,25.9060,25.8940
"2013-04-22 15:00:00",25.9110,25.9193,25.9085,25.9050
"2013-04-22 16:00:00",25.9080,25.9090,25.8995,25.8995
"2013-04-22 17:00:00",25.9120,25.9148,25.8970,25.8960
"2013-04-22 18:00:00",25.8975,25.9230,25.9225,25.8975
"2013-04-22 19:00:00",25.9210,25.9240,25.9230,25.9210
"2013-04-22 20:00:00",25.9215,25.9230,25.9103,25.9100
"2013-04-22 21:00:00",25.9095,25.9315,25.9265,25.9095
"2013-04-22 22:00:00",25.9230,25.9360,25.9240,25.9178
"2013-04-22 23:00:00",25.9225,25.9240,25.9230,25.9210
"2013-04-23 00:00:00",25.9225,25.9285,25.9285,25.9225
"2013-04-23 01:00:00",25.9290,25.9290,25.9290,25.9225
"2013-04-23 02:00:00",25.9286,25.9530,25.9525,25.9268
"2013-04-23 03:00:00",25.9513,25.9879,25.9810,25.9309
"2013-04-23 04:00:00",25.9812,25.9878,25.9694,25.9493
"2013-04-23 05:00:00",25.9695,25.9716,25.9317,25.9153
"2013-04-23 06:00:00",25.9323,25.9324,25.8970,25.8948
"2013-04-23 07:00:00",25.8969,25.9190,25.9170,25.8928
"2013-04-23 08:00:00",25.9173,25.9280,25.9180,25.9062
"2013-04-23 09:00:00",25.9183,25.9431,25.9388,25.9113
"2013-04-23 10:00:00",25.9375,25.9375,25.9315,25.9147
"2013-04-23 11:00:00",25.9313,25.9313,25.9235,25.9189
"2013-04-23 12:00:00",25.9230,25.9280,25.9240,25.9210
"2013-04-23 13:00:00",25.9235,25.9240,25.9220,25.9220
"2013-04-23 15:00:00",25.9223,25.9234,25.9220,25.9220
"2013-04-23 16:00:00",25.9215,25.9315,25.9315,25.9208
"2013-04-23 17:00:00",25.9311,25.9315,25.9285,25.9283
"2013-04-23 18:00:00",25.9290,25.9365,25.9365,25.9265
"2013-04-23 19:00:00",25.9297,25.9385,25.9360,25.9297
"2013-04-23 22:00:00",25.9352,25.9365,25.9280,25.9213
"2013-04-24 01:00:00",25.9315,25.9325,25.8963,25.8760
"2013-04-24 02:00:00",25.8992,25.9317,25.9103,25.8973
"2013-04-24 03:00:00",25.9114,25.9419,25.9138,25.9114
"2013-04-24 04:00:00",25.9154,25.9420,25.9309,25.9133
"2013-04-24 05:00:00",25.9310,25.9358,25.8985,25.8875
"2013-04-24 06:00:00",25.8980,25.9076,25.9048,25.8809
"2013-04-24 07:00:00",25.9045,25.9107,25.8940,25.8932
"2013-04-24 08:00:00",25.8941,25.9278,25.9234,25.8929
"2013-04-24 09:00:00",25.9233,25.9276,25.9190,25.9157
"2013-04-24 10:00:00",25.9185,25.9265,25.9235,25.9185
"2013-04-24 11:00:00",25.9239,25.9253,25.9197,25.9060
"2013-04-24 12:00:00",25.9178,25.9258,25.9233,25.9173
"2013-04-24 13:00:00",25.9238,25.9238,25.9198,25.8928
"2013-04-24 14:00:00",25.9203,25.9225,25.9208,25.9203
"2013-04-24 15:00:00",25.9193,25.9225,25.9150,25.9030
"2013-04-24 16:00:00",25.9140,25.9150,25.9080,25.9059
"2013-04-24 17:00:00",25.9105,25.9147,25.9123,25.9040
"2013-04-24 18:00:00",25.9160,25.9215,25.9158,25.9065
"2013-04-24 19:00:00",25.9044,25.9200,25.9200,25.9044
"2013-04-24 20:00:00",25.9140,25.9190,25.9170,25.9140
"2013-04-24 21:00:00",25.9160,25.9175,25.9170,25.9125
"2013-04-24 22:00:00",25.9165,25.9190,25.9165,25.9155
"2013-04-24 23:00:00",25.9160,25.9170,25.9165,25.9155
"2013-04-25 00:00:00",25.9090,25.9175,25.9045,25.8995
"2013-04-25 01:00:00",25.9010,25.9110,25.9015,25.8995
"2013-04-25 02:00:00",25.9021,25.9236,25.8998,25.8953
"2013-04-25 03:00:00",25.8997,25.9124,25.9025,25.8950
