Date,Open,High,Close,Low
"2017-04-18 12:00:00",1287.8300,1288.4400,1287.4300,1286.2500
"2017-04-18 13:00:00",1288.0000,1289.2000,1286.9800,1286.1400
"2017-04-18 14:00:00",1287.2200,1287.4500,1285.7600,1284.3500
"2017-04-18 15:00:00",1285.8800,1286.5000,1284.4900,1284.5700
"2017-04-18 16:00:00",1284.6100,1284.7100,1283.9500,1283.8500
"2017-04-18 18:00:00",1284.2200,1285.2800,1283.8100,1283.7600
"2017-04-18 19:00:00",1283.8600,1284.5100,1284.3200,1283.7900
"2017-04-18 20:00:00",1284.5500,1284.6000,1283.9300,1282.9800
"2017-04-18 21:00:00",1284.3000,1284.3000,1282.9900,1282.5200
"2017-04-18 22:00:00",1283.1500,1283.9800,1283.2600,1282.4800
"2017-04-18 23:00:00",1283.9000,1283.9000,1283.1000,1283.0000
"2017-04-19 00:00:00",1283.1400,1283.9100,1283.6800,1282.9900
"2017-04-19 01:00:00",1283.7300,1284.1000,1281.5900,1281.0700
"2017-04-19 02:00:00",1281.7700,1282.2700,1280.5700,1280.3100
"2017-04-19 03:00:00",1280.6500,1281.2400,1280.1100,1279.3100
"2017-04-19 04:00:00",1280.1600,1280.7000,1279.6800,1278.6400
"2017-04-19 05:00:00",1279.7100,1279.7500,1276.6700,1276.6300
"2017-04-19 06:00:00",1276.6800,1278.6000,1278.1300,1276.1000
"2017-04-19 07:00:00",1278.1900,1279.0800,1278.7200,1277.6000
"2017-04-19 08:00:00",1278.7400,1281.8300,1281.3500,1278.4200
"2017-04-19 09:00:00",1281.7700,1282.3400,1275.9100,1273.2900
"2017-04-19 10:00:00",1276.4300,1278.2700,1276.7800,1274.7600
"2017-04-19 11:00:00",1277.2600,1278.5200,1276.6400,1276.5100
"2017-04-19 12:00:00",1276.6500,1280.4300,1279.5800,1275.8400
"2017-04-19 13:00:00",1279.8300,1280.2000,1277.9200,1277.9800
"2017-04-19 14:00:00",1277.9400,1279.4900,1278.8900,1277.7500
"2017-04-19 15:00:00",1278.9500,1279.0000,1275.8400,1275.2300
"2017-04-19 16:00:00",1276.0900,1277.5000,1276.8000,1276.4800
"2017-04-19 17:00:00",1277.4500,1277.4500,1277.4500,1277.4500
"2017-04-19 18:00:00",1277.1600,1277.7800,1275.4100,1275.4900
"2017-04-19 19:00:00",1275.4100,1277.6000,1276.6700,1275.6700
"2017-04-19 20:00:00",1276.7500,1277.0100,1275.9200,1275.5800
"2017-04-19 21:00:00",1275.9400,1278.5700,1277.4400,1276.1600
"2017-04-19 22:00:00",1277.3900,1277.8000,1276.9300,1276.8600
"2017-04-19 23:00:00",1277.1800,1277.2600,1275.8500,1275.8500
"2017-04-20 00:00:00",1275.8900,1276.4100,1275.3500,1275.3500
"2017-04-20 01:00:00",1275.4700,1276.1800,1275.6500,1274.1300
"2017-04-20 02:00:00",1275.7200,1276.6400,1274.8900,1274.7800
"2017-04-20 03:00:00",1275.1400,1277.1600,1273.1800,1272.7100
"2017-04-20 04:00:00",1273.2900,1274.1000,1271.9500,1270.8400
"2017-04-20 05:00:00",1271.9800,1273.1700,1272.7900,1271.9700
"2017-04-20 06:00:00",1272.9700,1273.6300,1273.1500,1272.1500
"2017-04-20 07:00:00",1273.1800,1274.3800,1273.9500,1273.1100
"2017-04-20 08:00:00",1274.0600,1276.3100,1273.6800,1273.8000
"2017-04-20 09:00:00",1273.9000,1276.4300,1275.8200,1272.5700
"2017-04-20 10:00:00",1276.1100,1276.8000,1275.7300,1273.8800
"2017-04-20 11:00:00",1276.1000,1276.8600,1273.1000,1273.0200
"2017-04-20 12:00:00",1273.1300,1276.5600,1276.2300,1271.9200
"2017-04-20 13:00:00",1276.2900,1278.4400,1277.1800,1276.3800
"2017-04-20 14:00:00",1277.2200,1278.9600,1278.2200,1277.3500
"2017-04-20 15:00:00",1278.4400,1279.7200,1278.9500,1277.6500
"2017-04-20 16:00:00",1279.2800,1280.1200,1279.7500,1279.1000
"2017-04-20 17:00:00",1279.7500,1279.7500,1279.7500,1279.7500
"2017-04-20 18:00:00",1280.2800,1280.7600,1279.5700,1279.1600
"2017-04-20 19:00:00",1279.6700,1280.3600,1279.4700,1278.9000
"2017-04-20 20:00:00",1279.6300,1280.0400,1279.5600,1278.7500
"2017-04-20 21:00:00",1279.6700,1279.6800,1278.9100,1278.8000
"2017-04-20 22:00:00",1279.0100,1279.4600,1278.5400,1278.5800
"2017-04-20 23:00:00",1278.6500,1279.1900,1279.0000,1278.2600
"2017-04-21 00:00:00",1279.0200,1279.0200,1278.6000,1278.4000
"2017-04-21 01:00:00",1278.6400,1279.0600,1278.3200,1278.2900
"2017-04-21 02:00:00",1278.7100,1278.8600,1275.9600,1276.1300
"2017-04-21 03:00:00",1276.0800,1277.3600,1276.9000,1275.2700
"2017-04-21 04:00:00",1277.0500,1279.0200,1278.7000,1277.0800
"2017-04-21 05:00:00",1278.7400,1281.1200,1278.9000,1278.6300
"2017-04-21 06:00:00",1279.1200,1281.4400,1280.6300,1279.0400
"2017-04-21 07:00:00",1280.6600,1283.7100,1281.4900,1280.7500
"2017-04-21 08:00:00",1281.7800,1281.8300,1279.3300,1279.1100
"2017-04-21 09:00:00",1279.6100,1282.7200,1280.3600,1279.2200
"2017-04-21 10:00:00",1280.9700,1282.8400,1281.8700,1277.0200
"2017-04-21 11:00:00",1282.2000,1285.5000,1282.3400,1280.7100
"2017-04-21 12:00:00",1282.6600,1285.0300,1284.4600,1282.8200
"2017-04-21 13:00:00",1284.5800,1285.6000,1282.5400,1282.3900
"2017-04-21 14:00:00",1282.8400,1283.8800,1282.0600,1281.9900
"2017-04-21 15:00:00",1282.3900,1283.1900,1281.0800,1281.1100
"2017-04-21 16:00:00",1281.1100,1281.5200,1278.6100,1278.6100
"2017-04-23 18:00:00",1257.2200,1262.9100,1258.5600,1256.0400
"2017-04-23 19:00:00",1258.4700,1265.5200,1265.0300,1258.8700
"2017-04-23 20:00:00",1265.1100,1266.8700,1264.8600,1264.3000
"2017-04-23 21:00:00",1264.8100,1271.2300,1270.8000,1266.9000
"2017-04-23 22:00:00",1270.9000,1272.6300,1271.0500,1269.3400
"2017-04-23 23:00:00",1271.1400,1272.2500,1271.7100,1270.3600
"2017-04-24 00:00:00",1271.7000,1272.5200,1270.5100,1270.6100
"2017-04-24 01:00:00",1270.6500,1271.3500,1267.5600,1266.9900
"2017-04-24 02:00:00",1267.7000,1267.8300,1265.2100,1264.2400
"2017-04-24 03:00:00",1265.6400,1266.9300,1263.9600,1264.0000
"2017-04-24 04:00:00",1264.7900,1265.7900,1263.7300,1262.6400
"2017-04-24 05:00:00",1263.9800,1264.6200,1264.1500,1263.1200
"2017-04-24 06:00:00",1264.3400,1265.5500,1264.6500,1263.8500
"2017-04-24 07:00:00",1265.0300,1266.1100,1264.7200,1264.1000
"2017-04-24 08:00:00",1265.1000,1265.1000,1263.0100,1262.2500
"2017-04-24 09:00:00",1263.1200,1263.3500,1261.6000,1260.4900
"2017-04-24 10:00:00",1261.9200,1267.1500,1266.5200,1261.6300
"2017-04-24 11:00:00",1266.9400,1270.7000,1270.2500,1266.1600
"2017-04-24 12:00:00",1270.3000,1271.4200,1270.7300,1269.0400
"2017-04-24 13:00:00",1270.7700,1272.2200,1271.3600,1269.4800
"2017-04-24 14:00:00",1271.4000,1272.1800,1270.5800,1270.3000
"2017-04-24 15:00:00",1270.6900,1271.3300,1270.3900,1269.9000
"2017-04-24 16:00:00",1270.5800,1271.0100,1269.7000,1269.2500
"2017-04-24 18:00:00",1271.0700,1271.1100,1270.4300,1269.8800
"2017-04-24 19:00:00",1270.4300,1272.8000,1272.0000,1270.4900
"2017-04-24 20:00:00",1272.2100,1272.3900,1271.4100,1270.9300
"2017-04-24 21:00:00",1271.5200,1271.5200,1269.5600,1269.3400
"2017-04-24 22:00:00",1269.9600,1270.0200,1269.6600,1269.0700
"2017-04-24 23:00:00",1269.6600,1269.7800,1269.4000,1268.7600
"2017-04-25 00:00:00",1269.4100,1269.4800,1268.2600,1268.1800
"2017-04-25 01:00:00",1268.2200,1268.4900,1267.0500,1267.0900
"2017-04-25 02:00:00",1267.3900,1267.9800,1265.5700,1265.1000
"2017-04-25 03:00:00",1265.8000,1266.7300,1264.9500,1264.2000
"2017-04-25 04:00:00",1265.0600,1265.1700,1262.4400,1262.8200
"2017-04-25 05:00:00",1262.8400,1265.1200,1264.8300,1262.7500
"2017-04-25 06:00:00",1264.7900,1265.6000,1264.5200,1264.5000
"2017-04-25 07:00:00",1264.6500,1264.6500,1261.8900,1261.7600
"2017-04-25 08:00:00",1261.9600,1261.9800,1258.9800,1259.0200
"2017-04-25 09:00:00",1259.1500,1261.8600,1259.9000,1259.4300
"2017-04-25 10:00:00",1259.8600,1261.3800,1258.1700,1257.5900
"2017-04-25 11:00:00",1258.2900,1259.1500,1257.4800,1257.2700
"2017-04-25 12:00:00",1257.5300,1257.6000,1254.4700,1253.1100
"2017-04-25 13:00:00",1254.6700,1256.3900,1255.4100,1254.1700
"2017-04-25 14:00:00",1255.5400,1256.0800,1254.7900,1254.5000
"2017-04-25 15:00:00",1255.2800,1255.8900,1254.7000,1254.4000
"2017-04-25 16:00:00",1254.7600,1256.2300,1254.7500,1254.0500
"2017-04-25 17:00:00",1256.1800,1256.1800,1256.1800,1256.1800
"2017-04-25 18:00:00",1254.8300,1255.3800,1254.9500,1254.3500
"2017-04-25 19:00:00",1254.9000,1256.3400,1255.4900,1254.8200
"2017-04-25 20:00:00",1255.4100,1255.6300,1252.9400,1252.5600
"2017-04-25 21:00:00",1253.0800,1255.4600,1254.1800,1253.5400
"2017-04-25 22:00:00",1254.4700,1255.1800,1254.6600,1254.4000
"2017-04-25 23:00:00",1254.7500,1255.1200,1255.0600,1254.3400
"2017-04-26 00:00:00",1255.1200,1255.1200,1254.0800,1254.0700
"2017-04-26 01:00:00",1254.1800,1254.3600,1253.2600,1253.2600
"2017-04-26 02:00:00",1253.2300,1256.6900,1256.0700,1253.3800
"2017-04-26 03:00:00",1256.1900,1258.4600,1257.3900,1255.2700
"2017-04-26 04:00:00",1257.6400,1258.2100,1257.7600,1256.8800
"2017-04-26 05:00:00",1257.8500,1259.3700,1256.9500,1256.9500
"2017-04-26 06:00:00",1256.9900,1259.3600,1258.6100,1256.7600
"2017-04-26 07:00:00",1258.7400,1258.7700,1257.6100,1256.9500
"2017-04-26 08:00:00",1257.7000,1257.8400,1256.2300,1255.1600
"2017-04-26 09:00:00",1256.1900,1258.1800,1255.5900,1255.8300
"2017-04-26 10:00:00",1255.8300,1257.2800,1256.0100,1254.9400
"2017-04-26 11:00:00",1256.5200,1260.9200,1259.3200,1255.8300
"2017-04-26 12:00:00",1259.3700,1259.7500,1257.1100,1257.0700
"2017-04-26 13:00:00",1257.3500,1258.2200,1256.8200,1256.0000
"2017-04-26 14:00:00",1256.9000,1260.1100,1259.1900,1257.4200
"2017-04-26 15:00:00",1259.2900,1262.2200,1260.5000,1259.0200
"2017-04-26 16:00:00",1260.5500,1261.0000,1259.6000,1259.7500
"2017-04-26 18:00:00",1260.1000,1260.1000,1259.2500,1259.2100
"2017-04-26 19:00:00",1259.3800,1259.5500,1258.5400,1258.6100
"2017-04-26 20:00:00",1258.8500,1260.3700,1260.1300,1257.9500
"2017-04-26 21:00:00",1260.2600,1260.3200,1257.9900,1257.9400
"2017-04-26 22:00:00",1258.0400,1258.3200,1257.0600,1257.0600
"2017-04-26 23:00:00",1257.1800,1257.9900,1257.4700,1256.4500
"2017-04-27 00:00:00",1257.5200,1258.2300,1257.8300,1257.4000
"2017-04-27 01:00:00",1257.9800,1259.3800,1259.1700,1257.8600
"2017-04-27 02:00:00",1259.3500,1259.3500,1255.8700,1255.5100
"2017-04-27 03:00:00",1255.9000,1256.9300,1255.4000,1254.9100
"2017-04-27 04:00:00",1255.4600,1255.9900,1254.7800,1254.7100
"2017-04-27 05:00:00",1255.0100,1256.5200,1256.1200,1254.5400
"2017-04-27 06:00:00",1256.2000,1256.5400,1255.4500,1255.1900
"2017-04-27 07:00:00",1255.8800,1257.9400,1256.7100,1255.7600
"2017-04-27 08:00:00",1256.7700,1259.3100,1257.3500,1253.6600
"2017-04-27 09:00:00",1257.9200,1260.9900,1256.1200,1256.2900
"2017-04-27 10:00:00",1256.4900,1259.4500,1258.6100,1256.1900
"2017-04-27 11:00:00",1258.8100,1259.6800,1259.0900,1257.6700
"2017-04-27 12:00:00",1259.3000,1259.3400,1256.9700,1257.0800
"2017-04-27 13:00:00",1257.2100,1258.0900,1256.6600,1256.2700
"2017-04-27 14:00:00",1256.6300,1257.4600,1256.3400,1256.3400
"2017-04-27 15:00:00",1256.5300,1257.3500,1256.8600,1255.8100
"2017-04-27 16:00:00",1257.1600,1257.3300,1256.1300,1255.7500
"2017-04-27 17:00:00",1256.3000,1256.3000,1256.3000,1256.3000
"2017-04-27 18:00:00",1256.3000,1257.1100,1256.5200,1255.6900
"2017-04-27 19:00:00",1256.9200,1258.3200,1256.8900,1256.4400
"2017-04-27 20:00:00",1256.8300,1257.1900,1256.6000,1256.1600
"2017-04-27 21:00:00",1256.7800,1257.8600,1257.1600,1256.3300
"2017-04-27 22:00:00",1257.1400,1258.0900,1257.3500,1257.0300
"2017-04-27 23:00:00",1257.3400,1257.8300,1257.7900,1257.1500
"2017-04-28 00:00:00",1257.8800,1258.8200,1258.7100,1257.6900
"2017-04-28 01:00:00",1258.8200,1258.9600,1258.6800,1257.9000
"2017-04-28 02:00:00",1258.7500,1259.7000,1258.0100,1257.7600
"2017-04-28 03:00:00",1257.9500,1257.9900,1256.9900,1256.2500
"2017-04-28 04:00:00",1257.2100,1258.7700,1258.0800,1257.3900
"2017-04-28 05:00:00",1258.1900,1258.1900,1254.3200,1253.2800
"2017-04-28 06:00:00",1254.5600,1254.8400,1254.2300,1253.6900
"2017-04-28 07:00:00",1254.3600,1256.3000,1255.0200,1254.2200
"2017-04-28 08:00:00",1255.2000,1256.9600,1255.8800,1254.8200
"2017-04-28 09:00:00",1256.6800,1257.7100,1256.4500,1254.8300
"2017-04-28 10:00:00",1256.6000,1261.3000,1260.3100,1255.9400
"2017-04-28 11:00:00",1260.6600,1262.1000,1259.5800,1259.1700
"2017-04-28 12:00:00",1260.0000,1260.0000,1258.8000,1258.0800
"2017-04-28 13:00:00",1258.8900,1259.5700,1259.0700,1257.8800
"2017-04-28 14:00:00",1259.0600,1260.3600,1259.2700,1258.4800
"2017-04-28 15:00:00",1260.2000,1262.1500,1261.8200,1259.3700
"2017-04-28 16:00:00",1261.8500,1262.1000,1261.0300,1260.8300
"2017-04-30 18:00:00",1261.0300,1263.8800,1263.5800,1261.0300
"2017-04-30 19:00:00",1263.7100,1263.7100,1262.8700,1262.6700
"2017-04-30 20:00:00",1262.8700,1263.3100,1261.1300,1260.8000
"2017-04-30 21:00:00",1261.2900,1262.0300,1258.9600,1257.6600
"2017-04-30 22:00:00",1259.2700,1259.7100,1258.7700,1258.5600
"2017-04-30 23:00:00",1258.8000,1259.0300,1258.3500,1257.9400
"2017-05-01 00:00:00",1258.4200,1258.7700,1258.6100,1258.1700
"2017-05-01 01:00:00",1258.7900,1258.7900,1257.9500,1257.7900
"2017-05-01 02:00:00",1258.0600,1258.3000,1257.0800,1256.9000
"2017-05-01 03:00:00",1257.1800,1257.7000,1257.4200,1256.5900
"2017-05-01 04:00:00",1257.5200,1257.5200,1256.7200,1256.6000
"2017-05-01 05:00:00",1256.6900,1256.8900,1256.2400,1256.2500
"2017-05-01 06:00:00",1256.3100,1256.4500,1256.0200,1255.7000
"2017-05-01 07:00:00",1255.9800,1256.7000,1255.9900,1255.9900
"2017-05-01 08:00:00",1256.0200,1256.4900,1255.6000,1254.7600
"2017-05-01 09:00:00",1255.9500,1258.3600,1257.3800,1254.7200
"2017-05-01 10:00:00",1257.4700,1260.6700,1256.2300,1256.3600
"2017-05-01 11:00:00",1256.4200,1257.5800,1253.7700,1253.3500
"2017-05-01 12:00:00",1254.1300,1254.3100,1249.8900,1248.4800
"2017-05-01 13:00:00",1250.0700,1250.8600,1249.6200,1248.5400
"2017-05-01 14:00:00",1249.6600,1251.7700,1251.4200,1249.5400
"2017-05-01 15:00:00",1251.5900,1252.5500,1252.0400,1251.3800
"2017-05-01 16:00:00",1252.2400,1252.6300,1251.5500,1251.6500
"2017-05-01 18:00:00",1251.1500,1251.6000,1250.7000,1249.9600
"2017-05-01 19:00:00",1250.7700,1251.5100,1251.1200,1250.2400
"2017-05-01 20:00:00",1251.1500,1251.5400,1251.0900,1250.5700
"2017-05-01 21:00:00",1251.1900,1252.3200,1251.5800,1250.7300
"2017-05-01 22:00:00",1251.8400,1252.1300,1251.1000,1251.0600
"2017-05-01 23:00:00",1251.1800,1251.3500,1251.1700,1250.6900
"2017-05-02 00:00:00",1251.2700,1251.7000,1251.5300,1250.9600
"2017-05-02 01:00:00",1251.5900,1251.6700,1250.2000,1249.3000
"2017-05-02 02:00:00",1250.1700,1250.8500,1248.6900,1249.0500
"2017-05-02 03:00:00",1249.0900,1250.5100,1248.6900,1247.9500
"2017-05-02 04:00:00",1248.7300,1249.1100,1248.4100,1247.5700
"2017-05-02 05:00:00",1248.7000,1249.1300,1247.3900,1246.9000
"2017-05-02 06:00:00",1247.4100,1249.1800,1248.7000,1247.4200
"2017-05-02 07:00:00",1248.9600,1249.7600,1248.5700,1248.3300
"2017-05-02 08:00:00",1248.6300,1248.8300,1245.5000,1244.9400
"2017-05-02 09:00:00",1245.7400,1246.9600,1246.0400,1244.6900
"2017-05-02 10:00:00",1246.3200,1248.0600,1246.7700,1245.9000
"2017-05-02 11:00:00",1247.0700,1247.6200,1244.1800,1244.3200
"2017-05-02 12:00:00",1244.3300,1247.4000,1247.1900,1244.1700
"2017-05-02 13:00:00",1247.3100,1248.7400,1247.1800,1247.2500
"2017-05-02 14:00:00",1247.2100,1247.3000,1246.5400,1245.9600
"2017-05-02 15:00:00",1246.5900,1247.2000,1246.6400,1246.3200
"2017-05-02 16:00:00",1246.7700,1247.0300,1245.7000,1245.8000
"2017-05-02 17:00:00",1245.7500,1245.7500,1245.7500,1245.7500
"2017-05-02 18:00:00",1245.7900,1246.0600,1245.4600,1245.0500
"2017-05-02 19:00:00",1245.4900,1245.5900,1245.1200,1245.0300
"2017-05-02 20:00:00",1245.3000,1245.5600,1245.2200,1244.9700
"2017-05-02 21:00:00",1245.2800,1245.7000,1245.1100,1244.7200
"2017-05-02 22:00:00",1245.2300,1245.3700,1244.9300,1244.8900
"2017-05-02 23:00:00",1244.9400,1245.4900,1245.3800,1244.9300
"2017-05-03 00:00:00",1245.4000,1245.5000,1244.4500,1244.3100
"2017-05-03 01:00:00",1244.5000,1245.0800,1244.7800,1244.3900
"2017-05-03 02:00:00",1244.8600,1244.9100,1243.5800,1243.6400
"2017-05-03 03:00:00",1243.7100,1244.2800,1242.0900,1241.9100
"2017-05-03 04:00:00",1242.1300,1242.6300,1242.1700,1240.4400
"2017-05-03 05:00:00",1242.3400,1242.5300,1240.9100,1240.5200
"2017-05-03 06:00:00",1241.0800,1242.5000,1241.7000,1240.7500
"2017-05-03 07:00:00",1241.7200,1242.6300,1241.2100,1241.1000
"2017-05-03 08:00:00",1241.4200,1242.5600,1240.1300,1239.4300
"2017-05-03 09:00:00",1240.1100,1240.3600,1239.1900,1238.5300
"2017-05-03 10:00:00",1239.6100,1239.6100,1238.6000,1233.8800
"2017-05-03 11:00:00",1238.7900,1238.8300,1237.6800,1236.2200
"2017-05-03 12:00:00",1237.7500,1238.3100,1237.4100,1237.3200
"2017-05-03 13:00:00",1237.4900,1239.3500,1238.5000,1237.2000
"2017-05-03 14:00:00",1238.8300,1242.7600,1238.2200,1238.0500
"2017-05-03 15:00:00",1238.2700,1238.4600,1231.6400,1231.7600
"2017-05-03 16:00:00",1231.7900,1232.3400,1230.7000,1229.4500
"2017-05-03 17:00:00",1232.1300,1232.1300,1232.1300,1232.1300
"2017-05-03 18:00:00",1231.1900,1231.5500,1230.6000,1230.1000
"2017-05-03 19:00:00",1230.8300,1231.2100,1230.8600,1230.3600
"2017-05-03 20:00:00",1231.0200,1232.5000,1232.2300,1231.0600
"2017-05-03 21:00:00",1232.3000,1234.3900,1233.6300,1233.1600
"2017-05-03 22:00:00",1233.6900,1234.3700,1233.5400,1233.3500
"2017-05-03 23:00:00",1233.7100,1233.7600,1232.6400,1232.5200
"2017-05-04 00:00:00",1232.7300,1233.0200,1232.7900,1232.1300
"2017-05-04 01:00:00",1233.0200,1233.1700,1228.3000,1228.5200
"2017-05-04 02:00:00",1228.4900,1229.6700,1228.9000,1226.7700
"2017-05-04 03:00:00",1229.1300,1229.6200,1227.3800,1227.0200
"2017-05-04 04:00:00",1227.6200,1227.6200,1226.3300,1225.9900
"2017-05-04 05:00:00",1226.3700,1226.3800,1224.1100,1224.1600
"2017-05-04 06:00:00",1224.2000,1225.3800,1223.9400,1223.7600
"2017-05-04 07:00:00",1224.0300,1225.2700,1224.9500,1223.3700
"2017-05-04 08:00:00",1225.1900,1225.6900,1218.3100,1218.2100
"2017-05-04 09:00:00",1218.2200,1219.1500,1217.8200,1216.0700
"2017-05-04 10:00:00",1218.1200,1221.2400,1218.1900,1217.5900
"2017-05-04 11:00:00",1218.2700,1219.3200,1213.5500,1213.5100
"2017-05-04 12:00:00",1214.1100,1217.1200,1214.8500,1214.2200
"2017-05-04 13:00:00",1215.2400,1215.2700,1213.5100,1213.2700
"2017-05-04 14:00:00",1213.7700,1214.2600,1211.1600,1210.5700
"2017-05-04 15:00:00",1211.2500,1212.7900,1210.8100,1210.9700
"2017-05-04 16:00:00",1211.0200,1212.3700,1210.7000,1210.5500
"2017-05-04 18:00:00",1210.8500,1211.7000,1210.6500,1210.7100
"2017-05-04 19:00:00",1210.8000,1211.7500,1211.0800,1210.5500
"2017-05-04 20:00:00",1211.2200,1212.1500,1211.8300,1211.0400
"2017-05-04 21:00:00",1211.8700,1212.1300,1211.9600,1211.2200
"2017-05-04 22:00:00",1211.9100,1212.1400,1211.4100,1211.4100
"2017-05-04 23:00:00",1211.4900,1211.6700,1211.2100,1209.9600
"2017-05-05 00:00:00",1211.6200,1218.1500,1215.9300,1211.4200
"2017-05-05 01:00:00",1215.9700,1219.0800,1217.2700,1215.9200
"2017-05-05 02:00:00",1217.5500,1218.6100,1217.4700,1216.7000
"2017-05-05 03:00:00",1217.4200,1218.6500,1217.9000,1215.4300
"2017-05-05 04:00:00",1218.4800,1218.9900,1218.8300,1216.9900
"2017-05-05 05:00:00",1218.9800,1220.7100,1220.1000,1218.1100
"2017-05-05 06:00:00",1220.1200,1222.1000,1220.4100,1219.7100
"2017-05-05 07:00:00",1220.7200,1221.0700,1218.1300,1217.6800
"2017-05-05 08:00:00",1218.2000,1220.2500,1215.0700,1214.5600
"2017-05-05 09:00:00",1215.1900,1216.7600,1212.9600,1213.0000
"2017-05-05 10:00:00",1213.0400,1215.4800,1213.5800,1212.1800
"2017-05-05 11:00:00",1214.1100,1214.2800,1213.1900,1212.1000
"2017-05-05 12:00:00",1213.3300,1213.4300,1212.1600,1211.7700
"2017-05-05 13:00:00",1212.2900,1213.2100,1212.8700,1210.7900
"2017-05-05 14:00:00",1212.8300,1213.4600,1212.8900,1212.2900
"2017-05-05 15:00:00",1213.2100,1214.3900,1212.8800,1212.9400
"2017-05-05 16:00:00",1212.5000,1213.7300,1211.9500,1211.5800
"2017-05-07 18:00:00",1210.5000,1214.2200,1213.5100,1211.0500
"2017-05-07 19:00:00",1213.8300,1221.9700,1221.5900,1213.1900
"2017-05-07 20:00:00",1221.7700,1221.7700,1219.8800,1218.7500
"2017-05-07 21:00:00",1219.9500,1219.9500,1217.9300,1217.2500
"2017-05-07 22:00:00",1218.0200,1218.2600,1217.6900,1217.2300
"2017-05-07 23:00:00",1217.6700,1218.4200,1217.5200,1217.3200
"2017-05-08 00:00:00",1217.6100,1219.3200,1218.9600,1217.4600
"2017-05-08 01:00:00",1219.0700,1219.0700,1215.3900,1215.4000
"2017-05-08 02:00:00",1215.5700,1218.3600,1217.6100,1215.6300
"2017-05-08 03:00:00",1217.7600,1221.2400,1220.6000,1217.3500
"2017-05-08 04:00:00",1220.7200,1220.9700,1219.4800,1218.2900
"2017-05-08 05:00:00",1219.5200,1225.8500,1225.1200,1219.2600
"2017-05-08 06:00:00",1225.2600,1228.3200,1225.0900,1224.9100
"2017-05-08 07:00:00",1225.2000,1227.1600,1225.0600,1223.6200
"2017-05-08 08:00:00",1225.1800,1227.8700,1223.2800,1223.3200
"2017-05-08 09:00:00",1223.6800,1226.3400,1225.6300,1223.0300
"2017-05-08 10:00:00",1225.8600,1227.8400,1224.6800,1224.9000
"2017-05-08 11:00:00",1224.8600,1225.9400,1224.8600,1224.4400
"2017-05-08 12:00:00",1224.9800,1225.8600,1224.8100,1224.6200
"2017-05-08 13:00:00",1224.9700,1225.8400,1224.7000,1224.4800
"2017-05-08 14:00:00",1224.8400,1226.4000,1225.8300,1224.7400
"2017-05-08 15:00:00",1225.8700,1226.0100,1224.7000,1224.4000
"2017-05-08 16:00:00",1224.8900,1225.2500,1223.9000,1223.9500
"2017-05-08 17:00:00",1223.9000,1223.9000,1223.9000,1223.9000
"2017-05-08 18:00:00",1224.1400,1225.8600,1224.5800,1224.4100
"2017-05-08 19:00:00",1224.6500,1226.0600,1225.3400,1225.1300
"2017-05-08 20:00:00",1225.4700,1226.3000,1225.0200,1224.5400
"2017-05-08 21:00:00",1224.9900,1226.3100,1226.0100,1224.7800
"2017-05-08 22:00:00",1226.2900,1226.3400,1226.1500,1225.5200
"2017-05-08 23:00:00",1226.1600,1226.3300,1226.0400,1225.6900
"2017-05-09 00:00:00",1226.0900,1226.2900,1225.7100,1225.5900
"2017-05-09 01:00:00",1225.6800,1225.8000,1225.2500,1224.4900
"2017-05-09 02:00:00",1225.4700,1228.2200,1227.9900,1223.9800
"2017-05-09 03:00:00",1228.1600,1228.4500,1226.0800,1225.6700
"2017-05-09 04:00:00",1226.2400,1226.3100,1225.4500,1224.9900
"2017-05-09 05:00:00",1225.5300,1227.7800,1226.6200,1225.4500
"2017-05-09 06:00:00",1226.8000,1228.9300,1228.2400,1226.6800
"2017-05-09 07:00:00",1228.4400,1229.4800,1228.7700,1227.5600
"2017-05-09 08:00:00",1228.8400,1229.4800,1226.7400,1226.0100
"2017-05-09 09:00:00",1226.8000,1227.0300,1225.0000,1224.7300
"2017-05-09 10:00:00",1225.1500,1225.8700,1224.3600,1222.4400
"2017-05-09 11:00:00",1224.6000,1226.6300,1225.9700,1224.2800
"2017-05-09 12:00:00",1226.2200,1227.4100,1225.5900,1225.4500
"2017-05-09 13:00:00",1225.9700,1226.1300,1224.5900,1224.5200
"2017-05-09 14:00:00",1225.1100,1227.0500,1226.5600,1225.0500
"2017-05-09 15:00:00",1226.7400,1230.5200,1228.0900,1226.7200
"2017-05-09 16:00:00",1228.3600,1232.9400,1229.6500,1228.7600
"2017-05-09 17:00:00",1229.9000,1229.9000,1229.9000,1229.9000
"2017-05-09 18:00:00",1230.4200,1231.8700,1231.7100,1229.6800
"2017-05-09 19:00:00",1231.8500,1232.7500,1231.5400,1230.6900
"2017-05-09 20:00:00",1231.6500,1231.8800,1230.8800,1230.6400
"2017-05-09 21:00:00",1231.1200,1231.1500,1229.7200,1228.9000
"2017-05-09 22:00:00",1229.7700,1230.6100,1229.9400,1229.5400
"2017-05-09 23:00:00",1229.9900,1230.8700,1230.4000,1229.8800
"2017-05-10 00:00:00",1230.3800,1231.6100,1230.3700,1230.3700
"2017-05-10 01:00:00",1230.3200,1230.6100,1230.1700,1229.7100
"2017-05-10 02:00:00",1230.1900,1230.5700,1229.1200,1228.6500
"2017-05-10 03:00:00",1229.2700,1230.3500,1229.8800,1228.0100
