Date,Open,High,Close,Low
"2020-03-09 01:00:00",2.0838,2.0901,2.0886,2.0776
"2020-03-09 02:00:00",2.0886,2.1063,2.1035,2.0884
"2020-03-09 03:00:00",2.1035,2.1036,2.0789,2.0764
"2020-03-09 04:00:00",2.0789,2.0830,2.0759,2.0694
"2020-03-09 05:00:00",2.0759,2.0773,2.0647,2.0642
"2020-03-09 06:00:00",2.0647,2.0672,2.0651,2.0621
"2020-03-09 07:00:00",2.0651,2.0666,2.0601,2.0596
"2020-03-09 08:00:00",2.0601,2.0665,2.0623,2.0562
"2020-03-09 09:00:00",2.0621,2.0631,2.0461,2.0351
"2020-03-09 10:00:00",2.0461,2.0466,2.0434,2.0395
"2020-03-09 11:00:00",2.0434,2.0627,2.0591,2.0431
"2020-03-09 12:00:00",2.0591,2.0633,2.0620,2.0586
"2020-03-09 13:00:00",2.0619,2.0659,2.0646,2.0605
"2020-03-09 14:00:00",2.0646,2.0659,2.0639,2.0606
"2020-03-09 15:00:00",2.0640,2.0712,2.0701,2.0637
"2020-03-09 16:00:00",2.0649,2.0708,2.0660,2.0648
"2020-03-09 17:00:00",2.0666,2.0669,2.0615,2.0604
"2020-03-09 18:00:00",2.0615,2.0635,2.0626,2.0604
"2020-03-09 19:00:00",2.0626,2.0702,2.0673,2.0611
"2020-03-09 20:00:00",2.0673,2.0689,2.0682,2.0596
"2020-03-09 21:00:00",2.0683,2.0720,2.0700,2.0679
"2020-03-09 22:00:00",2.0700,2.0728,2.0645,2.0626
"2020-03-09 23:00:00",2.0645,2.0699,2.0691,2.0632
"2020-03-10 00:00:00",2.0692,2.0761,2.0705,2.0690
"2020-03-10 01:00:00",2.0705,2.0726,2.0686,2.0680
"2020-03-10 02:00:00",2.0686,2.0732,2.0720,2.0671
"2020-03-10 03:00:00",2.0720,2.0737,2.0677,2.0667
"2020-03-10 04:00:00",2.0677,2.0697,2.0649,2.0636
"2020-03-10 05:00:00",2.0649,2.0694,2.0667,2.0639
"2020-03-10 06:00:00",2.0666,2.0679,2.0607,2.0587
"2020-03-10 07:00:00",2.0607,2.0632,2.0607,2.0567
"2020-03-10 08:00:00",2.0608,2.0649,2.0645,2.0582
"2020-03-10 09:00:00",2.0645,2.0657,2.0646,2.0590
"2020-03-10 10:00:00",2.0645,2.0669,2.0658,2.0599
"2020-03-10 11:00:00",2.0658,2.0685,2.0664,2.0609
"2020-03-10 12:00:00",2.0664,2.0676,2.0661,2.0640
"2020-03-10 13:00:00",2.0661,2.0663,2.0620,2.0600
"2020-03-10 14:00:00",2.0620,2.0644,2.0629,2.0589
"2020-03-10 15:00:00",2.0629,2.0637,2.0570,2.0565
"2020-03-10 16:00:00",2.0535,2.0577,2.0540,2.0505
"2020-03-10 17:00:00",2.0557,2.0587,2.0554,2.0524
"2020-03-10 18:00:00",2.0554,2.0620,2.0598,2.0548
"2020-03-10 19:00:00",2.0597,2.0617,2.0607,2.0588
"2020-03-10 20:00:00",2.0608,2.0608,2.0533,2.0512
"2020-03-10 21:00:00",2.0533,2.0563,2.0550,2.0516
"2020-03-10 22:00:00",2.0552,2.0571,2.0543,2.0524
"2020-03-10 23:00:00",2.0543,2.0563,2.0557,2.0530
"2020-03-11 00:00:00",2.0557,2.0581,2.0565,2.0549
"2020-03-11 01:00:00",2.0565,2.0581,2.0552,2.0543
"2020-03-11 02:00:00",2.0552,2.0552,2.0432,2.0399
"2020-03-11 03:00:00",2.0432,2.0514,2.0474,2.0428
"2020-03-11 04:00:00",2.0474,2.0513,2.0498,2.0439
"2020-03-11 05:00:00",2.0498,2.0504,2.0431,2.0426
"2020-03-11 06:00:00",2.0430,2.0439,2.0416,2.0402
"2020-03-11 07:00:00",2.0416,2.0488,2.0461,2.0376
"2020-03-11 08:00:00",2.0461,2.0515,2.0475,2.0446
"2020-03-11 09:00:00",2.0475,2.0504,2.0467,2.0459
"2020-03-11 10:00:00",2.0467,2.0486,2.0429,2.0417
"2020-03-11 11:00:00",2.0429,2.0449,2.0415,2.0402
"2020-03-11 12:00:00",2.0416,2.0426,2.0404,2.0394
"2020-03-11 13:00:00",2.0404,2.0447,2.0425,2.0391
"2020-03-11 14:00:00",2.0425,2.0480,2.0400,2.0398
"2020-03-11 15:00:00",2.0402,2.0455,2.0428,2.0396
"2020-03-11 16:00:00",2.0403,2.0429,2.0419,2.0399
"2020-03-11 17:00:00",2.0439,2.0486,2.0456,2.0426
"2020-03-11 18:00:00",2.0456,2.0478,2.0457,2.0446
"2020-03-11 19:00:00",2.0458,2.0501,2.0479,2.0445
"2020-03-11 20:00:00",2.0478,2.0547,2.0514,2.0473
"2020-03-11 21:00:00",2.0514,2.0525,2.0508,2.0478
"2020-03-11 22:00:00",2.0508,2.0525,2.0482,2.0474
"2020-03-11 23:00:00",2.0482,2.0495,2.0474,2.0459
"2020-03-12 00:00:00",2.0474,2.0480,2.0468,2.0459
"2020-03-12 01:00:00",2.0468,2.0487,2.0481,2.0449
"2020-03-12 02:00:00",2.0481,2.0482,2.0452,2.0427
"2020-03-12 03:00:00",2.0452,2.0459,2.0412,2.0379
"2020-03-12 04:00:00",2.0412,2.0443,2.0425,2.0387
"2020-03-12 05:00:00",2.0426,2.0470,2.0456,2.0399
"2020-03-12 06:00:00",2.0457,2.0539,2.0501,2.0457
"2020-03-12 07:00:00",2.0501,2.0539,2.0483,2.0429
"2020-03-12 08:00:00",2.0483,2.0533,2.0379,2.0366
"2020-03-12 09:00:00",2.0379,2.0508,2.0489,2.0363
"2020-03-12 10:00:00",2.0489,2.0626,2.0571,2.0480
"2020-03-12 11:00:00",2.0571,2.0578,2.0408,2.0339
"2020-03-12 12:00:00",2.0408,2.0449,2.0426,2.0313
"2020-03-12 13:00:00",2.0426,2.0482,2.0453,2.0412
"2020-03-12 14:00:00",2.0455,2.0544,2.0541,2.0450
"2020-03-12 15:00:00",2.0541,2.0635,2.0619,2.0519
"2020-03-12 16:00:00",2.0648,2.0657,2.0490,2.0480
"2020-03-12 17:00:00",2.0485,2.0544,2.0511,2.0481
"2020-03-12 18:00:00",2.0515,2.0562,2.0554,2.0499
"2020-03-12 19:00:00",2.0554,2.0554,2.0413,2.0411
"2020-03-12 20:00:00",2.0413,2.0449,2.0435,2.0363
"2020-03-12 21:00:00",2.0435,2.0461,2.0453,2.0409
"2020-03-12 22:00:00",2.0454,2.0483,2.0476,2.0413
"2020-03-12 23:00:00",2.0476,2.0504,2.0443,2.0389
"2020-03-13 00:00:00",2.0443,2.0479,2.0479,2.0407
"2020-03-13 01:00:00",2.0479,2.0530,2.0497,2.0456
"2020-03-13 02:00:00",2.0497,2.0581,2.0551,2.0481
"2020-03-13 03:00:00",2.0551,2.0621,2.0518,2.0512
"2020-03-13 04:00:00",2.0518,2.0531,2.0467,2.0437
"2020-03-13 05:00:00",2.0466,2.0511,2.0432,2.0425
"2020-03-13 06:00:00",2.0433,2.0452,2.0349,2.0323
"2020-03-13 07:00:00",2.0349,2.0350,2.0305,2.0265
"2020-03-13 08:00:00",2.0305,2.0404,2.0395,2.0282
"2020-03-13 09:00:00",2.0398,2.0427,2.0415,2.0331
"2020-03-13 10:00:00",2.0415,2.0538,2.0496,2.0401
"2020-03-13 11:00:00",2.0495,2.0529,2.0463,2.0418
"2020-03-13 12:00:00",2.0462,2.0527,2.0388,2.0368
"2020-03-13 13:00:00",2.0388,2.0397,2.0375,2.0308
"2020-03-13 14:00:00",2.0374,2.0429,2.0232,2.0207
"2020-03-13 15:00:00",2.0236,2.0354,2.0244,2.0207
"2020-03-15 16:00:00",2.0366,2.0376,2.0349,2.0122
"2020-03-15 17:00:00",2.0320,2.0592,2.0538,2.0309
"2020-03-15 18:00:00",2.0536,2.0556,2.0478,2.0370
"2020-03-15 19:00:00",2.0478,2.0508,2.0395,2.0378
"2020-03-15 20:00:00",2.0398,2.0476,2.0397,2.0365
"2020-03-15 21:00:00",2.0397,2.0456,2.0426,2.0364
"2020-03-15 22:00:00",2.0425,2.0451,2.0386,2.0350
"2020-03-15 23:00:00",2.0387,2.0395,2.0370,2.0347
"2020-03-16 00:00:00",2.0370,2.0430,2.0423,2.0361
"2020-03-16 01:00:00",2.0421,2.0513,2.0483,2.0405
"2020-03-16 02:00:00",2.0483,2.0548,2.0451,2.0419
"2020-03-16 03:00:00",2.0452,2.0487,2.0443,2.0397
"2020-03-16 04:00:00",2.0444,2.0444,2.0313,2.0294
"2020-03-16 05:00:00",2.0313,2.0384,2.0350,2.0285
"2020-03-16 06:00:00",2.0350,2.0369,2.0354,2.0292
"2020-03-16 07:00:00",2.0354,2.0443,2.0375,2.0284
"2020-03-16 08:00:00",2.0375,2.0474,2.0288,2.0263
"2020-03-16 09:00:00",2.0288,2.0373,2.0285,2.0196
"2020-03-16 10:00:00",2.0284,2.0299,2.0062,2.0052
"2020-03-16 11:00:00",2.0062,2.0135,2.0083,2.0050
"2020-03-16 12:00:00",2.0083,2.0149,2.0146,2.0061
"2020-03-16 13:00:00",2.0145,2.0222,2.0215,2.0110
"2020-03-16 14:00:00",2.0215,2.0304,2.0249,2.0157
"2020-03-16 15:00:00",2.0249,2.0303,2.0300,2.0221
"2020-03-16 16:00:00",2.0251,2.0300,2.0296,2.0218
"2020-03-16 17:00:00",2.0247,2.0288,2.0263,2.0236
"2020-03-16 18:00:00",2.0266,2.0323,2.0297,2.0263
"2020-03-16 19:00:00",2.0297,2.0299,2.0214,2.0209
"2020-03-16 20:00:00",2.0214,2.0216,2.0168,2.0075
"2020-03-16 21:00:00",2.0168,2.0264,2.0211,2.0145
"2020-03-16 22:00:00",2.0211,2.0257,2.0242,2.0199
"2020-03-16 23:00:00",2.0242,2.0272,2.0249,2.0194
"2020-03-17 00:00:00",2.0249,2.0278,2.0269,2.0228
"2020-03-17 01:00:00",2.0269,2.0330,2.0270,2.0257
"2020-03-17 02:00:00",2.0269,2.0289,2.0196,2.0180
"2020-03-17 03:00:00",2.0196,2.0305,2.0277,2.0184
"2020-03-17 04:00:00",2.0277,2.0352,2.0328,2.0253
"2020-03-17 05:00:00",2.0328,2.0377,2.0326,2.0285
"2020-03-17 06:00:00",2.0326,2.0368,2.0363,2.0293
"2020-03-17 07:00:00",2.0363,2.0383,2.0271,2.0265
"2020-03-17 08:00:00",2.0271,2.0307,2.0182,2.0104
"2020-03-17 09:00:00",2.0182,2.0259,2.0189,2.0143
"2020-03-17 10:00:00",2.0188,2.0276,2.0230,2.0165
"2020-03-17 11:00:00",2.0230,2.0362,2.0336,2.0182
"2020-03-17 12:00:00",2.0336,2.0398,2.0295,2.0295
"2020-03-17 13:00:00",2.0294,2.0362,2.0342,2.0234
"2020-03-17 14:00:00",2.0342,2.0378,2.0331,2.0313
"2020-03-17 15:00:00",2.0332,2.0360,2.0275,2.0269
"2020-03-17 16:00:00",2.0227,2.0257,2.0246,2.0198
"2020-03-17 17:00:00",2.0246,2.0338,2.0310,2.0230
"2020-03-17 18:00:00",2.0310,2.0391,2.0368,2.0296
"2020-03-17 19:00:00",2.0368,2.0387,2.0361,2.0311
"2020-03-17 20:00:00",2.0361,2.0390,2.0361,2.0334
"2020-03-17 21:00:00",2.0357,2.0367,2.0333,2.0319
"2020-03-17 22:00:00",2.0333,2.0352,2.0321,2.0319
"2020-03-17 23:00:00",2.0321,2.0349,2.0327,2.0310
"2020-03-18 00:00:00",2.0327,2.0328,2.0320,2.0297
"2020-03-18 01:00:00",2.0320,2.0364,2.0353,2.0295
"2020-03-18 02:00:00",2.0353,2.0377,2.0362,2.0318
"2020-03-18 03:00:00",2.0362,2.0538,2.0506,2.0356
"2020-03-18 04:00:00",2.0505,2.0533,2.0449,2.0438
"2020-03-18 05:00:00",2.0449,2.0516,2.0453,2.0401
"2020-03-18 06:00:00",2.0453,2.0483,2.0318,2.0223
"2020-03-18 07:00:00",2.0318,2.0334,2.0265,2.0183
"2020-03-18 08:00:00",2.0265,2.0343,2.0169,2.0157
"2020-03-18 09:00:00",2.0169,2.0311,2.0306,2.0162
"2020-03-18 10:00:00",2.0306,2.0388,2.0357,2.0254
"2020-03-18 11:00:00",2.0357,2.0366,2.0072,1.9892
"2020-03-18 12:00:00",2.0072,2.0269,2.0174,2.0042
"2020-03-18 13:00:00",2.0171,2.0270,2.0133,2.0045
"2020-03-18 14:00:00",2.0133,2.0184,2.0086,2.0079
"2020-03-18 15:00:00",2.0087,2.0245,2.0241,2.0085
"2020-03-18 16:00:00",2.0124,2.0226,2.0178,2.0124
"2020-03-18 17:00:00",2.0184,2.0312,2.0300,2.0145
"2020-03-18 18:00:00",2.0299,2.0410,2.0306,2.0254
"2020-03-18 19:00:00",2.0307,2.0530,2.0530,2.0265
"2020-03-18 20:00:00",2.0530,2.0987,2.0794,2.0420
"2020-03-18 21:00:00",2.0793,2.0907,2.0877,2.0643
"2020-03-18 22:00:00",2.0877,2.1001,2.0785,2.0590
"2020-03-18 23:00:00",2.0783,2.0783,2.0721,2.0615
"2020-03-19 00:00:00",2.0722,2.0750,2.0586,2.0574
"2020-03-19 01:00:00",2.0586,2.0642,2.0344,2.0254
"2020-03-19 02:00:00",2.0343,2.0631,2.0462,2.0323
"2020-03-19 03:00:00",2.0463,2.0487,2.0418,2.0337
"2020-03-19 04:00:00",2.0419,2.0495,2.0360,2.0352
"2020-03-19 05:00:00",2.0359,2.0397,2.0306,2.0270
"2020-03-19 06:00:00",2.0306,2.0434,2.0323,2.0280
"2020-03-19 07:00:00",2.0323,2.0593,2.0448,2.0309
"2020-03-19 08:00:00",2.0448,2.0479,2.0099,2.0085
"2020-03-19 09:00:00",2.0099,2.0159,2.0133,2.0032
"2020-03-19 10:00:00",2.0133,2.0198,2.0036,1.9893
"2020-03-19 11:00:00",2.0036,2.0069,1.9973,1.9956
"2020-03-19 12:00:00",1.9973,2.0196,2.0005,1.9951
"2020-03-19 13:00:00",2.0003,2.0119,2.0111,1.9994
"2020-03-19 14:00:00",2.0109,2.0293,2.0270,2.0067
"2020-03-19 15:00:00",2.0270,2.0316,2.0245,2.0196
"2020-03-19 16:00:00",2.0155,2.0208,2.0193,2.0155
"2020-03-19 17:00:00",2.0168,2.0376,2.0358,2.0132
"2020-03-19 18:00:00",2.0358,2.0413,2.0208,2.0160
"2020-03-19 19:00:00",2.0208,2.0324,2.0143,2.0043
"2020-03-19 20:00:00",2.0143,2.0235,2.0203,2.0097
"2020-03-19 21:00:00",2.0203,2.0225,2.0188,2.0040
"2020-03-19 22:00:00",2.0188,2.0338,2.0187,2.0177
"2020-03-19 23:00:00",2.0187,2.0270,2.0269,2.0158
"2020-03-20 00:00:00",2.0268,2.0282,2.0252,2.0189
"2020-03-20 01:00:00",2.0252,2.0276,2.0121,2.0066
"2020-03-20 02:00:00",2.0121,2.0213,2.0128,2.0020
"2020-03-20 03:00:00",2.0130,2.0388,2.0316,2.0105
"2020-03-20 04:00:00",2.0315,2.0367,2.0229,2.0174
"2020-03-20 05:00:00",2.0229,2.0254,2.0224,2.0154
"2020-03-20 06:00:00",2.0223,2.0299,2.0272,2.0183
"2020-03-20 07:00:00",2.0272,2.0379,2.0367,2.0199
"2020-03-20 08:00:00",2.0366,2.0511,2.0482,2.0317
"2020-03-20 09:00:00",2.0482,2.0656,2.0577,2.0388
"2020-03-20 10:00:00",2.0578,2.0683,2.0451,2.0387
"2020-03-20 11:00:00",2.0451,2.0634,2.0509,2.0393
"2020-03-20 12:00:00",2.0509,2.0517,2.0296,2.0278
"2020-03-20 13:00:00",2.0295,2.0388,2.0345,2.0272
"2020-03-20 14:00:00",2.0345,2.0440,2.0360,2.0324
"2020-03-20 15:00:00",2.0361,2.0516,2.0378,2.0318
"2020-03-22 16:00:00",2.0518,2.0570,2.0550,2.0492
"2020-03-22 17:00:00",2.0520,2.0673,2.0539,2.0489
"2020-03-22 18:00:00",2.0540,2.0652,2.0639,2.0501
"2020-03-22 19:00:00",2.0639,2.0689,2.0680,2.0514
"2020-03-22 20:00:00",2.0681,2.0734,2.0608,2.0603
"2020-03-22 21:00:00",2.0607,2.0689,2.0658,2.0590
"2020-03-22 22:00:00",2.0658,2.0715,2.0685,2.0611
"2020-03-22 23:00:00",2.0685,2.0691,2.0634,2.0615
"2020-03-23 00:00:00",2.0634,2.0715,2.0650,2.0627
"2020-03-23 01:00:00",2.0650,2.0711,2.0679,2.0545
"2020-03-23 02:00:00",2.0679,2.0776,2.0611,2.0592
"2020-03-23 03:00:00",2.0611,2.0641,2.0605,2.0510
"2020-03-23 04:00:00",2.0605,2.0614,2.0555,2.0527
"2020-03-23 05:00:00",2.0555,2.0585,2.0573,2.0467
"2020-03-23 06:00:00",2.0572,2.0580,2.0502,2.0440
"2020-03-23 07:00:00",2.0502,2.0509,2.0333,2.0220
"2020-03-23 08:00:00",2.0334,2.0488,2.0360,2.0302
"2020-03-23 09:00:00",2.0360,2.0413,2.0328,2.0312
"2020-03-23 10:00:00",2.0328,2.0346,2.0265,2.0216
"2020-03-23 11:00:00",2.0266,2.0300,2.0111,2.0099
"2020-03-23 12:00:00",2.0111,2.0239,2.0217,2.0063
"2020-03-23 13:00:00",2.0216,2.0235,2.0199,2.0156
"2020-03-23 14:00:00",2.0196,2.0291,2.0184,2.0180
"2020-03-23 15:00:00",2.0184,2.0253,2.0201,2.0183
"2020-03-23 16:00:00",2.0156,2.0156,2.0156,2.0156
"2020-03-23 17:00:00",2.0231,2.0269,2.0223,2.0206
"2020-03-23 18:00:00",2.0223,2.0263,2.0193,2.0140
"2020-03-23 19:00:00",2.0192,2.0196,2.0081,2.0064
"2020-03-23 20:00:00",2.0080,2.0149,2.0101,2.0039
"2020-03-23 21:00:00",2.0101,2.0143,2.0055,2.0031
"2020-03-23 22:00:00",2.0055,2.0099,2.0093,2.0035
"2020-03-23 23:00:00",2.0093,2.0129,2.0121,2.0078
"2020-03-24 00:00:00",2.0124,2.0153,2.0108,2.0087
"2020-03-24 01:00:00",2.0109,2.0131,2.0055,2.0017
"2020-03-24 02:00:00",2.0055,2.0099,2.0014,2.0011
"2020-03-24 03:00:00",2.0014,2.0062,2.0029,1.9946
"2020-03-24 04:00:00",2.0029,2.0138,2.0098,2.0026
"2020-03-24 05:00:00",2.0098,2.0297,2.0288,2.0069
"2020-03-24 06:00:00",2.0288,2.0371,2.0351,2.0277
"2020-03-24 07:00:00",2.0351,2.0401,2.0305,2.0249
"2020-03-24 08:00:00",2.0305,2.0355,2.0248,2.0214
"2020-03-24 09:00:00",2.0250,2.0284,2.0160,2.0160
"2020-03-24 10:00:00",2.0160,2.0350,2.0335,2.0158
"2020-03-24 11:00:00",2.0336,2.0344,2.0281,2.0230
"2020-03-24 12:00:00",2.0280,2.0369,2.0312,2.0275
"2020-03-24 13:00:00",2.0312,2.0340,2.0299,2.0294
"2020-03-24 14:00:00",2.0298,2.0320,2.0234,2.0232
"2020-03-24 15:00:00",2.0233,2.0241,2.0151,2.0131
"2020-03-24 16:00:00",2.0139,2.0157,2.0114,2.0095
"2020-03-24 17:00:00",2.0170,2.0254,2.0200,2.0148
"2020-03-24 18:00:00",2.0200,2.0236,2.0236,2.0187
"2020-03-24 19:00:00",2.0236,2.0302,2.0232,2.0222
"2020-03-24 20:00:00",2.0232,2.0279,2.0228,2.0210
"2020-03-24 21:00:00",2.0227,2.0264,2.0242,2.0219
"2020-03-24 22:00:00",2.0242,2.0246,2.0201,2.0201
"2020-03-24 23:00:00",2.0201,2.0234,2.0118,2.0108
"2020-03-25 00:00:00",2.0119,2.0179,2.0131,2.0067
"2020-03-25 01:00:00",2.0131,2.0163,2.0097,2.0074
"2020-03-25 02:00:00",2.0098,2.0168,2.0145,2.0076
"2020-03-25 03:00:00",2.0145,2.0213,2.0204,2.0078
"2020-03-25 04:00:00",2.0204,2.0331,2.0330,2.0169
"2020-03-25 05:00:00",2.0330,2.0433,2.0414,2.0304
"2020-03-25 06:00:00",2.0416,2.0422,2.0352,2.0296
"2020-03-25 07:00:00",2.0351,2.0369,2.0213,2.0192
"2020-03-25 08:00:00",2.0214,2.0228,2.0174,2.0102
"2020-03-25 09:00:00",2.0174,2.0225,2.0107,2.0086
"2020-03-25 10:00:00",2.0107,2.0255,2.0239,2.0060
"2020-03-25 11:00:00",2.0238,2.0330,2.0314,2.0190
"2020-03-25 12:00:00",2.0314,2.0327,2.0222,2.0191
"2020-03-25 13:00:00",2.0222,2.0392,2.0336,2.0214
"2020-03-25 14:00:00",2.0336,2.0378,2.0326,2.0311
"2020-03-25 15:00:00",2.0329,2.0392,2.0296,2.0293
"2020-03-25 16:00:00",2.0300,2.0311,2.0306,2.0280
"2020-03-25 17:00:00",2.0294,2.0392,2.0385,2.0233
"2020-03-25 18:00:00",2.0385,2.0404,2.0402,2.0305
"2020-03-25 19:00:00",2.0401,2.0478,2.0456,2.0355
"2020-03-25 20:00:00",2.0455,2.0514,2.0461,2.0414
"2020-03-25 21:00:00",2.0461,2.0471,2.0348,2.0320
"2020-03-25 22:00:00",2.0348,2.0365,2.0323,2.0273
"2020-03-25 23:00:00",2.0323,2.0326,2.0275,2.0256
"2020-03-26 00:00:00",2.0276,2.0383,2.0358,2.0275
"2020-03-26 01:00:00",2.0358,2.0371,2.0327,2.0304
"2020-03-26 02:00:00",2.0328,2.0432,2.0430,2.0306
"2020-03-26 03:00:00",2.0430,2.0435,2.0380,2.0346
"2020-03-26 04:00:00",2.0379,2.0417,2.0340,2.0296
"2020-03-26 05:00:00",2.0341,2.0382,2.0368,2.0263
"2020-03-26 06:00:00",2.0368,2.0399,2.0351,2.0306
"2020-03-26 07:00:00",2.0351,2.0402,2.0298,2.0268
"2020-03-26 08:00:00",2.0298,2.0347,2.0316,2.0239
"2020-03-26 09:00:00",2.0316,2.0404,2.0372,2.0255
"2020-03-26 10:00:00",2.0372,2.0382,2.0356,2.0264
"2020-03-26 11:00:00",2.0356,2.0404,2.0375,2.0329
"2020-03-26 12:00:00",2.0375,2.0450,2.0390,2.0355
"2020-03-26 13:00:00",2.0390,2.0397,2.0307,2.0286
"2020-03-26 14:00:00",2.0307,2.0488,2.0481,2.0304
"2020-03-26 15:00:00",2.0481,2.0485,2.0443,2.0416
"2020-03-26 16:00:00",2.0451,2.0456,2.0432,2.0384
"2020-03-26 17:00:00",2.0429,2.0464,2.0460,2.0373
"2020-03-26 18:00:00",2.0460,2.0469,2.0399,2.0392
"2020-03-26 19:00:00",2.0400,2.0452,2.0445,2.0385
"2020-03-26 20:00:00",2.0445,2.0472,2.0347,2.0342
"2020-03-26 21:00:00",2.0346,2.0455,2.0422,2.0344
"2020-03-26 22:00:00",2.0423,2.0498,2.0487,2.0373
"2020-03-26 23:00:00",2.0487,2.0542,2.0518,2.0464
"2020-03-27 00:00:00",2.0518,2.0557,2.0488,2.0484
"2020-03-27 01:00:00",2.0488,2.0579,2.0535,2.0486
"2020-03-27 02:00:00",2.0535,2.0589,2.0490,2.0490
"2020-03-27 03:00:00",2.0492,2.0507,2.0464,2.0428
"2020-03-27 04:00:00",2.0463,2.0573,2.0520,2.0460
"2020-03-27 05:00:00",2.0520,2.0585,2.0579,2.0497
"2020-03-27 06:00:00",2.0579,2.0615,2.0587,2.0484
"2020-03-27 07:00:00",2.0588,2.0726,2.0702,2.0569
"2020-03-27 08:00:00",2.0702,2.0733,2.0555,2.0546
"2020-03-27 09:00:00",2.0556,2.0627,2.0620,2.0541
"2020-03-27 10:00:00",2.0620,2.0665,2.0522,2.0478
"2020-03-27 11:00:00",2.0522,2.0629,2.0602,2.0501
"2020-03-27 12:00:00",2.0602,2.0638,2.0507,2.0484
"2020-03-27 13:00:00",2.0507,2.0601,2.0576,2.0500
"2020-03-27 14:00:00",2.0575,2.0628,2.0617,2.0548
"2020-03-27 15:00:00",2.0620,2.0635,2.0598,2.0568
"2020-03-29 18:00:00",2.0619,2.0693,2.0625,2.0577
"2020-03-29 20:00:00",2.0576,2.0664,2.0616,2.0534
"2020-03-29 21:00:00",2.0616,2.0652,2.0554,2.0544
"2020-03-29 22:00:00",2.0554,2.0615,2.0526,2.0520
"2020-03-29 23:00:00",2.0526,2.0556,2.0543,2.0507
"2020-03-30 00:00:00",2.0543,2.0556,2.0546,2.0511
"2020-03-30 01:00:00",2.0546,2.0562,2.0546,2.0516
"2020-03-30 02:00:00",2.0546,2.0612,2.0573,2.0535
"2020-03-30 03:00:00",2.0575,2.0602,2.0541,2.0504
"2020-03-30 04:00:00",2.0541,2.0608,2.0578,2.0526
"2020-03-30 05:00:00",2.0578,2.0629,2.0619,2.0547
"2020-03-30 06:00:00",2.0619,2.0634,2.0632,2.0567
"2020-03-30 07:00:00",2.0633,2.0718,2.0697,2.0603
"2020-03-30 08:00:00",2.0698,2.0724,2.0698,2.0672
"2020-03-30 09:00:00",2.0698,2.0702,2.0602,2.0584
"2020-03-30 10:00:00",2.0602,2.0703,2.0684,2.0574
"2020-03-30 11:00:00",2.0685,2.0702,2.0684,2.0631
"2020-03-30 12:00:00",2.0684,2.0687,2.0614,2.0611
"2020-03-30 13:00:00",2.0613,2.0648,2.0644,2.0583
"2020-03-30 14:00:00",2.0644,2.0666,2.0652,2.0617
"2020-03-30 15:00:00",2.0652,2.0663,2.0639,2.0623
"2020-03-30 16:00:00",2.0637,2.0649,2.0626,2.0563
"2020-03-30 17:00:00",2.0587,2.0608,2.0575,2.0563
"2020-03-30 18:00:00",2.0586,2.0611,2.0582,2.0565
"2020-03-30 19:00:00",2.0582,2.0603,2.0573,2.0561
"2020-03-30 20:00:00",2.0573,2.0608,2.0573,2.0458
"2020-03-30 21:00:00",2.0571,2.0580,2.0470,2.0458
"2020-03-30 22:00:00",2.0470,2.0503,2.0457,2.0450
"2020-03-30 23:00:00",2.0457,2.0507,2.0506,2.0445
"2020-03-31 00:00:00",2.0506,2.0511,2.0485,2.0472
"2020-03-31 01:00:00",2.0484,2.0496,2.0448,2.0443
"2020-03-31 02:00:00",2.0447,2.0514,2.0482,2.0445
"2020-03-31 03:00:00",2.0482,2.0563,2.0552,2.0471
"2020-03-31 04:00:00",2.0553,2.0615,2.0605,2.0540
"2020-03-31 05:00:00",2.0606,2.0724,2.0719,2.0600
"2020-03-31 06:00:00",2.0719,2.0807,2.0795,2.0698
"2020-03-31 07:00:00",2.0795,2.0846,2.0754,2.0748
"2020-03-31 08:00:00",2.0754,2.0841,2.0831,2.0741
"2020-03-31 09:00:00",2.0831,2.0899,2.0838,2.0813
"2020-03-31 10:00:00",2.0838,2.0941,2.0916,2.0806
"2020-03-31 11:00:00",2.0916,2.0959,2.0896,2.0857
"2020-03-31 12:00:00",2.0896,2.0951,2.0900,2.0871
"2020-03-31 13:00:00",2.0900,2.0944,2.0883,2.0872
"2020-03-31 14:00:00",2.0885,2.0913,2.0884,2.0851
"2020-03-31 15:00:00",2.0884,2.0898,2.0825,2.0810
"2020-03-31 16:00:00",2.0825,2.0836,2.0801,2.0780
"2020-03-31 17:00:00",2.0829,2.0833,2.0790,2.0785
"2020-03-31 18:00:00",2.0818,2.0909,2.0908,2.0816
"2020-03-31 19:00:00",2.0909,2.0909,2.0845,2.0814
"2020-03-31 20:00:00",2.0845,2.0898,2.0826,2.0825
"2020-03-31 21:00:00",2.0826,2.0881,2.0815,2.0810
"2020-03-31 22:00:00",2.0815,2.0822,2.0814,2.0779
"2020-03-31 23:00:00",2.0814,2.0820,2.0800,2.0778
"2020-04-01 00:00:00",2.0800,2.0808,2.0781,2.0772
"2020-04-01 01:00:00",2.0781,2.0834,2.0826,2.0771
"2020-04-01 02:00:00",2.0826,2.0939,2.0872,2.0800
"2020-04-01 03:00:00",2.0872,2.0934,2.0917,2.0844
"2020-04-01 04:00:00",2.0915,2.0991,2.0929,2.0886
"2020-04-01 05:00:00",2.0929,2.0945,2.0937,2.0884
"2020-04-01 06:00:00",2.0938,2.0969,2.0948,2.0922
