Date,Open,High,Close,Low
"2016-06-26 22:00:00",1.8070,1.8109,1.8102,1.8065
"2016-06-26 23:00:00",1.8103,1.8109,1.8065,1.8052
"2016-06-27 00:00:00",1.8068,1.8094,1.8074,1.8065
"2016-06-27 01:00:00",1.8082,1.8102,1.8082,1.8075
"2016-06-27 02:00:00",1.8090,1.8133,1.8109,1.8050
"2016-06-27 03:00:00",1.8111,1.8128,1.7994,1.7985
"2016-06-27 04:00:00",1.8003,1.8052,1.7931,1.7931
"2016-06-27 05:00:00",1.7931,1.7932,1.7841,1.7806
"2016-06-27 06:00:00",1.7864,1.7883,1.7822,1.7804
"2016-06-27 07:00:00",1.7827,1.7845,1.7783,1.7770
"2016-06-27 08:00:00",1.7788,1.7853,1.7826,1.7789
"2016-06-27 09:00:00",1.7835,1.7884,1.7832,1.7789
"2016-06-27 10:00:00",1.7855,1.7923,1.7888,1.7846
"2016-06-27 11:00:00",1.7905,1.7990,1.7964,1.7894
"2016-06-27 12:00:00",1.7965,1.7985,1.7961,1.7914
"2016-06-27 13:00:00",1.7963,1.8010,1.7957,1.7938
"2016-06-27 14:00:00",1.7957,1.7990,1.7954,1.7946
"2016-06-27 15:00:00",1.7957,1.7989,1.7974,1.7953
"2016-06-27 16:00:00",1.7978,1.8051,1.8023,1.7963
"2016-06-27 17:00:00",1.8028,1.8046,1.8015,1.7983
"2016-06-27 18:00:00",1.8018,1.8032,1.8005,1.7994
"2016-06-27 19:00:00",1.8010,1.8022,1.7974,1.7976
"2016-06-27 20:00:00",1.7976,1.7999,1.7961,1.7963
"2016-06-27 21:00:00",1.7962,1.8031,1.8008,1.7958
"2016-06-27 22:00:00",1.8014,1.8044,1.8021,1.7996
"2016-06-27 23:00:00",1.8028,1.8033,1.7985,1.7985
"2016-06-28 00:00:00",1.7990,1.8030,1.7992,1.7982
"2016-06-28 01:00:00",1.7995,1.8022,1.7963,1.7959
"2016-06-28 02:00:00",1.7966,1.7994,1.7980,1.7939
"2016-06-28 03:00:00",1.7981,1.8025,1.8002,1.7942
"2016-06-28 04:00:00",1.8008,1.8038,1.7968,1.7956
"2016-06-28 05:00:00",1.7976,1.8024,1.8009,1.7966
"2016-06-28 06:00:00",1.8018,1.8032,1.8011,1.7994
"2016-06-28 07:00:00",1.8020,1.8058,1.8044,1.8009
"2016-06-28 08:00:00",1.8053,1.8131,1.8095,1.8055
"2016-06-28 09:00:00",1.8097,1.8113,1.8093,1.8051
"2016-06-28 10:00:00",1.8096,1.8114,1.8090,1.8034
"2016-06-28 11:00:00",1.8102,1.8127,1.8078,1.8074
"2016-06-28 12:00:00",1.8078,1.8115,1.8103,1.8070
"2016-06-28 13:00:00",1.8104,1.8133,1.8104,1.8102
"2016-06-28 14:00:00",1.8104,1.8125,1.8112,1.8091
"2016-06-28 15:00:00",1.8113,1.8118,1.8072,1.8063
"2016-06-28 16:00:00",1.8077,1.8081,1.8051,1.8046
"2016-06-28 17:00:00",1.8059,1.8065,1.8028,1.8029
"2016-06-28 18:00:00",1.8033,1.8090,1.8057,1.8045
"2016-06-28 19:00:00",1.8058,1.8069,1.8033,1.8021
"2016-06-28 20:00:00",1.8038,1.8045,1.7995,1.7992
"2016-06-28 21:00:00",1.7999,1.8012,1.7970,1.7964
"2016-06-28 22:00:00",1.7970,1.7987,1.7972,1.7965
"2016-06-28 23:00:00",1.7972,1.7982,1.7966,1.7943
"2016-06-29 00:00:00",1.7967,1.8001,1.7997,1.7968
"2016-06-29 01:00:00",1.7997,1.8040,1.7996,1.7992
"2016-06-29 02:00:00",1.7999,1.8063,1.8037,1.7996
"2016-06-29 03:00:00",1.8040,1.8084,1.8058,1.8016
"2016-06-29 04:00:00",1.8057,1.8100,1.8031,1.8032
"2016-06-29 05:00:00",1.8033,1.8061,1.8028,1.8027
"2016-06-29 06:00:00",1.8038,1.8058,1.8029,1.8021
"2016-06-29 07:00:00",1.8037,1.8083,1.8063,1.8054
"2016-06-29 08:00:00",1.8071,1.8136,1.8126,1.8052
"2016-06-29 09:00:00",1.8130,1.8158,1.8140,1.8117
"2016-06-29 10:00:00",1.8149,1.8182,1.8175,1.8127
"2016-06-29 11:00:00",1.8180,1.8191,1.8139,1.8140
"2016-06-29 12:00:00",1.8147,1.8162,1.8144,1.8135
"2016-06-29 13:00:00",1.8147,1.8159,1.8083,1.8084
"2016-06-29 14:00:00",1.8087,1.8089,1.8041,1.8045
"2016-06-29 15:00:00",1.8047,1.8063,1.8052,1.8038
"2016-06-29 16:00:00",1.8059,1.8107,1.8008,1.8026
"2016-06-29 17:00:00",1.8028,1.8064,1.8061,1.7994
"2016-06-29 18:00:00",1.8064,1.8083,1.8052,1.8043
"2016-06-29 19:00:00",1.8051,1.8056,1.8010,1.8007
"2016-06-29 20:00:00",1.8012,1.8037,1.8027,1.8001
"2016-06-29 21:00:00",1.8032,1.8034,1.8007,1.8005
"2016-06-29 22:00:00",1.8008,1.8014,1.7999,1.7993
"2016-06-29 23:00:00",1.7999,1.8034,1.8030,1.7999
"2016-06-30 00:00:00",1.8032,1.8032,1.8012,1.8005
"2016-06-30 01:00:00",1.8012,1.8042,1.8021,1.8009
"2016-06-30 02:00:00",1.8021,1.8102,1.8077,1.8011
"2016-06-30 03:00:00",1.8079,1.8179,1.8120,1.8074
"2016-06-30 04:00:00",1.8121,1.8146,1.8110,1.8097
"2016-06-30 05:00:00",1.8111,1.8134,1.8055,1.8056
"2016-06-30 06:00:00",1.8056,1.8094,1.8081,1.8041
"2016-06-30 07:00:00",1.8082,1.8099,1.8040,1.8032
"2016-06-30 08:00:00",1.8044,1.8126,1.8109,1.8033
"2016-06-30 09:00:00",1.8117,1.8117,1.8067,1.8007
"2016-06-30 10:00:00",1.8067,1.8073,1.8017,1.8019
"2016-06-30 11:00:00",1.8019,1.8020,1.7796,1.7774
"2016-06-30 12:00:00",1.7813,1.7818,1.7805,1.7773
"2016-06-30 13:00:00",1.7816,1.7837,1.7780,1.7781
"2016-06-30 14:00:00",1.7780,1.7811,1.7776,1.7756
"2016-06-30 15:00:00",1.7780,1.7857,1.7839,1.7786
"2016-06-30 16:00:00",1.7846,1.7894,1.7853,1.7849
"2016-06-30 17:00:00",1.7857,1.7878,1.7847,1.7840
"2016-06-30 18:00:00",1.7849,1.7882,1.7872,1.7835
"2016-06-30 19:00:00",1.7872,1.7913,1.7893,1.7876
"2016-06-30 20:00:00",1.7899,1.7923,1.7898,1.7892
"2016-06-30 21:00:00",1.7899,1.7935,1.7914,1.7893
"2016-06-30 22:00:00",1.7915,1.7923,1.7895,1.7895
"2016-06-30 23:00:00",1.7896,1.7897,1.7869,1.7862
"2016-07-01 00:00:00",1.7869,1.7874,1.7847,1.7844
"2016-07-01 01:00:00",1.7854,1.7856,1.7826,1.7822
"2016-07-01 02:00:00",1.7826,1.7840,1.7825,1.7806
"2016-07-01 03:00:00",1.7827,1.7838,1.7814,1.7796
"2016-07-01 04:00:00",1.7817,1.7843,1.7767,1.7767
"2016-07-01 05:00:00",1.7767,1.7808,1.7800,1.7759
"2016-07-01 06:00:00",1.7803,1.7810,1.7756,1.7742
"2016-07-01 07:00:00",1.7758,1.7784,1.7759,1.7749
"2016-07-01 08:00:00",1.7760,1.7793,1.7760,1.7743
"2016-07-01 09:00:00",1.7762,1.7814,1.7764,1.7763
"2016-07-01 10:00:00",1.7777,1.7790,1.7721,1.7723
"2016-07-01 11:00:00",1.7732,1.7766,1.7740,1.7716
"2016-07-01 12:00:00",1.7744,1.7751,1.7744,1.7720
"2016-07-01 13:00:00",1.7745,1.7755,1.7705,1.7699
"2016-07-01 14:00:00",1.7713,1.7722,1.7716,1.7705
"2016-07-01 15:00:00",1.7718,1.7737,1.7722,1.7717
"2016-07-01 16:00:00",1.7728,1.7728,1.7676,1.7676
"2016-07-03 17:00:00",1.7783,1.7799,1.7793,1.7772
"2016-07-03 18:00:00",1.7798,1.7798,1.7790,1.7775
"2016-07-03 19:00:00",1.7791,1.7800,1.7793,1.7785
"2016-07-03 20:00:00",1.7796,1.7798,1.7757,1.7755
"2016-07-03 21:00:00",1.7759,1.7764,1.7716,1.7710
"2016-07-03 22:00:00",1.7716,1.7755,1.7747,1.7715
"2016-07-03 23:00:00",1.7749,1.7755,1.7738,1.7723
"2016-07-04 00:00:00",1.7739,1.7752,1.7736,1.7730
"2016-07-04 01:00:00",1.7736,1.7749,1.7701,1.7697
"2016-07-04 02:00:00",1.7705,1.7708,1.7665,1.7668
"2016-07-04 03:00:00",1.7668,1.7693,1.7668,1.7665
"2016-07-04 04:00:00",1.7668,1.7690,1.7654,1.7651
"2016-07-04 05:00:00",1.7656,1.7666,1.7649,1.7636
"2016-07-04 06:00:00",1.7650,1.7658,1.7607,1.7604
"2016-07-04 07:00:00",1.7612,1.7634,1.7622,1.7598
"2016-07-04 08:00:00",1.7625,1.7638,1.7624,1.7614
"2016-07-04 09:00:00",1.7628,1.7632,1.7625,1.7606
"2016-07-04 10:00:00",1.7626,1.7632,1.7610,1.7610
"2016-07-04 11:00:00",1.7616,1.7693,1.7640,1.7617
"2016-07-04 12:00:00",1.7640,1.7642,1.7628,1.7617
"2016-07-04 13:00:00",1.7632,1.7649,1.7621,1.7621
"2016-07-04 14:00:00",1.7622,1.7630,1.7626,1.7620
"2016-07-04 15:00:00",1.7626,1.7630,1.7626,1.7619
"2016-07-04 16:00:00",1.7625,1.7633,1.7611,1.7615
"2016-07-04 17:00:00",1.7615,1.7637,1.7621,1.7612
"2016-07-04 18:00:00",1.7628,1.7631,1.7620,1.7617
"2016-07-04 19:00:00",1.7622,1.7644,1.7641,1.7620
"2016-07-04 20:00:00",1.7642,1.7661,1.7637,1.7631
"2016-07-04 21:00:00",1.7639,1.7671,1.7641,1.7609
"2016-07-04 22:00:00",1.7643,1.7657,1.7627,1.7619
"2016-07-04 23:00:00",1.7629,1.7655,1.7624,1.7624
"2016-07-05 00:00:00",1.7624,1.7644,1.7633,1.7575
"2016-07-05 01:00:00",1.7635,1.7655,1.7622,1.7613
"2016-07-05 02:00:00",1.7622,1.7630,1.7574,1.7577
"2016-07-05 03:00:00",1.7577,1.7586,1.7504,1.7485
"2016-07-05 04:00:00",1.7507,1.7541,1.7529,1.7484
"2016-07-05 05:00:00",1.7530,1.7532,1.7527,1.7501
"2016-07-05 06:00:00",1.7531,1.7578,1.7546,1.7527
"2016-07-05 07:00:00",1.7546,1.7563,1.7510,1.7516
"2016-07-05 08:00:00",1.7526,1.7552,1.7442,1.7444
"2016-07-05 09:00:00",1.7445,1.7524,1.7517,1.7445
"2016-07-05 10:00:00",1.7519,1.7534,1.7465,1.7466
"2016-07-05 11:00:00",1.7471,1.7507,1.7457,1.7443
"2016-07-05 12:00:00",1.7460,1.7495,1.7484,1.7437
"2016-07-05 13:00:00",1.7485,1.7498,1.7493,1.7470
"2016-07-05 14:00:00",1.7497,1.7498,1.7455,1.7459
"2016-07-05 15:00:00",1.7459,1.7485,1.7475,1.7461
"2016-07-05 16:00:00",1.7476,1.7481,1.7442,1.7442
"2016-07-05 17:00:00",1.7445,1.7456,1.7447,1.7434
"2016-07-05 18:00:00",1.7451,1.7464,1.7446,1.7437
"2016-07-05 19:00:00",1.7450,1.7456,1.7413,1.7402
"2016-07-05 20:00:00",1.7413,1.7453,1.7424,1.7419
"2016-07-05 21:00:00",1.7426,1.7437,1.7343,1.7343
"2016-07-05 22:00:00",1.7355,1.7364,1.7339,1.7291
"2016-07-05 23:00:00",1.7340,1.7392,1.7352,1.7329
"2016-07-06 00:00:00",1.7354,1.7385,1.7370,1.7342
"2016-07-06 01:00:00",1.7382,1.7382,1.7345,1.7335
"2016-07-06 02:00:00",1.7349,1.7387,1.7368,1.7345
"2016-07-06 03:00:00",1.7382,1.7418,1.7395,1.7365
"2016-07-06 04:00:00",1.7397,1.7398,1.7358,1.7353
"2016-07-06 05:00:00",1.7366,1.7391,1.7333,1.7317
"2016-07-06 06:00:00",1.7334,1.7396,1.7389,1.7315
"2016-07-06 07:00:00",1.7389,1.7417,1.7373,1.7370
"2016-07-06 08:00:00",1.7378,1.7380,1.7310,1.7310
"2016-07-06 09:00:00",1.7311,1.7318,1.7238,1.7238
"2016-07-06 10:00:00",1.7239,1.7265,1.7184,1.7191
"2016-07-06 11:00:00",1.7191,1.7214,1.7194,1.7184
"2016-07-06 12:00:00",1.7201,1.7258,1.7251,1.7203
"2016-07-06 13:00:00",1.7251,1.7263,1.7210,1.7212
"2016-07-06 14:00:00",1.7212,1.7225,1.7185,1.7182
"2016-07-06 15:00:00",1.7188,1.7218,1.7195,1.7187
"2016-07-06 16:00:00",1.7195,1.7203,1.7184,1.7170
"2016-07-06 17:00:00",1.7189,1.7208,1.7196,1.7185
"2016-07-06 18:00:00",1.7198,1.7203,1.7161,1.7142
"2016-07-06 19:00:00",1.7164,1.7203,1.7187,1.7150
"2016-07-06 20:00:00",1.7190,1.7200,1.7190,1.7165
"2016-07-06 21:00:00",1.7192,1.7297,1.7255,1.7157
"2016-07-06 22:00:00",1.7257,1.7257,1.7234,1.7234
"2016-07-06 23:00:00",1.7236,1.7250,1.7243,1.7212
"2016-07-07 00:00:00",1.7250,1.7290,1.7267,1.7247
"2016-07-07 01:00:00",1.7268,1.7277,1.7248,1.7247
"2016-07-07 02:00:00",1.7254,1.7309,1.7288,1.7254
"2016-07-07 03:00:00",1.7291,1.7292,1.7252,1.7233
"2016-07-07 04:00:00",1.7254,1.7279,1.7228,1.7223
"2016-07-07 05:00:00",1.7230,1.7275,1.7253,1.7217
"2016-07-07 06:00:00",1.7257,1.7336,1.7327,1.7255
"2016-07-07 07:00:00",1.7333,1.7353,1.7311,1.7311
"2016-07-07 08:00:00",1.7313,1.7348,1.7335,1.7300
"2016-07-07 09:00:00",1.7335,1.7363,1.7276,1.7276
"2016-07-07 10:00:00",1.7276,1.7286,1.7235,1.7230
"2016-07-07 11:00:00",1.7242,1.7280,1.7256,1.7250
"2016-07-07 12:00:00",1.7261,1.7261,1.7241,1.7230
"2016-07-07 13:00:00",1.7242,1.7254,1.7250,1.7231
"2016-07-07 14:00:00",1.7250,1.7267,1.7250,1.7250
"2016-07-07 15:00:00",1.7251,1.7257,1.7245,1.7238
"2016-07-07 16:00:00",1.7246,1.7274,1.7248,1.7243
"2016-07-07 17:00:00",1.7229,1.7268,1.7254,1.7238
"2016-07-07 18:00:00",1.7259,1.7268,1.7216,1.7219
"2016-07-07 19:00:00",1.7218,1.7244,1.7225,1.7204
"2016-07-07 20:00:00",1.7226,1.7256,1.7231,1.7225
"2016-07-07 21:00:00",1.7234,1.7247,1.7239,1.7216
"2016-07-07 22:00:00",1.7239,1.7263,1.7252,1.7230
"2016-07-07 23:00:00",1.7254,1.7273,1.7257,1.7248
"2016-07-08 00:00:00",1.7262,1.7302,1.7267,1.7256
"2016-07-08 01:00:00",1.7270,1.7312,1.7292,1.7263
"2016-07-08 02:00:00",1.7294,1.7304,1.7260,1.7260
"2016-07-08 03:00:00",1.7259,1.7269,1.7261,1.7229
"2016-07-08 04:00:00",1.7261,1.7262,1.7238,1.7235
"2016-07-08 05:00:00",1.7242,1.7258,1.7252,1.7232
"2016-07-08 06:00:00",1.7251,1.7297,1.7283,1.7254
"2016-07-08 07:00:00",1.7283,1.7287,1.7262,1.7248
"2016-07-08 08:00:00",1.7263,1.7295,1.7189,1.7156
"2016-07-08 09:00:00",1.7192,1.7225,1.7182,1.7172
"2016-07-08 10:00:00",1.7195,1.7195,1.7154,1.7137
"2016-07-08 11:00:00",1.7160,1.7182,1.7105,1.7104
"2016-07-08 12:00:00",1.7113,1.7144,1.7136,1.7119
"2016-07-08 13:00:00",1.7140,1.7141,1.7122,1.7118
"2016-07-08 14:00:00",1.7130,1.7133,1.7106,1.7105
"2016-07-08 15:00:00",1.7106,1.7130,1.7109,1.7105
"2016-07-08 16:00:00",1.7110,1.7123,1.7100,1.7100
"2016-07-10 17:00:00",1.7108,1.7121,1.7113,1.7106
"2016-07-10 18:00:00",1.7114,1.7118,1.7096,1.7098
"2016-07-10 19:00:00",1.7105,1.7128,1.7121,1.7102
"2016-07-10 20:00:00",1.7123,1.7134,1.7127,1.7118
"2016-07-10 21:00:00",1.7128,1.7151,1.7143,1.7122
"2016-07-10 22:00:00",1.7143,1.7150,1.7122,1.7123
"2016-07-10 23:00:00",1.7123,1.7133,1.7127,1.7116
"2016-07-11 00:00:00",1.7131,1.7140,1.7122,1.7099
"2016-07-11 01:00:00",1.7123,1.7143,1.7135,1.7123
"2016-07-11 02:00:00",1.7136,1.7167,1.7138,1.7119
"2016-07-11 03:00:00",1.7146,1.7153,1.7106,1.7106
"2016-07-11 04:00:00",1.7105,1.7107,1.7052,1.7053
"2016-07-11 05:00:00",1.7054,1.7095,1.7071,1.7053
"2016-07-11 06:00:00",1.7073,1.7169,1.7146,1.7046
"2016-07-11 07:00:00",1.7162,1.7206,1.7165,1.7144
"2016-07-11 08:00:00",1.7170,1.7184,1.7150,1.7116
"2016-07-11 09:00:00",1.7155,1.7223,1.7197,1.7158
"2016-07-11 10:00:00",1.7207,1.7236,1.7218,1.7189
"2016-07-11 11:00:00",1.7220,1.7275,1.7233,1.7220
"2016-07-11 12:00:00",1.7235,1.7247,1.7217,1.7213
"2016-07-11 13:00:00",1.7219,1.7228,1.7225,1.7206
"2016-07-11 14:00:00",1.7227,1.7263,1.7255,1.7225
"2016-07-11 15:00:00",1.7255,1.7261,1.7253,1.7244
"2016-07-11 16:00:00",1.7254,1.7257,1.7251,1.7235
"2016-07-11 17:00:00",1.7232,1.7251,1.7239,1.7232
"2016-07-11 18:00:00",1.7243,1.7257,1.7230,1.7224
"2016-07-11 19:00:00",1.7231,1.7242,1.7224,1.7216
"2016-07-11 20:00:00",1.7224,1.7264,1.7250,1.7216
"2016-07-11 21:00:00",1.7250,1.7265,1.7255,1.7203
"2016-07-11 22:00:00",1.7261,1.7286,1.7229,1.7228
"2016-07-11 23:00:00",1.7230,1.7252,1.7225,1.7226
"2016-07-12 00:00:00",1.7225,1.7243,1.7239,1.7213
"2016-07-12 01:00:00",1.7238,1.7248,1.7229,1.7222
"2016-07-12 02:00:00",1.7233,1.7249,1.7222,1.7212
"2016-07-12 03:00:00",1.7224,1.7258,1.7215,1.7208
"2016-07-12 04:00:00",1.7217,1.7241,1.7232,1.7196
"2016-07-12 05:00:00",1.7238,1.7290,1.7276,1.7215
"2016-07-12 06:00:00",1.7285,1.7286,1.7244,1.7230
"2016-07-12 07:00:00",1.7246,1.7246,1.7234,1.7216
"2016-07-12 08:00:00",1.7239,1.7254,1.7239,1.7222
"2016-07-12 09:00:00",1.7241,1.7250,1.7239,1.7215
"2016-07-12 10:00:00",1.7244,1.7297,1.7287,1.7236
"2016-07-12 11:00:00",1.7296,1.7363,1.7341,1.7288
"2016-07-12 12:00:00",1.7343,1.7380,1.7352,1.7338
"2016-07-12 13:00:00",1.7358,1.7376,1.7360,1.7345
"2016-07-12 14:00:00",1.7360,1.7375,1.7366,1.7355
"2016-07-12 15:00:00",1.7369,1.7379,1.7369,1.7358
"2016-07-12 16:00:00",1.7370,1.7386,1.7366,1.7365
"2016-07-12 17:00:00",1.7365,1.7387,1.7379,1.7360
"2016-07-12 18:00:00",1.7383,1.7400,1.7390,1.7368
"2016-07-12 19:00:00",1.7393,1.7465,1.7452,1.7395
"2016-07-12 20:00:00",1.7454,1.7466,1.7455,1.7393
"2016-07-12 21:00:00",1.7457,1.7519,1.7485,1.7452
"2016-07-12 22:00:00",1.7487,1.7495,1.7484,1.7456
"2016-07-12 23:00:00",1.7486,1.7498,1.7492,1.7469
"2016-07-13 00:00:00",1.7494,1.7514,1.7493,1.7475
"2016-07-13 01:00:00",1.7494,1.7526,1.7513,1.7495
"2016-07-13 02:00:00",1.7513,1.7538,1.7497,1.7498
"2016-07-13 03:00:00",1.7498,1.7509,1.7459,1.7445
"2016-07-13 04:00:00",1.7461,1.7465,1.7431,1.7408
"2016-07-13 05:00:00",1.7434,1.7438,1.7433,1.7411
"2016-07-13 06:00:00",1.7432,1.7437,1.7429,1.7397
"2016-07-13 07:00:00",1.7430,1.7438,1.7406,1.7383
"2016-07-13 08:00:00",1.7412,1.7419,1.7365,1.7353
"2016-07-13 09:00:00",1.7370,1.7395,1.7372,1.7362
"2016-07-13 10:00:00",1.7378,1.7384,1.7324,1.7316
"2016-07-13 11:00:00",1.7328,1.7340,1.7281,1.7285
"2016-07-13 12:00:00",1.7284,1.7312,1.7306,1.7277
"2016-07-13 13:00:00",1.7308,1.7316,1.7277,1.7274
"2016-07-13 14:00:00",1.7280,1.7301,1.7286,1.7277
"2016-07-13 15:00:00",1.7287,1.7294,1.7269,1.7264
"2016-07-13 16:00:00",1.7272,1.7288,1.7272,1.7264
"2016-07-13 17:00:00",1.7279,1.7279,1.7255,1.7263
"2016-07-13 18:00:00",1.7262,1.7277,1.7242,1.7238
"2016-07-13 19:00:00",1.7243,1.7281,1.7268,1.7243
"2016-07-13 20:00:00",1.7274,1.7283,1.7269,1.7254
"2016-07-13 21:00:00",1.7270,1.7277,1.7242,1.7203
"2016-07-13 22:00:00",1.7244,1.7279,1.7272,1.7233
"2016-07-13 23:00:00",1.7274,1.7357,1.7319,1.7274
"2016-07-14 00:00:00",1.7323,1.7355,1.7342,1.7322
"2016-07-14 01:00:00",1.7342,1.7365,1.7333,1.7315
"2016-07-14 02:00:00",1.7349,1.7400,1.7316,1.7311
"2016-07-14 03:00:00",1.7317,1.7349,1.7309,1.7310
"2016-07-14 04:00:00",1.7310,1.7351,1.7309,1.7310
"2016-07-14 05:00:00",1.7310,1.7329,1.7306,1.7299
"2016-07-14 06:00:00",1.7312,1.7341,1.7273,1.7285
"2016-07-14 07:00:00",1.7308,1.7532,1.7498,1.7447
"2016-07-14 08:00:00",1.7501,1.7529,1.7459,1.7458
"2016-07-14 09:00:00",1.7468,1.7475,1.7440,1.7416
"2016-07-14 10:00:00",1.7444,1.7462,1.7442,1.7436
"2016-07-14 11:00:00",1.7451,1.7491,1.7470,1.7447
"2016-07-14 12:00:00",1.7471,1.7482,1.7428,1.7430
"2016-07-14 13:00:00",1.7432,1.7439,1.7429,1.7415
"2016-07-14 14:00:00",1.7429,1.7456,1.7452,1.7427
"2016-07-14 15:00:00",1.7452,1.7467,1.7458,1.7453
"2016-07-14 16:00:00",1.7463,1.7485,1.7475,1.7462
"2016-07-14 17:00:00",1.7477,1.7484,1.7459,1.7459
"2016-07-14 18:00:00",1.7465,1.7482,1.7480,1.7461
"2016-07-14 19:00:00",1.7482,1.7542,1.7535,1.7487
"2016-07-14 20:00:00",1.7537,1.7620,1.7569,1.7541
"2016-07-14 21:00:00",1.7575,1.7621,1.7591,1.7556
"2016-07-14 22:00:00",1.7591,1.7599,1.7539,1.7521
"2016-07-14 23:00:00",1.7542,1.7598,1.7593,1.7535
"2016-07-15 00:00:00",1.7596,1.7634,1.7579,1.7571
"2016-07-15 01:00:00",1.7583,1.7586,1.7563,1.7547
"2016-07-15 02:00:00",1.7564,1.7615,1.7539,1.7543
"2016-07-15 03:00:00",1.7548,1.7552,1.7480,1.7478
"2016-07-15 04:00:00",1.7482,1.7538,1.7526,1.7483
"2016-07-15 05:00:00",1.7528,1.7598,1.7473,1.7464
"2016-07-15 06:00:00",1.7475,1.7482,1.7474,1.7449
"2016-07-15 07:00:00",1.7476,1.7508,1.7458,1.7457
"2016-07-15 08:00:00",1.7467,1.7481,1.7460,1.7430
"2016-07-15 09:00:00",1.7461,1.7507,1.7479,1.7458
"2016-07-15 10:00:00",1.7479,1.7521,1.7437,1.7439
"2016-07-15 11:00:00",1.7439,1.7458,1.7384,1.7389
"2016-07-15 12:00:00",1.7388,1.7400,1.7362,1.7316
"2016-07-15 13:00:00",1.7364,1.7375,1.7371,1.7339
"2016-07-15 14:00:00",1.7374,1.7395,1.7377,1.7373
"2016-07-15 15:00:00",1.7382,1.7398,1.7396,1.7378
"2016-07-15 16:00:00",1.7397,1.7454,1.7380,1.7365
"2016-07-17 17:00:00",1.7367,1.7388,1.7381,1.7349
"2016-07-17 18:00:00",1.7386,1.7475,1.7420,1.7394
"2016-07-17 19:00:00",1.7423,1.7461,1.7429,1.7387
"2016-07-17 20:00:00",1.7432,1.7469,1.7443,1.7428
"2016-07-17 21:00:00",1.7444,1.7481,1.7461,1.7443
"2016-07-17 22:00:00",1.7463,1.7463,1.7434,1.7431
"2016-07-17 23:00:00",1.7435,1.7437,1.7410,1.7411
"2016-07-18 00:00:00",1.7413,1.7434,1.7430,1.7402
"2016-07-18 01:00:00",1.7434,1.7438,1.7425,1.7413
"2016-07-18 02:00:00",1.7425,1.7438,1.7415,1.7401
"2016-07-18 03:00:00",1.7421,1.7447,1.7433,1.7419
"2016-07-18 04:00:00",1.7436,1.7481,1.7444,1.7428
"2016-07-18 05:00:00",1.7448,1.7465,1.7422,1.7411
"2016-07-18 06:00:00",1.7425,1.7439,1.7426,1.7421
"2016-07-18 07:00:00",1.7426,1.7464,1.7457,1.7418
"2016-07-18 08:00:00",1.7458,1.7485,1.7458,1.7453
"2016-07-18 09:00:00",1.7462,1.7478,1.7461,1.7444
"2016-07-18 10:00:00",1.7463,1.7523,1.7515,1.7446
"2016-07-18 11:00:00",1.7519,1.7529,1.7477,1.7479
"2016-07-18 12:00:00",1.7479,1.7494,1.7465,1.7463
"2016-07-18 13:00:00",1.7466,1.7484,1.7461,1.7455
"2016-07-18 14:00:00",1.7463,1.7470,1.7459,1.7453
"2016-07-18 15:00:00",1.7462,1.7463,1.7427,1.7427
"2016-07-18 16:00:00",1.7428,1.7460,1.7452,1.7432
"2016-07-18 17:00:00",1.7452,1.7489,1.7476,1.7449
"2016-07-18 18:00:00",1.7475,1.7508,1.7503,1.7468
"2016-07-18 19:00:00",1.7505,1.7536,1.7505,1.7494
"2016-07-18 20:00:00",1.7505,1.7580,1.7561,1.7516
"2016-07-18 21:00:00",1.7562,1.7599,1.7578,1.7511
"2016-07-18 22:00:00",1.7581,1.7592,1.7565,1.7555
"2016-07-18 23:00:00",1.7567,1.7575,1.7562,1.7556
"2016-07-19 00:00:00",1.7561,1.7577,1.7566,1.7555
"2016-07-19 01:00:00",1.7566,1.7583,1.7562,1.7559
"2016-07-19 02:00:00",1.7561,1.7608,1.7579,1.7566
"2016-07-19 03:00:00",1.7583,1.7607,1.7585,1.7570
"2016-07-19 04:00:00",1.7590,1.7622,1.7573,1.7578
"2016-07-19 05:00:00",1.7577,1.7631,1.7612,1.7567
"2016-07-19 06:00:00",1.7613,1.7617,1.7561,1.7560
"2016-07-19 07:00:00",1.7568,1.7587,1.7525,1.7524
"2016-07-19 08:00:00",1.7527,1.7554,1.7530,1.7524
"2016-07-19 09:00:00",1.7532,1.7554,1.7529,1.7511
"2016-07-19 10:00:00",1.7539,1.7567,1.7534,1.7534
"2016-07-19 11:00:00",1.7539,1.7553,1.7505,1.7509
"2016-07-19 12:00:00",1.7511,1.7518,1.7491,1.7477
"2016-07-19 13:00:00",1.7494,1.7494,1.7445,1.7447
"2016-07-19 14:00:00",1.7448,1.7456,1.7423,1.7425
"2016-07-19 15:00:00",1.7430,1.7440,1.7432,1.7418
"2016-07-19 16:00:00",1.7436,1.7470,1.7463,1.7435
"2016-07-19 17:00:00",1.7462,1.7464,1.7439,1.7443
"2016-07-19 18:00:00",1.7443,1.7461,1.7443,1.7440
"2016-07-19 19:00:00",1.7442,1.7458,1.7454,1.7439
"2016-07-19 20:00:00",1.7454,1.7470,1.7454,1.7451
"2016-07-19 21:00:00",1.7454,1.7467,1.7428,1.7419
"2016-07-19 22:00:00",1.7436,1.7458,1.7445,1.7434
"2016-07-19 23:00:00",1.7447,1.7451,1.7442,1.7440
"2016-07-20 00:00:00",1.7442,1.7476,1.7468,1.7430
