Date,Open,High,Close,Low
"2020-03-13 15:00:00",23.6664,23.6988,23.6540,23.6150
"2020-03-15 20:00:00",23.6232,23.6499,23.6225,23.6186
"2020-03-15 21:00:00",23.6222,23.6452,23.6157,23.6157
"2020-03-15 22:00:00",23.6190,23.6431,23.6241,23.6190
"2020-03-16 02:00:00",23.5572,23.7352,23.7018,23.5425
"2020-03-16 03:00:00",23.7010,23.8380,23.6715,23.6652
"2020-03-16 04:00:00",23.6628,24.1489,23.9104,23.6628
"2020-03-16 05:00:00",23.9094,24.0483,24.0215,23.8868
"2020-03-16 06:00:00",24.0215,24.1156,24.0092,23.9676
"2020-03-16 07:00:00",24.0092,24.1844,24.1282,23.9776
"2020-03-16 08:00:00",24.1269,24.3318,24.1232,24.0650
"2020-03-16 09:00:00",24.1250,24.3076,24.2998,24.0961
"2020-03-16 10:00:00",24.2998,24.4147,24.4044,24.1877
"2020-03-16 11:00:00",24.4036,24.4908,24.4304,24.3440
"2020-03-16 12:00:00",24.4308,24.5622,24.4485,24.3905
"2020-03-16 13:00:00",24.4503,24.4908,24.4367,24.3753
"2020-03-16 14:00:00",24.4394,24.4902,24.4123,24.3643
"2020-03-16 15:00:00",24.4233,24.4726,24.4460,24.3797
"2020-03-16 17:00:00",24.4213,24.4511,24.4344,24.3963
"2020-03-16 18:00:00",24.4344,24.4529,24.4367,24.4194
"2020-03-16 19:00:00",24.3888,24.4074,24.3653,24.3630
"2020-03-16 20:00:00",24.3649,24.4393,24.4279,24.3545
"2020-03-16 21:00:00",24.4318,24.4427,24.3534,24.3121
"2020-03-16 22:00:00",24.3589,24.3675,24.3390,24.3229
"2020-03-16 23:00:00",24.3390,24.3497,24.3347,24.3210
"2020-03-17 00:00:00",24.3347,24.3681,24.3628,24.3330
"2020-03-17 01:00:00",24.3628,24.4542,24.4205,24.3484
"2020-03-17 02:00:00",24.4338,24.5954,24.5264,24.4327
"2020-03-17 03:00:00",24.5244,24.6264,24.5589,24.4257
"2020-03-17 04:00:00",24.5589,24.5881,24.5649,24.4819
"2020-03-17 05:00:00",24.5645,24.6755,24.6538,24.5569
"2020-03-17 06:00:00",24.6538,24.7126,24.6223,24.6190
"2020-03-17 07:00:00",24.6231,24.6243,24.5699,24.4825
"2020-03-17 08:00:00",24.5691,24.5958,24.2471,24.2458
"2020-03-17 09:00:00",24.2471,24.6364,24.5889,24.2471
"2020-03-17 10:00:00",24.5906,24.6949,24.6949,24.4620
"2020-03-17 11:00:00",24.6964,24.7226,24.7183,24.6238
"2020-03-17 12:00:00",24.7181,24.7919,24.6472,24.6397
"2020-03-17 13:00:00",24.6424,24.6975,24.6684,24.5750
"2020-03-17 14:00:00",24.6664,24.7054,24.6826,24.6424
"2020-03-17 15:00:00",24.6780,24.7036,24.6667,24.6530
"2020-03-17 16:00:00",24.6201,24.6287,24.5867,24.5744
"2020-03-17 17:00:00",24.5741,24.5958,24.5754,24.5704
"2020-03-17 18:00:00",24.5734,24.6374,24.6003,24.5634
"2020-03-17 19:00:00",24.5931,24.6764,24.6540,24.5786
"2020-03-17 20:00:00",24.6540,24.6963,24.6099,24.5975
"2020-03-17 21:00:00",24.6166,24.6717,24.5864,24.5664
"2020-03-17 22:00:00",24.5854,24.5864,24.5524,24.5514
"2020-03-17 23:00:00",24.5534,24.5584,24.5454,24.5404
"2020-03-18 00:00:00",24.5464,24.5464,24.5274,24.5124
"2020-03-18 01:00:00",24.5264,24.6174,24.6074,24.5264
"2020-03-18 02:00:00",24.6089,24.6287,24.5985,24.4777
"2020-03-18 03:00:00",24.5965,24.7613,24.6318,24.5567
"2020-03-18 04:00:00",24.6307,24.7084,24.6906,24.5856
"2020-03-18 05:00:00",24.6906,24.7074,24.6354,24.5814
"2020-03-18 06:00:00",24.6354,24.7418,24.7074,24.6244
"2020-03-18 07:00:00",24.7064,24.8254,24.8194,24.6687
"2020-03-18 08:00:00",24.8194,24.9744,24.9131,24.7934
"2020-03-18 09:00:00",24.9131,25.0296,24.9956,24.8697
"2020-03-18 10:00:00",24.9950,25.6766,25.5247,24.9799
"2020-03-18 11:00:00",25.5250,25.7655,25.6131,25.5013
"2020-03-18 12:00:00",25.6131,25.6328,25.5503,25.4863
"2020-03-18 13:00:00",25.5554,25.6184,25.4618,25.3842
"2020-03-18 14:00:00",25.4618,25.5588,25.3475,25.3376
"2020-03-18 15:00:00",25.3513,25.3663,25.3017,25.2906
"2020-03-18 16:00:00",25.3272,25.3617,25.2894,25.2859
"2020-03-18 17:00:00",25.3015,25.3285,25.2616,25.2364
"2020-03-18 18:00:00",25.2494,25.2632,25.2400,25.1616
"2020-03-18 19:00:00",25.2391,25.3883,25.3850,25.2252
"2020-03-18 20:00:00",25.3854,25.4585,25.3437,25.3163
"2020-03-18 21:00:00",25.3524,25.5274,25.5238,25.3119
"2020-03-18 22:00:00",25.5238,25.7980,25.4239,25.3566
"2020-03-18 23:00:00",25.4368,25.5363,25.5152,25.3545
"2020-03-19 00:00:00",25.5152,25.5263,25.4414,25.3649
"2020-03-19 01:00:00",25.4412,25.4891,25.3448,25.3009
"2020-03-19 02:00:00",25.3386,25.7049,25.6974,25.2786
"2020-03-19 03:00:00",25.6974,25.7308,25.5754,25.3924
"2020-03-19 04:00:00",25.5744,25.5794,25.5474,25.4014
"2020-03-19 05:00:00",25.5479,25.6974,25.6494,25.5397
"2020-03-19 06:00:00",25.6504,25.6994,25.6634,25.4242
"2020-03-19 07:00:00",25.6644,25.8199,25.6174,25.5273
"2020-03-19 08:00:00",25.6194,25.6413,25.5276,25.4982
"2020-03-19 09:00:00",25.5287,25.6291,25.6273,25.4968
"2020-03-19 10:00:00",25.6273,25.8208,25.8098,25.5995
"2020-03-19 11:00:00",25.8103,25.9425,25.9174,25.7572
"2020-03-19 12:00:00",25.9174,25.9914,25.9083,25.8858
"2020-03-19 13:00:00",25.9104,26.0328,26.0098,25.8829
"2020-03-19 14:00:00",26.0098,26.0291,25.9808,25.9511
"2020-03-19 15:00:00",25.9808,26.0107,25.9791,25.9387
"2020-03-19 16:00:00",25.9104,26.0425,26.0113,25.9104
"2020-03-19 17:00:00",26.0144,26.0354,26.0154,26.0014
"2020-03-19 18:00:00",26.0164,26.0332,26.0303,25.9907
"2020-03-19 19:00:00",26.0271,26.0694,26.0628,25.9886
"2020-03-19 20:00:00",26.0626,26.0676,25.9272,25.8691
"2020-03-19 21:00:00",25.9276,25.9540,25.8730,25.8410
"2020-03-19 22:00:00",25.8730,25.9115,25.8707,25.8390
"2020-03-19 23:00:00",25.8690,25.8881,25.7977,25.7970
"2020-03-20 00:00:00",25.7979,25.8536,25.7490,25.7490
"2020-03-20 01:00:00",25.7526,25.7690,25.7080,25.6248
"2020-03-20 02:00:00",25.7080,25.7497,25.3614,25.3261
"2020-03-20 03:00:00",25.3624,25.3875,25.1936,25.1526
"2020-03-20 04:00:00",25.1936,25.2532,25.1383,25.0742
"2020-03-20 05:00:00",25.1379,25.6617,25.2575,25.1283
"2020-03-20 06:00:00",25.2579,25.3874,25.2929,25.2395
"2020-03-20 07:00:00",25.2929,25.3940,25.3866,25.2255
"2020-03-20 08:00:00",25.3861,25.4920,25.4799,25.3479
"2020-03-20 09:00:00",25.4838,25.4924,25.4394,25.3387
"2020-03-20 10:00:00",25.4394,25.6194,25.5774,25.3598
"2020-03-20 11:00:00",25.5745,25.6071,25.5486,25.4986
"2020-03-20 12:00:00",25.5538,25.5718,25.5224,25.4529
"2020-03-20 13:00:00",25.5242,25.6197,25.5604,25.5199
"2020-03-20 14:00:00",25.5618,25.6010,25.5269,25.5110
"2020-03-20 15:00:00",25.5236,25.5382,25.3474,25.3457
"2020-03-22 16:00:00",25.4410,25.4658,25.4425,25.4206
"2020-03-22 17:00:00",25.4644,25.6047,25.5311,25.4536
"2020-03-22 18:00:00",25.5311,25.5733,25.5052,25.4693
"2020-03-22 19:00:00",25.5086,25.6095,25.5888,25.4856
"2020-03-22 20:00:00",25.5880,25.6158,25.5004,25.4905
"2020-03-22 21:00:00",25.5011,25.5100,25.4646,25.4646
"2020-03-22 22:00:00",25.4661,25.4722,25.4664,25.4346
"2020-03-22 23:00:00",25.4646,25.4660,25.4175,25.4125
"2020-03-23 00:00:00",25.4175,25.4379,25.3822,25.3675
"2020-03-23 01:00:00",25.3835,25.4174,25.3404,25.2904
"2020-03-23 02:00:00",25.3447,25.6061,25.5971,25.3220
"2020-03-23 03:00:00",25.5971,25.6046,25.5786,25.5353
"2020-03-23 04:00:00",25.5793,25.7488,25.7344,25.5739
"2020-03-23 05:00:00",25.7337,25.8380,25.7928,25.7242
"2020-03-23 06:00:00",25.7965,25.9156,25.7648,25.7644
"2020-03-23 07:00:00",25.7662,25.7695,25.6287,25.4975
"2020-03-23 08:00:00",25.6288,25.8039,25.6860,25.5860
"2020-03-23 09:00:00",25.6869,25.8057,25.6924,25.6771
"2020-03-23 10:00:00",25.6914,25.8886,25.8594,25.6783
"2020-03-23 11:00:00",25.8604,25.9432,25.8937,25.8594
"2020-03-23 12:00:00",25.8941,25.8974,25.8467,25.7859
"2020-03-23 13:00:00",25.8484,25.8906,25.8744,25.8181
"2020-03-23 14:00:00",25.8724,25.8940,25.8879,25.8340
"2020-03-23 15:00:00",25.8804,25.9008,25.8789,25.8471
"2020-03-23 16:00:00",25.8718,25.8816,25.8694,25.8235
"2020-03-23 17:00:00",25.8644,25.8664,25.8312,25.8059
"2020-03-23 18:00:00",25.8312,25.8334,25.7884,25.7824
"2020-03-23 19:00:00",25.7884,25.8150,25.7072,25.6644
"2020-03-23 20:00:00",25.7088,25.7274,25.7034,25.6495
"2020-03-23 21:00:00",25.7044,25.7154,25.6645,25.6504
"2020-03-23 22:00:00",25.6684,25.7144,25.6954,25.6564
"2020-03-23 23:00:00",25.6964,25.7264,25.7184,25.6744
"2020-03-24 00:00:00",25.7184,25.7554,25.7484,25.6974
"2020-03-24 01:00:00",25.7484,25.7664,25.5488,25.5371
"2020-03-24 02:00:00",25.5460,25.6552,25.5572,25.5362
"2020-03-24 03:00:00",25.5730,25.6431,25.6315,25.5197
"2020-03-24 04:00:00",25.6315,25.6315,25.5481,25.5372
"2020-03-24 05:00:00",25.5483,25.5611,25.4334,25.4234
"2020-03-24 06:00:00",25.4344,25.5162,25.5134,25.4214
"2020-03-24 07:00:00",25.5129,25.7300,25.6904,25.5040
"2020-03-24 08:00:00",25.6904,25.7210,25.5107,25.4967
"2020-03-24 09:00:00",25.5054,25.7604,25.6973,25.4796
"2020-03-24 10:00:00",25.6973,25.7923,25.6634,25.6514
"2020-03-24 11:00:00",25.6624,25.7157,25.6651,25.5959
"2020-03-24 12:00:00",25.6651,25.7706,25.7202,25.6329
"2020-03-24 13:00:00",25.7265,25.7763,25.7195,25.6803
"2020-03-24 14:00:00",25.7195,25.7664,25.6994,25.6946
"2020-03-24 15:00:00",25.6986,25.7154,25.6634,25.6384
"2020-03-24 16:00:00",25.6792,25.7016,25.6374,25.6374
"2020-03-24 17:00:00",25.6564,25.6564,25.6074,25.5994
"2020-03-24 18:00:00",25.6054,25.6404,25.6384,25.5994
"2020-03-24 19:00:00",25.6336,25.7334,25.6684,25.6282
"2020-03-24 20:00:00",25.6684,25.6754,25.6214,25.6174
"2020-03-24 21:00:00",25.6214,25.6404,25.5824,25.5814
"2020-03-24 22:00:00",25.5824,25.6214,25.6164,25.5824
"2020-03-24 23:00:00",25.6154,25.6234,25.5924,25.5914
"2020-03-25 00:00:00",25.5924,25.6384,25.5724,25.5694
"2020-03-25 01:00:00",25.5724,25.6434,25.5811,25.5574
"2020-03-25 02:00:00",25.5820,25.5834,25.4615,25.4183
"2020-03-25 03:00:00",25.4615,25.4961,25.4384,25.3783
"2020-03-25 04:00:00",25.4384,25.4484,25.2024,25.1954
"2020-03-25 05:00:00",25.2034,25.3414,25.2893,25.1975
"2020-03-25 06:00:00",25.2906,25.3899,25.3654,25.2807
"2020-03-25 07:00:00",25.3644,25.3644,25.3306,25.2787
"2020-03-25 08:00:00",25.3306,25.5343,25.4641,25.3109
"2020-03-25 09:00:00",25.4629,25.5574,25.5473,25.4290
"2020-03-25 10:00:00",25.5473,25.5587,25.4163,25.3773
"2020-03-25 11:00:00",25.4164,25.4421,25.3174,25.2934
"2020-03-25 12:00:00",25.3174,25.3354,25.2414,25.2160
"2020-03-25 13:00:00",25.2407,25.2439,25.2007,25.1755
"2020-03-25 14:00:00",25.1974,25.2009,25.1793,25.1286
"2020-03-25 15:00:00",25.1793,25.1793,25.1483,25.1230
"2020-03-25 16:00:00",25.1668,25.1864,25.1474,25.1274
"2020-03-25 17:00:00",25.1598,25.1855,25.1554,25.1370
"2020-03-25 18:00:00",25.1534,25.1631,25.1374,25.1354
"2020-03-25 19:00:00",25.1328,25.1665,25.0585,25.0224
"2020-03-25 20:00:00",25.0585,25.1182,25.1004,25.0585
"2020-03-25 21:00:00",25.1004,25.1434,25.0938,25.0938
"2020-03-25 22:00:00",25.0886,25.1036,25.0777,25.0760
"2020-03-25 23:00:00",25.0777,25.1084,25.1074,25.0777
"2020-03-26 00:00:00",25.1084,25.1236,25.1105,25.0763
"2020-03-26 01:00:00",25.1105,25.2081,25.2006,25.1004
"2020-03-26 02:00:00",25.2028,25.2248,25.1793,25.1190
"2020-03-26 03:00:00",25.1793,25.2119,25.1263,25.1073
"2020-03-26 04:00:00",25.1263,25.1546,25.1294,25.0852
"2020-03-26 05:00:00",25.1294,25.2034,25.0798,25.0798
"2020-03-26 06:00:00",25.0828,25.1044,25.0273,24.9180
"2020-03-26 07:00:00",25.0293,25.1134,25.0011,24.9904
"2020-03-26 08:00:00",25.0111,25.1331,25.0243,24.9570
"2020-03-26 09:00:00",25.0274,25.0484,24.7637,24.7632
"2020-03-26 10:00:00",24.7637,24.7734,24.6664,24.6564
"2020-03-26 11:00:00",24.6663,24.7354,24.6565,24.6410
"2020-03-26 12:00:00",24.6594,24.6744,24.6521,24.6107
"2020-03-26 13:00:00",24.6521,24.6667,24.6017,24.5952
"2020-03-26 14:00:00",24.6017,24.6403,24.5686,24.5686
"2020-03-26 15:00:00",24.5701,24.6194,24.6137,24.5573
"2020-03-26 16:00:00",24.6112,24.6325,24.6099,24.6084
"2020-03-26 17:00:00",24.6056,24.6334,24.6094,24.5864
"2020-03-26 18:00:00",24.6094,24.6094,24.5775,24.5561
"2020-03-26 19:00:00",24.5795,24.6300,24.6040,24.5774
"2020-03-26 20:00:00",24.6000,24.6308,24.6308,24.5781
"2020-03-26 21:00:00",24.6308,24.6308,24.5559,24.5479
"2020-03-26 22:00:00",24.5539,24.5602,24.5124,24.4955
"2020-03-26 23:00:00",24.5145,24.5660,24.5660,24.5145
"2020-03-27 00:00:00",24.5662,24.5842,24.5225,24.5216
"2020-03-27 01:00:00",24.5231,24.6215,24.5762,24.5205
"2020-03-27 02:00:00",24.5754,24.6734,24.6424,24.5670
"2020-03-27 03:00:00",24.6434,24.7422,24.7084,24.5994
"2020-03-27 04:00:00",24.7094,24.7118,24.6973,24.6534
"2020-03-27 05:00:00",24.6973,24.7478,24.6784,24.6584
"2020-03-27 06:00:00",24.6794,24.7221,24.7202,24.6394
"2020-03-27 07:00:00",24.7204,24.8323,24.7911,24.7118
"2020-03-27 08:00:00",24.7915,24.9495,24.8467,24.7883
"2020-03-27 09:00:00",24.8454,24.8555,24.8144,24.7665
"2020-03-27 10:00:00",24.8124,24.8197,24.6714,24.6373
"2020-03-27 11:00:00",24.6674,24.7342,24.6374,24.6049
"2020-03-27 12:00:00",24.6375,24.6824,24.6371,24.6348
"2020-03-27 13:00:00",24.6371,24.6423,24.6259,24.4818
"2020-03-27 14:00:00",24.6264,24.6267,24.5743,24.5404
"2020-03-27 15:00:00",24.5743,24.5799,24.5183,24.4783
"2020-03-29 17:00:00",24.5066,24.5341,24.4906,24.4714
"2020-03-29 18:00:00",24.4894,24.6074,24.5644,24.4843
"2020-03-29 20:00:00",24.5374,24.6455,24.6113,24.5334
"2020-03-29 21:00:00",24.6173,24.7014,24.6932,24.5955
"2020-03-29 22:00:00",24.6934,24.7124,24.6954,24.5909
"2020-03-29 23:00:00",24.6954,24.7214,24.7084,24.5874
"2020-03-30 00:00:00",24.7094,24.7314,24.6764,24.6597
"2020-03-30 01:00:00",24.6754,24.7024,24.5976,24.5938
"2020-03-30 02:00:00",24.5976,24.7083,24.6444,24.5459
"2020-03-30 03:00:00",24.6444,24.8124,24.7461,24.6254
"2020-03-30 04:00:00",24.7452,24.8043,24.7124,24.7074
"2020-03-30 05:00:00",24.7124,24.7354,24.6293,24.5895
"2020-03-30 06:00:00",24.6289,24.6653,24.6178,24.5974
"2020-03-30 07:00:00",24.6179,24.6964,24.6434,24.6034
"2020-03-30 08:00:00",24.6424,24.8171,24.8044,24.6404
"2020-03-30 09:00:00",24.8054,24.8335,24.7734,24.7144
"2020-03-30 10:00:00",24.7724,24.8638,24.8390,24.7454
"2020-03-30 11:00:00",24.8395,24.9358,24.9271,24.8108
"2020-03-30 12:00:00",24.9271,24.9405,24.8269,24.8033
"2020-03-30 13:00:00",24.8284,24.8434,24.7726,24.7547
"2020-03-30 14:00:00",24.7731,24.7911,24.7531,24.7214
"2020-03-30 15:00:00",24.7531,24.7540,24.6874,24.6854
"2020-03-30 16:00:00",24.6864,24.7224,24.6884,24.6814
"2020-03-30 17:00:00",24.6981,24.7585,24.6834,24.6804
"2020-03-30 18:00:00",24.7044,24.7214,24.7144,24.6981
"2020-03-30 19:00:00",24.7132,24.7514,24.7411,24.7132
"2020-03-30 20:00:00",24.7411,24.8399,24.7753,24.7105
"2020-03-30 21:00:00",24.7754,24.8034,24.7674,24.7484
"2020-03-30 22:00:00",24.7674,24.7784,24.7474,24.7344
"2020-03-30 23:00:00",24.7484,24.7626,24.7444,24.7304
"2020-03-31 00:00:00",24.7454,24.7878,24.7724,24.7431
"2020-03-31 01:00:00",24.7724,24.8046,24.7753,24.7596
"2020-03-31 02:00:00",24.7753,24.8574,24.8388,24.7644
"2020-03-31 03:00:00",24.8335,24.9809,24.8987,24.8284
"2020-03-31 04:00:00",24.8987,24.9153,24.8974,24.8460
"2020-03-31 05:00:00",24.8941,24.9183,24.8844,24.8354
"2020-03-31 06:00:00",24.8844,24.9454,24.9395,24.8746
"2020-03-31 07:00:00",24.9399,24.9894,24.9284,24.9074
"2020-03-31 08:00:00",24.9294,24.9736,24.8756,24.8574
"2020-03-31 09:00:00",24.8764,24.9191,24.9164,24.8594
"2020-03-31 10:00:00",24.9154,24.9904,24.9497,24.8209
"2020-03-31 11:00:00",24.9497,24.9774,24.7959,24.7644
"2020-03-31 12:00:00",24.7987,24.9224,24.9054,24.7885
"2020-03-31 13:00:00",24.9053,24.9447,24.8634,24.8494
"2020-03-31 14:00:00",24.8624,24.8660,24.8084,24.8044
"2020-03-31 15:00:00",24.8074,24.9029,24.8308,24.8074
"2020-03-31 16:00:00",24.8308,24.8444,24.7510,24.7510
"2020-03-31 17:00:00",24.7360,24.7663,24.7397,24.7305
"2020-03-31 18:00:00",24.7693,24.7953,24.7943,24.7424
"2020-03-31 19:00:00",24.7604,24.8076,24.7832,24.7384
"2020-03-31 20:00:00",24.7819,24.8554,24.8214,24.7604
"2020-03-31 21:00:00",24.8204,24.8864,24.8714,24.7686
"2020-03-31 22:00:00",24.8704,24.8934,24.7850,24.7762
"2020-03-31 23:00:00",24.7850,24.8664,24.8654,24.7850
"2020-04-01 00:00:00",24.8644,24.8844,24.8814,24.7645
"2020-04-01 01:00:00",24.8814,24.8987,24.8844,24.8364
"2020-04-01 02:00:00",24.8854,24.9539,24.9511,24.8194
"2020-04-01 03:00:00",24.9511,25.0654,25.0624,24.9224
"2020-04-01 04:00:00",25.0634,25.0654,24.9144,24.9124
"2020-04-01 05:00:00",24.9256,25.0544,24.9995,24.9213
"2020-04-01 06:00:00",24.9999,25.0019,24.9553,24.9215
"2020-04-01 07:00:00",24.9558,25.0050,24.9735,24.9274
"2020-04-01 08:00:00",24.9731,25.1301,25.0655,24.9699
"2020-04-01 09:00:00",25.0677,25.1220,25.0363,24.9964
"2020-04-01 10:00:00",25.0364,25.1613,25.1372,25.0364
"2020-04-01 11:00:00",25.1376,25.2236,25.2218,25.1054
"2020-04-01 12:00:00",25.2225,25.2400,25.2124,25.1894
"2020-04-01 13:00:00",25.2134,25.2524,25.2028,25.1959
"2020-04-01 14:00:00",25.2035,25.2124,25.1864,25.1563
"2020-04-01 15:00:00",25.1864,25.1894,25.0851,25.0673
"2020-04-01 16:00:00",25.0904,25.1509,25.0471,25.0360
"2020-04-01 17:00:00",25.0518,25.0923,25.0803,25.0481
"2020-04-01 18:00:00",25.0814,25.0824,25.0757,25.0583
"2020-04-01 19:00:00",25.0683,25.1026,25.0816,25.0503
"2020-04-01 20:00:00",25.0788,25.1142,25.0964,25.0788
"2020-04-01 21:00:00",25.0974,25.1054,25.1044,25.0648
"2020-04-01 22:00:00",25.1034,25.1114,25.0897,25.0753
"2020-04-01 23:00:00",25.0897,25.1280,25.0734,25.0644
"2020-04-02 00:00:00",25.0765,25.0944,25.0714,25.0652
"2020-04-02 01:00:00",25.0714,25.0991,24.9661,24.9661
"2020-04-02 02:00:00",24.9661,25.0974,25.0859,24.9276
"2020-04-02 03:00:00",25.0884,25.1654,25.0624,25.0456
"2020-04-02 04:00:00",25.0634,25.1210,25.1132,25.0568
"2020-04-02 05:00:00",25.1124,25.2039,25.1029,25.0704
"2020-04-02 06:00:00",25.1032,25.1886,25.1763,25.1032
"2020-04-02 07:00:00",25.1760,25.2772,25.2397,25.1692
"2020-04-02 08:00:00",25.2389,25.3620,25.3550,25.2355
"2020-04-02 09:00:00",25.3549,25.4900,25.4554,25.3527
"2020-04-02 10:00:00",25.4554,25.4860,25.3684,25.3374
"2020-04-02 11:00:00",25.3684,25.4245,25.3569,25.3175
"2020-04-02 12:00:00",25.3569,25.3934,25.3834,25.3134
"2020-04-02 13:00:00",25.3824,25.4340,25.4299,25.3674
"2020-04-02 14:00:00",25.4288,25.4500,25.3712,25.3712
"2020-04-02 15:00:00",25.3714,25.3940,25.3564,25.3372
"2020-04-02 16:00:00",25.3554,25.3664,25.2964,25.2957
"2020-04-02 17:00:00",25.2964,25.3554,25.2974,25.2948
"2020-04-02 18:00:00",25.3564,25.3724,25.3724,25.3475
"2020-04-02 19:00:00",25.3719,25.3950,25.3824,25.3194
"2020-04-02 20:00:00",25.3829,25.4228,25.4004,25.3829
"2020-04-02 21:00:00",25.4004,25.4034,25.3654,25.3604
"2020-04-02 22:00:00",25.3664,25.3844,25.3634,25.3614
"2020-04-02 23:00:00",25.3644,25.4134,25.3994,25.3634
"2020-04-03 00:00:00",25.3984,25.4284,25.4074,25.3904
"2020-04-03 01:00:00",25.4084,25.4264,25.3884,25.3844
"2020-04-03 02:00:00",25.3874,25.5132,25.4906,25.3874
"2020-04-03 03:00:00",25.4904,25.5504,25.5179,25.4470
"2020-04-03 04:00:00",25.5179,25.5274,25.4384,25.4014
"2020-04-03 05:00:00",25.4374,25.5134,25.4534,25.4334
"2020-04-03 06:00:00",25.4524,25.5454,25.5374,25.4432
"2020-04-03 07:00:00",25.5384,25.5754,25.5284,25.4881
"2020-04-03 08:00:00",25.5286,25.6084,25.6052,25.4664
"2020-04-03 09:00:00",25.6052,25.6944,25.6854,25.5614
"2020-04-03 10:00:00",25.6874,25.7571,25.7224,25.6623
"2020-04-03 11:00:00",25.7223,25.7778,25.7304,25.7013
"2020-04-03 12:00:00",25.7294,25.7774,25.7474,25.7154
"2020-04-03 13:00:00",25.7494,25.7694,25.7414,25.7239
"2020-04-03 14:00:00",25.7404,25.7549,25.7074,25.6966
"2020-04-03 15:00:00",25.7097,25.7397,25.7366,25.6681
"2020-04-03 16:00:00",25.7370,25.7444,25.6253,25.6105
"2020-04-05 17:00:00",25.5905,25.6038,25.5918,25.5661
"2020-04-05 18:00:00",25.5994,25.6074,25.5814,25.5606
"2020-04-05 19:00:00",25.5824,25.5824,25.5594,25.5284
"2020-04-05 20:00:00",25.5584,25.5904,25.5874,25.5347
"2020-04-05 21:00:00",25.5884,25.5924,25.5471,25.5471
"2020-04-05 22:00:00",25.5471,25.6030,25.5735,25.5404
"2020-04-05 23:00:00",25.5789,25.5834,25.5684,25.5464
"2020-04-06 00:00:00",25.5680,25.5802,25.5624,25.5324
"2020-04-06 01:00:00",25.5717,25.5717,25.5103,25.4934
"2020-04-06 02:00:00",25.5133,25.6474,25.6324,25.4231
"2020-04-06 03:00:00",25.6316,25.6456,25.5824,25.5240
"2020-04-06 04:00:00",25.5834,25.6701,25.6284,25.5580
"2020-04-06 05:00:00",25.6333,25.6344,25.5089,25.4624
"2020-04-06 06:00:00",25.5114,25.5441,25.5364,25.4844
"2020-04-06 07:00:00",25.5364,25.5634,25.5374,25.4984
"2020-04-06 08:00:00",25.5414,25.6057,25.5241,25.5164
"2020-04-06 09:00:00",25.5241,25.5964,25.5171,25.5164
"2020-04-06 10:00:00",25.5176,25.5443,25.5200,25.4690
"2020-04-06 11:00:00",25.5196,25.5271,25.4842,25.4122
"2020-04-06 12:00:00",25.4849,25.5139,25.4784,25.4724
"2020-04-06 13:00:00",25.4774,25.5072,25.4634,25.4607
"2020-04-06 14:00:00",25.4632,25.4823,25.4813,25.4582
"2020-04-06 15:00:00",25.4814,25.5358,25.5034,25.4754
"2020-04-06 16:00:00",25.5013,25.5660,25.5304,25.4994
"2020-04-06 17:00:00",25.5414,25.5414,25.4780,25.4780
"2020-04-06 18:00:00",25.4864,25.5293,25.5263,25.4864
"2020-04-06 19:00:00",25.5263,25.5263,25.4724,25.4634
"2020-04-06 20:00:00",25.4664,25.4872,25.4809,25.4597
"2020-04-06 21:00:00",25.4809,25.5444,25.5141,25.4809
"2020-04-06 22:00:00",25.5150,25.5241,25.5044,25.4474
"2020-04-06 23:00:00",25.5034,25.5147,25.5004,25.4319
"2020-04-07 00:00:00",25.4999,25.5143,25.4604,25.4384
"2020-04-07 01:00:00",25.4594,25.4714,25.4231,25.3780
"2020-04-07 02:00:00",25.4240,25.4269,25.2334,25.2234
"2020-04-07 03:00:00",25.2247,25.2404,25.1299,25.1244
"2020-04-07 04:00:00",25.1284,25.1524,25.1060,25.0954
"2020-04-07 05:00:00",25.1068,25.1154,24.9949,24.9863
"2020-04-07 06:00:00",24.9991,25.0059,24.9534,24.9094
"2020-04-07 07:00:00",24.9534,25.0434,25.0154,24.9534
"2020-04-07 08:00:00",25.0154,25.0234,24.9349,24.8531
"2020-04-07 09:00:00",24.9349,24.9743,24.8944,24.8784
"2020-04-07 10:00:00",24.8944,25.0735,25.0562,24.8587
"2020-04-07 11:00:00",25.0576,25.0683,24.9521,24.9199
"2020-04-07 12:00:00",24.9521,24.9582,24.8826,24.8592
"2020-04-07 13:00:00",24.8819,24.8974,24.8628,24.8609
"2020-04-07 14:00:00",24.8634,24.8751,24.8644,24.8485
"2020-04-07 15:00:00",24.8644,24.8940,24.8775,24.8460
"2020-04-07 16:00:00",24.8775,24.9314,24.8993,24.8774
"2020-04-07 17:00:00",24.8974,24.9034,24.9014,24.8788
"2020-04-07 18:00:00",24.8984,24.9243,24.9057,24.8924
"2020-04-07 19:00:00",24.9064,24.9118,24.9004,24.8777
"2020-04-07 20:00:00",24.9014,24.9968,24.9930,24.8934
"2020-04-07 21:00:00",24.9930,24.9930,24.9684,24.9424
"2020-04-07 22:00:00",24.9682,24.9794,24.9784,24.9511
"2020-04-07 23:00:00",24.9784,24.9914,24.9894,24.9734
"2020-04-08 00:00:00",24.9884,24.9894,24.9614,24.9499
"2020-04-08 01:00:00",24.9614,24.9674,24.9354,24.9204
"2020-04-08 02:00:00",24.9394,25.0954,25.0516,24.9324
"2020-04-08 03:00:00",25.0529,25.0704,25.0334,25.0204
