Date,Open,High,Close,Low
"2011-05-31 14:00:00",1308.4000,1309.5000,1308.8000,1308.0000
"2011-05-31 15:00:00",1309.2000,1309.6500,1308.8000,1307.9500
"2011-05-31 16:00:00",1309.6000,1311.4300,1311.0000,1308.8500
"2011-05-31 17:00:00",1311.3300,1311.5000,1311.2000,1309.2000
"2011-05-31 18:00:00",1310.6500,1310.7500,1308.6000,1308.1000
"2011-05-31 19:00:00",1308.8000,1309.5500,1307.3800,1307.2500
"2011-05-31 20:00:00",1307.8000,1307.8500,1306.2500,1305.7000
"2011-05-31 21:00:00",1306.4000,1306.4000,1305.8500,1303.6000
"2011-05-31 22:00:00",1306.1000,1306.3500,1304.9000,1304.8000
"2011-05-31 23:00:00",1305.0000,1306.2500,1304.7000,1304.2000
"2011-06-01 00:00:00",1304.6500,1306.2500,1305.5000,1304.5000
"2011-06-01 01:00:00",1305.6500,1306.3000,1306.0000,1304.8500
"2011-06-01 02:00:00",1306.0500,1309.0800,1307.4300,1305.7500
"2011-06-01 03:00:00",1307.7000,1308.3800,1301.8300,1300.7300
"2011-06-01 04:00:00",1302.1800,1302.2300,1297.9800,1296.6500
"2011-06-01 05:00:00",1298.5800,1300.2800,1299.7800,1297.9300
"2011-06-01 06:00:00",1299.8300,1300.1300,1296.7800,1296.1300
"2011-06-01 07:00:00",1296.8800,1297.9800,1296.2000,1293.9800
"2011-06-01 08:00:00",1296.2800,1297.6000,1295.3500,1293.3800
"2011-06-01 09:00:00",1295.6000,1296.4500,1289.0000,1289.2000
"2011-06-01 10:00:00",1289.1800,1298.7000,1297.9000,1286.7500
"2011-06-01 11:00:00",1298.0500,1301.4500,1301.1000,1296.5300
"2011-06-01 12:00:00",1301.2500,1301.8000,1299.7800,1298.6000
"2011-06-01 13:00:00",1299.9800,1300.7000,1299.2000,1297.8500
"2011-06-01 14:00:00",1299.7500,1302.8000,1302.0000,1299.5000
"2011-06-01 15:00:00",1301.9500,1302.8300,1295.7500,1294.8500
"2011-06-01 16:00:00",1295.8000,1298.2500,1295.8500,1295.5000
"2011-06-01 17:00:00",1296.2500,1298.7500,1296.7300,1295.7000
"2011-06-01 18:00:00",1298.0000,1298.6500,1296.7500,1296.1000
"2011-06-01 19:00:00",1296.9000,1299.6000,1299.2000,1296.7000
"2011-06-01 20:00:00",1299.3000,1301.0000,1299.2500,1299.4000
"2011-06-01 21:00:00",1299.4000,1300.2000,1298.5000,1298.5500
"2011-06-01 22:00:00",1298.5300,1299.1800,1296.4000,1296.0300
"2011-06-01 23:00:00",1296.5000,1298.5500,1298.3500,1296.5000
"2011-06-02 00:00:00",1298.6000,1299.2000,1296.5500,1296.4000
"2011-06-02 01:00:00",1296.6000,1298.4000,1297.1500,1296.4000
"2011-06-02 02:00:00",1297.7500,1300.4500,1299.1500,1296.9500
"2011-06-02 03:00:00",1299.3500,1302.0000,1299.9500,1299.4500
"2011-06-02 04:00:00",1300.1000,1303.0500,1302.0500,1299.9000
"2011-06-02 05:00:00",1302.1500,1302.5000,1298.5500,1298.6500
"2011-06-02 06:00:00",1298.6300,1299.3000,1297.0500,1295.7000
"2011-06-02 07:00:00",1297.1500,1298.6300,1297.0000,1296.6500
"2011-06-02 08:00:00",1297.4500,1298.4000,1296.5500,1295.5300
"2011-06-02 09:00:00",1297.0800,1297.6000,1294.4500,1292.5500
"2011-06-02 10:00:00",1294.8500,1296.4000,1295.2500,1293.2800
"2011-06-02 11:00:00",1295.4500,1295.4500,1287.9000,1282.7000
"2011-06-02 12:00:00",1287.8800,1288.6000,1286.5000,1285.1300
"2011-06-02 13:00:00",1286.8000,1293.3500,1292.6800,1286.9500
"2011-06-02 14:00:00",1293.2500,1293.8500,1290.9300,1291.0500
"2011-06-02 15:00:00",1291.0300,1292.5500,1291.7000,1290.8800
"2011-06-02 16:00:00",1292.5000,1292.9000,1291.7500,1291.1000
"2011-06-02 17:00:00",1291.8000,1292.5000,1291.8000,1290.8500
"2011-06-02 18:00:00",1292.4000,1292.7000,1292.3500,1291.7500
"2011-06-02 19:00:00",1292.4500,1293.5000,1292.9000,1292.3800
"2011-06-02 20:00:00",1293.0000,1293.4500,1292.3000,1292.3500
"2011-06-02 21:00:00",1292.4000,1292.7000,1291.7000,1291.6500
"2011-06-02 22:00:00",1291.8000,1293.2500,1292.6500,1291.7500
"2011-06-02 23:00:00",1292.7000,1293.3500,1292.7000,1291.9000
"2011-06-03 00:00:00",1293.0000,1293.1500,1291.0000,1291.0000
"2011-06-03 01:00:00",1291.1500,1293.6500,1293.1000,1290.2000
"2011-06-03 02:00:00",1293.2000,1293.9000,1290.9500,1290.6500
"2011-06-03 03:00:00",1291.0500,1291.1500,1290.0500,1287.5500
"2011-06-03 04:00:00",1290.3000,1292.4500,1290.9800,1289.7000
"2011-06-03 05:00:00",1291.1500,1291.7800,1286.3000,1285.8000
"2011-06-03 06:00:00",1286.4500,1287.1000,1282.8300,1282.0500
"2011-06-03 07:00:00",1283.2800,1288.4800,1286.0300,1282.9800
"2011-06-03 08:00:00",1286.0500,1288.5000,1285.2500,1281.5500
"2011-06-03 09:00:00",1285.9500,1293.5000,1287.8500,1285.2300
"2011-06-03 10:00:00",1287.9000,1290.3000,1285.9500,1284.1500
"2011-06-03 11:00:00",1286.3000,1288.4300,1287.4500,1282.8500
"2011-06-03 12:00:00",1288.4000,1291.6300,1288.4000,1287.2000
"2011-06-03 13:00:00",1288.5000,1292.0500,1290.3800,1288.5000
"2011-06-03 14:00:00",1290.4000,1290.5500,1288.2300,1287.7800
"2011-06-03 15:00:00",1288.2000,1289.2800,1286.9500,1286.8300
"2011-06-03 16:00:00",1287.2000,1287.4500,1285.3000,1284.0500
"2011-06-05 18:00:00",1286.8000,1287.3800,1286.2500,1285.9500
"2011-06-05 19:00:00",1286.3800,1287.5300,1286.8500,1284.8500
"2011-06-05 20:00:00",1286.9500,1288.4000,1287.4500,1285.9500
"2011-06-05 21:00:00",1287.3500,1289.5500,1288.8500,1287.4000
"2011-06-05 22:00:00",1289.0000,1289.5500,1288.6500,1288.4500
"2011-06-05 23:00:00",1288.7000,1289.8800,1289.4300,1289.0000
"2011-06-06 00:00:00",1289.4500,1290.9500,1290.8000,1289.6000
"2011-06-06 01:00:00",1290.8300,1291.2500,1289.6500,1289.4000
"2011-06-06 02:00:00",1289.9500,1292.2000,1290.2300,1290.0500
"2011-06-06 03:00:00",1290.4300,1290.7800,1287.9000,1287.5800
"2011-06-06 04:00:00",1288.2000,1292.7800,1291.1800,1287.9800
"2011-06-06 05:00:00",1291.6300,1293.5000,1292.5800,1290.8500
"2011-06-06 06:00:00",1292.8800,1293.6500,1291.8800,1290.7500
"2011-06-06 07:00:00",1291.9000,1293.2300,1291.9000,1291.3000
"2011-06-06 08:00:00",1291.8800,1294.9000,1291.5000,1290.9000
"2011-06-06 09:00:00",1292.1000,1296.9500,1294.2500,1291.7500
"2011-06-06 10:00:00",1295.1500,1298.8800,1296.9800,1294.3000
"2011-06-06 11:00:00",1297.4300,1299.3500,1298.1800,1297.3500
"2011-06-06 12:00:00",1298.2500,1300.0500,1297.8000,1297.2500
"2011-06-06 13:00:00",1298.3000,1298.9300,1292.9800,1292.6000
"2011-06-06 14:00:00",1293.1300,1293.4500,1291.6800,1291.0500
"2011-06-06 15:00:00",1291.9500,1292.9000,1290.8500,1289.9800
"2011-06-06 16:00:00",1291.6500,1291.8300,1288.7500,1288.1500
"2011-06-06 17:00:00",1288.8500,1289.6000,1288.0500,1288.1000
"2011-06-06 18:00:00",1290.0500,1290.4000,1289.4500,1289.1500
"2011-06-06 19:00:00",1289.5500,1290.3000,1289.4000,1288.6500
"2011-06-06 20:00:00",1289.4500,1291.1000,1290.9000,1289.2500
"2011-06-06 21:00:00",1291.0000,1291.6000,1290.2500,1289.7500
"2011-06-06 22:00:00",1290.3000,1290.4500,1288.6000,1288.7000
"2011-06-06 23:00:00",1288.6500,1290.6000,1289.6000,1288.5000
"2011-06-07 00:00:00",1289.7500,1290.9000,1289.5500,1289.0000
"2011-06-07 01:00:00",1289.6500,1290.4500,1290.0000,1288.7500
"2011-06-07 02:00:00",1290.0800,1290.6000,1289.3000,1288.9000
"2011-06-07 03:00:00",1289.3300,1290.4000,1288.3800,1287.7500
"2011-06-07 04:00:00",1288.5300,1290.0300,1288.8800,1287.8000
"2011-06-07 05:00:00",1288.9000,1291.1800,1290.4800,1289.2000
"2011-06-07 06:00:00",1290.7300,1292.8800,1292.4800,1290.2000
"2011-06-07 07:00:00",1292.5000,1293.1800,1290.3800,1290.1300
"2011-06-07 08:00:00",1290.7300,1292.3800,1290.0000,1289.5500
"2011-06-07 09:00:00",1290.2500,1294.4800,1290.9500,1290.5300
"2011-06-07 10:00:00",1291.5000,1296.2800,1291.6000,1291.1000
"2011-06-07 11:00:00",1292.1000,1292.8000,1289.3500,1289.0300
"2011-06-07 12:00:00",1290.6300,1292.9500,1292.5500,1287.9500
"2011-06-07 13:00:00",1292.8000,1293.8500,1292.9800,1291.9500
"2011-06-07 14:00:00",1293.1000,1294.6500,1293.4500,1293.1500
"2011-06-07 15:00:00",1293.5000,1294.5000,1288.8500,1288.9500
"2011-06-07 16:00:00",1290.1500,1291.9000,1290.8000,1289.2500
"2011-06-07 17:00:00",1290.9000,1292.2300,1291.3500,1290.5000
"2011-06-07 18:00:00",1291.1000,1293.8500,1293.1500,1291.2000
"2011-06-07 19:00:00",1293.2000,1293.9500,1292.6000,1292.1000
"2011-06-07 20:00:00",1292.7500,1292.9500,1291.4500,1290.8500
"2011-06-07 21:00:00",1291.6500,1291.8500,1289.1000,1289.0500
"2011-06-07 22:00:00",1289.3500,1289.6500,1288.5500,1287.0500
"2011-06-07 23:00:00",1288.8500,1289.3000,1289.2000,1288.1500
"2011-06-08 00:00:00",1289.2500,1290.3000,1290.0000,1288.6500
"2011-06-08 01:00:00",1290.2500,1290.5000,1289.4500,1288.6300
"2011-06-08 02:00:00",1289.5500,1290.1800,1287.4800,1287.4800
"2011-06-08 03:00:00",1287.5000,1289.1800,1283.4800,1282.5000
"2011-06-08 04:00:00",1284.0800,1285.7300,1284.8300,1284.0000
"2011-06-08 05:00:00",1285.1300,1285.9300,1285.0500,1283.5800
"2011-06-08 06:00:00",1285.2300,1286.0800,1282.1000,1281.7500
"2011-06-08 07:00:00",1282.2500,1283.8000,1282.8800,1281.6300
"2011-06-08 08:00:00",1282.9000,1284.8000,1283.7500,1280.8500
"2011-06-08 09:00:00",1283.9500,1289.4300,1285.5500,1282.5500
"2011-06-08 10:00:00",1286.4000,1289.1000,1284.8500,1283.8800
"2011-06-08 11:00:00",1285.0300,1287.9000,1286.6500,1285.4500
"2011-06-08 12:00:00",1287.2800,1287.5500,1285.5000,1284.2500
"2011-06-08 13:00:00",1285.5500,1286.1000,1281.0000,1280.8300
"2011-06-08 14:00:00",1281.2500,1284.4300,1284.0500,1280.5500
"2011-06-08 15:00:00",1284.1300,1285.7500,1284.9000,1283.9000
"2011-06-08 16:00:00",1285.3500,1285.8000,1285.0500,1284.5500
"2011-06-08 17:00:00",1285.0500,1286.4000,1285.7500,1284.9500
"2011-06-08 18:00:00",1285.1000,1286.0000,1283.4500,1282.8500
"2011-06-08 19:00:00",1283.4500,1284.8500,1284.5000,1283.4000
"2011-06-08 20:00:00",1284.7000,1287.0000,1284.8000,1284.2500
"2011-06-08 21:00:00",1284.8500,1285.3500,1284.8500,1283.4000
"2011-06-08 22:00:00",1284.8500,1285.6000,1284.0500,1284.0000
"2011-06-08 23:00:00",1284.2000,1284.8800,1283.5000,1283.6000
"2011-06-09 00:00:00",1283.8000,1284.4500,1283.1500,1283.1500
"2011-06-09 01:00:00",1283.5000,1285.3500,1284.9000,1283.5000
"2011-06-09 02:00:00",1285.3500,1285.6000,1283.8800,1282.6000
"2011-06-09 03:00:00",1284.2800,1287.2800,1285.8800,1283.5300
"2011-06-09 04:00:00",1286.1800,1289.1800,1285.5300,1284.1300
"2011-06-09 05:00:00",1286.3300,1291.3300,1288.4800,1286.2300
"2011-06-09 06:00:00",1288.5800,1289.4000,1288.7500,1286.8300
"2011-06-09 07:00:00",1288.7500,1289.8800,1288.3000,1288.1300
"2011-06-09 08:00:00",1288.3000,1296.8000,1294.9000,1285.1300
"2011-06-09 09:00:00",1295.2000,1299.4000,1295.0500,1294.8000
"2011-06-09 10:00:00",1295.2000,1296.7000,1293.7000,1293.6500
"2011-06-09 11:00:00",1294.4500,1303.4000,1300.9000,1294.0000
"2011-06-09 12:00:00",1300.8500,1301.9000,1299.9800,1299.5500
"2011-06-09 13:00:00",1299.9500,1300.2000,1298.3800,1297.5500
"2011-06-09 14:00:00",1298.3300,1300.0000,1299.5000,1298.4500
"2011-06-09 15:00:00",1300.0000,1300.0000,1299.0000,1298.3500
"2011-06-09 16:00:00",1298.9500,1300.5300,1298.8500,1298.5000
"2011-06-09 17:00:00",1298.9000,1299.7000,1296.9300,1296.9300
"2011-06-09 18:00:00",1298.9000,1299.9500,1298.0500,1298.2000
"2011-06-09 19:00:00",1298.5000,1299.2500,1297.0000,1297.3500
"2011-06-09 20:00:00",1297.5300,1299.8500,1297.7000,1297.6500
"2011-06-09 21:00:00",1297.7500,1297.8000,1297.2500,1296.2000
"2011-06-09 22:00:00",1297.5500,1298.0500,1295.9500,1296.0000
"2011-06-09 23:00:00",1296.0000,1297.5000,1297.2000,1295.7000
"2011-06-10 00:00:00",1297.4500,1299.6500,1299.0000,1297.5500
"2011-06-10 01:00:00",1298.9500,1299.3500,1297.9000,1297.4000
"2011-06-10 02:00:00",1298.0500,1298.8800,1298.1500,1297.1500
"2011-06-10 03:00:00",1298.1500,1301.3000,1299.5000,1298.7000
"2011-06-10 04:00:00",1299.5500,1301.0000,1299.2000,1297.9500
"2011-06-10 05:00:00",1299.2500,1300.0000,1297.6000,1297.4000
"2011-06-10 06:00:00",1297.5300,1300.0300,1297.8500,1297.0500
"2011-06-10 07:00:00",1298.0500,1298.4500,1297.4000,1296.1500
"2011-06-10 08:00:00",1297.5000,1297.8800,1287.5000,1287.0000
"2011-06-10 09:00:00",1287.7500,1290.2500,1287.6000,1285.8000
"2011-06-10 10:00:00",1288.3000,1293.7500,1291.4500,1286.2500
"2011-06-10 11:00:00",1291.6300,1293.2300,1292.0800,1290.4500
"2011-06-10 12:00:00",1292.3000,1293.1300,1291.1000,1291.2800
"2011-06-10 13:00:00",1291.2000,1291.8000,1287.6800,1285.8000
"2011-06-10 14:00:00",1288.1000,1291.6000,1291.2500,1288.6800
"2011-06-10 15:00:00",1291.3000,1291.7500,1290.1000,1289.2500
"2011-06-10 16:00:00",1290.6500,1292.6000,1290.6000,1290.2500
"2011-06-12 18:00:00",1289.6300,1290.3300,1287.4800,1287.1800
"2011-06-12 19:00:00",1287.6800,1289.5000,1288.4500,1287.7300
"2011-06-12 20:00:00",1288.6500,1289.8000,1288.8300,1287.3500
"2011-06-12 21:00:00",1288.8000,1294.3000,1293.2500,1289.0500
"2011-06-12 22:00:00",1293.5000,1294.8500,1294.5300,1292.9500
"2011-06-12 23:00:00",1294.7500,1297.0000,1295.2300,1294.5300
"2011-06-13 00:00:00",1295.2800,1295.7000,1293.7000,1293.7000
"2011-06-13 01:00:00",1293.7500,1295.0800,1292.8000,1292.8000
"2011-06-13 02:00:00",1292.8500,1293.9500,1292.3500,1291.3000
"2011-06-13 03:00:00",1292.3500,1292.8800,1288.5500,1288.3000
"2011-06-13 04:00:00",1288.8500,1290.3000,1284.4000,1284.4300
"2011-06-13 05:00:00",1284.5300,1285.3800,1276.9500,1276.4500
"2011-06-13 06:00:00",1277.0500,1278.3300,1276.8500,1276.7000
"2011-06-13 07:00:00",1277.0000,1279.0500,1278.7500,1275.7500
"2011-06-13 08:00:00",1278.9000,1283.3300,1280.9500,1278.4300
"2011-06-13 09:00:00",1281.3800,1281.4800,1277.0800,1276.1000
"2011-06-13 10:00:00",1277.2000,1280.8000,1275.8500,1275.8500
"2011-06-13 11:00:00",1275.9000,1278.0000,1275.3500,1275.2000
"2011-06-13 12:00:00",1275.7500,1276.8500,1275.3300,1273.7300
"2011-06-13 13:00:00",1275.3500,1275.4500,1270.1000,1265.8500
"2011-06-13 14:00:00",1270.4800,1274.5500,1269.6500,1269.7300
"2011-06-13 15:00:00",1270.0300,1270.0300,1269.4800,1267.9500
"2011-06-13 16:00:00",1269.8300,1270.2000,1268.4000,1268.4500
"2011-06-13 17:00:00",1268.7500,1269.0000,1268.1000,1267.8500
"2011-06-13 18:00:00",1268.5000,1270.0800,1269.7000,1267.9800
"2011-06-13 19:00:00",1269.7500,1270.2800,1269.5500,1269.0000
"2011-06-13 20:00:00",1269.8300,1272.2500,1269.0800,1269.1000
"2011-06-13 21:00:00",1269.2000,1269.8500,1269.2500,1266.4000
"2011-06-13 22:00:00",1269.6500,1271.6300,1270.0500,1269.7000
"2011-06-13 23:00:00",1269.9500,1271.4800,1270.6000,1269.6500
"2011-06-14 00:00:00",1270.9500,1271.5500,1271.1500,1270.1000
"2011-06-14 01:00:00",1271.3000,1275.1000,1274.5500,1270.7500
"2011-06-14 02:00:00",1274.6000,1275.7300,1275.3800,1273.9000
"2011-06-14 03:00:00",1275.6000,1275.9500,1270.8000,1269.6000
"2011-06-14 04:00:00",1271.0500,1276.5000,1276.0500,1271.5500
"2011-06-14 05:00:00",1276.4000,1277.6300,1274.7000,1273.7500
"2011-06-14 06:00:00",1274.8500,1276.9000,1271.6000,1271.6800
"2011-06-14 07:00:00",1271.6500,1273.8500,1272.8500,1270.7500
"2011-06-14 08:00:00",1273.2000,1280.6000,1279.6500,1272.4000
"2011-06-14 09:00:00",1280.5300,1281.7500,1279.3300,1277.3000
"2011-06-14 10:00:00",1279.4300,1282.8000,1282.0000,1279.0000
"2011-06-14 11:00:00",1282.3000,1283.6500,1282.2500,1279.1800
"2011-06-14 12:00:00",1282.2500,1285.1000,1284.5000,1282.1300
"2011-06-14 13:00:00",1284.6500,1289.0000,1286.5000,1284.5500
"2011-06-14 14:00:00",1286.6000,1288.0500,1287.3000,1285.5800
"2011-06-14 15:00:00",1287.6000,1290.0500,1289.7000,1287.6000
"2011-06-14 16:00:00",1290.0000,1290.0000,1288.0000,1287.4000
"2011-06-14 17:00:00",1288.0500,1288.5000,1287.3500,1287.1800
"2011-06-14 18:00:00",1288.3800,1290.6500,1288.6000,1288.0500
"2011-06-14 19:00:00",1288.7500,1290.6800,1289.5500,1288.3500
"2011-06-14 20:00:00",1289.6000,1289.8500,1287.7500,1287.8000
"2011-06-14 21:00:00",1288.0500,1289.3000,1288.4500,1287.7500
"2011-06-14 22:00:00",1288.5500,1289.6000,1289.3000,1287.9000
"2011-06-14 23:00:00",1289.4000,1289.7300,1288.0000,1287.8800
"2011-06-15 00:00:00",1288.0500,1291.3500,1291.0000,1288.0000
"2011-06-15 01:00:00",1291.1000,1294.5500,1292.3000,1291.9000
"2011-06-15 02:00:00",1292.7500,1292.9800,1288.4300,1288.5300
"2011-06-15 03:00:00",1288.8800,1293.9300,1292.3000,1288.7500
"2011-06-15 04:00:00",1292.2500,1292.8500,1289.9000,1289.9500
"2011-06-15 05:00:00",1289.8500,1290.4000,1288.5000,1287.6000
"2011-06-15 06:00:00",1288.5500,1292.8000,1291.8500,1288.2500
"2011-06-15 07:00:00",1292.7000,1293.2000,1289.1500,1289.9000
"2011-06-15 08:00:00",1290.4500,1293.6500,1292.4000,1288.8800
"2011-06-15 09:00:00",1292.5000,1303.5500,1299.6000,1292.4500
"2011-06-15 10:00:00",1299.9000,1302.6500,1298.1500,1297.8500
"2011-06-15 11:00:00",1298.6000,1301.1500,1293.9000,1294.6000
"2011-06-15 12:00:00",1294.6000,1300.6300,1299.6500,1294.5000
"2011-06-15 13:00:00",1300.6000,1304.0000,1300.1000,1299.8800
"2011-06-15 14:00:00",1300.2000,1304.0000,1302.5500,1299.9500
"2011-06-15 15:00:00",1302.6800,1307.2500,1306.4000,1302.7000
"2011-06-15 16:00:00",1306.4500,1307.4000,1305.1500,1304.1500
"2011-06-15 17:00:00",1305.5800,1307.0500,1305.9800,1305.2500
"2011-06-15 18:00:00",1306.3000,1306.3000,1304.3500,1303.5500
"2011-06-15 19:00:00",1304.4000,1304.7500,1302.3000,1302.2500
"2011-06-15 20:00:00",1302.3500,1302.7000,1301.0000,1300.2500
"2011-06-15 21:00:00",1301.1000,1302.5000,1302.1000,1300.5000
"2011-06-15 22:00:00",1302.0000,1304.2000,1303.1500,1301.8500
"2011-06-15 23:00:00",1303.1500,1303.5000,1301.3500,1301.0500
"2011-06-16 00:00:00",1301.3500,1303.8500,1303.1500,1301.3000
"2011-06-16 01:00:00",1303.3000,1303.7000,1301.3500,1297.3500
"2011-06-16 02:00:00",1301.9500,1302.3500,1299.9500,1300.2300
"2011-06-16 03:00:00",1300.1800,1303.1500,1298.5500,1298.7300
"2011-06-16 04:00:00",1298.6300,1300.5000,1298.1000,1297.1000
"2011-06-16 05:00:00",1298.3500,1299.9000,1297.2500,1295.1500
"2011-06-16 06:00:00",1297.9500,1298.4500,1295.7500,1294.6000
"2011-06-16 07:00:00",1295.9000,1297.3000,1296.4000,1293.8000
"2011-06-16 08:00:00",1296.3500,1300.3500,1298.4500,1296.3500
"2011-06-16 09:00:00",1299.1500,1301.9000,1293.1500,1292.9000
"2011-06-16 10:00:00",1293.2500,1299.3000,1297.6000,1292.8000
"2011-06-16 11:00:00",1297.7000,1301.6500,1299.8500,1295.9500
"2011-06-16 12:00:00",1299.9500,1301.7000,1298.4000,1298.6300
"2011-06-16 13:00:00",1298.6500,1299.9000,1298.0000,1298.0000
"2011-06-16 14:00:00",1297.9500,1299.3500,1297.5500,1296.9500
"2011-06-16 15:00:00",1297.6000,1299.6000,1298.0500,1297.7500
"2011-06-16 16:00:00",1298.1000,1298.5300,1295.8000,1296.3500
"2011-06-16 17:00:00",1296.6300,1296.6300,1295.8800,1295.0500
"2011-06-16 18:00:00",1296.7000,1297.4500,1296.2000,1295.6000
"2011-06-16 19:00:00",1296.2500,1297.9500,1297.4500,1295.7000
"2011-06-16 20:00:00",1297.8000,1299.9500,1298.8500,1297.9500
"2011-06-16 21:00:00",1298.8000,1298.8000,1297.3500,1296.8000
"2011-06-16 22:00:00",1297.4000,1297.9500,1297.1500,1296.5000
"2011-06-16 23:00:00",1297.4000,1298.0300,1296.7500,1296.2500
"2011-06-17 00:00:00",1297.0000,1298.7500,1297.9000,1296.3000
"2011-06-17 01:00:00",1298.0500,1298.1500,1297.0000,1296.5000
"2011-06-17 02:00:00",1297.2000,1299.4000,1298.3000,1296.6500
"2011-06-17 03:00:00",1298.6500,1299.5000,1292.1000,1292.1500
"2011-06-17 04:00:00",1292.1800,1294.2000,1293.1000,1291.7000
"2011-06-17 05:00:00",1293.2300,1293.5000,1291.2000,1289.5500
"2011-06-17 06:00:00",1291.4500,1297.6500,1295.5500,1290.6000
"2011-06-17 07:00:00",1295.8000,1297.3000,1295.2000,1294.3000
"2011-06-17 08:00:00",1295.2500,1297.8000,1296.6500,1294.2000
"2011-06-17 09:00:00",1296.9300,1304.7500,1300.7800,1293.7500
"2011-06-17 10:00:00",1302.2800,1304.7500,1302.6500,1301.6500
"2011-06-17 11:00:00",1303.0500,1304.3500,1302.6000,1301.0500
"2011-06-17 12:00:00",1302.7300,1303.1500,1299.2500,1298.8500
"2011-06-17 13:00:00",1300.6000,1304.6500,1303.3300,1299.3000
"2011-06-17 14:00:00",1303.5500,1304.9500,1303.9000,1303.1500
"2011-06-17 15:00:00",1304.2500,1305.5800,1305.0500,1303.0500
"2011-06-17 16:00:00",1305.1500,1307.6000,1305.4000,1305.2000
"2011-06-19 18:00:00",1307.3000,1307.8500,1306.6300,1305.2500
"2011-06-19 19:00:00",1307.0800,1307.8500,1306.0500,1305.6000
"2011-06-19 20:00:00",1306.3000,1309.3500,1308.3000,1305.8500
"2011-06-19 21:00:00",1308.5000,1309.3000,1307.5800,1307.2000
"2011-06-19 22:00:00",1307.7500,1308.6300,1307.1500,1307.1000
"2011-06-19 23:00:00",1307.2000,1307.9500,1307.4500,1306.7500
"2011-06-20 00:00:00",1307.5000,1308.8500,1306.7500,1306.8500
"2011-06-20 01:00:00",1306.9000,1307.2000,1306.2500,1305.0500
"2011-06-20 02:00:00",1306.2500,1307.0500,1303.5000,1303.7500
"2011-06-20 03:00:00",1303.7000,1306.0000,1301.1500,1300.7000
"2011-06-20 04:00:00",1301.2000,1302.6000,1301.0500,1300.4000
"2011-06-20 05:00:00",1301.6500,1303.1000,1302.7300,1299.7300
"2011-06-20 06:00:00",1302.7000,1303.4000,1301.7000,1300.8000
"2011-06-20 07:00:00",1301.8000,1302.5500,1300.3800,1299.5500
"2011-06-20 08:00:00",1300.4500,1300.8500,1298.9000,1296.8000
"2011-06-20 09:00:00",1299.0000,1303.5500,1301.1000,1298.5000
"2011-06-20 10:00:00",1301.1500,1301.6500,1293.6000,1293.7000
"2011-06-20 11:00:00",1294.4500,1295.5000,1295.0500,1293.8300
"2011-06-20 12:00:00",1295.5500,1300.5000,1300.0000,1295.8000
"2011-06-20 13:00:00",1300.4000,1304.8500,1302.6500,1299.7000
"2011-06-20 14:00:00",1302.8000,1304.7500,1304.1000,1302.6500
"2011-06-20 15:00:00",1304.5500,1305.7000,1302.6000,1302.6500
"2011-06-20 16:00:00",1303.0000,1304.5000,1303.5500,1302.9500
"2011-06-20 17:00:00",1303.5500,1303.8000,1302.1000,1302.1000
"2011-06-20 18:00:00",1302.9500,1302.9500,1300.8500,1300.7500
"2011-06-20 19:00:00",1300.8500,1301.1000,1299.3000,1298.7500
"2011-06-20 20:00:00",1299.5000,1301.5500,1300.2500,1299.6000
"2011-06-20 21:00:00",1300.2500,1301.7000,1298.3500,1298.8500
"2011-06-20 22:00:00",1298.9000,1299.8500,1299.2500,1298.0000
"2011-06-20 23:00:00",1299.4500,1300.0300,1299.6500,1299.2500
"2011-06-21 00:00:00",1299.9000,1301.0500,1300.4000,1299.8000
"2011-06-21 01:00:00",1300.5000,1301.6500,1300.8000,1299.8500
"2011-06-21 02:00:00",1300.8500,1302.5000,1300.6500,1300.3000
"2011-06-21 03:00:00",1301.0000,1302.6500,1301.4000,1300.0800
"2011-06-21 04:00:00",1301.5000,1303.9500,1303.2000,1300.9500
"2011-06-21 05:00:00",1303.4500,1304.5500,1302.0000,1301.5500
"2011-06-21 06:00:00",1302.4500,1302.9500,1302.4500,1301.5500
"2011-06-21 07:00:00",1302.5500,1304.6500,1303.9000,1302.3000
"2011-06-21 08:00:00",1304.2000,1304.4000,1299.7500,1299.7500
"2011-06-21 09:00:00",1299.5500,1303.4000,1300.8000,1298.4000
"2011-06-21 10:00:00",1300.9500,1305.2000,1304.4000,1301.7500
"2011-06-21 11:00:00",1304.7500,1305.3000,1301.2500,1300.7500
"2011-06-21 12:00:00",1301.5500,1303.3000,1299.7000,1299.2500
"2011-06-21 13:00:00",1300.0000,1301.0000,1299.9800,1298.6000
"2011-06-21 14:00:00",1300.0000,1301.5500,1299.0000,1299.0500
"2011-06-21 15:00:00",1299.1800,1300.2500,1299.7500,1298.4500
"2011-06-21 16:00:00",1299.8000,1300.1000,1299.3000,1298.9000
"2011-06-21 17:00:00",1299.3000,1301.1000,1300.7000,1299.2500
"2011-06-21 18:00:00",1300.8000,1303.5300,1301.2000,1300.6800
"2011-06-21 19:00:00",1301.7800,1302.0300,1301.0500,1300.7500
"2011-06-21 20:00:00",1301.1500,1303.4000,1302.4500,1300.7500
"2011-06-21 21:00:00",1302.7000,1304.2500,1302.2500,1302.2000
"2011-06-21 22:00:00",1302.3000,1303.1500,1303.0000,1302.3500
"2011-06-21 23:00:00",1302.9000,1303.5000,1302.7500,1302.6500
"2011-06-22 00:00:00",1302.7500,1303.0000,1302.1000,1301.9500
