Date,Open,High,Close,Low
"2015-04-03 04:00:00",4310.2300,4313.5000,4312.0000,4310.0000
"2015-04-03 05:00:00",4311.7300,4312.2300,4311.5000,4310.7500
"2015-04-03 06:00:00",4311.5000,4313.4800,4312.7300,4311.2300
"2015-04-03 07:00:00",4312.5000,4312.7300,4311.9800,4308.7500
"2015-04-03 08:00:00",4312.0000,4313.4800,4275.0000,4274.9800
"2015-04-03 09:00:00",4274.0000,4277.2300,4262.0000,4262.0000
"2015-04-05 18:00:00",4266.5000,4277.5000,4267.5000,4265.0000
"2015-04-05 19:00:00",4267.7500,4275.7300,4275.0000,4266.0000
"2015-04-05 20:00:00",4275.0000,4280.0000,4278.2500,4272.7500
"2015-04-05 21:00:00",4278.2500,4282.2500,4280.7300,4273.9800
"2015-04-05 22:00:00",4280.7500,4280.7500,4278.7500,4277.2500
"2015-04-05 23:00:00",4278.7500,4280.0000,4279.5000,4277.7300
"2015-04-06 00:00:00",4279.7300,4279.7300,4278.7500,4278.0000
"2015-04-06 01:00:00",4278.7500,4279.7300,4277.0000,4276.7300
"2015-04-06 02:00:00",4276.7500,4278.2300,4271.9800,4271.2300
"2015-04-06 03:00:00",4271.7500,4272.5000,4270.7300,4268.7500
"2015-04-06 04:00:00",4270.7500,4275.7300,4273.2300,4270.7500
"2015-04-06 05:00:00",4273.2500,4273.7500,4273.0000,4272.9800
"2015-04-06 06:00:00",4272.9800,4275.4800,4275.4800,4272.9800
"2015-04-06 07:00:00",4275.5000,4277.9800,4275.0000,4271.7500
"2015-04-06 08:00:00",4275.2500,4280.9800,4278.5000,4274.2300
"2015-04-06 09:00:00",4278.4800,4318.9800,4309.5000,4274.9800
"2015-04-06 10:00:00",4309.7300,4337.5000,4333.5000,4307.9800
"2015-04-06 11:00:00",4333.4800,4340.5000,4339.0000,4331.7300
"2015-04-06 12:00:00",4338.9800,4346.9800,4346.2300,4338.5000
"2015-04-06 13:00:00",4346.7300,4354.4800,4350.9800,4346.7300
"2015-04-06 14:00:00",4351.4800,4352.2300,4349.4800,4345.4800
"2015-04-06 15:00:00",4349.5000,4351.7500,4342.9800,4341.4800
"2015-04-06 16:00:00",4341.9800,4343.4800,4339.9800,4339.2300
"2015-04-06 17:00:00",4339.7500,4339.9800,4339.0000,4337.9800
"2015-04-06 18:00:00",4339.9800,4340.5000,4339.2300,4338.2300
"2015-04-06 19:00:00",4339.0000,4340.4800,4340.0000,4338.7300
"2015-04-06 20:00:00",4340.2500,4340.5000,4337.5000,4337.4800
"2015-04-06 21:00:00",4337.5000,4339.5000,4339.0000,4336.9800
"2015-04-06 22:00:00",4339.2500,4339.7300,4339.4800,4337.5000
"2015-04-06 23:00:00",4339.2500,4342.0000,4340.9800,4338.2300
"2015-04-07 00:00:00",4341.2500,4341.9800,4340.5000,4340.0000
"2015-04-07 01:00:00",4340.7500,4344.2300,4344.0000,4340.2500
"2015-04-07 02:00:00",4343.9800,4348.4800,4346.0000,4343.2500
"2015-04-07 03:00:00",4345.7500,4355.7500,4347.5000,4343.0000
"2015-04-07 04:00:00",4347.7500,4349.4800,4344.7300,4343.9800
"2015-04-07 05:00:00",4344.5000,4345.9800,4342.7500,4342.2500
"2015-04-07 06:00:00",4342.9800,4348.4800,4347.9800,4342.7300
"2015-04-07 07:00:00",4348.2300,4356.5000,4350.7500,4347.7300
"2015-04-07 08:00:00",4350.9800,4353.9800,4345.4800,4343.9800
"2015-04-07 09:00:00",4345.2300,4362.4800,4350.9800,4338.9800
"2015-04-07 10:00:00",4351.0000,4371.9800,4366.0000,4344.2300
"2015-04-07 11:00:00",4365.7300,4367.7300,4365.0000,4359.2300
"2015-04-07 12:00:00",4364.9800,4369.7300,4363.9800,4360.4800
"2015-04-07 13:00:00",4363.7300,4367.2300,4359.9800,4357.4800
"2015-04-07 14:00:00",4359.7300,4364.2300,4358.4800,4357.9800
"2015-04-07 15:00:00",4358.2300,4359.7300,4335.5000,4335.5000
"2015-04-07 16:00:00",4335.2500,4337.9800,4334.0000,4330.2300
"2015-04-07 17:00:00",4333.9800,4334.5000,4333.0000,4333.0000
"2015-04-07 18:00:00",4335.2500,4336.9800,4332.7500,4330.9800
"2015-04-07 19:00:00",4332.7500,4335.2500,4335.2500,4331.7300
"2015-04-07 20:00:00",4335.5000,4336.0000,4334.7500,4333.0000
"2015-04-07 21:00:00",4334.5000,4334.7500,4329.7500,4327.5000
"2015-04-07 22:00:00",4330.0000,4332.5000,4332.5000,4328.0000
"2015-04-07 23:00:00",4332.2500,4335.2500,4334.7500,4331.0000
"2015-04-08 00:00:00",4335.0000,4335.0000,4334.7500,4331.7500
"2015-04-08 01:00:00",4334.9800,4337.2500,4334.5000,4334.2500
"2015-04-08 02:00:00",4334.7500,4341.4800,4338.2500,4334.5000
"2015-04-08 03:00:00",4338.4800,4342.2500,4341.2300,4330.0000
"2015-04-08 04:00:00",4340.7300,4345.4800,4340.4800,4336.9800
"2015-04-08 05:00:00",4340.2500,4341.4800,4336.5000,4336.2300
"2015-04-08 06:00:00",4335.7500,4336.4800,4334.2500,4330.4800
"2015-04-08 07:00:00",4334.2300,4341.7500,4339.9800,4333.2500
"2015-04-08 08:00:00",4340.0000,4342.7300,4338.7300,4337.0000
"2015-04-08 09:00:00",4338.9800,4368.7300,4367.7300,4336.2300
"2015-04-08 10:00:00",4368.4800,4369.7300,4353.4800,4341.4800
"2015-04-08 11:00:00",4352.9800,4369.7300,4366.7300,4349.7300
"2015-04-08 12:00:00",4366.4800,4369.2300,4362.2300,4360.9800
"2015-04-08 13:00:00",4362.2500,4365.7300,4363.2500,4356.2500
"2015-04-08 14:00:00",4363.5000,4376.0000,4359.7300,4344.2300
"2015-04-08 15:00:00",4360.2300,4369.7300,4369.7300,4355.4800
"2015-04-08 16:00:00",4370.2500,4376.9800,4376.2500,4369.0000
"2015-04-08 17:00:00",4376.2300,4378.9800,4377.0000,4375.9800
"2015-04-08 18:00:00",4377.0000,4378.7300,4376.5000,4375.7500
"2015-04-08 19:00:00",4376.5000,4376.5000,4375.4800,4375.2300
"2015-04-08 20:00:00",4375.2500,4377.7300,4377.0000,4374.7300
"2015-04-08 21:00:00",4377.2300,4377.2500,4374.7500,4373.5000
"2015-04-08 22:00:00",4375.0000,4377.2300,4375.7500,4374.5000
"2015-04-08 23:00:00",4376.0000,4377.2300,4374.2500,4373.9800
"2015-04-09 00:00:00",4374.5000,4374.5000,4372.7500,4372.4800
"2015-04-09 01:00:00",4372.7300,4373.4800,4372.7500,4371.4800
"2015-04-09 02:00:00",4372.5000,4372.9800,4372.5000,4370.7500
"2015-04-09 03:00:00",4372.7500,4374.4800,4359.7300,4359.2300
"2015-04-09 04:00:00",4359.4800,4361.7300,4358.2500,4355.4800
"2015-04-09 05:00:00",4358.4800,4364.7300,4361.5000,4358.2500
"2015-04-09 06:00:00",4361.7300,4368.7300,4365.9800,4360.5000
"2015-04-09 07:00:00",4366.0000,4378.2300,4375.9800,4365.2500
"2015-04-09 08:00:00",4375.7300,4377.2300,4372.4800,4369.7500
"2015-04-09 09:00:00",4372.2300,4389.5000,4375.5000,4365.4800
"2015-04-09 10:00:00",4375.7500,4381.9800,4366.9800,4359.0000
"2015-04-09 11:00:00",4366.7300,4370.2300,4367.7300,4352.9800
"2015-04-09 12:00:00",4367.7500,4382.4800,4379.2500,4366.2500
"2015-04-09 13:00:00",4379.4800,4381.7300,4376.2300,4372.9800
"2015-04-09 14:00:00",4376.2500,4384.2300,4382.9800,4372.7500
"2015-04-09 15:00:00",4382.7300,4398.4800,4396.9800,4382.7300
"2015-04-09 16:00:00",4396.2300,4400.7300,4398.0000,4393.9800
"2015-04-09 17:00:00",4398.2300,4399.7300,4397.7500,4397.7500
"2015-04-09 18:00:00",4398.9800,4400.2300,4397.5000,4395.9800
"2015-04-09 19:00:00",4397.4800,4398.0000,4396.5000,4396.0000
"2015-04-09 20:00:00",4397.0000,4397.0000,4395.5000,4393.7300
"2015-04-09 21:00:00",4395.5000,4396.5000,4395.2500,4393.7500
"2015-04-09 22:00:00",4395.5000,4397.0000,4395.5000,4394.5000
"2015-04-09 23:00:00",4395.5000,4397.5000,4395.2500,4394.7500
"2015-04-10 00:00:00",4395.2500,4397.4800,4396.9800,4395.2500
"2015-04-10 01:00:00",4397.0000,4400.5000,4398.7500,4396.2300
"2015-04-10 02:00:00",4398.2500,4401.4800,4396.7300,4396.2300
"2015-04-10 03:00:00",4398.0000,4401.7300,4396.7500,4395.2300
"2015-04-10 04:00:00",4396.5000,4396.9800,4395.2300,4394.2500
"2015-04-10 05:00:00",4395.2500,4398.2500,4397.9800,4393.4800
"2015-04-10 06:00:00",4397.7500,4403.4800,4398.4800,4397.7300
"2015-04-10 07:00:00",4398.5000,4403.2300,4399.7300,4397.7300
"2015-04-10 08:00:00",4399.9800,4400.4800,4397.4800,4397.2300
"2015-04-10 09:00:00",4397.5000,4400.9800,4395.2300,4385.7300
"2015-04-10 10:00:00",4395.4800,4406.2300,4404.4800,4394.7300
"2015-04-10 11:00:00",4403.9800,4408.7300,4405.7300,4402.9800
"2015-04-10 12:00:00",4406.2300,4410.9800,4408.7300,4404.4800
"2015-04-10 13:00:00",4408.7500,4412.7300,4412.2300,4405.2300
"2015-04-10 14:00:00",4412.2500,4415.4800,4413.4800,4409.2500
"2015-04-10 15:00:00",4413.2300,4415.4800,4414.9800,4408.7300
"2015-04-10 16:00:00",4415.4800,4415.4800,4414.2300,4412.2300
"2015-04-12 18:00:00",4414.2300,4418.4800,4416.7300,4414.2300
"2015-04-12 19:00:00",4416.4800,4416.7300,4415.9800,4415.9800
"2015-04-12 20:00:00",4415.5000,4415.5000,4414.9800,4411.7500
"2015-04-12 21:00:00",4415.0000,4417.2500,4414.2500,4414.2500
"2015-04-12 22:00:00",4414.0000,4414.2300,4412.4800,4410.7300
"2015-04-12 23:00:00",4412.2500,4414.7500,4411.5000,4411.2500
"2015-04-13 00:00:00",4411.4800,4413.0000,4411.9800,4410.2500
"2015-04-13 01:00:00",4412.0000,4412.4800,4411.0000,4410.9800
"2015-04-13 02:00:00",4411.2300,4414.7500,4412.0000,4411.2300
"2015-04-13 03:00:00",4412.2500,4413.2500,4412.2300,4408.5000
"2015-04-13 04:00:00",4411.7500,4413.0000,4410.2300,4405.9800
"2015-04-13 05:00:00",4410.2500,4414.2500,4414.0000,4408.4800
"2015-04-13 06:00:00",4414.2300,4414.2300,4411.9800,4410.4800
"2015-04-13 07:00:00",4412.0000,4414.2300,4413.5000,4411.9800
"2015-04-13 08:00:00",4413.2500,4415.9800,4413.9800,4410.9800
"2015-04-13 09:00:00",4414.0000,4438.2300,4436.4800,4412.9800
"2015-04-13 10:00:00",4436.2300,4441.2300,4432.2300,4431.4800
"2015-04-13 11:00:00",4431.9800,4436.7300,4430.7500,4429.7300
"2015-04-13 12:00:00",4430.9800,4432.4800,4424.9800,4423.7300
"2015-04-13 13:00:00",4424.7300,4424.9800,4411.2500,4404.2300
"2015-04-13 14:00:00",4411.4800,4416.7300,4411.2300,4406.7300
"2015-04-13 15:00:00",4410.9800,4416.7300,4403.9800,4399.7300
"2015-04-13 16:00:00",4403.7500,4404.7300,4403.2300,4399.9800
"2015-04-13 17:00:00",4403.5000,4406.0000,4406.0000,4403.4800
"2015-04-13 18:00:00",4406.0000,4406.2300,4404.7300,4403.2300
"2015-04-13 19:00:00",4404.5000,4405.2500,4403.7500,4403.4800
"2015-04-13 20:00:00",4403.7300,4404.7500,4403.7500,4403.4800
"2015-04-13 21:00:00",4403.9800,4408.7300,4408.4800,4403.7300
"2015-04-13 22:00:00",4408.5000,4408.7300,4408.2500,4406.7500
"2015-04-13 23:00:00",4408.0000,4409.0000,4407.9800,4407.4800
"2015-04-14 00:00:00",4407.7500,4408.7500,4408.5000,4407.4800
"2015-04-14 01:00:00",4408.7500,4409.2300,4408.0000,4407.5000
"2015-04-14 02:00:00",4408.2500,4413.2500,4412.9800,4407.5000
"2015-04-14 03:00:00",4412.5000,4414.2500,4413.5000,4410.0000
"2015-04-14 04:00:00",4413.7300,4414.0000,4402.2300,4400.4800
"2015-04-14 05:00:00",4402.0000,4403.7300,4389.4800,4386.4800
"2015-04-14 06:00:00",4389.5000,4398.2300,4394.9800,4389.2300
"2015-04-14 07:00:00",4395.0000,4405.2300,4398.4800,4394.2300
"2015-04-14 08:00:00",4398.7300,4406.2300,4403.7300,4396.2300
"2015-04-14 09:00:00",4403.5000,4412.7300,4382.9800,4379.2300
"2015-04-14 10:00:00",4382.5000,4386.2300,4374.2300,4366.9800
"2015-04-14 11:00:00",4373.7500,4388.9800,4381.2300,4370.2300
"2015-04-14 12:00:00",4381.4800,4397.7300,4386.7500,4380.7300
"2015-04-14 13:00:00",4386.7300,4387.4800,4384.7300,4380.4800
"2015-04-14 14:00:00",4384.4800,4388.9800,4387.7300,4380.4800
"2015-04-14 15:00:00",4387.9800,4393.0000,4391.2300,4385.4800
"2015-04-14 16:00:00",4391.5000,4398.7300,4396.2500,4391.0000
"2015-04-14 17:00:00",4396.4800,4400.4800,4397.5000,4396.0000
"2015-04-14 18:00:00",4397.5000,4400.7500,4397.9800,4396.4800
"2015-04-14 19:00:00",4398.0000,4398.2300,4394.9800,4394.7300
"2015-04-14 20:00:00",4394.5000,4395.7300,4395.2500,4391.7500
"2015-04-14 21:00:00",4394.7500,4395.7300,4393.7500,4392.7500
"2015-04-14 22:00:00",4391.5000,4395.5000,4394.9800,4391.5000
"2015-04-14 23:00:00",4394.7500,4395.7300,4395.5000,4394.0000
"2015-04-15 00:00:00",4395.2300,4395.7300,4395.0000,4394.2500
"2015-04-15 01:00:00",4395.0000,4395.2300,4390.2500,4390.2500
"2015-04-15 02:00:00",4390.0000,4393.7500,4391.0000,4389.4800
"2015-04-15 03:00:00",4391.2500,4395.4800,4393.0000,4388.7300
"2015-04-15 04:00:00",4392.9800,4405.7500,4403.7300,4392.2300
"2015-04-15 05:00:00",4403.5000,4405.4800,4403.5000,4401.2500
"2015-04-15 06:00:00",4403.4800,4409.2300,4405.4800,4403.2500
"2015-04-15 07:00:00",4406.2500,4407.9800,4407.7300,4405.2300
"2015-04-15 08:00:00",4407.7500,4410.4800,4407.0000,4404.7300
"2015-04-15 09:00:00",4407.2300,4412.2300,4407.0000,4398.2300
"2015-04-15 10:00:00",4407.5000,4410.2300,4410.2300,4401.4800
"2015-04-15 11:00:00",4410.4800,4411.7300,4409.2300,4397.9800
"2015-04-15 12:00:00",4409.0000,4410.7300,4410.4800,4404.2300
"2015-04-15 13:00:00",4410.2300,4422.4800,4419.4800,4408.5000
"2015-04-15 14:00:00",4419.5000,4428.7300,4425.9800,4417.9800
"2015-04-15 15:00:00",4425.7500,4427.9800,4418.2500,4416.9800
"2015-04-15 16:00:00",4418.4800,4426.4800,4423.4800,4418.2300
"2015-04-15 17:00:00",4423.2500,4426.2300,4423.2500,4423.2500
"2015-04-15 18:00:00",4425.9800,4426.0000,4423.4800,4422.7300
"2015-04-15 19:00:00",4423.5000,4424.0000,4423.7500,4421.7500
"2015-04-15 20:00:00",4423.5000,4424.5000,4424.5000,4422.7500
"2015-04-15 21:00:00",4424.2500,4426.0000,4424.5000,4422.0000
"2015-04-15 22:00:00",4424.4800,4427.5000,4426.0000,4424.2500
"2015-04-15 23:00:00",4426.2500,4429.0000,4428.2500,4425.2300
"2015-04-16 00:00:00",4428.5000,4429.0000,4428.2500,4427.0000
"2015-04-16 01:00:00",4428.2300,4429.0000,4427.7300,4426.7500
"2015-04-16 02:00:00",4427.5000,4428.7500,4425.5000,4423.4800
"2015-04-16 03:00:00",4425.7300,4425.9800,4419.9800,4419.2500
"2015-04-16 04:00:00",4420.0000,4423.7300,4421.7500,4419.0000
"2015-04-16 05:00:00",4422.2300,4422.9800,4417.5000,4417.2300
"2015-04-16 06:00:00",4417.7500,4419.2500,4411.2300,4409.7300
"2015-04-16 07:00:00",4410.9800,4411.7300,4402.5000,4398.0000
"2015-04-16 08:00:00",4402.7300,4406.2300,4402.7500,4401.5000
"2015-04-16 09:00:00",4402.9800,4418.7300,4412.2500,4402.4800
"2015-04-16 10:00:00",4412.5000,4416.9800,4409.9800,4400.9800
"2015-04-16 11:00:00",4409.4800,4414.9800,4411.2300,4406.9800
"2015-04-16 12:00:00",4411.2500,4414.7300,4411.2300,4409.2300
"2015-04-16 13:00:00",4411.0000,4420.2300,4419.0000,4407.2300
"2015-04-16 14:00:00",4419.2300,4420.5000,4412.9800,4412.9800
"2015-04-16 15:00:00",4413.0000,4416.7300,4412.4800,4407.9800
"2015-04-16 16:00:00",4412.7300,4415.9800,4414.2300,4409.9800
"2015-04-16 17:00:00",4414.2500,4414.7300,4412.5000,4412.5000
"2015-04-16 18:00:00",4412.5000,4417.4800,4416.0000,4412.5000
"2015-04-16 19:00:00",4415.9800,4416.2500,4415.5000,4414.9800
"2015-04-16 20:00:00",4415.2500,4415.5000,4412.5000,4410.7500
"2015-04-16 21:00:00",4412.7500,4414.2300,4413.7300,4412.0000
"2015-04-16 22:00:00",4413.7500,4414.7500,4411.7500,4411.2300
"2015-04-16 23:00:00",4412.0000,4412.5000,4411.4800,4411.2300
"2015-04-17 00:00:00",4411.5000,4412.2300,4409.5000,4408.7300
"2015-04-17 01:00:00",4409.2500,4411.7300,4409.0000,4408.7500
"2015-04-17 02:00:00",4409.5000,4412.0000,4410.0000,4408.7300
"2015-04-17 03:00:00",4409.7500,4414.5000,4404.4800,4404.2500
"2015-04-17 04:00:00",4404.2500,4408.9800,4407.2500,4404.2500
"2015-04-17 05:00:00",4407.4800,4409.2300,4398.9800,4398.7300
"2015-04-17 06:00:00",4399.0000,4399.5000,4374.5000,4362.9800
"2015-04-17 07:00:00",4374.2300,4379.4800,4378.2300,4373.7300
"2015-04-17 08:00:00",4379.2300,4389.7300,4378.2500,4377.4800
"2015-04-17 09:00:00",4378.4800,4382.4800,4356.5000,4350.7500
"2015-04-17 10:00:00",4356.5000,4358.9800,4344.9800,4341.7300
"2015-04-17 11:00:00",4345.2300,4351.9800,4347.7500,4339.4800
"2015-04-17 12:00:00",4347.7300,4350.9800,4346.9800,4342.2300
"2015-04-17 13:00:00",4346.7500,4350.4800,4333.2300,4331.7300
"2015-04-17 14:00:00",4333.7300,4336.2300,4331.9800,4323.7500
"2015-04-17 15:00:00",4331.4800,4349.4800,4342.9800,4331.4800
"2015-04-17 16:00:00",4342.7300,4349.4800,4346.7500,4342.7300
"2015-04-19 18:00:00",4357.4800,4358.5000,4355.5000,4352.4800
"2015-04-19 19:00:00",4355.5000,4356.7300,4356.2500,4352.2300
"2015-04-19 20:00:00",4356.2300,4356.2300,4355.5000,4352.0000
"2015-04-19 21:00:00",4355.4800,4357.2500,4355.4800,4354.7300
"2015-04-19 22:00:00",4355.2500,4361.5000,4359.0000,4355.2300
"2015-04-19 23:00:00",4359.2300,4360.2300,4359.0000,4358.2300
"2015-04-20 00:00:00",4359.2500,4359.5000,4358.5000,4358.4800
"2015-04-20 01:00:00",4358.2500,4359.0000,4356.0000,4356.0000
"2015-04-20 02:00:00",4356.2500,4359.7300,4359.2500,4354.7300
"2015-04-20 03:00:00",4359.2300,4376.4800,4369.5000,4358.7300
"2015-04-20 04:00:00",4369.4800,4371.4800,4365.4800,4364.7500
"2015-04-20 05:00:00",4365.2500,4369.0000,4366.2300,4364.7500
"2015-04-20 06:00:00",4366.4800,4372.4800,4369.4800,4365.2300
"2015-04-20 07:00:00",4369.7300,4371.0000,4362.2300,4359.7300
"2015-04-20 08:00:00",4362.0000,4367.7300,4366.5000,4360.4800
"2015-04-20 09:00:00",4366.7300,4389.9800,4389.9800,4362.9800
"2015-04-20 10:00:00",4390.2300,4401.9800,4400.2300,4384.2300
"2015-04-20 11:00:00",4399.7300,4407.2500,4406.9800,4399.7300
"2015-04-20 12:00:00",4406.7500,4406.9800,4403.7300,4401.4800
"2015-04-20 13:00:00",4403.9800,4410.2300,4407.7500,4402.0000
"2015-04-20 14:00:00",4407.9800,4410.4800,4409.4800,4403.2500
"2015-04-20 15:00:00",4408.9800,4416.7300,4409.4800,4407.7300
"2015-04-20 16:00:00",4409.2300,4411.7300,4406.4800,4405.2300
"2015-04-20 17:00:00",4406.2500,4406.4800,4403.0000,4403.0000
"2015-04-20 18:00:00",4402.7300,4408.4800,4406.7300,4402.7300
"2015-04-20 19:00:00",4406.7500,4409.2300,4408.9800,4406.7300
"2015-04-20 20:00:00",4408.7500,4413.7300,4412.0000,4408.7500
"2015-04-20 21:00:00",4411.7500,4415.2300,4414.2500,4411.7500
"2015-04-20 22:00:00",4414.7500,4415.5000,4414.4800,4413.0000
"2015-04-20 23:00:00",4414.5000,4418.4800,4417.5000,4414.2500
"2015-04-21 00:00:00",4417.2300,4417.7500,4414.9800,4414.5000
"2015-04-21 01:00:00",4414.7500,4420.4800,4418.7500,4414.5000
"2015-04-21 02:00:00",4419.0000,4428.2300,4427.0000,4419.0000
"2015-04-21 03:00:00",4427.5000,4440.7500,4439.2300,4426.7500
"2015-04-21 04:00:00",4439.0000,4439.7300,4431.7500,4431.5000
"2015-04-21 05:00:00",4431.5000,4432.5000,4426.9800,4416.9800
"2015-04-21 06:00:00",4427.2300,4430.2500,4423.2300,4421.7300
"2015-04-21 07:00:00",4423.7300,4431.2500,4427.4800,4421.4800
"2015-04-21 08:00:00",4427.2300,4433.2300,4432.7300,4425.7500
"2015-04-21 09:00:00",4432.4800,4442.2300,4426.9800,4423.4800
"2015-04-21 10:00:00",4427.2500,4435.2300,4428.2300,4422.7300
"2015-04-21 11:00:00",4427.9800,4434.4800,4427.7500,4425.2300
"2015-04-21 12:00:00",4427.9800,4432.7500,4430.7300,4425.4800
"2015-04-21 13:00:00",4430.7500,4438.2300,4428.7300,4428.7300
"2015-04-21 14:00:00",4428.9800,4437.2300,4434.4800,4424.0000
"2015-04-21 15:00:00",4434.7300,4435.4800,4427.7300,4426.7300
"2015-04-21 16:00:00",4427.4800,4431.2300,4430.2300,4426.4800
"2015-04-21 17:00:00",4430.0000,4430.9800,4429.2500,4429.2500
"2015-04-21 18:00:00",4432.0000,4435.7500,4433.7500,4431.7500
"2015-04-21 19:00:00",4433.9800,4434.9800,4434.5000,4433.5000
"2015-04-21 20:00:00",4434.7300,4435.5000,4434.7500,4431.9800
"2015-04-21 21:00:00",4434.7500,4436.7500,4433.7500,4432.4800
"2015-04-21 22:00:00",4434.0000,4436.4800,4433.5000,4432.7300
"2015-04-21 23:00:00",4433.9800,4435.2500,4433.2500,4432.5000
"2015-04-22 00:00:00",4433.4800,4434.5000,4433.7500,4433.0000
"2015-04-22 01:00:00",4433.7300,4434.0000,4433.2500,4432.4800
"2015-04-22 02:00:00",4433.2300,4439.0000,4438.7300,4432.7300
"2015-04-22 03:00:00",4438.2500,4446.0000,4437.0000,4433.2500
"2015-04-22 04:00:00",4436.9800,4437.0000,4406.7300,4398.4800
"2015-04-22 05:00:00",4406.5000,4418.2500,4414.2300,4401.2500
"2015-04-22 06:00:00",4413.9800,4414.5000,4414.5000,4402.0000
"2015-04-22 07:00:00",4414.7500,4424.0000,4422.4800,4414.4800
"2015-04-22 08:00:00",4422.7500,4435.7300,4435.2300,4420.4800
"2015-04-22 09:00:00",4435.0000,4442.2300,4426.5000,4420.4800
"2015-04-22 10:00:00",4426.2500,4434.2300,4433.2300,4410.9800
"2015-04-22 11:00:00",4433.7300,4440.7300,4440.4800,4431.9800
"2015-04-22 12:00:00",4440.2300,4441.9800,4439.7300,4433.9800
"2015-04-22 13:00:00",4439.9800,4447.4800,4445.9800,4435.7300
"2015-04-22 14:00:00",4445.4800,4453.7300,4451.9800,4444.7300
"2015-04-22 15:00:00",4452.2300,4459.2300,4451.7500,4448.9800
"2015-04-22 16:00:00",4451.7300,4451.7500,4437.7300,4437.2300
"2015-04-22 17:00:00",4437.7500,4438.2300,4437.0000,4436.9800
"2015-04-22 18:00:00",4438.5000,4443.9800,4443.7500,4437.9800
"2015-04-22 19:00:00",4443.9800,4444.7300,4443.9800,4443.9800
"2015-04-22 20:00:00",4443.7300,4443.9800,4441.7500,4440.2300
"2015-04-22 21:00:00",4441.5000,4441.5000,4441.0000,4440.0000
"2015-04-22 22:00:00",4440.5000,4442.0000,4440.0000,4439.2500
"2015-04-22 23:00:00",4439.7500,4442.0000,4441.2500,4439.7500
"2015-04-23 00:00:00",4441.5000,4442.5000,4441.0000,4440.7500
"2015-04-23 01:00:00",4441.0000,4442.9800,4442.0000,4438.5000
"2015-04-23 02:00:00",4442.2500,4444.4800,4436.2500,4433.9800
"2015-04-23 03:00:00",4435.7500,4441.7300,4426.7300,4425.5000
"2015-04-23 04:00:00",4426.7500,4433.2300,4432.2500,4417.7300
"2015-04-23 05:00:00",4432.4800,4440.4800,4437.5000,4429.5000
"2015-04-23 06:00:00",4437.7300,4438.5000,4434.9800,4429.7500
"2015-04-23 07:00:00",4434.2500,4436.9800,4433.9800,4428.7300
"2015-04-23 08:00:00",4434.0000,4440.0000,4434.4800,4433.0000
"2015-04-23 09:00:00",4434.7300,4453.7300,4452.7500,4434.2500
"2015-04-23 10:00:00",4453.0000,4460.5000,4442.9800,4442.9800
"2015-04-23 11:00:00",4442.4800,4466.2300,4462.4800,4442.4800
"2015-04-23 12:00:00",4462.2300,4475.9800,4475.7300,4457.9800
"2015-04-23 13:00:00",4475.4800,4477.0000,4474.9800,4471.4800
"2015-04-23 14:00:00",4475.2300,4484.2300,4479.5000,4474.2300
"2015-04-23 15:00:00",4479.4800,4489.4800,4469.0000,4469.0000
"2015-04-23 16:00:00",4468.7500,4496.2500,4493.4800,4464.2300
"2015-04-23 17:00:00",4493.5000,4496.7300,4495.5000,4493.2300
"2015-04-23 18:00:00",4495.5000,4495.5000,4489.9800,4489.5000
"2015-04-23 19:00:00",4490.5000,4491.7300,4491.0000,4489.2300
"2015-04-23 20:00:00",4490.7500,4495.2300,4493.4800,4490.4800
"2015-04-23 21:00:00",4493.2300,4496.2300,4496.2300,4492.9800
"2015-04-23 22:00:00",4496.2500,4499.4800,4499.2300,4495.9800
"2015-04-23 23:00:00",4499.4800,4500.7500,4499.2500,4497.7300
"2015-04-24 00:00:00",4499.2500,4499.9800,4495.4800,4495.2500
"2015-04-24 01:00:00",4495.5000,4495.7300,4490.7500,4490.5000
"2015-04-24 02:00:00",4491.2300,4498.5000,4497.7500,4490.5000
"2015-04-24 03:00:00",4498.2300,4506.5000,4503.5000,4495.2300
"2015-04-24 04:00:00",4503.2500,4514.0000,4511.9800,4503.2500
"2015-04-24 05:00:00",4512.0000,4512.5000,4507.4800,4506.7300
"2015-04-24 06:00:00",4507.2500,4511.7300,4507.9800,4503.2300
"2015-04-24 07:00:00",4508.0000,4511.7500,4510.0000,4504.2300
"2015-04-24 08:00:00",4510.2300,4513.9800,4512.4800,4508.2300
"2015-04-24 09:00:00",4512.5000,4523.9800,4520.5000,4510.7300
"2015-04-24 10:00:00",4520.2500,4524.2500,4522.7300,4508.9800
"2015-04-24 11:00:00",4522.5000,4529.4800,4526.9800,4519.9800
"2015-04-24 12:00:00",4527.2300,4535.9800,4528.9800,4526.2300
"2015-04-24 13:00:00",4529.2300,4533.2300,4526.9800,4525.7300
"2015-04-24 14:00:00",4526.7500,4535.4800,4529.2300,4526.4800
"2015-04-24 15:00:00",4528.9800,4532.9800,4528.7300,4525.9800
"2015-04-24 16:00:00",4528.9800,4530.7300,4529.9800,4526.4800
"2015-04-26 18:00:00",4532.2300,4534.2300,4533.4800,4530.9800
"2015-04-26 19:00:00",4533.2500,4534.2500,4532.4800,4532.2300
"2015-04-26 20:00:00",4532.2500,4533.0000,4532.5000,4530.4800
"2015-04-26 21:00:00",4532.5000,4533.5000,4533.2500,4530.7500
"2015-04-26 22:00:00",4533.5000,4533.7500,4532.7500,4532.7500
