Date,Open,High,Close,Low
"2021-02-22 08:00:00",6750.7900,6761.6000,6758.2000,6749.6000
"2021-02-22 09:00:00",6757.6700,6770.6000,6765.7900,6752.1400
"2021-02-22 10:00:00",6766.2000,6776.6000,6774.7600,6761.1400
"2021-02-22 11:00:00",6774.2000,6781.7900,6778.2300,6771.1400
"2021-02-22 12:00:00",6778.6700,6784.2900,6783.6000,6774.1000
"2021-02-22 13:00:00",6782.2900,6787.6000,6785.6000,6779.6000
"2021-02-22 14:00:00",6785.6400,6786.7300,6783.2300,6781.7000
"2021-02-22 17:00:00",6762.5300,6775.2500,6773.0400,6760.7000
"2021-02-22 18:00:00",6773.7000,6787.6000,6775.9300,6767.6700
"2021-02-22 19:00:00",6775.9500,6783.2100,6770.5600,6760.4500
"2021-02-22 20:00:00",6770.5500,6812.6000,6810.7300,6769.4100
"2021-02-22 21:00:00",6811.6000,6827.7900,6826.1100,6810.1700
"2021-02-22 22:00:00",6825.8300,6825.9800,6817.0100,6812.6600
"2021-02-22 23:00:00",6817.4200,6835.2300,6832.8000,6814.6500
"2021-02-23 00:00:00",6832.4800,6842.3400,6842.1600,6831.8800
"2021-02-23 01:00:00",6835.1400,6838.6000,6830.2000,6825.1400
"2021-02-23 02:00:00",6831.6000,6834.6000,6833.1400,6822.1400
"2021-02-23 03:00:00",6832.1400,6836.1700,6810.7300,6809.1000
"2021-02-23 04:00:00",6810.2000,6810.2600,6798.2600,6794.1700
"2021-02-23 05:00:00",6797.1400,6802.2300,6798.1000,6779.1700
"2021-02-23 06:00:00",6797.2600,6802.1700,6799.2900,6789.1400
"2021-02-23 07:00:00",6799.7600,6810.7300,6809.6000,6797.1400
"2021-02-23 08:00:00",6808.2300,6811.6000,6807.2000,6803.1400
"2021-02-23 09:00:00",6807.1000,6808.2900,6784.7000,6761.6700
"2021-02-23 10:00:00",6784.2600,6818.7600,6814.2300,6781.1400
"2021-02-23 11:00:00",6813.7000,6821.2600,6806.6400,6804.6400
"2021-02-23 12:00:00",6806.2600,6813.2300,6798.2900,6795.6700
"2021-02-23 13:00:00",6797.7900,6815.6000,6811.2900,6795.6400
"2021-02-23 14:00:00",6810.6400,6825.2300,6824.7300,6809.1000
"2021-02-23 17:00:00",6831.1000,6832.0200,6817.1600,6812.1100
"2021-02-23 18:00:00",6816.6300,6825.3300,6813.6800,6794.0000
"2021-02-23 19:00:00",6813.0200,6825.6000,6799.7600,6798.5300
"2021-02-23 20:00:00",6800.8200,6817.1000,6773.8600,6773.4600
"2021-02-23 21:00:00",6773.8100,6783.9100,6779.2700,6771.9800
"2021-02-23 22:00:00",6778.1200,6786.2300,6769.7800,6760.1900
"2021-02-23 23:00:00",6769.6900,6793.6500,6784.8400,6767.5600
"2021-02-24 00:00:00",6785.9000,6785.9000,6773.6000,6764.1300
"2021-02-24 01:00:00",6757.7300,6763.2900,6760.1700,6750.2600
"2021-02-24 02:00:00",6759.6400,6773.7000,6768.1400,6759.2300
"2021-02-24 03:00:00",6767.6000,6782.6000,6777.2300,6764.1700
"2021-02-24 04:00:00",6776.7600,6794.2900,6792.2900,6775.2600
"2021-02-24 05:00:00",6793.2900,6804.6000,6790.7300,6790.6400
"2021-02-24 06:00:00",6790.2000,6797.1700,6793.2000,6789.1400
"2021-02-24 07:00:00",6792.7000,6810.6000,6806.2600,6792.2600
"2021-02-24 08:00:00",6807.2000,6809.6000,6783.1700,6779.1700
"2021-02-24 09:00:00",6782.7600,6791.2900,6776.7900,6773.7000
"2021-02-24 10:00:00",6777.7300,6803.6000,6799.1400,6771.6700
"2021-02-24 11:00:00",6800.1000,6812.2600,6809.2600,6798.1700
"2021-02-24 12:00:00",6809.7000,6818.6000,6814.6400,6809.1700
"2021-02-24 13:00:00",6815.2300,6828.6000,6825.2300,6811.7900
"2021-02-24 14:00:00",6825.7000,6828.6400,6822.2000,6820.1400
"2021-02-24 17:00:00",6822.2000,6834.9900,6822.7300,6817.6400
"2021-02-24 18:00:00",6823.2900,6847.7800,6841.3700,6813.3800
"2021-02-24 19:00:00",6840.3400,6849.6400,6834.6400,6828.6800
"2021-02-24 20:00:00",6834.1900,6852.2500,6843.2600,6830.7400
"2021-02-24 21:00:00",6841.9200,6851.8500,6847.2300,6840.7000
"2021-02-24 22:00:00",6847.6700,6852.8500,6842.1200,6840.9700
"2021-02-24 23:00:00",6842.1500,6862.3900,6844.0000,6837.1900
"2021-02-25 00:00:00",6842.9100,6854.6700,6837.9100,6836.2900
"2021-02-25 01:00:00",6835.1700,6838.6000,6835.2600,6830.2600
"2021-02-25 02:00:00",6834.6400,6836.2900,6827.2300,6822.1400
"2021-02-25 03:00:00",6828.1400,6830.6000,6811.2600,6810.1400
"2021-02-25 04:00:00",6810.2900,6811.6000,6805.2900,6800.2300
"2021-02-25 05:00:00",6804.2300,6816.6000,6812.2000,6801.1400
"2021-02-25 06:00:00",6813.2600,6814.2300,6801.2000,6796.6000
"2021-02-25 07:00:00",6802.2300,6804.2600,6799.6000,6796.2000
"2021-02-25 08:00:00",6798.7300,6804.6000,6800.7900,6794.1400
"2021-02-25 09:00:00",6801.2000,6810.1000,6799.2300,6793.6700
"2021-02-25 10:00:00",6800.1700,6807.7300,6786.1700,6775.7000
"2021-02-25 11:00:00",6786.7900,6790.7300,6755.1400,6750.1400
"2021-02-25 12:00:00",6754.2600,6761.7600,6740.7600,6740.2300
"2021-02-25 13:00:00",6740.1700,6772.6000,6760.2900,6733.2300
"2021-02-25 14:00:00",6760.6400,6778.1000,6752.1700,6752.1400
"2021-02-25 17:00:00",6739.7000,6739.7000,6730.8300,6730.0600
"2021-02-25 18:00:00",6730.3300,6743.2000,6670.3700,6670.3100
"2021-02-25 19:00:00",6670.5100,6694.4400,6688.9600,6653.7000
"2021-02-25 20:00:00",6688.8500,6709.4200,6688.8100,6671.6000
"2021-02-25 21:00:00",6689.8100,6702.8500,6696.0900,6682.9800
"2021-02-25 22:00:00",6695.6200,6708.4300,6704.4700,6694.1400
"2021-02-25 23:00:00",6704.5400,6715.4700,6689.0300,6678.4000
"2021-02-26 00:00:00",6688.0200,6689.2300,6675.3300,6663.5700
"2021-02-26 01:00:00",6688.2300,6701.0700,6691.7500,6684.0600
"2021-02-26 02:00:00",6691.1900,6709.0600,6697.1900,6683.5900
"2021-02-26 03:00:00",6697.6600,6736.7700,6732.7700,6689.6200
"2021-02-26 04:00:00",6732.2700,6741.0900,6736.0800,6725.6400
"2021-02-26 05:00:00",6735.0800,6746.6700,6738.0600,6729.6000
"2021-02-26 06:00:00",6737.2200,6742.0600,6725.0400,6719.6700
"2021-02-26 07:00:00",6725.7000,6742.0400,6725.0300,6724.0800
"2021-02-26 08:00:00",6725.1300,6738.0300,6736.6300,6718.6800
"2021-02-26 09:00:00",6737.0700,6744.0300,6708.1600,6705.5400
"2021-02-26 10:00:00",6708.6600,6711.5400,6705.5900,6668.6300
"2021-02-26 11:00:00",6706.1800,6733.5800,6733.2100,6704.5900
"2021-02-26 12:00:00",6732.6500,6747.6900,6729.0900,6729.0900
"2021-02-26 13:00:00",6729.6800,6737.1200,6716.5500,6713.5200
"2021-02-26 14:00:00",6717.1700,6724.5700,6724.1300,6707.0100
"2021-02-28 17:00:00",6717.4100,6733.4100,6718.4500,6714.7900
"2021-02-28 18:00:00",6718.3800,6746.1500,6739.6000,6697.8600
"2021-02-28 19:00:00",6739.9300,6781.2700,6775.4200,6739.4400
"2021-02-28 20:00:00",6776.4500,6782.2500,6774.7000,6771.5000
"2021-02-28 21:00:00",6775.1400,6778.7600,6758.0900,6757.0400
"2021-02-28 22:00:00",6759.1500,6770.9300,6765.5700,6751.1800
"2021-02-28 23:00:00",6765.5600,6796.1800,6781.5500,6765.5600
"2021-03-01 00:00:00",6782.2400,6793.7600,6786.7300,6777.1400
"2021-03-01 01:00:00",6791.8900,6792.0400,6780.0100,6778.0100
"2021-03-01 02:00:00",6779.5100,6789.0100,6789.0100,6776.8900
"2021-03-01 03:00:00",6787.9500,6795.9800,6791.0400,6783.5400
"2021-03-01 04:00:00",6791.9800,6797.3500,6792.0500,6789.5400
"2021-03-01 05:00:00",6790.9600,6791.9900,6787.0500,6784.8900
"2021-03-01 06:00:00",6785.9000,6787.3600,6778.3600,6776.9000
"2021-03-01 07:00:00",6779.0500,6785.5500,6784.9000,6777.9000
"2021-03-01 08:00:00",6784.4900,6791.0500,6788.9700,6783.9300
"2021-03-01 09:00:00",6790.0200,6803.0500,6797.5800,6786.9100
"2021-03-01 10:00:00",6798.0200,6833.0400,6833.0400,6796.0500
"2021-03-01 11:00:00",6833.5100,6840.9700,6839.6000,6828.5400
"2021-03-01 12:00:00",6840.4700,6840.9800,6834.5200,6834.5200
"2021-03-01 13:00:00",6834.1700,6847.9800,6847.0800,6832.6100
"2021-03-01 14:00:00",6846.5500,6854.9800,6852.5500,6844.1400
"2021-03-01 17:00:00",6848.1700,6851.0200,6843.4300,6842.2700
"2021-03-01 18:00:00",6842.9700,6861.7800,6845.3500,6841.9700
"2021-03-01 19:00:00",6846.6900,6846.6900,6827.8800,6812.5100
"2021-03-01 20:00:00",6828.2900,6828.2900,6811.7600,6806.5500
"2021-03-01 21:00:00",6810.7300,6817.3800,6790.1700,6786.7400
"2021-03-01 22:00:00",6790.1900,6806.3800,6787.9400,6781.2400
"2021-03-01 23:00:00",6787.8600,6788.9500,6770.4800,6770.4400
"2021-03-02 00:00:00",6770.3700,6774.2700,6754.0700,6752.9300
"2021-03-02 01:00:00",6758.9800,6771.6100,6758.9800,6756.0200
"2021-03-02 02:00:00",6758.0800,6774.9800,6758.9800,6757.5200
"2021-03-02 03:00:00",6759.5800,6779.6100,6756.6000,6756.6000
"2021-03-02 04:00:00",6757.6000,6768.9700,6765.5400,6747.6300
"2021-03-02 05:00:00",6766.0400,6772.6300,6759.5300,6756.6500
"2021-03-02 06:00:00",6759.4600,6760.4600,6750.1200,6750.1200
"2021-03-02 07:00:00",6749.5600,6769.6500,6764.5900,6749.5000
"2021-03-02 08:00:00",6764.0000,6765.0200,6764.5800,6758.5800
"2021-03-02 09:00:00",6764.1100,6770.9500,6766.6400,6754.4900
"2021-03-02 10:00:00",6765.5800,6768.5800,6756.9500,6740.6000
"2021-03-02 11:00:00",6755.6400,6759.9500,6754.3900,6747.6000
"2021-03-02 12:00:00",6753.8600,6773.5100,6771.3600,6752.4200
"2021-03-02 13:00:00",6772.3200,6778.8200,6777.8200,6771.5100
"2021-03-02 14:00:00",6777.9500,6779.8200,6774.8800,6766.8500
"2021-03-02 17:00:00",6774.1300,6782.5400,6776.6900,6771.5400
"2021-03-02 18:00:00",6775.7500,6809.1100,6802.9000,6770.0800
"2021-03-02 19:00:00",6803.5200,6811.0000,6807.7000,6791.8300
"2021-03-02 20:00:00",6807.1600,6812.1000,6797.3800,6796.6200
"2021-03-02 21:00:00",6798.3600,6810.9300,6810.5900,6796.1100
"2021-03-02 22:00:00",6810.5300,6817.7000,6811.3300,6809.9300
"2021-03-02 23:00:00",6811.2200,6818.6900,6811.9000,6810.1700
"2021-03-03 00:00:00",6810.9400,6823.9300,6807.9700,6804.3400
"2021-03-03 01:00:00",6805.4800,6818.0100,6812.4800,6803.9500
"2021-03-03 02:00:00",6811.5100,6814.9500,6813.3100,6809.4500
"2021-03-03 03:00:00",6812.4700,6822.8100,6816.4400,6811.9700
"2021-03-03 04:00:00",6815.4100,6823.5000,6821.4400,6814.4400
"2021-03-03 05:00:00",6822.3100,6823.3700,6822.4900,6816.3400
"2021-03-03 06:00:00",6821.3400,6822.4900,6819.3400,6816.3700
"2021-03-03 07:00:00",6820.4600,6821.4900,6814.4900,6812.3400
"2021-03-03 08:00:00",6814.8700,6814.8700,6798.4800,6790.3600
"2021-03-03 09:00:00",6797.9500,6807.9200,6783.4400,6782.8500
"2021-03-03 10:00:00",6782.8500,6795.3500,6790.4400,6769.4700
"2021-03-03 11:00:00",6789.8800,6807.4700,6801.8200,6789.3200
"2021-03-03 12:00:00",6802.4700,6808.9400,6802.3500,6797.8200
"2021-03-03 13:00:00",6801.9400,6808.7800,6790.4600,6788.3100
"2021-03-03 14:00:00",6791.4000,6802.4000,6801.9000,6778.8400
"2021-03-03 17:00:00",6744.7200,6759.0700,6752.5200,6739.1600
"2021-03-03 18:00:00",6751.5500,6776.3700,6719.8600,6714.2800
"2021-03-03 19:00:00",6720.7600,6772.5300,6767.6300,6716.3700
"2021-03-03 20:00:00",6768.1600,6771.9900,6760.3300,6753.7400
"2021-03-03 21:00:00",6760.7400,6765.4100,6740.8300,6736.6000
"2021-03-03 22:00:00",6740.8500,6751.4500,6725.0200,6723.3000
"2021-03-03 23:00:00",6724.9500,6754.1100,6747.6400,6708.4700
"2021-03-04 00:00:00",6747.7500,6767.9300,6758.5300,6745.6200
"2021-03-04 01:00:00",6767.9200,6768.0200,6752.1000,6743.4500
"2021-03-04 02:00:00",6752.9100,6766.4200,6760.5100,6748.4800
"2021-03-04 03:00:00",6761.5700,6772.4200,6765.4900,6757.9100
"2021-03-04 04:00:00",6766.4200,6770.4900,6757.5900,6745.5400
"2021-03-04 05:00:00",6758.4700,6759.5900,6755.5300,6746.4400
"2021-03-04 06:00:00",6756.9000,6768.5800,6766.5800,6749.5500
"2021-03-04 07:00:00",6766.9900,6775.9000,6775.5900,6766.4900
"2021-03-04 08:00:00",6774.9700,6788.5900,6785.9000,6770.9300
"2021-03-04 09:00:00",6786.0000,6805.4000,6775.9600,6772.0800
"2021-03-04 10:00:00",6776.8900,6788.0200,6784.4900,6759.4200
"2021-03-04 11:00:00",6785.3900,6797.8900,6795.8800,6776.5700
"2021-03-04 12:00:00",6796.0700,6805.5500,6759.9900,6753.4900
"2021-03-04 13:00:00",6759.4900,6768.8600,6715.9100,6715.4400
"2021-03-04 14:00:00",6715.5000,6761.5100,6760.0400,6714.3800
"2021-03-04 17:00:00",6744.1200,6744.1200,6735.0000,6733.8800
"2021-03-04 18:00:00",6735.5700,6744.1900,6685.0700,6679.5900
"2021-03-04 19:00:00",6685.0600,6697.0500,6681.8100,6657.9500
"2021-03-04 20:00:00",6681.4000,6691.8500,6684.0500,6665.0200
"2021-03-04 21:00:00",6684.2000,6704.7400,6698.0400,6681.2500
"2021-03-04 22:00:00",6698.9700,6711.6400,6709.0800,6687.4000
"2021-03-04 23:00:00",6708.9800,6717.6100,6691.2700,6689.9400
"2021-03-05 00:00:00",6691.3100,6719.4900,6698.6400,6686.5000
"2021-03-05 01:00:00",6710.9400,6720.0900,6718.4700,6705.9400
"2021-03-05 02:00:00",6718.9400,6723.9000,6716.9200,6709.3900
"2021-03-05 03:00:00",6718.3200,6730.9500,6726.8600,6699.8500
"2021-03-05 04:00:00",6725.9200,6732.3200,6730.9700,6717.8800
"2021-03-05 05:00:00",6731.9400,6744.0000,6739.9900,6727.8500
"2021-03-05 06:00:00",6738.9300,6753.3000,6748.9600,6738.8400
"2021-03-05 07:00:00",6747.8700,6754.3600,6750.0500,6744.4300
"2021-03-05 08:00:00",6750.4600,6777.9300,6773.0500,6731.8900
"2021-03-05 09:00:00",6773.5200,6785.3600,6753.3400,6740.5000
"2021-03-05 10:00:00",6753.8400,6765.0300,6734.9900,6725.8600
"2021-03-05 11:00:00",6735.9600,6744.7900,6744.4100,6714.2900
"2021-03-05 12:00:00",6744.9400,6778.8300,6773.3900,6741.3500
"2021-03-05 13:00:00",6773.8000,6792.7600,6784.3500,6764.2900
"2021-03-05 14:00:00",6784.9100,6797.9400,6797.8500,6776.4400
"2021-03-07 17:00:00",6801.5500,6824.3500,6823.4100,6801.5500
"2021-03-07 18:00:00",6823.8800,6840.0700,6831.9800,6813.8100
"2021-03-07 19:00:00",6831.0400,6832.9300,6827.0600,6813.9600
"2021-03-07 20:00:00",6826.0300,6833.7200,6816.5700,6812.1000
"2021-03-07 21:00:00",6817.6000,6823.0300,6779.6400,6776.5500
"2021-03-07 22:00:00",6779.5400,6785.1000,6757.5900,6752.5700
"2021-03-07 23:00:00",6757.5500,6757.8800,6745.4600,6740.4000
"2021-03-08 00:00:00",6745.0800,6748.0600,6733.9400,6728.8900
"2021-03-08 01:00:00",6738.4100,6742.8100,6738.4500,6736.3100
"2021-03-08 02:00:00",6737.8600,6749.5000,6744.5100,6735.3600
"2021-03-08 03:00:00",6743.9800,6753.0200,6751.5200,6727.3700
"2021-03-08 04:00:00",6752.3300,6752.8300,6747.4100,6736.5300
"2021-03-08 05:00:00",6748.3400,6756.8400,6753.5400,6743.9400
"2021-03-08 06:00:00",6754.0400,6766.5400,6766.5400,6751.3900
"2021-03-08 07:00:00",6765.8900,6767.8500,6757.4200,6753.4500
"2021-03-08 08:00:00",6757.3800,6770.8800,6770.0700,6755.4200
"2021-03-08 09:00:00",6770.5700,6794.8800,6777.3900,6761.4300
"2021-03-08 10:00:00",6777.4600,6818.5200,6813.0500,6771.5200
"2021-03-08 11:00:00",6813.8900,6820.5500,6804.4400,6803.4700
"2021-03-08 12:00:00",6804.0600,6814.9400,6807.0100,6802.4400
"2021-03-08 13:00:00",6807.4500,6813.5700,6785.4600,6783.5500
"2021-03-08 14:00:00",6785.0800,6799.0800,6786.4700,6775.5300
"2021-03-08 17:00:00",6797.8500,6803.0700,6792.8400,6791.0700
"2021-03-08 18:00:00",6792.4000,6802.4900,6781.2200,6780.6200
"2021-03-08 19:00:00",6781.3400,6805.5100,6799.2100,6776.1800
"2021-03-08 20:00:00",6799.1700,6811.0500,6755.9600,6751.5000
"2021-03-08 21:00:00",6755.5500,6768.4400,6767.2000,6746.4900
"2021-03-08 22:00:00",6767.2800,6776.5800,6775.6300,6761.7800
"2021-03-08 23:00:00",6775.6700,6778.9500,6770.4900,6761.3400
"2021-03-09 00:00:00",6771.5200,6775.9600,6774.8400,6766.2900
"2021-03-09 01:00:00",6775.6800,6783.0500,6759.2000,6759.1700
"2021-03-09 02:00:00",6758.1100,6761.6400,6758.2400,6749.2700
"2021-03-09 03:00:00",6757.1200,6769.2400,6761.0900,6753.1200
"2021-03-09 04:00:00",6760.2500,6774.2900,6769.2600,6759.1300
"2021-03-09 05:00:00",6768.6400,6775.6000,6768.6100,6765.7100
"2021-03-09 06:00:00",6768.6800,6778.6200,6773.2500,6768.6800
"2021-03-09 07:00:00",6772.8100,6774.3100,6761.2400,6760.1800
"2021-03-09 08:00:00",6760.7700,6770.3400,6770.2500,6759.1800
"2021-03-09 09:00:00",6769.6900,6773.6500,6764.7600,6756.2900
"2021-03-09 10:00:00",6765.3200,6788.3500,6788.2000,6763.2900
"2021-03-09 11:00:00",6788.7900,6793.7000,6792.3000,6783.2400
"2021-03-09 12:00:00",6792.7400,6803.3600,6803.2100,6791.7400
"2021-03-09 13:00:00",6804.2400,6807.6700,6802.2200,6797.7800
"2021-03-09 14:00:00",6803.2800,6804.3300,6798.3000,6796.2400
"2021-03-09 17:00:00",6800.9200,6812.9300,6806.4800,6800.9200
"2021-03-09 18:00:00",6805.5100,6806.7100,6789.9200,6781.5500
"2021-03-09 19:00:00",6789.9300,6790.5400,6757.6200,6756.7400
"2021-03-09 20:00:00",6757.9500,6776.4200,6747.9600,6745.9000
"2021-03-09 21:00:00",6747.8900,6760.3600,6757.3800,6745.1700
"2021-03-09 22:00:00",6757.2700,6761.9600,6740.0500,6738.0200
"2021-03-09 23:00:00",6740.0700,6745.3700,6732.8900,6729.5000
"2021-03-10 00:00:00",6732.7800,6733.7800,6707.6100,6703.5200
"2021-03-10 01:00:00",6707.6400,6711.0200,6710.0500,6700.0500
"2021-03-10 02:00:00",6709.4800,6718.4800,6715.0200,6708.1100
"2021-03-10 03:00:00",6715.5200,6731.0100,6731.0100,6714.0200
"2021-03-10 04:00:00",6730.0400,6731.4700,6725.0400,6724.0100
"2021-03-10 05:00:00",6725.6000,6731.4700,6730.1000,6725.0100
"2021-03-10 06:00:00",6730.9700,6735.1600,6733.0400,6725.0100
"2021-03-10 07:00:00",6733.6000,6741.1200,6740.0900,6732.0700
"2021-03-10 08:00:00",6740.5300,6752.4600,6747.0000,6737.0600
"2021-03-10 09:00:00",6747.6200,6759.4600,6754.0000,6745.5000
"2021-03-10 10:00:00",6755.0900,6761.4600,6756.5300,6738.5600
"2021-03-10 11:00:00",6757.1500,6763.4600,6749.0200,6742.9900
"2021-03-10 12:00:00",6748.4500,6749.4500,6742.4900,6733.0800
"2021-03-10 13:00:00",6742.9900,6746.6400,6742.5800,6733.5200
"2021-03-10 14:00:00",6743.1400,6753.4400,6750.0100,6741.4800
"2021-03-10 17:00:00",6756.5400,6767.4100,6759.3100,6756.5400
"2021-03-10 18:00:00",6759.3900,6760.6100,6697.5000,6695.6500
"2021-03-10 19:00:00",6696.1300,6712.0400,6656.3500,6647.3800
"2021-03-10 20:00:00",6656.4300,6715.3500,6709.9700,6653.2500
"2021-03-10 21:00:00",6709.8400,6721.4600,6697.3300,6695.9700
"2021-03-10 22:00:00",6698.3600,6707.2700,6693.6000,6693.1200
"2021-03-10 23:00:00",6694.6900,6708.9800,6702.6200,6694.3700
"2021-03-11 00:00:00",6702.1500,6720.0900,6717.9900,6702.1500
"2021-03-11 01:00:00",6719.0100,6721.3500,6717.0500,6711.8900
"2021-03-11 02:00:00",6716.0200,6723.9600,6719.0500,6713.9300
"2021-03-11 03:00:00",6717.9300,6727.9400,6727.5300,6714.9100
"2021-03-11 04:00:00",6728.3700,6730.3700,6724.9500,6723.9400
"2021-03-11 05:00:00",6723.9500,6728.3800,6727.0400,6722.9200
"2021-03-11 06:00:00",6726.4800,6727.0700,6723.4600,6721.9300
"2021-03-11 07:00:00",6723.3900,6734.0200,6727.4000,6720.9300
"2021-03-11 08:00:00",6727.5300,6733.0600,6732.0000,6725.4700
"2021-03-11 09:00:00",6732.0000,6749.4000,6747.0400,6731.9400
"2021-03-11 10:00:00",6748.1000,6757.0700,6752.5400,6737.4500
"2021-03-11 11:00:00",6753.0700,6753.4100,6748.0800,6745.0800
"2021-03-11 12:00:00",6749.4200,6752.4200,6747.0300,6745.0300
"2021-03-11 13:00:00",6748.1200,6757.4300,6752.1200,6744.9700
"2021-03-11 14:00:00",6752.9700,6760.0300,6753.4400,6751.9800
"2021-03-11 17:00:00",6745.0500,6760.5500,6752.2600,6739.4600
"2021-03-11 18:00:00",6752.0700,6782.5500,6779.1800,6749.2300
"2021-03-11 19:00:00",6778.2100,6783.4900,6774.7600,6746.2000
"2021-03-11 20:00:00",6775.6900,6779.6000,6772.9200,6767.7100
"2021-03-11 21:00:00",6773.5500,6777.4700,6766.7700,6760.4200
"2021-03-11 22:00:00",6766.7000,6772.4700,6766.2600,6762.4600
"2021-03-11 23:00:00",6765.3200,6774.1300,6770.7700,6761.1800
"2021-03-12 00:00:00",6769.8000,6774.8000,6767.7500,6761.7200
"2021-03-12 01:00:00",6765.2900,6776.3200,6762.3300,6762.3300
"2021-03-12 02:00:00",6762.2000,6763.3900,6744.3200,6742.3200
"2021-03-12 03:00:00",6744.7600,6747.7900,6721.9200,6720.3600
"2021-03-12 04:00:00",6721.3300,6729.7300,6727.7400,6720.2700
"2021-03-12 05:00:00",6728.2800,6730.4500,6728.8000,6720.2900
"2021-03-12 06:00:00",6729.3900,6733.3400,6729.4300,6720.3300
"2021-03-12 07:00:00",6728.8100,6735.4700,6735.4100,6727.8400
"2021-03-12 08:00:00",6734.9400,6740.7800,6732.3300,6732.3300
"2021-03-12 09:00:00",6733.4500,6759.4000,6759.4000,6731.3300
"2021-03-12 10:00:00",6758.4900,6759.4600,6750.3800,6745.3800
"2021-03-12 11:00:00",6749.8800,6750.9700,6745.4500,6742.9500
"2021-03-12 12:00:00",6746.8200,6751.0200,6742.0300,6741.3800
"2021-03-12 13:00:00",6742.8400,6753.0100,6750.8500,6741.5000
"2021-03-12 14:00:00",6751.0400,6761.4300,6761.4300,6750.4200
"2021-03-14 17:00:00",6774.3900,6777.2900,6762.3400,6755.5800
"2021-03-14 18:00:00",6761.9600,6777.5300,6729.2300,6727.2400
"2021-03-14 19:00:00",6729.7200,6766.6000,6759.2700,6725.4600
"2021-03-14 20:00:00",6759.4100,6777.5800,6777.1300,6755.7200
"2021-03-14 21:00:00",6777.0900,6793.9000,6784.5100,6776.1500
"2021-03-14 22:00:00",6785.5400,6787.8800,6774.4700,6763.3400
"2021-03-14 23:00:00",6774.7900,6776.5000,6774.5700,6759.0900
"2021-03-15 00:00:00",6774.4700,6780.8900,6774.9400,6760.6900
"2021-03-15 01:00:00",6769.0700,6773.0000,6772.0000,6765.4200
"2021-03-15 02:00:00",6772.5600,6773.0000,6770.6200,6757.0100
"2021-03-15 03:00:00",6770.0000,6782.9800,6777.0200,6767.0000
"2021-03-15 04:00:00",6777.5800,6783.0700,6781.1100,6773.1800
"2021-03-15 05:00:00",6782.1400,6785.5200,6781.2200,6778.0600
"2021-03-15 06:00:00",6782.0300,6786.5600,6784.1000,6778.2400
"2021-03-15 07:00:00",6785.5600,6785.5600,6781.1500,6775.1400
"2021-03-15 08:00:00",6780.6500,6789.2900,6784.2400,6779.1500
"2021-03-15 09:00:00",6783.6800,6784.3000,6776.2100,6771.2800
"2021-03-15 10:00:00",6775.7700,6780.3300,6766.7300,6763.3100
"2021-03-15 11:00:00",6766.2600,6781.3400,6779.3500,6764.2100
"2021-03-15 12:00:00",6779.1900,6783.7100,6783.4000,6776.3800
"2021-03-15 13:00:00",6784.7100,6785.8800,6781.3100,6780.8700
"2021-03-15 14:00:00",6782.4300,6803.8600,6802.8600,6776.2900
"2021-03-15 17:00:00",6791.2700,6804.0500,6789.8600,6788.0900
"2021-03-15 18:00:00",6789.8600,6803.2600,6780.5300,6773.4600
"2021-03-15 19:00:00",6780.5800,6826.1600,6824.8100,6779.1500
"2021-03-15 20:00:00",6824.7300,6845.1300,6839.9900,6821.0300
"2021-03-15 21:00:00",6839.0000,6853.3900,6852.9200,6834.9400
"2021-03-15 22:00:00",6853.0800,6858.7300,6842.6300,6840.6200
"2021-03-15 23:00:00",6842.2200,6848.3000,6832.2000,6831.2600
"2021-03-16 00:00:00",6832.2400,6836.3000,6830.7100,6825.2200
"2021-03-16 01:00:00",6823.8100,6830.7900,6828.9200,6823.8100
"2021-03-16 02:00:00",6828.8600,6834.3700,6831.9200,6828.3300
"2021-03-16 03:00:00",6832.4200,6833.3200,6820.3900,6816.5100
"2021-03-16 04:00:00",6819.4300,6825.1000,6816.4500,6813.9900
"2021-03-16 05:00:00",6815.4900,6817.4700,6813.2000,6812.0300
"2021-03-16 06:00:00",6814.1700,6820.5700,6819.2300,6813.0500
"2021-03-16 07:00:00",6819.6400,6821.1600,6815.2100,6813.1500
"2021-03-16 08:00:00",6814.6800,6820.7200,6811.2700,6807.6800
"2021-03-16 09:00:00",6810.3300,6812.4200,6803.7600,6798.3500
"2021-03-16 10:00:00",6803.2600,6827.7900,6816.8600,6800.2700
"2021-03-16 11:00:00",6816.3900,6822.3600,6813.5400,6813.4300
"2021-03-16 12:00:00",6814.3800,6817.9900,6810.5800,6810.4800
"2021-03-16 13:00:00",6810.4500,6813.5900,6802.0800,6801.0300
"2021-03-16 14:00:00",6801.6400,6804.2600,6799.2600,6792.7300
"2021-03-16 17:00:00",6801.2000,6805.2800,6804.6100,6793.1400
"2021-03-16 18:00:00",6805.1700,6819.2000,6796.0100,6793.4000
"2021-03-16 19:00:00",6795.9000,6806.0400,6780.0900,6775.1100
"2021-03-16 20:00:00",6779.6500,6787.2900,6769.9800,6759.7700
"2021-03-16 21:00:00",6769.5100,6776.7500,6775.2200,6765.8000
"2021-03-16 22:00:00",6775.3200,6779.6700,6778.8400,6771.4700
"2021-03-16 23:00:00",6778.8800,6795.0500,6793.1800,6773.8400
"2021-03-17 00:00:00",6793.1600,6797.9700,6790.7500,6785.7600
"2021-03-17 01:00:00",6794.7500,6803.6800,6797.2500,6790.2800
