Date,Open,High,Close,Low
"2008-08-21 11:00:00",2.0708,2.0752,2.0717,2.0705
"2008-08-21 12:00:00",2.0718,2.0727,2.0691,2.0681
"2008-08-21 13:00:00",2.0690,2.0711,2.0687,2.0665
"2008-08-21 14:00:00",2.0686,2.0698,2.0673,2.0664
"2008-08-21 15:00:00",2.0672,2.0678,2.0672,2.0657
"2008-08-21 16:00:00",2.0673,2.0689,2.0674,2.0661
"2008-08-21 17:00:00",2.0675,2.0685,2.0678,2.0654
"2008-08-21 18:00:00",2.0677,2.0706,2.0697,2.0670
"2008-08-21 19:00:00",2.0696,2.0727,2.0712,2.0691
"2008-08-21 20:00:00",2.0711,2.0720,2.0705,2.0698
"2008-08-21 21:00:00",2.0704,2.0717,2.0704,2.0692
"2008-08-21 22:00:00",2.0703,2.0739,2.0723,2.0703
"2008-08-21 23:00:00",2.0721,2.0733,2.0711,2.0703
"2008-08-22 00:00:00",2.0712,2.0729,2.0708,2.0702
"2008-08-22 01:00:00",2.0707,2.0722,2.0709,2.0686
"2008-08-22 02:00:00",2.0711,2.0746,2.0742,2.0703
"2008-08-22 03:00:00",2.0743,2.0815,2.0800,2.0714
"2008-08-22 04:00:00",2.0801,2.0820,2.0807,2.0769
"2008-08-22 05:00:00",2.0805,2.0815,2.0763,2.0747
"2008-08-22 06:00:00",2.0764,2.0815,2.0804,2.0761
"2008-08-22 07:00:00",2.0805,2.0825,2.0787,2.0786
"2008-08-22 08:00:00",2.0786,2.0808,2.0787,2.0765
"2008-08-22 09:00:00",2.0788,2.0806,2.0790,2.0780
"2008-08-22 10:00:00",2.0789,2.0824,2.0799,2.0780
"2008-08-22 11:00:00",2.0802,2.0850,2.0834,2.0798
"2008-08-22 12:00:00",2.0835,2.0845,2.0836,2.0811
"2008-08-22 13:00:00",2.0835,2.0842,2.0826,2.0820
"2008-08-22 14:00:00",2.0827,2.0869,2.0838,2.0816
"2008-08-22 15:00:00",2.0836,2.0850,2.0841,2.0825
"2008-08-22 16:00:00",2.0842,2.0884,2.0876,2.0819
"2008-08-24 17:00:00",2.0894,2.0902,2.0854,2.0847
"2008-08-24 18:00:00",2.0855,2.0888,2.0853,2.0844
"2008-08-24 19:00:00",2.0852,2.0877,2.0850,2.0845
"2008-08-24 20:00:00",2.0851,2.0919,2.0858,2.0820
"2008-08-24 21:00:00",2.0859,2.0912,2.0869,2.0843
"2008-08-24 22:00:00",2.0870,2.0894,2.0877,2.0865
"2008-08-24 23:00:00",2.0876,2.0917,2.0892,2.0876
"2008-08-25 00:00:00",2.0893,2.0903,2.0884,2.0862
"2008-08-25 01:00:00",2.0885,2.0900,2.0866,2.0862
"2008-08-25 02:00:00",2.0865,2.0879,2.0870,2.0850
"2008-08-25 03:00:00",2.0871,2.0892,2.0881,2.0861
"2008-08-25 04:00:00",2.0880,2.0903,2.0892,2.0867
"2008-08-25 05:00:00",2.0891,2.0909,2.0874,2.0861
"2008-08-25 06:00:00",2.0875,2.0913,2.0851,2.0847
"2008-08-25 07:00:00",2.0850,2.0869,2.0860,2.0837
"2008-08-25 08:00:00",2.0861,2.0901,2.0883,2.0832
"2008-08-25 09:00:00",2.0882,2.0915,2.0880,2.0871
"2008-08-25 10:00:00",2.0881,2.0919,2.0895,2.0867
"2008-08-25 11:00:00",2.0894,2.0909,2.0890,2.0879
"2008-08-25 12:00:00",2.0889,2.0931,2.0913,2.0879
"2008-08-25 13:00:00",2.0915,2.0934,2.0911,2.0886
"2008-08-25 14:00:00",2.0912,2.0968,2.0947,2.0911
"2008-08-25 15:00:00",2.0943,2.0973,2.0950,2.0929
"2008-08-25 16:00:00",2.0951,2.0974,2.0973,2.0939
"2008-08-25 17:00:00",2.0974,2.0974,2.0945,2.0923
"2008-08-25 18:00:00",2.0944,2.0980,2.0969,2.0942
"2008-08-25 19:00:00",2.0970,2.1155,2.1123,2.0970
"2008-08-25 20:00:00",2.1122,2.1140,2.1114,2.1093
"2008-08-25 21:00:00",2.1112,2.1119,2.1075,2.1067
"2008-08-25 22:00:00",2.1070,2.1108,2.1101,2.1070
"2008-08-25 23:00:00",2.1100,2.1120,2.1109,2.1080
"2008-08-26 00:00:00",2.1110,2.1125,2.1121,2.1107
"2008-08-26 01:00:00",2.1123,2.1180,2.1175,2.1112
"2008-08-26 02:00:00",2.1174,2.1272,2.1219,2.1159
"2008-08-26 03:00:00",2.1220,2.1287,2.1201,2.1199
"2008-08-26 04:00:00",2.1203,2.1207,2.1108,2.1089
"2008-08-26 05:00:00",2.1109,2.1138,2.1128,2.1083
"2008-08-26 06:00:00",2.1131,2.1161,2.1121,2.1116
"2008-08-26 07:00:00",2.1123,2.1127,2.1096,2.1085
"2008-08-26 08:00:00",2.1098,2.1135,2.1103,2.1086
"2008-08-26 09:00:00",2.1104,2.1148,2.1136,2.1088
"2008-08-26 10:00:00",2.1137,2.1139,2.1073,2.1013
"2008-08-26 11:00:00",2.1072,2.1074,2.1046,2.1027
"2008-08-26 12:00:00",2.1047,2.1065,2.1052,2.1022
"2008-08-26 13:00:00",2.1053,2.1059,2.1026,2.1022
"2008-08-26 14:00:00",2.1025,2.1056,2.1024,2.1004
"2008-08-26 15:00:00",2.1023,2.1035,2.0998,2.0995
"2008-08-26 16:00:00",2.0996,2.1037,2.1014,2.0988
"2008-08-26 17:00:00",2.1015,2.1046,2.1046,2.1010
"2008-08-26 18:00:00",2.1043,2.1090,2.1050,2.1029
"2008-08-26 19:00:00",2.1049,2.1080,2.1063,2.1049
"2008-08-26 20:00:00",2.1064,2.1072,2.1025,2.1019
"2008-08-26 21:00:00",2.1024,2.1056,2.1016,2.1002
"2008-08-26 22:00:00",2.1017,2.1050,2.1018,2.1012
"2008-08-26 23:00:00",2.1020,2.1046,2.0983,2.0925
"2008-08-27 00:00:00",2.0982,2.0984,2.0955,2.0952
"2008-08-27 01:00:00",2.0950,2.0964,2.0956,2.0938
"2008-08-27 02:00:00",2.0953,2.0963,2.0938,2.0917
"2008-08-27 03:00:00",2.0937,2.0969,2.0942,2.0910
"2008-08-27 04:00:00",2.0941,2.0989,2.0949,2.0937
"2008-08-27 05:00:00",2.0948,2.0977,2.0971,2.0926
"2008-08-27 06:00:00",2.0969,2.1048,2.1040,2.0963
"2008-08-27 07:00:00",2.1041,2.1067,2.1033,2.1022
"2008-08-27 08:00:00",2.1032,2.1041,2.0958,2.0957
"2008-08-27 09:00:00",2.0957,2.0962,2.0949,2.0928
"2008-08-27 10:00:00",2.0950,2.0977,2.0955,2.0943
"2008-08-27 11:00:00",2.0954,2.1063,2.1041,2.0954
"2008-08-27 12:00:00",2.1040,2.1043,2.1030,2.0989
"2008-08-27 13:00:00",2.1031,2.1045,2.1019,2.1010
"2008-08-27 14:00:00",2.1018,2.1020,2.0995,2.0979
"2008-08-27 15:00:00",2.0994,2.1010,2.0982,2.0981
"2008-08-27 16:00:00",2.0981,2.1002,2.0990,2.0973
"2008-08-27 17:00:00",2.0995,2.1023,2.0966,2.0966
"2008-08-27 18:00:00",2.0968,2.0976,2.0974,2.0952
"2008-08-27 19:00:00",2.0975,2.0998,2.0979,2.0956
"2008-08-27 20:00:00",2.0980,2.1026,2.1008,2.0969
"2008-08-27 21:00:00",2.1009,2.1027,2.0951,2.0923
"2008-08-27 22:00:00",2.0952,2.0960,2.0932,2.0921
"2008-08-27 23:00:00",2.0933,2.0966,2.0965,2.0930
"2008-08-28 00:00:00",2.0962,2.0966,2.0953,2.0938
"2008-08-28 01:00:00",2.0952,2.0961,2.0939,2.0931
"2008-08-28 02:00:00",2.0940,2.0962,2.0946,2.0918
"2008-08-28 03:00:00",2.0945,2.0955,2.0943,2.0910
"2008-08-28 04:00:00",2.0942,2.0978,2.0937,2.0928
"2008-08-28 05:00:00",2.0938,2.0980,2.0972,2.0937
"2008-08-28 06:00:00",2.0971,2.0983,2.0967,2.0946
"2008-08-28 07:00:00",2.0966,2.0999,2.0990,2.0959
"2008-08-28 08:00:00",2.0991,2.0998,2.0966,2.0911
"2008-08-28 09:00:00",2.0967,2.0990,2.0979,2.0938
"2008-08-28 10:00:00",2.0980,2.1022,2.0925,2.0921
"2008-08-28 11:00:00",2.0924,2.0943,2.0931,2.0854
"2008-08-28 12:00:00",2.0932,2.0978,2.0962,2.0922
"2008-08-28 13:00:00",2.0961,2.0968,2.0944,2.0932
"2008-08-28 14:00:00",2.0945,2.0987,2.0979,2.0926
"2008-08-28 15:00:00",2.0978,2.0990,2.0952,2.0949
"2008-08-28 16:00:00",2.0950,2.0969,2.0959,2.0939
"2008-08-28 17:00:00",2.0960,2.0963,2.0948,2.0934
"2008-08-28 18:00:00",2.0949,2.0957,2.0921,2.0909
"2008-08-28 19:00:00",2.0923,2.0951,2.0923,2.0904
"2008-08-28 20:00:00",2.0922,2.0932,2.0909,2.0905
"2008-08-28 21:00:00",2.0910,2.0955,2.0936,2.0906
"2008-08-28 22:00:00",2.0939,2.0964,2.0936,2.0918
"2008-08-28 23:00:00",2.0938,2.0956,2.0944,2.0930
"2008-08-29 00:00:00",2.0942,2.0963,2.0927,2.0927
"2008-08-29 01:00:00",2.0926,2.0969,2.0959,2.0915
"2008-08-29 02:00:00",2.0957,2.0992,2.0968,2.0934
"2008-08-29 03:00:00",2.0969,2.0984,2.0935,2.0932
"2008-08-29 04:00:00",2.0934,2.0944,2.0899,2.0892
"2008-08-29 05:00:00",2.0898,2.0915,2.0910,2.0864
"2008-08-29 06:00:00",2.0909,2.0927,2.0899,2.0893
"2008-08-29 07:00:00",2.0900,2.0932,2.0930,2.0872
"2008-08-29 08:00:00",2.0931,2.0935,2.0907,2.0879
"2008-08-29 09:00:00",2.0908,2.0962,2.0955,2.0899
"2008-08-29 10:00:00",2.0956,2.0996,2.0934,2.0929
"2008-08-29 11:00:00",2.0932,2.1010,2.0993,2.0909
"2008-08-29 12:00:00",2.0994,2.1005,2.0961,2.0949
"2008-08-29 13:00:00",2.0960,2.0981,2.0957,2.0942
"2008-08-29 14:00:00",2.0956,2.0982,2.0952,2.0934
"2008-08-29 15:00:00",2.0951,2.0970,2.0966,2.0927
"2008-08-29 16:00:00",2.0968,2.0977,2.0945,2.0919
"2008-08-31 17:00:00",2.0996,2.1044,2.1017,2.0986
"2008-08-31 18:00:00",2.1019,2.1047,2.1023,2.1009
"2008-08-31 19:00:00",2.1031,2.1037,2.1025,2.0996
"2008-08-31 20:00:00",2.1024,2.1044,2.1021,2.1000
"2008-08-31 21:00:00",2.1022,2.1057,2.1039,2.1004
"2008-08-31 22:00:00",2.1037,2.1051,2.1033,2.1012
"2008-08-31 23:00:00",2.1032,2.1064,2.1050,2.1017
"2008-09-01 00:00:00",2.1049,2.1080,2.1030,2.1023
"2008-09-01 01:00:00",2.1029,2.1047,2.1038,2.1013
"2008-09-01 02:00:00",2.1037,2.1041,2.1018,2.0990
"2008-09-01 03:00:00",2.1019,2.1048,2.1033,2.1003
"2008-09-01 04:00:00",2.1031,2.1037,2.0987,2.0953
"2008-09-01 05:00:00",2.0988,2.0999,2.0989,2.0953
"2008-09-01 06:00:00",2.0988,2.1012,2.0985,2.0966
"2008-09-01 07:00:00",2.0986,2.1003,2.0995,2.0964
"2008-09-01 08:00:00",2.0994,2.1009,2.0996,2.0976
"2008-09-01 09:00:00",2.0995,2.1008,2.0981,2.0962
"2008-09-01 10:00:00",2.0982,2.1016,2.1008,2.0971
"2008-09-01 11:00:00",2.1009,2.1038,2.1014,2.0984
"2008-09-01 12:00:00",2.1013,2.1041,2.1009,2.0978
"2008-09-01 13:00:00",2.1008,2.1035,2.0990,2.0989
"2008-09-01 14:00:00",2.0991,2.0995,2.0989,2.0985
"2008-09-01 15:00:00",2.0988,2.0995,2.0970,2.0965
"2008-09-01 16:00:00",2.0969,2.1032,2.1002,2.0963
"2008-09-01 17:00:00",2.1003,2.1019,2.0992,2.0981
"2008-09-01 18:00:00",2.0985,2.1058,2.1042,2.0977
"2008-09-01 19:00:00",2.1041,2.1078,2.1054,2.1020
"2008-09-01 20:00:00",2.1053,2.1093,2.1049,2.1027
"2008-09-01 21:00:00",2.1047,2.1060,2.1051,2.1030
"2008-09-01 22:00:00",2.1055,2.1062,2.1032,2.1029
"2008-09-01 23:00:00",2.1033,2.1052,2.1049,2.1024
"2008-09-02 00:00:00",2.1048,2.1067,2.1041,2.1018
"2008-09-02 01:00:00",2.1039,2.1164,2.1148,2.1033
"2008-09-02 02:00:00",2.1150,2.1229,2.1217,2.1125
"2008-09-02 03:00:00",2.1218,2.1230,2.1217,2.1172
"2008-09-02 04:00:00",2.1218,2.1305,2.1242,2.1198
"2008-09-02 05:00:00",2.1241,2.1273,2.1229,2.1193
"2008-09-02 06:00:00",2.1230,2.1232,2.1166,2.1126
"2008-09-02 07:00:00",2.1165,2.1181,2.1133,2.1128
"2008-09-02 08:00:00",2.1134,2.1246,2.1242,2.1129
"2008-09-02 09:00:00",2.1241,2.1249,2.1171,2.1132
"2008-09-02 10:00:00",2.1174,2.1188,2.1175,2.1117
"2008-09-02 11:00:00",2.1176,2.1217,2.1173,2.1158
"2008-09-02 12:00:00",2.1174,2.1194,2.1142,2.1135
"2008-09-02 13:00:00",2.1143,2.1158,2.1132,2.1117
"2008-09-02 14:00:00",2.1133,2.1151,2.1117,2.1102
"2008-09-02 15:00:00",2.1118,2.1149,2.1122,2.1104
"2008-09-02 16:00:00",2.1121,2.1156,2.1141,2.1103
"2008-09-02 17:00:00",2.1143,2.1160,2.1139,2.1113
"2008-09-02 18:00:00",2.1138,2.1193,2.1172,2.1132
"2008-09-02 19:00:00",2.1175,2.1259,2.1233,2.1170
"2008-09-02 20:00:00",2.1225,2.1260,2.1250,2.1195
"2008-09-02 21:00:00",2.1252,2.1298,2.1287,2.1220
"2008-09-02 22:00:00",2.1285,2.1344,2.1292,2.1277
"2008-09-02 23:00:00",2.1300,2.1362,2.1348,2.1272
"2008-09-03 00:00:00",2.1347,2.1482,2.1391,2.1341
"2008-09-03 01:00:00",2.1390,2.1411,2.1402,2.1332
"2008-09-03 02:00:00",2.1401,2.1412,2.1373,2.1335
"2008-09-03 03:00:00",2.1374,2.1384,2.1316,2.1291
"2008-09-03 04:00:00",2.1315,2.1336,2.1309,2.1291
"2008-09-03 05:00:00",2.1310,2.1318,2.1268,2.1255
"2008-09-03 06:00:00",2.1267,2.1286,2.1244,2.1241
"2008-09-03 07:00:00",2.1242,2.1275,2.1236,2.1228
"2008-09-03 08:00:00",2.1234,2.1243,2.1142,2.1080
"2008-09-03 09:00:00",2.1141,2.1158,2.1110,2.1002
"2008-09-03 10:00:00",2.1111,2.1204,2.1200,2.1067
"2008-09-03 11:00:00",2.1201,2.1214,2.1174,2.1149
"2008-09-03 12:00:00",2.1175,2.1179,2.1178,2.1137
"2008-09-03 13:00:00",2.1177,2.1192,2.1151,2.1145
"2008-09-03 14:00:00",2.1150,2.1173,2.1156,2.1135
"2008-09-03 15:00:00",2.1154,2.1226,2.1198,2.1154
"2008-09-03 16:00:00",2.1199,2.1202,2.1165,2.1160
"2008-09-03 17:00:00",2.1169,2.1198,2.1178,2.1143
"2008-09-03 18:00:00",2.1179,2.1202,2.1168,2.1154
"2008-09-03 19:00:00",2.1167,2.1210,2.1206,2.1167
"2008-09-03 20:00:00",2.1215,2.1234,2.1205,2.1193
"2008-09-03 21:00:00",2.1206,2.1248,2.1214,2.1184
"2008-09-03 22:00:00",2.1216,2.1240,2.1221,2.1195
"2008-09-03 23:00:00",2.1220,2.1296,2.1278,2.1219
"2008-09-04 00:00:00",2.1279,2.1295,2.1251,2.1244
"2008-09-04 01:00:00",2.1252,2.1303,2.1260,2.1243
"2008-09-04 02:00:00",2.1257,2.1271,2.1243,2.1191
"2008-09-04 03:00:00",2.1242,2.1253,2.1142,2.1142
"2008-09-04 04:00:00",2.1141,2.1158,2.1141,2.1115
"2008-09-04 05:00:00",2.1140,2.1151,2.1133,2.1110
"2008-09-04 06:00:00",2.1132,2.1171,2.1150,2.1110
"2008-09-04 07:00:00",2.1147,2.1155,2.1077,2.1070
"2008-09-04 08:00:00",2.1076,2.1134,2.1087,2.1050
"2008-09-04 09:00:00",2.1086,2.1123,2.1113,2.1049
"2008-09-04 10:00:00",2.1114,2.1154,2.1117,2.1074
"2008-09-04 11:00:00",2.1118,2.1155,2.1141,2.1049
"2008-09-04 12:00:00",2.1143,2.1165,2.1156,2.1119
"2008-09-04 13:00:00",2.1155,2.1189,2.1184,2.1129
"2008-09-04 14:00:00",2.1185,2.1336,2.1309,2.1182
"2008-09-04 15:00:00",2.1310,2.1328,2.1254,2.1234
"2008-09-04 16:00:00",2.1253,2.1336,2.1295,2.1251
"2008-09-04 17:00:00",2.1296,2.1433,2.1417,2.1268
"2008-09-04 18:00:00",2.1423,2.1594,2.1361,2.1339
"2008-09-04 19:00:00",2.1352,2.1475,2.1475,2.1334
"2008-09-04 20:00:00",2.1481,2.1532,2.1456,2.1388
"2008-09-04 21:00:00",2.1457,2.1525,2.1406,2.1354
"2008-09-04 22:00:00",2.1407,2.1428,2.1388,2.1386
"2008-09-04 23:00:00",2.1387,2.1470,2.1436,2.1379
"2008-09-05 00:00:00",2.1437,2.1460,2.1421,2.1346
"2008-09-05 01:00:00",2.1422,2.1492,2.1452,2.1416
"2008-09-05 02:00:00",2.1451,2.1479,2.1399,2.1353
"2008-09-05 03:00:00",2.1398,2.1419,2.1366,2.1310
"2008-09-05 04:00:00",2.1365,2.1457,2.1379,2.1334
"2008-09-05 05:00:00",2.1380,2.1431,2.1390,2.1370
"2008-09-05 06:00:00",2.1389,2.1451,2.1393,2.1327
"2008-09-05 07:00:00",2.1394,2.1480,2.1462,2.1372
"2008-09-05 08:00:00",2.1464,2.1547,2.1430,2.1362
"2008-09-05 09:00:00",2.1429,2.1489,2.1416,2.1377
"2008-09-05 10:00:00",2.1420,2.1500,2.1496,2.1390
"2008-09-05 11:00:00",2.1497,2.1534,2.1436,2.1413
"2008-09-05 12:00:00",2.1435,2.1483,2.1406,2.1382
"2008-09-05 13:00:00",2.1416,2.1441,2.1376,2.1370
"2008-09-05 14:00:00",2.1375,2.1396,2.1368,2.1347
"2008-09-05 15:00:00",2.1371,2.1373,2.1343,2.1333
"2008-09-05 16:00:00",2.1342,2.1359,2.1340,2.1287
"2008-09-07 17:00:00",2.1195,2.1213,2.1087,2.1038
"2008-09-07 18:00:00",2.1101,2.1201,2.1133,2.1073
"2008-09-07 19:00:00",2.1120,2.1235,2.1235,2.1114
"2008-09-07 20:00:00",2.1234,2.1243,2.1144,2.1077
"2008-09-07 21:00:00",2.1145,2.1184,2.1126,2.1111
"2008-09-07 22:00:00",2.1124,2.1191,2.1144,2.1123
"2008-09-07 23:00:00",2.1146,2.1161,2.1129,2.1107
"2008-09-08 00:00:00",2.1130,2.1154,2.1130,2.1118
"2008-09-08 01:00:00",2.1133,2.1140,2.1100,2.1089
"2008-09-08 02:00:00",2.1099,2.1104,2.1034,2.1004
"2008-09-08 03:00:00",2.1037,2.1090,2.1046,2.0977
"2008-09-08 04:00:00",2.1047,2.1061,2.1006,2.0965
"2008-09-08 05:00:00",2.1008,2.1121,2.1118,2.0998
"2008-09-08 06:00:00",2.1119,2.1221,2.1134,2.1084
"2008-09-08 07:00:00",2.1133,2.1162,2.1103,2.1083
"2008-09-08 08:00:00",2.1102,2.1132,2.1033,2.1016
"2008-09-08 09:00:00",2.1034,2.1143,2.1109,2.0997
"2008-09-08 10:00:00",2.1108,2.1146,2.1122,2.1069
"2008-09-08 11:00:00",2.1121,2.1173,2.1106,2.1057
"2008-09-08 12:00:00",2.1105,2.1123,2.1090,2.1065
"2008-09-08 13:00:00",2.1089,2.1170,2.1159,2.1071
"2008-09-08 14:00:00",2.1160,2.1179,2.1119,2.1079
"2008-09-08 15:00:00",2.1118,2.1124,2.1065,2.1035
"2008-09-08 16:00:00",2.1064,2.1071,2.1045,2.1026
"2008-09-08 17:00:00",2.1046,2.1113,2.1099,2.1041
"2008-09-08 18:00:00",2.1098,2.1115,2.1080,2.1073
"2008-09-08 19:00:00",2.1076,2.1108,2.1084,2.1058
"2008-09-08 20:00:00",2.1085,2.1167,2.1146,2.1069
"2008-09-08 21:00:00",2.1144,2.1206,2.1192,2.1110
"2008-09-08 22:00:00",2.1191,2.1278,2.1252,2.1168
"2008-09-08 23:00:00",2.1254,2.1274,2.1225,2.1177
"2008-09-09 00:00:00",2.1227,2.1283,2.1245,2.1207
"2008-09-09 01:00:00",2.1244,2.1287,2.1234,2.1216
"2008-09-09 02:00:00",2.1236,2.1236,2.1074,2.1037
"2008-09-09 03:00:00",2.1075,2.1190,2.1079,2.1057
"2008-09-09 04:00:00",2.1080,2.1116,2.1047,2.1031
"2008-09-09 05:00:00",2.1048,2.1061,2.0934,2.0925
"2008-09-09 06:00:00",2.0935,2.1020,2.0997,2.0916
"2008-09-09 07:00:00",2.0995,2.1050,2.0984,2.0979
"2008-09-09 08:00:00",2.0982,2.1049,2.1004,2.0970
"2008-09-09 09:00:00",2.1009,2.1039,2.0993,2.0934
"2008-09-09 10:00:00",2.0992,2.1071,2.1071,2.0962
"2008-09-09 11:00:00",2.1070,2.1111,2.1103,2.1037
"2008-09-09 12:00:00",2.1104,2.1104,2.1045,2.1014
"2008-09-09 13:00:00",2.1046,2.1061,2.1059,2.1003
"2008-09-09 14:00:00",2.1058,2.1125,2.1106,2.1047
"2008-09-09 15:00:00",2.1104,2.1140,2.1137,2.1072
"2008-09-09 16:00:00",2.1148,2.1186,2.1158,2.1105
"2008-09-09 17:00:00",2.1157,2.1242,2.1203,2.1151
"2008-09-09 18:00:00",2.1205,2.1229,2.1158,2.1134
"2008-09-09 19:00:00",2.1157,2.1205,2.1185,2.1142
"2008-09-09 20:00:00",2.1182,2.1214,2.1164,2.1152
"2008-09-09 21:00:00",2.1169,2.1193,2.1134,2.1118
"2008-09-09 22:00:00",2.1131,2.1170,2.1137,2.1131
"2008-09-09 23:00:00",2.1136,2.1142,2.1126,2.1095
"2008-09-10 00:00:00",2.1128,2.1165,2.1151,2.1127
"2008-09-10 01:00:00",2.1150,2.1173,2.1167,2.1103
"2008-09-10 02:00:00",2.1166,2.1170,2.1123,2.1065
"2008-09-10 03:00:00",2.1125,2.1173,2.1114,2.1085
"2008-09-10 04:00:00",2.1113,2.1164,2.1140,2.1091
"2008-09-10 05:00:00",2.1141,2.1157,2.1119,2.1092
"2008-09-10 06:00:00",2.1120,2.1151,2.1114,2.1083
"2008-09-10 07:00:00",2.1115,2.1161,2.1157,2.1067
"2008-09-10 08:00:00",2.1155,2.1160,2.1082,2.1070
"2008-09-10 09:00:00",2.1080,2.1122,2.1086,2.1055
"2008-09-10 10:00:00",2.1085,2.1092,2.1037,2.1010
"2008-09-10 11:00:00",2.1036,2.1067,2.1055,2.1001
"2008-09-10 12:00:00",2.1056,2.1065,2.1042,2.1016
"2008-09-10 13:00:00",2.1046,2.1108,2.1063,2.1038
"2008-09-10 14:00:00",2.1062,2.1096,2.1084,2.1037
"2008-09-10 15:00:00",2.1081,2.1115,2.1100,2.1063
"2008-09-10 16:00:00",2.1103,2.1167,2.1058,2.1058
"2008-09-10 17:00:00",2.1257,2.1414,2.1387,2.1175
"2008-09-10 18:00:00",2.1386,2.1452,2.1398,2.1366
"2008-09-10 19:00:00",2.1401,2.1446,2.1367,2.1346
"2008-09-10 20:00:00",2.1365,2.1411,2.1399,2.1348
"2008-09-10 21:00:00",2.1397,2.1438,2.1426,2.1361
"2008-09-10 22:00:00",2.1425,2.1449,2.1418,2.1390
"2008-09-10 23:00:00",2.1419,2.1477,2.1462,2.1406
"2008-09-11 00:00:00",2.1463,2.1492,2.1444,2.1418
"2008-09-11 01:00:00",2.1442,2.1506,2.1476,2.1436
"2008-09-11 02:00:00",2.1475,2.1512,2.1511,2.1421
"2008-09-11 03:00:00",2.1513,2.1593,2.1560,2.1480
"2008-09-11 04:00:00",2.1558,2.1618,2.1577,2.1552
"2008-09-11 05:00:00",2.1576,2.1606,2.1548,2.1514
"2008-09-11 06:00:00",2.1550,2.1562,2.1514,2.1474
"2008-09-11 07:00:00",2.1518,2.1571,2.1522,2.1512
"2008-09-11 08:00:00",2.1523,2.1562,2.1532,2.1500
"2008-09-11 09:00:00",2.1533,2.1546,2.1498,2.1494
"2008-09-11 10:00:00",2.1500,2.1558,2.1507,2.1468
"2008-09-11 11:00:00",2.1509,2.1537,2.1434,2.1420
"2008-09-11 12:00:00",2.1436,2.1478,2.1478,2.1405
"2008-09-11 13:00:00",2.1479,2.1513,2.1422,2.1405
"2008-09-11 14:00:00",2.1421,2.1453,2.1430,2.1397
"2008-09-11 15:00:00",2.1424,2.1462,2.1399,2.1390
"2008-09-11 16:00:00",2.1398,2.1414,2.1348,2.1321
"2008-09-11 17:00:00",2.1349,2.1396,2.1361,2.1332
"2008-09-11 18:00:00",2.1356,2.1507,2.1485,2.1354
"2008-09-11 19:00:00",2.1483,2.1493,2.1444,2.1413
"2008-09-11 20:00:00",2.1446,2.1452,2.1421,2.1392
"2008-09-11 21:00:00",2.1419,2.1453,2.1422,2.1411
"2008-09-11 22:00:00",2.1421,2.1452,2.1441,2.1414
"2008-09-11 23:00:00",2.1442,2.1463,2.1425,2.1421
"2008-09-12 00:00:00",2.1424,2.1450,2.1429,2.1419
"2008-09-12 01:00:00",2.1427,2.1432,2.1393,2.1372
"2008-09-12 02:00:00",2.1394,2.1490,2.1441,2.1356
"2008-09-12 03:00:00",2.1440,2.1480,2.1436,2.1422
"2008-09-12 04:00:00",2.1435,2.1459,2.1384,2.1338
"2008-09-12 05:00:00",2.1385,2.1420,2.1412,2.1360
"2008-09-12 06:00:00",2.1411,2.1470,2.1430,2.1381
"2008-09-12 07:00:00",2.1437,2.1508,2.1476,2.1434
"2008-09-12 08:00:00",2.1478,2.1500,2.1450,2.1436
"2008-09-12 09:00:00",2.1448,2.1500,2.1490,2.1411
"2008-09-12 10:00:00",2.1491,2.1516,2.1340,2.1338
"2008-09-12 11:00:00",2.1341,2.1438,2.1380,2.1296
"2008-09-12 12:00:00",2.1378,2.1423,2.1408,2.1339
"2008-09-12 13:00:00",2.1405,2.1414,2.1319,2.1306
"2008-09-12 14:00:00",2.1320,2.1344,2.1324,2.1292
"2008-09-12 15:00:00",2.1321,2.1325,2.1286,2.1276
"2008-09-12 16:00:00",2.1284,2.1314,2.1280,2.1245
"2008-09-14 17:00:00",2.1532,2.1536,2.1425,2.1421
"2008-09-14 18:00:00",2.1426,2.1483,2.1432,2.1416
"2008-09-14 19:00:00",2.1431,2.1459,2.1439,2.1399
"2008-09-14 20:00:00",2.1438,2.1467,2.1378,2.1366
"2008-09-14 21:00:00",2.1377,2.1465,2.1446,2.1368
"2008-09-14 22:00:00",2.1445,2.1518,2.1496,2.1420
"2008-09-14 23:00:00",2.1493,2.1606,2.1529,2.1486
"2008-09-15 00:00:00",2.1530,2.1563,2.1516,2.1447
"2008-09-15 01:00:00",2.1477,2.1537,2.1527,2.1475
"2008-09-15 02:00:00",2.1526,2.1576,2.1576,2.1393
"2008-09-15 03:00:00",2.1550,2.1610,2.1517,2.1496
"2008-09-15 04:00:00",2.1515,2.1569,2.1568,2.1459
"2008-09-15 05:00:00",2.1567,2.1597,2.1554,2.1475
"2008-09-15 06:00:00",2.1563,2.1609,2.1593,2.1503
"2008-09-15 07:00:00",2.1588,2.1670,2.1533,2.1509
"2008-09-15 08:00:00",2.1532,2.1595,2.1404,2.1394
"2008-09-15 09:00:00",2.1407,2.1598,2.1541,2.1399
"2008-09-15 10:00:00",2.1539,2.1573,2.1464,2.1463
"2008-09-15 11:00:00",2.1463,2.1513,2.1483,2.1414
"2008-09-15 12:00:00",2.1504,2.1547,2.1541,2.1463
"2008-09-15 13:00:00",2.1539,2.1624,2.1616,2.1537
