Date,Open,High,Close,Low
"2013-06-18 13:00:00",1257.4500,1257.7200,1255.5900,1255.5900
"2013-06-18 14:00:00",1255.7500,1257.0600,1256.4800,1255.0200
"2013-06-18 15:00:00",1256.2900,1258.2700,1257.2700,1256.3100
"2013-06-18 16:00:00",1257.3300,1258.8300,1257.6800,1257.2600
"2013-06-18 17:00:00",1257.7800,1258.5800,1254.8700,1254.8700
"2013-06-18 18:00:00",1258.4800,1258.9300,1258.7000,1257.9400
"2013-06-18 19:00:00",1258.9900,1260.5100,1259.3800,1258.9900
"2013-06-18 20:00:00",1259.6600,1260.1300,1259.2600,1259.0700
"2013-06-18 21:00:00",1259.3100,1260.6000,1255.5400,1255.6100
"2013-06-18 22:00:00",1255.8600,1257.0200,1255.9100,1255.6400
"2013-06-18 23:00:00",1255.9400,1256.8500,1256.2700,1255.6800
"2013-06-19 00:00:00",1256.3300,1257.5300,1256.0200,1256.0200
"2013-06-19 01:00:00",1256.0400,1257.8100,1257.1400,1255.1000
"2013-06-19 02:00:00",1257.2400,1258.3200,1257.5900,1255.3500
"2013-06-19 03:00:00",1257.6800,1260.1700,1258.9300,1257.0200
"2013-06-19 04:00:00",1258.8800,1259.3800,1258.4000,1257.6100
"2013-06-19 05:00:00",1259.1300,1259.9900,1258.6400,1257.2100
"2013-06-19 06:00:00",1258.7300,1260.4400,1259.5800,1258.3000
"2013-06-19 07:00:00",1259.7700,1263.5500,1262.1400,1259.1900
"2013-06-19 08:00:00",1262.2900,1262.9600,1261.5100,1260.0300
"2013-06-19 09:00:00",1261.6900,1265.1400,1263.7700,1259.8500
"2013-06-19 10:00:00",1264.0100,1265.1000,1263.1000,1262.8000
"2013-06-19 11:00:00",1263.1300,1263.7500,1261.7700,1261.9100
"2013-06-19 12:00:00",1261.9400,1263.4100,1261.9100,1261.5500
"2013-06-19 13:00:00",1262.3500,1263.1000,1262.2500,1260.0900
"2013-06-19 14:00:00",1262.8800,1269.4600,1263.3300,1259.9600
"2013-06-19 15:00:00",1263.4300,1267.2400,1255.9500,1255.8500
"2013-06-19 16:00:00",1256.1800,1256.3800,1253.6800,1251.6700
"2013-06-19 17:00:00",1254.2000,1256.6200,1254.3100,1253.9200
"2013-06-19 18:00:00",1252.9700,1253.5500,1247.9100,1247.6500
"2013-06-19 19:00:00",1247.9600,1252.6800,1250.5500,1247.8300
"2013-06-19 20:00:00",1250.7300,1250.7300,1243.7500,1242.1800
"2013-06-19 21:00:00",1244.3100,1248.4200,1247.7400,1243.6800
"2013-06-19 22:00:00",1247.6700,1250.5200,1250.0100,1247.3700
"2013-06-19 23:00:00",1250.0900,1252.4100,1251.8600,1249.9300
"2013-06-20 00:00:00",1252.0700,1253.1200,1250.1800,1249.1600
"2013-06-20 01:00:00",1250.3300,1251.7800,1248.3900,1247.0300
"2013-06-20 02:00:00",1248.5000,1250.4600,1239.3700,1239.3800
"2013-06-20 03:00:00",1239.4400,1240.9400,1224.0200,1224.5500
"2013-06-20 04:00:00",1224.6900,1227.7100,1222.2400,1217.2500
"2013-06-20 05:00:00",1222.6200,1223.7600,1209.6300,1206.1500
"2013-06-20 06:00:00",1209.8200,1215.6000,1211.4700,1202.0300
"2013-06-20 07:00:00",1212.8300,1219.6300,1217.8700,1213.0800
"2013-06-20 08:00:00",1218.3000,1219.8300,1208.3800,1208.2900
"2013-06-20 09:00:00",1208.3100,1218.1500,1210.9800,1202.4400
"2013-06-20 10:00:00",1210.6100,1211.6000,1206.3300,1204.8700
"2013-06-20 11:00:00",1208.4700,1211.6700,1203.1300,1202.7100
"2013-06-20 12:00:00",1203.1600,1203.6800,1196.9700,1195.5700
"2013-06-20 13:00:00",1197.6500,1200.4600,1191.2400,1190.9000
"2013-06-20 14:00:00",1191.3800,1192.4800,1186.1200,1186.8500
"2013-06-20 15:00:00",1187.2500,1188.8200,1185.8500,1183.6000
"2013-06-20 16:00:00",1186.3100,1191.9500,1191.5300,1186.7500
"2013-06-20 17:00:00",1191.0500,1191.6900,1185.3500,1183.8600
"2013-06-20 18:00:00",1185.3200,1189.2400,1185.5100,1185.2100
"2013-06-20 19:00:00",1185.7000,1189.2300,1180.1600,1180.2200
"2013-06-20 20:00:00",1180.1600,1184.0600,1179.6600,1179.0100
"2013-06-20 21:00:00",1179.7100,1189.1800,1186.2200,1176.1300
"2013-06-20 22:00:00",1187.2000,1195.6900,1194.1200,1185.8800
"2013-06-20 23:00:00",1194.4200,1195.1400,1193.6800,1190.6400
"2013-06-21 00:00:00",1193.9100,1197.3100,1195.5200,1193.4800
"2013-06-21 01:00:00",1196.3100,1202.5100,1201.3500,1195.8100
"2013-06-21 02:00:00",1201.3600,1206.5100,1205.0400,1201.0300
"2013-06-21 03:00:00",1206.4100,1207.2200,1203.7500,1203.0400
"2013-06-21 04:00:00",1204.3100,1205.0400,1202.2000,1197.0700
"2013-06-21 05:00:00",1202.9300,1203.3500,1201.0600,1197.8900
"2013-06-21 06:00:00",1201.3400,1202.8600,1201.2100,1199.1000
"2013-06-21 07:00:00",1201.9400,1204.7100,1203.2200,1199.6500
"2013-06-21 08:00:00",1203.8300,1204.8400,1202.9500,1200.0300
"2013-06-21 09:00:00",1204.0900,1208.4900,1207.3600,1202.9300
"2013-06-21 10:00:00",1208.5000,1209.3200,1207.9600,1204.7500
"2013-06-21 11:00:00",1208.1500,1210.9200,1208.6800,1204.5100
"2013-06-21 12:00:00",1208.7400,1210.9800,1209.5200,1205.2000
"2013-06-21 13:00:00",1209.5500,1211.6300,1206.9400,1206.4000
"2013-06-21 14:00:00",1207.3300,1210.5800,1209.7600,1206.6800
"2013-06-21 15:00:00",1210.0100,1210.9000,1208.4600,1206.9400
"2013-06-21 16:00:00",1209.0300,1212.0400,1210.8100,1208.2400
"2013-06-23 18:00:00",1213.8000,1217.1400,1216.9700,1213.0900
"2013-06-23 19:00:00",1217.0400,1219.0000,1217.8700,1216.4900
"2013-06-23 20:00:00",1218.0600,1218.3600,1215.5600,1214.3100
"2013-06-23 21:00:00",1215.9000,1217.9200,1211.4000,1211.2700
"2013-06-23 22:00:00",1211.3400,1211.9900,1210.0400,1209.0600
"2013-06-23 23:00:00",1210.1000,1212.0500,1209.6800,1208.9300
"2013-06-24 00:00:00",1209.6000,1210.1700,1200.4100,1199.9500
"2013-06-24 01:00:00",1200.7400,1204.0700,1202.3100,1200.2100
"2013-06-24 02:00:00",1202.4900,1203.7200,1198.1200,1197.1700
"2013-06-24 03:00:00",1198.1200,1202.6800,1199.5300,1198.1500
"2013-06-24 04:00:00",1200.0100,1202.1100,1199.4100,1198.7500
"2013-06-24 05:00:00",1199.5000,1200.9100,1200.2200,1195.6500
"2013-06-24 06:00:00",1200.2900,1202.7900,1198.0700,1198.1100
"2013-06-24 07:00:00",1198.8600,1200.7300,1199.5700,1195.9400
"2013-06-24 08:00:00",1200.3100,1205.3700,1203.7400,1197.7000
"2013-06-24 09:00:00",1204.1300,1205.0800,1200.4400,1198.8200
"2013-06-24 10:00:00",1200.9000,1202.3000,1198.8800,1198.1800
"2013-06-24 11:00:00",1199.7500,1202.3600,1196.7000,1194.9100
"2013-06-24 12:00:00",1197.4200,1198.5600,1192.2900,1191.5800
"2013-06-24 13:00:00",1193.2000,1195.4800,1195.1300,1191.9400
"2013-06-24 14:00:00",1195.2400,1203.1300,1197.3400,1196.7200
"2013-06-24 15:00:00",1197.8400,1198.9500,1196.1900,1196.3600
"2013-06-24 16:00:00",1196.4500,1197.5400,1196.4000,1195.7600
"2013-06-24 17:00:00",1196.8000,1197.2300,1196.7000,1196.4900
"2013-06-24 18:00:00",1196.4800,1196.8300,1196.6300,1195.2800
"2013-06-24 19:00:00",1196.8600,1199.1800,1196.9000,1195.6500
"2013-06-24 20:00:00",1197.2400,1198.1600,1197.4100,1196.0400
"2013-06-24 21:00:00",1197.6300,1202.8700,1202.4000,1197.3800
"2013-06-24 22:00:00",1202.9200,1203.7300,1199.6200,1199.6200
"2013-06-24 23:00:00",1199.7500,1200.2400,1193.0300,1192.3500
"2013-06-25 00:00:00",1193.0800,1193.7400,1191.5400,1189.5100
"2013-06-25 01:00:00",1191.7500,1197.8600,1196.1500,1190.5000
"2013-06-25 02:00:00",1196.1900,1197.3100,1194.2200,1193.8700
"2013-06-25 03:00:00",1194.8400,1196.9200,1196.0400,1193.5800
"2013-06-25 04:00:00",1196.0500,1202.8100,1200.7500,1196.6500
"2013-06-25 05:00:00",1201.1700,1201.7000,1200.3200,1199.1400
"2013-06-25 06:00:00",1200.6900,1201.7900,1199.8300,1199.0400
"2013-06-25 07:00:00",1199.8800,1202.0500,1200.8100,1199.2100
"2013-06-25 08:00:00",1200.7700,1202.3300,1201.7300,1199.4300
"2013-06-25 09:00:00",1202.1200,1202.8200,1201.0200,1199.4700
"2013-06-25 10:00:00",1201.2500,1203.3400,1197.6800,1194.1200
"2013-06-25 11:00:00",1198.8800,1200.4500,1198.9200,1195.6000
"2013-06-25 12:00:00",1199.1000,1199.4600,1197.1400,1197.0200
"2013-06-25 13:00:00",1197.4000,1198.9700,1196.4700,1196.5800
"2013-06-25 14:00:00",1196.4200,1198.6700,1195.7900,1195.9000
"2013-06-25 15:00:00",1195.8600,1197.1800,1196.4600,1195.1300
"2013-06-25 16:00:00",1196.8500,1198.3800,1198.0800,1196.0700
"2013-06-25 17:00:00",1197.8300,1198.4000,1197.9100,1197.7500
"2013-06-25 18:00:00",1198.3200,1199.1700,1198.6400,1197.8000
"2013-06-25 19:00:00",1198.7300,1199.2800,1196.6200,1196.8800
"2013-06-25 20:00:00",1196.9300,1198.3500,1196.7000,1195.1700
"2013-06-25 21:00:00",1196.7900,1197.3300,1181.4900,1178.6300
"2013-06-25 22:00:00",1182.0800,1182.6500,1167.2600,1169.4800
"2013-06-25 23:00:00",1169.5600,1173.0600,1172.2200,1168.3600
"2013-06-26 00:00:00",1172.8000,1177.1500,1174.6400,1172.6700
"2013-06-26 01:00:00",1174.5200,1174.5200,1170.2800,1168.9700
"2013-06-26 02:00:00",1170.4300,1176.5100,1172.0900,1170.4100
"2013-06-26 03:00:00",1172.7700,1173.2900,1160.4600,1161.0700
"2013-06-26 04:00:00",1161.0300,1162.4800,1154.6600,1155.4200
"2013-06-26 05:00:00",1158.4200,1159.9700,1154.8700,1151.3500
"2013-06-26 06:00:00",1155.8000,1160.3900,1156.4700,1151.5300
"2013-06-26 07:00:00",1156.4300,1165.7300,1163.3600,1155.8800
"2013-06-26 08:00:00",1163.3400,1170.6600,1168.6800,1157.9800
"2013-06-26 09:00:00",1168.7600,1172.5100,1162.2400,1160.5200
"2013-06-26 10:00:00",1162.1700,1166.8100,1162.6100,1160.6300
"2013-06-26 11:00:00",1163.4300,1166.8200,1164.3000,1160.6700
"2013-06-26 12:00:00",1164.3000,1165.7300,1159.9500,1159.8100
"2013-06-26 13:00:00",1160.4500,1162.8000,1161.0000,1159.3500
"2013-06-26 14:00:00",1161.0500,1162.7600,1155.3600,1153.8000
"2013-06-26 15:00:00",1156.7600,1159.3800,1153.6400,1152.7200
"2013-06-26 16:00:00",1154.0500,1156.9300,1156.1800,1155.1400
"2013-06-26 17:00:00",1156.3500,1156.3600,1154.4300,1154.2800
"2013-06-26 18:00:00",1159.3800,1160.6900,1157.6000,1154.4200
"2013-06-26 19:00:00",1157.7500,1162.0200,1157.0800,1156.1400
"2013-06-26 20:00:00",1157.2200,1164.2100,1161.9900,1157.9000
"2013-06-26 21:00:00",1164.2600,1167.3400,1166.5600,1164.9000
"2013-06-26 22:00:00",1166.6900,1171.9800,1170.0800,1166.5700
"2013-06-26 23:00:00",1170.4700,1170.6800,1163.6400,1162.8700
"2013-06-27 00:00:00",1163.5800,1166.5700,1166.1700,1163.1900
"2013-06-27 01:00:00",1166.5300,1170.5300,1168.3700,1166.1600
"2013-06-27 02:00:00",1168.3900,1170.0600,1169.5500,1166.1200
"2013-06-27 03:00:00",1169.6200,1169.8900,1168.3400,1167.1200
"2013-06-27 04:00:00",1168.3900,1169.4700,1168.1800,1167.2000
"2013-06-27 05:00:00",1168.4200,1168.6900,1161.9000,1159.4600
"2013-06-27 06:00:00",1162.6400,1163.0900,1160.2900,1158.5400
"2013-06-27 07:00:00",1160.5300,1167.3000,1163.8700,1160.3600
"2013-06-27 08:00:00",1164.1400,1170.2100,1164.0200,1163.9900
"2013-06-27 09:00:00",1165.0400,1168.3000,1166.1200,1161.8600
"2013-06-27 10:00:00",1166.6800,1168.0400,1164.0700,1163.9700
"2013-06-27 11:00:00",1164.3800,1166.5000,1164.8600,1160.4200
"2013-06-27 12:00:00",1165.0500,1165.1800,1157.2400,1157.2100
"2013-06-27 13:00:00",1157.5500,1159.0200,1137.2100,1137.4800
"2013-06-27 14:00:00",1137.6700,1141.1100,1136.7900,1134.1400
"2013-06-27 15:00:00",1136.9700,1138.9000,1132.5800,1132.8400
"2013-06-27 16:00:00",1133.0000,1134.9200,1134.3600,1132.0500
"2013-06-27 17:00:00",1134.1300,1135.2400,1134.1900,1134.1500
"2013-06-27 18:00:00",1134.3500,1137.9600,1136.1200,1134.7500
"2013-06-27 19:00:00",1136.0600,1139.2100,1137.3800,1135.8000
"2013-06-27 20:00:00",1139.2200,1141.1400,1118.2700,1116.7000
"2013-06-27 21:00:00",1118.8100,1129.4200,1123.5000,1119.3100
"2013-06-27 22:00:00",1123.4400,1138.3100,1135.9200,1123.7300
"2013-06-27 23:00:00",1135.8600,1136.6700,1132.9400,1132.8600
"2013-06-28 00:00:00",1133.4300,1135.3800,1132.0600,1127.5800
"2013-06-28 01:00:00",1132.5800,1143.9600,1140.1900,1132.7000
"2013-06-28 02:00:00",1140.3400,1141.6900,1138.9200,1138.1500
"2013-06-28 03:00:00",1139.4700,1140.4600,1136.9400,1132.1000
"2013-06-28 04:00:00",1137.1200,1140.2100,1136.9900,1136.3200
"2013-06-28 05:00:00",1137.1800,1139.6100,1138.4600,1135.1300
"2013-06-28 06:00:00",1138.5300,1139.1100,1136.5500,1135.4200
"2013-06-28 07:00:00",1136.7100,1137.4700,1134.7900,1133.6400
"2013-06-28 08:00:00",1135.1800,1135.5300,1124.9700,1122.1500
"2013-06-28 09:00:00",1125.4100,1129.9200,1123.0200,1121.9200
"2013-06-28 10:00:00",1124.9900,1153.3100,1144.5200,1123.7600
"2013-06-28 11:00:00",1144.6200,1153.4000,1152.0200,1146.2100
"2013-06-28 12:00:00",1152.9200,1160.5000,1156.8000,1147.3800
"2013-06-28 13:00:00",1157.7600,1162.9300,1159.0400,1157.5000
"2013-06-28 14:00:00",1159.1600,1160.8200,1158.3300,1157.1700
"2013-06-28 15:00:00",1158.7000,1164.9800,1163.3800,1158.1600
"2013-06-28 16:00:00",1164.3600,1166.8500,1165.9000,1163.2400
"2013-06-30 18:00:00",1167.3900,1170.8100,1170.4800,1165.8800
"2013-06-30 19:00:00",1170.7200,1176.9000,1171.7900,1169.5700
"2013-06-30 20:00:00",1171.6900,1172.1400,1160.8500,1161.9500
"2013-06-30 21:00:00",1162.0000,1169.5900,1168.3500,1158.0300
"2013-06-30 22:00:00",1168.8000,1175.0400,1171.5900,1169.0200
"2013-06-30 23:00:00",1171.6600,1174.3100,1172.3600,1170.9800
"2013-07-01 00:00:00",1172.5000,1175.9800,1172.1700,1172.3800
"2013-07-01 01:00:00",1172.7500,1178.2800,1177.4000,1171.9700
"2013-07-01 02:00:00",1177.6400,1178.0800,1176.7700,1173.2400
"2013-07-01 03:00:00",1177.3600,1178.5000,1172.0000,1171.5700
"2013-07-01 04:00:00",1172.1800,1174.4100,1173.5900,1171.3300
"2013-07-01 05:00:00",1173.6400,1176.4800,1173.0900,1172.8300
"2013-07-01 06:00:00",1173.5100,1174.5300,1172.1100,1172.0500
"2013-07-01 07:00:00",1172.9000,1172.9500,1169.4000,1168.8500
"2013-07-01 08:00:00",1169.6500,1172.7600,1169.6800,1167.7400
"2013-07-01 09:00:00",1170.2300,1177.0800,1171.9000,1170.6400
"2013-07-01 10:00:00",1171.8700,1182.5900,1179.0000,1173.5900
"2013-07-01 11:00:00",1179.2300,1193.1200,1188.1200,1179.0800
"2013-07-01 12:00:00",1188.2700,1191.4100,1190.3700,1186.4600
"2013-07-01 13:00:00",1190.4800,1190.6800,1185.6200,1185.6200
"2013-07-01 14:00:00",1185.6800,1186.1200,1184.2300,1181.4500
"2013-07-01 15:00:00",1184.6100,1186.3000,1183.6500,1182.7700
"2013-07-01 16:00:00",1184.3000,1184.7900,1183.5500,1183.0100
"2013-07-01 17:00:00",1183.6500,1183.9200,1183.3700,1183.3700
"2013-07-01 18:00:00",1185.3300,1185.4900,1184.6300,1184.4800
"2013-07-01 19:00:00",1184.7900,1184.8400,1183.1700,1181.1600
"2013-07-01 20:00:00",1183.1400,1189.7000,1186.7900,1182.4600
"2013-07-01 21:00:00",1187.4700,1189.0200,1187.2300,1184.7100
"2013-07-01 22:00:00",1187.3200,1191.1900,1189.9000,1186.0600
"2013-07-01 23:00:00",1190.0600,1191.6500,1189.2700,1188.1800
"2013-07-02 00:00:00",1189.6600,1191.6300,1190.8100,1187.7200
"2013-07-02 01:00:00",1190.7400,1191.8400,1189.7900,1189.6600
"2013-07-02 02:00:00",1190.1000,1191.2000,1189.6000,1188.6400
"2013-07-02 03:00:00",1190.0100,1197.5600,1194.8900,1190.1600
"2013-07-02 04:00:00",1195.1400,1198.8900,1197.4500,1195.6800
"2013-07-02 05:00:00",1197.5400,1198.2600,1194.9100,1192.1500
"2013-07-02 06:00:00",1195.3000,1195.5700,1192.7800,1191.9200
"2013-07-02 07:00:00",1192.7400,1194.7300,1191.3900,1191.4000
"2013-07-02 08:00:00",1191.8200,1193.7500,1192.0000,1188.8500
"2013-07-02 09:00:00",1192.4800,1196.2100,1190.1400,1190.6500
"2013-07-02 10:00:00",1190.7100,1191.3900,1183.0400,1182.4400
"2013-07-02 11:00:00",1183.3100,1188.1300,1184.5100,1183.4900
"2013-07-02 12:00:00",1185.0500,1187.1900,1181.0300,1181.3200
"2013-07-02 13:00:00",1181.3700,1184.0800,1182.6400,1178.9500
"2013-07-02 14:00:00",1183.5800,1184.9200,1180.4900,1178.1800
"2013-07-02 15:00:00",1180.6200,1182.6500,1181.0900,1180.3800
"2013-07-02 16:00:00",1181.4000,1181.8400,1181.3800,1179.8600
"2013-07-02 17:00:00",1181.5500,1181.7800,1181.1000,1181.1400
"2013-07-02 18:00:00",1182.1600,1183.4200,1181.9100,1181.6000
"2013-07-02 19:00:00",1181.9800,1185.7200,1184.0700,1181.8800
"2013-07-02 20:00:00",1184.1500,1184.7900,1183.8900,1181.6000
"2013-07-02 21:00:00",1184.7300,1189.1800,1186.7100,1185.5800
"2013-07-02 22:00:00",1186.7900,1187.1900,1185.0700,1183.3900
"2013-07-02 23:00:00",1185.1200,1185.4300,1183.2000,1182.7900
"2013-07-03 00:00:00",1183.2700,1185.3800,1183.1900,1182.9200
"2013-07-03 01:00:00",1183.1900,1184.7400,1184.1200,1182.7700
"2013-07-03 02:00:00",1184.2100,1185.5900,1184.3200,1182.9100
"2013-07-03 03:00:00",1184.6000,1184.7300,1180.8100,1175.5200
"2013-07-03 04:00:00",1180.8600,1188.0400,1184.4300,1181.1700
"2013-07-03 05:00:00",1184.9800,1187.4600,1182.0200,1181.5400
"2013-07-03 06:00:00",1182.3200,1186.1400,1184.9700,1180.4100
"2013-07-03 07:00:00",1185.0200,1195.0300,1190.5400,1184.1800
"2013-07-03 08:00:00",1190.6900,1192.5700,1185.5500,1183.4800
"2013-07-03 09:00:00",1186.1100,1187.7700,1185.6600,1185.0300
"2013-07-03 10:00:00",1186.0900,1194.2300,1191.9700,1185.1900
"2013-07-03 11:00:00",1192.5100,1193.0500,1186.7500,1183.7100
"2013-07-03 12:00:00",1187.1900,1187.9300,1181.5400,1180.9000
"2013-07-03 13:00:00",1181.7200,1186.3700,1186.0500,1182.1500
"2013-07-03 14:00:00",1186.0800,1188.1300,1187.4400,1185.2800
"2013-07-03 15:00:00",1187.5800,1187.9400,1186.3900,1185.9900
"2013-07-03 16:00:00",1186.3700,1187.4000,1185.4500,1185.5000
"2013-07-03 17:00:00",1185.5500,1185.9800,1185.6000,1185.4100
"2013-07-03 18:00:00",1185.5200,1189.8000,1188.1600,1184.9300
"2013-07-03 19:00:00",1188.2400,1190.6400,1187.4800,1186.5800
"2013-07-03 20:00:00",1187.5600,1189.8500,1188.4900,1187.1800
"2013-07-03 21:00:00",1189.5300,1190.2700,1187.2700,1186.5300
"2013-07-03 22:00:00",1187.6200,1188.5200,1188.0100,1186.6900
"2013-07-03 23:00:00",1188.1500,1191.3100,1189.2500,1187.9100
"2013-07-04 00:00:00",1189.4200,1189.5000,1188.3700,1186.4100
"2013-07-04 01:00:00",1188.3800,1190.1000,1188.0100,1187.1200
"2013-07-04 02:00:00",1188.1100,1189.6900,1187.8800,1187.6100
"2013-07-04 03:00:00",1187.9900,1190.4400,1187.7500,1187.9100
"2013-07-04 04:00:00",1188.1500,1188.4000,1185.9600,1183.9900
"2013-07-04 05:00:00",1186.0700,1186.0700,1184.3300,1183.8100
"2013-07-04 06:00:00",1184.3100,1186.6000,1185.6700,1183.3800
"2013-07-04 07:00:00",1185.9100,1186.7500,1185.1900,1182.0300
"2013-07-04 08:00:00",1185.3000,1194.4100,1193.0900,1184.7700
"2013-07-04 09:00:00",1194.3100,1198.5300,1197.0500,1192.0000
"2013-07-04 10:00:00",1197.3000,1198.4000,1194.0100,1193.3300
"2013-07-04 11:00:00",1194.0500,1194.6300,1193.5100,1192.2200
"2013-07-04 12:00:00",1193.6700,1194.8200,1193.1500,1192.2100
"2013-07-04 13:00:00",1193.6300,1197.0200,1196.6800,1193.9100
"2013-07-04 18:00:00",1194.8600,1195.3700,1194.9500,1193.0300
"2013-07-04 19:00:00",1195.2100,1196.3500,1194.8400,1194.6700
"2013-07-04 20:00:00",1195.5400,1195.6000,1193.4800,1193.1000
"2013-07-04 21:00:00",1193.7500,1195.1600,1188.5900,1188.6200
"2013-07-04 22:00:00",1188.6800,1191.5400,1190.2700,1189.1300
"2013-07-04 23:00:00",1190.3300,1191.6100,1190.4200,1189.6600
"2013-07-05 00:00:00",1190.3900,1190.9800,1190.2800,1189.5700
"2013-07-05 01:00:00",1190.4100,1192.1800,1191.5000,1190.1700
"2013-07-05 02:00:00",1191.4200,1191.7700,1191.2600,1186.9400
"2013-07-05 03:00:00",1191.6100,1192.0500,1190.4400,1188.9300
"2013-07-05 04:00:00",1190.4800,1190.7400,1183.7100,1183.9200
"2013-07-05 05:00:00",1183.7900,1186.0300,1184.3200,1182.2500
"2013-07-05 06:00:00",1184.7100,1189.4900,1188.6200,1183.3200
"2013-07-05 07:00:00",1189.1500,1192.4100,1187.8500,1187.9900
"2013-07-05 08:00:00",1188.0400,1190.1400,1178.5800,1174.8200
"2013-07-05 09:00:00",1179.5800,1181.1000,1164.2200,1164.5300
"2013-07-05 10:00:00",1164.4900,1168.9200,1167.2700,1162.9700
"2013-07-05 11:00:00",1167.3100,1171.5300,1169.4700,1166.7500
"2013-07-05 12:00:00",1169.9600,1170.6100,1169.0200,1168.3800
"2013-07-05 13:00:00",1169.2700,1170.5500,1169.7100,1167.7600
"2013-07-05 14:00:00",1169.8600,1171.1700,1170.4300,1169.1700
"2013-07-05 15:00:00",1170.9700,1177.7400,1176.5100,1170.4800
"2013-07-05 16:00:00",1176.6000,1179.2800,1177.9700,1175.7100
"2013-07-07 18:00:00",1180.5500,1187.2400,1182.6300,1181.2300
"2013-07-07 19:00:00",1182.5500,1183.2300,1176.4000,1175.9100
"2013-07-07 20:00:00",1177.2000,1182.3100,1180.6100,1176.1200
"2013-07-07 21:00:00",1181.0000,1181.0000,1176.0200,1173.9000
"2013-07-07 22:00:00",1176.0400,1179.8000,1177.7800,1175.4300
"2013-07-07 23:00:00",1179.2300,1179.9500,1177.8400,1177.2300
"2013-07-08 00:00:00",1177.9000,1180.1100,1179.1900,1177.7100
"2013-07-08 01:00:00",1179.1900,1180.6000,1178.0000,1177.9000
"2013-07-08 02:00:00",1178.4900,1180.6500,1175.5400,1175.7000
"2013-07-08 03:00:00",1175.5300,1184.3900,1182.0700,1176.5500
"2013-07-08 04:00:00",1182.2200,1184.7600,1183.6000,1182.4000
"2013-07-08 05:00:00",1184.1800,1184.1800,1182.6200,1180.6800
"2013-07-08 06:00:00",1182.9800,1188.2200,1186.8100,1183.2800
"2013-07-08 07:00:00",1187.0200,1191.4400,1189.7900,1187.3900
"2013-07-08 08:00:00",1190.2500,1194.3200,1188.2400,1188.4200
"2013-07-08 09:00:00",1188.3800,1189.7000,1187.5800,1186.2700
"2013-07-08 10:00:00",1187.6400,1193.3400,1191.0900,1187.9900
"2013-07-08 11:00:00",1191.6500,1192.4400,1190.6500,1190.5300
"2013-07-08 12:00:00",1191.0200,1191.8600,1190.8100,1189.6700
"2013-07-08 13:00:00",1190.9800,1192.8800,1192.5300,1190.3600
"2013-07-08 14:00:00",1192.7700,1193.1000,1191.6300,1190.7200
"2013-07-08 15:00:00",1191.5800,1192.0100,1190.9900,1190.6800
"2013-07-08 16:00:00",1191.2200,1191.8800,1191.5500,1190.4900
"2013-07-08 17:00:00",1191.4000,1191.8500,1191.4100,1191.3500
"2013-07-08 18:00:00",1191.7500,1191.8100,1191.0900,1190.8700
"2013-07-08 19:00:00",1191.0400,1191.4000,1189.4400,1189.4700
"2013-07-08 20:00:00",1189.8400,1198.8700,1196.7200,1189.6600
"2013-07-08 21:00:00",1196.6600,1205.8800,1203.8200,1193.7300
"2013-07-08 22:00:00",1204.6300,1210.4200,1207.2200,1204.8400
"2013-07-08 23:00:00",1207.3000,1210.6600,1209.9600,1206.9500
"2013-07-09 00:00:00",1210.0500,1210.8300,1210.1900,1207.7700
"2013-07-09 01:00:00",1210.7400,1215.2900,1212.2600,1210.4400
"2013-07-09 02:00:00",1212.2900,1214.1000,1212.4500,1212.0500
"2013-07-09 03:00:00",1212.8600,1215.6200,1214.8800,1211.0500
"2013-07-09 04:00:00",1215.0800,1216.5600,1212.2700,1212.2700
"2013-07-09 05:00:00",1212.2000,1212.6000,1209.0900,1208.7700
"2013-07-09 06:00:00",1209.3700,1211.2300,1207.2000,1207.4400
"2013-07-09 07:00:00",1207.5000,1210.4700,1208.8700,1205.6400
"2013-07-09 08:00:00",1208.8400,1215.3400,1211.7900,1208.1600
"2013-07-09 09:00:00",1212.0800,1217.3600,1215.7500,1209.0000
"2013-07-09 10:00:00",1216.1600,1218.3600,1215.6900,1212.9100
"2013-07-09 11:00:00",1215.7900,1218.3300,1215.3000,1214.6200
"2013-07-09 12:00:00",1215.6100,1216.1300,1214.2300,1213.7700
"2013-07-09 13:00:00",1214.3100,1215.7600,1211.2300,1210.9100
"2013-07-09 14:00:00",1211.1700,1211.6900,1210.1800,1208.0300
"2013-07-09 15:00:00",1210.5200,1216.3100,1213.5800,1210.0900
"2013-07-09 16:00:00",1213.9200,1217.7600,1217.2300,1213.5100
"2013-07-09 17:00:00",1216.7500,1217.1300,1216.4900,1216.0900
"2013-07-09 18:00:00",1216.5400,1217.6600,1215.9800,1215.3500
"2013-07-09 19:00:00",1215.8500,1216.1200,1215.8000,1213.1800
"2013-07-09 20:00:00",1215.5500,1216.3300,1214.5200,1214.0900
"2013-07-09 21:00:00",1214.8100,1216.3700,1214.9500,1213.1700
"2013-07-09 22:00:00",1215.5300,1216.1400,1211.5600,1210.9700
"2013-07-09 23:00:00",1211.8700,1214.1500,1211.6400,1211.1700
"2013-07-10 00:00:00",1211.9300,1212.7600,1211.7400,1210.9700
"2013-07-10 01:00:00",1211.7000,1214.8100,1210.7900,1209.6300
"2013-07-10 02:00:00",1211.0000,1213.1100,1210.9200,1210.6500
"2013-07-10 03:00:00",1211.3400,1219.5900,1214.1900,1211.5100
