Date,Open,High,Close,Low
"2011-06-23 22:00:00",188.8200,188.8500,188.8300,188.6100
"2011-06-23 23:00:00",188.8400,188.8400,188.6700,188.6300
"2011-06-24 00:00:00",188.6600,188.7500,188.4800,188.3900
"2011-06-24 01:00:00",188.4500,188.5600,188.4500,188.1700
"2011-06-24 02:00:00",188.4400,189.1300,188.8500,188.3000
"2011-06-24 03:00:00",188.8600,189.7400,189.4600,188.6900
"2011-06-24 04:00:00",189.4500,189.4600,187.6400,187.5800
"2011-06-24 05:00:00",187.6400,188.3800,188.3300,187.5200
"2011-06-24 06:00:00",188.3400,189.8300,189.5700,188.3100
"2011-06-24 07:00:00",189.5800,189.6600,189.6500,189.1000
"2011-06-24 08:00:00",189.6400,189.8100,188.7800,188.7300
"2011-06-24 09:00:00",188.7800,189.7900,189.5800,188.7800
"2011-06-24 10:00:00",189.5700,190.4900,190.3000,189.5100
"2011-06-24 11:00:00",190.3000,190.3000,189.7200,189.5500
"2011-06-24 12:00:00",189.7100,190.0300,189.9400,189.5300
"2011-06-24 13:00:00",189.9300,190.5100,189.7500,189.6400
"2011-06-24 14:00:00",189.7600,190.1300,190.0500,189.7400
"2011-06-24 15:00:00",190.0600,190.3000,190.0000,189.8800
"2011-06-24 16:00:00",190.0100,190.1600,189.7100,189.4500
"2011-06-26 17:00:00",189.1800,189.2900,189.1900,189.1000
"2011-06-26 18:00:00",189.2200,189.6600,189.5200,189.2200
"2011-06-26 19:00:00",189.5100,189.8600,189.8500,189.4200
"2011-06-26 20:00:00",189.9300,190.4000,190.2200,189.9000
"2011-06-26 21:00:00",190.2100,190.3300,189.9800,189.9800
"2011-06-26 22:00:00",189.9900,190.1100,190.0600,189.9500
"2011-06-26 23:00:00",190.0500,190.1300,190.0700,189.9500
"2011-06-27 00:00:00",190.0800,190.2000,190.1200,190.0200
"2011-06-27 01:00:00",190.1300,190.6900,190.6800,190.0100
"2011-06-27 02:00:00",190.6600,190.6800,190.5300,189.9200
"2011-06-27 03:00:00",190.5300,190.5500,190.4600,189.5700
"2011-06-27 04:00:00",190.4800,190.5800,189.6300,189.5500
"2011-06-27 05:00:00",189.6200,189.9200,189.6800,189.3900
"2011-06-27 06:00:00",189.6900,189.7800,189.2100,188.7800
"2011-06-27 07:00:00",189.2200,189.5900,189.5300,189.1600
"2011-06-27 08:00:00",189.5200,189.5200,189.4400,188.9700
"2011-06-27 09:00:00",189.4400,189.6200,188.5700,188.3300
"2011-06-27 10:00:00",188.5600,188.7900,187.9400,187.8400
"2011-06-27 11:00:00",187.9300,188.0900,187.8300,187.6600
"2011-06-27 12:00:00",187.8200,188.1800,188.1800,187.8000
"2011-06-27 13:00:00",188.1600,188.3400,188.1000,188.0400
"2011-06-27 14:00:00",188.0900,188.1100,188.1000,187.9400
"2011-06-27 15:00:00",188.1100,188.1100,187.9100,187.8500
"2011-06-27 16:00:00",187.9000,187.9700,187.8100,187.8000
"2011-06-27 17:00:00",187.7800,187.8600,187.7200,187.6700
"2011-06-27 18:00:00",187.7000,187.7200,187.3500,187.1500
"2011-06-27 19:00:00",187.3400,187.5200,187.4000,187.2600
"2011-06-27 20:00:00",187.4100,187.6900,187.6000,187.4100
"2011-06-27 21:00:00",187.5900,187.6300,187.5600,187.2700
"2011-06-27 22:00:00",187.5700,187.5700,187.5000,187.3900
"2011-06-27 23:00:00",187.5100,187.7900,187.6700,187.4800
"2011-06-28 00:00:00",187.7000,187.7700,187.6900,187.6200
"2011-06-28 01:00:00",187.6800,188.1000,188.0200,187.6400
"2011-06-28 02:00:00",188.0100,188.1900,188.1800,187.7300
"2011-06-28 03:00:00",188.1800,188.5700,187.2800,187.2800
"2011-06-28 04:00:00",187.3000,188.2600,187.9900,187.1700
"2011-06-28 05:00:00",187.9900,188.6600,188.6400,187.9800
"2011-06-28 06:00:00",188.6300,189.0400,188.9900,188.5800
"2011-06-28 07:00:00",188.9800,189.4500,189.0600,188.6300
"2011-06-28 08:00:00",189.0700,189.1500,188.0300,187.9900
"2011-06-28 09:00:00",188.0400,188.1600,187.7000,187.4700
"2011-06-28 10:00:00",187.7100,187.7400,187.0500,186.4300
"2011-06-28 11:00:00",187.0500,187.3000,186.8200,186.7500
"2011-06-28 12:00:00",186.8100,187.1400,187.1300,186.7900
"2011-06-28 13:00:00",187.1200,187.3100,187.0700,187.0000
"2011-06-28 14:00:00",187.0800,187.0900,186.9400,186.8200
"2011-06-28 15:00:00",186.9200,187.1200,186.9100,186.8800
"2011-06-28 16:00:00",186.9200,186.9600,186.8400,186.7600
"2011-06-28 17:00:00",186.8300,187.0400,186.8600,186.7500
"2011-06-28 18:00:00",186.8700,187.0200,186.9900,186.7900
"2011-06-28 19:00:00",186.9800,187.0600,186.9400,186.8800
"2011-06-28 20:00:00",186.9500,187.2500,186.9600,186.9500
"2011-06-28 21:00:00",186.9700,187.1800,186.9900,186.9200
"2011-06-28 22:00:00",186.9900,187.0900,187.0600,186.9300
"2011-06-28 23:00:00",187.0600,187.0700,187.0200,186.9500
"2011-06-29 00:00:00",187.0300,187.0500,186.7600,186.6700
"2011-06-29 01:00:00",186.7700,186.8200,186.8100,186.6200
"2011-06-29 02:00:00",186.8000,186.9400,186.1700,186.0200
"2011-06-29 03:00:00",186.1800,186.2900,186.0600,185.6600
"2011-06-29 04:00:00",186.0400,186.4000,186.3800,185.6900
"2011-06-29 05:00:00",186.3700,186.4000,185.9100,185.8300
"2011-06-29 06:00:00",185.9200,185.9400,185.1300,184.9900
"2011-06-29 07:00:00",185.1200,185.3400,185.3100,184.7100
"2011-06-29 08:00:00",185.3100,185.9100,185.3600,184.8200
"2011-06-29 09:00:00",185.3700,186.2700,185.9600,184.8100
"2011-06-29 10:00:00",185.9500,186.2600,184.7400,184.6300
"2011-06-29 11:00:00",184.7400,184.9300,183.8400,183.5600
"2011-06-29 12:00:00",183.8300,184.0700,183.9200,183.4700
"2011-06-29 13:00:00",183.9000,183.9600,183.6700,183.5200
"2011-06-29 14:00:00",183.6800,183.8500,183.7600,183.5500
"2011-06-29 15:00:00",183.7500,183.8400,183.7600,183.6700
"2011-06-29 16:00:00",183.7500,184.2000,183.7800,183.6700
"2011-06-29 17:00:00",183.7900,184.2000,184.1700,183.6900
"2011-06-29 18:00:00",184.1800,184.2000,183.0700,182.9700
"2011-06-29 19:00:00",183.0600,183.4000,183.3400,183.0200
"2011-06-29 20:00:00",183.3000,183.3900,183.2300,183.1500
"2011-06-29 21:00:00",183.2400,183.4100,183.2900,183.1000
"2011-06-29 22:00:00",183.3000,183.3100,182.8900,182.8000
"2011-06-29 23:00:00",182.8700,182.9400,182.7700,182.6100
"2011-06-30 00:00:00",182.7600,182.8300,182.7000,182.6300
"2011-06-30 01:00:00",182.6900,182.9200,182.8700,182.6500
"2011-06-30 02:00:00",182.8800,183.1800,182.8300,182.7600
"2011-06-30 03:00:00",182.8300,183.4300,183.2900,182.6100
"2011-06-30 04:00:00",183.3000,183.5700,183.3800,183.1000
"2011-06-30 05:00:00",183.3700,183.8200,183.5900,183.2600
"2011-06-30 06:00:00",183.5800,183.6600,183.4300,183.3900
"2011-06-30 07:00:00",183.4300,183.9300,183.8200,183.4100
"2011-06-30 08:00:00",183.8200,184.1300,183.2700,183.2000
"2011-06-30 09:00:00",183.2800,183.4400,182.9400,182.9000
"2011-06-30 10:00:00",182.9400,183.4000,183.1000,182.5700
"2011-06-30 11:00:00",183.1100,183.4300,183.2200,182.6100
"2011-06-30 12:00:00",183.2200,183.2800,183.1900,182.7900
"2011-06-30 13:00:00",183.1800,183.2900,183.1700,183.0700
"2011-06-30 14:00:00",183.1200,183.2400,183.1500,183.0600
"2011-06-30 15:00:00",183.1400,183.2600,183.2400,183.0200
"2011-06-30 16:00:00",183.2300,183.4800,183.4200,183.0700
"2011-06-30 17:00:00",183.4300,183.4800,183.4500,183.1400
"2011-06-30 18:00:00",183.4400,183.4700,183.4100,183.2600
"2011-06-30 19:00:00",183.4000,183.7800,183.6900,183.3600
"2011-06-30 20:00:00",183.7000,183.7400,183.6300,183.5200
"2011-06-30 21:00:00",183.6200,183.7900,183.4600,183.4200
"2011-06-30 22:00:00",183.4700,183.5700,183.4000,183.3700
"2011-06-30 23:00:00",183.4100,183.5400,183.4500,183.3600
"2011-07-01 00:00:00",183.4600,183.5200,183.1900,183.1400
"2011-07-01 01:00:00",183.2000,183.2300,182.6700,182.5700
"2011-07-01 02:00:00",182.6800,182.7200,182.1300,181.9100
"2011-07-01 03:00:00",182.1200,182.6600,182.5400,182.0600
"2011-07-01 04:00:00",182.5400,182.6100,182.0700,182.0200
"2011-07-01 05:00:00",182.0800,182.6600,182.4200,182.0000
"2011-07-01 06:00:00",182.4300,182.9800,182.9800,182.0200
"2011-07-01 07:00:00",182.9800,183.4200,182.8100,182.5400
"2011-07-01 08:00:00",182.8100,182.8500,182.8100,182.5100
"2011-07-01 09:00:00",182.8000,183.0900,182.9000,182.7100
"2011-07-01 10:00:00",182.8900,183.2700,182.4400,182.1200
"2011-07-01 11:00:00",182.4500,182.6000,182.0900,181.8600
"2011-07-01 12:00:00",182.1000,182.3000,182.1900,181.9600
"2011-07-01 13:00:00",182.2000,182.2700,181.9700,181.9400
"2011-07-01 14:00:00",181.9800,182.1900,181.9300,181.9200
"2011-07-01 15:00:00",181.9400,182.0500,181.7300,181.7100
"2011-07-03 17:00:00",181.9600,182.0100,182.0000,181.8200
"2011-07-03 18:00:00",181.9900,182.0200,181.9700,181.8000
"2011-07-03 19:00:00",181.9600,181.9900,181.6700,181.4900
"2011-07-03 20:00:00",181.6800,181.8300,181.7500,181.6300
"2011-07-03 21:00:00",181.7400,182.0400,181.8600,181.7200
"2011-07-03 22:00:00",181.8500,181.8700,181.7400,181.7100
"2011-07-03 23:00:00",181.7500,181.7800,181.6800,181.6000
"2011-07-04 00:00:00",181.6900,181.8100,181.7600,181.6500
"2011-07-04 01:00:00",181.7700,182.3700,182.0600,181.7600
"2011-07-04 02:00:00",182.0500,182.1800,181.3500,181.2200
"2011-07-04 03:00:00",181.3500,181.7600,181.6300,181.3500
"2011-07-04 04:00:00",181.6400,182.1900,181.8600,181.5300
"2011-07-04 05:00:00",181.8500,181.9200,181.8200,181.6100
"2011-07-04 06:00:00",181.8300,181.9500,181.8500,181.6200
"2011-07-04 07:00:00",181.8400,182.1200,182.0100,181.7800
"2011-07-04 08:00:00",182.0200,182.0700,181.6500,181.5800
"2011-07-04 09:00:00",181.6600,181.6900,181.3400,181.2000
"2011-07-04 10:00:00",181.3300,181.5000,181.4800,181.2800
"2011-07-04 11:00:00",181.4700,181.5800,181.4200,181.3300
"2011-07-04 12:00:00",181.4100,181.4500,181.2900,181.2100
"2011-07-04 13:00:00",181.3100,181.3600,181.2800,181.1700
"2011-07-04 14:00:00",181.2500,181.3000,181.0600,181.0500
"2011-07-04 15:00:00",181.0500,181.2900,181.2500,181.0400
"2011-07-04 16:00:00",181.2700,181.3000,181.2000,181.1600
"2011-07-04 17:00:00",181.1900,181.2600,181.1600,181.1000
"2011-07-04 18:00:00",181.1400,181.2700,181.0500,181.0200
"2011-07-04 19:00:00",181.0400,181.1900,181.1500,181.0000
"2011-07-04 20:00:00",181.1700,181.5000,181.3400,181.1700
"2011-07-04 21:00:00",181.3300,181.9800,181.8800,181.2800
"2011-07-04 22:00:00",181.8700,182.0500,181.9000,181.7800
"2011-07-04 23:00:00",181.8600,181.9300,181.8000,181.7800
"2011-07-05 00:00:00",181.8100,182.1600,182.1300,181.8100
"2011-07-05 01:00:00",182.1200,182.5300,182.3700,181.8700
"2011-07-05 02:00:00",182.3800,182.5600,182.1600,182.0700
"2011-07-05 03:00:00",182.1500,182.4500,182.3100,181.9600
"2011-07-05 04:00:00",182.3200,182.7900,182.7400,182.0600
"2011-07-05 05:00:00",182.7500,183.3300,182.9500,182.7400
"2011-07-05 06:00:00",182.9400,182.9600,182.6900,182.3500
"2011-07-05 07:00:00",182.7000,182.8700,182.8000,182.6800
"2011-07-05 08:00:00",182.7900,183.0500,182.4500,182.4300
"2011-07-05 09:00:00",182.4400,182.8000,182.7200,182.3300
"2011-07-05 10:00:00",182.7400,183.0800,183.0300,182.4300
"2011-07-05 11:00:00",183.0200,183.3100,182.8100,182.7900
"2011-07-05 12:00:00",182.8200,182.8200,182.6200,182.5500
"2011-07-05 13:00:00",182.6100,182.7100,182.4100,182.3500
"2011-07-05 14:00:00",182.4000,184.0100,183.7900,182.3500
"2011-07-05 15:00:00",183.8000,183.9600,183.6000,183.4300
"2011-07-05 16:00:00",183.5900,183.7300,183.5600,183.5300
"2011-07-05 17:00:00",183.5200,183.7400,183.4500,183.4400
"2011-07-05 18:00:00",183.4700,183.6000,183.5000,183.3400
"2011-07-05 19:00:00",183.4900,183.5000,183.3300,183.3000
"2011-07-05 20:00:00",183.3200,183.5200,183.2400,183.2300
"2011-07-05 21:00:00",183.2500,183.3500,183.2100,183.2100
"2011-07-05 22:00:00",183.2200,183.2700,183.1100,183.0100
"2011-07-05 23:00:00",183.1000,183.1300,183.0700,182.9700
"2011-07-06 00:00:00",183.0800,183.2300,183.1200,183.0200
"2011-07-06 01:00:00",183.1300,183.3100,183.1600,183.1300
"2011-07-06 02:00:00",183.1500,183.6400,183.5200,182.6800
"2011-07-06 03:00:00",183.5200,184.7900,184.5100,183.4700
"2011-07-06 04:00:00",184.5100,184.8100,184.5000,184.2800
"2011-07-06 05:00:00",184.5000,184.7600,184.4500,184.3700
"2011-07-06 06:00:00",184.4500,184.8200,184.7700,184.1700
"2011-07-06 07:00:00",184.7800,185.3300,185.1100,184.7800
"2011-07-06 08:00:00",185.1200,185.4400,185.1900,184.7900
"2011-07-06 09:00:00",185.2000,185.2200,184.9900,184.8200
"2011-07-06 10:00:00",184.9800,185.8300,185.1300,184.9200
"2011-07-06 11:00:00",185.1200,185.1900,184.4200,184.3300
"2011-07-06 12:00:00",184.4300,184.5500,184.4500,184.3600
"2011-07-06 13:00:00",184.4600,184.8800,184.7600,184.4600
"2011-07-06 14:00:00",184.7500,185.0800,185.0100,184.7100
"2011-07-06 15:00:00",185.0200,185.0300,184.8400,184.7800
"2011-07-06 16:00:00",184.8300,184.8500,184.7100,184.6500
"2011-07-06 17:00:00",184.6600,184.7500,184.6800,184.5900
"2011-07-06 18:00:00",184.6600,184.7500,184.5500,184.5500
"2011-07-06 19:00:00",184.5300,184.7800,184.6000,184.5100
"2011-07-06 20:00:00",184.5900,184.9200,184.7100,184.5100
"2011-07-06 21:00:00",184.7200,184.8200,184.7600,184.5700
"2011-07-06 22:00:00",184.7500,184.7900,184.5200,184.3900
"2011-07-06 23:00:00",184.5300,184.7800,184.7200,184.5100
"2011-07-07 00:00:00",184.7100,184.9100,184.8300,184.6700
"2011-07-07 01:00:00",184.8400,184.9500,184.9400,184.7300
"2011-07-07 02:00:00",184.9500,184.9500,184.2400,184.1000
"2011-07-07 03:00:00",184.2400,185.3700,184.9100,184.2200
"2011-07-07 04:00:00",184.9000,185.0000,184.7400,184.5500
"2011-07-07 05:00:00",184.7300,184.7800,184.7100,184.2900
"2011-07-07 06:00:00",184.7000,184.7100,184.6300,184.4800
"2011-07-07 07:00:00",184.6200,185.0700,185.0700,184.5700
"2011-07-07 08:00:00",185.0700,185.2800,183.6200,183.4100
"2011-07-07 09:00:00",183.6000,184.1000,183.2700,183.2200
"2011-07-07 10:00:00",183.2500,183.2800,182.3500,182.2600
"2011-07-07 11:00:00",182.3600,182.8000,182.6500,182.2300
"2011-07-07 12:00:00",182.6400,182.7900,182.7600,182.3900
"2011-07-07 13:00:00",182.7800,183.0700,182.9600,182.5300
"2011-07-07 14:00:00",182.9500,182.9900,182.7700,182.7400
"2011-07-07 15:00:00",182.7800,182.8600,182.7500,182.6300
"2011-07-07 16:00:00",182.7600,182.8000,182.6700,182.6000
"2011-07-07 17:00:00",182.6400,182.7600,182.7400,182.6400
"2011-07-07 18:00:00",182.7300,182.8000,182.6800,182.6200
"2011-07-07 19:00:00",182.7000,182.8900,182.7000,182.6700
"2011-07-07 20:00:00",182.7100,182.9300,182.8200,182.7100
"2011-07-07 21:00:00",182.8300,182.8600,182.7300,182.6100
"2011-07-07 22:00:00",182.7400,182.8500,182.8300,182.7100
"2011-07-07 23:00:00",182.8200,182.9700,182.8700,182.8100
"2011-07-08 00:00:00",182.8600,183.0700,183.0100,182.8400
"2011-07-08 01:00:00",183.0000,183.0600,182.9800,182.8400
"2011-07-08 02:00:00",182.9700,182.9700,182.8600,182.5700
"2011-07-08 03:00:00",182.8800,183.5700,183.4300,182.8600
"2011-07-08 04:00:00",183.4500,183.7900,183.6100,183.4200
"2011-07-08 05:00:00",183.6000,185.1300,184.6500,183.6000
"2011-07-08 06:00:00",184.6400,184.7700,184.2900,184.2500
"2011-07-08 07:00:00",184.2800,184.7100,184.6100,184.2000
"2011-07-08 08:00:00",184.6200,185.8800,184.3600,183.5700
"2011-07-08 09:00:00",184.3600,184.7500,184.1900,184.0500
"2011-07-08 10:00:00",184.2000,185.5200,185.3900,184.0900
"2011-07-08 11:00:00",185.3700,186.1900,185.2600,185.0400
"2011-07-08 12:00:00",185.2700,185.2800,185.0600,184.9600
"2011-07-08 13:00:00",185.0700,185.8100,185.3900,185.0500
"2011-07-08 14:00:00",185.4000,185.4500,185.3800,185.2200
"2011-07-08 15:00:00",185.3900,185.5000,185.3100,185.2500
"2011-07-08 16:00:00",185.3300,185.3600,185.1100,185.1000
"2011-07-10 17:00:00",185.6000,185.7500,185.6100,185.5200
"2011-07-10 18:00:00",185.5200,185.9100,185.7300,185.4800
"2011-07-10 19:00:00",185.7400,185.9500,185.7700,185.7300
"2011-07-10 20:00:00",185.7600,186.0900,185.9400,185.5700
"2011-07-10 21:00:00",185.9500,186.0300,185.7000,185.6700
"2011-07-10 22:00:00",185.7100,186.0300,185.8100,185.7000
"2011-07-10 23:00:00",185.8200,186.0300,186.0100,185.8000
"2011-07-11 00:00:00",186.0000,186.1600,186.0400,185.9600
"2011-07-11 01:00:00",186.0500,186.1800,185.9100,185.8800
"2011-07-11 02:00:00",185.9100,187.2200,187.0700,185.8700
"2011-07-11 03:00:00",187.0800,187.6500,187.6300,186.5700
"2011-07-11 04:00:00",187.6300,187.9200,187.8800,187.1200
"2011-07-11 05:00:00",187.8700,188.0200,187.7100,187.4300
"2011-07-11 06:00:00",187.6900,188.1200,188.1200,187.5600
"2011-07-11 07:00:00",188.1100,189.0500,189.0400,188.0900
"2011-07-11 08:00:00",189.0400,189.9900,189.2100,188.9900
"2011-07-11 09:00:00",189.2200,189.6700,188.9400,188.7300
"2011-07-11 10:00:00",188.9300,190.6600,190.6500,188.8900
"2011-07-11 11:00:00",190.6700,190.7700,189.9200,189.7800
"2011-07-11 12:00:00",189.9100,190.1600,189.9100,189.5500
"2011-07-11 13:00:00",189.9200,190.5600,190.4500,189.8400
"2011-07-11 14:00:00",190.4400,191.2800,191.0400,190.2000
"2011-07-11 15:00:00",190.8200,191.0800,190.8300,190.7400
"2011-07-11 16:00:00",190.7500,190.8200,190.7600,190.5600
"2011-07-11 17:00:00",190.7500,190.8100,190.3600,190.3200
"2011-07-11 18:00:00",190.3800,190.4900,190.4900,190.1700
"2011-07-11 19:00:00",190.4800,190.6900,190.5000,190.3700
"2011-07-11 20:00:00",190.4900,190.8900,190.7900,190.4200
"2011-07-11 21:00:00",190.8000,191.0900,190.9700,190.5000
"2011-07-11 22:00:00",190.9800,191.8700,191.6600,190.8900
"2011-07-11 23:00:00",191.7100,191.8900,191.4200,191.3400
"2011-07-12 00:00:00",191.4300,191.5800,191.4300,191.2700
"2011-07-12 01:00:00",191.5000,192.0100,191.9300,191.2100
"2011-07-12 02:00:00",191.9400,192.8200,192.2000,191.7100
"2011-07-12 03:00:00",192.1900,194.8000,194.4700,192.1900
"2011-07-12 04:00:00",194.4600,195.0100,193.6400,192.8900
"2011-07-12 05:00:00",193.6500,193.8700,193.2800,192.4400
"2011-07-12 06:00:00",193.2800,193.3200,193.3000,192.4500
"2011-07-12 07:00:00",193.3000,193.7900,191.6800,191.5500
"2011-07-12 08:00:00",191.6500,191.8500,191.5600,190.8300
"2011-07-12 09:00:00",191.5500,192.6900,192.0300,191.4400
"2011-07-12 10:00:00",192.0400,192.6800,192.3300,191.5900
"2011-07-12 11:00:00",192.3500,192.5700,191.5100,191.4200
"2011-07-12 12:00:00",191.5200,192.1900,192.0100,191.4600
"2011-07-12 13:00:00",192.0000,192.1600,192.1000,191.7100
"2011-07-12 14:00:00",192.0900,192.1500,191.6100,191.2400
"2011-07-12 15:00:00",191.6000,192.3300,192.3100,191.4800
"2011-07-12 16:00:00",192.5600,192.6000,192.5300,192.4600
"2011-07-12 17:00:00",192.5200,192.7100,192.5200,192.4000
"2011-07-12 18:00:00",192.5400,192.8800,192.4900,192.4900
"2011-07-12 19:00:00",192.5000,192.5500,192.2700,192.2700
"2011-07-12 20:00:00",192.2400,192.2600,191.9600,191.5500
"2011-07-12 21:00:00",191.9500,192.6100,192.4900,191.9200
"2011-07-12 22:00:00",192.5000,192.5300,192.1900,191.9900
"2011-07-12 23:00:00",192.1800,192.2200,191.9600,191.8000
"2011-07-13 00:00:00",191.9700,192.3600,192.3200,191.9300
"2011-07-13 01:00:00",192.3100,192.3800,192.0500,191.8700
"2011-07-13 02:00:00",192.0400,192.4600,191.9900,191.7600
"2011-07-13 03:00:00",192.0000,192.3100,191.5200,191.1200
"2011-07-13 04:00:00",191.5100,191.5500,191.2400,191.0000
"2011-07-13 05:00:00",191.2500,191.3300,190.2400,190.1500
"2011-07-13 06:00:00",190.2500,191.9500,191.9500,190.2500
"2011-07-13 07:00:00",191.9600,192.2800,191.7000,191.5200
"2011-07-13 08:00:00",191.6900,191.9600,191.6000,191.2600
"2011-07-13 09:00:00",191.6100,191.7400,191.3700,190.6000
"2011-07-13 10:00:00",191.3500,191.3900,189.0200,188.7900
"2011-07-13 11:00:00",189.0100,189.4500,189.0300,188.1900
"2011-07-13 12:00:00",189.0200,189.4000,189.0900,188.8600
"2011-07-13 13:00:00",189.2900,189.5000,189.2600,189.1400
"2011-07-13 14:00:00",189.2700,189.3100,189.0700,188.8400
"2011-07-13 15:00:00",189.0600,189.2700,189.1000,188.9300
"2011-07-13 16:00:00",189.1100,189.1700,188.9000,188.9000
"2011-07-13 17:00:00",188.9100,188.9400,188.2200,188.2000
"2011-07-13 18:00:00",187.9800,188.3500,187.9700,187.8600
"2011-07-13 19:00:00",187.9800,188.1100,187.4000,187.2300
"2011-07-13 20:00:00",187.3800,188.1000,187.9500,187.3800
"2011-07-13 21:00:00",187.9600,188.1100,187.9200,187.6800
"2011-07-13 22:00:00",187.9300,188.0800,187.9700,187.8600
"2011-07-13 23:00:00",187.9600,188.2700,188.2300,187.8600
"2011-07-14 00:00:00",188.2400,188.3800,188.3700,188.1100
"2011-07-14 01:00:00",188.3700,189.2100,189.1400,188.3700
"2011-07-14 02:00:00",189.1500,189.7700,189.5800,189.0500
"2011-07-14 03:00:00",189.5700,190.2500,189.4400,189.0100
"2011-07-14 04:00:00",189.4500,189.5500,188.9200,188.7800
"2011-07-14 05:00:00",188.9100,189.8500,189.8000,188.3300
"2011-07-14 06:00:00",189.7900,190.3900,190.0100,189.5300
"2011-07-14 07:00:00",190.0000,190.6800,190.1400,189.9400
"2011-07-14 08:00:00",190.1400,190.2000,188.7100,188.6900
"2011-07-14 09:00:00",188.7100,189.3300,188.6000,188.3400
"2011-07-14 10:00:00",188.5900,190.6900,190.5900,188.5400
"2011-07-14 11:00:00",190.6000,190.6600,189.9200,189.9200
"2011-07-14 12:00:00",189.9400,190.4100,190.3500,189.8900
"2011-07-14 13:00:00",190.3600,190.5800,190.0400,189.8600
"2011-07-14 14:00:00",190.0300,190.7800,190.4900,189.9900
"2011-07-14 15:00:00",190.5000,190.7700,190.6600,190.4800
"2011-07-14 16:00:00",190.6500,190.6900,190.3500,190.2400
"2011-07-14 17:00:00",190.3600,190.4200,190.3300,190.2500
"2011-07-14 18:00:00",190.3200,190.4000,190.2000,190.1400
"2011-07-14 19:00:00",190.1900,190.3100,190.1200,189.6300
"2011-07-14 20:00:00",190.1300,190.3100,190.0200,189.9000
"2011-07-14 21:00:00",190.0100,190.1000,189.8400,189.7100
"2011-07-14 22:00:00",189.8300,189.9400,189.8500,189.7700
"2011-07-14 23:00:00",189.8600,190.1100,189.9900,189.8500
"2011-07-15 00:00:00",189.9800,190.1000,189.9400,189.9200
"2011-07-15 01:00:00",189.9500,190.3100,190.1300,189.9200
"2011-07-15 02:00:00",190.1100,191.3800,190.7500,190.1100
"2011-07-15 03:00:00",190.7600,192.0500,191.5900,190.4300
"2011-07-15 04:00:00",191.6000,191.8800,191.5400,190.9300
"2011-07-15 05:00:00",191.5100,191.6600,190.9300,190.7800
"2011-07-15 06:00:00",190.9300,191.8600,191.8200,190.6200
"2011-07-15 07:00:00",191.8200,191.9700,191.3900,191.3000
"2011-07-15 08:00:00",191.3900,191.9900,191.6000,191.0400
"2011-07-15 09:00:00",191.6000,192.3300,192.0700,191.0100
"2011-07-15 10:00:00",192.0600,192.6900,191.9100,191.6800
"2011-07-15 11:00:00",191.9100,192.0300,191.0800,191.0000
"2011-07-15 12:00:00",191.0900,191.6800,191.1100,190.5300
"2011-07-15 13:00:00",191.1000,191.1600,190.9500,190.8700
"2011-07-15 14:00:00",190.9600,191.2700,191.2100,190.9400
"2011-07-15 15:00:00",191.2200,191.2600,190.3800,190.3500
"2011-07-15 16:00:00",190.4600,190.6000,190.4800,190.3900
"2011-07-17 17:00:00",191.0900,191.1900,191.1400,191.0100
"2011-07-17 18:00:00",191.1300,191.1700,191.1300,190.9600
"2011-07-17 19:00:00",191.1400,191.2000,191.0600,191.0000
"2011-07-17 20:00:00",191.0700,191.8900,191.8300,191.0700
"2011-07-17 21:00:00",191.8400,192.0900,191.9900,191.7900
"2011-07-17 22:00:00",192.0000,192.0300,191.7800,191.7100
"2011-07-17 23:00:00",191.7700,191.9300,191.8400,191.7000
"2011-07-18 00:00:00",191.8500,191.9500,191.7100,191.6600
"2011-07-18 01:00:00",191.7200,192.2800,192.2400,191.6900
"2011-07-18 02:00:00",192.2500,193.7600,193.2300,192.2400
"2011-07-18 03:00:00",193.2300,194.2600,194.0100,192.8600
"2011-07-18 04:00:00",193.9900,194.1200,193.7400,193.6200
"2011-07-18 05:00:00",193.7400,194.0400,193.2900,193.0000
"2011-07-18 06:00:00",193.2900,194.5100,194.2800,193.2900
"2011-07-18 07:00:00",194.2700,194.6800,194.0000,193.9100
"2011-07-18 08:00:00",194.0100,194.4700,194.3300,193.9100
"2011-07-18 09:00:00",194.3200,194.3300,194.0800,193.4200
"2011-07-18 10:00:00",194.0900,194.7700,194.6700,193.9000
"2011-07-18 11:00:00",194.6700,194.7500,194.4800,194.2200
"2011-07-18 12:00:00",194.4700,194.4900,194.2300,194.1700
"2011-07-18 13:00:00",194.2400,194.3800,193.9900,193.9600
"2011-07-18 14:00:00",194.0000,194.0700,193.8100,193.7900
"2011-07-18 15:00:00",193.8000,193.8300,193.0900,192.9900
"2011-07-18 16:00:00",193.1000,193.1500,193.1200,192.9700
"2011-07-18 17:00:00",193.1100,193.3000,193.2200,193.0100
"2011-07-18 18:00:00",193.2300,193.3800,193.1800,193.1700
"2011-07-18 19:00:00",193.1900,193.3600,193.3200,193.1000
"2011-07-18 20:00:00",193.0700,193.1600,192.9600,192.9100
"2011-07-18 21:00:00",192.9700,193.2700,193.1200,192.8700
"2011-07-18 22:00:00",193.1100,193.1200,193.0100,192.8700
"2011-07-18 23:00:00",193.0000,193.2500,193.0600,192.9500
"2011-07-19 00:00:00",193.0700,193.2400,193.1300,193.0200
"2011-07-19 01:00:00",193.1300,193.7000,193.6900,193.0400
