Date,Open,High,Close,Low
"2013-04-02 03:00:00",1244.0100,1245.5700,1244.0800,1242.4300
"2013-04-02 04:00:00",1244.0300,1246.5200,1245.4700,1242.7800
"2013-04-02 05:00:00",1245.4100,1246.4600,1243.6800,1242.7900
"2013-04-02 06:00:00",1243.6700,1244.9400,1244.4100,1242.4500
"2013-04-02 07:00:00",1244.4600,1244.7700,1244.2600,1243.8400
"2013-04-02 08:00:00",1244.2100,1244.2100,1235.1400,1233.6700
"2013-04-02 09:00:00",1235.1500,1236.1900,1233.8100,1232.6900
"2013-04-02 10:00:00",1233.7700,1235.6800,1231.4700,1231.1400
"2013-04-02 11:00:00",1231.4300,1233.3500,1231.2600,1230.3100
"2013-04-02 12:00:00",1231.3100,1231.4600,1227.6800,1226.9900
"2013-04-02 13:00:00",1227.7100,1229.9500,1229.2800,1227.0800
"2013-04-02 14:00:00",1229.3300,1230.1100,1229.6100,1229.0800
"2013-04-02 15:00:00",1229.7100,1230.0100,1229.4500,1228.9700
"2013-04-02 16:00:00",1229.4100,1229.4800,1228.9000,1228.5300
"2013-04-02 17:00:00",1228.8500,1229.4900,1229.2500,1228.4800
"2013-04-02 18:00:00",1229.0100,1229.5300,1228.5700,1228.3600
"2013-04-02 19:00:00",1228.5200,1229.9400,1229.4400,1228.5200
"2013-04-02 20:00:00",1229.4500,1231.1800,1231.0700,1228.8700
"2013-04-02 21:00:00",1231.0300,1231.1100,1222.3100,1220.9600
"2013-04-02 22:00:00",1222.3200,1225.6800,1224.7900,1221.6900
"2013-04-02 23:00:00",1224.7400,1225.3800,1223.5300,1223.2100
"2013-04-03 00:00:00",1223.4800,1224.9700,1224.5600,1223.4000
"2013-04-03 01:00:00",1224.5500,1224.5500,1224.3300,1223.4000
"2013-04-03 02:00:00",1224.2900,1225.1500,1222.9900,1222.3500
"2013-04-03 03:00:00",1222.9400,1225.3800,1224.7100,1222.1800
"2013-04-03 04:00:00",1224.6600,1227.6600,1225.3800,1223.3000
"2013-04-03 05:00:00",1225.3300,1225.9500,1222.1000,1221.2000
"2013-04-03 06:00:00",1222.1500,1225.8800,1225.4800,1222.1100
"2013-04-03 07:00:00",1225.5200,1226.8600,1225.1900,1224.7200
"2013-04-03 08:00:00",1225.2100,1226.7700,1225.1800,1223.4500
"2013-04-03 09:00:00",1225.1700,1226.0700,1224.0500,1222.9800
"2013-04-03 10:00:00",1224.2700,1225.9000,1222.2600,1221.0400
"2013-04-03 11:00:00",1222.3200,1224.8400,1219.7500,1218.4900
"2013-04-03 12:00:00",1219.7300,1220.4000,1214.4300,1211.6800
"2013-04-03 13:00:00",1214.3700,1214.4100,1208.8100,1206.3400
"2013-04-03 14:00:00",1208.8500,1212.2700,1211.0700,1208.5600
"2013-04-03 15:00:00",1210.9900,1213.7200,1212.4300,1210.8400
"2013-04-03 16:00:00",1212.3800,1213.1200,1212.2700,1211.8000
"2013-04-03 17:00:00",1212.1500,1212.8600,1212.4300,1212.0800
"2013-04-03 18:00:00",1212.6900,1213.1600,1212.2300,1211.9700
"2013-04-03 19:00:00",1212.2500,1213.6400,1210.1000,1209.8100
"2013-04-03 20:00:00",1210.1600,1210.9200,1206.2300,1204.9300
"2013-04-03 21:00:00",1206.2900,1207.6800,1202.2300,1201.9400
"2013-04-03 22:00:00",1202.2900,1203.2700,1201.9900,1199.8200
"2013-04-03 23:00:00",1202.0400,1203.0500,1202.5600,1201.6900
"2013-04-04 00:00:00",1202.6200,1205.0900,1204.7200,1202.5900
"2013-04-04 01:00:00",1204.6600,1210.7500,1209.0100,1203.6700
"2013-04-04 02:00:00",1208.9800,1211.7700,1210.5500,1206.6200
"2013-04-04 03:00:00",1210.6000,1210.7500,1209.5700,1206.5300
"2013-04-04 04:00:00",1209.5400,1210.3700,1209.2900,1203.2900
"2013-04-04 05:00:00",1209.3100,1210.1200,1205.5700,1204.4700
"2013-04-04 06:00:00",1205.5200,1207.2600,1205.8100,1205.1000
"2013-04-04 07:00:00",1205.7000,1208.5500,1207.2500,1205.5400
"2013-04-04 08:00:00",1207.3100,1217.6300,1214.2400,1204.5100
"2013-04-04 09:00:00",1214.1900,1216.1400,1206.4600,1201.6300
"2013-04-04 10:00:00",1206.5600,1206.9100,1204.4500,1201.0600
"2013-04-04 11:00:00",1204.4000,1207.0200,1203.2700,1202.0000
"2013-04-04 12:00:00",1203.2100,1205.4500,1202.0800,1201.0300
"2013-04-04 13:00:00",1202.1300,1203.4600,1201.7400,1199.9400
"2013-04-04 14:00:00",1201.8000,1202.0700,1200.7400,1199.9000
"2013-04-04 15:00:00",1200.8500,1202.0700,1200.2700,1200.0700
"2013-04-04 16:00:00",1200.3100,1201.9200,1201.4300,1200.3100
"2013-04-04 17:00:00",1201.6700,1201.8000,1200.9700,1200.8200
"2013-04-04 18:00:00",1201.3300,1202.5600,1201.5900,1200.9000
"2013-04-04 19:00:00",1201.5800,1201.8200,1200.8800,1200.0400
"2013-04-04 20:00:00",1200.9300,1201.9900,1199.4100,1198.7100
"2013-04-04 21:00:00",1199.3800,1199.5300,1199.1700,1197.6600
"2013-04-04 22:00:00",1199.1000,1201.7800,1200.4600,1198.4100
"2013-04-04 23:00:00",1200.5000,1200.7500,1199.6100,1199.3000
"2013-04-05 00:00:00",1199.6400,1200.9900,1200.1000,1199.5700
"2013-04-05 01:00:00",1200.0600,1201.2100,1200.9200,1199.3700
"2013-04-05 02:00:00",1200.8700,1201.2200,1200.9400,1199.0000
"2013-04-05 03:00:00",1200.8800,1202.7100,1201.7700,1200.0500
"2013-04-05 04:00:00",1201.8200,1202.4100,1200.1500,1199.5000
"2013-04-05 05:00:00",1200.1900,1204.0000,1203.3900,1199.8100
"2013-04-05 06:00:00",1203.3100,1203.4100,1202.9400,1201.3600
"2013-04-05 07:00:00",1202.9900,1205.4600,1201.9500,1201.8100
"2013-04-05 08:00:00",1201.9000,1209.6500,1207.2300,1196.8200
"2013-04-05 09:00:00",1207.2800,1207.4400,1204.5700,1201.6700
"2013-04-05 10:00:00",1204.7700,1205.3000,1203.6200,1200.3200
"2013-04-05 11:00:00",1203.6700,1204.1400,1202.9300,1201.3600
"2013-04-05 12:00:00",1202.8800,1210.1100,1209.9000,1202.3000
"2013-04-05 13:00:00",1209.8000,1212.7100,1212.4800,1208.3900
"2013-04-05 14:00:00",1212.4300,1214.5100,1213.5100,1211.7700
"2013-04-05 15:00:00",1213.5200,1214.7000,1213.8100,1211.5900
"2013-04-05 16:00:00",1213.7400,1216.6000,1216.4000,1213.0800
"2013-04-07 18:00:00",1217.1300,1218.2200,1215.9100,1215.5400
"2013-04-07 19:00:00",1215.9500,1216.8500,1213.9200,1213.6300
"2013-04-07 20:00:00",1213.9700,1215.0400,1213.6600,1212.6300
"2013-04-07 21:00:00",1213.5800,1214.3800,1213.3400,1212.3600
"2013-04-07 22:00:00",1213.2900,1215.1000,1214.9900,1213.1900
"2013-04-07 23:00:00",1214.9500,1215.8200,1215.2300,1214.6900
"2013-04-08 00:00:00",1215.2700,1215.3400,1215.0900,1214.4300
"2013-04-08 01:00:00",1215.1300,1215.6400,1214.3700,1214.0600
"2013-04-08 02:00:00",1214.3800,1216.8800,1215.6300,1214.2600
"2013-04-08 03:00:00",1215.6800,1216.0200,1213.4000,1213.1500
"2013-04-08 04:00:00",1213.4600,1213.5200,1213.0200,1211.5700
"2013-04-08 05:00:00",1213.0000,1214.8300,1211.7900,1211.2900
"2013-04-08 06:00:00",1211.7400,1212.7600,1210.7200,1210.1500
"2013-04-08 07:00:00",1210.5400,1211.9900,1209.3700,1208.9700
"2013-04-08 08:00:00",1209.3400,1209.7400,1209.1500,1206.9600
"2013-04-08 09:00:00",1209.2000,1212.2400,1209.3900,1207.9500
"2013-04-08 10:00:00",1209.4500,1210.6900,1206.1300,1205.2700
"2013-04-08 11:00:00",1206.0800,1207.4600,1207.3300,1204.9900
"2013-04-08 12:00:00",1207.2800,1208.9100,1208.5400,1206.5000
"2013-04-08 13:00:00",1208.4900,1209.2200,1207.6400,1207.4100
"2013-04-08 14:00:00",1207.6900,1209.3800,1209.3200,1207.6100
"2013-04-08 15:00:00",1209.2700,1210.5700,1209.3400,1208.8900
"2013-04-08 16:00:00",1209.3600,1209.8000,1209.3300,1208.8700
"2013-04-08 17:00:00",1209.1500,1209.4400,1207.9500,1207.9500
"2013-04-08 18:00:00",1207.8400,1209.0200,1208.3200,1207.8400
"2013-04-08 19:00:00",1208.2700,1208.3900,1206.2600,1206.2600
"2013-04-08 20:00:00",1206.4100,1206.5100,1203.1700,1202.3100
"2013-04-08 21:00:00",1203.1200,1205.8000,1204.4900,1203.1100
"2013-04-08 22:00:00",1204.4400,1205.9800,1205.9300,1204.3300
"2013-04-08 23:00:00",1205.9800,1207.0900,1206.8100,1205.7800
"2013-04-09 00:00:00",1206.8400,1208.5800,1208.5300,1206.5800
"2013-04-09 01:00:00",1208.5800,1209.4100,1209.1000,1206.7100
"2013-04-09 02:00:00",1209.2000,1210.5600,1208.9100,1207.9900
"2013-04-09 03:00:00",1208.9500,1211.1700,1209.5100,1208.5400
"2013-04-09 04:00:00",1209.5700,1210.3200,1208.3900,1207.5500
"2013-04-09 05:00:00",1208.4400,1208.8800,1205.8500,1204.9800
"2013-04-09 06:00:00",1205.9500,1206.9100,1205.1300,1204.8500
"2013-04-09 07:00:00",1205.1700,1205.6800,1205.3700,1203.4800
"2013-04-09 08:00:00",1205.3300,1207.6500,1205.9800,1204.5000
"2013-04-09 09:00:00",1206.0400,1209.1200,1208.4700,1204.2500
"2013-04-09 10:00:00",1208.5700,1218.0500,1216.3700,1207.5700
"2013-04-09 11:00:00",1216.3400,1216.8000,1213.9300,1211.7700
"2013-04-09 12:00:00",1214.0600,1214.1300,1211.7900,1210.7300
"2013-04-09 13:00:00",1211.7300,1213.0600,1211.1400,1210.2600
"2013-04-09 14:00:00",1211.0800,1212.1600,1210.8000,1210.0900
"2013-04-09 15:00:00",1210.7300,1212.1300,1211.4200,1210.3400
"2013-04-09 16:00:00",1211.3400,1211.9000,1211.6300,1210.5400
"2013-04-09 17:00:00",1211.8200,1211.8700,1211.3300,1211.3000
"2013-04-09 18:00:00",1211.3700,1212.5100,1211.9800,1211.2700
"2013-04-09 19:00:00",1212.0100,1212.5900,1211.7800,1210.6200
"2013-04-09 20:00:00",1211.7100,1213.1900,1212.4700,1211.2200
"2013-04-09 21:00:00",1212.5200,1212.9000,1212.0700,1211.4000
"2013-04-09 22:00:00",1212.0500,1213.3600,1212.5600,1212.0300
"2013-04-09 23:00:00",1212.4900,1212.9700,1212.2700,1211.7300
"2013-04-10 00:00:00",1212.2100,1213.1600,1211.4400,1211.1400
"2013-04-10 01:00:00",1211.4100,1213.4100,1212.7300,1211.2900
"2013-04-10 02:00:00",1212.6800,1214.3800,1212.5100,1212.2600
"2013-04-10 03:00:00",1212.4600,1212.7300,1207.8600,1207.4500
"2013-04-10 04:00:00",1207.9100,1208.7700,1206.3100,1205.6800
"2013-04-10 05:00:00",1206.2600,1207.9300,1207.8400,1205.7200
"2013-04-10 06:00:00",1207.8100,1208.0000,1207.0500,1206.3000
"2013-04-10 07:00:00",1207.0000,1207.0000,1204.5000,1204.5000
"2013-04-10 08:00:00",1204.6200,1207.5700,1207.2200,1204.3100
"2013-04-10 09:00:00",1207.2000,1207.2000,1203.8000,1202.1000
"2013-04-10 10:00:00",1203.9000,1204.4300,1198.4800,1197.8200
"2013-04-10 11:00:00",1198.5300,1203.2300,1202.8700,1198.5300
"2013-04-10 12:00:00",1202.9300,1203.3300,1193.4100,1191.7100
"2013-04-10 13:00:00",1193.3600,1196.0400,1195.4200,1192.1500
"2013-04-10 14:00:00",1195.3700,1197.2900,1196.2000,1194.6200
"2013-04-10 15:00:00",1196.2500,1196.4300,1192.4000,1192.1300
"2013-04-10 16:00:00",1192.4600,1192.8900,1192.0500,1190.0400
"2013-04-10 17:00:00",1192.1500,1192.4900,1192.4900,1190.8700
"2013-04-10 18:00:00",1192.5900,1192.8200,1192.4100,1191.3200
"2013-04-10 19:00:00",1192.3900,1193.1500,1191.5000,1189.3500
"2013-04-10 20:00:00",1191.4400,1192.5200,1191.7000,1189.4300
"2013-04-10 21:00:00",1191.6400,1195.7400,1195.0700,1191.4800
"2013-04-10 22:00:00",1195.0800,1195.3200,1194.8200,1194.4600
"2013-04-10 23:00:00",1194.8000,1195.3600,1194.6400,1194.6000
"2013-04-11 00:00:00",1194.6600,1194.7200,1194.0800,1193.3100
"2013-04-11 01:00:00",1194.0600,1194.8200,1194.0800,1193.2300
"2013-04-11 02:00:00",1193.9400,1194.0500,1191.9500,1189.9100
"2013-04-11 03:00:00",1191.9000,1192.4000,1190.5500,1188.9000
"2013-04-11 04:00:00",1190.5300,1192.3800,1191.5100,1190.4600
"2013-04-11 05:00:00",1191.5600,1191.8000,1190.2700,1188.1600
"2013-04-11 06:00:00",1190.2100,1190.2100,1187.2000,1185.4000
"2013-04-11 07:00:00",1187.2700,1189.4000,1186.8200,1186.6200
"2013-04-11 08:00:00",1186.8700,1190.7300,1188.8300,1185.3200
"2013-04-11 09:00:00",1188.8800,1195.0600,1194.9500,1188.8800
"2013-04-11 10:00:00",1195.0000,1196.0600,1192.5900,1191.5300
"2013-04-11 11:00:00",1192.3800,1193.6600,1192.3300,1190.2800
"2013-04-11 12:00:00",1192.3800,1194.3900,1192.9300,1191.5100
"2013-04-11 13:00:00",1192.8800,1193.5900,1191.8200,1191.5700
"2013-04-11 14:00:00",1191.7800,1193.4200,1192.4400,1191.0800
"2013-04-11 15:00:00",1192.4900,1192.7700,1191.5400,1189.9000
"2013-04-11 16:00:00",1191.6000,1191.9900,1191.3200,1190.4900
"2013-04-11 17:00:00",1191.4500,1191.6800,1190.7800,1190.7800
"2013-04-11 18:00:00",1190.6000,1190.9900,1190.7800,1190.0200
"2013-04-11 19:00:00",1190.8200,1191.0600,1190.5600,1190.5600
"2013-04-11 20:00:00",1190.6300,1191.5200,1190.4800,1190.0600
"2013-04-11 21:00:00",1190.4300,1190.4300,1189.9000,1188.1200
"2013-04-11 22:00:00",1189.8700,1191.1200,1190.2900,1189.6300
"2013-04-11 23:00:00",1190.3100,1190.7800,1190.4200,1189.4200
"2013-04-12 00:00:00",1190.4700,1191.0800,1189.8000,1189.5800
"2013-04-12 01:00:00",1189.7500,1192.8900,1192.0900,1189.5700
"2013-04-12 02:00:00",1192.1400,1192.7200,1191.7800,1191.2500
"2013-04-12 03:00:00",1191.7300,1193.2200,1191.4800,1191.0600
"2013-04-12 04:00:00",1191.4300,1192.4300,1191.8000,1190.9700
"2013-04-12 05:00:00",1191.7500,1191.8700,1184.5500,1183.3500
"2013-04-12 06:00:00",1184.4800,1186.7300,1185.6700,1184.3400
"2013-04-12 07:00:00",1185.4400,1185.9600,1182.5300,1181.7800
"2013-04-12 08:00:00",1182.5700,1183.0900,1176.3500,1169.1600
"2013-04-12 09:00:00",1176.4000,1177.2900,1171.7500,1171.1200
"2013-04-12 10:00:00",1171.8000,1174.4000,1148.6700,1147.4000
"2013-04-12 11:00:00",1148.6600,1152.0100,1150.1100,1139.4300
"2013-04-12 12:00:00",1150.0200,1151.5000,1149.8800,1147.3400
"2013-04-12 13:00:00",1149.9600,1150.0200,1147.9900,1144.8100
"2013-04-12 14:00:00",1148.0400,1149.3700,1146.7000,1146.4300
"2013-04-12 15:00:00",1146.7500,1147.0400,1135.2600,1132.4300
"2013-04-12 16:00:00",1135.2300,1136.3100,1130.8400,1129.1200
"2013-04-14 18:00:00",1129.9700,1133.2000,1131.5800,1127.7600
"2013-04-14 19:00:00",1131.5900,1137.8200,1137.3800,1131.5500
"2013-04-14 20:00:00",1137.4400,1141.5300,1133.5500,1132.5600
"2013-04-14 21:00:00",1133.6000,1133.7100,1103.3500,1101.7900
"2013-04-14 22:00:00",1103.3800,1106.0200,1102.2500,1088.4200
"2013-04-14 23:00:00",1102.2000,1110.1600,1102.0500,1097.2200
"2013-04-15 00:00:00",1102.0000,1108.0600,1106.4900,1098.7600
"2013-04-15 01:00:00",1106.5200,1111.8500,1110.0700,1102.5100
"2013-04-15 02:00:00",1110.1000,1115.9800,1111.2400,1107.7900
"2013-04-15 03:00:00",1111.2500,1112.7900,1099.4500,1095.8300
"2013-04-15 04:00:00",1099.5200,1103.7700,1081.2900,1074.7300
"2013-04-15 05:00:00",1081.2400,1089.9600,1066.9800,1064.5700
"2013-04-15 06:00:00",1066.8200,1086.9100,1077.3800,1060.3300
"2013-04-15 07:00:00",1077.5600,1084.2100,1077.6900,1070.6100
"2013-04-15 08:00:00",1077.7500,1089.5600,1085.4200,1073.1800
"2013-04-15 09:00:00",1085.5000,1085.7800,1073.0200,1070.6200
"2013-04-15 10:00:00",1072.9900,1073.7600,1042.6200,1037.2600
"2013-04-15 11:00:00",1042.3000,1054.6900,1054.3900,1036.2200
"2013-04-15 12:00:00",1054.1800,1057.1400,1048.7800,1046.5100
"2013-04-15 13:00:00",1048.8300,1053.3500,1047.4200,1040.4600
"2013-04-15 14:00:00",1047.3500,1048.8500,1035.2400,1033.9300
"2013-04-15 15:00:00",1035.1900,1048.7800,1041.1700,1034.9300
"2013-04-15 16:00:00",1041.4300,1042.6600,1033.5900,1023.8100
"2013-04-15 17:00:00",1033.6000,1036.4700,1035.9600,1032.2600
"2013-04-15 18:00:00",1039.5900,1047.6300,1034.5700,1033.7500
"2013-04-15 19:00:00",1034.5500,1037.6200,1035.3000,1034.5500
"2013-04-15 20:00:00",1035.6000,1042.0400,1020.1000,1012.7200
"2013-04-15 21:00:00",1020.0500,1027.8200,1021.2400,1016.8200
"2013-04-15 22:00:00",1021.1600,1040.3700,1032.3100,1018.6000
"2013-04-15 23:00:00",1032.3400,1036.3000,1031.6400,1027.3000
"2013-04-16 00:00:00",1031.6700,1044.7200,1044.1400,1031.6700
"2013-04-16 01:00:00",1044.0900,1045.9800,1043.1500,1037.6600
"2013-04-16 02:00:00",1043.1800,1055.4300,1052.8400,1042.7000
"2013-04-16 03:00:00",1052.7700,1055.1000,1051.6500,1050.0900
"2013-04-16 04:00:00",1051.7300,1055.7600,1054.5500,1042.7200
"2013-04-16 05:00:00",1054.6800,1063.5300,1062.6200,1053.5500
"2013-04-16 06:00:00",1062.6100,1064.1000,1054.9300,1054.9300
"2013-04-16 07:00:00",1055.0900,1059.6400,1056.5400,1053.7100
"2013-04-16 08:00:00",1056.6100,1067.4400,1063.0800,1054.8100
"2013-04-16 09:00:00",1063.0300,1064.8700,1052.0100,1051.5900
"2013-04-16 10:00:00",1051.7800,1057.8300,1057.8300,1044.3800
"2013-04-16 11:00:00",1057.7700,1060.6400,1056.9500,1054.9400
"2013-04-16 12:00:00",1057.0100,1057.2500,1046.6900,1041.5300
"2013-04-16 13:00:00",1046.7600,1054.1700,1051.1800,1045.0800
"2013-04-16 14:00:00",1051.2300,1051.6200,1035.6100,1035.3100
"2013-04-16 15:00:00",1035.5500,1041.8900,1041.4200,1033.1900
"2013-04-16 16:00:00",1041.5000,1041.9500,1037.6100,1035.5700
"2013-04-16 17:00:00",1037.4500,1039.3800,1038.2100,1037.2600
"2013-04-16 18:00:00",1039.8500,1045.5200,1042.1300,1038.9900
"2013-04-16 19:00:00",1042.1700,1042.8800,1040.4600,1039.6300
"2013-04-16 20:00:00",1040.2700,1047.1000,1042.7000,1035.5500
"2013-04-16 21:00:00",1042.6500,1046.2800,1044.4300,1041.4200
"2013-04-16 22:00:00",1044.3700,1048.9700,1047.7500,1044.2200
"2013-04-16 23:00:00",1047.7000,1048.4300,1046.9200,1045.8500
"2013-04-17 00:00:00",1046.8600,1047.1100,1044.5200,1037.0300
"2013-04-17 01:00:00",1044.4700,1045.0400,1040.9600,1039.4500
"2013-04-17 02:00:00",1040.9100,1046.5900,1046.1400,1040.7500
"2013-04-17 03:00:00",1046.1100,1051.0700,1047.6200,1044.4800
"2013-04-17 04:00:00",1047.6000,1049.2500,1048.3400,1046.6100
"2013-04-17 05:00:00",1048.3800,1052.8700,1052.1400,1045.1000
"2013-04-17 06:00:00",1052.1300,1053.5600,1050.3300,1048.8600
"2013-04-17 07:00:00",1050.2700,1050.3400,1049.5300,1044.4400
"2013-04-17 08:00:00",1049.4500,1060.1900,1053.7500,1043.2500
"2013-04-17 09:00:00",1053.7000,1059.6700,1057.9200,1050.5100
"2013-04-17 10:00:00",1057.9600,1067.4300,1062.8800,1057.9600
"2013-04-17 11:00:00",1062.9500,1066.9600,1062.2500,1061.3000
"2013-04-17 12:00:00",1062.2300,1064.2400,1056.4300,1054.6000
"2013-04-17 13:00:00",1056.4800,1061.2300,1056.3900,1055.4200
"2013-04-17 14:00:00",1056.4300,1057.4400,1055.5600,1051.2700
"2013-04-17 15:00:00",1055.6200,1056.7500,1053.9000,1050.3500
"2013-04-17 16:00:00",1053.8400,1056.5800,1055.5900,1052.9900
"2013-04-17 17:00:00",1056.2200,1056.8300,1056.8300,1055.7700
"2013-04-17 18:00:00",1055.8100,1059.4300,1057.8800,1055.0700
"2013-04-17 19:00:00",1057.6400,1057.6400,1053.3900,1052.8200
"2013-04-17 20:00:00",1053.3300,1056.1200,1046.6600,1046.4200
"2013-04-17 21:00:00",1046.7700,1046.8600,1035.7700,1026.3700
"2013-04-17 22:00:00",1035.8500,1047.2900,1043.0100,1034.4900
"2013-04-17 23:00:00",1042.9500,1045.3900,1045.3900,1041.6800
"2013-04-18 00:00:00",1045.3300,1048.2200,1048.0700,1043.6800
"2013-04-18 01:00:00",1048.0200,1052.3200,1051.7200,1045.0400
"2013-04-18 02:00:00",1051.7300,1057.0900,1055.0900,1051.3800
"2013-04-18 03:00:00",1055.1200,1062.2300,1058.8800,1052.4900
"2013-04-18 04:00:00",1059.0600,1064.5200,1062.6900,1058.3900
"2013-04-18 05:00:00",1062.7200,1071.0600,1068.2400,1061.5600
"2013-04-18 06:00:00",1068.3400,1068.9700,1067.1600,1066.3100
"2013-04-18 07:00:00",1067.1500,1072.4100,1070.9600,1066.6000
"2013-04-18 08:00:00",1071.0100,1074.4400,1067.5000,1064.7000
"2013-04-18 09:00:00",1067.6600,1067.8700,1064.2200,1058.7100
"2013-04-18 10:00:00",1064.1700,1069.2900,1066.0100,1061.1500
"2013-04-18 11:00:00",1065.9000,1068.8800,1062.1400,1061.4800
"2013-04-18 12:00:00",1062.1500,1063.1400,1062.9600,1058.8900
"2013-04-18 13:00:00",1062.9500,1066.3700,1065.3900,1062.6200
"2013-04-18 14:00:00",1065.4400,1066.2400,1063.5300,1062.8600
"2013-04-18 15:00:00",1063.5600,1064.1800,1064.1200,1061.6000
"2013-04-18 16:00:00",1064.1800,1065.5800,1064.8500,1062.7600
"2013-04-18 17:00:00",1065.0200,1066.1700,1066.0700,1064.7100
"2013-04-18 18:00:00",1067.6600,1069.9100,1067.3600,1067.2800
"2013-04-18 19:00:00",1067.4200,1068.0100,1068.0100,1065.9300
"2013-04-18 20:00:00",1068.0800,1068.2700,1063.5200,1063.0200
"2013-04-18 21:00:00",1063.5300,1069.7300,1068.0600,1061.4500
"2013-04-18 22:00:00",1068.0300,1070.0300,1067.9600,1066.0700
"2013-04-18 23:00:00",1068.0100,1071.2800,1069.5100,1066.7100
"2013-04-19 00:00:00",1069.5500,1070.5800,1069.8600,1068.4500
"2013-04-19 01:00:00",1069.9000,1081.9200,1081.1900,1069.6500
"2013-04-19 02:00:00",1080.9900,1090.6100,1083.0800,1080.9100
"2013-04-19 03:00:00",1083.0200,1088.9900,1082.0700,1081.3200
"2013-04-19 04:00:00",1082.0900,1083.7400,1081.3200,1077.7900
"2013-04-19 05:00:00",1081.3700,1083.7200,1079.6800,1079.4200
"2013-04-19 06:00:00",1079.7400,1080.6000,1079.6500,1078.0500
"2013-04-19 07:00:00",1079.6000,1081.6500,1075.5600,1074.8100
"2013-04-19 08:00:00",1075.6100,1078.3300,1073.5300,1068.9800
"2013-04-19 09:00:00",1073.6000,1077.0800,1068.9100,1067.1000
"2013-04-19 10:00:00",1068.8500,1072.5800,1071.8200,1068.4900
"2013-04-19 11:00:00",1071.7700,1072.6100,1071.8100,1068.8600
"2013-04-19 12:00:00",1071.7500,1072.4600,1067.6300,1066.0600
"2013-04-19 13:00:00",1067.7300,1071.1400,1069.1000,1064.7200
"2013-04-19 14:00:00",1069.0300,1073.6800,1073.4500,1067.9000
"2013-04-19 15:00:00",1073.5800,1074.0900,1072.4900,1071.5000
"2013-04-19 16:00:00",1072.5200,1075.7700,1075.1200,1072.3300
"2013-04-21 18:00:00",1076.8200,1078.4000,1076.7800,1074.8200
"2013-04-21 19:00:00",1076.8200,1078.5600,1078.4500,1075.3800
"2013-04-21 20:00:00",1078.4000,1084.1900,1082.6800,1074.2300
"2013-04-21 21:00:00",1082.7100,1087.0600,1085.0200,1082.1400
"2013-04-21 22:00:00",1084.9600,1087.8800,1087.3200,1083.0900
"2013-04-21 23:00:00",1087.3600,1087.7500,1087.4500,1086.3700
"2013-04-22 00:00:00",1087.4800,1089.4300,1088.1300,1086.3600
"2013-04-22 01:00:00",1088.1800,1088.9000,1086.3400,1085.0200
"2013-04-22 02:00:00",1086.3300,1092.9400,1088.0800,1086.0100
"2013-04-22 03:00:00",1088.2100,1092.4500,1089.4400,1087.6700
"2013-04-22 04:00:00",1089.4600,1091.9400,1090.3800,1088.6900
"2013-04-22 05:00:00",1090.4300,1093.2800,1092.9400,1090.1000
"2013-04-22 06:00:00",1092.9700,1101.6900,1098.3900,1092.9700
"2013-04-22 07:00:00",1098.4500,1102.8500,1099.0900,1097.6400
"2013-04-22 08:00:00",1099.1200,1100.3900,1096.1000,1094.5800
"2013-04-22 09:00:00",1096.1400,1097.8900,1091.8700,1091.7700
"2013-04-22 10:00:00",1092.0700,1094.3400,1093.2500,1088.2700
"2013-04-22 11:00:00",1093.3000,1093.4500,1089.5700,1089.5700
"2013-04-22 12:00:00",1089.5900,1091.1300,1090.1200,1087.4900
"2013-04-22 13:00:00",1090.0600,1093.1300,1092.6300,1088.9900
"2013-04-22 14:00:00",1092.6100,1093.5500,1091.7300,1091.4500
"2013-04-22 15:00:00",1091.6600,1091.6600,1091.1500,1090.1400
"2013-04-22 16:00:00",1091.2500,1092.0500,1091.4900,1090.8600
"2013-04-22 17:00:00",1091.5000,1091.9400,1091.5000,1091.2200
"2013-04-22 18:00:00",1091.4000,1092.6900,1091.4200,1091.3000
"2013-04-22 19:00:00",1091.3500,1091.9100,1090.2200,1090.0500
"2013-04-22 20:00:00",1090.1800,1090.9800,1090.4000,1086.6500
"2013-04-22 21:00:00",1090.4500,1094.0400,1090.6800,1089.3900
"2013-04-22 22:00:00",1090.6200,1097.7100,1094.6300,1090.1400
"2013-04-22 23:00:00",1094.6100,1095.5100,1092.8400,1091.5600
"2013-04-23 00:00:00",1092.7900,1095.2000,1094.3700,1091.2800
"2013-04-23 01:00:00",1094.3500,1094.4200,1090.8900,1090.3000
"2013-04-23 02:00:00",1090.9400,1092.0700,1085.6200,1082.8900
"2013-04-23 03:00:00",1085.6800,1088.7600,1086.0400,1082.4800
"2013-04-23 04:00:00",1086.0800,1090.3800,1089.5900,1085.7300
"2013-04-23 05:00:00",1089.4600,1092.1700,1088.8300,1088.0500
"2013-04-23 06:00:00",1088.9400,1095.9900,1095.0200,1086.8300
"2013-04-23 07:00:00",1095.0300,1098.4300,1093.1600,1092.7700
"2013-04-23 08:00:00",1093.2000,1096.0800,1090.7500,1089.8100
"2013-04-23 09:00:00",1090.6900,1092.9100,1080.4700,1078.9400
"2013-04-23 10:00:00",1080.5200,1084.8500,1082.3400,1079.5300
"2013-04-23 11:00:00",1082.2800,1088.2000,1086.7100,1081.9600
"2013-04-23 12:00:00",1086.7600,1088.4500,1086.2100,1084.2500
"2013-04-23 13:00:00",1086.2600,1090.7100,1085.3400,1083.4400
