Date,Open,High,Close,Low
"2015-07-13 14:00:00",1.6443,1.6455,1.6431,1.6431
"2015-07-13 15:00:00",1.6430,1.6457,1.6424,1.6423
"2015-07-13 16:00:00",1.6423,1.6453,1.6430,1.6421
"2015-07-13 17:00:00",1.6429,1.6456,1.6447,1.6423
"2015-07-13 18:00:00",1.6446,1.6488,1.6469,1.6444
"2015-07-13 19:00:00",1.6470,1.6472,1.6438,1.6430
"2015-07-13 20:00:00",1.6440,1.6462,1.6442,1.6432
"2015-07-13 21:00:00",1.6442,1.6469,1.6466,1.6435
"2015-07-13 22:00:00",1.6467,1.6476,1.6462,1.6438
"2015-07-13 23:00:00",1.6463,1.6475,1.6470,1.6460
"2015-07-14 00:00:00",1.6470,1.6483,1.6481,1.6451
"2015-07-14 01:00:00",1.6481,1.6485,1.6469,1.6465
"2015-07-14 02:00:00",1.6469,1.6476,1.6450,1.6413
"2015-07-14 03:00:00",1.6451,1.6461,1.6447,1.6423
"2015-07-14 04:00:00",1.6448,1.6509,1.6497,1.6448
"2015-07-14 05:00:00",1.6498,1.6534,1.6530,1.6478
"2015-07-14 06:00:00",1.6530,1.6534,1.6499,1.6494
"2015-07-14 07:00:00",1.6499,1.6510,1.6486,1.6483
"2015-07-14 08:00:00",1.6487,1.6488,1.6462,1.6415
"2015-07-14 09:00:00",1.6463,1.6471,1.6451,1.6432
"2015-07-14 10:00:00",1.6451,1.6454,1.6412,1.6402
"2015-07-14 11:00:00",1.6411,1.6431,1.6424,1.6396
"2015-07-14 12:00:00",1.6424,1.6427,1.6405,1.6395
"2015-07-14 13:00:00",1.6405,1.6417,1.6400,1.6399
"2015-07-14 14:00:00",1.6400,1.6415,1.6412,1.6399
"2015-07-14 15:00:00",1.6412,1.6417,1.6406,1.6400
"2015-07-14 16:00:00",1.6407,1.6412,1.6392,1.6390
"2015-07-14 17:00:00",1.6394,1.6415,1.6403,1.6391
"2015-07-14 18:00:00",1.6403,1.6418,1.6408,1.6398
"2015-07-14 19:00:00",1.6409,1.6424,1.6423,1.6408
"2015-07-14 20:00:00",1.6423,1.6426,1.6410,1.6389
"2015-07-14 21:00:00",1.6410,1.6415,1.6385,1.6374
"2015-07-14 22:00:00",1.6383,1.6401,1.6396,1.6361
"2015-07-14 23:00:00",1.6396,1.6406,1.6402,1.6389
"2015-07-15 00:00:00",1.6402,1.6408,1.6403,1.6394
"2015-07-15 01:00:00",1.6403,1.6424,1.6400,1.6394
"2015-07-15 02:00:00",1.6401,1.6445,1.6419,1.6391
"2015-07-15 03:00:00",1.6419,1.6465,1.6453,1.6415
"2015-07-15 04:00:00",1.6453,1.6494,1.6476,1.6453
"2015-07-15 05:00:00",1.6476,1.6492,1.6477,1.6459
"2015-07-15 06:00:00",1.6477,1.6483,1.6476,1.6465
"2015-07-15 07:00:00",1.6475,1.6482,1.6439,1.6436
"2015-07-15 08:00:00",1.6439,1.6456,1.6436,1.6406
"2015-07-15 09:00:00",1.6436,1.6515,1.6482,1.6414
"2015-07-15 10:00:00",1.6496,1.6548,1.6533,1.6496
"2015-07-15 11:00:00",1.6533,1.6606,1.6599,1.6524
"2015-07-15 12:00:00",1.6599,1.6654,1.6592,1.6581
"2015-07-15 13:00:00",1.6593,1.6601,1.6596,1.6560
"2015-07-15 14:00:00",1.6595,1.6600,1.6596,1.6576
"2015-07-15 15:00:00",1.6598,1.6610,1.6602,1.6591
"2015-07-15 16:00:00",1.6601,1.6613,1.6607,1.6588
"2015-07-15 17:00:00",1.6607,1.6613,1.6591,1.6580
"2015-07-15 18:00:00",1.6591,1.6674,1.6657,1.6581
"2015-07-15 19:00:00",1.6658,1.6664,1.6646,1.6622
"2015-07-15 20:00:00",1.6645,1.6680,1.6678,1.6644
"2015-07-15 21:00:00",1.6678,1.6711,1.6678,1.6674
"2015-07-15 22:00:00",1.6678,1.6711,1.6688,1.6663
"2015-07-15 23:00:00",1.6688,1.6750,1.6739,1.6679
"2015-07-16 00:00:00",1.6739,1.6796,1.6768,1.6736
"2015-07-16 01:00:00",1.6767,1.6812,1.6776,1.6753
"2015-07-16 02:00:00",1.6776,1.6778,1.6748,1.6727
"2015-07-16 03:00:00",1.6748,1.6766,1.6705,1.6694
"2015-07-16 04:00:00",1.6704,1.6741,1.6703,1.6680
"2015-07-16 05:00:00",1.6704,1.6725,1.6719,1.6693
"2015-07-16 06:00:00",1.6719,1.6721,1.6694,1.6680
"2015-07-16 07:00:00",1.6694,1.6696,1.6669,1.6667
"2015-07-16 08:00:00",1.6669,1.6700,1.6635,1.6632
"2015-07-16 09:00:00",1.6635,1.6682,1.6681,1.6614
"2015-07-16 10:00:00",1.6677,1.6695,1.6690,1.6662
"2015-07-16 11:00:00",1.6689,1.6704,1.6667,1.6654
"2015-07-16 12:00:00",1.6668,1.6673,1.6668,1.6646
"2015-07-16 13:00:00",1.6668,1.6693,1.6687,1.6662
"2015-07-16 14:00:00",1.6687,1.6713,1.6703,1.6677
"2015-07-16 15:00:00",1.6703,1.6712,1.6700,1.6689
"2015-07-16 16:00:00",1.6700,1.6704,1.6686,1.6682
"2015-07-16 17:00:00",1.6688,1.6705,1.6697,1.6680
"2015-07-16 18:00:00",1.6697,1.6705,1.6691,1.6679
"2015-07-16 19:00:00",1.6692,1.6703,1.6686,1.6681
"2015-07-16 20:00:00",1.6686,1.6688,1.6684,1.6671
"2015-07-16 21:00:00",1.6684,1.6686,1.6672,1.6669
"2015-07-16 22:00:00",1.6672,1.6681,1.6669,1.6661
"2015-07-16 23:00:00",1.6669,1.6679,1.6665,1.6663
"2015-07-17 00:00:00",1.6665,1.6684,1.6653,1.6652
"2015-07-17 01:00:00",1.6653,1.6672,1.6645,1.6637
"2015-07-17 02:00:00",1.6646,1.6667,1.6650,1.6637
"2015-07-17 03:00:00",1.6651,1.6689,1.6670,1.6643
"2015-07-17 04:00:00",1.6669,1.6678,1.6669,1.6632
"2015-07-17 05:00:00",1.6669,1.6669,1.6645,1.6644
"2015-07-17 06:00:00",1.6645,1.6652,1.6623,1.6616
"2015-07-17 07:00:00",1.6624,1.6630,1.6621,1.6601
"2015-07-17 08:00:00",1.6621,1.6647,1.6623,1.6593
"2015-07-17 09:00:00",1.6623,1.6634,1.6607,1.6583
"2015-07-17 10:00:00",1.6610,1.6624,1.6601,1.6592
"2015-07-17 11:00:00",1.6601,1.6625,1.6622,1.6586
"2015-07-17 12:00:00",1.6622,1.6632,1.6629,1.6614
"2015-07-17 13:00:00",1.6628,1.6631,1.6624,1.6617
"2015-07-17 14:00:00",1.6624,1.6633,1.6623,1.6621
"2015-07-17 15:00:00",1.6623,1.6629,1.6610,1.6610
"2015-07-17 16:00:00",1.6610,1.6617,1.6600,1.6575
"2015-07-19 17:00:00",1.6613,1.6620,1.6610,1.6598
"2015-07-19 18:00:00",1.6611,1.6623,1.6606,1.6604
"2015-07-19 19:00:00",1.6605,1.6631,1.6622,1.6603
"2015-07-19 20:00:00",1.6621,1.6634,1.6611,1.6606
"2015-07-19 21:00:00",1.6612,1.6621,1.6613,1.6571
"2015-07-19 22:00:00",1.6613,1.6634,1.6627,1.6588
"2015-07-19 23:00:00",1.6627,1.6639,1.6612,1.6612
"2015-07-20 00:00:00",1.6612,1.6617,1.6500,1.6487
"2015-07-20 01:00:00",1.6500,1.6503,1.6486,1.6465
"2015-07-20 02:00:00",1.6486,1.6486,1.6437,1.6435
"2015-07-20 03:00:00",1.6436,1.6503,1.6494,1.6432
"2015-07-20 04:00:00",1.6494,1.6537,1.6506,1.6490
"2015-07-20 05:00:00",1.6506,1.6513,1.6483,1.6476
"2015-07-20 06:00:00",1.6483,1.6484,1.6473,1.6458
"2015-07-20 07:00:00",1.6472,1.6500,1.6494,1.6468
"2015-07-20 08:00:00",1.6494,1.6503,1.6492,1.6468
"2015-07-20 09:00:00",1.6492,1.6546,1.6544,1.6489
"2015-07-20 10:00:00",1.6544,1.6564,1.6537,1.6521
"2015-07-20 11:00:00",1.6538,1.6538,1.6511,1.6495
"2015-07-20 12:00:00",1.6512,1.6529,1.6507,1.6504
"2015-07-20 13:00:00",1.6506,1.6510,1.6494,1.6492
"2015-07-20 14:00:00",1.6494,1.6494,1.6473,1.6471
"2015-07-20 15:00:00",1.6474,1.6487,1.6483,1.6464
"2015-07-20 16:00:00",1.6483,1.6492,1.6481,1.6459
"2015-07-20 17:00:00",1.6473,1.6497,1.6493,1.6468
"2015-07-20 18:00:00",1.6494,1.6501,1.6472,1.6467
"2015-07-20 19:00:00",1.6473,1.6491,1.6466,1.6457
"2015-07-20 20:00:00",1.6466,1.6473,1.6440,1.6426
"2015-07-20 21:00:00",1.6440,1.6443,1.6412,1.6411
"2015-07-20 22:00:00",1.6411,1.6414,1.6411,1.6387
"2015-07-20 23:00:00",1.6411,1.6445,1.6426,1.6398
"2015-07-21 00:00:00",1.6426,1.6430,1.6409,1.6398
"2015-07-21 01:00:00",1.6409,1.6425,1.6415,1.6401
"2015-07-21 02:00:00",1.6415,1.6431,1.6394,1.6392
"2015-07-21 03:00:00",1.6394,1.6407,1.6400,1.6363
"2015-07-21 04:00:00",1.6400,1.6426,1.6419,1.6399
"2015-07-21 05:00:00",1.6418,1.6425,1.6417,1.6404
"2015-07-21 06:00:00",1.6417,1.6432,1.6428,1.6408
"2015-07-21 07:00:00",1.6428,1.6462,1.6462,1.6426
"2015-07-21 08:00:00",1.6461,1.6477,1.6457,1.6451
"2015-07-21 09:00:00",1.6457,1.6481,1.6465,1.6454
"2015-07-21 10:00:00",1.6466,1.6470,1.6459,1.6417
"2015-07-21 11:00:00",1.6459,1.6486,1.6483,1.6448
"2015-07-21 12:00:00",1.6484,1.6494,1.6477,1.6451
"2015-07-21 13:00:00",1.6477,1.6496,1.6486,1.6474
"2015-07-21 14:00:00",1.6486,1.6496,1.6474,1.6473
"2015-07-21 15:00:00",1.6472,1.6496,1.6481,1.6467
"2015-07-21 16:00:00",1.6481,1.6510,1.6498,1.6480
"2015-07-21 17:00:00",1.6493,1.6511,1.6511,1.6481
"2015-07-21 18:00:00",1.6510,1.6525,1.6497,1.6496
"2015-07-21 19:00:00",1.6497,1.6513,1.6505,1.6496
"2015-07-21 20:00:00",1.6505,1.6528,1.6517,1.6498
"2015-07-21 21:00:00",1.6517,1.6528,1.6509,1.6485
"2015-07-21 22:00:00",1.6510,1.6514,1.6493,1.6485
"2015-07-21 23:00:00",1.6493,1.6548,1.6517,1.6493
"2015-07-22 00:00:00",1.6517,1.6543,1.6536,1.6517
"2015-07-22 01:00:00",1.6535,1.6549,1.6546,1.6523
"2015-07-22 02:00:00",1.6545,1.6572,1.6551,1.6520
"2015-07-22 03:00:00",1.6551,1.6561,1.6548,1.6509
"2015-07-22 04:00:00",1.6547,1.6567,1.6534,1.6532
"2015-07-22 05:00:00",1.6534,1.6556,1.6524,1.6521
"2015-07-22 06:00:00",1.6524,1.6532,1.6527,1.6495
"2015-07-22 07:00:00",1.6527,1.6565,1.6547,1.6523
"2015-07-22 08:00:00",1.6547,1.6584,1.6545,1.6535
"2015-07-22 09:00:00",1.6543,1.6586,1.6567,1.6542
"2015-07-22 10:00:00",1.6565,1.6596,1.6575,1.6554
"2015-07-22 11:00:00",1.6575,1.6580,1.6562,1.6550
"2015-07-22 12:00:00",1.6562,1.6582,1.6579,1.6544
"2015-07-22 13:00:00",1.6579,1.6581,1.6559,1.6557
"2015-07-22 14:00:00",1.6559,1.6568,1.6554,1.6551
"2015-07-22 15:00:00",1.6555,1.6581,1.6578,1.6553
"2015-07-22 16:00:00",1.6578,1.6631,1.6607,1.6577
"2015-07-22 17:00:00",1.6634,1.6634,1.6463,1.6432
"2015-07-22 18:00:00",1.6463,1.6465,1.6464,1.6419
"2015-07-22 19:00:00",1.6465,1.6508,1.6504,1.6462
"2015-07-22 20:00:00",1.6505,1.6561,1.6538,1.6500
"2015-07-22 21:00:00",1.6538,1.6554,1.6549,1.6514
"2015-07-22 22:00:00",1.6549,1.6552,1.6520,1.6502
"2015-07-22 23:00:00",1.6520,1.6521,1.6505,1.6493
"2015-07-23 00:00:00",1.6505,1.6512,1.6504,1.6488
"2015-07-23 01:00:00",1.6504,1.6513,1.6479,1.6468
"2015-07-23 02:00:00",1.6480,1.6485,1.6470,1.6437
"2015-07-23 03:00:00",1.6470,1.6479,1.6460,1.6390
"2015-07-23 04:00:00",1.6461,1.6474,1.6423,1.6415
"2015-07-23 05:00:00",1.6423,1.6462,1.6460,1.6421
"2015-07-23 06:00:00",1.6460,1.6466,1.6458,1.6436
"2015-07-23 07:00:00",1.6458,1.6481,1.6480,1.6450
"2015-07-23 08:00:00",1.6480,1.6510,1.6497,1.6470
"2015-07-23 09:00:00",1.6497,1.6532,1.6531,1.6487
"2015-07-23 10:00:00",1.6531,1.6541,1.6535,1.6514
"2015-07-23 11:00:00",1.6535,1.6536,1.6516,1.6502
"2015-07-23 12:00:00",1.6517,1.6557,1.6549,1.6509
"2015-07-23 13:00:00",1.6549,1.6583,1.6580,1.6547
"2015-07-23 14:00:00",1.6581,1.6638,1.6624,1.6576
"2015-07-23 15:00:00",1.6623,1.6637,1.6623,1.6601
"2015-07-23 16:00:00",1.6622,1.6634,1.6619,1.6608
"2015-07-23 17:00:00",1.6619,1.6646,1.6633,1.6606
"2015-07-23 18:00:00",1.6637,1.6645,1.6603,1.6589
"2015-07-23 19:00:00",1.6603,1.6614,1.6602,1.6585
"2015-07-23 20:00:00",1.6601,1.6639,1.6609,1.6601
"2015-07-23 21:00:00",1.6608,1.6677,1.6642,1.6594
"2015-07-23 22:00:00",1.6642,1.6677,1.6668,1.6625
"2015-07-23 23:00:00",1.6668,1.6711,1.6671,1.6666
"2015-07-24 00:00:00",1.6671,1.6672,1.6666,1.6630
"2015-07-24 01:00:00",1.6665,1.6675,1.6650,1.6645
"2015-07-24 02:00:00",1.6650,1.6665,1.6660,1.6635
"2015-07-24 03:00:00",1.6645,1.6673,1.6630,1.6620
"2015-07-24 04:00:00",1.6630,1.6648,1.6632,1.6612
"2015-07-24 05:00:00",1.6633,1.6656,1.6640,1.6628
"2015-07-24 06:00:00",1.6641,1.6660,1.6655,1.6628
"2015-07-24 07:00:00",1.6655,1.6670,1.6657,1.6647
"2015-07-24 08:00:00",1.6657,1.6684,1.6636,1.6631
"2015-07-24 09:00:00",1.6635,1.6675,1.6660,1.6632
"2015-07-24 10:00:00",1.6664,1.6690,1.6677,1.6660
"2015-07-24 11:00:00",1.6677,1.6681,1.6667,1.6649
"2015-07-24 12:00:00",1.6667,1.6689,1.6688,1.6659
"2015-07-24 13:00:00",1.6687,1.6724,1.6707,1.6685
"2015-07-24 14:00:00",1.6707,1.6724,1.6715,1.6703
"2015-07-24 15:00:00",1.6715,1.6728,1.6699,1.6697
"2015-07-24 16:00:00",1.6700,1.6705,1.6692,1.6678
"2015-07-26 17:00:00",1.6710,1.6711,1.6697,1.6694
"2015-07-26 18:00:00",1.6699,1.6715,1.6680,1.6678
"2015-07-26 19:00:00",1.6680,1.6689,1.6678,1.6670
"2015-07-26 20:00:00",1.6678,1.6701,1.6695,1.6670
"2015-07-26 21:00:00",1.6695,1.6695,1.6675,1.6653
"2015-07-26 22:00:00",1.6675,1.6686,1.6680,1.6668
"2015-07-26 23:00:00",1.6680,1.6688,1.6678,1.6670
"2015-07-27 00:00:00",1.6678,1.6708,1.6705,1.6673
"2015-07-27 01:00:00",1.6705,1.6707,1.6682,1.6676
"2015-07-27 02:00:00",1.6682,1.6708,1.6699,1.6672
"2015-07-27 03:00:00",1.6699,1.6784,1.6774,1.6699
"2015-07-27 04:00:00",1.6787,1.6807,1.6754,1.6741
"2015-07-27 05:00:00",1.6754,1.6772,1.6748,1.6744
"2015-07-27 06:00:00",1.6748,1.6761,1.6750,1.6736
"2015-07-27 07:00:00",1.6750,1.6770,1.6747,1.6743
"2015-07-27 08:00:00",1.6748,1.6754,1.6744,1.6704
"2015-07-27 09:00:00",1.6744,1.6754,1.6751,1.6699
"2015-07-27 10:00:00",1.6752,1.6767,1.6744,1.6725
"2015-07-27 11:00:00",1.6743,1.6774,1.6748,1.6736
"2015-07-27 12:00:00",1.6748,1.6776,1.6763,1.6744
"2015-07-27 13:00:00",1.6763,1.6784,1.6778,1.6759
"2015-07-27 14:00:00",1.6779,1.6788,1.6785,1.6772
"2015-07-27 15:00:00",1.6785,1.6799,1.6789,1.6779
"2015-07-27 16:00:00",1.6789,1.6797,1.6782,1.6781
"2015-07-27 17:00:00",1.6782,1.6800,1.6793,1.6781
"2015-07-27 18:00:00",1.6794,1.6800,1.6781,1.6779
"2015-07-27 19:00:00",1.6781,1.6781,1.6731,1.6729
"2015-07-27 20:00:00",1.6731,1.6743,1.6706,1.6699
"2015-07-27 21:00:00",1.6706,1.6737,1.6736,1.6690
"2015-07-27 22:00:00",1.6735,1.6743,1.6682,1.6669
"2015-07-27 23:00:00",1.6682,1.6686,1.6679,1.6665
"2015-07-28 00:00:00",1.6679,1.6690,1.6609,1.6595
"2015-07-28 01:00:00",1.6610,1.6645,1.6636,1.6608
"2015-07-28 02:00:00",1.6636,1.6644,1.6585,1.6571
"2015-07-28 03:00:00",1.6585,1.6632,1.6589,1.6583
"2015-07-28 04:00:00",1.6590,1.6604,1.6593,1.6578
"2015-07-28 05:00:00",1.6593,1.6595,1.6572,1.6557
"2015-07-28 06:00:00",1.6572,1.6574,1.6563,1.6545
"2015-07-28 07:00:00",1.6562,1.6572,1.6563,1.6550
"2015-07-28 08:00:00",1.6562,1.6562,1.6533,1.6531
"2015-07-28 09:00:00",1.6533,1.6544,1.6536,1.6514
"2015-07-28 10:00:00",1.6538,1.6557,1.6542,1.6506
"2015-07-28 11:00:00",1.6543,1.6551,1.6531,1.6513
"2015-07-28 12:00:00",1.6531,1.6540,1.6519,1.6484
"2015-07-28 13:00:00",1.6518,1.6527,1.6511,1.6496
"2015-07-28 14:00:00",1.6510,1.6541,1.6516,1.6510
"2015-07-28 15:00:00",1.6517,1.6545,1.6543,1.6514
"2015-07-28 16:00:00",1.6543,1.6573,1.6519,1.6513
"2015-07-28 17:00:00",1.6546,1.6574,1.6468,1.6413
"2015-07-28 18:00:00",1.6468,1.6481,1.6465,1.6439
"2015-07-28 19:00:00",1.6465,1.6503,1.6480,1.6463
"2015-07-28 20:00:00",1.6481,1.6511,1.6498,1.6463
"2015-07-28 21:00:00",1.6498,1.6516,1.6513,1.6495
"2015-07-28 22:00:00",1.6513,1.6513,1.6505,1.6492
"2015-07-28 23:00:00",1.6506,1.6516,1.6513,1.6499
"2015-07-29 00:00:00",1.6513,1.6517,1.6497,1.6483
"2015-07-29 01:00:00",1.6497,1.6497,1.6472,1.6467
"2015-07-29 02:00:00",1.6471,1.6499,1.6477,1.6457
"2015-07-29 03:00:00",1.6477,1.6519,1.6511,1.6470
"2015-07-29 04:00:00",1.6511,1.6575,1.6543,1.6503
"2015-07-29 05:00:00",1.6543,1.6549,1.6546,1.6531
"2015-07-29 06:00:00",1.6546,1.6568,1.6563,1.6537
"2015-07-29 07:00:00",1.6563,1.6576,1.6528,1.6523
"2015-07-29 08:00:00",1.6528,1.6544,1.6540,1.6511
"2015-07-29 09:00:00",1.6540,1.6545,1.6489,1.6486
"2015-07-29 10:00:00",1.6488,1.6522,1.6513,1.6480
"2015-07-29 11:00:00",1.6513,1.6520,1.6499,1.6474
"2015-07-29 12:00:00",1.6501,1.6515,1.6491,1.6481
"2015-07-29 13:00:00",1.6491,1.6494,1.6491,1.6474
"2015-07-29 14:00:00",1.6491,1.6513,1.6486,1.6462
"2015-07-29 15:00:00",1.6487,1.6497,1.6461,1.6442
"2015-07-29 16:00:00",1.6461,1.6481,1.6469,1.6440
"2015-07-29 17:00:00",1.6471,1.6534,1.6516,1.6455
"2015-07-29 18:00:00",1.6515,1.6532,1.6501,1.6497
"2015-07-29 19:00:00",1.6501,1.6511,1.6497,1.6483
"2015-07-29 20:00:00",1.6498,1.6536,1.6513,1.6485
"2015-07-29 21:00:00",1.6513,1.6528,1.6518,1.6493
"2015-07-29 22:00:00",1.6517,1.6539,1.6531,1.6506
"2015-07-29 23:00:00",1.6532,1.6567,1.6550,1.6528
"2015-07-30 00:00:00",1.6550,1.6555,1.6530,1.6525
"2015-07-30 01:00:00",1.6530,1.6553,1.6534,1.6520
"2015-07-30 02:00:00",1.6535,1.6557,1.6547,1.6512
"2015-07-30 03:00:00",1.6547,1.6560,1.6542,1.6527
"2015-07-30 04:00:00",1.6541,1.6555,1.6532,1.6530
"2015-07-30 05:00:00",1.6532,1.6582,1.6558,1.6527
"2015-07-30 06:00:00",1.6558,1.6590,1.6579,1.6554
"2015-07-30 07:00:00",1.6579,1.6604,1.6582,1.6578
"2015-07-30 08:00:00",1.6583,1.6605,1.6584,1.6566
"2015-07-30 09:00:00",1.6585,1.6593,1.6566,1.6541
"2015-07-30 10:00:00",1.6566,1.6620,1.6597,1.6563
"2015-07-30 11:00:00",1.6597,1.6602,1.6566,1.6560
"2015-07-30 12:00:00",1.6565,1.6576,1.6546,1.6539
"2015-07-30 13:00:00",1.6545,1.6555,1.6552,1.6531
"2015-07-30 14:00:00",1.6552,1.6556,1.6547,1.6539
"2015-07-30 15:00:00",1.6547,1.6557,1.6553,1.6536
"2015-07-30 16:00:00",1.6553,1.6556,1.6552,1.6536
"2015-07-30 17:00:00",1.6551,1.6558,1.6534,1.6514
"2015-07-30 18:00:00",1.6535,1.6545,1.6540,1.6525
"2015-07-30 19:00:00",1.6540,1.6574,1.6560,1.6537
"2015-07-30 20:00:00",1.6560,1.6577,1.6568,1.6547
"2015-07-30 21:00:00",1.6571,1.6645,1.6633,1.6571
"2015-07-30 22:00:00",1.6633,1.6636,1.6625,1.6613
"2015-07-30 23:00:00",1.6625,1.6633,1.6604,1.6604
"2015-07-31 00:00:00",1.6604,1.6634,1.6613,1.6604
"2015-07-31 01:00:00",1.6613,1.6614,1.6603,1.6597
"2015-07-31 02:00:00",1.6602,1.6686,1.6674,1.6599
"2015-07-31 03:00:00",1.6674,1.6679,1.6663,1.6648
"2015-07-31 04:00:00",1.6663,1.6711,1.6697,1.6659
"2015-07-31 05:00:00",1.6699,1.6771,1.6763,1.6689
"2015-07-31 06:00:00",1.6764,1.6782,1.6740,1.6738
"2015-07-31 07:00:00",1.6739,1.6775,1.6769,1.6737
"2015-07-31 08:00:00",1.6769,1.6819,1.6749,1.6697
"2015-07-31 09:00:00",1.6750,1.6756,1.6690,1.6646
"2015-07-31 10:00:00",1.6690,1.6740,1.6623,1.6621
"2015-07-31 11:00:00",1.6624,1.6675,1.6648,1.6608
"2015-07-31 12:00:00",1.6648,1.6665,1.6646,1.6629
"2015-07-31 13:00:00",1.6645,1.6671,1.6663,1.6643
"2015-07-31 14:00:00",1.6662,1.6679,1.6648,1.6645
"2015-07-31 15:00:00",1.6647,1.6672,1.6638,1.6635
"2015-07-31 16:00:00",1.6638,1.6659,1.6651,1.6630
"2015-08-02 17:00:00",1.6603,1.6637,1.6615,1.6601
"2015-08-02 18:00:00",1.6618,1.6655,1.6651,1.6618
"2015-08-02 19:00:00",1.6651,1.6672,1.6667,1.6648
"2015-08-02 20:00:00",1.6667,1.6684,1.6666,1.6655
"2015-08-02 21:00:00",1.6666,1.6679,1.6653,1.6652
"2015-08-02 22:00:00",1.6652,1.6671,1.6669,1.6649
"2015-08-02 23:00:00",1.6669,1.6681,1.6679,1.6662
"2015-08-03 00:00:00",1.6679,1.6683,1.6657,1.6646
"2015-08-03 01:00:00",1.6657,1.6680,1.6680,1.6651
"2015-08-03 02:00:00",1.6681,1.6681,1.6668,1.6632
"2015-08-03 03:00:00",1.6667,1.6684,1.6645,1.6633
"2015-08-03 04:00:00",1.6644,1.6656,1.6642,1.6625
"2015-08-03 05:00:00",1.6641,1.6653,1.6634,1.6622
"2015-08-03 06:00:00",1.6637,1.6637,1.6629,1.6614
"2015-08-03 07:00:00",1.6629,1.6635,1.6604,1.6602
"2015-08-03 08:00:00",1.6604,1.6633,1.6627,1.6603
"2015-08-03 09:00:00",1.6626,1.6627,1.6615,1.6599
"2015-08-03 10:00:00",1.6615,1.6630,1.6603,1.6599
"2015-08-03 11:00:00",1.6603,1.6613,1.6601,1.6596
"2015-08-03 12:00:00",1.6601,1.6615,1.6607,1.6596
"2015-08-03 13:00:00",1.6608,1.6614,1.6595,1.6594
"2015-08-03 14:00:00",1.6596,1.6612,1.6606,1.6593
"2015-08-03 15:00:00",1.6606,1.6664,1.6660,1.6603
"2015-08-03 16:00:00",1.6660,1.6694,1.6679,1.6652
"2015-08-03 17:00:00",1.6682,1.6716,1.6682,1.6667
"2015-08-03 18:00:00",1.6683,1.6688,1.6676,1.6672
"2015-08-03 19:00:00",1.6677,1.6690,1.6678,1.6672
"2015-08-03 20:00:00",1.6678,1.6683,1.6662,1.6656
"2015-08-03 21:00:00",1.6661,1.6685,1.6668,1.6656
"2015-08-03 22:00:00",1.6668,1.6690,1.6686,1.6661
"2015-08-03 23:00:00",1.6686,1.6690,1.6664,1.6663
"2015-08-04 00:00:00",1.6664,1.6684,1.6676,1.6645
"2015-08-04 01:00:00",1.6676,1.6682,1.6641,1.6637
"2015-08-04 02:00:00",1.6642,1.6646,1.6628,1.6602
"2015-08-04 03:00:00",1.6628,1.6645,1.6621,1.6608
"2015-08-04 04:00:00",1.6621,1.6639,1.6602,1.6600
"2015-08-04 05:00:00",1.6602,1.6634,1.6619,1.6602
"2015-08-04 06:00:00",1.6619,1.6636,1.6609,1.6602
"2015-08-04 07:00:00",1.6609,1.6631,1.6628,1.6600
"2015-08-04 08:00:00",1.6628,1.6651,1.6646,1.6615
"2015-08-04 09:00:00",1.6646,1.6656,1.6633,1.6633
"2015-08-04 10:00:00",1.6633,1.6671,1.6651,1.6614
"2015-08-04 11:00:00",1.6651,1.6654,1.6626,1.6620
"2015-08-04 12:00:00",1.6626,1.6652,1.6645,1.6622
"2015-08-04 13:00:00",1.6644,1.6675,1.6648,1.6643
"2015-08-04 14:00:00",1.6647,1.6691,1.6668,1.6641
"2015-08-04 15:00:00",1.6667,1.6677,1.6661,1.6654
"2015-08-04 16:00:00",1.6661,1.6665,1.6636,1.6631
"2015-08-04 17:00:00",1.6635,1.6644,1.6628,1.6625
"2015-08-04 18:00:00",1.6629,1.6688,1.6664,1.6624
"2015-08-04 19:00:00",1.6664,1.6672,1.6653,1.6644
"2015-08-04 20:00:00",1.6653,1.6653,1.6621,1.6613
"2015-08-04 21:00:00",1.6621,1.6642,1.6636,1.6614
"2015-08-04 22:00:00",1.6636,1.6649,1.6627,1.6621
"2015-08-04 23:00:00",1.6626,1.6652,1.6645,1.6620
"2015-08-05 00:00:00",1.6645,1.6658,1.6651,1.6633
"2015-08-05 01:00:00",1.6650,1.6657,1.6634,1.6632
"2015-08-05 02:00:00",1.6635,1.6664,1.6654,1.6626
"2015-08-05 03:00:00",1.6654,1.6657,1.6623,1.6608
"2015-08-05 04:00:00",1.6623,1.6641,1.6609,1.6606
"2015-08-05 05:00:00",1.6608,1.6634,1.6628,1.6600
"2015-08-05 06:00:00",1.6628,1.6640,1.6635,1.6620
"2015-08-05 07:00:00",1.6635,1.6644,1.6641,1.6623
"2015-08-05 08:00:00",1.6641,1.6659,1.6619,1.6616
"2015-08-05 09:00:00",1.6619,1.6658,1.6636,1.6615
"2015-08-05 10:00:00",1.6647,1.6673,1.6673,1.6640
"2015-08-05 11:00:00",1.6672,1.6681,1.6671,1.6660
"2015-08-05 12:00:00",1.6672,1.6716,1.6708,1.6670
"2015-08-05 13:00:00",1.6708,1.6738,1.6727,1.6705
"2015-08-05 14:00:00",1.6727,1.6782,1.6778,1.6727
"2015-08-05 15:00:00",1.6776,1.6789,1.6759,1.6747
"2015-08-05 16:00:00",1.6759,1.6766,1.6746,1.6741
