Date,Open,High,Close,Low
"2010-03-25 01:00:00",7.2717,7.2967,7.2872,7.2707
"2010-03-25 02:00:00",7.2872,7.2887,7.2663,7.2652
"2010-03-25 03:00:00",7.2658,7.2727,7.2674,7.2499
"2010-03-25 04:00:00",7.2671,7.2682,7.2469,7.2428
"2010-03-25 05:00:00",7.2470,7.2581,7.2525,7.2349
"2010-03-25 06:00:00",7.2523,7.2524,7.2409,7.2381
"2010-03-25 07:00:00",7.2413,7.2482,7.2418,7.2350
"2010-03-25 08:00:00",7.2416,7.2554,7.2395,7.2363
"2010-03-25 09:00:00",7.2398,7.2543,7.2529,7.2312
"2010-03-25 10:00:00",7.2530,7.2581,7.2312,7.2299
"2010-03-25 11:00:00",7.2311,7.2407,7.2212,7.2195
"2010-03-25 12:00:00",7.2215,7.2307,7.2236,7.1978
"2010-03-25 13:00:00",7.2235,7.2623,7.2508,7.2230
"2010-03-25 14:00:00",7.2512,7.2645,7.2599,7.2458
"2010-03-25 15:00:00",7.2601,7.2754,7.2697,7.2495
"2010-03-25 16:00:00",7.2695,7.2861,7.2858,7.2670
"2010-03-25 17:00:00",7.2847,7.2893,7.2742,7.2714
"2010-03-25 18:00:00",7.2747,7.2857,7.2832,7.2747
"2010-03-25 19:00:00",7.2832,7.2850,7.2696,7.2687
"2010-03-25 20:00:00",7.2699,7.2753,7.2650,7.2601
"2010-03-25 21:00:00",7.2649,7.2680,7.2647,7.2604
"2010-03-25 22:00:00",7.2644,7.2647,7.2541,7.2504
"2010-03-25 23:00:00",7.2541,7.2574,7.2515,7.2470
"2010-03-26 00:00:00",7.2510,7.2600,7.2600,7.2476
"2010-03-26 01:00:00",7.2606,7.2616,7.2453,7.2435
"2010-03-26 02:00:00",7.2456,7.2540,7.2465,7.2312
"2010-03-26 03:00:00",7.2466,7.2483,7.2379,7.2278
"2010-03-26 04:00:00",7.2376,7.2465,7.2451,7.2236
"2010-03-26 05:00:00",7.2450,7.2605,7.2481,7.2364
"2010-03-26 06:00:00",7.2479,7.2589,7.2492,7.2375
"2010-03-26 07:00:00",7.2491,7.2520,7.2496,7.2329
"2010-03-26 08:00:00",7.2493,7.2666,7.2603,7.2487
"2010-03-26 09:00:00",7.2604,7.2764,7.2512,7.2489
"2010-03-26 10:00:00",7.2511,7.2511,7.2460,7.2285
"2010-03-26 11:00:00",7.2458,7.2597,7.2518,7.2277
"2010-03-26 12:00:00",7.2514,7.2730,7.2653,7.2423
"2010-03-26 13:00:00",7.2652,7.2780,7.2673,7.2587
"2010-03-26 14:00:00",7.2672,7.2698,7.2593,7.2574
"2010-03-26 15:00:00",7.2596,7.2623,7.2508,7.2472
"2010-03-26 16:00:00",7.2511,7.2594,7.2576,7.2464
"2010-03-28 17:00:00",7.2207,7.2282,7.2164,7.2095
"2010-03-28 18:00:00",7.2250,7.2341,7.2266,7.2196
"2010-03-28 19:00:00",7.2254,7.2378,7.2350,7.2252
"2010-03-28 20:00:00",7.2348,7.2412,7.2380,7.2339
"2010-03-28 21:00:00",7.2383,7.2511,7.2497,7.2346
"2010-03-28 22:00:00",7.2500,7.2500,7.2430,7.2413
"2010-03-28 23:00:00",7.2433,7.2436,7.2321,7.2229
"2010-03-29 00:00:00",7.2323,7.2408,7.2391,7.2310
"2010-03-29 01:00:00",7.2388,7.2442,7.2280,7.2276
"2010-03-29 02:00:00",7.2282,7.2431,7.2396,7.2276
"2010-03-29 03:00:00",7.2395,7.2558,7.2558,7.2192
"2010-03-29 04:00:00",7.2557,7.2600,7.2600,7.2360
"2010-03-29 05:00:00",7.2596,7.2596,7.2556,7.2468
"2010-03-29 06:00:00",7.2560,7.2635,7.2579,7.2492
"2010-03-29 07:00:00",7.2577,7.2628,7.2539,7.2482
"2010-03-29 08:00:00",7.2541,7.2806,7.2778,7.2514
"2010-03-29 09:00:00",7.2773,7.2846,7.2708,7.2588
"2010-03-29 10:00:00",7.2704,7.2779,7.2606,7.2604
"2010-03-29 11:00:00",7.2608,7.2610,7.2509,7.2493
"2010-03-29 12:00:00",7.2507,7.2845,7.2813,7.2486
"2010-03-29 13:00:00",7.2813,7.2832,7.2613,7.2587
"2010-03-29 14:00:00",7.2611,7.2683,7.2619,7.2558
"2010-03-29 15:00:00",7.2622,7.2629,7.2508,7.2451
"2010-03-29 16:00:00",7.2510,7.2515,7.2447,7.2391
"2010-03-29 17:00:00",7.2444,7.2484,7.2416,7.2341
"2010-03-29 18:00:00",7.2414,7.2467,7.2457,7.2403
"2010-03-29 19:00:00",7.2454,7.2486,7.2440,7.2414
"2010-03-29 20:00:00",7.2437,7.2540,7.2514,7.2433
"2010-03-29 21:00:00",7.2514,7.2521,7.2510,7.2457
"2010-03-29 22:00:00",7.2510,7.2525,7.2507,7.2477
"2010-03-29 23:00:00",7.2509,7.2510,7.2452,7.2430
"2010-03-30 00:00:00",7.2456,7.2456,7.2432,7.2422
"2010-03-30 01:00:00",7.2432,7.2481,7.2261,7.2252
"2010-03-30 02:00:00",7.2257,7.2269,7.2095,7.2016
"2010-03-30 03:00:00",7.2096,7.2294,7.2244,7.2039
"2010-03-30 04:00:00",7.2243,7.2524,7.2369,7.2243
"2010-03-30 05:00:00",7.2370,7.2683,7.2583,7.2367
"2010-03-30 06:00:00",7.2580,7.2615,7.2473,7.2455
"2010-03-30 07:00:00",7.2477,7.2515,7.2513,7.2430
"2010-03-30 08:00:00",7.2515,7.2612,7.2519,7.2424
"2010-03-30 09:00:00",7.2517,7.2651,7.2569,7.2338
"2010-03-30 10:00:00",7.2572,7.2801,7.2634,7.2482
"2010-03-30 11:00:00",7.2636,7.2889,7.2802,7.2635
"2010-03-30 12:00:00",7.2799,7.2799,7.2741,7.2701
"2010-03-30 13:00:00",7.2738,7.2818,7.2785,7.2731
"2010-03-30 14:00:00",7.2784,7.2802,7.2688,7.2672
"2010-03-30 15:00:00",7.2688,7.2782,7.2762,7.2688
"2010-03-30 16:00:00",7.2760,7.2768,7.2696,7.2678
"2010-03-30 17:00:00",7.2691,7.2748,7.2703,7.2691
"2010-03-30 18:00:00",7.2709,7.2747,7.2687,7.2684
"2010-03-30 19:00:00",7.2689,7.2711,7.2602,7.2600
"2010-03-30 20:00:00",7.2600,7.2779,7.2691,7.2584
"2010-03-30 21:00:00",7.2693,7.2777,7.2765,7.2687
"2010-03-30 22:00:00",7.2763,7.2819,7.2698,7.2665
"2010-03-30 23:00:00",7.2695,7.2763,7.2763,7.2692
"2010-03-31 00:00:00",7.2767,7.2826,7.2604,7.2600
"2010-03-31 01:00:00",7.2601,7.2688,7.2540,7.2503
"2010-03-31 02:00:00",7.2537,7.2709,7.2565,7.2491
"2010-03-31 03:00:00",7.2558,7.2572,7.2409,7.2358
"2010-03-31 04:00:00",7.2408,7.2413,7.2211,7.2208
"2010-03-31 05:00:00",7.2212,7.2215,7.2117,7.2022
"2010-03-31 06:00:00",7.2111,7.2227,7.2118,7.2093
"2010-03-31 07:00:00",7.2122,7.2162,7.2035,7.1994
"2010-03-31 08:00:00",7.2036,7.2087,7.1959,7.1836
"2010-03-31 09:00:00",7.1961,7.2169,7.2061,7.1931
"2010-03-31 10:00:00",7.2064,7.2102,7.1983,7.1884
"2010-03-31 11:00:00",7.1947,7.2153,7.2028,7.1927
"2010-03-31 12:00:00",7.2025,7.2044,7.1979,7.1884
"2010-03-31 13:00:00",7.1987,7.1997,7.1952,7.1922
"2010-03-31 14:00:00",7.1953,7.2139,7.2139,7.1935
"2010-03-31 15:00:00",7.2138,7.2199,7.2194,7.2098
"2010-03-31 16:00:00",7.2194,7.2200,7.2151,7.2134
"2010-03-31 17:00:00",7.2145,7.2222,7.2165,7.2117
"2010-03-31 18:00:00",7.2164,7.2196,7.2170,7.2152
"2010-03-31 19:00:00",7.2165,7.2175,7.2018,7.2017
"2010-03-31 20:00:00",7.2015,7.2142,7.2045,7.1874
"2010-03-31 21:00:00",7.2048,7.2210,7.2205,7.2048
"2010-03-31 22:00:00",7.2200,7.2264,7.2236,7.2189
"2010-03-31 23:00:00",7.2233,7.2255,7.2230,7.2169
"2010-04-01 00:00:00",7.2233,7.2309,7.2222,7.2196
"2010-04-01 01:00:00",7.2219,7.2257,7.2170,7.2131
"2010-04-01 02:00:00",7.2173,7.2259,7.2224,7.2088
"2010-04-01 03:00:00",7.2221,7.2251,7.2035,7.1965
"2010-04-01 04:00:00",7.2033,7.2035,7.1946,7.1805
"2010-04-01 05:00:00",7.1933,7.2117,7.2062,7.1925
"2010-04-01 06:00:00",7.2063,7.2094,7.2060,7.1974
"2010-04-01 07:00:00",7.2056,7.2203,7.2185,7.2026
"2010-04-01 08:00:00",7.2184,7.2241,7.2002,7.1995
"2010-04-01 09:00:00",7.2003,7.2058,7.1900,7.1881
"2010-04-01 10:00:00",7.1897,7.2071,7.1739,7.1730
"2010-04-01 11:00:00",7.1752,7.1809,7.1674,7.1532
"2010-04-01 12:00:00",7.1673,7.1687,7.1651,7.1552
"2010-04-01 13:00:00",7.1649,7.1671,7.1618,7.1587
"2010-04-01 14:00:00",7.1617,7.1672,7.1627,7.1603
"2010-04-01 15:00:00",7.1626,7.1646,7.1535,7.1503
"2010-04-01 16:00:00",7.1534,7.1539,7.1491,7.1470
"2010-04-01 17:00:00",7.1489,7.1580,7.1563,7.1489
"2010-04-01 18:00:00",7.1560,7.1596,7.1573,7.1551
"2010-04-01 19:00:00",7.1578,7.1602,7.1546,7.1526
"2010-04-01 20:00:00",7.1550,7.1637,7.1612,7.1536
"2010-04-01 21:00:00",7.1615,7.1627,7.1618,7.1568
"2010-04-01 22:00:00",7.1618,7.1618,7.1614,7.1568
"2010-04-01 23:00:00",7.1614,7.1638,7.1592,7.1580
"2010-04-02 00:00:00",7.1599,7.1633,7.1607,7.1580
"2010-04-02 01:00:00",7.1604,7.1646,7.1633,7.1523
"2010-04-02 02:00:00",7.1636,7.1726,7.1672,7.1636
"2010-04-02 03:00:00",7.1673,7.1725,7.1703,7.1661
"2010-04-02 04:00:00",7.1700,7.1741,7.1716,7.1681
"2010-04-02 05:00:00",7.1717,7.1798,7.1787,7.1716
"2010-04-02 06:00:00",7.1789,7.1803,7.1718,7.1699
"2010-04-02 07:00:00",7.1721,7.1757,7.1757,7.1668
"2010-04-02 08:00:00",7.1759,7.1814,7.1813,7.1630
"2010-04-02 09:00:00",7.1815,7.2003,7.1989,7.1752
"2010-04-02 10:00:00",7.1994,7.2001,7.1966,7.1921
"2010-04-02 11:00:00",7.1961,7.1986,7.1911,7.1904
"2010-04-02 12:00:00",7.1906,7.1951,7.1893,7.1883
"2010-04-02 13:00:00",7.1895,7.1940,7.1899,7.1895
"2010-04-02 14:00:00",7.1905,7.1919,7.1885,7.1885
"2010-04-02 15:00:00",7.1880,7.1887,7.1864,7.1860
"2010-04-02 16:00:00",7.1865,7.1866,7.1793,7.1782
"2010-04-04 17:00:00",7.1862,7.1951,7.1805,7.1805
"2010-04-04 18:00:00",7.1812,7.1848,7.1807,7.1771
"2010-04-04 19:00:00",7.1804,7.1851,7.1821,7.1797
"2010-04-04 20:00:00",7.1819,7.1819,7.1671,7.1636
"2010-04-04 21:00:00",7.1673,7.1679,7.1632,7.1595
"2010-04-04 22:00:00",7.1635,7.1680,7.1666,7.1632
"2010-04-04 23:00:00",7.1663,7.1665,7.1617,7.1615
"2010-04-05 00:00:00",7.1622,7.1702,7.1687,7.1614
"2010-04-05 01:00:00",7.1686,7.1728,7.1720,7.1633
"2010-04-05 02:00:00",7.1718,7.1999,7.1999,7.1715
"2010-04-05 03:00:00",7.2002,7.2005,7.1871,7.1853
"2010-04-05 04:00:00",7.1870,7.1894,7.1848,7.1822
"2010-04-05 05:00:00",7.1846,7.1947,7.1894,7.1846
"2010-04-05 06:00:00",7.1900,7.1900,7.1879,7.1855
"2010-04-05 07:00:00",7.1885,7.1933,7.1906,7.1808
"2010-04-05 08:00:00",7.1903,7.1932,7.1758,7.1758
"2010-04-05 09:00:00",7.1756,7.1772,7.1552,7.1512
"2010-04-05 10:00:00",7.1550,7.1633,7.1621,7.1506
"2010-04-05 11:00:00",7.1618,7.1830,7.1744,7.1604
"2010-04-05 12:00:00",7.1743,7.1795,7.1621,7.1609
"2010-04-05 13:00:00",7.1621,7.1791,7.1713,7.1600
"2010-04-05 14:00:00",7.1714,7.1754,7.1730,7.1704
"2010-04-05 15:00:00",7.1729,7.1802,7.1764,7.1726
"2010-04-05 16:00:00",7.1767,7.1820,7.1754,7.1713
"2010-04-05 17:00:00",7.1757,7.1840,7.1807,7.1718
"2010-04-05 18:00:00",7.1810,7.1813,7.1720,7.1684
"2010-04-05 19:00:00",7.1721,7.1829,7.1816,7.1671
"2010-04-05 20:00:00",7.1817,7.1945,7.1941,7.1815
"2010-04-05 21:00:00",7.1939,7.2056,7.1992,7.1917
"2010-04-05 22:00:00",7.1990,7.2103,7.2038,7.1981
"2010-04-05 23:00:00",7.2036,7.2117,7.2112,7.2001
"2010-04-06 00:00:00",7.2115,7.2191,7.2170,7.2030
"2010-04-06 01:00:00",7.2169,7.2195,7.2087,7.2033
"2010-04-06 02:00:00",7.2094,7.2146,7.1917,7.1893
"2010-04-06 03:00:00",7.1918,7.2024,7.1993,7.1897
"2010-04-06 04:00:00",7.1999,7.2015,7.1977,7.1841
"2010-04-06 05:00:00",7.1974,7.1979,7.1936,7.1894
"2010-04-06 06:00:00",7.1937,7.2076,7.2031,7.1936
"2010-04-06 07:00:00",7.2032,7.2132,7.2104,7.2001
"2010-04-06 08:00:00",7.2105,7.2368,7.2319,7.2069
"2010-04-06 09:00:00",7.2318,7.2375,7.2218,7.2086
"2010-04-06 10:00:00",7.2220,7.2302,7.2263,7.2154
"2010-04-06 11:00:00",7.2254,7.2321,7.2250,7.2194
"2010-04-06 12:00:00",7.2251,7.2302,7.2186,7.2186
"2010-04-06 13:00:00",7.2182,7.2253,7.2208,7.2161
"2010-04-06 14:00:00",7.2206,7.2206,7.2014,7.1979
"2010-04-06 15:00:00",7.2016,7.2026,7.1959,7.1934
"2010-04-06 16:00:00",7.1961,7.2014,7.1981,7.1919
"2010-04-06 17:00:00",7.1980,7.2016,7.1993,7.1942
"2010-04-06 18:00:00",7.1998,7.2005,7.1945,7.1938
"2010-04-06 19:00:00",7.1947,7.2059,7.2057,7.1911
"2010-04-06 20:00:00",7.2054,7.2091,7.2079,7.2020
"2010-04-06 21:00:00",7.2098,7.2102,7.2028,7.2010
"2010-04-06 22:00:00",7.2030,7.2073,7.2010,7.1978
"2010-04-06 23:00:00",7.2008,7.2031,7.1988,7.1983
"2010-04-07 00:00:00",7.1993,7.2055,7.2045,7.1981
"2010-04-07 01:00:00",7.2048,7.2189,7.2168,7.2041
"2010-04-07 02:00:00",7.2172,7.2184,7.2086,7.2081
"2010-04-07 03:00:00",7.2087,7.2137,7.2094,7.1960
"2010-04-07 04:00:00",7.2095,7.2152,7.2110,7.2028
"2010-04-07 05:00:00",7.2107,7.2198,7.2190,7.2008
"2010-04-07 06:00:00",7.2189,7.2427,7.2400,7.2160
"2010-04-07 07:00:00",7.2401,7.2561,7.2435,7.2367
"2010-04-07 08:00:00",7.2434,7.2626,7.2615,7.2427
"2010-04-07 09:00:00",7.2616,7.2670,7.2484,7.2415
"2010-04-07 10:00:00",7.2485,7.2590,7.2516,7.2377
"2010-04-07 11:00:00",7.2522,7.2559,7.2318,7.2298
"2010-04-07 12:00:00",7.2317,7.2457,7.2357,7.2277
"2010-04-07 13:00:00",7.2353,7.2380,7.2263,7.2240
"2010-04-07 14:00:00",7.2263,7.2298,7.2267,7.2222
"2010-04-07 15:00:00",7.2269,7.2514,7.2453,7.2257
"2010-04-07 16:00:00",7.2453,7.2566,7.2543,7.2440
"2010-04-07 17:00:00",7.2541,7.2602,7.2574,7.2539
"2010-04-07 18:00:00",7.2567,7.2573,7.2532,7.2514
"2010-04-07 19:00:00",7.2530,7.2711,7.2663,7.2524
"2010-04-07 20:00:00",7.2661,7.2697,7.2648,7.2598
"2010-04-07 21:00:00",7.2648,7.2722,7.2648,7.2585
"2010-04-07 22:00:00",7.2648,7.2719,7.2625,7.2624
"2010-04-07 23:00:00",7.2621,7.2625,7.2599,7.2561
"2010-04-08 00:00:00",7.2602,7.2676,7.2653,7.2596
"2010-04-08 01:00:00",7.2654,7.2685,7.2625,7.2584
"2010-04-08 02:00:00",7.2628,7.2915,7.2713,7.2621
"2010-04-08 03:00:00",7.2714,7.3055,7.3006,7.2673
"2010-04-08 04:00:00",7.3007,7.3091,7.2975,7.2932
"2010-04-08 05:00:00",7.2981,7.3058,7.2887,7.2849
"2010-04-08 06:00:00",7.2892,7.2973,7.2778,7.2756
"2010-04-08 07:00:00",7.2773,7.2885,7.2881,7.2749
"2010-04-08 08:00:00",7.2880,7.2880,7.2706,7.2696
"2010-04-08 09:00:00",7.2709,7.2784,7.2531,7.2477
"2010-04-08 10:00:00",7.2530,7.2595,7.2394,7.2321
"2010-04-08 11:00:00",7.2396,7.2495,7.2366,7.2344
"2010-04-08 12:00:00",7.2364,7.2412,7.2359,7.2329
"2010-04-08 13:00:00",7.2357,7.2424,7.2373,7.2317
"2010-04-08 14:00:00",7.2374,7.2395,7.2320,7.2292
"2010-04-08 15:00:00",7.2321,7.2429,7.2399,7.2309
"2010-04-08 16:00:00",7.2376,7.2399,7.2300,7.2266
"2010-04-08 17:00:00",7.2292,7.2325,7.2313,7.2271
"2010-04-08 18:00:00",7.2309,7.2339,7.2313,7.2289
"2010-04-08 19:00:00",7.2308,7.2318,7.2221,7.2183
"2010-04-08 20:00:00",7.2226,7.2316,7.2304,7.2226
"2010-04-08 21:00:00",7.2304,7.2341,7.2286,7.2266
"2010-04-08 22:00:00",7.2288,7.2338,7.2314,7.2279
"2010-04-08 23:00:00",7.2314,7.2331,7.2280,7.2271
"2010-04-09 00:00:00",7.2284,7.2359,7.2341,7.2284
"2010-04-09 01:00:00",7.2338,7.2418,7.2352,7.2338
"2010-04-09 02:00:00",7.2354,7.2354,7.2129,7.2129
"2010-04-09 03:00:00",7.2130,7.2206,7.2045,7.2008
"2010-04-09 04:00:00",7.2053,7.2254,7.2168,7.2042
"2010-04-09 05:00:00",7.2167,7.2378,7.2325,7.2162
"2010-04-09 06:00:00",7.2327,7.2342,7.2312,7.2223
"2010-04-09 07:00:00",7.2313,7.2476,7.2373,7.2313
"2010-04-09 08:00:00",7.2376,7.2501,7.2482,7.2328
"2010-04-09 09:00:00",7.2481,7.2556,7.2153,7.2121
"2010-04-09 10:00:00",7.2154,7.2319,7.2213,7.1955
"2010-04-09 11:00:00",7.2211,7.2270,7.2143,7.1962
"2010-04-09 12:00:00",7.2140,7.2161,7.2128,7.2019
"2010-04-09 13:00:00",7.2128,7.2132,7.2100,7.2066
"2010-04-09 14:00:00",7.2100,7.2237,7.2198,7.2097
"2010-04-09 15:00:00",7.2198,7.2198,7.1994,7.1970
"2010-04-09 16:00:00",7.1997,7.2033,7.1961,7.1954
"2010-04-11 17:00:00",7.1151,7.1358,7.1252,7.1114
"2010-04-11 18:00:00",7.1284,7.1344,7.1287,7.1235
"2010-04-11 19:00:00",7.1287,7.1287,7.1124,7.0995
"2010-04-11 20:00:00",7.1126,7.1279,7.1257,7.1124
"2010-04-11 21:00:00",7.1260,7.1352,7.1294,7.1260
"2010-04-11 22:00:00",7.1291,7.1362,7.1271,7.1212
"2010-04-11 23:00:00",7.1260,7.1308,7.1211,7.1195
"2010-04-12 00:00:00",7.1214,7.1228,7.1060,7.1029
"2010-04-12 01:00:00",7.1065,7.1311,7.1289,7.1056
"2010-04-12 02:00:00",7.1288,7.1605,7.1595,7.1270
"2010-04-12 03:00:00",7.1596,7.1739,7.1696,7.1528
"2010-04-12 04:00:00",7.1697,7.1697,7.1512,7.1478
"2010-04-12 05:00:00",7.1513,7.1742,7.1704,7.1478
"2010-04-12 06:00:00",7.1703,7.1725,7.1644,7.1606
"2010-04-12 07:00:00",7.1649,7.1720,7.1701,7.1588
"2010-04-12 08:00:00",7.1704,7.1842,7.1745,7.1697
"2010-04-12 09:00:00",7.1748,7.1809,7.1760,7.1639
"2010-04-12 10:00:00",7.1762,7.1895,7.1712,7.1656
"2010-04-12 11:00:00",7.1715,7.1868,7.1868,7.1693
"2010-04-12 12:00:00",7.1868,7.1946,7.1899,7.1837
"2010-04-12 13:00:00",7.1896,7.1903,7.1757,7.1719
"2010-04-12 14:00:00",7.1754,7.1829,7.1795,7.1722
"2010-04-12 15:00:00",7.1805,7.1857,7.1790,7.1774
"2010-04-12 16:00:00",7.1792,7.1811,7.1773,7.1746
"2010-04-12 17:00:00",7.1769,7.1803,7.1792,7.1719
"2010-04-12 18:00:00",7.1792,7.1814,7.1769,7.1757
"2010-04-12 19:00:00",7.1772,7.1820,7.1809,7.1738
"2010-04-12 20:00:00",7.1809,7.1891,7.1883,7.1783
"2010-04-12 21:00:00",7.1885,7.1895,7.1818,7.1802
"2010-04-12 22:00:00",7.1816,7.1829,7.1733,7.1702
"2010-04-12 23:00:00",7.1736,7.1799,7.1788,7.1705
"2010-04-13 00:00:00",7.1786,7.1815,7.1786,7.1721
"2010-04-13 01:00:00",7.1790,7.1837,7.1731,7.1651
"2010-04-13 02:00:00",7.1731,7.1751,7.1564,7.1541
"2010-04-13 03:00:00",7.1569,7.2022,7.1968,7.1535
"2010-04-13 04:00:00",7.1964,7.1994,7.1987,7.1805
"2010-04-13 05:00:00",7.1985,7.2137,7.1944,7.1847
"2010-04-13 06:00:00",7.1940,7.1969,7.1814,7.1770
"2010-04-13 07:00:00",7.1815,7.1860,7.1741,7.1734
"2010-04-13 08:00:00",7.1745,7.1892,7.1655,7.1632
"2010-04-13 09:00:00",7.1657,7.1774,7.1757,7.1579
"2010-04-13 10:00:00",7.1755,7.1904,7.1809,7.1703
"2010-04-13 11:00:00",7.1810,7.1923,7.1757,7.1744
"2010-04-13 12:00:00",7.1756,7.1780,7.1725,7.1636
"2010-04-13 13:00:00",7.1720,7.1751,7.1663,7.1663
"2010-04-13 14:00:00",7.1666,7.1696,7.1535,7.1513
"2010-04-13 15:00:00",7.1535,7.1583,7.1568,7.1497
"2010-04-13 16:00:00",7.1565,7.1633,7.1447,7.1405
"2010-04-13 17:00:00",7.1442,7.1538,7.1442,7.1436
"2010-04-13 18:00:00",7.1450,7.1512,7.1451,7.1441
"2010-04-13 19:00:00",7.1454,7.1519,7.1484,7.1433
"2010-04-13 20:00:00",7.1487,7.1523,7.1381,7.1370
"2010-04-13 21:00:00",7.1381,7.1451,7.1347,7.1328
"2010-04-13 22:00:00",7.1349,7.1393,7.1359,7.1327
"2010-04-13 23:00:00",7.1356,7.1371,7.1306,7.1282
"2010-04-14 00:00:00",7.1306,7.1343,7.1226,7.1210
"2010-04-14 01:00:00",7.1228,7.1315,7.1229,7.1201
"2010-04-14 02:00:00",7.1232,7.1500,7.1435,7.1188
"2010-04-14 03:00:00",7.1434,7.1551,7.1517,7.1401
"2010-04-14 04:00:00",7.1519,7.1526,7.1508,7.1405
"2010-04-14 05:00:00",7.1509,7.1530,7.1422,7.1377
"2010-04-14 06:00:00",7.1423,7.1663,7.1580,7.1419
"2010-04-14 07:00:00",7.1578,7.1615,7.1492,7.1490
"2010-04-14 08:00:00",7.1491,7.1547,7.1292,7.1272
"2010-04-14 09:00:00",7.1313,7.1452,7.1415,7.1278
"2010-04-14 10:00:00",7.1416,7.1543,7.1357,7.1233
"2010-04-14 11:00:00",7.1354,7.1363,7.1213,7.1128
"2010-04-14 12:00:00",7.1212,7.1271,7.1256,7.1180
"2010-04-14 13:00:00",7.1254,7.1265,7.1213,7.1188
"2010-04-14 14:00:00",7.1216,7.1216,7.1188,7.1132
"2010-04-14 15:00:00",7.1185,7.1220,7.1152,7.1140
"2010-04-14 16:00:00",7.1152,7.1185,7.1131,7.1131
"2010-04-14 17:00:00",7.1130,7.1187,7.1176,7.1130
"2010-04-14 18:00:00",7.1179,7.1179,7.1159,7.1144
"2010-04-14 19:00:00",7.1153,7.1180,7.1165,7.1132
"2010-04-14 20:00:00",7.1162,7.1301,7.1253,7.1121
"2010-04-14 21:00:00",7.1251,7.1284,7.1257,7.1218
"2010-04-14 22:00:00",7.1257,7.1277,7.1252,7.1220
"2010-04-14 23:00:00",7.1255,7.1261,7.1212,7.1192
"2010-04-15 00:00:00",7.1218,7.1333,7.1298,7.1215
"2010-04-15 01:00:00",7.1299,7.1313,7.1273,7.1224
"2010-04-15 02:00:00",7.1276,7.1278,7.1197,7.1130
"2010-04-15 03:00:00",7.1195,7.1451,7.1425,7.1172
"2010-04-15 04:00:00",7.1429,7.1596,7.1543,7.1408
"2010-04-15 05:00:00",7.1542,7.1815,7.1693,7.1490
"2010-04-15 06:00:00",7.1695,7.1770,7.1755,7.1645
"2010-04-15 07:00:00",7.1756,7.1761,7.1692,7.1660
"2010-04-15 08:00:00",7.1693,7.1702,7.1614,7.1551
"2010-04-15 09:00:00",7.1617,7.1668,7.1477,7.1465
"2010-04-15 10:00:00",7.1474,7.1525,7.1322,7.1309
"2010-04-15 11:00:00",7.1321,7.1567,7.1553,7.1196
"2010-04-15 12:00:00",7.1554,7.1560,7.1416,7.1416
"2010-04-15 13:00:00",7.1418,7.1466,7.1446,7.1383
"2010-04-15 14:00:00",7.1445,7.1446,7.1384,7.1371
"2010-04-15 15:00:00",7.1384,7.1447,7.1364,7.1356
"2010-04-15 16:00:00",7.1363,7.1412,7.1395,7.1359
"2010-04-15 17:00:00",7.1397,7.1400,7.1366,7.1339
"2010-04-15 18:00:00",7.1363,7.1431,7.1404,7.1358
"2010-04-15 19:00:00",7.1393,7.1445,7.1434,7.1393
"2010-04-15 20:00:00",7.1431,7.1613,7.1592,7.1431
"2010-04-15 21:00:00",7.1594,7.1602,7.1550,7.1483
"2010-04-15 22:00:00",7.1545,7.1650,7.1608,7.1516
"2010-04-15 23:00:00",7.1601,7.1614,7.1595,7.1526
"2010-04-16 00:00:00",7.1599,7.1641,7.1620,7.1567
"2010-04-16 01:00:00",7.1623,7.1656,7.1637,7.1555
"2010-04-16 02:00:00",7.1640,7.1748,7.1608,7.1598
"2010-04-16 03:00:00",7.1610,7.1682,7.1512,7.1466
"2010-04-16 04:00:00",7.1511,7.1519,7.1384,7.1371
"2010-04-16 05:00:00",7.1386,7.1435,7.1358,7.1324
"2010-04-16 06:00:00",7.1357,7.1539,7.1534,7.1353
"2010-04-16 07:00:00",7.1536,7.1648,7.1590,7.1488
"2010-04-16 08:00:00",7.1589,7.1715,7.1692,7.1532
"2010-04-16 09:00:00",7.1691,7.1804,7.1725,7.1675
"2010-04-16 10:00:00",7.1722,7.1824,7.1790,7.1516
"2010-04-16 11:00:00",7.1791,7.2008,7.1897,7.1663
"2010-04-16 12:00:00",7.1896,7.1971,7.1831,7.1826
"2010-04-16 13:00:00",7.1834,7.1970,7.1927,7.1784
"2010-04-16 14:00:00",7.1931,7.1931,7.1842,7.1786
"2010-04-16 15:00:00",7.1840,7.1850,7.1690,7.1690
"2010-04-16 16:00:00",7.1693,7.1770,7.1750,7.1606
"2010-04-18 17:00:00",7.1782,7.1935,7.1911,7.1782
"2010-04-18 18:00:00",7.1914,7.1943,7.1824,7.1784
"2010-04-18 19:00:00",7.1831,7.1952,7.1952,7.1831
"2010-04-18 20:00:00",7.1955,7.1995,7.1991,7.1883
"2010-04-18 21:00:00",7.1986,7.2125,7.2076,7.1932
"2010-04-18 22:00:00",7.2081,7.2189,7.2066,7.2031
"2010-04-18 23:00:00",7.2068,7.2132,7.2081,7.2018
"2010-04-19 00:00:00",7.2087,7.2111,7.2055,7.2055
"2010-04-19 01:00:00",7.2056,7.2183,7.2161,7.2033
"2010-04-19 02:00:00",7.2167,7.2469,7.2438,7.2113
"2010-04-19 03:00:00",7.2435,7.2451,7.2247,7.2218
