Date,Open,High,Close,Low
"2021-06-14 20:00:00",3.7273,3.7383,3.7280,3.7272
"2021-06-14 21:00:00",3.7283,3.7354,3.7312,3.7289
"2021-06-14 22:00:00",3.7328,3.7336,3.7311,3.7306
"2021-06-14 23:00:00",3.7312,3.7328,3.7313,3.7313
"2021-06-15 00:00:00",3.7314,3.7315,3.7297,3.7256
"2021-06-15 01:00:00",3.7297,3.7333,3.7302,3.7289
"2021-06-15 02:00:00",3.7304,3.7329,3.7300,3.7275
"2021-06-15 03:00:00",3.7309,3.7311,3.7204,3.7201
"2021-06-15 04:00:00",3.7208,3.7359,3.7297,3.7204
"2021-06-15 05:00:00",3.7319,3.7386,3.7346,3.7338
"2021-06-15 06:00:00",3.7352,3.7373,3.7353,3.7308
"2021-06-15 07:00:00",3.7355,3.7396,3.7370,3.7344
"2021-06-15 08:00:00",3.7371,3.7407,3.7360,3.7336
"2021-06-15 09:00:00",3.7363,3.7384,3.7312,3.7313
"2021-06-15 10:00:00",3.7320,3.7387,3.7357,3.7318
"2021-06-15 11:00:00",3.7370,3.7402,3.7389,3.7322
"2021-06-15 12:00:00",3.7391,3.7391,3.7368,3.7358
"2021-06-15 13:00:00",3.7368,3.7383,3.7368,3.7357
"2021-06-15 14:00:00",3.7368,3.7370,3.7357,3.7348
"2021-06-15 15:00:00",3.7359,3.7363,3.7324,3.7324
"2021-06-15 16:00:00",3.7324,3.7335,3.7293,3.7182
"2021-06-15 17:00:00",3.7294,3.7297,3.7296,3.7253
"2021-06-15 18:00:00",3.7299,3.7313,3.7300,3.7194
"2021-06-15 19:00:00",3.7300,3.7321,3.7318,3.7304
"2021-06-15 20:00:00",3.7320,3.7325,3.7292,3.7205
"2021-06-15 21:00:00",3.7294,3.7307,3.7297,3.7293
"2021-06-15 22:00:00",3.7298,3.7318,3.7302,3.7297
"2021-06-15 23:00:00",3.7305,3.7313,3.7296,3.7291
"2021-06-16 00:00:00",3.7297,3.7337,3.7271,3.7275
"2021-06-16 01:00:00",3.7308,3.7340,3.7324,3.7280
"2021-06-16 02:00:00",3.7330,3.7367,3.7323,3.7314
"2021-06-16 03:00:00",3.7328,3.7362,3.7321,3.7304
"2021-06-16 04:00:00",3.7322,3.7374,3.7317,3.7318
"2021-06-16 05:00:00",3.7319,3.7353,3.7280,3.7282
"2021-06-16 06:00:00",3.7282,3.7303,3.7257,3.7221
"2021-06-16 07:00:00",3.7260,3.7294,3.7270,3.7250
"2021-06-16 08:00:00",3.7272,3.7292,3.7213,3.7219
"2021-06-16 09:00:00",3.7218,3.7263,3.7204,3.7203
"2021-06-16 10:00:00",3.7214,3.7237,3.7229,3.7165
"2021-06-16 11:00:00",3.7228,3.7298,3.7200,3.7191
"2021-06-16 12:00:00",3.7205,3.7278,3.7240,3.7184
"2021-06-16 13:00:00",3.7242,3.7276,3.7219,3.7230
"2021-06-16 14:00:00",3.7231,3.7665,3.7616,3.7360
"2021-06-16 15:00:00",3.7636,3.7693,3.7675,3.7570
"2021-06-16 16:00:00",3.7679,3.7741,3.7708,3.7663
"2021-06-16 17:00:00",3.7715,3.7724,3.7693,3.7636
"2021-06-16 18:00:00",3.7695,3.7722,3.7699,3.7700
"2021-06-16 19:00:00",3.7701,3.7739,3.7714,3.7677
"2021-06-16 20:00:00",3.7715,3.7749,3.7737,3.7712
"2021-06-16 21:00:00",3.7736,3.7737,3.7701,3.7697
"2021-06-16 22:00:00",3.7708,3.7708,3.7690,3.7683
"2021-06-16 23:00:00",3.7694,3.7747,3.7745,3.7687
"2021-06-17 00:00:00",3.7747,3.7747,3.7711,3.7713
"2021-06-17 01:00:00",3.7713,3.7724,3.7678,3.7679
"2021-06-17 02:00:00",3.7705,3.7820,3.7752,3.7710
"2021-06-17 03:00:00",3.7764,3.7933,3.7889,3.7756
"2021-06-17 04:00:00",3.7896,3.7954,3.7914,3.7864
"2021-06-17 05:00:00",3.7916,3.7966,3.7939,3.7878
"2021-06-17 06:00:00",3.7939,3.8090,3.8055,3.7941
"2021-06-17 07:00:00",3.8067,3.8082,3.8043,3.8043
"2021-06-17 08:00:00",3.8044,3.8066,3.8058,3.7979
"2021-06-17 09:00:00",3.8061,3.8117,3.8094,3.7958
"2021-06-17 10:00:00",3.8117,3.8176,3.8080,3.8062
"2021-06-17 11:00:00",3.8102,3.8220,3.8194,3.8099
"2021-06-17 12:00:00",3.8212,3.8309,3.8293,3.8228
"2021-06-17 13:00:00",3.8293,3.8294,3.8227,3.8220
"2021-06-17 14:00:00",3.8227,3.8246,3.8239,3.8210
"2021-06-17 15:00:00",3.8244,3.8275,3.8268,3.8236
"2021-06-17 16:00:00",3.8269,3.8298,3.8270,3.8265
"2021-06-17 17:00:00",3.8246,3.8275,3.8259,3.8246
"2021-06-17 18:00:00",3.8257,3.8286,3.8237,3.8237
"2021-06-17 19:00:00",3.8236,3.8257,3.8244,3.8210
"2021-06-17 20:00:00",3.8245,3.8283,3.8258,3.8246
"2021-06-17 21:00:00",3.8261,3.8273,3.8234,3.8233
"2021-06-17 22:00:00",3.8234,3.8244,3.8229,3.8221
"2021-06-17 23:00:00",3.8232,3.8243,3.8228,3.8212
"2021-06-18 00:00:00",3.8225,3.8267,3.8258,3.8232
"2021-06-18 01:00:00",3.8260,3.8296,3.8247,3.8246
"2021-06-18 02:00:00",3.8251,3.8289,3.8246,3.8144
"2021-06-18 03:00:00",3.8246,3.8248,3.8125,3.8120
"2021-06-18 04:00:00",3.8137,3.8201,3.8182,3.8111
"2021-06-18 05:00:00",3.8182,3.8212,3.8141,3.8145
"2021-06-18 06:00:00",3.8151,3.8200,3.8175,3.8146
"2021-06-18 07:00:00",3.8186,3.8224,3.8183,3.8179
"2021-06-18 08:00:00",3.8187,3.8355,3.8251,3.8181
"2021-06-18 09:00:00",3.8257,3.8371,3.8321,3.8263
"2021-06-18 10:00:00",3.8356,3.8446,3.8404,3.8329
"2021-06-18 11:00:00",3.8406,3.8444,3.8354,3.8345
"2021-06-18 12:00:00",3.8360,3.8363,3.8343,3.8303
"2021-06-18 13:00:00",3.8347,3.8353,3.8316,3.8312
"2021-06-18 14:00:00",3.8321,3.8345,3.8317,3.8308
"2021-06-18 15:00:00",3.8329,3.8359,3.8339,3.8313
"2021-06-18 16:00:00",3.8343,3.8384,3.8279,3.8284
"2021-06-20 17:00:00",3.8360,3.8361,3.8327,3.8297
"2021-06-20 18:00:00",3.8338,3.8356,3.8324,3.8315
"2021-06-20 19:00:00",3.8327,3.8338,3.8324,3.8317
"2021-06-20 20:00:00",3.8326,3.8344,3.8324,3.8314
"2021-06-20 21:00:00",3.8326,3.8365,3.8355,3.8320
"2021-06-20 22:00:00",3.8363,3.8373,3.8346,3.8327
"2021-06-20 23:00:00",3.8346,3.8402,3.8370,3.8345
"2021-06-21 00:00:00",3.8371,3.8394,3.8344,3.8346
"2021-06-21 01:00:00",3.8345,3.8381,3.8340,3.8340
"2021-06-21 02:00:00",3.8340,3.8355,3.8271,3.8224
"2021-06-21 03:00:00",3.8277,3.8372,3.8261,3.8259
"2021-06-21 04:00:00",3.8268,3.8320,3.8193,3.8194
"2021-06-21 05:00:00",3.8193,3.8201,3.8109,3.8109
"2021-06-21 06:00:00",3.8112,3.8123,3.8069,3.8063
"2021-06-21 07:00:00",3.8078,3.8145,3.8103,3.8076
"2021-06-21 08:00:00",3.8105,3.8149,3.8114,3.8114
"2021-06-21 09:00:00",3.8117,3.8140,3.8075,3.8075
"2021-06-21 10:00:00",3.8076,3.8083,3.8034,3.7987
"2021-06-21 11:00:00",3.8041,3.8060,3.8012,3.8001
"2021-06-21 12:00:00",3.8019,3.8032,3.7985,3.7976
"2021-06-21 13:00:00",3.7987,3.7998,3.7992,3.7975
"2021-06-21 14:00:00",3.7990,3.8001,3.7988,3.7983
"2021-06-21 15:00:00",3.7996,3.7996,3.7969,3.7963
"2021-06-21 16:00:00",3.7969,3.7980,3.7964,3.7963
"2021-06-21 17:00:00",3.7949,3.7969,3.7960,3.7953
"2021-06-21 18:00:00",3.7963,3.7985,3.7978,3.7966
"2021-06-21 19:00:00",3.7978,3.7999,3.7993,3.7971
"2021-06-21 20:00:00",3.7993,3.8027,3.8008,3.7990
"2021-06-21 21:00:00",3.8009,3.8046,3.8021,3.8009
"2021-06-21 22:00:00",3.8018,3.8041,3.8005,3.8005
"2021-06-21 23:00:00",3.8004,3.8022,3.7993,3.7995
"2021-06-22 00:00:00",3.8006,3.8035,3.8025,3.8000
"2021-06-22 01:00:00",3.8030,3.8097,3.8088,3.8024
"2021-06-22 02:00:00",3.8094,3.8118,3.8042,3.8016
"2021-06-22 03:00:00",3.8046,3.8189,3.8153,3.8045
"2021-06-22 04:00:00",3.8156,3.8180,3.8107,3.8110
"2021-06-22 05:00:00",3.8110,3.8185,3.8122,3.8103
"2021-06-22 06:00:00",3.8125,3.8150,3.8088,3.8087
"2021-06-22 07:00:00",3.8098,3.8117,3.8079,3.8061
"2021-06-22 08:00:00",3.8083,3.8144,3.8092,3.8064
"2021-06-22 09:00:00",3.8096,3.8106,3.7966,3.7947
"2021-06-22 10:00:00",3.7967,3.8029,3.8009,3.7947
"2021-06-22 11:00:00",3.8011,3.8027,3.7964,3.7966
"2021-06-22 12:00:00",3.7967,3.7968,3.7882,3.7853
"2021-06-22 13:00:00",3.7889,3.7891,3.7852,3.7835
"2021-06-22 14:00:00",3.7865,3.7875,3.7836,3.7824
"2021-06-22 15:00:00",3.7843,3.7845,3.7811,3.7779
"2021-06-22 16:00:00",3.7812,3.7820,3.7774,3.7769
"2021-06-22 17:00:00",3.7752,3.7773,3.7768,3.7676
"2021-06-22 18:00:00",3.7767,3.7816,3.7775,3.7738
"2021-06-22 19:00:00",3.7786,3.7813,3.7801,3.7797
"2021-06-22 20:00:00",3.7807,3.7852,3.7827,3.7807
"2021-06-22 21:00:00",3.7839,3.7876,3.7851,3.7818
"2021-06-22 22:00:00",3.7863,3.7884,3.7852,3.7806
"2021-06-22 23:00:00",3.7860,3.7863,3.7846,3.7838
"2021-06-23 00:00:00",3.7848,3.7869,3.7866,3.7850
"2021-06-23 01:00:00",3.7866,3.7913,3.7832,3.7832
"2021-06-23 02:00:00",3.7838,3.7896,3.7810,3.7770
"2021-06-23 03:00:00",3.7814,3.7882,3.7843,3.7793
"2021-06-23 04:00:00",3.7844,3.7877,3.7869,3.7816
"2021-06-23 05:00:00",3.7877,3.7887,3.7852,3.7844
"2021-06-23 06:00:00",3.7852,3.7904,3.7867,3.7837
"2021-06-23 07:00:00",3.7877,3.7891,3.7868,3.7838
"2021-06-23 08:00:00",3.7869,3.7894,3.7873,3.7831
"2021-06-23 09:00:00",3.7892,3.7907,3.7799,3.7806
"2021-06-23 10:00:00",3.7806,3.7890,3.7881,3.7774
"2021-06-23 11:00:00",3.7890,3.7910,3.7866,3.7865
"2021-06-23 12:00:00",3.7871,3.7936,3.7933,3.7880
"2021-06-23 13:00:00",3.7933,3.7954,3.7911,3.7912
"2021-06-23 14:00:00",3.7914,3.7945,3.7940,3.7911
"2021-06-23 15:00:00",3.7943,3.8020,3.7939,3.7933
"2021-06-23 16:00:00",3.7939,3.8010,3.7985,3.7865
"2021-06-23 17:00:00",3.7980,3.7981,3.7786,3.7704
"2021-06-23 18:00:00",3.7826,3.7956,3.7931,3.7769
"2021-06-23 19:00:00",3.7940,3.7960,3.7945,3.7920
"2021-06-23 20:00:00",3.7949,3.7963,3.7948,3.7943
"2021-06-23 21:00:00",3.7948,3.7991,3.7964,3.7948
"2021-06-23 22:00:00",3.7966,3.7984,3.7967,3.7962
"2021-06-23 23:00:00",3.7969,3.7984,3.7984,3.7971
"2021-06-24 00:00:00",3.7982,3.7982,3.7975,3.7970
"2021-06-24 01:00:00",3.7974,3.7991,3.7979,3.7970
"2021-06-24 02:00:00",3.7989,3.8016,3.7916,3.7895
"2021-06-24 03:00:00",3.7919,3.7944,3.7911,3.7839
"2021-06-24 04:00:00",3.7911,3.7986,3.7972,3.7890
"2021-06-24 05:00:00",3.7975,3.7975,3.7875,3.7858
"2021-06-24 06:00:00",3.7878,3.7884,3.7872,3.7863
"2021-06-24 07:00:00",3.7876,3.7920,3.7911,3.7865
"2021-06-24 08:00:00",3.7912,3.7926,3.7828,3.7825
"2021-06-24 09:00:00",3.7829,3.7918,3.7843,3.7824
"2021-06-24 10:00:00",3.7846,3.7972,3.7947,3.7850
"2021-06-24 11:00:00",3.7948,3.7956,3.7914,3.7889
"2021-06-24 12:00:00",3.7926,3.7932,3.7895,3.7882
"2021-06-24 13:00:00",3.7895,3.7910,3.7894,3.7878
"2021-06-24 14:00:00",3.7893,3.7898,3.7871,3.7871
"2021-06-24 15:00:00",3.7885,3.7888,3.7851,3.7846
"2021-06-24 16:00:00",3.7864,3.7865,3.7845,3.7827
"2021-06-24 17:00:00",3.7823,3.7849,3.7844,3.7801
"2021-06-24 18:00:00",3.7844,3.7851,3.7843,3.7832
"2021-06-24 19:00:00",3.7844,3.7868,3.7865,3.7840
"2021-06-24 20:00:00",3.7868,3.7877,3.7859,3.7860
"2021-06-24 21:00:00",3.7861,3.7861,3.7829,3.7819
"2021-06-24 22:00:00",3.7829,3.7841,3.7836,3.7821
"2021-06-24 23:00:00",3.7836,3.7839,3.7832,3.7830
"2021-06-25 00:00:00",3.7836,3.7863,3.7863,3.7836
"2021-06-25 01:00:00",3.7862,3.7871,3.7853,3.7846
"2021-06-25 02:00:00",3.7860,3.7885,3.7797,3.7752
"2021-06-25 03:00:00",3.7797,3.7825,3.7714,3.7708
"2021-06-25 04:00:00",3.7714,3.7769,3.7721,3.7705
"2021-06-25 05:00:00",3.7724,3.7754,3.7745,3.7706
"2021-06-25 06:00:00",3.7748,3.7818,3.7787,3.7752
"2021-06-25 07:00:00",3.7790,3.7810,3.7788,3.7769
"2021-06-25 08:00:00",3.7788,3.7788,3.7726,3.7684
"2021-06-25 09:00:00",3.7726,3.7742,3.7689,3.7682
"2021-06-25 10:00:00",3.7691,3.7764,3.7752,3.7692
"2021-06-25 11:00:00",3.7759,3.7809,3.7794,3.7739
"2021-06-25 12:00:00",3.7794,3.7814,3.7792,3.7770
"2021-06-25 13:00:00",3.7799,3.7835,3.7807,3.7782
"2021-06-25 14:00:00",3.7807,3.7857,3.7827,3.7809
"2021-06-25 15:00:00",3.7826,3.7826,3.7780,3.7781
"2021-06-25 16:00:00",3.7781,3.7793,3.7741,3.7741
"2021-06-27 17:00:00",3.7776,3.7776,3.7773,3.7740
"2021-06-27 18:00:00",3.7775,3.7812,3.7789,3.7786
"2021-06-27 19:00:00",3.7789,3.7789,3.7758,3.7760
"2021-06-27 20:00:00",3.7763,3.7812,3.7800,3.7777
"2021-06-27 21:00:00",3.7800,3.7825,3.7813,3.7782
"2021-06-27 22:00:00",3.7814,3.7833,3.7817,3.7816
"2021-06-27 23:00:00",3.7821,3.7830,3.7816,3.7815
"2021-06-28 00:00:00",3.7818,3.7826,3.7824,3.7812
"2021-06-28 01:00:00",3.7824,3.7825,3.7811,3.7805
"2021-06-28 02:00:00",3.7812,3.7831,3.7774,3.7755
"2021-06-28 03:00:00",3.7779,3.7788,3.7755,3.7698
"2021-06-28 04:00:00",3.7757,3.7816,3.7748,3.7745
"2021-06-28 05:00:00",3.7750,3.7779,3.7766,3.7742
"2021-06-28 06:00:00",3.7769,3.7819,3.7758,3.7756
"2021-06-28 07:00:00",3.7762,3.7883,3.7870,3.7772
"2021-06-28 08:00:00",3.7871,3.7887,3.7800,3.7774
"2021-06-28 09:00:00",3.7804,3.7814,3.7739,3.7738
"2021-06-28 10:00:00",3.7742,3.7769,3.7737,3.7707
"2021-06-28 11:00:00",3.7742,3.7747,3.7703,3.7702
"2021-06-28 12:00:00",3.7704,3.7764,3.7750,3.7701
"2021-06-28 13:00:00",3.7752,3.7754,3.7737,3.7726
"2021-06-28 14:00:00",3.7740,3.7753,3.7741,3.7728
"2021-06-28 15:00:00",3.7744,3.7748,3.7738,3.7737
"2021-06-28 16:00:00",3.7739,3.7747,3.7708,3.7708
"2021-06-28 17:00:00",3.7708,3.7731,3.7714,3.7705
"2021-06-28 18:00:00",3.7714,3.7735,3.7729,3.7725
"2021-06-28 19:00:00",3.7698,3.7737,3.7723,3.7695
"2021-06-28 20:00:00",3.7723,3.7765,3.7756,3.7724
"2021-06-28 21:00:00",3.7757,3.7765,3.7761,3.7739
"2021-06-28 22:00:00",3.7763,3.7775,3.7772,3.7763
"2021-06-28 23:00:00",3.7771,3.7791,3.7778,3.7769
"2021-06-29 00:00:00",3.7780,3.7785,3.7784,3.7768
"2021-06-29 01:00:00",3.7784,3.7784,3.7737,3.7737
"2021-06-29 02:00:00",3.7737,3.7757,3.7734,3.7713
"2021-06-29 03:00:00",3.7738,3.7838,3.7817,3.7742
"2021-06-29 04:00:00",3.7833,3.7941,3.7891,3.7835
"2021-06-29 05:00:00",3.7904,3.7914,3.7909,3.7869
"2021-06-29 06:00:00",3.7910,3.7984,3.7946,3.7889
"2021-06-29 07:00:00",3.7947,3.8031,3.8003,3.7962
"2021-06-29 08:00:00",3.8004,3.8026,3.8005,3.7978
"2021-06-29 09:00:00",3.8006,3.8014,3.7959,3.7942
"2021-06-29 10:00:00",3.7969,3.8023,3.7911,3.7895
"2021-06-29 11:00:00",3.7920,3.7950,3.7917,3.7918
"2021-06-29 12:00:00",3.7922,3.7967,3.7964,3.7922
"2021-06-29 13:00:00",3.7966,3.7997,3.7979,3.7976
"2021-06-29 14:00:00",3.7979,3.7994,3.7968,3.7963
"2021-06-29 15:00:00",3.7975,3.8007,3.7986,3.7982
"2021-06-29 16:00:00",3.7985,3.7987,3.7961,3.7955
"2021-06-29 17:00:00",3.7953,3.7953,3.7921,3.7817
"2021-06-29 18:00:00",3.7939,3.7960,3.7953,3.7940
"2021-06-29 19:00:00",3.7957,3.7974,3.7959,3.7959
"2021-06-29 20:00:00",3.7959,3.7978,3.7972,3.7950
"2021-06-29 21:00:00",3.7974,3.7985,3.7951,3.7950
"2021-06-29 22:00:00",3.7951,3.7963,3.7951,3.7930
"2021-06-29 23:00:00",3.7952,3.7974,3.7950,3.7953
"2021-06-30 00:00:00",3.7953,3.7967,3.7961,3.7945
"2021-06-30 01:00:00",3.7962,3.7984,3.7977,3.7951
"2021-06-30 02:00:00",3.7989,3.8006,3.7891,3.7890
"2021-06-30 03:00:00",3.7898,3.7960,3.7905,3.7881
"2021-06-30 04:00:00",3.7913,3.8041,3.8006,3.7939
"2021-06-30 05:00:00",3.8010,3.8024,3.7969,3.7939
"2021-06-30 06:00:00",3.7970,3.8005,3.7990,3.7963
"2021-06-30 07:00:00",3.7992,3.8029,3.7972,3.7974
"2021-06-30 08:00:00",3.7979,3.8053,3.8038,3.7978
"2021-06-30 09:00:00",3.8042,3.8104,3.8072,3.8038
"2021-06-30 10:00:00",3.8071,3.8140,3.8059,3.8069
"2021-06-30 11:00:00",3.8068,3.8160,3.8124,3.8035
"2021-06-30 12:00:00",3.8138,3.8161,3.8142,3.8116
"2021-06-30 13:00:00",3.8146,3.8151,3.8126,3.8125
"2021-06-30 14:00:00",3.8140,3.8188,3.8154,3.8139
"2021-06-30 15:00:00",3.8156,3.8163,3.8117,3.8112
"2021-06-30 16:00:00",3.8114,3.8125,3.8087,3.8083
"2021-06-30 17:00:00",3.8076,3.8080,3.8064,3.8044
"2021-06-30 18:00:00",3.8065,3.8132,3.8117,3.8068
"2021-06-30 19:00:00",3.8121,3.8143,3.8124,3.8101
"2021-06-30 20:00:00",3.8131,3.8176,3.8159,3.8142
"2021-06-30 21:00:00",3.8167,3.8173,3.8145,3.8139
"2021-06-30 22:00:00",3.8146,3.8170,3.8159,3.8149
"2021-06-30 23:00:00",3.8160,3.8165,3.8142,3.8139
"2021-07-01 00:00:00",3.8143,3.8166,3.8137,3.8102
"2021-07-01 01:00:00",3.8155,3.8191,3.8162,3.8153
"2021-07-01 02:00:00",3.8163,3.8203,3.8104,3.8108
"2021-07-01 03:00:00",3.8108,3.8140,3.8128,3.8084
"2021-07-01 04:00:00",3.8139,3.8166,3.8136,3.8113
"2021-07-01 05:00:00",3.8141,3.8157,3.8075,3.8072
"2021-07-01 06:00:00",3.8077,3.8115,3.8037,3.8037
"2021-07-01 07:00:00",3.8038,3.8061,3.7995,3.7993
"2021-07-01 08:00:00",3.7995,3.8061,3.8013,3.7994
"2021-07-01 09:00:00",3.8013,3.8027,3.7938,3.7942
"2021-07-01 10:00:00",3.7942,3.8070,3.8042,3.7941
"2021-07-01 11:00:00",3.8054,3.8106,3.8063,3.8034
"2021-07-01 12:00:00",3.8066,3.8128,3.8112,3.8062
"2021-07-01 13:00:00",3.8114,3.8121,3.8117,3.8097
"2021-07-01 14:00:00",3.8117,3.8147,3.8138,3.8097
"2021-07-01 15:00:00",3.8147,3.8156,3.8127,3.8130
"2021-07-01 16:00:00",3.8128,3.8135,3.8086,3.8086
"2021-07-01 17:00:00",3.8068,3.8068,3.8007,3.7990
"2021-07-01 18:00:00",3.8052,3.8098,3.8081,3.8060
"2021-07-01 19:00:00",3.8081,3.8109,3.8103,3.8083
"2021-07-01 20:00:00",3.8102,3.8123,3.8114,3.8090
"2021-07-01 21:00:00",3.8116,3.8121,3.8109,3.8106
"2021-07-01 22:00:00",3.8116,3.8120,3.8110,3.8109
"2021-07-01 23:00:00",3.8116,3.8117,3.8103,3.8102
"2021-07-02 00:00:00",3.8106,3.8122,3.8104,3.8098
"2021-07-02 01:00:00",3.8108,3.8120,3.8115,3.8095
"2021-07-02 02:00:00",3.8116,3.8167,3.8158,3.8123
"2021-07-02 03:00:00",3.8158,3.8230,3.8193,3.8167
"2021-07-02 04:00:00",3.8193,3.8269,3.8236,3.8190
"2021-07-02 05:00:00",3.8237,3.8324,3.8308,3.8230
"2021-07-02 06:00:00",3.8310,3.8316,3.8280,3.8276
"2021-07-02 07:00:00",3.8285,3.8309,3.8301,3.8230
"2021-07-02 08:00:00",3.8307,3.8341,3.8169,3.8121
"2021-07-02 09:00:00",3.8182,3.8221,3.8137,3.8118
"2021-07-02 10:00:00",3.8141,3.8195,3.8135,3.8117
"2021-07-02 11:00:00",3.8136,3.8151,3.8120,3.8121
"2021-07-02 12:00:00",3.8121,3.8154,3.8128,3.8116
"2021-07-02 13:00:00",3.8130,3.8135,3.8026,3.8035
"2021-07-02 14:00:00",3.8035,3.8038,3.8022,3.8000
"2021-07-02 15:00:00",3.8024,3.8030,3.7979,3.7975
"2021-07-02 16:00:00",3.7983,3.8009,3.7914,3.7948
"2021-07-04 18:00:00",3.7917,3.8037,3.8030,3.7917
"2021-07-04 19:00:00",3.8031,3.8056,3.8037,3.8002
"2021-07-04 20:00:00",3.8038,3.8054,3.8033,3.8016
"2021-07-04 21:00:00",3.8035,3.8048,3.8019,3.8011
"2021-07-04 22:00:00",3.8025,3.8057,3.8052,3.8027
"2021-07-04 23:00:00",3.8051,3.8051,3.8013,3.8002
"2021-07-05 00:00:00",3.8014,3.8033,3.8025,3.8011
"2021-07-05 01:00:00",3.8026,3.8067,3.8065,3.8009
"2021-07-05 02:00:00",3.8066,3.8079,3.8008,3.8002
"2021-07-05 03:00:00",3.8011,3.8074,3.7948,3.7950
"2021-07-05 04:00:00",3.7949,3.7987,3.7960,3.7945
"2021-07-05 05:00:00",3.7960,3.7968,3.7964,3.7930
"2021-07-05 06:00:00",3.7964,3.8034,3.7956,3.7943
"2021-07-05 07:00:00",3.7960,3.7979,3.7962,3.7935
"2021-07-05 08:00:00",3.7962,3.8019,3.8005,3.7947
"2021-07-05 09:00:00",3.8007,3.8025,3.7987,3.7983
"2021-07-05 10:00:00",3.7987,3.8022,3.7978,3.7968
"2021-07-05 11:00:00",3.7979,3.7979,3.7946,3.7936
"2021-07-05 12:00:00",3.7947,3.7955,3.7944,3.7940
"2021-07-05 13:00:00",3.7944,3.7952,3.7942,3.7936
"2021-07-05 14:00:00",3.7941,3.7956,3.7929,3.7918
"2021-07-05 15:00:00",3.7932,3.7943,3.7913,3.7901
"2021-07-05 16:00:00",3.7913,3.7926,3.7911,3.7780
"2021-07-05 17:00:00",3.7895,3.7930,3.7928,3.7861
"2021-07-05 18:00:00",3.7928,3.7955,3.7940,3.7921
"2021-07-05 19:00:00",3.7942,3.7942,3.7920,3.7911
"2021-07-05 20:00:00",3.7922,3.7940,3.7918,3.7899
"2021-07-05 21:00:00",3.7921,3.7927,3.7898,3.7898
"2021-07-05 22:00:00",3.7903,3.7906,3.7884,3.7884
"2021-07-05 23:00:00",3.7884,3.7889,3.7879,3.7876
"2021-07-06 00:00:00",3.7879,3.7893,3.7874,3.7872
"2021-07-06 01:00:00",3.7878,3.7879,3.7841,3.7843
"2021-07-06 02:00:00",3.7843,3.7870,3.7849,3.7810
"2021-07-06 03:00:00",3.7852,3.7924,3.7910,3.7847
"2021-07-06 04:00:00",3.7910,3.8029,3.8006,3.7919
"2021-07-06 05:00:00",3.8013,3.8050,3.7995,3.7991
"2021-07-06 06:00:00",3.7995,3.8029,3.8019,3.7994
"2021-07-06 07:00:00",3.8021,3.8033,3.7951,3.7958
"2021-07-06 08:00:00",3.7958,3.7980,3.7938,3.7922
"2021-07-06 09:00:00",3.7947,3.8063,3.7995,3.7952
"2021-07-06 10:00:00",3.7997,3.8150,3.8109,3.7982
"2021-07-06 11:00:00",3.8126,3.8176,3.8142,3.8114
"2021-07-06 12:00:00",3.8144,3.8200,3.8182,3.8135
"2021-07-06 13:00:00",3.8182,3.8186,3.8135,3.8137
"2021-07-06 14:00:00",3.8137,3.8150,3.8137,3.8126
"2021-07-06 15:00:00",3.8149,3.8182,3.8155,3.8150
"2021-07-06 16:00:00",3.8163,3.8185,3.8146,3.8146
"2021-07-06 17:00:00",3.8146,3.8158,3.8131,3.8113
"2021-07-06 18:00:00",3.8161,3.8175,3.8161,3.8161
"2021-07-06 19:00:00",3.8163,3.8186,3.8170,3.8164
"2021-07-06 20:00:00",3.8172,3.8199,3.8179,3.8172
"2021-07-06 21:00:00",3.8179,3.8197,3.8175,3.8175
"2021-07-06 22:00:00",3.8177,3.8180,3.8161,3.8144
"2021-07-06 23:00:00",3.8159,3.8177,3.8152,3.8151
"2021-07-07 00:00:00",3.8154,3.8169,3.8153,3.8137
"2021-07-07 01:00:00",3.8154,3.8157,3.8118,3.8111
"2021-07-07 02:00:00",3.8128,3.8198,3.8167,3.8136
"2021-07-07 03:00:00",3.8166,3.8252,3.8185,3.8165
"2021-07-07 04:00:00",3.8187,3.8239,3.8206,3.8166
"2021-07-07 05:00:00",3.8208,3.8237,3.8189,3.8179
"2021-07-07 06:00:00",3.8190,3.8226,3.8189,3.8181
"2021-07-07 07:00:00",3.8197,3.8277,3.8212,3.8185
"2021-07-07 08:00:00",3.8213,3.8301,3.8269,3.8189
"2021-07-07 09:00:00",3.8272,3.8358,3.8333,3.8272
"2021-07-07 10:00:00",3.8335,3.8505,3.8425,3.8347
"2021-07-07 11:00:00",3.8443,3.8472,3.8420,3.8415
"2021-07-07 12:00:00",3.8426,3.8442,3.8392,3.8367
"2021-07-07 13:00:00",3.8395,3.8399,3.8359,3.8370
"2021-07-07 14:00:00",3.8369,3.8412,3.8385,3.8309
"2021-07-07 15:00:00",3.8394,3.8462,3.8450,3.8370
"2021-07-07 16:00:00",3.8452,3.8473,3.8362,3.8408
"2021-07-07 17:00:00",3.8360,3.8424,3.8307,3.8263
"2021-07-07 18:00:00",3.8314,3.8396,3.8339,3.8247
"2021-07-07 19:00:00",3.8376,3.8448,3.8434,3.8362
"2021-07-07 20:00:00",3.8438,3.8461,3.8428,3.8310
"2021-07-07 21:00:00",3.8433,3.8474,3.8455,3.8414
"2021-07-07 22:00:00",3.8460,3.8478,3.8440,3.8439
"2021-07-07 23:00:00",3.8448,3.8470,3.8438,3.8437
