Date,Open,High,Close,Low
"2021-03-24 03:00:00",3809.3700,3825.5000,3820.3400,3802.3600
"2021-03-24 04:00:00",3821.3800,3829.3900,3825.3400,3820.5000
"2021-03-24 05:00:00",3826.3600,3831.3900,3824.5000,3821.3400
"2021-03-24 06:00:00",3826.5000,3831.3700,3822.3400,3822.3400
"2021-03-24 07:00:00",3823.3600,3828.5000,3823.3500,3822.3800
"2021-03-24 08:00:00",3823.3500,3830.5000,3822.3400,3822.3500
"2021-03-24 09:00:00",3823.3600,3830.5000,3828.3400,3822.3800
"2021-03-24 10:00:00",3829.3600,3832.3900,3829.3400,3828.3400
"2021-03-24 11:00:00",3830.3400,3833.2000,3828.0700,3827.0600
"2021-03-24 12:00:00",3827.0900,3829.0900,3828.2000,3822.0400
"2021-03-24 13:00:00",3828.0400,3830.2000,3820.0500,3820.0500
"2021-03-24 14:00:00",3821.0700,3822.2000,3813.0800,3812.0500
"2021-03-24 15:00:00",3812.0900,3817.0900,3816.0400,3812.0800
"2021-03-25 02:00:00",3819.0500,3820.2000,3814.0900,3814.0500
"2021-03-25 03:00:00",3814.3600,3830.5000,3822.3500,3809.3900
"2021-03-25 04:00:00",3822.5000,3823.5000,3822.3400,3817.3400
"2021-03-25 05:00:00",3823.3400,3826.3900,3822.3600,3819.3500
"2021-03-25 06:00:00",3823.3600,3823.3800,3791.3800,3792.3900
"2021-03-25 07:00:00",3791.3800,3797.5000,3791.3900,3784.5000
"2021-03-25 08:00:00",3791.3600,3804.3800,3799.3600,3792.3800
"2021-03-25 09:00:00",3803.3500,3810.5000,3804.3500,3800.3700
"2021-03-25 10:00:00",3805.3500,3826.5000,3825.3900,3801.5000
"2021-03-25 11:00:00",3825.3700,3837.2000,3836.0600,3823.3400
"2021-03-25 12:00:00",3835.2000,3839.0600,3832.0400,3832.0400
"2021-03-25 13:00:00",3833.0800,3843.5800,3843.0700,3831.0400
"2021-03-25 14:00:00",3844.0700,3853.0900,3850.0500,3843.0500
"2021-03-25 15:00:00",3852.0800,3856.0400,3854.0400,3852.0800
"2021-03-26 02:00:00",3859.5600,3861.0600,3854.0800,3852.0400
"2021-03-26 03:00:00",3855.0900,3869.5000,3852.3800,3852.3900
"2021-03-26 04:00:00",3854.3900,3858.3900,3850.3400,3848.3400
"2021-03-26 05:00:00",3849.3800,3857.5000,3856.3600,3845.3400
"2021-03-26 06:00:00",3857.3700,3859.5000,3856.3500,3852.3900
"2021-03-26 07:00:00",3856.8800,3857.3900,3854.3700,3851.0000
"2021-03-26 08:00:00",3856.3700,3866.3800,3864.3600,3852.3700
"2021-03-26 09:00:00",3865.3700,3871.5000,3863.3500,3862.3500
"2021-03-26 10:00:00",3864.3900,3865.5000,3863.3400,3858.3500
"2021-03-26 11:00:00",3863.3800,3872.0700,3869.0800,3864.3600
"2021-03-26 12:00:00",3869.5900,3872.2000,3868.0900,3865.0800
"2021-03-26 13:00:00",3867.0800,3871.0500,3869.5800,3861.0700
"2021-03-26 14:00:00",3872.0800,3892.0500,3888.0400,3871.0600
"2021-03-26 15:00:00",3890.0700,3894.2000,3890.0500,3890.0500
"2021-03-29 02:00:00",3868.2000,3878.0800,3876.0900,3866.0800
"2021-03-29 03:00:00",3876.0900,3886.5000,3872.3900,3872.3500
"2021-03-29 04:00:00",3874.3800,3874.3800,3867.3500,3867.3500
"2021-03-29 05:00:00",3867.3500,3880.3900,3880.3900,3868.3700
"2021-03-29 06:00:00",3879.5000,3886.3700,3883.5000,3879.3600
"2021-03-29 07:00:00",3882.5000,3887.3900,3883.3800,3883.3400
"2021-03-29 08:00:00",3885.3700,3885.3900,3875.3800,3874.3400
"2021-03-29 09:00:00",3875.8700,3886.3700,3883.3600,3875.3400
"2021-03-29 10:00:00",3883.3400,3889.3700,3881.3600,3881.3400
"2021-03-29 11:00:00",3881.8500,3887.3600,3885.0500,3879.3700
"2021-03-29 12:00:00",3886.2000,3896.0900,3895.0600,3882.0600
"2021-03-29 13:00:00",3896.0400,3900.2000,3895.0500,3894.0700
"2021-03-29 14:00:00",3894.0400,3897.2000,3892.0400,3892.0700
"2021-03-29 15:00:00",3895.0900,3901.2000,3893.0500,3894.0400
"2021-03-30 02:00:00",3897.5700,3901.0900,3897.0600,3897.0400
"2021-03-30 03:00:00",3899.0800,3908.5000,3904.5000,3897.3500
"2021-03-30 04:00:00",3906.3800,3909.5000,3900.3800,3899.3400
"2021-03-30 05:00:00",3899.3500,3903.5000,3902.3600,3898.3600
"2021-03-30 06:00:00",3904.3500,3907.5000,3903.3400,3901.3800
"2021-03-30 07:00:00",3902.3800,3903.3800,3899.3900,3898.3400
"2021-03-30 08:00:00",3898.3800,3902.5000,3901.3500,3897.3400
"2021-03-30 09:00:00",3901.5000,3913.5000,3912.3500,3901.3800
"2021-03-30 10:00:00",3914.3400,3929.3700,3923.3500,3910.3700
"2021-03-30 11:00:00",3925.3600,3929.0600,3924.0700,3923.0700
"2021-03-30 12:00:00",3923.2000,3925.0800,3920.0600,3918.0600
"2021-03-30 13:00:00",3919.0900,3923.0800,3921.0600,3917.0400
"2021-03-30 14:00:00",3920.2000,3925.0700,3925.0700,3919.0700
"2021-03-30 15:00:00",3924.0700,3928.2000,3921.0600,3920.0400
"2021-03-31 02:00:00",3915.0600,3920.2000,3918.0500,3912.0800
"2021-03-31 03:00:00",3918.3700,3926.3400,3918.3500,3916.3500
"2021-03-31 04:00:00",3919.3500,3921.5000,3919.3700,3915.3600
"2021-03-31 05:00:00",3920.3800,3923.3700,3920.3600,3918.3400
"2021-03-31 06:00:00",3921.3600,3925.3900,3921.3900,3919.3600
"2021-03-31 07:00:00",3922.3400,3923.3400,3921.3700,3918.3600
"2021-03-31 08:00:00",3922.5000,3922.5000,3917.3600,3916.3500
"2021-03-31 09:00:00",3916.3500,3918.5000,3913.3800,3914.3700
"2021-03-31 10:00:00",3913.3700,3917.3800,3915.3900,3910.3600
"2021-03-31 11:00:00",3917.3500,3925.0500,3925.0500,3914.0600
"2021-03-31 12:00:00",3926.0800,3926.0900,3926.0800,3924.0600
"2021-03-31 13:00:00",3927.0900,3930.0600,3928.0800,3926.0800
"2021-03-31 14:00:00",3928.0400,3932.2000,3930.0700,3926.0800
"2021-03-31 15:00:00",3931.2000,3932.2000,3923.0500,3924.0400
"2021-04-01 02:00:00",3925.0900,3936.2000,3935.0400,3925.0500
"2021-04-01 03:00:00",3936.0700,3939.5000,3936.3600,3925.3500
"2021-04-01 04:00:00",3937.3700,3939.5000,3938.3900,3932.3600
"2021-04-01 05:00:00",3937.5000,3938.5000,3935.3700,3931.3600
"2021-04-01 06:00:00",3935.3500,3935.3500,3928.3700,3926.3400
"2021-04-01 07:00:00",3929.3900,3936.3900,3935.3400,3929.5000
"2021-04-01 08:00:00",3936.3700,3943.3900,3940.3700,3936.3400
"2021-04-01 09:00:00",3940.3900,3942.3800,3941.5000,3937.3400
"2021-04-01 10:00:00",3943.3900,3948.5000,3946.3700,3941.3500
"2021-04-01 11:00:00",3948.3700,3949.0600,3947.0800,3945.0400
"2021-04-01 12:00:00",3948.0900,3953.2000,3950.0500,3948.0900
"2021-04-01 13:00:00",3949.2000,3952.0800,3951.0500,3948.0900
"2021-04-01 14:00:00",3952.0700,3955.0600,3955.0600,3952.0700
"2021-04-01 15:00:00",3954.0900,3974.2000,3964.0900,3954.0600
"2021-04-05 02:00:00",3971.8800,3972.0000,3971.5400,3968.1500
"2021-04-05 03:00:00",3971.4700,3973.1000,3972.7900,3970.6900
"2021-04-05 04:00:00",3973.0500,3976.6900,3975.2600,3972.3700
"2021-04-05 05:00:00",3975.1600,3978.8700,3977.8800,3974.2500
"2021-04-05 06:00:00",3977.7500,3980.0000,3978.3400,3976.4900
"2021-04-05 07:00:00",3978.5500,3980.6000,3978.8900,3977.8400
"2021-04-05 08:00:00",3979.1600,3984.6000,3983.7700,3977.8500
"2021-04-05 09:00:00",3983.8500,3995.8700,3992.6600,3982.9400
"2021-04-05 10:00:00",3992.8500,4007.1000,4003.0900,3990.1000
"2021-04-05 11:00:00",4003.7000,4011.8900,3998.9500,3998.6600
"2021-04-05 12:00:00",3998.9900,4006.1900,4000.1600,3998.6900
"2021-04-05 13:00:00",4000.1700,4002.7900,4002.0000,3997.9500
"2021-04-05 14:00:00",4002.3700,4004.7900,3997.9500,3997.9800
"2021-04-05 15:00:00",3998.1500,4004.0900,3996.9400,3995.0500
"2021-04-06 02:00:00",3971.0900,3984.0600,3982.0800,3972.5600
"2021-04-06 03:00:00",3984.0400,3985.3900,3973.3600,3963.3600
"2021-04-06 04:00:00",3975.3900,3987.3700,3977.3500,3968.3700
"2021-04-06 05:00:00",3977.3700,3977.3900,3974.3900,3972.3700
"2021-04-06 06:00:00",3976.3800,3979.5000,3977.3800,3974.3400
"2021-04-06 07:00:00",3979.3700,3981.3900,3979.3900,3978.3400
"2021-04-06 08:00:00",3978.3800,3979.5000,3972.3500,3971.3800
"2021-04-06 09:00:00",3973.3800,3975.3800,3973.3700,3968.3400
"2021-04-06 10:00:00",3973.3900,3975.5000,3974.3500,3969.3500
"2021-04-06 11:00:00",3973.3400,3974.3900,3974.0800,3968.0700
"2021-04-06 12:00:00",3973.2000,3974.2000,3970.2000,3969.0400
"2021-04-06 13:00:00",3969.0900,3970.2000,3960.0900,3958.0700
"2021-04-06 14:00:00",3961.0600,3963.0700,3958.0900,3959.0400
"2021-04-06 15:00:00",3958.0500,3964.0400,3962.0600,3955.0500
"2021-04-07 02:00:00",3965.0900,3970.0900,3967.0400,3964.0400
"2021-04-07 03:00:00",3967.3600,3971.3900,3968.3800,3961.3700
"2021-04-07 04:00:00",3967.3700,3969.3900,3967.3600,3964.3500
"2021-04-07 05:00:00",3968.3700,3969.3700,3959.3900,3959.3900
"2021-04-07 06:00:00",3959.8600,3963.3900,3959.3900,3958.5000
"2021-04-07 07:00:00",3958.5000,3962.3700,3955.3800,3955.3800
"2021-04-07 08:00:00",3956.3400,3960.5000,3951.3400,3951.3400
"2021-04-07 09:00:00",3952.3400,3962.3900,3958.5000,3952.3600
"2021-04-07 10:00:00",3959.3800,3965.3900,3963.3800,3959.3800
"2021-04-07 11:00:00",3962.3600,3963.5000,3954.0400,3951.2000
"2021-04-07 12:00:00",3956.0900,3959.2000,3959.0800,3953.0400
"2021-04-07 13:00:00",3958.0900,3962.2000,3961.0500,3958.0400
"2021-04-07 14:00:00",3963.2000,3966.0800,3964.0400,3963.0500
"2021-04-07 15:00:00",3965.0500,3969.0800,3968.0600,3960.0900
"2021-04-08 02:00:00",3976.5600,3977.0900,3968.0400,3968.0800
"2021-04-08 03:00:00",3969.3700,3976.3700,3967.3700,3967.3400
"2021-04-08 04:00:00",3968.5000,3970.5000,3968.3800,3964.5000
"2021-04-08 05:00:00",3969.3800,3971.3900,3966.3700,3963.3600
"2021-04-08 06:00:00",3966.8900,3969.3600,3962.3400,3961.3700
"2021-04-08 07:00:00",3961.3400,3968.5000,3968.5000,3962.3600
"2021-04-08 08:00:00",3969.3600,3971.3600,3968.3500,3967.3700
"2021-04-08 09:00:00",3967.3500,3975.5000,3971.3500,3965.3400
"2021-04-08 10:00:00",3973.3500,3973.3800,3972.3800,3966.3400
"2021-04-08 11:00:00",3973.3700,3979.2000,3975.0700,3971.3500
"2021-04-08 12:00:00",3976.0800,3977.0800,3976.0700,3975.0900
"2021-04-08 13:00:00",3975.0600,3978.0800,3976.0800,3975.0400
"2021-04-08 14:00:00",3977.0800,3979.2000,3979.0800,3976.0900
"2021-04-08 15:00:00",3978.0800,3980.0400,3975.2000,3974.0400
"2021-04-09 02:00:00",3975.0400,3979.2000,3977.2000,3975.0700
"2021-04-09 03:00:00",3978.5000,3979.5000,3977.3500,3969.5000
"2021-04-09 04:00:00",3977.3900,3983.5000,3981.5000,3971.3600
"2021-04-09 05:00:00",3980.3400,3983.5000,3982.3900,3976.3400
"2021-04-09 06:00:00",3984.3900,3985.5000,3981.3800,3979.3400
"2021-04-09 07:00:00",3980.3900,3987.3900,3982.3900,3981.3600
"2021-04-09 08:00:00",3982.3700,3983.5000,3981.3700,3977.3400
"2021-04-09 09:00:00",3980.3600,3981.3500,3977.3700,3976.3700
"2021-04-09 10:00:00",3976.3500,3978.3900,3975.3400,3975.3400
"2021-04-09 11:00:00",3976.3800,3979.0700,3979.0400,3975.3400
"2021-04-09 12:00:00",3978.0800,3982.0800,3980.0600,3977.0900
"2021-04-09 13:00:00",3980.2000,3983.2000,3981.0400,3979.0800
"2021-04-09 14:00:00",3982.0700,3982.2000,3981.0900,3980.0500
"2021-04-09 15:00:00",3980.2000,3988.2000,3987.5500,3979.0500
"2021-04-12 02:00:00",3971.5600,3979.2000,3976.0400,3968.0500
"2021-04-12 03:00:00",3978.2000,3980.5000,3969.3700,3968.3800
"2021-04-12 04:00:00",3970.3800,3971.3600,3970.3900,3964.3800
"2021-04-12 05:00:00",3970.8400,3975.5000,3974.3800,3970.3500
"2021-04-12 06:00:00",3973.3600,3976.3800,3972.3600,3972.3400
"2021-04-12 07:00:00",3972.3700,3977.5000,3973.3900,3973.3500
"2021-04-12 08:00:00",3973.3600,3976.5000,3974.3800,3972.3400
"2021-04-12 09:00:00",3975.3500,3977.5000,3970.3400,3969.5000
"2021-04-12 10:00:00",3972.3600,3972.3900,3967.3400,3965.3600
"2021-04-12 11:00:00",3968.3600,3968.3700,3965.0700,3961.0400
"2021-04-12 12:00:00",3964.0800,3967.2000,3966.0900,3962.0800
"2021-04-12 13:00:00",3965.0500,3966.2000,3959.0900,3959.0800
"2021-04-12 14:00:00",3960.0600,3962.0800,3960.0800,3959.0500
"2021-04-12 15:00:00",3960.0700,3969.0700,3967.0800,3960.0500
"2021-04-13 02:00:00",3967.0500,3969.0800,3967.0800,3964.0400
"2021-04-13 03:00:00",3968.3600,3974.3700,3973.5000,3966.3900
"2021-04-13 04:00:00",3973.3600,3976.3600,3973.3800,3972.3400
"2021-04-13 05:00:00",3972.3400,3980.3900,3978.3600,3972.3400
"2021-04-13 06:00:00",3978.3700,3979.3800,3964.3800,3965.3500
"2021-04-13 07:00:00",3964.3400,3968.5000,3959.3600,3953.3800
"2021-04-13 08:00:00",3960.3900,3971.3900,3970.8500,3960.3600
"2021-04-13 09:00:00",3970.3700,3971.5000,3968.3500,3962.3600
"2021-04-13 10:00:00",3969.3600,3975.5000,3970.3400,3968.3800
"2021-04-13 11:00:00",3971.3700,3972.3800,3971.0700,3963.0400
"2021-04-13 12:00:00",3970.2000,3972.0900,3968.0900,3968.0600
"2021-04-13 13:00:00",3969.0400,3973.2000,3972.0700,3968.0400
"2021-04-13 14:00:00",3974.0600,3976.2000,3975.0500,3972.0800
"2021-04-13 15:00:00",3976.0500,3979.0700,3977.5600,3975.0400
"2021-04-14 02:00:00",3981.0900,3982.0900,3979.0900,3975.0400
"2021-04-14 03:00:00",3981.2000,3981.2000,3970.3600,3970.3400
"2021-04-14 04:00:00",3969.3800,3976.5000,3975.3600,3970.3500
"2021-04-14 05:00:00",3976.3800,3977.5000,3976.3800,3973.3500
"2021-04-14 06:00:00",3975.3600,3977.5000,3974.3900,3970.3800
"2021-04-14 07:00:00",3976.3900,3981.3800,3978.3900,3974.5000
"2021-04-14 08:00:00",3977.3900,3978.3900,3969.3600,3968.3600
"2021-04-14 09:00:00",3970.3700,3980.3900,3980.3500,3969.3500
"2021-04-14 10:00:00",3979.3700,3980.3600,3975.3700,3974.3800
"2021-04-14 11:00:00",3976.3400,3980.0900,3974.0400,3974.0400
"2021-04-14 12:00:00",3975.0800,3978.0900,3977.0600,3972.0400
"2021-04-14 13:00:00",3976.0700,3978.2000,3970.0500,3970.0500
"2021-04-14 14:00:00",3971.0800,3972.2000,3966.0900,3966.0600
"2021-04-14 15:00:00",3966.0800,3971.0800,3965.0600,3965.0400
"2021-04-15 02:00:00",3973.0600,3983.0800,3982.0500,3974.0400
"2021-04-15 03:00:00",3983.3900,3985.3400,3983.3700,3977.3400
"2021-04-15 04:00:00",3984.3700,3989.3900,3987.3800,3983.3600
"2021-04-15 05:00:00",3988.3900,3988.3900,3985.3700,3983.3900
"2021-04-15 06:00:00",3984.3900,3989.5000,3989.5000,3984.3700
"2021-04-15 07:00:00",3988.3400,3989.5000,3988.3700,3983.3500
"2021-04-15 08:00:00",3987.3800,3994.5000,3993.3400,3986.3400
"2021-04-15 09:00:00",3993.3800,3994.3900,3986.3600,3985.3700
"2021-04-15 10:00:00",3987.3500,3997.3800,3996.3600,3985.3700
"2021-04-15 11:00:00",3996.8800,3997.3800,3996.0500,3991.3900
"2021-04-15 12:00:00",3995.0900,3998.0700,3996.0400,3994.0700
"2021-04-15 13:00:00",3995.0800,3996.2000,3995.0800,3993.0400
"2021-04-15 14:00:00",3994.0600,3997.2000,3995.0400,3994.0700
"2021-04-15 15:00:00",3996.0800,4000.2000,3996.0600,3994.0400
"2021-04-16 02:00:00",3999.0400,3999.0400,3994.0400,3993.0600
"2021-04-16 03:00:00",3995.3400,4006.3500,4001.5000,3991.3400
"2021-04-16 04:00:00",4001.3400,4005.5000,4004.3400,4000.3500
"2021-04-16 05:00:00",4004.5000,4025.5000,4013.3800,4004.3500
"2021-04-16 06:00:00",4014.3700,4016.3800,4007.5000,4007.3400
"2021-04-16 07:00:00",4006.3700,4017.3700,4015.3600,4006.3400
"2021-04-16 08:00:00",4015.3500,4021.3900,4021.3900,4015.3700
"2021-04-16 09:00:00",4020.5000,4026.3500,4025.3800,4019.3700
"2021-04-16 10:00:00",4024.5000,4037.5000,4030.3900,4023.3600
"2021-04-16 11:00:00",4031.3900,4036.0900,4035.0700,4031.3900
"2021-04-16 12:00:00",4036.0600,4038.2000,4037.0900,4035.0500
"2021-04-16 13:00:00",4036.0800,4039.0800,4038.0600,4036.0400
"2021-04-16 14:00:00",4037.0700,4046.2000,4045.0700,4038.0900
"2021-04-16 15:00:00",4045.0800,4049.2000,4048.0600,4045.0500
"2021-04-19 02:00:00",4038.0700,4040.2000,4034.0500,4033.0700
"2021-04-19 03:00:00",4036.0600,4041.3800,4032.3900,4031.5000
"2021-04-19 04:00:00",4033.3500,4038.5000,4035.3600,4032.3400
"2021-04-19 05:00:00",4035.3400,4036.5000,4029.3500,4027.3500
"2021-04-19 06:00:00",4031.3700,4036.5000,4030.3500,4029.3500
"2021-04-19 07:00:00",4030.3900,4038.5000,4032.3500,4029.3400
"2021-04-19 08:00:00",4031.3900,4036.5000,4034.3700,4030.3500
"2021-04-19 09:00:00",4034.3600,4035.5000,4032.3800,4032.3500
"2021-04-19 10:00:00",4031.3500,4032.3800,4021.3500,4017.5000
"2021-04-19 11:00:00",4020.3900,4026.0500,4016.0900,4011.0500
"2021-04-19 12:00:00",4017.0500,4023.2000,4013.0600,4011.0500
"2021-04-19 13:00:00",4013.2000,4019.0700,4015.0400,4013.0600
"2021-04-19 14:00:00",4014.0800,4019.2000,4018.0700,4014.0500
"2021-04-19 15:00:00",4019.2000,4020.2000,4019.0500,4014.0500
"2021-04-20 02:00:00",4021.0900,4022.0900,4013.0900,4013.0900
"2021-04-20 03:00:00",4012.0900,4018.3400,4003.3600,4003.3600
"2021-04-20 04:00:00",4002.3500,4004.3900,3992.3400,3992.3500
"2021-04-20 05:00:00",3992.3500,3993.3900,3975.5000,3974.3400
"2021-04-20 06:00:00",3977.3400,3982.3800,3979.3500,3973.3400
"2021-04-20 07:00:00",3980.3900,3980.3900,3969.3500,3967.3700
"2021-04-20 08:00:00",3970.3800,3971.5000,3969.3700,3966.3700
"2021-04-20 09:00:00",3969.3800,3976.5000,3965.3700,3966.3700
"2021-04-20 10:00:00",3966.3400,3969.3900,3942.3400,3937.3500
"2021-04-20 11:00:00",3941.3400,3948.5000,3944.0400,3935.3600
"2021-04-20 12:00:00",3945.0500,3950.0700,3946.0400,3942.0500
"2021-04-20 13:00:00",3946.2000,3947.0400,3944.0400,3940.0400
"2021-04-20 14:00:00",3945.0500,3946.0900,3937.0800,3937.0600
"2021-04-20 15:00:00",3939.0400,3953.0400,3943.0500,3939.0400
"2021-04-21 02:00:00",3949.0800,3963.2000,3963.2000,3946.0800
"2021-04-21 03:00:00",3962.0400,3975.3800,3973.3400,3961.3900
"2021-04-21 04:00:00",3974.3800,3976.3900,3965.3800,3963.3500
"2021-04-21 05:00:00",3967.3500,3968.5000,3958.3800,3957.5000
"2021-04-21 06:00:00",3959.3900,3976.3600,3974.3400,3955.3400
"2021-04-21 07:00:00",3976.3400,3976.3400,3965.3800,3964.3400
"2021-04-21 08:00:00",3966.3600,3966.3600,3952.3500,3951.3600
"2021-04-21 09:00:00",3953.3700,3976.3800,3974.3500,3949.3600
"2021-04-21 10:00:00",3977.3400,3985.5000,3976.3500,3976.3500
"2021-04-21 11:00:00",3976.3400,3983.0900,3982.0600,3974.3400
"2021-04-21 12:00:00",3982.0900,3984.2000,3981.5900,3981.0400
"2021-04-21 13:00:00",3981.0400,3986.2000,3986.0500,3982.0500
"2021-04-21 14:00:00",3987.0500,3988.2000,3988.2000,3986.0500
"2021-04-21 15:00:00",3989.0500,3997.2000,3996.0400,3987.0700
"2021-04-22 02:00:00",3998.0600,4003.0900,3994.0700,3994.0700
"2021-04-22 03:00:00",3996.0500,4004.5000,3996.3700,3990.3600
"2021-04-22 04:00:00",3995.8500,4009.3600,4000.5000,3997.3600
"2021-04-22 05:00:00",4001.5000,4011.3500,4010.3600,4000.3400
"2021-04-22 06:00:00",4011.3400,4011.3900,4000.3500,3999.3700
"2021-04-22 07:00:00",4000.3600,4007.3900,4002.3400,4000.3600
"2021-04-22 08:00:00",4002.8700,4010.3900,4000.3700,4000.3800
"2021-04-22 09:00:00",4001.3700,4009.3400,4007.3700,3999.5000
"2021-04-22 10:00:00",4006.3500,4016.3600,4011.3900,4001.3600
"2021-04-22 11:00:00",4012.3700,4015.2000,4013.0900,4011.0900
"2021-04-22 12:00:00",4013.5400,4019.0600,4017.2000,4012.0800
"2021-04-22 13:00:00",4017.0800,4018.0900,3989.0900,3988.0600
"2021-04-22 14:00:00",3989.0600,4003.0800,4001.0500,3987.0600
"2021-04-22 15:00:00",4000.0800,4003.2000,3993.2000,3993.0400
"2021-04-23 02:00:00",4005.0800,4005.2000,3997.0800,3997.0400
"2021-04-23 03:00:00",3999.2000,4015.5000,4012.3400,4001.3400
"2021-04-23 04:00:00",4012.3800,4012.5000,4007.3500,4003.3500
"2021-04-23 05:00:00",4005.3800,4007.5000,4002.3500,3999.3700
"2021-04-23 06:00:00",4004.3500,4004.5000,3998.3700,3997.3400
"2021-04-23 07:00:00",4000.3400,4000.3900,3994.3700,3994.3700
"2021-04-23 08:00:00",3995.3700,3996.3800,3980.3400,3980.3700
"2021-04-23 09:00:00",3982.3900,3995.5000,3993.3400,3981.3400
"2021-04-23 10:00:00",3995.8700,4007.3900,4004.3400,3994.3400
"2021-04-23 11:00:00",4004.3500,4013.3600,4010.0400,4004.3500
"2021-04-23 12:00:00",4011.0700,4014.2000,4012.0400,4009.0500
"2021-04-23 13:00:00",4013.0500,4013.2000,4011.0600,4010.0600
"2021-04-23 14:00:00",4012.0700,4014.0900,4013.0600,4009.0500
"2021-04-23 15:00:00",4014.0800,4018.2000,4007.0500,4008.0400
"2021-04-26 02:00:00",4011.0600,4013.0900,4012.0900,4010.0400
"2021-04-26 03:00:00",4013.3600,4019.3800,4017.3900,4005.3800
"2021-04-26 04:00:00",4018.3500,4021.3800,4011.3900,4008.3600
"2021-04-26 05:00:00",4012.3500,4018.3900,4009.3400,4008.3500
"2021-04-26 06:00:00",4008.3800,4014.3400,4002.3400,4002.3800
"2021-04-26 07:00:00",4003.3600,4015.3600,4015.3600,4004.5000
"2021-04-26 08:00:00",4014.3400,4019.3600,4015.5000,4014.3400
"2021-04-26 09:00:00",4016.3800,4024.5000,4020.3600,4015.3900
"2021-04-26 10:00:00",4019.3500,4025.3900,4019.3700,4018.3700
"2021-04-26 11:00:00",4018.5000,4024.3900,4017.0700,4017.0700
"2021-04-26 12:00:00",4018.0600,4018.2000,4015.0500,4015.0400
"2021-04-26 13:00:00",4016.0400,4016.2000,4015.2000,4014.0400
"2021-04-26 14:00:00",4017.0900,4018.0900,4018.0900,4015.0500
"2021-04-26 15:00:00",4019.0900,4019.0900,4015.5700,4013.0400
"2021-04-27 02:00:00",4021.0700,4022.0900,4014.5700,4013.0700
"2021-04-27 03:00:00",4017.3400,4018.3800,4011.3400,4010.3700
"2021-04-27 04:00:00",4012.3700,4016.5000,4013.3800,4009.3400
"2021-04-27 05:00:00",4013.8600,4015.3600,4005.3400,4001.3600
"2021-04-27 06:00:00",4004.3800,4013.3800,4008.3800,4002.3900
"2021-04-27 07:00:00",4010.3400,4012.3900,4006.3500,4006.3400
"2021-04-27 08:00:00",4007.3700,4013.5000,4006.8900,4007.3400
"2021-04-27 09:00:00",4006.3900,4009.3900,4006.3700,4001.5000
"2021-04-27 10:00:00",4006.3400,4007.5000,4007.3400,4001.3800
"2021-04-27 11:00:00",4006.5000,4012.0800,4011.2000,4003.3700
"2021-04-27 12:00:00",4012.0400,4013.0400,4010.0400,4009.0400
"2021-04-27 13:00:00",4009.0500,4013.0800,4011.0900,4009.0500
"2021-04-27 14:00:00",4011.0400,4014.0400,4012.0700,4009.0500
"2021-04-27 15:00:00",4012.0600,4016.0900,4013.0400,4011.0400
"2021-04-28 02:00:00",4010.2000,4019.2000,4016.0700,4010.0900
"2021-04-28 03:00:00",4016.3500,4023.3900,4009.3500,4008.3700
"2021-04-28 04:00:00",4008.3800,4014.3400,4012.3500,4004.5000
"2021-04-28 05:00:00",4012.5000,4017.5000,4014.3600,4009.5000
"2021-04-28 06:00:00",4013.3800,4020.3600,4019.3800,4012.3400
"2021-04-28 07:00:00",4018.3600,4020.3800,4015.3600,4014.3800
"2021-04-28 08:00:00",4014.3400,4019.5000,4016.3800,4014.3400
"2021-04-28 09:00:00",4017.3700,4020.5000,4020.3600,4013.3600
"2021-04-28 10:00:00",4021.3500,4026.3900,4019.3600,4017.3500
"2021-04-28 11:00:00",4018.3800,4019.3900,4009.0400,4009.0400
"2021-04-28 12:00:00",4010.0700,4015.2000,4014.0800,4010.0700
"2021-04-28 13:00:00",4014.5500,4015.2000,4011.2000,4011.2000
"2021-04-28 14:00:00",4012.2000,4019.0700,4015.0500,4011.0500
"2021-04-28 15:00:00",4017.0700,4017.2000,4010.0600,4007.0600
"2021-04-29 02:00:00",4020.0900,4026.0500,4024.0500,4020.0400
"2021-04-29 03:00:00",4027.0800,4031.3600,4028.5000,4019.3700
"2021-04-29 04:00:00",4029.3500,4032.5000,4024.3700,4022.3400
"2021-04-29 05:00:00",4023.3400,4024.5000,4017.5000,4016.3600
"2021-04-29 06:00:00",4018.3900,4023.3900,4018.3800,4017.3700
"2021-04-29 07:00:00",4020.3800,4020.3800,4015.3400,4015.3600
"2021-04-29 08:00:00",4017.3800,4020.3600,4017.3400,4014.3900
"2021-04-29 09:00:00",4016.3500,4019.5000,4002.3600,4002.5000
"2021-04-29 10:00:00",4002.3400,4006.5000,3990.3400,3984.3400
"2021-04-29 11:00:00",3990.3400,4000.5000,3993.0400,3990.5000
"2021-04-29 12:00:00",3994.0900,3994.0900,3992.0500,3982.0400
"2021-04-29 13:00:00",3992.0900,3997.2000,3995.0700,3991.0700
"2021-04-29 14:00:00",3997.0800,4009.0800,4006.0900,3996.0700
"2021-04-29 15:00:00",4007.0600,4009.0800,4007.0400,4004.0400
"2021-04-30 02:00:00",3986.0500,3999.0900,3998.0900,3988.0700
"2021-04-30 03:00:00",3999.3400,4004.5000,4000.3400,3999.3400
"2021-04-30 04:00:00",4000.3900,4002.3900,3995.3400,3996.3700
"2021-04-30 05:00:00",3997.3500,4000.5000,3992.3800,3992.3900
"2021-04-30 06:00:00",3992.3800,3992.3800,3979.3600,3977.3400
