Date,Open,High,Close,Low
"2018-06-15 03:00:00",1.7400,1.7411,1.7404,1.7368
"2018-06-15 04:00:00",1.7404,1.7434,1.7429,1.7404
"2018-06-15 05:00:00",1.7429,1.7453,1.7451,1.7423
"2018-06-15 06:00:00",1.7451,1.7471,1.7464,1.7439
"2018-06-15 07:00:00",1.7465,1.7468,1.7431,1.7429
"2018-06-15 08:00:00",1.7431,1.7489,1.7481,1.7423
"2018-06-15 09:00:00",1.7481,1.7503,1.7462,1.7456
"2018-06-15 10:00:00",1.7462,1.7543,1.7527,1.7460
"2018-06-15 11:00:00",1.7527,1.7549,1.7490,1.7487
"2018-06-15 12:00:00",1.7490,1.7514,1.7512,1.7485
"2018-06-15 13:00:00",1.7512,1.7530,1.7515,1.7512
"2018-06-15 14:00:00",1.7516,1.7517,1.7503,1.7496
"2018-06-15 15:00:00",1.7503,1.7520,1.7503,1.7502
"2018-06-15 16:00:00",1.7503,1.7536,1.7490,1.7481
"2018-06-17 17:00:00",1.7491,1.7513,1.7506,1.7491
"2018-06-17 18:00:00",1.7506,1.7523,1.7518,1.7506
"2018-06-17 19:00:00",1.7519,1.7523,1.7520,1.7517
"2018-06-17 20:00:00",1.7521,1.7522,1.7509,1.7509
"2018-06-17 21:00:00",1.7509,1.7514,1.7514,1.7504
"2018-06-17 22:00:00",1.7514,1.7517,1.7493,1.7491
"2018-06-17 23:00:00",1.7493,1.7496,1.7495,1.7491
"2018-06-18 00:00:00",1.7495,1.7495,1.7486,1.7486
"2018-06-18 01:00:00",1.7486,1.7494,1.7489,1.7485
"2018-06-18 02:00:00",1.7489,1.7493,1.7460,1.7460
"2018-06-18 03:00:00",1.7459,1.7462,1.7446,1.7444
"2018-06-18 04:00:00",1.7446,1.7454,1.7442,1.7423
"2018-06-18 05:00:00",1.7441,1.7453,1.7441,1.7433
"2018-06-18 06:00:00",1.7441,1.7461,1.7451,1.7437
"2018-06-18 07:00:00",1.7451,1.7468,1.7460,1.7447
"2018-06-18 08:00:00",1.7460,1.7485,1.7470,1.7444
"2018-06-18 09:00:00",1.7470,1.7478,1.7463,1.7444
"2018-06-18 10:00:00",1.7463,1.7494,1.7490,1.7458
"2018-06-18 11:00:00",1.7490,1.7525,1.7523,1.7478
"2018-06-18 12:00:00",1.7523,1.7532,1.7518,1.7504
"2018-06-18 13:00:00",1.7518,1.7521,1.7503,1.7503
"2018-06-18 14:00:00",1.7503,1.7514,1.7499,1.7496
"2018-06-18 15:00:00",1.7499,1.7503,1.7472,1.7467
"2018-06-18 16:00:00",1.7472,1.7488,1.7479,1.7468
"2018-06-18 17:00:00",1.7478,1.7486,1.7477,1.7472
"2018-06-18 18:00:00",1.7479,1.7489,1.7487,1.7477
"2018-06-18 19:00:00",1.7488,1.7521,1.7515,1.7484
"2018-06-18 20:00:00",1.7515,1.7520,1.7516,1.7508
"2018-06-18 21:00:00",1.7515,1.7525,1.7525,1.7510
"2018-06-18 22:00:00",1.7525,1.7529,1.7526,1.7521
"2018-06-18 23:00:00",1.7527,1.7534,1.7529,1.7526
"2018-06-19 00:00:00",1.7529,1.7535,1.7531,1.7525
"2018-06-19 01:00:00",1.7532,1.7540,1.7534,1.7528
"2018-06-19 02:00:00",1.7534,1.7543,1.7497,1.7489
"2018-06-19 03:00:00",1.7496,1.7496,1.7468,1.7461
"2018-06-19 04:00:00",1.7468,1.7483,1.7455,1.7449
"2018-06-19 05:00:00",1.7455,1.7456,1.7452,1.7429
"2018-06-19 06:00:00",1.7452,1.7483,1.7471,1.7448
"2018-06-19 07:00:00",1.7471,1.7495,1.7468,1.7464
"2018-06-19 08:00:00",1.7467,1.7478,1.7468,1.7461
"2018-06-19 09:00:00",1.7468,1.7495,1.7479,1.7467
"2018-06-19 10:00:00",1.7480,1.7494,1.7476,1.7475
"2018-06-19 11:00:00",1.7476,1.7505,1.7472,1.7469
"2018-06-19 12:00:00",1.7472,1.7498,1.7496,1.7468
"2018-06-19 13:00:00",1.7495,1.7505,1.7489,1.7486
"2018-06-19 14:00:00",1.7490,1.7504,1.7489,1.7484
"2018-06-19 15:00:00",1.7489,1.7504,1.7501,1.7486
"2018-06-19 16:00:00",1.7502,1.7505,1.7500,1.7486
"2018-06-19 17:00:00",1.7493,1.7501,1.7494,1.7486
"2018-06-19 18:00:00",1.7494,1.7503,1.7498,1.7493
"2018-06-19 19:00:00",1.7498,1.7498,1.7490,1.7486
"2018-06-19 20:00:00",1.7490,1.7493,1.7484,1.7481
"2018-06-19 21:00:00",1.7484,1.7492,1.7476,1.7473
"2018-06-19 22:00:00",1.7476,1.7480,1.7477,1.7469
"2018-06-19 23:00:00",1.7477,1.7483,1.7481,1.7470
"2018-06-20 00:00:00",1.7481,1.7484,1.7480,1.7477
"2018-06-20 01:00:00",1.7479,1.7487,1.7486,1.7479
"2018-06-20 02:00:00",1.7486,1.7495,1.7479,1.7469
"2018-06-20 03:00:00",1.7479,1.7506,1.7505,1.7472
"2018-06-20 04:00:00",1.7504,1.7513,1.7484,1.7482
"2018-06-20 05:00:00",1.7484,1.7510,1.7498,1.7481
"2018-06-20 06:00:00",1.7498,1.7510,1.7499,1.7491
"2018-06-20 07:00:00",1.7499,1.7537,1.7523,1.7497
"2018-06-20 08:00:00",1.7523,1.7540,1.7530,1.7513
"2018-06-20 09:00:00",1.7530,1.7543,1.7526,1.7510
"2018-06-20 10:00:00",1.7526,1.7540,1.7516,1.7505
"2018-06-20 11:00:00",1.7515,1.7573,1.7558,1.7511
"2018-06-20 12:00:00",1.7558,1.7566,1.7557,1.7547
"2018-06-20 13:00:00",1.7557,1.7557,1.7538,1.7537
"2018-06-20 14:00:00",1.7538,1.7553,1.7552,1.7536
"2018-06-20 15:00:00",1.7552,1.7562,1.7551,1.7549
"2018-06-20 16:00:00",1.7551,1.7558,1.7523,1.7515
"2018-06-20 17:00:00",1.7522,1.7535,1.7532,1.7513
"2018-06-20 18:00:00",1.7533,1.7539,1.7531,1.7530
"2018-06-20 19:00:00",1.7531,1.7534,1.7527,1.7524
"2018-06-20 20:00:00",1.7528,1.7529,1.7520,1.7517
"2018-06-20 21:00:00",1.7520,1.7529,1.7506,1.7505
"2018-06-20 22:00:00",1.7507,1.7518,1.7516,1.7503
"2018-06-20 23:00:00",1.7516,1.7526,1.7523,1.7515
"2018-06-21 00:00:00",1.7523,1.7523,1.7516,1.7511
"2018-06-21 01:00:00",1.7516,1.7516,1.7514,1.7504
"2018-06-21 02:00:00",1.7514,1.7517,1.7489,1.7486
"2018-06-21 03:00:00",1.7489,1.7512,1.7498,1.7484
"2018-06-21 04:00:00",1.7498,1.7504,1.7467,1.7466
"2018-06-21 05:00:00",1.7467,1.7479,1.7468,1.7455
"2018-06-21 06:00:00",1.7468,1.7492,1.7482,1.7463
"2018-06-21 07:00:00",1.7481,1.7617,1.7602,1.7479
"2018-06-21 08:00:00",1.7602,1.7633,1.7626,1.7597
"2018-06-21 09:00:00",1.7626,1.7647,1.7642,1.7611
"2018-06-21 10:00:00",1.7642,1.7646,1.7635,1.7599
"2018-06-21 11:00:00",1.7635,1.7655,1.7650,1.7624
"2018-06-21 12:00:00",1.7650,1.7653,1.7648,1.7633
"2018-06-21 13:00:00",1.7647,1.7651,1.7638,1.7629
"2018-06-21 14:00:00",1.7637,1.7645,1.7631,1.7625
"2018-06-21 15:00:00",1.7631,1.7632,1.7616,1.7614
"2018-06-21 16:00:00",1.7617,1.7639,1.7622,1.7615
"2018-06-21 17:00:00",1.7626,1.7641,1.7630,1.7624
"2018-06-21 18:00:00",1.7634,1.7638,1.7636,1.7627
"2018-06-21 19:00:00",1.7636,1.7644,1.7640,1.7636
"2018-06-21 20:00:00",1.7640,1.7643,1.7635,1.7632
"2018-06-21 21:00:00",1.7635,1.7644,1.7633,1.7631
"2018-06-21 22:00:00",1.7633,1.7646,1.7641,1.7632
"2018-06-21 23:00:00",1.7641,1.7641,1.7636,1.7633
"2018-06-22 00:00:00",1.7636,1.7639,1.7633,1.7633
"2018-06-22 01:00:00",1.7633,1.7652,1.7647,1.7632
"2018-06-22 02:00:00",1.7647,1.7668,1.7661,1.7640
"2018-06-22 03:00:00",1.7661,1.7678,1.7658,1.7657
"2018-06-22 04:00:00",1.7658,1.7688,1.7677,1.7656
"2018-06-22 05:00:00",1.7677,1.7680,1.7658,1.7650
"2018-06-22 06:00:00",1.7657,1.7659,1.7659,1.7642
"2018-06-22 07:00:00",1.7659,1.7660,1.7631,1.7630
"2018-06-22 08:00:00",1.7630,1.7772,1.7712,1.7624
"2018-06-22 09:00:00",1.7712,1.7721,1.7689,1.7682
"2018-06-22 10:00:00",1.7689,1.7704,1.7700,1.7674
"2018-06-22 11:00:00",1.7700,1.7704,1.7655,1.7648
"2018-06-22 12:00:00",1.7655,1.7678,1.7650,1.7648
"2018-06-22 13:00:00",1.7650,1.7653,1.7616,1.7609
"2018-06-22 14:00:00",1.7616,1.7619,1.7610,1.7592
"2018-06-22 15:00:00",1.7611,1.7611,1.7601,1.7595
"2018-06-22 16:00:00",1.7600,1.7608,1.7581,1.7578
"2018-06-24 17:00:00",1.7582,1.7604,1.7596,1.7581
"2018-06-24 18:00:00",1.7599,1.7614,1.7608,1.7596
"2018-06-24 19:00:00",1.7608,1.7619,1.7609,1.7605
"2018-06-24 20:00:00",1.7608,1.7625,1.7617,1.7603
"2018-06-24 21:00:00",1.7617,1.7625,1.7622,1.7613
"2018-06-24 22:00:00",1.7623,1.7627,1.7620,1.7615
"2018-06-24 23:00:00",1.7619,1.7628,1.7626,1.7618
"2018-06-25 00:00:00",1.7627,1.7631,1.7625,1.7624
"2018-06-25 01:00:00",1.7624,1.7632,1.7623,1.7618
"2018-06-25 02:00:00",1.7623,1.7628,1.7618,1.7610
"2018-06-25 03:00:00",1.7617,1.7620,1.7583,1.7577
"2018-06-25 04:00:00",1.7582,1.7618,1.7597,1.7577
"2018-06-25 05:00:00",1.7597,1.7597,1.7589,1.7572
"2018-06-25 06:00:00",1.7589,1.7646,1.7643,1.7586
"2018-06-25 07:00:00",1.7643,1.7655,1.7654,1.7626
"2018-06-25 08:00:00",1.7654,1.7659,1.7642,1.7634
"2018-06-25 09:00:00",1.7642,1.7684,1.7675,1.7633
"2018-06-25 10:00:00",1.7676,1.7689,1.7654,1.7632
"2018-06-25 11:00:00",1.7654,1.7675,1.7668,1.7646
"2018-06-25 12:00:00",1.7668,1.7684,1.7664,1.7658
"2018-06-25 13:00:00",1.7665,1.7670,1.7652,1.7648
"2018-06-25 14:00:00",1.7652,1.7672,1.7670,1.7650
"2018-06-25 15:00:00",1.7670,1.7678,1.7661,1.7654
"2018-06-25 16:00:00",1.7661,1.7665,1.7651,1.7645
"2018-06-25 17:00:00",1.7648,1.7658,1.7643,1.7638
"2018-06-25 18:00:00",1.7646,1.7654,1.7652,1.7644
"2018-06-25 19:00:00",1.7652,1.7657,1.7655,1.7649
"2018-06-25 20:00:00",1.7655,1.7658,1.7642,1.7640
"2018-06-25 21:00:00",1.7641,1.7654,1.7651,1.7640
"2018-06-25 22:00:00",1.7651,1.7667,1.7664,1.7650
"2018-06-25 23:00:00",1.7664,1.7664,1.7656,1.7654
"2018-06-26 00:00:00",1.7656,1.7672,1.7666,1.7655
"2018-06-26 01:00:00",1.7665,1.7667,1.7650,1.7647
"2018-06-26 02:00:00",1.7650,1.7650,1.7641,1.7627
"2018-06-26 03:00:00",1.7641,1.7661,1.7649,1.7636
"2018-06-26 04:00:00",1.7648,1.7650,1.7639,1.7627
"2018-06-26 05:00:00",1.7638,1.7643,1.7606,1.7572
"2018-06-26 06:00:00",1.7606,1.7633,1.7628,1.7605
"2018-06-26 07:00:00",1.7628,1.7650,1.7648,1.7624
"2018-06-26 08:00:00",1.7647,1.7650,1.7631,1.7624
"2018-06-26 09:00:00",1.7631,1.7632,1.7620,1.7601
"2018-06-26 10:00:00",1.7620,1.7635,1.7607,1.7601
"2018-06-26 11:00:00",1.7608,1.7624,1.7603,1.7590
"2018-06-26 12:00:00",1.7603,1.7627,1.7605,1.7595
"2018-06-26 13:00:00",1.7604,1.7606,1.7577,1.7554
"2018-06-26 14:00:00",1.7576,1.7598,1.7597,1.7573
"2018-06-26 15:00:00",1.7596,1.7603,1.7593,1.7588
"2018-06-26 16:00:00",1.7592,1.7601,1.7594,1.7581
"2018-06-26 17:00:00",1.7593,1.7598,1.7580,1.7569
"2018-06-26 18:00:00",1.7582,1.7592,1.7589,1.7578
"2018-06-26 19:00:00",1.7589,1.7591,1.7584,1.7583
"2018-06-26 20:00:00",1.7583,1.7602,1.7596,1.7582
"2018-06-26 21:00:00",1.7596,1.7615,1.7615,1.7596
"2018-06-26 22:00:00",1.7615,1.7616,1.7615,1.7610
"2018-06-26 23:00:00",1.7614,1.7617,1.7609,1.7606
"2018-06-27 00:00:00",1.7609,1.7612,1.7606,1.7604
"2018-06-27 01:00:00",1.7606,1.7610,1.7606,1.7601
"2018-06-27 02:00:00",1.7607,1.7615,1.7608,1.7604
"2018-06-27 03:00:00",1.7608,1.7612,1.7590,1.7587
"2018-06-27 04:00:00",1.7590,1.7591,1.7578,1.7570
"2018-06-27 05:00:00",1.7578,1.7597,1.7584,1.7567
"2018-06-27 06:00:00",1.7584,1.7592,1.7576,1.7570
"2018-06-27 07:00:00",1.7576,1.7589,1.7531,1.7519
"2018-06-27 08:00:00",1.7530,1.7532,1.7503,1.7495
"2018-06-27 09:00:00",1.7503,1.7516,1.7491,1.7485
"2018-06-27 10:00:00",1.7491,1.7502,1.7469,1.7452
"2018-06-27 11:00:00",1.7469,1.7491,1.7474,1.7460
"2018-06-27 12:00:00",1.7474,1.7493,1.7490,1.7462
"2018-06-27 13:00:00",1.7490,1.7498,1.7486,1.7480
"2018-06-27 14:00:00",1.7486,1.7492,1.7474,1.7462
"2018-06-27 15:00:00",1.7474,1.7553,1.7526,1.7442
"2018-06-27 16:00:00",1.7526,1.7528,1.7487,1.7481
"2018-06-27 17:00:00",1.7490,1.7494,1.7474,1.7471
"2018-06-27 18:00:00",1.7479,1.7492,1.7492,1.7479
"2018-06-27 19:00:00",1.7491,1.7491,1.7487,1.7482
"2018-06-27 20:00:00",1.7487,1.7487,1.7478,1.7475
"2018-06-27 21:00:00",1.7477,1.7484,1.7480,1.7471
"2018-06-27 22:00:00",1.7480,1.7487,1.7487,1.7472
"2018-06-27 23:00:00",1.7486,1.7489,1.7481,1.7480
"2018-06-28 00:00:00",1.7481,1.7483,1.7477,1.7473
"2018-06-28 01:00:00",1.7477,1.7480,1.7452,1.7436
"2018-06-28 02:00:00",1.7452,1.7456,1.7442,1.7435
"2018-06-28 03:00:00",1.7443,1.7456,1.7438,1.7435
"2018-06-28 04:00:00",1.7438,1.7456,1.7453,1.7429
"2018-06-28 05:00:00",1.7453,1.7460,1.7447,1.7442
"2018-06-28 06:00:00",1.7447,1.7447,1.7404,1.7380
"2018-06-28 07:00:00",1.7404,1.7410,1.7394,1.7374
"2018-06-28 08:00:00",1.7395,1.7398,1.7363,1.7359
"2018-06-28 09:00:00",1.7363,1.7393,1.7386,1.7358
"2018-06-28 10:00:00",1.7386,1.7393,1.7370,1.7354
"2018-06-28 11:00:00",1.7370,1.7373,1.7353,1.7342
"2018-06-28 12:00:00",1.7353,1.7363,1.7355,1.7342
"2018-06-28 13:00:00",1.7354,1.7359,1.7344,1.7334
"2018-06-28 14:00:00",1.7343,1.7351,1.7338,1.7331
"2018-06-28 15:00:00",1.7337,1.7345,1.7341,1.7330
"2018-06-28 16:00:00",1.7341,1.7350,1.7315,1.7314
"2018-06-28 17:00:00",1.7316,1.7335,1.7334,1.7314
"2018-06-28 18:00:00",1.7334,1.7338,1.7336,1.7327
"2018-06-28 19:00:00",1.7335,1.7337,1.7330,1.7328
"2018-06-28 20:00:00",1.7330,1.7340,1.7335,1.7330
"2018-06-28 21:00:00",1.7336,1.7342,1.7337,1.7333
"2018-06-28 22:00:00",1.7337,1.7365,1.7350,1.7335
"2018-06-28 23:00:00",1.7351,1.7355,1.7351,1.7334
"2018-06-29 00:00:00",1.7351,1.7359,1.7347,1.7343
"2018-06-29 01:00:00",1.7348,1.7350,1.7341,1.7336
"2018-06-29 02:00:00",1.7341,1.7351,1.7336,1.7332
"2018-06-29 03:00:00",1.7337,1.7352,1.7340,1.7329
"2018-06-29 04:00:00",1.7340,1.7421,1.7402,1.7332
"2018-06-29 05:00:00",1.7402,1.7417,1.7392,1.7385
"2018-06-29 06:00:00",1.7391,1.7415,1.7410,1.7379
"2018-06-29 07:00:00",1.7411,1.7430,1.7420,1.7403
"2018-06-29 08:00:00",1.7419,1.7441,1.7374,1.7359
"2018-06-29 09:00:00",1.7374,1.7376,1.7350,1.7336
"2018-06-29 10:00:00",1.7351,1.7387,1.7368,1.7314
"2018-06-29 11:00:00",1.7369,1.7388,1.7340,1.7337
"2018-06-29 12:00:00",1.7340,1.7353,1.7342,1.7328
"2018-06-29 13:00:00",1.7342,1.7359,1.7356,1.7339
"2018-06-29 14:00:00",1.7356,1.7361,1.7340,1.7340
"2018-06-29 15:00:00",1.7340,1.7352,1.7348,1.7338
"2018-06-29 16:00:00",1.7349,1.7359,1.7343,1.7334
"2018-07-01 17:00:00",1.7342,1.7365,1.7356,1.7332
"2018-07-01 18:00:00",1.7357,1.7366,1.7354,1.7346
"2018-07-01 19:00:00",1.7355,1.7366,1.7365,1.7351
"2018-07-01 20:00:00",1.7365,1.7365,1.7353,1.7349
"2018-07-01 21:00:00",1.7352,1.7355,1.7341,1.7340
"2018-07-01 22:00:00",1.7341,1.7351,1.7349,1.7339
"2018-07-01 23:00:00",1.7349,1.7354,1.7352,1.7347
"2018-07-02 00:00:00",1.7352,1.7359,1.7351,1.7349
"2018-07-02 01:00:00",1.7350,1.7356,1.7354,1.7347
"2018-07-02 02:00:00",1.7354,1.7368,1.7364,1.7350
"2018-07-02 03:00:00",1.7364,1.7365,1.7331,1.7325
"2018-07-02 04:00:00",1.7331,1.7344,1.7341,1.7312
"2018-07-02 05:00:00",1.7340,1.7342,1.7328,1.7322
"2018-07-02 06:00:00",1.7328,1.7345,1.7333,1.7324
"2018-07-02 07:00:00",1.7333,1.7335,1.7318,1.7312
"2018-07-02 08:00:00",1.7318,1.7323,1.7302,1.7298
"2018-07-02 09:00:00",1.7302,1.7311,1.7304,1.7286
"2018-07-02 10:00:00",1.7303,1.7337,1.7320,1.7288
"2018-07-02 11:00:00",1.7320,1.7357,1.7352,1.7313
"2018-07-02 12:00:00",1.7352,1.7360,1.7350,1.7338
"2018-07-02 13:00:00",1.7350,1.7350,1.7340,1.7331
"2018-07-02 14:00:00",1.7339,1.7339,1.7326,1.7323
"2018-07-02 15:00:00",1.7325,1.7333,1.7329,1.7321
"2018-07-02 16:00:00",1.7328,1.7336,1.7323,1.7323
"2018-07-02 17:00:00",1.7321,1.7340,1.7325,1.7313
"2018-07-02 18:00:00",1.7325,1.7330,1.7328,1.7322
"2018-07-02 19:00:00",1.7328,1.7334,1.7331,1.7325
"2018-07-02 20:00:00",1.7330,1.7330,1.7316,1.7316
"2018-07-02 21:00:00",1.7316,1.7323,1.7321,1.7311
"2018-07-02 22:00:00",1.7320,1.7327,1.7323,1.7317
"2018-07-02 23:00:00",1.7324,1.7334,1.7333,1.7323
"2018-07-03 00:00:00",1.7333,1.7338,1.7331,1.7324
"2018-07-03 01:00:00",1.7330,1.7338,1.7330,1.7329
"2018-07-03 02:00:00",1.7330,1.7336,1.7328,1.7325
"2018-07-03 03:00:00",1.7327,1.7351,1.7344,1.7327
"2018-07-03 04:00:00",1.7344,1.7367,1.7365,1.7340
"2018-07-03 05:00:00",1.7365,1.7370,1.7330,1.7330
"2018-07-03 06:00:00",1.7330,1.7339,1.7330,1.7319
"2018-07-03 07:00:00",1.7331,1.7352,1.7344,1.7328
"2018-07-03 08:00:00",1.7344,1.7383,1.7341,1.7333
"2018-07-03 09:00:00",1.7341,1.7344,1.7321,1.7306
"2018-07-03 10:00:00",1.7321,1.7359,1.7345,1.7316
"2018-07-03 11:00:00",1.7346,1.7360,1.7323,1.7323
"2018-07-03 12:00:00",1.7324,1.7336,1.7333,1.7319
"2018-07-03 13:00:00",1.7333,1.7340,1.7329,1.7327
"2018-07-03 14:00:00",1.7329,1.7343,1.7335,1.7327
"2018-07-03 15:00:00",1.7335,1.7340,1.7339,1.7328
"2018-07-03 16:00:00",1.7339,1.7342,1.7324,1.7324
"2018-07-03 17:00:00",1.7324,1.7342,1.7335,1.7323
"2018-07-03 18:00:00",1.7336,1.7342,1.7338,1.7332
"2018-07-03 19:00:00",1.7339,1.7342,1.7340,1.7336
"2018-07-03 20:00:00",1.7340,1.7345,1.7339,1.7333
"2018-07-03 21:00:00",1.7339,1.7340,1.7337,1.7325
"2018-07-03 22:00:00",1.7337,1.7340,1.7333,1.7331
"2018-07-03 23:00:00",1.7333,1.7337,1.7336,1.7328
"2018-07-04 00:00:00",1.7336,1.7341,1.7336,1.7333
"2018-07-04 01:00:00",1.7336,1.7345,1.7343,1.7331
"2018-07-04 02:00:00",1.7343,1.7361,1.7357,1.7335
"2018-07-04 03:00:00",1.7357,1.7360,1.7350,1.7345
"2018-07-04 04:00:00",1.7351,1.7374,1.7372,1.7327
"2018-07-04 05:00:00",1.7372,1.7384,1.7374,1.7365
"2018-07-04 06:00:00",1.7373,1.7377,1.7357,1.7353
"2018-07-04 07:00:00",1.7357,1.7373,1.7369,1.7348
"2018-07-04 08:00:00",1.7369,1.7377,1.7367,1.7360
"2018-07-04 09:00:00",1.7367,1.7375,1.7371,1.7353
"2018-07-04 10:00:00",1.7371,1.7382,1.7377,1.7367
"2018-07-04 11:00:00",1.7377,1.7383,1.7378,1.7371
"2018-07-04 12:00:00",1.7379,1.7380,1.7363,1.7362
"2018-07-04 13:00:00",1.7363,1.7407,1.7393,1.7361
"2018-07-04 14:00:00",1.7393,1.7398,1.7392,1.7386
"2018-07-04 15:00:00",1.7394,1.7399,1.7392,1.7386
"2018-07-04 16:00:00",1.7392,1.7399,1.7380,1.7378
"2018-07-04 17:00:00",1.7381,1.7391,1.7380,1.7357
"2018-07-04 18:00:00",1.7381,1.7387,1.7382,1.7381
"2018-07-04 19:00:00",1.7383,1.7388,1.7380,1.7378
"2018-07-04 20:00:00",1.7380,1.7383,1.7377,1.7372
"2018-07-04 21:00:00",1.7376,1.7391,1.7383,1.7375
"2018-07-04 22:00:00",1.7383,1.7389,1.7387,1.7380
"2018-07-04 23:00:00",1.7386,1.7391,1.7386,1.7383
"2018-07-05 00:00:00",1.7387,1.7396,1.7391,1.7387
"2018-07-05 01:00:00",1.7391,1.7395,1.7385,1.7379
"2018-07-05 02:00:00",1.7386,1.7404,1.7400,1.7383
"2018-07-05 03:00:00",1.7401,1.7413,1.7403,1.7396
"2018-07-05 04:00:00",1.7403,1.7404,1.7399,1.7385
"2018-07-05 05:00:00",1.7399,1.7438,1.7420,1.7386
"2018-07-05 06:00:00",1.7420,1.7443,1.7405,1.7401
"2018-07-05 07:00:00",1.7405,1.7428,1.7417,1.7403
"2018-07-05 08:00:00",1.7417,1.7419,1.7405,1.7392
"2018-07-05 09:00:00",1.7406,1.7408,1.7352,1.7337
"2018-07-05 10:00:00",1.7351,1.7363,1.7359,1.7343
"2018-07-05 11:00:00",1.7360,1.7373,1.7357,1.7339
"2018-07-05 12:00:00",1.7358,1.7359,1.7348,1.7344
"2018-07-05 13:00:00",1.7348,1.7359,1.7350,1.7345
"2018-07-05 14:00:00",1.7349,1.7374,1.7367,1.7344
"2018-07-05 15:00:00",1.7367,1.7371,1.7364,1.7361
"2018-07-05 16:00:00",1.7364,1.7373,1.7358,1.7353
"2018-07-05 17:00:00",1.7359,1.7366,1.7359,1.7342
"2018-07-05 18:00:00",1.7361,1.7366,1.7364,1.7357
"2018-07-05 19:00:00",1.7364,1.7371,1.7369,1.7362
"2018-07-05 20:00:00",1.7370,1.7373,1.7366,1.7365
"2018-07-05 21:00:00",1.7366,1.7369,1.7363,1.7361
"2018-07-05 22:00:00",1.7363,1.7370,1.7368,1.7360
"2018-07-05 23:00:00",1.7368,1.7377,1.7374,1.7368
"2018-07-06 00:00:00",1.7374,1.7376,1.7370,1.7366
"2018-07-06 01:00:00",1.7370,1.7374,1.7371,1.7362
"2018-07-06 02:00:00",1.7371,1.7384,1.7377,1.7368
"2018-07-06 03:00:00",1.7377,1.7385,1.7385,1.7364
"2018-07-06 04:00:00",1.7384,1.7398,1.7397,1.7380
"2018-07-06 05:00:00",1.7397,1.7400,1.7374,1.7373
"2018-07-06 06:00:00",1.7374,1.7392,1.7388,1.7372
"2018-07-06 07:00:00",1.7388,1.7397,1.7374,1.7368
"2018-07-06 08:00:00",1.7373,1.7427,1.7407,1.7311
"2018-07-06 09:00:00",1.7407,1.7427,1.7392,1.7380
"2018-07-06 10:00:00",1.7392,1.7409,1.7387,1.7367
"2018-07-06 11:00:00",1.7387,1.7387,1.7358,1.7354
"2018-07-06 12:00:00",1.7358,1.7371,1.7368,1.7353
"2018-07-06 13:00:00",1.7368,1.7386,1.7378,1.7364
"2018-07-06 14:00:00",1.7378,1.7388,1.7383,1.7378
"2018-07-06 15:00:00",1.7383,1.7393,1.7392,1.7378
"2018-07-06 16:00:00",1.7392,1.7410,1.7386,1.7386
"2018-07-08 17:00:00",1.7427,1.7434,1.7432,1.7420
"2018-07-08 18:00:00",1.7431,1.7434,1.7415,1.7401
"2018-07-08 19:00:00",1.7415,1.7423,1.7409,1.7403
"2018-07-08 20:00:00",1.7410,1.7413,1.7393,1.7393
"2018-07-08 21:00:00",1.7394,1.7403,1.7398,1.7393
"2018-07-08 22:00:00",1.7399,1.7399,1.7395,1.7387
"2018-07-08 23:00:00",1.7395,1.7401,1.7393,1.7391
"2018-07-09 00:00:00",1.7393,1.7397,1.7393,1.7391
"2018-07-09 01:00:00",1.7393,1.7409,1.7399,1.7387
"2018-07-09 02:00:00",1.7399,1.7424,1.7412,1.7398
"2018-07-09 03:00:00",1.7411,1.7455,1.7454,1.7402
"2018-07-09 04:00:00",1.7454,1.7478,1.7451,1.7446
"2018-07-09 05:00:00",1.7451,1.7454,1.7444,1.7433
"2018-07-09 06:00:00",1.7444,1.7445,1.7435,1.7424
"2018-07-09 07:00:00",1.7436,1.7456,1.7454,1.7432
"2018-07-09 08:00:00",1.7454,1.7458,1.7458,1.7432
"2018-07-09 09:00:00",1.7458,1.7458,1.7401,1.7392
"2018-07-09 10:00:00",1.7402,1.7415,1.7365,1.7321
"2018-07-09 11:00:00",1.7365,1.7371,1.7304,1.7294
"2018-07-09 12:00:00",1.7300,1.7341,1.7334,1.7296
"2018-07-09 13:00:00",1.7334,1.7395,1.7380,1.7328
"2018-07-09 14:00:00",1.7380,1.7399,1.7375,1.7368
"2018-07-09 15:00:00",1.7375,1.7384,1.7378,1.7371
"2018-07-09 16:00:00",1.7377,1.7386,1.7372,1.7370
"2018-07-09 17:00:00",1.7373,1.7385,1.7375,1.7368
"2018-07-09 18:00:00",1.7375,1.7379,1.7377,1.7373
"2018-07-09 19:00:00",1.7377,1.7381,1.7376,1.7373
"2018-07-09 20:00:00",1.7376,1.7377,1.7370,1.7368
"2018-07-09 21:00:00",1.7369,1.7384,1.7371,1.7369
"2018-07-09 22:00:00",1.7370,1.7376,1.7374,1.7369
"2018-07-09 23:00:00",1.7374,1.7383,1.7368,1.7365
"2018-07-10 00:00:00",1.7368,1.7372,1.7370,1.7363
"2018-07-10 01:00:00",1.7370,1.7379,1.7371,1.7369
"2018-07-10 02:00:00",1.7372,1.7400,1.7395,1.7363
"2018-07-10 03:00:00",1.7396,1.7444,1.7443,1.7394
"2018-07-10 04:00:00",1.7442,1.7458,1.7401,1.7395
"2018-07-10 05:00:00",1.7402,1.7409,1.7397,1.7393
