Date,Open,High,Close,Low
"2019-07-17 03:00:00",13.9928,13.9957,13.9928,13.9488
"2019-07-17 04:00:00",13.9927,13.9958,13.9877,13.9596
"2019-07-17 05:00:00",13.9877,13.9992,13.9841,13.9746
"2019-07-17 06:00:00",13.9840,13.9847,13.9461,13.9408
"2019-07-17 07:00:00",13.9467,13.9682,13.9646,13.9397
"2019-07-17 08:00:00",13.9646,13.9736,13.9656,13.9549
"2019-07-17 09:00:00",13.9655,13.9817,13.9706,13.9494
"2019-07-17 10:00:00",13.9706,13.9864,13.9729,13.9670
"2019-07-17 11:00:00",13.9729,13.9827,13.9512,13.9494
"2019-07-17 12:00:00",13.9508,13.9733,13.9710,13.9508
"2019-07-17 13:00:00",13.9710,13.9843,13.9807,13.9694
"2019-07-17 14:00:00",13.9807,13.9985,13.9983,13.9794
"2019-07-17 15:00:00",13.9984,13.9985,13.9879,13.9840
"2019-07-17 16:00:00",13.9879,14.0091,14.0081,13.9866
"2019-07-17 17:00:00",14.0062,14.0099,14.0045,13.9993
"2019-07-17 18:00:00",14.0045,14.0114,14.0042,13.9976
"2019-07-17 19:00:00",14.0042,14.0078,14.0076,14.0027
"2019-07-17 20:00:00",14.0076,14.0203,14.0111,14.0049
"2019-07-17 21:00:00",14.0111,14.0117,14.0060,13.9990
"2019-07-17 22:00:00",14.0060,14.0098,13.9975,13.9971
"2019-07-17 23:00:00",13.9974,13.9996,13.9903,13.9842
"2019-07-18 00:00:00",13.9901,14.0044,14.0029,13.9880
"2019-07-18 01:00:00",14.0028,14.0078,14.0041,14.0012
"2019-07-18 02:00:00",14.0041,14.0047,13.9810,13.9746
"2019-07-18 03:00:00",13.9810,13.9839,13.9707,13.9656
"2019-07-18 04:00:00",13.9707,14.0068,13.9931,13.9675
"2019-07-18 05:00:00",13.9931,14.0137,14.0046,13.9922
"2019-07-18 06:00:00",14.0046,14.0405,14.0099,14.0019
"2019-07-18 07:00:00",14.0104,14.0166,13.9856,13.9782
"2019-07-18 08:00:00",13.9856,13.9995,13.9948,13.9774
"2019-07-18 09:00:00",13.9948,13.9979,13.9148,13.9014
"2019-07-18 10:00:00",13.9145,13.9363,13.8980,13.8862
"2019-07-18 11:00:00",13.8981,13.9061,13.8787,13.8767
"2019-07-18 12:00:00",13.8787,13.8846,13.8684,13.8684
"2019-07-18 13:00:00",13.8684,13.8744,13.8708,13.8636
"2019-07-18 14:00:00",13.8707,13.8714,13.8192,13.8143
"2019-07-18 15:00:00",13.8195,13.8540,13.8479,13.8137
"2019-07-18 16:00:00",13.8482,13.8490,13.8344,13.8339
"2019-07-18 17:00:00",13.8329,13.8380,13.8233,13.8211
"2019-07-18 18:00:00",13.8231,13.8756,13.8655,13.8146
"2019-07-18 19:00:00",13.8652,13.8717,13.8711,13.8558
"2019-07-18 20:00:00",13.8696,13.8718,13.8689,13.8561
"2019-07-18 21:00:00",13.8689,13.8691,13.8447,13.8418
"2019-07-18 22:00:00",13.8447,13.8548,13.8468,13.8431
"2019-07-18 23:00:00",13.8466,13.8520,13.8474,13.8438
"2019-07-19 00:00:00",13.8474,13.8605,13.8605,13.8408
"2019-07-19 01:00:00",13.8605,13.8778,13.8737,13.8395
"2019-07-19 02:00:00",13.8736,13.8765,13.8630,13.8508
"2019-07-19 03:00:00",13.8631,13.8671,13.8418,13.8114
"2019-07-19 04:00:00",13.8419,13.9060,13.8976,13.8345
"2019-07-19 05:00:00",13.8976,13.9429,13.9349,13.8803
"2019-07-19 06:00:00",13.9349,13.9482,13.9290,13.9153
"2019-07-19 07:00:00",13.9289,13.9336,13.9241,13.9101
"2019-07-19 08:00:00",13.9241,13.9459,13.9270,13.9219
"2019-07-19 09:00:00",13.9262,13.9341,13.8988,13.8882
"2019-07-19 10:00:00",13.8988,13.9263,13.9073,13.8869
"2019-07-19 11:00:00",13.9073,13.9270,13.9114,13.8961
"2019-07-19 12:00:00",13.9113,13.9117,13.8913,13.8790
"2019-07-19 13:00:00",13.8913,13.9104,13.8854,13.8844
"2019-07-19 14:00:00",13.8854,13.9622,13.9125,13.8846
"2019-07-19 15:00:00",13.9125,13.9357,13.9124,13.9115
"2019-07-19 16:00:00",13.9115,13.9444,13.9441,13.9077
"2019-07-21 17:00:00",13.9026,13.9117,13.9076,13.9026
"2019-07-21 18:00:00",13.9076,13.9388,13.9174,13.9070
"2019-07-21 19:00:00",13.9174,13.9356,13.9187,13.9122
"2019-07-21 20:00:00",13.9151,13.9368,13.9368,13.9151
"2019-07-21 21:00:00",13.9368,13.9421,13.9352,13.9323
"2019-07-21 22:00:00",13.9352,13.9354,13.9328,13.9291
"2019-07-21 23:00:00",13.9328,13.9337,13.9330,13.9312
"2019-07-22 00:00:00",13.9330,13.9343,13.9332,13.9322
"2019-07-22 01:00:00",13.9336,13.9350,13.9318,13.9311
"2019-07-22 02:00:00",13.9328,13.9726,13.9493,13.9301
"2019-07-22 03:00:00",13.9493,13.9530,13.9529,13.9133
"2019-07-22 04:00:00",13.9527,13.9539,13.9296,13.9136
"2019-07-22 05:00:00",13.9305,13.9359,13.9126,13.9098
"2019-07-22 06:00:00",13.9128,13.9212,13.9117,13.8926
"2019-07-22 07:00:00",13.9118,13.9118,13.8922,13.8884
"2019-07-22 08:00:00",13.8922,13.8942,13.8653,13.8443
"2019-07-22 09:00:00",13.8653,13.8692,13.8389,13.8270
"2019-07-22 10:00:00",13.8388,13.8642,13.8438,13.8323
"2019-07-22 11:00:00",13.8435,13.8703,13.8652,13.8421
"2019-07-22 12:00:00",13.8649,13.8786,13.8618,13.8614
"2019-07-22 13:00:00",13.8614,13.8659,13.8532,13.8522
"2019-07-22 14:00:00",13.8532,13.8560,13.8544,13.8454
"2019-07-22 15:00:00",13.8546,13.8734,13.8692,13.8543
"2019-07-22 16:00:00",13.8690,13.8690,13.8572,13.8535
"2019-07-22 17:00:00",13.8542,13.8591,13.8555,13.8501
"2019-07-22 18:00:00",13.8557,13.8713,13.8515,13.8495
"2019-07-22 19:00:00",13.8517,13.8630,13.8625,13.8513
"2019-07-22 20:00:00",13.8625,13.8687,13.8615,13.8588
"2019-07-22 21:00:00",13.8612,13.8806,13.8760,13.8612
"2019-07-22 22:00:00",13.8760,13.8799,13.8763,13.8736
"2019-07-22 23:00:00",13.8756,13.9056,13.9023,13.8756
"2019-07-23 00:00:00",13.9023,13.9263,13.9233,13.8997
"2019-07-23 01:00:00",13.9233,13.9320,13.9261,13.9125
"2019-07-23 02:00:00",13.9259,13.9317,13.9022,13.8925
"2019-07-23 03:00:00",13.9022,13.9046,13.8670,13.8519
"2019-07-23 04:00:00",13.8670,13.9473,13.9354,13.8583
"2019-07-23 05:00:00",13.9354,13.9460,13.9013,13.8909
"2019-07-23 06:00:00",13.9013,13.9249,13.8800,13.8767
"2019-07-23 07:00:00",13.8799,13.8924,13.8917,13.8560
"2019-07-23 08:00:00",13.8917,13.8917,13.8715,13.8686
"2019-07-23 09:00:00",13.8716,13.9172,13.8948,13.8701
"2019-07-23 10:00:00",13.8949,13.9169,13.8828,13.8718
"2019-07-23 11:00:00",13.8828,13.8966,13.8817,13.8646
"2019-07-23 12:00:00",13.8817,13.9151,13.9054,13.8812
"2019-07-23 13:00:00",13.9054,13.9288,13.9050,13.8943
"2019-07-23 14:00:00",13.9052,13.9256,13.9078,13.8966
"2019-07-23 15:00:00",13.9078,13.9344,13.9295,13.9007
"2019-07-23 16:00:00",13.9295,13.9305,13.9282,13.9210
"2019-07-23 17:00:00",13.9282,13.9282,13.9173,13.9042
"2019-07-23 18:00:00",13.9174,13.9216,13.9209,13.9155
"2019-07-23 19:00:00",13.9217,13.9357,13.9357,13.9206
"2019-07-23 20:00:00",13.9349,13.9439,13.9334,13.9292
"2019-07-23 21:00:00",13.9334,13.9414,13.9407,13.9325
"2019-07-23 22:00:00",13.9403,13.9425,13.9387,13.9385
"2019-07-23 23:00:00",13.9387,13.9417,13.9395,13.9381
"2019-07-24 00:00:00",13.9395,13.9467,13.9385,13.9375
"2019-07-24 01:00:00",13.9385,13.9394,13.9117,13.9096
"2019-07-24 02:00:00",13.9121,13.9166,13.8859,13.8817
"2019-07-24 03:00:00",13.8859,13.9284,13.8852,13.8826
"2019-07-24 04:00:00",13.8857,13.9409,13.9106,13.8855
"2019-07-24 05:00:00",13.9107,13.9466,13.9194,13.9107
"2019-07-24 06:00:00",13.9194,13.9436,13.8911,13.8874
"2019-07-24 07:00:00",13.8911,13.9163,13.9124,13.8910
"2019-07-24 08:00:00",13.9126,13.9192,13.9125,13.8978
"2019-07-24 09:00:00",13.9125,13.9214,13.9095,13.9032
"2019-07-24 10:00:00",13.9098,13.9121,13.8728,13.8722
"2019-07-24 11:00:00",13.8728,13.8760,13.8585,13.8539
"2019-07-24 12:00:00",13.8585,13.8722,13.8694,13.8463
"2019-07-24 13:00:00",13.8698,13.8852,13.8795,13.8668
"2019-07-24 14:00:00",13.8795,13.8950,13.8926,13.8746
"2019-07-24 15:00:00",13.8926,13.8973,13.8795,13.8736
"2019-07-24 16:00:00",13.8797,13.8843,13.8704,13.8671
"2019-07-24 17:00:00",13.8671,13.8884,13.8851,13.8611
"2019-07-24 18:00:00",13.8851,13.8851,13.8825,13.8710
"2019-07-24 19:00:00",13.8825,13.8857,13.8801,13.8763
"2019-07-24 20:00:00",13.8804,13.8868,13.8812,13.8771
"2019-07-24 21:00:00",13.8812,13.8860,13.8815,13.8742
"2019-07-24 22:00:00",13.8815,13.8822,13.8731,13.8705
"2019-07-24 23:00:00",13.8733,13.8819,13.8818,13.8728
"2019-07-25 00:00:00",13.8819,13.8834,13.8833,13.8805
"2019-07-25 01:00:00",13.8833,13.8852,13.8840,13.8756
"2019-07-25 02:00:00",13.8841,13.8874,13.8773,13.8711
"2019-07-25 03:00:00",13.8773,13.9269,13.9260,13.8554
"2019-07-25 04:00:00",13.9261,13.9766,13.9457,13.9089
"2019-07-25 05:00:00",13.9451,13.9676,13.9449,13.9361
"2019-07-25 06:00:00",13.9449,13.9489,13.9248,13.9190
"2019-07-25 07:00:00",13.9248,13.9626,13.9440,13.9019
"2019-07-25 08:00:00",13.9440,13.9560,13.9445,13.8904
"2019-07-25 09:00:00",13.9445,14.0808,14.0563,13.9414
"2019-07-25 10:00:00",14.0563,14.0751,14.0317,14.0155
"2019-07-25 11:00:00",14.0317,14.0797,14.0796,14.0211
"2019-07-25 12:00:00",14.0796,14.1091,14.0950,14.0677
"2019-07-25 13:00:00",14.0948,14.1055,14.0662,14.0631
"2019-07-25 14:00:00",14.0662,14.1032,14.0964,14.0545
"2019-07-25 15:00:00",14.0963,14.0983,14.0823,14.0744
"2019-07-25 16:00:00",14.0823,14.0928,14.0902,14.0781
"2019-07-25 17:00:00",14.0902,14.0902,14.0902,14.0627
"2019-07-25 18:00:00",14.0902,14.0923,14.0803,14.0709
"2019-07-25 19:00:00",14.0806,14.0914,14.0879,14.0716
"2019-07-25 20:00:00",14.0877,14.0942,14.0887,14.0786
"2019-07-25 21:00:00",14.0879,14.1035,14.0979,14.0830
"2019-07-25 22:00:00",14.0979,14.0984,14.0922,14.0914
"2019-07-25 23:00:00",14.0923,14.0939,14.0883,14.0883
"2019-07-26 00:00:00",14.0883,14.0934,14.0933,14.0881
"2019-07-26 01:00:00",14.0931,14.0977,14.0952,14.0929
"2019-07-26 02:00:00",14.0956,14.0967,14.0758,14.0687
"2019-07-26 03:00:00",14.0758,14.1792,14.1615,14.0732
"2019-07-26 04:00:00",14.1616,14.1628,14.1559,14.1370
"2019-07-26 05:00:00",14.1559,14.1791,14.1732,14.1426
"2019-07-26 06:00:00",14.1732,14.1824,14.1650,14.1619
"2019-07-26 07:00:00",14.1650,14.1671,14.1502,14.1483
"2019-07-26 08:00:00",14.1502,14.2251,14.1880,14.1484
"2019-07-26 09:00:00",14.1880,14.2237,14.2199,14.1545
"2019-07-26 10:00:00",14.2199,14.2664,14.2608,14.2189
"2019-07-26 11:00:00",14.2616,14.3027,14.2684,14.2542
"2019-07-26 12:00:00",14.2684,14.2993,14.2977,14.2645
"2019-07-26 13:00:00",14.2977,14.3100,14.2887,14.2854
"2019-07-26 14:00:00",14.2886,14.3146,14.2801,14.2751
"2019-07-26 15:00:00",14.2801,14.2933,14.2828,14.2675
"2019-07-26 16:00:00",14.2828,14.3129,14.2690,14.2677
"2019-07-28 17:00:00",14.2462,14.2550,14.2500,14.2376
"2019-07-28 18:00:00",14.2500,14.2594,14.2492,14.2386
"2019-07-28 19:00:00",14.2493,14.2555,14.2543,14.2416
"2019-07-28 20:00:00",14.2543,14.2645,14.2615,14.2468
"2019-07-28 21:00:00",14.2619,14.2635,14.2586,14.2538
"2019-07-28 22:00:00",14.2586,14.2851,14.2771,14.2561
"2019-07-28 23:00:00",14.2773,14.2851,14.2836,14.2771
"2019-07-29 00:00:00",14.2835,14.3037,14.3012,14.2835
"2019-07-29 01:00:00",14.3011,14.3171,14.3098,14.3007
"2019-07-29 02:00:00",14.3098,14.3138,14.3043,14.2496
"2019-07-29 03:00:00",14.3041,14.3166,14.2670,14.2670
"2019-07-29 04:00:00",14.2670,14.2863,14.2675,14.2560
"2019-07-29 05:00:00",14.2675,14.2715,14.2324,14.2161
"2019-07-29 06:00:00",14.2334,14.2337,14.2122,14.2065
"2019-07-29 07:00:00",14.2122,14.2439,14.2226,14.2114
"2019-07-29 08:00:00",14.2228,14.2413,14.2063,14.2042
"2019-07-29 09:00:00",14.2058,14.2175,14.2136,14.1659
"2019-07-29 10:00:00",14.2136,14.2288,14.2093,14.1858
"2019-07-29 11:00:00",14.2093,14.2174,14.1987,14.1865
"2019-07-29 12:00:00",14.1985,14.2035,14.1860,14.1841
"2019-07-29 13:00:00",14.1859,14.1861,14.1737,14.1720
"2019-07-29 14:00:00",14.1733,14.1772,14.1692,14.1692
"2019-07-29 15:00:00",14.1692,14.1700,14.1597,14.1568
"2019-07-29 16:00:00",14.1596,14.1633,14.1474,14.1472
"2019-07-29 17:00:00",14.1456,14.1663,14.1573,14.1446
"2019-07-29 18:00:00",14.1572,14.1665,14.1624,14.1454
"2019-07-29 19:00:00",14.1622,14.1681,14.1622,14.1613
"2019-07-29 20:00:00",14.1622,14.1671,14.1617,14.1594
"2019-07-29 21:00:00",14.1612,14.1708,14.1664,14.1612
"2019-07-29 22:00:00",14.1679,14.1798,14.1515,14.1489
"2019-07-29 23:00:00",14.1515,14.1525,14.1420,14.1372
"2019-07-30 00:00:00",14.1419,14.1700,14.1549,14.1408
"2019-07-30 01:00:00",14.1549,14.1909,14.1866,14.1543
"2019-07-30 02:00:00",14.1872,14.2059,14.2005,14.1600
"2019-07-30 03:00:00",14.2004,14.2362,14.1922,14.1922
"2019-07-30 04:00:00",14.1925,14.2143,14.2117,14.1897
"2019-07-30 05:00:00",14.2114,14.2299,14.2161,14.2097
"2019-07-30 06:00:00",14.2161,14.2357,14.2311,14.2125
"2019-07-30 07:00:00",14.2311,14.2380,14.1836,14.1830
"2019-07-30 08:00:00",14.1836,14.2010,14.1791,14.1362
"2019-07-30 09:00:00",14.1791,14.2141,14.1833,14.1733
"2019-07-30 10:00:00",14.1833,14.1906,14.1788,14.1475
"2019-07-30 11:00:00",14.1790,14.2208,14.2037,14.1665
"2019-07-30 12:00:00",14.2036,14.2214,14.2139,14.1810
"2019-07-30 13:00:00",14.2139,14.2193,14.1993,14.1938
"2019-07-30 14:00:00",14.1995,14.2141,14.2047,14.1893
"2019-07-30 15:00:00",14.2047,14.2122,14.2019,14.1947
"2019-07-30 16:00:00",14.2019,14.2107,14.2011,14.1995
"2019-07-30 17:00:00",14.2005,14.2046,14.1945,14.1815
"2019-07-30 18:00:00",14.2007,14.2007,14.1924,14.1811
"2019-07-30 19:00:00",14.1923,14.2066,14.1939,14.1614
"2019-07-30 20:00:00",14.1866,14.2121,14.2050,14.1866
"2019-07-30 21:00:00",14.2050,14.2101,14.1994,14.1864
"2019-07-30 22:00:00",14.1984,14.2021,14.1844,14.1821
"2019-07-30 23:00:00",14.1844,14.1877,14.1797,14.1789
"2019-07-31 00:00:00",14.1799,14.1836,14.1816,14.1783
"2019-07-31 01:00:00",14.1816,14.1856,14.1811,14.1787
"2019-07-31 02:00:00",14.1811,14.1818,14.1472,14.1468
"2019-07-31 03:00:00",14.1473,14.1859,14.1824,14.1453
"2019-07-31 04:00:00",14.1824,14.2106,14.2044,14.1507
"2019-07-31 05:00:00",14.2044,14.2124,14.2006,14.1949
"2019-07-31 06:00:00",14.2006,14.2137,14.2081,14.2000
"2019-07-31 07:00:00",14.2081,14.2368,14.2236,14.2079
"2019-07-31 08:00:00",14.2236,14.2395,14.2189,14.2111
"2019-07-31 09:00:00",14.2189,14.2200,14.2044,14.1860
"2019-07-31 10:00:00",14.2040,14.2179,14.1708,14.1647
"2019-07-31 11:00:00",14.1708,14.1786,14.1543,14.1492
"2019-07-31 12:00:00",14.1538,14.1790,14.1685,14.1535
"2019-07-31 13:00:00",14.1685,14.1699,14.0985,14.0761
"2019-07-31 14:00:00",14.0985,14.3862,14.3459,14.0923
"2019-07-31 15:00:00",14.3471,14.3676,14.3416,14.2954
"2019-07-31 16:00:00",14.3416,14.3717,14.3267,14.3267
"2019-07-31 17:00:00",14.3258,14.3421,14.3340,14.3213
"2019-07-31 18:00:00",14.3340,14.3348,14.3323,14.3199
"2019-07-31 19:00:00",14.3318,14.3478,14.3458,14.3307
"2019-07-31 20:00:00",14.3462,14.3988,14.3768,14.3399
"2019-07-31 21:00:00",14.3768,14.3926,14.3540,14.3390
"2019-07-31 22:00:00",14.3538,14.3573,14.3486,14.3441
"2019-07-31 23:00:00",14.3499,14.3581,14.3483,14.3376
"2019-08-01 00:00:00",14.3483,14.3729,14.3486,14.3463
"2019-08-01 01:00:00",14.3486,14.3931,14.3805,14.3468
"2019-08-01 02:00:00",14.3805,14.4281,14.4148,14.3644
"2019-08-01 03:00:00",14.4148,14.4745,14.4630,14.3933
"2019-08-01 04:00:00",14.4632,14.4933,14.4314,14.4241
"2019-08-01 05:00:00",14.4314,14.4488,14.4454,14.3860
"2019-08-01 06:00:00",14.4454,14.4792,14.4713,14.4377
"2019-08-01 07:00:00",14.4713,14.4929,14.4862,14.4483
"2019-08-01 08:00:00",14.4862,14.4944,14.4816,14.4628
"2019-08-01 09:00:00",14.4813,14.5412,14.5277,14.4753
"2019-08-01 10:00:00",14.5276,14.5656,14.5315,14.4739
"2019-08-01 11:00:00",14.5311,14.5475,14.5193,14.4806
"2019-08-01 12:00:00",14.5193,14.5296,14.4979,14.4843
"2019-08-01 13:00:00",14.4977,14.6869,14.6271,14.4977
"2019-08-01 14:00:00",14.6270,14.6475,14.5990,14.5818
"2019-08-01 15:00:00",14.5982,14.6515,14.6412,14.5972
"2019-08-01 16:00:00",14.6411,14.6704,14.6592,14.6006
"2019-08-01 17:00:00",14.6596,14.6888,14.6637,14.6465
"2019-08-01 18:00:00",14.6665,14.6676,14.5964,14.5963
"2019-08-01 19:00:00",14.5975,14.6244,14.6175,14.5891
"2019-08-01 20:00:00",14.6181,14.6375,14.6345,14.5984
"2019-08-01 21:00:00",14.6345,14.6372,14.6318,14.6216
"2019-08-01 22:00:00",14.6320,14.6462,14.6426,14.6320
"2019-08-01 23:00:00",14.6428,14.6450,14.6401,14.6394
"2019-08-02 00:00:00",14.6402,14.6429,14.6347,14.6243
"2019-08-02 01:00:00",14.6347,14.6366,14.6332,14.6283
"2019-08-02 02:00:00",14.6326,14.6326,14.5782,14.5686
"2019-08-02 03:00:00",14.5778,14.6607,14.6502,14.5741
"2019-08-02 04:00:00",14.6500,14.7222,14.6854,14.6494
"2019-08-02 05:00:00",14.6854,14.7012,14.6835,14.6521
"2019-08-02 06:00:00",14.6835,14.6900,14.6851,14.6698
"2019-08-02 07:00:00",14.6851,14.6921,14.6880,14.6690
"2019-08-02 08:00:00",14.6884,14.7127,14.6593,14.6527
"2019-08-02 09:00:00",14.6598,14.7347,14.6969,14.5955
"2019-08-02 10:00:00",14.6969,14.7555,14.7477,14.6833
"2019-08-02 11:00:00",14.7477,14.7605,14.6826,14.6800
"2019-08-02 12:00:00",14.6828,14.6874,14.6809,14.6645
"2019-08-02 13:00:00",14.6811,14.7460,14.7457,14.6796
"2019-08-02 14:00:00",14.7460,14.7538,14.7510,14.7341
"2019-08-02 15:00:00",14.7509,14.7654,14.7604,14.7399
"2019-08-02 16:00:00",14.7600,14.7947,14.7765,14.7559
"2019-08-04 17:00:00",14.7291,14.7485,14.7291,14.7291
"2019-08-04 18:00:00",14.7283,14.7676,14.7302,14.7241
"2019-08-04 19:00:00",14.7302,14.7598,14.7362,14.7283
"2019-08-04 20:00:00",14.7362,14.7569,14.7281,14.7280
"2019-08-04 21:00:00",14.7312,14.8742,14.8379,14.7305
"2019-08-04 22:00:00",14.8379,14.8878,14.8633,14.8341
"2019-08-04 23:00:00",14.8632,14.8632,14.8360,14.8012
"2019-08-05 00:00:00",14.8359,14.8583,14.8528,14.8329
"2019-08-05 01:00:00",14.8528,14.8858,14.8829,14.8518
"2019-08-05 02:00:00",14.8832,14.9293,14.9150,14.8738
"2019-08-05 03:00:00",14.9150,14.9311,14.8794,14.8664
"2019-08-05 04:00:00",14.8791,14.9438,14.9172,14.8772
"2019-08-05 05:00:00",14.9172,14.9366,14.8722,14.8476
"2019-08-05 06:00:00",14.8722,14.9382,14.9316,14.8640
"2019-08-05 07:00:00",14.9316,14.9574,14.9099,14.9055
"2019-08-05 08:00:00",14.9098,14.9378,14.9362,14.8959
"2019-08-05 09:00:00",14.9362,14.9369,14.8611,14.8543
"2019-08-05 10:00:00",14.8596,14.9155,14.9088,14.8058
"2019-08-05 11:00:00",14.9105,14.9119,14.8638,14.8619
"2019-08-05 12:00:00",14.8638,14.9410,14.9410,14.8482
"2019-08-05 13:00:00",14.9410,14.9429,14.9423,14.9083
"2019-08-05 14:00:00",14.9427,14.9532,14.9532,14.9228
"2019-08-05 15:00:00",14.9532,14.9640,14.9261,14.9243
"2019-08-05 16:00:00",14.9260,14.9359,14.9202,14.9179
"2019-08-05 17:00:00",14.9083,14.9580,14.9324,14.9066
"2019-08-05 18:00:00",14.9327,14.9908,14.9430,14.9313
"2019-08-05 19:00:00",14.9427,14.9693,14.9539,14.9398
"2019-08-05 20:00:00",14.9538,14.9771,14.9615,14.9410
"2019-08-05 21:00:00",14.9615,14.9628,14.9214,14.8338
"2019-08-05 22:00:00",14.9214,14.9370,14.8629,14.8629
"2019-08-05 23:00:00",14.8629,14.8854,14.8355,14.8303
"2019-08-06 00:00:00",14.8355,14.8370,14.8127,14.7915
"2019-08-06 01:00:00",14.8127,14.8282,14.8205,14.8083
"2019-08-06 02:00:00",14.8205,14.8594,14.8351,14.8087
"2019-08-06 03:00:00",14.8348,14.8430,14.7740,14.7730
"2019-08-06 04:00:00",14.7745,14.8112,14.7812,14.7631
"2019-08-06 05:00:00",14.7812,14.8407,14.8389,14.7812
"2019-08-06 06:00:00",14.8386,14.8558,14.8467,14.8261
"2019-08-06 07:00:00",14.8467,14.8663,14.7770,14.7608
"2019-08-06 08:00:00",14.7772,14.8364,14.8362,14.7704
"2019-08-06 09:00:00",14.8362,14.8494,14.7891,14.7806
"2019-08-06 10:00:00",14.7891,14.9389,14.9371,14.7750
"2019-08-06 11:00:00",14.9361,14.9965,14.9200,14.9113
"2019-08-06 12:00:00",14.9200,14.9894,14.9863,14.9185
"2019-08-06 13:00:00",14.9863,14.9877,14.9774,14.9701
"2019-08-06 14:00:00",14.9774,14.9778,14.9389,14.9167
"2019-08-06 15:00:00",14.9389,14.9460,14.9380,14.9305
"2019-08-06 16:00:00",14.9380,14.9380,14.9160,14.9108
"2019-08-06 17:00:00",14.9158,14.9394,14.9196,14.9076
"2019-08-06 18:00:00",14.9193,14.9369,14.9274,14.9170
"2019-08-06 19:00:00",14.9274,14.9311,14.9294,14.9253
"2019-08-06 20:00:00",14.9296,14.9369,14.9212,14.8995
"2019-08-06 21:00:00",14.9205,14.9313,14.8969,14.8949
"2019-08-06 22:00:00",14.8969,14.9510,14.9494,14.8968
"2019-08-06 23:00:00",14.9494,14.9888,14.9753,14.9379
"2019-08-07 00:00:00",14.9754,14.9852,14.9489,14.9458
"2019-08-07 01:00:00",14.9485,14.9649,14.9301,14.9214
"2019-08-07 02:00:00",14.9307,14.9371,14.8761,14.8581
"2019-08-07 03:00:00",14.8762,14.9084,14.8592,14.8416
"2019-08-07 04:00:00",14.8592,14.9031,14.8969,14.8520
"2019-08-07 05:00:00",14.8968,14.9152,14.8260,14.8199
"2019-08-07 06:00:00",14.8267,14.8692,14.8590,14.8219
"2019-08-07 07:00:00",14.8590,14.8761,14.8565,14.8377
"2019-08-07 08:00:00",14.8572,15.1109,15.0913,14.8572
"2019-08-07 09:00:00",15.0910,15.1463,15.1026,15.0638
"2019-08-07 10:00:00",15.1026,15.1794,15.0806,15.0353
"2019-08-07 11:00:00",15.0803,15.1037,15.0701,15.0553
"2019-08-07 12:00:00",15.0701,15.0821,15.0464,15.0407
"2019-08-07 13:00:00",15.0464,15.0874,15.0741,15.0455
"2019-08-07 14:00:00",15.0739,15.0769,15.0442,15.0437
"2019-08-07 15:00:00",15.0442,15.0770,15.0652,15.0442
"2019-08-07 16:00:00",15.0652,15.0744,15.0512,15.0434
"2019-08-07 17:00:00",15.0491,15.0616,15.0542,15.0410
"2019-08-07 18:00:00",15.0541,15.0773,15.0522,15.0375
"2019-08-07 19:00:00",15.0522,15.0587,15.0478,15.0393
"2019-08-07 20:00:00",15.0467,15.0593,15.0497,15.0448
"2019-08-07 21:00:00",15.0497,15.0524,14.9909,14.9853
"2019-08-07 22:00:00",14.9909,15.0212,15.0170,14.9840
"2019-08-07 23:00:00",15.0170,15.0207,14.9830,14.9829
"2019-08-08 00:00:00",14.9830,14.9892,14.9834,14.9789
"2019-08-08 01:00:00",14.9834,14.9846,14.9723,14.9720
"2019-08-08 02:00:00",14.9724,15.0262,14.9700,14.9611
"2019-08-08 03:00:00",14.9703,15.0570,15.0311,14.9639
"2019-08-08 04:00:00",15.0311,15.0875,15.0699,15.0271
"2019-08-08 05:00:00",15.0708,15.1386,15.1196,15.0536
"2019-08-08 06:00:00",15.1191,15.1737,15.1512,15.0829
"2019-08-08 07:00:00",15.1512,15.1970,15.1306,15.1255
"2019-08-08 08:00:00",15.1302,15.1754,15.1667,15.1274
"2019-08-08 09:00:00",15.1667,15.1679,15.0616,15.0446
"2019-08-08 10:00:00",15.0611,15.1021,15.0588,15.0243
"2019-08-08 11:00:00",15.0599,15.0670,15.0266,14.9913
"2019-08-08 12:00:00",15.0266,15.0389,15.0230,15.0111
"2019-08-08 13:00:00",15.0233,15.0281,14.9976,14.9834
"2019-08-08 14:00:00",14.9978,15.0258,15.0084,14.9955
"2019-08-08 15:00:00",15.0084,15.0477,15.0379,15.0050
"2019-08-08 16:00:00",15.0379,15.0401,15.0108,15.0108
"2019-08-08 17:00:00",15.0116,15.0473,15.0329,15.0044
"2019-08-08 18:00:00",15.0328,15.0631,15.0475,15.0151
"2019-08-08 19:00:00",15.0471,15.0510,15.0449,15.0435
"2019-08-08 20:00:00",15.0449,15.0558,15.0381,15.0359
"2019-08-08 21:00:00",15.0383,15.0409,15.0381,15.0354
"2019-08-08 22:00:00",15.0375,15.0412,15.0396,15.0358
"2019-08-08 23:00:00",15.0399,15.0403,15.0398,15.0367
"2019-08-09 00:00:00",15.0389,15.0402,15.0294,15.0122
"2019-08-09 01:00:00",15.0294,15.0308,15.0191,15.0179
"2019-08-09 02:00:00",15.0192,15.0298,15.0225,15.0102
"2019-08-09 03:00:00",15.0227,15.0966,15.0859,15.0224
"2019-08-09 04:00:00",15.0859,15.1790,15.1606,15.0832
"2019-08-09 05:00:00",15.1606,15.1844,15.1657,15.1261
