Date,Open,High,Close,Low
"2006-04-03 05:00:00",1.1739,1.1762,1.1744,1.1736
"2006-04-03 06:00:00",1.1743,1.1747,1.1743,1.1737
"2006-04-03 07:00:00",1.1744,1.1754,1.1748,1.1739
"2006-04-03 08:00:00",1.1749,1.1771,1.1755,1.1746
"2006-04-03 09:00:00",1.1754,1.1766,1.1754,1.1752
"2006-04-03 10:00:00",1.1753,1.1758,1.1732,1.1723
"2006-04-03 11:00:00",1.1731,1.1737,1.1720,1.1716
"2006-04-03 12:00:00",1.1719,1.1740,1.1736,1.1700
"2006-04-03 13:00:00",1.1735,1.1738,1.1721,1.1715
"2006-04-03 14:00:00",1.1720,1.1726,1.1722,1.1717
"2006-04-03 15:00:00",1.1723,1.1737,1.1723,1.1721
"2006-04-03 16:00:00",1.1724,1.1730,1.1713,1.1712
"2006-04-03 17:00:00",1.1714,1.1717,1.1715,1.1712
"2006-04-03 18:00:00",1.1716,1.1720,1.1719,1.1716
"2006-04-03 19:00:00",1.1720,1.1720,1.1718,1.1713
"2006-04-03 20:00:00",1.1716,1.1738,1.1732,1.1716
"2006-04-03 21:00:00",1.1734,1.1755,1.1748,1.1733
"2006-04-03 22:00:00",1.1749,1.1755,1.1727,1.1727
"2006-04-03 23:00:00",1.1726,1.1751,1.1751,1.1725
"2006-04-04 00:00:00",1.1752,1.1757,1.1748,1.1741
"2006-04-04 01:00:00",1.1749,1.1754,1.1740,1.1739
"2006-04-04 02:00:00",1.1741,1.1760,1.1759,1.1730
"2006-04-04 03:00:00",1.1758,1.1759,1.1725,1.1714
"2006-04-04 04:00:00",1.1724,1.1745,1.1710,1.1706
"2006-04-04 05:00:00",1.1709,1.1715,1.1712,1.1695
"2006-04-04 06:00:00",1.1711,1.1715,1.1707,1.1705
"2006-04-04 07:00:00",1.1708,1.1712,1.1697,1.1696
"2006-04-04 08:00:00",1.1698,1.1700,1.1697,1.1677
"2006-04-04 09:00:00",1.1696,1.1714,1.1690,1.1689
"2006-04-04 10:00:00",1.1689,1.1694,1.1656,1.1655
"2006-04-04 11:00:00",1.1655,1.1666,1.1665,1.1650
"2006-04-04 12:00:00",1.1666,1.1670,1.1656,1.1654
"2006-04-04 13:00:00",1.1655,1.1656,1.1640,1.1628
"2006-04-04 14:00:00",1.1639,1.1640,1.1631,1.1627
"2006-04-04 15:00:00",1.1632,1.1632,1.1627,1.1625
"2006-04-04 16:00:00",1.1628,1.1637,1.1636,1.1624
"2006-04-04 17:00:00",1.1637,1.1641,1.1640,1.1630
"2006-04-04 18:00:00",1.1639,1.1640,1.1639,1.1635
"2006-04-04 19:00:00",1.1640,1.1649,1.1640,1.1639
"2006-04-04 20:00:00",1.1641,1.1645,1.1636,1.1627
"2006-04-04 21:00:00",1.1634,1.1641,1.1639,1.1631
"2006-04-04 22:00:00",1.1638,1.1642,1.1641,1.1636
"2006-04-04 23:00:00",1.1642,1.1642,1.1633,1.1630
"2006-04-05 00:00:00",1.1632,1.1636,1.1628,1.1626
"2006-04-05 01:00:00",1.1627,1.1639,1.1639,1.1626
"2006-04-05 02:00:00",1.1638,1.1638,1.1627,1.1623
"2006-04-05 03:00:00",1.1628,1.1639,1.1638,1.1623
"2006-04-05 04:00:00",1.1637,1.1654,1.1642,1.1626
"2006-04-05 05:00:00",1.1643,1.1652,1.1652,1.1640
"2006-04-05 06:00:00",1.1651,1.1652,1.1635,1.1634
"2006-04-05 07:00:00",1.1634,1.1637,1.1619,1.1614
"2006-04-05 08:00:00",1.1620,1.1635,1.1615,1.1605
"2006-04-05 09:00:00",1.1616,1.1620,1.1611,1.1602
"2006-04-05 10:00:00",1.1612,1.1630,1.1624,1.1605
"2006-04-05 11:00:00",1.1625,1.1632,1.1622,1.1615
"2006-04-05 12:00:00",1.1621,1.1626,1.1624,1.1618
"2006-04-05 13:00:00",1.1625,1.1628,1.1613,1.1613
"2006-04-05 14:00:00",1.1612,1.1621,1.1619,1.1611
"2006-04-05 15:00:00",1.1620,1.1627,1.1621,1.1619
"2006-04-05 16:00:00",1.1622,1.1629,1.1624,1.1621
"2006-04-05 17:00:00",1.1622,1.1624,1.1619,1.1618
"2006-04-05 18:00:00",1.1620,1.1630,1.1629,1.1620
"2006-04-05 19:00:00",1.1628,1.1631,1.1623,1.1623
"2006-04-05 20:00:00",1.1625,1.1626,1.1619,1.1617
"2006-04-05 21:00:00",1.1620,1.1626,1.1609,1.1608
"2006-04-05 22:00:00",1.1610,1.1617,1.1611,1.1608
"2006-04-05 23:00:00",1.1612,1.1621,1.1611,1.1610
"2006-04-06 00:00:00",1.1613,1.1615,1.1609,1.1609
"2006-04-06 01:00:00",1.1610,1.1614,1.1607,1.1607
"2006-04-06 02:00:00",1.1608,1.1614,1.1612,1.1605
"2006-04-06 03:00:00",1.1613,1.1620,1.1609,1.1588
"2006-04-06 04:00:00",1.1608,1.1609,1.1600,1.1596
"2006-04-06 05:00:00",1.1601,1.1603,1.1590,1.1590
"2006-04-06 06:00:00",1.1591,1.1597,1.1576,1.1575
"2006-04-06 07:00:00",1.1577,1.1579,1.1562,1.1547
"2006-04-06 08:00:00",1.1561,1.1584,1.1566,1.1555
"2006-04-06 09:00:00",1.1567,1.1591,1.1583,1.1558
"2006-04-06 10:00:00",1.1582,1.1583,1.1538,1.1537
"2006-04-06 11:00:00",1.1539,1.1547,1.1536,1.1524
"2006-04-06 12:00:00",1.1537,1.1544,1.1537,1.1534
"2006-04-06 13:00:00",1.1536,1.1539,1.1535,1.1524
"2006-04-06 14:00:00",1.1534,1.1539,1.1539,1.1525
"2006-04-06 15:00:00",1.1538,1.1539,1.1536,1.1529
"2006-04-06 16:00:00",1.1535,1.1536,1.1529,1.1524
"2006-04-06 17:00:00",1.1531,1.1537,1.1537,1.1527
"2006-04-06 18:00:00",1.1536,1.1542,1.1534,1.1532
"2006-04-06 19:00:00",1.1535,1.1547,1.1545,1.1530
"2006-04-06 20:00:00",1.1544,1.1565,1.1558,1.1544
"2006-04-06 21:00:00",1.1557,1.1559,1.1554,1.1550
"2006-04-06 22:00:00",1.1555,1.1555,1.1547,1.1544
"2006-04-06 23:00:00",1.1548,1.1548,1.1547,1.1543
"2006-04-07 00:00:00",1.1546,1.1552,1.1552,1.1545
"2006-04-07 01:00:00",1.1551,1.1551,1.1542,1.1539
"2006-04-07 02:00:00",1.1539,1.1567,1.1562,1.1537
"2006-04-07 03:00:00",1.1563,1.1566,1.1534,1.1525
"2006-04-07 04:00:00",1.1535,1.1552,1.1550,1.1526
"2006-04-07 05:00:00",1.1549,1.1562,1.1548,1.1546
"2006-04-07 06:00:00",1.1547,1.1553,1.1545,1.1537
"2006-04-07 07:00:00",1.1547,1.1547,1.1484,1.1479
"2006-04-07 08:00:00",1.1483,1.1492,1.1466,1.1443
"2006-04-07 09:00:00",1.1465,1.1470,1.1467,1.1443
"2006-04-07 10:00:00",1.1466,1.1481,1.1472,1.1465
"2006-04-07 11:00:00",1.1473,1.1480,1.1468,1.1465
"2006-04-07 12:00:00",1.1469,1.1483,1.1483,1.1467
"2006-04-07 13:00:00",1.1484,1.1490,1.1487,1.1479
"2006-04-07 14:00:00",1.1488,1.1490,1.1473,1.1466
"2006-04-07 15:00:00",1.1472,1.1492,1.1488,1.1470
"2006-04-07 16:00:00",1.1489,1.1499,1.1497,1.1487
"2006-04-09 17:00:00",1.1497,1.1497,1.1491,1.1491
"2006-04-09 18:00:00",1.1490,1.1490,1.1481,1.1475
"2006-04-09 19:00:00",1.1482,1.1484,1.1483,1.1480
"2006-04-09 20:00:00",1.1484,1.1493,1.1492,1.1481
"2006-04-09 21:00:00",1.1493,1.1497,1.1493,1.1486
"2006-04-09 22:00:00",1.1492,1.1493,1.1491,1.1490
"2006-04-09 23:00:00",1.1492,1.1492,1.1485,1.1482
"2006-04-10 00:00:00",1.1484,1.1486,1.1481,1.1481
"2006-04-10 01:00:00",1.1480,1.1480,1.1476,1.1472
"2006-04-10 02:00:00",1.1477,1.1490,1.1480,1.1473
"2006-04-10 03:00:00",1.1481,1.1488,1.1470,1.1469
"2006-04-10 04:00:00",1.1469,1.1483,1.1476,1.1469
"2006-04-10 05:00:00",1.1477,1.1480,1.1473,1.1469
"2006-04-10 06:00:00",1.1474,1.1490,1.1479,1.1473
"2006-04-10 07:00:00",1.1478,1.1480,1.1471,1.1470
"2006-04-10 08:00:00",1.1472,1.1477,1.1471,1.1457
"2006-04-10 09:00:00",1.1470,1.1474,1.1457,1.1454
"2006-04-10 10:00:00",1.1458,1.1473,1.1471,1.1456
"2006-04-10 11:00:00",1.1472,1.1476,1.1471,1.1470
"2006-04-10 12:00:00",1.1470,1.1480,1.1477,1.1467
"2006-04-10 13:00:00",1.1476,1.1487,1.1485,1.1470
"2006-04-10 14:00:00",1.1484,1.1491,1.1490,1.1482
"2006-04-10 15:00:00",1.1491,1.1499,1.1494,1.1488
"2006-04-10 16:00:00",1.1493,1.1495,1.1485,1.1485
"2006-04-10 17:00:00",1.1484,1.1489,1.1485,1.1484
"2006-04-10 18:00:00",1.1484,1.1490,1.1487,1.1469
"2006-04-10 19:00:00",1.1486,1.1489,1.1488,1.1484
"2006-04-10 20:00:00",1.1487,1.1495,1.1493,1.1487
"2006-04-10 21:00:00",1.1494,1.1502,1.1499,1.1488
"2006-04-10 22:00:00",1.1498,1.1498,1.1490,1.1490
"2006-04-10 23:00:00",1.1491,1.1493,1.1487,1.1486
"2006-04-11 00:00:00",1.1486,1.1486,1.1477,1.1475
"2006-04-11 01:00:00",1.1478,1.1483,1.1476,1.1472
"2006-04-11 02:00:00",1.1477,1.1482,1.1459,1.1457
"2006-04-11 03:00:00",1.1458,1.1466,1.1462,1.1452
"2006-04-11 04:00:00",1.1463,1.1463,1.1450,1.1449
"2006-04-11 05:00:00",1.1451,1.1461,1.1459,1.1449
"2006-04-11 06:00:00",1.1458,1.1465,1.1462,1.1456
"2006-04-11 07:00:00",1.1463,1.1467,1.1463,1.1454
"2006-04-11 08:00:00",1.1464,1.1479,1.1460,1.1450
"2006-04-11 09:00:00",1.1459,1.1464,1.1451,1.1450
"2006-04-11 10:00:00",1.1452,1.1459,1.1447,1.1437
"2006-04-11 11:00:00",1.1448,1.1469,1.1459,1.1443
"2006-04-11 12:00:00",1.1458,1.1459,1.1451,1.1446
"2006-04-11 13:00:00",1.1452,1.1453,1.1445,1.1443
"2006-04-11 14:00:00",1.1446,1.1452,1.1451,1.1440
"2006-04-11 15:00:00",1.1450,1.1454,1.1445,1.1444
"2006-04-11 16:00:00",1.1446,1.1447,1.1433,1.1430
"2006-04-11 17:00:00",1.1433,1.1443,1.1439,1.1432
"2006-04-11 18:00:00",1.1440,1.1447,1.1446,1.1433
"2006-04-11 19:00:00",1.1445,1.1451,1.1445,1.1442
"2006-04-11 20:00:00",1.1446,1.1448,1.1439,1.1432
"2006-04-11 21:00:00",1.1438,1.1448,1.1446,1.1437
"2006-04-11 22:00:00",1.1445,1.1453,1.1449,1.1445
"2006-04-11 23:00:00",1.1450,1.1454,1.1452,1.1449
"2006-04-12 00:00:00",1.1450,1.1452,1.1447,1.1447
"2006-04-12 01:00:00",1.1446,1.1454,1.1453,1.1446
"2006-04-12 02:00:00",1.1454,1.1462,1.1462,1.1452
"2006-04-12 03:00:00",1.1461,1.1463,1.1463,1.1454
"2006-04-12 04:00:00",1.1462,1.1474,1.1461,1.1459
"2006-04-12 05:00:00",1.1460,1.1460,1.1451,1.1443
"2006-04-12 06:00:00",1.1452,1.1461,1.1452,1.1450
"2006-04-12 07:00:00",1.1451,1.1465,1.1455,1.1451
"2006-04-12 08:00:00",1.1454,1.1478,1.1469,1.1443
"2006-04-12 09:00:00",1.1468,1.1488,1.1486,1.1468
"2006-04-12 10:00:00",1.1487,1.1494,1.1480,1.1476
"2006-04-12 11:00:00",1.1481,1.1488,1.1481,1.1476
"2006-04-12 12:00:00",1.1480,1.1495,1.1485,1.1478
"2006-04-12 13:00:00",1.1486,1.1490,1.1484,1.1483
"2006-04-12 14:00:00",1.1483,1.1488,1.1479,1.1475
"2006-04-12 15:00:00",1.1480,1.1484,1.1464,1.1461
"2006-04-12 16:00:00",1.1465,1.1474,1.1470,1.1462
"2006-04-12 17:00:00",1.1473,1.1474,1.1474,1.1471
"2006-04-12 18:00:00",1.1473,1.1495,1.1488,1.1472
"2006-04-12 19:00:00",1.1487,1.1495,1.1494,1.1485
"2006-04-12 20:00:00",1.1493,1.1494,1.1492,1.1490
"2006-04-12 21:00:00",1.1491,1.1492,1.1485,1.1481
"2006-04-12 22:00:00",1.1484,1.1495,1.1495,1.1484
"2006-04-12 23:00:00",1.1494,1.1494,1.1487,1.1486
"2006-04-13 00:00:00",1.1486,1.1487,1.1481,1.1480
"2006-04-13 01:00:00",1.1480,1.1484,1.1483,1.1476
"2006-04-13 02:00:00",1.1484,1.1490,1.1478,1.1475
"2006-04-13 03:00:00",1.1479,1.1495,1.1468,1.1467
"2006-04-13 04:00:00",1.1467,1.1472,1.1455,1.1454
"2006-04-13 05:00:00",1.1456,1.1463,1.1462,1.1454
"2006-04-13 06:00:00",1.1461,1.1469,1.1463,1.1455
"2006-04-13 07:00:00",1.1462,1.1489,1.1487,1.1462
"2006-04-13 08:00:00",1.1488,1.1514,1.1512,1.1457
"2006-04-13 09:00:00",1.1511,1.1524,1.1523,1.1509
"2006-04-13 10:00:00",1.1524,1.1535,1.1527,1.1515
"2006-04-13 11:00:00",1.1526,1.1531,1.1516,1.1515
"2006-04-13 12:00:00",1.1517,1.1537,1.1529,1.1517
"2006-04-13 13:00:00",1.1530,1.1532,1.1525,1.1524
"2006-04-13 14:00:00",1.1524,1.1525,1.1514,1.1514
"2006-04-13 15:00:00",1.1513,1.1518,1.1510,1.1503
"2006-04-13 16:00:00",1.1509,1.1512,1.1512,1.1508
"2006-04-13 17:00:00",1.1512,1.1513,1.1510,1.1510
"2006-04-13 18:00:00",1.1509,1.1510,1.1503,1.1502
"2006-04-13 19:00:00",1.1504,1.1519,1.1516,1.1504
"2006-04-13 20:00:00",1.1514,1.1520,1.1518,1.1512
"2006-04-13 21:00:00",1.1517,1.1517,1.1508,1.1507
"2006-04-13 22:00:00",1.1509,1.1517,1.1503,1.1502
"2006-04-13 23:00:00",1.1504,1.1506,1.1504,1.1502
"2006-04-14 00:00:00",1.1503,1.1504,1.1504,1.1502
"2006-04-14 01:00:00",1.1505,1.1506,1.1503,1.1500
"2006-04-14 02:00:00",1.1502,1.1510,1.1499,1.1499
"2006-04-14 03:00:00",1.1498,1.1508,1.1504,1.1498
"2006-04-14 04:00:00",1.1505,1.1505,1.1499,1.1497
"2006-04-14 05:00:00",1.1500,1.1501,1.1500,1.1498
"2006-04-14 06:00:00",1.1499,1.1506,1.1504,1.1499
"2006-04-14 07:00:00",1.1503,1.1509,1.1509,1.1493
"2006-04-14 08:00:00",1.1508,1.1510,1.1492,1.1492
"2006-04-14 09:00:00",1.1493,1.1505,1.1503,1.1493
"2006-04-14 10:00:00",1.1502,1.1506,1.1505,1.1500
"2006-04-14 11:00:00",1.1504,1.1515,1.1515,1.1504
"2006-04-14 12:00:00",1.1514,1.1516,1.1514,1.1513
"2006-04-14 13:00:00",1.1513,1.1515,1.1510,1.1508
"2006-04-14 14:00:00",1.1511,1.1517,1.1517,1.1508
"2006-04-14 15:00:00",1.1516,1.1518,1.1517,1.1514
"2006-04-14 16:00:00",1.1515,1.1517,1.1515,1.1515
"2006-04-16 17:00:00",1.1515,1.1520,1.1519,1.1509
"2006-04-16 18:00:00",1.1520,1.1539,1.1523,1.1520
"2006-04-16 19:00:00",1.1524,1.1524,1.1502,1.1501
"2006-04-16 20:00:00",1.1503,1.1506,1.1502,1.1499
"2006-04-16 21:00:00",1.1501,1.1504,1.1496,1.1493
"2006-04-16 22:00:00",1.1495,1.1495,1.1475,1.1472
"2006-04-16 23:00:00",1.1476,1.1485,1.1485,1.1476
"2006-04-17 00:00:00",1.1484,1.1485,1.1483,1.1482
"2006-04-17 01:00:00",1.1484,1.1486,1.1484,1.1480
"2006-04-17 02:00:00",1.1485,1.1485,1.1475,1.1469
"2006-04-17 03:00:00",1.1476,1.1476,1.1473,1.1471
"2006-04-17 04:00:00",1.1472,1.1489,1.1480,1.1472
"2006-04-17 05:00:00",1.1479,1.1480,1.1473,1.1473
"2006-04-17 06:00:00",1.1472,1.1477,1.1473,1.1465
"2006-04-17 07:00:00",1.1474,1.1494,1.1467,1.1467
"2006-04-17 08:00:00",1.1468,1.1470,1.1451,1.1439
"2006-04-17 09:00:00",1.1452,1.1472,1.1461,1.1448
"2006-04-17 10:00:00",1.1462,1.1463,1.1443,1.1440
"2006-04-17 11:00:00",1.1442,1.1456,1.1456,1.1441
"2006-04-17 12:00:00",1.1455,1.1460,1.1441,1.1440
"2006-04-17 13:00:00",1.1442,1.1450,1.1449,1.1439
"2006-04-17 14:00:00",1.1448,1.1461,1.1460,1.1448
"2006-04-17 15:00:00",1.1461,1.1466,1.1457,1.1454
"2006-04-17 16:00:00",1.1456,1.1458,1.1458,1.1454
"2006-04-17 17:00:00",1.1454,1.1469,1.1467,1.1454
"2006-04-17 18:00:00",1.1466,1.1472,1.1470,1.1462
"2006-04-17 19:00:00",1.1471,1.1471,1.1464,1.1464
"2006-04-17 20:00:00",1.1463,1.1468,1.1461,1.1451
"2006-04-17 21:00:00",1.1460,1.1462,1.1460,1.1456
"2006-04-17 22:00:00",1.1461,1.1461,1.1460,1.1456
"2006-04-17 23:00:00",1.1459,1.1461,1.1459,1.1455
"2006-04-18 00:00:00",1.1460,1.1460,1.1458,1.1456
"2006-04-18 01:00:00",1.1459,1.1467,1.1466,1.1458
"2006-04-18 02:00:00",1.1465,1.1468,1.1458,1.1458
"2006-04-18 03:00:00",1.1459,1.1461,1.1451,1.1447
"2006-04-18 04:00:00",1.1452,1.1462,1.1458,1.1446
"2006-04-18 05:00:00",1.1459,1.1468,1.1451,1.1449
"2006-04-18 06:00:00",1.1452,1.1455,1.1452,1.1447
"2006-04-18 07:00:00",1.1451,1.1452,1.1446,1.1443
"2006-04-18 08:00:00",1.1447,1.1468,1.1448,1.1444
"2006-04-18 09:00:00",1.1447,1.1447,1.1419,1.1416
"2006-04-18 10:00:00",1.1418,1.1442,1.1435,1.1417
"2006-04-18 11:00:00",1.1434,1.1437,1.1426,1.1417
"2006-04-18 12:00:00",1.1425,1.1425,1.1421,1.1417
"2006-04-18 13:00:00",1.1422,1.1430,1.1424,1.1420
"2006-04-18 14:00:00",1.1423,1.1423,1.1414,1.1408
"2006-04-18 15:00:00",1.1415,1.1416,1.1405,1.1403
"2006-04-18 16:00:00",1.1406,1.1416,1.1409,1.1405
"2006-04-18 17:00:00",1.1410,1.1413,1.1411,1.1406
"2006-04-18 18:00:00",1.1410,1.1419,1.1411,1.1406
"2006-04-18 19:00:00",1.1410,1.1411,1.1410,1.1403
"2006-04-18 20:00:00",1.1409,1.1410,1.1397,1.1395
"2006-04-18 21:00:00",1.1396,1.1411,1.1409,1.1396
"2006-04-18 22:00:00",1.1410,1.1410,1.1402,1.1400
"2006-04-18 23:00:00",1.1403,1.1409,1.1405,1.1401
"2006-04-19 00:00:00",1.1406,1.1409,1.1403,1.1402
"2006-04-19 01:00:00",1.1402,1.1405,1.1393,1.1393
"2006-04-19 02:00:00",1.1394,1.1399,1.1393,1.1391
"2006-04-19 03:00:00",1.1394,1.1400,1.1392,1.1391
"2006-04-19 04:00:00",1.1393,1.1396,1.1393,1.1387
"2006-04-19 05:00:00",1.1392,1.1395,1.1386,1.1383
"2006-04-19 06:00:00",1.1385,1.1389,1.1381,1.1378
"2006-04-19 07:00:00",1.1382,1.1391,1.1390,1.1381
"2006-04-19 08:00:00",1.1389,1.1415,1.1402,1.1389
"2006-04-19 09:00:00",1.1403,1.1420,1.1389,1.1389
"2006-04-19 10:00:00",1.1390,1.1396,1.1382,1.1378
"2006-04-19 11:00:00",1.1381,1.1382,1.1369,1.1359
"2006-04-19 12:00:00",1.1370,1.1373,1.1372,1.1356
"2006-04-19 13:00:00",1.1371,1.1372,1.1366,1.1356
"2006-04-19 14:00:00",1.1367,1.1371,1.1362,1.1357
"2006-04-19 15:00:00",1.1363,1.1366,1.1362,1.1358
"2006-04-19 16:00:00",1.1363,1.1364,1.1359,1.1355
"2006-04-19 17:00:00",1.1359,1.1361,1.1361,1.1358
"2006-04-19 18:00:00",1.1362,1.1362,1.1359,1.1355
"2006-04-19 19:00:00",1.1358,1.1361,1.1360,1.1356
"2006-04-19 20:00:00",1.1361,1.1370,1.1368,1.1359
"2006-04-19 21:00:00",1.1369,1.1376,1.1374,1.1368
"2006-04-19 22:00:00",1.1373,1.1374,1.1373,1.1371
"2006-04-19 23:00:00",1.1372,1.1377,1.1375,1.1371
"2006-04-20 00:00:00",1.1376,1.1377,1.1375,1.1372
"2006-04-20 01:00:00",1.1374,1.1378,1.1373,1.1372
"2006-04-20 02:00:00",1.1372,1.1379,1.1379,1.1372
"2006-04-20 03:00:00",1.1378,1.1382,1.1376,1.1373
"2006-04-20 04:00:00",1.1375,1.1383,1.1379,1.1373
"2006-04-20 05:00:00",1.1380,1.1395,1.1389,1.1379
"2006-04-20 06:00:00",1.1388,1.1400,1.1390,1.1382
"2006-04-20 07:00:00",1.1389,1.1391,1.1386,1.1379
"2006-04-20 08:00:00",1.1387,1.1389,1.1366,1.1365
"2006-04-20 09:00:00",1.1365,1.1386,1.1375,1.1362
"2006-04-20 10:00:00",1.1374,1.1427,1.1414,1.1372
"2006-04-20 11:00:00",1.1413,1.1420,1.1390,1.1385
"2006-04-20 12:00:00",1.1389,1.1415,1.1409,1.1388
"2006-04-20 13:00:00",1.1408,1.1412,1.1403,1.1390
"2006-04-20 14:00:00",1.1402,1.1412,1.1397,1.1396
"2006-04-20 15:00:00",1.1398,1.1405,1.1399,1.1396
"2006-04-20 16:00:00",1.1400,1.1400,1.1393,1.1390
"2006-04-20 17:00:00",1.1394,1.1400,1.1400,1.1392
"2006-04-20 18:00:00",1.1399,1.1406,1.1403,1.1397
"2006-04-20 19:00:00",1.1404,1.1408,1.1404,1.1402
"2006-04-20 20:00:00",1.1402,1.1404,1.1403,1.1402
"2006-04-20 21:00:00",1.1404,1.1407,1.1402,1.1400
"2006-04-20 22:00:00",1.1400,1.1403,1.1394,1.1390
"2006-04-20 23:00:00",1.1392,1.1393,1.1390,1.1389
"2006-04-21 00:00:00",1.1391,1.1392,1.1392,1.1390
"2006-04-21 01:00:00",1.1391,1.1400,1.1399,1.1391
"2006-04-21 02:00:00",1.1398,1.1419,1.1414,1.1398
"2006-04-21 03:00:00",1.1413,1.1414,1.1391,1.1391
"2006-04-21 04:00:00",1.1390,1.1392,1.1376,1.1362
"2006-04-21 05:00:00",1.1375,1.1376,1.1370,1.1359
"2006-04-21 06:00:00",1.1369,1.1375,1.1372,1.1363
"2006-04-21 07:00:00",1.1371,1.1387,1.1374,1.1371
"2006-04-21 08:00:00",1.1375,1.1397,1.1371,1.1367
"2006-04-21 09:00:00",1.1370,1.1383,1.1377,1.1364
"2006-04-21 10:00:00",1.1378,1.1392,1.1381,1.1369
"2006-04-21 11:00:00",1.1382,1.1393,1.1376,1.1374
"2006-04-21 12:00:00",1.1375,1.1406,1.1387,1.1371
"2006-04-21 13:00:00",1.1388,1.1391,1.1376,1.1371
"2006-04-21 14:00:00",1.1377,1.1386,1.1386,1.1372
"2006-04-21 15:00:00",1.1385,1.1386,1.1378,1.1375
"2006-04-21 16:00:00",1.1379,1.1383,1.1379,1.1376
"2006-04-23 17:00:00",1.1365,1.1365,1.1360,1.1359
"2006-04-23 18:00:00",1.1361,1.1364,1.1355,1.1354
"2006-04-23 19:00:00",1.1356,1.1365,1.1358,1.1354
"2006-04-23 20:00:00",1.1359,1.1375,1.1366,1.1358
"2006-04-23 21:00:00",1.1367,1.1368,1.1362,1.1356
"2006-04-23 22:00:00",1.1363,1.1378,1.1373,1.1362
"2006-04-23 23:00:00",1.1372,1.1379,1.1375,1.1367
"2006-04-24 00:00:00",1.1374,1.1375,1.1370,1.1365
"2006-04-24 01:00:00",1.1371,1.1371,1.1367,1.1363
"2006-04-24 02:00:00",1.1368,1.1372,1.1352,1.1352
"2006-04-24 03:00:00",1.1353,1.1362,1.1350,1.1348
"2006-04-24 04:00:00",1.1351,1.1355,1.1346,1.1343
"2006-04-24 05:00:00",1.1345,1.1364,1.1357,1.1344
"2006-04-24 06:00:00",1.1358,1.1362,1.1356,1.1351
"2006-04-24 07:00:00",1.1355,1.1375,1.1364,1.1353
"2006-04-24 08:00:00",1.1365,1.1381,1.1376,1.1364
"2006-04-24 09:00:00",1.1375,1.1398,1.1394,1.1374
"2006-04-24 10:00:00",1.1395,1.1401,1.1392,1.1387
"2006-04-24 11:00:00",1.1393,1.1393,1.1376,1.1369
"2006-04-24 12:00:00",1.1375,1.1380,1.1359,1.1349
"2006-04-24 13:00:00",1.1358,1.1363,1.1360,1.1349
"2006-04-24 14:00:00",1.1359,1.1376,1.1364,1.1358
"2006-04-24 15:00:00",1.1363,1.1370,1.1365,1.1362
"2006-04-24 16:00:00",1.1364,1.1378,1.1377,1.1359
"2006-04-24 17:00:00",1.1371,1.1372,1.1372,1.1371
"2006-04-24 18:00:00",1.1373,1.1376,1.1371,1.1370
"2006-04-24 19:00:00",1.1372,1.1381,1.1379,1.1368
"2006-04-24 20:00:00",1.1380,1.1384,1.1368,1.1364
"2006-04-24 21:00:00",1.1367,1.1375,1.1373,1.1363
"2006-04-24 22:00:00",1.1372,1.1374,1.1373,1.1372
"2006-04-24 23:00:00",1.1372,1.1374,1.1370,1.1369
"2006-04-25 00:00:00",1.1371,1.1373,1.1371,1.1368
"2006-04-25 01:00:00",1.1370,1.1370,1.1369,1.1364
"2006-04-25 02:00:00",1.1368,1.1377,1.1374,1.1364
"2006-04-25 03:00:00",1.1375,1.1376,1.1371,1.1367
"2006-04-25 04:00:00",1.1370,1.1390,1.1382,1.1364
"2006-04-25 05:00:00",1.1381,1.1389,1.1388,1.1375
"2006-04-25 06:00:00",1.1387,1.1393,1.1387,1.1385
"2006-04-25 07:00:00",1.1388,1.1390,1.1380,1.1377
"2006-04-25 08:00:00",1.1381,1.1387,1.1383,1.1372
"2006-04-25 09:00:00",1.1384,1.1393,1.1331,1.1319
"2006-04-25 10:00:00",1.1332,1.1348,1.1318,1.1318
"2006-04-25 11:00:00",1.1319,1.1329,1.1320,1.1314
"2006-04-25 12:00:00",1.1319,1.1325,1.1320,1.1314
"2006-04-25 13:00:00",1.1319,1.1322,1.1321,1.1317
"2006-04-25 14:00:00",1.1320,1.1323,1.1316,1.1316
"2006-04-25 15:00:00",1.1317,1.1323,1.1321,1.1307
"2006-04-25 16:00:00",1.1320,1.1323,1.1317,1.1316
"2006-04-25 17:00:00",1.1321,1.1323,1.1313,1.1312
"2006-04-25 18:00:00",1.1314,1.1321,1.1319,1.1314
"2006-04-25 19:00:00",1.1318,1.1321,1.1311,1.1311
"2006-04-25 20:00:00",1.1312,1.1316,1.1314,1.1310
"2006-04-25 21:00:00",1.1313,1.1317,1.1317,1.1313
"2006-04-25 22:00:00",1.1316,1.1326,1.1326,1.1313
"2006-04-25 23:00:00",1.1325,1.1326,1.1317,1.1316
"2006-04-26 00:00:00",1.1318,1.1328,1.1327,1.1318
"2006-04-26 01:00:00",1.1328,1.1329,1.1327,1.1322
"2006-04-26 02:00:00",1.1326,1.1330,1.1328,1.1319
"2006-04-26 03:00:00",1.1327,1.1336,1.1333,1.1318
"2006-04-26 04:00:00",1.1334,1.1338,1.1333,1.1325
"2006-04-26 05:00:00",1.1334,1.1334,1.1326,1.1323
"2006-04-26 06:00:00",1.1325,1.1330,1.1330,1.1314
"2006-04-26 07:00:00",1.1329,1.1331,1.1319,1.1318
