Date,Open,High,Close,Low
"2017-03-22 09:00:00",8.4620,8.4744,8.4692,8.4598
"2017-03-22 10:00:00",8.4708,8.4739,8.4563,8.4537
"2017-03-22 11:00:00",8.4577,8.4695,8.4661,8.4437
"2017-03-22 12:00:00",8.4690,8.4741,8.4711,8.4600
"2017-03-22 13:00:00",8.4711,8.4774,8.4615,8.4630
"2017-03-22 14:00:00",8.4636,8.4733,8.4703,8.4639
"2017-03-22 15:00:00",8.4713,8.4734,8.4678,8.4675
"2017-03-22 16:00:00",8.4687,8.4690,8.4599,8.4600
"2017-03-22 17:00:00",8.4565,8.4658,8.4651,8.4580
"2017-03-22 18:00:00",8.4650,8.4672,8.4640,8.4627
"2017-03-22 19:00:00",8.4645,8.4673,8.4662,8.4644
"2017-03-22 20:00:00",8.4669,8.4712,8.4690,8.4634
"2017-03-22 21:00:00",8.4712,8.4789,8.4709,8.4710
"2017-03-22 22:00:00",8.4712,8.4767,8.4677,8.4678
"2017-03-22 23:00:00",8.4681,8.4694,8.4656,8.4650
"2017-03-23 00:00:00",8.4663,8.4678,8.4635,8.4635
"2017-03-23 01:00:00",8.4640,8.4664,8.4657,8.4622
"2017-03-23 02:00:00",8.4657,8.4713,8.4644,8.4623
"2017-03-23 03:00:00",8.4645,8.4783,8.4734,8.4615
"2017-03-23 04:00:00",8.4750,8.4859,8.4833,8.4691
"2017-03-23 05:00:00",8.4836,8.4940,8.4833,8.4786
"2017-03-23 06:00:00",8.4838,8.4891,8.4731,8.4738
"2017-03-23 07:00:00",8.4741,8.4796,8.4746,8.4712
"2017-03-23 08:00:00",8.4752,8.4838,8.4767,8.4704
"2017-03-23 09:00:00",8.4788,8.4867,8.4792,8.4728
"2017-03-23 10:00:00",8.4827,8.4925,8.4798,8.4763
"2017-03-23 11:00:00",8.4817,8.4939,8.4801,8.4740
"2017-03-23 12:00:00",8.4806,8.4915,8.4871,8.4789
"2017-03-23 13:00:00",8.4874,8.4954,8.4936,8.4839
"2017-03-23 14:00:00",8.4945,8.4969,8.4914,8.4905
"2017-03-23 15:00:00",8.4925,8.4974,8.4951,8.4899
"2017-03-23 16:00:00",8.4959,8.4964,8.4814,8.4814
"2017-03-23 17:00:00",8.4811,8.4920,8.4879,8.4797
"2017-03-23 18:00:00",8.4878,8.4946,8.4923,8.4912
"2017-03-23 19:00:00",8.4926,8.4930,8.4901,8.4885
"2017-03-23 20:00:00",8.4902,8.5021,8.4986,8.4889
"2017-03-23 21:00:00",8.4991,8.5016,8.4958,8.4938
"2017-03-23 22:00:00",8.4960,8.5088,8.5027,8.4954
"2017-03-23 23:00:00",8.5061,8.5067,8.5006,8.5001
"2017-03-24 00:00:00",8.5010,8.5080,8.5071,8.4993
"2017-03-24 01:00:00",8.5071,8.5104,8.5050,8.5050
"2017-03-24 02:00:00",8.5050,8.5104,8.5084,8.5038
"2017-03-24 03:00:00",8.5086,8.5097,8.5047,8.5007
"2017-03-24 04:00:00",8.5054,8.5057,8.4894,8.4841
"2017-03-24 05:00:00",8.4899,8.4928,8.4793,8.4796
"2017-03-24 06:00:00",8.4809,8.4887,8.4837,8.4772
"2017-03-24 07:00:00",8.4852,8.4919,8.4892,8.4847
"2017-03-24 08:00:00",8.4920,8.5030,8.4945,8.4890
"2017-03-24 09:00:00",8.4952,8.5003,8.4981,8.4928
"2017-03-24 10:00:00",8.4992,8.5014,8.4936,8.4877
"2017-03-24 11:00:00",8.4949,8.5012,8.4929,8.4911
"2017-03-24 12:00:00",8.4934,8.4946,8.4861,8.4861
"2017-03-24 13:00:00",8.4861,8.4897,8.4846,8.4785
"2017-03-24 14:00:00",8.4851,8.4858,8.4767,8.4775
"2017-03-24 15:00:00",8.4773,8.4828,8.4802,8.4674
"2017-03-24 16:00:00",8.4804,8.4894,8.4856,8.4774
"2017-03-26 17:00:00",8.4473,8.4710,8.4534,8.4466
"2017-03-26 18:00:00",8.4580,8.4750,8.4626,8.4540
"2017-03-26 19:00:00",8.4646,8.4647,8.4566,8.4562
"2017-03-26 20:00:00",8.4584,8.4705,8.4610,8.4586
"2017-03-26 21:00:00",8.4614,8.4634,8.4577,8.4540
"2017-03-26 22:00:00",8.4584,8.4585,8.4489,8.4474
"2017-03-26 23:00:00",8.4503,8.4549,8.4535,8.4503
"2017-03-27 00:00:00",8.4536,8.4584,8.4557,8.4526
"2017-03-27 01:00:00",8.4559,8.4593,8.4550,8.4541
"2017-03-27 02:00:00",8.4555,8.4586,8.4374,8.4363
"2017-03-27 03:00:00",8.4382,8.4429,8.4286,8.4252
"2017-03-27 04:00:00",8.4302,8.4391,8.4337,8.4282
"2017-03-27 05:00:00",8.4349,8.4420,8.4337,8.4329
"2017-03-27 06:00:00",8.4354,8.4629,8.4578,8.4356
"2017-03-27 07:00:00",8.4577,8.4617,8.4470,8.4455
"2017-03-27 08:00:00",8.4518,8.4710,8.4618,8.4503
"2017-03-27 09:00:00",8.4629,8.4877,8.4761,8.4570
"2017-03-27 10:00:00",8.4774,8.4878,8.4734,8.4740
"2017-03-27 11:00:00",8.4741,8.4746,8.4683,8.4616
"2017-03-27 12:00:00",8.4693,8.4805,8.4759,8.4688
"2017-03-27 13:00:00",8.4759,8.4795,8.4734,8.4737
"2017-03-27 14:00:00",8.4757,8.4809,8.4784,8.4738
"2017-03-27 15:00:00",8.4793,8.4840,8.4815,8.4790
"2017-03-27 16:00:00",8.4821,8.4877,8.4815,8.4815
"2017-03-27 17:00:00",8.4811,8.4924,8.4868,8.4823
"2017-03-27 18:00:00",8.4868,8.4884,8.4867,8.4840
"2017-03-27 19:00:00",8.4870,8.4890,8.4882,8.4860
"2017-03-27 20:00:00",8.4885,8.4914,8.4905,8.4831
"2017-03-27 21:00:00",8.4905,8.4912,8.4857,8.4852
"2017-03-27 22:00:00",8.4863,8.4900,8.4891,8.4868
"2017-03-27 23:00:00",8.4896,8.4901,8.4880,8.4856
"2017-03-28 00:00:00",8.4881,8.4881,8.4853,8.4844
"2017-03-28 01:00:00",8.4856,8.4899,8.4861,8.4851
"2017-03-28 02:00:00",8.4860,8.4994,8.4915,8.4862
"2017-03-28 03:00:00",8.4926,8.4954,8.4882,8.4831
"2017-03-28 04:00:00",8.4883,8.4949,8.4876,8.4875
"2017-03-28 05:00:00",8.4903,8.5072,8.5001,8.4884
"2017-03-28 06:00:00",8.5010,8.5166,8.5142,8.4968
"2017-03-28 07:00:00",8.5154,8.5199,8.5098,8.5073
"2017-03-28 08:00:00",8.5104,8.5136,8.5075,8.4981
"2017-03-28 09:00:00",8.5075,8.5110,8.5028,8.4991
"2017-03-28 10:00:00",8.5039,8.5099,8.4945,8.4884
"2017-03-28 11:00:00",8.4945,8.4995,8.4922,8.4862
"2017-03-28 12:00:00",8.4930,8.5134,8.5107,8.4864
"2017-03-28 13:00:00",8.5114,8.5212,8.5188,8.5067
"2017-03-28 14:00:00",8.5186,8.5387,8.5301,8.5238
"2017-03-28 15:00:00",8.5305,8.5348,8.5222,8.5227
"2017-03-28 16:00:00",8.5235,8.5265,8.5212,8.5201
"2017-03-28 17:00:00",8.5157,8.5267,8.5220,8.5192
"2017-03-28 18:00:00",8.5228,8.5228,8.5218,8.5198
"2017-03-28 19:00:00",8.5218,8.5266,8.5199,8.5151
"2017-03-28 20:00:00",8.5205,8.5258,8.5190,8.5166
"2017-03-28 21:00:00",8.5190,8.5228,8.5180,8.5155
"2017-03-28 22:00:00",8.5183,8.5190,8.5157,8.5103
"2017-03-28 23:00:00",8.5157,8.5215,8.5193,8.5163
"2017-03-29 00:00:00",8.5189,8.5207,8.5190,8.5182
"2017-03-29 01:00:00",8.5191,8.5273,8.5199,8.5192
"2017-03-29 02:00:00",8.5203,8.5380,8.5253,8.5217
"2017-03-29 03:00:00",8.5269,8.5304,8.5206,8.5151
"2017-03-29 04:00:00",8.5215,8.5283,8.5212,8.5168
"2017-03-29 05:00:00",8.5222,8.5361,8.5329,8.5217
"2017-03-29 06:00:00",8.5331,8.5389,8.5311,8.5268
"2017-03-29 07:00:00",8.5323,8.5458,8.5421,8.5257
"2017-03-29 08:00:00",8.5437,8.5540,8.5393,8.5340
"2017-03-29 09:00:00",8.5396,8.5544,8.5418,8.5382
"2017-03-29 10:00:00",8.5468,8.5553,8.5284,8.5248
"2017-03-29 11:00:00",8.5334,8.5340,8.5217,8.5102
"2017-03-29 12:00:00",8.5223,8.5271,8.5256,8.5207
"2017-03-29 13:00:00",8.5263,8.5268,8.5156,8.5106
"2017-03-29 14:00:00",8.5170,8.5177,8.5075,8.5075
"2017-03-29 15:00:00",8.5076,8.5082,8.4956,8.4943
"2017-03-29 16:00:00",8.4970,8.5028,8.4979,8.4945
"2017-03-29 17:00:00",8.4930,8.5028,8.4969,8.4968
"2017-03-29 18:00:00",8.4991,8.5008,8.4997,8.4969
"2017-03-29 19:00:00",8.4998,8.5057,8.5049,8.5006
"2017-03-29 20:00:00",8.5050,8.5150,8.5116,8.5040
"2017-03-29 21:00:00",8.5128,8.5160,8.5139,8.5095
"2017-03-29 22:00:00",8.5139,8.5223,8.5188,8.5123
"2017-03-29 23:00:00",8.5193,8.5196,8.5155,8.5141
"2017-03-30 00:00:00",8.5157,8.5176,8.5153,8.5150
"2017-03-30 01:00:00",8.5158,8.5171,8.5099,8.5102
"2017-03-30 02:00:00",8.5116,8.5138,8.5108,8.5061
"2017-03-30 03:00:00",8.5142,8.5327,8.5283,8.5066
"2017-03-30 04:00:00",8.5295,8.5333,8.5286,8.5240
"2017-03-30 05:00:00",8.5308,8.5343,8.5260,8.5252
"2017-03-30 06:00:00",8.5277,8.5384,8.5305,8.5277
"2017-03-30 07:00:00",8.5308,8.5352,8.5309,8.5226
"2017-03-30 08:00:00",8.5316,8.5498,8.5488,8.5262
"2017-03-30 09:00:00",8.5490,8.5581,8.5463,8.5351
"2017-03-30 10:00:00",8.5472,8.5522,8.5386,8.5398
"2017-03-30 11:00:00",8.5397,8.5502,8.5482,8.5346
"2017-03-30 12:00:00",8.5482,8.5653,8.5611,8.5404
"2017-03-30 13:00:00",8.5611,8.5690,8.5618,8.5607
"2017-03-30 14:00:00",8.5617,8.5690,8.5635,8.5615
"2017-03-30 15:00:00",8.5639,8.5685,8.5589,8.5572
"2017-03-30 16:00:00",8.5602,8.5678,8.5565,8.5513
"2017-03-30 17:00:00",8.5545,8.5636,8.5598,8.5530
"2017-03-30 18:00:00",8.5616,8.5640,8.5623,8.5601
"2017-03-30 19:00:00",8.5622,8.5622,8.5589,8.5589
"2017-03-30 20:00:00",8.5594,8.5740,8.5675,8.5616
"2017-03-30 21:00:00",8.5699,8.5731,8.5709,8.5692
"2017-03-30 22:00:00",8.5716,8.5777,8.5765,8.5718
"2017-03-30 23:00:00",8.5770,8.5780,8.5772,8.5733
"2017-03-31 00:00:00",8.5772,8.5849,8.5836,8.5758
"2017-03-31 01:00:00",8.5831,8.5882,8.5755,8.5787
"2017-03-31 02:00:00",8.5792,8.5841,8.5779,8.5740
"2017-03-31 03:00:00",8.5800,8.5849,8.5749,8.5751
"2017-03-31 04:00:00",8.5784,8.5813,8.5729,8.5661
"2017-03-31 05:00:00",8.5757,8.6019,8.5976,8.5740
"2017-03-31 06:00:00",8.5993,8.6022,8.5887,8.5892
"2017-03-31 07:00:00",8.5892,8.5910,8.5702,8.5706
"2017-03-31 08:00:00",8.5702,8.5946,8.5931,8.5737
"2017-03-31 09:00:00",8.5944,8.6012,8.5916,8.5835
"2017-03-31 10:00:00",8.5915,8.6039,8.5871,8.5850
"2017-03-31 11:00:00",8.5884,8.5969,8.5744,8.5748
"2017-03-31 12:00:00",8.5760,8.5787,8.5727,8.5700
"2017-03-31 13:00:00",8.5727,8.5800,8.5782,8.5720
"2017-03-31 14:00:00",8.5795,8.5842,8.5738,8.5717
"2017-03-31 15:00:00",8.5755,8.5893,8.5840,8.5754
"2017-03-31 16:00:00",8.5839,8.5964,8.5799,8.5769
"2017-04-02 17:00:00",8.5826,8.5848,8.5805,8.5748
"2017-04-02 18:00:00",8.5826,8.5870,8.5824,8.5762
"2017-04-02 19:00:00",8.5835,8.5846,8.5817,8.5808
"2017-04-02 20:00:00",8.5820,8.5838,8.5815,8.5756
"2017-04-02 21:00:00",8.5815,8.5820,8.5808,8.5780
"2017-04-02 22:00:00",8.5812,8.5817,8.5790,8.5774
"2017-04-02 23:00:00",8.5791,8.5801,8.5791,8.5777
"2017-04-03 00:00:00",8.5793,8.5813,8.5787,8.5783
"2017-04-03 01:00:00",8.5793,8.5803,8.5770,8.5741
"2017-04-03 02:00:00",8.5775,8.5861,8.5672,8.5679
"2017-04-03 03:00:00",8.5705,8.5744,8.5689,8.5569
"2017-04-03 04:00:00",8.5705,8.5838,8.5745,8.5730
"2017-04-03 05:00:00",8.5760,8.5823,8.5758,8.5735
"2017-04-03 06:00:00",8.5763,8.5922,8.5841,8.5754
"2017-04-03 07:00:00",8.5846,8.5943,8.5773,8.5774
"2017-04-03 08:00:00",8.5798,8.5827,8.5701,8.5705
"2017-04-03 09:00:00",8.5709,8.5836,8.5774,8.5685
"2017-04-03 10:00:00",8.5773,8.5984,8.5950,8.5687
"2017-04-03 11:00:00",8.5976,8.6078,8.5933,8.5865
"2017-04-03 12:00:00",8.5945,8.5984,8.5907,8.5880
"2017-04-03 13:00:00",8.5909,8.5956,8.5939,8.5882
"2017-04-03 14:00:00",8.5938,8.5962,8.5925,8.5901
"2017-04-03 15:00:00",8.5931,8.5961,8.5828,8.5829
"2017-04-03 16:00:00",8.5829,8.5844,8.5686,8.5716
"2017-04-03 17:00:00",8.5716,8.5792,8.5772,8.5713
"2017-04-03 18:00:00",8.5780,8.5810,8.5794,8.5775
"2017-04-03 19:00:00",8.5803,8.5828,8.5798,8.5787
"2017-04-03 20:00:00",8.5800,8.5834,8.5810,8.5791
"2017-04-03 21:00:00",8.5814,8.5857,8.5810,8.5796
"2017-04-03 22:00:00",8.5810,8.5851,8.5839,8.5794
"2017-04-03 23:00:00",8.5848,8.5854,8.5814,8.5808
"2017-04-04 00:00:00",8.5816,8.5884,8.5847,8.5804
"2017-04-04 01:00:00",8.5851,8.5934,8.5926,8.5837
"2017-04-04 02:00:00",8.5930,8.6060,8.5994,8.5907
"2017-04-04 03:00:00",8.6006,8.6152,8.6127,8.5986
"2017-04-04 04:00:00",8.6135,8.6148,8.6091,8.6064
"2017-04-04 05:00:00",8.6098,8.6214,8.6187,8.6085
"2017-04-04 06:00:00",8.6191,8.6345,8.6305,8.6164
"2017-04-04 07:00:00",8.6312,8.6345,8.6186,8.6156
"2017-04-04 08:00:00",8.6200,8.6209,8.6106,8.6065
"2017-04-04 09:00:00",8.6122,8.6162,8.6072,8.6018
"2017-04-04 10:00:00",8.6107,8.6202,8.6018,8.6024
"2017-04-04 11:00:00",8.6024,8.6054,8.5927,8.5876
"2017-04-04 12:00:00",8.5929,8.5978,8.5970,8.5901
"2017-04-04 13:00:00",8.5970,8.6111,8.6007,8.5946
"2017-04-04 14:00:00",8.6013,8.6039,8.5947,8.5948
"2017-04-04 15:00:00",8.5951,8.5954,8.5946,8.5912
"2017-04-04 16:00:00",8.5952,8.5960,8.5854,8.5854
"2017-04-04 17:00:00",8.5799,8.5913,8.5820,8.5838
"2017-04-04 18:00:00",8.5855,8.5864,8.5846,8.5808
"2017-04-04 19:00:00",8.5847,8.5932,8.5909,8.5841
"2017-04-04 20:00:00",8.5911,8.5950,8.5866,8.5857
"2017-04-04 21:00:00",8.5871,8.5895,8.5884,8.5860
"2017-04-04 22:00:00",8.5886,8.5896,8.5892,8.5875
"2017-04-04 23:00:00",8.5896,8.5908,8.5888,8.5877
"2017-04-05 00:00:00",8.5889,8.5932,8.5920,8.5885
"2017-04-05 01:00:00",8.5925,8.5936,8.5804,8.5812
"2017-04-05 02:00:00",8.5818,8.5948,8.5872,8.5856
"2017-04-05 03:00:00",8.5876,8.5898,8.5827,8.5707
"2017-04-05 04:00:00",8.5826,8.5851,8.5831,8.5723
"2017-04-05 05:00:00",8.5847,8.5972,8.5941,8.5818
"2017-04-05 06:00:00",8.5946,8.6017,8.5984,8.5929
"2017-04-05 07:00:00",8.5996,8.6000,8.5797,8.5787
"2017-04-05 08:00:00",8.5807,8.5981,8.5814,8.5778
"2017-04-05 09:00:00",8.5840,8.5954,8.5893,8.5815
"2017-04-05 10:00:00",8.5899,8.6018,8.5959,8.5867
"2017-04-05 11:00:00",8.5998,8.6110,8.5993,8.5952
"2017-04-05 12:00:00",8.5992,8.6131,8.6118,8.5999
"2017-04-05 13:00:00",8.6122,8.6122,8.6016,8.6016
"2017-04-05 14:00:00",8.6047,8.6170,8.5959,8.5932
"2017-04-05 15:00:00",8.5977,8.6050,8.5968,8.5959
"2017-04-05 16:00:00",8.5975,8.6103,8.6072,8.5959
"2017-04-05 17:00:00",8.6017,8.6097,8.5951,8.5946
"2017-04-05 18:00:00",8.5969,8.6072,8.6026,8.5964
"2017-04-05 19:00:00",8.6035,8.6047,8.6015,8.6000
"2017-04-05 20:00:00",8.6024,8.6026,8.5984,8.5944
"2017-04-05 21:00:00",8.5988,8.6031,8.5982,8.5977
"2017-04-05 22:00:00",8.5994,8.6095,8.6079,8.5991
"2017-04-05 23:00:00",8.6083,8.6135,8.6063,8.6063
"2017-04-06 00:00:00",8.6063,8.6094,8.6060,8.6060
"2017-04-06 01:00:00",8.6062,8.6105,8.6048,8.6046
"2017-04-06 02:00:00",8.6048,8.6091,8.6005,8.5958
"2017-04-06 03:00:00",8.6041,8.6428,8.6151,8.6017
"2017-04-06 04:00:00",8.6163,8.6168,8.5979,8.5977
"2017-04-06 05:00:00",8.6006,8.6015,8.5986,8.5917
"2017-04-06 06:00:00",8.5990,8.6029,8.6012,8.5967
"2017-04-06 07:00:00",8.6024,8.6033,8.5914,8.5867
"2017-04-06 08:00:00",8.5937,8.6000,8.5940,8.5921
"2017-04-06 09:00:00",8.5941,8.5997,8.5958,8.5910
"2017-04-06 10:00:00",8.5959,8.6053,8.6013,8.5910
"2017-04-06 11:00:00",8.6037,8.6202,8.6160,8.6025
"2017-04-06 12:00:00",8.6171,8.6217,8.6186,8.6120
"2017-04-06 13:00:00",8.6186,8.6232,8.6147,8.6150
"2017-04-06 14:00:00",8.6149,8.6209,8.6186,8.6151
"2017-04-06 15:00:00",8.6209,8.6243,8.6236,8.6185
"2017-04-06 16:00:00",8.6244,8.6248,8.6230,8.6207
"2017-04-06 17:00:00",8.6175,8.6266,8.6254,8.6221
"2017-04-06 18:00:00",8.6254,8.6268,8.6252,8.6247
"2017-04-06 19:00:00",8.6252,8.6274,8.6242,8.6228
"2017-04-06 20:00:00",8.6245,8.6262,8.6240,8.6217
"2017-04-06 21:00:00",8.6243,8.6285,8.6123,8.6071
"2017-04-06 22:00:00",8.6125,8.6220,8.6145,8.6092
"2017-04-06 23:00:00",8.6153,8.6168,8.6109,8.6104
"2017-04-07 00:00:00",8.6126,8.6127,8.6072,8.6072
"2017-04-07 01:00:00",8.6072,8.6094,8.6008,8.6010
"2017-04-07 02:00:00",8.6014,8.6189,8.6150,8.6022
"2017-04-07 03:00:00",8.6161,8.6275,8.6112,8.6092
"2017-04-07 04:00:00",8.6137,8.6224,8.6200,8.6118
"2017-04-07 05:00:00",8.6217,8.6235,8.6153,8.6137
"2017-04-07 06:00:00",8.6165,8.6184,8.6119,8.6070
"2017-04-07 07:00:00",8.6125,8.6206,8.6161,8.6096
"2017-04-07 08:00:00",8.6206,8.6269,8.6209,8.5929
"2017-04-07 09:00:00",8.6220,8.6337,8.6237,8.6203
"2017-04-07 10:00:00",8.6263,8.6353,8.6280,8.6140
"2017-04-07 11:00:00",8.6287,8.6388,8.6275,8.6271
"2017-04-07 12:00:00",8.6280,8.6470,8.6419,8.6247
"2017-04-07 13:00:00",8.6431,8.6675,8.6636,8.6446
"2017-04-07 14:00:00",8.6642,8.6687,8.6631,8.6619
"2017-04-07 15:00:00",8.6639,8.6669,8.6624,8.6608
"2017-04-07 16:00:00",8.6632,8.6632,8.6514,8.6526
"2017-04-09 17:00:00",8.6521,8.6593,8.6571,8.6513
"2017-04-09 18:00:00",8.6593,8.6678,8.6633,8.6611
"2017-04-09 19:00:00",8.6649,8.6670,8.6607,8.6615
"2017-04-09 20:00:00",8.6624,8.6721,8.6695,8.6611
"2017-04-09 21:00:00",8.6701,8.6724,8.6659,8.6630
"2017-04-09 22:00:00",8.6659,8.6733,8.6697,8.6655
"2017-04-09 23:00:00",8.6700,8.6716,8.6663,8.6664
"2017-04-10 00:00:00",8.6672,8.6692,8.6635,8.6633
"2017-04-10 01:00:00",8.6635,8.6657,8.6559,8.6547
"2017-04-10 02:00:00",8.6591,8.6700,8.6673,8.6545
"2017-04-10 03:00:00",8.6678,8.6795,8.6570,8.6577
"2017-04-10 04:00:00",8.6582,8.6631,8.6493,8.6504
"2017-04-10 05:00:00",8.6504,8.6557,8.6461,8.6444
"2017-04-10 06:00:00",8.6488,8.6533,8.6496,8.6461
"2017-04-10 07:00:00",8.6499,8.6586,8.6472,8.6442
"2017-04-10 08:00:00",8.6483,8.6494,8.6458,8.6430
"2017-04-10 09:00:00",8.6457,8.6457,8.6300,8.6300
"2017-04-10 10:00:00",8.6300,8.6417,8.6275,8.6236
"2017-04-10 11:00:00",8.6275,8.6316,8.6184,8.6181
"2017-04-10 12:00:00",8.6188,8.6210,8.6182,8.6113
"2017-04-10 13:00:00",8.6183,8.6252,8.6191,8.6180
"2017-04-10 14:00:00",8.6192,8.6204,8.6192,8.6116
"2017-04-10 15:00:00",8.6202,8.6227,8.6181,8.6177
"2017-04-10 16:00:00",8.6208,8.6246,8.6194,8.6177
"2017-04-10 17:00:00",8.6180,8.6251,8.6224,8.6163
"2017-04-10 18:00:00",8.6243,8.6247,8.6211,8.6208
"2017-04-10 19:00:00",8.6220,8.6237,8.6219,8.6205
"2017-04-10 20:00:00",8.6219,8.6280,8.6271,8.6188
"2017-04-10 21:00:00",8.6272,8.6324,8.6304,8.6268
"2017-04-10 22:00:00",8.6313,8.6356,8.6320,8.6310
"2017-04-10 23:00:00",8.6327,8.6337,8.6325,8.6294
"2017-04-11 00:00:00",8.6338,8.6347,8.6298,8.6296
"2017-04-11 01:00:00",8.6303,8.6340,8.6325,8.6301
"2017-04-11 02:00:00",8.6333,8.6380,8.6313,8.6285
"2017-04-11 03:00:00",8.6315,8.6428,8.6176,8.6176
"2017-04-11 04:00:00",8.6186,8.6186,8.5971,8.5967
"2017-04-11 05:00:00",8.6002,8.6070,8.5928,8.5930
"2017-04-11 06:00:00",8.5933,8.5950,8.5903,8.5814
"2017-04-11 07:00:00",8.5907,8.5958,8.5911,8.5901
"2017-04-11 08:00:00",8.5926,8.5954,8.5925,8.5880
"2017-04-11 09:00:00",8.5928,8.6019,8.5994,8.5884
"2017-04-11 10:00:00",8.5999,8.6067,8.5867,8.5871
"2017-04-11 11:00:00",8.5892,8.5974,8.5959,8.5897
"2017-04-11 12:00:00",8.5971,8.6025,8.5923,8.5892
"2017-04-11 13:00:00",8.5920,8.6032,8.6012,8.5916
"2017-04-11 14:00:00",8.6013,8.6038,8.5943,8.5934
"2017-04-11 15:00:00",8.5947,8.6041,8.5953,8.5958
"2017-04-11 16:00:00",8.5965,8.5988,8.5948,8.5935
"2017-04-11 17:00:00",8.5866,8.6001,8.5956,8.5946
"2017-04-11 18:00:00",8.5960,8.5993,8.5988,8.5964
"2017-04-11 19:00:00",8.5988,8.5994,8.5937,8.5924
"2017-04-11 20:00:00",8.5943,8.5970,8.5921,8.5918
"2017-04-11 21:00:00",8.5940,8.5967,8.5914,8.5893
"2017-04-11 22:00:00",8.5922,8.6030,8.5997,8.5919
"2017-04-11 23:00:00",8.6003,8.6047,8.5985,8.5985
"2017-04-12 00:00:00",8.5986,8.5995,8.5977,8.5971
"2017-04-12 01:00:00",8.5978,8.5984,8.5900,8.5909
"2017-04-12 02:00:00",8.5913,8.5937,8.5835,8.5822
"2017-04-12 03:00:00",8.5839,8.5887,8.5666,8.5665
"2017-04-12 04:00:00",8.5673,8.5763,8.5736,8.5688
"2017-04-12 05:00:00",8.5746,8.5891,8.5865,8.5705
"2017-04-12 06:00:00",8.5871,8.5981,8.5884,8.5864
"2017-04-12 07:00:00",8.5892,8.5924,8.5821,8.5824
"2017-04-12 08:00:00",8.5827,8.5880,8.5833,8.5823
"2017-04-12 09:00:00",8.5842,8.5872,8.5823,8.5778
"2017-04-12 10:00:00",8.5826,8.5860,8.5755,8.5723
"2017-04-12 11:00:00",8.5768,8.5844,8.5824,8.5746
"2017-04-12 12:00:00",8.5831,8.5982,8.5954,8.5856
"2017-04-12 13:00:00",8.5960,8.6027,8.6000,8.5916
"2017-04-12 14:00:00",8.6005,8.6031,8.5973,8.5945
"2017-04-12 15:00:00",8.6025,8.6048,8.5533,8.5448
"2017-04-12 16:00:00",8.5556,8.5567,8.5413,8.5383
"2017-04-12 17:00:00",8.5416,8.5493,8.5455,8.5415
"2017-04-12 18:00:00",8.5458,8.5542,8.5473,8.5473
"2017-04-12 19:00:00",8.5469,8.5493,8.5410,8.5400
"2017-04-12 20:00:00",8.5416,8.5467,8.5430,8.5416
"2017-04-12 21:00:00",8.5429,8.5551,8.5476,8.5426
"2017-04-12 22:00:00",8.5480,8.5491,8.5387,8.5388
"2017-04-12 23:00:00",8.5387,8.5438,8.5396,8.5383
"2017-04-13 00:00:00",8.5399,8.5406,8.5361,8.5358
"2017-04-13 01:00:00",8.5361,8.5441,8.5377,8.5356
"2017-04-13 02:00:00",8.5388,8.5534,8.5516,8.5359
"2017-04-13 03:00:00",8.5532,8.5616,8.5539,8.5480
"2017-04-13 04:00:00",8.5551,8.5614,8.5532,8.5510
"2017-04-13 05:00:00",8.5555,8.5596,8.5523,8.5518
"2017-04-13 06:00:00",8.5525,8.5585,8.5548,8.5511
"2017-04-13 07:00:00",8.5552,8.5693,8.5658,8.5549
"2017-04-13 08:00:00",8.5672,8.5673,8.5616,8.5593
"2017-04-13 09:00:00",8.5621,8.5628,8.5531,8.5506
"2017-04-13 10:00:00",8.5531,8.5605,8.5499,8.5439
"2017-04-13 11:00:00",8.5532,8.5571,8.5531,8.5464
"2017-04-13 12:00:00",8.5530,8.5790,8.5772,8.5514
"2017-04-13 13:00:00",8.5767,8.5835,8.5813,8.5705
"2017-04-13 14:00:00",8.5816,8.5827,8.5742,8.5731
"2017-04-13 15:00:00",8.5753,8.5820,8.5783,8.5743
"2017-04-13 16:00:00",8.5788,8.5846,8.5780,8.5780
"2017-04-13 17:00:00",8.5758,8.5848,8.5717,8.5705
"2017-04-13 18:00:00",8.5721,8.5812,8.5748,8.5695
"2017-04-13 19:00:00",8.5748,8.5796,8.5771,8.5771
"2017-04-13 20:00:00",8.5774,8.5820,8.5784,8.5757
"2017-04-13 21:00:00",8.5793,8.5824,8.5764,8.5773
"2017-04-13 22:00:00",8.5772,8.5830,8.5823,8.5745
"2017-04-13 23:00:00",8.5823,8.5851,8.5820,8.5783
"2017-04-14 00:00:00",8.5826,8.5860,8.5808,8.5803
"2017-04-14 01:00:00",8.5811,8.5848,8.5768,8.5785
"2017-04-14 02:00:00",8.5790,8.5832,8.5738,8.5740
"2017-04-14 03:00:00",8.5742,8.5844,8.5779,8.5727
"2017-04-14 04:00:00",8.5779,8.5786,8.5699,8.5685
"2017-04-14 05:00:00",8.5706,8.5773,8.5757,8.5688
"2017-04-14 06:00:00",8.5761,8.5771,8.5736,8.5705
"2017-04-14 07:00:00",8.5738,8.5818,8.5787,8.5743
"2017-04-14 08:00:00",8.5790,8.5867,8.5713,8.5693
"2017-04-14 09:00:00",8.5716,8.5790,8.5768,8.5681
"2017-04-14 10:00:00",8.5775,8.5777,8.5728,8.5686
"2017-04-14 11:00:00",8.5731,8.5773,8.5727,8.5702
