Date,Open,High,Close,Low
"2017-03-30 23:00:00",4.2110,4.2112,4.2110,4.2109
"2017-03-31 00:00:00",4.2111,4.2121,4.2110,4.2108
"2017-03-31 01:00:00",4.2113,4.2129,4.2123,4.2109
"2017-03-31 02:00:00",4.2124,4.2151,4.2139,4.2114
"2017-03-31 03:00:00",4.2140,4.2201,4.2171,4.2143
"2017-03-31 04:00:00",4.2190,4.2236,4.2179,4.2181
"2017-03-31 05:00:00",4.2179,4.2205,4.2192,4.2179
"2017-03-31 06:00:00",4.2194,4.2220,4.2201,4.2193
"2017-03-31 07:00:00",4.2201,4.2220,4.2203,4.2195
"2017-03-31 08:00:00",4.2206,4.2345,4.2312,4.2223
"2017-03-31 09:00:00",4.2325,4.2361,4.2330,4.2273
"2017-03-31 10:00:00",4.2330,4.2413,4.2367,4.2326
"2017-03-31 11:00:00",4.2374,4.2399,4.2385,4.2356
"2017-03-31 12:00:00",4.2387,4.2395,4.2296,4.2296
"2017-03-31 13:00:00",4.2295,4.2341,4.2301,4.2292
"2017-03-31 14:00:00",4.2302,4.2361,4.2308,4.2299
"2017-03-31 15:00:00",4.2308,4.2346,4.2289,4.2291
"2017-03-31 16:00:00",4.2295,4.2315,4.2275,4.2275
"2017-04-02 17:00:00",4.2298,4.2324,4.2324,4.2298
"2017-04-02 18:00:00",4.2299,4.2345,4.2333,4.2297
"2017-04-02 19:00:00",4.2334,4.2338,4.2297,4.2294
"2017-04-02 20:00:00",4.2296,4.2300,4.2286,4.2285
"2017-04-02 21:00:00",4.2286,4.2286,4.2285,4.2285
"2017-04-02 22:00:00",4.2285,4.2286,4.2285,4.2285
"2017-04-02 23:00:00",4.2286,4.2286,4.2285,4.2285
"2017-04-03 00:00:00",4.2285,4.2287,4.2286,4.2284
"2017-04-03 01:00:00",4.2286,4.2287,4.2284,4.2284
"2017-04-03 02:00:00",4.2290,4.2360,4.2279,4.2285
"2017-04-03 03:00:00",4.2288,4.2326,4.2213,4.2206
"2017-04-03 04:00:00",4.2218,4.2334,4.2302,4.2224
"2017-04-03 05:00:00",4.2304,4.2331,4.2285,4.2271
"2017-04-03 06:00:00",4.2288,4.2293,4.2240,4.2216
"2017-04-03 07:00:00",4.2244,4.2255,4.2226,4.2205
"2017-04-03 08:00:00",4.2230,4.2385,4.2373,4.2231
"2017-04-03 09:00:00",4.2379,4.2479,4.2428,4.2366
"2017-04-03 10:00:00",4.2430,4.2479,4.2427,4.2430
"2017-04-03 11:00:00",4.2430,4.2455,4.2453,4.2409
"2017-04-03 12:00:00",4.2450,4.2476,4.2458,4.2450
"2017-04-03 13:00:00",4.2459,4.2459,4.2390,4.2388
"2017-04-03 14:00:00",4.2390,4.2411,4.2346,4.2338
"2017-04-03 15:00:00",4.2346,4.2346,4.2344,4.2340
"2017-04-03 16:00:00",4.2346,4.2351,4.2334,4.2330
"2017-04-03 17:00:00",4.2292,4.2346,4.2335,4.2288
"2017-04-03 18:00:00",4.2335,4.2335,4.2333,4.2316
"2017-04-03 19:00:00",4.2325,4.2336,4.2336,4.2290
"2017-04-03 20:00:00",4.2290,4.2338,4.2288,4.2288
"2017-04-03 21:00:00",4.2289,4.2345,4.2337,4.2288
"2017-04-03 22:00:00",4.2342,4.2343,4.2335,4.2298
"2017-04-03 23:00:00",4.2336,4.2336,4.2299,4.2298
"2017-04-04 00:00:00",4.2338,4.2343,4.2340,4.2315
"2017-04-04 01:00:00",4.2339,4.2372,4.2371,4.2339
"2017-04-04 02:00:00",4.2373,4.2508,4.2492,4.2373
"2017-04-04 03:00:00",4.2491,4.2496,4.2455,4.2455
"2017-04-04 04:00:00",4.2458,4.2525,4.2522,4.2457
"2017-04-04 05:00:00",4.2522,4.2621,4.2597,4.2527
"2017-04-04 06:00:00",4.2598,4.2624,4.2534,4.2509
"2017-04-04 07:00:00",4.2540,4.2597,4.2541,4.2541
"2017-04-04 08:00:00",4.2545,4.2587,4.2575,4.2541
"2017-04-04 09:00:00",4.2579,4.2581,4.2508,4.2491
"2017-04-04 10:00:00",4.2511,4.2568,4.2550,4.2515
"2017-04-04 11:00:00",4.2565,4.2571,4.2492,4.2492
"2017-04-04 12:00:00",4.2491,4.2495,4.2463,4.2463
"2017-04-04 13:00:00",4.2463,4.2475,4.2467,4.2457
"2017-04-04 14:00:00",4.2467,4.2467,4.2459,4.2455
"2017-04-04 15:00:00",4.2459,4.2473,4.2463,4.2459
"2017-04-04 16:00:00",4.2463,4.2474,4.2461,4.2450
"2017-04-04 17:00:00",4.2435,4.2497,4.2497,4.2431
"2017-04-04 18:00:00",4.2497,4.2505,4.2478,4.2475
"2017-04-04 19:00:00",4.2478,4.2482,4.2478,4.2454
"2017-04-04 20:00:00",4.2479,4.2481,4.2479,4.2453
"2017-04-04 21:00:00",4.2454,4.2483,4.2455,4.2454
"2017-04-04 22:00:00",4.2455,4.2481,4.2455,4.2454
"2017-04-04 23:00:00",4.2480,4.2482,4.2481,4.2455
"2017-04-05 00:00:00",4.2480,4.2481,4.2478,4.2478
"2017-04-05 01:00:00",4.2478,4.2479,4.2474,4.2458
"2017-04-05 02:00:00",4.2472,4.2506,4.2500,4.2456
"2017-04-05 03:00:00",4.2499,4.2530,4.2522,4.2482
"2017-04-05 04:00:00",4.2524,4.2527,4.2460,4.2425
"2017-04-05 05:00:00",4.2466,4.2466,4.2452,4.2434
"2017-04-05 06:00:00",4.2451,4.2451,4.2430,4.2423
"2017-04-05 07:00:00",4.2430,4.2432,4.2328,4.2320
"2017-04-05 08:00:00",4.2341,4.2350,4.2317,4.2299
"2017-04-05 09:00:00",4.2315,4.2349,4.2335,4.2302
"2017-04-05 10:00:00",4.2336,4.2356,4.2259,4.2254
"2017-04-05 11:00:00",4.2287,4.2321,4.2319,4.2284
"2017-04-05 12:00:00",4.2318,4.2358,4.2354,4.2318
"2017-04-05 13:00:00",4.2354,4.2355,4.2281,4.2281
"2017-04-05 14:00:00",4.2281,4.2295,4.2281,4.2272
"2017-04-05 15:00:00",4.2281,4.2361,4.2350,4.2281
"2017-04-05 16:00:00",4.2351,4.2356,4.2302,4.2302
"2017-04-05 17:00:00",4.2302,4.2330,4.2288,4.2281
"2017-04-05 18:00:00",4.2294,4.2315,4.2297,4.2282
"2017-04-05 19:00:00",4.2302,4.2311,4.2301,4.2300
"2017-04-05 20:00:00",4.2301,4.2339,4.2339,4.2300
"2017-04-05 21:00:00",4.2339,4.2346,4.2339,4.2339
"2017-04-05 22:00:00",4.2339,4.2348,4.2344,4.2339
"2017-04-05 23:00:00",4.2346,4.2346,4.2346,4.2324
"2017-04-06 00:00:00",4.2346,4.2366,4.2350,4.2346
"2017-04-06 01:00:00",4.2354,4.2377,4.2371,4.2345
"2017-04-06 02:00:00",4.2373,4.2410,4.2399,4.2365
"2017-04-06 03:00:00",4.2403,4.2405,4.2356,4.2352
"2017-04-06 04:00:00",4.2357,4.2412,4.2404,4.2369
"2017-04-06 05:00:00",4.2406,4.2408,4.2388,4.2359
"2017-04-06 06:00:00",4.2386,4.2390,4.2285,4.2271
"2017-04-06 07:00:00",4.2285,4.2328,4.2254,4.2235
"2017-04-06 08:00:00",4.2259,4.2306,4.2272,4.2257
"2017-04-06 09:00:00",4.2272,4.2272,4.2265,4.2197
"2017-04-06 10:00:00",4.2264,4.2282,4.2238,4.2244
"2017-04-06 11:00:00",4.2244,4.2365,4.2362,4.2247
"2017-04-06 12:00:00",4.2360,4.2362,4.2317,4.2317
"2017-04-06 13:00:00",4.2317,4.2330,4.2318,4.2307
"2017-04-06 14:00:00",4.2320,4.2341,4.2324,4.2314
"2017-04-06 15:00:00",4.2324,4.2338,4.2331,4.2323
"2017-04-06 16:00:00",4.2332,4.2335,4.2305,4.2300
"2017-04-06 17:00:00",4.2316,4.2316,4.2311,4.2302
"2017-04-06 18:00:00",4.2313,4.2331,4.2302,4.2300
"2017-04-06 19:00:00",4.2301,4.2310,4.2307,4.2301
"2017-04-06 20:00:00",4.2304,4.2305,4.2301,4.2277
"2017-04-06 21:00:00",4.2301,4.2329,4.2323,4.2277
"2017-04-06 22:00:00",4.2329,4.2359,4.2310,4.2308
"2017-04-06 23:00:00",4.2311,4.2312,4.2312,4.2283
"2017-04-07 00:00:00",4.2309,4.2320,4.2319,4.2304
"2017-04-07 01:00:00",4.2321,4.2323,4.2306,4.2306
"2017-04-07 02:00:00",4.2306,4.2359,4.2352,4.2307
"2017-04-07 03:00:00",4.2351,4.2370,4.2287,4.2273
"2017-04-07 04:00:00",4.2289,4.2293,4.2256,4.2250
"2017-04-07 05:00:00",4.2257,4.2258,4.2240,4.2228
"2017-04-07 06:00:00",4.2238,4.2256,4.2242,4.2212
"2017-04-07 07:00:00",4.2242,4.2258,4.2245,4.2228
"2017-04-07 08:00:00",4.2249,4.2270,4.2241,4.2223
"2017-04-07 09:00:00",4.2254,4.2264,4.2245,4.2224
"2017-04-07 10:00:00",4.2245,4.2251,4.2205,4.2205
"2017-04-07 11:00:00",4.2205,4.2212,4.2178,4.2179
"2017-04-07 12:00:00",4.2178,4.2179,4.2173,4.2129
"2017-04-07 13:00:00",4.2174,4.2287,4.2200,4.2172
"2017-04-07 14:00:00",4.2201,4.2204,4.2179,4.2170
"2017-04-07 15:00:00",4.2186,4.2247,4.2209,4.2187
"2017-04-07 16:00:00",4.2212,4.2273,4.2161,4.2161
"2017-04-09 17:00:00",4.2169,4.2180,4.2166,4.2159
"2017-04-09 18:00:00",4.2183,4.2231,4.2203,4.2174
"2017-04-09 19:00:00",4.2203,4.2226,4.2187,4.2148
"2017-04-09 20:00:00",4.2188,4.2211,4.2198,4.2187
"2017-04-09 21:00:00",4.2198,4.2212,4.2201,4.2196
"2017-04-09 22:00:00",4.2204,4.2225,4.2207,4.2200
"2017-04-09 23:00:00",4.2219,4.2220,4.2218,4.2207
"2017-04-10 00:00:00",4.2223,4.2224,4.2217,4.2215
"2017-04-10 01:00:00",4.2222,4.2223,4.2222,4.2213
"2017-04-10 02:00:00",4.2218,4.2256,4.2241,4.2208
"2017-04-10 03:00:00",4.2243,4.2337,4.2296,4.2247
"2017-04-10 04:00:00",4.2300,4.2322,4.2294,4.2285
"2017-04-10 05:00:00",4.2294,4.2306,4.2297,4.2289
"2017-04-10 06:00:00",4.2298,4.2347,4.2293,4.2296
"2017-04-10 07:00:00",4.2299,4.2301,4.2294,4.2266
"2017-04-10 08:00:00",4.2293,4.2304,4.2286,4.2275
"2017-04-10 09:00:00",4.2292,4.2332,4.2329,4.2248
"2017-04-10 10:00:00",4.2331,4.2384,4.2366,4.2323
"2017-04-10 11:00:00",4.2367,4.2400,4.2381,4.2359
"2017-04-10 12:00:00",4.2383,4.2385,4.2372,4.2372
"2017-04-10 13:00:00",4.2372,4.2373,4.2351,4.2347
"2017-04-10 14:00:00",4.2354,4.2356,4.2352,4.2350
"2017-04-10 15:00:00",4.2352,4.2355,4.2350,4.2350
"2017-04-10 16:00:00",4.2351,4.2361,4.2285,4.2298
"2017-04-10 17:00:00",4.2284,4.2325,4.2309,4.2279
"2017-04-10 18:00:00",4.2308,4.2329,4.2316,4.2309
"2017-04-10 19:00:00",4.2317,4.2334,4.2323,4.2314
"2017-04-10 20:00:00",4.2324,4.2366,4.2319,4.2320
"2017-04-10 21:00:00",4.2322,4.2336,4.2322,4.2317
"2017-04-10 22:00:00",4.2319,4.2336,4.2331,4.2283
"2017-04-10 23:00:00",4.2331,4.2358,4.2329,4.2329
"2017-04-11 00:00:00",4.2349,4.2357,4.2334,4.2289
"2017-04-11 01:00:00",4.2333,4.2339,4.2330,4.2325
"2017-04-11 02:00:00",4.2335,4.2376,4.2342,4.2337
"2017-04-11 03:00:00",4.2347,4.2447,4.2384,4.2368
"2017-04-11 04:00:00",4.2386,4.2420,4.2408,4.2380
"2017-04-11 05:00:00",4.2419,4.2461,4.2437,4.2410
"2017-04-11 06:00:00",4.2434,4.2450,4.2423,4.2423
"2017-04-11 07:00:00",4.2423,4.2437,4.2393,4.2384
"2017-04-11 08:00:00",4.2395,4.2433,4.2417,4.2398
"2017-04-11 09:00:00",4.2419,4.2427,4.2395,4.2389
"2017-04-11 10:00:00",4.2398,4.2470,4.2459,4.2392
"2017-04-11 11:00:00",4.2468,4.2509,4.2508,4.2458
"2017-04-11 12:00:00",4.2506,4.2506,4.2439,4.2439
"2017-04-11 13:00:00",4.2439,4.2453,4.2433,4.2432
"2017-04-11 14:00:00",4.2434,4.2503,4.2462,4.2434
"2017-04-11 15:00:00",4.2462,4.2501,4.2490,4.2460
"2017-04-11 16:00:00",4.2491,4.2493,4.2430,4.2430
"2017-04-11 17:00:00",4.2422,4.2444,4.2425,4.2417
"2017-04-11 18:00:00",4.2429,4.2461,4.2454,4.2432
"2017-04-11 19:00:00",4.2453,4.2481,4.2478,4.2431
"2017-04-11 20:00:00",4.2478,4.2483,4.2481,4.2478
"2017-04-11 21:00:00",4.2483,4.2489,4.2485,4.2480
"2017-04-11 22:00:00",4.2486,4.2487,4.2475,4.2476
"2017-04-11 23:00:00",4.2480,4.2480,4.2479,4.2473
"2017-04-12 00:00:00",4.2480,4.2482,4.2469,4.2471
"2017-04-12 01:00:00",4.2472,4.2483,4.2469,4.2445
"2017-04-12 02:00:00",4.2473,4.2496,4.2438,4.2434
"2017-04-12 03:00:00",4.2441,4.2481,4.2451,4.2451
"2017-04-12 04:00:00",4.2452,4.2516,4.2497,4.2452
"2017-04-12 05:00:00",4.2502,4.2502,4.2456,4.2456
"2017-04-12 06:00:00",4.2457,4.2487,4.2462,4.2453
"2017-04-12 07:00:00",4.2463,4.2480,4.2461,4.2430
"2017-04-12 08:00:00",4.2462,4.2491,4.2473,4.2462
"2017-04-12 09:00:00",4.2479,4.2498,4.2476,4.2472
"2017-04-12 10:00:00",4.2476,4.2508,4.2505,4.2460
"2017-04-12 11:00:00",4.2503,4.2503,4.2465,4.2460
"2017-04-12 12:00:00",4.2466,4.2484,4.2445,4.2445
"2017-04-12 13:00:00",4.2445,4.2448,4.2415,4.2412
"2017-04-12 14:00:00",4.2414,4.2429,4.2425,4.2414
"2017-04-12 15:00:00",4.2425,4.2487,4.2440,4.2417
"2017-04-12 16:00:00",4.2438,4.2479,4.2410,4.2410
"2017-04-12 17:00:00",4.2405,4.2429,4.2425,4.2371
"2017-04-12 18:00:00",4.2450,4.2482,4.2467,4.2464
"2017-04-12 19:00:00",4.2476,4.2487,4.2480,4.2465
"2017-04-12 20:00:00",4.2484,4.2484,4.2472,4.2448
"2017-04-12 21:00:00",4.2474,4.2485,4.2427,4.2427
"2017-04-12 22:00:00",4.2417,4.2473,4.2470,4.2415
"2017-04-12 23:00:00",4.2470,4.2470,4.2469,4.2464
"2017-04-13 00:00:00",4.2469,4.2480,4.2472,4.2467
"2017-04-13 01:00:00",4.2472,4.2488,4.2478,4.2466
"2017-04-13 02:00:00",4.2480,4.2497,4.2429,4.2419
"2017-04-13 03:00:00",4.2439,4.2476,4.2433,4.2429
"2017-04-13 04:00:00",4.2437,4.2458,4.2438,4.2389
"2017-04-13 05:00:00",4.2439,4.2456,4.2438,4.2428
"2017-04-13 06:00:00",4.2439,4.2442,4.2416,4.2411
"2017-04-13 07:00:00",4.2417,4.2455,4.2437,4.2412
"2017-04-13 08:00:00",4.2438,4.2468,4.2450,4.2433
"2017-04-13 09:00:00",4.2450,4.2452,4.2437,4.2422
"2017-04-13 10:00:00",4.2438,4.2470,4.2430,4.2426
"2017-04-13 11:00:00",4.2434,4.2434,4.2424,4.2397
"2017-04-13 12:00:00",4.2424,4.2428,4.2399,4.2399
"2017-04-13 13:00:00",4.2399,4.2507,4.2490,4.2385
"2017-04-13 14:00:00",4.2504,4.2504,4.2483,4.2483
"2017-04-13 15:00:00",4.2483,4.2507,4.2497,4.2483
"2017-04-13 16:00:00",4.2498,4.2498,4.2408,4.2408
"2017-04-13 17:00:00",4.2410,4.2445,4.2430,4.2405
"2017-04-13 18:00:00",4.2432,4.2467,4.2443,4.2426
"2017-04-13 19:00:00",4.2453,4.2463,4.2447,4.2443
"2017-04-13 20:00:00",4.2445,4.2482,4.2468,4.2429
"2017-04-13 21:00:00",4.2472,4.2483,4.2469,4.2467
"2017-04-13 22:00:00",4.2474,4.2482,4.2466,4.2465
"2017-04-13 23:00:00",4.2466,4.2485,4.2459,4.2438
"2017-04-14 00:00:00",4.2466,4.2484,4.2466,4.2465
"2017-04-14 01:00:00",4.2472,4.2480,4.2461,4.2431
"2017-04-14 02:00:00",4.2472,4.2477,4.2442,4.2422
"2017-04-14 03:00:00",4.2452,4.2466,4.2400,4.2388
"2017-04-14 04:00:00",4.2403,4.2409,4.2390,4.2370
"2017-04-14 05:00:00",4.2393,4.2406,4.2393,4.2376
"2017-04-14 06:00:00",4.2395,4.2408,4.2394,4.2381
"2017-04-14 07:00:00",4.2395,4.2404,4.2399,4.2388
"2017-04-14 08:00:00",4.2396,4.2408,4.2403,4.2358
"2017-04-14 09:00:00",4.2402,4.2408,4.2354,4.2356
"2017-04-14 10:00:00",4.2362,4.2408,4.2393,4.2347
"2017-04-14 11:00:00",4.2396,4.2447,4.2397,4.2392
"2017-04-14 12:00:00",4.2397,4.2421,4.2389,4.2389
"2017-04-14 13:00:00",4.2388,4.2400,4.2381,4.2376
"2017-04-14 14:00:00",4.2383,4.2391,4.2312,4.2282
"2017-04-14 15:00:00",4.2321,4.2355,4.2346,4.2310
"2017-04-14 16:00:00",4.2349,4.2349,4.2299,4.2277
"2017-04-16 17:00:00",4.2308,4.2308,4.2275,4.2254
"2017-04-16 18:00:00",4.2252,4.2329,4.2321,4.2276
"2017-04-16 19:00:00",4.2322,4.2405,4.2341,4.2313
"2017-04-16 20:00:00",4.2341,4.2406,4.2380,4.2341
"2017-04-16 21:00:00",4.2382,4.2387,4.2374,4.2353
"2017-04-16 22:00:00",4.2374,4.2375,4.2364,4.2362
"2017-04-16 23:00:00",4.2367,4.2373,4.2370,4.2353
"2017-04-17 00:00:00",4.2377,4.2388,4.2370,4.2365
"2017-04-17 01:00:00",4.2370,4.2387,4.2385,4.2370
"2017-04-17 02:00:00",4.2390,4.2397,4.2368,4.2368
"2017-04-17 03:00:00",4.2371,4.2420,4.2403,4.2372
"2017-04-17 04:00:00",4.2402,4.2418,4.2410,4.2402
"2017-04-17 05:00:00",4.2410,4.2413,4.2402,4.2394
"2017-04-17 06:00:00",4.2403,4.2413,4.2406,4.2402
"2017-04-17 07:00:00",4.2405,4.2509,4.2466,4.2399
"2017-04-17 08:00:00",4.2507,4.2531,4.2468,4.2437
"2017-04-17 09:00:00",4.2468,4.2528,4.2513,4.2468
"2017-04-17 10:00:00",4.2527,4.2533,4.2530,4.2509
"2017-04-17 11:00:00",4.2529,4.2529,4.2505,4.2506
"2017-04-17 12:00:00",4.2502,4.2509,4.2482,4.2478
"2017-04-17 13:00:00",4.2482,4.2491,4.2472,4.2471
"2017-04-17 14:00:00",4.2472,4.2489,4.2479,4.2466
"2017-04-17 15:00:00",4.2488,4.2506,4.2441,4.2426
"2017-04-17 16:00:00",4.2443,4.2456,4.2373,4.2394
"2017-04-17 17:00:00",4.2382,4.2426,4.2393,4.2347
"2017-04-17 18:00:00",4.2387,4.2459,4.2457,4.2389
"2017-04-17 19:00:00",4.2459,4.2473,4.2459,4.2459
"2017-04-17 20:00:00",4.2459,4.2475,4.2474,4.2446
"2017-04-17 21:00:00",4.2474,4.2474,4.2473,4.2465
"2017-04-17 22:00:00",4.2474,4.2474,4.2453,4.2453
"2017-04-17 23:00:00",4.2449,4.2453,4.2413,4.2414
"2017-04-18 00:00:00",4.2427,4.2427,4.2424,4.2407
"2017-04-18 01:00:00",4.2424,4.2425,4.2414,4.2407
"2017-04-18 02:00:00",4.2426,4.2474,4.2368,4.2368
"2017-04-18 03:00:00",4.2366,4.2429,4.2376,4.2351
"2017-04-18 04:00:00",4.2384,4.2426,4.2381,4.2377
"2017-04-18 05:00:00",4.2381,4.2419,4.2382,4.2347
"2017-04-18 06:00:00",4.2385,4.2386,4.2324,4.2290
"2017-04-18 07:00:00",4.2327,4.2363,4.2319,4.2307
"2017-04-18 08:00:00",4.2326,4.2374,4.2300,4.2299
"2017-04-18 09:00:00",4.2301,4.2329,4.2320,4.2282
"2017-04-18 10:00:00",4.2326,4.2346,4.2309,4.2289
"2017-04-18 11:00:00",4.2319,4.2361,4.2354,4.2307
"2017-04-18 12:00:00",4.2359,4.2361,4.2330,4.2284
"2017-04-18 13:00:00",4.2332,4.2355,4.2328,4.2318
"2017-04-18 14:00:00",4.2354,4.2354,4.2328,4.2298
"2017-04-18 15:00:00",4.2330,4.2356,4.2344,4.2318
"2017-04-18 16:00:00",4.2348,4.2360,4.2318,4.2325
"2017-04-18 17:00:00",4.2290,4.2335,4.2286,4.2261
"2017-04-18 18:00:00",4.2273,4.2293,4.2283,4.2271
"2017-04-18 19:00:00",4.2283,4.2302,4.2285,4.2280
"2017-04-18 20:00:00",4.2290,4.2327,4.2307,4.2288
"2017-04-18 21:00:00",4.2294,4.2315,4.2305,4.2290
"2017-04-18 22:00:00",4.2305,4.2318,4.2301,4.2301
"2017-04-18 23:00:00",4.2302,4.2306,4.2303,4.2302
"2017-04-19 00:00:00",4.2307,4.2310,4.2301,4.2297
"2017-04-19 01:00:00",4.2301,4.2305,4.2302,4.2290
"2017-04-19 02:00:00",4.2299,4.2397,4.2374,4.2295
"2017-04-19 03:00:00",4.2374,4.2409,4.2403,4.2340
"2017-04-19 04:00:00",4.2406,4.2414,4.2396,4.2382
"2017-04-19 05:00:00",4.2397,4.2403,4.2392,4.2368
"2017-04-19 06:00:00",4.2392,4.2397,4.2379,4.2377
"2017-04-19 07:00:00",4.2379,4.2382,4.2369,4.2365
"2017-04-19 08:00:00",4.2363,4.2431,4.2427,4.2338
"2017-04-19 09:00:00",4.2427,4.2498,4.2455,4.2427
"2017-04-19 10:00:00",4.2456,4.2493,4.2477,4.2448
"2017-04-19 11:00:00",4.2477,4.2558,4.2504,4.2475
"2017-04-19 12:00:00",4.2511,4.2540,4.2512,4.2493
"2017-04-19 13:00:00",4.2512,4.2583,4.2561,4.2508
"2017-04-19 14:00:00",4.2561,4.2584,4.2571,4.2524
"2017-04-19 15:00:00",4.2571,4.2571,4.2562,4.2561
"2017-04-19 16:00:00",4.2563,4.2572,4.2557,4.2557
"2017-04-19 17:00:00",4.2524,4.2574,4.2567,4.2523
"2017-04-19 18:00:00",4.2567,4.2568,4.2559,4.2512
"2017-04-19 19:00:00",4.2567,4.2571,4.2569,4.2544
"2017-04-19 20:00:00",4.2568,4.2570,4.2551,4.2547
"2017-04-19 21:00:00",4.2548,4.2549,4.2531,4.2526
"2017-04-19 22:00:00",4.2532,4.2553,4.2545,4.2532
"2017-04-19 23:00:00",4.2546,4.2547,4.2532,4.2521
"2017-04-20 00:00:00",4.2534,4.2542,4.2540,4.2513
"2017-04-20 01:00:00",4.2537,4.2551,4.2549,4.2514
"2017-04-20 02:00:00",4.2551,4.2590,4.2548,4.2518
"2017-04-20 03:00:00",4.2549,4.2587,4.2555,4.2528
"2017-04-20 04:00:00",4.2558,4.2666,4.2624,4.2558
"2017-04-20 05:00:00",4.2631,4.2678,4.2673,4.2627
"2017-04-20 06:00:00",4.2678,4.2681,4.2660,4.2659
"2017-04-20 07:00:00",4.2664,4.2675,4.2642,4.2637
"2017-04-20 08:00:00",4.2642,4.2642,4.2584,4.2562
"2017-04-20 09:00:00",4.2592,4.2666,4.2643,4.2577
"2017-04-20 10:00:00",4.2656,4.2716,4.2706,4.2644
"2017-04-20 11:00:00",4.2711,4.2713,4.2675,4.2674
"2017-04-20 12:00:00",4.2671,4.2739,4.2738,4.2649
"2017-04-20 13:00:00",4.2737,4.2754,4.2649,4.2641
"2017-04-20 14:00:00",4.2651,4.2664,4.2656,4.2627
"2017-04-20 15:00:00",4.2657,4.2657,4.2644,4.2636
"2017-04-20 16:00:00",4.2644,4.2655,4.2647,4.2636
"2017-04-20 17:00:00",4.2606,4.2658,4.2618,4.2607
"2017-04-20 18:00:00",4.2627,4.2646,4.2610,4.2608
"2017-04-20 19:00:00",4.2612,4.2625,4.2618,4.2606
"2017-04-20 20:00:00",4.2616,4.2644,4.2633,4.2606
"2017-04-20 21:00:00",4.2633,4.2633,4.2624,4.2621
"2017-04-20 22:00:00",4.2624,4.2628,4.2619,4.2618
"2017-04-20 23:00:00",4.2620,4.2648,4.2610,4.2609
"2017-04-21 00:00:00",4.2630,4.2632,4.2628,4.2609
"2017-04-21 01:00:00",4.2628,4.2636,4.2635,4.2616
"2017-04-21 02:00:00",4.2635,4.2770,4.2730,4.2632
"2017-04-21 03:00:00",4.2739,4.2772,4.2681,4.2675
"2017-04-21 04:00:00",4.2682,4.2725,4.2697,4.2664
"2017-04-21 05:00:00",4.2701,4.2730,4.2689,4.2653
"2017-04-21 06:00:00",4.2694,4.2745,4.2730,4.2696
"2017-04-21 07:00:00",4.2727,4.2756,4.2684,4.2692
"2017-04-21 08:00:00",4.2707,4.2761,4.2705,4.2697
"2017-04-21 09:00:00",4.2705,4.2835,4.2801,4.2707
"2017-04-21 10:00:00",4.2805,4.2808,4.2699,4.2695
"2017-04-21 11:00:00",4.2707,4.2728,4.2638,4.2584
"2017-04-21 12:00:00",4.2636,4.2659,4.2635,4.2617
"2017-04-21 13:00:00",4.2645,4.2736,4.2720,4.2665
"2017-04-21 14:00:00",4.2719,4.2732,4.2699,4.2697
"2017-04-21 15:00:00",4.2700,4.2701,4.2670,4.2668
"2017-04-21 16:00:00",4.2670,4.2671,4.2575,4.2575
"2017-04-23 17:00:00",4.2416,4.2480,4.2416,4.2362
"2017-04-23 18:00:00",4.2416,4.2574,4.2553,4.2416
"2017-04-23 19:00:00",4.2559,4.2568,4.2562,4.2549
"2017-04-23 20:00:00",4.2550,4.2562,4.2436,4.2435
"2017-04-23 21:00:00",4.2435,4.2467,4.2425,4.2410
"2017-04-23 22:00:00",4.2430,4.2457,4.2398,4.2393
"2017-04-23 23:00:00",4.2398,4.2398,4.2389,4.2389
"2017-04-24 00:00:00",4.2400,4.2438,4.2428,4.2389
"2017-04-24 01:00:00",4.2424,4.2491,4.2468,4.2402
"2017-04-24 02:00:00",4.2474,4.2616,4.2577,4.2476
"2017-04-24 03:00:00",4.2577,4.2608,4.2450,4.2432
"2017-04-24 04:00:00",4.2456,4.2469,4.2405,4.2399
"2017-04-24 05:00:00",4.2403,4.2408,4.2338,4.2328
"2017-04-24 06:00:00",4.2340,4.2384,4.2310,4.2245
"2017-04-24 07:00:00",4.2315,4.2425,4.2395,4.2321
"2017-04-24 08:00:00",4.2403,4.2430,4.2399,4.2366
"2017-04-24 09:00:00",4.2404,4.2414,4.2363,4.2334
"2017-04-24 10:00:00",4.2366,4.2437,4.2424,4.2349
"2017-04-24 11:00:00",4.2426,4.2432,4.2404,4.2370
"2017-04-24 12:00:00",4.2407,4.2408,4.2376,4.2328
"2017-04-24 13:00:00",4.2382,4.2430,4.2428,4.2382
"2017-04-24 14:00:00",4.2428,4.2475,4.2433,4.2428
"2017-04-24 15:00:00",4.2433,4.2435,4.2423,4.2421
"2017-04-24 16:00:00",4.2433,4.2466,4.2423,4.2410
"2017-04-24 17:00:00",4.2411,4.2452,4.2441,4.2404
"2017-04-24 18:00:00",4.2440,4.2441,4.2429,4.2426
"2017-04-24 19:00:00",4.2433,4.2438,4.2413,4.2409
"2017-04-24 20:00:00",4.2431,4.2440,4.2436,4.2423
"2017-04-24 21:00:00",4.2423,4.2436,4.2430,4.2423
"2017-04-24 22:00:00",4.2431,4.2438,4.2432,4.2430
"2017-04-24 23:00:00",4.2433,4.2434,4.2433,4.2432
"2017-04-25 00:00:00",4.2443,4.2446,4.2431,4.2431
"2017-04-25 01:00:00",4.2445,4.2446,4.2439,4.2426
