Date,Open,High,Close,Low
"2010-12-07 19:00:00",210.2900,210.3000,210.0000,209.9500
"2010-12-07 20:00:00",209.9800,210.2500,209.9400,209.7400
"2010-12-07 21:00:00",209.9500,210.7900,210.6200,209.9500
"2010-12-07 22:00:00",210.6500,210.6900,210.5700,210.5000
"2010-12-07 23:00:00",210.6000,210.8200,210.5100,210.4900
"2010-12-08 00:00:00",210.4900,211.0000,210.9500,210.4900
"2010-12-08 01:00:00",210.9600,211.4200,211.2400,210.9000
"2010-12-08 02:00:00",211.2500,212.0200,211.4300,210.9600
"2010-12-08 03:00:00",211.4200,211.5400,210.7200,210.7000
"2010-12-08 04:00:00",210.7000,211.3500,209.9800,209.9200
"2010-12-08 05:00:00",209.9900,210.5500,209.8500,209.6500
"2010-12-08 06:00:00",209.8400,210.2600,210.1500,209.6100
"2010-12-08 07:00:00",210.1600,211.1000,210.9600,210.0500
"2010-12-08 08:00:00",210.9400,211.2400,209.9300,209.8600
"2010-12-08 09:00:00",209.9200,210.1200,209.2400,209.0400
"2010-12-08 10:00:00",209.2300,210.6700,210.5600,209.2200
"2010-12-08 11:00:00",210.5500,210.6100,209.8700,209.7400
"2010-12-08 12:00:00",209.8600,210.3900,210.2400,209.6000
"2010-12-08 13:00:00",210.2500,210.2500,209.4200,209.2200
"2010-12-08 14:00:00",209.4100,209.4500,208.7700,208.4200
"2010-12-08 15:00:00",208.7900,209.4100,209.0100,208.7500
"2010-12-08 16:00:00",208.9900,209.3500,209.2200,208.9700
"2010-12-08 17:00:00",209.2400,209.3800,209.3200,209.1600
"2010-12-08 18:00:00",209.3300,209.3500,209.1900,208.9700
"2010-12-08 19:00:00",209.1800,209.2700,208.9800,208.7800
"2010-12-08 20:00:00",208.9700,208.9700,208.1200,208.0900
"2010-12-08 21:00:00",208.0800,208.3300,208.2800,208.0100
"2010-12-08 22:00:00",208.2700,208.2900,208.1200,207.9400
"2010-12-08 23:00:00",208.1100,208.3300,208.1600,208.1100
"2010-12-09 00:00:00",208.0800,208.2700,208.2100,208.0700
"2010-12-09 01:00:00",208.2900,208.5200,208.4100,208.2200
"2010-12-09 02:00:00",208.4200,208.4200,208.0900,207.8100
"2010-12-09 03:00:00",208.1000,208.9200,208.8400,207.8800
"2010-12-09 04:00:00",208.8300,210.1500,210.1300,208.6800
"2010-12-09 05:00:00",210.1200,210.4100,209.6900,209.6500
"2010-12-09 06:00:00",209.6800,210.2900,210.1800,209.6200
"2010-12-09 07:00:00",210.1700,210.3200,210.1300,209.7700
"2010-12-09 08:00:00",210.1200,210.2500,209.2900,209.1700
"2010-12-09 09:00:00",209.3000,209.9100,209.7200,209.2300
"2010-12-09 10:00:00",209.7100,211.4700,210.9700,209.6900
"2010-12-09 11:00:00",210.9200,211.1400,210.0900,210.0500
"2010-12-09 12:00:00",210.0800,210.3300,210.0200,209.7800
"2010-12-09 13:00:00",210.0100,210.0400,209.5800,209.4400
"2010-12-09 14:00:00",209.6100,209.9800,209.7600,209.6100
"2010-12-09 15:00:00",209.7300,210.3200,210.3200,209.6700
"2010-12-09 16:00:00",210.3100,210.4300,210.3500,210.1400
"2010-12-09 17:00:00",210.2400,210.4500,210.0200,210.0000
"2010-12-09 18:00:00",210.0000,210.0500,209.8800,209.6700
"2010-12-09 19:00:00",209.9000,210.1200,210.0500,209.8800
"2010-12-09 20:00:00",210.0600,210.0900,209.9000,209.7800
"2010-12-09 21:00:00",209.9400,209.9600,209.7700,209.5800
"2010-12-09 22:00:00",209.7200,209.7500,209.6800,209.5900
"2010-12-09 23:00:00",209.7200,209.7500,209.6200,209.5900
"2010-12-10 00:00:00",209.6300,209.6900,209.6400,209.5400
"2010-12-10 01:00:00",209.6300,209.6300,209.1300,209.0100
"2010-12-10 02:00:00",209.1100,209.2400,209.0700,208.7700
"2010-12-10 03:00:00",209.0800,210.0600,209.6800,209.0100
"2010-12-10 04:00:00",209.6900,210.0100,209.2900,209.2900
"2010-12-10 05:00:00",209.2800,209.7900,209.5600,208.9800
"2010-12-10 06:00:00",209.5500,210.1500,210.0200,209.4300
"2010-12-10 07:00:00",210.0300,210.0800,209.9200,209.5400
"2010-12-10 08:00:00",209.9400,210.7900,210.6600,209.8100
"2010-12-10 09:00:00",210.6700,210.8500,210.6700,210.2900
"2010-12-10 10:00:00",210.6600,211.3500,210.5500,210.4100
"2010-12-10 11:00:00",210.5600,210.5900,210.2200,210.1800
"2010-12-10 12:00:00",210.2300,210.4100,210.1800,210.0500
"2010-12-10 13:00:00",210.2400,210.3300,209.6400,209.6000
"2010-12-10 14:00:00",209.6500,209.8400,209.7200,209.4600
"2010-12-10 15:00:00",209.7300,210.4600,210.2200,209.5100
"2010-12-10 16:00:00",210.2300,211.0500,210.4700,210.2200
"2010-12-10 17:00:00",210.4800,210.4800,210.4800,210.4800
"2010-12-12 17:00:00",210.9000,210.9400,210.7500,210.6400
"2010-12-12 18:00:00",210.7200,210.8800,210.8600,210.6900
"2010-12-12 19:00:00",210.8500,211.0000,210.9900,210.7300
"2010-12-12 20:00:00",210.9700,211.0800,210.9500,210.7500
"2010-12-12 21:00:00",210.9400,211.5000,211.3700,210.9300
"2010-12-12 22:00:00",211.3000,211.3500,211.2800,211.1000
"2010-12-12 23:00:00",211.3200,211.5000,211.4800,211.2100
"2010-12-13 00:00:00",211.4700,211.4900,211.2700,211.1900
"2010-12-13 01:00:00",211.3100,211.4600,210.9100,210.8300
"2010-12-13 02:00:00",210.8900,211.0000,210.7900,210.4100
"2010-12-13 03:00:00",210.8100,211.0100,210.3500,210.3000
"2010-12-13 04:00:00",210.3300,210.5100,210.2100,210.1100
"2010-12-13 05:00:00",210.2200,210.5500,210.3300,210.1600
"2010-12-13 06:00:00",210.3200,210.3500,209.3200,209.3000
"2010-12-13 07:00:00",209.3100,209.6600,209.6300,208.9200
"2010-12-13 08:00:00",209.6200,209.8400,208.8600,208.7400
"2010-12-13 09:00:00",208.8500,208.9700,208.4900,208.4400
"2010-12-13 10:00:00",208.4800,208.4900,206.6500,206.5600
"2010-12-13 11:00:00",206.6600,207.2900,206.6700,206.5000
"2010-12-13 12:00:00",206.6800,206.7100,206.7100,206.4400
"2010-12-13 13:00:00",206.7000,206.7000,206.2900,205.9400
"2010-12-13 14:00:00",206.2800,206.7700,206.6400,206.2400
"2010-12-13 15:00:00",206.6600,206.8800,206.7200,206.6100
"2010-12-13 16:00:00",206.7100,206.8900,206.7800,206.7100
"2010-12-13 17:00:00",206.7900,206.9300,206.7600,206.6300
"2010-12-13 18:00:00",206.8400,206.8700,206.7100,206.6400
"2010-12-13 19:00:00",206.7200,207.0100,206.8800,206.6800
"2010-12-13 20:00:00",206.8700,206.9100,206.7300,206.6400
"2010-12-13 21:00:00",206.7400,206.8600,206.7100,206.6100
"2010-12-13 22:00:00",206.7200,206.9100,206.8000,206.6200
"2010-12-13 23:00:00",206.7900,206.9300,206.7800,206.7500
"2010-12-14 00:00:00",206.7500,206.7900,206.6600,206.5900
"2010-12-14 01:00:00",206.6800,206.7800,206.4200,206.3800
"2010-12-14 02:00:00",206.4300,206.7400,205.5100,205.3600
"2010-12-14 03:00:00",205.5200,205.8000,205.7100,205.0200
"2010-12-14 04:00:00",205.6900,206.2400,205.6800,205.5700
"2010-12-14 05:00:00",205.7000,206.1100,204.8400,204.7700
"2010-12-14 06:00:00",204.8300,205.6200,205.6200,204.8300
"2010-12-14 07:00:00",205.6000,206.0200,205.5500,205.4100
"2010-12-14 08:00:00",205.5600,206.4700,205.5900,205.3500
"2010-12-14 09:00:00",205.5800,206.5000,205.9000,205.5300
"2010-12-14 10:00:00",205.9100,206.2100,205.2700,205.2700
"2010-12-14 11:00:00",205.3200,205.8700,205.3300,205.2400
"2010-12-14 12:00:00",205.3500,205.4300,205.1200,204.8100
"2010-12-14 13:00:00",205.1000,205.2400,204.9900,204.9400
"2010-12-14 14:00:00",204.9800,205.7400,205.5700,204.6500
"2010-12-14 15:00:00",205.5800,205.8400,205.6300,205.5200
"2010-12-14 16:00:00",205.6100,205.6500,205.6300,205.4900
"2010-12-14 17:00:00",205.6400,205.8000,205.6600,205.6300
"2010-12-14 18:00:00",205.6500,206.0300,206.0000,205.6200
"2010-12-14 19:00:00",206.0100,206.1700,206.0600,205.9300
"2010-12-14 20:00:00",206.0500,206.3900,206.3000,206.0500
"2010-12-14 21:00:00",206.2600,206.3100,206.2500,206.1700
"2010-12-14 22:00:00",206.2400,206.3400,206.2100,206.0700
"2010-12-14 23:00:00",206.2000,206.2000,206.0700,206.0400
"2010-12-15 00:00:00",206.0800,206.3300,206.3300,206.0800
"2010-12-15 01:00:00",206.2900,207.1500,207.0200,206.2600
"2010-12-15 02:00:00",207.0100,207.1700,206.9700,206.3200
"2010-12-15 03:00:00",206.9900,206.9900,206.5100,206.1800
"2010-12-15 04:00:00",206.5000,207.2800,207.2500,206.4000
"2010-12-15 05:00:00",207.2300,207.3100,206.8500,206.6700
"2010-12-15 06:00:00",206.8400,206.9700,206.2500,206.1800
"2010-12-15 07:00:00",206.2400,206.2400,205.4000,205.1700
"2010-12-15 08:00:00",205.3900,206.4000,206.0500,205.1900
"2010-12-15 09:00:00",206.0400,206.6400,206.0400,205.8000
"2010-12-15 10:00:00",206.0300,206.6100,206.5200,205.8800
"2010-12-15 11:00:00",206.5100,206.9700,206.9500,206.2700
"2010-12-15 12:00:00",206.9400,207.9000,207.4000,206.9100
"2010-12-15 13:00:00",207.3900,207.8200,207.7100,207.3600
"2010-12-15 14:00:00",207.7500,208.7200,208.6900,207.6300
"2010-12-15 15:00:00",208.7000,208.7100,208.5300,208.2500
"2010-12-15 16:00:00",208.5400,208.6900,208.5700,208.4600
"2010-12-15 17:00:00",208.6100,208.6100,208.4100,208.3300
"2010-12-15 18:00:00",208.4000,208.4700,208.3100,208.2700
"2010-12-15 19:00:00",208.3000,208.4500,208.0800,208.0700
"2010-12-15 20:00:00",208.0700,208.1600,208.0100,207.9900
"2010-12-15 21:00:00",207.9900,208.3100,208.2800,207.9800
"2010-12-15 22:00:00",208.2900,208.4000,208.3700,208.1700
"2010-12-15 23:00:00",208.3600,208.3900,208.3400,208.2400
"2010-12-16 00:00:00",208.3300,208.4100,208.2400,208.1400
"2010-12-16 01:00:00",208.2300,208.2800,208.1000,207.9900
"2010-12-16 02:00:00",208.1100,208.3200,207.3300,207.2500
"2010-12-16 03:00:00",207.3400,207.9200,207.4300,207.1900
"2010-12-16 04:00:00",207.4400,207.6900,207.6600,207.1700
"2010-12-16 05:00:00",207.6500,208.0100,207.3900,207.0800
"2010-12-16 06:00:00",207.4100,207.5900,206.6500,206.5000
"2010-12-16 07:00:00",206.6400,206.9600,206.7000,206.3100
"2010-12-16 08:00:00",206.7100,206.9500,206.6600,206.4100
"2010-12-16 09:00:00",206.6500,207.3100,206.9700,206.5800
"2010-12-16 10:00:00",206.9600,208.1300,207.9500,206.9000
"2010-12-16 11:00:00",207.9100,207.9200,207.5400,207.2200
"2010-12-16 12:00:00",207.5500,207.6000,206.8500,206.7900
"2010-12-16 13:00:00",206.8600,207.2200,207.1300,206.7800
"2010-12-16 14:00:00",207.1200,207.2300,207.1200,207.0400
"2010-12-16 15:00:00",207.1100,207.2400,206.8200,206.7800
"2010-12-16 16:00:00",206.8100,206.8900,206.6100,206.5900
"2010-12-16 17:00:00",206.6500,206.7500,206.6200,206.5600
"2010-12-16 18:00:00",206.6300,206.7200,206.6500,206.5300
"2010-12-16 19:00:00",206.6400,206.7200,206.4900,206.3900
"2010-12-16 20:00:00",206.5000,206.5000,206.1200,206.0200
"2010-12-16 21:00:00",206.0900,206.1700,206.0200,206.0200
"2010-12-16 22:00:00",206.0300,206.0300,205.8600,205.7800
"2010-12-16 23:00:00",205.8400,205.9400,205.8600,205.7800
"2010-12-17 00:00:00",205.8700,206.0300,206.0200,205.8700
"2010-12-17 01:00:00",206.0000,206.0100,205.4300,205.3100
"2010-12-17 02:00:00",205.4000,205.8600,204.9700,204.9200
"2010-12-17 03:00:00",204.9900,205.3900,205.2900,204.8100
"2010-12-17 04:00:00",205.3000,205.3000,204.9500,204.6600
"2010-12-17 05:00:00",204.9400,205.4700,205.3800,204.7400
"2010-12-17 06:00:00",205.3900,205.8300,205.6700,204.8600
"2010-12-17 07:00:00",205.6600,206.1100,205.6900,205.5000
"2010-12-17 08:00:00",205.6800,205.7700,205.5600,205.2300
"2010-12-17 09:00:00",205.5800,206.6500,206.4300,205.4700
"2010-12-17 10:00:00",206.4400,208.2500,207.8900,206.4300
"2010-12-17 11:00:00",207.9000,208.6500,207.2100,206.8600
"2010-12-17 12:00:00",207.2200,207.8500,207.6200,207.0000
"2010-12-17 13:00:00",207.6000,208.0300,207.0300,207.0000
"2010-12-17 14:00:00",207.0600,207.2600,206.9400,206.9000
"2010-12-17 15:00:00",206.9500,207.1100,206.8100,206.7900
"2010-12-17 16:00:00",206.8200,206.9200,206.7400,206.7100
"2010-12-19 17:00:00",206.6500,207.0100,206.9900,206.6500
"2010-12-19 18:00:00",207.0000,207.1800,207.0200,206.9600
"2010-12-19 19:00:00",207.0100,207.8200,207.8100,206.7500
"2010-12-19 20:00:00",207.8000,207.8000,207.5000,207.3400
"2010-12-19 21:00:00",207.4900,207.7400,207.3300,207.3100
"2010-12-19 22:00:00",207.3400,207.7300,207.6900,207.3100
"2010-12-19 23:00:00",207.7000,207.7000,207.4100,207.3100
"2010-12-20 00:00:00",207.4000,207.5400,207.0200,206.9700
"2010-12-20 01:00:00",207.0300,207.3300,207.2100,206.8900
"2010-12-20 02:00:00",207.2000,208.3900,207.0200,206.9900
"2010-12-20 03:00:00",207.0300,207.6100,207.0700,206.7600
"2010-12-20 04:00:00",207.0600,207.9100,207.7200,206.8400
"2010-12-20 05:00:00",207.7100,208.6400,207.9100,207.6700
"2010-12-20 06:00:00",207.9300,209.0800,208.7100,207.8800
"2010-12-20 07:00:00",208.7200,208.9600,208.9300,208.4600
"2010-12-20 08:00:00",208.9000,209.4100,209.3700,208.5400
"2010-12-20 09:00:00",209.3800,210.0900,209.8000,209.3000
"2010-12-20 10:00:00",209.8200,211.5300,211.5000,209.8100
"2010-12-20 11:00:00",211.4900,211.5100,210.8000,210.3500
"2010-12-20 12:00:00",210.8100,211.1400,210.9300,210.7100
"2010-12-20 13:00:00",210.9500,211.1600,211.0800,210.8200
"2010-12-20 14:00:00",211.0700,211.1100,210.8800,210.7700
"2010-12-20 15:00:00",210.8900,211.0500,210.9400,210.7200
"2010-12-20 16:00:00",210.9700,211.0900,210.8900,210.8600
"2010-12-20 17:00:00",210.8300,211.0500,210.9300,210.7700
"2010-12-20 18:00:00",210.9800,211.0400,210.9800,210.8100
"2010-12-20 19:00:00",210.9700,210.9800,210.9000,210.8300
"2010-12-20 20:00:00",210.8500,210.8500,209.8200,209.7500
"2010-12-20 21:00:00",209.8300,210.0600,210.0300,209.7800
"2010-12-20 22:00:00",210.0000,210.2200,210.1500,209.9700
"2010-12-20 23:00:00",210.1800,210.2100,210.2000,209.9900
"2010-12-21 00:00:00",210.1900,210.2000,210.0800,210.0200
"2010-12-21 01:00:00",210.1100,210.2300,209.9100,209.8500
"2010-12-21 02:00:00",209.9200,209.9200,209.3700,208.9800
"2010-12-21 03:00:00",209.3300,210.2500,209.8800,209.1600
"2010-12-21 04:00:00",209.8600,210.0300,209.7500,209.5900
"2010-12-21 05:00:00",209.7400,210.0800,209.9200,209.7100
"2010-12-21 06:00:00",209.9400,210.0200,209.9600,209.7900
"2010-12-21 07:00:00",209.9500,210.0300,209.5600,209.5100
"2010-12-21 08:00:00",209.5500,209.6800,209.1500,208.6100
"2010-12-21 09:00:00",209.1600,210.2400,210.2100,209.0000
"2010-12-21 10:00:00",210.2300,211.1300,210.6300,210.2000
"2010-12-21 11:00:00",210.6200,210.9900,210.7900,210.4500
"2010-12-21 12:00:00",210.8000,211.0200,210.8600,210.6900
"2010-12-21 13:00:00",210.9200,211.5000,211.4000,210.9200
"2010-12-21 14:00:00",211.4100,211.4800,211.2000,211.1700
"2010-12-21 15:00:00",211.2100,211.2600,211.1800,211.1200
"2010-12-21 16:00:00",211.1700,211.2400,211.1400,211.0500
"2010-12-21 17:00:00",211.1800,211.3600,211.1500,211.0600
"2010-12-21 18:00:00",211.1600,211.5200,211.2700,211.1300
"2010-12-21 19:00:00",211.2200,211.2600,210.8100,210.6900
"2010-12-21 20:00:00",210.7900,211.0600,211.0200,210.6400
"2010-12-21 21:00:00",211.0100,211.0200,210.8900,210.8200
"2010-12-21 22:00:00",210.9000,210.9200,210.7400,210.7300
"2010-12-21 23:00:00",210.7300,210.8400,210.7900,210.6300
"2010-12-22 00:00:00",210.8000,210.9200,210.7500,210.7300
"2010-12-22 01:00:00",210.7400,210.8200,210.6600,210.4800
"2010-12-22 02:00:00",210.6500,210.7600,210.5400,210.2600
"2010-12-22 03:00:00",210.5600,210.5700,210.4100,210.1700
"2010-12-22 04:00:00",210.4200,210.6100,209.7900,209.5600
"2010-12-22 05:00:00",209.7800,210.2300,210.0100,209.3900
"2010-12-22 06:00:00",210.0000,210.3600,210.3500,209.7000
"2010-12-22 07:00:00",210.3200,210.3300,210.1300,209.7000
"2010-12-22 08:00:00",210.1200,210.8700,210.4200,210.1000
"2010-12-22 09:00:00",210.4400,211.2100,210.9600,210.3600
"2010-12-22 10:00:00",210.9500,211.2600,211.0500,210.8800
"2010-12-22 11:00:00",211.0300,211.3200,211.1400,211.0000
"2010-12-22 12:00:00",211.1300,211.1500,211.0400,210.9100
"2010-12-22 13:00:00",211.0500,211.1200,210.7800,210.7300
"2010-12-22 14:00:00",210.7900,211.0100,210.9900,210.7100
"2010-12-22 15:00:00",211.0000,211.1500,211.0000,210.9200
"2010-12-22 16:00:00",211.0300,211.1200,210.8700,210.8700
"2010-12-22 17:00:00",210.8900,210.9000,210.7300,210.5300
"2010-12-22 18:00:00",210.7200,210.7600,210.5400,210.5400
"2010-12-22 19:00:00",210.5500,210.7600,210.7200,210.4700
"2010-12-22 20:00:00",210.7100,210.7100,210.4800,210.3700
"2010-12-22 21:00:00",210.5600,210.6500,210.5800,210.5000
"2010-12-22 22:00:00",210.5000,210.5500,210.4200,210.4000
"2010-12-22 23:00:00",210.5000,210.6000,210.5600,210.4100
"2010-12-23 00:00:00",210.4900,210.5100,210.2100,210.1600
"2010-12-23 01:00:00",210.2900,210.3700,210.0800,210.0500
"2010-12-23 02:00:00",210.0700,210.3400,209.9600,209.6300
"2010-12-23 03:00:00",209.9800,210.7100,210.6500,209.7800
"2010-12-23 04:00:00",210.6600,210.8200,210.4100,210.3800
"2010-12-23 05:00:00",210.4200,210.7000,210.6300,210.2700
"2010-12-23 06:00:00",210.6400,212.3600,212.2100,210.2900
"2010-12-23 07:00:00",212.2200,212.3000,211.9700,211.7600
"2010-12-23 08:00:00",211.9500,213.3000,213.1000,211.9200
"2010-12-23 09:00:00",213.1100,213.2500,212.8300,212.5400
"2010-12-23 10:00:00",212.8400,212.9200,212.6900,212.5600
"2010-12-23 11:00:00",212.6800,212.7600,212.0300,211.3200
"2010-12-23 12:00:00",212.0400,212.1000,211.9900,211.6700
"2010-12-23 13:00:00",211.9700,212.1600,211.8200,211.7600
"2010-12-23 14:00:00",211.8100,212.0400,211.9300,211.7200
"2010-12-23 15:00:00",211.9200,211.9600,211.8400,211.7400
"2010-12-23 16:00:00",211.8500,211.9800,211.8200,211.7800
"2010-12-23 17:00:00",211.8400,211.8400,211.7500,211.6400
"2010-12-23 18:00:00",211.7600,211.8200,211.5300,211.4700
"2010-12-23 19:00:00",211.5500,212.1900,211.7800,211.5200
"2010-12-23 20:00:00",211.7700,211.7900,211.5100,211.4700
"2010-12-23 21:00:00",211.5200,211.6000,211.4600,211.4000
"2010-12-23 22:00:00",211.4700,211.5300,211.5100,211.4300
"2010-12-23 23:00:00",211.5200,211.5200,211.4400,211.4300
"2010-12-24 00:00:00",211.4700,211.5800,211.4700,211.4600
"2010-12-24 01:00:00",211.4200,211.6900,211.6400,211.4200
"2010-12-24 02:00:00",211.5800,211.6200,211.3800,211.1800
"2010-12-24 03:00:00",211.3700,211.9000,211.9000,211.0800
"2010-12-24 04:00:00",211.8900,212.0700,211.9600,211.6900
"2010-12-24 05:00:00",211.9900,212.6000,212.5200,211.9200
"2010-12-24 06:00:00",212.5100,212.6800,212.5700,212.3200
"2010-12-24 07:00:00",212.5800,212.6700,212.4400,212.2700
"2010-12-24 08:00:00",212.4300,213.2000,212.8100,212.3600
"2010-12-24 09:00:00",212.7700,212.8500,212.8300,212.7200
"2010-12-24 10:00:00",212.8400,212.8600,212.8300,212.7400
"2010-12-24 11:00:00",212.8400,212.8800,212.8100,212.7500
"2010-12-24 12:00:00",212.8200,212.8800,212.7700,212.7700
"2010-12-24 13:00:00",212.7800,212.8200,212.7700,212.7300
"2010-12-24 14:00:00",212.7600,212.8500,212.8100,212.7400
"2010-12-24 15:00:00",212.8000,212.8000,212.7500,212.7500
"2010-12-26 17:00:00",212.4200,212.4400,212.4200,212.3600
"2010-12-26 18:00:00",212.4300,213.0900,212.9800,212.4300
"2010-12-26 19:00:00",212.9700,212.9900,212.4900,212.4900
"2010-12-26 20:00:00",212.4800,212.7300,212.6200,212.4300
"2010-12-26 21:00:00",212.6300,212.6300,212.3400,212.3200
"2010-12-26 22:00:00",212.3500,212.4000,212.1500,212.1300
"2010-12-26 23:00:00",212.1600,212.2200,212.2000,212.1300
"2010-12-27 00:00:00",212.1900,212.4100,212.1900,212.1500
"2010-12-27 01:00:00",212.1800,212.2000,211.6400,211.6200
"2010-12-27 02:00:00",211.6200,211.7900,211.7400,211.2900
"2010-12-27 03:00:00",211.7300,212.3700,212.1600,211.6600
"2010-12-27 04:00:00",212.1500,212.1800,211.6100,211.4900
"2010-12-27 05:00:00",211.6000,211.6700,211.4400,211.3400
"2010-12-27 06:00:00",211.4300,211.6600,211.5000,211.2400
"2010-12-27 07:00:00",211.4900,212.1600,212.0600,211.4800
"2010-12-27 08:00:00",212.0700,212.3000,211.6500,211.4900
"2010-12-27 09:00:00",211.6600,211.9600,211.7700,211.5700
"2010-12-27 10:00:00",211.7500,212.2200,212.0700,211.5700
"2010-12-27 11:00:00",212.0600,212.4800,212.3700,211.9500
"2010-12-27 12:00:00",212.3900,212.8400,212.8000,212.3300
"2010-12-27 13:00:00",212.7900,212.8500,212.3200,212.2900
"2010-12-27 14:00:00",212.3000,212.4900,212.3300,212.1800
"2010-12-27 15:00:00",212.3400,212.3400,211.9700,211.9700
"2010-12-27 16:00:00",211.9800,212.1400,212.0200,211.8500
"2010-12-27 17:00:00",212.0300,212.0900,211.9300,211.8900
"2010-12-27 18:00:00",211.9600,212.0500,211.5700,211.5600
"2010-12-27 19:00:00",211.5900,211.5900,210.7500,210.4000
"2010-12-27 20:00:00",210.7400,210.9000,210.8900,210.7000
"2010-12-27 21:00:00",210.8600,210.8900,210.8000,210.7900
"2010-12-27 22:00:00",210.8300,210.8300,210.5900,210.4500
"2010-12-27 23:00:00",210.6000,210.7000,210.5300,210.4900
"2010-12-28 00:00:00",210.5400,210.8100,210.6200,210.5400
"2010-12-28 01:00:00",210.6300,211.0400,210.9600,210.5400
"2010-12-28 02:00:00",210.9800,211.4400,211.3400,210.7400
"2010-12-28 03:00:00",211.3300,211.3800,211.0100,210.8200
"2010-12-28 04:00:00",211.0000,211.1800,210.9000,210.8700
"2010-12-28 05:00:00",210.9300,210.9400,210.6200,210.2800
"2010-12-28 06:00:00",210.6300,210.7700,210.2800,210.2200
"2010-12-28 07:00:00",210.2600,211.2300,211.1500,210.2000
"2010-12-28 08:00:00",211.1400,211.5300,211.3000,211.0300
"2010-12-28 09:00:00",211.2900,212.5100,212.3900,211.0300
"2010-12-28 10:00:00",212.3600,212.5600,212.5600,211.8900
"2010-12-28 11:00:00",212.5500,213.2800,212.8400,212.4300
"2010-12-28 12:00:00",212.8500,213.0900,212.6700,212.5000
"2010-12-28 13:00:00",212.6600,213.1300,213.0100,212.5900
"2010-12-28 14:00:00",212.9800,213.0800,212.7900,212.7700
"2010-12-28 15:00:00",212.7800,212.8200,212.7100,212.6800
"2010-12-28 16:00:00",212.7200,212.8000,212.7600,212.6500
"2010-12-28 17:00:00",212.7900,213.0500,212.9000,212.7200
"2010-12-28 18:00:00",212.9200,213.3200,213.3000,212.8100
"2010-12-28 19:00:00",213.2900,213.3100,213.0100,212.7900
"2010-12-28 20:00:00",213.0000,213.0000,212.5300,212.4900
"2010-12-28 21:00:00",212.5400,212.6700,212.5300,212.5200
"2010-12-28 22:00:00",212.4600,212.6000,212.5400,212.4500
"2010-12-28 23:00:00",212.6200,212.6500,212.6100,212.5400
"2010-12-29 00:00:00",212.5300,212.6500,212.5000,212.4800
"2010-12-29 01:00:00",212.5100,212.6700,212.6000,212.5100
"2010-12-29 02:00:00",212.6100,212.6400,212.3900,211.9600
"2010-12-29 03:00:00",212.4000,212.8700,212.7900,212.3200
"2010-12-29 04:00:00",212.8000,212.8200,212.5200,212.3700
"2010-12-29 05:00:00",212.5100,213.0300,212.7600,212.4400
"2010-12-29 06:00:00",212.7500,213.2900,213.2900,212.6600
"2010-12-29 07:00:00",213.2800,213.3200,212.5800,212.5200
"2010-12-29 08:00:00",212.5700,212.8100,212.4500,212.3500
"2010-12-29 09:00:00",212.4400,213.0200,212.9000,212.4200
"2010-12-29 10:00:00",212.9100,212.9700,212.7900,212.5900
"2010-12-29 11:00:00",212.7800,212.8500,211.7200,211.5100
"2010-12-29 12:00:00",211.7500,211.9300,211.8400,211.6000
"2010-12-29 13:00:00",211.8300,211.8300,211.2900,211.0000
"2010-12-29 14:00:00",211.2800,211.6300,211.4800,211.2600
"2010-12-29 15:00:00",211.4700,211.4800,211.3800,211.0900
"2010-12-29 16:00:00",211.3400,211.4500,211.3700,211.2200
"2010-12-29 17:00:00",211.3000,211.5400,211.3100,211.3000
"2010-12-29 18:00:00",211.3700,211.3700,211.1800,211.1600
"2010-12-29 19:00:00",211.2100,211.2600,210.9300,210.8700
"2010-12-29 20:00:00",210.9900,210.9900,210.8300,210.6500
"2010-12-29 21:00:00",210.7600,211.2000,211.1200,210.7400
"2010-12-29 22:00:00",211.1600,211.2300,211.0800,211.0500
"2010-12-29 23:00:00",211.0700,211.1400,211.0100,210.9900
"2010-12-30 00:00:00",211.0400,211.1100,211.0500,210.9600
"2010-12-30 01:00:00",211.0600,211.2700,211.2400,210.8900
"2010-12-30 02:00:00",211.2500,211.3600,211.2000,211.0300
"2010-12-30 03:00:00",211.1900,211.6200,211.3700,210.8900
"2010-12-30 04:00:00",211.3600,211.4700,211.2800,211.2000
"2010-12-30 05:00:00",211.2900,211.6200,211.5500,211.1500
"2010-12-30 06:00:00",211.5400,211.5800,211.3700,211.3000
"2010-12-30 07:00:00",211.3500,211.4600,211.1100,210.9700
"2010-12-30 08:00:00",211.0800,211.1200,210.1700,209.8000
"2010-12-30 09:00:00",210.1800,210.2700,209.8400,209.7100
"2010-12-30 10:00:00",209.8300,210.6700,210.3600,209.1800
"2010-12-30 11:00:00",210.3700,210.8300,210.4900,210.2500
"2010-12-30 12:00:00",210.5000,210.7500,210.6900,210.2300
"2010-12-30 13:00:00",210.7000,210.7000,210.1700,210.1400
"2010-12-30 14:00:00",210.1800,210.2400,210.2200,209.9000
"2010-12-30 15:00:00",210.2100,210.2600,210.2100,210.0700
"2010-12-30 16:00:00",210.2200,210.2900,210.1100,210.1000
"2010-12-30 17:00:00",210.0600,210.1900,210.0600,209.9400
"2010-12-30 18:00:00",210.0700,210.1300,209.9000,209.8900
"2010-12-30 19:00:00",209.9200,210.0300,209.9400,209.8800
"2010-12-30 20:00:00",209.9100,209.9900,209.8100,209.7900
"2010-12-30 21:00:00",209.8300,210.0900,210.0600,209.6900
