Date,Open,High,Close,Low
"2015-07-07 16:00:00",4.2064,4.2109,4.2059,4.2052
"2015-07-07 17:00:00",4.2029,4.2110,4.2066,4.2029
"2015-07-07 18:00:00",4.2068,4.2070,4.2066,4.2062
"2015-07-07 19:00:00",4.2073,4.2073,4.2071,4.2063
"2015-07-07 20:00:00",4.2070,4.2072,4.2069,4.2066
"2015-07-07 21:00:00",4.2069,4.2073,4.2072,4.2065
"2015-07-07 22:00:00",4.2072,4.2102,4.2100,4.2066
"2015-07-07 23:00:00",4.2084,4.2132,4.2132,4.2084
"2015-07-08 00:00:00",4.2093,4.2144,4.2116,4.2092
"2015-07-08 01:00:00",4.2105,4.2158,4.2154,4.2105
"2015-07-08 02:00:00",4.2154,4.2227,4.2212,4.2149
"2015-07-08 03:00:00",4.2212,4.2285,4.2245,4.2183
"2015-07-08 04:00:00",4.2243,4.2251,4.2211,4.2194
"2015-07-08 05:00:00",4.2212,4.2254,4.2231,4.2199
"2015-07-08 06:00:00",4.2231,4.2263,4.2248,4.2230
"2015-07-08 07:00:00",4.2248,4.2272,4.2251,4.2243
"2015-07-08 08:00:00",4.2250,4.2282,4.2278,4.2228
"2015-07-08 09:00:00",4.2279,4.2315,4.2313,4.2260
"2015-07-08 10:00:00",4.2312,4.2392,4.2340,4.2307
"2015-07-08 11:00:00",4.2341,4.2377,4.2368,4.2333
"2015-07-08 12:00:00",4.2368,4.2378,4.2373,4.2363
"2015-07-08 13:00:00",4.2373,4.2378,4.2368,4.2368
"2015-07-08 14:00:00",4.2368,4.2385,4.2385,4.2368
"2015-07-08 15:00:00",4.2385,4.2393,4.2385,4.2378
"2015-07-08 16:00:00",4.2384,4.2399,4.2375,4.2375
"2015-07-08 17:00:00",4.2339,4.2378,4.2276,4.2275
"2015-07-08 18:00:00",4.2280,4.2299,4.2290,4.2280
"2015-07-08 19:00:00",4.2302,4.2369,4.2306,4.2287
"2015-07-08 20:00:00",4.2309,4.2325,4.2320,4.2299
"2015-07-08 21:00:00",4.2316,4.2329,4.2291,4.2288
"2015-07-08 22:00:00",4.2292,4.2292,4.2278,4.2277
"2015-07-08 23:00:00",4.2278,4.2285,4.2276,4.2276
"2015-07-09 00:00:00",4.2276,4.2285,4.2285,4.2276
"2015-07-09 01:00:00",4.2285,4.2338,4.2311,4.2285
"2015-07-09 02:00:00",4.2308,4.2381,4.2310,4.2278
"2015-07-09 03:00:00",4.2313,4.2322,4.2294,4.2243
"2015-07-09 04:00:00",4.2294,4.2295,4.2270,4.2243
"2015-07-09 05:00:00",4.2273,4.2286,4.2214,4.2198
"2015-07-09 06:00:00",4.2213,4.2268,4.2252,4.2207
"2015-07-09 07:00:00",4.2253,4.2264,4.2110,4.2108
"2015-07-09 08:00:00",4.2116,4.2164,4.2140,4.2110
"2015-07-09 09:00:00",4.2140,4.2209,4.2192,4.2123
"2015-07-09 10:00:00",4.2193,4.2205,4.2200,4.2141
"2015-07-09 11:00:00",4.2201,4.2237,4.2209,4.2168
"2015-07-09 12:00:00",4.2206,4.2207,4.2164,4.2141
"2015-07-09 13:00:00",4.2161,4.2164,4.2157,4.2156
"2015-07-09 14:00:00",4.2158,4.2166,4.2150,4.2149
"2015-07-09 15:00:00",4.2151,4.2158,4.2146,4.2123
"2015-07-09 16:00:00",4.2144,4.2157,4.2123,4.2123
"2015-07-09 17:00:00",4.2124,4.2131,4.2116,4.2114
"2015-07-09 18:00:00",4.2116,4.2150,4.2113,4.2106
"2015-07-09 19:00:00",4.2134,4.2134,4.2126,4.2113
"2015-07-09 20:00:00",4.2126,4.2126,4.2119,4.2115
"2015-07-09 21:00:00",4.2126,4.2154,4.2128,4.2110
"2015-07-09 22:00:00",4.2127,4.2134,4.2134,4.2119
"2015-07-09 23:00:00",4.2134,4.2143,4.2134,4.2133
"2015-07-10 00:00:00",4.2134,4.2144,4.2133,4.2127
"2015-07-10 01:00:00",4.2133,4.2187,4.2123,4.2119
"2015-07-10 02:00:00",4.2127,4.2155,4.1932,4.1891
"2015-07-10 03:00:00",4.1933,4.2001,4.1974,4.1877
"2015-07-10 04:00:00",4.1974,4.1997,4.1894,4.1892
"2015-07-10 05:00:00",4.1894,4.1904,4.1872,4.1853
"2015-07-10 06:00:00",4.1873,4.1903,4.1817,4.1813
"2015-07-10 07:00:00",4.1816,4.1822,4.1774,4.1717
"2015-07-10 08:00:00",4.1774,4.1793,4.1688,4.1680
"2015-07-10 09:00:00",4.1689,4.1737,4.1712,4.1678
"2015-07-10 10:00:00",4.1712,4.1722,4.1716,4.1680
"2015-07-10 11:00:00",4.1717,4.1743,4.1736,4.1676
"2015-07-10 12:00:00",4.1734,4.1792,4.1758,4.1731
"2015-07-10 13:00:00",4.1758,4.1766,4.1763,4.1750
"2015-07-10 14:00:00",4.1764,4.1764,4.1737,4.1730
"2015-07-10 15:00:00",4.1737,4.1750,4.1736,4.1732
"2015-07-10 16:00:00",4.1735,4.1799,4.1715,4.1715
"2015-07-12 17:00:00",4.1739,4.1739,4.1738,4.1735
"2015-07-12 18:00:00",4.1741,4.1741,4.1739,4.1737
"2015-07-12 19:00:00",4.1743,4.1743,4.1738,4.1738
"2015-07-12 20:00:00",4.1739,4.1742,4.1741,4.1738
"2015-07-12 21:00:00",4.1740,4.1745,4.1744,4.1740
"2015-07-12 22:00:00",4.1744,4.1745,4.1744,4.1743
"2015-07-12 23:00:00",4.1744,4.1745,4.1744,4.1742
"2015-07-13 00:00:00",4.1743,4.1747,4.1747,4.1743
"2015-07-13 01:00:00",4.1746,4.1750,4.1724,4.1708
"2015-07-13 02:00:00",4.1725,4.1809,4.1632,4.1510
"2015-07-13 03:00:00",4.1631,4.1660,4.1521,4.1516
"2015-07-13 04:00:00",4.1522,4.1566,4.1551,4.1471
"2015-07-13 05:00:00",4.1551,4.1554,4.1531,4.1478
"2015-07-13 06:00:00",4.1530,4.1583,4.1503,4.1496
"2015-07-13 07:00:00",4.1502,4.1503,4.1437,4.1430
"2015-07-13 08:00:00",4.1437,4.1479,4.1426,4.1411
"2015-07-13 09:00:00",4.1426,4.1478,4.1443,4.1400
"2015-07-13 10:00:00",4.1444,4.1444,4.1368,4.1330
"2015-07-13 11:00:00",4.1369,4.1398,4.1392,4.1338
"2015-07-13 12:00:00",4.1392,4.1402,4.1388,4.1362
"2015-07-13 13:00:00",4.1389,4.1392,4.1391,4.1381
"2015-07-13 14:00:00",4.1392,4.1397,4.1383,4.1381
"2015-07-13 15:00:00",4.1382,4.1385,4.1376,4.1373
"2015-07-13 16:00:00",4.1376,4.1381,4.1340,4.1313
"2015-07-13 17:00:00",4.1330,4.1347,4.1335,4.1307
"2015-07-13 18:00:00",4.1335,4.1359,4.1355,4.1308
"2015-07-13 19:00:00",4.1362,4.1362,4.1336,4.1309
"2015-07-13 20:00:00",4.1336,4.1341,4.1341,4.1330
"2015-07-13 21:00:00",4.1341,4.1382,4.1380,4.1337
"2015-07-13 22:00:00",4.1364,4.1387,4.1328,4.1328
"2015-07-13 23:00:00",4.1329,4.1359,4.1350,4.1329
"2015-07-14 00:00:00",4.1349,4.1357,4.1357,4.1324
"2015-07-14 01:00:00",4.1357,4.1386,4.1350,4.1322
"2015-07-14 02:00:00",4.1357,4.1459,4.1457,4.1351
"2015-07-14 03:00:00",4.1457,4.1492,4.1478,4.1414
"2015-07-14 04:00:00",4.1479,4.1546,4.1522,4.1479
"2015-07-14 05:00:00",4.1535,4.1542,4.1478,4.1445
"2015-07-14 06:00:00",4.1478,4.1555,4.1523,4.1475
"2015-07-14 07:00:00",4.1523,4.1547,4.1514,4.1505
"2015-07-14 08:00:00",4.1514,4.1517,4.1494,4.1461
"2015-07-14 09:00:00",4.1494,4.1499,4.1480,4.1472
"2015-07-14 10:00:00",4.1480,4.1483,4.1356,4.1340
"2015-07-14 11:00:00",4.1357,4.1377,4.1312,4.1298
"2015-07-14 12:00:00",4.1312,4.1335,4.1322,4.1294
"2015-07-14 13:00:00",4.1322,4.1323,4.1297,4.1257
"2015-07-14 14:00:00",4.1297,4.1308,4.1306,4.1297
"2015-07-14 15:00:00",4.1306,4.1311,4.1302,4.1301
"2015-07-14 16:00:00",4.1302,4.1306,4.1296,4.1278
"2015-07-14 17:00:00",4.1239,4.1298,4.1290,4.1233
"2015-07-14 18:00:00",4.1290,4.1303,4.1303,4.1236
"2015-07-14 19:00:00",4.1303,4.1305,4.1250,4.1249
"2015-07-14 20:00:00",4.1251,4.1305,4.1251,4.1250
"2015-07-14 21:00:00",4.1250,4.1304,4.1300,4.1250
"2015-07-14 22:00:00",4.1299,4.1299,4.1298,4.1294
"2015-07-14 23:00:00",4.1297,4.1300,4.1299,4.1249
"2015-07-15 00:00:00",4.1299,4.1301,4.1301,4.1297
"2015-07-15 01:00:00",4.1300,4.1320,4.1311,4.1270
"2015-07-15 02:00:00",4.1311,4.1332,4.1280,4.1272
"2015-07-15 03:00:00",4.1278,4.1376,4.1360,4.1278
"2015-07-15 04:00:00",4.1361,4.1380,4.1315,4.1313
"2015-07-15 05:00:00",4.1315,4.1335,4.1299,4.1297
"2015-07-15 06:00:00",4.1297,4.1320,4.1311,4.1295
"2015-07-15 07:00:00",4.1311,4.1317,4.1298,4.1283
"2015-07-15 08:00:00",4.1298,4.1327,4.1327,4.1283
"2015-07-15 09:00:00",4.1326,4.1342,4.1340,4.1272
"2015-07-15 10:00:00",4.1340,4.1354,4.1348,4.1295
"2015-07-15 11:00:00",4.1348,4.1358,4.1305,4.1294
"2015-07-15 12:00:00",4.1305,4.1311,4.1296,4.1287
"2015-07-15 13:00:00",4.1296,4.1299,4.1297,4.1290
"2015-07-15 14:00:00",4.1297,4.1302,4.1302,4.1289
"2015-07-15 15:00:00",4.1301,4.1322,4.1295,4.1295
"2015-07-15 16:00:00",4.1295,4.1295,4.1284,4.1276
"2015-07-15 17:00:00",4.1248,4.1289,4.1289,4.1242
"2015-07-15 18:00:00",4.1288,4.1289,4.1288,4.1239
"2015-07-15 19:00:00",4.1292,4.1292,4.1281,4.1239
"2015-07-15 20:00:00",4.1282,4.1291,4.1275,4.1250
"2015-07-15 21:00:00",4.1276,4.1286,4.1279,4.1276
"2015-07-15 22:00:00",4.1280,4.1289,4.1278,4.1249
"2015-07-15 23:00:00",4.1277,4.1278,4.1278,4.1249
"2015-07-16 00:00:00",4.1278,4.1281,4.1270,4.1249
"2015-07-16 01:00:00",4.1271,4.1280,4.1251,4.1237
"2015-07-16 02:00:00",4.1254,4.1269,4.1264,4.1235
"2015-07-16 03:00:00",4.1262,4.1271,4.1136,4.1114
"2015-07-16 04:00:00",4.1137,4.1181,4.1103,4.1097
"2015-07-16 05:00:00",4.1105,4.1134,4.1130,4.1053
"2015-07-16 06:00:00",4.1130,4.1142,4.1124,4.1103
"2015-07-16 07:00:00",4.1123,4.1129,4.1089,4.1080
"2015-07-16 08:00:00",4.1087,4.1115,4.1086,4.1053
"2015-07-16 09:00:00",4.1086,4.1139,4.1105,4.1057
"2015-07-16 10:00:00",4.1105,4.1127,4.1114,4.1104
"2015-07-16 11:00:00",4.1114,4.1136,4.1121,4.1100
"2015-07-16 12:00:00",4.1120,4.1138,4.1134,4.1115
"2015-07-16 13:00:00",4.1133,4.1142,4.1138,4.1132
"2015-07-16 14:00:00",4.1138,4.1144,4.1099,4.1092
"2015-07-16 15:00:00",4.1094,4.1126,4.1093,4.1091
"2015-07-16 16:00:00",4.1098,4.1133,4.1089,4.1089
"2015-07-16 17:00:00",4.1089,4.1105,4.1081,4.1076
"2015-07-16 18:00:00",4.1092,4.1104,4.1089,4.1083
"2015-07-16 19:00:00",4.1095,4.1095,4.1091,4.1086
"2015-07-16 20:00:00",4.1091,4.1122,4.1094,4.1087
"2015-07-16 21:00:00",4.1091,4.1144,4.1134,4.1088
"2015-07-16 22:00:00",4.1132,4.1156,4.1148,4.1104
"2015-07-16 23:00:00",4.1146,4.1156,4.1102,4.1090
"2015-07-17 00:00:00",4.1101,4.1113,4.1104,4.1099
"2015-07-17 01:00:00",4.1103,4.1119,4.1100,4.1098
"2015-07-17 02:00:00",4.1107,4.1125,4.1088,4.1086
"2015-07-17 03:00:00",4.1084,4.1135,4.1041,4.1021
"2015-07-17 04:00:00",4.1041,4.1057,4.1021,4.0966
"2015-07-17 05:00:00",4.1022,4.1025,4.1002,4.0991
"2015-07-17 06:00:00",4.1001,4.1014,4.1001,4.0962
"2015-07-17 07:00:00",4.1001,4.1061,4.1037,4.0983
"2015-07-17 08:00:00",4.1039,4.1067,4.1062,4.1012
"2015-07-17 09:00:00",4.1061,4.1083,4.1079,4.1023
"2015-07-17 10:00:00",4.1074,4.1103,4.1063,4.1039
"2015-07-17 11:00:00",4.1062,4.1092,4.1080,4.1061
"2015-07-17 12:00:00",4.1077,4.1086,4.1078,4.1068
"2015-07-17 13:00:00",4.1078,4.1091,4.1081,4.1069
"2015-07-17 14:00:00",4.1082,4.1095,4.1081,4.1078
"2015-07-17 15:00:00",4.1079,4.1082,4.1077,4.1077
"2015-07-17 16:00:00",4.1077,4.1102,4.1020,4.1016
"2015-07-19 17:00:00",4.1020,4.1026,4.1026,4.1020
"2015-07-19 18:00:00",4.1017,4.1023,4.1019,4.1011
"2015-07-19 19:00:00",4.1020,4.1026,4.1019,4.1018
"2015-07-19 20:00:00",4.1019,4.1057,4.1057,4.1010
"2015-07-19 21:00:00",4.1056,4.1077,4.1074,4.1033
"2015-07-19 22:00:00",4.1073,4.1097,4.1077,4.1056
"2015-07-19 23:00:00",4.1077,4.1096,4.1094,4.1074
"2015-07-20 00:00:00",4.1095,4.1096,4.1093,4.1093
"2015-07-20 01:00:00",4.1094,4.1094,4.1081,4.1073
"2015-07-20 02:00:00",4.1081,4.1090,4.1081,4.1063
"2015-07-20 03:00:00",4.1080,4.1138,4.1074,4.1062
"2015-07-20 04:00:00",4.1075,4.1093,4.1083,4.1064
"2015-07-20 05:00:00",4.1083,4.1164,4.1091,4.1061
"2015-07-20 06:00:00",4.1092,4.1159,4.1153,4.1092
"2015-07-20 07:00:00",4.1153,4.1195,4.1170,4.1152
"2015-07-20 08:00:00",4.1170,4.1206,4.1202,4.1168
"2015-07-20 09:00:00",4.1203,4.1223,4.1220,4.1167
"2015-07-20 10:00:00",4.1219,4.1251,4.1246,4.1199
"2015-07-20 11:00:00",4.1245,4.1252,4.1247,4.1234
"2015-07-20 12:00:00",4.1243,4.1254,4.1233,4.1232
"2015-07-20 13:00:00",4.1232,4.1235,4.1221,4.1218
"2015-07-20 14:00:00",4.1215,4.1231,4.1226,4.1213
"2015-07-20 15:00:00",4.1223,4.1229,4.1226,4.1221
"2015-07-20 16:00:00",4.1224,4.1252,4.1214,4.1214
"2015-07-20 17:00:00",4.1214,4.1231,4.1219,4.1194
"2015-07-20 18:00:00",4.1220,4.1231,4.1223,4.1195
"2015-07-20 19:00:00",4.1230,4.1230,4.1222,4.1210
"2015-07-20 20:00:00",4.1222,4.1229,4.1219,4.1216
"2015-07-20 21:00:00",4.1216,4.1221,4.1217,4.1213
"2015-07-20 22:00:00",4.1217,4.1220,4.1212,4.1211
"2015-07-20 23:00:00",4.1211,4.1220,4.1209,4.1208
"2015-07-21 00:00:00",4.1209,4.1219,4.1207,4.1207
"2015-07-21 01:00:00",4.1208,4.1221,4.1212,4.1207
"2015-07-21 02:00:00",4.1212,4.1252,4.1230,4.1212
"2015-07-21 03:00:00",4.1231,4.1236,4.1164,4.1158
"2015-07-21 04:00:00",4.1165,4.1170,4.1105,4.1013
"2015-07-21 05:00:00",4.1104,4.1120,4.1098,4.1082
"2015-07-21 06:00:00",4.1098,4.1166,4.1163,4.1094
"2015-07-21 07:00:00",4.1164,4.1198,4.1143,4.1130
"2015-07-21 08:00:00",4.1140,4.1153,4.1106,4.1067
"2015-07-21 09:00:00",4.1106,4.1238,4.1223,4.1096
"2015-07-21 10:00:00",4.1222,4.1354,4.1324,4.1222
"2015-07-21 11:00:00",4.1325,4.1337,4.1300,4.1267
"2015-07-21 12:00:00",4.1300,4.1351,4.1340,4.1300
"2015-07-21 13:00:00",4.1339,4.1357,4.1345,4.1339
"2015-07-21 14:00:00",4.1342,4.1346,4.1323,4.1315
"2015-07-21 15:00:00",4.1324,4.1338,4.1334,4.1315
"2015-07-21 16:00:00",4.1333,4.1354,4.1347,4.1333
"2015-07-21 17:00:00",4.1330,4.1357,4.1321,4.1251
"2015-07-21 18:00:00",4.1308,4.1330,4.1329,4.1298
"2015-07-21 19:00:00",4.1332,4.1332,4.1312,4.1296
"2015-07-21 20:00:00",4.1311,4.1322,4.1320,4.1306
"2015-07-21 21:00:00",4.1321,4.1321,4.1310,4.1279
"2015-07-21 22:00:00",4.1296,4.1310,4.1308,4.1295
"2015-07-21 23:00:00",4.1295,4.1309,4.1305,4.1295
"2015-07-22 00:00:00",4.1305,4.1310,4.1307,4.1292
"2015-07-22 01:00:00",4.1306,4.1313,4.1310,4.1301
"2015-07-22 02:00:00",4.1310,4.1382,4.1337,4.1256
"2015-07-22 03:00:00",4.1336,4.1345,4.1278,4.1264
"2015-07-22 04:00:00",4.1278,4.1335,4.1160,4.1157
"2015-07-22 05:00:00",4.1158,4.1210,4.1195,4.1135
"2015-07-22 06:00:00",4.1198,4.1202,4.1173,4.1167
"2015-07-22 07:00:00",4.1173,4.1236,4.1236,4.1170
"2015-07-22 08:00:00",4.1235,4.1241,4.1203,4.1125
"2015-07-22 09:00:00",4.1203,4.1206,4.1150,4.1136
"2015-07-22 10:00:00",4.1150,4.1170,4.1140,4.1090
"2015-07-22 11:00:00",4.1141,4.1168,4.1122,4.1094
"2015-07-22 12:00:00",4.1122,4.1150,4.1137,4.1089
"2015-07-22 13:00:00",4.1136,4.1169,4.1125,4.1115
"2015-07-22 14:00:00",4.1131,4.1173,4.1106,4.1089
"2015-07-22 15:00:00",4.1101,4.1158,4.1147,4.1099
"2015-07-22 16:00:00",4.1149,4.1177,4.1127,4.1127
"2015-07-22 17:00:00",4.1125,4.1175,4.1151,4.1125
"2015-07-22 18:00:00",4.1152,4.1160,4.1139,4.1129
"2015-07-22 19:00:00",4.1139,4.1140,4.1138,4.1123
"2015-07-22 20:00:00",4.1138,4.1177,4.1160,4.1136
"2015-07-22 21:00:00",4.1151,4.1195,4.1185,4.1143
"2015-07-22 22:00:00",4.1185,4.1215,4.1106,4.1090
"2015-07-22 23:00:00",4.1092,4.1188,4.1159,4.1089
"2015-07-23 00:00:00",4.1155,4.1163,4.1143,4.1103
"2015-07-23 01:00:00",4.1109,4.1162,4.1154,4.1105
"2015-07-23 02:00:00",4.1145,4.1214,4.1209,4.1118
"2015-07-23 03:00:00",4.1210,4.1316,4.1271,4.1200
"2015-07-23 04:00:00",4.1269,4.1290,4.1266,4.1241
"2015-07-23 05:00:00",4.1266,4.1268,4.1253,4.1238
"2015-07-23 06:00:00",4.1254,4.1268,4.1246,4.1232
"2015-07-23 07:00:00",4.1246,4.1282,4.1198,4.1198
"2015-07-23 08:00:00",4.1197,4.1257,4.1257,4.1196
"2015-07-23 09:00:00",4.1256,4.1269,4.1162,4.1157
"2015-07-23 10:00:00",4.1162,4.1251,4.1227,4.1162
"2015-07-23 11:00:00",4.1230,4.1257,4.1144,4.1134
"2015-07-23 12:00:00",4.1141,4.1191,4.1190,4.1129
"2015-07-23 13:00:00",4.1190,4.1207,4.1190,4.1186
"2015-07-23 14:00:00",4.1190,4.1224,4.1220,4.1187
"2015-07-23 15:00:00",4.1220,4.1226,4.1218,4.1216
"2015-07-23 16:00:00",4.1213,4.1213,4.1178,4.1175
"2015-07-23 17:00:00",4.1152,4.1159,4.1147,4.1124
"2015-07-23 18:00:00",4.1147,4.1151,4.1113,4.1105
"2015-07-23 19:00:00",4.1129,4.1137,4.1129,4.1103
"2015-07-23 20:00:00",4.1129,4.1138,4.1135,4.1129
"2015-07-23 21:00:00",4.1135,4.1139,4.1138,4.1128
"2015-07-23 22:00:00",4.1138,4.1166,4.1138,4.1134
"2015-07-23 23:00:00",4.1136,4.1184,4.1178,4.1132
"2015-07-24 00:00:00",4.1179,4.1179,4.1178,4.1144
"2015-07-24 01:00:00",4.1179,4.1194,4.1194,4.1144
"2015-07-24 02:00:00",4.1194,4.1270,4.1264,4.1171
"2015-07-24 03:00:00",4.1266,4.1267,4.1121,4.1105
"2015-07-24 04:00:00",4.1118,4.1192,4.1178,4.1065
"2015-07-24 05:00:00",4.1178,4.1240,4.1230,4.1167
"2015-07-24 06:00:00",4.1230,4.1316,4.1274,4.1191
"2015-07-24 07:00:00",4.1274,4.1299,4.1269,4.1254
"2015-07-24 08:00:00",4.1270,4.1304,4.1297,4.1267
"2015-07-24 09:00:00",4.1295,4.1295,4.1255,4.1255
"2015-07-24 10:00:00",4.1255,4.1354,4.1342,4.1250
"2015-07-24 11:00:00",4.1344,4.1451,4.1451,4.1341
"2015-07-24 12:00:00",4.1451,4.1451,4.1423,4.1414
"2015-07-24 13:00:00",4.1425,4.1452,4.1427,4.1419
"2015-07-24 14:00:00",4.1428,4.1435,4.1422,4.1411
"2015-07-24 15:00:00",4.1413,4.1422,4.1422,4.1412
"2015-07-24 16:00:00",4.1422,4.1428,4.1385,4.1384
"2015-07-26 17:00:00",4.1390,4.1398,4.1390,4.1390
"2015-07-26 18:00:00",4.1387,4.1399,4.1393,4.1374
"2015-07-26 19:00:00",4.1393,4.1420,4.1419,4.1388
"2015-07-26 20:00:00",4.1414,4.1442,4.1428,4.1413
"2015-07-26 21:00:00",4.1427,4.1428,4.1425,4.1416
"2015-07-26 22:00:00",4.1424,4.1424,4.1418,4.1416
"2015-07-26 23:00:00",4.1418,4.1424,4.1418,4.1417
"2015-07-27 00:00:00",4.1419,4.1425,4.1419,4.1418
"2015-07-27 01:00:00",4.1418,4.1435,4.1430,4.1418
"2015-07-27 02:00:00",4.1435,4.1509,4.1507,4.1337
"2015-07-27 03:00:00",4.1506,4.1554,4.1473,4.1451
"2015-07-27 04:00:00",4.1474,4.1536,4.1493,4.1455
"2015-07-27 05:00:00",4.1492,4.1510,4.1466,4.1459
"2015-07-27 06:00:00",4.1469,4.1500,4.1454,4.1454
"2015-07-27 07:00:00",4.1454,4.1481,4.1373,4.1362
"2015-07-27 08:00:00",4.1374,4.1388,4.1283,4.1260
"2015-07-27 09:00:00",4.1280,4.1364,4.1324,4.1264
"2015-07-27 10:00:00",4.1325,4.1351,4.1271,4.1234
"2015-07-27 11:00:00",4.1271,4.1281,4.1237,4.1216
"2015-07-27 12:00:00",4.1237,4.1237,4.1218,4.1184
"2015-07-27 13:00:00",4.1218,4.1218,4.1187,4.1179
"2015-07-27 14:00:00",4.1188,4.1199,4.1190,4.1180
"2015-07-27 15:00:00",4.1190,4.1193,4.1190,4.1188
"2015-07-27 16:00:00",4.1188,4.1196,4.1189,4.1181
"2015-07-27 17:00:00",4.1176,4.1195,4.1179,4.1142
"2015-07-27 18:00:00",4.1179,4.1187,4.1176,4.1172
"2015-07-27 19:00:00",4.1184,4.1191,4.1178,4.1174
"2015-07-27 20:00:00",4.1178,4.1203,4.1201,4.1167
"2015-07-27 21:00:00",4.1204,4.1223,4.1182,4.1160
"2015-07-27 22:00:00",4.1181,4.1202,4.1178,4.1172
"2015-07-27 23:00:00",4.1177,4.1198,4.1187,4.1171
"2015-07-28 00:00:00",4.1192,4.1197,4.1193,4.1180
"2015-07-28 01:00:00",4.1191,4.1235,4.1233,4.1188
"2015-07-28 02:00:00",4.1227,4.1240,4.1201,4.1180
"2015-07-28 03:00:00",4.1201,4.1238,4.1212,4.1191
"2015-07-28 04:00:00",4.1212,4.1287,4.1268,4.1208
"2015-07-28 05:00:00",4.1268,4.1275,4.1188,4.1181
"2015-07-28 06:00:00",4.1189,4.1218,4.1190,4.1126
"2015-07-28 07:00:00",4.1189,4.1238,4.1226,4.1164
"2015-07-28 08:00:00",4.1227,4.1272,4.1224,4.1201
"2015-07-28 09:00:00",4.1225,4.1244,4.1240,4.1224
"2015-07-28 10:00:00",4.1240,4.1291,4.1288,4.1232
"2015-07-28 11:00:00",4.1286,4.1291,4.1206,4.1202
"2015-07-28 12:00:00",4.1206,4.1206,4.1180,4.1169
"2015-07-28 13:00:00",4.1179,4.1179,4.1176,4.1163
"2015-07-28 14:00:00",4.1172,4.1172,4.1166,4.1152
"2015-07-28 15:00:00",4.1166,4.1167,4.1167,4.1162
"2015-07-28 16:00:00",4.1168,4.1169,4.1157,4.1155
"2015-07-28 17:00:00",4.1157,4.1174,4.1165,4.1134
"2015-07-28 18:00:00",4.1160,4.1176,4.1161,4.1156
"2015-07-28 19:00:00",4.1178,4.1178,4.1167,4.1164
"2015-07-28 20:00:00",4.1168,4.1168,4.1167,4.1166
"2015-07-28 21:00:00",4.1168,4.1171,4.1170,4.1166
"2015-07-28 22:00:00",4.1167,4.1198,4.1193,4.1150
"2015-07-28 23:00:00",4.1193,4.1201,4.1192,4.1188
"2015-07-29 00:00:00",4.1191,4.1213,4.1188,4.1188
"2015-07-29 01:00:00",4.1189,4.1218,4.1218,4.1188
"2015-07-29 02:00:00",4.1218,4.1234,4.1232,4.1213
"2015-07-29 03:00:00",4.1230,4.1352,4.1316,4.1216
"2015-07-29 04:00:00",4.1316,4.1458,4.1421,4.1313
"2015-07-29 05:00:00",4.1421,4.1424,4.1390,4.1369
"2015-07-29 06:00:00",4.1390,4.1464,4.1429,4.1390
"2015-07-29 07:00:00",4.1430,4.1447,4.1415,4.1362
"2015-07-29 08:00:00",4.1415,4.1458,4.1425,4.1383
"2015-07-29 09:00:00",4.1425,4.1425,4.1320,4.1319
"2015-07-29 10:00:00",4.1319,4.1330,4.1274,4.1258
"2015-07-29 11:00:00",4.1274,4.1312,4.1278,4.1257
"2015-07-29 12:00:00",4.1277,4.1325,4.1284,4.1228
"2015-07-29 13:00:00",4.1285,4.1319,4.1243,4.1242
"2015-07-29 14:00:00",4.1243,4.1315,4.1229,4.1224
"2015-07-29 15:00:00",4.1231,4.1269,4.1254,4.1225
"2015-07-29 16:00:00",4.1254,4.1264,4.1238,4.1238
"2015-07-29 17:00:00",4.1214,4.1267,4.1239,4.1209
"2015-07-29 18:00:00",4.1239,4.1259,4.1233,4.1206
"2015-07-29 19:00:00",4.1225,4.1243,4.1242,4.1225
"2015-07-29 20:00:00",4.1241,4.1248,4.1229,4.1225
"2015-07-29 21:00:00",4.1232,4.1246,4.1229,4.1215
"2015-07-29 22:00:00",4.1233,4.1241,4.1231,4.1218
"2015-07-29 23:00:00",4.1232,4.1241,4.1231,4.1219
"2015-07-30 00:00:00",4.1233,4.1235,4.1227,4.1221
"2015-07-30 01:00:00",4.1231,4.1272,4.1268,4.1216
"2015-07-30 02:00:00",4.1274,4.1284,4.1273,4.1215
"2015-07-30 03:00:00",4.1272,4.1314,4.1282,4.1240
"2015-07-30 04:00:00",4.1281,4.1431,4.1408,4.1267
"2015-07-30 05:00:00",4.1397,4.1508,4.1431,4.1376
"2015-07-30 06:00:00",4.1431,4.1475,4.1459,4.1415
"2015-07-30 07:00:00",4.1459,4.1471,4.1429,4.1422
"2015-07-30 08:00:00",4.1430,4.1450,4.1430,4.1400
"2015-07-30 09:00:00",4.1429,4.1436,4.1404,4.1373
"2015-07-30 10:00:00",4.1405,4.1513,4.1505,4.1405
"2015-07-30 11:00:00",4.1507,4.1532,4.1490,4.1470
"2015-07-30 12:00:00",4.1487,4.1505,4.1404,4.1401
"2015-07-30 13:00:00",4.1406,4.1454,4.1404,4.1383
"2015-07-30 14:00:00",4.1403,4.1407,4.1394,4.1382
"2015-07-30 15:00:00",4.1393,4.1437,4.1413,4.1391
"2015-07-30 16:00:00",4.1401,4.1418,4.1404,4.1399
"2015-07-30 17:00:00",4.1404,4.1418,4.1380,4.1363
"2015-07-30 18:00:00",4.1380,4.1391,4.1382,4.1365
