Date,Open,High,Close,Low
"2016-06-30 15:00:00",996.5300,996.7500,994.3000,993.3000
"2016-06-30 16:00:00",994.3800,994.4600,992.4000,990.9400
"2016-06-30 18:00:00",994.6200,995.2400,993.6200,991.9100
"2016-06-30 19:00:00",993.7100,994.7200,991.3500,989.7900
"2016-06-30 20:00:00",991.4300,991.9100,990.5400,989.5300
"2016-06-30 21:00:00",990.4800,997.0600,995.7100,990.0200
"2016-06-30 22:00:00",995.7600,996.6400,995.1500,994.3900
"2016-06-30 23:00:00",995.0900,998.2400,997.7100,994.6600
"2016-07-01 00:00:00",997.7600,999.1700,997.5400,997.0900
"2016-07-01 01:00:00",997.6100,1003.6500,1002.6000,997.4600
"2016-07-01 02:00:00",1002.5500,1004.3900,1001.9000,1000.0700
"2016-07-01 03:00:00",1001.8000,1006.7400,1004.0100,999.8800
"2016-07-01 04:00:00",1004.0100,1004.4900,1002.9000,1000.1500
"2016-07-01 05:00:00",1002.8500,1003.5300,1000.8200,1000.2000
"2016-07-01 06:00:00",1000.8700,1005.6900,1004.2800,1000.1700
"2016-07-01 07:00:00",1004.2500,1004.8000,1002.6300,1001.2800
"2016-07-01 08:00:00",1002.6100,1005.7000,1004.0000,1002.3100
"2016-07-01 09:00:00",1003.9700,1006.7200,1004.6500,1001.7900
"2016-07-01 10:00:00",1005.2000,1009.0600,1006.6200,1002.8100
"2016-07-01 11:00:00",1006.7500,1008.3500,1005.5600,1004.6100
"2016-07-01 12:00:00",1005.6100,1007.8600,1005.8200,1005.1000
"2016-07-01 13:00:00",1005.8100,1008.6800,1007.7800,1005.0100
"2016-07-01 14:00:00",1007.8600,1009.2000,1008.5700,1007.2900
"2016-07-01 15:00:00",1008.6300,1012.3300,1011.8400,1007.9500
"2016-07-01 16:00:00",1011.5500,1011.7500,1011.0000,1009.3500
"2016-07-03 18:00:00",1011.0000,1011.0000,1009.8500,1005.6800
"2016-07-03 19:00:00",1009.7300,1011.9300,1010.7500,1008.9800
"2016-07-03 20:00:00",1010.6700,1011.2300,1010.0000,1009.4500
"2016-07-03 21:00:00",1010.0500,1017.0900,1015.1000,1009.4000
"2016-07-03 22:00:00",1015.2000,1020.5500,1011.3600,1010.0700
"2016-07-03 23:00:00",1011.2600,1014.5300,1013.0200,1009.5500
"2016-07-04 00:00:00",1012.9400,1015.1400,1013.4600,1012.0500
"2016-07-04 01:00:00",1013.5400,1016.9300,1015.6300,1011.2500
"2016-07-04 02:00:00",1015.5700,1019.3000,1017.2500,1014.6800
"2016-07-04 03:00:00",1017.3500,1017.6700,1016.6500,1013.0600
"2016-07-04 04:00:00",1016.7100,1018.5100,1018.3100,1014.4300
"2016-07-04 05:00:00",1018.4000,1018.7900,1017.6800,1015.8600
"2016-07-04 06:00:00",1017.6900,1020.2300,1019.1000,1015.8100
"2016-07-04 07:00:00",1019.1300,1020.5000,1017.8500,1016.1500
"2016-07-04 08:00:00",1017.9000,1019.6900,1018.1100,1016.5400
"2016-07-04 09:00:00",1018.0500,1020.3100,1017.7700,1017.0500
"2016-07-04 10:00:00",1017.8200,1018.9500,1016.5600,1015.3100
"2016-07-04 11:00:00",1016.4700,1016.6800,1015.7200,1012.5500
"2016-07-04 12:00:00",1015.7900,1017.5300,1015.5500,1015.5100
"2016-07-04 13:00:00",1015.5300,1015.6000,1015.6000,1015.5300
"2016-07-04 18:00:00",1014.6400,1016.2400,1016.1700,1014.4900
"2016-07-04 19:00:00",1016.0600,1016.8700,1016.1700,1014.9300
"2016-07-04 20:00:00",1016.0800,1019.1800,1018.9100,1015.2200
"2016-07-04 21:00:00",1018.8500,1020.0100,1013.5500,1009.4900
"2016-07-04 22:00:00",1013.4500,1015.2800,1013.7500,1012.5900
"2016-07-04 23:00:00",1013.6900,1014.6100,1013.9900,1012.7500
"2016-07-05 00:00:00",1014.0500,1014.6400,1014.1100,1013.2700
"2016-07-05 01:00:00",1014.0500,1014.2800,1013.4500,1011.6300
"2016-07-05 02:00:00",1013.5000,1019.9500,1019.6500,1012.9700
"2016-07-05 03:00:00",1019.6000,1023.5100,1022.8000,1017.6900
"2016-07-05 04:00:00",1022.7500,1025.3600,1024.3400,1020.0600
"2016-07-05 05:00:00",1024.3800,1025.3300,1022.7300,1022.3900
"2016-07-05 06:00:00",1022.6900,1025.1100,1025.1100,1019.4300
"2016-07-05 07:00:00",1025.0700,1028.5300,1028.3900,1023.6000
"2016-07-05 08:00:00",1028.3500,1033.3000,1033.2700,1025.6400
"2016-07-05 09:00:00",1033.2200,1035.3000,1031.1000,1030.3700
"2016-07-05 10:00:00",1031.1500,1033.5800,1030.2900,1028.2100
"2016-07-05 11:00:00",1030.3400,1037.9400,1037.2400,1028.3800
"2016-07-05 12:00:00",1037.3900,1040.9400,1037.8600,1036.5600
"2016-07-05 13:00:00",1037.8200,1040.6500,1038.5800,1037.0200
"2016-07-05 14:00:00",1038.5300,1041.5100,1040.1300,1038.3700
"2016-07-05 15:00:00",1040.0700,1040.9600,1040.1400,1038.7300
"2016-07-05 16:00:00",1040.0900,1041.7500,1041.1000,1039.3900
"2016-07-05 18:00:00",1041.2400,1046.5900,1045.9000,1040.9700
"2016-07-05 19:00:00",1045.8500,1052.8700,1051.1000,1044.6700
"2016-07-05 20:00:00",1051.1700,1053.2000,1051.4700,1049.6600
"2016-07-05 21:00:00",1051.3500,1062.7800,1062.1600,1050.8500
"2016-07-05 22:00:00",1062.3000,1069.0700,1061.9500,1061.0900
"2016-07-05 23:00:00",1062.0100,1065.0700,1060.2200,1058.1700
"2016-07-06 00:00:00",1060.1500,1062.9800,1059.4400,1059.2400
"2016-07-06 01:00:00",1059.5100,1062.2200,1061.4800,1058.6500
"2016-07-06 02:00:00",1061.7100,1062.5500,1057.2000,1055.4700
"2016-07-06 03:00:00",1057.2000,1057.6900,1054.2500,1049.7500
"2016-07-06 04:00:00",1054.2100,1060.2900,1058.0800,1053.6200
"2016-07-06 05:00:00",1058.0800,1060.3600,1057.8000,1056.7000
"2016-07-06 06:00:00",1057.7600,1062.2600,1058.1000,1056.6400
"2016-07-06 07:00:00",1058.1500,1059.1700,1057.4100,1054.1400
"2016-07-06 08:00:00",1057.3800,1058.6800,1058.4900,1054.0800
"2016-07-06 09:00:00",1058.4400,1058.9200,1058.2000,1052.5700
"2016-07-06 10:00:00",1058.3000,1065.6500,1064.9700,1054.3000
"2016-07-06 11:00:00",1064.9900,1065.6800,1057.8100,1057.0300
"2016-07-06 12:00:00",1057.8200,1057.8500,1054.2100,1052.8500
"2016-07-06 13:00:00",1054.1600,1059.0700,1058.3500,1053.5400
"2016-07-06 14:00:00",1058.3000,1059.5200,1054.6400,1052.4900
"2016-07-06 15:00:00",1054.6900,1056.1800,1054.6600,1054.3100
"2016-07-06 16:00:00",1054.7200,1055.5000,1054.3000,1054.1600
"2016-07-06 17:00:00",1054.2500,1054.2500,1054.2500,1054.2500
"2016-07-06 18:00:00",1054.2300,1060.1800,1059.7500,1053.7400
"2016-07-06 19:00:00",1059.6800,1061.5200,1057.4800,1056.9500
"2016-07-06 20:00:00",1057.4000,1059.4700,1057.6100,1055.7000
"2016-07-06 21:00:00",1057.6500,1059.6300,1057.6300,1056.0000
"2016-07-06 22:00:00",1057.6900,1058.2700,1057.5900,1056.7400
"2016-07-06 23:00:00",1057.5000,1057.6500,1055.7200,1054.9400
"2016-07-07 00:00:00",1055.7700,1056.0000,1052.4000,1051.6000
"2016-07-07 01:00:00",1052.3200,1054.8000,1053.9900,1051.7600
"2016-07-07 02:00:00",1053.9500,1054.8300,1053.9300,1052.5700
"2016-07-07 03:00:00",1053.9600,1056.5200,1054.3100,1053.5400
"2016-07-07 04:00:00",1054.2900,1054.3100,1053.0700,1051.4500
"2016-07-07 05:00:00",1053.1400,1054.4900,1050.7700,1050.2100
"2016-07-07 06:00:00",1050.7300,1050.8700,1046.9600,1045.7900
"2016-07-07 07:00:00",1047.0000,1048.7600,1048.2600,1042.4600
"2016-07-07 08:00:00",1048.3100,1050.1200,1046.5000,1045.1100
"2016-07-07 09:00:00",1046.5500,1046.6000,1043.1000,1041.0200
"2016-07-07 10:00:00",1043.1500,1047.4600,1046.8200,1042.4000
"2016-07-07 11:00:00",1046.7900,1050.7100,1049.0800,1045.8300
"2016-07-07 12:00:00",1049.0400,1055.1600,1054.6600,1049.0400
"2016-07-07 13:00:00",1054.6900,1057.2900,1052.5000,1052.2600
"2016-07-07 14:00:00",1052.4600,1054.9400,1054.5900,1051.1700
"2016-07-07 15:00:00",1054.5400,1055.3800,1052.7700,1052.5600
"2016-07-07 16:00:00",1052.7600,1055.4000,1053.4000,1052.1000
"2016-07-07 18:00:00",1052.1200,1056.5000,1056.2100,1051.9600
"2016-07-07 19:00:00",1056.1300,1056.9800,1054.0700,1052.3700
"2016-07-07 20:00:00",1054.0700,1054.5300,1049.9500,1048.8100
"2016-07-07 21:00:00",1049.8600,1050.1100,1046.0300,1045.6100
"2016-07-07 22:00:00",1046.0800,1047.7600,1047.4300,1046.0800
"2016-07-07 23:00:00",1047.4800,1049.9100,1049.2200,1046.8500
"2016-07-08 00:00:00",1049.1600,1049.6900,1048.7800,1047.5700
"2016-07-08 01:00:00",1048.8100,1050.1700,1048.0300,1046.4400
"2016-07-08 02:00:00",1048.0400,1050.3000,1048.5800,1047.3500
"2016-07-08 03:00:00",1048.6400,1049.9500,1046.8100,1045.7200
"2016-07-08 04:00:00",1046.8600,1049.0200,1048.2300,1046.3800
"2016-07-08 05:00:00",1048.2000,1049.0100,1047.3100,1046.6400
"2016-07-08 06:00:00",1047.3500,1047.3500,1045.2400,1044.6700
"2016-07-08 07:00:00",1045.2700,1046.0800,1044.2600,1044.0000
"2016-07-08 08:00:00",1044.3000,1051.3700,1039.9900,1033.4400
"2016-07-08 09:00:00",1039.9300,1053.3100,1043.7600,1039.1200
"2016-07-08 10:00:00",1043.7500,1047.5700,1045.3700,1043.6500
"2016-07-08 11:00:00",1045.5100,1046.2700,1045.8700,1042.1200
"2016-07-08 12:00:00",1045.7400,1047.1400,1045.8400,1045.0700
"2016-07-08 13:00:00",1045.8900,1051.1900,1050.5000,1045.6000
"2016-07-08 14:00:00",1050.5500,1052.2400,1052.1000,1049.5400
"2016-07-08 15:00:00",1052.0500,1055.5700,1055.5300,1051.2000
"2016-07-08 16:00:00",1055.2500,1055.8000,1054.1500,1052.3500
"2016-07-10 18:00:00",1057.0300,1062.8300,1060.5700,1055.4500
"2016-07-10 19:00:00",1060.4600,1060.6000,1058.3700,1057.6900
"2016-07-10 20:00:00",1058.2900,1058.6500,1055.0700,1054.8800
"2016-07-10 21:00:00",1054.9900,1060.1300,1058.0200,1053.7900
"2016-07-10 22:00:00",1057.9500,1058.4500,1057.5200,1056.5300
"2016-07-10 23:00:00",1057.4700,1057.7600,1056.1500,1055.7500
"2016-07-11 00:00:00",1056.0900,1056.3300,1053.4400,1052.8000
"2016-07-11 01:00:00",1053.4900,1054.7100,1052.0900,1051.9100
"2016-07-11 02:00:00",1052.0400,1054.1800,1052.4700,1049.8000
"2016-07-11 03:00:00",1052.4700,1054.7800,1054.6800,1050.5100
"2016-07-11 04:00:00",1054.7300,1056.3300,1055.8600,1053.0000
"2016-07-11 05:00:00",1055.8200,1057.5400,1054.5900,1053.4800
"2016-07-11 06:00:00",1054.5500,1057.0800,1047.1600,1046.5700
"2016-07-11 07:00:00",1047.1800,1049.1900,1045.2500,1043.3300
"2016-07-11 08:00:00",1045.2800,1048.9500,1043.6900,1043.0200
"2016-07-11 09:00:00",1043.7100,1047.0200,1045.1900,1039.2300
"2016-07-11 10:00:00",1045.1500,1049.1900,1046.0400,1044.5800
"2016-07-11 11:00:00",1045.9500,1047.1700,1047.1200,1043.4700
"2016-07-11 12:00:00",1047.1600,1048.3100,1048.0300,1045.3000
"2016-07-11 13:00:00",1048.0700,1048.1400,1043.5900,1042.9200
"2016-07-11 14:00:00",1043.5600,1044.2600,1041.3000,1041.0100
"2016-07-11 15:00:00",1041.2700,1042.2200,1041.9000,1040.3800
"2016-07-11 16:00:00",1041.9300,1044.0500,1042.5500,1041.7400
"2016-07-11 18:00:00",1042.2300,1043.3200,1041.5200,1041.1700
"2016-07-11 19:00:00",1041.4900,1044.2300,1042.9400,1041.3300
"2016-07-11 20:00:00",1043.0200,1045.0300,1039.8300,1038.9500
"2016-07-11 21:00:00",1039.7700,1041.5000,1038.0300,1037.0200
"2016-07-11 22:00:00",1037.9600,1039.2400,1036.5100,1034.9800
"2016-07-11 23:00:00",1036.6200,1038.1300,1038.0800,1036.0400
"2016-07-12 00:00:00",1038.1300,1038.6000,1035.7600,1035.5600
"2016-07-12 01:00:00",1035.8200,1036.8700,1036.6300,1035.4500
"2016-07-12 02:00:00",1036.6200,1037.7100,1034.8800,1033.9700
"2016-07-12 03:00:00",1034.9300,1035.6600,1033.8700,1030.5500
"2016-07-12 04:00:00",1033.8300,1034.3600,1030.4700,1030.0800
"2016-07-12 05:00:00",1030.5100,1031.9200,1024.2500,1024.0600
"2016-07-12 06:00:00",1024.1600,1028.9500,1026.8500,1023.9600
"2016-07-12 07:00:00",1026.8000,1027.4100,1024.6800,1023.8200
"2016-07-12 08:00:00",1024.6600,1025.6200,1023.2900,1021.2500
"2016-07-12 09:00:00",1023.3800,1026.8700,1019.5300,1019.3000
"2016-07-12 10:00:00",1019.7200,1022.3500,1019.2300,1017.8000
"2016-07-12 11:00:00",1019.2700,1019.7400,1010.4500,1007.9200
"2016-07-12 12:00:00",1010.4200,1010.7300,1003.3700,1001.5600
"2016-07-12 13:00:00",1003.2000,1006.8300,1004.7100,1001.9400
"2016-07-12 14:00:00",1004.6600,1006.7400,1005.2200,1004.1200
"2016-07-12 15:00:00",1005.1800,1007.0900,1005.0100,1004.8500
"2016-07-12 16:00:00",1004.9500,1006.8100,1006.0000,1004.9500
"2016-07-12 17:00:00",1005.9000,1005.9000,1005.9000,1005.9000
"2016-07-12 18:00:00",1007.4600,1007.6600,1006.1800,1005.8700
"2016-07-12 19:00:00",1006.1500,1006.1500,1005.0700,1003.7700
"2016-07-12 20:00:00",1005.0000,1009.3500,1002.1900,1001.4600
"2016-07-12 21:00:00",1002.1400,1003.0500,1001.1700,996.6400
"2016-07-12 22:00:00",1001.1200,1009.0600,1007.5000,1000.6000
"2016-07-12 23:00:00",1007.4400,1008.8600,1003.7300,1003.0100
"2016-07-13 00:00:00",1003.6900,1006.9200,1005.1100,1003.5200
"2016-07-13 01:00:00",1005.1200,1006.2100,1005.1800,1003.6500
"2016-07-13 02:00:00",1005.1300,1010.3200,1010.2800,1004.3700
"2016-07-13 03:00:00",1010.2500,1014.4700,1013.8500,1009.1900
"2016-07-13 04:00:00",1013.7500,1014.9600,1010.9000,1010.6300
"2016-07-13 05:00:00",1010.8600,1012.4100,1006.3600,1006.1000
"2016-07-13 06:00:00",1006.3200,1009.2200,1005.7000,1005.6000
"2016-07-13 07:00:00",1005.7500,1011.4800,1009.4500,1004.8500
"2016-07-13 08:00:00",1009.4900,1012.6000,1011.4600,1008.1800
"2016-07-13 09:00:00",1011.4900,1016.1900,1014.9000,1009.2000
"2016-07-13 10:00:00",1014.8500,1015.5100,1012.5300,1009.2200
"2016-07-13 11:00:00",1012.5800,1019.9800,1018.1400,1011.6300
"2016-07-13 12:00:00",1018.1100,1021.2400,1017.6800,1017.1400
"2016-07-13 13:00:00",1017.7100,1021.0100,1020.5000,1016.4200
"2016-07-13 14:00:00",1020.5300,1021.4300,1020.8100,1019.4100
"2016-07-13 15:00:00",1020.8500,1022.8000,1022.7000,1020.3000
"2016-07-13 16:00:00",1022.7300,1022.8700,1020.8000,1020.5000
"2016-07-13 18:00:00",1022.8000,1025.9000,1025.7200,1022.2700
"2016-07-13 19:00:00",1025.7700,1026.5400,1025.4800,1024.3900
"2016-07-13 20:00:00",1025.6800,1027.2100,1026.0400,1024.9000
"2016-07-13 21:00:00",1025.9900,1026.3000,1020.5100,1018.2800
"2016-07-13 22:00:00",1020.4600,1020.6000,1015.8600,1015.5700
"2016-07-13 23:00:00",1015.8200,1015.8200,1015.0500,1012.0600
"2016-07-14 00:00:00",1014.9900,1016.0700,1012.7700,1012.3800
"2016-07-14 01:00:00",1012.7300,1014.1500,1009.7500,1009.4800
"2016-07-14 02:00:00",1009.7200,1010.4800,1008.7000,1003.2500
"2016-07-14 03:00:00",1008.6000,1008.9700,1008.9700,1005.3900
"2016-07-14 04:00:00",1008.9900,1008.9900,1002.5100,1000.6400
"2016-07-14 05:00:00",1002.5500,1003.8700,1001.9500,1001.3000
"2016-07-14 06:00:00",1001.9100,1006.3500,1002.7800,1001.5300
"2016-07-14 07:00:00",1002.1000,1002.1000,990.4900,984.7500
"2016-07-14 08:00:00",990.5300,993.2100,992.1000,988.8400
"2016-07-14 09:00:00",991.9800,996.3200,995.9300,991.5800
"2016-07-14 10:00:00",995.8900,999.6500,997.1300,994.5300
"2016-07-14 11:00:00",997.1900,998.7200,997.6400,994.1500
"2016-07-14 12:00:00",997.5000,1000.8600,1000.5900,995.1000
"2016-07-14 13:00:00",1000.6000,1001.3800,1000.6400,998.8500
"2016-07-14 14:00:00",1000.7100,1001.3200,999.1300,998.7600
"2016-07-14 15:00:00",999.1700,1000.7600,1000.5200,998.4900
"2016-07-14 16:00:00",1000.4900,1000.8500,1000.1500,998.9000
"2016-07-14 18:00:00",1002.6000,1002.6000,999.9100,999.5700
"2016-07-14 19:00:00",999.9200,1000.8200,999.9700,998.6600
"2016-07-14 20:00:00",999.8900,999.8900,994.8700,992.4000
"2016-07-14 21:00:00",994.9400,995.1600,991.1000,989.0700
"2016-07-14 22:00:00",990.9000,991.0700,988.4600,987.1900
"2016-07-14 23:00:00",988.5200,989.6100,987.0700,986.4500
"2016-07-15 00:00:00",987.1200,991.0500,990.2700,984.1800
"2016-07-15 01:00:00",990.1900,996.0000,995.3500,990.0400
"2016-07-15 02:00:00",995.2500,995.8400,995.3100,990.9300
"2016-07-15 03:00:00",995.2300,998.4300,996.6500,994.8200
"2016-07-15 04:00:00",996.6000,996.9600,993.4000,992.8700
"2016-07-15 05:00:00",993.3500,997.7800,997.0500,990.3600
"2016-07-15 06:00:00",997.0800,1000.1300,997.8100,996.6900
"2016-07-15 07:00:00",997.7800,998.1700,997.6300,994.3200
"2016-07-15 08:00:00",997.6600,1000.1900,996.4800,995.1000
"2016-07-15 09:00:00",996.4400,999.7000,998.3000,992.6000
"2016-07-15 10:00:00",998.2500,1001.8400,1001.7200,996.6000
"2016-07-15 11:00:00",1001.6500,1006.9300,1006.5100,999.9000
"2016-07-15 12:00:00",1006.5900,1013.4100,1009.5200,1005.4900
"2016-07-15 13:00:00",1009.5500,1009.7600,1005.4800,1004.8500
"2016-07-15 14:00:00",1005.5100,1006.4600,1006.2700,1004.6300
"2016-07-15 15:00:00",1006.3200,1006.4800,1004.9100,1002.8000
"2016-07-15 16:00:00",1004.9600,1016.6500,1013.6300,1003.4000
"2016-07-17 18:00:00",1007.8300,1007.8300,1005.1400,1002.5200
"2016-07-17 19:00:00",1005.2600,1010.6200,1006.8800,1004.1200
"2016-07-17 20:00:00",1007.0100,1008.1600,1006.1000,1005.3100
"2016-07-17 21:00:00",1006.0900,1006.0900,1000.9500,998.1000
"2016-07-17 22:00:00",1000.8800,1004.6100,1004.4000,1000.1900
"2016-07-17 23:00:00",1004.3300,1005.9500,1004.4500,1003.3600
"2016-07-18 00:00:00",1004.3800,1005.4800,1002.2900,1001.5900
"2016-07-18 01:00:00",1002.2300,1005.1300,1003.8500,1002.2300
"2016-07-18 02:00:00",1003.8900,1005.7400,1004.3800,1002.5000
"2016-07-18 03:00:00",1004.3200,1005.2400,1001.7800,999.1200
"2016-07-18 04:00:00",1001.8000,1003.1100,1000.7400,998.8700
"2016-07-18 05:00:00",1000.7700,1004.0900,1003.8700,999.2200
"2016-07-18 06:00:00",1003.8600,1003.8600,1001.8800,1000.6600
"2016-07-18 07:00:00",1001.9100,1002.3100,999.7600,998.1500
"2016-07-18 08:00:00",999.7500,1003.9800,1003.5300,998.9300
"2016-07-18 09:00:00",1003.5600,1009.7000,1005.8500,1002.9800
"2016-07-18 10:00:00",1005.9500,1007.0100,1001.3800,1000.8200
"2016-07-18 11:00:00",1001.4100,1002.6800,999.7800,997.2600
"2016-07-18 12:00:00",999.7300,1002.7500,1001.6300,998.0300
"2016-07-18 13:00:00",1001.5600,1002.4000,1001.5700,999.7500
"2016-07-18 14:00:00",1001.6100,1002.2700,1001.6600,1000.9900
"2016-07-18 15:00:00",1001.6900,1004.4900,1003.9900,1000.6900
"2016-07-18 16:00:00",1004.0200,1004.0300,1002.2500,1001.8000
"2016-07-18 18:00:00",1002.1200,1002.2500,1000.2600,999.8600
"2016-07-18 19:00:00",1000.1900,1001.9500,1001.6800,1000.0700
"2016-07-18 20:00:00",1001.6200,1003.8100,1002.4000,1001.0100
"2016-07-18 21:00:00",1002.4400,1006.6200,1005.7200,1001.0800
"2016-07-18 22:00:00",1005.6700,1007.5600,1005.0200,1004.1900
"2016-07-18 23:00:00",1004.9800,1006.2100,1004.4200,1004.1800
"2016-07-19 00:00:00",1004.3800,1007.2600,1006.2600,1004.2200
"2016-07-19 01:00:00",1006.2100,1006.7100,1003.8100,1003.0500
"2016-07-19 02:00:00",1003.7900,1007.2100,1006.3600,1002.7200
"2016-07-19 03:00:00",1006.3200,1009.2500,1008.1400,1004.9100
"2016-07-19 04:00:00",1008.1700,1011.7900,1011.3500,1007.5900
"2016-07-19 05:00:00",1011.4500,1012.1500,1009.4300,1007.7500
"2016-07-19 06:00:00",1009.4700,1012.0400,1011.2000,1009.1600
"2016-07-19 07:00:00",1011.2500,1015.4000,1014.2500,1010.0100
"2016-07-19 08:00:00",1014.2500,1015.6000,1013.6000,1012.2800
"2016-07-19 09:00:00",1013.5500,1015.0300,1014.2900,1009.8900
"2016-07-19 10:00:00",1014.3300,1015.5200,1012.9000,1012.7300
"2016-07-19 11:00:00",1012.9500,1015.1300,1014.9200,1011.3500
"2016-07-19 12:00:00",1014.8800,1017.7300,1015.8000,1014.8800
"2016-07-19 13:00:00",1015.9700,1018.2700,1018.2100,1015.8400
"2016-07-19 14:00:00",1018.2500,1019.1300,1017.3800,1016.9100
"2016-07-19 15:00:00",1017.4400,1018.6000,1017.7400,1016.6200
"2016-07-19 16:00:00",1017.7000,1018.1400,1015.7000,1015.6500
"2016-07-19 18:00:00",1016.0200,1016.7100,1015.8300,1015.5500
"2016-07-19 19:00:00",1015.9000,1017.2300,1016.8600,1015.5700
"2016-07-19 20:00:00",1016.7900,1018.6800,1018.5500,1016.4500
"2016-07-19 21:00:00",1018.6100,1023.3000,1018.6100,1017.7400
"2016-07-19 22:00:00",1018.5600,1019.1600,1018.1300,1016.6500
"2016-07-19 23:00:00",1018.0800,1019.2000,1019.0400,1017.1200
"2016-07-20 00:00:00",1019.0100,1019.1100,1015.7300,1015.6800
"2016-07-20 01:00:00",1015.6800,1017.6100,1014.8800,1013.9600
"2016-07-20 02:00:00",1014.8300,1016.0300,1015.1500,1013.1500
"2016-07-20 03:00:00",1015.2000,1015.6100,1013.4000,1011.7100
"2016-07-20 04:00:00",1013.3500,1014.6000,1008.8500,1007.7500
"2016-07-20 05:00:00",1008.8000,1009.4300,1005.3200,1004.4400
"2016-07-20 06:00:00",1005.2800,1006.2300,1004.3300,1002.9800
"2016-07-20 07:00:00",1004.4100,1005.2500,1000.4400,1000.4400
"2016-07-20 08:00:00",1000.6100,1002.0400,1001.8000,999.1400
"2016-07-20 09:00:00",1001.8500,1002.3300,999.4000,998.1400
"2016-07-20 10:00:00",999.4500,1001.2800,1000.8900,997.3200
"2016-07-20 11:00:00",1000.9300,1003.4200,1001.8000,999.7400
"2016-07-20 12:00:00",1001.7600,1001.9100,1000.2600,999.4800
"2016-07-20 13:00:00",1000.3000,1002.0000,1000.4900,999.9200
"2016-07-20 14:00:00",1000.5200,1002.3000,1001.7500,1000.0600
"2016-07-20 15:00:00",1001.8100,1001.9800,994.1800,992.9400
"2016-07-20 16:00:00",994.1300,996.7500,995.5500,994.1300
"2016-07-20 18:00:00",994.2700,994.8300,993.4800,992.0700
"2016-07-20 19:00:00",993.3900,993.7700,991.0500,988.8800
"2016-07-20 20:00:00",991.1500,992.3500,991.5600,989.9900
"2016-07-20 21:00:00",991.6100,993.3300,992.3700,990.6100
"2016-07-20 22:00:00",992.3500,994.9300,993.9200,992.2300
"2016-07-20 23:00:00",994.0600,994.6900,994.3600,992.9900
"2016-07-21 00:00:00",994.3200,994.7300,993.6400,992.9900
"2016-07-21 01:00:00",993.7000,997.1900,996.0000,993.4600
"2016-07-21 02:00:00",995.9500,995.9500,993.2900,992.2800
"2016-07-21 03:00:00",993.2400,995.9300,995.9300,992.5400
"2016-07-21 04:00:00",995.9600,1004.4000,1001.0600,995.8100
"2016-07-21 05:00:00",1001.0100,1002.3300,1001.0200,1000.0100
"2016-07-21 06:00:00",1001.0400,1001.6700,1000.8700,997.8600
"2016-07-21 07:00:00",1000.8400,1002.4800,1001.2400,999.0100
"2016-07-21 08:00:00",1001.2100,1002.9600,1000.8000,999.3500
"2016-07-21 09:00:00",1000.7500,1000.7500,997.9000,996.9100
"2016-07-21 10:00:00",997.9000,1004.4000,1001.1800,997.8500
"2016-07-21 11:00:00",1001.1500,1007.1500,1005.7400,998.6000
"2016-07-21 12:00:00",1005.7800,1008.6400,1006.7600,1004.3700
"2016-07-21 13:00:00",1006.8000,1007.9800,1006.3600,1006.0400
"2016-07-21 14:00:00",1006.4100,1007.9100,1007.2800,1005.9700
"2016-07-21 15:00:00",1007.2400,1009.8300,1009.6300,1007.2400
"2016-07-21 16:00:00",1009.6700,1009.6700,1005.8500,1005.3000
"2016-07-21 18:00:00",1006.5000,1007.5600,1007.1600,1006.4500
"2016-07-21 19:00:00",1007.2300,1008.6200,1006.5300,1005.6600
"2016-07-21 20:00:00",1006.4100,1007.2300,1005.4600,1005.0900
"2016-07-21 21:00:00",1005.4000,1006.8600,1005.0900,1004.1000
"2016-07-21 22:00:00",1005.1500,1005.8200,1003.5000,1002.7100
"2016-07-21 23:00:00",1003.4400,1003.4900,1003.2800,1001.6400
"2016-07-22 00:00:00",1003.3200,1004.8800,1003.4500,1003.3100
"2016-07-22 01:00:00",1003.4900,1004.0900,1001.9300,1001.5800
"2016-07-22 02:00:00",1001.8800,1002.1600,1001.5500,999.0200
"2016-07-22 03:00:00",1001.6000,1002.2600,998.1500,997.7700
"2016-07-22 04:00:00",998.1000,1006.2100,1004.4300,995.5200
"2016-07-22 05:00:00",1004.3500,1010.8400,1010.4000,1003.6600
"2016-07-22 06:00:00",1010.3500,1011.7100,1011.0600,1006.8100
"2016-07-22 07:00:00",1011.0300,1013.1500,1009.8600,1009.1800
"2016-07-22 08:00:00",1009.9000,1011.9100,1010.4000,1008.9100
"2016-07-22 09:00:00",1010.4500,1011.8000,1009.7500,1007.4600
"2016-07-22 10:00:00",1009.7900,1011.3600,1010.1600,1007.5700
"2016-07-22 11:00:00",1010.2700,1011.8300,1010.5300,1007.6100
"2016-07-22 12:00:00",1010.6200,1010.7800,1009.4200,1008.2000
"2016-07-22 13:00:00",1009.3700,1011.2300,1009.6000,1008.6600
"2016-07-22 14:00:00",1009.6500,1011.7000,1010.2900,1008.9300
"2016-07-22 15:00:00",1010.3200,1010.9600,1010.0400,1008.9200
"2016-07-22 16:00:00",1009.9000,1010.8000,1007.7000,1007.6000
"2016-07-24 18:00:00",1007.4700,1007.5900,1005.6700,1004.9700
"2016-07-24 19:00:00",1005.5900,1008.2600,1008.1900,1005.1800
"2016-07-24 20:00:00",1008.2600,1008.6200,1001.9200,1001.8500
"2016-07-24 21:00:00",1001.9800,1005.2500,1003.7200,1000.2100
