Date,Open,High,Close,Low
"2020-04-10 03:00:00",1.2030,1.2052,1.2047,1.2026
"2020-04-10 04:00:00",1.2049,1.2054,1.2037,1.2027
"2020-04-10 05:00:00",1.2037,1.2043,1.2042,1.2035
"2020-04-10 06:00:00",1.2041,1.2046,1.2044,1.2038
"2020-04-10 07:00:00",1.2044,1.2050,1.2048,1.2039
"2020-04-10 08:00:00",1.2048,1.2050,1.2042,1.2042
"2020-04-10 09:00:00",1.2043,1.2046,1.2032,1.2031
"2020-04-10 10:00:00",1.2033,1.2034,1.2032,1.2030
"2020-04-10 11:00:00",1.2033,1.2044,1.2041,1.2033
"2020-04-10 12:00:00",1.2041,1.2043,1.2031,1.2031
"2020-04-10 13:00:00",1.2034,1.2042,1.2040,1.2031
"2020-04-10 14:00:00",1.2041,1.2046,1.2039,1.2039
"2020-04-10 15:00:00",1.2040,1.2042,1.2033,1.2027
"2020-04-10 16:00:00",1.2038,1.2044,1.2000,1.2000
"2020-04-12 17:00:00",1.2014,1.2023,1.2019,1.2014
"2020-04-12 18:00:00",1.2026,1.2034,1.2033,1.2019
"2020-04-12 19:00:00",1.2033,1.2044,1.2033,1.2031
"2020-04-12 20:00:00",1.2033,1.2039,1.2036,1.2028
"2020-04-12 21:00:00",1.2037,1.2045,1.2043,1.2030
"2020-04-12 22:00:00",1.2044,1.2050,1.2042,1.2042
"2020-04-12 23:00:00",1.2042,1.2050,1.2036,1.2034
"2020-04-13 00:00:00",1.2036,1.2042,1.2039,1.2036
"2020-04-13 01:00:00",1.2040,1.2044,1.2039,1.2036
"2020-04-13 02:00:00",1.2040,1.2072,1.2059,1.2039
"2020-04-13 03:00:00",1.2060,1.2075,1.2060,1.2055
"2020-04-13 04:00:00",1.2062,1.2091,1.2089,1.2062
"2020-04-13 05:00:00",1.2089,1.2091,1.2080,1.2078
"2020-04-13 06:00:00",1.2081,1.2091,1.2068,1.2069
"2020-04-13 07:00:00",1.2070,1.2079,1.2070,1.2067
"2020-04-13 08:00:00",1.2071,1.2074,1.2065,1.2058
"2020-04-13 09:00:00",1.2066,1.2096,1.2090,1.2068
"2020-04-13 10:00:00",1.2094,1.2105,1.2102,1.2087
"2020-04-13 11:00:00",1.2103,1.2118,1.2108,1.2103
"2020-04-13 12:00:00",1.2108,1.2111,1.2099,1.2100
"2020-04-13 13:00:00",1.2100,1.2110,1.2105,1.2095
"2020-04-13 14:00:00",1.2107,1.2111,1.2103,1.2102
"2020-04-13 15:00:00",1.2107,1.2108,1.2103,1.2098
"2020-04-13 16:00:00",1.2104,1.2105,1.2087,1.2087
"2020-04-13 17:00:00",1.2080,1.2106,1.2099,1.2077
"2020-04-13 18:00:00",1.2101,1.2105,1.2101,1.2094
"2020-04-13 19:00:00",1.2101,1.2108,1.2102,1.2101
"2020-04-13 20:00:00",1.2103,1.2106,1.2099,1.2086
"2020-04-13 21:00:00",1.2099,1.2117,1.2110,1.2097
"2020-04-13 22:00:00",1.2112,1.2118,1.2107,1.2104
"2020-04-13 23:00:00",1.2108,1.2116,1.2113,1.2106
"2020-04-14 00:00:00",1.2115,1.2120,1.2117,1.2111
"2020-04-14 01:00:00",1.2118,1.2128,1.2118,1.2116
"2020-04-14 02:00:00",1.2119,1.2129,1.2126,1.2105
"2020-04-14 03:00:00",1.2127,1.2129,1.2117,1.2114
"2020-04-14 04:00:00",1.2118,1.2141,1.2123,1.2115
"2020-04-14 05:00:00",1.2124,1.2126,1.2090,1.2081
"2020-04-14 06:00:00",1.2092,1.2097,1.2089,1.2068
"2020-04-14 07:00:00",1.2089,1.2099,1.2080,1.2073
"2020-04-14 08:00:00",1.2085,1.2096,1.2088,1.2074
"2020-04-14 09:00:00",1.2090,1.2123,1.2116,1.2082
"2020-04-14 10:00:00",1.2120,1.2123,1.2096,1.2086
"2020-04-14 11:00:00",1.2097,1.2124,1.2118,1.2089
"2020-04-14 12:00:00",1.2118,1.2132,1.2116,1.2115
"2020-04-14 13:00:00",1.2117,1.2143,1.2135,1.2112
"2020-04-14 14:00:00",1.2138,1.2143,1.2124,1.2124
"2020-04-14 15:00:00",1.2125,1.2128,1.2121,1.2119
"2020-04-14 16:00:00",1.2121,1.2137,1.2119,1.2120
"2020-04-14 17:00:00",1.2121,1.2123,1.2119,1.2114
"2020-04-14 18:00:00",1.2122,1.2124,1.2118,1.2115
"2020-04-14 19:00:00",1.2119,1.2126,1.2119,1.2119
"2020-04-14 20:00:00",1.2120,1.2126,1.2115,1.2115
"2020-04-14 21:00:00",1.2117,1.2119,1.2114,1.2108
"2020-04-14 22:00:00",1.2115,1.2117,1.2106,1.2105
"2020-04-14 23:00:00",1.2107,1.2117,1.2115,1.2108
"2020-04-15 00:00:00",1.2114,1.2118,1.2112,1.2111
"2020-04-15 01:00:00",1.2113,1.2117,1.2107,1.2106
"2020-04-15 02:00:00",1.2108,1.2119,1.2094,1.2094
"2020-04-15 03:00:00",1.2094,1.2096,1.2071,1.2065
"2020-04-15 04:00:00",1.2075,1.2078,1.2062,1.2049
"2020-04-15 05:00:00",1.2065,1.2078,1.2064,1.2050
"2020-04-15 06:00:00",1.2067,1.2080,1.2075,1.2056
"2020-04-15 07:00:00",1.2077,1.2082,1.2051,1.2051
"2020-04-15 08:00:00",1.2051,1.2073,1.2068,1.2047
"2020-04-15 09:00:00",1.2070,1.2087,1.2084,1.2058
"2020-04-15 10:00:00",1.2084,1.2093,1.2064,1.2065
"2020-04-15 11:00:00",1.2065,1.2082,1.2078,1.2058
"2020-04-15 12:00:00",1.2081,1.2095,1.2089,1.2078
"2020-04-15 13:00:00",1.2089,1.2101,1.2094,1.2081
"2020-04-15 14:00:00",1.2095,1.2099,1.2092,1.2083
"2020-04-15 15:00:00",1.2093,1.2098,1.2082,1.2083
"2020-04-15 16:00:00",1.2083,1.2090,1.2069,1.2069
"2020-04-15 17:00:00",1.2068,1.2090,1.2087,1.2070
"2020-04-15 18:00:00",1.2087,1.2087,1.2086,1.2078
"2020-04-15 19:00:00",1.2086,1.2087,1.2081,1.2080
"2020-04-15 20:00:00",1.2081,1.2089,1.2075,1.2076
"2020-04-15 21:00:00",1.2078,1.2081,1.2066,1.2066
"2020-04-15 22:00:00",1.2068,1.2075,1.2069,1.2069
"2020-04-15 23:00:00",1.2070,1.2074,1.2064,1.2065
"2020-04-16 00:00:00",1.2065,1.2072,1.2067,1.2063
"2020-04-16 01:00:00",1.2068,1.2073,1.2066,1.2064
"2020-04-16 02:00:00",1.2067,1.2082,1.2079,1.2057
"2020-04-16 03:00:00",1.2080,1.2089,1.2082,1.2071
"2020-04-16 04:00:00",1.2084,1.2085,1.2060,1.2062
"2020-04-16 05:00:00",1.2062,1.2079,1.2070,1.2056
"2020-04-16 06:00:00",1.2070,1.2078,1.2075,1.2058
"2020-04-16 07:00:00",1.2074,1.2076,1.2058,1.2059
"2020-04-16 08:00:00",1.2060,1.2079,1.2073,1.2060
"2020-04-16 09:00:00",1.2073,1.2090,1.2086,1.2073
"2020-04-16 10:00:00",1.2088,1.2090,1.2056,1.2055
"2020-04-16 11:00:00",1.2061,1.2071,1.2051,1.2041
"2020-04-16 12:00:00",1.2052,1.2066,1.2063,1.2046
"2020-04-16 13:00:00",1.2066,1.2068,1.2062,1.2052
"2020-04-16 14:00:00",1.2064,1.2076,1.2069,1.2059
"2020-04-16 15:00:00",1.2069,1.2072,1.2064,1.2065
"2020-04-16 16:00:00",1.2065,1.2086,1.2083,1.2066
"2020-04-16 17:00:00",1.2082,1.2102,1.2084,1.2080
"2020-04-16 18:00:00",1.2084,1.2107,1.2092,1.2089
"2020-04-16 19:00:00",1.2092,1.2104,1.2100,1.2091
"2020-04-16 20:00:00",1.2101,1.2106,1.2097,1.2098
"2020-04-16 21:00:00",1.2098,1.2117,1.2112,1.2098
"2020-04-16 22:00:00",1.2114,1.2116,1.2109,1.2108
"2020-04-16 23:00:00",1.2109,1.2110,1.2100,1.2100
"2020-04-17 00:00:00",1.2100,1.2104,1.2098,1.2097
"2020-04-17 01:00:00",1.2099,1.2104,1.2095,1.2095
"2020-04-17 02:00:00",1.2095,1.2112,1.2108,1.2086
"2020-04-17 03:00:00",1.2110,1.2112,1.2081,1.2081
"2020-04-17 04:00:00",1.2083,1.2091,1.2078,1.2075
"2020-04-17 05:00:00",1.2079,1.2083,1.2068,1.2067
"2020-04-17 06:00:00",1.2070,1.2094,1.2077,1.2065
"2020-04-17 07:00:00",1.2077,1.2106,1.2090,1.2075
"2020-04-17 08:00:00",1.2091,1.2095,1.2076,1.2076
"2020-04-17 09:00:00",1.2078,1.2097,1.2081,1.2074
"2020-04-17 10:00:00",1.2081,1.2089,1.2078,1.2060
"2020-04-17 11:00:00",1.2079,1.2086,1.2077,1.2073
"2020-04-17 12:00:00",1.2078,1.2108,1.2091,1.2075
"2020-04-17 13:00:00",1.2092,1.2099,1.2091,1.2089
"2020-04-17 14:00:00",1.2093,1.2096,1.2081,1.2074
"2020-04-17 15:00:00",1.2081,1.2094,1.2092,1.2079
"2020-04-17 16:00:00",1.2092,1.2099,1.2084,1.2079
"2020-04-19 17:00:00",1.2074,1.2093,1.2081,1.2074
"2020-04-19 18:00:00",1.2081,1.2094,1.2088,1.2086
"2020-04-19 19:00:00",1.2088,1.2089,1.2085,1.2085
"2020-04-19 20:00:00",1.2086,1.2090,1.2086,1.2083
"2020-04-19 21:00:00",1.2090,1.2091,1.2083,1.2082
"2020-04-19 22:00:00",1.2084,1.2085,1.2082,1.2079
"2020-04-19 23:00:00",1.2083,1.2086,1.2076,1.2076
"2020-04-20 00:00:00",1.2076,1.2081,1.2073,1.2070
"2020-04-20 01:00:00",1.2073,1.2074,1.2069,1.2067
"2020-04-20 02:00:00",1.2070,1.2078,1.2066,1.2067
"2020-04-20 03:00:00",1.2067,1.2072,1.2059,1.2049
"2020-04-20 04:00:00",1.2060,1.2060,1.2044,1.2039
"2020-04-20 05:00:00",1.2045,1.2071,1.2061,1.2044
"2020-04-20 06:00:00",1.2061,1.2074,1.2066,1.2060
"2020-04-20 07:00:00",1.2068,1.2072,1.2051,1.2041
"2020-04-20 08:00:00",1.2053,1.2053,1.2043,1.2034
"2020-04-20 09:00:00",1.2044,1.2049,1.2037,1.2030
"2020-04-20 10:00:00",1.2037,1.2061,1.2052,1.2030
"2020-04-20 11:00:00",1.2052,1.2054,1.2051,1.2040
"2020-04-20 12:00:00",1.2055,1.2060,1.2057,1.2049
"2020-04-20 13:00:00",1.2058,1.2060,1.2053,1.2050
"2020-04-20 14:00:00",1.2054,1.2061,1.2042,1.2043
"2020-04-20 15:00:00",1.2043,1.2050,1.2038,1.2037
"2020-04-20 16:00:00",1.2039,1.2043,1.2031,1.2030
"2020-04-20 17:00:00",1.2035,1.2047,1.2032,1.2031
"2020-04-20 18:00:00",1.2034,1.2045,1.2042,1.2033
"2020-04-20 19:00:00",1.2042,1.2044,1.2041,1.2040
"2020-04-20 20:00:00",1.2042,1.2048,1.2044,1.2042
"2020-04-20 21:00:00",1.2045,1.2051,1.2040,1.2041
"2020-04-20 22:00:00",1.2041,1.2047,1.2035,1.2033
"2020-04-20 23:00:00",1.2037,1.2039,1.2034,1.2031
"2020-04-21 00:00:00",1.2034,1.2039,1.2038,1.2033
"2020-04-21 01:00:00",1.2038,1.2042,1.2031,1.2031
"2020-04-21 02:00:00",1.2033,1.2042,1.2039,1.2034
"2020-04-21 03:00:00",1.2041,1.2047,1.2032,1.2033
"2020-04-21 04:00:00",1.2035,1.2046,1.2021,1.2017
"2020-04-21 05:00:00",1.2022,1.2024,1.1973,1.1974
"2020-04-21 06:00:00",1.1977,1.1983,1.1975,1.1965
"2020-04-21 07:00:00",1.1976,1.1976,1.1937,1.1937
"2020-04-21 08:00:00",1.1939,1.1942,1.1926,1.1926
"2020-04-21 09:00:00",1.1929,1.1936,1.1931,1.1919
"2020-04-21 10:00:00",1.1933,1.1934,1.1887,1.1884
"2020-04-21 11:00:00",1.1889,1.1908,1.1884,1.1885
"2020-04-21 12:00:00",1.1884,1.1911,1.1906,1.1872
"2020-04-21 13:00:00",1.1907,1.1915,1.1913,1.1900
"2020-04-21 14:00:00",1.1914,1.1927,1.1910,1.1912
"2020-04-21 15:00:00",1.1912,1.1930,1.1926,1.1914
"2020-04-21 16:00:00",1.1927,1.1929,1.1914,1.1914
"2020-04-21 17:00:00",1.1914,1.1930,1.1918,1.1913
"2020-04-21 18:00:00",1.1920,1.1933,1.1925,1.1925
"2020-04-21 19:00:00",1.1926,1.1930,1.1926,1.1923
"2020-04-21 20:00:00",1.1928,1.1931,1.1916,1.1915
"2020-04-21 21:00:00",1.1918,1.1924,1.1921,1.1911
"2020-04-21 22:00:00",1.1924,1.1927,1.1921,1.1917
"2020-04-21 23:00:00",1.1921,1.1924,1.1920,1.1917
"2020-04-22 00:00:00",1.1920,1.1924,1.1915,1.1910
"2020-04-22 01:00:00",1.1915,1.1929,1.1923,1.1913
"2020-04-22 02:00:00",1.1924,1.1946,1.1924,1.1918
"2020-04-22 03:00:00",1.1925,1.1964,1.1960,1.1922
"2020-04-22 04:00:00",1.1960,1.1961,1.1955,1.1942
"2020-04-22 05:00:00",1.1957,1.1983,1.1980,1.1952
"2020-04-22 06:00:00",1.1980,1.1986,1.1968,1.1954
"2020-04-22 07:00:00",1.1968,1.1981,1.1972,1.1958
"2020-04-22 08:00:00",1.1973,1.1981,1.1976,1.1957
"2020-04-22 09:00:00",1.1977,1.1983,1.1946,1.1944
"2020-04-22 10:00:00",1.1948,1.1980,1.1970,1.1941
"2020-04-22 11:00:00",1.1972,1.1986,1.1972,1.1963
"2020-04-22 12:00:00",1.1973,1.1975,1.1965,1.1959
"2020-04-22 13:00:00",1.1967,1.1979,1.1971,1.1968
"2020-04-22 14:00:00",1.1971,1.1980,1.1974,1.1969
"2020-04-22 15:00:00",1.1975,1.1983,1.1977,1.1971
"2020-04-22 16:00:00",1.1977,1.1985,1.1978,1.1972
"2020-04-22 17:00:00",1.1979,1.1985,1.1975,1.1977
"2020-04-22 18:00:00",1.1981,1.1993,1.1990,1.1979
"2020-04-22 19:00:00",1.1992,1.1993,1.1986,1.1983
"2020-04-22 20:00:00",1.1987,1.1989,1.1979,1.1979
"2020-04-22 21:00:00",1.1980,1.1991,1.1987,1.1978
"2020-04-22 22:00:00",1.1987,1.1992,1.1990,1.1985
"2020-04-22 23:00:00",1.1990,1.1994,1.1987,1.1986
"2020-04-23 00:00:00",1.1987,1.1996,1.1993,1.1987
"2020-04-23 01:00:00",1.1994,1.2013,1.2002,1.1992
"2020-04-23 02:00:00",1.2003,1.2015,1.2005,1.2002
"2020-04-23 03:00:00",1.2008,1.2009,1.1996,1.1995
"2020-04-23 04:00:00",1.1997,1.2037,1.2026,1.1997
"2020-04-23 05:00:00",1.2026,1.2054,1.2049,1.2024
"2020-04-23 06:00:00",1.2050,1.2069,1.2046,1.2038
"2020-04-23 07:00:00",1.2047,1.2064,1.2051,1.2035
"2020-04-23 08:00:00",1.2052,1.2054,1.2026,1.2023
"2020-04-23 09:00:00",1.2025,1.2029,1.2018,1.2013
"2020-04-23 10:00:00",1.2019,1.2056,1.2040,1.2021
"2020-04-23 11:00:00",1.2041,1.2051,1.2034,1.2026
"2020-04-23 12:00:00",1.2036,1.2043,1.2027,1.2024
"2020-04-23 13:00:00",1.2027,1.2058,1.2053,1.2025
"2020-04-23 14:00:00",1.2056,1.2066,1.2061,1.2054
"2020-04-23 15:00:00",1.2061,1.2062,1.2055,1.2046
"2020-04-23 16:00:00",1.2056,1.2061,1.2044,1.2044
"2020-04-23 17:00:00",1.2044,1.2055,1.2045,1.2035
"2020-04-23 18:00:00",1.2048,1.2056,1.2055,1.2049
"2020-04-23 19:00:00",1.2055,1.2059,1.2058,1.2053
"2020-04-23 20:00:00",1.2058,1.2072,1.2067,1.2058
"2020-04-23 21:00:00",1.2069,1.2071,1.2062,1.2059
"2020-04-23 22:00:00",1.2062,1.2068,1.2064,1.2060
"2020-04-23 23:00:00",1.2065,1.2069,1.2064,1.2064
"2020-04-24 00:00:00",1.2067,1.2071,1.2061,1.2062
"2020-04-24 01:00:00",1.2062,1.2064,1.2054,1.2055
"2020-04-24 02:00:00",1.2057,1.2067,1.2062,1.2044
"2020-04-24 03:00:00",1.2067,1.2069,1.2059,1.2055
"2020-04-24 04:00:00",1.2062,1.2065,1.2035,1.2027
"2020-04-24 05:00:00",1.2038,1.2057,1.2037,1.2029
"2020-04-24 06:00:00",1.2038,1.2057,1.2053,1.2028
"2020-04-24 07:00:00",1.2054,1.2070,1.2038,1.2039
"2020-04-24 08:00:00",1.2039,1.2049,1.2043,1.2023
"2020-04-24 09:00:00",1.2045,1.2047,1.2013,1.2013
"2020-04-24 10:00:00",1.2016,1.2022,1.2012,1.2007
"2020-04-24 11:00:00",1.2012,1.2032,1.2025,1.2009
"2020-04-24 12:00:00",1.2025,1.2035,1.2031,1.2022
"2020-04-24 13:00:00",1.2034,1.2050,1.2042,1.2031
"2020-04-24 14:00:00",1.2043,1.2055,1.2043,1.2041
"2020-04-24 15:00:00",1.2044,1.2051,1.2046,1.2042
"2020-04-24 16:00:00",1.2047,1.2052,1.2021,1.2022
"2020-04-26 17:00:00",1.2027,1.2034,1.2028,1.2026
"2020-04-26 18:00:00",1.2031,1.2043,1.2040,1.2037
"2020-04-26 19:00:00",1.2040,1.2042,1.2038,1.2037
"2020-04-26 20:00:00",1.2040,1.2050,1.2048,1.2039
"2020-04-26 21:00:00",1.2049,1.2070,1.2062,1.2043
"2020-04-26 22:00:00",1.2063,1.2070,1.2060,1.2059
"2020-04-26 23:00:00",1.2062,1.2074,1.2071,1.2062
"2020-04-27 00:00:00",1.2071,1.2105,1.2090,1.2069
"2020-04-27 01:00:00",1.2090,1.2097,1.2095,1.2086
"2020-04-27 02:00:00",1.2096,1.2109,1.2105,1.2088
"2020-04-27 03:00:00",1.2108,1.2108,1.2094,1.2090
"2020-04-27 04:00:00",1.2094,1.2100,1.2081,1.2072
"2020-04-27 05:00:00",1.2086,1.2096,1.2093,1.2076
"2020-04-27 06:00:00",1.2095,1.2113,1.2110,1.2080
"2020-04-27 07:00:00",1.2111,1.2119,1.2096,1.2095
"2020-04-27 08:00:00",1.2099,1.2104,1.2098,1.2090
"2020-04-27 09:00:00",1.2098,1.2126,1.2114,1.2096
"2020-04-27 10:00:00",1.2116,1.2121,1.2104,1.2105
"2020-04-27 11:00:00",1.2107,1.2121,1.2117,1.2108
"2020-04-27 12:00:00",1.2118,1.2124,1.2108,1.2109
"2020-04-27 13:00:00",1.2109,1.2113,1.2111,1.2106
"2020-04-27 14:00:00",1.2113,1.2121,1.2116,1.2112
"2020-04-27 15:00:00",1.2117,1.2126,1.2123,1.2113
"2020-04-27 16:00:00",1.2123,1.2127,1.2120,1.2117
"2020-04-27 17:00:00",1.2122,1.2126,1.2110,1.2092
"2020-04-27 18:00:00",1.2112,1.2124,1.2120,1.2117
"2020-04-27 19:00:00",1.2121,1.2126,1.2121,1.2120
"2020-04-27 20:00:00",1.2121,1.2126,1.2119,1.2119
"2020-04-27 21:00:00",1.2120,1.2120,1.2112,1.2112
"2020-04-27 22:00:00",1.2112,1.2117,1.2115,1.2111
"2020-04-27 23:00:00",1.2115,1.2118,1.2114,1.2111
"2020-04-28 00:00:00",1.2115,1.2116,1.2115,1.2111
"2020-04-28 01:00:00",1.2115,1.2122,1.2120,1.2114
"2020-04-28 02:00:00",1.2121,1.2161,1.2156,1.2119
"2020-04-28 03:00:00",1.2156,1.2199,1.2194,1.2155
"2020-04-28 04:00:00",1.2197,1.2204,1.2170,1.2161
"2020-04-28 05:00:00",1.2175,1.2179,1.2153,1.2153
"2020-04-28 06:00:00",1.2159,1.2166,1.2149,1.2150
"2020-04-28 07:00:00",1.2152,1.2181,1.2153,1.2155
"2020-04-28 08:00:00",1.2155,1.2161,1.2144,1.2144
"2020-04-28 09:00:00",1.2146,1.2146,1.2124,1.2119
"2020-04-28 10:00:00",1.2130,1.2132,1.2122,1.2111
"2020-04-28 11:00:00",1.2125,1.2132,1.2117,1.2111
"2020-04-28 12:00:00",1.2117,1.2123,1.2113,1.2107
"2020-04-28 13:00:00",1.2114,1.2126,1.2117,1.2114
"2020-04-28 14:00:00",1.2117,1.2122,1.2108,1.2109
"2020-04-28 15:00:00",1.2111,1.2119,1.2116,1.2108
"2020-04-28 16:00:00",1.2118,1.2122,1.2110,1.2107
"2020-04-28 17:00:00",1.2112,1.2113,1.2106,1.2105
"2020-04-28 18:00:00",1.2106,1.2113,1.2109,1.2108
"2020-04-28 19:00:00",1.2109,1.2113,1.2107,1.2107
"2020-04-28 20:00:00",1.2108,1.2124,1.2122,1.2107
"2020-04-28 21:00:00",1.2124,1.2133,1.2125,1.2122
"2020-04-28 22:00:00",1.2125,1.2135,1.2134,1.2124
"2020-04-28 23:00:00",1.2135,1.2135,1.2133,1.2127
"2020-04-29 00:00:00",1.2134,1.2137,1.2133,1.2130
"2020-04-29 01:00:00",1.2134,1.2142,1.2136,1.2130
"2020-04-29 02:00:00",1.2136,1.2140,1.2128,1.2126
"2020-04-29 03:00:00",1.2128,1.2129,1.2107,1.2107
"2020-04-29 04:00:00",1.2109,1.2110,1.2090,1.2085
"2020-04-29 05:00:00",1.2092,1.2095,1.2088,1.2072
"2020-04-29 06:00:00",1.2089,1.2099,1.2083,1.2080
"2020-04-29 07:00:00",1.2084,1.2086,1.2082,1.2074
"2020-04-29 08:00:00",1.2082,1.2103,1.2096,1.2078
"2020-04-29 09:00:00",1.2096,1.2105,1.2101,1.2084
"2020-04-29 10:00:00",1.2102,1.2110,1.2105,1.2079
"2020-04-29 11:00:00",1.2106,1.2115,1.2112,1.2100
"2020-04-29 12:00:00",1.2115,1.2140,1.2137,1.2114
"2020-04-29 13:00:00",1.2140,1.2152,1.2136,1.2137
"2020-04-29 14:00:00",1.2137,1.2153,1.2142,1.2141
"2020-04-29 15:00:00",1.2145,1.2147,1.2140,1.2139
"2020-04-29 16:00:00",1.2142,1.2155,1.2136,1.2137
"2020-04-29 17:00:00",1.2136,1.2159,1.2142,1.2134
"2020-04-29 18:00:00",1.2143,1.2156,1.2148,1.2147
"2020-04-29 19:00:00",1.2149,1.2150,1.2144,1.2142
"2020-04-29 20:00:00",1.2144,1.2144,1.2132,1.2129
"2020-04-29 21:00:00",1.2133,1.2139,1.2137,1.2129
"2020-04-29 22:00:00",1.2139,1.2144,1.2139,1.2136
"2020-04-29 23:00:00",1.2140,1.2151,1.2146,1.2138
"2020-04-30 00:00:00",1.2147,1.2152,1.2151,1.2145
"2020-04-30 01:00:00",1.2152,1.2165,1.2163,1.2150
"2020-04-30 02:00:00",1.2163,1.2164,1.2129,1.2130
"2020-04-30 03:00:00",1.2133,1.2143,1.2111,1.2109
"2020-04-30 04:00:00",1.2115,1.2127,1.2106,1.2106
"2020-04-30 05:00:00",1.2106,1.2150,1.2147,1.2108
"2020-04-30 06:00:00",1.2149,1.2156,1.2143,1.2132
"2020-04-30 07:00:00",1.2145,1.2167,1.2149,1.2136
"2020-04-30 08:00:00",1.2155,1.2160,1.2153,1.2146
"2020-04-30 09:00:00",1.2154,1.2169,1.2147,1.2145
"2020-04-30 10:00:00",1.2148,1.2202,1.2163,1.2148
"2020-04-30 11:00:00",1.2165,1.2196,1.2186,1.2170
"2020-04-30 12:00:00",1.2187,1.2187,1.2155,1.2150
"2020-04-30 13:00:00",1.2158,1.2164,1.2151,1.2147
"2020-04-30 14:00:00",1.2153,1.2169,1.2164,1.2151
"2020-04-30 15:00:00",1.2167,1.2168,1.2155,1.2156
"2020-04-30 16:00:00",1.2159,1.2162,1.2152,1.2152
"2020-04-30 17:00:00",1.2154,1.2172,1.2164,1.2152
"2020-04-30 18:00:00",1.2164,1.2167,1.2156,1.2150
"2020-04-30 19:00:00",1.2159,1.2162,1.2157,1.2153
"2020-04-30 20:00:00",1.2158,1.2161,1.2131,1.2131
"2020-04-30 21:00:00",1.2134,1.2136,1.2133,1.2123
"2020-04-30 22:00:00",1.2133,1.2134,1.2125,1.2122
"2020-04-30 23:00:00",1.2126,1.2128,1.2124,1.2120
"2020-05-01 00:00:00",1.2125,1.2126,1.2122,1.2117
"2020-05-01 01:00:00",1.2125,1.2128,1.2109,1.2106
"2020-05-01 02:00:00",1.2110,1.2110,1.2098,1.2094
"2020-05-01 03:00:00",1.2100,1.2109,1.2091,1.2092
"2020-05-01 04:00:00",1.2093,1.2102,1.2093,1.2074
"2020-05-01 05:00:00",1.2094,1.2104,1.2078,1.2078
"2020-05-01 06:00:00",1.2079,1.2091,1.2080,1.2078
"2020-05-01 07:00:00",1.2081,1.2083,1.2068,1.2062
"2020-05-01 08:00:00",1.2069,1.2071,1.2054,1.2042
"2020-05-01 09:00:00",1.2058,1.2062,1.2036,1.2035
"2020-05-01 10:00:00",1.2037,1.2060,1.2032,1.2033
"2020-05-01 11:00:00",1.2038,1.2042,1.2006,1.2008
"2020-05-01 12:00:00",1.2008,1.2024,1.2018,1.2001
"2020-05-01 13:00:00",1.2018,1.2020,1.2005,1.2003
"2020-05-01 14:00:00",1.2006,1.2013,1.2005,1.2005
"2020-05-01 15:00:00",1.2007,1.2028,1.2024,1.2005
"2020-05-01 16:00:00",1.2024,1.2025,1.2004,1.2005
"2020-05-03 17:00:00",1.2012,1.2018,1.2011,1.2011
"2020-05-03 18:00:00",1.2011,1.2012,1.1997,1.1997
"2020-05-03 19:00:00",1.1997,1.1997,1.1987,1.1985
"2020-05-03 20:00:00",1.1988,1.1993,1.1990,1.1983
"2020-05-03 21:00:00",1.1991,1.2005,1.2001,1.1992
"2020-05-03 22:00:00",1.2001,1.2009,1.2008,1.1998
"2020-05-03 23:00:00",1.2009,1.2013,1.2002,1.2001
"2020-05-04 00:00:00",1.2003,1.2004,1.1997,1.1995
"2020-05-04 01:00:00",1.1999,1.2008,1.1998,1.1995
"2020-05-04 02:00:00",1.1999,1.2015,1.2008,1.1984
"2020-05-04 03:00:00",1.2011,1.2013,1.2005,1.1982
"2020-05-04 04:00:00",1.2007,1.2012,1.1979,1.1981
"2020-05-04 05:00:00",1.1981,1.1995,1.1990,1.1971
"2020-05-04 06:00:00",1.1993,1.1993,1.1967,1.1968
"2020-05-04 07:00:00",1.1969,1.1999,1.1995,1.1964
"2020-05-04 08:00:00",1.1996,1.2001,1.1986,1.1984
"2020-05-04 09:00:00",1.1988,1.1999,1.1988,1.1980
"2020-05-04 10:00:00",1.1993,1.2011,1.1978,1.1980
"2020-05-04 11:00:00",1.1980,1.1995,1.1989,1.1978
"2020-05-04 12:00:00",1.1991,1.2011,1.2006,1.1991
"2020-05-04 13:00:00",1.2006,1.2017,1.2012,1.2001
"2020-05-04 14:00:00",1.2014,1.2019,1.2009,1.2009
"2020-05-04 15:00:00",1.2010,1.2024,1.2022,1.2010
"2020-05-04 16:00:00",1.2022,1.2022,1.2004,1.2004
"2020-05-04 17:00:00",1.2004,1.2011,1.2009,1.2006
"2020-05-04 18:00:00",1.2012,1.2014,1.2012,1.2009
"2020-05-04 19:00:00",1.2012,1.2017,1.2016,1.2011
"2020-05-04 20:00:00",1.2017,1.2029,1.2024,1.2019
"2020-05-04 21:00:00",1.2026,1.2027,1.2022,1.2021
"2020-05-04 22:00:00",1.2023,1.2030,1.2028,1.2021
"2020-05-04 23:00:00",1.2029,1.2036,1.2033,1.2028
"2020-05-05 00:00:00",1.2034,1.2038,1.2030,1.2029
"2020-05-05 01:00:00",1.2030,1.2044,1.2040,1.2031
"2020-05-05 02:00:00",1.2040,1.2044,1.2030,1.2027
"2020-05-05 03:00:00",1.2033,1.2053,1.2040,1.2032
"2020-05-05 04:00:00",1.2040,1.2065,1.2062,1.2031
"2020-05-05 05:00:00",1.2064,1.2093,1.2066,1.2064
