Date,Open,High,Close,Low
"2017-06-26 14:00:00",1.4817,1.4825,1.4811,1.4804
"2017-06-26 15:00:00",1.4812,1.4816,1.4809,1.4809
"2017-06-26 16:00:00",1.4810,1.4816,1.4803,1.4805
"2017-06-26 17:00:00",1.4802,1.4818,1.4814,1.4804
"2017-06-26 18:00:00",1.4816,1.4819,1.4817,1.4814
"2017-06-26 19:00:00",1.4818,1.4826,1.4824,1.4818
"2017-06-26 20:00:00",1.4825,1.4827,1.4822,1.4820
"2017-06-26 21:00:00",1.4823,1.4826,1.4821,1.4818
"2017-06-26 22:00:00",1.4821,1.4830,1.4825,1.4819
"2017-06-26 23:00:00",1.4825,1.4831,1.4827,1.4825
"2017-06-27 00:00:00",1.4826,1.4828,1.4822,1.4823
"2017-06-27 01:00:00",1.4823,1.4845,1.4841,1.4822
"2017-06-27 02:00:00",1.4842,1.4848,1.4826,1.4826
"2017-06-27 03:00:00",1.4827,1.4829,1.4808,1.4804
"2017-06-27 04:00:00",1.4809,1.4897,1.4893,1.4801
"2017-06-27 05:00:00",1.4895,1.4900,1.4881,1.4875
"2017-06-27 06:00:00",1.4882,1.4893,1.4885,1.4875
"2017-06-27 07:00:00",1.4884,1.4897,1.4886,1.4881
"2017-06-27 08:00:00",1.4889,1.4902,1.4897,1.4887
"2017-06-27 09:00:00",1.4901,1.4917,1.4908,1.4889
"2017-06-27 10:00:00",1.4908,1.4908,1.4879,1.4874
"2017-06-27 11:00:00",1.4882,1.4929,1.4921,1.4879
"2017-06-27 12:00:00",1.4924,1.4942,1.4922,1.4913
"2017-06-27 13:00:00",1.4925,1.4951,1.4943,1.4917
"2017-06-27 14:00:00",1.4943,1.4950,1.4924,1.4925
"2017-06-27 15:00:00",1.4925,1.4942,1.4938,1.4916
"2017-06-27 16:00:00",1.4940,1.4972,1.4960,1.4932
"2017-06-27 17:00:00",1.4958,1.4961,1.4950,1.4946
"2017-06-27 18:00:00",1.4956,1.4962,1.4941,1.4943
"2017-06-27 19:00:00",1.4943,1.4947,1.4944,1.4937
"2017-06-27 20:00:00",1.4946,1.4946,1.4933,1.4931
"2017-06-27 21:00:00",1.4935,1.4936,1.4915,1.4910
"2017-06-27 22:00:00",1.4915,1.4925,1.4921,1.4915
"2017-06-27 23:00:00",1.4923,1.4924,1.4917,1.4912
"2017-06-28 00:00:00",1.4917,1.4928,1.4922,1.4915
"2017-06-28 01:00:00",1.4922,1.4938,1.4923,1.4920
"2017-06-28 02:00:00",1.4924,1.4946,1.4919,1.4919
"2017-06-28 03:00:00",1.4919,1.4979,1.4969,1.4925
"2017-06-28 04:00:00",1.4969,1.4977,1.4936,1.4936
"2017-06-28 05:00:00",1.4936,1.4940,1.4924,1.4917
"2017-06-28 06:00:00",1.4927,1.4927,1.4871,1.4868
"2017-06-28 07:00:00",1.4872,1.4890,1.4876,1.4866
"2017-06-28 08:00:00",1.4885,1.4892,1.4854,1.4784
"2017-06-28 09:00:00",1.4856,1.4902,1.4876,1.4842
"2017-06-28 10:00:00",1.4876,1.4901,1.4840,1.4841
"2017-06-28 11:00:00",1.4844,1.4867,1.4817,1.4817
"2017-06-28 12:00:00",1.4822,1.4849,1.4846,1.4818
"2017-06-28 13:00:00",1.4847,1.4858,1.4838,1.4831
"2017-06-28 14:00:00",1.4838,1.4842,1.4822,1.4808
"2017-06-28 15:00:00",1.4825,1.4838,1.4830,1.4821
"2017-06-28 16:00:00",1.4830,1.4842,1.4825,1.4826
"2017-06-28 17:00:00",1.4826,1.4836,1.4829,1.4827
"2017-06-28 18:00:00",1.4829,1.4836,1.4832,1.4828
"2017-06-28 19:00:00",1.4832,1.4843,1.4835,1.4831
"2017-06-28 20:00:00",1.4835,1.4847,1.4845,1.4832
"2017-06-28 21:00:00",1.4846,1.4856,1.4850,1.4838
"2017-06-28 22:00:00",1.4852,1.4869,1.4859,1.4851
"2017-06-28 23:00:00",1.4863,1.4872,1.4868,1.4862
"2017-06-29 00:00:00",1.4868,1.4871,1.4864,1.4857
"2017-06-29 01:00:00",1.4865,1.4865,1.4862,1.4853
"2017-06-29 02:00:00",1.4862,1.4869,1.4857,1.4854
"2017-06-29 03:00:00",1.4858,1.4883,1.4868,1.4860
"2017-06-29 04:00:00",1.4875,1.4889,1.4882,1.4872
"2017-06-29 05:00:00",1.4883,1.4886,1.4873,1.4866
"2017-06-29 06:00:00",1.4873,1.4876,1.4839,1.4831
"2017-06-29 07:00:00",1.4841,1.4866,1.4862,1.4828
"2017-06-29 08:00:00",1.4864,1.4881,1.4855,1.4839
"2017-06-29 09:00:00",1.4855,1.4875,1.4834,1.4837
"2017-06-29 10:00:00",1.4838,1.4866,1.4836,1.4827
"2017-06-29 11:00:00",1.4839,1.4872,1.4857,1.4839
"2017-06-29 12:00:00",1.4857,1.4887,1.4883,1.4856
"2017-06-29 13:00:00",1.4886,1.4896,1.4884,1.4876
"2017-06-29 14:00:00",1.4884,1.4893,1.4870,1.4872
"2017-06-29 15:00:00",1.4872,1.4885,1.4874,1.4865
"2017-06-29 16:00:00",1.4876,1.4878,1.4873,1.4869
"2017-06-29 17:00:00",1.4873,1.4884,1.4872,1.4870
"2017-06-29 18:00:00",1.4876,1.4876,1.4870,1.4870
"2017-06-29 19:00:00",1.4869,1.4870,1.4862,1.4859
"2017-06-29 20:00:00",1.4862,1.4864,1.4833,1.4834
"2017-06-29 21:00:00",1.4834,1.4846,1.4841,1.4833
"2017-06-29 22:00:00",1.4842,1.4851,1.4843,1.4840
"2017-06-29 23:00:00",1.4843,1.4858,1.4855,1.4846
"2017-06-30 00:00:00",1.4857,1.4858,1.4854,1.4853
"2017-06-30 01:00:00",1.4855,1.4858,1.4843,1.4841
"2017-06-30 02:00:00",1.4843,1.4855,1.4836,1.4833
"2017-06-30 03:00:00",1.4836,1.4849,1.4818,1.4818
"2017-06-30 04:00:00",1.4825,1.4829,1.4803,1.4798
"2017-06-30 05:00:00",1.4804,1.4823,1.4817,1.4791
"2017-06-30 06:00:00",1.4818,1.4818,1.4797,1.4796
"2017-06-30 07:00:00",1.4798,1.4807,1.4797,1.4793
"2017-06-30 08:00:00",1.4798,1.4824,1.4820,1.4785
"2017-06-30 09:00:00",1.4822,1.4835,1.4798,1.4799
"2017-06-30 10:00:00",1.4799,1.4817,1.4808,1.4788
"2017-06-30 11:00:00",1.4810,1.4835,1.4813,1.4807
"2017-06-30 12:00:00",1.4815,1.4829,1.4824,1.4814
"2017-06-30 13:00:00",1.4825,1.4831,1.4810,1.4809
"2017-06-30 14:00:00",1.4810,1.4815,1.4804,1.4788
"2017-06-30 15:00:00",1.4804,1.4813,1.4807,1.4798
"2017-06-30 16:00:00",1.4810,1.4816,1.4804,1.4801
"2017-07-02 17:00:00",1.4807,1.4813,1.4812,1.4806
"2017-07-02 18:00:00",1.4813,1.4820,1.4819,1.4811
"2017-07-02 19:00:00",1.4821,1.4823,1.4820,1.4816
"2017-07-02 20:00:00",1.4822,1.4823,1.4813,1.4812
"2017-07-02 21:00:00",1.4814,1.4817,1.4815,1.4811
"2017-07-02 22:00:00",1.4816,1.4820,1.4819,1.4811
"2017-07-02 23:00:00",1.4819,1.4822,1.4814,1.4814
"2017-07-03 00:00:00",1.4814,1.4832,1.4828,1.4815
"2017-07-03 01:00:00",1.4829,1.4830,1.4822,1.4822
"2017-07-03 02:00:00",1.4822,1.4826,1.4819,1.4816
"2017-07-03 03:00:00",1.4818,1.4818,1.4793,1.4794
"2017-07-03 04:00:00",1.4794,1.4796,1.4775,1.4772
"2017-07-03 05:00:00",1.4777,1.4792,1.4772,1.4772
"2017-07-03 06:00:00",1.4772,1.4781,1.4767,1.4767
"2017-07-03 07:00:00",1.4770,1.4772,1.4747,1.4748
"2017-07-03 08:00:00",1.4753,1.4760,1.4745,1.4741
"2017-07-03 09:00:00",1.4747,1.4755,1.4750,1.4738
"2017-07-03 10:00:00",1.4753,1.4773,1.4768,1.4750
"2017-07-03 11:00:00",1.4770,1.4782,1.4777,1.4761
"2017-07-03 12:00:00",1.4778,1.4783,1.4763,1.4763
"2017-07-03 13:00:00",1.4763,1.4782,1.4772,1.4768
"2017-07-03 14:00:00",1.4772,1.4775,1.4771,1.4766
"2017-07-03 15:00:00",1.4771,1.4779,1.4776,1.4771
"2017-07-03 16:00:00",1.4778,1.4783,1.4779,1.4778
"2017-07-03 17:00:00",1.4774,1.4787,1.4782,1.4774
"2017-07-03 18:00:00",1.4784,1.4787,1.4780,1.4779
"2017-07-03 19:00:00",1.4781,1.4785,1.4772,1.4772
"2017-07-03 20:00:00",1.4773,1.4780,1.4772,1.4767
"2017-07-03 21:00:00",1.4773,1.4777,1.4774,1.4770
"2017-07-03 22:00:00",1.4774,1.4776,1.4765,1.4762
"2017-07-03 23:00:00",1.4767,1.4773,1.4771,1.4765
"2017-07-04 00:00:00",1.4772,1.4784,1.4767,1.4766
"2017-07-04 01:00:00",1.4768,1.4772,1.4756,1.4737
"2017-07-04 02:00:00",1.4757,1.4762,1.4749,1.4746
"2017-07-04 03:00:00",1.4756,1.4766,1.4764,1.4745
"2017-07-04 04:00:00",1.4766,1.4768,1.4757,1.4748
"2017-07-04 05:00:00",1.4758,1.4770,1.4760,1.4754
"2017-07-04 06:00:00",1.4761,1.4761,1.4741,1.4738
"2017-07-04 07:00:00",1.4742,1.4742,1.4724,1.4721
"2017-07-04 08:00:00",1.4727,1.4732,1.4720,1.4707
"2017-07-04 09:00:00",1.4721,1.4730,1.4676,1.4674
"2017-07-04 10:00:00",1.4675,1.4678,1.4660,1.4657
"2017-07-04 11:00:00",1.4663,1.4673,1.4668,1.4653
"2017-07-04 12:00:00",1.4668,1.4681,1.4678,1.4659
"2017-07-04 13:00:00",1.4680,1.4685,1.4684,1.4675
"2017-07-04 14:00:00",1.4685,1.4687,1.4680,1.4677
"2017-07-04 15:00:00",1.4681,1.4687,1.4669,1.4668
"2017-07-04 16:00:00",1.4669,1.4681,1.4668,1.4670
"2017-07-04 17:00:00",1.4671,1.4680,1.4673,1.4667
"2017-07-04 18:00:00",1.4674,1.4690,1.4685,1.4675
"2017-07-04 19:00:00",1.4685,1.4691,1.4690,1.4683
"2017-07-04 20:00:00",1.4690,1.4695,1.4691,1.4686
"2017-07-04 21:00:00",1.4692,1.4706,1.4705,1.4692
"2017-07-04 22:00:00",1.4705,1.4706,1.4698,1.4698
"2017-07-04 23:00:00",1.4699,1.4699,1.4693,1.4692
"2017-07-05 00:00:00",1.4693,1.4694,1.4690,1.4688
"2017-07-05 01:00:00",1.4690,1.4695,1.4691,1.4687
"2017-07-05 02:00:00",1.4693,1.4707,1.4695,1.4692
"2017-07-05 03:00:00",1.4695,1.4708,1.4699,1.4697
"2017-07-05 04:00:00",1.4700,1.4711,1.4704,1.4680
"2017-07-05 05:00:00",1.4704,1.4706,1.4669,1.4660
"2017-07-05 06:00:00",1.4669,1.4674,1.4669,1.4663
"2017-07-05 07:00:00",1.4672,1.4686,1.4681,1.4659
"2017-07-05 08:00:00",1.4682,1.4688,1.4683,1.4672
"2017-07-05 09:00:00",1.4683,1.4713,1.4708,1.4675
"2017-07-05 10:00:00",1.4708,1.4746,1.4726,1.4715
"2017-07-05 11:00:00",1.4730,1.4739,1.4726,1.4725
"2017-07-05 12:00:00",1.4735,1.4736,1.4722,1.4715
"2017-07-05 13:00:00",1.4722,1.4727,1.4721,1.4712
"2017-07-05 14:00:00",1.4723,1.4738,1.4711,1.4699
"2017-07-05 15:00:00",1.4715,1.4722,1.4708,1.4708
"2017-07-05 16:00:00",1.4708,1.4717,1.4706,1.4706
"2017-07-05 17:00:00",1.4705,1.4709,1.4705,1.4703
"2017-07-05 18:00:00",1.4706,1.4712,1.4708,1.4706
"2017-07-05 19:00:00",1.4709,1.4709,1.4704,1.4703
"2017-07-05 20:00:00",1.4705,1.4716,1.4706,1.4701
"2017-07-05 21:00:00",1.4708,1.4715,1.4707,1.4707
"2017-07-05 22:00:00",1.4708,1.4713,1.4706,1.4705
"2017-07-05 23:00:00",1.4707,1.4712,1.4706,1.4706
"2017-07-06 00:00:00",1.4706,1.4710,1.4710,1.4704
"2017-07-06 01:00:00",1.4710,1.4717,1.4707,1.4707
"2017-07-06 02:00:00",1.4707,1.4708,1.4702,1.4691
"2017-07-06 03:00:00",1.4706,1.4726,1.4707,1.4701
"2017-07-06 04:00:00",1.4708,1.4712,1.4685,1.4683
"2017-07-06 05:00:00",1.4685,1.4714,1.4707,1.4675
"2017-07-06 06:00:00",1.4708,1.4714,1.4693,1.4694
"2017-07-06 07:00:00",1.4694,1.4729,1.4726,1.4694
"2017-07-06 08:00:00",1.4726,1.4748,1.4722,1.4719
"2017-07-06 09:00:00",1.4722,1.4756,1.4749,1.4714
"2017-07-06 10:00:00",1.4750,1.4764,1.4759,1.4742
"2017-07-06 11:00:00",1.4763,1.4763,1.4751,1.4737
"2017-07-06 12:00:00",1.4752,1.4780,1.4777,1.4754
"2017-07-06 13:00:00",1.4779,1.4810,1.4807,1.4773
"2017-07-06 14:00:00",1.4809,1.4810,1.4802,1.4792
"2017-07-06 15:00:00",1.4802,1.4810,1.4807,1.4797
"2017-07-06 16:00:00",1.4810,1.4827,1.4820,1.4806
"2017-07-06 17:00:00",1.4817,1.4824,1.4820,1.4816
"2017-07-06 18:00:00",1.4820,1.4824,1.4821,1.4816
"2017-07-06 19:00:00",1.4821,1.4828,1.4823,1.4819
"2017-07-06 20:00:00",1.4823,1.4825,1.4812,1.4812
"2017-07-06 21:00:00",1.4812,1.4825,1.4813,1.4813
"2017-07-06 22:00:00",1.4815,1.4827,1.4819,1.4815
"2017-07-06 23:00:00",1.4820,1.4827,1.4824,1.4819
"2017-07-07 00:00:00",1.4824,1.4831,1.4830,1.4824
"2017-07-07 01:00:00",1.4830,1.4832,1.4819,1.4819
"2017-07-07 02:00:00",1.4819,1.4827,1.4815,1.4816
"2017-07-07 03:00:00",1.4817,1.4835,1.4826,1.4818
"2017-07-07 04:00:00",1.4827,1.4835,1.4828,1.4819
"2017-07-07 05:00:00",1.4831,1.4835,1.4814,1.4815
"2017-07-07 06:00:00",1.4815,1.4816,1.4812,1.4799
"2017-07-07 07:00:00",1.4814,1.4825,1.4809,1.4810
"2017-07-07 08:00:00",1.4811,1.4813,1.4707,1.4711
"2017-07-07 09:00:00",1.4711,1.4712,1.4696,1.4685
"2017-07-07 10:00:00",1.4702,1.4707,1.4678,1.4672
"2017-07-07 11:00:00",1.4684,1.4687,1.4664,1.4653
"2017-07-07 12:00:00",1.4666,1.4677,1.4668,1.4663
"2017-07-07 13:00:00",1.4671,1.4685,1.4670,1.4670
"2017-07-07 14:00:00",1.4670,1.4690,1.4687,1.4669
"2017-07-07 15:00:00",1.4687,1.4697,1.4692,1.4684
"2017-07-07 16:00:00",1.4697,1.4697,1.4669,1.4669
"2017-07-09 17:00:00",1.4678,1.4690,1.4689,1.4674
"2017-07-09 18:00:00",1.4689,1.4693,1.4689,1.4677
"2017-07-09 19:00:00",1.4689,1.4691,1.4689,1.4682
"2017-07-09 20:00:00",1.4689,1.4691,1.4687,1.4682
"2017-07-09 21:00:00",1.4688,1.4694,1.4691,1.4682
"2017-07-09 22:00:00",1.4691,1.4693,1.4689,1.4687
"2017-07-09 23:00:00",1.4689,1.4692,1.4692,1.4686
"2017-07-10 00:00:00",1.4692,1.4697,1.4694,1.4691
"2017-07-10 01:00:00",1.4697,1.4699,1.4695,1.4690
"2017-07-10 02:00:00",1.4699,1.4702,1.4690,1.4689
"2017-07-10 03:00:00",1.4690,1.4719,1.4715,1.4692
"2017-07-10 04:00:00",1.4716,1.4716,1.4703,1.4701
"2017-07-10 05:00:00",1.4708,1.4714,1.4704,1.4702
"2017-07-10 06:00:00",1.4708,1.4726,1.4723,1.4705
"2017-07-10 07:00:00",1.4725,1.4729,1.4714,1.4713
"2017-07-10 08:00:00",1.4716,1.4717,1.4704,1.4693
"2017-07-10 09:00:00",1.4704,1.4705,1.4682,1.4675
"2017-07-10 10:00:00",1.4684,1.4705,1.4663,1.4663
"2017-07-10 11:00:00",1.4663,1.4693,1.4680,1.4658
"2017-07-10 12:00:00",1.4681,1.4689,1.4677,1.4677
"2017-07-10 13:00:00",1.4678,1.4689,1.4683,1.4677
"2017-07-10 14:00:00",1.4683,1.4695,1.4685,1.4679
"2017-07-10 15:00:00",1.4685,1.4692,1.4689,1.4682
"2017-07-10 16:00:00",1.4692,1.4697,1.4691,1.4686
"2017-07-10 17:00:00",1.4686,1.4694,1.4688,1.4686
"2017-07-10 18:00:00",1.4688,1.4692,1.4690,1.4686
"2017-07-10 19:00:00",1.4690,1.4695,1.4693,1.4689
"2017-07-10 20:00:00",1.4694,1.4700,1.4697,1.4685
"2017-07-10 21:00:00",1.4697,1.4702,1.4688,1.4689
"2017-07-10 22:00:00",1.4689,1.4690,1.4688,1.4683
"2017-07-10 23:00:00",1.4688,1.4697,1.4694,1.4687
"2017-07-11 00:00:00",1.4694,1.4695,1.4690,1.4689
"2017-07-11 01:00:00",1.4690,1.4694,1.4688,1.4686
"2017-07-11 02:00:00",1.4688,1.4692,1.4679,1.4674
"2017-07-11 03:00:00",1.4683,1.4709,1.4706,1.4677
"2017-07-11 04:00:00",1.4708,1.4720,1.4717,1.4706
"2017-07-11 05:00:00",1.4716,1.4722,1.4721,1.4705
"2017-07-11 06:00:00",1.4721,1.4723,1.4718,1.4713
"2017-07-11 07:00:00",1.4720,1.4726,1.4717,1.4710
"2017-07-11 08:00:00",1.4718,1.4747,1.4730,1.4715
"2017-07-11 09:00:00",1.4732,1.4734,1.4725,1.4721
"2017-07-11 10:00:00",1.4727,1.4768,1.4753,1.4720
"2017-07-11 11:00:00",1.4754,1.4794,1.4768,1.4746
"2017-07-11 12:00:00",1.4769,1.4795,1.4789,1.4766
"2017-07-11 13:00:00",1.4790,1.4823,1.4809,1.4789
"2017-07-11 14:00:00",1.4812,1.4830,1.4820,1.4811
"2017-07-11 15:00:00",1.4823,1.4823,1.4810,1.4810
"2017-07-11 16:00:00",1.4814,1.4819,1.4806,1.4806
"2017-07-11 17:00:00",1.4803,1.4816,1.4811,1.4807
"2017-07-11 18:00:00",1.4811,1.4815,1.4813,1.4807
"2017-07-11 19:00:00",1.4813,1.4814,1.4813,1.4807
"2017-07-11 20:00:00",1.4813,1.4817,1.4811,1.4810
"2017-07-11 21:00:00",1.4812,1.4814,1.4806,1.4804
"2017-07-11 22:00:00",1.4806,1.4817,1.4815,1.4805
"2017-07-11 23:00:00",1.4815,1.4815,1.4807,1.4805
"2017-07-12 00:00:00",1.4810,1.4821,1.4816,1.4807
"2017-07-12 01:00:00",1.4816,1.4820,1.4799,1.4803
"2017-07-12 02:00:00",1.4803,1.4807,1.4789,1.4790
"2017-07-12 03:00:00",1.4790,1.4798,1.4780,1.4781
"2017-07-12 04:00:00",1.4781,1.4811,1.4806,1.4775
"2017-07-12 05:00:00",1.4808,1.4814,1.4809,1.4790
"2017-07-12 06:00:00",1.4809,1.4811,1.4799,1.4794
"2017-07-12 07:00:00",1.4800,1.4826,1.4813,1.4802
"2017-07-12 08:00:00",1.4813,1.4825,1.4807,1.4799
"2017-07-12 09:00:00",1.4809,1.4813,1.4734,1.4738
"2017-07-12 10:00:00",1.4738,1.4742,1.4639,1.4614
"2017-07-12 11:00:00",1.4642,1.4651,1.4569,1.4567
"2017-07-12 12:00:00",1.4569,1.4572,1.4529,1.4496
"2017-07-12 13:00:00",1.4530,1.4530,1.4506,1.4495
"2017-07-12 14:00:00",1.4509,1.4527,1.4519,1.4506
"2017-07-12 15:00:00",1.4519,1.4550,1.4545,1.4523
"2017-07-12 16:00:00",1.4545,1.4555,1.4549,1.4542
"2017-07-12 17:00:00",1.4548,1.4555,1.4546,1.4543
"2017-07-12 18:00:00",1.4546,1.4565,1.4561,1.4543
"2017-07-12 19:00:00",1.4561,1.4570,1.4556,1.4556
"2017-07-12 20:00:00",1.4556,1.4569,1.4562,1.4548
"2017-07-12 21:00:00",1.4564,1.4575,1.4573,1.4564
"2017-07-12 22:00:00",1.4573,1.4578,1.4566,1.4564
"2017-07-12 23:00:00",1.4566,1.4571,1.4566,1.4562
"2017-07-13 00:00:00",1.4567,1.4577,1.4575,1.4567
"2017-07-13 01:00:00",1.4576,1.4588,1.4586,1.4570
"2017-07-13 02:00:00",1.4587,1.4594,1.4578,1.4573
"2017-07-13 03:00:00",1.4580,1.4586,1.4561,1.4552
"2017-07-13 04:00:00",1.4564,1.4570,1.4525,1.4525
"2017-07-13 05:00:00",1.4530,1.4531,1.4509,1.4498
"2017-07-13 06:00:00",1.4512,1.4525,1.4500,1.4491
"2017-07-13 07:00:00",1.4503,1.4565,1.4558,1.4488
"2017-07-13 08:00:00",1.4563,1.4580,1.4568,1.4550
"2017-07-13 09:00:00",1.4569,1.4573,1.4541,1.4541
"2017-07-13 10:00:00",1.4542,1.4559,1.4531,1.4530
"2017-07-13 11:00:00",1.4535,1.4538,1.4500,1.4501
"2017-07-13 12:00:00",1.4502,1.4512,1.4504,1.4492
"2017-07-13 13:00:00",1.4507,1.4520,1.4512,1.4505
"2017-07-13 14:00:00",1.4513,1.4518,1.4512,1.4508
"2017-07-13 15:00:00",1.4513,1.4521,1.4511,1.4511
"2017-07-13 16:00:00",1.4512,1.4518,1.4498,1.4498
"2017-07-13 17:00:00",1.4493,1.4511,1.4508,1.4499
"2017-07-13 18:00:00",1.4508,1.4512,1.4507,1.4506
"2017-07-13 19:00:00",1.4506,1.4520,1.4512,1.4509
"2017-07-13 20:00:00",1.4514,1.4519,1.4517,1.4502
"2017-07-13 21:00:00",1.4518,1.4521,1.4516,1.4513
"2017-07-13 22:00:00",1.4516,1.4522,1.4518,1.4513
"2017-07-13 23:00:00",1.4519,1.4525,1.4525,1.4519
"2017-07-14 00:00:00",1.4525,1.4527,1.4520,1.4518
"2017-07-14 01:00:00",1.4519,1.4525,1.4520,1.4517
"2017-07-14 02:00:00",1.4520,1.4534,1.4533,1.4514
"2017-07-14 03:00:00",1.4533,1.4551,1.4546,1.4524
"2017-07-14 04:00:00",1.4546,1.4555,1.4527,1.4528
"2017-07-14 05:00:00",1.4528,1.4546,1.4541,1.4520
"2017-07-14 06:00:00",1.4545,1.4552,1.4530,1.4530
"2017-07-14 07:00:00",1.4534,1.4540,1.4528,1.4526
"2017-07-14 08:00:00",1.4531,1.4589,1.4570,1.4518
"2017-07-14 09:00:00",1.4570,1.4584,1.4539,1.4522
"2017-07-14 10:00:00",1.4542,1.4550,1.4499,1.4489
"2017-07-14 11:00:00",1.4500,1.4511,1.4493,1.4493
"2017-07-14 12:00:00",1.4493,1.4506,1.4495,1.4486
"2017-07-14 13:00:00",1.4498,1.4507,1.4504,1.4493
"2017-07-14 14:00:00",1.4505,1.4510,1.4505,1.4497
"2017-07-14 15:00:00",1.4505,1.4513,1.4509,1.4502
"2017-07-14 16:00:00",1.4509,1.4510,1.4499,1.4499
"2017-07-16 17:00:00",1.4504,1.4508,1.4500,1.4497
"2017-07-16 18:00:00",1.4503,1.4511,1.4502,1.4501
"2017-07-16 19:00:00",1.4503,1.4507,1.4505,1.4502
"2017-07-16 20:00:00",1.4505,1.4506,1.4496,1.4494
"2017-07-16 21:00:00",1.4496,1.4508,1.4506,1.4499
"2017-07-16 22:00:00",1.4507,1.4510,1.4506,1.4500
"2017-07-16 23:00:00",1.4507,1.4510,1.4507,1.4505
"2017-07-17 00:00:00",1.4507,1.4510,1.4508,1.4503
"2017-07-17 01:00:00",1.4508,1.4513,1.4510,1.4505
"2017-07-17 02:00:00",1.4510,1.4514,1.4501,1.4501
"2017-07-17 03:00:00",1.4502,1.4504,1.4487,1.4484
"2017-07-17 04:00:00",1.4489,1.4509,1.4502,1.4487
"2017-07-17 05:00:00",1.4503,1.4513,1.4501,1.4498
"2017-07-17 06:00:00",1.4501,1.4512,1.4499,1.4495
"2017-07-17 07:00:00",1.4500,1.4520,1.4514,1.4498
"2017-07-17 08:00:00",1.4515,1.4520,1.4509,1.4500
"2017-07-17 09:00:00",1.4510,1.4516,1.4489,1.4489
"2017-07-17 10:00:00",1.4489,1.4512,1.4506,1.4488
"2017-07-17 11:00:00",1.4507,1.4547,1.4533,1.4500
"2017-07-17 12:00:00",1.4534,1.4548,1.4543,1.4531
"2017-07-17 13:00:00",1.4545,1.4572,1.4561,1.4551
"2017-07-17 14:00:00",1.4563,1.4570,1.4566,1.4557
"2017-07-17 15:00:00",1.4570,1.4574,1.4565,1.4559
"2017-07-17 16:00:00",1.4566,1.4576,1.4566,1.4567
"2017-07-17 17:00:00",1.4569,1.4577,1.4572,1.4564
"2017-07-17 18:00:00",1.4574,1.4576,1.4572,1.4567
"2017-07-17 19:00:00",1.4572,1.4574,1.4566,1.4566
"2017-07-17 20:00:00",1.4566,1.4567,1.4561,1.4559
"2017-07-17 21:00:00",1.4561,1.4613,1.4596,1.4561
"2017-07-17 22:00:00",1.4601,1.4607,1.4584,1.4582
"2017-07-17 23:00:00",1.4585,1.4593,1.4581,1.4580
"2017-07-18 00:00:00",1.4582,1.4585,1.4579,1.4575
"2017-07-18 01:00:00",1.4579,1.4584,1.4573,1.4572
"2017-07-18 02:00:00",1.4573,1.4580,1.4568,1.4553
"2017-07-18 03:00:00",1.4568,1.4596,1.4589,1.4558
"2017-07-18 04:00:00",1.4594,1.4597,1.4557,1.4556
"2017-07-18 05:00:00",1.4559,1.4579,1.4573,1.4551
"2017-07-18 06:00:00",1.4572,1.4588,1.4571,1.4568
"2017-07-18 07:00:00",1.4572,1.4574,1.4546,1.4547
"2017-07-18 08:00:00",1.4548,1.4580,1.4574,1.4539
"2017-07-18 09:00:00",1.4575,1.4611,1.4608,1.4572
"2017-07-18 10:00:00",1.4608,1.4643,1.4622,1.4608
"2017-07-18 11:00:00",1.4623,1.4672,1.4658,1.4610
"2017-07-18 12:00:00",1.4665,1.4666,1.4628,1.4628
"2017-07-18 13:00:00",1.4631,1.4633,1.4607,1.4607
"2017-07-18 14:00:00",1.4607,1.4614,1.4586,1.4589
"2017-07-18 15:00:00",1.4589,1.4594,1.4586,1.4575
"2017-07-18 16:00:00",1.4586,1.4590,1.4584,1.4582
"2017-07-18 17:00:00",1.4583,1.4591,1.4588,1.4583
"2017-07-18 18:00:00",1.4588,1.4593,1.4586,1.4585
"2017-07-18 19:00:00",1.4590,1.4592,1.4587,1.4587
"2017-07-18 20:00:00",1.4587,1.4591,1.4579,1.4576
"2017-07-18 21:00:00",1.4579,1.4588,1.4582,1.4580
"2017-07-18 22:00:00",1.4583,1.4586,1.4580,1.4580
"2017-07-18 23:00:00",1.4581,1.4583,1.4578,1.4578
"2017-07-19 00:00:00",1.4579,1.4581,1.4578,1.4578
"2017-07-19 01:00:00",1.4578,1.4578,1.4572,1.4570
"2017-07-19 02:00:00",1.4575,1.4584,1.4573,1.4572
"2017-07-19 03:00:00",1.4573,1.4579,1.4560,1.4560
"2017-07-19 04:00:00",1.4564,1.4572,1.4559,1.4558
"2017-07-19 05:00:00",1.4560,1.4579,1.4569,1.4556
"2017-07-19 06:00:00",1.4570,1.4574,1.4552,1.4551
"2017-07-19 07:00:00",1.4552,1.4556,1.4547,1.4543
"2017-07-19 08:00:00",1.4550,1.4553,1.4527,1.4529
"2017-07-19 09:00:00",1.4529,1.4531,1.4502,1.4504
"2017-07-19 10:00:00",1.4504,1.4520,1.4505,1.4489
"2017-07-19 11:00:00",1.4508,1.4519,1.4496,1.4495
"2017-07-19 12:00:00",1.4497,1.4515,1.4511,1.4495
"2017-07-19 13:00:00",1.4513,1.4515,1.4503,1.4504
"2017-07-19 14:00:00",1.4504,1.4507,1.4501,1.4499
"2017-07-19 15:00:00",1.4503,1.4516,1.4504,1.4501
"2017-07-19 16:00:00",1.4505,1.4515,1.4508,1.4498
