Date,Open,High,Close,Low
"2013-06-13 23:00:00",5.7463,5.7489,5.7489,5.7449
"2013-06-14 00:00:00",5.7488,5.7501,5.7488,5.7461
"2013-06-14 01:00:00",5.7488,5.7499,5.7479,5.7424
"2013-06-14 02:00:00",5.7479,5.7506,5.7501,5.7400
"2013-06-14 03:00:00",5.7502,5.7525,5.7401,5.7355
"2013-06-14 04:00:00",5.7400,5.7454,5.7420,5.7276
"2013-06-14 05:00:00",5.7421,5.7439,5.7418,5.7331
"2013-06-14 06:00:00",5.7417,5.7420,5.7371,5.7312
"2013-06-14 07:00:00",5.7369,5.7425,5.7405,5.7302
"2013-06-14 08:00:00",5.7406,5.7458,5.7392,5.7351
"2013-06-14 09:00:00",5.7391,5.7404,5.7274,5.7272
"2013-06-14 10:00:00",5.7278,5.7313,5.7151,5.7128
"2013-06-14 11:00:00",5.7154,5.7215,5.7206,5.7068
"2013-06-14 12:00:00",5.7207,5.7262,5.7242,5.7196
"2013-06-14 13:00:00",5.7240,5.7243,5.7174,5.7157
"2013-06-14 14:00:00",5.7173,5.7185,5.7162,5.7140
"2013-06-14 15:00:00",5.7162,5.7198,5.7149,5.7117
"2013-06-14 16:00:00",5.7148,5.7191,5.7158,5.7074
"2013-06-16 17:00:00",5.7158,5.7158,5.7077,5.7075
"2013-06-16 18:00:00",5.7078,5.7143,5.7091,5.7064
"2013-06-16 19:00:00",5.7090,5.7116,5.7076,5.7055
"2013-06-16 20:00:00",5.7078,5.7169,5.7159,5.7070
"2013-06-16 21:00:00",5.7158,5.7177,5.7172,5.7136
"2013-06-16 22:00:00",5.7171,5.7185,5.7184,5.7162
"2013-06-16 23:00:00",5.7178,5.7225,5.7223,5.7178
"2013-06-17 00:00:00",5.7223,5.7236,5.7224,5.7210
"2013-06-17 01:00:00",5.7223,5.7238,5.7187,5.7185
"2013-06-17 02:00:00",5.7186,5.7201,5.7189,5.7157
"2013-06-17 03:00:00",5.7188,5.7212,5.7134,5.7110
"2013-06-17 04:00:00",5.7137,5.7193,5.7188,5.7094
"2013-06-17 05:00:00",5.7189,5.7236,5.7227,5.7158
"2013-06-17 06:00:00",5.7227,5.7264,5.7202,5.7197
"2013-06-17 07:00:00",5.7202,5.7238,5.7233,5.7183
"2013-06-17 08:00:00",5.7232,5.7271,5.7235,5.7195
"2013-06-17 09:00:00",5.7236,5.7256,5.7152,5.7149
"2013-06-17 10:00:00",5.7156,5.7309,5.7239,5.7156
"2013-06-17 11:00:00",5.7240,5.7334,5.7304,5.7235
"2013-06-17 12:00:00",5.7303,5.7415,5.7384,5.7294
"2013-06-17 13:00:00",5.7381,5.7381,5.7359,5.7350
"2013-06-17 14:00:00",5.7361,5.7405,5.7325,5.7313
"2013-06-17 15:00:00",5.7320,5.7352,5.7189,5.7158
"2013-06-17 16:00:00",5.7194,5.7242,5.7231,5.7187
"2013-06-17 17:00:00",5.7232,5.7316,5.7293,5.7223
"2013-06-17 18:00:00",5.7292,5.7313,5.7307,5.7264
"2013-06-17 19:00:00",5.7306,5.7313,5.7297,5.7281
"2013-06-17 20:00:00",5.7297,5.7308,5.7286,5.7281
"2013-06-17 21:00:00",5.7285,5.7371,5.7350,5.7282
"2013-06-17 22:00:00",5.7350,5.7363,5.7350,5.7328
"2013-06-17 23:00:00",5.7348,5.7477,5.7477,5.7343
"2013-06-18 00:00:00",5.7476,5.7501,5.7453,5.7423
"2013-06-18 01:00:00",5.7452,5.7458,5.7375,5.7313
"2013-06-18 02:00:00",5.7376,5.7521,5.7464,5.7366
"2013-06-18 03:00:00",5.7465,5.7499,5.7330,5.7287
"2013-06-18 04:00:00",5.7329,5.7374,5.7353,5.7232
"2013-06-18 05:00:00",5.7353,5.7517,5.7413,5.7275
"2013-06-18 06:00:00",5.7412,5.7510,5.7500,5.7388
"2013-06-18 07:00:00",5.7499,5.7570,5.7522,5.7450
"2013-06-18 08:00:00",5.7520,5.7727,5.7682,5.7436
"2013-06-18 09:00:00",5.7684,5.7729,5.7487,5.7430
"2013-06-18 10:00:00",5.7487,5.7535,5.7447,5.7440
"2013-06-18 11:00:00",5.7443,5.7458,5.7294,5.7273
"2013-06-18 12:00:00",5.7295,5.7336,5.7309,5.7257
"2013-06-18 13:00:00",5.7307,5.7309,5.7236,5.7231
"2013-06-18 14:00:00",5.7235,5.7292,5.7271,5.7235
"2013-06-18 15:00:00",5.7269,5.7318,5.7311,5.7251
"2013-06-18 16:00:00",5.7309,5.7341,5.7341,5.7290
"2013-06-18 17:00:00",5.7341,5.7358,5.7285,5.7268
"2013-06-18 18:00:00",5.7294,5.7373,5.7350,5.7269
"2013-06-18 19:00:00",5.7356,5.7383,5.7376,5.7334
"2013-06-18 20:00:00",5.7375,5.7434,5.7408,5.7371
"2013-06-18 21:00:00",5.7405,5.7421,5.7418,5.7348
"2013-06-18 22:00:00",5.7417,5.7455,5.7436,5.7415
"2013-06-18 23:00:00",5.7434,5.7439,5.7404,5.7359
"2013-06-19 00:00:00",5.7405,5.7425,5.7391,5.7352
"2013-06-19 01:00:00",5.7391,5.7515,5.7429,5.7379
"2013-06-19 02:00:00",5.7428,5.7453,5.7370,5.7348
"2013-06-19 03:00:00",5.7371,5.7445,5.7350,5.7287
"2013-06-19 04:00:00",5.7349,5.7372,5.7346,5.7276
"2013-06-19 05:00:00",5.7347,5.7383,5.7359,5.7328
"2013-06-19 06:00:00",5.7360,5.7373,5.7368,5.7317
"2013-06-19 07:00:00",5.7367,5.7372,5.7295,5.7285
"2013-06-19 08:00:00",5.7293,5.7316,5.7299,5.7241
"2013-06-19 09:00:00",5.7298,5.7318,5.7242,5.7231
"2013-06-19 10:00:00",5.7243,5.7253,5.7163,5.7158
"2013-06-19 11:00:00",5.7163,5.7222,5.7204,5.7135
"2013-06-19 12:00:00",5.7204,5.7226,5.7208,5.7162
"2013-06-19 13:00:00",5.7207,5.7226,5.7206,5.7142
"2013-06-19 14:00:00",5.7434,5.7809,5.7761,5.7374
"2013-06-19 15:00:00",5.7761,5.7805,5.7725,5.7700
"2013-06-19 16:00:00",5.7723,5.7798,5.7718,5.7670
"2013-06-19 17:00:00",5.7720,5.7773,5.7757,5.7714
"2013-06-19 18:00:00",5.7757,5.7780,5.7772,5.7731
"2013-06-19 19:00:00",5.7769,5.7817,5.7773,5.7762
"2013-06-19 20:00:00",5.7771,5.7776,5.7773,5.7700
"2013-06-19 21:00:00",5.7771,5.7875,5.7858,5.7759
"2013-06-19 22:00:00",5.7859,5.7874,5.7866,5.7821
"2013-06-19 23:00:00",5.7867,5.7923,5.7910,5.7853
"2013-06-20 00:00:00",5.7913,5.7944,5.7944,5.7880
"2013-06-20 01:00:00",5.7946,5.7958,5.7926,5.7881
"2013-06-20 02:00:00",5.7924,5.7939,5.7891,5.7815
"2013-06-20 03:00:00",5.7892,5.8090,5.8058,5.7843
"2013-06-20 04:00:00",5.8503,5.9115,5.8963,5.8493
"2013-06-20 05:00:00",5.8964,5.9071,5.9071,5.8910
"2013-06-20 06:00:00",5.9072,5.9435,5.9379,5.9072
"2013-06-20 07:00:00",5.9379,5.9425,5.9341,5.9268
"2013-06-20 08:00:00",5.9342,5.9626,5.9492,5.9334
"2013-06-20 09:00:00",5.9493,5.9669,5.9645,5.9395
"2013-06-20 10:00:00",5.9642,6.0113,6.0103,5.9642
"2013-06-20 11:00:00",6.0102,6.0376,6.0013,6.0001
"2013-06-20 12:00:00",6.0008,6.0021,5.9966,5.9869
"2013-06-20 13:00:00",5.9963,5.9990,5.9920,5.9889
"2013-06-20 14:00:00",5.9919,6.0058,6.0041,5.9898
"2013-06-20 15:00:00",6.0043,6.0050,5.9963,5.9914
"2013-06-20 16:00:00",5.9963,5.9978,5.9973,5.9905
"2013-06-20 17:00:00",5.9961,6.0043,6.0012,5.9945
"2013-06-20 18:00:00",6.0019,6.0049,5.9907,5.9897
"2013-06-20 19:00:00",5.9908,6.0040,5.9999,5.9853
"2013-06-20 20:00:00",5.9991,6.0104,6.0005,5.9949
"2013-06-20 21:00:00",6.0006,6.0058,5.9954,5.9949
"2013-06-20 22:00:00",5.9953,5.9954,5.9765,5.9756
"2013-06-20 23:00:00",5.9766,5.9839,5.9828,5.9765
"2013-06-21 00:00:00",5.9828,5.9860,5.9853,5.9798
"2013-06-21 01:00:00",5.9857,5.9859,5.9787,5.9778
"2013-06-21 02:00:00",5.9790,5.9808,5.9790,5.9662
"2013-06-21 03:00:00",5.9790,5.9826,5.9686,5.9647
"2013-06-21 04:00:00",5.9687,5.9932,5.9751,5.9681
"2013-06-21 05:00:00",5.9751,5.9778,5.9667,5.9625
"2013-06-21 06:00:00",5.9670,5.9812,5.9812,5.9642
"2013-06-21 07:00:00",5.9811,5.9905,5.9903,5.9643
"2013-06-21 08:00:00",5.9904,6.0222,6.0139,5.9903
"2013-06-21 09:00:00",6.0139,6.0170,6.0160,6.0010
"2013-06-21 10:00:00",6.0156,6.0905,6.0605,6.0132
"2013-06-21 11:00:00",6.0604,6.1032,6.0956,6.0498
"2013-06-21 12:00:00",6.0953,6.1071,6.0800,6.0798
"2013-06-21 13:00:00",6.0799,6.0816,6.0767,6.0598
"2013-06-21 14:00:00",6.0766,6.0847,6.0748,6.0726
"2013-06-21 15:00:00",6.0751,6.0752,6.0582,6.0493
"2013-06-21 16:00:00",6.0581,6.0637,6.0582,6.0518
"2013-06-23 17:00:00",6.0771,6.0791,6.0674,6.0661
"2013-06-23 18:00:00",6.0672,6.0776,6.0711,6.0619
"2013-06-23 19:00:00",6.0712,6.0800,6.0765,6.0642
"2013-06-23 20:00:00",6.0767,6.0924,6.0849,6.0746
"2013-06-23 21:00:00",6.0850,6.0870,6.0818,6.0776
"2013-06-23 22:00:00",6.0820,6.0957,6.0885,6.0818
"2013-06-23 23:00:00",6.0888,6.0907,6.0777,6.0777
"2013-06-24 00:00:00",6.0777,6.0800,6.0672,6.0650
"2013-06-24 01:00:00",6.0670,6.0701,6.0632,6.0574
"2013-06-24 02:00:00",6.0632,6.0874,6.0765,6.0632
"2013-06-24 03:00:00",6.0765,6.0849,6.0760,6.0657
"2013-06-24 04:00:00",6.0747,6.1105,6.0878,6.0683
"2013-06-24 05:00:00",6.0889,6.0902,6.0868,6.0796
"2013-06-24 06:00:00",6.0868,6.0966,6.0920,6.0811
"2013-06-24 07:00:00",6.0921,6.1195,6.1175,6.0919
"2013-06-24 08:00:00",6.1170,6.1524,6.1219,6.1165
"2013-06-24 09:00:00",6.1221,6.1497,6.1453,6.1199
"2013-06-24 10:00:00",6.1454,6.1604,6.1430,6.1365
"2013-06-24 11:00:00",6.1429,6.1662,6.1595,6.1417
"2013-06-24 12:00:00",6.1596,6.1723,6.1598,6.1548
"2013-06-24 13:00:00",6.1600,6.1616,6.1390,6.1389
"2013-06-24 14:00:00",6.1386,6.1392,6.1263,6.1210
"2013-06-24 15:00:00",6.1264,6.1391,6.1349,6.1253
"2013-06-24 16:00:00",6.1357,6.1378,6.1339,6.1280
"2013-06-24 17:00:00",6.1335,6.1356,6.1267,6.1253
"2013-06-24 18:00:00",6.1266,6.1294,6.1152,6.1125
"2013-06-24 19:00:00",6.1155,6.1190,6.1119,6.1117
"2013-06-24 20:00:00",6.1118,6.1194,6.1171,6.1116
"2013-06-24 21:00:00",6.1170,6.1193,6.1155,6.1135
"2013-06-24 22:00:00",6.1153,6.1174,6.1107,6.1104
"2013-06-24 23:00:00",6.1108,6.1298,6.1287,6.1101
"2013-06-25 00:00:00",6.1288,6.1354,6.1310,6.1281
"2013-06-25 01:00:00",6.1302,6.1302,6.1189,6.1181
"2013-06-25 02:00:00",6.1213,6.1221,6.1081,6.1000
"2013-06-25 03:00:00",6.1078,6.1211,6.0942,6.0931
"2013-06-25 04:00:00",6.0942,6.0988,6.0837,6.0772
"2013-06-25 05:00:00",6.0838,6.0914,6.0888,6.0809
"2013-06-25 06:00:00",6.0891,6.0962,6.0867,6.0818
"2013-06-25 07:00:00",6.0867,6.0867,6.0718,6.0718
"2013-06-25 08:00:00",6.0714,6.0970,6.0953,6.0713
"2013-06-25 09:00:00",6.0954,6.1014,6.0992,6.0872
"2013-06-25 10:00:00",6.0993,6.1267,6.1215,6.0990
"2013-06-25 11:00:00",6.1214,6.1381,6.1294,6.1159
"2013-06-25 12:00:00",6.1290,6.1299,6.1048,6.1006
"2013-06-25 13:00:00",6.1047,6.1106,6.1049,6.0979
"2013-06-25 14:00:00",6.1043,6.1078,6.1066,6.0916
"2013-06-25 15:00:00",6.1069,6.1071,6.0863,6.0859
"2013-06-25 16:00:00",6.0864,6.0902,6.0856,6.0783
"2013-06-25 17:00:00",6.0858,6.0891,6.0847,6.0836
"2013-06-25 18:00:00",6.0853,6.0908,6.0874,6.0846
"2013-06-25 19:00:00",6.0872,6.0902,6.0881,6.0866
"2013-06-25 20:00:00",6.0879,6.0891,6.0846,6.0826
"2013-06-25 21:00:00",6.0845,6.0900,6.0860,6.0845
"2013-06-25 22:00:00",6.0859,6.0927,6.0924,6.0842
"2013-06-25 23:00:00",6.0925,6.0969,6.0958,6.0903
"2013-06-26 00:00:00",6.0958,6.0978,6.0944,6.0924
"2013-06-26 01:00:00",6.0942,6.0960,6.0918,6.0871
"2013-06-26 02:00:00",6.0911,6.1056,6.0980,6.0897
"2013-06-26 03:00:00",6.0980,6.1111,6.1097,6.0895
"2013-06-26 04:00:00",6.1078,6.1078,6.1022,6.0818
"2013-06-26 05:00:00",6.1023,6.1074,6.1031,6.0943
"2013-06-26 06:00:00",6.1030,6.1135,6.1091,6.1003
"2013-06-26 07:00:00",6.1091,6.1144,6.1004,6.0958
"2013-06-26 08:00:00",6.1004,6.1063,6.0773,6.0755
"2013-06-26 09:00:00",6.0773,6.0935,6.0556,6.0556
"2013-06-26 10:00:00",6.0551,6.0989,6.0983,6.0550
"2013-06-26 11:00:00",6.0981,6.1086,6.0990,6.0934
"2013-06-26 12:00:00",6.0992,6.1063,6.0995,6.0965
"2013-06-26 13:00:00",6.0993,6.1083,6.1057,6.0898
"2013-06-26 14:00:00",6.1061,6.1146,6.1128,6.1056
"2013-06-26 15:00:00",6.1124,6.1124,6.1029,6.0998
"2013-06-26 16:00:00",6.1029,6.1098,6.1075,6.1027
"2013-06-26 17:00:00",6.1074,6.1080,6.1056,6.1022
"2013-06-26 18:00:00",6.1055,6.1067,6.1028,6.1017
"2013-06-26 19:00:00",6.1024,6.1057,6.1011,6.1004
"2013-06-26 20:00:00",6.1013,6.1030,6.0939,6.0925
"2013-06-26 21:00:00",6.0936,6.0985,6.0966,6.0862
"2013-06-26 22:00:00",6.0965,6.0965,6.0912,6.0853
"2013-06-26 23:00:00",6.0909,6.0931,6.0905,6.0880
"2013-06-27 00:00:00",6.0907,6.0934,6.0882,6.0879
"2013-06-27 01:00:00",6.0882,6.0900,6.0895,6.0861
"2013-06-27 02:00:00",6.0894,6.0987,6.0924,6.0863
"2013-06-27 03:00:00",6.0923,6.0995,6.0883,6.0864
"2013-06-27 04:00:00",6.0883,6.0893,6.0746,6.0724
"2013-06-27 05:00:00",6.0743,6.0797,6.0690,6.0658
"2013-06-27 06:00:00",6.0691,6.0747,6.0730,6.0663
"2013-06-27 07:00:00",6.0730,6.0730,6.0525,6.0512
"2013-06-27 08:00:00",6.0531,6.0554,6.0412,6.0290
"2013-06-27 09:00:00",6.0411,6.0422,6.0312,6.0205
"2013-06-27 10:00:00",6.0322,6.0690,6.0683,6.0289
"2013-06-27 11:00:00",6.0681,6.0708,6.0540,6.0536
"2013-06-27 12:00:00",6.0540,6.0552,6.0451,6.0346
"2013-06-27 13:00:00",6.0452,6.0452,6.0419,6.0386
"2013-06-27 14:00:00",6.0419,6.0467,6.0349,6.0337
"2013-06-27 15:00:00",6.0349,6.0473,6.0465,6.0330
"2013-06-27 16:00:00",6.0467,6.0467,6.0428,6.0372
"2013-06-27 17:00:00",6.0430,6.0461,6.0449,6.0416
"2013-06-27 18:00:00",6.0440,6.0463,6.0420,6.0413
"2013-06-27 19:00:00",6.0421,6.0439,6.0409,6.0399
"2013-06-27 20:00:00",6.0410,6.0429,6.0424,6.0382
"2013-06-27 21:00:00",6.0420,6.0435,6.0331,6.0323
"2013-06-27 22:00:00",6.0333,6.0373,6.0274,6.0257
"2013-06-27 23:00:00",6.0272,6.0336,6.0297,6.0272
"2013-06-28 00:00:00",6.0299,6.0366,6.0350,6.0292
"2013-06-28 01:00:00",6.0348,6.0391,6.0263,6.0261
"2013-06-28 02:00:00",6.0261,6.0305,6.0249,6.0167
"2013-06-28 03:00:00",6.0249,6.0568,6.0286,6.0240
"2013-06-28 04:00:00",6.0286,6.0510,6.0448,6.0133
"2013-06-28 05:00:00",6.0444,6.0474,6.0469,6.0355
"2013-06-28 06:00:00",6.0464,6.0517,6.0330,6.0308
"2013-06-28 07:00:00",6.0329,6.0332,6.0266,6.0244
"2013-06-28 08:00:00",6.0270,6.0332,6.0329,6.0193
"2013-06-28 09:00:00",6.0327,6.0761,6.0754,6.0315
"2013-06-28 10:00:00",6.0754,6.1067,6.1057,6.0717
"2013-06-28 11:00:00",6.1057,6.1061,6.0903,6.0856
"2013-06-28 12:00:00",6.0904,6.1030,6.0900,6.0873
"2013-06-28 13:00:00",6.0900,6.0954,6.0770,6.0770
"2013-06-28 14:00:00",6.0769,6.0795,6.0721,6.0706
"2013-06-28 15:00:00",6.0721,6.0758,6.0731,6.0688
"2013-06-28 16:00:00",6.0732,6.0741,6.0693,6.0630
"2013-06-30 17:00:00",6.0727,6.0744,6.0709,6.0684
"2013-06-30 18:00:00",6.0710,6.0748,6.0702,6.0689
"2013-06-30 19:00:00",6.0703,6.0735,6.0723,6.0695
"2013-06-30 20:00:00",6.0725,6.0733,6.0714,6.0663
"2013-06-30 21:00:00",6.0713,6.0716,6.0644,6.0635
"2013-06-30 22:00:00",6.0645,6.0657,6.0635,6.0625
"2013-06-30 23:00:00",6.0636,6.0643,6.0633,6.0623
"2013-07-01 00:00:00",6.0634,6.0689,6.0635,6.0618
"2013-07-01 01:00:00",6.0634,6.0655,6.0583,6.0576
"2013-07-01 02:00:00",6.0582,6.0758,6.0602,6.0562
"2013-07-01 03:00:00",6.0604,6.0662,6.0590,6.0495
"2013-07-01 04:00:00",6.0597,6.0969,6.0752,6.0592
"2013-07-01 05:00:00",6.0753,6.0782,6.0746,6.0610
"2013-07-01 06:00:00",6.0748,6.0785,6.0775,6.0686
"2013-07-01 07:00:00",6.0778,6.0785,6.0569,6.0513
"2013-07-01 08:00:00",6.0569,6.0786,6.0780,6.0560
"2013-07-01 09:00:00",6.0779,6.0873,6.0832,6.0757
"2013-07-01 10:00:00",6.0845,6.0889,6.0776,6.0753
"2013-07-01 11:00:00",6.0777,6.0872,6.0733,6.0707
"2013-07-01 12:00:00",6.0733,6.0791,6.0786,6.0698
"2013-07-01 13:00:00",6.0788,6.0904,6.0871,6.0770
"2013-07-01 14:00:00",6.0871,6.1004,6.0959,6.0859
"2013-07-01 15:00:00",6.0958,6.0970,6.0958,6.0870
"2013-07-01 16:00:00",6.0957,6.0998,6.0917,6.0914
"2013-07-01 17:00:00",6.0918,6.1160,6.1095,6.0896
"2013-07-01 18:00:00",6.1091,6.1103,6.1067,6.1063
"2013-07-01 19:00:00",6.1069,6.1075,6.1066,6.1052
"2013-07-01 20:00:00",6.1068,6.1133,6.1126,6.1061
"2013-07-01 21:00:00",6.1127,6.1181,6.1177,6.1103
"2013-07-01 22:00:00",6.1175,6.1194,6.1168,6.1168
"2013-07-01 23:00:00",6.1167,6.1199,6.1153,6.1149
"2013-07-02 00:00:00",6.1154,6.1156,6.1133,6.1089
"2013-07-02 01:00:00",6.1121,6.1130,6.1096,6.1086
"2013-07-02 02:00:00",6.1095,6.1100,6.0802,6.0796
"2013-07-02 03:00:00",6.0803,6.0925,6.0890,6.0803
"2013-07-02 04:00:00",6.0889,6.1035,6.0990,6.0830
"2013-07-02 05:00:00",6.0992,6.1024,6.0969,6.0945
"2013-07-02 06:00:00",6.0970,6.0973,6.0869,6.0846
"2013-07-02 07:00:00",6.0869,6.0915,6.0800,6.0780
"2013-07-02 08:00:00",6.0800,6.0977,6.0946,6.0797
"2013-07-02 09:00:00",6.0947,6.0967,6.0832,6.0725
"2013-07-02 10:00:00",6.0831,6.0838,6.0764,6.0741
"2013-07-02 11:00:00",6.0763,6.0877,6.0855,6.0738
"2013-07-02 12:00:00",6.0856,6.1057,6.0999,6.0828
"2013-07-02 13:00:00",6.0999,6.1104,6.1066,6.0987
"2013-07-02 14:00:00",6.1066,6.1240,6.1201,6.1063
"2013-07-02 15:00:00",6.1203,6.1255,6.1180,6.1135
"2013-07-02 16:00:00",6.1181,6.1187,6.1121,6.1104
"2013-07-02 17:00:00",6.1137,6.1159,6.1062,6.1058
"2013-07-02 18:00:00",6.1077,6.1120,6.1056,6.1033
"2013-07-02 19:00:00",6.1055,6.1100,6.1098,6.1054
"2013-07-02 20:00:00",6.1099,6.1158,6.1143,6.1065
"2013-07-02 21:00:00",6.1140,6.1211,6.1211,6.1055
"2013-07-02 22:00:00",6.1215,6.1215,6.1175,6.1114
"2013-07-02 23:00:00",6.1177,6.1210,6.1146,6.1141
"2013-07-03 00:00:00",6.1147,6.1182,6.1126,6.1119
"2013-07-03 01:00:00",6.1131,6.1169,6.1164,6.1097
"2013-07-03 02:00:00",6.1165,6.1240,6.1066,6.1010
"2013-07-03 03:00:00",6.1065,6.1282,6.1204,6.0973
"2013-07-03 04:00:00",6.1203,6.1205,6.0993,6.0987
"2013-07-03 05:00:00",6.0994,6.1078,6.1048,6.0934
"2013-07-03 06:00:00",6.1047,6.1050,6.1010,6.0919
"2013-07-03 07:00:00",6.1021,6.1416,6.1271,6.1021
"2013-07-03 08:00:00",6.1271,6.1304,6.1156,6.1078
"2013-07-03 09:00:00",6.1155,6.1219,6.1134,6.1123
"2013-07-03 10:00:00",6.1123,6.1154,6.1061,6.0959
"2013-07-03 11:00:00",6.1059,6.1071,6.0973,6.0788
"2013-07-03 12:00:00",6.0977,6.1098,6.1020,6.0917
"2013-07-03 13:00:00",6.1020,6.1134,6.1042,6.1019
"2013-07-03 14:00:00",6.1042,6.1197,6.1167,6.1042
"2013-07-03 15:00:00",6.1166,6.1176,6.1141,6.1125
"2013-07-03 16:00:00",6.1132,6.1171,6.1098,6.1065
"2013-07-03 17:00:00",6.1106,6.1106,6.1092,6.1051
"2013-07-03 18:00:00",6.1090,6.1122,6.1102,6.1084
"2013-07-03 19:00:00",6.1103,6.1153,6.1055,6.1045
"2013-07-03 20:00:00",6.1056,6.1136,6.1092,6.1047
"2013-07-03 21:00:00",6.1088,6.1099,6.1094,6.1066
"2013-07-03 22:00:00",6.1093,6.1194,6.1118,6.1089
"2013-07-03 23:00:00",6.1117,6.1123,6.1103,6.1055
"2013-07-04 00:00:00",6.1104,6.1146,6.1131,6.1102
"2013-07-04 01:00:00",6.1130,6.1177,6.1092,6.1067
"2013-07-04 02:00:00",6.1095,6.1189,6.1087,6.1056
"2013-07-04 03:00:00",6.1086,6.1165,6.1113,6.1086
"2013-07-04 04:00:00",6.1112,6.1145,6.0963,6.0957
"2013-07-04 05:00:00",6.0964,6.0997,6.0974,6.0868
"2013-07-04 06:00:00",6.0969,6.1036,6.1022,6.0909
"2013-07-04 07:00:00",6.1022,6.1157,6.1143,6.0956
"2013-07-04 08:00:00",6.1143,6.1405,6.1272,6.1097
"2013-07-04 09:00:00",6.1271,6.1320,6.1240,6.1080
"2013-07-04 10:00:00",6.1240,6.1315,6.1034,6.1029
"2013-07-04 11:00:00",6.1034,6.1097,6.1017,6.1004
"2013-07-04 12:00:00",6.1020,6.1111,6.1069,6.0945
"2013-07-04 13:00:00",6.1070,6.1094,6.1064,6.1029
"2013-07-04 14:00:00",6.1060,6.1077,6.1053,6.1007
"2013-07-04 15:00:00",6.1054,6.1054,6.1027,6.0999
"2013-07-04 16:00:00",6.1027,6.1079,6.1060,6.1021
"2013-07-04 17:00:00",6.1056,6.1110,6.1046,6.1032
"2013-07-04 18:00:00",6.1045,6.1109,6.1095,6.1009
"2013-07-04 19:00:00",6.1083,6.1214,6.1172,6.1074
"2013-07-04 20:00:00",6.1173,6.1175,6.1135,6.1109
"2013-07-04 21:00:00",6.1139,6.1163,6.1098,6.1083
"2013-07-04 22:00:00",6.1100,6.1107,6.1096,6.1079
"2013-07-04 23:00:00",6.1097,6.1105,6.1082,6.1074
"2013-07-05 00:00:00",6.1081,6.1122,6.1077,6.1074
"2013-07-05 01:00:00",6.1076,6.1146,6.1093,6.1076
"2013-07-05 02:00:00",6.1093,6.1141,6.1045,6.0981
"2013-07-05 03:00:00",6.1043,6.1205,6.1171,6.1042
"2013-07-05 04:00:00",6.1169,6.1523,6.1460,6.1169
"2013-07-05 05:00:00",6.1460,6.1635,6.1608,6.1457
"2013-07-05 06:00:00",6.1613,6.1784,6.1780,6.1613
"2013-07-05 07:00:00",6.1774,6.1804,6.1791,6.1675
"2013-07-05 08:00:00",6.1791,6.2227,6.2111,6.1566
"2013-07-05 09:00:00",6.2109,6.2186,6.2064,6.1944
"2013-07-05 10:00:00",6.2069,6.2569,6.2492,6.2014
"2013-07-05 11:00:00",6.2489,6.2637,6.2637,6.2460
"2013-07-05 12:00:00",6.2639,6.2641,6.2520,6.2516
"2013-07-05 13:00:00",6.2524,6.2555,6.2483,6.2474
"2013-07-05 14:00:00",6.2483,6.2515,6.2464,6.2446
"2013-07-05 15:00:00",6.2464,6.2513,6.2505,6.2450
"2013-07-05 16:00:00",6.2505,6.2551,6.2441,6.2437
"2013-07-07 18:00:00",6.2579,6.2590,6.2529,6.2511
"2013-07-07 19:00:00",6.2525,6.2633,6.2633,6.2516
"2013-07-07 20:00:00",6.2631,6.2631,6.2579,6.2563
"2013-07-07 21:00:00",6.2575,6.2588,6.2565,6.2546
"2013-07-07 22:00:00",6.2564,6.2587,6.2571,6.2554
"2013-07-07 23:00:00",6.2569,6.2607,6.2572,6.2556
"2013-07-08 00:00:00",6.2572,6.2621,6.2595,6.2568
"2013-07-08 01:00:00",6.2593,6.2598,6.2541,6.2505
"2013-07-08 02:00:00",6.2542,6.2603,6.2479,6.2432
"2013-07-08 03:00:00",6.2480,6.2528,6.2408,6.2352
"2013-07-08 04:00:00",6.2404,6.2410,6.2259,6.2176
"2013-07-08 05:00:00",6.2260,6.2324,6.2310,6.2228
"2013-07-08 06:00:00",6.2319,6.2330,6.2220,6.2138
"2013-07-08 07:00:00",6.2220,6.2225,6.2141,6.2088
"2013-07-08 08:00:00",6.2138,6.2138,6.1849,6.1728
"2013-07-08 09:00:00",6.1850,6.1855,6.1620,6.1417
"2013-07-08 10:00:00",6.1620,6.1678,6.1468,6.1388
"2013-07-08 11:00:00",6.1476,6.1522,6.1504,6.1385
"2013-07-08 12:00:00",6.1503,6.1538,6.1468,6.1432
"2013-07-08 13:00:00",6.1470,6.1530,6.1501,6.1450
"2013-07-08 14:00:00",6.1499,6.1500,6.1426,6.1398
"2013-07-08 15:00:00",6.1425,6.1461,6.1459,6.1401
"2013-07-08 16:00:00",6.1455,6.1462,6.1412,6.1387
"2013-07-08 17:00:00",6.1414,6.1495,6.1468,6.1406
"2013-07-08 18:00:00",6.1528,6.1540,6.1450,6.1428
"2013-07-08 19:00:00",6.1437,6.1477,6.1463,6.1415
"2013-07-08 20:00:00",6.1462,6.1581,6.1546,6.1457
"2013-07-08 21:00:00",6.1545,6.1606,6.1511,6.1495
"2013-07-08 22:00:00",6.1513,6.1572,6.1535,6.1487
"2013-07-08 23:00:00",6.1534,6.1556,6.1493,6.1485
"2013-07-09 00:00:00",6.1492,6.1498,6.1484,6.1458
"2013-07-09 01:00:00",6.1481,6.1483,6.1382,6.1315
"2013-07-09 02:00:00",6.1382,6.1457,6.1341,6.1301
