Date,Open,High,Close,Low
"2022-01-25 19:00:00",10.4597,10.4791,10.4618,10.4607
"2022-01-25 20:00:00",10.4637,10.4652,10.4620,10.4598
"2022-01-25 21:00:00",10.4626,10.4650,10.4591,10.4590
"2022-01-25 22:00:00",10.4597,10.4659,10.4650,10.4590
"2022-01-25 23:00:00",10.4650,10.4657,10.4617,10.4622
"2022-01-26 00:00:00",10.4632,10.4675,10.4641,10.4591
"2022-01-26 01:00:00",10.4644,10.4654,10.4587,10.4571
"2022-01-26 02:00:00",10.4589,10.4633,10.4547,10.4547
"2022-01-26 03:00:00",10.4571,10.4716,10.4673,10.4524
"2022-01-26 04:00:00",10.4687,10.4733,10.4390,10.4347
"2022-01-26 05:00:00",10.4406,10.4413,10.4323,10.4262
"2022-01-26 06:00:00",10.4338,10.4462,10.4388,10.4338
"2022-01-26 07:00:00",10.4391,10.4427,10.4409,10.4384
"2022-01-26 08:00:00",10.4410,10.4543,10.4504,10.4410
"2022-01-26 09:00:00",10.4526,10.4652,10.4485,10.4398
"2022-01-26 10:00:00",10.4493,10.4582,10.4544,10.4444
"2022-01-26 11:00:00",10.4578,10.4600,10.4461,10.4432
"2022-01-26 12:00:00",10.4465,10.4516,10.4399,10.4391
"2022-01-26 13:00:00",10.4417,10.4460,10.4334,10.4393
"2022-01-26 14:00:00",10.4376,10.4827,10.4735,10.4320
"2022-01-26 15:00:00",10.4738,10.5046,10.4598,10.4623
"2022-01-26 16:00:00",10.4619,10.4679,10.4547,10.4534
"2022-01-26 17:00:00",10.4497,10.4626,10.4485,10.4467
"2022-01-26 18:00:00",10.4492,10.4631,10.4558,10.4547
"2022-01-26 19:00:00",10.4558,10.4620,10.4566,10.4551
"2022-01-26 20:00:00",10.4566,10.4649,10.4617,10.4568
"2022-01-26 21:00:00",10.4622,10.4787,10.4736,10.4640
"2022-01-26 22:00:00",10.4736,10.4796,10.4688,10.4681
"2022-01-26 23:00:00",10.4740,10.4755,10.4698,10.4690
"2022-01-27 00:00:00",10.4706,10.4759,10.4723,10.4705
"2022-01-27 01:00:00",10.4725,10.4929,10.4894,10.4724
"2022-01-27 02:00:00",10.4894,10.4963,10.4901,10.4799
"2022-01-27 03:00:00",10.4910,10.4959,10.4768,10.4699
"2022-01-27 04:00:00",10.4788,10.4834,10.4527,10.4527
"2022-01-27 05:00:00",10.4535,10.4601,10.4493,10.4426
"2022-01-27 06:00:00",10.4493,10.4493,10.4359,10.4360
"2022-01-27 07:00:00",10.4362,10.4591,10.4390,10.4322
"2022-01-27 08:00:00",10.4397,10.4439,10.4280,10.4265
"2022-01-27 09:00:00",10.4291,10.4323,10.4161,10.4059
"2022-01-27 10:00:00",10.4179,10.4484,10.4387,10.4123
"2022-01-27 11:00:00",10.4430,10.4491,10.4461,10.4326
"2022-01-27 12:00:00",10.4465,10.4592,10.4541,10.4461
"2022-01-27 13:00:00",10.4573,10.4687,10.4571,10.4571
"2022-01-27 14:00:00",10.4573,10.4668,10.4633,10.4574
"2022-01-27 15:00:00",10.4644,10.4702,10.4674,10.4571
"2022-01-27 16:00:00",10.4698,10.4760,10.4581,10.4580
"2022-01-27 17:00:00",10.4413,10.4621,10.4589,10.4401
"2022-01-27 18:00:00",10.4625,10.4649,10.4601,10.4574
"2022-01-27 19:00:00",10.4604,10.4625,10.4602,10.4589
"2022-01-27 20:00:00",10.4602,10.4633,10.4610,10.4531
"2022-01-27 21:00:00",10.4614,10.4637,10.4500,10.4480
"2022-01-27 22:00:00",10.4501,10.4536,10.4532,10.4501
"2022-01-27 23:00:00",10.4533,10.4562,10.4540,10.4534
"2022-01-28 00:00:00",10.4543,10.4563,10.4515,10.4515
"2022-01-28 01:00:00",10.4515,10.4577,10.4479,10.4485
"2022-01-28 02:00:00",10.4568,10.4768,10.4663,10.4519
"2022-01-28 03:00:00",10.4662,10.5198,10.5125,10.4755
"2022-01-28 04:00:00",10.5103,10.5200,10.5046,10.5046
"2022-01-28 05:00:00",10.5046,10.5191,10.5045,10.5004
"2022-01-28 06:00:00",10.5049,10.5243,10.5206,10.5065
"2022-01-28 07:00:00",10.5211,10.5520,10.5420,10.5209
"2022-01-28 08:00:00",10.5425,10.5533,10.5379,10.5256
"2022-01-28 09:00:00",10.5389,10.5474,10.5270,10.5242
"2022-01-28 10:00:00",10.5277,10.5461,10.5240,10.5216
"2022-01-28 11:00:00",10.5252,10.5328,10.5227,10.5185
"2022-01-28 12:00:00",10.5228,10.5326,10.5272,10.5167
"2022-01-28 13:00:00",10.5288,10.5322,10.5288,10.5187
"2022-01-28 14:00:00",10.5295,10.5421,10.5287,10.5255
"2022-01-28 15:00:00",10.5317,10.5319,10.5107,10.5094
"2022-01-28 16:00:00",10.5122,10.5189,10.5092,10.5057
"2022-01-30 17:00:00",10.5081,10.5136,10.4954,10.4972
"2022-01-30 18:00:00",10.5061,10.5089,10.5012,10.4967
"2022-01-30 19:00:00",10.5025,10.5093,10.5060,10.5037
"2022-01-30 20:00:00",10.5060,10.5110,10.5089,10.5042
"2022-01-30 21:00:00",10.5089,10.5109,10.5049,10.5049
"2022-01-30 22:00:00",10.5050,10.5081,10.5060,10.5040
"2022-01-30 23:00:00",10.5060,10.5079,10.5035,10.5039
"2022-01-31 00:00:00",10.5039,10.5116,10.5104,10.5038
"2022-01-31 01:00:00",10.5104,10.5104,10.5023,10.5012
"2022-01-31 02:00:00",10.5022,10.5066,10.4844,10.4816
"2022-01-31 03:00:00",10.4846,10.4978,10.4736,10.4764
"2022-01-31 04:00:00",10.4764,10.4799,10.4718,10.4669
"2022-01-31 05:00:00",10.4729,10.4843,10.4808,10.4726
"2022-01-31 06:00:00",10.4817,10.4818,10.4730,10.4637
"2022-01-31 07:00:00",10.4732,10.4860,10.4750,10.4687
"2022-01-31 08:00:00",10.4759,10.4884,10.4574,10.4572
"2022-01-31 09:00:00",10.4582,10.4682,10.4508,10.4476
"2022-01-31 10:00:00",10.4511,10.4737,10.4608,10.4327
"2022-01-31 11:00:00",10.4623,10.4746,10.4606,10.4569
"2022-01-31 12:00:00",10.4611,10.4721,10.4656,10.4585
"2022-01-31 13:00:00",10.4681,10.4689,10.4649,10.4623
"2022-01-31 14:00:00",10.4654,10.4667,10.4658,10.4598
"2022-01-31 15:00:00",10.4666,10.4763,10.4736,10.4648
"2022-01-31 16:00:00",10.4756,10.4763,10.4673,10.4650
"2022-01-31 17:00:00",10.4671,10.4710,10.4708,10.4629
"2022-01-31 18:00:00",10.4713,10.4842,10.4761,10.4758
"2022-01-31 19:00:00",10.4767,10.4784,10.4724,10.4697
"2022-01-31 20:00:00",10.4733,10.4788,10.4744,10.4697
"2022-01-31 21:00:00",10.4750,10.4794,10.4747,10.4707
"2022-01-31 22:00:00",10.4749,10.4905,10.4837,10.4663
"2022-01-31 23:00:00",10.4848,10.4858,10.4811,10.4802
"2022-02-01 00:00:00",10.4805,10.4828,10.4802,10.4797
"2022-02-01 01:00:00",10.4802,10.4821,10.4795,10.4790
"2022-02-01 02:00:00",10.4797,10.4799,10.4535,10.4510
"2022-02-01 03:00:00",10.4539,10.4602,10.4499,10.4483
"2022-02-01 04:00:00",10.4498,10.4593,10.4533,10.4449
"2022-02-01 05:00:00",10.4541,10.4572,10.4398,10.4389
"2022-02-01 06:00:00",10.4404,10.4404,10.4358,10.4257
"2022-02-01 07:00:00",10.4368,10.4422,10.4406,10.4342
"2022-02-01 08:00:00",10.4407,10.4481,10.4393,10.4354
"2022-02-01 09:00:00",10.4401,10.4450,10.4397,10.4337
"2022-02-01 10:00:00",10.4393,10.4560,10.4345,10.4360
"2022-02-01 11:00:00",10.4360,10.4449,10.4289,10.4249
"2022-02-01 12:00:00",10.4312,10.4366,10.4334,10.4274
"2022-02-01 13:00:00",10.4335,10.4362,10.4286,10.4239
"2022-02-01 14:00:00",10.4310,10.4400,10.4352,10.4283
"2022-02-01 15:00:00",10.4357,10.4397,10.4315,10.4301
"2022-02-01 16:00:00",10.4357,10.4376,10.4334,10.4308
"2022-02-01 17:00:00",10.4359,10.4359,10.4100,10.4069
"2022-02-01 18:00:00",10.4100,10.4302,10.4295,10.4089
"2022-02-01 19:00:00",10.4297,10.4331,10.4266,10.4264
"2022-02-01 20:00:00",10.4314,10.4361,10.4333,10.4274
"2022-02-01 21:00:00",10.4335,10.4381,10.4357,10.4333
"2022-02-01 22:00:00",10.4357,10.4394,10.4353,10.4351
"2022-02-01 23:00:00",10.4357,10.4363,10.4355,10.4344
"2022-02-02 00:00:00",10.4355,10.4358,10.4349,10.4334
"2022-02-02 01:00:00",10.4349,10.4362,10.4260,10.4259
"2022-02-02 02:00:00",10.4261,10.4304,10.4206,10.4177
"2022-02-02 03:00:00",10.4215,10.4217,10.4104,10.4033
"2022-02-02 04:00:00",10.4107,10.4235,10.4083,10.4082
"2022-02-02 05:00:00",10.4116,10.4197,10.4071,10.4004
"2022-02-02 06:00:00",10.4071,10.4114,10.4091,10.4039
"2022-02-02 07:00:00",10.4101,10.4102,10.3965,10.3949
"2022-02-02 08:00:00",10.3964,10.4033,10.4005,10.3847
"2022-02-02 09:00:00",10.4010,10.4103,10.4045,10.4018
"2022-02-02 10:00:00",10.4045,10.4095,10.3922,10.3869
"2022-02-02 11:00:00",10.3928,10.4091,10.4006,10.3926
"2022-02-02 12:00:00",10.4009,10.4039,10.3944,10.3896
"2022-02-02 13:00:00",10.3950,10.3992,10.3922,10.3902
"2022-02-02 14:00:00",10.3925,10.3931,10.3835,10.3835
"2022-02-02 15:00:00",10.3839,10.3901,10.3879,10.3822
"2022-02-02 16:00:00",10.3879,10.4023,10.3939,10.3921
"2022-02-02 17:00:00",10.3899,10.3973,10.3752,10.3800
"2022-02-02 18:00:00",10.3817,10.3988,10.3941,10.3894
"2022-02-02 19:00:00",10.3945,10.3969,10.3944,10.3907
"2022-02-02 20:00:00",10.3944,10.4019,10.3960,10.3939
"2022-02-02 21:00:00",10.3960,10.4023,10.3960,10.3958
"2022-02-02 22:00:00",10.4007,10.4016,10.3973,10.3958
"2022-02-02 23:00:00",10.3973,10.3997,10.3970,10.3955
"2022-02-03 00:00:00",10.3975,10.4001,10.3989,10.3975
"2022-02-03 01:00:00",10.3990,10.4059,10.4054,10.3969
"2022-02-03 02:00:00",10.4060,10.4082,10.3958,10.3986
"2022-02-03 03:00:00",10.3987,10.4092,10.4001,10.3928
"2022-02-03 04:00:00",10.4005,10.4046,10.4011,10.3842
"2022-02-03 05:00:00",10.4017,10.4083,10.3962,10.3950
"2022-02-03 06:00:00",10.3964,10.3964,10.3720,10.3715
"2022-02-03 07:00:00",10.3737,10.3879,10.3744,10.3704
"2022-02-03 08:00:00",10.3749,10.4065,10.3794,10.3764
"2022-02-03 09:00:00",10.3813,10.3938,10.3840,10.3645
"2022-02-03 10:00:00",10.3847,10.4072,10.4016,10.3770
"2022-02-03 11:00:00",10.4016,10.4216,10.4160,10.3913
"2022-02-03 12:00:00",10.4201,10.4273,10.4188,10.4152
"2022-02-03 13:00:00",10.4193,10.4204,10.4001,10.4010
"2022-02-03 14:00:00",10.4013,10.4133,10.4099,10.3976
"2022-02-03 15:00:00",10.4102,10.4209,10.4110,10.4095
"2022-02-03 16:00:00",10.4111,10.4126,10.3975,10.3975
"2022-02-03 17:00:00",10.4002,10.4028,10.4012,10.3893
"2022-02-03 18:00:00",10.4030,10.4043,10.3979,10.3978
"2022-02-03 19:00:00",10.3979,10.4025,10.3980,10.3955
"2022-02-03 20:00:00",10.3980,10.4111,10.3986,10.3947
"2022-02-03 21:00:00",10.3987,10.4077,10.3991,10.3986
"2022-02-03 22:00:00",10.4010,10.4049,10.4011,10.3997
"2022-02-03 23:00:00",10.4020,10.4023,10.3949,10.3943
"2022-02-04 00:00:00",10.3950,10.3961,10.3867,10.3864
"2022-02-04 01:00:00",10.3870,10.4030,10.3877,10.3874
"2022-02-04 02:00:00",10.3931,10.4269,10.4211,10.3929
"2022-02-04 03:00:00",10.4229,10.4310,10.4169,10.4036
"2022-02-04 04:00:00",10.4205,10.4507,10.4436,10.4196
"2022-02-04 05:00:00",10.4497,10.4559,10.4473,10.4347
"2022-02-04 06:00:00",10.4480,10.4638,10.4532,10.4455
"2022-02-04 07:00:00",10.4542,10.4633,10.4443,10.4444
"2022-02-04 08:00:00",10.4450,10.4771,10.4715,10.4389
"2022-02-04 09:00:00",10.4737,10.4838,10.4601,10.4551
"2022-02-04 10:00:00",10.4598,10.4816,10.4769,10.4499
"2022-02-04 11:00:00",10.4783,10.4831,10.4642,10.4585
"2022-02-04 12:00:00",10.4662,10.4779,10.4690,10.4650
"2022-02-04 13:00:00",10.4706,10.4735,10.4658,10.4668
"2022-02-04 14:00:00",10.4668,10.4770,10.4709,10.4668
"2022-02-04 15:00:00",10.4714,10.4827,10.4775,10.4658
"2022-02-04 16:00:00",10.4823,10.4845,10.4726,10.4716
"2022-02-06 17:00:00",10.4528,10.4801,10.4626,10.4438
"2022-02-06 18:00:00",10.4798,10.4814,10.4712,10.4636
"2022-02-06 19:00:00",10.4714,10.4747,10.4703,10.4685
"2022-02-06 20:00:00",10.4721,10.4777,10.4722,10.4679
"2022-02-06 21:00:00",10.4723,10.4816,10.4755,10.4722
"2022-02-06 22:00:00",10.4760,10.4826,10.4787,10.4758
"2022-02-06 23:00:00",10.4787,10.4787,10.4787,10.4781
"2022-02-07 00:00:00",10.4787,10.4788,10.4746,10.4740
"2022-02-07 01:00:00",10.4748,10.4761,10.4699,10.4550
"2022-02-07 02:00:00",10.4700,10.4719,10.4433,10.4435
"2022-02-07 03:00:00",10.4435,10.4717,10.4635,10.4376
"2022-02-07 04:00:00",10.4642,10.4699,10.4554,10.4524
"2022-02-07 05:00:00",10.4564,10.4730,10.4716,10.4426
"2022-02-07 06:00:00",10.4718,10.4743,10.4602,10.4568
"2022-02-07 07:00:00",10.4605,10.4663,10.4522,10.4520
"2022-02-07 08:00:00",10.4529,10.4548,10.4453,10.4432
"2022-02-07 09:00:00",10.4459,10.4530,10.4395,10.4399
"2022-02-07 10:00:00",10.4399,10.4497,10.4332,10.4354
"2022-02-07 11:00:00",10.4354,10.4565,10.4493,10.4381
"2022-02-07 12:00:00",10.4498,10.4521,10.4433,10.4433
"2022-02-07 13:00:00",10.4445,10.4500,10.4404,10.4404
"2022-02-07 14:00:00",10.4411,10.4475,10.4411,10.4402
"2022-02-07 15:00:00",10.4423,10.4478,10.4395,10.4406
"2022-02-07 16:00:00",10.4408,10.4416,10.4345,10.4361
"2022-02-07 17:00:00",10.4349,10.4373,10.4199,10.4133
"2022-02-07 18:00:00",10.4192,10.4444,10.4321,10.4261
"2022-02-07 19:00:00",10.4326,10.4371,10.4362,10.4317
"2022-02-07 20:00:00",10.4362,10.4379,10.4318,10.4301
"2022-02-07 21:00:00",10.4318,10.4373,10.4312,10.4298
"2022-02-07 22:00:00",10.4317,10.4390,10.4310,10.4297
"2022-02-07 23:00:00",10.4311,10.4384,10.4354,10.4289
"2022-02-08 00:00:00",10.4361,10.4404,10.4374,10.4362
"2022-02-08 01:00:00",10.4376,10.4431,10.4318,10.4331
"2022-02-08 02:00:00",10.4352,10.4445,10.4324,10.4298
"2022-02-08 03:00:00",10.4326,10.4350,10.4081,10.4037
"2022-02-08 04:00:00",10.4102,10.4169,10.4129,10.3988
"2022-02-08 05:00:00",10.4135,10.4388,10.4351,10.4188
"2022-02-08 06:00:00",10.4354,10.4471,10.4398,10.4333
"2022-02-08 07:00:00",10.4400,10.4456,10.4419,10.4394
"2022-02-08 08:00:00",10.4433,10.4442,10.4406,10.4394
"2022-02-08 09:00:00",10.4402,10.4599,10.4559,10.4383
"2022-02-08 10:00:00",10.4592,10.4678,10.4607,10.4560
"2022-02-08 11:00:00",10.4623,10.4626,10.4457,10.4441
"2022-02-08 12:00:00",10.4467,10.4478,10.4350,10.4323
"2022-02-08 13:00:00",10.4402,10.4440,10.4363,10.4381
"2022-02-08 14:00:00",10.4381,10.4494,10.4402,10.4374
"2022-02-08 15:00:00",10.4406,10.4425,10.4368,10.4332
"2022-02-08 16:00:00",10.4386,10.4391,10.4312,10.4312
"2022-02-08 17:00:00",10.4313,10.4384,10.4362,10.4284
"2022-02-08 18:00:00",10.4367,10.4393,10.4312,10.4312
"2022-02-08 19:00:00",10.4362,10.4378,10.4341,10.4326
"2022-02-08 20:00:00",10.4344,10.4376,10.4340,10.4333
"2022-02-08 21:00:00",10.4344,10.4390,10.4340,10.4334
"2022-02-08 22:00:00",10.4340,10.4356,10.4342,10.4326
"2022-02-08 23:00:00",10.4342,10.4364,10.4340,10.4339
"2022-02-09 00:00:00",10.4346,10.4351,10.4320,10.4316
"2022-02-09 01:00:00",10.4322,10.4333,10.4306,10.4310
"2022-02-09 02:00:00",10.4315,10.4343,10.4202,10.4203
"2022-02-09 03:00:00",10.4204,10.4378,10.4092,10.4064
"2022-02-09 04:00:00",10.4095,10.4275,10.4148,10.4111
"2022-02-09 05:00:00",10.4164,10.4261,10.4119,10.4100
"2022-02-09 06:00:00",10.4149,10.4199,10.4115,10.4055
"2022-02-09 07:00:00",10.4115,10.4146,10.4096,10.4042
"2022-02-09 08:00:00",10.4106,10.4112,10.4018,10.4000
"2022-02-09 09:00:00",10.4031,10.4106,10.3992,10.3956
"2022-02-09 10:00:00",10.3992,10.4013,10.3856,10.3826
"2022-02-09 11:00:00",10.3886,10.3970,10.3940,10.3823
"2022-02-09 12:00:00",10.3940,10.4082,10.4045,10.3939
"2022-02-09 13:00:00",10.4043,10.4094,10.4034,10.4035
"2022-02-09 14:00:00",10.4039,10.4090,10.4046,10.4031
"2022-02-09 15:00:00",10.4068,10.4140,10.4101,10.4067
"2022-02-09 16:00:00",10.4105,10.4161,10.4089,10.4089
"2022-02-09 17:00:00",10.4091,10.4109,10.3957,10.3937
"2022-02-09 18:00:00",10.3973,10.4189,10.4101,10.3966
"2022-02-09 19:00:00",10.4119,10.4158,10.4141,10.4069
"2022-02-09 20:00:00",10.4141,10.4209,10.4189,10.4097
"2022-02-09 21:00:00",10.4193,10.4228,10.4145,10.4146
"2022-02-09 22:00:00",10.4146,10.4165,10.4129,10.4131
"2022-02-09 23:00:00",10.4135,10.4146,10.4121,10.4115
"2022-02-10 00:00:00",10.4129,10.4153,10.4143,10.4128
"2022-02-10 01:00:00",10.4146,10.4155,10.3919,10.3919
"2022-02-10 02:00:00",10.3959,10.4160,10.3991,10.3935
"2022-02-10 03:00:00",10.3993,10.4786,10.4710,10.3799
"2022-02-10 04:00:00",10.4728,10.4835,10.4728,10.4491
"2022-02-10 05:00:00",10.4722,10.4802,10.4777,10.4623
"2022-02-10 06:00:00",10.4802,10.5083,10.5037,10.4820
"2022-02-10 07:00:00",10.5060,10.5407,10.5242,10.5043
"2022-02-10 08:00:00",10.5244,10.5557,10.5505,10.5238
"2022-02-10 09:00:00",10.5505,10.5703,10.5570,10.5502
"2022-02-10 10:00:00",10.5611,10.5765,10.5734,10.5483
"2022-02-10 11:00:00",10.5737,10.5763,10.5591,10.5568
"2022-02-10 12:00:00",10.5598,10.5783,10.5727,10.5490
"2022-02-10 13:00:00",10.5740,10.6182,10.5981,10.5764
"2022-02-10 14:00:00",10.5983,10.6430,10.6373,10.5989
"2022-02-10 15:00:00",10.6388,10.6459,10.6323,10.6304
"2022-02-10 16:00:00",10.6333,10.6423,10.6292,10.6292
"2022-02-10 17:00:00",10.6136,10.6269,10.6142,10.6115
"2022-02-10 18:00:00",10.6146,10.6331,10.6268,10.6138
"2022-02-10 19:00:00",10.6312,10.6378,10.6347,10.6243
"2022-02-10 20:00:00",10.6348,10.6374,10.6334,10.6326
"2022-02-10 21:00:00",10.6334,10.6374,10.6356,10.6329
"2022-02-10 22:00:00",10.6357,10.6374,10.6354,10.6348
"2022-02-10 23:00:00",10.6354,10.6400,10.6276,10.6264
"2022-02-11 00:00:00",10.6273,10.6290,10.6271,10.6269
"2022-02-11 01:00:00",10.6273,10.6317,10.6306,10.6270
"2022-02-11 02:00:00",10.6308,10.6369,10.6114,10.6020
"2022-02-11 03:00:00",10.6114,10.6134,10.6057,10.5706
"2022-02-11 04:00:00",10.6089,10.6090,10.5981,10.5889
"2022-02-11 05:00:00",10.5991,10.6151,10.6012,10.5986
"2022-02-11 06:00:00",10.6025,10.6031,10.5922,10.5899
"2022-02-11 07:00:00",10.5935,10.5950,10.5663,10.5657
"2022-02-11 08:00:00",10.5679,10.5689,10.5591,10.5502
"2022-02-11 09:00:00",10.5596,10.5653,10.5615,10.5394
"2022-02-11 10:00:00",10.5620,10.5646,10.5502,10.5362
"2022-02-11 11:00:00",10.5515,10.5649,10.5534,10.5382
"2022-02-11 12:00:00",10.5568,10.5671,10.5556,10.5538
"2022-02-11 13:00:00",10.5571,10.5995,10.5813,10.5546
"2022-02-11 14:00:00",10.5913,10.6097,10.5899,10.5834
"2022-02-11 15:00:00",10.5917,10.6002,10.5959,10.5915
"2022-02-11 16:00:00",10.5969,10.6010,10.5843,10.5841
"2022-02-13 18:00:00",10.5465,10.5801,10.5710,10.5450
"2022-02-13 19:00:00",10.5722,10.5896,10.5836,10.5694
"2022-02-13 20:00:00",10.5889,10.5935,10.5870,10.5867
"2022-02-13 21:00:00",10.5870,10.5939,10.5921,10.5876
"2022-02-13 22:00:00",10.5925,10.5958,10.5944,10.5883
"2022-02-13 23:00:00",10.5944,10.5969,10.5940,10.5936
"2022-02-14 00:00:00",10.5944,10.5958,10.5899,10.5894
"2022-02-14 01:00:00",10.5899,10.5918,10.5894,10.5879
"2022-02-14 02:00:00",10.5897,10.5950,10.5831,10.5749
"2022-02-14 03:00:00",10.5842,10.6700,10.6626,10.5813
"2022-02-14 04:00:00",10.6693,10.6816,10.6553,10.6275
"2022-02-14 05:00:00",10.6553,10.6892,10.6772,10.6408
"2022-02-14 06:00:00",10.6791,10.6791,10.6625,10.6520
"2022-02-14 07:00:00",10.6629,10.6637,10.5977,10.5979
"2022-02-14 08:00:00",10.6005,10.6209,10.6118,10.5949
"2022-02-14 09:00:00",10.6129,10.6231,10.5942,10.5942
"2022-02-14 10:00:00",10.5942,10.6146,10.6049,10.5872
"2022-02-14 11:00:00",10.6093,10.6094,10.6011,10.5988
"2022-02-14 12:00:00",10.6013,10.6082,10.6013,10.6013
"2022-02-14 13:00:00",10.6014,10.6150,10.6128,10.6011
"2022-02-14 14:00:00",10.6148,10.6258,10.6118,10.6066
"2022-02-14 15:00:00",10.6132,10.6148,10.6076,10.6048
"2022-02-14 16:00:00",10.6076,10.6097,10.6006,10.6011
"2022-02-14 17:00:00",10.6011,10.6147,10.6049,10.5832
"2022-02-14 18:00:00",10.6051,10.6159,10.6100,10.6046
"2022-02-14 19:00:00",10.6103,10.6108,10.6032,10.6021
"2022-02-14 20:00:00",10.6047,10.6047,10.5947,10.5944
"2022-02-14 21:00:00",10.5950,10.5990,10.5940,10.5931
"2022-02-14 22:00:00",10.5947,10.6001,10.5930,10.5930
"2022-02-14 23:00:00",10.5944,10.5996,10.5962,10.5960
"2022-02-15 00:00:00",10.5976,10.6027,10.5984,10.5947
"2022-02-15 01:00:00",10.5984,10.6010,10.5940,10.5931
"2022-02-15 02:00:00",10.5937,10.6112,10.6024,10.5941
"2022-02-15 03:00:00",10.6052,10.6068,10.5546,10.5307
"2022-02-15 04:00:00",10.5554,10.5704,10.5624,10.5512
"2022-02-15 05:00:00",10.5646,10.5891,10.5696,10.5569
"2022-02-15 06:00:00",10.5700,10.5738,10.5649,10.5590
"2022-02-15 07:00:00",10.5668,10.5725,10.5629,10.5613
"2022-02-15 08:00:00",10.5673,10.5967,10.5866,10.5651
"2022-02-15 09:00:00",10.5869,10.6009,10.5302,10.5303
"2022-02-15 10:00:00",10.5335,10.5644,10.5450,10.5409
"2022-02-15 11:00:00",10.5458,10.5508,10.5285,10.5194
"2022-02-15 12:00:00",10.5293,10.5491,10.5355,10.5253
"2022-02-15 13:00:00",10.5359,10.5428,10.5405,10.5347
"2022-02-15 14:00:00",10.5418,10.5463,10.5310,10.5317
"2022-02-15 15:00:00",10.5317,10.5449,10.5429,10.5254
"2022-02-15 16:00:00",10.5441,10.5483,10.5390,10.5387
"2022-02-15 17:00:00",10.5390,10.5443,10.5390,10.5338
"2022-02-15 18:00:00",10.5386,10.5506,10.5468,10.5326
"2022-02-15 19:00:00",10.5473,10.5526,10.5458,10.5443
"2022-02-15 20:00:00",10.5471,10.5472,10.5383,10.5360
"2022-02-15 21:00:00",10.5390,10.5399,10.5378,10.5367
"2022-02-15 22:00:00",10.5384,10.5396,10.5379,10.5367
"2022-02-15 23:00:00",10.5386,10.5389,10.5378,10.5359
"2022-02-16 00:00:00",10.5382,10.5391,10.5375,10.5365
"2022-02-16 01:00:00",10.5380,10.5399,10.5239,10.5247
"2022-02-16 02:00:00",10.5247,10.5330,10.5240,10.5217
"2022-02-16 03:00:00",10.5251,10.5496,10.5332,10.5241
"2022-02-16 04:00:00",10.5359,10.5463,10.5402,10.5262
"2022-02-16 05:00:00",10.5404,10.5589,10.5552,10.5354
"2022-02-16 06:00:00",10.5556,10.5669,10.5535,10.5449
"2022-02-16 07:00:00",10.5535,10.5540,10.5339,10.5339
"2022-02-16 08:00:00",10.5342,10.5512,10.5464,10.5309
"2022-02-16 09:00:00",10.5511,10.5799,10.5773,10.5510
"2022-02-16 10:00:00",10.5797,10.5830,10.5685,10.5628
"2022-02-16 11:00:00",10.5688,10.5708,10.5523,10.5489
"2022-02-16 12:00:00",10.5536,10.5592,10.5520,10.5471
"2022-02-16 13:00:00",10.5525,10.5598,10.5530,10.5481
"2022-02-16 14:00:00",10.5533,10.5544,10.5451,10.5361
"2022-02-16 15:00:00",10.5450,10.5488,10.5444,10.5425
"2022-02-16 16:00:00",10.5444,10.5510,10.5461,10.5422
"2022-02-16 17:00:00",10.5428,10.5555,10.5436,10.5434
"2022-02-16 18:00:00",10.5463,10.5554,10.5541,10.5385
"2022-02-16 19:00:00",10.5550,10.5773,10.5679,10.5531
"2022-02-16 20:00:00",10.5689,10.5691,10.5554,10.5509
"2022-02-16 21:00:00",10.5558,10.5574,10.5525,10.5515
"2022-02-16 22:00:00",10.5529,10.5651,10.5572,10.5506
"2022-02-16 23:00:00",10.5630,10.5815,10.5729,10.5603
"2022-02-17 00:00:00",10.5731,10.5761,10.5661,10.5668
"2022-02-17 01:00:00",10.5668,10.5783,10.5729,10.5662
"2022-02-17 02:00:00",10.5736,10.5762,10.5479,10.5486
"2022-02-17 03:00:00",10.5486,10.5861,10.5711,10.5466
"2022-02-17 04:00:00",10.5724,10.6073,10.5880,10.5652
"2022-02-17 05:00:00",10.5885,10.5978,10.5823,10.5758
"2022-02-17 06:00:00",10.5824,10.5988,10.5921,10.5808
"2022-02-17 07:00:00",10.5922,10.5925,10.5729,10.5687
"2022-02-17 08:00:00",10.5743,10.6256,10.6170,10.5660
"2022-02-17 09:00:00",10.6177,10.6451,10.6401,10.6040
"2022-02-17 10:00:00",10.6433,10.6528,10.6092,10.6110
"2022-02-17 11:00:00",10.6110,10.6144,10.6005,10.5971
"2022-02-17 12:00:00",10.6012,10.6080,10.6059,10.5960
"2022-02-17 13:00:00",10.6066,10.6158,10.6049,10.6051
"2022-02-17 14:00:00",10.6053,10.6206,10.6169,10.6020
"2022-02-17 15:00:00",10.6173,10.6276,10.6081,10.6078
"2022-02-17 16:00:00",10.6107,10.6128,10.6008,10.6041
"2022-02-17 17:00:00",10.5907,10.6033,10.5895,10.5892
"2022-02-17 18:00:00",10.5842,10.6124,10.6048,10.5947
"2022-02-17 19:00:00",10.6048,10.6120,10.6109,10.6040
"2022-02-17 20:00:00",10.6112,10.6142,10.6039,10.6019
"2022-02-17 21:00:00",10.6061,10.6061,10.5997,10.5974
"2022-02-17 22:00:00",10.5997,10.6021,10.5924,10.5907
