Date,Open,High,Close,Low
"2013-04-04 16:00:00",1018.8900,1020.3000,1019.9500,1018.8900
"2013-04-04 17:00:00",1020.4000,1020.5000,1019.6100,1019.3900
"2013-04-04 18:00:00",1019.5200,1020.5200,1019.7200,1019.1900
"2013-04-04 19:00:00",1019.7100,1020.1400,1019.4900,1018.5000
"2013-04-04 20:00:00",1019.5300,1020.8100,1017.7900,1017.1300
"2013-04-04 21:00:00",1017.7700,1018.3600,1018.2300,1016.1300
"2013-04-04 22:00:00",1018.1800,1020.3800,1019.3200,1017.5700
"2013-04-04 23:00:00",1019.2700,1019.3600,1018.5100,1018.0600
"2013-04-05 00:00:00",1018.5000,1019.5600,1018.6400,1018.3500
"2013-04-05 01:00:00",1018.5900,1019.2700,1018.7000,1017.8700
"2013-04-05 02:00:00",1018.7500,1018.8600,1018.6000,1017.6400
"2013-04-05 03:00:00",1018.6500,1020.8200,1020.1100,1018.5400
"2013-04-05 04:00:00",1020.1500,1020.4400,1018.7300,1018.4800
"2013-04-05 05:00:00",1018.7600,1020.9800,1020.6500,1018.5500
"2013-04-05 06:00:00",1020.5900,1021.1300,1020.9100,1019.8700
"2013-04-05 07:00:00",1020.8700,1023.2300,1021.0500,1020.4700
"2013-04-05 08:00:00",1021.0900,1030.6000,1024.2200,1017.2300
"2013-04-05 09:00:00",1024.2600,1025.8700,1023.3200,1021.0000
"2013-04-05 10:00:00",1023.4300,1023.9000,1020.8600,1019.0800
"2013-04-05 11:00:00",1020.8200,1022.1200,1021.7100,1019.7600
"2013-04-05 12:00:00",1021.7200,1027.2300,1027.0900,1021.2300
"2013-04-05 13:00:00",1027.0400,1029.7000,1029.5000,1025.8100
"2013-04-05 14:00:00",1029.4500,1030.1600,1029.3100,1028.8200
"2013-04-05 15:00:00",1029.3600,1029.8100,1029.3400,1027.8800
"2013-04-05 16:00:00",1029.3500,1030.7300,1030.5300,1028.2500
"2013-04-07 18:00:00",1031.5100,1032.6800,1030.0800,1030.0300
"2013-04-07 19:00:00",1030.1100,1030.4400,1027.3000,1027.3000
"2013-04-07 20:00:00",1027.3400,1028.7100,1027.6000,1026.8900
"2013-04-07 21:00:00",1027.5900,1028.3600,1027.6400,1026.9000
"2013-04-07 22:00:00",1027.6100,1029.2000,1029.1200,1027.4200
"2013-04-07 23:00:00",1029.1400,1029.8600,1029.6200,1029.0800
"2013-04-08 00:00:00",1029.5500,1029.9000,1029.5000,1028.8400
"2013-04-08 01:00:00",1029.5500,1029.7300,1029.0600,1028.6700
"2013-04-08 02:00:00",1029.1000,1030.7800,1029.6000,1028.8900
"2013-04-08 03:00:00",1029.6500,1030.5200,1029.4900,1028.7700
"2013-04-08 04:00:00",1029.5700,1030.8500,1030.2300,1028.3500
"2013-04-08 05:00:00",1030.2000,1031.1500,1029.6100,1028.4300
"2013-04-08 06:00:00",1029.6500,1030.9500,1030.2000,1029.0800
"2013-04-08 07:00:00",1030.2200,1030.9100,1028.9900,1028.2900
"2013-04-08 08:00:00",1028.9700,1029.2600,1028.6000,1027.3200
"2013-04-08 09:00:00",1028.6400,1030.3400,1028.4400,1027.6800
"2013-04-08 10:00:00",1028.5000,1029.7200,1027.2700,1026.3400
"2013-04-08 11:00:00",1027.2400,1029.2100,1029.2000,1026.1900
"2013-04-08 12:00:00",1029.2300,1030.7400,1030.0300,1028.5700
"2013-04-08 13:00:00",1029.9700,1031.2000,1029.9500,1029.4200
"2013-04-08 14:00:00",1030.0000,1031.0100,1030.8300,1029.7500
"2013-04-08 15:00:00",1030.7800,1032.1500,1031.1500,1030.7000
"2013-04-08 16:00:00",1031.1900,1031.5400,1031.1500,1030.7600
"2013-04-08 17:00:00",1030.8800,1031.3400,1030.5100,1030.5100
"2013-04-08 18:00:00",1030.0000,1031.0200,1030.7700,1030.0000
"2013-04-08 19:00:00",1030.7300,1030.8100,1029.5400,1029.5400
"2013-04-08 20:00:00",1029.6600,1029.7900,1028.8500,1028.1400
"2013-04-08 21:00:00",1028.8600,1030.9900,1029.8800,1028.8600
"2013-04-08 22:00:00",1029.8700,1031.0600,1030.9900,1029.7600
"2013-04-08 23:00:00",1030.9400,1031.8800,1031.0100,1030.8200
"2013-04-09 00:00:00",1031.0000,1032.2500,1032.2500,1030.8300
"2013-04-09 01:00:00",1032.3000,1032.3300,1032.1400,1030.8400
"2013-04-09 02:00:00",1032.2400,1033.1100,1031.9000,1031.6000
"2013-04-09 03:00:00",1031.9400,1032.5300,1031.5200,1031.0600
"2013-04-09 04:00:00",1031.4800,1032.2300,1028.5000,1027.9600
"2013-04-09 05:00:00",1028.5400,1028.8500,1026.6100,1025.6500
"2013-04-09 06:00:00",1026.7000,1027.7900,1027.0700,1026.4100
"2013-04-09 07:00:00",1027.1100,1027.7600,1026.6700,1026.0900
"2013-04-09 08:00:00",1026.6300,1029.5800,1029.0000,1026.3000
"2013-04-09 09:00:00",1029.0700,1030.9100,1029.8000,1027.6200
"2013-04-09 10:00:00",1029.9000,1038.5000,1038.3600,1029.7100
"2013-04-09 11:00:00",1038.4000,1038.7500,1037.4700,1035.0500
"2013-04-09 12:00:00",1037.6100,1038.0200,1034.4300,1034.0800
"2013-04-09 13:00:00",1034.3800,1035.5200,1033.8700,1033.6400
"2013-04-09 14:00:00",1033.8200,1034.5200,1034.0500,1033.3000
"2013-04-09 15:00:00",1034.0100,1034.9100,1034.3900,1033.4000
"2013-04-09 16:00:00",1034.3400,1034.7100,1034.5200,1033.6500
"2013-04-09 17:00:00",1034.4500,1034.5700,1034.0500,1034.0400
"2013-04-09 18:00:00",1034.1500,1035.2900,1034.8600,1034.1500
"2013-04-09 19:00:00",1034.8900,1035.4300,1034.4400,1033.7600
"2013-04-09 20:00:00",1034.3800,1035.8900,1035.4800,1034.1400
"2013-04-09 21:00:00",1035.4300,1035.4900,1034.6800,1033.8800
"2013-04-09 22:00:00",1034.6300,1035.5400,1034.5500,1034.3300
"2013-04-09 23:00:00",1034.4900,1034.9400,1034.6400,1033.9700
"2013-04-10 00:00:00",1034.5900,1035.4400,1034.1400,1033.5100
"2013-04-10 01:00:00",1034.1500,1035.6900,1034.6400,1033.7700
"2013-04-10 02:00:00",1034.6000,1036.0100,1034.8100,1034.2700
"2013-04-10 03:00:00",1034.8600,1034.9700,1032.1900,1032.0100
"2013-04-10 04:00:00",1032.1500,1033.0500,1031.1400,1031.0400
"2013-04-10 05:00:00",1031.2000,1032.7400,1032.2000,1030.5600
"2013-04-10 06:00:00",1032.1600,1032.9600,1032.7500,1030.9200
"2013-04-10 07:00:00",1032.7100,1032.7100,1030.1400,1030.1400
"2013-04-10 08:00:00",1030.0800,1032.1600,1031.1300,1029.5600
"2013-04-10 09:00:00",1031.1500,1031.1800,1027.9000,1026.7000
"2013-04-10 10:00:00",1027.8600,1028.4500,1023.2000,1022.4100
"2013-04-10 11:00:00",1023.1900,1025.8100,1025.6200,1022.9200
"2013-04-10 12:00:00",1025.7000,1025.9400,1017.7500,1016.3300
"2013-04-10 13:00:00",1017.7100,1019.6000,1018.5700,1016.3600
"2013-04-10 14:00:00",1018.6100,1020.3100,1019.8700,1018.0000
"2013-04-10 15:00:00",1019.9200,1020.0300,1016.5100,1016.0300
"2013-04-10 16:00:00",1016.5500,1016.9100,1016.2800,1014.5800
"2013-04-10 17:00:00",1016.0500,1016.8100,1016.8100,1015.5300
"2013-04-10 18:00:00",1016.7500,1017.1000,1016.6800,1015.6500
"2013-04-10 19:00:00",1016.6300,1017.0800,1014.7700,1013.6700
"2013-04-10 20:00:00",1014.7100,1015.7500,1014.6100,1013.2600
"2013-04-10 21:00:00",1014.6200,1018.1400,1017.4400,1014.4100
"2013-04-10 22:00:00",1017.3800,1018.0600,1017.5100,1017.1400
"2013-04-10 23:00:00",1017.4700,1018.1300,1017.5700,1017.4200
"2013-04-11 00:00:00",1017.5800,1017.5800,1017.3200,1016.6400
"2013-04-11 01:00:00",1017.3400,1018.2300,1017.8900,1017.0200
"2013-04-11 02:00:00",1017.8300,1017.9000,1016.4100,1014.8000
"2013-04-11 03:00:00",1016.4900,1016.6500,1013.8200,1013.4600
"2013-04-11 04:00:00",1013.7900,1015.6400,1014.2600,1013.5400
"2013-04-11 05:00:00",1014.3400,1014.3700,1013.7200,1011.0700
"2013-04-11 06:00:00",1013.6800,1013.6800,1012.2800,1011.0300
"2013-04-11 07:00:00",1012.3200,1014.4800,1011.4400,1011.3300
"2013-04-11 08:00:00",1011.4800,1014.6500,1012.6900,1010.1800
"2013-04-11 09:00:00",1012.7200,1018.0000,1017.6400,1012.2300
"2013-04-11 10:00:00",1017.6700,1019.1000,1016.8500,1015.0700
"2013-04-11 11:00:00",1016.6800,1016.8800,1015.8700,1014.4600
"2013-04-11 12:00:00",1015.9000,1017.8300,1016.4900,1015.3500
"2013-04-11 13:00:00",1016.5400,1017.1000,1015.1500,1015.0800
"2013-04-11 14:00:00",1015.2000,1016.2100,1015.8300,1014.8000
"2013-04-11 15:00:00",1015.8800,1016.0500,1014.5500,1013.6500
"2013-04-11 16:00:00",1014.5700,1014.8400,1014.3500,1013.8100
"2013-04-11 17:00:00",1014.2500,1014.5600,1014.0800,1014.0800
"2013-04-11 18:00:00",1014.2000,1014.5900,1014.5300,1013.6100
"2013-04-11 19:00:00",1014.5400,1014.7600,1014.2700,1014.2500
"2013-04-11 20:00:00",1014.3200,1014.7600,1013.8500,1013.5200
"2013-04-11 21:00:00",1013.9000,1013.9000,1012.8700,1011.9200
"2013-04-11 22:00:00",1012.8200,1014.1000,1013.5600,1012.6800
"2013-04-11 23:00:00",1013.5500,1013.9200,1013.8200,1012.9500
"2013-04-12 00:00:00",1013.8100,1014.3500,1013.6500,1013.4600
"2013-04-12 01:00:00",1013.6000,1016.0000,1015.2900,1013.4500
"2013-04-12 02:00:00",1015.2300,1015.4100,1014.8600,1014.1500
"2013-04-12 03:00:00",1014.8200,1015.0700,1012.4200,1012.0500
"2013-04-12 04:00:00",1012.3700,1013.9900,1013.3800,1012.1300
"2013-04-12 05:00:00",1013.3400,1013.3400,1005.9800,1005.7400
"2013-04-12 06:00:00",1005.9400,1008.1400,1007.4900,1005.8500
"2013-04-12 07:00:00",1007.3300,1008.0200,1004.2700,1003.6300
"2013-04-12 08:00:00",1004.3100,1004.7000,999.5300,993.7300
"2013-04-12 09:00:00",999.5400,1001.1100,997.5900,996.1400
"2013-04-12 10:00:00",997.5500,999.7300,978.8500,977.8600
"2013-04-12 11:00:00",978.8600,981.7300,979.5100,971.1700
"2013-04-12 12:00:00",979.5300,981.5400,980.3200,977.6800
"2013-04-12 13:00:00",980.3800,980.5000,978.9100,976.0700
"2013-04-12 14:00:00",978.9500,979.6300,977.4500,977.0700
"2013-04-12 15:00:00",977.5000,977.6200,968.7400,965.8300
"2013-04-12 16:00:00",968.7000,969.9800,966.1000,964.6300
"2013-04-14 18:00:00",965.2900,967.5200,965.9100,963.3800
"2013-04-14 19:00:00",965.8500,970.5800,970.0900,965.7500
"2013-04-14 20:00:00",970.1300,973.5800,965.7800,964.9800
"2013-04-14 21:00:00",965.8400,965.9000,940.7800,939.3800
"2013-04-14 22:00:00",940.8300,943.2500,940.9700,927.7700
"2013-04-14 23:00:00",940.9300,947.7600,940.5500,936.2600
"2013-04-15 00:00:00",940.5200,945.3800,944.2300,937.4600
"2013-04-15 01:00:00",944.2500,948.5600,946.8900,940.7900
"2013-04-15 02:00:00",946.9200,952.1800,947.9000,945.1400
"2013-04-15 03:00:00",947.7900,948.9500,937.3100,934.6500
"2013-04-15 04:00:00",937.2700,941.1100,921.6600,916.0800
"2013-04-15 05:00:00",921.6400,929.6400,909.9300,907.5800
"2013-04-15 06:00:00",909.7600,926.9500,918.3500,904.2200
"2013-04-15 07:00:00",918.3100,923.9500,918.8900,912.8600
"2013-04-15 08:00:00",918.8500,930.9000,926.8300,914.9700
"2013-04-15 09:00:00",926.8000,927.1700,916.1800,914.3800
"2013-04-15 10:00:00",916.1900,916.7900,890.9100,886.1900
"2013-04-15 11:00:00",890.8600,900.9800,900.3700,885.3300
"2013-04-15 12:00:00",900.3000,903.0000,895.3100,893.2700
"2013-04-15 13:00:00",895.3200,899.2600,894.0800,888.3400
"2013-04-15 14:00:00",894.0200,895.3500,883.3600,882.6900
"2013-04-15 15:00:00",883.3300,895.1700,887.7800,883.1600
"2013-04-15 16:00:00",888.0800,889.3400,881.4800,873.4500
"2013-04-15 17:00:00",881.5500,884.1500,883.7500,880.8500
"2013-04-15 18:00:00",886.8500,893.8900,882.9000,882.1400
"2013-04-15 19:00:00",882.8800,885.2800,883.3900,882.7800
"2013-04-15 20:00:00",883.3800,889.2400,870.2800,864.2800
"2013-04-15 21:00:00",870.3800,876.7500,871.2000,867.2800
"2013-04-15 22:00:00",871.1200,887.7500,880.9500,868.9700
"2013-04-15 23:00:00",881.0100,884.8300,880.5200,876.7200
"2013-04-16 00:00:00",880.5600,892.5000,891.9600,880.5600
"2013-04-16 01:00:00",891.9000,893.3400,891.1800,886.3600
"2013-04-16 02:00:00",891.2300,901.1500,899.6900,890.7100
"2013-04-16 03:00:00",899.6500,901.2500,896.7500,895.3200
"2013-04-16 04:00:00",896.7600,901.4800,900.1500,889.1300
"2013-04-16 05:00:00",900.1900,908.7300,907.7800,899.4500
"2013-04-16 06:00:00",907.7500,909.7300,903.0700,903.0700
"2013-04-16 07:00:00",903.1000,908.4700,905.2300,902.0200
"2013-04-16 08:00:00",905.2800,915.4100,911.9800,904.4300
"2013-04-16 09:00:00",911.9100,912.9000,902.5100,901.6300
"2013-04-16 10:00:00",902.2600,908.2500,908.2100,895.9400
"2013-04-16 11:00:00",908.1700,909.8500,906.7400,905.1800
"2013-04-16 12:00:00",906.7000,906.9100,898.1200,894.2400
"2013-04-16 13:00:00",898.0700,904.4100,901.6400,896.7100
"2013-04-16 14:00:00",901.6800,902.0300,888.6700,888.3400
"2013-04-16 15:00:00",888.5900,893.4600,892.7500,885.9600
"2013-04-16 16:00:00",892.8700,893.3800,889.9800,888.1300
"2013-04-16 17:00:00",889.8500,891.3700,890.5000,889.5800
"2013-04-16 18:00:00",891.7700,896.5200,893.6800,891.2000
"2013-04-16 19:00:00",893.7300,894.5800,892.6500,891.8200
"2013-04-16 20:00:00",892.4800,898.3500,894.5800,888.2700
"2013-04-16 21:00:00",894.6800,897.6300,895.7500,893.6600
"2013-04-16 22:00:00",895.7300,899.7400,898.9400,895.6000
"2013-04-16 23:00:00",898.9100,899.5700,897.9100,897.1600
"2013-04-17 00:00:00",897.8600,898.0400,896.4800,889.6400
"2013-04-17 01:00:00",896.4300,896.7700,893.4200,891.9200
"2013-04-17 02:00:00",893.3900,898.7900,898.2800,893.1600
"2013-04-17 03:00:00",898.2700,902.7700,899.8300,896.9500
"2013-04-17 04:00:00",899.8200,903.8300,903.5500,898.7500
"2013-04-17 05:00:00",903.6000,907.7700,907.2000,902.0700
"2013-04-17 06:00:00",907.2300,907.5600,904.2600,903.6300
"2013-04-17 07:00:00",904.2700,904.3800,903.8000,898.9300
"2013-04-17 08:00:00",903.7200,912.7300,907.3600,898.5400
"2013-04-17 09:00:00",907.3200,913.0600,910.6700,905.4700
"2013-04-17 10:00:00",910.7000,916.1200,909.8900,907.6000
"2013-04-17 11:00:00",909.8500,913.4700,908.5200,908.4500
"2013-04-17 12:00:00",908.5300,909.4800,902.4400,900.9800
"2013-04-17 13:00:00",902.4000,907.2100,903.1500,902.2100
"2013-04-17 14:00:00",903.1900,904.0500,901.4000,897.7000
"2013-04-17 15:00:00",901.5000,902.5500,900.8700,897.7800
"2013-04-17 16:00:00",900.7800,903.2900,902.6300,900.1400
"2013-04-17 17:00:00",903.2000,903.6200,903.5200,902.6800
"2013-04-17 18:00:00",902.5800,906.0100,904.5500,901.9900
"2013-04-17 19:00:00",904.3300,904.4400,900.4600,900.0400
"2013-04-17 20:00:00",900.4200,902.8200,894.8800,894.3500
"2013-04-17 21:00:00",894.9600,895.0600,885.6800,877.2800
"2013-04-17 22:00:00",885.7500,895.7000,892.0300,884.5800
"2013-04-17 23:00:00",891.9800,894.5500,894.5200,891.0700
"2013-04-18 00:00:00",894.5000,896.9100,896.7800,893.0900
"2013-04-18 01:00:00",896.7600,900.2900,899.7200,893.7700
"2013-04-18 02:00:00",899.6600,904.2300,902.4400,899.3100
"2013-04-18 03:00:00",902.4900,908.4200,906.1400,900.2500
"2013-04-18 04:00:00",906.1600,911.8200,910.2800,905.4700
"2013-04-18 05:00:00",910.2700,917.8100,915.5300,909.7700
"2013-04-18 06:00:00",915.5700,915.5700,913.2800,912.9000
"2013-04-18 07:00:00",913.2600,917.6000,915.0800,912.8400
"2013-04-18 08:00:00",915.1800,918.1800,911.5100,909.5900
"2013-04-18 09:00:00",911.5400,911.7700,909.0500,903.9000
"2013-04-18 10:00:00",909.1300,914.2100,911.8700,905.6400
"2013-04-18 11:00:00",911.7400,914.3600,908.3500,907.8200
"2013-04-18 12:00:00",908.3700,909.3400,908.4900,905.9100
"2013-04-18 13:00:00",908.3200,911.5700,910.1000,908.2900
"2013-04-18 14:00:00",910.0300,910.1400,907.9300,907.1000
"2013-04-18 15:00:00",907.9500,908.8900,908.6800,906.7400
"2013-04-18 16:00:00",908.7300,909.9300,909.4000,907.5500
"2013-04-18 17:00:00",909.5800,910.3500,910.2500,909.3100
"2013-04-18 18:00:00",911.8400,913.3900,911.5900,911.3100
"2013-04-18 19:00:00",911.6500,911.9900,911.9900,910.2900
"2013-04-18 20:00:00",912.0500,912.2100,908.6600,908.1700
"2013-04-18 21:00:00",908.6300,913.7800,912.2600,906.7000
"2013-04-18 22:00:00",912.2800,914.6700,912.2100,910.7600
"2013-04-18 23:00:00",912.2300,915.0900,913.5600,911.1200
"2013-04-19 00:00:00",913.5900,914.6300,913.8800,912.6700
"2013-04-19 01:00:00",913.9100,924.4300,923.5000,913.7600
"2013-04-19 02:00:00",923.3500,931.5500,924.0200,922.2000
"2013-04-19 03:00:00",923.9800,928.6500,922.1700,921.3700
"2013-04-19 04:00:00",922.1900,922.6700,921.6500,918.4500
"2013-04-19 05:00:00",921.7000,923.2300,921.0400,919.6200
"2013-04-19 06:00:00",921.1000,921.4800,920.3500,918.8900
"2013-04-19 07:00:00",920.3000,922.4500,917.4800,916.6600
"2013-04-19 08:00:00",917.4400,920.1800,915.9600,912.2200
"2013-04-19 09:00:00",916.0100,920.0300,915.2100,912.4300
"2013-04-19 10:00:00",915.1800,919.0400,918.7600,915.1700
"2013-04-19 11:00:00",918.6700,919.9200,918.0000,916.1300
"2013-04-19 12:00:00",917.9800,919.9500,915.6900,914.2600
"2013-04-19 13:00:00",915.7800,918.5300,916.7100,913.3300
"2013-04-19 14:00:00",916.6500,920.6700,920.4700,915.6100
"2013-04-19 15:00:00",920.4100,920.6800,919.3100,918.5500
"2013-04-19 16:00:00",919.3300,921.8500,921.2800,918.8300
"2013-04-21 18:00:00",923.7500,924.8400,923.5100,922.0600
"2013-04-21 19:00:00",923.5800,924.9000,924.8200,922.3500
"2013-04-21 20:00:00",924.7400,930.9800,929.4200,921.4700
"2013-04-21 21:00:00",929.3900,933.2800,931.0700,928.5400
"2013-04-21 22:00:00",931.0300,933.1900,932.7400,929.4900
"2013-04-21 23:00:00",932.8000,933.5100,933.2200,932.0200
"2013-04-22 00:00:00",933.2500,935.0500,933.9000,932.6600
"2013-04-22 01:00:00",933.8800,934.2800,931.7500,931.0500
"2013-04-22 02:00:00",931.7700,937.4600,934.2100,931.3500
"2013-04-22 03:00:00",934.3300,936.7700,933.1100,932.2400
"2013-04-22 04:00:00",933.1300,934.6000,933.2900,932.2700
"2013-04-22 05:00:00",933.3700,935.9500,935.9000,933.0500
"2013-04-22 06:00:00",935.9100,943.3300,939.7100,935.9100
"2013-04-22 07:00:00",939.7600,944.6000,941.3800,939.3200
"2013-04-22 08:00:00",941.4000,941.8200,937.2100,935.6600
"2013-04-22 09:00:00",937.2500,937.8400,933.0300,932.8400
"2013-04-22 10:00:00",933.0500,935.5400,934.3100,930.3300
"2013-04-22 11:00:00",934.2800,934.5400,931.6300,931.6300
"2013-04-22 12:00:00",931.6500,932.4200,931.3800,929.5900
"2013-04-22 13:00:00",931.4500,934.2100,933.7400,930.7100
"2013-04-22 14:00:00",933.7600,934.6400,932.9400,932.8200
"2013-04-22 15:00:00",932.8600,932.8600,932.4600,931.5100
"2013-04-22 16:00:00",932.5200,933.0400,932.5500,931.9200
"2013-04-22 17:00:00",932.6500,933.0200,932.6500,932.2100
"2013-04-22 18:00:00",932.3300,933.3200,932.2900,932.2000
"2013-04-22 19:00:00",932.2300,932.4400,930.6000,930.4700
"2013-04-22 20:00:00",930.5600,931.3800,930.8100,928.1800
"2013-04-22 21:00:00",930.8600,934.0900,931.3300,930.1700
"2013-04-22 22:00:00",931.2800,937.5700,935.0200,930.8600
"2013-04-22 23:00:00",934.9800,935.8500,933.5400,932.0900
"2013-04-23 00:00:00",933.5000,935.8200,935.0100,932.1500
"2013-04-23 01:00:00",934.9800,934.9900,932.5400,932.0800
"2013-04-23 02:00:00",932.5100,933.3400,928.9400,925.5600
"2013-04-23 03:00:00",928.9900,929.7000,926.6700,925.1400
"2013-04-23 04:00:00",926.6400,930.2200,929.3700,925.5800
"2013-04-23 05:00:00",929.3900,931.3600,928.6000,927.7000
"2013-04-23 06:00:00",928.6700,933.9000,932.7700,927.3300
"2013-04-23 07:00:00",932.7000,936.2000,931.0300,930.8100
"2013-04-23 08:00:00",931.0000,933.5100,928.6400,927.8700
"2013-04-23 09:00:00",928.6000,931.4400,921.8300,920.3400
"2013-04-23 10:00:00",921.8000,924.8300,921.4600,920.1000
"2013-04-23 11:00:00",921.4300,927.6000,926.1600,921.0100
"2013-04-23 12:00:00",926.1700,927.2100,925.4800,923.8500
"2013-04-23 13:00:00",925.5200,929.0400,925.0900,923.2200
"2013-04-23 14:00:00",925.1400,927.3400,926.9800,923.4000
"2013-04-23 15:00:00",926.9300,928.3100,927.9900,925.7600
"2013-04-23 16:00:00",927.9800,928.5300,926.8600,926.8300
"2013-04-23 17:00:00",926.7300,927.6500,927.3100,926.6100
"2013-04-23 18:00:00",927.4900,928.0300,926.9400,926.6100
"2013-04-23 19:00:00",926.9900,928.8200,928.3800,926.9900
"2013-04-23 20:00:00",928.4200,932.1700,931.7700,928.4200
"2013-04-23 21:00:00",931.7400,935.0200,934.1800,931.3100
"2013-04-23 22:00:00",934.2500,935.2500,934.3100,932.5300
"2013-04-23 23:00:00",934.3200,934.9200,933.2200,932.3600
"2013-04-24 00:00:00",933.3000,937.4400,936.0300,932.7100
"2013-04-24 01:00:00",936.0800,938.1700,936.5300,935.2000
"2013-04-24 02:00:00",936.5000,937.3700,935.1200,935.1200
"2013-04-24 03:00:00",935.0900,937.3500,934.6300,933.7400
"2013-04-24 04:00:00",934.6900,935.3500,933.2700,932.2600
"2013-04-24 05:00:00",933.2400,933.7800,929.9300,928.4500
"2013-04-24 06:00:00",929.9600,931.6700,930.8900,928.8600
"2013-04-24 07:00:00",930.8500,931.8800,931.3400,929.3100
"2013-04-24 08:00:00",931.3600,938.9100,936.6200,931.1600
"2013-04-24 09:00:00",936.6700,937.5300,934.9900,934.5600
"2013-04-24 10:00:00",935.0400,936.2600,934.3300,931.2400
"2013-04-24 11:00:00",934.4200,934.6500,933.8100,931.5100
"2013-04-24 12:00:00",933.7700,933.8200,932.5000,931.8700
"2013-04-24 13:00:00",932.4900,935.2000,934.9700,930.6000
"2013-04-24 14:00:00",934.9200,935.9500,934.0500,933.7800
"2013-04-24 15:00:00",934.0900,936.9200,936.7500,934.0700
"2013-04-24 16:00:00",936.7600,937.7200,937.4100,936.2100
"2013-04-24 17:00:00",937.4300,937.6400,937.2700,937.2100
"2013-04-24 18:00:00",936.9700,937.2000,936.4700,936.0000
"2013-04-24 19:00:00",936.4100,936.5700,935.6400,935.0900
"2013-04-24 20:00:00",935.5100,936.4500,935.8200,932.9600
"2013-04-24 21:00:00",935.9000,939.5200,936.4700,935.1000
"2013-04-24 22:00:00",936.4100,941.0200,940.9900,936.0000
"2013-04-24 23:00:00",941.2000,943.7100,942.3500,940.9800
"2013-04-25 00:00:00",942.3900,945.2300,944.6500,942.2700
"2013-04-25 01:00:00",944.6900,945.4900,942.2800,941.1400
"2013-04-25 02:00:00",942.3200,944.5400,942.9600,941.8900
"2013-04-25 03:00:00",942.9100,945.0000,943.7800,941.9000
"2013-04-25 04:00:00",943.8100,945.0100,935.7800,934.8200
"2013-04-25 05:00:00",935.8200,938.2200,936.9700,935.2000
"2013-04-25 06:00:00",937.0100,938.3100,937.3200,935.3100
"2013-04-25 07:00:00",937.3300,937.3400,935.4800,934.5800
"2013-04-25 08:00:00",935.5900,940.3200,939.1200,934.6200
"2013-04-25 09:00:00",939.0900,939.1500,937.5600,934.3100
"2013-04-25 10:00:00",937.5300,943.9100,940.0000,937.0600
"2013-04-25 11:00:00",940.0300,943.5900,941.7800,940.0300
"2013-04-25 12:00:00",941.7900,944.2500,944.2300,940.8700
"2013-04-25 13:00:00",944.1700,950.7900,949.1300,943.9300
"2013-04-25 14:00:00",949.0600,950.9700,948.7500,948.0500
"2013-04-25 15:00:00",948.8000,949.4400,948.6200,947.6500
"2013-04-25 16:00:00",948.5800,950.8900,950.7400,947.5700
"2013-04-25 17:00:00",950.7800,951.3700,950.5900,950.5900
"2013-04-25 18:00:00",950.3100,950.5400,948.1900,947.9400
"2013-04-25 19:00:00",948.2300,954.6200,954.3100,948.2100
"2013-04-25 20:00:00",954.2500,955.9300,955.5100,952.7500
"2013-04-25 21:00:00",955.5300,960.9800,958.8200,955.4200
"2013-04-25 22:00:00",958.7600,959.1400,954.4700,953.4400
"2013-04-25 23:00:00",954.5200,955.1400,954.8400,953.2000
"2013-04-26 00:00:00",954.8700,955.1700,953.2900,951.2800
"2013-04-26 01:00:00",953.1800,955.1600,955.0900,950.8600
"2013-04-26 02:00:00",955.1200,955.1200,953.5300,951.9600
"2013-04-26 03:00:00",953.5400,953.7000,946.1500,946.0100
"2013-04-26 04:00:00",946.1100,948.5700,947.3500,944.4700
"2013-04-26 05:00:00",947.3900,948.1300,945.6400,945.1200
"2013-04-26 06:00:00",945.6700,950.2400,948.6400,945.2100
"2013-04-26 07:00:00",948.6000,948.7900,946.2100,944.8000
"2013-04-26 08:00:00",946.1900,951.4400,949.5300,945.1500
"2013-04-26 09:00:00",949.5700,951.7600,948.6100,947.7400
"2013-04-26 10:00:00",948.5700,957.1200,955.3400,947.8800
"2013-04-26 11:00:00",955.2400,955.7300,940.3500,938.3100
"2013-04-26 12:00:00",940.1400,941.1400,938.5700,934.8600
"2013-04-26 13:00:00",938.6500,942.7300,942.1200,936.1800
"2013-04-26 14:00:00",942.1700,944.3400,940.9400,940.9000
"2013-04-26 15:00:00",940.8600,942.2200,940.8000,939.2600
"2013-04-26 16:00:00",940.7900,944.3300,944.1300,940.4000
"2013-04-28 18:00:00",945.9500,948.1000,945.8500,944.9200
"2013-04-28 19:00:00",945.7500,946.3400,945.5100,943.8400
"2013-04-28 20:00:00",945.5600,946.7800,946.6600,944.2700
"2013-04-28 21:00:00",946.6000,948.4900,946.7200,945.8600
"2013-04-28 22:00:00",946.6300,948.8700,946.8700,946.0200
"2013-04-28 23:00:00",946.8900,947.2300,945.7300,945.3900
"2013-04-29 00:00:00",945.7400,947.6800,946.3000,945.2900
"2013-04-29 01:00:00",946.3500,947.8100,946.3500,945.9300
"2013-04-29 02:00:00",946.4000,948.0000,946.7300,945.8800
"2013-04-29 03:00:00",946.8000,950.4300,948.5600,945.6600
"2013-04-29 04:00:00",948.6000,949.5200,947.8800,946.0900
"2013-04-29 05:00:00",947.9100,947.9100,946.6800,945.8300
"2013-04-29 06:00:00",946.7300,948.0700,947.9500,946.6100
