Date,Open,High,Close,Low
"2021-04-08 18:00:00",300.7670,300.7740,300.5820,300.5470
"2021-04-08 19:00:00",300.6190,300.7210,300.6900,300.5590
"2021-04-08 20:00:00",300.7100,300.7430,300.5120,300.5120
"2021-04-08 21:00:00",300.5120,300.8210,300.7320,300.4900
"2021-04-08 22:00:00",300.7330,300.9300,300.8360,300.7760
"2021-04-08 23:00:00",300.8590,300.9460,300.8460,300.8330
"2021-04-09 00:00:00",300.8480,300.9460,300.9020,300.8620
"2021-04-09 01:00:00",300.9020,301.3610,301.3020,300.8890
"2021-04-09 02:00:00",301.3060,302.1980,302.0330,301.2490
"2021-04-09 03:00:00",302.0630,302.3440,301.4320,301.4250
"2021-04-09 04:00:00",301.4440,301.8800,301.6970,301.4480
"2021-04-09 05:00:00",301.7280,301.7440,301.1700,301.1800
"2021-04-09 06:00:00",301.2330,301.6710,301.5090,300.9240
"2021-04-09 07:00:00",301.5230,301.5500,300.7060,300.5830
"2021-04-09 08:00:00",300.7260,302.0430,301.4940,300.8420
"2021-04-09 09:00:00",301.5280,301.8890,300.8640,300.8230
"2021-04-09 10:00:00",300.9480,301.0060,300.5830,300.3220
"2021-04-09 11:00:00",300.6020,300.8700,300.2250,300.2230
"2021-04-09 12:00:00",300.2560,300.3830,300.2830,300.2230
"2021-04-09 13:00:00",300.2850,300.3000,300.1630,300.0490
"2021-04-09 14:00:00",300.2600,300.3250,300.2030,300.1560
"2021-04-09 15:00:00",300.2350,300.2640,300.2040,300.1450
"2021-04-11 18:00:00",300.3430,300.4710,300.4310,300.2740
"2021-04-11 19:00:00",300.4450,300.5080,300.4630,300.3340
"2021-04-11 20:00:00",300.5110,300.5560,300.4630,300.3370
"2021-04-11 21:00:00",300.4650,300.7590,300.6700,300.4580
"2021-04-11 22:00:00",300.6800,300.7790,300.6630,300.6630
"2021-04-11 23:00:00",300.6630,300.7210,300.5950,300.5660
"2021-04-12 00:00:00",300.5940,300.7310,300.7030,300.5970
"2021-04-12 01:00:00",300.7110,301.2000,300.9110,300.7330
"2021-04-12 02:00:00",300.9170,300.9950,300.6740,300.4490
"2021-04-12 03:00:00",300.7730,301.0190,300.7540,300.6470
"2021-04-12 04:00:00",300.7900,300.8070,300.3190,300.3560
"2021-04-12 05:00:00",300.3990,300.4040,299.3460,299.3460
"2021-04-12 06:00:00",299.3430,299.4370,299.2520,298.9560
"2021-04-12 07:00:00",299.2590,299.3700,299.2610,299.0720
"2021-04-12 08:00:00",299.2680,299.4090,299.2100,299.1100
"2021-04-12 09:00:00",299.2280,299.5670,299.4960,299.1270
"2021-04-12 10:00:00",299.5350,300.0240,299.8140,299.2390
"2021-04-12 11:00:00",299.8590,299.9100,299.8450,299.6600
"2021-04-12 12:00:00",299.8920,299.9330,299.4150,299.3390
"2021-04-12 13:00:00",299.4340,299.6610,299.6290,299.4020
"2021-04-12 14:00:00",299.6500,299.9260,299.8660,299.6400
"2021-04-12 15:00:00",299.8900,300.0740,299.6800,299.6620
"2021-04-12 18:00:00",299.5590,299.6940,299.6170,299.5680
"2021-04-12 19:00:00",299.6640,299.8070,299.5830,299.5830
"2021-04-12 20:00:00",299.5890,300.0440,299.9670,299.6350
"2021-04-12 21:00:00",300.0240,300.1740,300.1040,299.9670
"2021-04-12 22:00:00",300.1240,300.1940,300.1240,300.0220
"2021-04-12 23:00:00",300.0750,300.3540,300.3340,300.1000
"2021-04-13 00:00:00",300.3440,300.5140,300.4640,300.2620
"2021-04-13 01:00:00",300.4640,300.5080,300.3550,300.3490
"2021-04-13 02:00:00",300.4870,300.9930,300.9120,300.2360
"2021-04-13 03:00:00",300.9470,301.0240,300.8340,300.4490
"2021-04-13 04:00:00",300.8460,301.3250,301.1960,300.8890
"2021-04-13 05:00:00",301.2490,301.5890,301.3340,301.1830
"2021-04-13 06:00:00",301.3750,301.6700,301.6160,301.1830
"2021-04-13 07:00:00",301.6350,302.1030,301.9950,301.5450
"2021-04-13 08:00:00",302.0100,302.6040,300.8880,300.7810
"2021-04-13 09:00:00",300.9850,301.1240,300.6150,300.3980
"2021-04-13 10:00:00",300.6760,301.3620,301.2560,300.4800
"2021-04-13 11:00:00",301.2950,301.3840,300.9430,300.9280
"2021-04-13 12:00:00",300.9510,301.0560,301.0120,300.8210
"2021-04-13 13:00:00",301.0120,301.0120,300.8750,300.8250
"2021-04-13 14:00:00",300.8780,300.9200,300.6730,300.6970
"2021-04-13 15:00:00",300.7000,300.8050,300.0240,300.1440
"2021-04-13 18:00:00",300.5430,300.6030,300.5650,300.5330
"2021-04-13 19:00:00",300.5790,300.5930,300.3290,300.3640
"2021-04-13 20:00:00",300.3840,300.6300,300.6060,300.3840
"2021-04-13 21:00:00",300.6110,300.7140,300.5320,300.4640
"2021-04-13 22:00:00",300.5500,300.6470,300.4800,300.4190
"2021-04-13 23:00:00",300.4800,300.5390,300.3020,300.2340
"2021-04-14 00:00:00",300.3020,300.3490,300.2950,300.1430
"2021-04-14 01:00:00",300.2980,300.5560,300.1920,300.1940
"2021-04-14 02:00:00",300.2080,300.4340,299.9760,299.9310
"2021-04-14 03:00:00",299.9830,300.3680,300.1900,299.9990
"2021-04-14 04:00:00",300.2270,300.2850,299.8750,299.7550
"2021-04-14 05:00:00",299.9030,300.4240,300.1350,299.8120
"2021-04-14 06:00:00",300.1470,300.3340,300.2610,300.0910
"2021-04-14 07:00:00",300.3440,300.3440,299.7320,299.7450
"2021-04-14 08:00:00",299.7580,299.9180,299.7580,299.6010
"2021-04-14 09:00:00",299.7760,300.0810,300.0080,299.5860
"2021-04-14 10:00:00",300.0460,300.2920,299.6020,299.2760
"2021-04-14 11:00:00",299.7470,299.9310,299.3630,299.2260
"2021-04-14 12:00:00",299.3670,299.4020,298.9340,298.8840
"2021-04-14 13:00:00",298.9540,299.1540,299.0400,298.8070
"2021-04-14 14:00:00",299.0870,299.4440,299.3180,299.1160
"2021-04-14 15:00:00",299.3780,299.5900,298.8860,298.9390
"2021-04-14 18:00:00",298.9530,299.0540,298.9490,298.9490
"2021-04-14 19:00:00",298.9690,298.9940,298.9090,298.8990
"2021-04-14 20:00:00",298.9040,299.0240,298.8090,298.7690
"2021-04-14 21:00:00",298.8090,299.2040,299.1190,298.7290
"2021-04-14 22:00:00",299.1740,299.1940,299.1190,299.0590
"2021-04-14 23:00:00",299.1390,299.1940,299.1090,299.0690
"2021-04-15 00:00:00",299.1540,299.4540,299.4340,299.0780
"2021-04-15 01:00:00",299.4240,299.4460,299.1610,299.1940
"2021-04-15 02:00:00",299.2540,299.9430,299.6780,299.1450
"2021-04-15 03:00:00",299.6780,299.8180,299.5410,299.3750
"2021-04-15 04:00:00",299.5710,299.9300,299.4670,299.4310
"2021-04-15 05:00:00",299.5000,299.6580,299.5630,299.2920
"2021-04-15 06:00:00",299.5860,300.3090,300.0050,299.7510
"2021-04-15 07:00:00",300.0620,300.3050,299.7590,299.7520
"2021-04-15 08:00:00",299.8290,300.2210,300.0380,299.5380
"2021-04-15 09:00:00",300.1910,300.2920,299.7570,299.5040
"2021-04-15 10:00:00",299.7740,300.4110,300.1780,299.5110
"2021-04-15 11:00:00",300.2050,300.4910,300.3540,299.9550
"2021-04-15 12:00:00",300.3380,300.3440,300.0790,300.0070
"2021-04-15 13:00:00",300.0880,300.4590,300.1410,300.0870
"2021-04-15 14:00:00",300.1920,300.2050,299.9800,299.9600
"2021-04-15 15:00:00",300.0210,300.2310,299.7960,299.8640
"2021-04-15 18:00:00",299.9380,300.0070,300.0070,299.9410
"2021-04-15 19:00:00",300.0290,300.3440,299.9790,299.9440
"2021-04-15 20:00:00",299.9790,300.3240,300.2660,299.8900
"2021-04-15 21:00:00",300.2990,300.6570,300.5120,300.2990
"2021-04-15 22:00:00",300.5310,300.7470,300.7290,300.5010
"2021-04-15 23:00:00",300.7230,300.7230,300.5680,300.5600
"2021-04-16 00:00:00",300.5800,300.6370,300.4110,300.4360
"2021-04-16 01:00:00",300.4600,300.5250,300.2400,300.2510
"2021-04-16 02:00:00",300.2510,301.4360,301.3320,300.2990
"2021-04-16 03:00:00",301.3490,301.4000,300.6380,300.6680
"2021-04-16 04:00:00",300.6780,301.4350,301.1900,300.5870
"2021-04-16 05:00:00",301.1920,301.4280,301.1470,301.1700
"2021-04-16 06:00:00",301.1920,301.2610,301.0460,301.0110
"2021-04-16 07:00:00",301.1150,301.4170,301.3450,301.0510
"2021-04-16 08:00:00",301.3500,301.5970,301.3850,301.1770
"2021-04-16 09:00:00",301.4010,301.5040,301.4510,301.1370
"2021-04-16 10:00:00",301.4780,301.4960,301.2690,300.9510
"2021-04-16 11:00:00",301.3310,301.7230,301.6550,301.0580
"2021-04-16 12:00:00",301.6670,301.6920,301.5610,301.5480
"2021-04-16 13:00:00",301.5710,301.6110,301.5230,301.3110
"2021-04-16 14:00:00",301.5600,301.6540,301.4740,301.4640
"2021-04-16 15:00:00",301.4900,301.7410,301.3720,301.3100
"2021-04-18 18:00:00",301.3470,301.5260,301.4790,301.3850
"2021-04-18 19:00:00",301.4800,301.5830,301.5160,301.4430
"2021-04-18 20:00:00",301.5460,301.8240,301.7860,301.3940
"2021-04-18 21:00:00",301.8030,302.5580,302.4970,301.7900
"2021-04-18 22:00:00",302.5000,302.5300,302.2950,302.2690
"2021-04-18 23:00:00",302.2970,302.3020,302.2210,302.2080
"2021-04-19 00:00:00",302.2280,302.2460,301.9920,302.0570
"2021-04-19 01:00:00",302.0590,302.0610,301.7490,301.7000
"2021-04-19 02:00:00",301.7660,301.9230,301.4940,301.4970
"2021-04-19 03:00:00",301.6120,301.6800,300.6410,300.6850
"2021-04-19 04:00:00",300.6950,301.0540,300.3950,300.2920
"2021-04-19 05:00:00",300.4230,300.4940,299.2220,299.2400
"2021-04-19 06:00:00",299.2610,299.6370,299.0030,299.0300
"2021-04-19 07:00:00",299.0320,299.6540,299.2470,299.0650
"2021-04-19 08:00:00",299.2440,299.5430,299.2660,299.2690
"2021-04-19 09:00:00",299.2740,300.0230,299.8950,299.3220
"2021-04-19 10:00:00",299.8990,300.3690,300.0600,299.4520
"2021-04-19 11:00:00",300.0750,300.2410,299.9600,299.8640
"2021-04-19 12:00:00",299.9910,300.2610,300.0010,299.9980
"2021-04-19 13:00:00",300.0140,300.1490,300.1340,299.9990
"2021-04-19 14:00:00",300.1340,300.1720,299.8550,299.8620
"2021-04-19 15:00:00",299.9000,300.0990,299.9990,299.9210
"2021-04-19 18:00:00",299.7830,299.8150,299.7480,299.7450
"2021-04-19 19:00:00",299.7530,299.7850,299.7420,299.6730
"2021-04-19 20:00:00",299.7320,299.8630,299.7740,299.6840
"2021-04-19 21:00:00",299.8410,299.9110,299.5920,299.5840
"2021-04-19 22:00:00",299.6710,299.7240,299.4010,299.4250
"2021-04-19 23:00:00",299.4250,299.5030,299.0640,299.0440
"2021-04-20 00:00:00",299.1020,299.2870,299.1460,299.1260
"2021-04-20 01:00:00",299.2080,299.4220,299.1670,299.1440
"2021-04-20 02:00:00",299.2240,299.6340,298.9900,299.0160
"2021-04-20 03:00:00",299.0220,299.2560,298.9620,298.8090
"2021-04-20 04:00:00",298.9620,299.2330,299.0680,298.9800
"2021-04-20 05:00:00",299.0730,299.3210,299.1350,298.7740
"2021-04-20 06:00:00",299.1540,299.7980,299.6850,299.0980
"2021-04-20 07:00:00",299.6900,299.7480,299.4620,299.4080
"2021-04-20 08:00:00",299.5500,300.4130,300.3040,299.5400
"2021-04-20 09:00:00",300.3610,300.4160,300.0060,299.7810
"2021-04-20 10:00:00",300.0060,300.1900,299.4830,299.3310
"2021-04-20 11:00:00",299.5060,300.1270,299.5990,299.2660
"2021-04-20 12:00:00",299.5950,300.2680,300.0690,299.5990
"2021-04-20 13:00:00",300.0830,300.4750,300.3490,300.0120
"2021-04-20 14:00:00",300.3510,300.4560,300.3450,300.2890
"2021-04-20 15:00:00",300.3950,300.4750,299.9590,299.9810
"2021-04-20 18:00:00",299.8680,299.9980,299.8380,299.8170
"2021-04-20 19:00:00",299.8820,300.0450,300.0450,299.8850
"2021-04-20 20:00:00",300.0540,300.1500,300.0810,299.8770
"2021-04-20 21:00:00",300.0810,300.1540,300.0120,299.9040
"2021-04-20 22:00:00",300.0240,300.2360,300.1500,300.0120
"2021-04-20 23:00:00",300.1500,300.2250,300.1980,300.1370
"2021-04-21 00:00:00",300.1980,300.4950,300.4320,300.3230
"2021-04-21 01:00:00",300.4250,300.6120,300.2600,300.2050
"2021-04-21 02:00:00",300.3090,300.5430,300.2480,300.2030
"2021-04-21 03:00:00",300.3420,301.5400,301.2060,300.2740
"2021-04-21 04:00:00",301.2340,301.7750,301.5940,301.2060
"2021-04-21 05:00:00",301.6110,301.8870,301.6190,301.2990
"2021-04-21 06:00:00",301.6310,301.8620,301.5220,301.5330
"2021-04-21 07:00:00",301.5440,301.8660,301.6180,301.4270
"2021-04-21 08:00:00",301.6510,302.1850,301.8970,301.6390
"2021-04-21 09:00:00",301.8940,302.8400,301.9720,301.9250
"2021-04-21 10:00:00",301.9750,302.2890,301.6570,301.6260
"2021-04-21 11:00:00",301.6730,301.7410,301.2450,301.1660
"2021-04-21 12:00:00",301.2590,301.4720,301.3690,301.2290
"2021-04-21 13:00:00",301.3760,301.3910,300.9770,300.9070
"2021-04-21 14:00:00",301.0790,301.1220,301.0370,301.0010
"2021-04-21 15:00:00",301.1000,301.1390,300.9880,300.9040
"2021-04-21 18:00:00",300.8540,301.0040,300.9140,300.8940
"2021-04-21 19:00:00",300.9140,300.9240,300.7890,300.7890
"2021-04-21 20:00:00",300.8210,300.9290,300.8010,300.7490
"2021-04-21 21:00:00",300.8140,300.8590,300.6890,300.6490
"2021-04-21 22:00:00",300.6890,300.7090,300.5590,300.5590
"2021-04-21 23:00:00",300.5940,300.8740,300.7980,300.5890
"2021-04-22 00:00:00",300.8540,301.3860,300.9710,300.7830
"2021-04-22 01:00:00",301.0240,301.2420,300.9390,300.8890
"2021-04-22 02:00:00",301.0810,301.2330,301.0410,300.8000
"2021-04-22 03:00:00",301.0410,301.1770,300.9660,300.7740
"2021-04-22 04:00:00",300.9700,302.1060,301.9350,300.9440
"2021-04-22 05:00:00",301.9830,302.1370,301.6500,301.6500
"2021-04-22 06:00:00",301.6800,301.6860,301.4410,301.3140
"2021-04-22 07:00:00",301.4490,301.9950,301.6760,301.2570
"2021-04-22 08:00:00",301.7290,301.9040,301.1970,301.2530
"2021-04-22 09:00:00",301.2480,302.7670,302.4770,301.1610
"2021-04-22 10:00:00",302.4830,303.1710,302.5440,302.4950
"2021-04-22 11:00:00",302.6030,302.9290,302.8170,302.5570
"2021-04-22 12:00:00",302.8760,302.9520,302.8630,302.7170
"2021-04-22 13:00:00",302.8940,303.0330,302.9960,302.8140
"2021-04-22 14:00:00",303.0230,303.4770,303.1020,303.0420
"2021-04-22 15:00:00",303.1020,303.2040,302.8670,302.8950
"2021-04-22 18:00:00",302.7450,302.8120,302.7790,302.7360
"2021-04-22 19:00:00",302.7920,302.8450,302.8040,302.7550
"2021-04-22 20:00:00",302.8070,302.8350,302.6430,302.6450
"2021-04-22 21:00:00",302.6460,302.7220,302.4440,302.4640
"2021-04-22 22:00:00",302.4790,302.6890,302.5840,302.4740
"2021-04-22 23:00:00",302.5900,302.6230,302.5590,302.4580
"2021-04-23 00:00:00",302.5640,302.5790,302.4610,302.4370
"2021-04-23 01:00:00",302.3650,302.5170,302.3030,302.3450
"2021-04-23 02:00:00",302.4260,302.9680,302.6920,302.5580
"2021-04-23 03:00:00",302.6920,302.7350,301.4240,301.3460
"2021-04-23 04:00:00",301.4590,301.5390,301.2110,301.1450
"2021-04-23 05:00:00",301.2340,301.5940,301.1950,301.1690
"2021-04-23 06:00:00",301.2480,301.5140,301.2580,301.1350
"2021-04-23 07:00:00",301.2640,301.5510,301.3960,301.2540
"2021-04-23 08:00:00",301.4200,301.4600,301.3150,301.0770
"2021-04-23 09:00:00",301.3460,301.7660,301.6760,301.3210
"2021-04-23 10:00:00",301.6750,301.9290,301.7580,301.2390
"2021-04-23 11:00:00",301.7750,301.7790,300.9860,300.8870
"2021-04-23 12:00:00",301.0220,301.0220,300.7620,300.7400
"2021-04-23 13:00:00",300.7470,300.8180,300.5270,300.5330
"2021-04-23 14:00:00",300.5360,300.6640,300.4240,300.4000
"2021-04-23 15:00:00",300.4470,300.4580,300.1010,300.0220
"2021-04-25 18:00:00",300.3740,300.5140,300.3940,300.3840
"2021-04-25 19:00:00",300.4010,300.6440,300.5940,300.3120
"2021-04-25 20:00:00",300.6240,300.6640,300.0820,300.0690
"2021-04-25 21:00:00",300.1020,300.1020,299.9160,299.8770
"2021-04-25 22:00:00",299.8830,299.9980,299.8030,299.8160
"2021-04-25 23:00:00",299.8160,299.9150,299.8810,299.7370
"2021-04-26 00:00:00",299.8930,299.9670,299.9400,299.8230
"2021-04-26 01:00:00",299.9430,300.0330,299.9330,299.8510
"2021-04-26 02:00:00",299.9920,300.7780,300.4050,299.9270
"2021-04-26 03:00:00",300.6850,300.9680,300.4940,300.2540
"2021-04-26 04:00:00",300.5390,300.8560,300.6450,300.5630
"2021-04-26 05:00:00",300.6570,300.7910,300.6810,300.5160
"2021-04-26 06:00:00",300.6920,300.9850,300.8900,300.6760
"2021-04-26 07:00:00",300.9080,301.1040,300.7860,300.6990
"2021-04-26 08:00:00",300.8060,300.9630,300.8090,300.5510
"2021-04-26 09:00:00",300.9010,301.3780,301.2390,300.6370
"2021-04-26 10:00:00",301.2450,301.2870,300.8480,300.7900
"2021-04-26 11:00:00",300.8660,301.2120,301.0000,300.7930
"2021-04-26 12:00:00",301.0080,301.0120,300.7040,300.7040
"2021-04-26 13:00:00",300.7040,300.8780,300.8100,300.7050
"2021-04-26 14:00:00",300.8220,300.8220,300.6300,300.6370
"2021-04-26 15:00:00",300.6610,300.8490,300.6450,300.6450
"2021-04-26 18:00:00",300.6610,300.7850,300.7780,300.6770
"2021-04-26 19:00:00",300.7780,300.8830,300.8510,300.7920
"2021-04-26 20:00:00",300.8690,301.0010,300.8880,300.7640
"2021-04-26 21:00:00",300.9000,301.1880,301.0850,300.8590
"2021-04-26 22:00:00",301.0850,301.2560,301.2330,301.0350
"2021-04-26 23:00:00",301.2180,301.2180,301.1570,301.0910
"2021-04-27 00:00:00",301.1570,301.1600,301.0720,301.0250
"2021-04-27 01:00:00",301.0660,301.1210,301.0090,300.9900
"2021-04-27 02:00:00",301.0100,301.2240,301.0640,300.8520
"2021-04-27 03:00:00",301.1240,301.2540,300.8140,300.7090
"2021-04-27 04:00:00",300.8320,301.2340,301.0560,300.7810
"2021-04-27 05:00:00",301.0560,301.2130,301.0510,300.9060
"2021-04-27 06:00:00",301.0580,301.0640,300.4230,300.4230
"2021-04-27 07:00:00",300.4740,300.6040,299.9230,299.8250
"2021-04-27 08:00:00",299.9110,300.5840,300.4520,299.9710
"2021-04-27 09:00:00",300.4510,300.6020,300.2800,300.1130
"2021-04-27 10:00:00",300.2850,300.4020,299.9670,299.9660
"2021-04-27 11:00:00",300.0370,300.2550,300.0850,299.9660
"2021-04-27 12:00:00",300.1080,300.3500,300.2890,300.1500
"2021-04-27 13:00:00",300.2890,300.2890,299.9930,299.9750
"2021-04-27 14:00:00",300.0530,300.0540,299.8940,299.8190
"2021-04-27 15:00:00",299.8980,300.0040,299.8720,299.8510
"2021-04-27 18:00:00",299.5920,299.7940,299.7540,299.6120
"2021-04-27 19:00:00",299.7840,299.7840,299.7240,299.6590
"2021-04-27 20:00:00",299.7240,299.9990,299.9590,299.7490
"2021-04-27 21:00:00",299.9890,300.0590,299.9450,299.8990
"2021-04-27 22:00:00",299.9790,300.0190,299.9190,299.8840
"2021-04-27 23:00:00",299.9590,300.0390,300.0290,299.9590
"2021-04-28 00:00:00",300.0290,300.1070,300.0860,300.0100
"2021-04-28 01:00:00",300.1000,300.1910,300.1760,300.0670
"2021-04-28 02:00:00",300.2030,300.6500,300.4610,299.9520
"2021-04-28 03:00:00",300.5250,300.7540,299.9540,299.9750
"2021-04-28 04:00:00",300.0230,300.2680,299.6690,299.6450
"2021-04-28 05:00:00",299.6990,300.1550,300.1080,299.7840
"2021-04-28 06:00:00",300.1290,300.1760,299.6080,299.4930
"2021-04-28 07:00:00",299.6420,299.8110,299.5220,299.4660
"2021-04-28 08:00:00",299.5660,300.1750,300.0920,299.5610
"2021-04-28 09:00:00",300.1550,300.3410,299.8890,299.8760
"2021-04-28 10:00:00",299.8890,299.9580,299.2940,298.9420
"2021-04-28 11:00:00",299.3290,299.4600,299.2170,299.0560
"2021-04-28 12:00:00",299.2930,299.5430,299.4170,299.3220
"2021-04-28 13:00:00",299.4450,299.7840,299.5250,299.4180
"2021-04-28 14:00:00",299.5530,300.0770,298.2720,298.0410
"2021-04-28 15:00:00",298.3430,298.7520,298.1710,298.1880
"2021-04-28 18:00:00",298.3740,298.3740,298.2340,298.2240
"2021-04-28 19:00:00",298.2640,298.2940,298.0940,298.0580
"2021-04-28 20:00:00",298.1140,298.2640,297.8990,297.8990
"2021-04-28 21:00:00",297.8960,297.9790,297.7180,297.6730
"2021-04-28 22:00:00",297.7260,298.0120,297.9560,297.6860
"2021-04-28 23:00:00",297.9750,298.3090,298.2290,297.9550
"2021-04-29 00:00:00",298.2400,298.3010,298.0900,298.0350
"2021-04-29 01:00:00",298.0970,298.1410,298.0190,297.9700
"2021-04-29 02:00:00",298.0360,298.7560,298.4930,297.9840
"2021-04-29 03:00:00",298.5450,298.5520,297.8510,297.7840
"2021-04-29 04:00:00",297.8580,298.0140,297.8460,297.5190
"2021-04-29 05:00:00",298.0140,298.0720,297.6330,297.3780
"2021-04-29 06:00:00",297.7160,297.7490,297.3140,297.2040
"2021-04-29 07:00:00",297.3140,297.3770,297.1260,296.7690
"2021-04-29 08:00:00",297.2290,297.5230,297.2780,296.9060
"2021-04-29 09:00:00",297.3720,298.0880,297.8560,297.3040
"2021-04-29 10:00:00",297.8930,298.1640,297.3750,297.3600
"2021-04-29 11:00:00",297.4360,297.5940,297.4090,297.1620
"2021-04-29 12:00:00",297.4690,297.5440,297.3300,297.2460
"2021-04-29 13:00:00",297.3230,297.3640,297.2490,297.2170
"2021-04-29 14:00:00",297.2620,297.4150,296.9970,297.0040
"2021-04-29 15:00:00",296.9980,297.1140,296.9290,296.8850
"2021-04-29 18:00:00",296.9680,297.1640,297.0690,297.0090
"2021-04-29 19:00:00",297.0890,297.1290,296.9890,296.9790
"2021-04-29 20:00:00",296.9990,297.1490,297.0090,296.9590
"2021-04-29 21:00:00",297.0390,297.1140,297.0390,296.9490
"2021-04-29 22:00:00",297.0490,297.2040,297.0890,297.0490
"2021-04-29 23:00:00",297.1240,297.2540,297.1490,297.0490
"2021-04-30 00:00:00",297.1490,297.2240,297.1690,297.1290
"2021-04-30 01:00:00",297.1690,297.3070,297.2410,297.1590
"2021-04-30 02:00:00",297.2410,297.3440,296.7340,296.7410
"2021-04-30 03:00:00",296.7290,297.3200,296.9740,296.8220
"2021-04-30 04:00:00",296.9740,297.3840,297.2030,297.0610
"2021-04-30 05:00:00",297.2090,297.4740,297.3680,297.1550
"2021-04-30 06:00:00",297.3780,297.8870,297.7910,297.0770
"2021-04-30 07:00:00",297.8550,298.0300,297.8750,297.6320
"2021-04-30 08:00:00",297.9080,297.9750,297.6700,297.6120
"2021-04-30 09:00:00",297.6700,298.0940,297.7190,297.4670
"2021-04-30 10:00:00",297.8090,299.2060,299.0290,297.7150
"2021-04-30 11:00:00",299.0760,299.3830,299.0130,298.9500
"2021-04-30 12:00:00",299.0740,299.2320,299.1520,298.8120
"2021-04-30 13:00:00",299.1910,299.5540,299.4720,299.1020
"2021-04-30 14:00:00",299.4750,299.5550,299.4260,299.3070
"2021-04-30 15:00:00",299.4570,299.5100,299.3520,299.3410
"2021-05-02 18:00:00",299.2600,299.3110,298.9410,299.2340
"2021-05-02 19:00:00",299.2450,299.3020,299.2500,299.1690
"2021-05-02 20:00:00",299.2290,299.4090,299.1020,299.0890
"2021-05-02 21:00:00",299.1020,299.2580,299.2400,299.0520
"2021-05-02 22:00:00",299.2400,299.4670,299.4530,299.2650
"2021-05-02 23:00:00",299.4530,299.4530,299.3550,299.3350
"2021-05-03 00:00:00",299.3550,299.5000,299.3780,299.3700
"2021-05-03 01:00:00",299.3950,299.6350,299.5380,299.3780
"2021-05-03 02:00:00",299.5570,299.8350,299.1000,299.1440
"2021-05-03 03:00:00",299.1840,299.3070,299.0790,298.8500
"2021-05-03 04:00:00",299.0890,299.3700,298.8550,298.8790
"2021-05-03 05:00:00",298.9640,298.9740,298.7570,298.6650
"2021-05-03 06:00:00",298.7950,298.8650,298.4230,298.4480
"2021-05-03 07:00:00",298.4510,298.7340,298.6270,298.4580
"2021-05-03 08:00:00",298.7260,298.9100,298.5480,298.4440
"2021-05-03 09:00:00",298.5470,298.6440,298.3260,298.2320
"2021-05-03 10:00:00",298.4440,298.4640,298.0540,298.0220
"2021-05-03 11:00:00",298.0740,298.3840,298.2980,298.0100
"2021-05-03 12:00:00",298.3600,298.4960,298.4570,298.3060
"2021-05-03 13:00:00",298.4600,298.4960,297.8560,297.7820
"2021-05-03 14:00:00",297.9040,297.9190,297.7420,297.7260
"2021-05-03 15:00:00",297.7440,297.9730,297.8090,297.7890
"2021-05-03 18:00:00",297.8440,297.9840,297.9440,297.8440
"2021-05-03 19:00:00",297.9140,297.9840,297.8840,297.8690
"2021-05-03 20:00:00",297.8740,298.0490,297.9490,297.8090
"2021-05-03 21:00:00",297.9390,298.2590,298.1840,297.9490
"2021-05-03 22:00:00",298.2690,298.3590,298.2440,298.1640
"2021-05-03 23:00:00",298.2440,298.4290,298.4140,298.2440
"2021-05-04 00:00:00",298.4240,298.4890,298.3290,298.2390
"2021-05-04 01:00:00",298.3290,298.6150,298.5910,298.3290
"2021-05-04 02:00:00",298.6150,298.8420,298.6740,298.4650
"2021-05-04 03:00:00",298.7080,300.2340,299.4890,298.6030
"2021-05-04 04:00:00",299.5480,300.2910,300.1920,299.0920
"2021-05-04 05:00:00",300.2270,300.2650,299.8550,299.7180
"2021-05-04 06:00:00",299.9340,300.0450,299.6950,299.5230
"2021-05-04 07:00:00",299.6890,299.9710,299.4490,299.4050
"2021-05-04 08:00:00",299.5780,299.7830,299.2750,299.2080
"2021-05-04 09:00:00",299.3030,299.5930,299.4000,299.2190
"2021-05-04 10:00:00",299.4360,299.7590,299.3320,299.3240
"2021-05-04 11:00:00",299.3440,300.4870,299.8440,299.2820
"2021-05-04 12:00:00",299.9040,300.1240,299.8530,299.6150
"2021-05-04 13:00:00",299.8830,299.9040,299.7480,299.6590
"2021-05-04 14:00:00",299.7480,299.8740,299.7470,299.6410
"2021-05-04 15:00:00",299.8190,299.9740,299.6980,299.7320
"2021-05-04 18:00:00",299.6240,299.6440,299.4550,299.5240
"2021-05-04 19:00:00",299.5340,299.6740,299.5560,299.4350
"2021-05-04 20:00:00",299.5790,299.7240,299.5340,299.5140
"2021-05-04 21:00:00",299.5540,299.5840,299.4740,299.4740
"2021-05-04 22:00:00",299.4840,299.4840,299.1990,299.1790
"2021-05-04 23:00:00",299.2290,299.2290,299.0790,299.0390
"2021-05-05 00:00:00",299.0790,299.1640,299.1090,299.0490
"2021-05-05 01:00:00",299.0990,299.6970,299.6130,299.1090
"2021-05-05 02:00:00",299.6770,300.3570,300.2880,299.5790
"2021-05-05 03:00:00",300.3460,300.7980,300.0490,299.9280
"2021-05-05 04:00:00",300.2740,300.4440,300.0650,299.9820
"2021-05-05 05:00:00",300.0790,300.1540,299.7880,299.5990
"2021-05-05 06:00:00",299.8200,299.8810,299.3510,299.2840
"2021-05-05 07:00:00",299.4440,299.6510,299.4440,299.1990
"2021-05-05 08:00:00",299.4860,299.9240,299.5200,299.3550
