Date,Open,High,Close,Low
"2021-03-31 11:00:00",6065.0300,6078.7900,6077.7100,6057.7900
"2021-03-31 12:00:00",6078.0500,6080.0300,6079.6900,6076.1700
"2021-03-31 13:00:00",6080.2800,6083.7800,6081.6700,6078.1500
"2021-03-31 14:00:00",6081.4300,6084.4400,6082.4200,6077.1700
"2021-03-31 15:00:00",6082.1600,6083.4400,6063.6600,6063.6600
"2021-04-01 02:00:00",6068.3800,6078.1100,6072.1300,6062.3800
"2021-04-01 03:00:00",6072.4700,6090.8700,6088.8100,6061.9900
"2021-04-01 04:00:00",6089.1400,6094.5400,6093.0400,6080.1600
"2021-04-01 05:00:00",6093.3000,6094.2600,6091.9200,6082.3000
"2021-04-01 06:00:00",6092.2000,6092.2000,6076.5600,6074.3600
"2021-04-01 07:00:00",6076.8000,6090.4800,6089.5200,6076.5600
"2021-04-01 08:00:00",6089.2500,6100.2800,6096.6700,6088.9900
"2021-04-01 09:00:00",6096.9100,6096.9100,6094.5400,6089.9800
"2021-04-01 10:00:00",6094.9000,6105.6000,6101.3500,6093.2700
"2021-04-01 11:00:00",6100.6300,6107.9200,6106.4200,6099.6300
"2021-04-01 12:00:00",6106.6400,6118.1700,6113.6700,6105.7600
"2021-04-01 13:00:00",6114.1600,6116.6400,6115.6600,6110.1600
"2021-04-01 14:00:00",6115.8900,6121.3900,6121.1600,6115.3800
"2021-04-01 15:00:00",6120.9100,6145.6700,6132.4100,6119.4200
"2021-04-06 02:00:00",6143.3900,6165.6700,6157.9000,6143.1500
"2021-04-06 03:00:00",6158.1600,6162.9200,6138.8800,6125.9000
"2021-04-06 04:00:00",6139.1500,6157.5400,6143.6100,6128.4000
"2021-04-06 05:00:00",6143.3400,6143.8600,6138.2800,6133.2500
"2021-04-06 06:00:00",6138.2800,6144.2000,6139.5900,6133.2500
"2021-04-06 07:00:00",6139.8100,6143.0500,6136.2900,6136.2500
"2021-04-06 08:00:00",6135.7700,6136.9200,6127.9100,6125.9100
"2021-04-06 09:00:00",6128.3800,6138.1200,6136.9100,6126.1200
"2021-04-06 10:00:00",6137.4100,6139.4500,6137.3100,6129.3900
"2021-04-06 11:00:00",6136.8100,6138.6700,6138.6400,6126.6700
"2021-04-06 12:00:00",6138.4300,6140.1400,6133.6600,6130.6500
"2021-04-06 13:00:00",6133.4000,6134.6700,6121.3900,6118.6600
"2021-04-06 14:00:00",6121.6700,6127.6500,6119.6400,6118.8700
"2021-04-06 15:00:00",6119.4100,6126.7400,6125.3900,6114.3700
"2021-04-07 02:00:00",6127.5800,6142.1800,6138.5800,6126.5700
"2021-04-07 03:00:00",6139.3300,6151.7900,6150.8100,6125.0600
"2021-04-07 04:00:00",6151.0700,6154.5000,6145.7600,6142.8400
"2021-04-07 05:00:00",6146.2600,6151.2500,6133.4500,6132.4200
"2021-04-07 06:00:00",6133.4600,6142.4800,6135.5000,6131.9500
"2021-04-07 07:00:00",6135.2700,6139.2300,6127.3400,6127.3400
"2021-04-07 08:00:00",6127.5800,6133.6500,6120.1200,6118.0600
"2021-04-07 09:00:00",6120.1100,6140.3800,6132.4500,6120.1100
"2021-04-07 10:00:00",6132.1000,6143.9100,6138.2400,6129.8500
"2021-04-07 11:00:00",6138.5100,6138.9400,6129.7100,6121.7000
"2021-04-07 12:00:00",6130.2300,6137.9600,6136.2200,6126.2000
"2021-04-07 13:00:00",6135.9800,6141.4500,6140.9700,6134.4700
"2021-04-07 14:00:00",6140.7000,6145.9700,6142.2000,6140.4700
"2021-04-07 15:00:00",6142.5600,6151.1900,6149.9500,6137.7200
"2021-04-08 02:00:00",6159.6400,6160.7600,6149.1600,6148.6400
"2021-04-08 03:00:00",6148.1400,6170.8900,6155.8200,6148.1400
"2021-04-08 04:00:00",6155.5900,6163.6200,6160.1400,6151.1900
"2021-04-08 05:00:00",6160.6400,6166.1800,6156.9900,6152.1500
"2021-04-08 06:00:00",6156.7300,6160.5400,6151.9900,6151.9900
"2021-04-08 07:00:00",6152.0100,6157.7700,6155.9000,6150.4600
"2021-04-08 08:00:00",6155.6400,6158.6300,6149.6500,6147.7300
"2021-04-08 09:00:00",6149.9100,6160.2300,6156.8600,6144.9800
"2021-04-08 10:00:00",6156.5200,6161.4000,6160.8400,6151.2900
"2021-04-08 11:00:00",6160.6300,6171.1500,6162.9400,6158.3100
"2021-04-08 12:00:00",6162.7700,6165.6900,6162.6700,6161.1700
"2021-04-08 13:00:00",6162.4300,6165.4200,6162.6900,6160.6500
"2021-04-08 14:00:00",6162.4300,6167.0200,6165.4200,6161.6800
"2021-04-08 15:00:00",6165.1700,6168.6800,6163.1600,6159.6400
"2021-04-09 02:00:00",6161.3700,6170.6500,6169.8700,6160.8900
"2021-04-09 03:00:00",6169.6500,6177.2700,6176.2900,6159.8500
"2021-04-09 04:00:00",6176.0000,6184.2600,6181.4100,6166.4100
"2021-04-09 05:00:00",6181.4100,6187.0200,6187.0200,6170.9000
"2021-04-09 06:00:00",6186.7400,6188.2300,6179.2900,6179.1300
"2021-04-09 07:00:00",6179.0400,6184.4800,6181.0600,6178.8300
"2021-04-09 08:00:00",6181.2900,6183.7600,6181.0800,6173.0400
"2021-04-09 09:00:00",6180.3400,6180.6200,6168.0800,6165.8400
"2021-04-09 10:00:00",6168.3300,6168.3700,6163.7900,6161.1800
"2021-04-09 11:00:00",6163.5500,6173.0300,6170.1700,6161.5200
"2021-04-09 12:00:00",6169.9300,6174.9300,6174.4000,6167.1700
"2021-04-09 13:00:00",6174.1600,6179.0200,6176.6800,6170.9200
"2021-04-09 14:00:00",6176.4000,6180.9200,6178.9300,6174.9100
"2021-04-09 15:00:00",6178.4200,6189.6700,6189.6700,6175.4100
"2021-04-12 02:00:00",6163.6700,6177.1700,6171.9100,6158.4000
"2021-04-12 03:00:00",6172.7700,6173.4100,6158.8100,6151.6600
"2021-04-12 04:00:00",6158.5700,6163.3400,6162.5500,6150.9900
"2021-04-12 05:00:00",6162.8100,6174.0500,6173.2100,6161.3100
"2021-04-12 06:00:00",6173.3700,6177.0900,6172.7500,6170.3700
"2021-04-12 07:00:00",6173.0100,6179.9000,6174.0200,6171.7700
"2021-04-12 08:00:00",6174.5000,6181.1900,6179.5100,6172.5200
"2021-04-12 09:00:00",6179.3000,6183.0200,6176.3700,6173.9100
"2021-04-12 10:00:00",6176.1500,6178.9000,6173.9200,6169.1500
"2021-04-12 11:00:00",6174.1600,6175.0200,6172.5500,6159.5600
"2021-04-12 12:00:00",6172.8300,6174.0600,6171.5700,6168.0500
"2021-04-12 13:00:00",6171.0500,6173.5900,6161.0600,6161.0600
"2021-04-12 14:00:00",6162.0400,6165.3000,6163.0400,6159.0400
"2021-04-12 15:00:00",6163.3200,6172.8200,6172.5700,6161.5500
"2021-04-13 02:00:00",6170.2600,6175.8700,6170.8700,6166.0000
"2021-04-13 03:00:00",6170.5000,6185.0100,6184.7500,6170.5000
"2021-04-13 04:00:00",6185.1600,6187.6000,6177.2500,6174.7300
"2021-04-13 05:00:00",6176.8900,6193.1600,6190.9100,6176.5600
"2021-04-13 06:00:00",6191.1700,6192.1400,6174.6100,6172.8400
"2021-04-13 07:00:00",6174.9600,6181.6100,6169.2300,6155.0500
"2021-04-13 08:00:00",6168.9900,6183.8100,6183.5400,6168.4800
"2021-04-13 09:00:00",6183.1500,6183.5300,6176.4800,6166.9200
"2021-04-13 10:00:00",6175.9800,6191.6700,6184.0000,6175.5100
"2021-04-13 11:00:00",6183.7700,6203.6700,6202.9200,6178.4000
"2021-04-13 12:00:00",6203.1500,6205.4300,6199.1900,6195.6500
"2021-04-13 13:00:00",6199.4400,6209.9300,6207.9200,6197.1700
"2021-04-13 14:00:00",6208.1800,6213.7000,6212.1700,6206.6900
"2021-04-13 15:00:00",6211.9400,6214.9400,6211.9400,6208.4500
"2021-04-14 02:00:00",6217.5500,6219.7600,6214.5500,6208.7900
"2021-04-14 03:00:00",6215.6400,6217.7800,6197.1900,6195.0300
"2021-04-14 04:00:00",6197.4400,6213.4100,6212.6800,6196.9400
"2021-04-14 05:00:00",6213.0300,6214.3800,6211.1300,6206.8700
"2021-04-14 06:00:00",6210.8900,6210.9800,6208.2600,6200.9900
"2021-04-14 07:00:00",6208.5300,6217.0700,6212.9900,6206.9200
"2021-04-14 08:00:00",6213.6100,6213.6100,6197.8800,6195.1500
"2021-04-14 09:00:00",6197.7400,6212.0200,6212.0200,6193.4900
"2021-04-14 10:00:00",6211.7800,6212.1100,6207.5200,6203.6600
"2021-04-14 11:00:00",6207.4200,6214.9200,6210.9000,6205.9100
"2021-04-14 12:00:00",6210.6700,6216.1700,6212.1700,6206.4100
"2021-04-14 13:00:00",6212.6400,6213.2600,6204.1500,6202.9000
"2021-04-14 14:00:00",6204.9300,6208.2700,6198.1700,6196.6700
"2021-04-14 15:00:00",6197.6800,6204.9100,6197.6500,6194.6900
"2021-04-15 02:00:00",6210.4400,6220.4500,6220.1800,6210.1700
"2021-04-15 03:00:00",6220.4200,6221.5800,6218.6700,6209.4100
"2021-04-15 04:00:00",6218.8000,6228.2200,6225.6000,6215.6600
"2021-04-15 05:00:00",6225.8300,6229.0800,6223.2900,6219.7400
"2021-04-15 06:00:00",6223.0500,6228.3000,6227.9300,6221.3100
"2021-04-15 07:00:00",6227.9400,6229.2900,6229.2600,6220.6300
"2021-04-15 08:00:00",6229.0100,6240.3700,6239.8700,6228.3200
"2021-04-15 09:00:00",6239.3500,6240.0900,6232.3100,6227.5200
"2021-04-15 10:00:00",6233.3200,6243.8200,6243.3200,6227.3100
"2021-04-15 11:00:00",6243.0600,6244.8000,6239.1400,6231.1600
"2021-04-15 12:00:00",6238.9000,6239.6300,6235.6700,6232.1200
"2021-04-15 13:00:00",6235.8900,6236.6500,6233.4200,6230.9000
"2021-04-15 14:00:00",6233.1600,6236.3900,6234.0000,6232.4000
"2021-04-15 15:00:00",6234.2500,6240.9000,6240.9000,6230.6700
"2021-04-16 02:00:00",6240.9300,6240.9300,6234.2200,6229.6900
"2021-04-16 03:00:00",6234.4500,6253.1300,6246.1200,6226.5600
"2021-04-16 04:00:00",6245.8800,6253.2400,6251.9100,6242.2200
"2021-04-16 05:00:00",6251.5600,6279.7300,6265.7700,6249.5300
"2021-04-16 06:00:00",6266.0500,6266.0500,6251.9700,6250.7900
"2021-04-16 07:00:00",6252.4900,6263.2900,6259.7000,6248.0300
"2021-04-16 08:00:00",6259.1800,6269.7600,6269.7600,6258.9300
"2021-04-16 09:00:00",6269.2500,6282.6500,6280.1400,6267.5100
"2021-04-16 10:00:00",6279.8900,6299.7000,6287.7700,6277.6700
"2021-04-16 11:00:00",6287.7700,6297.1200,6291.1500,6286.6100
"2021-04-16 12:00:00",6291.3600,6295.6400,6293.8800,6290.1000
"2021-04-16 13:00:00",6293.6000,6298.1000,6296.1100,6292.6100
"2021-04-16 14:00:00",6295.6100,6308.6100,6307.6300,6295.6100
"2021-04-16 15:00:00",6307.3700,6315.8800,6314.3800,6306.1100
"2021-04-19 02:00:00",6298.9100,6301.6300,6293.3900,6286.4100
"2021-04-19 03:00:00",6294.2500,6304.7000,6293.9600,6292.1700
"2021-04-19 04:00:00",6293.9600,6307.5800,6304.5700,6292.7000
"2021-04-19 05:00:00",6304.8500,6304.8500,6303.7600,6297.0400
"2021-04-19 06:00:00",6303.8400,6312.1000,6304.6200,6301.6400
"2021-04-19 07:00:00",6304.8700,6315.7500,6305.6500,6301.8500
"2021-04-19 08:00:00",6305.8900,6314.2000,6312.9100,6304.6500
"2021-04-19 09:00:00",6312.6400,6318.6800,6311.3800,6308.9100
"2021-04-19 10:00:00",6311.6500,6311.6500,6297.7100,6294.3000
"2021-04-19 11:00:00",6297.4700,6306.8800,6294.3100,6284.2900
"2021-04-19 12:00:00",6294.5500,6305.3000,6290.7500,6286.7500
"2021-04-19 13:00:00",6291.0300,6297.2700,6292.5000,6289.5300
"2021-04-19 14:00:00",6292.2900,6298.5200,6297.5100,6290.2700
"2021-04-19 15:00:00",6297.2700,6300.5300,6299.0200,6291.0200
"2021-04-20 02:00:00",6294.2000,6299.1900,6284.4600,6284.1800
"2021-04-20 03:00:00",6284.1900,6284.3000,6256.9700,6256.9500
"2021-04-20 04:00:00",6256.4600,6259.4400,6239.6200,6235.6500
"2021-04-20 05:00:00",6239.8800,6239.8800,6213.8200,6211.7100
"2021-04-20 06:00:00",6214.2100,6221.3700,6217.2100,6207.7500
"2021-04-20 07:00:00",6217.7400,6218.0000,6202.3800,6200.0200
"2021-04-20 08:00:00",6202.6600,6206.6100,6205.3800,6195.4700
"2021-04-20 09:00:00",6205.7100,6213.9200,6195.6500,6192.9100
"2021-04-20 10:00:00",6195.1400,6198.3700,6164.8600,6152.8700
"2021-04-20 11:00:00",6164.6300,6171.8100,6159.8700,6153.4100
"2021-04-20 12:00:00",6160.0200,6168.3700,6163.2800,6157.2500
"2021-04-20 13:00:00",6162.7600,6164.7700,6160.2600,6154.7600
"2021-04-20 14:00:00",6160.1300,6163.2700,6150.7900,6149.7700
"2021-04-20 15:00:00",6151.0100,6174.2800,6166.2700,6150.7800
"2021-04-21 02:00:00",6168.0400,6178.0600,6176.0600,6154.0300
"2021-04-21 03:00:00",6174.5300,6207.4200,6202.9400,6172.5600
"2021-04-21 04:00:00",6202.7100,6209.4100,6190.7400,6186.8700
"2021-04-21 05:00:00",6191.0100,6195.9600,6186.3900,6182.4400
"2021-04-21 06:00:00",6186.1400,6213.5300,6213.2600,6179.4200
"2021-04-21 07:00:00",6212.2700,6214.3700,6198.4400,6196.5000
"2021-04-21 08:00:00",6198.7100,6198.9300,6181.7500,6179.8800
"2021-04-21 09:00:00",6181.7800,6217.4800,6216.9800,6178.1800
"2021-04-21 10:00:00",6217.4600,6226.7900,6217.3000,6214.2300
"2021-04-21 11:00:00",6217.8100,6225.3000,6225.0600,6208.3400
"2021-04-21 12:00:00",6224.8000,6229.4200,6224.8000,6222.7900
"2021-04-21 13:00:00",6224.5600,6229.8300,6229.3400,6223.8200
"2021-04-21 14:00:00",6229.5700,6233.8300,6233.5500,6229.3300
"2021-04-21 15:00:00",6233.1700,6245.3100,6241.5800,6231.5800
"2021-04-22 02:00:00",6247.8200,6251.3200,6231.5800,6230.3300
"2021-04-22 03:00:00",6231.0800,6256.1800,6245.0200,6224.5700
"2021-04-22 04:00:00",6245.2800,6267.2800,6253.3100,6244.5500
"2021-04-22 05:00:00",6253.5500,6265.4900,6264.2000,6251.8100
"2021-04-22 06:00:00",6263.9600,6265.5300,6249.9600,6244.7100
"2021-04-22 07:00:00",6250.3000,6258.5100,6250.4400,6247.0300
"2021-04-22 08:00:00",6250.1800,6261.1500,6244.8000,6244.8000
"2021-04-22 09:00:00",6244.0600,6264.4000,6264.1100,6243.8200
"2021-04-22 10:00:00",6263.8700,6273.9700,6263.3700,6252.7300
"2021-04-22 11:00:00",6263.1100,6272.8400,6269.7500,6262.8900
"2021-04-22 12:00:00",6269.4700,6278.5000,6277.7300,6268.7300
"2021-04-22 13:00:00",6277.4700,6277.9700,6237.2400,6234.4700
"2021-04-22 14:00:00",6237.7400,6256.5000,6253.2300,6232.4800
"2021-04-22 15:00:00",6253.4800,6256.9700,6241.2400,6241.2400
"2021-04-23 02:00:00",6261.0200,6261.5200,6254.7500,6251.5000
"2021-04-23 03:00:00",6254.2500,6280.9700,6272.7000,6250.5400
"2021-04-23 04:00:00",6272.4600,6273.3000,6263.4700,6258.3600
"2021-04-23 05:00:00",6263.1300,6263.6300,6253.4300,6247.0400
"2021-04-23 06:00:00",6253.1800,6256.8500,6252.0300,6247.3000
"2021-04-23 07:00:00",6251.8100,6252.7600,6244.2900,6244.0200
"2021-04-23 08:00:00",6244.5100,6248.5400,6229.1200,6226.5200
"2021-04-23 09:00:00",6229.3500,6239.5600,6239.3100,6227.0000
"2021-04-23 10:00:00",6239.4600,6253.8600,6250.8100,6238.1700
"2021-04-23 11:00:00",6250.5600,6259.9400,6254.6900,6249.8100
"2021-04-23 12:00:00",6254.8500,6259.4400,6257.8300,6249.1900
"2021-04-23 13:00:00",6258.3300,6259.0900,6255.8400,6254.0900
"2021-04-23 14:00:00",6256.0900,6260.8700,6259.0900,6253.8500
"2021-04-23 15:00:00",6258.8500,6267.8700,6255.8700,6253.3700
"2021-04-26 02:00:00",6255.2700,6260.6100,6253.5400,6251.0000
"2021-04-26 03:00:00",6254.2700,6270.6900,6268.1800,6239.7900
"2021-04-26 04:00:00",6268.4200,6275.8800,6263.9600,6255.3800
"2021-04-26 05:00:00",6263.4500,6274.9900,6261.8800,6259.4200
"2021-04-26 06:00:00",6261.3800,6266.7500,6252.7500,6252.7200
"2021-04-26 07:00:00",6253.0100,6275.2700,6274.6400,6252.7500
"2021-04-26 08:00:00",6274.5300,6279.7300,6273.5100,6271.7500
"2021-04-26 09:00:00",6273.4100,6287.1500,6280.6700,6272.9000
"2021-04-26 10:00:00",6280.9400,6288.6100,6279.0600,6275.3500
"2021-04-26 11:00:00",6279.0500,6286.0400,6274.0700,6272.0300
"2021-04-26 12:00:00",6274.3200,6275.0700,6271.3200,6270.0500
"2021-04-26 13:00:00",6271.5400,6273.0600,6272.8200,6269.0500
"2021-04-26 14:00:00",6273.0800,6276.0500,6275.8000,6271.0600
"2021-04-26 15:00:00",6276.0600,6277.3100,6273.8000,6265.0500
"2021-04-27 02:00:00",6280.1200,6282.6300,6275.1200,6267.6300
"2021-04-27 03:00:00",6274.8800,6279.1300,6275.9100,6266.2400
"2021-04-27 04:00:00",6276.1500,6282.7900,6274.5800,6267.9700
"2021-04-27 05:00:00",6274.2200,6277.9400,6262.5700,6253.6300
"2021-04-27 06:00:00",6262.3400,6273.0000,6264.5300,6257.8400
"2021-04-27 07:00:00",6265.0200,6270.1500,6263.2500,6260.7900
"2021-04-27 08:00:00",6263.0200,6272.3300,6262.2300,6261.8900
"2021-04-27 09:00:00",6261.9900,6271.1100,6271.1100,6258.5900
"2021-04-27 10:00:00",6270.7500,6272.1200,6269.9900,6262.6300
"2021-04-27 11:00:00",6270.2500,6277.2200,6276.1200,6262.6000
"2021-04-27 12:00:00",6276.3600,6279.6500,6274.6400,6272.6400
"2021-04-27 13:00:00",6274.8800,6278.6200,6277.6300,6273.1200
"2021-04-27 14:00:00",6277.8900,6280.1200,6276.8700,6272.8800
"2021-04-27 15:00:00",6276.6300,6282.6400,6280.8800,6274.3700
"2021-04-28 02:00:00",6279.6700,6292.6600,6291.1700,6277.6800
"2021-04-28 03:00:00",6290.6700,6301.6700,6285.5500,6283.0400
"2021-04-28 04:00:00",6286.0400,6299.2200,6299.1300,6282.4300
"2021-04-28 05:00:00",6298.3600,6309.7600,6305.1900,6295.1100
"2021-04-28 06:00:00",6305.4700,6315.8500,6312.8100,6301.9900
"2021-04-28 07:00:00",6313.0600,6314.2900,6309.9700,6304.6900
"2021-04-28 08:00:00",6309.4400,6315.9000,6313.9300,6308.2100
"2021-04-28 09:00:00",6314.1600,6314.6700,6312.4100,6308.0000
"2021-04-28 10:00:00",6312.6500,6320.2700,6312.9000,6310.1700
"2021-04-28 11:00:00",6312.6500,6316.8300,6300.8100,6299.5900
"2021-04-28 12:00:00",6300.3100,6309.3300,6307.8100,6299.8500
"2021-04-28 13:00:00",6308.0600,6309.9300,6302.0900,6301.0900
"2021-04-28 14:00:00",6302.4300,6314.9300,6312.5600,6300.3300
"2021-04-28 15:00:00",6312.3100,6314.9300,6304.3200,6299.8400
"2021-04-29 02:00:00",6324.6000,6341.3500,6341.3500,6324.3300
"2021-04-29 03:00:00",6341.8200,6352.0000,6346.9100,6329.8300
"2021-04-29 04:00:00",6347.1700,6352.4400,6341.2700,6336.7900
"2021-04-29 05:00:00",6341.5000,6342.0200,6337.5300,6331.0200
"2021-04-29 06:00:00",6337.2800,6341.6700,6334.4500,6333.4600
"2021-04-29 07:00:00",6334.9500,6335.7100,6332.2700,6330.9100
"2021-04-29 08:00:00",6332.2600,6337.7300,6331.9200,6327.2500
"2021-04-29 09:00:00",6332.1800,6338.6000,6315.0400,6314.7700
"2021-04-29 10:00:00",6315.2600,6318.1600,6294.1600,6286.6900
"2021-04-29 11:00:00",6293.3100,6307.3000,6297.8100,6292.0900
"2021-04-29 12:00:00",6298.0500,6300.5500,6298.0200,6281.5500
"2021-04-29 13:00:00",6298.2800,6302.5500,6300.5300,6294.0400
"2021-04-29 14:00:00",6300.7700,6319.0400,6316.0300,6300.7700
"2021-04-29 15:00:00",6316.5500,6320.0700,6320.0700,6312.0300
"2021-04-30 02:00:00",6295.5800,6314.5900,6314.3500,6295.0600
"2021-04-30 03:00:00",6314.0800,6321.4000,6309.2400,6307.8800
"2021-04-30 04:00:00",6308.7800,6310.6900,6299.8500,6298.8700
"2021-04-30 05:00:00",6299.7000,6308.6700,6298.9800,6295.1900
"2021-04-30 06:00:00",6298.7300,6298.8200,6279.8800,6275.0100
"2021-04-30 07:00:00",6279.5900,6294.2000,6293.1800,6278.6300
"2021-04-30 08:00:00",6293.4200,6304.4600,6302.9700,6290.6600
"2021-04-30 09:00:00",6303.2100,6311.5400,6311.5400,6294.0200
"2021-04-30 10:00:00",6311.0100,6311.7500,6287.0400,6282.5700
"2021-04-30 11:00:00",6286.6500,6288.0500,6274.2400,6262.2400
"2021-04-30 12:00:00",6273.9800,6274.9900,6271.0000,6267.0000
"2021-04-30 13:00:00",6270.7300,6274.0000,6255.7700,6252.5000
"2021-04-30 14:00:00",6255.6000,6264.2400,6257.0000,6254.2500
"2021-04-30 15:00:00",6257.2700,6269.4900,6269.4900,6248.0000
"2021-05-03 02:00:00",6276.2200,6282.4800,6282.4600,6269.7200
"2021-05-03 03:00:00",6281.7200,6313.7400,6309.9100,6279.9600
"2021-05-03 04:00:00",6310.2900,6311.4000,6290.2200,6288.6700
"2021-05-03 05:00:00",6290.2200,6290.7500,6271.7300,6251.8600
"2021-05-03 06:00:00",6271.4700,6298.4300,6295.6700,6266.6900
"2021-05-03 07:00:00",6295.9200,6315.1900,6307.7700,6295.6600
"2021-05-03 08:00:00",6307.5000,6310.7500,6298.7900,6297.0600
"2021-05-03 09:00:00",6298.5600,6307.0600,6304.8500,6297.0500
"2021-05-03 10:00:00",6304.3200,6305.3100,6298.6900,6291.5500
"2021-05-03 11:00:00",6298.9100,6311.8100,6310.2900,6294.9500
"2021-05-03 12:00:00",6310.0500,6313.8900,6311.5400,6308.5500
"2021-05-03 13:00:00",6311.3900,6314.3100,6311.3000,6309.2800
"2021-05-03 14:00:00",6311.5400,6320.9000,6320.2900,6311.0400
"2021-05-03 15:00:00",6320.0600,6320.1500,6317.5600,6310.8200
"2021-05-04 02:00:00",6300.6200,6312.3800,6310.8800,6300.6200
"2021-05-04 03:00:00",6311.8800,6344.1200,6320.9500,6308.8900
"2021-05-04 04:00:00",6321.1900,6326.0400,6324.5300,6311.3100
"2021-05-04 05:00:00",6324.0300,6333.7300,6332.4500,6314.3200
"2021-05-04 06:00:00",6332.1900,6353.5000,6352.7400,6332.1900
"2021-05-04 07:00:00",6353.2400,6356.1700,6306.0900,6302.1000
"2021-05-04 08:00:00",6305.8200,6307.5900,6276.3200,6276.0700
"2021-05-04 09:00:00",6276.0700,6301.0700,6263.9300,6257.7500
"2021-05-04 10:00:00",6263.4300,6273.4000,6255.2100,6246.7200
"2021-05-04 11:00:00",6254.9400,6263.5100,6242.7800,6237.7900
"2021-05-04 12:00:00",6243.0300,6259.0600,6247.5700,6241.7900
"2021-05-04 13:00:00",6247.3100,6262.4100,6255.5400,6245.2900
"2021-05-04 14:00:00",6255.8300,6266.0700,6263.0700,6253.7900
"2021-05-04 15:00:00",6262.8100,6271.3000,6270.5400,6257.8200
"2021-05-05 02:00:00",6273.1300,6281.3900,6274.6600,6269.9100
"2021-05-05 03:00:00",6275.3900,6312.6100,6305.8000,6273.4100
"2021-05-05 04:00:00",6306.0300,6319.2100,6311.6200,6298.4400
"2021-05-05 05:00:00",6311.8900,6317.9900,6307.4900,6306.9800
"2021-05-05 06:00:00",6307.7200,6311.3700,6299.0600,6298.3200
"2021-05-05 07:00:00",6299.3100,6309.1900,6307.6900,6297.1000
"2021-05-05 08:00:00",6308.1700,6319.2500,6317.8100,6307.1700
"2021-05-05 09:00:00",6318.3000,6334.6700,6330.9000,6316.3600
"2021-05-05 10:00:00",6331.1600,6333.9900,6320.2900,6315.6400
"2021-05-05 11:00:00",6320.5100,6344.6900,6343.4100,6317.2600
"2021-05-05 12:00:00",6343.6900,6346.6600,6339.1700,6338.1700
"2021-05-05 13:00:00",6338.9300,6344.2800,6343.4200,6337.1600
"2021-05-05 14:00:00",6343.6800,6347.7000,6344.2900,6340.6700
"2021-05-05 15:00:00",6343.9200,6344.2000,6341.6900,6330.4300
"2021-05-06 02:00:00",6347.8000,6351.2900,6347.7900,6337.2800
"2021-05-06 03:00:00",6349.0500,6378.4400,6353.5800,6344.3100
"2021-05-06 04:00:00",6353.8300,6368.7000,6342.2700,6338.3800
"2021-05-06 05:00:00",6342.0500,6350.5000,6333.0600,6320.3300
"2021-05-06 06:00:00",6332.8900,6344.8300,6334.9500,6329.3300
"2021-05-06 07:00:00",6334.7100,6344.7200,6337.9700,6331.4500
"2021-05-06 08:00:00",6338.7600,6343.5100,6334.7400,6325.8400
"2021-05-06 09:00:00",6334.2300,6346.8300,6329.4100,6329.1700
"2021-05-06 10:00:00",6329.1300,6344.1700,6339.4900,6321.2200
"2021-05-06 11:00:00",6339.7400,6366.2900,6362.5300,6334.5200
"2021-05-06 12:00:00",6362.8100,6369.0400,6364.7900,6355.7900
"2021-05-06 13:00:00",6365.0600,6367.8200,6359.8100,6358.5600
"2021-05-06 14:00:00",6360.3000,6366.5300,6364.3000,6355.0600
"2021-05-06 15:00:00",6364.5500,6387.1500,6385.5600,6359.3000
"2021-05-07 02:00:00",6375.8300,6388.3200,6387.8100,6373.0900
"2021-05-07 03:00:00",6386.8300,6390.8100,6354.2200,6353.7500
"2021-05-07 04:00:00",6354.4800,6359.5400,6359.5400,6349.1900
"2021-05-07 05:00:00",6360.0200,6366.0900,6361.3700,6354.9400
"2021-05-07 06:00:00",6361.8900,6378.8700,6373.0000,6361.3500
"2021-05-07 07:00:00",6372.7500,6375.0500,6370.6700,6366.6000
"2021-05-07 08:00:00",6369.5600,6372.3300,6357.0300,6341.1800
"2021-05-07 09:00:00",6357.6200,6373.1800,6372.9800,6345.6900
"2021-05-07 10:00:00",6373.0600,6380.0400,6378.0300,6365.8100
"2021-05-07 11:00:00",6377.7700,6389.7800,6383.9100,6371.2800
"2021-05-07 12:00:00",6384.1700,6386.1900,6384.1800,6377.6700
"2021-05-07 13:00:00",6384.4500,6385.2000,6382.6700,6379.6500
"2021-05-07 14:00:00",6382.4300,6387.1900,6385.1500,6379.1600
"2021-05-07 15:00:00",6384.6700,6392.6900,6392.6900,6383.6800
"2021-05-10 02:00:00",6393.6200,6399.1300,6398.4100,6384.6400
"2021-05-10 03:00:00",6397.6500,6397.8900,6374.0900,6365.2400
"2021-05-10 04:00:00",6373.8200,6381.7000,6371.0400,6369.2000
"2021-05-10 05:00:00",6371.2900,6377.0600,6368.4900,6366.8700
"2021-05-10 06:00:00",6368.1500,6375.8200,6369.2300,6366.8800
"2021-05-10 07:00:00",6369.4800,6373.8600,6369.7500,6367.4900
"2021-05-10 08:00:00",6369.4700,6382.4800,6375.9700,6368.2100
"2021-05-10 09:00:00",6376.2300,6382.8100,6378.1000,6371.7700
"2021-05-10 10:00:00",6377.8500,6379.1000,6374.5700,6368.1700
"2021-05-10 11:00:00",6375.1000,6387.4800,6380.4300,6373.0900
"2021-05-10 12:00:00",6380.7100,6383.4600,6376.9500,6376.4400
"2021-05-10 13:00:00",6377.2100,6378.0500,6373.1800,6372.9300
"2021-05-10 14:00:00",6373.4500,6373.9400,6354.2800,6349.4200
