date,open,high,close,low
"2006-02-24 11:00:00",88.76,88.889999389648,88.87,88.779998779297
"2006-02-24 12:00:00",88.86,88.970001220703,88.86,88.849998474121
"2006-02-24 13:00:00",88.9,88.900001525879,88.82,88.790000915527
"2006-02-24 14:00:00",88.83,88.900001525879,88.76,88.769996643066
"2006-02-24 15:00:00",88.76,88.790000915527,88.72,88.709999084473
"2006-02-24 16:00:00",88.71,88.769996643066,88.76,88.709999084473
"2006-02-26 17:00:00",88.78,88.870002746582,88.84,88.720001220703
"2006-02-26 18:00:00",88.85,88.879997253418,88.64,88.610000610352
"2006-02-26 19:00:00",88.66,88.680000305176,88.08,88.019996643066
"2006-02-26 20:00:00",88.09,88.190002441406,87.75,87.779998779297
"2006-02-26 21:00:00",87.86,88.080001831055,88.06,87.879997253418
"2006-02-26 22:00:00",88.06,88.110000610352,87.99,87.910003662109
"2006-02-26 23:00:00",87.98,88.169998168945,88.13,87.959999084473
"2006-02-27 00:00:00",88.14,88.220001220703,88.15,88.089996337891
"2006-02-27 01:00:00",88.17,88.190002441406,88.14,88.099998474121
"2006-02-27 02:00:00",88.15,88.169998168945,88.12,88.069999694824
"2006-02-27 03:00:00",88.12,88.169998168945,87.96,87.900001525879
"2006-02-27 04:00:00",87.95,88.059997558594,88.04,87.940002441406
"2006-02-27 05:00:00",88.05,88.139999389648,88.08,88.029998779297
"2006-02-27 06:00:00",88.07,88.180000305176,88.1,88.069999694824
"2006-02-27 07:00:00",88.1,88.230003356934,88.17,88.129997253418
"2006-02-27 08:00:00",88.16,88.199996948242,88.03,88.029998779297
"2006-02-27 09:00:00",88.02,88.040000915527,87.93,87.930000305176
"2006-02-27 10:00:00",87.92,88.050003051758,87.91,87.910003662109
"2006-02-27 11:00:00",87.9,87.980003356934,87.88,87.870002746582
"2006-02-27 12:00:00",87.9,87.940002441406,87.93,87.809997558594
"2006-02-27 13:00:00",87.95,88.01000213623,87.96,87.940002441406
"2006-02-27 14:00:00",87.95,88.019996643066,87.87,87.870002746582
"2006-02-27 15:00:00",87.88,87.970001220703,87.94,87.879997253418
"2006-02-27 16:00:00",87.94,87.959999084473,87.85,87.849998474121
"2006-02-27 17:00:00",87.79,87.910003662109,87.89,87.790000915527
"2006-02-27 18:00:00",87.91,87.949996948242,87.88,87.879997253418
"2006-02-27 19:00:00",87.88,87.970001220703,87.86,87.860000610352
"2006-02-27 20:00:00",87.87,87.949996948242,87.93,87.830001831055
"2006-02-27 21:00:00",87.95,88.129997253418,88.11,87.959999084473
"2006-02-27 22:00:00",88.12,88.160003662109,88.13,88.069999694824
"2006-02-27 23:00:00",88.13,88.199996948242,88.12,88.069999694824
"2006-02-28 00:00:00",88.12,88.150001525879,88.03,88.029998779297
"2006-02-28 01:00:00",88.04,88.040000915527,87.97,87.949996948242
"2006-02-28 02:00:00",87.97,88.129997253418,88.09,87.959999084473
"2006-02-28 03:00:00",88.1,88.180000305176,88.14,88.050003051758
"2006-02-28 04:00:00",88.15,88.230003356934,88.17,88.139999389648
"2006-02-28 05:00:00",88.19,88.26000213623,88.21,88.169998168945
"2006-02-28 06:00:00",88.21,88.339996337891,88.25,88.199996948242
"2006-02-28 07:00:00",88.27,88.349998474121,88.33,88.25
"2006-02-28 08:00:00",88.32,88.330001831055,88.2,88.160003662109
"2006-02-28 09:00:00",88.2,88.25,88.22,88.129997253418
"2006-02-28 10:00:00",88.23,88.559997558594,88.33,88.279998779297
"2006-02-28 11:00:00",88.33,88.440002441406,88.37,88.309997558594
"2006-02-28 12:00:00",88.37,88.419998168945,88.33,88.319999694824
"2006-02-28 13:00:00",88.34,88.519996643066,88.45,88.339996337891
"2006-02-28 14:00:00",88.47,88.5,88.25,88.25
"2006-02-28 15:00:00",88.26,88.330001831055,88.27,88.26000213623
"2006-02-28 16:00:00",88.26,88.309997558594,88.28,88.23999786377
"2006-02-28 17:00:00",88.32,88.370002746582,88.36,88.279998779297
"2006-02-28 18:00:00",88.35,88.459999084473,88.37,88.169998168945
"2006-02-28 19:00:00",88.36,88.540000915527,88.49,88.370002746582
"2006-02-28 20:00:00",88.51,88.559997558594,88.48,88.470001220703
"2006-02-28 21:00:00",88.49,88.559997558594,88.51,88.459999084473
"2006-02-28 22:00:00",88.52,88.519996643066,88.41,88.379997253418
"2006-02-28 23:00:00",88.4,88.430000305176,88.42,88.349998474121
"2006-03-01 00:00:00",88.43,88.430000305176,88.34,88.300003051758
"2006-03-01 01:00:00",88.36,88.470001220703,88.42,88.339996337891
"2006-03-01 02:00:00",88.41,88.599998474121,88.57,88.410003662109
"2006-03-01 03:00:00",88.59,88.709999084473,88.65,88.589996337891
"2006-03-01 04:00:00",88.66,88.660003662109,88.62,88.580001831055
"2006-03-01 05:00:00",88.63,88.870002746582,88.82,88.620002746582
"2006-03-01 06:00:00",88.84,88.949996948242,88.86,88.839996337891
"2006-03-01 07:00:00",88.87,88.889999389648,88.83,88.809997558594
"2006-03-01 08:00:00",88.84,88.839996337891,88.79,88.769996643066
"2006-03-01 09:00:00",88.79,88.849998474121,88.72,88.720001220703
"2006-03-01 10:00:00",88.72,88.800003051758,88.48,88.459999084473
"2006-03-01 11:00:00",88.52,88.569999694824,88.29,88.300003051758
"2006-03-01 12:00:00",88.29,88.419998168945,88.41,88.26000213623
"2006-03-01 13:00:00",88.42,88.550003051758,88.49,88.360000610352
"2006-03-01 14:00:00",88.5,88.589996337891,88.51,88.430000305176
"2006-03-01 15:00:00",88.53,88.540000915527,88.44,88.440002441406
"2006-03-01 16:00:00",88.44,88.48999786377,88.48,88.430000305176
"2006-03-01 17:00:00",88.42,88.459999084473,88.4,88.400001525879
"2006-03-01 18:00:00",88.42,88.470001220703,88.44,88.400001525879
"2006-03-01 19:00:00",88.46,88.470001220703,88.43,88.370002746582
"2006-03-01 20:00:00",88.44,88.569999694824,88.52,88.430000305176
"2006-03-01 21:00:00",88.52,88.580001831055,88.53,88.51000213623
"2006-03-01 22:00:00",88.55,88.620002746582,88.6,88.519996643066
"2006-03-01 23:00:00",88.62,88.660003662109,88.65,88.580001831055
"2006-03-02 00:00:00",88.65,88.680000305176,88.64,88.589996337891
"2006-03-02 01:00:00",88.64,88.669998168945,88.61,88.589996337891
"2006-03-02 02:00:00",88.6,88.669998168945,88.54,88.5
"2006-03-02 03:00:00",88.54,88.650001525879,88.61,88.540000915527
"2006-03-02 04:00:00",88.62,88.709999084473,88.64,88.610000610352
"2006-03-02 05:00:00",88.66,88.75,88.7,88.680000305176
"2006-03-02 06:00:00",88.7,88.800003051758,88.73,88.699996948242
"2006-03-02 07:00:00",88.73,88.75,88.68,88.660003662109
"2006-03-02 08:00:00",88.69,88.870002746582,88.79,88.650001525879
"2006-03-02 09:00:00",88.81,88.900001525879,88.79,88.660003662109
"2006-03-02 10:00:00",88.81,89.059997558594,88.92,88.830001831055
"2006-03-02 11:00:00",88.92,89.150001525879,89.03,88.919998168945
"2006-03-02 12:00:00",89.07,89.370002746582,89.24,89.069999694824
"2006-03-02 13:00:00",89.26,89.290000915527,89.15,89.150001525879
"2006-03-02 14:00:00",89.16,89.319999694824,89.18,89.150001525879
"2006-03-02 15:00:00",89.2,89.360000610352,89.32,89.190002441406
"2006-03-02 16:00:00",89.33,89.339996337891,89.3,89.269996643066
"2006-03-02 17:00:00",89.31,89.330001831055,89.28,89.23999786377
"2006-03-02 18:00:00",89.29,89.300003051758,89.22,89.069999694824
"2006-03-02 19:00:00",89.22,89.699996948242,89.65,89.25
"2006-03-02 20:00:00",89.69,89.699996948242,89.43,89.430000305176
"2006-03-02 21:00:00",89.42,89.519996643066,89.42,89.400001525879
"2006-03-02 22:00:00",89.42,89.550003051758,89.53,89.430000305176
"2006-03-02 23:00:00",89.53,89.599998474121,89.58,89.51000213623
"2006-03-03 00:00:00",89.58,89.599998474121,89.53,89.519996643066
"2006-03-03 01:00:00",89.53,89.620002746582,89.51,89.48999786377
"2006-03-03 02:00:00",89.53,89.569999694824,89.43,89.419998168945
"2006-03-03 03:00:00",89.44,89.559997558594,89.53,89.440002441406
"2006-03-03 04:00:00",89.53,89.629997253418,89.61,89.529998779297
"2006-03-03 05:00:00",89.6,89.660003662109,89.54,89.540000915527
"2006-03-03 06:00:00",89.55,89.629997253418,89.62,89.519996643066
"2006-03-03 07:00:00",89.63,89.680000305176,89.62,89.620002746582
"2006-03-03 08:00:00",89.61,89.680000305176,89.67,89.569999694824
"2006-03-03 09:00:00",89.66,89.849998474121,89.83,89.680000305176
"2006-03-03 10:00:00",89.84,89.849998474121,89.56,89.559997558594
"2006-03-03 11:00:00",89.56,89.76000213623,89.67,89.550003051758
"2006-03-03 12:00:00",89.68,89.709999084473,89.67,89.599998474121
"2006-03-03 13:00:00",89.69,89.730003356934,89.67,89.660003662109
"2006-03-03 14:00:00",89.69,89.75,89.72,89.669998168945
"2006-03-03 15:00:00",89.74,89.769996643066,89.73,89.690002441406
"2006-03-03 16:00:00",89.75,89.870002746582,89.84,89.730003356934
"2006-03-05 17:00:00",89.79,89.870002746582,89.85,89.779998779297
"2006-03-05 18:00:00",89.85,90.029998779297,89.91,89.839996337891
"2006-03-05 19:00:00",89.95,90.269996643066,90.24,89.930000305176
"2006-03-05 20:00:00",90.23,90.23999786377,90.17,90.150001525879
"2006-03-05 21:00:00",90.18,90.309997558594,90.28,90.150001525879
"2006-03-05 22:00:00",90.29,90.519996643066,90.37,90.269996643066
"2006-03-05 23:00:00",90.38,90.559997558594,90.51,90.379997253418
"2006-03-06 00:00:00",90.52,90.540000915527,90.46,90.449996948242
"2006-03-06 01:00:00",90.47,90.5,90.35,90.349998474121
"2006-03-06 02:00:00",90.34,90.51000213623,90.47,90.349998474121
"2006-03-06 03:00:00",90.51,90.51000213623,90.35,90.339996337891
"2006-03-06 04:00:00",90.37,90.449996948242,90.39,90.360000610352
"2006-03-06 05:00:00",90.4,90.48999786377,90.39,90.370002746582
"2006-03-06 06:00:00",90.38,90.440002441406,90.35,90.349998474121
"2006-03-06 07:00:00",90.36,90.389999389648,90.36,90.290000915527
"2006-03-06 08:00:00",90.37,90.529998779297,90.51,90.349998474121
"2006-03-06 09:00:00",90.5,90.540000915527,90.49,90.480003356934
"2006-03-06 10:00:00",90.53,90.580001831055,90.44,90.449996948242
"2006-03-06 11:00:00",90.44,90.459999084473,90.35,90.319999694824
"2006-03-06 12:00:00",90.35,90.48999786377,90.46,90.319999694824
"2006-03-06 13:00:00",90.48,90.569999694824,90.54,90.430000305176
"2006-03-06 14:00:00",90.53,90.589996337891,90.53,90.519996643066
"2006-03-06 15:00:00",90.55,90.629997253418,90.58,90.550003051758
"2006-03-06 16:00:00",90.59,90.599998474121,90.55,90.529998779297
"2006-03-06 17:00:00",90.58,90.639999389648,90.58,90.569999694824
"2006-03-06 18:00:00",90.57,90.629997253418,90.6,90.519996643066
"2006-03-06 19:00:00",90.61,90.620002746582,90.44,90.430000305176
"2006-03-06 20:00:00",90.47,90.540000915527,90.48,90.419998168945
"2006-03-06 21:00:00",90.49,90.5,90.4,90.389999389648
"2006-03-06 22:00:00",90.41,90.430000305176,90.23,90.23999786377
"2006-03-06 23:00:00",90.25,90.319999694824,90.19,90.190002441406
"2006-03-07 00:00:00",90.18,90.230003356934,90.19,90.129997253418
"2006-03-07 01:00:00",90.21,90.290000915527,90.26,90.160003662109
"2006-03-07 02:00:00",90.3,90.419998168945,90.3,90.290000915527
"2006-03-07 03:00:00",90.3,90.419998168945,90.19,90.190002441406
"2006-03-07 04:00:00",90.2,90.230003356934,90.15,90.129997253418
"2006-03-07 05:00:00",90.15,90.169998168945,90.03,89.949996948242
"2006-03-07 06:00:00",90.02,90.050003051758,89.94,89.940002441406
"2006-03-07 07:00:00",89.94,90,89.92,89.910003662109
"2006-03-07 08:00:00",89.93,89.959999084473,89.78,89.790000915527
"2006-03-07 09:00:00",89.79,89.809997558594,89.71,89.660003662109
"2006-03-07 10:00:00",89.73,89.769996643066,89.71,89.550003051758
"2006-03-07 11:00:00",89.73,89.75,89.73,89.669998168945
"2006-03-07 12:00:00",89.74,89.790000915527,89.77,89.669998168945
"2006-03-07 13:00:00",89.78,89.830001831055,89.74,89.73999786377
"2006-03-07 14:00:00",89.76,89.839996337891,89.8,89.720001220703
"2006-03-07 15:00:00",89.82,89.839996337891,89.78,89.779998779297
"2006-03-07 16:00:00",89.79,89.830001831055,89.75,89.75
"2006-03-07 17:00:00",89.74,89.75,89.75,89.680000305176
"2006-03-07 18:00:00",89.74,89.75,89.67,89.629997253418
"2006-03-07 19:00:00",89.67,89.76000213623,89.48,89.480003356934
"2006-03-07 20:00:00",89.51,89.550003051758,89.44,89.440002441406
"2006-03-07 21:00:00",89.45,89.610000610352,89.58,89.459999084473
"2006-03-07 22:00:00",89.59,89.629997253418,89.57,89.569999694824
"2006-03-07 23:00:00",89.58,89.669998168945,89.62,89.589996337891
"2006-03-08 00:00:00",89.64,89.779998779297,89.76,89.610000610352
"2006-03-08 01:00:00",89.76,89.809997558594,89.7,89.699996948242
"2006-03-08 02:00:00",89.7,89.839996337891,89.73,89.690002441406
"2006-03-08 03:00:00",89.77,89.839996337891,89.8,89.75
"2006-03-08 04:00:00",89.82,89.98999786377,89.93,89.790000915527
"2006-03-08 05:00:00",89.93,90.080001831055,90.06,89.940002441406
"2006-03-08 06:00:00",90.08,90.150001525879,90.05,90.050003051758
"2006-03-08 07:00:00",90.06,90.089996337891,90,90
"2006-03-08 08:00:00",90,90.110000610352,90.03,90.01000213623
"2006-03-08 09:00:00",90.03,90.080001831055,90.05,89.959999084473
"2006-03-08 10:00:00",90.09,90.190002441406,90.08,90.080001831055
"2006-03-08 11:00:00",90.09,90.180000305176,90.12,90.089996337891
"2006-03-08 12:00:00",90.12,90.209999084473,90.11,90.050003051758
"2006-03-08 13:00:00",90.16,90.199996948242,90.16,90.099998474121
"2006-03-08 14:00:00",90.17,90.199996948242,90.12,90.110000610352
"2006-03-08 15:00:00",90.14,90.180000305176,90.15,90.099998474121
"2006-03-08 16:00:00",90.16,90.180000305176,90.14,90.080001831055
"2006-03-08 17:00:00",90.12,90.139999389648,90.11,90.089996337891
"2006-03-08 18:00:00",90.12,90.160003662109,90.1,90.099998474121
"2006-03-08 19:00:00",90.13,90.220001220703,90.12,90.110000610352
"2006-03-08 20:00:00",90.13,90.139999389648,90.08,90.019996643066
"2006-03-08 21:00:00",90.1,90.150001525879,90.06,90.069999694824
"2006-03-08 22:00:00",90.06,90.099998474121,90,90
"2006-03-08 23:00:00",90.02,90.059997558594,89.99,89.879997253418
"2006-03-09 00:00:00",90.03,90.319999694824,90.2,89.930000305176
"2006-03-09 01:00:00",90.21,90.23999786377,90.06,89.910003662109
"2006-03-09 02:00:00",90.1,90.25,90.17,90.050003051758
"2006-03-09 03:00:00",90.18,90.209999084473,89.73,89.650001525879
"2006-03-09 04:00:00",89.75,89.809997558594,89.72,89.720001220703
"2006-03-09 05:00:00",89.72,89.73999786377,89.56,89.5
"2006-03-09 06:00:00",89.57,89.589996337891,89.5,89.51000213623
"2006-03-09 07:00:00",89.5,89.639999389648,89.62,89.480003356934
"2006-03-09 08:00:00",89.65,89.769996643066,89.55,89.569999694824
"2006-03-09 09:00:00",89.56,89.720001220703,89.64,89.540000915527
"2006-03-09 10:00:00",89.66,89.690002441406,89.6,89.540000915527
"2006-03-09 11:00:00",89.63,89.889999389648,89.81,89.610000610352
"2006-03-09 12:00:00",89.84,90.019996643066,89.99,89.819999694824
"2006-03-09 13:00:00",90,90.139999389648,89.97,89.940002441406
"2006-03-09 14:00:00",89.98,90.059997558594,90.04,89.970001220703
"2006-03-09 15:00:00",90.05,90.050003051758,90,89.980003356934
"2006-03-09 16:00:00",90.01,90.050003051758,90.01,90
"2006-03-09 17:00:00",89.99,90.050003051758,89.99,89.970001220703
"2006-03-09 18:00:00",90.02,90.029998779297,89.97,89.959999084473
"2006-03-09 19:00:00",89.96,90,89.96,89.819999694824
"2006-03-09 20:00:00",89.96,90.160003662109,90.06,89.949996948242
"2006-03-09 21:00:00",90.07,90.190002441406,90.13,90.080001831055
"2006-03-09 22:00:00",90.17,90.209999084473,90.18,90.059997558594
"2006-03-09 23:00:00",90.18,90.290000915527,90.22,90.190002441406
"2006-03-10 00:00:00",90.24,90.290000915527,90.08,90.059997558594
"2006-03-10 01:00:00",90.11,90.150001525879,90.08,90.059997558594
"2006-03-10 02:00:00",90.09,90.180000305176,89.98,89.940002441406
"2006-03-10 03:00:00",90,90.019996643066,89.99,89.930000305176
"2006-03-10 04:00:00",89.99,90.199996948242,90.09,90
"2006-03-10 05:00:00",90.08,90.089996337891,90.03,90.019996643066
"2006-03-10 06:00:00",90.04,90.080001831055,90.04,90
"2006-03-10 07:00:00",90.06,90.110000610352,90.08,90.019996643066
"2006-03-10 08:00:00",90.08,90.160003662109,90.08,90
"2006-03-10 09:00:00",90.11,90.150001525879,90.11,89.940002441406
"2006-03-10 10:00:00",90.13,90.230003356934,90.19,90.080001831055
"2006-03-10 11:00:00",90.21,90.300003051758,90.22,90.199996948242
"2006-03-10 12:00:00",90.23,90.290000915527,90.27,90.209999084473
"2006-03-10 13:00:00",90.29,90.330001831055,90.3,90.290000915527
"2006-03-10 14:00:00",90.31,90.459999084473,90.44,90.300003051758
"2006-03-10 15:00:00",90.45,90.459999084473,90.39,90.370002746582
"2006-03-10 16:00:00",90.38,90.389999389648,90.36,90.339996337891
"2006-03-12 17:00:00",90.33,90.349998474121,90.34,90.309997558594
"2006-03-12 18:00:00",90.34,90.459999084473,90.43,90.339996337891
"2006-03-12 19:00:00",90.43,90.480003356934,90.42,90.349998474121
"2006-03-12 20:00:00",90.43,90.5,90.31,90.269996643066
"2006-03-12 21:00:00",90.3,90.430000305176,90.39,90.309997558594
"2006-03-12 22:00:00",90.4,90.449996948242,90.39,90.370002746582
"2006-03-12 23:00:00",90.4,90.430000305176,90.36,90.339996337891
"2006-03-13 00:00:00",90.37,90.400001525879,90.33,90.309997558594
"2006-03-13 01:00:00",90.35,90.400001525879,90.37,90.339996337891
"2006-03-13 02:00:00",90.37,90.5,90.48,90.349998474121
"2006-03-13 03:00:00",90.5,90.529998779297,90.39,90.389999389648
"2006-03-13 04:00:00",90.38,90.419998168945,90.36,90.339996337891
"2006-03-13 05:00:00",90.36,90.379997253418,90.36,90.290000915527
"2006-03-13 06:00:00",90.37,90.480003356934,90.38,90.360000610352
"2006-03-13 07:00:00",90.4,90.540000915527,90.52,90.389999389648
"2006-03-13 08:00:00",90.54,90.599998474121,90.55,90.51000213623
"2006-03-13 09:00:00",90.56,90.610000610352,90.53,90.51000213623
"2006-03-13 10:00:00",90.54,90.650001525879,90.55,90.5
"2006-03-13 11:00:00",90.57,90.629997253418,90.59,90.540000915527
"2006-03-13 12:00:00",90.59,90.599998474121,90.56,90.540000915527
"2006-03-13 13:00:00",90.56,90.639999389648,90.6,90.550003051758
"2006-03-13 14:00:00",90.6,90.75,90.69,90.589996337891
"2006-03-13 15:00:00",90.69,90.709999084473,90.63,90.610000610352
"2006-03-13 16:00:00",90.62,90.639999389648,90.53,90.540000915527
"2006-03-13 17:00:00",90.55,90.610000610352,90.57,90.519996643066
"2006-03-13 18:00:00",90.58,90.589996337891,90.56,90.470001220703
"2006-03-13 19:00:00",90.57,90.650001525879,90.49,90.480003356934
"2006-03-13 20:00:00",90.49,90.519996643066,90.44,90.379997253418
"2006-03-13 21:00:00",90.44,90.519996643066,90.47,90.430000305176
"2006-03-13 22:00:00",90.49,90.519996643066,90.44,90.430000305176
"2006-03-13 23:00:00",90.43,90.519996643066,90.48,90.400001525879
"2006-03-14 00:00:00",90.49,90.51000213623,90.46,90.440002441406
"2006-03-14 01:00:00",90.45,90.480003356934,90.44,90.379997253418
"2006-03-14 02:00:00",90.47,90.610000610352,90.56,90.440002441406
"2006-03-14 03:00:00",90.58,90.669998168945,90.61,90.540000915527
"2006-03-14 04:00:00",90.61,90.669998168945,90.47,90.470001220703
"2006-03-14 05:00:00",90.46,90.459999084473,90.33,90.330001831055
"2006-03-14 06:00:00",90.35,90.349998474121,90.19,90.199996948242
"2006-03-14 07:00:00",90.22,90.309997558594,90.26,90.209999084473
"2006-03-14 08:00:00",90.28,90.319999694824,90.14,90.110000610352
"2006-03-14 09:00:00",90.15,90.169998168945,90.13,90.050003051758
"2006-03-14 10:00:00",90.17,90.330001831055,90.2,90.180000305176
"2006-03-14 11:00:00",90.2,90.290000915527,90.21,90.150001525879
"2006-03-14 12:00:00",90.25,90.26000213623,90.24,90.120002746582
"2006-03-14 13:00:00",90.25,90.330001831055,90.23,90.230003356934
"2006-03-14 14:00:00",90.25,90.269996643066,90.21,90.199996948242
"2006-03-14 15:00:00",90.22,90.279998779297,90.24,90.160003662109
"2006-03-14 16:00:00",90.24,90.319999694824,90.3,90.220001220703
"2006-03-14 17:00:00",90.37,90.389999389648,90.32,90.309997558594
"2006-03-14 18:00:00",90.33,90.410003662109,90.38,90.330001831055
"2006-03-14 19:00:00",90.38,90.480003356934,90.39,90.370002746582
"2006-03-14 20:00:00",90.39,90.400001525879,90.27,90.190002441406
"2006-03-14 21:00:00",90.27,90.319999694824,90.27,90.25
"2006-03-14 22:00:00",90.26,90.290000915527,90.22,90.190002441406
"2006-03-14 23:00:00",90.24,90.290000915527,90.23,90.220001220703
"2006-03-15 00:00:00",90.24,90.26000213623,90.22,90.209999084473
"2006-03-15 01:00:00",90.22,90.269996643066,90.24,90.199996948242
"2006-03-15 02:00:00",90.26,90.309997558594,90.27,90.230003356934
"2006-03-15 03:00:00",90.28,90.379997253418,90.34,90.26000213623
"2006-03-15 04:00:00",90.36,90.379997253418,90.31,90.290000915527
"2006-03-15 05:00:00",90.3,90.379997253418,90.31,90.290000915527
"2006-03-15 06:00:00",90.32,90.379997253418,90.37,90.290000915527
"2006-03-15 07:00:00",90.37,90.419998168945,90.34,90.319999694824
"2006-03-15 08:00:00",90.34,90.360000610352,90.26,90.26000213623
"2006-03-15 09:00:00",90.31,90.410003662109,90.31,90.23999786377
"2006-03-15 10:00:00",90.34,90.389999389648,90.32,90.300003051758
"2006-03-15 11:00:00",90.31,90.379997253418,90.24,90.23999786377
"2006-03-15 12:00:00",90.27,90.379997253418,90.37,90.279998779297
"2006-03-15 13:00:00",90.38,90.470001220703,90.45,90.370002746582
"2006-03-15 14:00:00",90.45,90.589996337891,90.57,90.470001220703
"2006-03-15 15:00:00",90.6,90.599998474121,90.57,90.529998779297
"2006-03-15 16:00:00",90.58,90.669998168945,90.62,90.569999694824
"2006-03-15 17:00:00",90.58,90.680000305176,90.64,90.569999694824
"2006-03-15 18:00:00",90.66,90.790000915527,90.77,90.669998168945
"2006-03-15 19:00:00",90.78,90.839996337891,90.79,90.73999786377
"2006-03-15 20:00:00",90.79,90.800003051758,90.76,90.680000305176
"2006-03-15 21:00:00",90.78,90.779998779297,90.63,90.620002746582
"2006-03-15 22:00:00",90.63,90.680000305176,90.67,90.629997253418
"2006-03-15 23:00:00",90.68,90.839996337891,90.68,90.629997253418
"2006-03-16 00:00:00",90.71,90.75,90.71,90.660003662109
"2006-03-16 01:00:00",90.72,90.839996337891,90.8,90.690002441406
"2006-03-16 02:00:00",90.8,90.809997558594,90.67,90.639999389648
"2006-03-16 03:00:00",90.72,90.73999786377,90.71,90.660003662109
"2006-03-16 04:00:00",90.75,90.839996337891,90.78,90.73999786377
"2006-03-16 05:00:00",90.78,90.849998474121,90.79,90.76000213623
"2006-03-16 06:00:00",90.8,90.849998474121,90.73,90.73999786377
"2006-03-16 07:00:00",90.75,90.860000610352,90.82,90.690002441406
"2006-03-16 08:00:00",90.83,90.860000610352,90.71,90.639999389648
"2006-03-16 09:00:00",90.75,90.769996643066,90.67,90.620002746582
"2006-03-16 10:00:00",90.72,90.819999694824,90.6,90.589996337891
"2006-03-16 11:00:00",90.61,90.690002441406,90.59,90.589996337891
"2006-03-16 12:00:00",90.62,90.819999694824,90.72,90.629997253418
"2006-03-16 13:00:00",90.74,90.809997558594,90.72,90.699996948242
"2006-03-16 14:00:00",90.73,90.75,90.69,90.639999389648
"2006-03-16 15:00:00",90.71,90.73999786377,90.69,90.660003662109
"2006-03-16 16:00:00",90.7,90.699996948242,90.62,90.599998474121
"2006-03-16 17:00:00",90.64,90.699996948242,90.68,90.629997253418
"2006-03-16 18:00:00",90.69,90.720001220703,90.71,90.669998168945
"2006-03-16 19:00:00",90.7,90.730003356934,90.5,90.51000213623
"2006-03-16 20:00:00",90.54,90.610000610352,90.56,90.529998779297
"2006-03-16 21:00:00",90.57,90.589996337891,90.53,90.48999786377
"2006-03-16 22:00:00",90.54,90.589996337891,90.5,90.5
"2006-03-16 23:00:00",90.51,90.540000915527,90.46,90.459999084473
"2006-03-17 00:00:00",90.45,90.51000213623,90.46,90.419998168945
"2006-03-17 01:00:00",90.47,90.5,90.42,90.410003662109
"2006-03-17 02:00:00",90.46,90.480003356934,90.3,90.300003051758
"2006-03-17 03:00:00",90.31,90.480003356934,90.32,90.269996643066
"2006-03-17 04:00:00",90.33,90.339996337891,90.24,90.089996337891
"2006-03-17 05:00:00",90.28,90.319999694824,90.18,90.160003662109
"2006-03-17 06:00:00",90.19,90.199996948242,90.09,90.040000915527
"2006-03-17 07:00:00",90.12,90.120002746582,90.02,89.959999084473
"2006-03-17 08:00:00",90.02,90.029998779297,89.77,89.730003356934
"2006-03-17 09:00:00",89.78,89.930000305176,89.86,89.790000915527
"2006-03-17 10:00:00",89.87,89.970001220703,89.89,89.819999694824
"2006-03-17 11:00:00",89.9,89.98999786377,89.9,89.849998474121
"2006-03-17 12:00:00",89.94,90.01000213623,89.9,89.849998474121
"2006-03-17 13:00:00",89.92,89.930000305176,89.84,89.830001831055
"2006-03-17 14:00:00",89.84,89.930000305176,89.87,89.819999694824
"2006-03-17 15:00:00",89.89,89.910003662109,89.85,89.839996337891
"2006-03-17 16:00:00",89.86,89.889999389648,89.88,89.830001831055
"2006-03-19 17:00:00",89.9,89.980003356934,89.92,89.879997253418
"2006-03-19 18:00:00",89.92,90.059997558594,90.04,89.919998168945
"2006-03-19 19:00:00",90.05,90.089996337891,90.07,89.949996948242
"2006-03-19 20:00:00",90.06,90.190002441406,90.13,90.029998779297
"2006-03-19 21:00:00",90.12,90.209999084473,90.17,90.129997253418
"2006-03-19 22:00:00",90.19,90.209999084473,90.12,90.120002746582
"2006-03-19 23:00:00",90.11,90.120002746582,90.02,90.01000213623
"2006-03-20 00:00:00",90.04,90.040000915527,89.98,89.940002441406
"2006-03-20 01:00:00",89.99,90.089996337891,89.94,89.949996948242
"2006-03-20 02:00:00",89.94,90.069999694824,90.05,89.940002441406
"2006-03-20 03:00:00",90.04,90.150001525879,89.98,89.940002441406
"2006-03-20 04:00:00",90.02,90.050003051758,89.93,89.870002746582
"2006-03-20 05:00:00",89.92,90.089996337891,90.04,89.910003662109
"2006-03-20 06:00:00",90.03,90.120002746582,90.01,90.01000213623
"2006-03-20 07:00:00",90.03,90.040000915527,89.92,89.910003662109
"2006-03-20 08:00:00",89.92,89.930000305176,89.68,89.699996948242
"2006-03-20 09:00:00",89.72,90.01000213623,89.93,89.599998474121
"2006-03-20 10:00:00",89.92,90.190002441406,90.12,89.940002441406
"2006-03-20 11:00:00",90.17,90.169998168945,90.06,90.029998779297
"2006-03-20 12:00:00",90.08,90.129997253418,90.05,90.029998779297
"2006-03-20 13:00:00",90.05,90.120002746582,90.05,89.980003356934
"2006-03-20 14:00:00",90.04,90.099998474121,90.07,90.019996643066
"2006-03-20 15:00:00",90.09,90.110000610352,90.09,90.029998779297
"2006-03-20 16:00:00",90.11,90.209999084473,90.19,90.069999694824
"2006-03-20 17:00:00",90.24,90.25,90.2,90.160003662109
"2006-03-20 18:00:00",90.21,90.230003356934,90.19,90.139999389648
