Date,Open,High,Close,Low
"2009-03-30 08:00:00",1.9364,1.9395,1.9353,1.9353
"2009-03-30 09:00:00",1.9354,1.9398,1.9331,1.9316
"2009-03-30 10:00:00",1.9333,1.9368,1.9348,1.9325
"2009-03-30 11:00:00",1.9348,1.9381,1.9369,1.9318
"2009-03-30 12:00:00",1.9370,1.9389,1.9385,1.9334
"2009-03-30 13:00:00",1.9385,1.9401,1.9373,1.9352
"2009-03-30 14:00:00",1.9372,1.9423,1.9413,1.9371
"2009-03-30 15:00:00",1.9415,1.9453,1.9422,1.9365
"2009-03-30 16:00:00",1.9422,1.9427,1.9377,1.9371
"2009-03-30 17:00:00",1.9375,1.9424,1.9381,1.9375
"2009-03-30 18:00:00",1.9382,1.9431,1.9400,1.9361
"2009-03-30 19:00:00",1.9397,1.9401,1.9395,1.9361
"2009-03-30 20:00:00",1.9391,1.9415,1.9354,1.9329
"2009-03-30 21:00:00",1.9355,1.9370,1.9299,1.9284
"2009-03-30 22:00:00",1.9300,1.9321,1.9290,1.9277
"2009-03-30 23:00:00",1.9290,1.9291,1.9261,1.9238
"2009-03-31 00:00:00",1.9263,1.9288,1.9274,1.9245
"2009-03-31 01:00:00",1.9273,1.9303,1.9299,1.9265
"2009-03-31 02:00:00",1.9302,1.9308,1.9269,1.9251
"2009-03-31 03:00:00",1.9268,1.9306,1.9288,1.9249
"2009-03-31 04:00:00",1.9288,1.9308,1.9259,1.9238
"2009-03-31 05:00:00",1.9260,1.9278,1.9258,1.9226
"2009-03-31 06:00:00",1.9259,1.9277,1.9225,1.9216
"2009-03-31 07:00:00",1.9223,1.9249,1.9226,1.9194
"2009-03-31 08:00:00",1.9226,1.9258,1.9215,1.9200
"2009-03-31 09:00:00",1.9214,1.9217,1.9205,1.9174
"2009-03-31 10:00:00",1.9203,1.9214,1.9112,1.9105
"2009-03-31 11:00:00",1.9113,1.9157,1.9156,1.9099
"2009-03-31 12:00:00",1.9154,1.9165,1.9101,1.9089
"2009-03-31 13:00:00",1.9103,1.9125,1.9088,1.9046
"2009-03-31 14:00:00",1.9090,1.9107,1.9099,1.9066
"2009-03-31 15:00:00",1.9100,1.9132,1.9110,1.9078
"2009-03-31 16:00:00",1.9111,1.9206,1.9173,1.9100
"2009-03-31 17:00:00",1.9172,1.9183,1.9172,1.9136
"2009-03-31 18:00:00",1.9172,1.9186,1.9158,1.9150
"2009-03-31 19:00:00",1.9160,1.9181,1.9155,1.9149
"2009-03-31 20:00:00",1.9157,1.9282,1.9182,1.9157
"2009-03-31 21:00:00",1.9181,1.9199,1.9159,1.9129
"2009-03-31 22:00:00",1.9160,1.9193,1.9175,1.9147
"2009-03-31 23:00:00",1.9174,1.9211,1.9184,1.9163
"2009-04-01 00:00:00",1.9185,1.9203,1.9190,1.9171
"2009-04-01 01:00:00",1.9189,1.9201,1.9182,1.9160
"2009-04-01 02:00:00",1.9180,1.9192,1.9146,1.9140
"2009-04-01 03:00:00",1.9148,1.9163,1.9161,1.9101
"2009-04-01 04:00:00",1.9162,1.9162,1.9137,1.9103
"2009-04-01 05:00:00",1.9135,1.9153,1.9130,1.9114
"2009-04-01 06:00:00",1.9131,1.9138,1.9108,1.9073
"2009-04-01 07:00:00",1.9110,1.9162,1.9111,1.9092
"2009-04-01 08:00:00",1.9112,1.9124,1.9121,1.9083
"2009-04-01 09:00:00",1.9122,1.9178,1.9143,1.9115
"2009-04-01 10:00:00",1.9137,1.9151,1.9067,1.9057
"2009-04-01 11:00:00",1.9068,1.9094,1.9061,1.9050
"2009-04-01 12:00:00",1.9060,1.9075,1.9059,1.9030
"2009-04-01 13:00:00",1.9060,1.9064,1.9020,1.9010
"2009-04-01 14:00:00",1.9021,1.9045,1.8978,1.8964
"2009-04-01 15:00:00",1.8977,1.9007,1.8929,1.8929
"2009-04-01 16:00:00",1.8928,1.8973,1.8953,1.8914
"2009-04-01 17:00:00",1.8952,1.8980,1.8966,1.8926
"2009-04-01 18:00:00",1.8965,1.8977,1.8949,1.8923
"2009-04-01 19:00:00",1.8948,1.8992,1.8970,1.8931
"2009-04-01 20:00:00",1.8965,1.8990,1.8931,1.8919
"2009-04-01 21:00:00",1.8933,1.8954,1.8915,1.8913
"2009-04-01 22:00:00",1.8915,1.8926,1.8893,1.8882
"2009-04-01 23:00:00",1.8894,1.8921,1.8895,1.8884
"2009-04-02 00:00:00",1.8896,1.8902,1.8871,1.8866
"2009-04-02 01:00:00",1.8871,1.8897,1.8892,1.8865
"2009-04-02 02:00:00",1.8891,1.8909,1.8887,1.8865
"2009-04-02 03:00:00",1.8885,1.8899,1.8834,1.8831
"2009-04-02 04:00:00",1.8834,1.8837,1.8819,1.8739
"2009-04-02 05:00:00",1.8818,1.8836,1.8822,1.8788
"2009-04-02 06:00:00",1.8821,1.8840,1.8756,1.8718
"2009-04-02 07:00:00",1.8755,1.8913,1.8816,1.8752
"2009-04-02 08:00:00",1.8817,1.8876,1.8840,1.8771
"2009-04-02 09:00:00",1.8843,1.8848,1.8817,1.8775
"2009-04-02 10:00:00",1.8815,1.8825,1.8762,1.8753
"2009-04-02 11:00:00",1.8763,1.8797,1.8783,1.8724
"2009-04-02 12:00:00",1.8782,1.8807,1.8782,1.8759
"2009-04-02 13:00:00",1.8783,1.8822,1.8812,1.8774
"2009-04-02 14:00:00",1.8810,1.8839,1.8792,1.8781
"2009-04-02 15:00:00",1.8794,1.8817,1.8782,1.8764
"2009-04-02 16:00:00",1.8782,1.8842,1.8827,1.8771
"2009-04-02 17:00:00",1.8829,1.8845,1.8812,1.8798
"2009-04-02 18:00:00",1.8815,1.8829,1.8785,1.8784
"2009-04-02 19:00:00",1.8784,1.8795,1.8724,1.8713
"2009-04-02 20:00:00",1.8720,1.8750,1.8732,1.8659
"2009-04-02 21:00:00",1.8734,1.8826,1.8796,1.8723
"2009-04-02 22:00:00",1.8797,1.8833,1.8810,1.8775
"2009-04-02 23:00:00",1.8809,1.8826,1.8800,1.8793
"2009-04-03 00:00:00",1.8802,1.8816,1.8813,1.8789
"2009-04-03 01:00:00",1.8813,1.8841,1.8832,1.8798
"2009-04-03 02:00:00",1.8833,1.8866,1.8850,1.8801
"2009-04-03 03:00:00",1.8851,1.8862,1.8849,1.8820
"2009-04-03 04:00:00",1.8847,1.8847,1.8769,1.8727
"2009-04-03 05:00:00",1.8769,1.8813,1.8803,1.8738
"2009-04-03 06:00:00",1.8803,1.8837,1.8820,1.8792
"2009-04-03 07:00:00",1.8819,1.8859,1.8827,1.8813
"2009-04-03 08:00:00",1.8828,1.8848,1.8793,1.8727
"2009-04-03 09:00:00",1.8794,1.8839,1.8808,1.8772
"2009-04-03 10:00:00",1.8812,1.9011,1.8936,1.8811
"2009-04-03 11:00:00",1.8936,1.8987,1.8940,1.8928
"2009-04-03 12:00:00",1.8939,1.8941,1.8926,1.8881
"2009-04-03 13:00:00",1.8924,1.8929,1.8881,1.8875
"2009-04-03 14:00:00",1.8880,1.8894,1.8819,1.8810
"2009-04-03 15:00:00",1.8822,1.8896,1.8853,1.8815
"2009-04-03 16:00:00",1.8854,1.8877,1.8854,1.8826
"2009-04-05 17:00:00",1.8877,1.8896,1.8890,1.8864
"2009-04-05 18:00:00",1.8887,1.8919,1.8872,1.8851
"2009-04-05 19:00:00",1.8873,1.8896,1.8867,1.8855
"2009-04-05 20:00:00",1.8869,1.8875,1.8850,1.8832
"2009-04-05 21:00:00",1.8851,1.8877,1.8870,1.8838
"2009-04-05 22:00:00",1.8871,1.8877,1.8866,1.8848
"2009-04-05 23:00:00",1.8865,1.8882,1.8858,1.8851
"2009-04-06 00:00:00",1.8856,1.8889,1.8874,1.8850
"2009-04-06 01:00:00",1.8875,1.8919,1.8893,1.8870
"2009-04-06 02:00:00",1.8891,1.8914,1.8883,1.8860
"2009-04-06 03:00:00",1.8881,1.8911,1.8889,1.8870
"2009-04-06 04:00:00",1.8888,1.8930,1.8837,1.8837
"2009-04-06 05:00:00",1.8839,1.8887,1.8870,1.8834
"2009-04-06 06:00:00",1.8870,1.8895,1.8886,1.8853
"2009-04-06 07:00:00",1.8885,1.8947,1.8937,1.8879
"2009-04-06 08:00:00",1.8938,1.8993,1.8931,1.8912
"2009-04-06 09:00:00",1.8932,1.8977,1.8925,1.8925
"2009-04-06 10:00:00",1.8925,1.8933,1.8865,1.8837
"2009-04-06 11:00:00",1.8866,1.8887,1.8825,1.8820
"2009-04-06 12:00:00",1.8826,1.8885,1.8866,1.8823
"2009-04-06 13:00:00",1.8864,1.8885,1.8868,1.8840
"2009-04-06 14:00:00",1.8868,1.8873,1.8834,1.8823
"2009-04-06 15:00:00",1.8833,1.8848,1.8796,1.8787
"2009-04-06 16:00:00",1.8793,1.8821,1.8800,1.8782
"2009-04-06 17:00:00",1.8798,1.8848,1.8818,1.8777
"2009-04-06 18:00:00",1.8819,1.8859,1.8842,1.8809
"2009-04-06 19:00:00",1.8839,1.8874,1.8857,1.8811
"2009-04-06 20:00:00",1.8859,1.8876,1.8870,1.8825
"2009-04-06 21:00:00",1.8869,1.8904,1.8827,1.8819
"2009-04-06 22:00:00",1.8827,1.8862,1.8842,1.8824
"2009-04-06 23:00:00",1.8843,1.8854,1.8837,1.8813
"2009-04-07 00:00:00",1.8837,1.8889,1.8759,1.8740
"2009-04-07 01:00:00",1.8758,1.8802,1.8758,1.8740
"2009-04-07 02:00:00",1.8759,1.8767,1.8698,1.8679
"2009-04-07 03:00:00",1.8698,1.8733,1.8721,1.8686
"2009-04-07 04:00:00",1.8723,1.8804,1.8789,1.8698
"2009-04-07 05:00:00",1.8788,1.8805,1.8689,1.8687
"2009-04-07 06:00:00",1.8691,1.8742,1.8732,1.8684
"2009-04-07 07:00:00",1.8734,1.8755,1.8719,1.8710
"2009-04-07 08:00:00",1.8718,1.8733,1.8624,1.8613
"2009-04-07 09:00:00",1.8625,1.8646,1.8633,1.8606
"2009-04-07 10:00:00",1.8631,1.8648,1.8605,1.8604
"2009-04-07 11:00:00",1.8604,1.8619,1.8555,1.8533
"2009-04-07 12:00:00",1.8556,1.8613,1.8607,1.8525
"2009-04-07 13:00:00",1.8605,1.8654,1.8625,1.8602
"2009-04-07 14:00:00",1.8626,1.8651,1.8633,1.8619
"2009-04-07 15:00:00",1.8634,1.8666,1.8660,1.8610
"2009-04-07 16:00:00",1.8661,1.8700,1.8674,1.8651
"2009-04-07 17:00:00",1.8675,1.8716,1.8675,1.8659
"2009-04-07 18:00:00",1.8674,1.8674,1.8665,1.8638
"2009-04-07 19:00:00",1.8663,1.8672,1.8638,1.8628
"2009-04-07 20:00:00",1.8637,1.8666,1.8663,1.8623
"2009-04-07 21:00:00",1.8661,1.8675,1.8653,1.8623
"2009-04-07 22:00:00",1.8652,1.8688,1.8657,1.8640
"2009-04-07 23:00:00",1.8656,1.8690,1.8677,1.8653
"2009-04-08 00:00:00",1.8677,1.8688,1.8630,1.8619
"2009-04-08 01:00:00",1.8629,1.8690,1.8684,1.8628
"2009-04-08 02:00:00",1.8683,1.8736,1.8690,1.8666
"2009-04-08 03:00:00",1.8690,1.8730,1.8727,1.8662
"2009-04-08 04:00:00",1.8726,1.8737,1.8648,1.8648
"2009-04-08 05:00:00",1.8649,1.8707,1.8700,1.8631
"2009-04-08 06:00:00",1.8702,1.8715,1.8694,1.8664
"2009-04-08 07:00:00",1.8696,1.8725,1.8717,1.8660
"2009-04-08 08:00:00",1.8716,1.8722,1.8626,1.8601
"2009-04-08 09:00:00",1.8625,1.8669,1.8661,1.8609
"2009-04-08 10:00:00",1.8660,1.8701,1.8666,1.8644
"2009-04-08 11:00:00",1.8666,1.8705,1.8697,1.8657
"2009-04-08 12:00:00",1.8697,1.8708,1.8662,1.8659
"2009-04-08 13:00:00",1.8664,1.8702,1.8686,1.8661
"2009-04-08 14:00:00",1.8682,1.8722,1.8692,1.8677
"2009-04-08 15:00:00",1.8693,1.8738,1.8702,1.8687
"2009-04-08 16:00:00",1.8703,1.8709,1.8709,1.8675
"2009-04-08 17:00:00",1.8711,1.8717,1.8701,1.8679
"2009-04-08 18:00:00",1.8702,1.8732,1.8722,1.8674
"2009-04-08 19:00:00",1.8722,1.8755,1.8720,1.8708
"2009-04-08 20:00:00",1.8719,1.8724,1.8661,1.8650
"2009-04-08 21:00:00",1.8659,1.8762,1.8725,1.8656
"2009-04-08 22:00:00",1.8727,1.8736,1.8736,1.8707
"2009-04-08 23:00:00",1.8739,1.8751,1.8695,1.8687
"2009-04-09 00:00:00",1.8697,1.8720,1.8656,1.8649
"2009-04-09 01:00:00",1.8654,1.8670,1.8659,1.8636
"2009-04-09 02:00:00",1.8657,1.8667,1.8662,1.8615
"2009-04-09 03:00:00",1.8663,1.8698,1.8696,1.8656
"2009-04-09 04:00:00",1.8694,1.8717,1.8703,1.8668
"2009-04-09 05:00:00",1.8707,1.8737,1.8667,1.8654
"2009-04-09 06:00:00",1.8668,1.8690,1.8661,1.8653
"2009-04-09 07:00:00",1.8661,1.8673,1.8617,1.8608
"2009-04-09 08:00:00",1.8614,1.8619,1.8508,1.8497
"2009-04-09 09:00:00",1.8507,1.8511,1.8453,1.8440
"2009-04-09 10:00:00",1.8456,1.8474,1.8417,1.8395
"2009-04-09 11:00:00",1.8417,1.8429,1.8352,1.8336
"2009-04-09 12:00:00",1.8352,1.8373,1.8335,1.8331
"2009-04-09 13:00:00",1.8335,1.8358,1.8337,1.8318
"2009-04-09 14:00:00",1.8338,1.8350,1.8323,1.8302
"2009-04-09 15:00:00",1.8324,1.8333,1.8317,1.8303
"2009-04-09 16:00:00",1.8319,1.8320,1.8317,1.8293
"2009-04-09 17:00:00",1.8316,1.8317,1.8308,1.8275
"2009-04-09 18:00:00",1.8309,1.8322,1.8308,1.8295
"2009-04-09 19:00:00",1.8306,1.8329,1.8264,1.8224
"2009-04-09 20:00:00",1.8265,1.8276,1.8255,1.8235
"2009-04-09 21:00:00",1.8254,1.8287,1.8286,1.8233
"2009-04-09 22:00:00",1.8287,1.8305,1.8287,1.8280
"2009-04-09 23:00:00",1.8288,1.8299,1.8296,1.8278
"2009-04-10 00:00:00",1.8295,1.8300,1.8262,1.8251
"2009-04-10 01:00:00",1.8265,1.8290,1.8259,1.8242
"2009-04-10 02:00:00",1.8274,1.8281,1.8239,1.8237
"2009-04-10 03:00:00",1.8232,1.8266,1.8255,1.8226
"2009-04-10 04:00:00",1.8254,1.8286,1.8283,1.8253
"2009-04-10 05:00:00",1.8283,1.8309,1.8297,1.8274
"2009-04-10 06:00:00",1.8297,1.8317,1.8305,1.8288
"2009-04-10 07:00:00",1.8304,1.8309,1.8291,1.8274
"2009-04-10 08:00:00",1.8289,1.8303,1.8298,1.8273
"2009-04-10 09:00:00",1.8297,1.8307,1.8304,1.8291
"2009-04-10 10:00:00",1.8302,1.8308,1.8288,1.8286
"2009-04-10 11:00:00",1.8289,1.8304,1.8293,1.8289
"2009-04-10 12:00:00",1.8292,1.8314,1.8312,1.8278
"2009-04-10 13:00:00",1.8328,1.8328,1.8297,1.8286
"2009-04-10 14:00:00",1.8298,1.8323,1.8317,1.8287
"2009-04-10 15:00:00",1.8315,1.8323,1.8322,1.8285
"2009-04-10 16:00:00",1.8328,1.8337,1.8334,1.8296
"2009-04-12 17:00:00",1.8144,1.8306,1.8271,1.8125
"2009-04-12 18:00:00",1.8272,1.8287,1.8251,1.8249
"2009-04-12 19:00:00",1.8254,1.8265,1.8229,1.8203
"2009-04-12 20:00:00",1.8234,1.8282,1.8220,1.8214
"2009-04-12 21:00:00",1.8221,1.8244,1.8221,1.8209
"2009-04-12 22:00:00",1.8220,1.8238,1.8228,1.8216
"2009-04-12 23:00:00",1.8227,1.8236,1.8215,1.8211
"2009-04-13 00:00:00",1.8217,1.8232,1.8218,1.8214
"2009-04-13 01:00:00",1.8218,1.8250,1.8244,1.8202
"2009-04-13 02:00:00",1.8240,1.8254,1.8251,1.8222
"2009-04-13 03:00:00",1.8250,1.8254,1.8244,1.8225
"2009-04-13 04:00:00",1.8241,1.8259,1.8252,1.8241
"2009-04-13 05:00:00",1.8250,1.8258,1.8252,1.8234
"2009-04-13 06:00:00",1.8253,1.8255,1.8241,1.8230
"2009-04-13 07:00:00",1.8242,1.8258,1.8245,1.8225
"2009-04-13 08:00:00",1.8245,1.8300,1.8291,1.8239
"2009-04-13 09:00:00",1.8292,1.8355,1.8341,1.8283
"2009-04-13 10:00:00",1.8342,1.8346,1.8314,1.8306
"2009-04-13 11:00:00",1.8315,1.8368,1.8328,1.8309
"2009-04-13 12:00:00",1.8329,1.8351,1.8337,1.8323
"2009-04-13 13:00:00",1.8334,1.8352,1.8323,1.8307
"2009-04-13 14:00:00",1.8325,1.8343,1.8311,1.8307
"2009-04-13 15:00:00",1.8310,1.8329,1.8303,1.8277
"2009-04-13 16:00:00",1.8300,1.8332,1.8271,1.8266
"2009-04-13 17:00:00",1.8272,1.8309,1.8262,1.8254
"2009-04-13 18:00:00",1.8264,1.8316,1.8311,1.8263
"2009-04-13 19:00:00",1.8310,1.8313,1.8278,1.8272
"2009-04-13 20:00:00",1.8285,1.8295,1.8286,1.8256
"2009-04-13 21:00:00",1.8288,1.8303,1.8294,1.8275
"2009-04-13 22:00:00",1.8294,1.8318,1.8314,1.8277
"2009-04-13 23:00:00",1.8313,1.8320,1.8308,1.8300
"2009-04-14 00:00:00",1.8310,1.8324,1.8310,1.8302
"2009-04-14 01:00:00",1.8310,1.8339,1.8321,1.8305
"2009-04-14 02:00:00",1.8321,1.8370,1.8361,1.8304
"2009-04-14 03:00:00",1.8362,1.8371,1.8308,1.8284
"2009-04-14 04:00:00",1.8308,1.8319,1.8298,1.8264
"2009-04-14 05:00:00",1.8299,1.8301,1.8262,1.8237
"2009-04-14 06:00:00",1.8261,1.8275,1.8239,1.8227
"2009-04-14 07:00:00",1.8241,1.8247,1.8205,1.8185
"2009-04-14 08:00:00",1.8204,1.8266,1.8250,1.8183
"2009-04-14 09:00:00",1.8252,1.8349,1.8318,1.8247
"2009-04-14 10:00:00",1.8319,1.8326,1.8221,1.8195
"2009-04-14 11:00:00",1.8222,1.8272,1.8228,1.8206
"2009-04-14 12:00:00",1.8229,1.8280,1.8278,1.8207
"2009-04-14 13:00:00",1.8279,1.8320,1.8275,1.8273
"2009-04-14 14:00:00",1.8275,1.8325,1.8307,1.8265
"2009-04-14 15:00:00",1.8307,1.8337,1.8332,1.8285
"2009-04-14 16:00:00",1.8331,1.8362,1.8325,1.8308
"2009-04-14 17:00:00",1.8324,1.8417,1.8388,1.8319
"2009-04-14 18:00:00",1.8387,1.8396,1.8356,1.8345
"2009-04-14 19:00:00",1.8355,1.8375,1.8354,1.8333
"2009-04-14 20:00:00",1.8356,1.8424,1.8418,1.8349
"2009-04-14 21:00:00",1.8417,1.8457,1.8452,1.8403
"2009-04-14 22:00:00",1.8451,1.8500,1.8481,1.8436
"2009-04-14 23:00:00",1.8482,1.8497,1.8481,1.8471
"2009-04-15 00:00:00",1.8480,1.8508,1.8473,1.8469
"2009-04-15 01:00:00",1.8473,1.8490,1.8463,1.8448
"2009-04-15 02:00:00",1.8463,1.8502,1.8436,1.8428
"2009-04-15 03:00:00",1.8436,1.8449,1.8390,1.8382
"2009-04-15 04:00:00",1.8390,1.8395,1.8357,1.8344
"2009-04-15 05:00:00",1.8356,1.8420,1.8398,1.8355
"2009-04-15 06:00:00",1.8397,1.8421,1.8350,1.8347
"2009-04-15 07:00:00",1.8351,1.8355,1.8352,1.8309
"2009-04-15 08:00:00",1.8353,1.8371,1.8323,1.8299
"2009-04-15 09:00:00",1.8324,1.8361,1.8338,1.8293
"2009-04-15 10:00:00",1.8339,1.8341,1.8274,1.8271
"2009-04-15 11:00:00",1.8276,1.8314,1.8245,1.8233
"2009-04-15 12:00:00",1.8244,1.8250,1.8196,1.8193
"2009-04-15 13:00:00",1.8195,1.8249,1.8215,1.8183
"2009-04-15 14:00:00",1.8216,1.8278,1.8262,1.8211
"2009-04-15 15:00:00",1.8261,1.8268,1.8168,1.8165
"2009-04-15 16:00:00",1.8167,1.8177,1.8154,1.8138
"2009-04-15 17:00:00",1.8155,1.8185,1.8167,1.8136
"2009-04-15 18:00:00",1.8168,1.8184,1.8170,1.8160
"2009-04-15 19:00:00",1.8168,1.8195,1.8172,1.8163
"2009-04-15 20:00:00",1.8173,1.8191,1.8137,1.8134
"2009-04-15 21:00:00",1.8136,1.8169,1.8162,1.8130
"2009-04-15 22:00:00",1.8164,1.8211,1.8203,1.8154
"2009-04-15 23:00:00",1.8204,1.8211,1.8165,1.8154
"2009-04-16 00:00:00",1.8166,1.8197,1.8180,1.8148
"2009-04-16 01:00:00",1.8179,1.8216,1.8178,1.8173
"2009-04-16 02:00:00",1.8180,1.8218,1.8217,1.8161
"2009-04-16 03:00:00",1.8216,1.8247,1.8241,1.8204
"2009-04-16 04:00:00",1.8241,1.8292,1.8262,1.8236
"2009-04-16 05:00:00",1.8263,1.8338,1.8308,1.8255
"2009-04-16 06:00:00",1.8308,1.8320,1.8289,1.8223
"2009-04-16 07:00:00",1.8292,1.8346,1.8333,1.8287
"2009-04-16 08:00:00",1.8331,1.8341,1.8257,1.8255
"2009-04-16 09:00:00",1.8258,1.8302,1.8288,1.8245
"2009-04-16 10:00:00",1.8292,1.8345,1.8318,1.8268
"2009-04-16 11:00:00",1.8319,1.8363,1.8331,1.8309
"2009-04-16 12:00:00",1.8331,1.8390,1.8377,1.8331
"2009-04-16 13:00:00",1.8377,1.8418,1.8365,1.8360
"2009-04-16 14:00:00",1.8369,1.8375,1.8326,1.8297
"2009-04-16 15:00:00",1.8328,1.8338,1.8322,1.8289
"2009-04-16 16:00:00",1.8321,1.8335,1.8305,1.8294
"2009-04-16 17:00:00",1.8304,1.8321,1.8310,1.8296
"2009-04-16 18:00:00",1.8311,1.8326,1.8299,1.8288
"2009-04-16 19:00:00",1.8300,1.8322,1.8322,1.8267
"2009-04-16 20:00:00",1.8322,1.8337,1.8264,1.8246
"2009-04-16 21:00:00",1.8265,1.8290,1.8249,1.8238
"2009-04-16 22:00:00",1.8249,1.8250,1.8234,1.8205
"2009-04-16 23:00:00",1.8233,1.8247,1.8236,1.8210
"2009-04-17 00:00:00",1.8238,1.8273,1.8211,1.8205
"2009-04-17 01:00:00",1.8212,1.8233,1.8211,1.8195
"2009-04-17 02:00:00",1.8211,1.8229,1.8189,1.8163
"2009-04-17 03:00:00",1.8190,1.8204,1.8180,1.8166
"2009-04-17 04:00:00",1.8180,1.8185,1.8147,1.8133
"2009-04-17 05:00:00",1.8148,1.8167,1.8154,1.8137
"2009-04-17 06:00:00",1.8155,1.8168,1.8142,1.8128
"2009-04-17 07:00:00",1.8142,1.8169,1.8143,1.8109
"2009-04-17 08:00:00",1.8143,1.8146,1.8093,1.8082
"2009-04-17 09:00:00",1.8094,1.8119,1.8093,1.8072
"2009-04-17 10:00:00",1.8093,1.8140,1.8122,1.8083
"2009-04-17 11:00:00",1.8122,1.8125,1.8096,1.8079
"2009-04-17 12:00:00",1.8096,1.8127,1.8114,1.8094
"2009-04-17 13:00:00",1.8115,1.8121,1.8092,1.8072
"2009-04-17 14:00:00",1.8091,1.8115,1.8113,1.8082
"2009-04-17 15:00:00",1.8112,1.8116,1.8074,1.8064
"2009-04-17 16:00:00",1.8075,1.8076,1.8057,1.8041
"2009-04-19 17:00:00",1.8031,1.8052,1.8039,1.8016
"2009-04-19 18:00:00",1.8039,1.8059,1.8030,1.8002
"2009-04-19 19:00:00",1.8032,1.8086,1.8086,1.8022
"2009-04-19 20:00:00",1.8085,1.8122,1.8113,1.8054
"2009-04-19 21:00:00",1.8114,1.8151,1.8118,1.8076
"2009-04-19 22:00:00",1.8116,1.8151,1.8137,1.8096
"2009-04-19 23:00:00",1.8139,1.8143,1.8107,1.8096
"2009-04-20 00:00:00",1.8106,1.8111,1.8092,1.8089
"2009-04-20 01:00:00",1.8091,1.8112,1.8099,1.8083
"2009-04-20 02:00:00",1.8099,1.8115,1.8112,1.8072
"2009-04-20 03:00:00",1.8111,1.8217,1.8209,1.8101
"2009-04-20 04:00:00",1.8208,1.8274,1.8271,1.8192
"2009-04-20 05:00:00",1.8270,1.8369,1.8367,1.8251
"2009-04-20 06:00:00",1.8366,1.8377,1.8342,1.8324
"2009-04-20 07:00:00",1.8342,1.8392,1.8386,1.8334
"2009-04-20 08:00:00",1.8385,1.8428,1.8375,1.8367
"2009-04-20 09:00:00",1.8375,1.8397,1.8373,1.8346
"2009-04-20 10:00:00",1.8372,1.8390,1.8354,1.8336
"2009-04-20 11:00:00",1.8352,1.8399,1.8385,1.8352
"2009-04-20 12:00:00",1.8386,1.8464,1.8464,1.8386
"2009-04-20 13:00:00",1.8465,1.8540,1.8525,1.8453
"2009-04-20 14:00:00",1.8522,1.8551,1.8547,1.8512
"2009-04-20 15:00:00",1.8545,1.8576,1.8567,1.8534
"2009-04-20 16:00:00",1.8566,1.8592,1.8551,1.8551
"2009-04-20 17:00:00",1.8552,1.8555,1.8499,1.8487
"2009-04-20 18:00:00",1.8500,1.8510,1.8477,1.8461
"2009-04-20 19:00:00",1.8477,1.8513,1.8501,1.8454
"2009-04-20 20:00:00",1.8502,1.8512,1.8440,1.8439
"2009-04-20 21:00:00",1.8439,1.8486,1.8484,1.8436
"2009-04-20 22:00:00",1.8482,1.8497,1.8450,1.8440
"2009-04-20 23:00:00",1.8449,1.8472,1.8444,1.8437
"2009-04-21 00:00:00",1.8442,1.8465,1.8430,1.8423
"2009-04-21 01:00:00",1.8432,1.8451,1.8435,1.8420
"2009-04-21 02:00:00",1.8439,1.8487,1.8454,1.8423
"2009-04-21 03:00:00",1.8455,1.8510,1.8443,1.8419
"2009-04-21 04:00:00",1.8444,1.8459,1.8447,1.8400
"2009-04-21 05:00:00",1.8448,1.8492,1.8461,1.8422
"2009-04-21 06:00:00",1.8459,1.8508,1.8505,1.8440
"2009-04-21 07:00:00",1.8505,1.8519,1.8481,1.8461
"2009-04-21 08:00:00",1.8479,1.8522,1.8496,1.8475
"2009-04-21 09:00:00",1.8497,1.8541,1.8477,1.8437
"2009-04-21 10:00:00",1.8477,1.8497,1.8395,1.8388
"2009-04-21 11:00:00",1.8396,1.8398,1.8289,1.8277
"2009-04-21 12:00:00",1.8290,1.8300,1.8227,1.8203
"2009-04-21 13:00:00",1.8225,1.8269,1.8218,1.8207
"2009-04-21 14:00:00",1.8218,1.8249,1.8220,1.8193
"2009-04-21 15:00:00",1.8219,1.8232,1.8175,1.8165
"2009-04-21 16:00:00",1.8176,1.8213,1.8200,1.8174
"2009-04-21 17:00:00",1.8206,1.8249,1.8247,1.8192
"2009-04-21 18:00:00",1.8245,1.8272,1.8250,1.8237
"2009-04-21 19:00:00",1.8249,1.8321,1.8300,1.8236
"2009-04-21 20:00:00",1.8317,1.8318,1.8285,1.8274
"2009-04-21 21:00:00",1.8287,1.8328,1.8309,1.8269
"2009-04-21 22:00:00",1.8309,1.8325,1.8307,1.8301
"2009-04-21 23:00:00",1.8306,1.8360,1.8347,1.8302
"2009-04-22 00:00:00",1.8348,1.8390,1.8372,1.8334
"2009-04-22 01:00:00",1.8372,1.8382,1.8345,1.8338
"2009-04-22 02:00:00",1.8345,1.8362,1.8340,1.8316
"2009-04-22 03:00:00",1.8342,1.8400,1.8364,1.8340
"2009-04-22 04:00:00",1.8362,1.8414,1.8396,1.8350
"2009-04-22 05:00:00",1.8396,1.8403,1.8383,1.8361
"2009-04-22 06:00:00",1.8382,1.8428,1.8361,1.8358
"2009-04-22 07:00:00",1.8361,1.8389,1.8364,1.8335
"2009-04-22 08:00:00",1.8363,1.8443,1.8430,1.8348
"2009-04-22 09:00:00",1.8429,1.8469,1.8399,1.8387
"2009-04-22 10:00:00",1.8399,1.8406,1.8378,1.8344
