Date,Open,High,Close,Low
"2017-02-24 08:00:00",18.3630,18.3940,18.3700,18.3070
"2017-02-24 09:00:00",18.3720,18.3930,18.2910,18.2420
"2017-02-24 10:00:00",18.2930,18.3560,18.3370,18.2920
"2017-02-24 11:00:00",18.3380,18.4040,18.3600,18.3120
"2017-02-24 12:00:00",18.3590,18.4080,18.3640,18.3590
"2017-02-24 13:00:00",18.3650,18.3750,18.3520,18.3370
"2017-02-24 14:00:00",18.3510,18.3670,18.3560,18.3360
"2017-02-24 15:00:00",18.3570,18.3610,18.3460,18.3440
"2017-02-24 16:00:00",18.3420,18.3720,18.3550,18.3350
"2017-02-26 18:00:00",18.3450,18.3510,18.3360,18.3260
"2017-02-26 19:00:00",18.3350,18.3590,18.3420,18.3330
"2017-02-26 20:00:00",18.3430,18.4120,18.3930,18.3340
"2017-02-26 21:00:00",18.3940,18.3970,18.3830,18.3700
"2017-02-26 22:00:00",18.3820,18.3910,18.3810,18.3720
"2017-02-26 23:00:00",18.3800,18.3910,18.3740,18.3690
"2017-02-27 00:00:00",18.3790,18.3910,18.3850,18.3720
"2017-02-27 01:00:00",18.3840,18.4020,18.3890,18.3710
"2017-02-27 02:00:00",18.3870,18.3920,18.3860,18.3700
"2017-02-27 03:00:00",18.3820,18.3890,18.3750,18.3450
"2017-02-27 04:00:00",18.3730,18.3810,18.3760,18.3520
"2017-02-27 05:00:00",18.3750,18.3980,18.3850,18.3730
"2017-02-27 06:00:00",18.3840,18.3850,18.3570,18.3520
"2017-02-27 07:00:00",18.3580,18.3680,18.3530,18.3460
"2017-02-27 08:00:00",18.3540,18.3800,18.3570,18.3110
"2017-02-27 09:00:00",18.3580,18.4170,18.3750,18.3380
"2017-02-27 10:00:00",18.3760,18.4240,18.4150,18.3690
"2017-02-27 11:00:00",18.4190,18.4880,18.4480,18.3970
"2017-02-27 12:00:00",18.4490,18.4670,18.3990,18.3950
"2017-02-27 13:00:00",18.4010,18.4060,18.3530,18.3390
"2017-02-27 14:00:00",18.3550,18.3610,18.3240,18.3120
"2017-02-27 15:00:00",18.3250,18.3250,18.2370,18.2250
"2017-02-27 16:00:00",18.2360,18.2680,18.2550,18.2270
"2017-02-27 18:00:00",18.2700,18.3080,18.2940,18.2600
"2017-02-27 19:00:00",18.2930,18.3110,18.2940,18.2790
"2017-02-27 20:00:00",18.2920,18.3260,18.3200,18.2890
"2017-02-27 21:00:00",18.3210,18.3340,18.3280,18.3090
"2017-02-27 22:00:00",18.3310,18.3360,18.3190,18.3080
"2017-02-27 23:00:00",18.3180,18.3220,18.3170,18.3110
"2017-02-28 00:00:00",18.3180,18.3450,18.3440,18.3110
"2017-02-28 01:00:00",18.3490,18.3490,18.3280,18.3190
"2017-02-28 02:00:00",18.3270,18.3540,18.3470,18.3170
"2017-02-28 03:00:00",18.3480,18.3490,18.2860,18.2780
"2017-02-28 04:00:00",18.2850,18.3020,18.2620,18.2420
"2017-02-28 05:00:00",18.2610,18.2830,18.2670,18.2570
"2017-02-28 06:00:00",18.2680,18.3170,18.2860,18.2660
"2017-02-28 07:00:00",18.2870,18.3270,18.3060,18.2790
"2017-02-28 08:00:00",18.3090,18.3640,18.3540,18.2900
"2017-02-28 09:00:00",18.3550,18.4110,18.3550,18.3410
"2017-02-28 10:00:00",18.3500,18.4520,18.4340,18.3400
"2017-02-28 11:00:00",18.4350,18.4610,18.4130,18.4090
"2017-02-28 12:00:00",18.4180,18.4420,18.4120,18.3980
"2017-02-28 13:00:00",18.4140,18.4360,18.3700,18.3390
"2017-02-28 14:00:00",18.3690,18.3770,18.3320,18.3120
"2017-02-28 15:00:00",18.3280,18.3530,18.3360,18.3060
"2017-02-28 16:00:00",18.3370,18.3370,18.2950,18.2920
"2017-02-28 18:00:00",18.3000,18.3090,18.2990,18.2840
"2017-02-28 19:00:00",18.3010,18.3070,18.2980,18.2850
"2017-02-28 20:00:00",18.2990,18.3180,18.2970,18.2320
"2017-02-28 21:00:00",18.2960,18.3510,18.3180,18.2800
"2017-02-28 22:00:00",18.3190,18.3200,18.2880,18.2660
"2017-02-28 23:00:00",18.2870,18.2880,18.2690,18.2590
"2017-03-01 00:00:00",18.2700,18.3060,18.2920,18.2690
"2017-03-01 01:00:00",18.2930,18.3070,18.2900,18.2830
"2017-03-01 02:00:00",18.2890,18.3320,18.3280,18.2760
"2017-03-01 03:00:00",18.3270,18.3720,18.3590,18.3090
"2017-03-01 04:00:00",18.3580,18.3710,18.3600,18.3360
"2017-03-01 05:00:00",18.3620,18.3960,18.3850,18.3520
"2017-03-01 06:00:00",18.3840,18.3870,18.3390,18.3260
"2017-03-01 07:00:00",18.3370,18.3430,18.3160,18.3020
"2017-03-01 08:00:00",18.3170,18.3600,18.2830,18.2690
"2017-03-01 09:00:00",18.2820,18.3880,18.3680,18.2670
"2017-03-01 10:00:00",18.3660,18.4140,18.3840,18.3110
"2017-03-01 11:00:00",18.3850,18.4060,18.3900,18.3640
"2017-03-01 12:00:00",18.3890,18.4270,18.4050,18.3800
"2017-03-01 13:00:00",18.3990,18.4610,18.4230,18.3990
"2017-03-01 14:00:00",18.4250,18.4290,18.4020,18.3730
"2017-03-01 15:00:00",18.4040,18.4240,18.3930,18.3920
"2017-03-01 16:00:00",18.3950,18.4170,18.3950,18.3790
"2017-03-01 18:00:00",18.4050,18.4050,18.3810,18.3730
"2017-03-01 19:00:00",18.3800,18.4220,18.4210,18.3800
"2017-03-01 20:00:00",18.4220,18.4340,18.3880,18.3880
"2017-03-01 21:00:00",18.3890,18.3980,18.3750,18.3690
"2017-03-01 22:00:00",18.3740,18.3890,18.3840,18.3690
"2017-03-01 23:00:00",18.3830,18.3840,18.3830,18.3780
"2017-03-02 00:00:00",18.3840,18.3850,18.3730,18.3580
"2017-03-02 01:00:00",18.3720,18.3920,18.3860,18.3630
"2017-03-02 02:00:00",18.3850,18.4080,18.3970,18.3720
"2017-03-02 03:00:00",18.3950,18.4040,18.3940,18.3480
"2017-03-02 04:00:00",18.3900,18.3950,18.3620,18.3470
"2017-03-02 05:00:00",18.3610,18.3720,18.3460,18.3410
"2017-03-02 06:00:00",18.3470,18.3510,18.3150,18.3050
"2017-03-02 07:00:00",18.3160,18.3480,18.3340,18.2880
"2017-03-02 08:00:00",18.3330,18.3510,18.3240,18.2760
"2017-03-02 09:00:00",18.3230,18.3430,18.3100,18.2890
"2017-03-02 10:00:00",18.3110,18.3700,18.3370,18.3110
"2017-03-02 11:00:00",18.3380,18.3460,18.0130,17.9830
"2017-03-02 12:00:00",18.0130,18.0240,17.7580,17.6820
"2017-03-02 13:00:00",17.7610,17.8080,17.7780,17.7070
"2017-03-02 14:00:00",17.7770,17.7980,17.7800,17.7390
"2017-03-02 15:00:00",17.7830,17.7970,17.7470,17.7450
"2017-03-02 16:00:00",17.7450,17.7780,17.7540,17.7450
"2017-03-02 18:00:00",17.7690,17.8290,17.8150,17.7690
"2017-03-02 19:00:00",17.8150,17.8520,17.8100,17.7980
"2017-03-02 20:00:00",17.8110,17.8290,17.8030,17.7470
"2017-03-02 21:00:00",17.7990,17.8040,17.7740,17.7380
"2017-03-02 22:00:00",17.7700,17.7840,17.7690,17.7430
"2017-03-02 23:00:00",17.7740,17.7810,17.7770,17.7610
"2017-03-03 00:00:00",17.7760,17.7820,17.7300,17.7200
"2017-03-03 01:00:00",17.7340,17.7710,17.7570,17.7250
"2017-03-03 02:00:00",17.7560,17.7890,17.7220,17.7090
"2017-03-03 03:00:00",17.7210,17.7450,17.6820,17.6460
"2017-03-03 04:00:00",17.6810,17.7140,17.6950,17.6760
"2017-03-03 05:00:00",17.6960,17.7460,17.7120,17.6850
"2017-03-03 06:00:00",17.7140,17.7400,17.7020,17.6920
"2017-03-03 07:00:00",17.7010,17.7190,17.6790,17.6340
"2017-03-03 08:00:00",17.6800,17.7770,17.7490,17.6800
"2017-03-03 09:00:00",17.7480,17.7650,17.7100,17.6880
"2017-03-03 10:00:00",17.7050,17.7910,17.7290,17.7000
"2017-03-03 11:00:00",17.7280,17.7320,17.6860,17.6590
"2017-03-03 12:00:00",17.6820,17.7560,17.7480,17.6780
"2017-03-03 13:00:00",17.7430,17.7870,17.7820,17.6760
"2017-03-03 14:00:00",17.7830,17.9590,17.9360,17.7830
"2017-03-03 15:00:00",17.9380,17.9800,17.9320,17.9230
"2017-03-03 16:00:00",17.9270,17.9740,17.9640,17.9270
"2017-03-05 18:00:00",17.9640,17.9640,17.9410,17.8980
"2017-03-05 19:00:00",17.9400,17.9450,17.9050,17.8950
"2017-03-05 20:00:00",17.9110,17.9110,17.8500,17.8360
"2017-03-05 21:00:00",17.8510,17.8760,17.8600,17.8500
"2017-03-05 22:00:00",17.8570,17.8710,17.8610,17.8550
"2017-03-05 23:00:00",17.8620,17.8670,17.8460,17.8460
"2017-03-06 00:00:00",17.8450,17.8580,17.8420,17.8160
"2017-03-06 01:00:00",17.8390,17.8470,17.8240,17.8020
"2017-03-06 02:00:00",17.8250,17.8330,17.8030,17.7880
"2017-03-06 03:00:00",17.8020,17.8570,17.8490,17.7970
"2017-03-06 04:00:00",17.8510,17.8640,17.8380,17.8320
"2017-03-06 05:00:00",17.8360,17.8390,17.8330,17.7940
"2017-03-06 06:00:00",17.8320,17.8370,17.8080,17.8020
"2017-03-06 07:00:00",17.8070,17.8530,17.8380,17.8070
"2017-03-06 08:00:00",17.8390,17.9000,17.8630,17.8240
"2017-03-06 09:00:00",17.8660,17.8720,17.8380,17.8210
"2017-03-06 10:00:00",17.8400,17.8590,17.8120,17.7950
"2017-03-06 11:00:00",17.8110,17.8130,17.7740,17.7190
"2017-03-06 12:00:00",17.7730,17.7910,17.7360,17.7220
"2017-03-06 13:00:00",17.7330,17.8190,17.8130,17.7050
"2017-03-06 14:00:00",17.8120,17.8280,17.8230,17.7950
"2017-03-06 15:00:00",17.8240,17.8240,17.7740,17.7730
"2017-03-06 16:00:00",17.7750,17.7840,17.7650,17.7650
"2017-03-06 18:00:00",17.7650,17.7870,17.7680,17.7630
"2017-03-06 19:00:00",17.7670,17.7800,17.7570,17.7400
"2017-03-06 20:00:00",17.7580,17.7670,17.7610,17.7350
"2017-03-06 21:00:00",17.7600,17.7660,17.7430,17.7370
"2017-03-06 22:00:00",17.7440,17.7630,17.7400,17.7340
"2017-03-06 23:00:00",17.7440,17.7560,17.7200,17.7190
"2017-03-07 00:00:00",17.7210,17.7460,17.7370,17.7050
"2017-03-07 01:00:00",17.7380,17.7460,17.7320,17.7230
"2017-03-07 02:00:00",17.7340,17.7450,17.7250,17.7180
"2017-03-07 03:00:00",17.7260,17.7500,17.7100,17.7030
"2017-03-07 04:00:00",17.7090,17.7190,17.6920,17.6790
"2017-03-07 05:00:00",17.6930,17.7190,17.7110,17.6750
"2017-03-07 06:00:00",17.7120,17.7190,17.6970,17.6860
"2017-03-07 07:00:00",17.6980,17.7140,17.6800,17.6760
"2017-03-07 08:00:00",17.6810,17.6850,17.5850,17.5420
"2017-03-07 09:00:00",17.5860,17.5890,17.4990,17.4860
"2017-03-07 10:00:00",17.4970,17.6000,17.5920,17.4750
"2017-03-07 11:00:00",17.5910,17.6190,17.5320,17.5060
"2017-03-07 12:00:00",17.5330,17.5470,17.5180,17.5140
"2017-03-07 13:00:00",17.5190,17.5360,17.5090,17.4890
"2017-03-07 14:00:00",17.5070,17.5120,17.4900,17.4830
"2017-03-07 15:00:00",17.4890,17.5010,17.4840,17.4690
"2017-03-07 16:00:00",17.4830,17.4940,17.4800,17.4800
"2017-03-07 18:00:00",17.4890,17.5010,17.4960,17.4850
"2017-03-07 19:00:00",17.4980,17.5050,17.5000,17.4820
"2017-03-07 20:00:00",17.5010,17.5490,17.5070,17.5010
"2017-03-07 21:00:00",17.5060,17.5250,17.5090,17.4920
"2017-03-07 22:00:00",17.5100,17.5160,17.5020,17.4930
"2017-03-07 23:00:00",17.5010,17.5020,17.4840,17.4680
"2017-03-08 00:00:00",17.4830,17.5340,17.5080,17.4790
"2017-03-08 01:00:00",17.5090,17.5220,17.4880,17.4820
"2017-03-08 02:00:00",17.4860,17.5060,17.4470,17.4320
"2017-03-08 03:00:00",17.4480,17.4500,17.4140,17.3710
"2017-03-08 04:00:00",17.4130,17.4270,17.4190,17.3890
"2017-03-08 05:00:00",17.4180,17.4360,17.4040,17.4030
"2017-03-08 06:00:00",17.4030,17.4220,17.4090,17.3850
"2017-03-08 07:00:00",17.4080,17.4280,17.3930,17.3860
"2017-03-08 08:00:00",17.3940,17.4120,17.3240,17.2930
"2017-03-08 09:00:00",17.3230,17.3480,17.3350,17.2770
"2017-03-08 10:00:00",17.3360,17.3420,17.2990,17.2790
"2017-03-08 11:00:00",17.2980,17.3130,17.2690,17.2410
"2017-03-08 12:00:00",17.2700,17.2740,17.2200,17.2140
"2017-03-08 13:00:00",17.2190,17.2910,17.2810,17.2170
"2017-03-08 14:00:00",17.2790,17.2790,17.2550,17.2310
"2017-03-08 15:00:00",17.2540,17.2640,17.2310,17.2300
"2017-03-08 16:00:00",17.2320,17.2460,17.2250,17.2170
"2017-03-08 18:00:00",17.2410,17.2590,17.2470,17.2340
"2017-03-08 19:00:00",17.2460,17.2530,17.2470,17.2330
"2017-03-08 20:00:00",17.2480,17.2810,17.2230,17.2010
"2017-03-08 21:00:00",17.2240,17.2510,17.2130,17.2120
"2017-03-08 22:00:00",17.2120,17.2230,17.1960,17.1910
"2017-03-08 23:00:00",17.1950,17.2150,17.1940,17.1680
"2017-03-09 00:00:00",17.1990,17.2070,17.1990,17.1880
"2017-03-09 01:00:00",17.2000,17.2050,17.1850,17.1450
"2017-03-09 02:00:00",17.1860,17.2190,17.1770,17.1710
"2017-03-09 03:00:00",17.1760,17.2090,17.1730,17.1500
"2017-03-09 04:00:00",17.1740,17.1820,17.1720,17.1550
"2017-03-09 05:00:00",17.1710,17.1850,17.1540,17.1520
"2017-03-09 06:00:00",17.1550,17.1720,17.1340,17.1320
"2017-03-09 07:00:00",17.1330,17.2190,17.2110,17.1310
"2017-03-09 08:00:00",17.2120,17.2660,17.2570,17.2000
"2017-03-09 09:00:00",17.2560,17.2850,17.2000,17.1880
"2017-03-09 10:00:00",17.1980,17.2080,17.1320,17.1230
"2017-03-09 11:00:00",17.1300,17.1360,17.0810,17.0310
"2017-03-09 12:00:00",17.0790,17.0790,17.0310,17.0120
"2017-03-09 13:00:00",17.0300,17.0360,17.0080,16.9910
"2017-03-09 14:00:00",17.0070,17.0130,16.9520,16.9450
"2017-03-09 15:00:00",16.9490,16.9970,16.9670,16.9450
"2017-03-09 16:00:00",16.9680,16.9840,16.9230,16.9230
"2017-03-09 18:00:00",16.9490,16.9750,16.9170,16.8730
"2017-03-09 19:00:00",16.9160,16.9510,16.9440,16.8970
"2017-03-09 20:00:00",16.9430,16.9710,16.9080,16.8920
"2017-03-09 21:00:00",16.9090,16.9360,16.9220,16.9070
"2017-03-09 22:00:00",16.9190,16.9370,16.8950,16.8950
"2017-03-09 23:00:00",16.8960,16.9150,16.8820,16.8820
"2017-03-10 00:00:00",16.8840,16.9210,16.9180,16.8820
"2017-03-10 01:00:00",16.9200,16.9270,16.9040,16.8810
"2017-03-10 02:00:00",16.9030,16.9040,16.8510,16.8240
"2017-03-10 03:00:00",16.8520,16.8920,16.8870,16.8370
"2017-03-10 04:00:00",16.8860,16.9140,16.9000,16.8830
"2017-03-10 05:00:00",16.8990,16.9130,16.8780,16.8640
"2017-03-10 06:00:00",16.8770,16.8990,16.8760,16.8550
"2017-03-10 07:00:00",16.8770,16.9350,16.8870,16.8770
"2017-03-10 08:00:00",16.8890,17.0630,17.0630,16.8480
"2017-03-10 09:00:00",17.0640,17.0830,16.9900,16.9250
"2017-03-10 10:00:00",16.9940,17.0040,16.9260,16.9200
"2017-03-10 11:00:00",16.9290,16.9290,16.9190,16.8870
"2017-03-10 12:00:00",16.9200,16.9440,16.9200,16.8950
"2017-03-10 13:00:00",16.9190,16.9420,16.9250,16.8940
"2017-03-10 14:00:00",16.9230,16.9610,16.9410,16.9130
"2017-03-10 15:00:00",16.9420,17.0480,17.0450,16.9420
"2017-03-10 16:00:00",17.0410,17.0420,17.0280,16.9950
"2017-03-12 18:00:00",17.0280,17.0280,17.0280,17.0280
"2017-03-12 19:00:00",16.9840,17.0120,16.9940,16.9840
"2017-03-12 20:00:00",16.9920,17.0490,17.0220,16.9920
"2017-03-12 21:00:00",17.0230,17.0280,17.0210,16.9780
"2017-03-12 22:00:00",17.0220,17.0470,17.0360,17.0020
"2017-03-12 23:00:00",17.0370,17.0630,17.0510,17.0350
"2017-03-13 00:00:00",17.0520,17.0610,17.0480,17.0390
"2017-03-13 01:00:00",17.0490,17.0750,17.0750,17.0390
"2017-03-13 02:00:00",17.0760,17.1250,17.1240,17.0630
"2017-03-13 03:00:00",17.1220,17.1380,17.1180,17.0970
"2017-03-13 04:00:00",17.1170,17.1470,17.1090,17.1030
"2017-03-13 05:00:00",17.1100,17.1430,17.1110,17.1070
"2017-03-13 06:00:00",17.1100,17.1220,17.1040,17.0890
"2017-03-13 07:00:00",17.1030,17.1040,17.0430,17.0350
"2017-03-13 08:00:00",17.0420,17.0490,16.9830,16.9660
"2017-03-13 09:00:00",16.9840,17.0220,16.9970,16.9510
"2017-03-13 10:00:00",16.9980,17.0210,16.9720,16.9660
"2017-03-13 11:00:00",16.9710,17.0260,16.9990,16.9560
"2017-03-13 12:00:00",16.9980,17.0140,17.0010,16.9890
"2017-03-13 13:00:00",16.9960,17.0000,16.9730,16.9540
"2017-03-13 14:00:00",16.9720,16.9830,16.9720,16.9620
"2017-03-13 15:00:00",16.9680,16.9780,16.9710,16.9610
"2017-03-13 16:00:00",16.9700,16.9790,16.9650,16.9650
"2017-03-13 18:00:00",16.9670,16.9800,16.9360,16.9030
"2017-03-13 19:00:00",16.9350,16.9520,16.9300,16.8980
"2017-03-13 20:00:00",16.9270,16.9480,16.9420,16.9170
"2017-03-13 21:00:00",16.9430,16.9820,16.9790,16.9210
"2017-03-13 22:00:00",16.9780,17.0080,16.9870,16.9680
"2017-03-13 23:00:00",16.9860,16.9890,16.9760,16.9730
"2017-03-14 00:00:00",16.9780,16.9810,16.9650,16.9590
"2017-03-14 01:00:00",16.9660,16.9770,16.9600,16.9510
"2017-03-14 02:00:00",16.9590,16.9590,16.9310,16.9230
"2017-03-14 03:00:00",16.9280,16.9370,16.9270,16.9070
"2017-03-14 04:00:00",16.9260,16.9610,16.9560,16.9150
"2017-03-14 05:00:00",16.9550,16.9810,16.9700,16.9490
"2017-03-14 06:00:00",16.9710,16.9810,16.9750,16.9570
"2017-03-14 07:00:00",16.9740,17.0490,16.9880,16.9740
"2017-03-14 08:00:00",16.9900,17.0200,16.9680,16.9630
"2017-03-14 09:00:00",16.9690,16.9770,16.9300,16.9060
"2017-03-14 10:00:00",16.9310,17.0140,16.9720,16.9300
"2017-03-14 11:00:00",16.9730,17.0070,17.0030,16.9680
"2017-03-14 12:00:00",17.0010,17.0070,16.9390,16.9180
"2017-03-14 13:00:00",16.9400,16.9460,16.9260,16.8970
"2017-03-14 14:00:00",16.9250,16.9250,16.9080,16.8890
"2017-03-14 15:00:00",16.9070,16.9070,16.8820,16.8650
"2017-03-14 16:00:00",16.8830,16.8910,16.8550,16.8550
"2017-03-14 18:00:00",16.8780,16.8910,16.8780,16.8680
"2017-03-14 19:00:00",16.8790,16.9210,16.9200,16.8790
"2017-03-14 20:00:00",16.9190,16.9210,16.8990,16.8920
"2017-03-14 21:00:00",16.9000,16.9400,16.9240,16.9000
"2017-03-14 22:00:00",16.9230,16.9350,16.9310,16.8930
"2017-03-14 23:00:00",16.9300,16.9540,16.9290,16.8990
"2017-03-15 00:00:00",16.9310,16.9560,16.9350,16.9290
"2017-03-15 01:00:00",16.9340,16.9420,16.9370,16.9200
"2017-03-15 02:00:00",16.9420,16.9730,16.9550,16.9320
"2017-03-15 03:00:00",16.9540,16.9600,16.9410,16.9250
"2017-03-15 04:00:00",16.9430,16.9520,16.9300,16.9160
"2017-03-15 05:00:00",16.9310,16.9420,16.9100,16.9000
"2017-03-15 06:00:00",16.9090,16.9130,16.8930,16.8760
"2017-03-15 07:00:00",16.8940,16.9180,16.9000,16.8800
"2017-03-15 08:00:00",16.8990,16.9290,16.9030,16.8450
"2017-03-15 09:00:00",16.9040,16.9340,16.8880,16.8850
"2017-03-15 10:00:00",16.8870,16.9130,16.8590,16.8280
"2017-03-15 11:00:00",16.8580,16.8880,16.8630,16.8330
"2017-03-15 12:00:00",16.8610,16.9010,16.8910,16.8470
"2017-03-15 13:00:00",16.8900,16.9930,16.8650,16.8650
"2017-03-15 14:00:00",16.8900,17.2490,17.2260,16.8600
"2017-03-15 15:00:00",17.2270,17.3490,17.3200,17.1880
"2017-03-15 16:00:00",17.3140,17.3500,17.3250,17.2980
"2017-03-15 18:00:00",17.3250,17.3250,17.2970,17.2760
"2017-03-15 19:00:00",17.3000,17.3240,17.3180,17.2820
"2017-03-15 20:00:00",17.3210,17.4010,17.3590,17.3170
"2017-03-15 21:00:00",17.3580,17.4880,17.4400,17.3490
"2017-03-15 22:00:00",17.4410,17.4580,17.4460,17.4200
"2017-03-15 23:00:00",17.4470,17.4510,17.4370,17.4270
"2017-03-16 00:00:00",17.4360,17.4410,17.4260,17.4070
"2017-03-16 01:00:00",17.4280,17.4700,17.4420,17.4220
"2017-03-16 02:00:00",17.4450,17.4680,17.4570,17.4420
"2017-03-16 03:00:00",17.4550,17.5190,17.4530,17.4380
"2017-03-16 04:00:00",17.4520,17.4650,17.4260,17.4140
"2017-03-16 05:00:00",17.4250,17.4460,17.4260,17.4150
"2017-03-16 06:00:00",17.4270,17.4530,17.4090,17.4020
"2017-03-16 07:00:00",17.4100,17.4930,17.4920,17.4000
"2017-03-16 08:00:00",17.4930,17.5620,17.4660,17.4350
"2017-03-16 09:00:00",17.4670,17.4870,17.3730,17.3480
"2017-03-16 10:00:00",17.3740,17.3970,17.3760,17.3270
"2017-03-16 11:00:00",17.3740,17.4050,17.3280,17.3070
"2017-03-16 12:00:00",17.3270,17.3610,17.3520,17.3210
"2017-03-16 13:00:00",17.3530,17.3570,17.2850,17.2460
"2017-03-16 14:00:00",17.2840,17.3250,17.3140,17.2830
"2017-03-16 15:00:00",17.3130,17.3190,17.3190,17.2790
"2017-03-16 16:00:00",17.3180,17.3380,17.3050,17.3000
"2017-03-16 18:00:00",17.3150,17.3440,17.3190,17.3060
"2017-03-16 19:00:00",17.3200,17.3250,17.3070,17.3010
"2017-03-16 20:00:00",17.3080,17.3160,17.2550,17.2250
"2017-03-16 21:00:00",17.2560,17.3120,17.3080,17.2560
"2017-03-16 22:00:00",17.3120,17.3190,17.2940,17.2870
"2017-03-16 23:00:00",17.2890,17.2990,17.2900,17.2790
"2017-03-17 00:00:00",17.2910,17.3040,17.2940,17.2830
"2017-03-17 01:00:00",17.2930,17.2970,17.2930,17.2730
"2017-03-17 02:00:00",17.2940,17.3190,17.3130,17.2880
"2017-03-17 03:00:00",17.3120,17.3140,17.2680,17.2570
"2017-03-17 04:00:00",17.2640,17.3210,17.3040,17.2640
"2017-03-17 05:00:00",17.3030,17.3690,17.3670,17.2900
"2017-03-17 06:00:00",17.3650,17.3910,17.3810,17.3550
"2017-03-17 07:00:00",17.3800,17.3910,17.3770,17.3560
"2017-03-17 08:00:00",17.3760,17.3800,17.3350,17.3210
"2017-03-17 09:00:00",17.3330,17.3610,17.3440,17.3170
"2017-03-17 10:00:00",17.3460,17.3780,17.3350,17.3310
"2017-03-17 11:00:00",17.3330,17.3580,17.3330,17.3170
"2017-03-17 12:00:00",17.3340,17.3510,17.3490,17.3160
"2017-03-17 13:00:00",17.3500,17.4100,17.3840,17.3440
"2017-03-17 14:00:00",17.3850,17.4000,17.3970,17.3840
"2017-03-17 15:00:00",17.3960,17.4000,17.3760,17.3550
"2017-03-17 16:00:00",17.3710,17.3990,17.3890,17.3550
"2017-03-19 18:00:00",17.3800,17.3990,17.3900,17.3650
"2017-03-19 19:00:00",17.3910,17.4100,17.4000,17.3880
"2017-03-19 20:00:00",17.4050,17.4170,17.4090,17.3920
"2017-03-19 21:00:00",17.4080,17.4490,17.4390,17.3980
"2017-03-19 22:00:00",17.4400,17.4520,17.4400,17.4320
"2017-03-19 23:00:00",17.4410,17.4430,17.4340,17.4310
"2017-03-20 00:00:00",17.4320,17.4560,17.4500,17.4310
"2017-03-20 01:00:00",17.4510,17.4550,17.4350,17.4340
"2017-03-20 02:00:00",17.4340,17.4400,17.4260,17.4050
"2017-03-20 03:00:00",17.4270,17.4560,17.4220,17.4160
"2017-03-20 04:00:00",17.4230,17.4360,17.4100,17.3880
"2017-03-20 05:00:00",17.4090,17.4210,17.3990,17.3960
"2017-03-20 06:00:00",17.3980,17.4190,17.4180,17.3950
"2017-03-20 07:00:00",17.4160,17.4180,17.3820,17.3780
"2017-03-20 08:00:00",17.3800,17.4310,17.4150,17.3620
"2017-03-20 09:00:00",17.4140,17.4280,17.3600,17.3500
"2017-03-20 10:00:00",17.3590,17.4480,17.4170,17.3550
"2017-03-20 11:00:00",17.4180,17.4320,17.4080,17.3870
"2017-03-20 12:00:00",17.4090,17.4280,17.4130,17.3970
"2017-03-20 13:00:00",17.4140,17.4360,17.4170,17.4100
"2017-03-20 14:00:00",17.4180,17.4210,17.4100,17.4060
"2017-03-20 15:00:00",17.4090,17.4330,17.4230,17.4030
"2017-03-20 16:00:00",17.4220,17.4230,17.4180,17.4170
"2017-03-20 18:00:00",17.4200,17.4320,17.4280,17.4170
"2017-03-20 19:00:00",17.4330,17.4430,17.4340,17.4210
"2017-03-20 20:00:00",17.4390,17.4560,17.4560,17.4320
"2017-03-20 21:00:00",17.4550,17.4560,17.3590,17.3330
"2017-03-20 22:00:00",17.3580,17.3620,17.3380,17.3320
"2017-03-20 23:00:00",17.3370,17.3540,17.3520,17.3270
"2017-03-21 00:00:00",17.3540,17.3570,17.3420,17.3380
"2017-03-21 01:00:00",17.3410,17.3590,17.3540,17.3260
"2017-03-21 02:00:00",17.3550,17.3690,17.3660,17.3530
"2017-03-21 03:00:00",17.3650,17.3700,17.3470,17.3450
"2017-03-21 04:00:00",17.3480,17.4050,17.4000,17.3460
"2017-03-21 05:00:00",17.3990,17.4300,17.4170,17.3900
"2017-03-21 06:00:00",17.4160,17.4240,17.4100,17.3960
"2017-03-21 07:00:00",17.4090,17.4300,17.4250,17.3950
"2017-03-21 08:00:00",17.4260,17.4360,17.4220,17.3850
"2017-03-21 09:00:00",17.4210,17.5910,17.5710,17.4200
"2017-03-21 10:00:00",17.5720,17.5940,17.5200,17.5150
"2017-03-21 11:00:00",17.5190,17.5480,17.5300,17.4830
"2017-03-21 12:00:00",17.5310,17.5490,17.5370,17.5050
"2017-03-21 13:00:00",17.5360,17.5670,17.5650,17.5330
"2017-03-21 14:00:00",17.5660,17.5660,17.5210,17.5170
"2017-03-21 15:00:00",17.5240,17.5320,17.5210,17.5100
"2017-03-21 16:00:00",17.5200,17.5300,17.5300,17.5110
"2017-03-21 18:00:00",17.5400,17.5680,17.5480,17.5270
"2017-03-21 19:00:00",17.5460,17.5520,17.5260,17.5070
"2017-03-21 20:00:00",17.5280,17.5330,17.5180,17.4950
"2017-03-21 21:00:00",17.5170,17.5420,17.5000,17.5000
"2017-03-21 22:00:00",17.5010,17.5160,17.5090,17.4960
"2017-03-21 23:00:00",17.5080,17.5170,17.5080,17.4990
"2017-03-22 00:00:00",17.5070,17.5220,17.5180,17.5030
"2017-03-22 01:00:00",17.5170,17.5340,17.5190,17.5070
"2017-03-22 02:00:00",17.5180,17.5700,17.5660,17.5120
"2017-03-22 03:00:00",17.5650,17.5760,17.5600,17.5420
"2017-03-22 04:00:00",17.5590,17.5890,17.5500,17.5410
