Date,Open,High,Close,Low
"2012-07-12 10:00:00",1008.3200,1012.1000,1010.5300,1007.0000
"2012-07-12 11:00:00",1010.4800,1017.2400,1015.7000,1009.6100
"2012-07-12 12:00:00",1015.7400,1016.7600,1013.5300,1013.1400
"2012-07-12 13:00:00",1013.5700,1017.0600,1016.5300,1013.4700
"2012-07-12 14:00:00",1016.5900,1017.6300,1015.9700,1015.4900
"2012-07-12 15:00:00",1015.9200,1021.1500,1018.4500,1015.9200
"2012-07-12 16:00:00",1018.4000,1019.1100,1018.4800,1017.8500
"2012-07-12 17:00:00",1018.5500,1019.2000,1019.1600,1018.4700
"2012-07-12 18:00:00",1018.6600,1018.7900,1017.1500,1017.1500
"2012-07-12 19:00:00",1017.0500,1017.3100,1016.6800,1014.4100
"2012-07-12 20:00:00",1016.7300,1017.5900,1016.7700,1016.0000
"2012-07-12 21:00:00",1016.7800,1019.0100,1017.6200,1016.7800
"2012-07-12 22:00:00",1017.6700,1018.3400,1017.0000,1016.1100
"2012-07-12 23:00:00",1016.9500,1017.4600,1017.3100,1016.6700
"2012-07-13 00:00:00",1017.3700,1017.4900,1017.2500,1016.9500
"2012-07-13 01:00:00",1017.3500,1018.1200,1017.4800,1016.7500
"2012-07-13 02:00:00",1017.6200,1020.0600,1020.0600,1016.6400
"2012-07-13 03:00:00",1020.0300,1021.6800,1021.2100,1018.6500
"2012-07-13 04:00:00",1021.1500,1022.3600,1021.3000,1020.4400
"2012-07-13 05:00:00",1021.2400,1023.0600,1023.0600,1021.0200
"2012-07-13 06:00:00",1022.8500,1026.5600,1025.4100,1022.8000
"2012-07-13 07:00:00",1025.3800,1025.7500,1023.3000,1020.4300
"2012-07-13 08:00:00",1023.2600,1025.1600,1022.9500,1021.4400
"2012-07-13 09:00:00",1022.9800,1026.7000,1026.1600,1020.7400
"2012-07-13 10:00:00",1026.1200,1028.0300,1024.5700,1023.6400
"2012-07-13 11:00:00",1024.5000,1024.9700,1022.7600,1021.7100
"2012-07-13 12:00:00",1022.7100,1024.1800,1023.3500,1022.5700
"2012-07-13 13:00:00",1023.3400,1023.9000,1022.6500,1022.2700
"2012-07-13 14:00:00",1022.6000,1022.6900,1021.6300,1020.8000
"2012-07-13 15:00:00",1021.5800,1022.0200,1019.5600,1019.4700
"2012-07-13 16:00:00",1019.5400,1020.8000,1019.9800,1019.0300
"2012-07-15 18:00:00",1020.5200,1021.4600,1021.4300,1019.6300
"2012-07-15 19:00:00",1021.3900,1021.5700,1020.7800,1020.3700
"2012-07-15 20:00:00",1020.7900,1021.2200,1018.6600,1018.4100
"2012-07-15 21:00:00",1018.6100,1018.6700,1017.8900,1017.0000
"2012-07-15 22:00:00",1017.9400,1018.7300,1018.2500,1017.7100
"2012-07-15 23:00:00",1018.2000,1019.8300,1019.7600,1017.8900
"2012-07-16 00:00:00",1019.8100,1021.3300,1021.0900,1019.8100
"2012-07-16 01:00:00",1021.1200,1021.1200,1020.6200,1019.5200
"2012-07-16 02:00:00",1020.5800,1022.2300,1021.8300,1020.3400
"2012-07-16 03:00:00",1021.7800,1021.8700,1020.1600,1019.1500
"2012-07-16 04:00:00",1020.2000,1020.7700,1019.3500,1019.3200
"2012-07-16 05:00:00",1019.3200,1020.3100,1019.5900,1018.8600
"2012-07-16 06:00:00",1019.6200,1021.0500,1020.6400,1019.2200
"2012-07-16 07:00:00",1020.6100,1020.6600,1018.9900,1018.4000
"2012-07-16 08:00:00",1019.0000,1021.5400,1020.3100,1016.2700
"2012-07-16 09:00:00",1020.4300,1021.7600,1017.8400,1016.9800
"2012-07-16 10:00:00",1017.8000,1020.9000,1018.0700,1017.1400
"2012-07-16 11:00:00",1018.1300,1020.5000,1018.5100,1017.7000
"2012-07-16 12:00:00",1018.5900,1018.9300,1017.6800,1016.8500
"2012-07-16 13:00:00",1017.6100,1019.2800,1018.5500,1017.3300
"2012-07-16 14:00:00",1018.6000,1018.6900,1018.0500,1017.2200
"2012-07-16 15:00:00",1018.1200,1018.2100,1016.2800,1016.2600
"2012-07-16 16:00:00",1016.3300,1016.6900,1016.1900,1016.0200
"2012-07-16 17:00:00",1016.2200,1016.3500,1015.5900,1015.5900
"2012-07-16 18:00:00",1016.0900,1017.1400,1017.0400,1016.0200
"2012-07-16 19:00:00",1016.9800,1017.9200,1017.5200,1016.7800
"2012-07-16 20:00:00",1017.5700,1017.8900,1017.6300,1017.1100
"2012-07-16 21:00:00",1017.6900,1018.7400,1017.7200,1016.9200
"2012-07-16 22:00:00",1017.7600,1018.1700,1016.8400,1016.5200
"2012-07-16 23:00:00",1016.9300,1018.2300,1017.8600,1016.7000
"2012-07-17 00:00:00",1017.9100,1018.2900,1016.4000,1016.1200
"2012-07-17 01:00:00",1016.4400,1017.9100,1017.2500,1016.2000
"2012-07-17 02:00:00",1017.3400,1018.1400,1017.8800,1015.9800
"2012-07-17 03:00:00",1017.9100,1018.5900,1018.0700,1016.4400
"2012-07-17 04:00:00",1018.0300,1022.2000,1021.7800,1017.9600
"2012-07-17 05:00:00",1021.8300,1021.9200,1020.0400,1018.9900
"2012-07-17 06:00:00",1020.0500,1020.2900,1018.9200,1018.7600
"2012-07-17 07:00:00",1018.9300,1019.3400,1018.3300,1017.7600
"2012-07-17 08:00:00",1018.2800,1018.5800,1015.9200,1014.8400
"2012-07-17 09:00:00",1015.9500,1016.9400,1014.5700,1013.4900
"2012-07-17 10:00:00",1014.6100,1016.3900,1011.6100,1009.7200
"2012-07-17 11:00:00",1011.6000,1014.2000,1013.4800,1010.6000
"2012-07-17 12:00:00",1013.5000,1018.2800,1016.9500,1013.4200
"2012-07-17 13:00:00",1017.0300,1017.4200,1016.0200,1015.7600
"2012-07-17 14:00:00",1015.9600,1016.0100,1013.0900,1012.8600
"2012-07-17 15:00:00",1013.1700,1013.4800,1010.6300,1010.3600
"2012-07-17 16:00:00",1010.5400,1011.2000,1011.1200,1009.8800
"2012-07-17 17:00:00",1011.1400,1011.2500,1010.8900,1010.5800
"2012-07-17 18:00:00",1011.5600,1011.9000,1011.5400,1011.3600
"2012-07-17 19:00:00",1011.4700,1011.5500,1011.1600,1010.4300
"2012-07-17 20:00:00",1011.1100,1011.8600,1011.8600,1010.9000
"2012-07-17 21:00:00",1011.7900,1012.1900,1010.4200,1009.9400
"2012-07-17 22:00:00",1010.2500,1011.2000,1010.6200,1009.9200
"2012-07-17 23:00:00",1010.5800,1010.7300,1008.8400,1008.7500
"2012-07-18 00:00:00",1008.8000,1010.3200,1009.8100,1007.9300
"2012-07-18 01:00:00",1009.8700,1009.8700,1009.0000,1008.4200
"2012-07-18 02:00:00",1008.9700,1010.7800,1010.3800,1008.7700
"2012-07-18 03:00:00",1010.4200,1011.7200,1011.2200,1009.4300
"2012-07-18 04:00:00",1011.2700,1014.5700,1012.6500,1010.9800
"2012-07-18 05:00:00",1012.6800,1012.8700,1011.1400,1010.8700
"2012-07-18 06:00:00",1011.1300,1012.6400,1010.6400,1010.6400
"2012-07-18 07:00:00",1010.6800,1012.1600,1010.8300,1010.4600
"2012-07-18 08:00:00",1010.9100,1011.3500,1005.8200,1004.4800
"2012-07-18 09:00:00",1005.7600,1009.1900,1007.9300,1005.5400
"2012-07-18 10:00:00",1007.9700,1010.7100,1010.6400,1007.2100
"2012-07-18 11:00:00",1010.6300,1012.5100,1006.9300,1005.9500
"2012-07-18 12:00:00",1006.9600,1008.0300,1006.5700,1005.7900
"2012-07-18 13:00:00",1006.4100,1006.4100,1004.4100,1003.3400
"2012-07-18 14:00:00",1004.4600,1007.2600,1006.6300,1004.2400
"2012-07-18 15:00:00",1006.6700,1007.6400,1007.4700,1005.8500
"2012-07-18 16:00:00",1007.4100,1007.5300,1004.7200,1004.6400
"2012-07-18 17:00:00",1004.7900,1005.1100,1005.0300,1004.7900
"2012-07-18 18:00:00",1004.7000,1005.4800,1004.8800,1004.6200
"2012-07-18 19:00:00",1004.8300,1005.5100,1005.5100,1004.5900
"2012-07-18 20:00:00",1005.4600,1006.7900,1006.4300,1004.3600
"2012-07-18 21:00:00",1006.3800,1007.6700,1007.0800,1006.2900
"2012-07-18 22:00:00",1007.1400,1007.8900,1007.2800,1006.6800
"2012-07-18 23:00:00",1007.3300,1008.5900,1008.1700,1007.0700
"2012-07-19 00:00:00",1008.1000,1008.2400,1007.8900,1007.4000
"2012-07-19 01:00:00",1007.9500,1008.0400,1007.3600,1006.8400
"2012-07-19 02:00:00",1007.4000,1008.6200,1008.3000,1007.3400
"2012-07-19 03:00:00",1008.2300,1009.3900,1007.1200,1006.4800
"2012-07-19 04:00:00",1007.0700,1011.0500,1009.1500,1007.0200
"2012-07-19 05:00:00",1009.1900,1009.9000,1008.6700,1008.2700
"2012-07-19 06:00:00",1008.7000,1010.3500,1009.7600,1008.4600
"2012-07-19 07:00:00",1009.7500,1013.2100,1012.1200,1009.6000
"2012-07-19 08:00:00",1012.0100,1012.5300,1007.9400,1007.9400
"2012-07-19 09:00:00",1007.9000,1010.5300,1008.1700,1007.7900
"2012-07-19 10:00:00",1008.1200,1010.9600,1010.6400,1007.4000
"2012-07-19 11:00:00",1010.6900,1011.7500,1009.5500,1009.2800
"2012-07-19 12:00:00",1009.5300,1010.2500,1008.1800,1008.1400
"2012-07-19 13:00:00",1008.2300,1008.8600,1004.4800,1003.0800
"2012-07-19 14:00:00",1004.4100,1006.7600,1006.1500,1003.9100
"2012-07-19 15:00:00",1006.1000,1006.1900,1005.3800,1005.1800
"2012-07-19 16:00:00",1005.3300,1005.8900,1005.3200,1005.1600
"2012-07-19 17:00:00",1005.2200,1005.7800,1005.6800,1005.1100
"2012-07-19 18:00:00",1006.1500,1006.4600,1006.4600,1005.8600
"2012-07-19 19:00:00",1006.4400,1008.3800,1007.5800,1006.3000
"2012-07-19 20:00:00",1007.5100,1007.7300,1007.1400,1006.5500
"2012-07-19 21:00:00",1007.0800,1007.9400,1007.2100,1005.8600
"2012-07-19 22:00:00",1007.2600,1008.0300,1007.0300,1005.8000
"2012-07-19 23:00:00",1007.0800,1007.7300,1007.2500,1006.6800
"2012-07-20 00:00:00",1007.1000,1007.6400,1007.5000,1006.9800
"2012-07-20 01:00:00",1007.4000,1007.7600,1007.4200,1006.5900
"2012-07-20 02:00:00",1007.3800,1008.5600,1008.1700,1007.0300
"2012-07-20 03:00:00",1008.2100,1010.2000,1009.8400,1007.9800
"2012-07-20 04:00:00",1009.8000,1010.2800,1009.5600,1008.8100
"2012-07-20 05:00:00",1009.5200,1009.5500,1006.8400,1006.4800
"2012-07-20 06:00:00",1006.9200,1008.2400,1007.8500,1006.2900
"2012-07-20 07:00:00",1007.8900,1007.9700,1006.7400,1004.1300
"2012-07-20 08:00:00",1006.8600,1006.9700,1006.3700,1003.6800
"2012-07-20 09:00:00",1006.4100,1008.6600,1007.5200,1005.9900
"2012-07-20 10:00:00",1007.5700,1010.5800,1010.2300,1007.2600
"2012-07-20 11:00:00",1010.1800,1013.6800,1011.8800,1010.1800
"2012-07-20 12:00:00",1011.9000,1014.0400,1012.8100,1011.2000
"2012-07-20 13:00:00",1012.8700,1014.1100,1013.8000,1012.1500
"2012-07-20 14:00:00",1013.8000,1015.4900,1014.7900,1013.4200
"2012-07-20 15:00:00",1014.9500,1015.0500,1014.1400,1013.2700
"2012-07-20 16:00:00",1014.1800,1014.3800,1013.7500,1013.1800
"2012-07-22 18:00:00",1012.3800,1014.2500,1013.2700,1011.6900
"2012-07-22 19:00:00",1013.2200,1013.8400,1012.8600,1012.5600
"2012-07-22 20:00:00",1012.9000,1014.5100,1013.3400,1011.8300
"2012-07-22 21:00:00",1013.4300,1014.3000,1013.3700,1012.7600
"2012-07-22 22:00:00",1013.3200,1014.4100,1013.6600,1013.0600
"2012-07-22 23:00:00",1013.5900,1014.7800,1013.7400,1013.2400
"2012-07-23 00:00:00",1013.7300,1013.9000,1012.8100,1012.7100
"2012-07-23 01:00:00",1012.9000,1013.5300,1013.2000,1012.2800
"2012-07-23 02:00:00",1013.2400,1013.4300,1011.8400,1010.6600
"2012-07-23 03:00:00",1011.8100,1012.2100,1010.7400,1009.4500
"2012-07-23 04:00:00",1010.6100,1011.8600,1011.3900,1008.6100
"2012-07-23 05:00:00",1011.2600,1012.4400,1011.8900,1010.5700
"2012-07-23 06:00:00",1011.9300,1012.6600,1011.1200,1009.9500
"2012-07-23 07:00:00",1011.1700,1012.2900,1011.5000,1010.9400
"2012-07-23 08:00:00",1011.4600,1012.7200,1012.3700,1007.1500
"2012-07-23 09:00:00",1012.3600,1015.7600,1014.4900,1011.3800
"2012-07-23 10:00:00",1014.4500,1016.3700,1014.9900,1013.1900
"2012-07-23 11:00:00",1014.9500,1017.2400,1017.0900,1014.1700
"2012-07-23 12:00:00",1017.0700,1018.6900,1017.0700,1016.2300
"2012-07-23 13:00:00",1017.0200,1017.2600,1015.6000,1015.2900
"2012-07-23 14:00:00",1015.6600,1015.8700,1015.1300,1014.2900
"2012-07-23 15:00:00",1015.1800,1015.7300,1015.7100,1014.6000
"2012-07-23 16:00:00",1015.6600,1016.8100,1016.4400,1015.2500
"2012-07-23 17:00:00",1016.5200,1016.6100,1016.1200,1016.0200
"2012-07-23 18:00:00",1016.4000,1016.5000,1015.8000,1015.7200
"2012-07-23 19:00:00",1015.8600,1016.0500,1015.8900,1015.5500
"2012-07-23 20:00:00",1015.9400,1016.5100,1015.1400,1014.9200
"2012-07-23 21:00:00",1015.2400,1016.3700,1016.1500,1015.2400
"2012-07-23 22:00:00",1016.2500,1016.3500,1015.3400,1014.4200
"2012-07-23 23:00:00",1015.3800,1015.7600,1014.8900,1014.3900
"2012-07-24 00:00:00",1014.8500,1015.7700,1015.5000,1014.4600
"2012-07-24 01:00:00",1015.5600,1016.0600,1015.9600,1015.1500
"2012-07-24 02:00:00",1015.9500,1016.6000,1015.6900,1015.4000
"2012-07-24 03:00:00",1015.7000,1016.1600,1015.0200,1014.6900
"2012-07-24 04:00:00",1014.9900,1017.0800,1015.8000,1014.7900
"2012-07-24 05:00:00",1015.7600,1016.0400,1015.7100,1014.7800
"2012-07-24 06:00:00",1015.7800,1015.9700,1014.1400,1013.5700
"2012-07-24 07:00:00",1014.1800,1015.7000,1013.9100,1013.2800
"2012-07-24 08:00:00",1013.9600,1016.6600,1016.0400,1013.2300
"2012-07-24 09:00:00",1016.0800,1019.0200,1017.8100,1015.6000
"2012-07-24 10:00:00",1017.8500,1019.1900,1016.0300,1014.6900
"2012-07-24 11:00:00",1016.0000,1016.5100,1014.1800,1013.9300
"2012-07-24 12:00:00",1014.1600,1016.4000,1016.2000,1011.8200
"2012-07-24 13:00:00",1016.2600,1018.4400,1017.3600,1015.9500
"2012-07-24 14:00:00",1017.4400,1018.3800,1017.5700,1016.9900
"2012-07-24 15:00:00",1017.6400,1019.7500,1019.4900,1017.1800
"2012-07-24 16:00:00",1019.2800,1019.9300,1019.3500,1018.0100
"2012-07-24 17:00:00",1019.3300,1020.0300,1020.0300,1019.0300
"2012-07-24 18:00:00",1019.3100,1020.6900,1019.6400,1019.0600
"2012-07-24 19:00:00",1019.5900,1019.7900,1019.3600,1017.9200
"2012-07-24 20:00:00",1019.3100,1020.5500,1019.3900,1018.8100
"2012-07-24 21:00:00",1019.4400,1020.9900,1020.2200,1019.3400
"2012-07-24 22:00:00",1020.2700,1021.7400,1020.7500,1020.1700
"2012-07-24 23:00:00",1020.8500,1021.5900,1021.5400,1020.4400
"2012-07-25 00:00:00",1021.6700,1021.9100,1020.8500,1020.1300
"2012-07-25 01:00:00",1020.8900,1021.5700,1021.3200,1020.6900
"2012-07-25 02:00:00",1021.2800,1021.3100,1019.6900,1019.5700
"2012-07-25 03:00:00",1019.8100,1023.6600,1021.4500,1019.6400
"2012-07-25 04:00:00",1021.4100,1027.1600,1026.1500,1020.8900
"2012-07-25 05:00:00",1026.2000,1026.6500,1025.3300,1023.5400
"2012-07-25 06:00:00",1025.2900,1027.2800,1027.2300,1025.2300
"2012-07-25 07:00:00",1027.1800,1027.8600,1027.7000,1025.7800
"2012-07-25 08:00:00",1027.6600,1036.4800,1034.1200,1027.5800
"2012-07-25 09:00:00",1034.1700,1035.5100,1034.1100,1032.6400
"2012-07-25 10:00:00",1034.1500,1035.8700,1034.4200,1032.7200
"2012-07-25 11:00:00",1034.3700,1035.7000,1034.5600,1033.5500
"2012-07-25 12:00:00",1034.5800,1037.0600,1036.6700,1033.7800
"2012-07-25 13:00:00",1036.6000,1038.4100,1037.0100,1035.3800
"2012-07-25 14:00:00",1036.9600,1037.5900,1035.7600,1035.3800
"2012-07-25 15:00:00",1035.7100,1035.9100,1034.9800,1033.9700
"2012-07-25 16:00:00",1034.9300,1035.3800,1034.7600,1034.2000
"2012-07-25 17:00:00",1034.8000,1035.3600,1035.3000,1034.6300
"2012-07-25 18:00:00",1035.3200,1035.6200,1035.3600,1034.9700
"2012-07-25 19:00:00",1035.3400,1035.4400,1034.6800,1034.6100
"2012-07-25 20:00:00",1034.7200,1035.4200,1034.8400,1034.2400
"2012-07-25 21:00:00",1034.7900,1037.2200,1036.9000,1033.6800
"2012-07-25 22:00:00",1036.8600,1037.0100,1036.2200,1035.8300
"2012-07-25 23:00:00",1036.2700,1036.3400,1035.7500,1035.3600
"2012-07-26 00:00:00",1035.8200,1036.1300,1035.8700,1035.6700
"2012-07-26 01:00:00",1035.8200,1036.8300,1036.3600,1035.6400
"2012-07-26 02:00:00",1036.3100,1038.2400,1037.0200,1036.2700
"2012-07-26 03:00:00",1036.9800,1037.4400,1036.7900,1035.2900
"2012-07-26 04:00:00",1036.8600,1036.8600,1035.1500,1034.9400
"2012-07-26 05:00:00",1035.2500,1036.3700,1033.3200,1033.2200
"2012-07-26 06:00:00",1033.3600,1037.9500,1037.4900,1032.3700
"2012-07-26 07:00:00",1037.9600,1039.4900,1034.4100,1032.2900
"2012-07-26 08:00:00",1034.4200,1034.9600,1027.7600,1026.0500
"2012-07-26 09:00:00",1027.7200,1030.4600,1028.8500,1026.2500
"2012-07-26 10:00:00",1029.0700,1030.9000,1029.4000,1028.2300
"2012-07-26 11:00:00",1029.4500,1030.3000,1026.4500,1026.2300
"2012-07-26 12:00:00",1026.4800,1030.0300,1029.7500,1025.6900
"2012-07-26 13:00:00",1029.8500,1030.3200,1029.7000,1029.1000
"2012-07-26 14:00:00",1029.7200,1030.8400,1030.7300,1029.5300
"2012-07-26 15:00:00",1030.6400,1030.8600,1029.6000,1028.8300
"2012-07-26 16:00:00",1029.6600,1030.0500,1029.6500,1029.2900
"2012-07-26 17:00:00",1029.6700,1030.4400,1030.0300,1029.6100
"2012-07-26 18:00:00",1029.6600,1029.8300,1028.4900,1028.1600
"2012-07-26 19:00:00",1028.5000,1028.9400,1028.4700,1028.3200
"2012-07-26 20:00:00",1028.5100,1029.6900,1028.8600,1028.5100
"2012-07-26 21:00:00",1028.8100,1029.6400,1029.2000,1027.9800
"2012-07-26 22:00:00",1029.1400,1030.3800,1030.1200,1028.8000
"2012-07-26 23:00:00",1030.1600,1030.3200,1029.4300,1029.3300
"2012-07-27 00:00:00",1029.6500,1030.7400,1030.5300,1028.4700
"2012-07-27 01:00:00",1030.5100,1030.9900,1030.6300,1030.2300
"2012-07-27 02:00:00",1030.6000,1031.9200,1031.8600,1030.3100
"2012-07-27 03:00:00",1031.8700,1033.0500,1032.5600,1031.5300
"2012-07-27 04:00:00",1032.6000,1034.0800,1031.9300,1031.3600
"2012-07-27 05:00:00",1032.0000,1033.3500,1032.8100,1031.0400
"2012-07-27 06:00:00",1032.8400,1033.9300,1033.2000,1031.5200
"2012-07-27 07:00:00",1033.2700,1036.1400,1034.1800,1032.8600
"2012-07-27 08:00:00",1034.2200,1035.4700,1032.1200,1029.8400
"2012-07-27 09:00:00",1032.1900,1035.0200,1028.3600,1028.0600
"2012-07-27 10:00:00",1028.3200,1029.4500,1029.3400,1026.1700
"2012-07-27 11:00:00",1029.3700,1029.8100,1029.1100,1027.7700
"2012-07-27 12:00:00",1029.1400,1029.2700,1028.2600,1027.8700
"2012-07-27 13:00:00",1028.3000,1033.5600,1032.0400,1027.5200
"2012-07-27 14:00:00",1031.9900,1034.1700,1030.7000,1029.1600
"2012-07-27 15:00:00",1030.8400,1032.7900,1032.5000,1030.6100
"2012-07-27 16:00:00",1032.4800,1033.4800,1030.4500,1029.4500
"2012-07-29 18:00:00",1032.4700,1034.3100,1031.3700,1031.0100
"2012-07-29 19:00:00",1031.3600,1032.8000,1031.7700,1031.3500
"2012-07-29 20:00:00",1031.6900,1032.1800,1031.6500,1030.2600
"2012-07-29 21:00:00",1031.7500,1031.7500,1030.9200,1030.1400
"2012-07-29 22:00:00",1030.9300,1031.6000,1031.4700,1030.8500
"2012-07-29 23:00:00",1031.3800,1031.6500,1031.4700,1031.0800
"2012-07-30 00:00:00",1031.5200,1032.0800,1031.0300,1030.8300
"2012-07-30 01:00:00",1031.0400,1031.3300,1030.1000,1029.8300
"2012-07-30 02:00:00",1030.0900,1031.1400,1030.4200,1029.2200
"2012-07-30 03:00:00",1030.5100,1031.5900,1030.9600,1030.1800
"2012-07-30 04:00:00",1030.9800,1032.5000,1031.0300,1030.5500
"2012-07-30 05:00:00",1031.1000,1031.9100,1031.8600,1029.5300
"2012-07-30 06:00:00",1031.9000,1032.5500,1029.7800,1029.7800
"2012-07-30 07:00:00",1029.7500,1031.2400,1029.6700,1029.2900
"2012-07-30 08:00:00",1029.6300,1030.5500,1029.6000,1028.4900
"2012-07-30 09:00:00",1029.6100,1032.5100,1031.8000,1029.2000
"2012-07-30 10:00:00",1031.7200,1034.3200,1030.9100,1030.8600
"2012-07-30 11:00:00",1030.9400,1032.4000,1032.3500,1030.9000
"2012-07-30 12:00:00",1032.3100,1032.4200,1031.0400,1030.9400
"2012-07-30 13:00:00",1031.0000,1033.5400,1033.0400,1030.8800
"2012-07-30 14:00:00",1032.9400,1034.5700,1033.3400,1032.9100
"2012-07-30 15:00:00",1033.3900,1033.5500,1032.3400,1031.8700
"2012-07-30 16:00:00",1032.4000,1032.5000,1031.9600,1031.8100
"2012-07-30 17:00:00",1031.9600,1032.1300,1031.9700,1031.7100
"2012-07-30 18:00:00",1032.5400,1032.5400,1031.5900,1031.5200
"2012-07-30 19:00:00",1031.6000,1032.0300,1031.5300,1031.4900
"2012-07-30 20:00:00",1031.5900,1032.0600,1031.3700,1031.2700
"2012-07-30 21:00:00",1031.3200,1033.0600,1032.6700,1031.3200
"2012-07-30 22:00:00",1032.7200,1033.1700,1032.0500,1031.2800
"2012-07-30 23:00:00",1032.0700,1032.8200,1032.3000,1031.8300
"2012-07-31 00:00:00",1032.3200,1032.6400,1032.2400,1031.8500
"2012-07-31 01:00:00",1032.3200,1032.9800,1032.8200,1032.0600
"2012-07-31 02:00:00",1032.8600,1032.9600,1031.9900,1031.5800
"2012-07-31 03:00:00",1032.0300,1033.3700,1033.1300,1031.2600
"2012-07-31 04:00:00",1033.1900,1034.5900,1034.4800,1032.7400
"2012-07-31 05:00:00",1034.5200,1035.7200,1035.5900,1033.9700
"2012-07-31 06:00:00",1035.5500,1036.6700,1035.4000,1034.7100
"2012-07-31 07:00:00",1035.3600,1036.1300,1036.0100,1034.2100
"2012-07-31 08:00:00",1036.0500,1038.0000,1036.9100,1035.4100
"2012-07-31 09:00:00",1036.8300,1037.7500,1036.7800,1034.6000
"2012-07-31 10:00:00",1036.8200,1037.2400,1035.1500,1034.4500
"2012-07-31 11:00:00",1035.1900,1035.3600,1031.3100,1031.0900
"2012-07-31 12:00:00",1031.3300,1031.3300,1030.8500,1027.9800
"2012-07-31 13:00:00",1030.7600,1030.7600,1029.2200,1026.8300
"2012-07-31 14:00:00",1029.2100,1031.2200,1029.3100,1028.9200
"2012-07-31 15:00:00",1029.3100,1029.5200,1028.9000,1028.5200
"2012-07-31 16:00:00",1028.8100,1029.7800,1029.5500,1028.6500
"2012-07-31 17:00:00",1029.4700,1030.1200,1029.7200,1029.3800
"2012-07-31 18:00:00",1030.0300,1030.4000,1029.9000,1029.6800
"2012-07-31 19:00:00",1029.9100,1030.2600,1029.3000,1029.1100
"2012-07-31 20:00:00",1029.4000,1029.4700,1028.9200,1028.5600
"2012-07-31 21:00:00",1028.8700,1029.5700,1029.4700,1028.3700
"2012-07-31 22:00:00",1029.4300,1030.0000,1029.5800,1028.7500
"2012-07-31 23:00:00",1029.5300,1030.1600,1029.6000,1029.4800
"2012-08-01 00:00:00",1029.5900,1030.9300,1030.2700,1029.5900
"2012-08-01 01:00:00",1030.3100,1030.4500,1029.7700,1029.5400
"2012-08-01 02:00:00",1029.8100,1031.0100,1030.6900,1029.4400
"2012-08-01 03:00:00",1030.7600,1032.3400,1030.8100,1030.4600
"2012-08-01 04:00:00",1030.7700,1032.9100,1031.6500,1029.8500
"2012-08-01 05:00:00",1031.6000,1032.8400,1031.2000,1030.3700
"2012-08-01 06:00:00",1031.2400,1033.4400,1032.7600,1030.4900
"2012-08-01 07:00:00",1032.8500,1033.1400,1032.3600,1031.1000
"2012-08-01 08:00:00",1032.3300,1033.9000,1027.1700,1026.4100
"2012-08-01 09:00:00",1027.1600,1028.7400,1023.8000,1021.0600
"2012-08-01 10:00:00",1023.9300,1026.4800,1026.2100,1022.9000
"2012-08-01 11:00:00",1026.2900,1029.2200,1028.7300,1025.8400
"2012-08-01 12:00:00",1028.7000,1029.1500,1026.8100,1026.7200
"2012-08-01 13:00:00",1026.7600,1028.2200,1027.2400,1026.5100
"2012-08-01 14:00:00",1027.3000,1029.1300,1028.3400,1022.1800
"2012-08-01 15:00:00",1028.3900,1030.7700,1028.7900,1028.2300
"2012-08-01 16:00:00",1028.8400,1030.6300,1029.3000,1028.7300
"2012-08-01 17:00:00",1029.3200,1029.7500,1029.5200,1029.1800
"2012-08-01 18:00:00",1029.5000,1029.9900,1029.3500,1027.8400
"2012-08-01 19:00:00",1029.4100,1030.4300,1030.4300,1029.0200
"2012-08-01 20:00:00",1030.3700,1030.8000,1030.5200,1029.4500
"2012-08-01 21:00:00",1030.4700,1031.7500,1031.1200,1029.8900
"2012-08-01 22:00:00",1031.0300,1031.9200,1030.8800,1030.6400
"2012-08-01 23:00:00",1030.9400,1031.0600,1030.1600,1030.1300
"2012-08-02 00:00:00",1030.0200,1030.4100,1030.1200,1029.3500
"2012-08-02 01:00:00",1030.0700,1030.0700,1029.4400,1029.2800
"2012-08-02 02:00:00",1029.4800,1030.3700,1028.9000,1028.4900
"2012-08-02 03:00:00",1028.9100,1031.9800,1030.5700,1028.9100
"2012-08-02 04:00:00",1030.6100,1031.8900,1031.5500,1029.6800
"2012-08-02 05:00:00",1031.5900,1032.4500,1031.8400,1031.1900
"2012-08-02 06:00:00",1031.8800,1032.3400,1030.2600,1029.3600
"2012-08-02 07:00:00",1030.3000,1030.9100,1029.4400,1025.8500
"2012-08-02 08:00:00",1029.4700,1030.9800,1027.3300,1022.9000
"2012-08-02 09:00:00",1027.1000,1029.4300,1026.4500,1021.3800
"2012-08-02 10:00:00",1026.4000,1028.2800,1027.9500,1024.7300
"2012-08-02 11:00:00",1027.8300,1028.1000,1026.5300,1023.7800
"2012-08-02 12:00:00",1026.6300,1027.0800,1022.5600,1021.9800
"2012-08-02 13:00:00",1022.4900,1025.1600,1022.6900,1022.2300
"2012-08-02 14:00:00",1022.5500,1024.4100,1024.1200,1022.1500
"2012-08-02 15:00:00",1024.1100,1024.5100,1023.9500,1023.6600
"2012-08-02 16:00:00",1024.0000,1024.9300,1023.0800,1023.0800
"2012-08-02 17:00:00",1023.1500,1023.3600,1023.2900,1022.8200
"2012-08-02 18:00:00",1024.1200,1024.5100,1024.4800,1023.8400
"2012-08-02 19:00:00",1024.4400,1024.7400,1024.2800,1023.9700
"2012-08-02 20:00:00",1024.2300,1024.8400,1024.6100,1024.0200
