Date,Open,High,Close,Low
"2015-03-13 03:00:00",2.7451,2.7534,2.7499,2.7441
"2015-03-13 04:00:00",2.7500,2.7564,2.7538,2.7483
"2015-03-13 05:00:00",2.7539,2.7651,2.7632,2.7479
"2015-03-13 06:00:00",2.7632,2.7854,2.7842,2.7609
"2015-03-13 07:00:00",2.7840,2.8005,2.7915,2.7800
"2015-03-13 08:00:00",2.7915,2.7930,2.7912,2.7809
"2015-03-13 09:00:00",2.7912,2.7924,2.7849,2.7823
"2015-03-13 10:00:00",2.7849,2.7864,2.7665,2.7664
"2015-03-13 11:00:00",2.7665,2.7737,2.7717,2.7654
"2015-03-13 12:00:00",2.7717,2.7717,2.7606,2.7591
"2015-03-13 13:00:00",2.7603,2.7655,2.7627,2.7555
"2015-03-13 14:00:00",2.7626,2.7651,2.7636,2.7587
"2015-03-13 15:00:00",2.7631,2.7672,2.7640,2.7594
"2015-03-13 16:00:00",2.7640,2.7707,2.7668,2.7634
"2015-03-15 17:00:00",2.7626,2.7667,2.7657,2.7621
"2015-03-15 18:00:00",2.7657,2.7748,2.7640,2.7616
"2015-03-15 19:00:00",2.7640,2.7653,2.7630,2.7614
"2015-03-15 20:00:00",2.7630,2.7679,2.7626,2.7612
"2015-03-15 21:00:00",2.7629,2.7708,2.7624,2.7594
"2015-03-15 22:00:00",2.7625,2.7645,2.7611,2.7609
"2015-03-15 23:00:00",2.7611,2.7653,2.7646,2.7608
"2015-03-16 00:00:00",2.7647,2.7660,2.7620,2.7619
"2015-03-16 01:00:00",2.7617,2.7675,2.7664,2.7601
"2015-03-16 02:00:00",2.7663,2.7725,2.7599,2.7591
"2015-03-16 03:00:00",2.7599,2.7600,2.7584,2.7479
"2015-03-16 04:00:00",2.7585,2.7637,2.7627,2.7574
"2015-03-16 05:00:00",2.7627,2.7641,2.7624,2.7584
"2015-03-16 06:00:00",2.7625,2.7649,2.7627,2.7592
"2015-03-16 07:00:00",2.7626,2.7702,2.7684,2.7622
"2015-03-16 08:00:00",2.7685,2.7704,2.7680,2.7636
"2015-03-16 09:00:00",2.7681,2.7795,2.7779,2.7618
"2015-03-16 10:00:00",2.7779,2.7841,2.7806,2.7768
"2015-03-16 11:00:00",2.7805,2.7873,2.7805,2.7793
"2015-03-16 12:00:00",2.7806,2.7847,2.7779,2.7772
"2015-03-16 13:00:00",2.7779,2.7847,2.7798,2.7756
"2015-03-16 14:00:00",2.7799,2.7829,2.7793,2.7783
"2015-03-16 15:00:00",2.7793,2.7824,2.7770,2.7766
"2015-03-16 16:00:00",2.7771,2.7778,2.7737,2.7728
"2015-03-16 17:00:00",2.7740,2.7746,2.7741,2.7737
"2015-03-16 18:00:00",2.7748,2.7764,2.7756,2.7745
"2015-03-16 19:00:00",2.7756,2.7769,2.7744,2.7742
"2015-03-16 20:00:00",2.7744,2.7769,2.7759,2.7734
"2015-03-16 21:00:00",2.7759,2.7767,2.7753,2.7735
"2015-03-16 22:00:00",2.7753,2.7787,2.7784,2.7751
"2015-03-16 23:00:00",2.7785,2.7787,2.7768,2.7753
"2015-03-17 00:00:00",2.7768,2.7788,2.7768,2.7755
"2015-03-17 01:00:00",2.7767,2.7791,2.7789,2.7750
"2015-03-17 02:00:00",2.7790,2.7886,2.7844,2.7773
"2015-03-17 03:00:00",2.7844,2.7870,2.7798,2.7758
"2015-03-17 04:00:00",2.7797,2.7797,2.7753,2.7736
"2015-03-17 05:00:00",2.7754,2.7800,2.7763,2.7711
"2015-03-17 06:00:00",2.7763,2.7802,2.7753,2.7725
"2015-03-17 07:00:00",2.7752,2.7806,2.7785,2.7737
"2015-03-17 08:00:00",2.7784,2.7793,2.7727,2.7688
"2015-03-17 09:00:00",2.7729,2.7797,2.7769,2.7724
"2015-03-17 10:00:00",2.7769,2.7807,2.7720,2.7700
"2015-03-17 11:00:00",2.7720,2.7732,2.7691,2.7674
"2015-03-17 12:00:00",2.7692,2.7709,2.7681,2.7665
"2015-03-17 13:00:00",2.7681,2.7729,2.7719,2.7653
"2015-03-17 14:00:00",2.7716,2.7737,2.7695,2.7673
"2015-03-17 15:00:00",2.7693,2.7741,2.7693,2.7688
"2015-03-17 16:00:00",2.7693,2.7694,2.7674,2.7645
"2015-03-17 17:00:00",2.7681,2.7690,2.7679,2.7646
"2015-03-17 18:00:00",2.7679,2.7690,2.7682,2.7667
"2015-03-17 19:00:00",2.7681,2.7695,2.7681,2.7674
"2015-03-17 20:00:00",2.7681,2.7712,2.7705,2.7671
"2015-03-17 21:00:00",2.7704,2.7716,2.7703,2.7694
"2015-03-17 22:00:00",2.7703,2.7710,2.7701,2.7688
"2015-03-17 23:00:00",2.7702,2.7705,2.7690,2.7687
"2015-03-18 00:00:00",2.7688,2.7693,2.7679,2.7678
"2015-03-18 01:00:00",2.7679,2.7690,2.7648,2.7637
"2015-03-18 02:00:00",2.7648,2.7723,2.7704,2.7648
"2015-03-18 03:00:00",2.7700,2.7751,2.7731,2.7671
"2015-03-18 04:00:00",2.7731,2.7780,2.7761,2.7717
"2015-03-18 05:00:00",2.7762,2.7815,2.7810,2.7749
"2015-03-18 06:00:00",2.7810,2.7874,2.7828,2.7802
"2015-03-18 07:00:00",2.7828,2.7865,2.7812,2.7809
"2015-03-18 08:00:00",2.7811,2.7868,2.7804,2.7784
"2015-03-18 09:00:00",2.7804,2.7812,2.7764,2.7736
"2015-03-18 10:00:00",2.7764,2.7794,2.7778,2.7744
"2015-03-18 11:00:00",2.7778,2.7885,2.7873,2.7768
"2015-03-18 12:00:00",2.7873,2.7911,2.7893,2.7830
"2015-03-18 13:00:00",2.7894,2.7910,2.7819,2.7779
"2015-03-18 14:00:00",2.7810,2.7903,2.7778,2.7747
"2015-03-18 15:00:00",2.7780,2.7885,2.7870,2.7728
"2015-03-18 16:00:00",2.7870,2.8341,2.7888,2.7859
"2015-03-18 17:00:00",2.7889,2.7968,2.7873,2.7854
"2015-03-18 18:00:00",2.7875,2.7897,2.7863,2.7860
"2015-03-18 19:00:00",2.7862,2.7912,2.7903,2.7854
"2015-03-18 20:00:00",2.7903,2.8063,2.7923,2.7873
"2015-03-18 21:00:00",2.7924,2.7938,2.7817,2.7750
"2015-03-18 22:00:00",2.7817,2.7845,2.7715,2.7706
"2015-03-18 23:00:00",2.7715,2.7760,2.7707,2.7664
"2015-03-19 00:00:00",2.7707,2.7818,2.7813,2.7695
"2015-03-19 01:00:00",2.7813,2.7850,2.7823,2.7800
"2015-03-19 02:00:00",2.7822,2.7864,2.7826,2.7738
"2015-03-19 03:00:00",2.7826,2.7833,2.7753,2.7669
"2015-03-19 04:00:00",2.7752,2.7779,2.7691,2.7657
"2015-03-19 05:00:00",2.7690,2.7716,2.7701,2.7619
"2015-03-19 06:00:00",2.7701,2.7776,2.7730,2.7669
"2015-03-19 07:00:00",2.7732,2.7841,2.7786,2.7701
"2015-03-19 08:00:00",2.7786,2.7852,2.7794,2.7751
"2015-03-19 09:00:00",2.7795,2.7807,2.7708,2.7687
"2015-03-19 10:00:00",2.7709,2.7738,2.7679,2.7639
"2015-03-19 11:00:00",2.7681,2.7773,2.7693,2.7672
"2015-03-19 12:00:00",2.7693,2.7828,2.7811,2.7687
"2015-03-19 13:00:00",2.7814,2.7830,2.7764,2.7745
"2015-03-19 14:00:00",2.7764,2.7793,2.7762,2.7721
"2015-03-19 15:00:00",2.7759,2.7794,2.7779,2.7753
"2015-03-19 16:00:00",2.7779,2.7807,2.7752,2.7742
"2015-03-19 17:00:00",2.7753,2.7762,2.7735,2.7722
"2015-03-19 18:00:00",2.7736,2.7773,2.7773,2.7735
"2015-03-19 19:00:00",2.7773,2.7805,2.7780,2.7766
"2015-03-19 20:00:00",2.7780,2.7794,2.7780,2.7743
"2015-03-19 21:00:00",2.7779,2.7840,2.7837,2.7761
"2015-03-19 22:00:00",2.7838,2.7838,2.7824,2.7797
"2015-03-19 23:00:00",2.7824,2.7833,2.7806,2.7804
"2015-03-20 00:00:00",2.7806,2.7806,2.7792,2.7777
"2015-03-20 01:00:00",2.7792,2.7828,2.7819,2.7792
"2015-03-20 02:00:00",2.7815,2.7830,2.7734,2.7726
"2015-03-20 03:00:00",2.7736,2.7737,2.7708,2.7646
"2015-03-20 04:00:00",2.7708,2.7773,2.7773,2.7692
"2015-03-20 05:00:00",2.7772,2.7793,2.7770,2.7740
"2015-03-20 06:00:00",2.7770,2.7820,2.7778,2.7763
"2015-03-20 07:00:00",2.7778,2.7789,2.7789,2.7724
"2015-03-20 08:00:00",2.7789,2.7891,2.7851,2.7749
"2015-03-20 09:00:00",2.7851,2.7976,2.7931,2.7835
"2015-03-20 10:00:00",2.7929,2.7974,2.7862,2.7850
"2015-03-20 11:00:00",2.7862,2.7877,2.7800,2.7754
"2015-03-20 12:00:00",2.7800,2.7912,2.7888,2.7776
"2015-03-20 13:00:00",2.7889,2.7978,2.7903,2.7883
"2015-03-20 14:00:00",2.7903,2.7932,2.7853,2.7828
"2015-03-20 15:00:00",2.7853,2.7862,2.7798,2.7769
"2015-03-20 16:00:00",2.7799,2.7858,2.7836,2.7793
"2015-03-22 17:00:00",2.7884,2.7969,2.7934,2.7869
"2015-03-22 18:00:00",2.7953,2.7953,2.7873,2.7827
"2015-03-22 19:00:00",2.7858,2.7940,2.7913,2.7830
"2015-03-22 20:00:00",2.7913,2.7919,2.7857,2.7813
"2015-03-22 21:00:00",2.7847,2.7865,2.7850,2.7813
"2015-03-22 22:00:00",2.7850,2.7850,2.7800,2.7794
"2015-03-22 23:00:00",2.7814,2.7859,2.7831,2.7804
"2015-03-23 00:00:00",2.7824,2.7870,2.7844,2.7824
"2015-03-23 01:00:00",2.7844,2.7870,2.7840,2.7813
"2015-03-23 02:00:00",2.7841,2.7874,2.7806,2.7800
"2015-03-23 03:00:00",2.7811,2.7892,2.7867,2.7802
"2015-03-23 04:00:00",2.7864,2.7922,2.7859,2.7826
"2015-03-23 05:00:00",2.7854,2.7966,2.7883,2.7797
"2015-03-23 06:00:00",2.7883,2.7996,2.7917,2.7878
"2015-03-23 07:00:00",2.7918,2.7983,2.7906,2.7894
"2015-03-23 08:00:00",2.7906,2.7929,2.7905,2.7857
"2015-03-23 09:00:00",2.7906,2.7952,2.7895,2.7869
"2015-03-23 10:00:00",2.7895,2.7921,2.7862,2.7823
"2015-03-23 11:00:00",2.7861,2.7886,2.7844,2.7768
"2015-03-23 12:00:00",2.7842,2.7873,2.7841,2.7760
"2015-03-23 13:00:00",2.7844,2.7854,2.7821,2.7784
"2015-03-23 14:00:00",2.7824,2.7856,2.7826,2.7793
"2015-03-23 15:00:00",2.7827,2.7899,2.7873,2.7814
"2015-03-23 16:00:00",2.7873,2.7881,2.7814,2.7814
"2015-03-23 17:00:00",2.7813,2.7830,2.7821,2.7807
"2015-03-23 18:00:00",2.7829,2.7869,2.7855,2.7828
"2015-03-23 19:00:00",2.7855,2.7875,2.7817,2.7810
"2015-03-23 20:00:00",2.7818,2.7834,2.7814,2.7808
"2015-03-23 21:00:00",2.7814,2.7822,2.7802,2.7763
"2015-03-23 22:00:00",2.7802,2.7804,2.7770,2.7763
"2015-03-23 23:00:00",2.7770,2.7785,2.7776,2.7742
"2015-03-24 00:00:00",2.7776,2.7809,2.7798,2.7749
"2015-03-24 01:00:00",2.7798,2.7851,2.7836,2.7793
"2015-03-24 02:00:00",2.7839,2.7874,2.7820,2.7809
"2015-03-24 03:00:00",2.7821,2.7971,2.7949,2.7821
"2015-03-24 04:00:00",2.7947,2.8004,2.7960,2.7939
"2015-03-24 05:00:00",2.7961,2.7987,2.7958,2.7901
"2015-03-24 06:00:00",2.7959,2.8108,2.8083,2.7947
"2015-03-24 07:00:00",2.8084,2.8144,2.8094,2.8027
"2015-03-24 08:00:00",2.8095,2.8188,2.8087,2.8069
"2015-03-24 09:00:00",2.8084,2.8088,2.7999,2.7961
"2015-03-24 10:00:00",2.7998,2.8006,2.7961,2.7914
"2015-03-24 11:00:00",2.7963,2.8004,2.7973,2.7932
"2015-03-24 12:00:00",2.7972,2.8005,2.7984,2.7946
"2015-03-24 13:00:00",2.7986,2.7991,2.7943,2.7904
"2015-03-24 14:00:00",2.7945,2.7960,2.7897,2.7881
"2015-03-24 15:00:00",2.7897,2.7912,2.7876,2.7865
"2015-03-24 16:00:00",2.7874,2.7909,2.7871,2.7870
"2015-03-24 17:00:00",2.7877,2.7907,2.7883,2.7869
"2015-03-24 18:00:00",2.7883,2.7907,2.7893,2.7874
"2015-03-24 19:00:00",2.7897,2.7904,2.7877,2.7876
"2015-03-24 20:00:00",2.7877,2.7923,2.7911,2.7877
"2015-03-24 21:00:00",2.7911,2.7954,2.7949,2.7907
"2015-03-24 22:00:00",2.7947,2.7963,2.7953,2.7914
"2015-03-24 23:00:00",2.7954,2.7959,2.7951,2.7937
"2015-03-25 00:00:00",2.7951,2.7986,2.7974,2.7948
"2015-03-25 01:00:00",2.7975,2.7999,2.7990,2.7946
"2015-03-25 02:00:00",2.7990,2.8004,2.7955,2.7946
"2015-03-25 03:00:00",2.7958,2.8044,2.8015,2.7958
"2015-03-25 04:00:00",2.8013,2.8059,2.7991,2.7983
"2015-03-25 05:00:00",2.7991,2.8056,2.8024,2.7966
"2015-03-25 06:00:00",2.8026,2.8090,2.8079,2.8026
"2015-03-25 07:00:00",2.8076,2.8156,2.8148,2.8074
"2015-03-25 08:00:00",2.8147,2.8173,2.8086,2.8071
"2015-03-25 09:00:00",2.8086,2.8118,2.8089,2.8052
"2015-03-25 10:00:00",2.8090,2.8124,2.8121,2.8036
"2015-03-25 11:00:00",2.8120,2.8287,2.8268,2.8108
"2015-03-25 12:00:00",2.8267,2.8376,2.8355,2.8221
"2015-03-25 13:00:00",2.8357,2.8415,2.8367,2.8336
"2015-03-25 14:00:00",2.8368,2.8409,2.8382,2.8361
"2015-03-25 15:00:00",2.8381,2.8391,2.8376,2.8353
"2015-03-25 16:00:00",2.8376,2.8414,2.8371,2.8370
"2015-03-25 17:00:00",2.8385,2.8402,2.8397,2.8372
"2015-03-25 18:00:00",2.8399,2.8400,2.8380,2.8369
"2015-03-25 19:00:00",2.8378,2.8388,2.8374,2.8360
"2015-03-25 20:00:00",2.8370,2.8406,2.8400,2.8363
"2015-03-25 21:00:00",2.8399,2.8417,2.8395,2.8379
"2015-03-25 22:00:00",2.8396,2.8420,2.8413,2.8394
"2015-03-25 23:00:00",2.8414,2.8448,2.8417,2.8406
"2015-03-26 00:00:00",2.8417,2.8510,2.8486,2.8416
"2015-03-26 01:00:00",2.8484,2.8511,2.8488,2.8469
"2015-03-26 02:00:00",2.8485,2.8648,2.8590,2.8476
"2015-03-26 03:00:00",2.8592,2.8772,2.8717,2.8583
"2015-03-26 04:00:00",2.8718,2.8750,2.8682,2.8626
"2015-03-26 05:00:00",2.8683,2.8754,2.8675,2.8658
"2015-03-26 06:00:00",2.8677,2.8692,2.8659,2.8620
"2015-03-26 07:00:00",2.8658,2.8671,2.8533,2.8513
"2015-03-26 08:00:00",2.8532,2.8591,2.8495,2.8459
"2015-03-26 09:00:00",2.8495,2.8508,2.8488,2.8391
"2015-03-26 10:00:00",2.8489,2.8499,2.8333,2.8329
"2015-03-26 11:00:00",2.8334,2.8399,2.8314,2.8298
"2015-03-26 12:00:00",2.8315,2.8349,2.8342,2.8283
"2015-03-26 13:00:00",2.8343,2.8375,2.8345,2.8265
"2015-03-26 14:00:00",2.8345,2.8386,2.8333,2.8258
"2015-03-26 15:00:00",2.8332,2.8396,2.8388,2.8314
"2015-03-26 16:00:00",2.8389,2.8401,2.8256,2.8247
"2015-03-26 17:00:00",2.8264,2.8324,2.8251,2.8220
"2015-03-26 18:00:00",2.8242,2.8343,2.8311,2.8239
"2015-03-26 19:00:00",2.8309,2.8371,2.8354,2.8309
"2015-03-26 20:00:00",2.8355,2.8363,2.8341,2.8310
"2015-03-26 21:00:00",2.8341,2.8359,2.8301,2.8288
"2015-03-26 22:00:00",2.8298,2.8326,2.8294,2.8285
"2015-03-26 23:00:00",2.8293,2.8334,2.8322,2.8291
"2015-03-27 00:00:00",2.8322,2.8350,2.8346,2.8307
"2015-03-27 01:00:00",2.8346,2.8411,2.8371,2.8333
"2015-03-27 02:00:00",2.8370,2.8411,2.8382,2.8367
"2015-03-27 03:00:00",2.8381,2.8429,2.8334,2.8320
"2015-03-27 04:00:00",2.8335,2.8367,2.8328,2.8259
"2015-03-27 05:00:00",2.8329,2.8340,2.8297,2.8276
"2015-03-27 06:00:00",2.8297,2.8354,2.8348,2.8280
"2015-03-27 07:00:00",2.8347,2.8371,2.8322,2.8287
"2015-03-27 08:00:00",2.8323,2.8393,2.8332,2.8304
"2015-03-27 09:00:00",2.8333,2.8338,2.8268,2.8250
"2015-03-27 10:00:00",2.8269,2.8312,2.8306,2.8250
"2015-03-27 11:00:00",2.8307,2.8408,2.8407,2.8268
"2015-03-27 12:00:00",2.8407,2.8534,2.8439,2.8375
"2015-03-27 13:00:00",2.8438,2.8458,2.8425,2.8404
"2015-03-27 14:00:00",2.8424,2.8446,2.8430,2.8407
"2015-03-27 15:00:00",2.8430,2.8517,2.8432,2.8401
"2015-03-27 16:00:00",2.8433,2.8446,2.8393,2.8381
"2015-03-29 17:00:00",2.8404,2.8423,2.8412,2.8401
"2015-03-29 18:00:00",2.8413,2.8452,2.8408,2.8387
"2015-03-29 19:00:00",2.8411,2.8445,2.8440,2.8406
"2015-03-29 20:00:00",2.8440,2.8440,2.8411,2.8365
"2015-03-29 21:00:00",2.8412,2.8434,2.8434,2.8402
"2015-03-29 22:00:00",2.8441,2.8459,2.8429,2.8423
"2015-03-29 23:00:00",2.8428,2.8434,2.8411,2.8410
"2015-03-30 00:00:00",2.8412,2.8420,2.8415,2.8396
"2015-03-30 01:00:00",2.8415,2.8449,2.8444,2.8397
"2015-03-30 02:00:00",2.8446,2.8474,2.8423,2.8406
"2015-03-30 03:00:00",2.8419,2.8428,2.8299,2.8265
"2015-03-30 04:00:00",2.8301,2.8406,2.8378,2.8293
"2015-03-30 05:00:00",2.8378,2.8386,2.8319,2.8315
"2015-03-30 06:00:00",2.8318,2.8339,2.8277,2.8270
"2015-03-30 07:00:00",2.8278,2.8313,2.8294,2.8273
"2015-03-30 08:00:00",2.8295,2.8304,2.8262,2.8248
"2015-03-30 09:00:00",2.8264,2.8301,2.8201,2.8199
"2015-03-30 10:00:00",2.8199,2.8262,2.8181,2.8161
"2015-03-30 11:00:00",2.8181,2.8234,2.8210,2.8164
"2015-03-30 12:00:00",2.8210,2.8256,2.8213,2.8192
"2015-03-30 13:00:00",2.8213,2.8251,2.8231,2.8210
"2015-03-30 14:00:00",2.8231,2.8255,2.8245,2.8205
"2015-03-30 15:00:00",2.8246,2.8251,2.8218,2.8210
"2015-03-30 16:00:00",2.8220,2.8242,2.8229,2.8200
"2015-03-30 17:00:00",2.8248,2.8249,2.8177,2.8171
"2015-03-30 18:00:00",2.8179,2.8194,2.8191,2.8172
"2015-03-30 19:00:00",2.8190,2.8208,2.8203,2.8182
"2015-03-30 20:00:00",2.8200,2.8271,2.8226,2.8186
"2015-03-30 21:00:00",2.8228,2.8241,2.8226,2.8185
"2015-03-30 22:00:00",2.8226,2.8249,2.8207,2.8207
"2015-03-30 23:00:00",2.8208,2.8223,2.8177,2.8175
"2015-03-31 00:00:00",2.8177,2.8194,2.8192,2.8140
"2015-03-31 01:00:00",2.8191,2.8191,2.8137,2.8129
"2015-03-31 02:00:00",2.8136,2.8167,2.8158,2.8103
"2015-03-31 03:00:00",2.8158,2.8182,2.8072,2.8044
"2015-03-31 04:00:00",2.8070,2.8091,2.8066,2.8011
"2015-03-31 05:00:00",2.8068,2.8145,2.8108,2.8053
"2015-03-31 06:00:00",2.8109,2.8135,2.8088,2.8073
"2015-03-31 07:00:00",2.8088,2.8159,2.8101,2.8086
"2015-03-31 08:00:00",2.8102,2.8160,2.8103,2.8075
"2015-03-31 09:00:00",2.8103,2.8112,2.8036,2.8035
"2015-03-31 10:00:00",2.8035,2.8051,2.7897,2.7869
"2015-03-31 11:00:00",2.7896,2.7961,2.7918,2.7846
"2015-03-31 12:00:00",2.7915,2.7937,2.7877,2.7871
"2015-03-31 13:00:00",2.7877,2.7914,2.7908,2.7867
"2015-03-31 14:00:00",2.7905,2.7924,2.7913,2.7894
"2015-03-31 15:00:00",2.7915,2.7956,2.7934,2.7907
"2015-03-31 16:00:00",2.7932,2.7951,2.7863,2.7861
"2015-03-31 17:00:00",2.7855,2.7923,2.7919,2.7854
"2015-03-31 18:00:00",2.7919,2.7946,2.7925,2.7906
"2015-03-31 19:00:00",2.7924,2.7927,2.7926,2.7902
"2015-03-31 20:00:00",2.7919,2.7997,2.7990,2.7919
"2015-03-31 21:00:00",2.7989,2.8013,2.8007,2.7965
"2015-03-31 22:00:00",2.8007,2.8021,2.8005,2.7984
"2015-03-31 23:00:00",2.8005,2.8019,2.7986,2.7977
"2015-04-01 00:00:00",2.7986,2.8014,2.7981,2.7971
"2015-04-01 01:00:00",2.7981,2.8004,2.7980,2.7962
"2015-04-01 02:00:00",2.7981,2.8006,2.7979,2.7945
"2015-04-01 03:00:00",2.7979,2.8026,2.8019,2.7966
"2015-04-01 04:00:00",2.8018,2.8063,2.8057,2.7994
"2015-04-01 05:00:00",2.8057,2.8062,2.7993,2.7981
"2015-04-01 06:00:00",2.7992,2.8030,2.7987,2.7971
"2015-04-01 07:00:00",2.7988,2.8016,2.8016,2.7954
"2015-04-01 08:00:00",2.8016,2.8099,2.8025,2.7986
"2015-04-01 09:00:00",2.8024,2.8073,2.8001,2.7997
"2015-04-01 10:00:00",2.8002,2.8034,2.7942,2.7932
"2015-04-01 11:00:00",2.7942,2.8028,2.7976,2.7942
"2015-04-01 12:00:00",2.7976,2.8033,2.8015,2.7953
"2015-04-01 13:00:00",2.8015,2.8027,2.8027,2.7990
"2015-04-01 14:00:00",2.8026,2.8056,2.7995,2.7994
"2015-04-01 15:00:00",2.7998,2.8034,2.8010,2.7997
"2015-04-01 16:00:00",2.8009,2.8019,2.7988,2.7969
"2015-04-01 17:00:00",2.7994,2.8012,2.8006,2.7967
"2015-04-01 18:00:00",2.8006,2.8024,2.8014,2.8003
"2015-04-01 19:00:00",2.8012,2.8020,2.8012,2.7993
"2015-04-01 20:00:00",2.8009,2.8011,2.7975,2.7955
"2015-04-01 21:00:00",2.7976,2.8022,2.8004,2.7975
"2015-04-01 22:00:00",2.8001,2.8030,2.8029,2.7997
"2015-04-01 23:00:00",2.8027,2.8038,2.8009,2.8000
"2015-04-02 00:00:00",2.8010,2.8037,2.8021,2.8009
"2015-04-02 01:00:00",2.8021,2.8040,2.8018,2.8010
"2015-04-02 02:00:00",2.8018,2.8102,2.8089,2.8007
"2015-04-02 03:00:00",2.8090,2.8177,2.8123,2.8084
"2015-04-02 04:00:00",2.8124,2.8152,2.8131,2.8096
"2015-04-02 05:00:00",2.8131,2.8171,2.8141,2.8110
"2015-04-02 06:00:00",2.8141,2.8162,2.8128,2.8107
"2015-04-02 07:00:00",2.8130,2.8154,2.8139,2.8109
"2015-04-02 08:00:00",2.8139,2.8258,2.8186,2.8099
"2015-04-02 09:00:00",2.8189,2.8225,2.8207,2.8134
"2015-04-02 10:00:00",2.8205,2.8240,2.8214,2.8178
"2015-04-02 11:00:00",2.8214,2.8225,2.8209,2.8168
"2015-04-02 12:00:00",2.8211,2.8252,2.8219,2.8188
"2015-04-02 13:00:00",2.8220,2.8274,2.8204,2.8201
"2015-04-02 14:00:00",2.8204,2.8226,2.8214,2.8188
"2015-04-02 15:00:00",2.8215,2.8218,2.8157,2.8145
"2015-04-02 16:00:00",2.8156,2.8186,2.8145,2.8142
"2015-04-02 17:00:00",2.8145,2.8158,2.8131,2.8123
"2015-04-02 18:00:00",2.8132,2.8183,2.8177,2.8110
"2015-04-02 19:00:00",2.8174,2.8180,2.8164,2.8156
"2015-04-02 20:00:00",2.8158,2.8163,2.8152,2.8129
"2015-04-02 21:00:00",2.8136,2.8168,2.8159,2.8130
"2015-04-02 22:00:00",2.8136,2.8174,2.8158,2.8129
"2015-04-02 23:00:00",2.8144,2.8171,2.8162,2.8135
"2015-04-03 00:00:00",2.8144,2.8170,2.8157,2.8136
"2015-04-03 01:00:00",2.8157,2.8171,2.8168,2.8147
"2015-04-03 02:00:00",2.8168,2.8230,2.8212,2.8140
"2015-04-03 03:00:00",2.8208,2.8225,2.8192,2.8162
"2015-04-03 04:00:00",2.8191,2.8265,2.8254,2.8190
"2015-04-03 05:00:00",2.8255,2.8261,2.8232,2.8231
"2015-04-03 06:00:00",2.8231,2.8276,2.8243,2.8231
"2015-04-03 07:00:00",2.8244,2.8338,2.8290,2.8224
"2015-04-03 08:00:00",2.8293,2.8317,2.8189,2.8157
"2015-04-03 09:00:00",2.8189,2.8261,2.8241,2.8187
"2015-04-03 10:00:00",2.8242,2.8271,2.8240,2.8225
"2015-04-03 11:00:00",2.8242,2.8256,2.8223,2.8192
"2015-04-03 12:00:00",2.8220,2.8254,2.8215,2.8210
"2015-04-03 13:00:00",2.8214,2.8239,2.8239,2.8193
"2015-04-03 14:00:00",2.8237,2.8242,2.8229,2.8199
"2015-04-03 15:00:00",2.8224,2.8244,2.8210,2.8210
"2015-04-03 16:00:00",2.8208,2.8225,2.8218,2.8198
"2015-04-05 17:00:00",2.8245,2.8254,2.8228,2.8223
"2015-04-05 18:00:00",2.8238,2.8313,2.8247,2.8199
"2015-04-05 19:00:00",2.8251,2.8288,2.8224,2.8218
"2015-04-05 20:00:00",2.8215,2.8224,2.8185,2.8179
"2015-04-05 21:00:00",2.8188,2.8200,2.8181,2.8159
"2015-04-05 22:00:00",2.8174,2.8188,2.8184,2.8166
"2015-04-05 23:00:00",2.8184,2.8199,2.8196,2.8173
"2015-04-06 00:00:00",2.8196,2.8238,2.8232,2.8194
"2015-04-06 01:00:00",2.8231,2.8237,2.8180,2.8156
"2015-04-06 02:00:00",2.8184,2.8221,2.8199,2.8184
"2015-04-06 03:00:00",2.8201,2.8248,2.8233,2.8192
"2015-04-06 04:00:00",2.8232,2.8239,2.8232,2.8211
"2015-04-06 05:00:00",2.8234,2.8242,2.8222,2.8214
"2015-04-06 06:00:00",2.8221,2.8228,2.8224,2.8212
"2015-04-06 07:00:00",2.8224,2.8242,2.8205,2.8204
"2015-04-06 08:00:00",2.8206,2.8243,2.8236,2.8190
"2015-04-06 09:00:00",2.8235,2.8244,2.8223,2.8179
"2015-04-06 10:00:00",2.8224,2.8282,2.8280,2.8197
"2015-04-06 11:00:00",2.8276,2.8328,2.8182,2.8174
"2015-04-06 12:00:00",2.8181,2.8182,2.8138,2.8124
"2015-04-06 13:00:00",2.8137,2.8185,2.8184,2.8128
"2015-04-06 14:00:00",2.8183,2.8191,2.8177,2.8160
"2015-04-06 15:00:00",2.8177,2.8179,2.8112,2.8044
"2015-04-06 16:00:00",2.8111,2.8126,2.8076,2.8074
"2015-04-06 17:00:00",2.8107,2.8137,2.8128,2.8095
"2015-04-06 18:00:00",2.8143,2.8152,2.8119,2.8114
"2015-04-06 19:00:00",2.8119,2.8129,2.8122,2.8110
"2015-04-06 20:00:00",2.8122,2.8136,2.8121,2.8116
"2015-04-06 21:00:00",2.8121,2.8137,2.8135,2.8108
"2015-04-06 22:00:00",2.8133,2.8165,2.8156,2.8133
"2015-04-06 23:00:00",2.8157,2.8160,2.8130,2.8116
"2015-04-07 00:00:00",2.8129,2.8136,2.8111,2.8095
"2015-04-07 01:00:00",2.8105,2.8129,2.8100,2.8095
"2015-04-07 02:00:00",2.8102,2.8113,2.8096,2.8026
"2015-04-07 03:00:00",2.8096,2.8210,2.8197,2.8095
"2015-04-07 04:00:00",2.8197,2.8205,2.8059,2.8040
"2015-04-07 05:00:00",2.8059,2.8101,2.8071,2.8051
