Date,Open,High,Close,Low
"2021-02-26 16:00:00",3812.6400,3814.5500,3805.5000,3793.7500
"2021-02-28 18:00:00",3822.6000,3839.5500,3839.0400,3815.5500
"2021-02-28 19:00:00",3839.0400,3845.4000,3843.8400,3836.0300
"2021-02-28 20:00:00",3843.8500,3849.5500,3847.8400,3839.8300
"2021-02-28 21:00:00",3847.8300,3849.8300,3842.0400,3841.5300
"2021-02-28 22:00:00",3842.0500,3847.3500,3841.8400,3839.5400
"2021-02-28 23:00:00",3842.0300,3846.0500,3840.5500,3837.3400
"2021-03-01 00:00:00",3841.0400,3842.4500,3840.0000,3837.3400
"2021-03-01 01:00:00",3840.0000,3843.6000,3841.8400,3837.5400
"2021-03-01 02:00:00",3841.8500,3853.4000,3853.3500,3841.3400
"2021-03-01 03:00:00",3853.0500,3859.9000,3855.4000,3850.8300
"2021-03-01 04:00:00",3855.3300,3859.4000,3855.3400,3850.5300
"2021-03-01 05:00:00",3855.0500,3857.9000,3854.5300,3853.3300
"2021-03-01 06:00:00",3854.8500,3855.0400,3849.4000,3846.3400
"2021-03-01 07:00:00",3848.8500,3852.9000,3852.3500,3847.3300
"2021-03-01 08:00:00",3852.3500,3856.9000,3855.0400,3848.3300
"2021-03-01 09:00:00",3855.2500,3876.1300,3875.0500,3850.8400
"2021-03-01 10:00:00",3875.0500,3896.9500,3895.4400,3870.4300
"2021-03-01 11:00:00",3895.6300,3900.6500,3899.4400,3889.6500
"2021-03-01 12:00:00",3899.4500,3902.5000,3894.9500,3893.4300
"2021-03-01 13:00:00",3895.1400,3902.6000,3900.9400,3888.1300
"2021-03-01 14:00:00",3900.9300,3915.0000,3911.1400,3899.9300
"2021-03-01 15:00:00",3911.1400,3913.0000,3900.1300,3895.6300
"2021-03-01 16:00:00",3900.1500,3904.8500,3902.7500,3896.3400
"2021-03-01 18:00:00",3905.9400,3909.4000,3906.8400,3904.5400
"2021-03-01 19:00:00",3906.8500,3908.8500,3906.0400,3903.7400
"2021-03-01 20:00:00",3906.0500,3906.0500,3897.1000,3896.5300
"2021-03-01 21:00:00",3897.0400,3902.0500,3886.8400,3885.8400
"2021-03-01 22:00:00",3886.8400,3891.1000,3890.0500,3884.5300
"2021-03-01 23:00:00",3890.0500,3891.6000,3886.8300,3886.3400
"2021-03-02 00:00:00",3886.8400,3887.9000,3883.9400,3880.3400
"2021-03-02 01:00:00",3884.0500,3894.1000,3888.8400,3881.7300
"2021-03-02 02:00:00",3888.8400,3891.3500,3879.0300,3878.5400
"2021-03-02 03:00:00",3879.0400,3891.9000,3873.5500,3873.0300
"2021-03-02 04:00:00",3873.5300,3885.5500,3881.8400,3869.3400
"2021-03-02 05:00:00",3881.8500,3889.5400,3887.5400,3878.7400
"2021-03-02 06:00:00",3887.5500,3893.8500,3890.3400,3886.3400
"2021-03-02 07:00:00",3890.3400,3899.9000,3898.8400,3890.3300
"2021-03-02 08:00:00",3898.8500,3899.9000,3897.3400,3891.3400
"2021-03-02 09:00:00",3897.5400,3906.4500,3898.6500,3887.6400
"2021-03-02 10:00:00",3898.6400,3902.7000,3887.2400,3876.4300
"2021-03-02 11:00:00",3887.2400,3889.7500,3880.9500,3871.9400
"2021-03-02 12:00:00",3880.4500,3896.5000,3892.2500,3877.9300
"2021-03-02 13:00:00",3892.3000,3903.2500,3898.2400,3892.2300
"2021-03-02 14:00:00",3898.2400,3901.2500,3896.2500,3887.4300
"2021-03-02 15:00:00",3896.4300,3899.4500,3871.1300,3868.3400
"2021-03-02 16:00:00",3871.1400,3877.0500,3875.5400,3869.2300
"2021-03-02 18:00:00",3870.5300,3881.4000,3879.3400,3870.2300
"2021-03-02 19:00:00",3879.3300,3884.4000,3882.0500,3877.3300
"2021-03-02 20:00:00",3882.0500,3882.0500,3876.8300,3871.8500
"2021-03-02 21:00:00",3876.9000,3884.0400,3883.0500,3875.5300
"2021-03-02 22:00:00",3883.0300,3885.8400,3883.0400,3881.5400
"2021-03-02 23:00:00",3883.3400,3886.3500,3884.8500,3882.8300
"2021-03-03 00:00:00",3884.8300,3887.6000,3886.3400,3883.4400
"2021-03-03 01:00:00",3886.3400,3890.1000,3888.0500,3884.3400
"2021-03-03 02:00:00",3888.0300,3895.6000,3893.0300,3886.5300
"2021-03-03 03:00:00",3893.0400,3897.4000,3893.3500,3891.8400
"2021-03-03 04:00:00",3893.5400,3900.3500,3895.0400,3891.0500
"2021-03-03 05:00:00",3894.8500,3896.4500,3894.0400,3890.0400
"2021-03-03 06:00:00",3893.8400,3894.5500,3893.8300,3889.8300
"2021-03-03 07:00:00",3894.0400,3895.2500,3886.5400,3885.3400
"2021-03-03 08:00:00",3886.3400,3887.6000,3862.8500,3855.8300
"2021-03-03 09:00:00",3862.5400,3872.9500,3850.0400,3848.1400
"2021-03-03 10:00:00",3849.3500,3860.0500,3856.7400,3835.9400
"2021-03-03 11:00:00",3856.9500,3870.0400,3859.5400,3853.2400
"2021-03-03 12:00:00",3859.5400,3861.6000,3851.2300,3850.7300
"2021-03-03 13:00:00",3851.0500,3863.7500,3846.7300,3843.5400
"2021-03-03 14:00:00",3847.0400,3848.6000,3845.7500,3827.7300
"2021-03-03 15:00:00",3845.7500,3848.6000,3819.3000,3818.2400
"2021-03-03 16:00:00",3818.9500,3822.6500,3817.4500,3816.4300
"2021-03-03 18:00:00",3818.6500,3821.7000,3798.1400,3797.9500
"2021-03-03 19:00:00",3798.4500,3814.6500,3813.6500,3795.8400
"2021-03-03 20:00:00",3813.6500,3815.1300,3811.6500,3805.9400
"2021-03-03 21:00:00",3811.8500,3815.4400,3802.6500,3799.6500
"2021-03-03 22:00:00",3802.9400,3804.5000,3789.6500,3789.4500
"2021-03-03 23:00:00",3789.9300,3796.6500,3795.9400,3780.0000
"2021-03-04 00:00:00",3796.1500,3803.2000,3797.2000,3796.1400
"2021-03-04 01:00:00",3796.9500,3807.1500,3805.4400,3796.4400
"2021-03-04 02:00:00",3805.3500,3815.7000,3811.4500,3803.9300
"2021-03-04 03:00:00",3811.1500,3820.7000,3811.6400,3808.4300
"2021-03-04 04:00:00",3811.9500,3816.4500,3802.1500,3795.5000
"2021-03-04 05:00:00",3802.1400,3805.2000,3798.9400,3791.1300
"2021-03-04 06:00:00",3799.1400,3807.0000,3805.6500,3792.1300
"2021-03-04 07:00:00",3805.9500,3813.2000,3812.4400,3804.6500
"2021-03-04 08:00:00",3812.4300,3823.9500,3817.4300,3807.8400
"2021-03-04 09:00:00",3817.5000,3837.7500,3813.1000,3805.7500
"2021-03-04 10:00:00",3813.2500,3828.6000,3823.0500,3790.2300
"2021-03-04 11:00:00",3822.7300,3840.8000,3834.1000,3816.7300
"2021-03-04 12:00:00",3834.0400,3844.2300,3774.0500,3767.7400
"2021-03-04 13:00:00",3774.2500,3783.0500,3723.2500,3722.7300
"2021-03-04 14:00:00",3723.2500,3778.5500,3776.2500,3723.0500
"2021-03-04 15:00:00",3776.2000,3778.6000,3771.0500,3747.2500
"2021-03-04 16:00:00",3771.0500,3776.7000,3774.1400,3769.2000
"2021-03-04 18:00:00",3768.5400,3772.7000,3760.1400,3760.0000
"2021-03-04 19:00:00",3760.0000,3762.0000,3744.4500,3744.1500
"2021-03-04 20:00:00",3744.1300,3749.4000,3745.1400,3733.6400
"2021-03-04 21:00:00",3745.3400,3756.4500,3756.4500,3738.1300
"2021-03-04 22:00:00",3756.7000,3766.7000,3766.4400,3752.6500
"2021-03-04 23:00:00",3766.6500,3767.7000,3755.3400,3755.1400
"2021-03-05 00:00:00",3755.1400,3771.7000,3771.1400,3753.9400
"2021-03-05 01:00:00",3771.4300,3771.9500,3766.4500,3760.1400
"2021-03-05 02:00:00",3766.6400,3770.0300,3759.9400,3751.1400
"2021-03-05 03:00:00",3760.2000,3760.7000,3756.1500,3741.1300
"2021-03-05 04:00:00",3755.7000,3760.5000,3754.7000,3746.9300
"2021-03-05 05:00:00",3754.6400,3765.4400,3761.6400,3751.6300
"2021-03-05 06:00:00",3761.7000,3778.1400,3771.6400,3760.9400
"2021-03-05 07:00:00",3771.6300,3782.4500,3780.1500,3768.4400
"2021-03-05 08:00:00",3780.6400,3798.9500,3793.6500,3757.9500
"2021-03-05 09:00:00",3793.6300,3816.4400,3777.5400,3762.2400
"2021-03-05 10:00:00",3777.5400,3796.2500,3757.7400,3753.2300
"2021-03-05 11:00:00",3758.0500,3764.5500,3763.2300,3730.7300
"2021-03-05 12:00:00",3762.6500,3799.3000,3795.5400,3758.5400
"2021-03-05 13:00:00",3795.2300,3822.7500,3817.7500,3783.2000
"2021-03-05 14:00:00",3818.0500,3836.6500,3835.0300,3803.5300
"2021-03-05 15:00:00",3835.2500,3852.0500,3840.2500,3829.2300
"2021-03-05 16:00:00",3839.7400,3844.9500,3841.0300,3839.4400
"2021-03-07 18:00:00",3859.1300,3868.1000,3855.9500,3852.9400
"2021-03-07 19:00:00",3855.6500,3856.1500,3853.2000,3841.1400
"2021-03-07 20:00:00",3852.9500,3856.9500,3851.6500,3843.6400
"2021-03-07 21:00:00",3851.5400,3853.0000,3837.1300,3827.9400
"2021-03-07 22:00:00",3836.8400,3838.2000,3831.9500,3825.9300
"2021-03-07 23:00:00",3831.6300,3835.5000,3830.4500,3826.1400
"2021-03-08 00:00:00",3830.9500,3834.7000,3830.9500,3825.4400
"2021-03-08 01:00:00",3830.6400,3836.7000,3827.9500,3826.4300
"2021-03-08 02:00:00",3828.0400,3833.4500,3819.6500,3816.4400
"2021-03-08 03:00:00",3819.4500,3820.5000,3817.1400,3806.6400
"2021-03-08 04:00:00",3817.1400,3818.1400,3810.4300,3798.4300
"2021-03-08 05:00:00",3810.1500,3819.2000,3816.6400,3808.6400
"2021-03-08 06:00:00",3816.6500,3822.9500,3822.9500,3814.3500
"2021-03-08 07:00:00",3822.4500,3826.5000,3817.6500,3811.9500
"2021-03-08 08:00:00",3818.0000,3845.0400,3843.9400,3814.4300
"2021-03-08 09:00:00",3844.1400,3864.2500,3843.7400,3831.9400
"2021-03-08 10:00:00",3843.9500,3878.0500,3870.4500,3837.2500
"2021-03-08 11:00:00",3870.8000,3878.2500,3856.8000,3856.4400
"2021-03-08 12:00:00",3856.9500,3880.8000,3871.9500,3855.7300
"2021-03-08 13:00:00",3872.2400,3881.3000,3847.9500,3846.4500
"2021-03-08 14:00:00",3847.8500,3865.5000,3852.2500,3843.7400
"2021-03-08 15:00:00",3851.9400,3851.9400,3821.8500,3818.3400
"2021-03-08 16:00:00",3821.3500,3833.7500,3831.2400,3820.7400
"2021-03-08 18:00:00",3832.2500,3844.1000,3839.7500,3831.8400
"2021-03-08 19:00:00",3839.7500,3843.0500,3836.8500,3830.8400
"2021-03-08 20:00:00",3837.4000,3847.3500,3829.0400,3827.8400
"2021-03-08 21:00:00",3828.8400,3845.7500,3844.5500,3828.5400
"2021-03-08 22:00:00",3844.7400,3852.9000,3852.3300,3843.4400
"2021-03-08 23:00:00",3852.5500,3855.1000,3852.3400,3847.5300
"2021-03-09 00:00:00",3852.6000,3855.1000,3849.3400,3848.8400
"2021-03-09 01:00:00",3849.0400,3853.4000,3839.8500,3836.8300
"2021-03-09 02:00:00",3839.5400,3852.3400,3851.3400,3835.3300
"2021-03-09 03:00:00",3851.0400,3859.1000,3856.0500,3844.8500
"2021-03-09 04:00:00",3856.1000,3864.4000,3860.3500,3855.3400
"2021-03-09 05:00:00",3860.2500,3863.4000,3858.3500,3855.3300
"2021-03-09 06:00:00",3858.2300,3866.6000,3863.9000,3857.5400
"2021-03-09 07:00:00",3864.0000,3864.0000,3853.8400,3852.0500
"2021-03-09 08:00:00",3854.0400,3860.9000,3859.0500,3852.8400
"2021-03-09 09:00:00",3859.3400,3878.9500,3876.1500,3856.5400
"2021-03-09 10:00:00",3876.3400,3890.9400,3888.1400,3874.4400
"2021-03-09 11:00:00",3888.5000,3893.8500,3893.3400,3884.9400
"2021-03-09 12:00:00",3893.4400,3901.6000,3894.5400,3892.0500
"2021-03-09 13:00:00",3894.8300,3903.0500,3901.8000,3894.8300
"2021-03-09 14:00:00",3901.8500,3903.1000,3894.5300,3893.0300
"2021-03-09 15:00:00",3894.3500,3900.4500,3875.0500,3872.3400
"2021-03-09 16:00:00",3874.8400,3877.7400,3872.5000,3871.9300
"2021-03-09 18:00:00",3877.7500,3881.0400,3877.7300,3875.6300
"2021-03-09 19:00:00",3877.8000,3878.0500,3873.2400,3870.7300
"2021-03-09 20:00:00",3873.5500,3877.8000,3865.2500,3865.0300
"2021-03-09 21:00:00",3865.3000,3869.3000,3868.0500,3863.7300
"2021-03-09 22:00:00",3868.2400,3869.7500,3866.1500,3865.7500
"2021-03-09 23:00:00",3866.2500,3873.6000,3870.8000,3862.5300
"2021-03-10 00:00:00",3870.7500,3871.0000,3866.0000,3861.0500
"2021-03-10 01:00:00",3865.9500,3868.5500,3862.5400,3858.5400
"2021-03-10 02:00:00",3862.4500,3869.6000,3868.5400,3860.0400
"2021-03-10 03:00:00",3868.5000,3879.7500,3878.5500,3863.7400
"2021-03-10 04:00:00",3878.2500,3884.0500,3882.2500,3875.0400
"2021-03-10 05:00:00",3882.5000,3884.8000,3875.0500,3874.2400
"2021-03-10 06:00:00",3875.2400,3879.3000,3874.5400,3867.0400
"2021-03-10 07:00:00",3874.2500,3880.2500,3876.7500,3872.5400
"2021-03-10 08:00:00",3877.1000,3894.7500,3893.2400,3871.7300
"2021-03-10 09:00:00",3893.5400,3912.8500,3906.8400,3890.7400
"2021-03-10 10:00:00",3907.1500,3911.8500,3897.2000,3885.3400
"2021-03-10 11:00:00",3897.6400,3909.4000,3904.8400,3894.3400
"2021-03-10 12:00:00",3905.1500,3907.1000,3906.3400,3894.5300
"2021-03-10 13:00:00",3906.5400,3911.4000,3902.5500,3892.8300
"2021-03-10 14:00:00",3902.4000,3918.0400,3912.1000,3898.5300
"2021-03-10 15:00:00",3912.3500,3915.3500,3899.0500,3897.8300
"2021-03-10 16:00:00",3899.3500,3907.5000,3907.4500,3897.7500
"2021-03-10 18:00:00",3909.0500,3910.2000,3901.7400,3901.7300
"2021-03-10 19:00:00",3902.0300,3904.2500,3897.5400,3894.7300
"2021-03-10 20:00:00",3897.4400,3912.5400,3911.9400,3896.7300
"2021-03-10 21:00:00",3912.0400,3916.7300,3914.2500,3911.7300
"2021-03-10 22:00:00",3914.5500,3920.3000,3914.5400,3913.0300
"2021-03-10 23:00:00",3914.7500,3917.8000,3916.2500,3912.7400
"2021-03-11 00:00:00",3916.0400,3918.8000,3916.2400,3915.0300
"2021-03-11 01:00:00",3915.7400,3922.2500,3922.2500,3913.0400
"2021-03-11 02:00:00",3922.0300,3926.2500,3925.0500,3919.0400
"2021-03-11 03:00:00",3925.1000,3927.1000,3926.7500,3921.7400
"2021-03-11 04:00:00",3927.0400,3930.7500,3926.7400,3925.2500
"2021-03-11 05:00:00",3926.7300,3930.6000,3928.6000,3924.5400
"2021-03-11 06:00:00",3928.2400,3929.2500,3923.7500,3923.0500
"2021-03-11 07:00:00",3923.7300,3928.7000,3926.0400,3920.9300
"2021-03-11 08:00:00",3926.0400,3928.2500,3922.5400,3919.2500
"2021-03-11 09:00:00",3922.5300,3933.3500,3932.8300,3920.7400
"2021-03-11 10:00:00",3933.1500,3944.9000,3944.1500,3923.3500
"2021-03-11 11:00:00",3944.3400,3956.2000,3952.1400,3944.3300
"2021-03-11 12:00:00",3952.3400,3957.8500,3952.8500,3949.1300
"2021-03-11 13:00:00",3953.2000,3960.2000,3949.3400,3947.3500
"2021-03-11 14:00:00",3949.6400,3955.1500,3944.3300,3944.1300
"2021-03-11 15:00:00",3944.1400,3946.1500,3938.1500,3936.3400
"2021-03-11 16:00:00",3938.5500,3939.2500,3938.3000,3936.2500
"2021-03-11 18:00:00",3937.7400,3946.3000,3942.0000,3937.2300
"2021-03-11 19:00:00",3941.8400,3946.2500,3943.1300,3940.7500
"2021-03-11 20:00:00",3942.9300,3946.0000,3943.2500,3942.2300
"2021-03-11 21:00:00",3943.2500,3946.7500,3937.4500,3934.7300
"2021-03-11 22:00:00",3937.8000,3943.3000,3942.9400,3936.2400
"2021-03-11 23:00:00",3943.1500,3946.7400,3946.4400,3941.7300
"2021-03-12 00:00:00",3946.5000,3947.4400,3939.2400,3938.4300
"2021-03-12 01:00:00",3939.3500,3940.7500,3935.4400,3935.2300
"2021-03-12 02:00:00",3935.3500,3936.2500,3925.7400,3922.2400
"2021-03-12 03:00:00",3925.7500,3927.4500,3915.2400,3913.1500
"2021-03-12 04:00:00",3915.0000,3919.8000,3915.3000,3911.7300
"2021-03-12 05:00:00",3915.5000,3919.8000,3916.0000,3910.9300
"2021-03-12 06:00:00",3916.1300,3919.9500,3916.2400,3912.2400
"2021-03-12 07:00:00",3916.4500,3928.2500,3927.9500,3915.2500
"2021-03-12 08:00:00",3927.8400,3930.7500,3922.2500,3921.7300
"2021-03-12 09:00:00",3922.0000,3931.9000,3931.5400,3915.5300
"2021-03-12 10:00:00",3931.8500,3933.5500,3921.5500,3915.8400
"2021-03-12 11:00:00",3921.4000,3930.1000,3927.2400,3914.8400
"2021-03-12 12:00:00",3927.6000,3935.5500,3928.2500,3923.5400
"2021-03-12 13:00:00",3928.1000,3934.3000,3930.2400,3925.2300
"2021-03-12 14:00:00",3930.2500,3937.6000,3936.3000,3929.2300
"2021-03-12 15:00:00",3936.5400,3945.0500,3943.6000,3930.7400
"2021-03-12 16:00:00",3943.5400,3948.4500,3944.3400,3942.9400
"2021-03-14 17:00:00",3948.2500,3952.4400,3946.7500,3941.4500
"2021-03-14 18:00:00",3946.4300,3954.2500,3951.4500,3946.2500
"2021-03-14 19:00:00",3951.2300,3955.2500,3951.7400,3949.4300
"2021-03-14 20:00:00",3951.8400,3957.2500,3955.4500,3951.4400
"2021-03-14 21:00:00",3955.7500,3957.3000,3949.4500,3948.7300
"2021-03-14 22:00:00",3949.4000,3950.9000,3947.4500,3945.4400
"2021-03-14 23:00:00",3947.6500,3948.4500,3947.4500,3943.4500
"2021-03-15 00:00:00",3947.7400,3948.8000,3940.4500,3940.2300
"2021-03-15 01:00:00",3940.9500,3944.2500,3941.4400,3936.4300
"2021-03-15 02:00:00",3941.7500,3943.2500,3942.4500,3934.2400
"2021-03-15 03:00:00",3942.7300,3953.0000,3952.2500,3940.2300
"2021-03-15 04:00:00",3952.4500,3957.5000,3955.2400,3951.7400
"2021-03-15 05:00:00",3955.1400,3955.4500,3951.4400,3948.4300
"2021-03-15 06:00:00",3951.2400,3952.3000,3946.7500,3946.2500
"2021-03-15 07:00:00",3947.3000,3947.3000,3940.9300,3937.7400
"2021-03-15 08:00:00",3940.7500,3949.3500,3942.4000,3939.3300
"2021-03-15 09:00:00",3942.2500,3943.9000,3942.4000,3936.0300
"2021-03-15 10:00:00",3942.2400,3944.4000,3933.5400,3923.0300
"2021-03-15 11:00:00",3933.5400,3944.0500,3944.0500,3932.5300
"2021-03-15 12:00:00",3944.1000,3949.0500,3949.0500,3941.3300
"2021-03-15 13:00:00",3949.3400,3957.5500,3954.8400,3949.3400
"2021-03-15 14:00:00",3955.0400,3969.6000,3967.3400,3947.3300
"2021-03-15 15:00:00",3967.5400,3970.2500,3966.8000,3965.9300
"2021-03-15 17:00:00",3967.3300,3967.3400,3962.1500,3961.1300
"2021-03-15 18:00:00",3962.3500,3964.2000,3961.6400,3960.8300
"2021-03-15 19:00:00",3961.8400,3965.2000,3964.6500,3960.8400
"2021-03-15 20:00:00",3964.8400,3972.3400,3969.6400,3964.1300
"2021-03-15 21:00:00",3969.8400,3970.1400,3969.6400,3964.8300
"2021-03-15 22:00:00",3969.8400,3971.1400,3968.6400,3967.3500
"2021-03-15 23:00:00",3968.4000,3969.6500,3969.1300,3966.3400
"2021-03-16 00:00:00",3969.4000,3970.7000,3969.6400,3966.8400
"2021-03-16 01:00:00",3969.8400,3972.3500,3972.3400,3966.3300
"2021-03-16 02:00:00",3972.1400,3973.8500,3970.2000,3968.3400
"2021-03-16 03:00:00",3970.3500,3970.7000,3966.5500,3964.3400
"2021-03-16 04:00:00",3966.4000,3968.4000,3966.8300,3964.7000
"2021-03-16 05:00:00",3966.7000,3969.6500,3969.6500,3965.8300
"2021-03-16 06:00:00",3969.5500,3973.4000,3972.8400,3968.8400
"2021-03-16 07:00:00",3972.6400,3975.3500,3971.1500,3969.6400
"2021-03-16 08:00:00",3970.8500,3978.4500,3976.7300,3969.4400
"2021-03-16 09:00:00",3976.8400,3980.4500,3974.9400,3972.7300
"2021-03-16 10:00:00",3974.9500,3976.7500,3972.2300,3969.4300
"2021-03-16 11:00:00",3972.4400,3973.8000,3970.2500,3962.4500
"2021-03-16 12:00:00",3970.4500,3975.7500,3964.4400,3962.7300
"2021-03-16 13:00:00",3964.6400,3968.3000,3961.2400,3952.7300
"2021-03-16 14:00:00",3961.4400,3972.3000,3961.8000,3956.4400
"2021-03-16 15:00:00",3961.4500,3967.9000,3967.2300,3960.3300
"2021-03-16 17:00:00",3967.0400,3969.9000,3968.3500,3966.7400
"2021-03-16 18:00:00",3968.1400,3969.6500,3964.3500,3964.1400
"2021-03-16 19:00:00",3964.7000,3965.9000,3963.7500,3960.1400
"2021-03-16 20:00:00",3963.8400,3964.9000,3960.4000,3956.0400
"2021-03-16 21:00:00",3960.2400,3961.8300,3960.9000,3956.8400
"2021-03-16 22:00:00",3960.6300,3961.7000,3959.8500,3957.8500
"2021-03-16 23:00:00",3960.2000,3960.2000,3960.1400,3957.8400
"2021-03-17 00:00:00",3959.8400,3964.1500,3963.3300,3957.8300
"2021-03-17 01:00:00",3963.4000,3964.7000,3962.4000,3960.1300
"2021-03-17 02:00:00",3962.6500,3963.4000,3960.6500,3958.6300
"2021-03-17 03:00:00",3960.6500,3964.2000,3960.9000,3958.3300
"2021-03-17 04:00:00",3961.2000,3962.8500,3959.8500,3958.3500
"2021-03-17 05:00:00",3960.2000,3963.2000,3958.6500,3958.3300
"2021-03-17 06:00:00",3958.6500,3958.9000,3947.6500,3945.3300
"2021-03-17 07:00:00",3947.6500,3951.1400,3950.1400,3944.8300
"2021-03-17 08:00:00",3949.8400,3950.9400,3947.7400,3940.2500
"2021-03-17 09:00:00",3947.9300,3951.7500,3938.2300,3936.1300
"2021-03-17 10:00:00",3938.2500,3946.0000,3943.7400,3934.9400
"2021-03-17 11:00:00",3943.4500,3948.9500,3941.3000,3939.9300
"2021-03-17 12:00:00",3941.1400,3945.4500,3941.3500,3938.9500
"2021-03-17 13:00:00",3941.4000,3979.7400,3978.4500,3941.4000
"2021-03-17 14:00:00",3978.2400,3983.0000,3974.7400,3965.9500
"2021-03-17 15:00:00",3974.2500,3976.4000,3974.9000,3972.1400
"2021-03-17 17:00:00",3971.6300,3979.1000,3975.7400,3971.6300
"2021-03-17 18:00:00",3976.1000,3983.0000,3982.1000,3974.5400
"2021-03-17 19:00:00",3982.2500,3987.0500,3986.0300,3981.5500
"2021-03-17 20:00:00",3986.2400,3988.1000,3986.8000,3983.7300
"2021-03-17 21:00:00",3987.0500,3987.6000,3984.5500,3981.7500
"2021-03-17 22:00:00",3984.7500,3984.7500,3974.3000,3973.7500
"2021-03-17 23:00:00",3974.5400,3977.0500,3976.5400,3971.7400
"2021-03-18 00:00:00",3976.3000,3976.7500,3974.7400,3972.0400
"2021-03-18 01:00:00",3974.7400,3981.8000,3980.9500,3974.0300
"2021-03-18 02:00:00",3980.7400,3981.7400,3962.0300,3959.7400
"2021-03-18 03:00:00",3962.2400,3964.0500,3952.5500,3950.2400
"2021-03-18 04:00:00",3952.2400,3959.1000,3955.2500,3951.5300
"2021-03-18 05:00:00",3955.5400,3962.3000,3958.2500,3954.0400
"2021-03-18 06:00:00",3958.6000,3959.8000,3946.2500,3942.2400
"2021-03-18 07:00:00",3946.2500,3951.5500,3947.7500,3943.7500
"2021-03-18 08:00:00",3947.7500,3954.9000,3953.1300,3940.8500
"2021-03-18 09:00:00",3953.1500,3956.6500,3952.8400,3942.8400
"2021-03-18 10:00:00",3952.8500,3962.2000,3961.7500,3951.8300
"2021-03-18 11:00:00",3962.0300,3969.7500,3949.2500,3947.0400
"2021-03-18 12:00:00",3949.5500,3963.7400,3962.7300,3949.0400
"2021-03-18 13:00:00",3963.0400,3963.5500,3936.2500,3924.7400
"2021-03-18 14:00:00",3936.2500,3938.5500,3918.1000,3911.7300
"2021-03-18 15:00:00",3917.5400,3928.0400,3922.2000,3917.1400
"2021-03-18 17:00:00",3921.8300,3927.2000,3916.8400,3916.8300
"2021-03-18 18:00:00",3916.6500,3923.1500,3920.6300,3916.3300
"2021-03-18 19:00:00",3920.6500,3927.4000,3926.3400,3919.1400
"2021-03-18 20:00:00",3926.7000,3929.6500,3928.8500,3922.3400
"2021-03-18 21:00:00",3928.7400,3928.8500,3920.4000,3919.1300
"2021-03-18 22:00:00",3920.6500,3927.2000,3919.7000,3918.1300
"2021-03-18 23:00:00",3919.8500,3925.1500,3924.3400,3918.3400
"2021-03-19 00:00:00",3924.2400,3926.1500,3921.8500,3917.8300
"2021-03-19 01:00:00",3921.6500,3922.6500,3920.6400,3909.8400
"2021-03-19 02:00:00",3920.8400,3928.6500,3927.1400,3920.0500
"2021-03-19 03:00:00",3926.6400,3934.2000,3932.1500,3926.3300
"2021-03-19 04:00:00",3932.1500,3933.1500,3928.8500,3927.8500
"2021-03-19 05:00:00",3929.1500,3931.6500,3930.7300,3923.3400
"2021-03-19 06:00:00",3930.7300,3930.7400,3925.3500,3918.8400
"2021-03-19 07:00:00",3925.1500,3929.4000,3925.6300,3923.1500
"2021-03-19 08:00:00",3925.3400,3925.3500,3899.7500,3888.4300
"2021-03-19 09:00:00",3899.7500,3914.2500,3913.3000,3885.9300
"2021-03-19 10:00:00",3913.2400,3923.7500,3919.9400,3897.9500
"2021-03-19 11:00:00",3919.9400,3926.8000,3924.9400,3917.4300
"2021-03-19 12:00:00",3925.2500,3928.3000,3925.7500,3917.2500
"2021-03-19 13:00:00",3925.9500,3929.7500,3929.2400,3916.7000
"2021-03-19 14:00:00",3929.4500,3930.3000,3908.7500,3908.2300
"2021-03-19 15:00:00",3908.9500,3912.3500,3906.8400,3906.7300
"2021-03-21 17:00:00",3903.1500,3905.1400,3904.4000,3897.5300
"2021-03-21 18:00:00",3904.6500,3909.3500,3907.0400,3904.2300
"2021-03-21 19:00:00",3907.1400,3908.2000,3902.7000,3902.3300
"2021-03-21 20:00:00",3902.3400,3911.2000,3909.8500,3895.8500
"2021-03-21 21:00:00",3910.0500,3910.2000,3908.1400,3903.3400
"2021-03-21 22:00:00",3908.0500,3909.9000,3907.8400,3906.3300
"2021-03-21 23:00:00",3908.1400,3915.2000,3912.8400,3907.1400
"2021-03-22 00:00:00",3912.8400,3914.1500,3910.0500,3909.1300
"2021-03-22 01:00:00",3910.1500,3912.2000,3907.3500,3907.3500
"2021-03-22 02:00:00",3907.1500,3909.9000,3902.6400,3898.3400
"2021-03-22 03:00:00",3902.6400,3911.3500,3908.3400,3897.6300
"2021-03-22 04:00:00",3908.1500,3910.2000,3909.1500,3902.8400
"2021-03-22 05:00:00",3909.3300,3913.6500,3912.6500,3908.1300
"2021-03-22 06:00:00",3912.3500,3921.7000,3919.7000,3912.3300
"2021-03-22 07:00:00",3919.8400,3920.1500,3916.3500,3914.6300
"2021-03-22 08:00:00",3916.1400,3929.3000,3927.5000,3914.4500
"2021-03-22 09:00:00",3927.8000,3940.5500,3936.8500,3924.7400
"2021-03-22 10:00:00",3936.5400,3942.0500,3939.8400,3934.8300
"2021-03-22 11:00:00",3940.0500,3948.4000,3947.5500,3940.0300
"2021-03-22 12:00:00",3947.8400,3949.4000,3949.3400,3943.3300
"2021-03-22 13:00:00",3949.0300,3956.1000,3954.0400,3948.5400
"2021-03-22 14:00:00",3954.3500,3956.8500,3941.8500,3940.5300
