Date,Open,High,Close,Low
"2010-12-08 10:00:00",277.3500,278.2900,278.2500,277.3500
"2010-12-08 11:00:00",278.1600,278.4900,277.9200,277.7000
"2010-12-08 12:00:00",277.9300,278.1100,278.1000,277.6500
"2010-12-08 13:00:00",278.0600,278.1300,277.2400,277.2300
"2010-12-08 14:00:00",277.2000,277.2000,276.8300,276.7300
"2010-12-08 15:00:00",276.8800,277.4800,277.2300,276.8800
"2010-12-08 16:00:00",277.4700,277.6400,277.4800,277.1800
"2010-12-08 17:00:00",277.5200,277.7400,277.5700,277.4200
"2010-12-08 18:00:00",277.6700,277.6700,277.1800,277.1800
"2010-12-08 19:00:00",277.2300,277.2900,277.1800,277.1800
"2010-12-08 20:00:00",277.1000,277.1200,277.0400,277.0400
"2010-12-08 21:00:00",277.1800,277.1800,277.1800,277.1800
"2010-12-08 22:00:00",277.1000,277.1400,277.0600,277.0400
"2010-12-08 23:00:00",277.1800,277.1800,277.1800,277.1800
"2010-12-09 00:00:00",277.0800,277.1400,277.0800,277.0400
"2010-12-09 01:00:00",277.1800,277.2100,277.0500,277.0400
"2010-12-09 02:00:00",277.0100,277.1400,276.9000,276.6500
"2010-12-09 03:00:00",276.8400,277.1400,277.1300,276.7500
"2010-12-09 04:00:00",277.1500,277.8300,277.7600,276.8600
"2010-12-09 05:00:00",277.7000,277.8400,277.2300,277.2200
"2010-12-09 06:00:00",277.2500,277.7400,277.7400,277.2200
"2010-12-09 07:00:00",277.6600,277.7000,277.6500,277.3200
"2010-12-09 08:00:00",277.6800,277.7200,277.2600,276.8600
"2010-12-09 09:00:00",277.2800,277.5700,277.4400,277.2800
"2010-12-09 10:00:00",277.4500,278.7000,277.9800,277.4400
"2010-12-09 11:00:00",277.9300,278.1100,277.4500,277.3000
"2010-12-09 12:00:00",277.5800,277.8800,277.6500,277.5700
"2010-12-09 13:00:00",277.5300,277.8100,277.5500,277.4500
"2010-12-09 14:00:00",277.5600,277.6000,277.6000,277.5500
"2010-12-09 15:00:00",277.5500,278.5100,278.5100,277.5500
"2010-12-09 16:00:00",278.5000,278.6000,278.5400,278.3300
"2010-12-09 17:00:00",278.3700,278.6300,277.9800,277.9800
"2010-12-09 18:00:00",278.0400,278.0800,277.9200,277.8000
"2010-12-09 20:00:00",277.8000,277.8000,277.8000,277.8000
"2010-12-09 21:00:00",277.8800,277.8800,277.8600,277.8600
"2010-12-09 22:00:00",277.8000,277.8000,277.8000,277.8000
"2010-12-09 23:00:00",277.8600,277.8600,277.8600,277.8600
"2010-12-10 00:00:00",277.8000,277.8000,277.8000,277.8000
"2010-12-10 01:00:00",277.8600,277.8800,277.3600,277.3500
"2010-12-10 02:00:00",277.3300,277.6800,277.4500,277.2300
"2010-12-10 03:00:00",277.4300,277.8400,277.7600,277.4300
"2010-12-10 04:00:00",277.7400,277.7600,277.4500,277.3300
"2010-12-10 05:00:00",277.4100,277.7500,277.7100,277.4100
"2010-12-10 06:00:00",277.6900,278.2100,278.1500,277.6000
"2010-12-10 07:00:00",278.1400,278.3100,278.1800,277.8000
"2010-12-10 08:00:00",278.1500,278.6300,278.4800,277.9700
"2010-12-10 09:00:00",278.5200,278.5300,278.2200,278.1000
"2010-12-10 10:00:00",278.2100,278.6100,278.4500,278.1700
"2010-12-10 11:00:00",278.4400,278.5100,278.3800,278.1600
"2010-12-10 12:00:00",278.3500,278.4000,278.0600,278.0400
"2010-12-10 13:00:00",278.0500,278.3500,277.4100,277.4100
"2010-12-10 14:00:00",277.3300,277.7700,277.5000,277.2600
"2010-12-10 15:00:00",277.4900,278.3300,278.0400,277.2300
"2010-12-10 16:00:00",278.2900,279.1800,278.4300,278.2900
"2010-12-12 17:00:00",278.3100,278.3100,278.2900,278.2900
"2010-12-12 18:00:00",278.3100,278.3100,278.2900,278.2900
"2010-12-12 19:00:00",278.3000,278.3000,278.3000,278.3000
"2010-12-12 20:00:00",278.3200,278.3200,278.2200,278.2200
"2010-12-12 21:00:00",278.3000,278.9300,278.8400,278.3000
"2010-12-12 22:00:00",278.7400,278.8000,278.7900,278.7200
"2010-12-12 23:00:00",278.8400,278.8400,278.8400,278.8400
"2010-12-13 00:00:00",278.7900,278.8200,278.7900,278.7500
"2010-12-13 01:00:00",278.8400,278.9400,278.3400,278.1800
"2010-12-13 02:00:00",278.3000,278.5500,278.3600,278.1700
"2010-12-13 03:00:00",278.3800,278.4000,278.0300,277.8900
"2010-12-13 04:00:00",278.0200,278.1900,277.9500,277.8800
"2010-12-13 05:00:00",277.9800,278.1900,278.1500,277.9300
"2010-12-13 06:00:00",278.1300,278.1800,277.9600,277.9600
"2010-12-13 07:00:00",278.0000,278.2100,278.1700,277.6300
"2010-12-13 08:00:00",278.1600,278.2900,277.8300,277.7200
"2010-12-13 09:00:00",277.8500,278.1000,277.7200,277.6500
"2010-12-13 10:00:00",277.7000,277.8700,276.6500,276.6000
"2010-12-13 11:00:00",276.6000,277.4600,276.7100,276.5700
"2010-12-13 12:00:00",276.6800,276.6800,276.5900,276.5000
"2010-12-13 13:00:00",276.5600,276.8300,276.7900,276.5300
"2010-12-13 14:00:00",276.8100,277.4800,276.9400,276.8100
"2010-12-13 15:00:00",276.9500,277.0600,276.8400,276.8300
"2010-12-13 16:00:00",276.8600,277.0500,276.9400,276.8600
"2010-12-13 17:00:00",276.9500,277.0300,276.8300,276.8300
"2010-12-13 18:00:00",276.8500,276.9200,276.9000,276.8300
"2010-12-13 19:00:00",276.8900,276.9400,276.7300,276.7200
"2010-12-13 20:00:00",276.6700,277.0200,276.8700,276.6700
"2010-12-13 21:00:00",276.8400,277.0000,276.9100,276.8400
"2010-12-13 22:00:00",277.0000,277.0200,276.8700,276.8400
"2010-12-13 23:00:00",276.8900,277.0500,276.8900,276.8400
"2010-12-14 00:00:00",276.8700,277.0000,276.8700,276.8400
"2010-12-14 01:00:00",276.8600,277.0300,276.9900,276.8200
"2010-12-14 02:00:00",276.9800,277.0600,276.5100,276.4300
"2010-12-14 03:00:00",276.5300,276.5600,276.4300,276.2900
"2010-12-14 04:00:00",276.4400,276.6200,276.3200,276.2500
"2010-12-14 05:00:00",276.3100,276.7600,276.5100,276.2800
"2010-12-14 06:00:00",276.5000,276.9100,276.8200,276.4900
"2010-12-14 07:00:00",276.8400,277.2400,276.9300,276.8300
"2010-12-14 08:00:00",276.9600,277.2600,276.3700,276.1800
"2010-12-14 09:00:00",276.3800,276.4700,275.6900,275.6900
"2010-12-14 10:00:00",275.7800,275.7800,274.7500,274.7500
"2010-12-14 11:00:00",274.7600,275.4100,275.0800,274.6900
"2010-12-14 12:00:00",275.1100,275.1400,275.1300,275.0300
"2010-12-14 13:00:00",275.0900,275.0900,275.0100,275.0100
"2010-12-14 14:00:00",275.0200,275.1800,275.1800,275.0200
"2010-12-14 15:00:00",275.1600,275.2100,275.1200,275.1200
"2010-12-14 16:00:00",275.1300,275.1500,275.1200,275.1100
"2010-12-14 17:00:00",275.1100,275.2700,275.1900,275.1100
"2010-12-14 18:00:00",275.1600,275.1800,275.1800,275.1600
"2010-12-14 19:00:00",275.1700,275.1800,275.1800,275.1700
"2010-12-14 20:00:00",275.2300,275.2600,275.2600,275.1900
"2010-12-14 21:00:00",275.2100,275.2100,275.2100,275.2000
"2010-12-14 22:00:00",275.2600,275.2700,275.2700,275.2500
"2010-12-14 23:00:00",275.2300,275.2300,275.2300,275.2200
"2010-12-15 00:00:00",275.2600,275.2700,275.2600,275.2100
"2010-12-15 01:00:00",275.2200,275.4800,275.3600,275.2100
"2010-12-15 02:00:00",275.3800,275.4200,275.2600,274.7200
"2010-12-15 03:00:00",275.2300,275.5800,275.4700,274.9200
"2010-12-15 04:00:00",275.4300,275.7300,275.6800,275.1600
"2010-12-15 05:00:00",275.6300,275.6300,275.2000,275.1700
"2010-12-15 06:00:00",275.1900,275.3100,274.8500,274.8400
"2010-12-15 07:00:00",274.8300,274.8500,274.6000,274.4800
"2010-12-15 08:00:00",274.5700,275.2800,275.1500,274.4900
"2010-12-15 09:00:00",275.1800,275.4400,275.2700,274.8800
"2010-12-15 10:00:00",275.2800,275.6000,275.2600,275.1700
"2010-12-15 11:00:00",275.2300,275.4800,275.3500,275.1800
"2010-12-15 12:00:00",275.3600,275.5400,275.3900,275.3000
"2010-12-15 13:00:00",275.4000,275.4500,275.4300,275.2500
"2010-12-15 14:00:00",275.4400,275.7700,275.7700,275.4300
"2010-12-15 15:00:00",275.7500,275.8300,275.6800,275.5400
"2010-12-15 16:00:00",275.6900,275.6900,275.6000,275.5800
"2010-12-15 17:00:00",275.6500,275.6800,275.5100,275.5100
"2010-12-15 18:00:00",275.4800,275.5600,275.5200,275.4700
"2010-12-15 19:00:00",275.5100,275.6400,275.3400,275.3200
"2010-12-15 20:00:00",275.3300,275.3300,275.3300,275.3200
"2010-12-15 21:00:00",275.3100,275.3500,275.3300,275.3100
"2010-12-15 22:00:00",275.2900,275.3100,275.3100,275.2900
"2010-12-15 23:00:00",275.3500,275.3500,275.2900,275.2600
"2010-12-16 00:00:00",275.3000,275.3000,275.2900,275.2900
"2010-12-16 01:00:00",275.2700,275.3800,275.3800,275.2500
"2010-12-16 02:00:00",275.3700,275.3700,274.4800,274.4000
"2010-12-16 03:00:00",274.4700,274.8700,274.7600,274.4000
"2010-12-16 04:00:00",274.8000,275.0300,274.9800,274.7300
"2010-12-16 05:00:00",275.0100,275.0600,274.3800,274.2600
"2010-12-16 06:00:00",274.3600,274.5000,273.5300,273.4300
"2010-12-16 07:00:00",273.5100,274.0300,273.8000,273.4200
"2010-12-16 08:00:00",273.7400,273.7600,273.6800,273.5300
"2010-12-16 09:00:00",273.7300,274.3300,273.8200,273.7200
"2010-12-16 10:00:00",273.8100,274.6100,274.3500,273.8100
"2010-12-16 11:00:00",274.2800,274.3400,274.0000,273.8800
"2010-12-16 12:00:00",274.0100,274.0100,273.7400,273.6500
"2010-12-16 13:00:00",273.6900,273.9300,273.7300,273.6800
"2010-12-16 14:00:00",273.7000,273.7800,273.7000,273.7000
"2010-12-16 15:00:00",273.7800,273.7900,273.7500,273.7500
"2010-12-16 16:00:00",273.7300,273.7800,273.6600,273.6600
"2010-12-16 17:00:00",273.6800,273.7800,273.6200,273.6200
"2010-12-16 20:00:00",273.6100,273.6200,273.6200,273.5900
"2010-12-16 22:00:00",273.6100,273.7400,273.6200,273.6000
"2010-12-17 00:00:00",273.6300,273.6400,273.6200,273.6200
"2010-12-17 02:00:00",273.6000,273.6900,272.8600,272.7800
"2010-12-17 03:00:00",272.8800,273.0900,273.0400,272.8500
"2010-12-17 04:00:00",272.9900,273.6700,273.6200,272.9100
"2010-12-17 05:00:00",273.6100,273.6900,273.3900,273.3100
"2010-12-17 06:00:00",273.4000,273.4000,273.0400,272.8600
"2010-12-17 07:00:00",273.0500,273.0500,272.8600,272.6500
"2010-12-17 08:00:00",272.7900,272.8100,272.4800,272.3400
"2010-12-17 09:00:00",272.4700,273.2500,273.0900,272.4700
"2010-12-17 10:00:00",273.0600,273.5500,273.4500,273.0400
"2010-12-17 11:00:00",273.3900,274.3600,272.5100,272.2500
"2010-12-17 12:00:00",272.5200,273.1900,273.1600,272.4700
"2010-12-17 13:00:00",273.1700,273.6600,272.7000,272.6100
"2010-12-17 14:00:00",272.7300,272.9200,272.7000,272.6900
"2010-12-17 16:00:00",272.7100,272.7800,272.6700,272.6300
"2010-12-19 17:00:00",272.5600,272.8300,272.5300,272.5300
"2010-12-19 19:00:00",272.5500,272.8500,272.8500,272.5500
"2010-12-19 21:00:00",273.3500,273.3500,272.8500,272.8500
"2010-12-20 00:00:00",272.6800,272.6800,272.4900,272.4900
"2010-12-20 01:00:00",272.5000,272.8500,272.5300,272.4900
"2010-12-20 02:00:00",272.5500,274.2300,272.6000,272.4500
"2010-12-20 03:00:00",272.5600,272.9000,272.6300,272.4800
"2010-12-20 04:00:00",272.6100,273.4800,273.3900,272.6100
"2010-12-20 05:00:00",273.3300,274.0800,273.8100,273.3100
"2010-12-20 06:00:00",273.8200,275.0200,274.7400,273.8200
"2010-12-20 07:00:00",274.7500,275.0300,274.6800,274.5800
"2010-12-20 08:00:00",274.6200,275.4400,275.4300,274.1800
"2010-12-20 09:00:00",275.5200,276.6500,276.0600,275.4900
"2010-12-20 10:00:00",276.0700,277.0900,277.0600,276.0700
"2010-12-20 11:00:00",277.0500,277.0900,276.7000,275.9300
"2010-12-20 12:00:00",276.6900,276.8000,276.8000,276.5700
"2010-12-20 13:00:00",276.8100,277.0800,277.0500,276.6600
"2010-12-20 14:00:00",277.0300,277.0800,276.7000,276.6900
"2010-12-20 15:00:00",276.5800,276.9000,276.8100,276.5800
"2010-12-20 16:00:00",276.8200,276.9400,276.9400,276.7800
"2010-12-20 17:00:00",276.8700,276.8900,276.7700,276.6900
"2010-12-20 18:00:00",276.8400,276.8400,276.7700,276.7300
"2010-12-20 19:00:00",276.7600,276.7700,276.7600,276.7600
"2010-12-20 20:00:00",276.7100,276.7300,276.6700,276.6100
"2010-12-20 21:00:00",276.7200,276.7900,276.7900,276.7200
"2010-12-20 22:00:00",276.7500,276.7700,276.7500,276.7100
"2010-12-20 23:00:00",276.7900,276.7900,276.7900,276.7900
"2010-12-21 00:00:00",276.7500,276.8000,276.7800,276.7000
"2010-12-21 01:00:00",276.8200,276.8400,276.5500,276.5500
"2010-12-21 02:00:00",276.4000,276.4900,276.0000,275.8400
"2010-12-21 03:00:00",275.9900,276.2100,276.1000,275.9800
"2010-12-21 04:00:00",276.0900,276.1700,275.9700,275.8500
"2010-12-21 05:00:00",275.9100,276.2200,276.1600,275.8700
"2010-12-21 06:00:00",276.1500,276.2500,276.2200,276.1000
"2010-12-21 07:00:00",276.2300,276.2600,275.7200,275.6800
"2010-12-21 08:00:00",275.7800,275.7800,275.5300,275.1700
"2010-12-21 09:00:00",275.5400,276.3700,276.3400,275.4500
"2010-12-21 10:00:00",276.3800,276.9400,276.5800,276.3400
"2010-12-21 11:00:00",276.6500,277.0300,276.7800,276.4000
"2010-12-21 12:00:00",276.7900,276.9400,276.6900,276.5200
"2010-12-21 13:00:00",276.7300,276.7300,276.5800,276.4800
"2010-12-21 14:00:00",276.5600,276.5900,276.5700,276.5000
"2010-12-21 15:00:00",276.5900,276.6000,276.5700,276.5700
"2010-12-21 16:00:00",276.6100,276.6700,276.6600,276.6100
"2010-12-21 17:00:00",276.6700,276.7000,276.6300,276.5500
"2010-12-21 18:00:00",276.6100,276.7400,276.5900,276.5100
"2010-12-21 19:00:00",276.5700,276.8900,276.6900,276.5300
"2010-12-21 20:00:00",276.6700,276.9100,276.9100,276.6700
"2010-12-21 21:00:00",276.8100,276.8800,276.8000,276.7600
"2010-12-21 22:00:00",276.8800,276.8800,276.8800,276.8800
"2010-12-21 23:00:00",276.8200,276.8600,276.8400,276.7800
"2010-12-22 00:00:00",276.8800,276.8800,276.8800,276.8800
"2010-12-22 01:00:00",276.8200,276.9500,276.8900,276.7300
"2010-12-22 02:00:00",276.9100,276.9100,276.4400,276.4300
"2010-12-22 03:00:00",276.4300,276.5600,276.4800,276.2900
"2010-12-22 04:00:00",276.4700,276.5300,276.1400,276.1200
"2010-12-22 05:00:00",276.1200,276.1800,275.9700,275.9200
"2010-12-22 06:00:00",275.9100,276.5300,276.5300,275.6100
"2010-12-22 07:00:00",276.4500,276.4500,276.1600,275.9300
"2010-12-22 08:00:00",276.1500,276.3100,276.1600,276.0300
"2010-12-22 09:00:00",276.1300,276.3700,276.1900,276.1000
"2010-12-22 10:00:00",276.1800,276.4800,276.4200,276.1400
"2010-12-22 11:00:00",276.4000,276.5700,276.3800,276.3300
"2010-12-22 12:00:00",276.3500,276.3500,276.2200,276.2200
"2010-12-22 13:00:00",275.8200,276.1500,276.0000,275.7300
"2010-12-22 14:00:00",276.0300,276.1500,276.1200,275.9300
"2010-12-22 15:00:00",276.1100,276.4500,276.4400,276.1100
"2010-12-22 16:00:00",276.4700,276.5200,276.2600,276.2400
"2010-12-22 17:00:00",276.2800,276.2800,276.1500,275.9000
"2010-12-22 18:00:00",276.1400,276.1600,276.0900,276.0900
"2010-12-22 19:00:00",276.1300,276.1300,276.1300,276.1300
"2010-12-22 20:00:00",276.0900,276.0900,276.0400,276.0400
"2010-12-22 21:00:00",276.1300,276.1300,276.1300,276.1300
"2010-12-22 22:00:00",276.0400,276.0500,276.0400,276.0400
"2010-12-22 23:00:00",276.1300,276.1300,276.1300,276.1300
"2010-12-23 00:00:00",276.0400,276.0400,276.0300,276.0300
"2010-12-23 01:00:00",276.1200,276.1500,275.9800,275.9800
"2010-12-23 02:00:00",275.9200,276.2800,275.9200,275.5200
"2010-12-23 03:00:00",275.9400,276.0300,275.9900,275.5000
"2010-12-23 04:00:00",275.9800,275.9800,275.7800,275.7500
"2010-12-23 05:00:00",275.7300,275.9900,275.8000,275.6300
"2010-12-23 06:00:00",275.8300,278.0800,277.8700,275.6800
"2010-12-23 07:00:00",277.8300,277.8700,277.5700,277.2500
"2010-12-23 08:00:00",277.5800,278.7200,278.5200,277.5800
"2010-12-23 09:00:00",278.4900,278.5200,278.0800,277.7300
"2010-12-23 10:00:00",278.1200,278.1300,277.9600,277.7800
"2010-12-23 11:00:00",277.8800,277.9600,277.7600,277.7100
"2010-12-23 12:00:00",277.7800,277.8800,277.8600,277.6800
"2010-12-23 13:00:00",277.8700,277.9100,277.8600,277.8300
"2010-12-23 14:00:00",277.8300,277.9100,277.8300,277.8300
"2010-12-23 15:00:00",277.8700,277.9100,277.8400,277.8300
"2010-12-23 16:00:00",277.8300,277.9800,277.8100,277.8100
"2010-12-23 17:00:00",277.8300,277.8300,277.6700,277.6100
"2010-12-23 18:00:00",277.7200,277.7500,277.6100,277.6100
"2010-12-23 19:00:00",277.6300,277.7300,277.7100,277.6000
"2010-12-23 20:00:00",277.6700,277.6700,277.6700,277.6700
"2010-12-23 21:00:00",277.6500,277.7000,277.6700,277.6300
"2010-12-23 23:00:00",277.6900,277.6900,277.6300,277.6300
"2010-12-24 00:00:00",277.6700,277.6700,277.6700,277.6700
"2010-12-24 01:00:00",277.6100,277.7200,277.7200,277.6100
"2010-12-24 02:00:00",277.7500,277.7500,277.6500,277.6300
"2010-12-24 03:00:00",277.7300,278.4500,278.4300,277.3500
"2010-12-24 04:00:00",278.3800,278.3800,278.2900,278.0900
"2010-12-24 05:00:00",278.2800,278.9300,278.7300,278.2800
"2010-12-24 06:00:00",278.7400,278.8900,278.8300,278.7300
"2010-12-24 07:00:00",278.8100,278.9800,278.8700,278.8100
"2010-12-24 08:00:00",278.9600,279.0700,279.0000,278.9300
"2010-12-24 09:00:00",278.9900,279.1600,279.1500,278.9900
"2010-12-24 10:00:00",279.1300,279.1300,279.1300,279.1300
"2010-12-24 11:00:00",279.1400,279.1800,279.1500,279.1300
"2010-12-24 12:00:00",279.1400,279.1500,279.0800,279.0800
"2010-12-26 17:00:00",279.0800,279.0800,278.6000,278.5300
"2010-12-26 18:00:00",278.5400,278.6000,278.6000,278.5300
"2010-12-26 19:00:00",278.5700,278.5900,278.5600,278.5300
"2010-12-26 20:00:00",278.4300,278.5600,278.5600,278.4300
"2010-12-26 21:00:00",278.5100,278.5600,278.5600,278.5000
"2010-12-27 01:00:00",278.4800,278.5600,278.5100,278.4800
"2010-12-27 02:00:00",278.5600,278.6100,278.6100,278.1800
"2010-12-27 03:00:00",278.5900,279.1800,278.9800,278.4400
"2010-12-27 04:00:00",279.0400,279.0400,278.4600,278.3800
"2010-12-27 05:00:00",278.4500,278.4500,278.2800,278.2800
"2010-12-27 06:00:00",278.2900,278.5300,278.4400,278.1500
"2010-12-27 07:00:00",278.4500,278.6500,278.6200,278.4200
"2010-12-27 08:00:00",278.6400,278.7900,278.3400,278.2000
"2010-12-27 09:00:00",278.3600,278.6600,278.5600,278.2800
"2010-12-27 10:00:00",278.5400,278.9800,278.9000,278.3900
"2010-12-27 11:00:00",278.8700,279.4800,279.1800,278.8600
"2010-12-27 12:00:00",279.2000,279.4600,279.3600,279.0800
"2010-12-27 13:00:00",279.3500,279.3500,279.2600,279.1300
"2010-12-27 14:00:00",279.0700,279.2800,279.0300,279.0300
"2010-12-27 15:00:00",278.9500,278.9500,278.9300,278.9300
"2010-12-27 16:00:00",278.9400,279.1300,279.1300,278.9400
"2010-12-27 17:00:00",279.1600,279.2200,279.2200,278.9900
"2010-12-27 18:00:00",279.1600,279.1800,279.0500,278.9900
"2010-12-27 19:00:00",279.0700,279.2700,278.9100,278.7600
"2010-12-27 20:00:00",278.9700,278.9700,278.9700,278.9700
"2010-12-27 21:00:00",278.9300,278.9300,278.9300,278.9300
"2010-12-27 22:00:00",278.9700,278.9700,278.9700,278.9700
"2010-12-27 23:00:00",278.8500,278.8900,278.8300,278.8300
"2010-12-28 00:00:00",278.9700,278.9700,278.7700,278.7700
"2010-12-28 01:00:00",278.7900,278.9800,278.9100,278.5300
"2010-12-28 02:00:00",278.8900,279.4300,279.1300,278.7500
"2010-12-28 03:00:00",279.1500,279.2700,279.1800,278.9000
"2010-12-28 04:00:00",279.1300,279.2500,279.0100,278.8800
"2010-12-28 05:00:00",279.0300,279.1300,279.0800,278.2800
"2010-12-28 06:00:00",279.0900,279.1300,278.9700,278.9100
"2010-12-28 07:00:00",278.9900,279.2300,279.1900,278.9700
"2010-12-28 08:00:00",279.1800,279.1800,279.0300,278.9000
"2010-12-28 09:00:00",279.0000,279.1900,279.1300,278.9000
"2010-12-28 10:00:00",279.0500,279.1600,279.0800,278.8500
"2010-12-28 11:00:00",279.1000,279.3300,279.2800,279.0800
"2010-12-28 12:00:00",279.2600,279.2800,279.2100,279.2000
"2010-12-28 13:00:00",279.1700,279.1700,279.1200,279.1200
"2010-12-28 14:00:00",279.1600,279.2100,279.1900,279.1600
"2010-12-28 15:00:00",279.1400,279.1400,279.0800,279.0800
"2010-12-28 16:00:00",279.0500,279.1900,279.0500,279.0500
"2010-12-28 17:00:00",279.1200,279.1900,279.1100,279.0900
"2010-12-28 18:00:00",279.1200,279.1200,279.1200,279.1200
"2010-12-28 19:00:00",279.1600,279.1600,279.1600,279.1600
"2010-12-28 20:00:00",279.1000,279.1300,279.0700,279.0700
"2010-12-28 21:00:00",279.1400,279.1400,279.1400,279.1400
"2010-12-28 22:00:00",279.0700,279.0700,279.0600,279.0600
"2010-12-28 23:00:00",279.1400,279.1400,279.1400,279.1400
"2010-12-29 00:00:00",279.0500,279.0900,279.0700,279.0500
"2010-12-29 01:00:00",279.1300,279.1400,279.1400,279.1300
"2010-12-29 02:00:00",279.1500,279.1500,279.1000,278.8800
"2010-12-29 03:00:00",279.0800,279.2700,279.2700,279.0500
"2010-12-29 04:00:00",279.2500,279.3200,279.2000,279.1800
"2010-12-29 05:00:00",279.1900,279.3400,279.2600,279.0000
"2010-12-29 06:00:00",279.2700,279.9100,279.9100,279.2600
"2010-12-29 07:00:00",279.8900,279.9000,279.3200,279.2800
"2010-12-29 08:00:00",279.3100,279.4000,279.2000,279.0200
"2010-12-29 09:00:00",279.2300,279.7700,279.5000,279.2100
"2010-12-29 10:00:00",279.5100,279.5500,279.5300,279.4400
"2010-12-29 11:00:00",279.5000,279.5800,279.1000,279.1000
"2010-12-29 12:00:00",279.1500,279.3800,279.3800,279.1300
"2010-12-29 13:00:00",279.4200,279.5900,279.4600,279.3400
"2010-12-29 15:00:00",279.4800,279.4800,279.4600,279.3300
"2010-12-29 16:00:00",279.4900,279.6200,279.6000,279.4900
"2010-12-29 17:00:00",279.5000,279.6400,279.3500,279.3500
"2010-12-29 18:00:00",279.4000,279.4000,279.3100,279.3000
"2010-12-29 19:00:00",279.3200,279.3200,279.3000,279.2800
"2010-12-29 20:00:00",279.3500,279.3500,279.3500,279.3500
"2010-12-29 21:00:00",279.2900,279.3200,279.3100,279.2900
"2010-12-29 22:00:00",279.3500,279.3500,279.3500,279.3500
"2010-12-29 23:00:00",279.3100,279.3300,279.3200,279.3100
"2010-12-30 00:00:00",279.3500,279.3500,279.3500,279.3500
"2010-12-30 01:00:00",279.3700,279.6600,279.6500,279.2900
"2010-12-30 02:00:00",279.6400,279.7200,279.3400,279.3000
"2010-12-30 03:00:00",279.3300,279.9800,279.9800,279.3100
"2010-12-30 04:00:00",279.9900,280.0400,279.8100,279.7600
"2010-12-30 05:00:00",279.8300,280.2600,280.2100,279.7800
"2010-12-30 06:00:00",280.2000,280.2200,280.0600,280.0300
"2010-12-30 07:00:00",280.0700,280.2300,280.0500,279.9600
"2010-12-30 08:00:00",280.0200,280.0200,279.3000,278.6400
"2010-12-30 09:00:00",279.2800,279.4600,279.2300,279.1400
"2010-12-30 10:00:00",279.2200,279.5300,279.4600,278.3600
"2010-12-30 11:00:00",279.4300,279.5300,279.2900,279.2500
"2010-12-30 12:00:00",279.2500,279.4800,279.4800,279.2200
"2010-12-30 13:00:00",279.4500,279.4500,279.2600,279.2600
"2010-12-30 14:00:00",279.3100,279.3100,279.3100,279.3100
"2010-12-30 15:00:00",279.2800,279.3500,279.3500,279.2600
"2010-12-30 16:00:00",279.3800,279.3800,279.2700,279.2500
"2010-12-30 17:00:00",279.2400,279.3100,279.2500,279.1200
"2010-12-30 18:00:00",279.2400,279.2800,279.2500,279.2400
"2010-12-30 19:00:00",279.2800,279.2800,279.2500,279.2400
"2010-12-30 20:00:00",279.2400,279.2500,279.2300,279.2300
"2010-12-30 21:00:00",279.2500,279.2500,279.2400,279.2400
"2010-12-30 22:00:00",279.2500,279.2500,279.2500,279.2400
"2010-12-31 00:00:00",279.2400,279.2500,279.2400,279.2400
"2010-12-31 01:00:00",279.2500,279.2500,278.7400,278.6900
"2010-12-31 02:00:00",278.7300,279.1300,278.8600,278.6300
"2010-12-31 03:00:00",278.8900,278.8900,278.7300,278.6300
"2010-12-31 04:00:00",278.7200,278.9600,278.7700,278.7100
"2010-12-31 05:00:00",278.8000,278.8700,278.3000,278.3000
"2010-12-31 06:00:00",278.3400,278.4100,277.8000,277.8000
"2010-12-31 07:00:00",277.7800,278.0600,277.7300,277.1100
"2010-12-31 08:00:00",277.7500,278.7400,278.1000,277.7400
"2010-12-31 09:00:00",278.1800,278.4300,278.1800,278.0800
"2010-12-31 10:00:00",278.2100,278.2700,278.2300,277.9600
"2010-12-31 11:00:00",278.2800,278.2800,278.2300,278.0300
"2010-12-31 12:00:00",278.2600,278.2700,277.9500,277.9300
"2010-12-31 13:00:00",277.9800,278.2400,278.1700,277.9800
"2010-12-31 14:00:00",278.1800,278.2000,278.1200,278.1200
