Date,Open,High,Close,Low
"2016-03-23 20:00:00",27.0278,27.0409,27.0310,27.0276
"2016-03-23 21:00:00",27.0395,27.0396,27.0310,27.0309
"2016-03-23 22:00:00",27.0395,27.0396,27.0312,26.9935
"2016-03-23 23:00:00",27.0311,27.0409,27.0310,27.0309
"2016-03-24 00:00:00",27.0311,27.0395,27.0395,27.0309
"2016-03-24 01:00:00",27.0396,27.0396,27.0396,27.0310
"2016-03-24 02:00:00",27.0396,27.0435,27.0425,26.9935
"2016-03-24 03:00:00",27.0426,27.0480,27.0432,27.0395
"2016-03-24 04:00:00",27.0432,27.0486,27.0465,27.0414
"2016-03-24 05:00:00",27.0465,27.0486,27.0475,27.0455
"2016-03-24 06:00:00",27.0475,27.0536,27.0496,27.0472
"2016-03-24 07:00:00",27.0498,27.0656,27.0585,27.0480
"2016-03-24 08:00:00",27.0585,27.0634,27.0626,27.0575
"2016-03-24 09:00:00",27.0626,27.0643,27.0643,27.0615
"2016-03-24 10:00:00",27.0643,27.0715,27.0681,27.0629
"2016-03-24 11:00:00",27.0679,27.0699,27.0657,27.0651
"2016-03-24 12:00:00",27.0659,27.0695,27.0660,27.0621
"2016-03-24 13:00:00",27.0655,27.0685,27.0675,27.0501
"2016-03-24 14:00:00",27.0676,27.0685,27.0490,27.0490
"2016-03-24 15:00:00",27.0489,27.0676,27.0676,27.0488
"2016-03-24 16:00:00",27.0676,27.0686,27.0665,27.0215
"2016-03-24 17:00:00",27.0665,27.0705,27.0595,27.0536
"2016-03-24 18:00:00",27.0595,27.0605,27.0443,27.0135
"2016-03-24 19:00:00",27.0442,27.0483,27.0441,27.0135
"2016-03-24 20:00:00",27.0440,27.0575,27.0478,27.0440
"2016-03-24 21:00:00",27.0479,27.0492,27.0450,27.0405
"2016-03-24 22:00:00",27.0451,27.0490,27.0451,27.0135
"2016-03-24 23:00:00",27.0135,27.0575,27.0575,27.0135
"2016-03-25 00:00:00",27.0575,27.0575,27.0575,27.0135
"2016-03-25 01:00:00",27.0575,27.0575,27.0375,27.0135
"2016-03-25 02:00:00",27.0376,27.0555,27.0555,27.0135
"2016-03-25 03:00:00",27.0488,27.0635,27.0438,27.0416
"2016-03-25 04:00:00",27.0635,27.0655,27.0537,27.0535
"2016-03-25 05:00:00",27.0541,27.0605,27.0590,27.0526
"2016-03-25 06:00:00",27.0590,27.0645,27.0424,27.0405
"2016-03-25 07:00:00",27.0425,27.0516,27.0455,27.0425
"2016-03-25 08:00:00",27.0468,27.0505,27.0412,27.0395
"2016-03-25 09:00:00",27.0413,27.0464,27.0402,27.0393
"2016-03-25 10:00:00",27.0396,27.0413,27.0345,27.0345
"2016-03-25 11:00:00",27.0343,27.0435,27.0330,27.0330
"2016-03-25 12:00:00",27.0393,27.0445,27.0445,27.0328
"2016-03-25 13:00:00",27.0440,27.0440,27.0405,26.9895
"2016-03-25 14:00:00",27.0393,27.0405,27.0114,26.9895
"2016-03-25 15:00:00",27.0135,27.0393,27.0114,26.9895
"2016-03-25 16:00:00",27.0085,27.0395,27.0295,27.0080
"2016-03-27 17:00:00",27.0496,27.0498,27.0332,26.9950
"2016-03-27 18:00:00",27.0262,27.0355,27.0355,27.0250
"2016-03-27 19:00:00",27.0338,27.0385,27.0385,27.0243
"2016-03-27 20:00:00",27.0365,27.0431,27.0350,27.0256
"2016-03-27 21:00:00",27.0256,27.0376,27.0244,26.9945
"2016-03-27 22:00:00",27.0243,27.0396,27.0243,27.0243
"2016-03-27 23:00:00",27.0379,27.0379,27.0244,26.9955
"2016-03-28 00:00:00",27.0245,27.0245,27.0244,26.9955
"2016-03-28 01:00:00",26.9955,27.0346,27.0344,26.9955
"2016-03-28 02:00:00",27.0442,27.0462,27.0461,27.0393
"2016-03-28 03:00:00",27.0459,27.0528,27.0521,27.0457
"2016-03-28 04:00:00",27.0520,27.0550,27.0550,27.0513
"2016-03-28 05:00:00",27.0550,27.0550,27.0546,27.0515
"2016-03-28 06:00:00",27.0547,27.0547,27.0536,27.0530
"2016-03-28 07:00:00",27.0544,27.0558,27.0553,27.0534
"2016-03-28 08:00:00",27.0548,27.0661,27.0600,27.0537
"2016-03-28 09:00:00",27.0610,27.0675,27.0675,27.0573
"2016-03-28 10:00:00",27.0675,27.0716,27.0685,27.0663
"2016-03-28 11:00:00",27.0685,27.0695,27.0677,27.0674
"2016-03-28 12:00:00",27.0657,27.0690,27.0675,27.0471
"2016-03-28 13:00:00",27.0675,27.0685,27.0685,27.0474
"2016-03-28 14:00:00",27.0685,27.0685,27.0481,27.0479
"2016-03-28 15:00:00",27.0480,27.0675,27.0675,27.0479
"2016-03-28 16:00:00",27.0481,27.0700,27.0695,27.0478
"2016-03-28 17:00:00",27.0695,27.0710,27.0564,27.0516
"2016-03-28 18:00:00",27.0690,27.0710,27.0529,27.0529
"2016-03-28 19:00:00",27.0705,27.0705,27.0430,27.0430
"2016-03-28 20:00:00",27.0518,27.0520,27.0519,27.0518
"2016-03-28 21:00:00",27.0520,27.0520,27.0519,27.0518
"2016-03-28 22:00:00",27.0520,27.0521,27.0518,27.0518
"2016-03-28 23:00:00",27.0519,27.0695,27.0520,27.0518
"2016-03-29 00:00:00",27.0695,27.0695,27.0695,27.0517
"2016-03-29 01:00:00",27.0695,27.0695,27.0625,27.0410
"2016-03-29 02:00:00",27.0626,27.0659,27.0635,27.0609
"2016-03-29 03:00:00",27.0635,27.0645,27.0615,27.0596
"2016-03-29 04:00:00",27.0615,27.0621,27.0614,27.0557
"2016-03-29 05:00:00",27.0615,27.0646,27.0629,27.0607
"2016-03-29 06:00:00",27.0631,27.0646,27.0636,27.0617
"2016-03-29 07:00:00",27.0640,27.0702,27.0686,27.0634
"2016-03-29 08:00:00",27.0688,27.0724,27.0693,27.0672
"2016-03-29 09:00:00",27.0691,27.0696,27.0672,27.0650
"2016-03-29 10:00:00",27.0674,27.0751,27.0674,27.0646
"2016-03-29 11:00:00",27.0676,27.0680,27.0617,27.0610
"2016-03-29 12:00:00",27.0597,27.0620,27.0515,27.0417
"2016-03-29 13:00:00",27.0525,27.0635,27.0631,27.0515
"2016-03-29 14:00:00",27.0615,27.0700,27.0575,27.0361
"2016-03-29 15:00:00",27.0361,27.0575,27.0565,27.0360
"2016-03-29 16:00:00",27.0565,27.0565,27.0154,27.0154
"2016-03-29 17:00:00",27.0329,27.0555,27.0555,27.0329
"2016-03-29 18:00:00",27.0545,27.0555,27.0360,27.0045
"2016-03-29 19:00:00",27.0045,27.0361,27.0360,27.0045
"2016-03-29 20:00:00",27.0359,27.0555,27.0364,27.0055
"2016-03-29 21:00:00",27.0363,27.0555,27.0555,27.0363
"2016-03-29 22:00:00",27.0360,27.0360,27.0359,27.0358
"2016-03-29 23:00:00",27.0360,27.0360,27.0360,27.0358
"2016-03-30 00:00:00",27.0359,27.0360,27.0359,27.0045
"2016-03-30 01:00:00",27.0360,27.0555,27.0535,27.0359
"2016-03-30 02:00:00",27.0535,27.0652,27.0620,27.0531
"2016-03-30 03:00:00",27.0620,27.0635,27.0625,27.0613
"2016-03-30 04:00:00",27.0615,27.0679,27.0677,27.0607
"2016-03-30 05:00:00",27.0676,27.0746,27.0712,27.0671
"2016-03-30 06:00:00",27.0720,27.0760,27.0735,27.0701
"2016-03-30 07:00:00",27.0735,27.0749,27.0725,27.0710
"2016-03-30 08:00:00",27.0715,27.0763,27.0737,27.0705
"2016-03-30 09:00:00",27.0735,27.0764,27.0758,27.0718
"2016-03-30 10:00:00",27.0756,27.0774,27.0697,27.0681
"2016-03-30 11:00:00",27.0697,27.0707,27.0637,27.0622
"2016-03-30 12:00:00",27.0637,27.0683,27.0595,27.0585
"2016-03-30 13:00:00",27.0441,27.0585,27.0510,27.0440
"2016-03-30 14:00:00",27.0510,27.0545,27.0545,27.0324
"2016-03-30 15:00:00",27.0393,27.0515,27.0505,27.0340
"2016-03-30 16:00:00",27.0525,27.0545,27.0505,27.0455
"2016-03-30 17:00:00",27.0485,27.0550,27.0550,27.0075
"2016-03-30 18:00:00",27.0540,27.0560,27.0371,27.0370
"2016-03-30 19:00:00",27.0370,27.0373,27.0368,27.0367
"2016-03-30 20:00:00",27.0369,27.0550,27.0540,27.0350
"2016-03-30 21:00:00",27.0540,27.0540,27.0346,27.0345
"2016-03-30 22:00:00",27.0345,27.0550,27.0545,27.0345
"2016-03-30 23:00:00",27.0545,27.0545,27.0545,27.0343
"2016-03-31 00:00:00",27.0346,27.0545,27.0545,27.0345
"2016-03-31 01:00:00",27.0545,27.0550,27.0540,27.0110
"2016-03-31 02:00:00",27.0540,27.0616,27.0600,27.0525
"2016-03-31 03:00:00",27.0592,27.0613,27.0554,27.0518
"2016-03-31 04:00:00",27.0551,27.0557,27.0520,27.0515
"2016-03-31 05:00:00",27.0523,27.0543,27.0511,27.0480
"2016-03-31 06:00:00",27.0508,27.0563,27.0500,27.0500
"2016-03-31 07:00:00",27.0490,27.0601,27.0508,27.0490
"2016-03-31 08:00:00",27.0506,27.0520,27.0460,27.0453
"2016-03-31 09:00:00",27.0458,27.0465,27.0420,27.0390
"2016-03-31 10:00:00",27.0418,27.0465,27.0455,27.0378
"2016-03-31 11:00:00",27.0452,27.0497,27.0469,27.0441
"2016-03-31 12:00:00",27.0450,27.0465,27.0445,27.0375
"2016-03-31 13:00:00",27.0251,27.0436,27.0239,27.0238
"2016-03-31 14:00:00",27.0241,27.0436,27.0436,27.0238
"2016-03-31 15:00:00",27.0390,27.0435,27.0415,27.0237
"2016-03-31 16:00:00",27.0238,27.0415,27.0345,27.0225
"2016-03-31 17:00:00",27.0345,27.0355,27.0345,26.9900
"2016-03-31 18:00:00",27.0345,27.0354,27.0246,26.9900
"2016-03-31 19:00:00",27.0247,27.0345,27.0245,27.0244
"2016-03-31 20:00:00",27.0246,27.0364,27.0353,27.0244
"2016-03-31 21:00:00",27.0356,27.0364,27.0353,27.0246
"2016-03-31 22:00:00",27.0361,27.0364,27.0364,27.0353
"2016-03-31 23:00:00",27.0356,27.0364,27.0353,27.0247
"2016-04-01 00:00:00",27.0361,27.0364,27.0361,27.0353
"2016-04-01 01:00:00",27.0353,27.0386,27.0383,27.0345
"2016-04-01 02:00:00",27.0384,27.0464,27.0444,27.0383
"2016-04-01 03:00:00",27.0444,27.0456,27.0402,27.0383
"2016-04-01 04:00:00",27.0389,27.0402,27.0331,27.0331
"2016-04-01 05:00:00",27.0333,27.0350,27.0301,27.0295
"2016-04-01 06:00:00",27.0300,27.0313,27.0306,27.0289
"2016-04-01 07:00:00",27.0306,27.0343,27.0298,27.0291
"2016-04-01 08:00:00",27.0296,27.0301,27.0283,27.0263
"2016-04-01 09:00:00",27.0280,27.0295,27.0265,27.0265
"2016-04-01 10:00:00",27.0265,27.0347,27.0322,27.0263
"2016-04-01 11:00:00",27.0322,27.0322,27.0285,27.0265
"2016-04-01 12:00:00",27.0280,27.0283,27.0255,27.0039
"2016-04-01 13:00:00",27.0235,27.0256,27.0034,27.0032
"2016-04-01 14:00:00",27.0032,27.0256,27.0189,27.0032
"2016-04-01 15:00:00",27.0053,27.0055,27.0053,27.0052
"2016-04-01 16:00:00",27.0043,27.0265,27.0185,26.9770
"2016-04-03 17:00:00",27.0258,27.0258,27.0155,26.9800
"2016-04-03 18:00:00",27.0165,27.0205,27.0142,27.0141
"2016-04-03 19:00:00",27.0257,27.0257,27.0142,26.9800
"2016-04-03 20:00:00",27.0143,27.0236,27.0233,27.0141
"2016-04-03 21:00:00",27.0236,27.0245,27.0142,27.0141
"2016-04-03 22:00:00",27.0191,27.0191,27.0142,26.9800
"2016-04-03 23:00:00",27.0143,27.0143,27.0142,27.0141
"2016-04-04 00:00:00",27.0143,27.0143,27.0142,27.0140
"2016-04-04 01:00:00",27.0255,27.0256,27.0256,27.0141
"2016-04-04 02:00:00",27.0281,27.0292,27.0286,27.0270
"2016-04-04 03:00:00",27.0290,27.0297,27.0285,27.0248
"2016-04-04 04:00:00",27.0286,27.0317,27.0295,27.0284
"2016-04-04 05:00:00",27.0295,27.0315,27.0262,27.0255
"2016-04-04 06:00:00",27.0264,27.0363,27.0336,27.0256
"2016-04-04 07:00:00",27.0340,27.0464,27.0433,27.0305
"2016-04-04 08:00:00",27.0434,27.0562,27.0549,27.0385
"2016-04-04 09:00:00",27.0551,27.0623,27.0579,27.0547
"2016-04-04 10:00:00",27.0581,27.0637,27.0505,27.0492
"2016-04-04 11:00:00",27.0505,27.0505,27.0435,27.0435
"2016-04-04 12:00:00",27.0435,27.0435,27.0405,27.0178
"2016-04-04 13:00:00",27.0186,27.0405,27.0395,27.0180
"2016-04-04 14:00:00",27.0380,27.0380,27.0348,27.0176
"2016-04-04 15:00:00",27.0177,27.0385,27.0375,27.0151
"2016-04-04 16:00:00",27.0152,27.0375,27.0345,27.0123
"2016-04-04 17:00:00",27.0345,27.0355,27.0355,27.0066
"2016-04-04 18:00:00",27.0355,27.0355,27.0188,27.0186
"2016-04-04 19:00:00",27.0345,27.0345,27.0187,26.9875
"2016-04-04 20:00:00",27.0188,27.0345,27.0345,27.0186
"2016-04-04 21:00:00",27.0345,27.0345,27.0345,27.0186
"2016-04-04 22:00:00",27.0345,27.0345,27.0187,27.0186
"2016-04-04 23:00:00",27.0188,27.0345,27.0345,27.0186
"2016-04-05 00:00:00",27.0188,27.0345,27.0345,27.0186
"2016-04-05 01:00:00",27.0345,27.0355,27.0343,26.9875
"2016-04-05 02:00:00",27.0343,27.0366,27.0334,27.0333
"2016-04-05 03:00:00",27.0333,27.0389,27.0343,27.0333
"2016-04-05 04:00:00",27.0344,27.0399,27.0361,27.0338
"2016-04-05 05:00:00",27.0359,27.0365,27.0346,27.0338
"2016-04-05 06:00:00",27.0348,27.0380,27.0380,27.0341
"2016-04-05 07:00:00",27.0380,27.0390,27.0358,27.0345
"2016-04-05 08:00:00",27.0357,27.0380,27.0355,27.0330
"2016-04-05 09:00:00",27.0355,27.0380,27.0342,27.0334
"2016-04-05 10:00:00",27.0346,27.0353,27.0337,27.0325
"2016-04-05 11:00:00",27.0346,27.0347,27.0328,27.0326
"2016-04-05 12:00:00",27.0326,27.0364,27.0280,27.0099
"2016-04-05 13:00:00",27.0326,27.0326,27.0102,27.0101
"2016-04-05 14:00:00",27.0103,27.0325,27.0316,27.0102
"2016-04-05 15:00:00",27.0092,27.0325,27.0325,27.0084
"2016-04-05 16:00:00",27.0316,27.0325,27.0285,27.0064
"2016-04-05 17:00:00",27.0275,27.0305,27.0242,27.0238
"2016-04-05 18:00:00",27.0260,27.0305,27.0176,27.0175
"2016-04-05 19:00:00",27.0177,27.0285,27.0177,27.0175
"2016-04-05 20:00:00",27.0178,27.0275,27.0167,27.0166
"2016-04-05 21:00:00",27.0166,27.0275,27.0168,27.0166
"2016-04-05 22:00:00",27.0167,27.0283,27.0283,27.0165
"2016-04-05 23:00:00",27.0275,27.0285,27.0167,27.0166
"2016-04-06 00:00:00",27.0168,27.0168,27.0167,27.0166
"2016-04-06 01:00:00",27.0285,27.0306,27.0303,26.9825
"2016-04-06 02:00:00",27.0305,27.0353,27.0353,27.0291
"2016-04-06 03:00:00",27.0353,27.0356,27.0317,27.0281
"2016-04-06 04:00:00",27.0316,27.0319,27.0310,27.0286
"2016-04-06 05:00:00",27.0312,27.0322,27.0312,27.0301
"2016-04-06 06:00:00",27.0315,27.0360,27.0305,27.0297
"2016-04-06 07:00:00",27.0305,27.0320,27.0305,27.0298
"2016-04-06 08:00:00",27.0305,27.0320,27.0310,27.0255
"2016-04-06 09:00:00",27.0300,27.0320,27.0243,27.0243
"2016-04-06 10:00:00",27.0240,27.0263,27.0234,27.0233
"2016-04-06 11:00:00",27.0236,27.0255,27.0255,27.0215
"2016-04-06 12:00:00",27.0245,27.0255,26.9999,26.9993
"2016-04-06 13:00:00",26.9995,27.0245,27.0245,26.9995
"2016-04-06 14:00:00",27.0233,27.0236,26.9993,26.9993
"2016-04-06 15:00:00",26.9994,27.0236,26.9987,26.9986
"2016-04-06 16:00:00",26.9988,27.0233,27.0175,26.9971
"2016-04-06 17:00:00",27.0038,27.0225,27.0205,27.0038
"2016-04-06 18:00:00",27.0195,27.0195,27.0043,27.0042
"2016-04-06 19:00:00",27.0205,27.0205,27.0044,27.0042
"2016-04-06 20:00:00",27.0043,27.0205,27.0044,27.0040
"2016-04-06 21:00:00",27.0043,27.0205,27.0042,27.0042
"2016-04-06 22:00:00",27.0044,27.0205,27.0205,26.9770
"2016-04-06 23:00:00",27.0043,27.0198,27.0043,27.0042
"2016-04-07 00:00:00",27.0044,27.0044,27.0043,26.9770
"2016-04-07 01:00:00",27.0215,27.0236,27.0233,27.0042
"2016-04-07 02:00:00",27.0233,27.0300,27.0280,27.0207
"2016-04-07 03:00:00",27.0290,27.0290,27.0203,27.0200
"2016-04-07 04:00:00",27.0206,27.0230,27.0205,27.0183
"2016-04-07 05:00:00",27.0201,27.0220,27.0200,27.0175
"2016-04-07 06:00:00",27.0190,27.0210,27.0200,27.0181
"2016-04-07 07:00:00",27.0200,27.0228,27.0210,27.0195
"2016-04-07 08:00:00",27.0212,27.0260,27.0235,27.0206
"2016-04-07 09:00:00",27.0235,27.0240,27.0210,27.0205
"2016-04-07 10:00:00",27.0210,27.0220,27.0205,27.0205
"2016-04-07 11:00:00",27.0205,27.0215,27.0193,27.0186
"2016-04-07 12:00:00",27.0175,27.0220,27.0205,26.9990
"2016-04-07 13:00:00",26.9993,27.0195,27.0195,26.9987
"2016-04-07 14:00:00",27.0195,27.0195,27.0195,26.9988
"2016-04-07 15:00:00",27.0195,27.0195,27.0186,26.9987
"2016-04-07 16:00:00",26.9991,27.0190,27.0175,26.9911
"2016-04-07 17:00:00",27.0185,27.0195,27.0062,27.0062
"2016-04-07 18:00:00",27.0005,27.0195,26.9930,26.9928
"2016-04-07 19:00:00",27.0190,27.0195,27.0013,27.0011
"2016-04-07 20:00:00",27.0012,27.0210,27.0209,27.0011
"2016-04-07 21:00:00",27.0210,27.0210,27.0012,27.0011
"2016-04-07 22:00:00",27.0011,27.0013,27.0012,27.0011
"2016-04-07 23:00:00",27.0013,27.0195,27.0053,26.9770
"2016-04-08 00:00:00",27.0054,27.0199,27.0199,27.0052
"2016-04-08 01:00:00",27.0199,27.0199,27.0183,26.9770
"2016-04-08 02:00:00",27.0185,27.0191,27.0183,27.0175
"2016-04-08 03:00:00",27.0195,27.0235,27.0225,27.0180
"2016-04-08 04:00:00",27.0225,27.0235,27.0230,27.0197
"2016-04-08 05:00:00",27.0230,27.0235,27.0215,27.0200
"2016-04-08 06:00:00",27.0215,27.0225,27.0215,27.0169
"2016-04-08 07:00:00",27.0206,27.0215,27.0200,27.0183
"2016-04-08 08:00:00",27.0200,27.0227,27.0195,27.0190
"2016-04-08 09:00:00",27.0195,27.0227,27.0227,27.0186
"2016-04-08 10:00:00",27.0227,27.0227,27.0205,27.0195
"2016-04-08 11:00:00",27.0195,27.0230,27.0180,27.0172
"2016-04-08 12:00:00",27.0149,27.0186,27.0185,26.9964
"2016-04-08 13:00:00",27.0186,27.0186,27.0186,26.9968
"2016-04-08 14:00:00",27.0186,27.0195,26.9989,26.9988
"2016-04-08 15:00:00",26.9990,27.0195,27.0195,26.9978
"2016-04-08 16:00:00",27.0195,27.0215,27.0195,26.9895
"2016-04-10 17:00:00",27.0195,27.0200,27.0200,26.9770
"2016-04-10 18:00:00",27.0200,27.0200,27.0064,26.9974
"2016-04-10 19:00:00",27.0087,27.0205,27.0064,27.0063
"2016-04-10 20:00:00",27.0065,27.0158,27.0065,27.0063
"2016-04-10 21:00:00",27.0064,27.0067,27.0021,27.0018
"2016-04-10 22:00:00",27.0019,27.0021,27.0020,27.0018
"2016-04-10 23:00:00",27.0019,27.0020,27.0019,26.9775
"2016-04-11 00:00:00",27.0020,27.0021,27.0020,26.9775
"2016-04-11 01:00:00",27.0019,27.0200,27.0200,26.9775
"2016-04-11 02:00:00",27.0180,27.0204,27.0200,27.0161
"2016-04-11 03:00:00",27.0201,27.0205,27.0183,27.0163
"2016-04-11 04:00:00",27.0184,27.0196,27.0188,27.0175
"2016-04-11 05:00:00",27.0191,27.0196,27.0183,27.0163
"2016-04-11 06:00:00",27.0186,27.0206,27.0196,27.0162
"2016-04-11 07:00:00",27.0206,27.0230,27.0225,27.0203
"2016-04-11 08:00:00",27.0226,27.0242,27.0225,27.0214
"2016-04-11 09:00:00",27.0223,27.0250,27.0244,27.0216
"2016-04-11 10:00:00",27.0246,27.0258,27.0239,27.0231
"2016-04-11 11:00:00",27.0237,27.0253,27.0241,27.0224
"2016-04-11 12:00:00",27.0226,27.0256,27.0240,27.0044
"2016-04-11 13:00:00",27.0236,27.0236,27.0053,27.0051
"2016-04-11 14:00:00",27.0052,27.0054,27.0053,27.0051
"2016-04-11 15:00:00",27.0052,27.0236,27.0236,27.0019
"2016-04-11 16:00:00",27.0021,27.0256,27.0225,26.9825
"2016-04-11 17:00:00",26.9994,27.0230,27.0210,26.9994
"2016-04-11 18:00:00",27.0210,27.0210,27.0051,26.9998
"2016-04-11 19:00:00",27.0050,27.0210,27.0209,27.0049
"2016-04-11 20:00:00",27.0050,27.0052,27.0050,27.0049
"2016-04-11 21:00:00",27.0051,27.0213,27.0102,27.0049
"2016-04-11 22:00:00",27.0103,27.0104,27.0103,27.0101
"2016-04-11 23:00:00",27.0102,27.0209,27.0103,26.9795
"2016-04-12 00:00:00",27.0102,27.0104,27.0103,27.0102
"2016-04-12 01:00:00",27.0104,27.0210,27.0200,27.0050
"2016-04-12 02:00:00",27.0200,27.0220,27.0220,27.0163
"2016-04-12 03:00:00",27.0220,27.0240,27.0230,27.0185
"2016-04-12 04:00:00",27.0221,27.0240,27.0235,27.0210
"2016-04-12 05:00:00",27.0237,27.0270,27.0258,27.0221
"2016-04-12 06:00:00",27.0256,27.0282,27.0242,27.0240
"2016-04-12 07:00:00",27.0246,27.0327,27.0312,27.0241
"2016-04-12 08:00:00",27.0312,27.0317,27.0247,27.0242
"2016-04-12 09:00:00",27.0245,27.0270,27.0223,27.0210
"2016-04-12 10:00:00",27.0226,27.0246,27.0226,27.0203
"2016-04-12 11:00:00",27.0217,27.0236,27.0215,27.0203
"2016-04-12 12:00:00",27.0215,27.0216,27.0215,26.9986
"2016-04-12 13:00:00",27.0213,27.0216,27.0213,27.0009
"2016-04-12 14:00:00",27.0216,27.0216,27.0213,27.0006
"2016-04-12 15:00:00",27.0216,27.0216,27.0213,27.0006
"2016-04-12 16:00:00",27.0216,27.0216,27.0175,26.9994
"2016-04-12 17:00:00",27.0185,27.0215,27.0205,27.0101
"2016-04-12 18:00:00",27.0185,27.0185,26.9745,26.9745
"2016-04-12 19:00:00",27.0073,27.0213,27.0213,26.9745
"2016-04-12 20:00:00",27.0022,27.0212,27.0073,27.0022
"2016-04-12 21:00:00",27.0074,27.0215,27.0215,27.0073
"2016-04-12 22:00:00",27.0213,27.0213,27.0073,27.0072
"2016-04-12 23:00:00",27.0074,27.0212,27.0023,26.9745
"2016-04-13 00:00:00",27.0022,27.0186,27.0023,26.9745
"2016-04-13 01:00:00",27.0024,27.0206,27.0206,27.0022
"2016-04-13 02:00:00",27.0223,27.0280,27.0280,27.0198
"2016-04-13 03:00:00",27.0280,27.0310,27.0265,27.0215
"2016-04-13 04:00:00",27.0265,27.0265,27.0238,27.0235
"2016-04-13 05:00:00",27.0241,27.0270,27.0260,27.0206
"2016-04-13 06:00:00",27.0260,27.0390,27.0345,27.0260
"2016-04-13 07:00:00",27.0345,27.0443,27.0362,27.0299
"2016-04-13 08:00:00",27.0362,27.0362,27.0321,27.0309
"2016-04-13 09:00:00",27.0324,27.0357,27.0270,27.0270
"2016-04-13 10:00:00",27.0273,27.0304,27.0259,27.0245
"2016-04-13 11:00:00",27.0255,27.0319,27.0261,27.0252
"2016-04-13 12:00:00",27.0250,27.0265,27.0038,27.0027
"2016-04-13 13:00:00",27.0032,27.0246,27.0243,27.0032
"2016-04-13 14:00:00",27.0243,27.0283,27.0077,27.0033
"2016-04-13 15:00:00",27.0078,27.0265,27.0245,27.0042
"2016-04-13 16:00:00",27.0200,27.0245,27.0215,27.0031
"2016-04-13 17:00:00",27.0221,27.0225,27.0225,26.9790
"2016-04-13 18:00:00",27.0225,27.0245,27.0235,27.0051
"2016-04-13 19:00:00",27.0235,27.0245,27.0235,27.0060
"2016-04-13 20:00:00",27.0108,27.0246,27.0243,27.0059
"2016-04-13 21:00:00",27.0246,27.0246,27.0056,27.0054
"2016-04-13 22:00:00",27.0055,27.0226,27.0223,27.0040
"2016-04-13 23:00:00",27.0226,27.0226,27.0223,27.0041
"2016-04-14 00:00:00",27.0223,27.0226,27.0089,26.9790
"2016-04-14 01:00:00",27.0090,27.0236,27.0233,26.9780
"2016-04-14 02:00:00",27.0236,27.0260,27.0203,27.0163
"2016-04-14 03:00:00",27.0203,27.0265,27.0245,27.0203
"2016-04-14 04:00:00",27.0245,27.0319,27.0256,27.0215
"2016-04-14 05:00:00",27.0258,27.0316,27.0291,27.0245
"2016-04-14 06:00:00",27.0288,27.0300,27.0233,27.0195
"2016-04-14 07:00:00",27.0234,27.0273,27.0264,27.0229
"2016-04-14 08:00:00",27.0262,27.0300,27.0242,27.0240
"2016-04-14 09:00:00",27.0244,27.0266,27.0247,27.0226
"2016-04-14 10:00:00",27.0245,27.0251,27.0234,27.0226
"2016-04-14 11:00:00",27.0231,27.0246,27.0237,27.0226
"2016-04-14 12:00:00",27.0228,27.0228,27.0223,27.0035
"2016-04-14 13:00:00",27.0226,27.0226,27.0051,27.0049
"2016-04-14 14:00:00",27.0052,27.0230,27.0033,27.0031
"2016-04-14 15:00:00",27.0032,27.0233,27.0233,27.0024
"2016-04-14 16:00:00",27.0037,27.0236,27.0225,27.0027
"2016-04-14 17:00:00",27.0215,27.0230,27.0220,27.0068
"2016-04-14 18:00:00",27.0230,27.0230,27.0068,27.0067
"2016-04-14 19:00:00",27.0069,27.0070,27.0070,26.9805
"2016-04-14 20:00:00",27.0069,27.0225,27.0070,27.0068
"2016-04-14 21:00:00",27.0069,27.0108,27.0107,27.0068
"2016-04-14 22:00:00",27.0106,27.0108,27.0108,27.0106
"2016-04-14 23:00:00",27.0107,27.0210,27.0176,27.0106
"2016-04-15 00:00:00",27.0176,27.0176,27.0173,27.0173
"2016-04-15 01:00:00",27.0173,27.0230,27.0220,27.0173
"2016-04-15 02:00:00",27.0215,27.0290,27.0251,27.0214
"2016-04-15 03:00:00",27.0251,27.0305,27.0272,27.0251
"2016-04-15 04:00:00",27.0274,27.0285,27.0265,27.0239
"2016-04-15 05:00:00",27.0255,27.0275,27.0239,27.0234
"2016-04-15 06:00:00",27.0237,27.0256,27.0239,27.0226
"2016-04-15 07:00:00",27.0242,27.0247,27.0230,27.0224
"2016-04-15 08:00:00",27.0228,27.0240,27.0234,27.0223
"2016-04-15 09:00:00",27.0232,27.0250,27.0234,27.0229
"2016-04-15 10:00:00",27.0231,27.0265,27.0257,27.0225
"2016-04-15 11:00:00",27.0257,27.0272,27.0272,27.0223
"2016-04-15 12:00:00",27.0255,27.0285,27.0044,27.0041
"2016-04-15 13:00:00",27.0043,27.0280,27.0236,27.0043
"2016-04-15 14:00:00",27.0051,27.0053,27.0052,27.0051
"2016-04-15 15:00:00",27.0051,27.0252,27.0169,27.0050
"2016-04-15 16:00:00",27.0238,27.0285,27.0235,26.9820
"2016-04-17 17:00:00",27.0245,27.0250,27.0250,27.0041
"2016-04-17 18:00:00",27.0245,27.0250,27.0235,26.9973
"2016-04-17 19:00:00",27.0246,27.0250,27.0060,27.0051
"2016-04-17 20:00:00",27.0061,27.0062,27.0061,27.0059
"2016-04-17 21:00:00",27.0060,27.0279,27.0060,27.0059
"2016-04-17 22:00:00",27.0061,27.0294,27.0031,27.0030
