Date,Open,High,Close,Low
"2015-04-03 06:00:00",130.2220,130.3800,130.2620,130.2240
"2015-04-03 07:00:00",130.2670,130.6890,130.4620,130.1970
"2015-04-03 08:00:00",130.5080,130.9430,130.8310,130.0470
"2015-04-03 09:00:00",130.8510,130.9670,130.7200,130.6370
"2015-04-03 10:00:00",130.7400,130.8660,130.6880,130.6820
"2015-04-03 11:00:00",130.6980,130.7630,130.6980,130.6250
"2015-04-03 12:00:00",130.7000,130.7200,130.5250,130.5270
"2015-04-03 13:00:00",130.5650,130.6760,130.6340,130.4970
"2015-04-03 14:00:00",130.6540,130.6560,130.5920,130.5460
"2015-04-03 15:00:00",130.5930,130.5980,130.4640,130.4640
"2015-04-03 16:00:00",130.4730,130.6060,130.4890,130.4540
"2015-04-05 17:00:00",130.7470,130.7620,130.6590,130.6440
"2015-04-05 18:00:00",130.6590,130.8320,130.7780,130.6850
"2015-04-05 19:00:00",130.7900,130.9100,130.6790,130.6790
"2015-04-05 20:00:00",130.6770,130.7830,130.7460,130.6040
"2015-04-05 21:00:00",130.7530,130.8540,130.7820,130.7510
"2015-04-05 22:00:00",130.7820,130.8420,130.7490,130.7510
"2015-04-05 23:00:00",130.7570,130.7910,130.6870,130.6890
"2015-04-06 00:00:00",130.6970,130.7690,130.6790,130.6740
"2015-04-06 01:00:00",130.6790,130.6860,130.6410,130.5920
"2015-04-06 02:00:00",130.6420,130.6660,130.5830,130.5560
"2015-04-06 03:00:00",130.5970,130.7340,130.6830,130.5080
"2015-04-06 04:00:00",130.6920,130.7420,130.7180,130.6620
"2015-04-06 05:00:00",130.7240,130.7900,130.7650,130.7220
"2015-04-06 06:00:00",130.7700,130.8500,130.8310,130.7530
"2015-04-06 07:00:00",130.8400,130.9330,130.8380,130.7830
"2015-04-06 08:00:00",130.8410,131.0880,131.0340,130.8210
"2015-04-06 09:00:00",131.0910,131.2550,131.1790,131.0280
"2015-04-06 10:00:00",131.2400,131.2940,131.2610,131.1410
"2015-04-06 11:00:00",131.2680,131.2790,131.0230,130.9800
"2015-04-06 12:00:00",131.0430,131.0470,130.9780,130.8110
"2015-04-06 13:00:00",130.9930,131.0260,130.9830,130.9050
"2015-04-06 14:00:00",131.0110,131.0520,130.9840,130.9650
"2015-04-06 15:00:00",131.0180,131.0410,130.7210,130.5640
"2015-04-06 16:00:00",130.7350,130.7450,130.5540,130.5460
"2015-04-06 17:00:00",130.5090,130.6980,130.6090,130.4920
"2015-04-06 18:00:00",130.6730,130.6800,130.6250,130.5960
"2015-04-06 19:00:00",130.6370,130.7030,130.6400,130.6130
"2015-04-06 20:00:00",130.6520,130.7910,130.7450,130.6470
"2015-04-06 21:00:00",130.7460,130.8600,130.8250,130.6790
"2015-04-06 22:00:00",130.8390,130.9730,130.9520,130.8220
"2015-04-06 23:00:00",130.9670,130.9730,130.8760,130.8100
"2015-04-07 00:00:00",130.8980,130.9060,130.6480,130.6230
"2015-04-07 01:00:00",130.6460,130.8530,130.7840,130.5980
"2015-04-07 02:00:00",130.7940,130.7940,130.6360,130.5190
"2015-04-07 03:00:00",130.6370,131.0420,130.8700,130.6060
"2015-04-07 04:00:00",130.8760,130.9040,130.1290,130.0910
"2015-04-07 05:00:00",130.1340,130.2820,130.1420,130.0970
"2015-04-07 06:00:00",130.1500,130.2540,130.1670,130.1380
"2015-04-07 07:00:00",130.1840,130.4950,130.3250,130.2040
"2015-04-07 08:00:00",130.3530,130.5010,130.4210,130.3100
"2015-04-07 09:00:00",130.4320,130.6580,130.6200,130.3860
"2015-04-07 10:00:00",130.6250,130.7960,130.6310,130.5260
"2015-04-07 11:00:00",130.6480,130.7730,130.5920,130.5350
"2015-04-07 12:00:00",130.5970,130.6330,130.5190,130.4740
"2015-04-07 13:00:00",130.5270,130.5640,130.4390,130.4190
"2015-04-07 14:00:00",130.4390,130.4660,130.3140,130.2420
"2015-04-07 15:00:00",130.3520,130.3760,130.1220,130.1380
"2015-04-07 16:00:00",130.1370,130.2230,130.0380,130.0300
"2015-04-07 17:00:00",130.0590,130.1620,130.0350,130.0150
"2015-04-07 18:00:00",130.0700,130.2110,130.1550,130.0670
"2015-04-07 19:00:00",130.1710,130.2510,130.1630,130.1380
"2015-04-07 20:00:00",130.1670,130.2660,130.2160,130.1630
"2015-04-07 21:00:00",130.2250,130.2900,130.1490,130.1560
"2015-04-07 22:00:00",130.1730,130.2060,130.1120,130.0890
"2015-04-07 23:00:00",130.1250,130.2410,130.1560,130.0770
"2015-04-08 00:00:00",130.1730,130.1960,129.9280,129.9120
"2015-04-08 01:00:00",129.9400,130.0380,130.0070,129.9340
"2015-04-08 02:00:00",130.0070,130.0900,129.9520,129.9220
"2015-04-08 03:00:00",129.9520,130.3380,130.2740,129.9720
"2015-04-08 04:00:00",130.2610,130.3180,130.1620,130.1180
"2015-04-08 05:00:00",130.1900,130.3350,130.2100,130.1600
"2015-04-08 06:00:00",130.2300,130.3530,130.1070,130.0910
"2015-04-08 07:00:00",130.1420,130.1710,130.0170,129.9700
"2015-04-08 08:00:00",130.0200,130.2360,130.0190,129.9570
"2015-04-08 09:00:00",130.0290,130.0910,130.0220,129.9720
"2015-04-08 10:00:00",130.0590,130.0680,129.4500,129.4600
"2015-04-08 11:00:00",129.4590,129.9220,129.7450,129.4180
"2015-04-08 12:00:00",129.7540,129.8480,129.7450,129.6400
"2015-04-08 13:00:00",129.7580,129.8120,129.5860,129.5830
"2015-04-08 14:00:00",129.7240,129.7530,129.5420,129.4750
"2015-04-08 15:00:00",129.5630,129.6210,129.4620,129.4220
"2015-04-08 16:00:00",129.4690,129.6180,129.4940,129.4580
"2015-04-08 17:00:00",129.5000,129.5830,129.5530,129.4840
"2015-04-08 18:00:00",129.5580,129.5950,129.5660,129.5300
"2015-04-08 19:00:00",129.5740,129.5900,129.5260,129.4940
"2015-04-08 20:00:00",129.5320,129.5720,129.4750,129.4520
"2015-04-08 21:00:00",129.4920,129.6120,129.5980,129.5000
"2015-04-08 22:00:00",129.6050,129.7490,129.7130,129.5970
"2015-04-08 23:00:00",129.7450,129.7680,129.6910,129.6670
"2015-04-09 00:00:00",129.6910,129.7160,129.5490,129.5020
"2015-04-09 01:00:00",129.5530,129.5650,129.3730,129.3580
"2015-04-09 02:00:00",129.3790,129.5700,129.5030,129.3640
"2015-04-09 03:00:00",129.5180,129.6500,129.1910,129.0890
"2015-04-09 04:00:00",129.2260,129.3100,129.1760,129.1640
"2015-04-09 05:00:00",129.1850,129.2380,128.9830,128.9670
"2015-04-09 06:00:00",128.9910,129.1700,129.1200,128.9130
"2015-04-09 07:00:00",129.1210,129.2710,129.1030,129.0750
"2015-04-09 08:00:00",129.1180,129.2510,128.9850,128.9870
"2015-04-09 09:00:00",128.9850,129.0590,128.8880,128.8810
"2015-04-09 10:00:00",128.8880,128.9330,128.4670,128.4600
"2015-04-09 11:00:00",128.4850,128.5680,128.3920,128.3920
"2015-04-09 12:00:00",128.3910,128.4360,128.4000,128.2490
"2015-04-09 13:00:00",128.4450,128.5650,128.3820,128.3780
"2015-04-09 14:00:00",128.3870,128.4540,128.3970,128.3670
"2015-04-09 15:00:00",128.4000,128.5520,128.5320,128.3910
"2015-04-09 16:00:00",128.5430,128.5770,128.5030,128.5020
"2015-04-09 17:00:00",128.5150,128.6120,128.5520,128.4840
"2015-04-09 18:00:00",128.5570,128.5840,128.5270,128.5310
"2015-04-09 19:00:00",128.5350,128.6050,128.5900,128.5180
"2015-04-09 20:00:00",128.5950,128.6240,128.5970,128.5460
"2015-04-09 21:00:00",128.6150,128.7780,128.7410,128.5920
"2015-04-09 22:00:00",128.7700,128.7810,128.6350,128.6390
"2015-04-09 23:00:00",128.6460,128.7190,128.7000,128.5900
"2015-04-10 00:00:00",128.7070,128.7360,128.6820,128.6820
"2015-04-10 01:00:00",128.6880,128.7200,128.6080,128.6080
"2015-04-10 02:00:00",128.6100,128.6100,128.3170,128.3180
"2015-04-10 03:00:00",128.3260,128.3620,127.8870,127.8130
"2015-04-10 04:00:00",127.8790,127.9950,127.5750,127.5800
"2015-04-10 05:00:00",127.5730,127.6850,127.6460,127.4110
"2015-04-10 06:00:00",127.6500,127.7400,127.2700,127.2750
"2015-04-10 07:00:00",127.2730,127.5560,127.4780,127.3060
"2015-04-10 08:00:00",127.4870,127.4950,127.3410,127.3060
"2015-04-10 09:00:00",127.3400,127.6330,127.3740,127.2840
"2015-04-10 10:00:00",127.3750,127.8140,127.6860,127.4250
"2015-04-10 11:00:00",127.7020,127.7560,127.4530,127.4550
"2015-04-10 12:00:00",127.4700,127.5040,127.3120,127.2840
"2015-04-10 13:00:00",127.3430,127.3550,127.2420,127.2080
"2015-04-10 14:00:00",127.2600,127.4720,127.4370,127.2460
"2015-04-10 15:00:00",127.4440,127.5030,127.4760,127.3640
"2015-04-10 16:00:00",127.5020,127.5820,127.3590,127.3570
"2015-04-12 17:00:00",127.3880,127.4630,127.4030,127.3270
"2015-04-12 18:00:00",127.4140,127.5950,127.5810,127.4230
"2015-04-12 19:00:00",127.5870,127.6250,127.4870,127.4910
"2015-04-12 20:00:00",127.4920,127.5870,127.5080,127.4220
"2015-04-12 21:00:00",127.5080,127.5970,127.5280,127.5120
"2015-04-12 22:00:00",127.5320,127.5860,127.5040,127.3740
"2015-04-12 23:00:00",127.5050,127.6090,127.5840,127.4780
"2015-04-13 00:00:00",127.5890,127.6420,127.5790,127.5380
"2015-04-13 01:00:00",127.5810,127.6250,127.5120,127.4180
"2015-04-13 02:00:00",127.5270,127.7110,127.6640,127.4580
"2015-04-13 03:00:00",127.6670,127.8290,127.4190,127.4340
"2015-04-13 04:00:00",127.4530,127.5690,127.4820,127.3920
"2015-04-13 05:00:00",127.5050,127.6570,127.3200,127.2500
"2015-04-13 06:00:00",127.3550,127.3950,127.0270,126.9870
"2015-04-13 07:00:00",127.0290,127.1880,127.0740,127.0220
"2015-04-13 08:00:00",127.0840,127.3380,126.7570,126.6510
"2015-04-13 09:00:00",126.7540,127.3680,127.1840,126.7170
"2015-04-13 10:00:00",127.2620,127.3100,127.2140,126.9820
"2015-04-13 11:00:00",127.2530,127.4480,127.3080,127.2480
"2015-04-13 12:00:00",127.3130,127.4060,127.2100,127.2000
"2015-04-13 13:00:00",127.2320,127.2380,126.8310,126.8780
"2015-04-13 14:00:00",126.9150,126.9290,126.8830,126.8130
"2015-04-13 15:00:00",126.8910,127.0150,126.9890,126.8820
"2015-04-13 16:00:00",127.0060,127.0240,126.9230,126.9320
"2015-04-13 17:00:00",126.9370,127.0300,126.9460,126.9390
"2015-04-13 18:00:00",126.9480,127.0110,126.9480,126.9360
"2015-04-13 19:00:00",126.9540,126.9910,126.9150,126.9150
"2015-04-13 20:00:00",126.9210,127.0330,126.9220,126.8940
"2015-04-13 21:00:00",126.9290,126.9440,126.7730,126.7320
"2015-04-13 22:00:00",126.7820,126.7970,126.7680,126.6900
"2015-04-13 23:00:00",126.7770,126.8330,126.6200,126.6240
"2015-04-14 00:00:00",126.6200,126.6580,126.5460,126.5170
"2015-04-14 01:00:00",126.5920,126.5920,126.2160,126.2290
"2015-04-14 02:00:00",126.2390,126.3970,126.3100,126.1010
"2015-04-14 03:00:00",126.3370,126.5970,126.4290,126.2380
"2015-04-14 04:00:00",126.4290,126.5150,126.3010,126.2870
"2015-04-14 05:00:00",126.3380,126.5550,126.2840,126.2810
"2015-04-14 06:00:00",126.2950,126.5280,126.4540,126.3040
"2015-04-14 07:00:00",126.4990,126.9500,126.6880,126.4590
"2015-04-14 08:00:00",126.7040,127.3120,127.1690,126.6230
"2015-04-14 09:00:00",127.2180,127.6330,127.3950,127.2960
"2015-04-14 10:00:00",127.4230,127.5600,127.4030,127.2500
"2015-04-14 11:00:00",127.4170,127.4560,127.2810,127.2360
"2015-04-14 12:00:00",127.2940,127.3280,127.2050,127.2050
"2015-04-14 13:00:00",127.2050,127.3370,127.2910,127.2030
"2015-04-14 14:00:00",127.2950,127.2950,127.2370,127.1350
"2015-04-14 15:00:00",127.2470,127.2590,127.1430,127.1120
"2015-04-14 16:00:00",127.1770,127.2450,127.1870,127.1640
"2015-04-14 17:00:00",127.2000,127.2350,127.1720,127.1490
"2015-04-14 18:00:00",127.1910,127.2250,127.1630,127.1620
"2015-04-14 19:00:00",127.1620,127.2020,127.1750,127.1250
"2015-04-14 20:00:00",127.1780,127.1940,127.1220,127.0550
"2015-04-14 21:00:00",127.1310,127.2220,127.1560,127.1190
"2015-04-14 22:00:00",127.1630,127.2450,127.1980,127.1390
"2015-04-14 23:00:00",127.1980,127.2390,127.1940,127.1710
"2015-04-15 00:00:00",127.1950,127.2170,127.1160,127.1170
"2015-04-15 01:00:00",127.1170,127.3330,127.2100,127.1100
"2015-04-15 02:00:00",127.2100,127.4870,127.2830,127.1430
"2015-04-15 03:00:00",127.2830,127.3220,126.6980,126.7250
"2015-04-15 04:00:00",126.7280,126.8260,126.4860,126.4320
"2015-04-15 05:00:00",126.4920,126.6520,126.5890,126.3750
"2015-04-15 06:00:00",126.6040,126.7180,126.4320,126.4510
"2015-04-15 07:00:00",126.4520,126.6820,126.5170,126.4860
"2015-04-15 08:00:00",126.5200,126.8660,126.5970,126.4890
"2015-04-15 09:00:00",126.6010,127.3220,126.9750,126.5040
"2015-04-15 10:00:00",127.0060,127.0540,126.5680,126.4390
"2015-04-15 11:00:00",126.5690,126.5890,126.2970,126.2870
"2015-04-15 12:00:00",126.3320,126.5430,126.4760,126.3110
"2015-04-15 13:00:00",126.4850,127.2040,126.8710,126.4980
"2015-04-15 14:00:00",126.8840,127.0530,126.9970,126.8450
"2015-04-15 15:00:00",127.0170,127.3310,127.2640,127.0060
"2015-04-15 16:00:00",127.2880,127.3980,127.2660,127.2510
"2015-04-15 17:00:00",127.2910,127.3230,127.1520,127.1500
"2015-04-15 18:00:00",127.2000,127.2480,127.2110,127.1340
"2015-04-15 19:00:00",127.2100,127.2380,127.1970,127.1990
"2015-04-15 20:00:00",127.1990,127.8670,127.6260,127.1630
"2015-04-15 21:00:00",127.6530,127.6740,127.4420,127.4500
"2015-04-15 22:00:00",127.4470,127.4540,127.4330,127.3540
"2015-04-15 23:00:00",127.4380,127.5060,127.4220,127.4240
"2015-04-16 00:00:00",127.4400,127.6530,127.5320,127.4380
"2015-04-16 01:00:00",127.5420,127.5590,127.4460,127.4460
"2015-04-16 02:00:00",127.4470,127.5640,127.2960,127.2440
"2015-04-16 03:00:00",127.2970,127.5470,126.8870,126.8580
"2015-04-16 04:00:00",126.9130,127.0600,126.7930,126.8120
"2015-04-16 05:00:00",126.8120,127.2390,127.1960,126.7540
"2015-04-16 06:00:00",127.2000,127.6400,127.4720,127.1870
"2015-04-16 07:00:00",127.4730,127.9000,127.7140,127.5010
"2015-04-16 08:00:00",127.7650,128.1210,127.8600,127.6440
"2015-04-16 09:00:00",127.9080,127.9890,127.7600,127.7210
"2015-04-16 10:00:00",127.8000,127.8170,127.6550,127.5430
"2015-04-16 11:00:00",127.6780,128.0330,127.9640,127.6600
"2015-04-16 12:00:00",128.0220,128.0470,127.9360,127.9010
"2015-04-16 13:00:00",127.9650,128.3930,128.3230,127.9020
"2015-04-16 14:00:00",128.3410,128.5780,128.3030,128.2210
"2015-04-16 15:00:00",128.3400,128.3980,128.1920,128.1930
"2015-04-16 16:00:00",128.2020,128.2180,128.0200,127.9770
"2015-04-16 17:00:00",128.0600,128.1680,128.0610,128.0310
"2015-04-16 18:00:00",128.0950,128.1220,128.0780,128.0270
"2015-04-16 19:00:00",128.0810,128.1740,128.0400,128.0380
"2015-04-16 20:00:00",128.0850,128.3530,128.2300,128.0750
"2015-04-16 21:00:00",128.2290,128.3350,128.1510,128.1480
"2015-04-16 22:00:00",128.1590,128.2220,128.1760,128.1460
"2015-04-16 23:00:00",128.1800,128.2590,128.1170,128.1160
"2015-04-17 00:00:00",128.1180,128.2220,128.1940,128.1000
"2015-04-17 01:00:00",128.2210,128.2460,128.0960,128.1040
"2015-04-17 02:00:00",128.1030,128.3140,127.8530,127.7720
"2015-04-17 03:00:00",127.8700,128.3800,128.1530,127.9370
"2015-04-17 04:00:00",128.1620,128.6680,128.5720,128.1940
"2015-04-17 05:00:00",128.6360,128.7430,128.4430,128.3440
"2015-04-17 06:00:00",128.4700,128.6420,128.3580,128.3770
"2015-04-17 07:00:00",128.3840,128.4270,128.3780,128.1760
"2015-04-17 08:00:00",128.4220,128.6960,128.1430,128.1170
"2015-04-17 09:00:00",128.2060,128.3130,128.1910,128.0460
"2015-04-17 10:00:00",128.2340,128.3560,128.2290,128.0760
"2015-04-17 11:00:00",128.2870,128.4760,128.2970,128.2490
"2015-04-17 12:00:00",128.3200,128.4240,128.2030,128.2030
"2015-04-17 13:00:00",128.2140,128.3840,128.2570,128.2120
"2015-04-17 14:00:00",128.2710,128.2710,128.1740,128.1610
"2015-04-17 15:00:00",128.1820,128.6100,128.5070,128.2010
"2015-04-17 16:00:00",128.5170,128.5700,128.4620,128.4610
"2015-04-19 17:00:00",128.7290,128.7730,128.5810,128.5900
"2015-04-19 18:00:00",128.6010,128.6010,128.3840,128.3870
"2015-04-19 19:00:00",128.3940,128.4810,128.4400,128.3590
"2015-04-19 20:00:00",128.4490,128.5780,128.5670,128.3430
"2015-04-19 21:00:00",128.5680,128.6750,128.3930,128.3690
"2015-04-19 22:00:00",128.3970,128.4740,128.3420,128.3490
"2015-04-19 23:00:00",128.3470,128.3890,128.2370,128.2210
"2015-04-20 00:00:00",128.2590,128.3060,128.0230,128.0140
"2015-04-20 01:00:00",128.0300,128.0300,127.8630,127.8260
"2015-04-20 02:00:00",127.8880,128.2290,127.9670,127.8320
"2015-04-20 03:00:00",127.9680,128.0130,127.9560,127.8780
"2015-04-20 04:00:00",127.9750,128.1770,127.7450,127.7480
"2015-04-20 05:00:00",127.7530,127.8570,127.7670,127.6360
"2015-04-20 06:00:00",127.7990,127.9980,127.6920,127.6770
"2015-04-20 07:00:00",127.7170,127.9090,127.7700,127.7090
"2015-04-20 08:00:00",127.7770,127.9120,127.8180,127.6040
"2015-04-20 09:00:00",127.8340,127.9270,127.8490,127.7590
"2015-04-20 10:00:00",127.8980,128.3940,128.2400,127.8640
"2015-04-20 11:00:00",128.2390,128.4090,128.3730,128.2360
"2015-04-20 12:00:00",128.3730,128.4710,128.3060,128.2900
"2015-04-20 13:00:00",128.3200,128.3230,128.0940,128.1010
"2015-04-20 14:00:00",128.0980,128.1020,128.0180,127.9960
"2015-04-20 15:00:00",128.0680,128.0760,128.0370,127.9930
"2015-04-20 16:00:00",128.0400,128.0790,127.9140,127.9150
"2015-04-20 17:00:00",127.9150,128.1010,128.0600,127.9490
"2015-04-20 18:00:00",128.0690,128.1230,128.0610,128.0510
"2015-04-20 19:00:00",128.0660,128.1560,128.1360,128.0610
"2015-04-20 20:00:00",128.1420,128.2020,128.1390,128.1140
"2015-04-20 21:00:00",128.1430,128.3020,128.0930,128.0930
"2015-04-20 22:00:00",128.0930,128.1470,128.0570,128.0560
"2015-04-20 23:00:00",128.0640,128.1280,128.0560,128.0600
"2015-04-21 00:00:00",128.0620,128.2020,128.1600,128.0570
"2015-04-21 01:00:00",128.1630,128.2360,128.0080,128.0060
"2015-04-21 02:00:00",128.0270,128.0320,127.6030,127.5670
"2015-04-21 03:00:00",127.6240,127.6780,127.5800,127.4580
"2015-04-21 04:00:00",127.5890,127.8390,127.7390,127.6260
"2015-04-21 05:00:00",127.7670,127.8380,127.6520,127.5050
"2015-04-21 06:00:00",127.6540,127.7080,127.5630,127.5260
"2015-04-21 07:00:00",127.5730,127.8210,127.7300,127.5520
"2015-04-21 08:00:00",127.7420,127.9840,127.9540,127.7240
"2015-04-21 09:00:00",127.9570,128.0730,127.9750,127.9350
"2015-04-21 10:00:00",127.9920,128.4160,128.3750,127.9300
"2015-04-21 11:00:00",128.3940,128.6890,128.4940,128.3900
"2015-04-21 12:00:00",128.4940,128.7780,128.5530,128.4230
"2015-04-21 13:00:00",128.5550,128.6830,128.5770,128.5570
"2015-04-21 14:00:00",128.5760,128.6150,128.4870,128.4590
"2015-04-21 15:00:00",128.5010,128.5480,128.4650,128.4400
"2015-04-21 16:00:00",128.4630,128.4920,128.4400,128.3950
"2015-04-21 17:00:00",128.4600,128.5260,128.5050,128.4540
"2015-04-21 18:00:00",128.5120,128.5190,128.4780,128.4450
"2015-04-21 19:00:00",128.4800,128.5700,128.4920,128.4780
"2015-04-21 20:00:00",128.4970,128.4970,128.3100,128.3130
"2015-04-21 21:00:00",128.3130,128.4110,128.3000,128.2960
"2015-04-21 22:00:00",128.3110,128.4550,128.3800,128.3020
"2015-04-21 23:00:00",128.3790,128.3910,128.3000,128.2980
"2015-04-22 00:00:00",128.3150,128.3700,128.3420,128.3100
"2015-04-22 01:00:00",128.3500,128.4440,128.3940,128.2400
"2015-04-22 02:00:00",128.3950,128.7500,128.6780,128.2710
"2015-04-22 03:00:00",128.6850,128.7500,128.5610,128.5700
"2015-04-22 04:00:00",128.5720,128.9680,128.7150,128.4530
"2015-04-22 05:00:00",128.7220,128.9540,128.8150,128.7110
"2015-04-22 06:00:00",128.8200,128.8980,128.5950,128.5660
"2015-04-22 07:00:00",128.6080,128.7760,128.5790,128.5910
"2015-04-22 08:00:00",128.5940,128.6530,128.2950,128.2080
"2015-04-22 09:00:00",128.3490,128.6650,128.5830,128.2090
"2015-04-22 10:00:00",128.6500,128.6940,128.4810,128.4710
"2015-04-22 11:00:00",128.4930,128.6840,128.6180,128.5040
"2015-04-22 12:00:00",128.6200,128.6450,128.5850,128.5000
"2015-04-22 13:00:00",128.6110,128.7130,128.6180,128.5870
"2015-04-22 14:00:00",128.6260,128.7330,128.6990,128.6240
"2015-04-22 15:00:00",128.7040,128.7960,128.6280,128.6090
"2015-04-22 16:00:00",128.6360,128.6440,128.5820,128.5620
"2015-04-22 17:00:00",128.5920,128.6510,128.5850,128.5500
"2015-04-22 18:00:00",128.5820,128.6640,128.6230,128.5570
"2015-04-22 19:00:00",128.6230,128.6880,128.6330,128.6050
"2015-04-22 20:00:00",128.6400,128.6740,128.4980,128.4940
"2015-04-22 21:00:00",128.5110,128.5310,128.4250,128.3490
"2015-04-22 22:00:00",128.4290,128.4470,128.3340,128.3190
"2015-04-22 23:00:00",128.3420,128.4390,128.3980,128.3030
"2015-04-23 00:00:00",128.4000,128.4420,128.1450,128.1430
"2015-04-23 01:00:00",128.1670,128.3620,128.2990,128.1790
"2015-04-23 02:00:00",128.3280,128.3800,128.0600,128.0690
"2015-04-23 03:00:00",128.0170,128.1400,128.0560,127.8910
"2015-04-23 04:00:00",128.0880,128.7400,128.6510,128.0720
"2015-04-23 05:00:00",128.6930,129.0490,128.9730,128.6580
"2015-04-23 06:00:00",129.0140,129.0790,128.8080,128.8110
"2015-04-23 07:00:00",128.8070,129.2770,129.2010,128.8130
"2015-04-23 08:00:00",129.2420,129.3900,129.1130,129.0010
"2015-04-23 09:00:00",129.1160,129.2880,128.9680,128.8400
"2015-04-23 10:00:00",128.9580,129.5210,129.2170,128.9290
"2015-04-23 11:00:00",129.2530,129.4200,129.2550,129.1710
"2015-04-23 12:00:00",129.2870,129.6030,129.5620,129.2700
"2015-04-23 13:00:00",129.5630,129.6770,129.4210,129.4310
"2015-04-23 14:00:00",129.4500,129.6190,129.3260,129.3520
"2015-04-23 15:00:00",129.3610,129.4100,129.3240,129.3220
"2015-04-23 16:00:00",129.3700,129.4620,129.4170,129.3570
"2015-04-23 17:00:00",129.4150,129.4370,129.4020,129.3550
"2015-04-23 18:00:00",129.4160,129.4520,129.3780,129.3820
"2015-04-23 19:00:00",129.3880,129.4360,129.3020,129.3040
"2015-04-23 20:00:00",129.3060,129.3810,129.3630,129.1910
"2015-04-23 21:00:00",129.3660,129.3980,129.2060,129.1940
"2015-04-23 22:00:00",129.2370,129.2480,129.0550,129.0620
"2015-04-23 23:00:00",129.0630,129.0670,129.0040,128.9570
"2015-04-24 00:00:00",129.0130,129.1170,129.0930,128.9970
"2015-04-24 01:00:00",129.1180,129.2510,129.1790,129.1020
"2015-04-24 02:00:00",129.2170,129.6900,129.5890,129.0870
"2015-04-24 03:00:00",129.6050,129.9170,129.7640,129.5490
"2015-04-24 04:00:00",129.7780,130.1140,130.0530,129.7740
"2015-04-24 05:00:00",130.0610,130.1000,129.7370,129.7380
"2015-04-24 06:00:00",129.7540,129.7570,129.2180,129.2080
"2015-04-24 07:00:00",129.2680,129.5280,129.4310,129.2880
"2015-04-24 08:00:00",129.4530,129.7280,129.3290,129.3350
"2015-04-24 09:00:00",129.3350,129.4850,128.8880,128.8820
"2015-04-24 10:00:00",128.9120,129.3350,129.2670,128.8430
"2015-04-24 11:00:00",129.2690,129.4050,129.3880,129.1670
"2015-04-24 12:00:00",129.3910,129.4370,129.1840,129.1900
"2015-04-24 13:00:00",129.1900,129.2770,129.1700,129.1100
"2015-04-24 14:00:00",129.1770,129.2150,129.1810,129.1270
"2015-04-24 15:00:00",129.1940,129.2280,129.1740,129.1210
"2015-04-24 16:00:00",129.1810,129.3620,129.3040,129.1640
"2015-04-26 17:00:00",129.1490,129.2040,129.1750,129.1400
"2015-04-26 18:00:00",129.1760,129.2450,129.1270,129.1410
"2015-04-26 19:00:00",129.1590,129.2920,129.2200,129.1410
"2015-04-26 20:00:00",129.2250,129.3040,129.2440,129.1810
"2015-04-26 21:00:00",129.2490,129.3090,129.1830,129.1910
"2015-04-26 22:00:00",129.1890,129.2230,129.1600,129.1280
"2015-04-26 23:00:00",129.1580,129.1710,129.0860,129.0180
"2015-04-27 00:00:00",129.0940,129.2580,129.2300,129.0820
"2015-04-27 01:00:00",129.2370,129.3860,129.3310,129.2100
"2015-04-27 02:00:00",129.3320,129.5300,129.3410,129.2530
"2015-04-27 03:00:00",129.3760,129.6290,129.4010,129.2830
"2015-04-27 04:00:00",129.4060,129.4410,129.1300,129.0750
"2015-04-27 05:00:00",129.1380,129.3300,129.1890,129.0860
"2015-04-27 06:00:00",129.2050,129.3920,129.3410,129.0750
"2015-04-27 07:00:00",129.3920,129.4530,129.3740,129.2110
"2015-04-27 08:00:00",129.3850,129.4460,129.4110,129.2200
"2015-04-27 09:00:00",129.4350,129.6300,129.5710,129.3720
"2015-04-27 10:00:00",129.5890,129.7710,129.6260,129.4880
"2015-04-27 11:00:00",129.6720,129.8990,129.7250,129.7050
"2015-04-27 12:00:00",129.7440,129.9840,129.6990,129.7190
"2015-04-27 13:00:00",129.7190,129.7470,129.5130,129.5120
"2015-04-27 14:00:00",129.5310,129.6710,129.5420,129.5020
"2015-04-27 15:00:00",129.5810,129.7100,129.6800,129.5890
"2015-04-27 16:00:00",129.6900,129.6900,129.5960,129.5830
"2015-04-27 17:00:00",129.6330,129.6580,129.6090,129.5820
"2015-04-27 18:00:00",129.6180,129.6460,129.5260,129.4880
"2015-04-27 19:00:00",129.5380,129.6200,129.5680,129.5280
"2015-04-27 20:00:00",129.5770,129.6200,129.5900,129.4710
"2015-04-27 21:00:00",129.6020,129.6450,129.5370,129.4780
"2015-04-27 22:00:00",129.5720,129.6070,129.5020,129.5050
"2015-04-27 23:00:00",129.5050,129.5960,129.5360,129.5020
"2015-04-28 00:00:00",129.5570,129.5920,129.4870,129.4870
"2015-04-28 01:00:00",129.4880,129.6470,129.5690,129.4730
"2015-04-28 02:00:00",129.6000,129.7200,129.4630,129.4420
"2015-04-28 03:00:00",129.4800,129.6770,129.5140,129.3930
"2015-04-28 04:00:00",129.5150,129.8210,129.7820,129.4030
"2015-04-28 05:00:00",129.7940,129.9270,129.8450,129.7360
"2015-04-28 06:00:00",129.8630,130.0930,130.0350,129.7990
"2015-04-28 07:00:00",130.0700,130.2000,130.1680,130.0050
"2015-04-28 08:00:00",130.1740,130.2580,130.0640,130.0290
