Date,Open,High,Close,Low
"2014-07-15 20:00:00",1383.5100,1384.7400,1384.2400,1383.0400
"2014-07-15 21:00:00",1384.2900,1385.9900,1385.7500,1384.1000
"2014-07-15 22:00:00",1385.2000,1388.5700,1388.3000,1383.7700
"2014-07-15 23:00:00",1388.3500,1388.7300,1387.2600,1386.6500
"2014-07-16 00:00:00",1387.1400,1388.7000,1388.1800,1386.9800
"2014-07-16 01:00:00",1388.1200,1390.8400,1390.2200,1387.4300
"2014-07-16 02:00:00",1390.1100,1390.9400,1387.3700,1387.3700
"2014-07-16 03:00:00",1387.4200,1388.0200,1387.2300,1386.0600
"2014-07-16 04:00:00",1387.1900,1389.4600,1388.3800,1386.1700
"2014-07-16 05:00:00",1388.3400,1389.0200,1387.9800,1387.5800
"2014-07-16 06:00:00",1388.1600,1389.4000,1387.9200,1387.7500
"2014-07-16 07:00:00",1388.0000,1388.5800,1388.0800,1386.9300
"2014-07-16 08:00:00",1388.1300,1390.0100,1387.5400,1385.8900
"2014-07-16 09:00:00",1387.5700,1392.4100,1390.7000,1387.1200
"2014-07-16 10:00:00",1390.5000,1391.8400,1391.0800,1388.9600
"2014-07-16 11:00:00",1391.1300,1391.2200,1389.5100,1389.0900
"2014-07-16 12:00:00",1389.4600,1390.3300,1388.7900,1388.7900
"2014-07-16 13:00:00",1388.8000,1388.8900,1385.9400,1385.0000
"2014-07-16 14:00:00",1386.0100,1387.5200,1387.3100,1384.8200
"2014-07-16 15:00:00",1387.2000,1387.3100,1385.8700,1384.9300
"2014-07-16 16:00:00",1385.9800,1386.8200,1386.4300,1385.4800
"2014-07-16 18:00:00",1386.4800,1387.5400,1385.4900,1385.3900
"2014-07-16 19:00:00",1385.5800,1387.0400,1387.0400,1385.1700
"2014-07-16 20:00:00",1386.9900,1388.2700,1387.9900,1386.3200
"2014-07-16 21:00:00",1388.0800,1392.0500,1390.1400,1388.0800
"2014-07-16 22:00:00",1390.1900,1391.3400,1390.8700,1389.4500
"2014-07-16 23:00:00",1390.8200,1392.3800,1392.2400,1390.1700
"2014-07-17 00:00:00",1392.2500,1394.3800,1392.5200,1392.2400
"2014-07-17 01:00:00",1392.5500,1395.1300,1394.0500,1392.4700
"2014-07-17 02:00:00",1394.0900,1395.0900,1392.0100,1391.5400
"2014-07-17 03:00:00",1391.9600,1394.8900,1392.5800,1391.8500
"2014-07-17 04:00:00",1392.5300,1392.8200,1388.8800,1388.5300
"2014-07-17 05:00:00",1388.9100,1390.7600,1388.5500,1388.1700
"2014-07-17 06:00:00",1388.4500,1392.1900,1391.2500,1387.8700
"2014-07-17 07:00:00",1391.2200,1391.7500,1386.6100,1386.1800
"2014-07-17 08:00:00",1386.5600,1392.4100,1390.5500,1385.5700
"2014-07-17 09:00:00",1390.6000,1391.1000,1390.2800,1388.7300
"2014-07-17 10:00:00",1390.2500,1390.9600,1389.5300,1388.2300
"2014-07-17 11:00:00",1389.4800,1412.4200,1410.2500,1389.2100
"2014-07-17 12:00:00",1410.2200,1412.0200,1404.1700,1402.4600
"2014-07-17 13:00:00",1404.2300,1404.6700,1402.6800,1402.0400
"2014-07-17 14:00:00",1402.6300,1404.0200,1403.3600,1401.2000
"2014-07-17 15:00:00",1403.3200,1411.4300,1410.8100,1402.6300
"2014-07-17 16:00:00",1410.7300,1411.1900,1410.2000,1408.3400
"2014-07-17 18:00:00",1410.1700,1417.8300,1414.9400,1410.1700
"2014-07-17 19:00:00",1414.8900,1415.3600,1411.6700,1411.6200
"2014-07-17 20:00:00",1411.7900,1412.6100,1411.5100,1410.7300
"2014-07-17 21:00:00",1411.4600,1411.5700,1406.0600,1405.5900
"2014-07-17 22:00:00",1406.1100,1407.0100,1404.8000,1404.7600
"2014-07-17 23:00:00",1404.7600,1406.3300,1405.6600,1404.6900
"2014-07-18 00:00:00",1405.6500,1405.7200,1402.8700,1401.4300
"2014-07-18 01:00:00",1402.9300,1404.4800,1403.3000,1402.3900
"2014-07-18 02:00:00",1403.3100,1403.3200,1401.0800,1398.8200
"2014-07-18 03:00:00",1401.1200,1401.2700,1398.5100,1397.6300
"2014-07-18 04:00:00",1398.5000,1399.2600,1395.0200,1394.1700
"2014-07-18 05:00:00",1394.9700,1396.2900,1395.3800,1393.9100
"2014-07-18 06:00:00",1395.3600,1398.2700,1395.8100,1394.9100
"2014-07-18 07:00:00",1395.7700,1397.1000,1395.5000,1394.9800
"2014-07-18 08:00:00",1395.3900,1396.5800,1394.4800,1392.2600
"2014-07-18 09:00:00",1394.2400,1396.3900,1395.1300,1392.1600
"2014-07-18 10:00:00",1394.9800,1395.3300,1392.6900,1391.4500
"2014-07-18 11:00:00",1392.7600,1394.3700,1391.7900,1390.8500
"2014-07-18 12:00:00",1391.8600,1392.9600,1392.3300,1390.7300
"2014-07-18 13:00:00",1392.2800,1394.9500,1393.5800,1391.7100
"2014-07-18 14:00:00",1393.5300,1394.5600,1393.7000,1392.6000
"2014-07-18 15:00:00",1393.6600,1395.5300,1394.9500,1393.3500
"2014-07-18 16:00:00",1395.0200,1395.6800,1395.3100,1394.1300
"2014-07-20 18:00:00",1393.9600,1394.7100,1394.1000,1393.2700
"2014-07-20 19:00:00",1394.1400,1396.5700,1394.8800,1393.9000
"2014-07-20 20:00:00",1394.8300,1395.7600,1394.3400,1393.6800
"2014-07-20 21:00:00",1394.3800,1395.1700,1394.9600,1392.3100
"2014-07-20 22:00:00",1395.0000,1396.8200,1396.7300,1394.9000
"2014-07-20 23:00:00",1396.8600,1397.2300,1395.1700,1395.1100
"2014-07-21 00:00:00",1395.2200,1397.1400,1396.9300,1395.2200
"2014-07-21 01:00:00",1396.9800,1397.2100,1396.7300,1395.7500
"2014-07-21 02:00:00",1396.6700,1398.6600,1398.3400,1395.2900
"2014-07-21 03:00:00",1398.4000,1400.1400,1399.8800,1398.0800
"2014-07-21 04:00:00",1399.9700,1401.2600,1400.6900,1398.8500
"2014-07-21 05:00:00",1400.6700,1401.0500,1400.8300,1398.7700
"2014-07-21 06:00:00",1400.8600,1401.8900,1400.9200,1400.5900
"2014-07-21 07:00:00",1400.9700,1404.7900,1404.2700,1399.6900
"2014-07-21 08:00:00",1404.3200,1404.8400,1402.2400,1401.5400
"2014-07-21 09:00:00",1402.1000,1402.5700,1397.9400,1397.0900
"2014-07-21 10:00:00",1398.0000,1401.5400,1400.2000,1397.9900
"2014-07-21 11:00:00",1400.2400,1401.0600,1398.7800,1397.5300
"2014-07-21 12:00:00",1398.7300,1400.3600,1399.5400,1398.6800
"2014-07-21 13:00:00",1399.5500,1400.6800,1399.9600,1399.2100
"2014-07-21 14:00:00",1399.8700,1401.1300,1400.1900,1399.3000
"2014-07-21 15:00:00",1400.1400,1400.4700,1400.3100,1398.8600
"2014-07-21 16:00:00",1400.3400,1400.3400,1399.7500,1398.1800
"2014-07-21 18:00:00",1399.5300,1400.6800,1400.3400,1399.4300
"2014-07-21 19:00:00",1400.0700,1400.5900,1399.8800,1399.1600
"2014-07-21 20:00:00",1399.9300,1401.0400,1400.0000,1399.0000
"2014-07-21 21:00:00",1399.8700,1400.7100,1399.9800,1399.2700
"2014-07-21 22:00:00",1400.0300,1400.2100,1398.9600,1398.5300
"2014-07-21 23:00:00",1399.0000,1399.8300,1398.0500,1397.0100
"2014-07-22 00:00:00",1398.1000,1398.1300,1392.3300,1391.8400
"2014-07-22 01:00:00",1392.3800,1393.6000,1390.9100,1390.7900
"2014-07-22 02:00:00",1390.8600,1393.0200,1391.9800,1390.0800
"2014-07-22 03:00:00",1391.9600,1392.3200,1390.1200,1388.9800
"2014-07-22 04:00:00",1390.1600,1393.7300,1392.6900,1389.9400
"2014-07-22 05:00:00",1392.6600,1392.8900,1391.6100,1390.9400
"2014-07-22 06:00:00",1391.5600,1391.8700,1390.0900,1389.9700
"2014-07-22 07:00:00",1390.1800,1393.7100,1390.8800,1389.5800
"2014-07-22 08:00:00",1390.8500,1398.5700,1392.5500,1386.4000
"2014-07-22 09:00:00",1392.8000,1395.9700,1393.5000,1391.8900
"2014-07-22 10:00:00",1393.4500,1393.8200,1390.4800,1386.5200
"2014-07-22 11:00:00",1390.4300,1393.1600,1392.5900,1389.4700
"2014-07-22 12:00:00",1392.5700,1395.5000,1391.9800,1391.2800
"2014-07-22 13:00:00",1391.9000,1392.0000,1391.0400,1389.4700
"2014-07-22 14:00:00",1391.0800,1391.2100,1390.0800,1389.7000
"2014-07-22 15:00:00",1390.1500,1390.6600,1390.2000,1389.7600
"2014-07-22 16:00:00",1390.2600,1391.5700,1390.2800,1390.1500
"2014-07-22 18:00:00",1392.1200,1392.2300,1391.6000,1391.0900
"2014-07-22 19:00:00",1391.7000,1393.0600,1392.7200,1391.3600
"2014-07-22 20:00:00",1392.6800,1392.8600,1391.4600,1391.0600
"2014-07-22 21:00:00",1391.5100,1392.5800,1385.8600,1385.4600
"2014-07-22 22:00:00",1385.8000,1387.2400,1384.9300,1384.6300
"2014-07-22 23:00:00",1384.9100,1386.1700,1386.0300,1384.5900
"2014-07-23 00:00:00",1386.0200,1386.6000,1385.2900,1384.9400
"2014-07-23 01:00:00",1385.3100,1385.5500,1383.8200,1383.4500
"2014-07-23 02:00:00",1383.6700,1385.6400,1383.5200,1382.8300
"2014-07-23 03:00:00",1383.5400,1385.7300,1384.9800,1381.9400
"2014-07-23 04:00:00",1385.0600,1385.7000,1384.3600,1383.8300
"2014-07-23 05:00:00",1384.4300,1384.5800,1383.9400,1383.3900
"2014-07-23 06:00:00",1383.8900,1385.2200,1383.5000,1383.2400
"2014-07-23 07:00:00",1383.5300,1384.4800,1383.8300,1381.7800
"2014-07-23 08:00:00",1383.8800,1386.9300,1383.6100,1383.2000
"2014-07-23 09:00:00",1383.5600,1385.2800,1384.1700,1380.6500
"2014-07-23 10:00:00",1384.1200,1385.8900,1384.0100,1382.6900
"2014-07-23 11:00:00",1383.9900,1384.0600,1382.8000,1382.0700
"2014-07-23 12:00:00",1382.7400,1383.2500,1379.5800,1378.4600
"2014-07-23 13:00:00",1379.4800,1381.0200,1381.0200,1378.8100
"2014-07-23 14:00:00",1380.8500,1381.5400,1380.3700,1380.1500
"2014-07-23 15:00:00",1380.2900,1381.0700,1379.9200,1379.6800
"2014-07-23 16:00:00",1379.8700,1380.2600,1379.2700,1378.6300
"2014-07-23 18:00:00",1380.3500,1382.4400,1381.9700,1380.3500
"2014-07-23 19:00:00",1382.0000,1382.3800,1381.2300,1381.0900
"2014-07-23 20:00:00",1381.1900,1381.5300,1380.8200,1380.1100
"2014-07-23 21:00:00",1380.8900,1382.2200,1373.4000,1370.3300
"2014-07-23 22:00:00",1373.3500,1374.9000,1371.5800,1370.5400
"2014-07-23 23:00:00",1371.5200,1373.1600,1371.8400,1371.0700
"2014-07-24 00:00:00",1371.8300,1373.2400,1372.2600,1371.0900
"2014-07-24 01:00:00",1372.3000,1373.0500,1372.8600,1371.0600
"2014-07-24 02:00:00",1372.8100,1376.7100,1375.6200,1371.1100
"2014-07-24 03:00:00",1375.7200,1376.4700,1372.8100,1372.8100
"2014-07-24 04:00:00",1372.7400,1374.1700,1373.4100,1372.4000
"2014-07-24 05:00:00",1373.4500,1377.6000,1376.0500,1372.8300
"2014-07-24 06:00:00",1376.1200,1376.6200,1375.2800,1375.0300
"2014-07-24 07:00:00",1375.3100,1376.8500,1374.2600,1373.9900
"2014-07-24 08:00:00",1373.9900,1376.6600,1376.4500,1372.8900
"2014-07-24 09:00:00",1376.4300,1377.7100,1372.4800,1369.9400
"2014-07-24 10:00:00",1372.7000,1373.7800,1370.4000,1367.0500
"2014-07-24 11:00:00",1370.4500,1370.4500,1369.5600,1366.4000
"2014-07-24 12:00:00",1369.5100,1371.5600,1370.3300,1369.0500
"2014-07-24 13:00:00",1370.2800,1371.0800,1369.6900,1368.7800
"2014-07-24 14:00:00",1369.7300,1372.1300,1371.8500,1369.6800
"2014-07-24 15:00:00",1371.9500,1372.7100,1371.6300,1371.4700
"2014-07-24 16:00:00",1371.7700,1373.3500,1373.1400,1371.1200
"2014-07-24 18:00:00",1373.1400,1374.1800,1372.6500,1372.4100
"2014-07-24 19:00:00",1372.7000,1372.9200,1372.6600,1371.5200
"2014-07-24 20:00:00",1372.7100,1373.3000,1371.3100,1370.8100
"2014-07-24 21:00:00",1371.2500,1372.1100,1371.5000,1370.1800
"2014-07-24 22:00:00",1371.5500,1374.3200,1373.8900,1371.4000
"2014-07-24 23:00:00",1373.8400,1374.8000,1371.9500,1371.7000
"2014-07-25 00:00:00",1371.9600,1372.2300,1371.3300,1370.9300
"2014-07-25 01:00:00",1371.3100,1372.9500,1372.6300,1371.1800
"2014-07-25 02:00:00",1372.5600,1374.5700,1372.3600,1371.4800
"2014-07-25 03:00:00",1372.2900,1374.4100,1373.7700,1372.1800
"2014-07-25 04:00:00",1373.8100,1374.7300,1373.9500,1372.6700
"2014-07-25 05:00:00",1373.9100,1375.2400,1375.2100,1373.5500
"2014-07-25 06:00:00",1375.2600,1377.4700,1376.7900,1375.2000
"2014-07-25 07:00:00",1376.8300,1377.2900,1376.3400,1375.6800
"2014-07-25 08:00:00",1376.3800,1377.4000,1375.7700,1375.0300
"2014-07-25 09:00:00",1375.8300,1375.9300,1375.1900,1373.5500
"2014-07-25 10:00:00",1375.2300,1376.5900,1375.6600,1373.2000
"2014-07-25 11:00:00",1375.7700,1381.1100,1380.1600,1375.4700
"2014-07-25 12:00:00",1380.2000,1381.5300,1381.5300,1379.2200
"2014-07-25 13:00:00",1381.5700,1386.3200,1385.2200,1381.4100
"2014-07-25 14:00:00",1385.2500,1386.8300,1385.9600,1384.9300
"2014-07-25 15:00:00",1385.9100,1392.2900,1390.9500,1385.2800
"2014-07-25 16:00:00",1391.0100,1392.1300,1390.6500,1390.0800
"2014-07-27 18:00:00",1390.6700,1390.7500,1390.2400,1387.4000
"2014-07-27 19:00:00",1390.2300,1391.5100,1388.9700,1388.8300
"2014-07-27 20:00:00",1388.9000,1389.9300,1389.4300,1388.1500
"2014-07-27 21:00:00",1389.3200,1389.9300,1387.4300,1387.2300
"2014-07-27 22:00:00",1387.4800,1387.6300,1386.9700,1384.7900
"2014-07-27 23:00:00",1386.8800,1389.7700,1389.7700,1385.6300
"2014-07-28 00:00:00",1389.7200,1394.0900,1393.2500,1389.1400
"2014-07-28 01:00:00",1393.2000,1393.9200,1390.2900,1387.2600
"2014-07-28 02:00:00",1390.3300,1390.9700,1388.7200,1387.9000
"2014-07-28 03:00:00",1388.6800,1389.4200,1387.0000,1386.8300
"2014-07-28 04:00:00",1387.2700,1389.7300,1388.7000,1386.5100
"2014-07-28 05:00:00",1388.6800,1388.6800,1387.4200,1386.6100
"2014-07-28 06:00:00",1387.4500,1387.9400,1385.9400,1385.5300
"2014-07-28 07:00:00",1385.9300,1388.0200,1387.3100,1385.9300
"2014-07-28 08:00:00",1387.2500,1387.2500,1385.9300,1385.2800
"2014-07-28 09:00:00",1385.8200,1387.9300,1385.7000,1383.3300
"2014-07-28 10:00:00",1385.9000,1387.8600,1386.6400,1385.0900
"2014-07-28 11:00:00",1386.6300,1387.1800,1385.3100,1385.0500
"2014-07-28 12:00:00",1385.2600,1386.2000,1383.8700,1383.8200
"2014-07-28 13:00:00",1383.8300,1385.5500,1385.3200,1383.7000
"2014-07-28 14:00:00",1385.2700,1386.8400,1386.3700,1384.8700
"2014-07-28 15:00:00",1386.3200,1387.8900,1386.6100,1385.9100
"2014-07-28 16:00:00",1386.5600,1387.0300,1386.0900,1385.6800
"2014-07-28 18:00:00",1386.0600,1386.9900,1386.0300,1385.7000
"2014-07-28 19:00:00",1386.0700,1386.4600,1385.8400,1385.2800
"2014-07-28 20:00:00",1385.7900,1386.6100,1385.9600,1384.8100
"2014-07-28 21:00:00",1385.8500,1386.9800,1386.9600,1385.7100
"2014-07-28 22:00:00",1386.8900,1389.3800,1389.2800,1386.8500
"2014-07-28 23:00:00",1389.3400,1390.3100,1389.7200,1389.1100
"2014-07-29 00:00:00",1389.6800,1389.9400,1388.4400,1387.7400
"2014-07-29 01:00:00",1388.4800,1388.9700,1388.5300,1387.4600
"2014-07-29 02:00:00",1388.4800,1389.0000,1388.1500,1386.7200
"2014-07-29 03:00:00",1388.1300,1395.1500,1392.8500,1388.1300
"2014-07-29 04:00:00",1392.8000,1396.2100,1392.5800,1392.3900
"2014-07-29 05:00:00",1392.6400,1392.9000,1392.2900,1390.9200
"2014-07-29 06:00:00",1392.3300,1392.7800,1390.9900,1390.5100
"2014-07-29 07:00:00",1391.0300,1392.8100,1392.2700,1390.5200
"2014-07-29 08:00:00",1392.2500,1396.3200,1395.4100,1389.7800
"2014-07-29 09:00:00",1395.4400,1395.9400,1387.1800,1386.0300
"2014-07-29 10:00:00",1387.0800,1387.5600,1383.1300,1381.7400
"2014-07-29 11:00:00",1383.0800,1385.8900,1384.6400,1382.2500
"2014-07-29 12:00:00",1384.6900,1384.9000,1382.2700,1381.6700
"2014-07-29 13:00:00",1382.2200,1384.0900,1383.4100,1382.1100
"2014-07-29 14:00:00",1383.4500,1386.3400,1384.9100,1383.4500
"2014-07-29 15:00:00",1384.9600,1386.6000,1385.9200,1384.4700
"2014-07-29 16:00:00",1385.9600,1385.9600,1384.0900,1383.5700
"2014-07-29 18:00:00",1384.0700,1384.4500,1384.0400,1383.6400
"2014-07-29 19:00:00",1383.9600,1384.7300,1384.3600,1383.4200
"2014-07-29 20:00:00",1384.3900,1386.3400,1384.4000,1384.2800
"2014-07-29 21:00:00",1384.4400,1384.9100,1384.3500,1382.6600
"2014-07-29 22:00:00",1384.3700,1385.4200,1385.2600,1383.9800
"2014-07-29 23:00:00",1385.3100,1385.7700,1384.5400,1384.1300
"2014-07-30 00:00:00",1384.4800,1384.9500,1383.5800,1383.5700
"2014-07-30 01:00:00",1383.6000,1384.4700,1384.3800,1383.4200
"2014-07-30 02:00:00",1384.4300,1386.5800,1385.9300,1384.4300
"2014-07-30 03:00:00",1385.9800,1386.6000,1384.8200,1384.7900
"2014-07-30 04:00:00",1384.8800,1386.6700,1386.2700,1384.7400
"2014-07-30 05:00:00",1386.3100,1386.3600,1385.4400,1384.2100
"2014-07-30 06:00:00",1385.4800,1386.8100,1386.1600,1385.4600
"2014-07-30 07:00:00",1386.2700,1387.9600,1386.5700,1385.6300
"2014-07-30 08:00:00",1386.5200,1393.4700,1389.5300,1382.0100
"2014-07-30 09:00:00",1389.6100,1390.2100,1386.4600,1383.4900
"2014-07-30 10:00:00",1386.5100,1390.4500,1388.2500,1385.2600
"2014-07-30 11:00:00",1388.2100,1389.3600,1388.9600,1387.1700
"2014-07-30 12:00:00",1389.0100,1391.2300,1389.5100,1388.4800
"2014-07-30 13:00:00",1389.5900,1390.6200,1388.4300,1387.6000
"2014-07-30 14:00:00",1389.8500,1392.0000,1388.7800,1386.2200
"2014-07-30 15:00:00",1388.9200,1390.5700,1390.4200,1388.9200
"2014-07-30 16:00:00",1390.4800,1390.6200,1388.7300,1388.4800
"2014-07-30 18:00:00",1388.7800,1390.8100,1390.6800,1388.5600
"2014-07-30 19:00:00",1390.6400,1390.6400,1389.2800,1388.8400
"2014-07-30 20:00:00",1389.2100,1389.5900,1388.4200,1387.9700
"2014-07-30 21:00:00",1388.3800,1391.1500,1389.5700,1388.0000
"2014-07-30 22:00:00",1389.5100,1389.5100,1387.5500,1386.8600
"2014-07-30 23:00:00",1387.5000,1388.4600,1388.2300,1387.3500
"2014-07-31 00:00:00",1388.1800,1388.7300,1388.4500,1387.3200
"2014-07-31 01:00:00",1388.3900,1388.9000,1387.1300,1385.5500
"2014-07-31 02:00:00",1387.0600,1390.3700,1389.9700,1386.6900
"2014-07-31 03:00:00",1390.0400,1392.1900,1391.6700,1389.1300
"2014-07-31 04:00:00",1391.6300,1395.3900,1395.1000,1391.6300
"2014-07-31 05:00:00",1395.2700,1395.7100,1392.9000,1392.6300
"2014-07-31 06:00:00",1392.9400,1393.9700,1392.8300,1392.3300
"2014-07-31 07:00:00",1392.8600,1393.6800,1392.4100,1391.6900
"2014-07-31 08:00:00",1392.3500,1393.8900,1385.8800,1383.7800
"2014-07-31 09:00:00",1385.8200,1387.6400,1383.5300,1383.0700
"2014-07-31 10:00:00",1383.4300,1384.7700,1384.0000,1381.6800
"2014-07-31 11:00:00",1384.0600,1384.2300,1383.3000,1382.0800
"2014-07-31 12:00:00",1383.3700,1386.0200,1378.9400,1378.6000
"2014-07-31 13:00:00",1378.9900,1380.6500,1377.7800,1377.0700
"2014-07-31 14:00:00",1377.7300,1380.6900,1379.7400,1376.8000
"2014-07-31 15:00:00",1379.7800,1383.5500,1379.4300,1379.4300
"2014-07-31 16:00:00",1379.2800,1381.0000,1379.5100,1378.9700
"2014-07-31 18:00:00",1379.5400,1381.9600,1379.8100,1379.2800
"2014-07-31 19:00:00",1379.8500,1379.8500,1379.2000,1378.1400
"2014-07-31 20:00:00",1379.1200,1379.7800,1377.7700,1377.1800
"2014-07-31 21:00:00",1377.8700,1381.7000,1380.6200,1377.4600
"2014-07-31 22:00:00",1380.5800,1381.8900,1381.4600,1380.2000
"2014-07-31 23:00:00",1381.4800,1381.6800,1380.6400,1380.0900
"2014-08-01 00:00:00",1380.6500,1380.9200,1380.3800,1379.8500
"2014-08-01 01:00:00",1380.3400,1382.1800,1381.5600,1379.5800
"2014-08-01 02:00:00",1381.5100,1383.4700,1382.3700,1380.9600
"2014-08-01 03:00:00",1382.4200,1384.5600,1383.6000,1382.1400
"2014-08-01 04:00:00",1383.5000,1383.8300,1383.2200,1382.1800
"2014-08-01 05:00:00",1383.3800,1385.4400,1383.9700,1382.5700
"2014-08-01 06:00:00",1384.0200,1384.8400,1383.6200,1382.9800
"2014-08-01 07:00:00",1383.7100,1384.1500,1383.4400,1381.8000
"2014-08-01 08:00:00",1383.4700,1384.7700,1382.6500,1377.3700
"2014-08-01 09:00:00",1382.7000,1391.8900,1388.6000,1381.6500
"2014-08-01 10:00:00",1387.3500,1390.4200,1388.9100,1387.1000
"2014-08-01 11:00:00",1388.9600,1391.5600,1391.1400,1388.1200
"2014-08-01 12:00:00",1391.1900,1392.3100,1390.5000,1390.3600
"2014-08-01 13:00:00",1390.4600,1391.6400,1388.8900,1388.4900
"2014-08-01 14:00:00",1388.8500,1389.4500,1389.3100,1387.6100
"2014-08-01 15:00:00",1389.3000,1390.1700,1388.3200,1387.8100
"2014-08-01 16:00:00",1388.2700,1389.6800,1388.6800,1387.4600
"2014-08-03 18:00:00",1389.0900,1390.0500,1389.2000,1388.6900
"2014-08-03 19:00:00",1389.1500,1390.0800,1389.5200,1388.9700
"2014-08-03 20:00:00",1389.6000,1389.6000,1387.2600,1386.9200
"2014-08-03 21:00:00",1387.2100,1388.3200,1387.0300,1385.3800
"2014-08-03 22:00:00",1387.0900,1387.1400,1385.9900,1385.1300
"2014-08-03 23:00:00",1386.0600,1386.9400,1386.0600,1386.0200
"2014-08-04 00:00:00",1386.1100,1386.8100,1385.5100,1385.3600
"2014-08-04 01:00:00",1385.4600,1388.4300,1388.3700,1385.3100
"2014-08-04 02:00:00",1388.3300,1390.2100,1389.1200,1387.7900
"2014-08-04 03:00:00",1389.0700,1389.9700,1389.5500,1388.1900
"2014-08-04 04:00:00",1389.5100,1389.6500,1388.5500,1388.1400
"2014-08-04 05:00:00",1388.4900,1389.1500,1388.8600,1388.0200
"2014-08-04 06:00:00",1388.7400,1389.0300,1386.4700,1385.9100
"2014-08-04 07:00:00",1386.3200,1387.4200,1386.5700,1385.5400
"2014-08-04 08:00:00",1386.5200,1386.6900,1385.9400,1383.4500
"2014-08-04 09:00:00",1385.8800,1388.7100,1383.9600,1383.1700
"2014-08-04 10:00:00",1383.9400,1384.6200,1384.0900,1382.2800
"2014-08-04 11:00:00",1384.1400,1384.3900,1380.8000,1379.3300
"2014-08-04 12:00:00",1380.8500,1380.8600,1379.9800,1378.2300
"2014-08-04 13:00:00",1379.9400,1380.7300,1380.7000,1379.5800
"2014-08-04 14:00:00",1380.7600,1381.1300,1379.4100,1379.2200
"2014-08-04 15:00:00",1379.3600,1380.6200,1380.4600,1378.7600
"2014-08-04 16:00:00",1380.4000,1380.5800,1379.7700,1379.5000
"2014-08-04 18:00:00",1380.2600,1380.4000,1379.9500,1379.7100
"2014-08-04 19:00:00",1379.9400,1380.6200,1380.5800,1379.3500
"2014-08-04 20:00:00",1380.5400,1382.2600,1381.5000,1380.3100
"2014-08-04 21:00:00",1381.5700,1382.2200,1382.2000,1379.7000
"2014-08-04 22:00:00",1382.1400,1383.1600,1382.0800,1381.8500
"2014-08-04 23:00:00",1382.0200,1382.3100,1382.3100,1381.5900
"2014-08-05 00:00:00",1382.2600,1383.3500,1380.7900,1379.8100
"2014-08-05 01:00:00",1380.8600,1384.0200,1382.5200,1380.6300
"2014-08-05 02:00:00",1382.5600,1383.7200,1382.9300,1382.3900
"2014-08-05 03:00:00",1383.0300,1384.0200,1383.1900,1382.7700
"2014-08-05 04:00:00",1383.2500,1385.0300,1384.0700,1383.1900
"2014-08-05 05:00:00",1384.0200,1385.3700,1385.1400,1383.2300
"2014-08-05 06:00:00",1385.1900,1385.2600,1384.7700,1383.6500
"2014-08-05 07:00:00",1384.7900,1386.0600,1385.4400,1384.7500
"2014-08-05 08:00:00",1385.4800,1386.4200,1383.6300,1381.6600
"2014-08-05 09:00:00",1383.5800,1383.5800,1380.6000,1380.1200
"2014-08-05 10:00:00",1380.7500,1382.0800,1379.7300,1378.1500
"2014-08-05 11:00:00",1379.6900,1381.3900,1380.9200,1379.1800
"2014-08-05 12:00:00",1380.8700,1382.9100,1381.8000,1380.2700
"2014-08-05 13:00:00",1381.8500,1386.7200,1386.1400,1381.0300
"2014-08-05 14:00:00",1386.3600,1390.7800,1387.3000,1386.3100
"2014-08-05 15:00:00",1387.2500,1387.8100,1383.5700,1383.5700
"2014-08-05 16:00:00",1383.6500,1384.7600,1384.6500,1382.9900
"2014-08-05 18:00:00",1384.6800,1384.8000,1384.6900,1383.9700
"2014-08-05 19:00:00",1384.6100,1385.3500,1384.9900,1383.9800
"2014-08-05 20:00:00",1384.9400,1386.4400,1386.2500,1384.4800
"2014-08-05 21:00:00",1386.1600,1387.3500,1386.5800,1385.3300
"2014-08-05 22:00:00",1386.5300,1388.0400,1387.9000,1386.3700
"2014-08-05 23:00:00",1387.8200,1387.8900,1386.4600,1386.4400
"2014-08-06 00:00:00",1386.4100,1386.6500,1386.0600,1385.5900
"2014-08-06 01:00:00",1386.0100,1388.1800,1387.6600,1385.7400
"2014-08-06 02:00:00",1387.6100,1388.2200,1385.9100,1385.4600
"2014-08-06 03:00:00",1385.8800,1386.6900,1385.7800,1385.5900
"2014-08-06 04:00:00",1385.8500,1386.3900,1385.4000,1384.6100
"2014-08-06 05:00:00",1385.3500,1387.0600,1383.1100,1382.9800
"2014-08-06 06:00:00",1383.1700,1387.7400,1385.7800,1383.1700
"2014-08-06 07:00:00",1385.8300,1386.1200,1385.5800,1384.0900
"2014-08-06 08:00:00",1385.6100,1398.5500,1396.2100,1385.1800
"2014-08-06 09:00:00",1396.1800,1403.7500,1402.1400,1396.1300
"2014-08-06 10:00:00",1402.0900,1404.8200,1402.9100,1400.8700
"2014-08-06 11:00:00",1402.9900,1403.5400,1398.8800,1398.2900
"2014-08-06 12:00:00",1398.9300,1399.3200,1399.1800,1394.5700
"2014-08-06 13:00:00",1399.2500,1399.5200,1398.7900,1397.4900
"2014-08-06 14:00:00",1398.8500,1399.6800,1398.7500,1397.6100
"2014-08-06 15:00:00",1398.6700,1398.6700,1397.3200,1396.2300
"2014-08-06 16:00:00",1397.2700,1397.4400,1395.5400,1395.5000
"2014-08-06 18:00:00",1395.5700,1397.7900,1397.0300,1395.5700
"2014-08-06 19:00:00",1397.0200,1397.4700,1397.2800,1396.1700
