Date,Open,High,Close,Low
"2019-07-10 06:00:00",28128.4000,28138.5000,28135.0000,28107.0000
"2019-07-10 07:00:00",28136.0000,28158.5000,28135.6000,28131.1000
"2019-07-10 08:00:00",28134.1000,28369.9000,28364.4000,28133.1000
"2019-07-10 09:00:00",28363.9000,28413.9000,28383.9000,28335.9000
"2019-07-10 10:00:00",28383.9000,28385.9000,28308.6000,28302.1000
"2019-07-10 11:00:00",28308.6000,28318.7000,28314.2000,28267.7000
"2019-07-10 12:00:00",28314.7000,28328.2000,28327.7000,28297.7000
"2019-07-10 21:00:00",28359.1000,28554.2000,28538.2000,28329.7000
"2019-07-10 22:00:00",28538.7000,28575.2000,28554.0000,28500.8000
"2019-07-10 23:00:00",28554.5000,28560.5000,28513.4000,28489.9000
"2019-07-11 01:00:00",28515.5000,28524.5000,28405.7000,28400.2000
"2019-07-11 02:00:00",28404.7000,28420.7000,28400.1000,28356.8000
"2019-07-11 03:00:00",28400.1000,28438.6000,28411.1000,28376.1000
"2019-07-11 04:00:00",28412.1000,28423.1000,28419.6000,28398.2000
"2019-07-11 05:00:00",28454.7000,28465.6000,28444.7000,28441.2000
"2019-07-11 06:00:00",28444.7000,28449.2000,28429.8000,28387.8000
"2019-07-11 07:00:00",28429.8000,28433.8000,28421.4000,28403.9000
"2019-07-11 08:00:00",28422.4000,28452.9000,28391.0000,28338.0000
"2019-07-11 09:00:00",28392.0000,28427.5000,28374.6000,28359.6000
"2019-07-11 10:00:00",28375.6000,28384.6000,28295.3000,28270.8000
"2019-07-11 11:00:00",28294.8000,28345.3000,28336.8000,28277.8000
"2019-07-11 12:00:00",28336.8000,28347.8000,28342.8000,28321.8000
"2019-07-11 21:00:00",28365.9000,28508.6000,28501.6000,28331.4000
"2019-07-11 22:00:00",28502.6000,28548.1000,28481.4000,28424.3000
"2019-07-11 23:00:00",28481.9000,28575.6000,28537.2000,28481.9000
"2019-07-12 01:00:00",28532.3000,28539.8000,28528.9000,28501.8000
"2019-07-12 02:00:00",28528.9000,28531.4000,28465.7000,28461.2000
"2019-07-12 03:00:00",28465.7000,28506.0000,28486.6000,28448.2000
"2019-07-12 04:00:00",28487.1000,28514.0000,28512.1000,28471.1000
"2019-07-12 05:00:00",28499.6000,28503.6000,28465.2000,28459.7000
"2019-07-12 06:00:00",28465.2000,28487.2000,28459.3000,28445.8000
"2019-07-12 07:00:00",28460.3000,28472.8000,28457.3000,28441.8000
"2019-07-12 08:00:00",28457.8000,28474.3000,28448.4000,28439.4000
"2019-07-12 09:00:00",28448.9000,28462.9000,28429.5000,28427.0000
"2019-07-12 10:00:00",28428.0000,28439.5000,28398.6000,28381.6000
"2019-07-12 11:00:00",28398.1000,28432.1000,28406.6000,28389.6000
"2019-07-12 12:00:00",28406.1000,28452.1000,28443.7000,28403.1000
"2019-07-14 21:00:00",28329.3000,28329.3000,28184.0000,28030.3000
"2019-07-14 22:00:00",28188.5000,28508.7000,28444.8000,28188.5000
"2019-07-14 23:00:00",28445.8000,28571.6000,28537.6000,28440.8000
"2019-07-15 01:00:00",28539.7000,28547.7000,28491.8000,28463.8000
"2019-07-15 02:00:00",28491.3000,28530.6000,28525.1000,28478.8000
"2019-07-15 03:00:00",28525.6000,28558.1000,28531.7000,28516.6000
"2019-07-15 04:00:00",28530.7000,28544.6000,28497.7000,28477.7000
"2019-07-15 05:00:00",28503.8000,28505.8000,28499.3000,28466.8000
"2019-07-15 06:00:00",28499.8000,28527.3000,28518.4000,28490.8000
"2019-07-15 07:00:00",28518.4000,28535.9000,28525.4000,28514.4000
"2019-07-15 08:00:00",28526.4000,28545.4000,28525.5000,28520.5000
"2019-07-15 09:00:00",28524.0000,28535.0000,28510.6000,28488.1000
"2019-07-15 10:00:00",28509.6000,28525.1000,28518.6000,28491.1000
"2019-07-15 11:00:00",28519.6000,28534.1000,28504.2000,28501.2000
"2019-07-15 12:00:00",28504.2000,28512.7000,28509.7000,28494.7000
"2019-07-15 21:00:00",28607.2000,28624.7000,28476.3000,28463.3000
"2019-07-15 22:00:00",28478.3000,28572.0000,28567.5000,28450.3000
"2019-07-15 23:00:00",28569.0000,28605.9000,28568.8000,28549.5000
"2019-07-16 01:00:00",28568.4000,28636.8000,28616.9000,28543.9000
"2019-07-16 02:00:00",28614.9000,28631.0000,28586.6000,28584.1000
"2019-07-16 03:00:00",28586.6000,28599.1000,28590.1000,28558.1000
"2019-07-16 04:00:00",28589.6000,28618.1000,28600.2000,28587.1000
"2019-07-16 05:00:00",28590.2000,28593.2000,28579.8000,28566.8000
"2019-07-16 06:00:00",28581.8000,28595.8000,28576.8000,28573.3000
"2019-07-16 07:00:00",28577.3000,28619.9000,28616.4000,28575.8000
"2019-07-16 08:00:00",28615.9000,28634.9000,28588.4000,28582.4000
"2019-07-16 09:00:00",28587.9000,28595.4000,28579.0000,28552.0000
"2019-07-16 10:00:00",28579.0000,28608.0000,28594.0000,28562.5000
"2019-07-16 11:00:00",28595.0000,28596.0000,28526.6000,28524.7000
"2019-07-16 12:00:00",28526.6000,28533.2000,28522.2000,28485.7000
"2019-07-16 21:00:00",28400.8000,28536.0000,28532.5000,28339.1000
"2019-07-16 22:00:00",28534.0000,28562.5000,28455.5000,28419.5000
"2019-07-16 23:00:00",28453.5000,28538.6000,28512.1000,28439.5000
"2019-07-17 01:00:00",28513.7000,28558.7000,28523.2000,28498.7000
"2019-07-17 02:00:00",28522.7000,28536.7000,28527.8000,28508.8000
"2019-07-17 03:00:00",28528.3000,28597.8000,28570.8000,28521.8000
"2019-07-17 04:00:00",28570.8000,28624.8000,28594.3000,28568.3000
"2019-07-17 05:00:00",28597.9000,28615.4000,28614.4000,28587.9000
"2019-07-17 06:00:00",28615.4000,28617.9000,28585.5000,28579.5000
"2019-07-17 07:00:00",28585.5000,28587.0000,28572.6000,28553.5000
"2019-07-17 08:00:00",28572.1000,28572.6000,28546.1000,28531.1000
"2019-07-17 09:00:00",28547.6000,28568.1000,28525.2000,28521.2000
"2019-07-17 10:00:00",28525.7000,28535.2000,28447.3000,28417.3000
"2019-07-17 11:00:00",28448.8000,28515.3000,28496.8000,28442.8000
"2019-07-17 12:00:00",28498.3000,28505.9000,28483.9000,28475.4000
"2019-07-17 21:00:00",28294.0000,28501.2000,28382.2000,28292.0000
"2019-07-17 22:00:00",28380.2000,28497.7000,28470.2000,28351.7000
"2019-07-17 23:00:00",28470.7000,28494.2000,28446.1000,28426.6000
"2019-07-18 01:00:00",28447.7000,28450.2000,28422.7000,28385.7000
"2019-07-18 02:00:00",28424.2000,28450.8000,28387.3000,28379.8000
"2019-07-18 03:00:00",28386.8000,28434.9000,28424.4000,28379.3000
"2019-07-18 04:00:00",28425.4000,28447.9000,28407.9000,28400.4000
"2019-07-18 05:00:00",28433.7000,28444.7000,28431.2000,28416.7000
"2019-07-18 06:00:00",28430.2000,28474.2000,28470.7000,28416.2000
"2019-07-18 07:00:00",28470.2000,28491.7000,28468.3000,28463.3000
"2019-07-18 08:00:00",28468.3000,28469.3000,28419.9000,28419.9000
"2019-07-18 09:00:00",28418.9000,28452.4000,28443.9000,28398.4000
"2019-07-18 10:00:00",28445.9000,28464.0000,28426.5000,28413.0000
"2019-07-18 11:00:00",28427.5000,28430.5000,28392.6000,28373.6000
"2019-07-18 12:00:00",28394.1000,28429.6000,28408.2000,28390.1000
"2019-07-18 21:00:00",28603.1000,28775.0000,28750.5000,28572.1000
"2019-07-18 22:00:00",28747.5000,28810.2000,28772.5000,28724.3000
"2019-07-18 23:00:00",28771.5000,28821.0000,28789.5000,28766.5000
"2019-07-19 01:00:00",28788.6000,28793.6000,28777.7000,28747.7000
"2019-07-19 02:00:00",28778.7000,28798.7000,28758.7000,28754.7000
"2019-07-19 03:00:00",28758.7000,28793.7000,28788.3000,28741.7000
"2019-07-19 04:00:00",28789.8000,28806.8000,28802.8000,28768.8000
"2019-07-19 05:00:00",28768.4000,28773.4000,28732.4000,28726.4000
"2019-07-19 06:00:00",28733.4000,28743.9000,28729.5000,28715.5000
"2019-07-19 07:00:00",28730.5000,28748.5000,28734.1000,28719.5000
"2019-07-19 08:00:00",28734.1000,28759.1000,28750.1000,28731.1000
"2019-07-19 09:00:00",28750.1000,28751.6000,28717.7000,28704.2000
"2019-07-19 10:00:00",28716.7000,28729.7000,28699.8000,28682.3000
"2019-07-19 11:00:00",28700.8000,28714.8000,28681.8000,28668.8000
"2019-07-19 12:00:00",28682.8000,28734.9000,28726.9000,28681.3000
"2019-07-21 21:00:00",28597.7000,28676.7000,28552.8000,28483.3000
"2019-07-21 22:00:00",28556.8000,28626.3000,28516.2000,28510.2000
"2019-07-21 23:00:00",28517.2000,28592.0000,28527.0000,28497.7000
"2019-07-22 01:00:00",28537.1000,28566.6000,28521.7000,28513.6000
"2019-07-22 02:00:00",28521.2000,28529.7000,28428.2000,28385.7000
"2019-07-22 03:00:00",28432.2000,28437.2000,28321.9000,28266.3000
"2019-07-22 04:00:00",28323.9000,28368.9000,28359.9000,28321.4000
"2019-07-22 05:00:00",28350.0000,28385.5000,28368.6000,28341.0000
"2019-07-22 06:00:00",28368.1000,28399.1000,28393.6000,28360.1000
"2019-07-22 07:00:00",28393.6000,28397.6000,28384.2000,28370.7000
"2019-07-22 08:00:00",28384.2000,28427.2000,28415.8000,28351.7000
"2019-07-22 09:00:00",28414.8000,28432.3000,28419.8000,28392.3000
"2019-07-22 10:00:00",28420.8000,28422.8000,28375.9000,28356.9000
"2019-07-22 11:00:00",28376.4000,28404.4000,28383.0000,28349.4000
"2019-07-22 12:00:00",28383.0000,28395.5000,28389.0000,28362.0000
"2019-07-22 21:00:00",28403.0000,28453.8000,28447.3000,28276.1000
"2019-07-22 22:00:00",28449.8000,28467.8000,28386.4000,28356.9000
"2019-07-22 23:00:00",28385.9000,28424.4000,28383.5000,28372.9000
"2019-07-23 01:00:00",28386.0000,28422.1000,28411.1000,28378.0000
"2019-07-23 02:00:00",28411.1000,28445.9000,28444.5000,28409.1000
"2019-07-23 03:00:00",28443.5000,28471.0000,28455.0000,28433.0000
"2019-07-23 04:00:00",28455.0000,28473.5000,28448.1000,28440.1000
"2019-07-23 05:00:00",28460.1000,28466.1000,28454.7000,28452.2000
"2019-07-23 06:00:00",28455.7000,28488.7000,28480.7000,28435.2000
"2019-07-23 07:00:00",28481.2000,28521.7000,28502.3000,28478.7000
"2019-07-23 08:00:00",28502.8000,28521.3000,28515.9000,28499.3000
"2019-07-23 09:00:00",28514.4000,28514.4000,28459.4000,28457.4000
"2019-07-23 10:00:00",28459.4000,28500.5000,28490.5000,28446.5000
"2019-07-23 11:00:00",28490.0000,28498.0000,28456.1000,28450.1000
"2019-07-23 12:00:00",28456.1000,28460.1000,28454.2000,28428.6000
"2019-07-23 21:00:00",28565.3000,28735.8000,28710.8000,28530.9000
"2019-07-23 22:00:00",28711.3000,28759.4000,28734.8000,28685.9000
"2019-07-23 23:00:00",28734.3000,28743.3000,28723.9000,28690.4000
"2019-07-24 01:00:00",28722.0000,28722.0000,28646.1000,28600.0000
"2019-07-24 02:00:00",28646.6000,28647.1000,28620.6000,28609.6000
"2019-07-24 03:00:00",28621.6000,28636.1000,28543.7000,28503.2000
"2019-07-24 04:00:00",28542.7000,28555.7000,28523.3000,28509.3000
"2019-07-24 05:00:00",28507.8000,28523.8000,28497.9000,28478.9000
"2019-07-24 06:00:00",28498.4000,28538.9000,28536.4000,28492.4000
"2019-07-24 07:00:00",28535.4000,28540.4000,28504.5000,28499.5000
"2019-07-24 08:00:00",28505.5000,28525.6000,28506.6000,28501.0000
"2019-07-24 09:00:00",28506.1000,28563.1000,28542.1000,28492.1000
"2019-07-24 10:00:00",28542.1000,28570.2000,28541.2000,28532.2000
"2019-07-24 11:00:00",28541.2000,28545.7000,28523.3000,28519.8000
"2019-07-24 12:00:00",28523.8000,28558.3000,28549.8000,28522.8000
"2019-07-24 21:00:00",28570.6000,28640.3000,28524.8000,28524.8000
"2019-07-24 22:00:00",28524.8000,28613.9000,28607.8000,28509.8000
"2019-07-24 23:00:00",28607.8000,28618.8000,28583.9000,28562.3000
"2019-07-25 01:00:00",28585.4000,28618.4000,28606.5000,28571.5000
"2019-07-25 02:00:00",28607.5000,28615.0000,28611.0000,28587.5000
"2019-07-25 03:00:00",28610.5000,28614.0000,28590.6000,28584.1000
"2019-07-25 04:00:00",28590.6000,28603.1000,28575.3000,28572.8000
"2019-07-25 05:00:00",28572.9000,28587.9000,28585.9000,28557.9000
"2019-07-25 06:00:00",28586.9000,28587.9000,28584.5000,28565.5000
"2019-07-25 07:00:00",28586.0000,28637.5000,28634.5000,28576.0000
"2019-07-25 08:00:00",28634.5000,28653.6000,28616.6000,28607.6000
"2019-07-25 09:00:00",28617.6000,28618.6000,28391.7000,28348.7000
"2019-07-25 10:00:00",28392.2000,28466.8000,28445.3000,28383.7000
"2019-07-25 11:00:00",28444.3000,28464.8000,28382.9000,28372.9000
"2019-07-25 12:00:00",28383.4000,28396.9000,28388.9000,28352.9000
"2019-07-25 21:00:00",28392.3000,28451.8000,28422.9000,28303.8000
"2019-07-25 22:00:00",28423.9000,28466.9000,28457.0000,28403.9000
"2019-07-25 23:00:00",28459.0000,28470.5000,28436.6000,28414.0000
"2019-07-26 01:00:00",28441.6000,28455.2000,28454.2000,28418.2000
"2019-07-26 02:00:00",28453.2000,28460.5000,28444.7000,28429.9000
"2019-07-26 03:00:00",28443.2000,28448.2000,28380.8000,28355.8000
"2019-07-26 04:00:00",28381.3000,28401.3000,28378.3000,28365.4000
"2019-07-26 05:00:00",28370.4000,28418.9000,28412.0000,28370.4000
"2019-07-26 06:00:00",28411.5000,28416.5000,28384.2000,28382.7000
"2019-07-26 07:00:00",28383.2000,28405.3000,28404.8000,28383.2000
"2019-07-26 08:00:00",28404.8000,28405.8000,28385.3000,28343.3000
"2019-07-26 09:00:00",28385.3000,28404.4000,28376.4000,28369.4000
"2019-07-26 10:00:00",28375.4000,28382.9000,28333.5000,28319.0000
"2019-07-26 11:00:00",28332.0000,28357.0000,28349.5000,28326.5000
"2019-07-26 12:00:00",28350.0000,28362.6000,28359.1000,28346.6000
"2019-07-28 21:00:00",28259.8000,28330.7000,28187.5000,28166.5000
"2019-07-28 22:00:00",28183.5000,28183.5000,28053.5000,28002.3000
"2019-07-28 23:00:00",28053.5000,28088.0000,28047.3000,28033.6000
"2019-07-29 01:00:00",28055.0000,28057.5000,27991.1000,27947.2000
"2019-07-29 02:00:00",27991.1000,28003.2000,27968.2000,27966.2000
"2019-07-29 03:00:00",27968.2000,28152.0000,28117.1000,27960.3000
"2019-07-29 04:00:00",28117.1000,28151.5000,28143.0000,28113.1000
"2019-07-29 05:00:00",28127.2000,28147.1000,28125.2000,28105.2000
"2019-07-29 06:00:00",28123.7000,28143.7000,28130.8000,28119.7000
"2019-07-29 07:00:00",28129.3000,28165.2000,28156.3000,28129.3000
"2019-07-29 08:00:00",28155.8000,28160.8000,28144.9000,28128.9000
"2019-07-29 09:00:00",28145.4000,28177.8000,28095.0000,28088.0000
"2019-07-29 10:00:00",28096.0000,28111.0000,28089.6000,28066.6000
"2019-07-29 11:00:00",28091.1000,28120.6000,28120.6000,28080.6000
"2019-07-29 12:00:00",28120.1000,28120.6000,28107.7000,28087.7000
"2019-07-29 21:00:00",28122.2000,28227.0000,28157.2000,28084.8000
"2019-07-29 22:00:00",28156.2000,28276.8000,28245.3000,28153.2000
"2019-07-29 23:00:00",28245.8000,28262.6000,28183.7000,28181.7000
"2019-07-30 01:00:00",28185.8000,28220.8000,28186.4000,28169.4000
"2019-07-30 02:00:00",28186.9000,28210.8000,28183.9000,28168.9000
"2019-07-30 03:00:00",28184.9000,28193.9000,28168.6000,28151.0000
"2019-07-30 04:00:00",28169.1000,28180.5000,28172.6000,28155.6000
"2019-07-30 05:00:00",28123.2000,28136.2000,28117.8000,28088.8000
"2019-07-30 06:00:00",28117.8000,28118.8000,28110.3000,28097.8000
"2019-07-30 07:00:00",28111.3000,28111.8000,28006.6000,27985.1000
"2019-07-30 08:00:00",28006.6000,28026.1000,27977.2000,27966.2000
"2019-07-30 09:00:00",27976.7000,27976.7000,27904.4000,27865.4000
"2019-07-30 10:00:00",27903.4000,27934.3000,27905.4000,27892.9000
"2019-07-30 11:00:00",27905.4000,27948.4000,27890.0000,27887.5000
"2019-07-30 12:00:00",27890.5000,27923.5000,27891.1000,27880.6000
"2019-07-30 21:00:00",27981.4000,27981.4000,27786.6000,27781.6000
"2019-07-30 22:00:00",27787.6000,27830.1000,27821.2000,27690.3000
"2019-07-30 23:00:00",27818.2000,27964.2000,27826.0000,27792.0000
"2019-07-31 01:00:00",27831.0000,27870.0000,27812.8000,27781.9000
"2019-07-31 02:00:00",27810.6000,27810.6000,27810.6000,27810.6000
"2019-07-31 03:00:00",27810.7000,27810.7000,27810.7000,27810.7000
"2019-07-31 21:00:00",27565.3000,27740.0000,27683.6000,27550.3000
"2019-07-31 22:00:00",27683.6000,27713.5000,27541.2000,27541.2000
"2019-07-31 23:00:00",27540.7000,27610.2000,27585.8000,27460.4000
"2019-08-01 01:00:00",27571.4000,27595.8000,27497.5000,27494.5000
"2019-08-01 02:00:00",27498.5000,27539.0000,27520.6000,27496.0000
"2019-08-01 03:00:00",27518.6000,27593.0000,27565.6000,27510.1000
"2019-08-01 04:00:00",27566.1000,27577.0000,27509.7000,27509.7000
"2019-08-01 05:00:00",27599.1000,27603.6000,27582.4000,27560.2000
"2019-08-01 06:00:00",27582.4000,27587.4000,27545.5000,27545.0000
"2019-08-01 07:00:00",27546.5000,27575.5000,27563.6000,27536.1000
"2019-08-01 08:00:00",27565.1000,27573.1000,27561.6000,27544.6000
"2019-08-01 09:00:00",27561.1000,27565.2000,27557.7000,27509.2000
"2019-08-01 10:00:00",27558.7000,27666.6000,27666.1000,27555.7000
"2019-08-01 11:00:00",27667.1000,27704.1000,27675.7000,27648.2000
"2019-08-01 12:00:00",27676.7000,27717.1000,27695.7000,27666.2000
"2019-08-01 21:00:00",26836.1000,27015.9000,26969.4000,26826.1000
"2019-08-01 22:00:00",26969.9000,26992.4000,26927.5000,26872.1000
"2019-08-01 23:00:00",26927.0000,26943.3000,26882.9000,26874.4000
"2019-08-02 01:00:00",26901.9000,26968.9000,26967.4000,26884.4000
"2019-08-02 02:00:00",26969.4000,26977.9000,26921.5000,26903.5000
"2019-08-02 03:00:00",26919.0000,26937.5000,26890.6000,26848.6000
"2019-08-02 04:00:00",26890.1000,26930.5000,26872.6000,26868.6000
"2019-08-02 05:00:00",26825.3000,26915.7000,26877.8000,26810.4000
"2019-08-02 06:00:00",26875.8000,26927.3000,26896.8000,26875.8000
"2019-08-02 07:00:00",26897.3000,26910.4000,26882.9000,26866.4000
"2019-08-02 08:00:00",26881.4000,26896.9000,26816.1000,26695.7000
"2019-08-02 09:00:00",26816.1000,26939.4000,26776.7000,26773.2000
"2019-08-02 10:00:00",26777.2000,26795.7000,26639.4000,26622.4000
"2019-08-02 11:00:00",26640.9000,26712.4000,26691.4000,26634.9000
"2019-08-02 12:00:00",26692.4000,26727.4000,26676.0000,26671.0000
"2019-08-04 21:00:00",26617.4000,26636.3000,26417.6000,26259.8000
"2019-08-04 22:00:00",26417.1000,26489.5000,26203.0000,26182.0000
"2019-08-04 23:00:00",26204.0000,26232.9000,26159.3000,26063.1000
"2019-08-05 01:00:00",26159.3000,26207.3000,26156.5000,26123.4000
"2019-08-05 02:00:00",26157.0000,26178.2000,26128.1000,26118.3000
"2019-08-05 03:00:00",26126.6000,26177.8000,26151.1000,26123.6000
"2019-08-05 04:00:00",26151.1000,26165.1000,26088.2000,26083.2000
"2019-08-05 05:00:00",26048.3000,26174.7000,26156.2000,26014.4000
"2019-08-05 06:00:00",26156.2000,26176.7000,26119.8000,26108.8000
"2019-08-05 07:00:00",26121.8000,26126.8000,26085.5000,26039.0000
"2019-08-05 08:00:00",26085.0000,26097.9000,26035.6000,26025.1000
"2019-08-05 09:00:00",26037.1000,26060.6000,25933.3000,25914.3000
"2019-08-05 10:00:00",25931.8000,25940.8000,25669.8000,25608.3000
"2019-08-05 11:00:00",25669.3000,25757.1000,25674.8000,25663.3000
"2019-08-05 12:00:00",25673.3000,25687.8000,25531.6000,25527.6000
"2019-08-05 21:00:00",25377.0000,25664.0000,25550.5000,25377.0000
"2019-08-05 22:00:00",25551.0000,25623.9000,25585.3000,25406.7000
"2019-08-05 23:00:00",25585.3000,26004.2000,25974.3000,25511.0000
"2019-08-06 01:00:00",25945.4000,26036.8000,25893.6000,25854.1000
"2019-08-06 02:00:00",25891.1000,25929.2000,25894.0000,25795.6000
"2019-08-06 03:00:00",25893.5000,26059.9000,26013.0000,25866.5000
"2019-08-06 04:00:00",26014.5000,26079.4000,26028.5000,25936.2000
"2019-08-06 05:00:00",26034.9000,26096.4000,26057.9000,26019.0000
"2019-08-06 06:00:00",26058.4000,26068.5000,26048.5000,26015.5000
"2019-08-06 07:00:00",26044.5000,26144.4000,26091.0000,26033.6000
"2019-08-06 08:00:00",26092.5000,26105.5000,26006.2000,25996.7000
"2019-08-06 09:00:00",26006.2000,26126.1000,26017.8000,25975.8000
"2019-08-06 10:00:00",26013.8000,26047.7000,25918.0000,25893.0000
"2019-08-06 11:00:00",25916.0000,25921.0000,25879.6000,25785.2000
"2019-08-06 12:00:00",25880.6000,25913.5000,25819.2000,25791.3000
"2019-08-06 21:00:00",25973.5000,26011.5000,25903.9000,25833.5000
"2019-08-06 22:00:00",25903.9000,25903.9000,25786.4000,25701.0000
"2019-08-06 23:00:00",25787.4000,25882.7000,25875.7000,25721.0000
"2019-08-07 01:00:00",25868.3000,25989.2000,25958.3000,25810.9000
"2019-08-07 02:00:00",25956.8000,25977.3000,25950.3000,25912.9000
"2019-08-07 03:00:00",25948.8000,26019.3000,26004.3000,25887.4000
"2019-08-07 04:00:00",26005.8000,26022.8000,26009.8000,25984.9000
"2019-08-07 05:00:00",26006.4000,26067.8000,26050.9000,26000.4000
"2019-08-07 06:00:00",26052.4000,26061.4000,26020.0000,26013.0000
"2019-08-07 07:00:00",26021.5000,26051.0000,25955.6000,25953.6000
"2019-08-07 08:00:00",25955.1000,25956.1000,25779.9000,25768.4000
"2019-08-07 09:00:00",25780.4000,25826.3000,25727.5000,25664.6000
"2019-08-07 10:00:00",25728.5000,25965.3000,25931.3000,25700.5000
"2019-08-07 11:00:00",25925.8000,25928.8000,25828.0000,25811.5000
"2019-08-07 12:00:00",25830.0000,25908.5000,25904.0000,25816.5000
"2019-08-07 21:00:00",25983.3000,26312.9000,26276.0000,25923.3000
"2019-08-07 22:00:00",26272.0000,26287.0000,26067.2000,26017.8000
"2019-08-07 23:00:00",26068.2000,26179.7000,26137.2000,26053.8000
"2019-08-08 01:00:00",26126.3000,26167.5000,26141.0000,26100.0000
"2019-08-08 02:00:00",26142.5000,26182.5000,26162.6000,26103.6000
"2019-08-08 03:00:00",26161.1000,26185.5000,26096.2000,26078.7000
"2019-08-08 04:00:00",26095.2000,26101.7000,26092.7000,26048.8000
"2019-08-08 05:00:00",26105.1000,26117.1000,26076.7000,26061.7000
"2019-08-08 06:00:00",26076.7000,26110.2000,26066.8000,26062.8000
"2019-08-08 07:00:00",26065.8000,26072.3000,26068.8000,26022.8000
"2019-08-08 08:00:00",26068.8000,26114.8000,26112.8000,26051.3000
"2019-08-08 09:00:00",26114.3000,26162.3000,26147.3000,26084.9000
"2019-08-08 10:00:00",26146.8000,26202.3000,26156.4000,26118.4000
"2019-08-08 11:00:00",26156.9000,26216.9000,26195.9000,26132.9000
"2019-08-08 12:00:00",26195.9000,26249.4000,26248.9000,26185.9000
"2019-08-08 21:00:00",26185.9000,26276.6000,26148.2000,26125.2000
"2019-08-08 22:00:00",26147.2000,26186.2000,26112.3000,26099.8000
"2019-08-08 23:00:00",26113.3000,26122.8000,26053.9000,25945.0000
"2019-08-09 01:00:00",26041.0000,26129.4000,26047.5000,26038.0000
"2019-08-09 02:00:00",26047.0000,26064.5000,26036.5000,25997.6000
"2019-08-09 03:00:00",26035.5000,26047.5000,25933.7000,25911.2000
"2019-08-09 04:00:00",25933.7000,25965.7000,25954.7000,25895.2000
"2019-08-09 05:00:00",25946.3000,25996.3000,25898.9000,25884.9000
"2019-08-09 06:00:00",25897.9000,25913.9000,25888.4000,25845.0000
"2019-08-09 07:00:00",25887.9000,25899.5000,25865.5000,25840.5000
"2019-08-09 08:00:00",25864.0000,25932.5000,25914.0000,25859.0000
"2019-08-09 09:00:00",25916.0000,25983.0000,25897.6000,25889.1000
"2019-08-09 10:00:00",25898.1000,25933.1000,25808.2000,25717.8000
"2019-08-09 11:00:00",25808.2000,25818.7000,25770.8000,25724.3000
"2019-08-09 12:00:00",25770.3000,25928.2000,25836.8000,25755.3000
"2019-08-11 21:00:00",25809.8000,26085.7000,25976.8000,25807.8000
"2019-08-11 22:00:00",25978.3000,26073.7000,25974.2000,25954.3000
"2019-08-11 23:00:00",25972.7000,26008.7000,25937.7000,25918.8000
"2019-08-12 01:00:00",25927.7000,25976.2000,25976.2000,25884.3000
"2019-08-12 02:00:00",25977.2000,25981.7000,25953.0000,25921.4000
"2019-08-12 03:00:00",25956.0000,25983.9000,25875.1000,25874.1000
"2019-08-12 04:00:00",25874.6000,25874.6000,25634.3000,25628.3000
"2019-08-12 05:00:00",25588.2000,25603.6000,25453.3000,25447.3000
"2019-08-12 06:00:00",25449.3000,25470.3000,25401.4000,25355.4000
"2019-08-12 07:00:00",25402.9000,25439.9000,25323.0000,25290.0000
"2019-08-12 08:00:00",25321.5000,25364.0000,25342.6000,25292.6000
"2019-08-12 09:00:00",25342.6000,25397.0000,25369.1000,25294.1000
"2019-08-12 10:00:00",25367.6000,25464.1000,25457.6000,25330.6000
"2019-08-12 11:00:00",25457.6000,25457.6000,25422.7000,25357.2000
"2019-08-12 12:00:00",25421.7000,25460.6000,25392.7000,25382.2000
"2019-08-12 21:00:00",25486.9000,25604.5000,25397.1000,25388.1000
"2019-08-12 22:00:00",25398.1000,25518.6000,25431.3000,25341.1000
"2019-08-12 23:00:00",25432.8000,25458.8000,25360.7000,25324.2000
"2019-08-13 01:00:00",25359.8000,25403.2000,25370.3000,25327.3000
"2019-08-13 02:00:00",25370.3000,25382.8000,25304.1000,25272.1000
"2019-08-13 03:00:00",25304.1000,25376.5000,25268.2000,25240.7000
"2019-08-13 04:00:00",25269.7000,25325.1000,25278.7000,25264.7000
"2019-08-13 05:00:00",25247.7000,25247.7000,25166.3000,25146.8000
"2019-08-13 06:00:00",25165.8000,25241.3000,25231.3000,25137.4000
"2019-08-13 07:00:00",25232.8000,25249.8000,25206.4000,25187.4000
"2019-08-13 08:00:00",25205.4000,25210.4000,25200.5000,25130.0000
"2019-08-13 09:00:00",25200.5000,25780.1000,25730.6000,25179.5000
"2019-08-13 10:00:00",25729.1000,25982.4000,25722.2000,25639.7000
"2019-08-13 11:00:00",25720.2000,25777.6000,25721.7000,25580.8000
"2019-08-13 12:00:00",25721.7000,25757.7000,25676.3000,25655.3000
"2019-08-13 21:00:00",25728.6000,25738.0000,25579.2000,25530.2000
"2019-08-13 22:00:00",25579.2000,25579.2000,25457.9000,25332.9000
"2019-08-13 23:00:00",25455.4000,25460.3000,25388.9000,25367.4000
"2019-08-14 01:00:00",25409.4000,25448.4000,25406.4000,25350.5000
"2019-08-14 02:00:00",25406.9000,25414.9000,25306.4000,25293.4000
"2019-08-14 03:00:00",25303.9000,25305.4000,25259.3000,25153.0000
"2019-08-14 04:00:00",25258.3000,25291.8000,25285.3000,25235.3000
"2019-08-14 05:00:00",25205.4000,25292.8000,25192.4000,25162.9000
"2019-08-14 06:00:00",25193.9000,25194.0000,25162.5000,25108.5000
"2019-08-14 07:00:00",25163.5000,25182.5000,25035.1000,25024.2000
